wave,AB mag
6584.24176740672,21.434902262421154
6586.20106640477,21.439553324555085
6588.159123508378,21.405982689670985
6590.115290399371,21.39433878443247
6592.062798418013,21.467978699712695
6594.027356160367,21.45038349445661
6595.982283881399,21.596266233263428
6597.934693279147,21.50930432797353
6599.889817267368,21.573983134675892
6601.845289472487,21.536017918910026
6603.809961596399,21.678837223033803
6605.752567674703,21.57243017205642
6607.714315073955,21.630997928169485
6609.665313354422,21.58370799566439
6611.62458013568,21.67012077574966
6613.574384135209,21.565887357396228
6615.536802271962,21.61997322991457
6617.486722116183,21.65961057927725
6619.439448351483,21.626749863679358
6621.399754355678,21.71263029762175
6623.354737114305,21.66425003855091
6625.3120463061805,21.660385867397558
6627.25731870445,21.663435035113828
6629.2214762546,21.710992233372245
6631.178106080207,21.67986682301059
6633.140140269378,21.63507668336225
6635.0889093717715,21.675115826277327
6637.046566782781,21.621973782106146
6638.991916099078,21.68394643173938
6640.954732526783,21.699898813104788
6642.912637721311,21.698939209685925
6644.862426988397,21.728007187655415
6646.823286534998,21.652029639986146
6648.78004573116,21.72200500701792
6650.735909286524,21.666412714627192
6652.682230448189,21.76160572726122
6654.623373872778,21.727007917588416
6656.5732644735535,21.762740750066477
6658.5217465399755,21.71875575726522
6660.488805970892,21.74468770917725
6662.44244377192,21.709532470747142
6664.429031737846,21.79280547687234
6666.377647021363,21.65528331579251
6668.334486788738,21.710433131877558
6670.292572704248,21.7299925116804
6672.259583270669,21.76269485077571
6674.207304055561,21.801029795914452
6676.165050006091,21.745813230357193
6678.111680598909,21.79883089343695
6680.06850017239,21.7417943769455
6682.032127255261,21.77974956920577
6683.991071786061,21.751675932407885
6685.936407109729,21.797297617311038
6687.903057398905,21.768900053665085
6689.857273862985,21.74962737457735
6691.81415737113,21.77630060713556
6693.773801878169,21.766144207325205
6695.724257571897,21.780288787408388
6697.683891523974,21.67075161643347
6699.643555724221,21.77381864366877
6701.592959815751,21.677278491717964
6703.555805656693,21.694306065529837
6705.507795675746,21.726485969378906
6707.467780087355,21.717580724890233
6709.422232240039,21.7779118675954
6711.379081087976,21.71001309123772
6713.335920478193,21.751632549285397
6715.29304492647,21.7271120703195
6717.251360188233,21.780375098822695
6719.197351117078,21.700167508377042
6721.163327518707,21.792450806418664
6723.119758730086,21.60804359250009
6725.078107708849,21.71719411688384
6727.03085874887,21.699046534486378
6728.991670417904,21.746744452763203
6730.944456695476,21.701950921432775
6732.914011137702,21.71774576790296
6734.858948167469,21.747894727939233
6736.82446680159,21.76246028712486
6738.776659411774,21.686939962523276
6740.719283664808,21.71938264963631
6742.695670819307,21.711101000158784
6744.641474107796,21.782500340519185
6746.603962751214,21.69823992822483
6748.558761259339,21.717759429645163
6750.516032069044,21.74769529739651
6752.467315070487,21.68745164184005
6754.430769942634,21.772917692480483
6756.378619709082,21.72092930713432
6758.346615217142,21.803186855758845
6760.299195557374,21.78400515575995
6762.263938855035,21.797277721367287
6764.210679391135,21.783240037887417
6766.177049789934,21.829962133757768
6768.129265072595,21.77259466504588
6770.0901848341555,21.819226501364163
6772.044327073884,21.846758270032986
6774.001570495254,21.721253156167556
6775.961859670561,21.881475221307873
6777.914470346055,21.769027297400164
6779.878863718851,21.853151779373427
6781.838131811596,21.829869746381128
6783.795959056529,21.887807393094697
6785.7481623006815,21.849719022573176
6787.7024403561545,21.84076552223187
6789.665051917569,21.811444513459726
6791.6205460854835,21.88099484167578
6793.583902770531,21.858642200027425
6795.538581405234,21.83162151976442
6797.4896871098335,21.88137278767453
6799.451686529069,21.865789368259207
6801.402380075534,21.910313757321795
6803.366157763238,21.822559695912965
6805.323300466744,21.881624579040327
6807.2801752413725,21.82596006723255
6809.2425281327305,21.854804410432756
6811.190695593693,21.722400676799346
6813.165331740641,21.552761782588895
6815.10071028619,21.44305789461793
6817.077999493052,21.31235783206356
6819.02745218861,21.281376816032513
6821.003922151339,21.169582244616343
6822.943829856436,21.178680790142188
6824.901243933175,21.109581861926905
6826.8594323083025,21.145633141885845
6828.817833116219,21.07031581245409
6830.775652741303,21.134866947994844
6832.723440097323,21.090948341154323
6834.693825934418,21.08434107697986
6836.648042672308,21.080664340271888
6838.608298782649,21.122546636964167
6840.566456889598,21.08934800626718
6842.523893503304,21.15374467006604
6844.482404758075,21.28449086085856
6846.44032144641,21.314648247507584
6848.390934640245,21.17299316638867
6850.3558896235245,21.19086998781352
6852.316125833495,21.193749556187974
6854.272889657876,21.21688713916368
6856.224197489391,21.214532379174607
6858.182682664596,21.24837214471699
6860.157263549448,21.21337791450818
6862.1054696388155,21.307453435167567
6864.0651227772805,21.200597416906554
6866.023069105269,21.227255330418238
6867.981627294927,21.19123655573626
6869.941191449593,21.206457797053567
6871.89513531188,21.17185457434993
6873.876441600201,21.173940033886417
6875.813830562202,21.184540448006707
6877.776427106971,21.260493926346648
6879.733182894499,21.4273854810723
6881.690687785957,21.60440652285599
6883.650382092448,21.582543500547025
6885.608416237077,21.543904526637085
6887.566549061027,21.52444121036759
6889.525023259557,21.56341367432413
6891.475828911701,21.521423189613465
6893.443511567936,21.55515013910513
6895.400711632592,21.531372793391903
6897.362811491706,21.466251429302396
6899.316581816828,21.351154714153616
6901.2786506525545,21.460058642915108
6903.238817325166,21.43159407795448
6905.194611311935,21.482960382991898
6907.154789635653,21.363428544711063
6909.112984125339,21.298701918896008
6911.073503919468,21.266999551009285
6913.02197976564,21.252004771348943
6914.992101895013,21.264577624949332
6916.937090478181,21.249938567362157
6918.898330955376,21.37077781613967
6920.854038682177,21.338314345907442
6922.815750763467,21.318670964938086
6924.775517894646,21.24786604910208
6926.731474366441,21.267901334775082
6928.6965138002915,21.3071212612628
6930.642475383555,21.319231248236086
6932.610067391437,21.19016491096817
6934.569482661841,21.180351220460672
6936.5285617822365,21.187201339361742
6938.496190105574,21.22986766455508
6940.448872780836,21.257271357059473
6942.38279368133,21.307445126866874
6944.329565659876,21.33735946003032
6946.282877555762,21.260639899049174
6948.245925457745,21.30410461994473
6950.203944698004,21.286944207871038
6952.202807154343,21.247479195767177
6954.1623608740665,21.331304920688275
6956.123802558766,21.265117249357594
6958.079222548865,21.35198020760088
6960.044760422086,21.27409519227063
6961.997577450914,21.252765842778295
6963.962190499005,21.319486509131785
6965.920040147865,21.33977144565656
6967.878951800435,21.34232040674052
6969.838555281955,21.40599361497103
6971.798112637849,21.419857492410948
6973.759339064297,21.387114269385215
6975.71555156776,21.444739042868328
6977.688224062093,21.375407090335536
6979.636905329782,21.439379523496704
6981.595941483142,21.33697059435685
6983.558936378083,21.423324916342715
6985.5138451465655,21.499160787053746
6987.4776146775985,21.529590960671108
6989.438721291577,21.47982802202346
6991.400196732342,21.480541854757256
6993.343979968173,21.534171329660943
6995.3180729070145,21.651870331658465
6997.273798113503,21.576712702648457
6999.237829003635,21.6334181042024
7001.194036593595,21.63030761340537
7003.155488294307,21.554340156867816
7005.116143218467,21.680948224725178
7007.074856587113,21.526618527523276
7009.041914254618,21.65423446079432
7010.994637263257,21.68609151220047
7012.965120866517,21.646646349814212
7014.912598243641,21.68347490692934
7016.876577495121,21.694667039845264
7018.8340083486555,21.621330977495127
7020.796700374434,21.741681026948946
7022.75508674256,21.776893243961005
7024.70167534365,21.719967044123642
7026.674544605262,21.74917841547711
7028.638044417748,21.785948071499796
7030.602388578982,21.758405709838236
7032.559849246309,21.666653685207415
7034.516564647715,21.702405375443796
7036.483420307433,21.65076440363179
7038.4470434482855,21.57503657175588
7040.403034572725,21.7046181455892
7042.359513928612,21.48943022184256
7044.319922136974,21.65692386909243
7046.270051720563,21.55387018197471
7048.2408268628515,21.54590344550197
7050.200837830441,21.56202846604166
7052.161854255662,21.517812402972247
7054.121988810462,21.56701533007186
7056.08237178654,21.586118658618254
7058.042227533594,21.483835278947815
7059.993403355885,21.545490136953383
7061.956037588276,21.552165218219862
7063.922857432464,21.578687874262933
7065.882519003448,21.656268932151555
7067.847956650186,21.654317135591704
7069.805656753961,21.561476944224943
7071.76791179618,21.558817247900258
7073.728087430221,21.60747931772857
7075.687891130691,21.49329273821396
7077.65274518747,21.550380548919954
7079.608248183108,21.51357949439383
7081.580026625368,21.557262766500905
7083.536801496468,21.510336678555838
7085.485571544921,21.61526792537159
7087.460211227496,21.553396824727535
7089.41311491561,21.705981042708338
7091.374161068131,21.606024005792797
7093.341470690119,21.632290370737813
7095.294194221448,21.648516665663102
7097.260885318716,21.568043333467863
7099.218591649221,21.672773282221335
7101.182786537747,21.669282973915635
7103.142380740607,21.640483469410306
7105.103432832766,21.710703738910716
7107.064043230448,21.674910254674252
7109.026550611964,21.693672351545338
7110.985478031906,21.73079418920411
7112.94898184291,21.674074977017902
7114.908835090963,21.656675824133167
7116.870076947011,21.717736941231543
7118.831005565164,21.64291203346601
7120.784923079305,21.75910041959292
7122.753934806296,21.5932598250321
7124.714802998975,21.703571624069333
7126.678121398268,21.69293380382971
7128.630561935091,21.59485392470817
7130.599034034099,21.60282398360973
7132.56094418657,21.58758353469579
7134.521965548916,21.62908818320087
7136.48333114797,21.598889949015096
7138.448427797041,21.600954492709597
7140.401078873994,21.58766733658168
7142.371589475806,21.528418021894076
7144.32709009959,21.68120284855157
7146.291590959513,21.54415348286502
7148.252513477139,21.606605216956318
7150.222238865186,21.59083080856741
7152.175642438224,21.545432771103044
7154.132065121521,21.59914867937224
7156.097556237771,21.533863955661054
7158.0598008453235,21.579703092130053
7160.02558840889,21.624302360387198
7161.977202283883,21.61573484667519
7163.96580501264,21.617838366709016
7165.89802481607,21.65730006698299
7167.8730025731,21.637957602223615
7169.830205298718,21.683329425722356
7171.7934241729145,21.66345134667801
7173.755321583469,21.70478815684738
7175.716694402569,21.700802680724273
7177.679388674662,21.717794207557525
7179.641245191538,21.7986855658828
7181.601018900566,21.783723610582207
7183.565707821066,21.70392574772537
7185.523997246334,21.775317651648997
7187.489760277161,21.782158255787913
7189.45870534243,21.77678567692768
7191.4119882268815,21.78976912772253
7193.375186940995,21.790505088095934
7195.3340379075935,21.86433521314199
7197.301505288412,21.771715384292797
7199.258193996634,21.97600744204508
7201.224108936259,21.765800307371357
7203.182341382606,21.79033111430821
7205.147775826081,21.874473358924014
7207.099996441329,21.75992001969022
7209.0722255746205,21.795702523871988
7211.032563460001,21.727382844131206
7212.998283610661,21.742509975875812
7214.959701819048,21.687718708723388
7216.920685198807,21.71382188739816
7218.880879175719,21.656365787137226
7220.834827993437,21.64602416207743
7222.80611335636,21.432605270322163
7224.766910635451,21.124762992639752
7226.740050555524,20.973815398142982
7228.69230482559,20.76645811729187
7230.656198453712,20.5697611257223
7232.620485936307,20.45883896507828
7234.581154498719,20.47372178300639
7236.545350214853,20.42949764797097
7238.507527669142,20.420140741107467
7240.46807368713,20.415811467462696
7242.433887697769,20.372319279318155
7244.39408871483,20.400301151708696
7246.356462537307,20.394283772920822
7248.322492006333,20.39674269150317
7250.28016904242,20.36979995256845
7252.246802710541,20.427869309341396
7254.208114223062,20.464568578819616
7256.172646834839,20.634061375394673
7258.132495496436,20.689916101706025
7260.096942100941,20.7001305139842
7262.057941902428,20.641601909579457
7264.0217989349185,20.5979690353117
7265.984978183467,20.591735192399575
7267.9470729308105,20.544513722278104
7269.9144187956645,20.515370924626374
7271.871910364254,20.479686095675625
7273.837911980203,20.458530808028165
7275.797995259359,20.49076939530452
7277.770583482543,20.398327989106257
7279.725019449191,20.491202531091865
7281.68684611431,20.41760422701399
7283.652263828757,20.43217438198949
7285.611887929875,20.414852056972897
7287.585641396121,20.385708322345856
7289.548964415067,20.421268291146383
7291.503971289714,20.574543822599914
7293.467555857158,20.824487227747717
7295.4289548109755,20.819573473414117
7297.393539496024,20.87108691813767
7299.354279732646,20.889649167035294
7301.317337895673,20.665150052322836
7303.281528530432,20.68381531827071
7305.24564009937,20.651185813487366
7307.208270501176,20.643303805817702
7309.170758724074,20.69414323758553
7311.136749075737,20.663653768163037
7313.086589648046,20.60578585507931
7315.065455208643,20.590134551895595
7317.02285070716,20.521161979782796
7318.988192556488,20.569141152100578
7320.954365737697,20.64682733329682
7322.911800902295,20.55890155593574
7324.878026427839,20.3948936382643
7326.841044542846,20.21763213026059
7328.8049910328145,20.223040784013982
7330.769890240408,20.282149621693
7332.733922104221,20.461522252045334
7334.691692935235,20.465890099255482
7336.664055474161,20.500871721207524
7338.623130331579,20.549126466741164
7340.586114553611,20.492542631645954
7342.550489487087,20.47023146704168
7344.51874176907,20.476593159590713
7346.47846841516,20.485074933167276
7348.441884980383,20.518763510434688
7350.395313334443,20.418596820301126
7352.367824489824,20.422408246303924
7354.331246860846,20.322534642773697
7356.2975871623385,20.406209980111406
7358.259434648078,20.5257367894554
7360.231270114141,20.56177522910746
7362.187417070173,20.573594066632204
7364.151572089485,20.610255892381225
7366.112799681717,20.5543513489148
7368.082694795244,20.62599363565935
7370.03928821827,20.62173800651977
7372.0078454660115,20.651115467150582
7373.9728702249,20.698127370149713
7375.923167501761,20.706645057057123
7377.901216701942,20.665895759402225
7379.8602108944315,20.670416423005683
7381.82859707887,20.70356001917235
7383.789575496577,20.825055240033556
7385.756154329049,20.88965128542484
7387.7183383882675,20.883062126877896
7389.680357017427,20.77133931182211
7391.658537321036,20.841055702065724
7393.607584157211,20.777530965548173
7395.557936342629,20.880781019679496
7397.539165325562,20.765918561837417
7399.50406273448,20.774106515668485
7401.46601311728,20.804574195494546
7403.432896690381,20.817629809844213
7405.3946688325295,20.8647087447302
7407.362902045244,20.888959040870468
7409.3227475132035,21.004711649325024
7411.29033601634,20.953468637766285
7413.250669401166,21.02530816780594
7415.221457810945,20.99101887683613
7417.179394876067,21.11417720339167
7419.155411216406,21.26360144631837
7421.115451059011,21.327308084303333
7423.06806272383,21.199902951379265
7425.04184666168,21.135712209828107
7427.0016967839865,21.079436481873593
7428.9702833993815,21.050601449962834
7430.930685578637,21.070852422401337
7432.899539808946,21.14331016535335
7434.868916690559,21.1125745481525
7436.827256781883,21.081414986836954
7438.790561808238,21.102070666958518
7440.753258196214,21.0915041035446
7442.718289323188,21.073918139485635
7444.685842171401,21.139554332321403
7446.649869674463,21.179834646659167
7448.61489856679,21.19548563922475
7450.578893007461,21.181927035466593
7452.541313888967,21.127132779387317
7454.512384345792,21.226129815451323
7456.4722119331645,21.17421228471803
7458.437794773586,21.12036050924612
7460.401445290561,21.050531581060646
7462.368885931205,21.038870718461247
7464.330029114268,20.944841707546836
7466.295995999557,20.951113273401397
7468.262670547561,20.758026805409038
7470.223813463308,20.792802469214173
7472.192209827502,20.74720711623842
7474.155978903964,20.78665707349861
7476.122615091838,20.759703327114472
7478.092591254274,20.787939937121926
7480.052927992519,20.72123408258843
7482.015836081764,20.83174096009767
7483.982026341904,20.806885581463852
7485.944601679202,20.841539750724728
7487.912651510077,20.8732178441009
7489.877186876543,20.88598772561668
7491.839920725111,21.066242447237236
7493.8091807259925,21.070548408531245
7495.776586544166,21.141336196662316
7497.738355143844,21.23057659161895
7499.702903910127,21.365683577626392
7501.6749251677875,21.380148563631415
7503.624276041498,21.375877382688294
7505.590009879067,21.30944199004906
7507.561521416488,21.17615183627391
7509.525656120504,20.919360443681022
7511.499561426952,20.863464384891593
7513.458461647846,20.84501502164462
7515.422826708018,20.763363992571975
7517.388264845444,20.742659167886153
7519.355048319426,20.731398959638135
7521.320225820111,20.778015717399363
7523.284147057089,20.67664464606724
7525.252767716314,20.71800700345444
7527.213031035376,20.68895942424647
7529.181852560295,20.694127686972628
7531.155018756407,20.730073712207236
7533.109602252783,20.698497017288723
7535.079197034003,20.715760594869373
7537.04379511202,20.765674983083578
7539.00821191274,20.913724960627142
7540.979049867712,21.09283014741674
7542.935590973024,21.180893426560267
7544.909069666364,21.187999094277863
7546.870348672806,21.260391078577918
7548.838243400598,21.218039765031058
7550.800746340408,21.270006730243857
7552.767696697185,21.176180113389783
7554.734816479128,21.10907670635715
7556.695534895585,21.010879279314032
7558.666606413778,20.890445232941794
7560.63101016507,20.85064903961449
7562.589394178022,20.86380223138027
7564.562517430563,20.856609007203993
7566.528332164136,20.854038664997056
7568.485531028435,20.815693792122424
7570.452565387754,20.812257699320874
7572.416949936593,20.795625097065802
7574.398500654148,20.929868246237042
7576.358718971716,20.77068545975684
7578.3236240473825,20.887594713402983
7580.287267847664,20.84012404623555
7582.256625070971,20.843628243508014
7584.220740809099,20.890657503133546
7586.186995714251,20.86184786939868
7588.154220807374,21.068678278392774
7590.118531731276,21.15115621709824
7592.085559856124,21.24996084718692
7594.048643511489,21.21963653713228
7596.02215851995,21.221735573851298
7597.978901335911,21.239889548639276
7599.952290851268,21.282346415173272
7601.910487239987,21.351181024724404
7603.881337895791,21.27910774018931
7605.839438806335,21.296617501719574
7607.8177452698665,21.25389597235104
7609.777362114335,21.267785424609663
7611.738809274721,21.17454734969626
7613.718951216718,21.2653028545406
7615.68015065934,21.139038542035685
7617.643133614194,21.235597275468628
7619.613830881646,21.143995232234907
7621.573713675341,21.170161165535283
7623.545080255763,21.214077584163157
7625.510468668879,21.171438461281376
7627.474641259621,21.12884313795316
7629.444156735024,21.10372088707941
7631.408135014125,21.197614304167665
7633.374806153941,21.177551846127706
7635.337481064983,21.191344335005986
7637.3052442281205,21.26097612754659
7639.276479521417,21.167958136941557
7641.244995707533,21.305716833950576
7643.211606863848,21.241413208935306
7645.166871705407,21.386767047396525
7647.132437469112,21.29328157173851
7649.0963235915015,21.3245326710151
7651.080970357835,21.22451023126336
7653.030530553678,21.226823112782462
7655.006889115229,21.23870399622222
7656.974964015434,21.251406401148294
7658.937733089715,21.22808992886643
7660.909354770703,21.19005862121498
7662.870963846138,21.195284023872155
7664.8433815842645,21.250066029670315
7666.801959020603,21.19186941020771
7668.779710616958,21.228934123323207
7670.736498619017,21.26821019321195
7672.7114342451205,21.175999936793254
7674.674206454843,21.2043702531572
7676.639689976496,21.18064887159587
7678.606664111191,21.223358179391816
7680.577183241985,21.322495751009335
7682.527277185212,21.231155100191195
7684.518126753012,21.174971619790334
7686.473667053353,21.111365929583194
7688.439070498566,21.147052714128584
7690.413190315783,21.119577438457164
7692.370877833929,21.081360458459805
7694.343340715471,21.01170650763327
7696.303839752442,20.750616597442665
7698.277512355705,20.49814237896708
7700.238930511315,20.216912767749285
7702.209933081016,20.07182892511971
7704.175367400566,19.945100060778564
7706.146604829248,19.913020588098384
7708.107784278552,19.856621935368686
7710.080434236603,19.855835785729504
7712.043176686286,19.76498568032971
7714.015060219764,19.81497887348298
7715.977769002899,19.777996183240525
7717.9474910225745,19.823772874257635
7719.9130882612335,19.800582837387616
7721.881526218276,19.791111045640527
7723.848635977822,19.79991492943943
7725.815394669055,19.858652587439472
7727.783694584943,19.925050780033494
7729.751048774377,20.107989717926067
7731.717735248839,20.253492312971282
7733.683471784815,20.321867728605064
7735.653084040354,20.18164671629261
7737.613934637236,20.051527878352907
7739.591391324333,20.07200450689067
7741.5513577082065,20.08531751645483
7743.521503256473,20.03425338637819
7745.487002666447,19.98865735200858
7747.456460604195,19.95693224224555
7749.4232524010895,19.943207088091476
7751.39621841389,19.917783093674238
7753.355332747294,19.95237331398517
7755.324115898722,19.92716793008612
7757.293953065877,19.943000259740067
7759.250892672411,19.920814413323264
7761.228682032038,19.91745694896961
7763.195440628769,19.928513482323673
7765.163876010581,20.07439222797867
7767.1319635895,20.182779244770522
7769.098165865008,20.42847353823904
7771.066473845295,20.446827897219883
7773.0402056311905,20.47317551678838
7775.002796296589,20.45606025262243
7776.966201391734,20.46415401935497
7778.934891181633,20.295445664101756
7780.903989122509,20.151523862692947
7782.871803182814,20.124818682389936
7784.8375231046,20.160855487805996
7786.808519749969,20.15474243242476
7788.773541915936,20.119925402635637
7790.742221295925,20.183497320930464
7792.711097376376,20.08518948985789
7794.675597794966,20.042835573819694
7796.646317791842,20.070585559703694
7798.614616618702,20.0899451212999
7800.5790129028555,20.09432229746688
7802.542483604995,20.024355524109914
7804.515127152794,19.983061043949327
7806.4842679842,19.87983750919512
7808.453061165584,19.801989207194488
7810.421692612692,19.913756003518948
7812.389361222579,19.953231675151223
7814.355277633786,19.99635879711702
7816.325143346699,20.01857156683318
7818.291883561546,19.990803257369215
7820.2610154178665,20.051849881613286
7822.228436299577,20.028415142453348
7824.191839662007,20.080047071211347
7826.155451605253,20.013216882202833
7828.131872869965,20.076496843891682
7830.101106102638,19.986155385794383
7832.068269386895,20.090847786478427
7834.036794573514,20.027824138827462
7835.995995403373,20.05007605438427
7837.973182417778,20.071231130286527
7839.939911414341,19.960163075873986
7841.91016559183,19.91470746207306
7843.876813761396,19.880840659381924
7845.835642367377,19.782746216007446
7847.815595916322,19.764256633345944
7849.7716993958575,19.745133873417323
7851.7582805829115,19.70067043309333
7853.726494314503,19.692154318900997
7855.687344857437,19.61924502607318
7857.654084081542,19.602314161440596
7859.624029615973,19.63899256174127
7861.599159727448,19.640350896454414
7863.562076962643,19.622876206737267
7865.526123387474,19.6548177020884
7867.490930260121,19.681945979878257
7869.46464260221,19.80109015850571
7871.436461776388,19.848159623419896
7873.406953999787,19.887800115197102
7875.371425843401,19.829050078514022
7877.339506318767,19.883961795948686
7879.306217623779,19.884589411696133
7881.276390363224,19.909414618117346
7883.244046981617,19.945107941196206
7885.21955203247,20.007729819068594
7887.180320665559,20.10831561701287
7889.142483053013,20.13344336894624
7891.117790050209,20.135244860561137
7893.0868968818795,20.139723176879265
7895.054900769383,20.127817983356145
7897.022647842535,20.09215204409005
7898.992196567572,19.89259642217531
7900.959841543991,19.821531914283817
7902.930242488412,19.776124976522873
7904.897584688847,19.786818046722964
7906.867186025149,19.81317586603422
7908.835339623496,19.752958131295507
7910.805405824602,19.76929370050575
7912.773789645043,19.799115896922522
7914.740997589903,19.720154261706405
7916.7109575324,19.67679879893776
7918.669917390774,19.640593737346187
7920.649650803213,19.602553320802365
7922.616364688179,19.64024670271531
7924.584446570442,19.674360686098673
7926.558712327772,19.7340290159673
7928.519792611333,19.83338348720283
7930.495837171722,20.06811036242099
7932.460354587747,20.157746329235543
7934.430735044678,20.201267218875763
7936.399416525535,20.26543934989447
7938.366655965875,20.372638461223737
7940.338622571626,20.39307012845949
7942.302149022938,20.437800923034935
7944.277620910617,20.49912043338309
7946.240710063443,20.485672524121505
7948.2123005368885,20.415046575999362
7950.186333878606,20.270367448860974
7952.156870248637,20.193731105864195
7954.119643128075,20.10537045197126
7956.086751695585,20.148072672569462
7958.051309839784,20.125094202133702
7960.024520117501,20.073059496138477
7961.99461964739,20.02085971702271
7963.966091071916,20.03175520975953
7965.931744789446,20.015514294156496
7967.902793090582,20.035598457591284
7969.872533916533,20.03457961745439
7971.836912039802,19.966935970667258
7973.815260324064,19.958175375280526
7975.772887949157,19.90189695705653
7977.750679184373,19.852046882022712
7979.72228595493,19.751940821146697
7981.681818133441,19.878650689390504
7983.654989903155,19.904570266461484
7985.625261832173,19.973074764793473
7987.594665047882,19.90728320844884
7989.562160150569,19.947656773734927
7991.535693754319,19.977008260384743
7993.5008459135925,19.985420464321827
7995.4802166759355,20.05121248492788
7997.443291992626,20.052318389985764
7999.406750186084,20.044394859940986
8001.380188395963,19.98421326840154
8003.349413199995,20.052406025388173
8005.307480100015,20.037876947054706
8007.291434574064,20.16771626845324
8009.255652936845,20.18621642958056
8011.217405396004,20.207920584295643
8013.197866847535,20.160597333659517
8015.1641113691185,20.17277461148128
8017.134777194467,20.148142483936716
8019.104049003054,20.214461730517435
8021.073861950249,20.113720823010716
8023.042776857613,20.174307504894323
8025.013462405484,20.150483104107174
8026.981736003937,20.156214826394567
8028.952083394471,20.186498309764808
8030.923181248019,20.292944925087703
8032.8901500083075,20.24458379185716
8034.850903432601,20.33372424422138
8036.831881988214,20.302520050425137
8038.798490750823,20.349874256777063
8040.770748843585,20.455929525972458
8042.738501774425,20.656723501816508
8044.709738433877,20.72181060378744
8046.677489248021,20.69072497864223
8048.647601930651,20.61696179956639
8050.6116383757635,20.509333825812114
8052.576965170634,20.626947587290623
8054.5581833174,20.56767229763212
8056.527327809807,20.480988176649113
8058.496065379582,20.572937514241907
8060.466049130976,20.58077938816927
8062.4270528351035,20.539423107396864
8064.406487236106,20.748626152736414
8066.374360095933,20.4758667667191
8068.347977771821,20.71367942365297
8070.311240584019,20.67545307534366
8072.287049727328,20.674990347195155
8074.254103882925,20.847586272025204
8076.227588906854,20.70000861148238
8078.191023268485,20.862571484394472
8080.167644373611,21.005356392771695
8082.134486711525,21.02134243463663
8084.100482948737,20.965051440780847
8086.077714706763,20.950445645582683
8088.050563282517,20.807490033459693
8090.01493887198,20.981111512932294
8091.980820632048,20.768292687431888
8093.958079978577,20.854654088241453
8095.921080765077,20.844136008762156
8097.886476186454,20.807136900354713
8099.863902967301,20.896660491632026
8101.835048091607,20.829053382075053
8103.803459192244,20.843797024665584
8105.778915350896,20.759431335132184
8107.746855683402,20.92791647264466
8109.711164793142,20.90779714940465
8111.686302786521,20.91380387309814
8113.6508176378575,21.04716645164381
8115.6391230130175,21.0603936397089
8117.589036285476,21.019325370871307
8119.57469218629,21.13516553781711
8121.534042354619,21.107085592300173
8123.504752648054,21.1169920439336
8125.475752456298,21.2577920730025
8127.441463370805,20.950629985764856
8129.416664187513,21.217335002006102
8131.382551542644,21.0005167228259
8133.356588996338,20.961692961323827
8135.325335508429,21.156958565248154
8137.296114272773,20.924713023973617
8139.26775624615,20.999981248113848
8141.2354969752305,21.025557057807127
8143.200325120052,20.992074788978705
8145.177894723934,21.04583850258698
8147.144206288247,20.97010242042918
8149.121643859649,21.053099515029125
8151.086053058309,21.079151660357716
8153.052480825555,21.045398839515677
8155.027684281706,21.16282026200502
8157.001877120528,21.250297837592903
8158.967873582185,21.03757528726566
8160.951163285727,21.20966246100206
8162.898840788142,21.213942590136348
8164.894886996041,21.13237271921674
8166.848227048094,21.247590099253422
8168.820073868848,21.143119474818526
8170.788148793788,21.22576625471367
8172.759374485643,21.129040533472782
8174.738256949924,20.947426473969138
8176.701886779132,21.15379569696595
8178.681824362213,20.97532822849677
8180.634493883187,20.955379035793193
8182.614811986117,21.108584420355363
8184.586171963064,20.97533996908404
8186.5569407065495,20.984500429153194
8188.524789974031,20.99103951157553
8190.499836074427,20.88544038218381
8192.466561621592,21.04528635666282
8194.431640933744,20.895820640430607
8196.400778699694,21.00558204493077
8198.378999892639,20.831216653422807
8200.35005322847,21.0128116368115
8202.32446225586,20.98046843597647
8204.278229950763,20.91762639323735
8206.265625331347,21.126501783014454
8208.232990880495,20.962693428329324
8210.201647028143,21.26764856509208
8212.175204554367,21.005818954954215
8214.144962072132,21.156059858892213
8216.120541226846,21.046241644096447
8218.095990609065,21.231199265958843
8220.055779287892,21.163200298051457
8222.032198438457,21.030644365350092
8223.996122038023,21.349064658061543
8225.962759829932,21.26424549413303
8227.937623617898,21.173077782110873
8229.911537035623,21.23538348593224
8231.881110771801,21.082257935170524
8233.858313615305,21.16294608894193
8235.82434960249,21.105051104403266
8237.799566560832,21.046484794501758
8239.765890005807,21.084145256701866
8241.742482360502,21.12284878454701
8243.699973465094,21.034440402627943
8245.688483346148,21.043966498622304
8247.642904601444,21.01797423502685
8249.615280470494,21.090548721022877
8251.580729752148,21.006921388101937
8253.563339952918,21.183111065420043
8255.534413530166,20.961645685790792
8257.498854296735,20.968863478319996
8259.475867805912,20.944370774642557
8261.444659150555,20.768751211171853
8263.408112975,20.606047512287482
8265.387082239367,20.429194339292813
8267.356100986264,20.239117706728557
8269.327136354053,20.144360303039797
8271.30642215901,19.963085413368184
8273.271679667505,19.824843229513483
8275.238371442296,19.702716746825935
8277.213395954841,19.588080272201985
8279.18386327985,19.617892312249843
8281.151362457598,19.49347148047503
8283.126986656684,19.38836847657368
8285.09507766072,19.35192147338126
8287.066370488268,19.31454703474342
8289.041266502674,19.256284779694333
8291.006814211845,19.270789758168085
