wave,AB mag
6582.776252198923,21.10270359717679
6584.728887218537,21.007617254130288
6586.682767796336,21.069126174180248
6588.637320017465,21.039156993680713
6590.598621417793,21.05028688945827
6592.549349504919,21.03142049110189
6594.509729562171,21.062072582491147
6596.459593395285,21.164191665305758
6598.420942863323,21.16898592577015
6600.371661528677,21.198330824695
6602.330200896859,21.131228645790408
6604.282749879332,21.16793248479899
6606.24092763144,21.21686215410768
6608.195482114023,21.09802874304055
6610.147708428671,21.274871571106765
6612.109586121744,21.179032687805297
6614.060023314517,21.122258913064307
6616.0186511079755,21.25298698757056
6617.972620010085,21.200395382717993
6619.92954760044,21.20470194106155
6621.877402131015,21.24319811296572
6623.841514289259,21.33978122068404
6625.795139516257,21.2290357410213
6627.752675262565,21.328423851044924
6629.707632302338,21.190044956013956
6631.662088851634,21.318871746539507
6633.642260110255,21.251962540933043
6635.5677102810605,21.32362752886703
6637.536148835491,21.260751388146865
6639.492091136118,21.218971248728487
6641.444402878662,21.251445266221786
6643.399063499548,21.229422069313777
6645.354849284565,21.31519380794345
6647.312742750664,21.257015065563017
6649.2633586111015,21.287707056758897
6651.228545800093,21.277407746937577
6653.17577412773,21.353266616907625
6655.136493714873,21.333604462938375
6657.099744216785,21.321511853416602
6659.045016992859,21.30828143154377
6661.004994834906,21.32381114013244
6662.959931353829,21.33281285962203
6664.9149518829545,21.31261861155638
6666.878404611574,21.321517726280753
6668.8282033354335,21.30126977226066
6670.784164992004,21.335427952769386
6672.736794134721,21.353576346172524
6674.696088729599,21.309326248565917
6676.654236516708,21.33956231973469
6678.603056821124,21.311661077828525
6680.56445968161,21.34879556703357
6682.525557246963,21.396377856895178
6684.478421777327,21.328669348287058
6686.436204727206,21.358673879304966
6688.394046564495,21.307013152735585
6690.346360535454,21.38172926599747
6692.306705288787,21.350115676832807
6694.2563583976735,21.359632978890453
6696.2183248947,21.384516877861593
6698.17484441249,21.317845580826578
6700.132171563228,21.418140702208923
6702.081182151108,21.317579175628573
6704.04746106274,21.370846683276504
6705.998770799535,21.283752450909667
6707.961516268974,21.312024834525708
6709.914161730715,21.36531111843518
6711.873192338917,21.348537207640852
6713.8257876127045,21.32494083563204
6715.785905785619,21.324559815406722
6717.743129529091,21.47149794015204
6719.6986582752925,21.34115389436986
6721.657653821908,21.36617007740073
6723.6124214266965,21.324583826032658
6725.570211400775,21.433260396351834
6727.525432044279,21.28422967310552
6729.488350000051,21.381507985691265
6731.438252540469,21.311955715904652
6733.399283160935,21.35305653499217
6735.355780300213,21.32239615969244
6737.311299909773,21.304278974626307
6739.253459498899,21.38862346191828
6741.226010832441,21.29407557841939
6743.1847061252465,21.347429129103524
6745.138842047038,21.287895028693534
6747.0831264467715,21.363170365189596
6749.046455176411,21.317986393749713
6751.020969995178,21.368618030078004
6752.969614513944,21.36509489559257
6754.927173538401,21.437319758376255
6756.8846824843595,21.331871386352837
6758.838176203185,21.442515376334775
6760.799880960359,21.313403947616216
6762.752779813742,21.38152667079263
6764.71446298643,21.444711892845
6766.67297887773,21.411895199435428
6768.632343837298,21.400725998744527
6770.58728547204,21.435735872532426
6772.541854541699,21.417712518520453
6774.5035268321435,21.39263024982565
6776.454850742412,21.3773347921557
6778.418984315447,21.46984072638923
6780.3722232429045,21.333194642298146
6782.331939627189,21.5080529724033
6784.294414646293,21.37073569402603
6786.246581253521,21.41373204769716
6788.204810893991,21.461870534421344
6790.167168246269,21.427051611732644
6792.131177295098,21.379522882141423
6794.074450677847,21.484925674562668
6796.036095178469,21.31838822186993
6797.977689068342,21.52999211544296
6799.948440001313,21.382056993362788
6801.918952955393,21.483518931936906
6803.865896151242,21.385318139937375
6805.832718625917,21.445208031736207
6807.7817183617135,21.47174926446575
6809.740390139349,21.4505338896572
6811.692303858525,21.453106930361493
6813.656736207017,21.381007753813215
6815.6099978326,21.28159444039087
6817.572486310827,21.122721520624403
6819.527790386013,21.04791611409356
6821.489558456768,20.891757892722758
6823.4437760310875,20.838258124402437
6825.404740103064,20.794409630578322
6827.368411212119,20.707632112153824
6829.318423447044,20.7752424126623
6831.28175393923,20.72552796228809
6833.234373567992,20.769552802890182
6835.184966172062,20.708894584628844
6837.155020018469,20.72073607086886
6839.108251177178,20.66899407715909
6841.071122399071,20.70428743736685
6843.028349475758,20.73265293845312
6844.985127788121,20.724748381729178
6846.939802982831,20.801354055928506
6848.900680471728,20.923812050895073
6850.870215178655,20.83058948379182
6852.819532609166,20.804053735157233
6854.775140725846,20.75874980863633
6856.736997053526,20.8074714186747
6858.703360311397,20.80031818978805
6860.653428561858,20.82948409614186
6862.607642998067,20.85389327869553
6864.568566479856,20.85284507899275
6866.529774551177,20.895807541441563
6868.487989894063,20.855659049156422
6870.44669578461,20.83975227961414
6872.404978044698,20.847988370250157
6874.362626684418,20.855278111623882
6876.3315634430555,20.830614360052714
6878.27816957644,20.824760367761392
6880.232396765548,20.82613549797785
6882.2000832610565,21.016739562909883
6884.160876275058,21.144566405504925
6886.10614898967,21.256598762316877
6888.075068591026,21.146289112613452
6890.032373115861,21.1924288192863
6891.995344348099,21.177309030191857
6893.947954658664,21.156731558231876
6895.913053015843,21.180800998619667
6897.860631600569,21.105220432596205
6899.834778583551,21.20425317880231
6901.780334532458,21.027422220584647
6903.7470888149,21.108325444917817
6905.705522309347,21.049017418631557
6907.66437880181,21.128393346365236
6909.622472242574,21.038679145335387
6911.581605949309,21.001801731869584
6913.5417424478,20.873060169847626
6915.501422576316,20.98473563566838
6917.457793546592,20.87058944629559
6919.421461049675,20.953578924810493
6921.379276098182,20.887136423479156
6923.334811959244,21.0070453945494
6925.298889171229,20.852989903392988
6927.254160022808,20.961301886697804
6929.215410861365,20.849911454199606
6931.17651023873,20.98413496321964
6933.131655682036,20.93869774620385
6935.094833685659,20.891857178538977
6937.051760825577,20.840953332105833
6939.01009680417,20.794511888350193
6940.974538361415,20.80010752188995
6942.928982728994,20.89528782538212
6944.8912528765995,20.877765522191048
6946.8411825246085,20.926421703730647
6948.810253851228,20.938435471547173
6950.767317145927,20.931145743090305
6952.724051462147,20.860220468060014
6954.685443889122,20.929077854359214
6956.65147108843,20.893492084755472
6958.604204786503,20.92182993567949
6960.568053107248,20.996325622213597
6962.525772439546,20.91600938775472
6964.487363336241,20.900105750107507
6966.444960630691,20.906279766887174
6968.406879559599,21.026213039158655
6970.363174527206,20.965716577743528
6972.323989592402,20.98358187532883
6974.287180597488,20.99655698396733
6976.245733432277,21.037160673059653
6978.204933455219,20.98204822892422
6980.164307491492,21.04743069197425
6982.124713784731,21.105326854882428
6984.084043234393,21.049854040041502
6986.044010120536,21.057170822123204
6987.998322183709,21.138960372986496
6989.961774005876,21.06054939818724
6991.924977388048,21.170341050096376
6993.893933333423,21.046298026770863
6995.842448217942,21.178840601191148
6997.806608981411,21.22807006853821
6999.764100583573,21.263224218881795
7001.722941903853,21.265342912094873
7003.680282484073,21.23435213076089
7005.6410939110465,21.22869762072296
7007.607811394586,21.23096149244774
7009.564382299546,21.289658104230703
7011.524137433695,21.221356624403406
7013.488173980713,21.2530688487031
7015.439263890522,21.245062388683714
7017.409723483027,21.30792709584764
7019.359995077426,21.23628510857001
7021.325786501813,21.320153095446493
7023.287713421361,21.332982194122643
7025.232307511783,21.32781394909704
7027.206574669861,21.301983630548726
7029.170297278517,21.323316441470133
7031.118968677999,21.475519856404354
7033.082854430199,21.294543329952795
7035.051439210229,21.380743498116225
7037.007966296658,21.316735024902094
7038.970974714639,21.294607699470625
7040.931062857439,21.278844459371562
7042.884339802355,21.301071179810812
7044.8523212290365,21.261338462988867
7046.813335114202,21.18317548418377
7048.771123641592,21.233165592732398
7050.736544357659,21.21503618573285
7052.692438984841,21.209168481442596
7054.648748316588,21.179287386713504
7056.61353546286,21.123590537571822
7058.573856201446,21.190528418747498
7060.5349251102025,21.1576683193799
7062.499109233846,21.197055210877586
7064.463046106597,21.15368524816069
7066.417321405898,21.19896393711543
7068.378003890556,21.301631965249477
7070.340435426539,21.2032574593484
7072.305092557279,21.2883367301362
7074.267871874749,21.233680822021107
7076.220214611378,21.282815909238074
7078.184289233426,21.174645879088636
7080.145077844118,21.308483521211294
7082.11078104245,21.17964807385477
7084.05702992783,21.217831192755177
7086.030871564322,21.201307705475067
7087.987522239329,21.18841599364044
7089.953462950413,21.184485438230645
7091.918535115075,21.289136615612584
7093.874904842051,21.175506709023487
7095.836901091767,21.25562148450151
7097.7920203206595,21.23132490009977
7099.760435977743,21.241719028906594
7101.717709909705,21.250656295896924
7103.688457295105,21.303689075852994
7105.640542983578,21.262319858694347
7107.6035244883005,21.32897293042533
7109.562524440062,21.273234715526137
7111.527783948814,21.34489403338535
7113.482269357922,21.365884256068902
7115.45122538946,21.40533299579696
7117.398679055582,21.252527068454064
7119.37104661598,21.331747585949948
7121.330367071623,21.276075867244636
7123.296490072786,21.285508412290405
7125.2520172770055,21.341180979183044
7127.21929270487,21.27075521550112
7129.174877185046,21.279985569966776
7131.140147434226,21.32760683033495
7133.099931956099,21.265805949947016
7135.0620317351795,21.261301281551816
7137.024116596553,21.187145819561984
7138.985604312226,21.202391090709135
7140.946578600818,21.15324490065236
7142.911212279899,21.280925916409352
7144.873303445785,21.16513172652939
7146.8332280653885,21.28075024446229
7148.793578855885,21.150138248253135
7150.756323033342,21.25106739263071
7152.716967668129,21.256547517155177
7154.679737535721,21.266651769273487
7156.641363635516,21.168919188416005
7158.601014577314,21.19473840339763
7160.567003135696,21.157899735225605
7162.513902283423,21.25606227809245
7164.490654776841,21.221801086782953
7166.446933885918,21.258004923559234
7168.41735800876,21.27311366571673
7170.364086535316,21.307307910859443
7172.337328749085,21.20101524832068
7174.303770091739,21.262328211270734
7176.270147941666,21.32156792540703
7178.221258226696,21.250435392402487
7180.18430224237,21.397195189064114
7182.149435930111,21.31613378581229
7184.104035002096,21.395186689845183
7186.072684352625,21.36053548039144
7188.03035865439,21.512503430631064
7189.998548876836,21.34273358206601
7191.960483624179,21.392063628666357
7193.924227706709,21.428348360824977
7195.872911958717,21.390413290083437
7197.842106408105,21.563685434720504
7199.8125497713145,21.47367718828567
7201.772036550291,21.4592449013902
7203.739576595274,21.431322606428544
7205.693098982341,21.504750482708296
7207.650556350016,21.421923273122495
7209.622480210002,21.432173106833353
7211.577629299878,21.33811812366826
7213.542387933258,21.387044221039254
7215.505691916007,21.36317046378324
7217.466769338618,21.421626229959223
7219.430529166327,21.371663340559373
7221.390918584886,21.423663638793208
7223.356018229711,21.27314073129073
7225.315480833931,21.12411673361941
7227.278020534544,20.952855810304264
7229.240978435693,20.644640993486043
7231.20631033764,20.500669978420852
7233.167921475439,20.270357646156278
7235.129476234411,20.18138649590356
7237.092177984613,20.14938228809256
7239.065162745617,20.127419296232667
7241.025466795098,20.09110426530311
7242.9813798948435,20.131771963919142
7244.945146020061,20.073269971364773
7246.904374504386,20.057255805273435
7248.87204298619,20.06774895717873
7250.831344195634,20.04670453874342
7252.79396360155,20.067536154558645
7254.76003487156,20.084505675782417
7256.719643241267,20.15591420541019
7258.6858657409675,20.261944168534704
7260.649634536553,20.298055159167554
7262.604459037101,20.42709487303967
7264.575202657945,20.32309363972488
7266.534385764657,20.281450053688864
7268.506301414664,20.219376062369086
7270.469978190604,20.23019342861881
7272.423095039843,20.20386836502312
7274.388013751284,20.104989938501227
7276.349750387309,20.167655267428607
7278.307408524292,20.11838370506991
7280.274280298942,20.10372855800724
7282.241523426208,20.124300001047338
7284.208954161594,20.08786922003943
7286.167802512046,20.096124790421165
7288.127812573685,20.06162428086767
7290.093171072881,20.088749000109352
7292.058037423074,20.02020039301666
7294.031014925969,20.164656990736454
7295.9966511311895,20.28244412168595
7297.952608673685,20.4883782137992
7299.9107783495965,20.49519726650336
7301.875839390229,20.525650269480444
7303.8520938113725,20.419089334758475
7305.796819589652,20.333177603140392
7307.76354087099,20.28773445252741
7309.725293115963,20.316692019846563
7311.690310349594,20.29241996569865
7313.6530489856505,20.312105932029787
7315.615049116817,20.252029681158824
7317.581442496706,20.233754793828076
7319.541404942809,20.19163744653077
7321.5071036356885,20.203045830435876
7323.471136772117,20.20194969879598
7325.433839568751,20.23654263612338
7327.395817044548,20.112249996203595
7329.360163276379,19.962131698454208
7331.332956526983,19.834833450988945
7333.288862275273,19.915280925351915
7335.254094870797,19.97058584255351
7337.207235719377,20.14794543368307
7339.179093915568,20.09786991091699
7341.144333454422,20.14715075945717
7343.099410450515,20.114214988575107
7345.071252526245,20.134521430234877
7347.035905514228,20.10940466118864
7348.995879791208,20.0902886126378
7350.9649543976775,20.099181088987926
7352.9248523112865,20.126026035837803
7354.890740051734,20.06985598995808
7356.851819375038,19.993009712975528
7358.820846239741,20.026613932526125
7360.78203117311,20.10699953760396
7362.744288598406,20.23426328987977
7364.713906968943,20.26501692962264
7366.670115889068,20.27410205939112
7368.6401313067845,20.228199434206367
7370.6007376630905,20.326218403931
7372.567382191785,20.2238352131644
7374.528156564624,20.293947385181404
7376.494618442627,20.29790306910639
7378.460081444553,20.37147303273249
7380.419895618213,20.343323235254125
7382.388404909455,20.351005907299232
7384.3502580495115,20.3185712750661
7386.315189744128,20.356906950801253
7388.281279676476,20.520724795685304
7390.23407004283,20.525730103129668
7392.208274895588,20.50253538266771
7394.172016494579,20.49687704325644
7396.134801141392,20.473821825374507
7398.10273460834,20.4805561801469
7400.063970538237,20.458007797267094
7402.023314422045,20.469128701602067
7403.99807304251,20.49627626898971
7405.9591866879755,20.442282385254508
7407.917246145218,20.479124757949656
7409.886811955661,20.50604520630207
7411.851037548444,20.59826039245268
7413.816589823013,20.620954359331286
7415.779372809708,20.614205145628908
7417.744762717049,20.60429518385012
7419.710758361774,20.684383661660327
7421.673543847873,20.844576768073004
7423.639235581983,20.863411537964716
7425.601859311216,20.831364156976896
7427.565707253954,20.744950323864835
7429.533692908464,20.71277628510645
7431.494977588829,20.67382253442306
7433.469516172682,20.722404048325707
7435.423907598737,20.74398075806632
7437.393743718388,20.707764505777824
7439.354208386467,20.71870980377684
7441.317849367898,20.686526392807515
7443.287381604073,20.737567047817983
7445.248582345547,20.761813173076796
7447.215158457841,20.71044130518421
7449.178220233771,20.72332279837392
7451.147156997793,20.74159726393473
7453.098775159974,20.805018736002886
7455.079702627302,20.72149778328872
7457.04093354844,20.85906965205671
7459.008139059032,20.78772450912458
7460.971379971171,20.822173762872815
7462.931602332788,20.700452890078147
7464.898220739132,20.653550579425634
7466.862048362612,20.598546432842177
7468.828307468209,20.540172246352803
7470.792385867208,20.38373738857357
7472.749295583048,20.376778894692627
7474.723123026774,20.38128347387302
7476.6896070987905,20.362857115808033
7478.659415081429,20.352551488000692
7480.62079271072,20.366862630724263
7482.580599056587,20.381492215423357
7484.552720764844,20.426079155641354
7486.512769641959,20.34738526196329
7488.481134099206,20.466383681938858
7490.448650049592,20.406303814037692
7492.406930402978,20.526651060859315
7494.377196582944,20.54076113988811
7496.349547737398,20.64565054148475
7498.3039974739095,20.696449102647954
7500.274579297133,20.794915627883036
7502.24369672245,20.924954696155474
7504.200632093247,20.866813560881177
7506.1646414478,21.002443476931113
7508.134424096591,20.90846803358105
7510.095352361973,20.851630959725576
7512.060653971198,20.607488842965914
7514.028258024121,20.49850175399282
7515.9935618107575,20.419800806575175
7517.959191502635,20.41847539558831
7519.926047289591,20.362227319702804
7521.881880706595,20.348311839973796
7523.866403379271,20.317343225750015
7525.821512287184,20.28704978689418
7527.783945963598,20.30814230820105
7529.757438473207,20.28290948928278
7531.7102875570945,20.325780910840514
7533.687267085662,20.258756436306832
7535.648784653084,20.300143202671684
7537.614535598499,20.275556955942683
7539.582773501314,20.30349919978854
7541.546468443828,20.430067009809072
7543.513928806658,20.55411054360865
7545.477430867573,20.679861631604375
7547.4459233559,20.686015028581686
7549.408761114591,20.748412847140578
7551.376218832282,20.76138202650163
7553.331695440364,20.895820444498206
7555.309137734629,20.793658279798116
7557.2704476862655,20.794091713998803
7559.239502609727,20.649556328238383
7561.200915556228,20.512717908767733
7563.172406783395,20.422772171318023
7565.143224935566,20.472660087923252
7567.102519849559,20.430051131242315
7569.067384805089,20.433538445135547
7571.035790196461,20.404615246148317
7572.99869591123,20.437546626101785
7574.96676296797,20.40616630240867
7576.930810692278,20.41018063639637
7578.900335916085,20.426673774555802
7580.856767799811,20.447266103382738
7582.831888563692,20.40101749311534
7584.794775136962,20.42923917634284
7586.763671813043,20.43353718667317
7588.737727009678,20.472940851473005
7590.69810634406,20.66191217313129
7592.657857153721,20.735737298680654
7594.632140472601,20.900568892232748
7596.591251937119,20.938431479947035
7598.558072358102,20.950574852871377
7600.53054492581,20.9720628321194
7602.487018315747,21.076780797844926
7604.455626614472,20.933400897121977
7606.4243726071345,21.1211949105655
7608.38349900152,20.993363916105785
7610.356813436576,21.023749849034736
7612.323836280662,21.1167584616339
7614.288550453448,20.957336519839153
7616.258498876233,21.09952066804417
7618.228564898653,21.005115925585294
7620.1901013629085,21.005831931490313
7622.154573919449,20.930854658048453
7624.123664157006,20.95943938545532
7626.086587468102,20.895622888675938
7628.055488304446,20.989310895330924
7630.030597494382,20.856338661444035
7631.986605715269,20.8743689870687
7633.955476228627,20.889571752623574
7635.912470448115,20.94362954662582
7637.88959821616,20.95287412114248
7639.852352707607,20.990638474599457
7641.82408662121,21.0262159604136
7643.785040859749,20.92846083113239
7645.754392553278,21.076209016694953
7647.72386319539,21.04431656542794
7649.683176963942,21.06899240623084
7651.655003349993,20.96840719332146
7653.628082302345,21.021413803319426
7655.5857476555375,20.908268270488797
7657.556299459691,20.90959781157118
7659.521145971404,20.886020956969865
7661.486608841401,20.864247804510093
7663.455992650504,20.904074132875273
7665.420070759478,20.867038753850572
7667.389434929364,20.901723374060545
7669.3556877815445,20.786446126010937
7671.319385411157,20.87547051172951
7673.290959069002,20.879465283134145
7675.2556325673995,20.815825739458056
7677.228691108921,20.847480423714053
7679.189990514426,20.789609097646625
7681.15071596072,20.801385128492278
7683.126781761191,20.931927264530337
7685.096429054403,20.859433668392676
7687.058232434691,20.852932555031806
7689.022760102684,20.762299900071746
7690.992337868613,20.81300869059786
7692.957962219075,20.782740388786756
7694.926642549348,20.751101468751862
7696.890723451806,20.603279138110928
7698.86439098722,20.523094875673102
7700.82367912182,20.227056034212673
7702.792942905203,20.01092415548036
7704.767226566976,19.781740279327202
7706.727069149344,19.62334610916667
7708.695546091909,19.612101361513304
7710.66310655622,19.54469178926096
7712.630123213174,19.494670794173395
7714.597436521807,19.488064890732325
7716.563701962646,19.44765359926665
7718.53429893905,19.47931159363258
7720.496920611334,19.489239610052998
7722.467622118793,19.445330536705548
7724.434018357847,19.459634642955102
7726.400460546161,19.481245632394923
7728.370263461907,19.485106524093162
7730.335926960728,19.530799779318436
7732.304569683049,19.72569530037402
7734.272284228786,19.905380947255104
7736.238338727098,19.958178701184444
7738.2048577356,19.96064771235337
7740.172030313001,19.745879760999706
7742.140173379365,19.707809302818553
7744.108769845338,19.711354779327202
7746.0742239162955,19.713101730582515
7748.042993984057,19.6426838898198
7750.010564376633,19.62206475132711
7751.977581167727,19.5985706865141
7753.946603483119,19.57855443507666
7755.913299371716,19.623332259295204
7757.8812694634835,19.598985219247773
7759.8487549253805,19.564939809131793
7761.81574882016,19.604887332368683
7763.783253962446,19.54151186090514
7765.754162489729,19.572264135272682
7767.717263688942,19.621890968649303
7769.690193757129,19.77774029957876
7771.6542966467705,19.947825062177905
7773.624544590756,20.04288581711065
7775.572592145147,20.057817758611627
7777.559458528522,20.108778840480475
7779.524424368954,20.09852147953125
7781.494307694297,20.03623659055618
7783.458180768351,19.892293598783517
7785.430023718862,19.741088175744515
7787.39687089065,19.766816953360696
7789.363924145803,19.717013730063123
7791.334170954812,19.784402582455066
7793.300358035312,19.80509867334549
7795.268621070863,19.747226147609318
7797.235786253819,19.733081740212675
7799.205226591444,19.765238100538063
7801.172373415605,19.69438716098707
7803.140173668046,19.72041424295214
7805.112072645369,19.65533419227642
7807.0784455321045,19.65578172162818
7809.041856889151,19.52754573197867
7811.012172716768,19.4727416278758
7812.982028195284,19.47579540290264
7814.948222062892,19.61418476220623
7816.917718890738,19.626036310073566
7818.885873324285,19.665280794846943
7820.849712984122,19.6580495943573
7822.82425769528,19.649235360122155
7824.786944927024,19.67599552757607
7826.757508786534,19.70149488575452
7828.719257087519,19.699912752877673
7830.693386915128,19.701434892364198
7832.661344968665,19.69617608974223
7834.630158595095,19.719750486852554
7836.598258294046,19.697990972388546
7838.567401048507,19.720483193562593
7840.534119657092,19.716449838562006
7842.503240759803,19.62842795840792
7844.470190704526,19.587248013620417
7846.439821143589,19.579122977013576
7848.406758276122,19.494110416865503
7850.375371997954,19.45595049062471
7852.338071728654,19.374533486469737
7854.310913864973,19.387463404298963
7856.28209625915,19.32287209400416
7858.242516300421,19.312684930910628
7860.218978510082,19.25227215191652
7862.180349480839,19.25280637576973
7864.154729322288,19.276681783391147
7866.123938974946,19.24237847717344
7868.0918339448535,19.261578586260434
7870.069258628932,19.264803532932326
7872.030339163454,19.377883646296077
7874.004482375224,19.48501896205328
7875.967640016373,19.518939282547855
7877.9337610624325,19.529427498778766
7879.904119677017,19.516238244083063
7881.8708697399115,19.52313837984709
7883.843159590025,19.530270368321986
7885.806868979927,19.531399543118432
7887.780312853892,19.659264336480298
7889.745768812587,19.667316607195367
7891.718913250066,19.802390515638642
7893.6810832735855,19.82711665582689
7895.654203004407,19.87011920718951
7897.620743050861,19.769309970069564
7899.590127891996,19.755072119135
7901.557110296857,19.618016271546658
7903.526674332014,19.49629470780635
7905.4957940143395,19.40125756718053
7907.475207754456,19.40535078716149
7909.424983931691,19.36942518695141
7911.404030184826,19.4098228325389
7913.371457871997,19.36833437529129
7915.345930006082,19.36829558696069
7917.309413118293,19.32513935710714
7919.277856055361,19.286902945035514
7921.246456273787,19.298405236169394
7923.21639331753,19.21419154856641
7925.190947375005,19.224041978676375
7927.154416901481,19.28791739571175
7929.124129174416,19.297687840230445
7931.088654479294,19.43230517814927
7933.067428851993,19.54880803676985
7935.027641649751,19.68191452696133
7936.999334636341,19.80728122712241
7938.970065834662,19.842681111779832
7940.935147066565,19.93608852228318
7942.908151855686,20.046357263752675
7944.874683436626,20.01180096007301
7946.845450388975,20.075162333954545
7948.812892894299,20.075951976367044
7950.79405151776,20.075421661459096
7952.749509948141,19.977916260800917
7954.728824268765,19.78937555293745
7956.688897270652,19.719329967559055
7958.658206443184,19.677352162536216
7960.629140290523,19.719209420236062
7962.594253903009,19.686472673587055
7964.569564048866,19.68440269558355
7966.532098644632,19.626026642547963
7968.497245252478,19.621485253141735
7970.470747768501,19.596413530937205
7972.447609285914,19.589844319193723
7974.409518914924,19.589257649345576
7976.382681689857,19.54024754918631
7978.349237446243,19.56314506888358
7980.320708048284,19.482839838555698
7982.288440349357,19.40425309576795
7984.2597809119,19.430621922107825
7986.214126473098,19.47622523102074
7988.197058833084,19.550970583407484
7990.168095249565,19.512456414480333
7992.136523731199,19.596100227928552
7994.106115498927,19.548955800704697
7996.075705265576,19.606239298782278
7998.045295601359,19.61937672851574
8000.013114376633,19.66566703496509
8001.98233056228,19.67412347850695
8003.955102877445,19.62090603776455
8005.921120884373,19.64168479523081
8007.900745549815,19.63649290639463
8009.862329997268,19.673655998743165
8011.8318449912,19.731605637312406
8013.800125426196,19.843181233208064
8015.77039185845,19.78095227354421
8017.741709260245,19.784871491398626
8019.706859131576,19.796582941336077
8021.680566512681,19.763462939019938
8023.65270017966,19.724750775654847
8025.619523989456,19.756908429791956
8027.591629672061,19.78148602748589
8029.55754974424,19.756326411285677
8031.5200344058185,19.820944746407044
8033.498537864937,19.83210337849426
8035.46425357364,19.90183774903965
8037.438702307548,19.93295297473511
8039.406667347699,19.98504965553338
8041.365855681387,19.932797422786983
8043.343549642293,20.026536088257167
8045.304389553438,20.184711631301944
8047.268039837208,20.38299920775389
8049.248861534357,20.309942573214748
8051.202378497444,20.254062503930236
8053.19537659427,20.20031278127548
8055.164479316625,20.167132639323476
8057.132648004741,20.1594869949242
8059.10748221106,20.20471197356111
8061.071714205149,20.210347092622477
8063.04457763957,20.145655404257575
8065.018513146344,20.228559936056037
8066.984865825609,20.141122615039897
8068.952860574268,20.234837141216396
8070.925756010895,20.26230172323762
8072.887956292451,20.309475080670758
8074.871893029085,20.319860893189038
8076.81965459052,20.329574000522335
8078.807423646619,20.41307974518758
8080.771474186215,20.476093002188
8082.748213648625,20.557117603309315
8084.709835854008,20.640864223607572
8086.6908065502475,20.55162259410971
8088.6544956768175,20.596859361128715
8090.625879617876,20.553685952968117
8092.600266925605,20.442084446093126
8094.563708941709,20.4700260779261
8096.5319266633705,20.415285669003516
8098.5060028862135,20.46614428864725
8100.472333196943,20.453995247210422
8102.444546006554,20.41525449338136
8104.415453744127,20.52011051065795
8106.382082279955,20.469080886182176
8108.363942129329,20.47797212116223
8110.316474263472,20.47982132978202
8112.296631848034,20.47796377136512
8114.264462715581,20.576522399480233
8116.2343984438585,20.458279312906207
8118.205625084482,20.614469868170964
8120.17244071265,20.64692780148456
8122.151121482009,20.735303924549235
8124.113923300378,20.72710852700748
8126.088115604563,20.811483332482844
8128.055380479701,20.63951437118326
8130.029972784544,20.839590692724222
8131.989327252935,20.597857189738043
8133.968073459464,20.712494202943752
8135.939679263045,20.733722739782998
8137.906565562289,20.652506733393984
8139.879898134263,20.57747871570269
8141.849767266464,20.67400829385722
8143.818630502914,20.65097132640812
8145.788056722029,20.713610475901426
8147.759827872502,20.555174224654714
8149.732053924544,20.679728318632293
8151.6997871496515,20.698764277719583
8153.676080143973,20.737128902095456
8155.639567176712,20.716460886400277
8157.605012347639,20.787337343380933
8159.582297216579,20.725775481036145
8161.5550831274795,20.81108480497884
8163.52744551373,20.78265759083731
8165.498742704729,20.881742592334568
8167.459261113582,20.8006280288673
8169.442729440074,20.890200053634025
8171.410285934339,20.8393068526264
8173.3842093612775,20.780952921161877
8175.35288185701,20.767549345314016
8177.310474066168,20.739703321379714
8179.294424249063,20.78147463974252
8181.255955417552,20.597062390984185
8183.234060653369,20.735570501133388
8185.19329104154,20.597569674833245
8187.183616762807,20.636238551076296
8189.140306330107,20.670413882336682
8191.113049554399,20.574742437778163
8193.083264066012,20.54170488537229
8195.04659271087,20.579127716480535
8197.032756499915,20.6096019769085
8198.995055253163,20.512844428060042
8200.968424772442,20.556837524563186
8202.934688543673,20.485311666089437
8204.91573899394,20.646563541153633
8206.877634693921,20.529456560784418
8208.849663763616,20.612144557599215
8210.805234917274,20.595381856926558
8212.792469812275,20.54799944002206
8214.760352218584,20.684243734682347
8216.74204171456,20.67455987761607
8218.701044241629,20.722861384447192
8220.678554565548,20.66012821111864
8222.646362222793,20.804272427629478
8224.619123104841,20.74479614518267
8226.585208555316,20.66404626298914
8228.556994714643,20.6981783991995
8230.539549411118,20.758968382587504
8232.501933362173,20.8082127026965
8234.473512122833,20.725416322370798
8236.440683737412,20.68392749747357
8238.414762439896,20.638760745924678
8240.386878367135,20.731078802947714
8242.352096143335,20.682206701768685
8244.320328188871,20.77446925295792
8246.294069046462,20.639494393567624
8248.270725783063,20.708510806263284
8250.234974174356,20.80436064048086
8252.211451804496,20.574018278097277
8254.184212862478,20.616172126345752
8256.158042196343,20.666323832436966
8258.118409179726,20.612715572367485
8260.086967212916,20.541621825005073
8262.065442570018,20.475147148902288
8264.041671478892,20.442442677795732
8266.006292650973,20.3465258993782
8267.97594206833,20.135457662074266
8269.938795461469,19.98774354487218
8271.917633672485,19.779380580515515
8273.89584604176,19.698303271169145
8275.860399443884,19.55643524637761
8277.835905643475,19.421761981073594
8279.806028647412,19.295479284900573
8281.771373598402,19.278798478412206
8283.746511328522,19.238060955056703
8285.715690971736,19.093786528576963
8287.688580966198,19.002371090244615
8289.657715943336,18.96593829312868
