wave,AB mag
6580.7312739793715,20.786706557361903
6582.699086183928,20.793332405323618
6584.645522367221,20.856667798748354
6586.606252447877,20.85272453266662
6588.557623031177,20.852418407258533
6590.508309582365,20.797337793148266
6592.465857927431,20.806916033025622
6594.423000197487,20.878508631798304
6596.375825678229,20.941503821778646
6598.332966551485,20.97419672280933
6600.28685172126,20.93097496222115
6602.237114032007,20.990632499301306
6604.200628625908,20.97352277450552
6606.152564170608,20.982225753282584
6608.107455675691,20.937207536361647
6610.071129499733,20.996613421812363
6612.006915092036,21.011858454218803
6613.980867281254,21.073162236603103
6615.930111768878,20.984061924389884
6617.887552104126,21.07352390055504
6619.844273965079,21.06586045850731
6621.797230026105,21.1164853561342
6623.754932735494,21.084241207105926
6625.7097252535505,21.099329751082557
6627.668783940568,21.101565060560326
6629.621245148611,21.109618062126934
6631.572481629226,21.089658045796845
6633.534742480608,21.13124491005754
6635.477733949005,21.147656182171794
6637.446102449126,21.094285172596265
6639.394921381586,21.101229763268968
6641.355619488823,21.124393761780333
6643.306350250241,21.1752597028485
6645.266726185566,21.088274219395778
6647.223077639087,21.2008365851945
6649.178339069959,21.16575870650228
6651.139464930348,21.14273812950959
6653.09119372648,21.145842903733346
6655.048399190521,21.254232114212606
6657.006677599067,21.16370956809964
6658.959062301012,21.166586575796224
6660.918163019643,21.22458039355177
6662.872087523263,21.18521044851463
6664.830982239598,21.17012815232693
6666.777354027028,21.15799439241369
6668.743471591228,21.24665427644944
6670.698406185263,21.16603714443911
6672.653244153826,21.301686647315954
6674.611108659301,21.196119149085398
6676.559267652902,21.280320176178712
6678.523820250568,21.26721861560832
6680.477670405855,21.251661685255733
6682.438450051459,21.222296161154766
6684.391262291872,21.243287492288466
6686.350092156528,21.269440329680428
6688.312939604208,21.25035359375466
6690.262591207612,21.222310432727674
6692.218870188446,21.27176675393185
6694.1733767950545,21.204792996202762
6696.136496167912,21.18363474882228
6698.0754120061865,21.231938845221144
6700.0487189431315,21.182243243829994
6702.006295164956,21.2151830770078
6703.962233556784,21.205951614801485
6705.9111774853955,21.22396404198917
6707.87352364782,21.153927605837104
6709.826846549139,21.212394153231152
6711.783736206249,21.099819641283567
6713.7480870931195,21.24798031357269
6715.6994776497395,21.153002466993776
6717.6475218611195,21.283490009470547
6719.610972951451,21.212936305356017
6721.57120021634,21.258333893370654
6723.52458485829,21.146129407096545
6725.482781714032,21.318063591775434
6727.440357392684,21.230587268417743
6729.395114855605,21.224574755640624
6731.354662831581,21.202220122422382
6733.311461910536,21.31060110973649
6735.26577318441,21.187201442612
6737.227166069984,21.222484797059415
6739.162656292596,21.22724043891865
6741.138527323859,21.155273938525745
6743.096107329622,21.30876676936446
6745.0474562472245,21.21018557516563
6747.009531786403,21.203109331217313
6748.966758091222,21.182390492867263
6750.926610252925,21.245568029332183
6752.87927917923,21.283498975680693
6754.8405671015,21.271631622917134
6756.796787707609,21.25374344811207
6758.75128265675,21.22252465683375
6760.715305818328,21.271631838978713
6762.668073813559,21.312107766852385
6764.634056549789,21.370618808643137
6766.587825833046,21.268854118140432
6768.543578621929,21.35528742188138
6770.495697474238,21.36383226199211
6772.456508361456,21.31531929815936
6774.410343534518,21.288716633202974
6776.37319806758,21.361125196515637
6778.327452135948,21.314188922108606
6780.282608289996,21.31952202278432
6782.249991843196,21.31398556418761
6784.192028480994,21.293563318548813
6786.163019720833,21.314397817544894
6788.114006228637,21.312091589645497
6790.075394363468,21.392367005341477
6792.034369332448,21.317177134539513
6793.991282740726,21.281409632157043
6795.946990843348,21.385660804865417
6797.901211088213,21.311190119323648
6799.866018276568,21.431609018472862
6801.8172861490975,21.31218779738385
6803.779795939175,21.324488863438923
6805.733736060246,21.32169906728422
6807.6950880008635,21.352605255109104
6809.650258679314,21.368459861726983
6811.60868909038,21.415288793054692
6813.5661834776,21.207030743580837
6815.524037947063,20.96867011979665
6817.480631954242,20.801987598583032
6819.446306788546,20.681426126189244
6821.402012031409,20.571086719701903
6823.350087798495,20.47251227222484
6825.3100791281695,20.4216100956995
6827.271959875679,20.462013837355805
6829.233123565883,20.3673944014949
6831.187765036984,20.353518476263098
6833.1487249021975,20.39732548747231
6835.104776382798,20.306593215666574
6837.066449346699,20.390626861366933
6839.019278061567,20.32397347006748
6840.982718136016,20.400687662922373
6842.939253326451,20.341457860881526
6844.889497403046,20.477674614682293
6846.858906513598,20.539884084953904
6848.811937839805,20.584932174627063
6850.77229526425,20.550085199047835
6852.734088275609,20.484772946548112
6854.690330618706,20.486233755719617
6856.646588166804,20.478473573288532
6858.598669816819,20.510992034143108
6860.5644541009215,20.538878860996284
6862.530953913602,20.59593715738911
6864.48181198658,20.54153932728037
6866.439717013719,20.602303268056424
6868.3986247379125,20.563245603473142
6870.356226173917,20.61580713993822
6872.30763335809,20.532985987131234
6874.255216023212,20.48822046678108
6876.231656203566,20.47532549943957
6878.193593510813,20.52959083674157
6880.150112502201,20.64553317455873
6882.11890393688,20.858277300104042
6884.06186734081,21.027976036225688
6886.020863111713,21.05800145178602
6887.984835501096,21.034859702864686
6889.943718194943,21.02720215719676
6891.903138075454,20.993194377228058
6893.862525074923,21.037993266015725
6895.820057350703,21.00353915688701
6897.778730956721,21.02621190062856
6899.73990763441,20.91127015443734
6901.696394110334,20.9527810518857
6903.656550902046,20.840888936901102
6905.616656075302,20.971506003454174
6907.572152361848,20.893577013056095
6909.536241973285,20.824683760749473
6911.491023364466,20.771927883479798
6913.452182278661,20.738098993296767
6915.410808968159,20.67312633544264
6917.3710178117535,20.729890016127378
6919.327975600439,20.682294062436064
6921.288549696199,20.800425239704047
6923.246806492183,20.71324779944036
6925.2120198478015,20.736246524067802
6927.157233583271,20.642424437453165
6929.125570403338,20.632513414179577
6931.084721970831,20.70257446277389
6933.043339638723,20.743217080247142
6935.001657851294,20.61902954483312
6936.960785016511,20.54472531972356
6938.924646551357,20.548179239639147
6940.877785334951,20.602337304936533
6942.8524965102215,20.648795201754815
6944.791920549512,20.683735646376427
6946.7564759111065,20.649065568297694
6948.7223257195665,20.674901903963523
6950.675780921059,20.645388837982075
6952.639054858271,20.64869118696702
6954.605381471183,20.68846175742413
6956.557131982349,20.633753656256296
6958.517120107844,20.684232166532688
6960.476420858567,20.65718502231764
6962.434468766986,20.67234959079689
6964.397028378628,20.595231819084525
6966.345580927996,20.646110456163704
6968.333410132427,20.669618800196666
6970.274286297351,20.779831923142787
6972.235922557507,20.770175825445385
6974.199816984812,20.69050435439899
6976.155452338656,20.807445070275342
6978.110446535999,20.75030179066902
6980.078774505085,20.83005677505829
6982.030658554838,20.773548845908188
6983.99385950373,20.815134342713257
6985.95487528877,20.799981825142616
6987.911774313462,20.890303258215816
6989.874660881823,20.87870820194299
6991.832243017618,20.82576713554534
6993.795694480171,20.968219730536667
6995.744944867314,20.972909800585093
6997.716004674341,21.058547760089418
6999.672692660093,21.08013064128422
7001.633184162312,21.041266619416497
7003.596125471962,21.066378268751812
7005.553679632047,21.07655724868294
7007.513930064053,21.08084641207332
7009.471329508949,21.180065388425625
7011.4372154245675,21.11569892229044
7013.391947814514,21.122297780925187
7015.353516381378,21.050031656925235
7017.315544054348,21.17830073228803
7019.273247708005,21.170292155498252
7021.23732887505,21.256217144954114
7023.194241117372,21.110212268325434
7025.165684675472,21.243108276904884
7027.116862559,21.23552524812549
7029.070315877037,21.321005080857425
7031.030010542602,21.269975258713465
7032.997373167693,21.27168676106185
7034.957050532609,21.205717007748568
7036.911957296362,21.069980830687946
7038.879354940883,21.152827532491223
7040.836988648534,21.036302986695453
7042.802505660135,21.047488198657483
7044.758401015161,21.0252756629613
7046.72126095413,21.07498765289963
7048.681447604792,21.015119591833077
7050.641847649172,21.023087894645606
7052.603921032852,21.02791160300078
7054.563916748803,21.023104482936255
7056.5228993808,20.959747248402714
7058.494088240891,20.98000410807007
7060.445243983742,20.907473319286503
7062.405960234567,21.036638913789297
7064.371054426941,20.928822379841897
7066.322830914547,21.039780642962008
7068.293617731797,21.09643004675683
7070.248589936983,21.01728374477711
7072.210527184539,21.1141802326158
7074.179927253464,21.01220486738992
7076.132004802392,21.024503666228277
7078.102129161074,20.966590793845334
7080.05418105932,21.031444090639518
7082.009794056872,20.976189023283176
7083.961272931422,20.995781169613743
7085.936652649607,21.059854645584686
7087.898917099598,21.013262837329073
7089.858683524405,21.07284738816849
7091.822863416936,21.06253691736311
7093.782437808072,21.070229270151422
7095.740166320514,21.111771620273778
7097.70659811882,21.07849567057142
7099.663424432206,21.06033140595364
7101.618578519049,21.168491958397205
7103.592398296672,21.060254050829336
7105.549378935085,21.222704498953057
7107.509498030765,21.202160491303353
7109.471692713415,21.17619558799779
7111.43133240696,21.23885348793622
7113.396049306022,21.251068129803365
7115.361570381085,21.195868088207995
7117.3161906685145,21.223585936337038
7119.262974279763,21.14484620203961
7121.235057452481,21.187209897435018
7123.204337583066,21.200163318900003
7125.161656699157,21.146145329299593
7127.12211493991,21.24443117539868
7129.078715880911,21.11548533553809
7131.044495221698,21.186189902947255
7133.009067597268,21.102240110103615
7134.966618043648,21.12898763418564
7136.935154201374,21.085107125560846
7138.889625926635,20.987757784387277
7140.85448584007,21.04018101842643
7142.814430109043,21.094122233060908
7144.780786170367,21.04951287094864
7146.74588294912,21.065097989095115
7148.700398520825,21.003049001338645
7150.666210619879,21.07109088234663
7152.619802792983,21.048166378627705
7154.588236229547,21.054250441590334
7156.545289086677,21.01414053226423
7158.51148334706,20.988301565837595
7160.466579931212,21.084429946928317
7162.44299277555,21.113610441379528
7164.395752560184,21.070598556563105
7166.35382045638,21.168257718934647
7168.323790046635,21.17308834210676
7170.283361431117,21.09068615046106
7172.236145854236,21.177269790564473
7174.205556641384,21.100114463503324
7176.15843929462,21.201950003944326
7178.129626156103,21.186095109295515
7180.090469220027,21.24755093918167
7182.054987628144,21.20349311266127
7184.013041158862,21.29558208769634
7185.977695756566,21.252914214120814
7187.948121527928,21.369257349443096
7189.900550731504,21.27870097227916
7191.866730199857,21.316218079869863
7193.823873379878,21.33936182359367
7195.788700587114,21.427139907055754
7197.749847892671,21.38452930189218
7199.70575681277,21.421868700735594
7201.673112688103,21.426059774119814
7203.623647499351,21.295472892620587
7205.598093147981,21.48181094466367
7207.564226417053,21.37240608798772
7209.521858343502,21.350350823689787
7211.486721450167,21.355902817133988
7213.447747960719,21.308803607006972
7215.41173859044,21.269524951392974
7217.372165780791,21.21109910173309
7219.33700830648,21.20814354509954
7221.30146921486,21.205344933099262
7223.261288983139,21.147597396450983
7225.219700522437,20.855372143401446
7227.183229750706,20.444338117077244
7229.146623818879,20.27120641644901
7231.110292938122,19.98800463151185
7233.071060616577,19.865834003799627
7235.029402842982,19.69879241084201
7236.99730853416,19.727771612527228
7238.9630174325,19.71393655413079
7240.923140968017,19.673207597664423
7242.887252782651,19.69068141809519
7244.849279317227,19.660546281593632
7246.812145319003,19.65813486788914
7248.775411698181,19.65340410430735
7250.7382501539905,19.63916203124733
7252.69896768681,19.626250137706585
7254.68491487632,19.696648559238234
7256.63741435689,19.74276694867347
7258.591986111733,19.959001112831295
7260.545413806008,20.002415727173336
7262.515613037957,20.02915511696863
7264.476861843408,19.940529003830214
7266.441425703876,19.8812887515682
7268.403156200069,19.857601656122064
7270.366327660064,19.82941632410199
7272.329391123659,19.753263738526748
7274.292942548179,19.725741493020585
7276.255311948212,19.697514219944303
7278.224325704063,19.746808162033552
7280.182283014048,19.73030992337059
7282.141871263677,19.65770266821108
7284.109213075604,19.640969506160125
7286.070244618902,19.672779516022892
7288.035922629152,19.66339248879256
7290.004178780136,19.64720112591909
7291.961269947029,19.709255335432182
7293.92162261835,19.836122466058207
7295.887046648882,20.042146341977094
7297.852322986916,20.1181772172907
7299.821907913106,20.128395310011193
7301.77641401052,20.080840090866893
7303.739624266797,19.973826685442482
7305.703629368952,19.92761757754004
7307.667648034888,19.860989189141
7309.630426031962,19.864120915693668
7311.589614976213,19.854065285753485
7313.557850924194,19.85200140014367
7315.521468647901,19.8221372422772
7317.482823759934,19.7721879484668
7319.449140383367,19.734607546898864
7321.412059809182,19.753321481596963
7323.374010092887,19.777032421645522
7325.340519083092,19.745876202434452
7327.300264653627,19.57350858086634
7329.265234020386,19.446718820942216
7331.228491538884,19.41639986589295
7333.187653411576,19.46379698741145
7335.155686616451,19.606235596132088
7337.1213077070515,19.69337896564796
7339.084791182073,19.700971307035225
7341.0475065061755,19.673797511771035
7343.0109765193865,19.65456993921017
7344.975176833606,19.676927028234907
7346.939261603889,19.658300497449922
7348.903173905903,19.661775284863246
7350.866703188564,19.720484944706136
7352.829925839026,19.65258642261349
7354.794630078093,19.6378100053847
7356.7578342258885,19.561986207008182
7358.723750712793,19.644388963955087
7360.686170030078,19.793192744679352
7362.650929163092,19.799654977071818
7364.613528548602,19.87633624235952
7366.578423824708,19.838830754884178
7368.541417149097,19.911909069633516
7370.507041024764,19.857334953038908
7372.468042183732,19.912156375019073
7374.436049094719,19.91615474861296
7376.398203231705,19.970004557216775
7378.36189780695,20.001081125931087
7380.327160577403,19.989521588207133
7382.298326020439,19.947636979680304
7384.25530648321,20.006866674987442
7386.219404238447,20.062781199820286
7388.182542387191,20.19304003899844
7390.147068644142,20.07973445920306
7392.111524218791,20.12741205576912
7394.074756877103,20.091443576805496
7396.04054069247,20.112913779533294
7398.003971672945,20.100723029474118
7399.968722822968,20.094428668164433
7401.933001597344,20.066981909124543
7403.887228809744,20.082703492607116
7405.86215841401,20.074387474744064
7407.825898567285,20.131467149283473
7409.790375045443,20.203439789779374
7411.755643317548,20.276864829797255
7413.718431067767,20.326417751038143
7415.683762969444,20.25338813814772
7417.648126561597,20.296222843836908
7419.615181053916,20.44845548775212
7421.5854458815675,20.582242580598695
7423.541572660107,20.667759088102578
7425.504254168622,20.49570875279489
7427.471516856694,20.455953885184336
7429.433995588568,20.388785788761673
7431.400707277214,20.409806364757152
7433.363266372141,20.359202033183344
7435.3303970426805,20.430181075502567
7437.292956605394,20.417158001732254
7439.267279143555,20.43179746059449
7441.222463369255,20.37919959165864
7443.187248402885,20.459598159377272
7445.142997373154,20.417719989507383
7447.122966151968,20.485582112691496
7449.080119395686,20.478456758272507
7451.050074973351,20.49635075884661
7453.00930173167,20.437503014147175
7454.977240544586,20.504190940351258
7456.942983504792,20.52656211023436
7458.90512564676,20.556139236731404
7460.87845800278,20.425632467136033
7462.831273438662,20.40355551027435
7464.801651050677,20.285648926588742
7466.754206351611,20.256325234100125
7468.732476938738,20.16912443795463
7470.694829893286,20.0263097108544
7472.661697166674,20.05362681451185
7474.625510815117,19.95570347080649
7476.591677155718,20.009716343597184
7478.555898790296,19.89545928043244
7480.522268529695,20.01199562770207
7482.484701700827,19.98000128811686
7484.454132664912,20.00214216212401
7486.416114636111,20.052990397367672
7488.386897864386,20.09610405950604
7490.349371467889,20.110634548975774
7492.311898189954,20.20370018490994
7494.277445411794,20.283992354598233
7496.245159158363,20.35795135111298
7498.214078857016,20.4671260134433
7500.175676814143,20.53108131457487
7502.138575183055,20.720843630823687
7504.099410295782,20.591366159944307
7506.073670658011,20.748987680304047
7508.030557482548,20.65112419376137
7510.003438960114,20.426586365858007
7511.962586526926,20.178579356998007
7513.932872947567,20.08026849774854
7515.894026684667,19.955886516436117
7517.860820317206,19.93593433936703
7519.828502822683,19.980394521810346
7521.790696284748,19.905934063567237
7523.759173914809,19.87012736228268
7525.7310585633695,19.90381952065001
7527.688983184966,19.83740688868817
7529.6545739462135,19.86121430400221
7531.62084954231,19.82803223812359
7533.5860762961665,19.89101509496981
7535.55968466893,19.88114156414678
7537.5247494542755,19.919826512121027
7539.478901608538,19.972636008583827
7541.450203431881,20.11749024844837
7543.414780863381,20.331469397869675
7545.3825416685295,20.400331062381404
7547.34327624566,20.433469457888087
7549.313252204498,20.557708636140084
7551.274169781588,20.554844770536157
7553.248932051258,20.567872229594307
7555.2026366925875,20.472758225809223
7557.175661465037,20.412950853273124
7559.13796230299,20.245473043863576
7561.107270878003,20.19628349911688
7563.070316604123,20.066680108468212
7565.038363110025,20.080754444265516
7567.004752904206,20.043930534452848
7568.967732673267,20.092478801226086
7570.943502378695,20.080934162410735
7572.900166943625,20.001627112307
7574.869970906888,20.024568668624774
7576.840182534491,20.027430124702455
7578.800955484203,20.031115079541784
7580.765623654955,20.093717450048622
7582.729560913369,20.084621139108116
7584.696410354916,20.094421828501616
7586.665962627853,20.20573996376705
7588.631283949679,20.208041667706176
7590.595798630162,20.529007076068858
7592.566356198193,20.634458942019585
7594.526252023739,20.696245772518516
7596.4968723116945,20.88057025366428
7598.460251064222,20.786673028081744
7600.427659920789,20.93455630125974
7602.392266156082,20.97943704737518
7604.36109558595,20.999065405389963
7606.324786235218,21.109497954835284
7608.292121679358,21.016091669621993
7610.2571819543045,20.987937725675643
7612.225244277478,21.098827229915436
7614.191132047736,20.9281363688011
7616.166003262494,21.00337907783804
7618.1382269798,20.932898631653252
7620.089665261578,20.908844543064582
7622.05569068894,20.884443748437796
7624.024832552724,20.878327349047744
7625.986993318895,20.831301887602997
7627.956259968632,20.823588862476818
7629.92482341855,20.813144040153524
7631.885471080927,20.810403848472298
7633.8578035599385,20.845826592002673
7635.819901230195,20.937793044623213
7637.792547880189,20.998619666300904
7639.747676892808,20.976032300316554
7641.726090139101,20.978377608797466
7643.686355404584,20.97196354023209
7645.656414358354,20.95492861814622
7647.619784306644,21.01000991020387
7649.595782090993,20.845221691776537
7651.553323524912,20.824927545976713
7653.524742028435,20.657004474414613
7655.48213847725,20.781321430365573
7657.459011221736,20.680166569489238
7659.419181013304,20.69820909634175
7661.389927409918,20.58255295093209
7663.35136898991,20.681601033250722
7665.325088008306,20.633903982609887
7667.2870170766,20.63182850486725
7669.255728403025,20.54159993751164
7671.222213486827,20.58810097435778
7673.188752340888,20.587778324685367
7675.155704084375,20.56132665883755
7677.12205941979,20.629882069386376
7679.092154760861,20.557682318249853
7681.052889304404,20.646963867250086
7683.023265324586,20.70549893072647
7684.9950847815935,20.680514765207825
7686.953635584814,20.57874898997853
7688.925950434086,20.537920061004478
7690.89208847645,20.490151384329216
7692.857472351691,20.47346477132617
7694.826235976784,20.399490938984123
7696.790396312513,20.266265192196308
7698.756780031917,19.99679709075715
7700.724964888562,19.657671343596853
7702.697338545733,19.416026215960066
7704.660157617942,19.18716939541411
7706.627753235983,19.123576154870157
7708.595081819774,19.045638187718104
7710.563241702061,19.043488292885492
7712.528248174549,18.98371486359604
7714.497444585854,18.980644573304183
7716.465498902134,18.965695663329022
7718.425004167527,18.95462315368939
7720.400375477448,18.977846393110404
7722.365172697235,18.941251714511118
7724.33442999743,18.959641305708892
7726.30431006656,18.964935204386556
7728.2694446902115,19.037707892101857
7730.24429263066,19.1525946401623
7732.204191292211,19.313142355867846
7734.1719070609815,19.43543314212196
7736.14559757305,19.52814679645288
7738.10356137693,19.39299402931774
7740.072303829806,19.214645112714102
7742.037654055381,19.19317342065525
7744.009615875669,19.21172238786115
7745.973690897731,19.228452572944057
7747.94154211375,19.117752011721244
7749.92457997465,19.12567473411827
7751.8767681257505,19.089673499444707
7753.845433600086,19.12258657458576
7755.811759441184,19.098004799067972
7757.781638053875,19.10352820289244
7759.746287904955,19.05329263963349
7761.715602979984,19.045213256765173
7763.683001358757,19.057745206862045
7765.651573790788,19.113775472783594
7767.618544836512,19.23815932570252
7769.587899831863,19.37651705557345
7771.554219186423,19.5739019676924
7773.528634569802,19.603477866229717
7775.488303252144,19.6510583219903
7777.466072205375,19.688771561744453
7779.4238614873875,19.679493417249795
7781.390403422732,19.46024399248717
7783.358944694214,19.346458272947977
7785.3359826468895,19.2979606001036
7787.29563268882,19.250154083655552
7789.263490089102,19.28739715529121
7791.231413479961,19.284286696796123
7793.199544130938,19.304382539738874
7795.16584858552,19.251692288317663
7797.1311131348975,19.217284497868057
7799.102130132718,19.258507027778002
7801.063735306038,19.227163753553008
7803.029428053234,19.25196978802864
7805.006748556562,19.168162099593523
7806.973865665256,19.140019628164943
7808.950161905753,19.00834854574341
7810.911491485933,18.957346992721547
7812.879578692288,19.05376282939708
7814.847820989794,19.111892833994197
7816.8146912443135,19.114160536859664
7818.783345816401,19.193620532422365
7820.750277914984,19.175719972669206
7822.720356761017,19.172575908630755
7824.686613386018,19.18780844381778
7826.657399068967,19.219155122057266
7828.619902820371,19.18723454886966
7830.594100558082,19.19999945553416
7832.5676996752645,19.18026648162313
7834.51978801858,19.25354243605623
7836.483468776172,19.189852395798503
7838.465331209537,19.227995342400938
7840.432208362934,19.23227526807417
7842.399929125806,19.125942132351632
7844.3698929484535,19.082342206764245
7846.335706745471,19.035690965336393
7848.305858365796,18.965924382137977
7850.274220101197,18.918760535915162
7852.2488126054695,18.875587366610027
7854.211042413723,18.84939123479669
7856.1788713956685,18.78395866372359
7858.147252572319,18.733448974041572
7860.116814015743,18.749530244675917
7862.084029234624,18.77859179088653
7864.053108312498,18.718907494948446
7866.021437420179,18.755506249681254
7867.989507152712,18.755261505868837
7869.959738372493,18.797741907458168
7871.919346615984,18.905365288472318
7873.895415536482,19.029385082463385
7875.863186231558,19.014483603246866
7877.832205437825,18.99466464703142
7879.80100891743,19.02493469416374
7881.77012174169,19.02340357326255
7883.738173847897,19.06873774569572
7885.707607949334,19.115839701934313
7887.667847670559,19.181321679804334
7889.645665426768,19.26244082929555
7891.611002632253,19.322283460331654
7893.57427427853,19.366264161745697
7895.549271384652,19.30167795060627
7897.5179580777485,19.332141390885248
7899.487134434835,19.242534288857094
7901.4542021316265,19.063016171158317
7903.4239982581175,18.919822650375657
7905.393402071402,18.87285560639763
7907.36141090671,18.905448754579815
7909.332048218154,18.874283755289063
7911.299184756246,18.876540127912996
7913.2688620748595,18.864280226712545
7915.246655180004,18.854864036814085
7917.204716502575,18.799548026966953
7919.175321358823,18.78205219839746
7921.134195389558,18.715552130137958
7923.114103018438,18.705652927919907
7925.0812108537,18.735045276618727
7927.059747646986,18.75698761463223
7929.026397158763,18.821595312232766
7930.990864208404,18.957603374103478
7932.9583847114545,19.162785149053683
7934.926677603572,19.258854233456013
7936.897468891616,19.34527162699589
7938.862854634295,19.464336389838458
7940.844301578024,19.552471609215765
7942.793559945955,19.55039896609008
7944.7815419258,19.59899219964276
7946.75465192426,19.642410508871514
7948.713405775623,19.656157009229013
7950.675679219398,19.626061765727634
7952.644570133033,19.423751445449263
7954.611984341642,19.305982755869415
7956.58836238308,19.227014117792272
7958.553695337666,19.217990429021476
7960.525078946646,19.20760236403857
7962.492867969449,19.20042325971412
7964.462172499884,19.1761999014063
7966.4361470152535,19.1232811957618
7968.402194030335,19.119301581773506
7970.367345399958,19.111737139338878
7972.334832233425,19.12279537583982
7974.307226315611,19.075441317180797
7976.277811381692,19.0784872633324
7978.247191538137,19.004194532566224
7980.215128332878,18.924085027278316
7982.186020285834,18.903251904921213
7984.155555616132,18.945537759528158
7986.124881453177,18.996324309006788
7988.0934145466035,19.017497328503488
7990.063771919441,19.028622020391047
7992.032389437187,19.058712352794124
7994.0037862782965,19.077465433759905
7995.969866811356,19.142691490807486
7997.9422739904985,19.157885442807405
7999.9103149216035,19.204323373534727
8001.879023461929,19.203223800035367
8003.84901343711,19.180690616551324
8005.818539909565,19.166677874335896
8007.788218822773,19.20514411981525
8009.759436184536,19.254247419294764
8011.72634007603,19.336973295408235
8013.696497646815,19.397915646906377
8015.667073186723,19.32614947466235
8017.640056990514,19.321901698030295
8019.607137020389,19.29532996112514
8021.571252023438,19.28593195205257
8023.54473527847,19.302338396415927
8025.519930359733,19.314256385741352
8027.484046136919,19.326865559871855
8029.454631928777,19.341174382133637
8031.422313327134,19.331976428939022
8033.394119600531,19.41641053881417
8035.361404446609,19.46513045949802
8037.332312137249,19.478071567255164
8039.300140860989,19.49769923942808
8041.274397672906,19.545526836383935
8043.2395633588285,19.659018437744713
8045.220733725177,19.87305631726408
8047.184358928399,20.011534212859793
8049.14448326916,19.943655826889163
8051.122807106149,19.815992082039052
8053.088452833698,19.753833207626236
8055.061419829516,19.73297480066133
8057.026681988428,19.745027222756256
8059.001822112061,19.731749923351323
8060.95498795021,19.812396219833794
8062.938428136852,19.7247072732384
8064.909499128458,19.82565515372759
8066.878458824626,19.74338038951148
8068.849340547499,19.89274338726141
8070.818472895073,19.82170830435856
8072.788761810735,19.973757221662076
8074.759168864438,19.925195736680855
8076.727627610981,19.984185816132232
8078.693149871065,20.08950477274795
8080.662490745189,20.161868195248566
8082.645213485872,20.275393426798168
8084.605092417039,20.315047962231397
8086.578152884637,20.240149181306414
8088.543113507273,20.206900449631057
8090.510464834487,20.133301705329096
8092.488581437109,20.20930914978353
8094.458860548231,20.048943014435558
8096.427649125734,20.126529004844947
8098.3997325200435,20.115491577412875
8100.367283070226,20.08990118474943
8102.3346478435915,20.16581427962361
8104.303239627133,20.105932146518178
8106.285448276083,20.153007442771006
8108.246429933831,20.16154042767115
8110.21941269249,20.177693725405213
8112.175683641715,20.207574243147654
8114.1680134384005,20.258045928061485
8116.121745103556,20.317702717698417
8118.0923580627605,20.283586168464517
8120.071335127966,20.41868860564069
8122.039183693742,20.464053622034918
8124.011388838367,20.51410736983518
8125.980092281827,20.48361662283633
8127.952218694179,20.492486284809225
8129.926728060083,20.453799631771595
8131.890116638078,20.397489526414837
8133.861345560702,20.478310916051917
8135.825407514337,20.381744365991047
8137.810422649567,20.376576599049166
8139.768282279106,20.33820193802847
8141.751996067636,20.405030494217762
8143.715064354511,20.37882358545273
8145.683240351072,20.389989652374602
8147.654319201092,20.469281134002323
8149.63162463496,20.360382009128436
8151.603930464855,20.536003702483207
8153.566036412427,20.470168923250448
8155.536111709024,20.464204396490082
8157.499115528067,20.530903548076815
8159.477933608514,20.543357176223516
8161.446593394427,20.502274332358773
8163.418062334651,20.5823087684521
8165.381981030688,20.60352603747912
8167.36167418154,20.647415728628637
8169.3256177481635,20.575053742012237
8171.302810559856,20.649296504419333
8173.268004896855,20.43833150660057
8175.244616740387,20.518152208349967
8177.209873882591,20.403139208449552
8179.172845503818,20.435493079063555
8181.157655487194,20.290078069744816
8183.119028415538,20.31632756537575
8185.098650009665,20.221780115507762
8187.061554642223,20.264412648153517
8189.029760227726,20.16043855510201
8191.0037616769305,20.18939289112675
8192.977870757275,20.156828495071657
8194.938757005435,20.143757253283148
8196.917077940872,20.087461280654686
8198.891737366746,20.15316012175355
8200.849026296353,20.158316486068962
8202.82316649781,20.183695260326537
8204.79383637747,20.112993015052858
8206.776466497433,20.22138874833133
8208.73788808197,20.296299955716755
8210.717025017324,20.216011492621256
8212.681156674354,20.339337792976885
8214.65913200292,20.40312876444056
8216.623084514466,20.446406808136352
8218.598375486237,20.379414292927116
8220.566498982673,20.552308416216796
8222.532052478886,20.43448501621409
8224.507655904912,20.47734184143855
8226.48124999403,20.570083373699994
8228.446995367112,20.492762892057748
8230.425610960101,20.53379016271375
8232.390519807266,20.492803080444595
8234.364817963873,20.477653503582253
8236.329446859962,20.506878889601573
8238.308357705097,20.4946258032489
8240.272917336832,20.360186527032788
8242.250314780013,20.58587519882267
8244.21715990837,20.40073418332245
8246.189196023583,20.460596169534462
8248.160648283272,20.344830530175862
8250.131399804422,20.44525800295572
8252.094832202973,20.34796625591064
8254.07259747777,20.347418787176416
8256.05241925759,20.336996885423567
8258.014832015751,20.261980496869107
8259.988240642053,20.235861546782225
8261.954290139109,20.198922608625388
8263.922319614247,20.059991998198036
8265.895663620187,19.906152257231973
8267.870292951173,19.640000242819106
8269.829461539137,19.42203974297791
8271.813010151784,19.30647129419922
8273.780466532184,19.09509759181912
8275.760747563318,19.06581691902364
8277.721907364683,18.872835049033064
8279.697361372366,18.799623637745448
8281.665386956382,18.749074882746918
8283.637690384887,18.63449147315827
8285.60768020292,18.548606223627097
8287.580914267288,18.495590588681885
