wave,AB mag
6580.2246797985945,20.801571932945528
6582.173140364492,20.770588909085824
6584.132149010651,20.775325575101455
6586.093768079387,20.761537459735543
6588.042149301855,20.789252091032758
6589.995992809591,20.78209847240732
6591.950598334191,20.842049878042566
6593.907371936118,20.77708774403724
6595.862024478839,20.844925726237186
6597.818728107524,20.88806015903696
6599.772158005634,20.97644450707852
6601.7289580710785,20.92335910102272
6603.681826539648,20.921175330110508
6605.6395966077625,20.98402462991833
6607.593204920374,20.95914847767728
6609.547521017156,20.99862045342845
6611.503591077636,20.950564221591655
6613.459661127698,20.937563492769478
6615.413921216047,21.029175236827363
6617.3720519902145,20.96694627967083
6619.326448916062,21.010837743932562
6621.280925125741,21.000286691082373
6623.2388573649,21.07140836467979
6625.190624361197,21.091322287824603
6627.152429638373,21.120700689298864
6629.1021601300545,21.096396560505305
6631.060418560903,21.068704146978398
6633.017797965661,21.102636080756916
6634.968562924322,21.074157326195056
6636.928467583849,21.065695623617067
6638.883208373113,20.98990697005666
6640.836949148811,21.11366134188784
6642.795747837213,21.099706676804793
6644.749510201902,21.10752923247184
6646.702376295097,21.121669633500623
6648.656567836656,21.111867142166638
6650.62277302923,21.105055002215757
6652.571101140899,21.147021804804687
6654.529562028931,21.164518063850018
6656.486198845598,21.17880966249016
6658.4410809481715,21.186410588099413
6660.397736571992,21.16532981463569
6662.360229581659,21.131609840023508
6664.306311384446,21.12244941156971
6666.262052430381,21.16695478638811
6668.216258689783,21.137472277805294
6670.176265811338,21.16204830544971
6672.136822324358,21.176066597754975
6674.087332016819,21.140845777487662
6676.048288072582,21.121032613048918
6678.001494161688,21.17399487220377
6679.961429235636,21.13570249732289
6681.920538900039,21.20839244108739
6683.873059861153,21.11338917055172
6685.826192193117,21.272973050558598
6687.783047184527,21.168511173257862
6689.7411114264305,21.248944556452066
6691.673856030601,21.18506025941867
6693.620780912595,21.18048503347236
6695.571565717201,21.135349774424803
6697.5361248049885,21.137267597455953
6699.501387240688,21.131906271942206
6701.478866568342,21.161766086021437
6703.436530431749,21.090514802849846
6705.390689777634,21.152783218490775
6707.3416477725195,21.104503888997648
6709.306501644329,21.172478000471536
6711.257197221187,21.131281921173077
6713.222925621332,21.13787676898496
6715.170830606321,21.17162626301701
6717.1323028409415,21.078791273095383
6719.088450094414,21.12387104275586
6721.045191387927,21.105372475533336
6723.0010264611,21.22466829154836
6724.963247042049,21.107628185897006
6726.917409374131,21.222663636610697
6728.869046173656,21.2338579242544
6730.8301913898995,21.13597839273212
6732.784702149347,21.231553091376988
6734.735373326144,21.151702398934184
6736.699918746143,21.22231633274715
6738.646906440712,21.146147249561885
6740.61388700289,21.20254961895288
6742.567446030929,21.16747811422251
6744.5301775455955,21.18795400832129
6746.481006373322,21.212299711999144
6748.442476370485,21.154990097795867
6750.396618036727,21.177850296931034
6752.361954419231,21.210502128057236
6754.317996685141,21.25037139217853
6756.271085232629,21.146965017114077
6758.223980312126,21.222820886529
6760.187449084953,21.21629899647339
6762.132746658271,21.21381824532356
6764.1003126766445,21.23646099080124
6766.050601268701,21.274175762977045
6768.01883068803,21.237135769464537
6769.966008646897,21.312875941373342
6771.92773163953,21.286743708697948
6773.883920394775,21.270645147557126
6775.841415268608,21.279552080571285
6777.799272523531,21.295755590107227
6779.757095342722,21.259367117684185
6781.706766361919,21.301942704288713
6783.671178362073,21.318003070074603
6785.629353320198,21.25319654085518
6787.58724232791,21.463394852381647
6789.541522154528,21.289735734756313
6791.503413776801,21.301930658215518
6793.457525078242,21.328316558149943
6795.418236012741,21.317611937342328
6797.372865019496,21.321152228642894
6799.332345213178,21.3042421710416
6801.2944003424955,21.361767110294885
6803.2474597906075,21.32152728243002
6805.20579619936,21.359517462072027
6807.161783630032,21.34125778222218
6809.12052319771,21.284976556175955
6811.078203656162,21.315863581600716
6813.035590531514,21.33388869685502
6814.991249190021,21.20851161952111
6816.950281184504,20.92265669279174
6818.906666135272,20.813798797090023
6820.868125224558,20.6469847162033
6822.821866896077,20.503331662102063
6824.783489603689,20.4772302790687
6826.740134717438,20.434095215040223
6828.70079993275,20.391143761389735
6830.654132013497,20.396661410011582
6832.616652256025,20.355137170040017
6834.5720348061295,20.36093486909696
6836.531067571002,20.364886429603253
6838.497531455627,20.339137775923938
6840.447496219689,20.39636796293552
6842.405363288429,20.362763312933104
6844.362038793858,20.369372521937144
6846.324915438017,20.45176489679732
6848.278294954584,20.56005447452734
6850.237247849818,20.59486577783195
6852.197440109017,20.466084840441148
6854.146028697451,20.457944308277114
6856.114364286847,20.503571287083652
6858.070177559442,20.45101617959225
6860.0298600712385,20.552632654208416
6861.987233959459,20.562144542393206
6863.9466052241,20.547787905368985
6865.903105193216,20.61009321340729
6867.863350122066,20.564298701502544
6869.820930066101,20.525476426597116
6871.773500206359,20.495184128039746
6873.738139412207,20.555489540164366
6875.697439729505,20.530203887725385
6877.653803025487,20.47326366873431
6879.61493741804,20.474883675171718
6881.5737270272875,20.659298992766914
6883.535580378115,20.888903123232204
6885.4857944159285,21.024867576615527
6887.4506167508835,21.049328033578938
6889.406247676239,21.100966817229867
6891.36485993238,21.03649356590804
6893.33776561585,21.072027495215018
6895.281307819386,21.005070548659283
6897.2493566325165,21.03528073167191
6899.195707067614,20.916679489034685
6901.163652413865,20.941911146169765
6903.115470594421,20.8453776291449
6905.076472236444,20.934381174154716
6907.032802314087,20.89928950852235
6908.9907620604035,20.969362792512634
6910.955556078317,20.870988730649465
6912.910546445725,20.706779568816536
6914.872041817141,20.72429890404765
6916.829202743945,20.673146659367468
6918.790310522643,20.69734072590787
6920.755729556006,20.742429759738293
6922.714608080784,20.74808856375899
6924.675275825564,20.74604948145319
6926.624266122373,20.672104505641506
6928.584917894608,20.714021150050463
6930.543800645935,20.692081230218072
6932.503392321125,20.7190591099585
6934.461638796017,20.724699487185312
6936.420047027659,20.59394140520744
6938.3806880936345,20.526778169117513
6940.339857358597,20.534343884773726
6942.2934586288075,20.667540668699495
6944.257757968093,20.647689878670242
6946.217440792986,20.704247282067833
6948.177378548651,20.652069435604453
6950.135304397499,20.66477957382859
6952.096152739651,20.622495597814357
6954.054503038625,20.631550862983453
6956.016445750203,20.643822285427085
6957.972570825869,20.66147161416051
6959.9251122816695,20.715052115929005
6961.89393200136,20.668590207924474
6963.8427139406585,20.644286184067248
6965.81260637054,20.60183960665656
6967.7713199416185,20.674007723942232
6969.732265076299,20.705361341101472
6971.690107307657,20.766705864343315
6973.650560776634,20.753646261764196
6975.608376835348,20.79865452500706
6977.573686748525,20.743303333559503
6979.522383380331,20.747724835570274
6981.4977135230665,20.823012386669767
6983.448454983311,20.751912180422785
6985.406937506717,20.79653042019499
6987.370908528593,20.794491781312153
6989.327079347937,20.797222997223294
6991.278246565385,20.898862493451624
6993.240819407301,20.79617708980043
6995.207009697516,20.940264002365147
6997.170015217585,20.978026175108518
6999.134854938495,21.094963066379385
7001.090296395399,21.00442828517682
7003.052531072442,21.04404731457823
7005.001229678074,21.047020639578612
7006.965770193946,21.08861615186776
7008.928055959441,21.052621628310057
7010.885669255427,21.12773540249838
7012.849026093064,21.125316028393733
7014.806998147261,21.067440035731146
7016.765900497588,21.09916819891877
7018.729793269832,21.093902429486086
7020.68592350961,21.164761465972497
7022.649395473273,21.130065687950754
7024.609277245681,21.265839407172656
7026.564579241935,21.20791130783001
7028.5314158286155,21.273648514852816
7030.488912819946,21.275190158397898
7032.447335358288,21.391242388932277
7034.410404015459,21.31059407547925
7036.3673591560655,21.23055552777432
7038.331227805074,21.092008077747757
7040.285514104285,21.14888088889186
7042.248587374581,21.083232069043497
7044.205816086653,21.078846492152984
7046.173095507235,21.02342432410179
7048.134442854615,21.084809176889188
7050.094414152534,21.038921171501194
7052.048588350041,20.979098048624586
7054.011184925453,20.93141689187356
7055.978306461741,21.01044965396286
7057.92256861078,20.884755200752743
7059.908324478201,20.963100590905093
7061.852945191581,20.91365041693586
7063.8194309561295,21.03282383639435
7065.780092728324,20.943029340632513
7067.7402831646705,21.01455732088683
7069.696468021977,21.008541317123992
7071.660406315396,21.01559532577557
7073.618646552347,21.033971329409773
7075.581534553305,21.005316665120525
7077.539275766981,20.992882307037895
7079.49800423063,20.950094456399746
7081.463432563529,20.963112262069153
7083.423275407854,20.972233928117724
7085.385815413509,20.963705876998795
7087.342332710224,21.00593884665303
7089.309987535478,21.030891577476872
7091.264451201451,21.05664268737099
7093.228961481998,21.085296700642452
7095.196267499574,21.01741133702999
7097.150639959832,21.104895443054694
7099.103335626557,21.03570638944344
7101.071776137042,21.090535948380683
7103.032564254237,21.10574273405063
7104.995976537064,21.13910928952749
7106.954504733068,21.16055783859023
7108.915876575632,21.159810941350635
7110.880689228518,21.210019709386934
7112.8352373377265,21.19063993322154
7114.802857468087,21.29662043600971
7116.758947005318,21.16650669424464
7118.730792842285,21.210617811505664
7120.679695264481,21.17346617656738
7122.648118033095,21.18150768724191
7124.604662141182,21.1785941120118
7126.567882772804,21.165846466102302
7128.527880714705,21.12502286030024
7130.490269929097,21.193736551775665
7132.451765369147,20.9935687744072
7134.420251810023,21.107667852371257
7136.383309937797,21.02602692459262
7138.3359874521775,21.013724873337786
7140.297049975737,21.007944540646427
7142.260161785265,20.982861015716786
7144.217859536296,21.024838861674162
7146.1840187375565,21.01111576845978
7148.142323995035,21.063012130028447
7150.104068607327,21.031725043307993
7152.060863621185,21.040696998687302
7154.02577603574,21.043835447651055
7155.990248786549,20.913382074220273
7157.950016101272,21.058599657828843
7159.914522182678,20.957377031348706
7161.874478494558,21.086945220699228
7163.837571987336,21.009778151251375
7165.796671298194,21.146820798056048
7167.763227572843,21.12497156610997
7169.727490129291,21.134063286689404
7171.683776775242,21.096148428721058
7173.652143022098,21.237204373387776
7175.608429412438,21.09907723426648
7177.567992569956,21.173865144268312
7179.5310216201815,21.099541183844387
7181.495453426683,21.23738128628144
7183.450811142841,21.273668631261778
7185.411351423439,21.245985420361016
7187.37886939137,21.377613241276784
7189.334580245552,21.302644071275886
7191.3021498170565,21.382336791496947
7193.265699789397,21.355001960819216
7195.225490469915,21.376590520130186
7197.189722382339,21.426912078624817
7199.150926073483,21.39982345074285
7201.114168087189,21.33159063619518
7203.078134910165,21.621604519069315
7205.034444142027,21.343937213648168
7206.999850453226,21.442350597789293
7208.959378475286,21.436668653116307
7210.926381616097,21.45220139208528
7212.887989619872,21.30977958735489
7214.845419862022,21.308710632202995
7216.812303884327,21.298807265957826
7218.771123711491,21.231230648369582
7220.736089089172,21.22100776607214
7222.6972291417,21.19819512621205
7224.6599649130885,21.08600561279163
7226.618924179549,20.760179482862107
7228.580943844689,20.44223311883095
7230.54639866218,20.20385423053053
7232.506676036691,19.987249832109732
7234.471177873432,19.829392028825062
7236.435247709088,19.73544548522616
7238.395712511182,19.721932842790444
7240.359942148815,19.701565273386855
7242.321345723911,19.63070176492662
7244.28627782284,19.66192125936937
7246.238828201158,19.64043683136692
7248.219828458917,19.62034166886442
7250.1716708665945,19.642199426127114
7252.1359285377375,19.615855576775196
7254.0965408721795,19.63090469797769
7256.061951882788,19.693552327534015
7258.024815967759,19.74318230537461
7259.984334831558,19.943166099333574
7261.9530364638995,20.009594874603614
7263.8945650082005,19.98328009599748
7265.882392636519,19.92694730232298
7267.8342758017025,19.89525384654842
7269.802754214553,19.87729743082142
7271.7600679550505,19.802851122698378
7273.723372471092,19.748575860220306
7275.687558023962,19.713966459287285
7277.652663134818,19.725692914778
7279.612742546169,19.70379918234871
7281.578308257402,19.71286900301785
7283.539023441738,19.67152065810088
7285.505051369232,19.649071203192825
7287.464982689146,19.701230876391115
7289.4296706679115,19.666641227157946
7291.391873868708,19.66679802216654
7293.357173839323,19.666328987435627
7295.319598669688,19.90682633204991
7297.290118430698,20.021509051044312
7299.235828508676,20.139689577051307
7301.209205079053,20.137435310676942
7303.1698499800805,20.03820986354055
7305.133746828225,19.99688857617648
7307.096008822161,19.853375395185843
7309.062135120941,19.871957232075182
7311.023473364365,19.88878225636453
7312.988008219861,19.8484100305973
7314.948939321836,19.909031169740352
7316.915835583711,19.798556340368044
7318.874846084537,19.736351541889
7320.84232541563,19.749512177001428
7322.802987316728,19.751833662761463
7324.768940343917,19.807700718804632
7326.728763779942,19.715690993758066
7328.692444611394,19.5785766662432
7330.656963992019,19.393429172199184
7332.622273765648,19.405464426863453
7334.585067465383,19.494924448323438
7336.549092288508,19.597702117692442
7338.519346506485,19.649581528970934
7340.47397716322,19.696476473229048
7342.439726422338,19.661452901530843
7344.4019390961685,19.676480507822355
7346.365915787939,19.574924017818084
7348.322885112976,19.61583339140295
7350.294095571097,19.66662277584151
7352.249060396441,19.65758503882548
7354.2201430218565,19.687840621175475
7356.184668970443,19.59776317531344
7358.147621713594,19.566764093062126
7360.113217667428,19.61648758569269
7362.0771000961995,19.805913067459933
7364.039018627622,19.813006182682408
7366.004418024473,19.85341275272848
7367.966336046064,19.836057121204
7369.933539239905,19.885798789523243
7371.8923249213485,19.86173428993485
7373.860957601857,19.864901758328237
7375.823082710819,19.950277933477757
7377.785011956205,19.966780601689287
7379.754864980433,19.992282162397224
7381.710541047568,19.97649002092185
7383.680512379479,19.991855248269097
7385.641464246375,19.970515078024413
7387.609681453065,20.10416689284171
7389.562781762759,20.202030192851275
7391.53417955,20.093464725255167
7393.4998003036435,20.06578149934858
7395.461434500794,20.103663343455658
7397.4284538107995,20.12569551116112
7399.391216291238,20.0424712134674
7401.354022999922,20.070785425865743
7403.3217852959115,20.057397249562662
7405.282474157764,20.04585661524559
7407.248565080435,20.129737974646567
7409.213858387747,20.09229600141527
7411.174901345904,20.19378063530123
7413.142588166501,20.256649320114143
7415.105967857546,20.227358034532735
7417.065683280756,20.25890491559425
7419.040976438309,20.280196185466373
7420.997949436379,20.493266172545937
7422.965673379435,20.616492138373538
7424.925578696144,20.635146077304476
7426.89674523217,20.508339865889262
7428.854513069969,20.478637168768437
7430.820101200837,20.376827522281452
7432.782747971558,20.45126751101457
7434.748521625385,20.380518543988693
7436.7213256420955,20.38830728687035
7438.6769619325205,20.41307832399668
7440.645102859383,20.42073286809738
7442.603697435691,20.391644568374197
7444.574344575718,20.389174200281722
7446.536511293015,20.473676594638242
7448.502540921025,20.411458994388788
7450.471663464732,20.500496731354453
7452.432111305658,20.485822442160277
7454.394697763424,20.48352324461441
7456.3604344449,20.54008329803286
7458.32489068257,20.596895778648737
7460.28928584889,20.539619080197106
7462.253424312568,20.465624957920717
7464.21901023845,20.379940675706372
7466.182243131911,20.328556238203667
7468.143572001642,20.187229181331695
7470.113652060536,20.19131267322546
7472.074978284777,20.051092390327916
7474.046084977413,20.062399400326107
7476.006014778959,19.974850261883113
7477.973645742564,19.980085612346407
7479.939795780091,20.00431402882301
7481.890552442778,19.962455538126953
7483.871954142978,20.009721244789738
7485.831645990025,20.015125620629114
7487.802791871516,20.089645788770405
7489.766692254241,20.081211147914452
7491.725495371544,20.131925535785406
7493.693875123958,20.261855379962576
7495.659225101682,20.295378664914374
7497.622021567938,20.352068330731633
7499.5912352681435,20.4739803106932
7501.554685322031,20.595014125498714
7503.515038837686,20.55706566845773
7505.486765483922,20.79433827123996
7507.445854571124,20.663060238226215
7509.403986692223,20.692124333377244
7511.378845500672,20.371088059055047
7513.340868065149,20.164098206997217
7515.320006794417,20.070669457559667
7517.27371520867,20.091847908496582
7519.242598302914,20.004317134960537
7521.194960752451,19.96554867355038
7523.181427347973,19.885377762440363
7525.136122853528,19.956121129779667
7527.101889262092,19.89242196158471
7529.067650912801,19.916594214219934
7531.0329578443625,19.862034522074545
7532.997849240276,19.92063864760099
7534.964949318121,19.8870621954352
7536.927593371937,19.896547266040336
7538.896873691561,19.952977102877917
7540.860627140169,20.02349458828717
7542.827564994428,20.16965895598792
7544.792559703958,20.379891883770647
7546.757009126842,20.437533532712685
7548.736919602199,20.569956985764357
7550.691597764257,20.58966851182297
7552.650494312779,20.570782993226864
7554.621766805271,20.578805904035995
7556.583780939608,20.50795244500288
7558.54857888871,20.438636741352916
7560.516159816575,20.252353173992795
7562.488714755337,20.131773781210008
7564.448938536693,20.17338040569954
7566.412559849825,20.138207169358445
7568.381832408089,20.119163262204474
7570.342914389563,20.102706603656877
7572.3110087358655,20.124080916046275
7574.2785757215215,20.049726310280796
7576.239036512308,20.04942923975606
7578.211583402825,20.076831611569936
7580.173268379719,20.07175463880811
7582.139563850944,20.082690190503634
7584.108580195065,20.11372948961101
7586.071046058267,20.13191073275771
7588.039404285891,20.161897057982863
7590.008879104527,20.369785096504152
7591.969360684128,20.558834025791334
7593.939940219325,20.722567574764774
7595.900687857222,20.82579241463977
7597.869515755348,20.80427808561837
7599.8325702271395,20.923392213448302
7601.802396187682,20.93743460130856
7603.77450406843,21.075523836803562
7605.735618152941,20.985787513160624
7607.692801683814,21.085627380474072
7609.668240588831,21.029760535860426
7611.6346127395345,21.06262757153683
7613.604832532575,21.015725944041996
7615.561904945984,21.018474097176004
7617.529916630784,20.94715320880669
7619.496542432778,21.087250674811905
7621.459820340877,20.85404743150624
7623.430917266736,20.922438428900186
7625.383320297223,20.90166713882956
7627.3622594523995,20.818761469463873
7629.324478137244,20.881264850544476
7631.296158159384,20.93751869777244
7633.256912334883,20.83121599057251
7635.228233539366,20.87948408957275
7637.191391578863,20.978991396007423
7639.161862990605,21.08480396143991
7641.123325672234,20.98260664417922
7643.092429744665,20.944119338091944
7645.085481930929,21.007876645675786
7647.055104248785,20.97454369429166
7649.041112292756,20.999832728014034
7651.009875647912,20.94185019878794
7652.982032023525,20.79904654702701
7654.940793089403,20.72741241232199
7656.886362317679,20.791330609059166
7658.824705571979,20.674736481001013
7660.7883095605075,20.681627714311013
7662.7668261586605,20.662179965098453
7664.720600194656,20.5804170437385
7666.692086242301,20.73825623095849
7668.656775375721,20.590809644553225
7670.624559042378,20.60969320415959
7672.590959374983,20.651572734217943
7674.556762365442,20.551274432175198
7676.522228690272,20.627655533501944
7678.49323663103,20.581790885395726
7680.4555481006855,20.559124472359166
7682.4259115585855,20.632931821839243
7684.388518178491,20.635938782278167
7686.357449266599,20.603340988129922
7688.323469464675,20.500267677362693
7690.291640991217,20.50890468892313
7692.258598626097,20.426670601175424
7694.225042497091,20.44091157406755
7696.194672864388,20.355541726705916
7698.15685247841,20.232381054913084
7700.123361625672,19.942457076401872
7702.0913344699475,19.611338069374263
7704.057492378879,19.3961037068755
7706.027167829484,19.125512168774044
7707.992092358497,19.081326861608837
7709.96356503719,18.988831578572196
7711.926166994988,18.996947219626314
7713.8960796487245,18.96245925785633
7715.8623934957195,18.92624710283517
7717.829825898366,18.910186601331766
7719.796011327812,18.934192152315468
7721.764712871352,18.91859564752196
7723.729785105661,18.93097659796559
7725.699361832938,18.900423626197828
7727.664818947913,18.961029755487637
7729.641026110511,18.957358927962254
7731.59246154371,19.162084396063797
7733.5670683988965,19.279196711903772
7735.536589714556,19.479706524579903
7737.499995470922,19.474116468629482
7739.460620590922,19.309798025137674
7741.434987233123,19.238005249872295
7743.4099261167075,19.191810916305634
7745.376989015865,19.179611133160414
7747.345182599865,19.142973805106713
7749.315012648373,19.10982482447782
7751.272048525993,19.069337018012497
7753.241059148798,19.034902858261496
7755.2147978726625,19.0816468754578
7757.1765121308135,19.057760364013994
7759.149631118303,19.053361418380014
7761.10997073941,19.043169907123435
7763.077364493644,19.037042437173078
7765.044765309954,19.067515695923852
7767.013376070078,19.07836193968152
7768.9808697371,19.205714244045303
7770.950164025164,19.41403852422693
7772.913605390668,19.58989891393268
7774.884451969673,19.583317129952412
7776.849434102219,19.635837224012214
7778.818266896504,19.655046255776476
7780.782793119956,19.604746384911074
7782.752947316165,19.404095972390174
7784.719126741973,19.348160236274815
7786.689288383894,19.220313227841466
7788.654485531659,19.273458517669305
7790.625304703359,19.280967329737358
7792.590278319462,19.245663248467274
7794.560434045893,19.265399207889878
7796.524561555476,19.232323920699322
7798.495731512632,19.16940437222538
7800.4627240274185,19.22926714728296
7802.429681014053,19.18683702578185
7804.398852807245,19.208147885306268
7806.363827814336,19.14464062413085
7808.333281233439,19.098606188519476
7810.3011949292195,18.936793045862863
7812.269487412514,18.95199814538521
7814.229389915973,19.012713716784894
7816.205964348482,19.129233153597305
7818.172399644183,19.098427471612915
7820.141948968002,19.15604773127931
7822.108325228215,19.118369487248223
7824.077732963867,19.161741641547344
7826.04500920072,19.14255825002393
7828.013974923065,19.18536249167996
7829.98689103644,19.18649370656437
7831.949347833547,19.19450924258407
7833.917617302377,19.149721844826267
7835.884337711945,19.209372135297777
7837.854272654763,19.20686467229148
7839.82088555491,19.19232641407205
7841.797791754282,19.191157959190598
7843.755850572038,19.115801324992738
7845.725989967624,19.059687080413873
7847.693068727337,18.95825104239801
7849.661670675001,18.968417177245165
7851.630107952202,18.865210359580693
7853.598172411766,18.870090045178294
7855.566190505954,18.799186793157098
7857.527395337945,18.807175897320057
7859.500000072756,18.733300599374367
7861.474318691745,18.74418369892991
7863.438725117722,18.76141366022187
7865.400815128796,18.710843566985425
7867.376427626595,18.740114076785254
7869.3470550208185,18.75434315863371
7871.3132843232115,18.78747467766261
7873.2828680364055,18.942156777789954
7875.249354004452,19.017322064233973
7877.218160057532,19.02706239218349
7879.178398246543,19.021673504228453
7881.155555338357,18.982210740548545
7883.122260814779,19.064109037284005
7885.092799041206,19.060435155368843
7887.060428573696,19.092753613804653
7889.0295704851405,19.146561609407094
7890.996623743983,19.246871561532934
7892.967561261645,19.339531413138197
7894.93341961809,19.328517661538278
7896.903760487321,19.33170538138271
7898.869525902367,19.310834198329793
7900.838667358876,19.150867688646194
7902.807185889935,19.08243451399813
7904.777339856813,18.886081824115315
7906.737985935403,18.871175163735153
7908.714892811852,18.867679664484633
7910.67377750825,18.879131203482892
7912.643844674606,18.894156276620343
7914.622202321107,18.845923526489948
7916.58867912851,18.821683187085945
7918.557722340762,18.835659995788937
7920.533642777011,18.715804559771236
7922.492372499938,18.713266102126987
7924.465891458627,18.70390543727583
7926.431366356714,18.76439267627179
7928.40211872204,18.763616285398818
7930.370150371187,18.846428162345084
7932.332511856322,18.975045510322794
7934.310880546594,19.143992405799075
7936.277640312676,19.312592599617965
7938.244155079724,19.325806199894366
7940.216300841382,19.443097442030925
7942.17453881525,19.54523004529971
7944.153870665031,19.64954715932661
7946.118318322877,19.656983671903298
7948.101164497714,19.619179115362805
7950.057386786923,19.681480233528255
7952.024115527753,19.59889702784691
7953.999043492317,19.432781507550253
7955.9613411957835,19.304450427577827
7957.936004091134,19.243632423542074
7959.902709996327,19.254446485910044
7961.8796517978335,19.23903592088883
7963.841188309801,19.24327370197451
7965.8096967791535,19.16608465779469
7967.773294719515,19.17640229656589
7969.746441680634,19.127066333662817
7971.718926466071,19.131115150218413
7973.686759851284,19.114334718229735
7975.654178023065,19.109931785824948
7977.621208382774,19.08101908980054
7979.594839563745,19.062355327633675
7981.5553129309,18.925706153738993
7983.531619016777,18.91759998693029
7985.5106566289105,18.983526411114603
7987.468927208883,19.01764118147664
7989.4339024967385,19.06839168818484
7991.409057710855,19.048603693121414
7993.37837393109,19.092700130590394
7995.347993706934,19.085579773671448
7997.320165197193,19.147099792685417
7999.286511033902,19.212294856767805
8001.255666398059,19.21314439647704
8003.215729310176,19.211109364490618
8005.194256858404,19.152017757455162
8007.163190106081,19.222027910518243
8009.133048297815,19.184255427989974
8011.102992418607,19.285462693978623
8013.078300507965,19.35531983064282
8015.040480129697,19.35850052435068
8017.0110595536735,19.326009348598255
8018.978632693045,19.323102879817974
8020.949272227887,19.282611452503367
8022.919528969154,19.320001267308562
8024.886929324715,19.284659011313472
8026.85857245445,19.316243338614065
8028.826575831654,19.355410360123322
8030.797183483115,19.31559658883902
8032.7661252974585,19.38774640574129
8034.735595207921,19.411547396045883
8036.696398771706,19.536467204357074
8038.674362277163,19.47036002488715
8040.645994632039,19.536363527285253
8042.6125862478175,19.54174300176461
8044.5899583737355,19.72998470774997
8046.554921442421,19.848684996160195
8048.520875146078,19.95531371859044
8050.493645279015,19.917748167333336
8052.451962006706,19.831263580274786
8054.431157107648,19.781074455496643
8056.401189297539,19.758048036767782
8058.370242002498,19.739890685856004
8060.340633162346,19.7914483355166
8062.300164768276,19.728630884638754
8064.282553119665,19.77629959707118
8066.247576853695,19.775765663915983
8068.220237688578,19.798824264979423
8070.189787843037,19.842075865556275
8072.167357181076,19.899127762778768
8074.128775770061,19.954368682339258
8076.090327990705,20.00471971423861
8078.069653276822,19.975522362501586
8080.0413810307655,20.081712358076054
8082.017795376238,20.17385383274452
8083.986097244321,20.392613938865445
8085.946064190787,20.27799822189538
8087.922863586819,20.347343531765
8089.891808602918,20.214690068596035
8091.857511636379,20.23533930231755
8093.82569659478,20.086553130907497
8095.798898697647,20.138557318562185
8097.766017260651,20.07477031032534
8099.730089941598,20.117675975996384
8101.706945072785,20.11434662072906
8103.671032606554,20.146643134315106
8105.64427138471,20.10149966442693
8107.625136773294,20.178073073886914
8109.585740494193,20.14948404005809
8111.558613618485,20.168402183285842
8113.524844023232,20.296374331256253
8115.49841969072,20.268906715290463
8117.464558317878,20.2474403453027
8119.444959317342,20.337695587515263
8121.402926212405,20.355213749059452
8123.3889008213855,20.487253363089316
8125.342144040426,20.47565712825135
8127.325820324842,20.51700351221414
8129.287416897942,20.452908589779717
8131.259986987085,20.454207539918677
8133.2295291639575,20.406250332429998
8135.194562636279,20.45534025270178
8137.171374316658,20.285347275322472
8139.135899443299,20.36145596338492
8141.112215931633,20.38184043567457
8143.073446850311,20.27960824776826
8145.06126959913,20.415038353501807
8147.017097465415,20.361126316898513
8148.989557983047,20.430748947588604
8150.96289725826,20.352741550112306
8152.927259653747,20.454544509592445
8154.901895930327,20.355245087744173
8156.8732179441995,20.458505375617996
8158.835895776122,20.344677698456415
8160.815325869053,20.47631559197645
8162.779730114313,20.43224550553554
8164.7536871337215,20.464898324006164
8166.719678472559,20.41458163879998
8168.693406726185,20.491086510498597
8170.662240394022,20.282360942689955
8172.632875676531,20.35693137761222
8174.608933451984,20.21686658156876
8176.573601642288,20.13970185864509
8178.54375930018,20.022695920615426
8180.513902174451,19.991830638127375
8182.475605859787,19.905922743935612
8184.456015148714,19.848724378340755
8186.424488070488,19.79887399959403
8188.404729663225,19.718856476778008
8190.365983609026,19.78084168199731
8192.331695646279,19.67613655499634
8194.316160962975,19.697916781128306
8196.277720514418,19.61622982449095
8198.25085906438,19.69091105248267
8200.218414284125,19.680915955703163
8202.19027580806,19.703273271516203
8204.16360744981,19.796947409886194
8206.132993453792,19.81039296850603
8208.106576657483,19.82515995507216
8210.070788587498,19.9206088028239
8212.047686495493,19.959177980555772
8214.00684730536,19.971639807392286
8215.99210349233,20.092760047776558
8217.953295075647,20.113085549764925
8219.926575709867,20.290406576494085
8221.8984055649,20.1785187542176
8223.865843058235,20.371943198526502
8225.839368124087,20.309880072623635
8227.808611159853,20.412734019577805
8229.780720213264,20.396344516412704
8231.750027372627,20.386345860133595
8233.721357213624,20.42969343474548
8235.695171797546,20.403988841775877
8237.658540980765,20.385608331153982
8239.63828646799,20.49075726158599
8241.603079438906,20.383343978036116
8243.575718648148,20.520984535067093
8245.545869402284,20.353956978015553
8247.509286946955,20.382783406296078
8249.48795282859,20.407672987902252
8251.45029687007,20.366531932996857
8253.430541702523,20.35183361126959
8255.393719678548,20.295741180730907
8257.372519527835,20.281120437977627
8259.342662204266,20.230052125304148
8261.303885655032,20.249977435942846
8263.283964726166,20.125423248113854
8265.254163077352,20.124279381565323
8267.232290302954,19.805550311130354
8269.193194504145,19.605073860972972
8271.16634069187,19.40859877276919
8273.144074331725,19.285813284827647
8275.104954289924,19.18938693251659
8277.081440701377,18.970402297416364
8279.046066947809,18.867745096857696
8281.022216396628,18.771804849533716
8282.99053906291,18.730276142261765
8284.962681759702,18.617208951500764
