wave,AB mag
6580.732751544805,20.744691753715692
6582.690138671811,20.7874069696476
6584.649123113067,20.731469627000443
6586.600800888432,20.77112329167796
6588.55447034013,20.799696896648946
6590.5175151714875,20.738007589214313
6592.464364133853,20.757545586634585
6594.423501835152,20.81016713485905
6596.371557167595,20.909249982147806
6598.3321703883,20.932552769776343
6600.2864086786285,20.92463334337507
6602.245110507165,20.9502609776033
6604.19552373366,20.99126964861039
6606.156065334287,20.98214305328181
6608.109392994707,20.976443450447697
6610.0625175649775,20.95944567300493
6612.031283521682,20.9897395666599
6613.975233060381,20.994872862078147
6615.931206657261,21.00756808899535
6617.887590560862,21.012593896036357
6619.842161954838,21.021409323197794
6621.791157442925,21.092595224359563
6623.752611406538,21.076195629874356
6625.710487913667,21.12156511160537
6627.665045047866,21.04506143539792
6629.622527167753,21.073990439676713
6631.577275934029,21.08739969323141
6633.53376304244,21.08098651876545
6635.487282791199,21.089645248076984
6637.4461459394815,21.053830170603682
6639.399561225093,21.095395737587175
6641.3581634574975,21.04747480377582
6643.31100913043,21.057898526090547
6645.268581252964,21.138675520274923
6647.225056015158,21.079935221472162
6649.179494240962,21.128532103221566
6651.13749799143,21.09907783101506
6653.092492131454,21.121825813707154
6655.045814620847,21.1071444875275
6657.004386904658,21.213194357500363
6658.961066607602,21.086758906181025
6660.912062173225,21.20562345771274
6662.873132058351,21.120387381691224
6664.828475231812,21.23541060961555
6666.80152142855,21.148942263673753
6668.74116667841,21.18340509427903
6670.699023968055,21.14534615549092
6672.65218844984,21.163696982321333
6674.613140959807,21.265185552492447
6676.565805068575,21.158356000733967
6678.515726774973,21.165823472358845
6680.484083432812,21.16152421223618
6682.438878204566,21.20379110616387
6684.3909593948465,21.192051489023548
6686.347899190775,21.204436654285196
6688.310577939997,21.21412292852508
6690.256303623154,21.198062144987254
6692.221114242975,21.180568243966924
6694.17537053715,21.166809962437817
6696.129366733451,21.161435693191486
6698.090516335751,21.18950808182931
6700.042675866767,21.165006157140887
6702.002169276703,21.211687004794022
6703.956832595833,21.131068676009782
6705.916096416852,21.190472643004007
6707.871055710289,21.143862478840894
6709.835214530866,21.213136393556447
6711.7858109694835,21.171451289692577
6713.741742586459,21.185015819115
6715.698296183618,21.111497986491493
6717.655424718967,21.1808055298228
6719.613242888488,21.16560456245623
6721.574844175006,21.21445974707374
6723.519020561102,21.09249377638654
6725.481899851324,21.300644622654723
6727.439605676736,21.167825799598184
6729.396836276854,21.191428502918875
6731.353523482403,21.20956791537322
6733.31162288166,21.180570591562947
6735.271380343801,21.19989880928879
6737.226803079528,21.21445080667774
6739.1731793860035,21.178688777138284
6741.13777620338,21.18736294050938
6743.097992541081,21.14440028932608
6745.050317951658,21.208571018118896
6747.011020772224,21.118985445833594
6748.968521924089,21.22629890824087
6750.921395772546,21.152802954127885
6752.884734276423,21.251260923699938
6754.845628946609,21.279777245001092
6756.7962794203595,21.197416012354488
6758.755992023449,21.23022181087726
6760.708844788051,21.23848967099712
6762.6699029156935,21.262078905820495
6764.625451112089,21.28731331948456
6766.5830855031,21.25413905704641
6768.549141393728,21.260120817739654
6770.497749756317,21.333737250239984
6772.455818420559,21.318423976024825
6774.411823263711,21.322188697016422
6776.3784594122635,21.220635145288576
6778.32666280789,21.221210686503632
6780.28570414608,21.27938749461162
6782.242511645082,21.251547034970194
6784.201102043866,21.290571477668728
6786.158571946459,21.312669545182423
6788.113473191321,21.324080937424675
6790.072723808006,21.281677952613883
6792.032021237505,21.329780088177962
6793.988675548571,21.27491520024855
6795.94676176714,21.270825389261766
6797.904542119347,21.31512845981991
6799.860836843445,21.243154801237004
6801.820741830711,21.299051538965337
6803.779078694106,21.28351383120124
6805.731757209709,21.297916788306573
6807.698859520471,21.305171482358226
6809.65427784471,21.31806611335363
6811.605484532866,21.291871059928148
6813.56097255331,21.177087133534904
6815.5221270188895,20.95631156285139
6817.480286131109,20.72250586265161
6819.439140884102,20.663964200780008
6821.400798473662,20.499391270710554
6823.353511524033,20.457130377945397
6825.3110747875335,20.419126146625892
6827.2720069554325,20.343316438284255
6829.231519604045,20.355407082917317
6831.190263741799,20.346974784107182
6833.152475577506,20.350883086797985
6835.106084986205,20.31314154080672
6837.064452970326,20.338482867823735
6839.022654681628,20.285546492326013
6840.980248768604,20.347075074089183
6842.9392417193085,20.314821261853716
6844.889072817719,20.41779217484858
6846.857672301008,20.51294961271845
6848.8126867203655,20.50485623357107
6850.780388642925,20.450935314330955
6852.739467190761,20.418500514697307
6854.688148058128,20.460683776748645
6856.647772439446,20.43837658458225
6858.61533741547,20.54306856654464
6860.562871822352,20.479223639957205
6862.523833743372,20.554460826215212
6864.480901948412,20.518950801289854
6866.445930022651,20.525741371860356
6868.396112086678,20.513834841804346
6870.359580086094,20.5181645625729
6872.314146221326,20.49974210162565
6874.273284164455,20.46566777228488
6876.2341875993825,20.445012553418927
6878.204849637651,20.415352901271696
6880.146308126434,20.592668168739728
6882.110597486921,20.825405195425297
6884.0702298303095,21.014374167993218
6886.0241230859665,20.984458443655107
6887.985801807441,21.090051076475255
6889.9446003514895,20.946968272193807
6891.901467519039,21.02530370678698
6893.862482377912,20.94961562453971
6895.82113446193,21.00237400095599
6897.778495353615,20.958761502756467
6899.739481224741,20.990358267415267
6901.695065806943,20.84427352574847
6903.65771339672,20.90868102259335
6905.615108314669,20.831552082850358
6907.577431702554,20.964891998530355
6909.52847002446,20.83465623147594
6911.494454802928,20.635621353604726
6913.450623871597,20.74002992079034
6915.410726184322,20.642307397532612
6917.367800872722,20.677315318916932
6919.329775993709,20.66102370561979
6921.28993963294,20.72095144279404
6923.243566811712,20.70349742617065
6925.210318945937,20.662986678111686
6927.155923516398,20.692999211925816
6929.1267436668895,20.576566275141438
6931.084687598462,20.717145499000956
6933.043905575984,20.725643740568465
6935.001337347313,20.565706506220756
6936.961966221612,20.542003195483126
6938.921860833942,20.448490362140156
6940.881101383627,20.501675177047012
6942.840778429435,20.633345115583076
6944.80065183369,20.6037292433547
6946.764235218759,20.66686863354061
6948.721008664602,20.61023633410644
6950.677352409795,20.655588546574798
6952.637041656036,20.635745703377786
6954.599002468908,20.645186440408075
6956.546463297851,20.58358440394729
6958.519517495782,20.642632338081818
6960.4753312277435,20.605995138869964
6962.437075677481,20.63543454341262
6964.4009046372375,20.60659342960961
6966.358408195034,20.61967724084034
6968.305562305861,20.689443814586404
6970.276865213908,20.736888569338127
6972.230925239183,20.761144293062948
6974.2028285233455,20.770066989396675
6976.152273155252,20.729509611745634
6978.111265636331,20.778108064083064
6980.068984578427,20.735238176645602
6982.030778937851,20.803462474755086
6983.994179406275,20.68644648242445
6985.946666549917,20.814198932120114
6987.913221383891,20.832861817487405
6989.873379328974,20.845793083809987
6991.825381785319,20.8085155268107
6993.794364736433,20.822408701300297
6995.752899646276,20.978902519235312
6997.722440143266,21.01274968557194
6999.66486012852,21.084003208223656
7001.63266448401,21.026547593711975
7003.594370822103,21.026712638829316
7005.543836959388,21.096759919356224
7007.513599459117,21.035459856296235
7009.452732199595,21.059697357008254
7011.433464293333,21.05338981098054
7013.3941925055815,21.061267193181642
7015.353242872768,21.094931800140195
7017.317421923556,21.053419211062568
7019.272497999695,21.107507881287525
7021.236899479169,21.127876622584814
7023.196718245737,21.061301161864044
7025.153170381636,21.240918720456854
7027.119422160204,21.140789604746125
7029.0751329424465,21.27234809007171
7031.037270535493,21.251848954177852
7033.005056614342,21.232901515832303
7034.954108701336,21.213148980173138
7036.919675274593,21.109748253664783
7038.87729082785,21.075327151033058
7040.84137215716,21.023205556038867
7042.799504014097,21.07716086013412
7044.759830285355,20.995585986217144
7046.721304006212,21.03929773321382
7048.68130216721,20.979447521915382
7050.643797450089,21.020570882586462
7052.60156463284,20.99618047246978
7054.567355696159,20.831448884213877
7056.520128890132,20.975489478798657
7058.491099188688,20.885223604048115
7060.441918843735,20.97425481676627
7062.406782965005,20.998879717980167
7064.368569592742,20.986871785126546
7066.33444286484,20.979013082133427
7068.288725179012,21.0215463525061
7070.248324453444,20.963005083510033
7072.208186489532,21.02086503251096
7074.16466058163,20.99537740160404
7076.137620895864,20.98249701731762
7078.0916185398855,20.88620674751376
7080.0546258898285,20.96859503663864
7082.02092772415,20.945248065380348
7083.979571037326,20.971546949805877
7085.9361085690925,21.029507367384618
7087.900667654391,20.973058268170966
7089.856292268789,21.04155068752076
7091.82236193151,21.053910923335444
7093.78032146161,20.908755195342444
7095.737688764616,21.2035230534725
7097.692809026192,21.028518822697045
7099.668323136282,21.01381918182212
7101.624482093767,21.038161881503378
7103.588982421451,21.08255497922297
7105.545073772035,21.212994824393213
7107.512363567002,21.106262876534565
7109.470370567767,21.189944039395648
7111.431332929396,21.107956639130443
7113.393018557091,21.22442583240386
7115.353648032891,21.115304928996686
7117.316253802989,21.150126357598985
7119.283523575006,21.14809701634848
7121.235263435931,21.084494727136665
7123.204796667136,21.140687095334066
7125.160595843546,21.106785304535528
7127.123437815232,21.17420571569803
7129.083830879655,21.117578666522625
7131.047127110221,21.03581895372809
7133.00806981982,21.04476250766752
7134.964181913632,21.019677877200756
7136.934486078752,21.053472537726087
7138.890201687739,20.999061960130526
7140.857143999842,21.026218383563666
7142.809918675629,21.016083093054057
7144.784495978527,20.976149746484047
7146.734365742318,21.044435593437647
7148.706394751623,20.966749002228745
7150.659214499636,20.98464757547253
7152.634801301319,21.008968478850285
7154.590503798548,20.92073248348803
7156.548743250167,21.052579119215686
7158.509726460946,20.925255674082997
7160.471122982548,21.073288336648524
7162.434086686428,21.0321815336331
7164.402273199702,21.10354164117164
7166.356355278402,21.06544473007113
7168.313264965628,21.11437101679524
7170.278976815331,21.06822520925821
7172.245017158094,21.178029246013374
7174.20259063688,21.12933107340192
7176.168459527235,21.17255243072092
7178.12703152209,21.136490938646737
7180.091545964328,21.207266927624964
7182.055793399068,21.190324260672888
7184.019139018889,21.307247021088124
7185.986641875653,21.25140310358011
7187.955490777039,21.3197100313265
7189.90056165213,21.265406913747974
7191.863774505307,21.33175610093891
7193.827812567965,21.26251710268125
7195.788798965344,21.381126493465636
7197.746312741274,21.32714562367618
7199.711699056776,21.32049085820946
7201.6759325527455,21.297859417547734
7203.633227423272,21.310798715649888
7205.597551409447,21.424074889462197
7207.557865947198,21.293400848154512
7209.522881829952,21.342681339199395
7211.485249877866,21.305577730726505
7213.457206673611,21.239618465434283
7215.407638866466,21.188914774931995
7217.375572443263,21.255503912276602
7219.326018976053,21.143335035751285
7221.293088125891,21.17997134018301
7223.258666314589,21.060511738862566
7225.221041836621,20.777261074359025
7227.182048319244,20.457624018773267
7229.147667729271,20.159377773850174
7231.107652438103,19.974828414838406
7233.073173668932,19.806338955922136
7235.029039015951,19.71847983359455
7236.998020973231,19.672386670930216
7238.961755535492,19.651208582272623
7240.928880952481,19.63358395537815
7242.886906702746,19.603623244284627
7244.850060484952,19.593608424972523
7246.811134215058,19.590585597242473
7248.776424688369,19.599404183404552
7250.7378686756,19.584940078031202
7252.699647597572,19.578267610416752
7254.6654964564095,19.627117320264453
7256.62652146521,19.743221342951834
7258.590254236646,19.833006647745698
7260.55288070345,20.013680563562353
7262.513918525364,19.96800625967716
7264.477971515288,19.849617598121007
7266.440054766739,19.900449879445624
7268.405287729258,19.785274101380615
7270.363714531825,19.796121148552395
7272.331731930936,19.724181589162292
7274.292771996245,19.681770260117226
7276.2545870151625,19.686028858725216
7278.2201710058125,19.642793392601895
7280.181275467622,19.674889909257665
7282.145646797928,19.609028669839184
7284.107906490475,19.657192972922893
7286.081002804563,19.596280814337526
7288.038670662542,19.62015463144042
7289.9975514398575,19.61901215955124
7291.961805872064,19.625153844387505
7293.926346001148,19.78175477395059
7295.888764632937,19.974487187880747
7297.851319810917,20.051331810235517
7299.814234244523,20.081906703535743
7301.776240511481,20.08595076811489
7303.740130348276,19.95257961341222
7305.704309454511,19.810861130784154
7307.666028507234,19.851389329421842
7309.639398294359,19.830122903008935
7311.592520328968,19.811415368807523
7313.55893591232,19.843425123818342
7315.520185714148,19.80750960413939
7317.483686831508,19.708606131820083
7319.448798172437,19.696389597894402
7321.412119343791,19.68904140146413
7323.374318032572,19.789388916002345
7325.339495250012,19.71714734634859
7327.30740798663,19.536429301270424
7329.265189556166,19.418425574524612
7331.229259354502,19.354604440221486
7333.1947158908215,19.446259682314867
7335.157634852159,19.59542802254665
7337.120561720117,19.62760650304856
7339.085236148519,19.654372481133443
7341.045540602884,19.635340517453265
7343.012916663087,19.636940442626774
7344.975040756259,19.611181642141396
7346.939411878833,19.594778333790934
7348.902959308554,19.618578253244415
7350.865578340591,19.657336717265927
7352.8306404927025,19.57719224241388
7354.794565099343,19.62474445423657
7356.757090541528,19.511464224522832
7358.736577998095,19.568922225175818
7360.687080104298,19.73523507360479
7362.64866236185,19.75773211115493
7364.616467052688,19.831468170518143
7366.576053768885,19.83250733812769
7368.542662176622,19.807528458932687
7370.5057017067775,19.86136573219357
7372.469624105057,19.815679948949203
7374.43502774093,19.879395924525973
7376.398451012945,19.92741522982916
7378.361925829864,19.95836246753627
7380.32597338068,19.94367646277417
7382.2902887164155,19.9363300248608
7384.254722943767,19.95098104494364
7386.198488146837,19.994501738656332
7388.182796397777,20.100101604357356
7390.146539902608,20.1012939250299
7392.111634042997,20.01938022871223
7394.083217074742,20.08946591109936
7396.041582056424,20.0325111902739
7398.001944695689,20.071764529784268
7399.969183082611,20.050984675304356
7401.932751511031,20.016328538867988
7403.89728715544,20.018170459223533
7405.86229932159,20.07275687122388
7407.82582026528,20.054743283520203
7409.790459439965,20.142185880770477
7411.747427220077,20.210388912468197
7413.710038667071,20.24802094930684
7415.6844626758875,20.28217455906948
7417.647377112684,20.256296867637097
7419.615049479924,20.38337639518921
7421.5774789947245,20.59629106778342
7423.5413327730585,20.51377877984148
7425.4972737633125,20.514228482861434
7427.470411187889,20.380561378061778
7429.426929523796,20.332425342192174
7431.39956982011,20.338279149980785
7433.367349398668,20.360542914521766
7435.325230722787,20.368144868204972
7437.2968442285655,20.347980440748422
7439.257196962112,20.32129555087611
7441.224127416753,20.376233584596186
7443.185966996201,20.37675465011541
7445.156147886582,20.357015827414365
7447.116648343606,20.44372794261148
7449.079673107832,20.411589256441125
7451.046665153693,20.438445945798343
7453.015802744102,20.431856559476834
7454.976587169462,20.441918086111833
7456.934210780697,20.493645440499584
7458.90014304741,20.485551241002177
7460.8685230883175,20.394185264356473
7462.8357758854245,20.352471091058938
7464.802463237636,20.270819392257216
7466.762954547073,20.21688063814721
7468.731562294269,20.06081209300836
7470.695430142188,20.024979841222624
7472.659524449749,19.934696076210166
7474.628383432598,19.929364134379718
7476.590262424725,19.939504986362458
7478.556593161691,19.94090466379459
7480.523080008157,19.91863869152366
7482.484438650977,19.939358086720937
7484.452927085185,19.92837189013573
7486.417724872393,19.99993745854146
7488.379999046997,19.992406111510256
7490.358974349861,20.110710749274624
7492.320010735253,20.16681500491969
7494.278912624861,20.28753324282375
7496.242399216956,20.328965105112836
7498.204917212913,20.421645420824298
7500.172385711934,20.546492704576757
7502.139202383878,20.701584281413368
7504.112283271682,20.53704701368158
7506.06474838861,20.641842858184965
7508.037101483742,20.599509089029304
7509.995831339727,20.401611525399282
7511.965390513042,20.13880538666114
7513.928552566488,20.057178669846728
7515.9055913941565,19.952359438900167
7517.860561415208,19.96379317574506
7519.826904659007,19.886778208367097
7521.792563900009,19.87614966801548
7523.758075535552,19.895705011100738
7525.73084414515,19.839835920803473
7527.690226424391,19.83625734985737
7529.648328698327,19.797198925948372
7531.621828117239,19.86230513074316
7533.585584973034,19.792492850920105
7535.5510578383755,19.85613507181626
7537.518443167479,19.884984627873216
7539.482652136667,19.91918998363088
7541.451116951643,20.056846429644942
7543.414720695139,20.264937037933286
7545.380780031553,20.3620657264808
7547.345641690168,20.415454413171666
7549.312155498159,20.442301921729047
7551.277823570553,20.516601274666165
7553.250146788678,20.47406751109977
7555.207937296389,20.54367530868702
7557.173657241945,20.351020527289144
7559.137652353933,20.214737385654807
7561.107120172794,20.077068034291038
7563.069696531308,20.079517836376773
7565.039514325053,19.983801540707624
7567.000989849034,20.102636008224174
7568.9730978577845,20.000500707218812
7570.9330327214,20.046239424305732
7572.9031128006845,19.976302813206026
7574.866580411852,19.945998442797766
7576.833847441277,20.004507125771063
7578.799857282585,20.00140288071254
7580.765526227915,20.012171270321367
7582.732340079595,20.030469871365263
7584.697710032124,20.070835859850014
7586.65663702096,20.108890730000134
7588.631423738519,20.186253701729804
7590.596493951454,20.482011734194693
7592.564431338852,20.554273121553216
7594.532389659169,20.707705267657012
7596.494359491351,20.772522867506275
7598.46031160394,20.830252057884742
7600.427510172245,20.843810344330045
7602.400586120349,20.932706430394738
7604.35937192203,20.90799989495529
7606.32874632864,21.03111292719708
7608.286672666048,20.945049729671346
7610.256977800003,21.04156946347201
7612.216154844362,20.91885217770693
7614.190240399785,21.04025634069189
7616.158369131699,20.895832950735873
7618.122657382714,20.892508238446915
7620.090204888762,20.83671001979939
7622.056699754333,20.908948444428226
7624.020368007874,20.860731668203535
7625.972309858902,20.89806654727638
7627.95497608144,20.743230669027007
7629.917429611999,20.840680163011392
7631.874845563855,20.753865669235232
7633.860309701484,20.829802007498493
7635.820818648387,20.89808260820518
7637.789675594332,20.877516118944378
7639.760401810022,20.96642402336564
7641.723792382932,20.890349866643568
7643.686569819031,20.93991845149167
7645.65360200983,20.859966425777408
7647.623854680797,20.965218134517592
7649.575794607877,20.836505907423536
7651.5560152442,20.673572759102875
7653.518901538195,20.77342582436892
7655.485876307657,20.603953411703678
7657.457131874611,20.64045665060032
7659.419990921637,20.606463850702788
7661.387991997259,20.61029751250981
7663.34721105038,20.584651492273103
7665.319658125687,20.57988810186564
7667.288474472617,20.612012973068268
7669.257338424306,20.525765979852146
7671.218776478486,20.59429712010583
7673.191158406161,20.615552189202198
7675.153952384077,20.557984513547318
7677.1257593944465,20.509334530873808
7679.085382955646,20.56603509472904
7681.069100260038,20.563196522901755
7683.021931721002,20.740955710325586
7684.991139111933,20.53261521357259
7686.9462044455495,20.520100147527693
7688.926961662897,20.530232631139775
7690.8908567608705,20.402836864514136
7692.845776822701,20.47343884966258
7694.832500724839,20.361652809760166
7696.785595570464,20.305964058321997
7698.758553587206,19.971310075003508
7700.717438246957,19.628681643855266
7702.691573479031,19.36140301443489
7704.65983965991,19.188617244735546
7706.627472852594,19.061309707998454
7708.595087622924,18.981610144129725
7710.563155662018,18.980463454891186
7712.528663885946,18.954165252760525
7714.497201793608,18.929331904172678
7716.464354342414,18.916903271470254
7718.431205331335,18.903809647462474
7720.392652997767,18.9011598683144
7722.36580794291,18.897600600504155
7724.332830264206,18.92025124805516
7726.294280859737,18.957189670591113
7728.267038481495,18.98280733232979
7730.237695524238,19.070913027135965
7732.201823309146,19.24109479954422
7734.175205462962,19.39136432155552
7736.13378683215,19.471167670906375
7738.104033013193,19.354730948873758
7740.063190766983,19.21373706169566
7742.039895950068,19.17080646906515
7744.006905754786,19.168363959291703
7745.974931479468,19.154637208861864
7747.941050323117,19.062669688725258
7749.910763319302,19.04035813570855
7751.876594513127,19.04717353318717
7753.845635082766,19.04565563011763
7755.8113066362685,19.027023810683907
7757.781192651747,19.06585276266737
7759.746875785705,19.05010794729116
7761.7148415210995,18.995440984077852
7763.68499409041,19.0207172074632
7765.647170923633,19.067793431255545
7767.6225407050215,19.142316373593466
7769.586678759651,19.38689413137252
7771.552640175834,19.441066004537554
7773.520519186614,19.584094876629955
7775.489235612313,19.578129283749185
7777.456755246823,19.58833016462578
7779.424759392182,19.599412306395358
7781.388323155105,19.43863044964315
7783.360929511477,19.32549851406059
7785.326334818404,19.217276500211874
7787.297470227479,19.25072152572664
7789.261520912577,19.216704757604184
7791.232040976227,19.263878309497407
7793.198300338985,19.258958411946004
7795.168000922293,19.234362107843786
7797.134275058945,19.19175978821695
7799.102924736486,19.205008531354927
7801.078004261236,19.255796166049713
7803.0368463201,19.164785816883587
7805.014769112448,19.173590802947338
7806.976674962216,19.095883646405035
7808.941995841831,18.95623052436249
7810.911893130146,18.932096718187744
7812.8780040282945,19.001851386203562
7814.856598609279,19.09531581500712
7816.814428873531,19.107328372941005
7818.783958109562,19.141769578990413
7820.749898458688,19.117974876407807
7822.7207915960735,19.126161194323196
7824.686237027721,19.115760017737365
7826.656594010291,19.182452580194685
7828.621891611508,19.145079083270666
7830.598332061952,19.147138672591517
7832.559698670147,19.14687015105597
7834.527698655164,19.167451153375886
7836.497112280775,19.159746298772994
7838.463994175599,19.202991447753767
7840.432890555104,19.182159564313146
7842.399480696167,19.0863087584247
7844.370122516626,19.012143478147628
7846.339973413037,18.967549049124138
7848.315375457405,18.880111633186495
7850.272904848829,18.827557177126998
7852.234449349778,18.807421703197825
7854.209674120963,18.79384326506142
7856.186225449993,18.734565387119467
7858.147170069258,18.72104303108778
7860.1164589813525,18.703296731786843
7862.076265032556,18.694052097188894
7864.0528833686185,18.69689884230406
7866.022478335396,18.659317759162754
7867.988005372263,18.677525809649346
7869.960821273447,18.737480068691475
7871.927322346253,18.86455230470269
7873.894654836721,18.91761239151608
7875.865518760844,18.980187938853355
7877.830542551559,18.94285184960588
7879.801754843277,18.94052689103716
7881.768923593024,18.998761531723794
7883.739731213486,19.00549155723254
7885.705680427297,19.048755426679882
7887.676691542868,19.112561725853176
7889.644600705013,19.23498970377954
7891.612462282585,19.289782748756075
7893.582358142506,19.2834267866834
7895.54951600788,19.347610267796618
7897.5178963720355,19.254373966227966
7899.486395205989,19.184619685572976
7901.454266426211,19.020327257044976
7903.417395026679,18.887109885696255
7905.400521117725,18.851865457162667
7907.366546148577,18.821950522368233
7909.332660886212,18.823865088450653
7911.298807656977,18.792455050942486
7913.2682941996645,18.820534002238325
7915.237682160775,18.765998179250182
7917.206199307203,18.791552874806875
7919.174310462177,18.686228509548847
7921.144599111275,18.693753617390094
7923.117869341132,18.678652629067763
7925.083814696396,18.69135584532659
7927.041448564185,18.704076452440738
7929.019901060622,18.75771572171538
7930.9911225091855,18.935809278445554
7932.958050608646,19.122508799392158
7934.927418419623,19.21959306263836
7936.901715776285,19.32844016876563
7938.865142807102,19.343116425876666
7940.834316854846,19.493475937254452
7942.802650662442,19.586733699933113
7944.772467610402,19.607398439191066
7946.738051092471,19.57127762072394
7948.713683550658,19.63309287790242
7950.675270280127,19.548518727214976
7952.647582325674,19.360818664157343
7954.6158162463325,19.256757075401843
7956.585305261322,19.22282064261102
7958.555327305508,19.219340087461042
7960.523044547158,19.177989433714025
7962.494943478783,19.12979676630507
7964.460985456498,19.13069463229298
7966.432310515361,19.074764336140483
7968.393428552576,19.115693455600187
7970.3709738242105,19.063287471900814
7972.338247792399,19.055832296132245
7974.309058875475,19.024095895088728
7976.2771676905595,19.004206748770365
7978.24745283575,18.9957867295901
7980.215565827448,18.879056210597405
7982.185381669256,18.886381909358512
7984.155850953917,18.87204734329493
7986.117595488345,18.969874367460854
7988.094250882669,18.998770405684006
7990.06314281142,18.979234497934975
7992.032684461981,19.031551372233018
7994.002565890583,19.024755375523164
7995.971165610218,19.054558235297286
7997.941145180263,19.165002215465016
7999.9101733611315,19.161356958304616
8001.879275269099,19.139298863103072
8003.8488656309155,19.113983801895962
8005.819221860579,19.17832049625489
8007.7877821658885,19.134662936989933
8009.758605546045,19.191160840687978
8011.727360370522,19.295278347673012
8013.696390671662,19.31559012096391
8015.674733981597,19.300546664289435
8017.633791592804,19.229448217442787
8019.606811129489,19.235441163292272
8021.573683416877,19.25014563837535
8023.535339907272,19.223490917784368
8025.515146298528,19.231467755933004
8027.483018073212,19.27968405910321
8029.446364082728,19.245306469369616
8031.420531721546,19.367052269915156
8033.398110596796,19.345854982204152
8035.3572755067535,19.389532159725213
8037.332423425631,19.47985926791923
8039.301229585077,19.424002814883885
8041.271760312863,19.48150335124837
8043.242871402025,19.572585451908317
8045.211801166672,19.841168867761333
8047.175254883724,19.820520820736
8049.145526891671,19.921007036134917
8051.120574118406,19.76594717706481
8053.088857489494,19.709099934512487
8055.0591545312145,19.698901525395506
8057.030833151965,19.738743043363918
8058.99980036383,19.706598773829306
8060.961337170042,19.749795536493515
8062.938411272095,19.700372388244908
8064.910159471778,19.726384799595742
8066.876657315999,19.70984852338338
8068.85899015747,19.74349521791276
8070.824650770761,19.88501269743579
8072.791778199155,19.920344565569316
8074.754994679738,19.875349789695683
8076.730419982079,19.927840240579208
8078.68096105217,19.98954112335249
8080.67106716184,20.16443831534192
8082.644006079971,20.247449734892704
8084.608024819438,20.29606878548916
8086.57821854924,20.16456023388114
8088.539014097331,20.190291394342857
8090.516987130308,20.132519686352644
8092.501774846246,20.016755417921395
8094.451780989696,20.05638463184787
8096.422153778664,20.059861968206597
8098.401102757037,20.020162071889793
8100.367122763669,20.053638338404276
8102.341154650375,20.049531482348748
8104.308716042557,20.096164257037593
8106.279008817499,20.118669505476923
8108.249319419068,20.07820431762776
8110.218462443148,20.163861502955633
8112.1921638146505,20.144528644524478
8114.157903132057,20.236283527238832
8116.131783928129,20.244595952540315
8118.099027087196,20.267171152300186
8120.0732684407085,20.324760738840745
8122.039116692781,20.42802054473946
8124.019677561425,20.474111127142386
8125.9803973132875,20.493116139373292
8127.951627058046,20.43884439121843
8129.9206602367985,20.454139821396176
8131.88470975489,20.388441221126406
8133.861825573372,20.397814883456228
8135.831804066855,20.374354156068385
8137.802222057061,20.315095900457585
8139.774496734719,20.364062783409615
8141.742299051567,20.305904234930885
8143.715181462705,20.351034156435297
8145.676362632917,20.377207044071106
8147.6573621401385,20.343734094820952
8149.62217432691,20.43369260903315
8151.595726980293,20.324964682828515
8153.566893617809,20.378887393518575
8155.537886640053,20.466698151150105
8157.508565141467,20.475804581648497
8159.476308449161,20.543740916840868
8161.434602004301,20.570386448867332
8163.428802465126,20.51922221576772
8165.375592205861,20.514017462184647
8167.3590047334,20.534713550156134
8169.329940675354,20.4846913680879
8171.299706083868,20.581427741969456
8173.274878787788,20.411538762210206
8175.2315170045695,20.592410218384607
8177.221816981189,20.349481975746095
8179.176964335954,20.378950687862023
8181.153089884939,20.311545821015024
8183.123713245514,20.21069794818566
8185.092914808463,20.211980655610525
8187.06389220764,20.14422749303973
8189.036129054817,20.237589900653667
8191.004691758273,20.161065226179836
8192.977569957158,20.14992840588355
8194.948559242912,20.003079139927543
8196.914562545908,20.19595624200347
8198.887868641596,20.05957266972306
8200.852909415631,20.139051398814836
8202.833284317136,20.102722299943544
8204.800734000959,20.220110677250993
8206.781144281606,20.15909832569431
8208.734357023135,20.240764429765584
8210.718516653604,20.239789982764798
8212.685270739808,20.428876865107235
8214.659988417068,20.272108968751418
8216.630724960933,20.377339515790162
8218.594694385703,20.398671587951902
8220.566104089423,20.391829004805523
8222.535585424439,20.405363939602502
8224.505607080762,20.472926989233876
8226.490428606883,20.52311729287043
8228.45027996625,20.34135164464815
8230.4237644141,20.45534964480138
8232.39078329532,20.43622575981218
8234.363978934392,20.426906769964866
8236.336193796822,20.46199413478869
8238.303498119443,20.40406089233138
8240.277825876337,20.436004266712665
8242.23785008055,20.42086882177184
8244.212326700928,20.359274880333153
8246.188789859369,20.311877243196697
8248.160088217228,20.320897328075596
8250.13108354467,20.380264843143046
8252.093046963195,20.311870677038748
8254.077298151806,20.36547580407565
8256.04180880808,20.315260866832965
8258.017096709495,20.302270915427236
8259.986097645366,20.171233583935084
8261.957505142156,20.13909250527214
8263.927309332284,20.05930668497981
8265.89800855671,19.87163965401566
8267.866693051623,19.531601335179282
8269.841594254041,19.40127089576999
8271.808900749842,19.244734335413774
8273.782381515748,19.149692146311402
8275.752348430928,18.975365308677773
8277.724006753759,18.820825182934833
8279.694878893191,18.74955780075792
8281.666220258996,18.657856888277514
8283.629782604687,18.608730916490266
8285.607455490439,18.503616865639167
