wave,AB mag
6580.439488352587,21.42344187597589
6582.388406454279,21.521087665780065
6584.351319610455,21.43499611747979
6586.302277810559,21.438689688681755
6588.2562498660955,21.460052075439627
6590.212717094827,21.465560752610536
6592.173416738496,21.549694377025197
6594.128444086534,21.55039957510248
6596.07945384178,21.56936280076966
6598.040084150885,21.589770854304767
6599.99879949733,21.56481983409943
6601.947112927407,21.602084453547313
6603.905104041365,21.621062479441967
6605.8640657182705,21.63188557811474
6607.814490677289,21.536004475444606
6609.771566462123,21.61955169143149
6611.730943864918,21.660043587862326
6613.681997132471,21.56238912902416
6615.642461368405,21.695011631550038
6617.594570412052,21.663334477112123
6619.543841653501,21.693887958668192
6621.51168716825,21.641668449391908
6623.450960059025,21.687063745959414
6625.415769421384,21.60430119224673
6627.377014138899,21.706869756283957
6629.3274137053095,21.663750180039308
6631.279877754419,21.700410547405006
6633.237785589166,21.638888272711917
6635.188487800834,21.732691732273956
6637.158653738274,21.58370001624251
6639.111140762277,21.73212227404037
6641.061194931401,21.666825640985657
6643.014101237455,21.738053220008858
6644.972479587446,21.668700543519584
6646.927851272028,21.738732596027738
6648.881411650154,21.7407121160279
6650.843397818712,21.786825940778336
6652.800989095856,21.757230171585356
6654.753022031899,21.704296991433175
6656.705197625768,21.757380177429503
6658.6654069064525,21.74960111706678
6660.618798544274,21.807408292837287
6662.575215040191,21.752480489322828
6664.537753456315,21.76141656335796
6666.483139044277,21.690319058338154
6668.447206037094,21.81941277878395
6670.401055914786,21.737951295859936
6672.351654320399,21.722554271732456
6674.317739005167,21.846677939265668
6676.265295133473,21.784923583914313
6678.227091670801,21.737707981189082
6680.1807769556235,21.855657577403683
6682.138395967137,21.78067906733515
6684.094377075354,21.82984864492355
6686.049764823814,21.747621466562755
6688.005957472312,21.832191029396547
6689.965241471098,21.778867302763395
6691.918017265637,21.824923737717732
6693.87672949772,21.834548206117013
6695.833567079838,21.83751905273754
6697.7965639765225,21.726354126981455
6699.760371866724,21.674647086868653
6701.702157325314,21.829546412117786
6703.659466312258,21.66147652128489
6705.612512875546,21.74445287932216
6707.574277206324,21.797312212190768
6709.527856933243,21.760792795122903
6711.485061785897,21.789123158208078
6713.442712592503,21.703716018021815
6715.3951885111765,21.814493808856405
6717.354244285302,21.769155291755915
6719.31358720805,21.748235408813734
6721.266962265845,21.740038723660568
6723.234885190649,21.74160480173375
6725.181302111827,21.697903509969443
6727.140599723672,21.863517802005596
6729.095037188183,21.66816775421531
6731.052852625457,21.737045439428734
6733.009574000015,21.63289801679567
6734.976241460506,21.792329463013424
6736.922602129088,21.736620037779936
6738.893695481172,21.63830313923092
6740.834716597796,21.710516440568618
6742.792359963474,21.704126489557474
6744.7575433041275,21.641620344323947
6746.704611781373,21.76698804570602
6748.6730597118385,21.69879781672453
6750.622413495522,21.93176972246271
6752.580721886999,21.75917869741813
6754.537809207525,21.772656733745897
6756.4983725736965,21.854251351382707
6758.453553822626,21.80088146212413
6760.408241332748,21.824775972099694
6762.366114004087,21.761224549523895
6764.322188580939,21.786428444855055
6766.285518091377,21.835835570216325
6768.24095897082,21.816770760214162
6770.198853459971,21.774742555833193
6772.152333236414,21.776552958085695
6774.108817827641,21.881981128337195
6776.0688109797175,21.831779064310517
6778.022864417799,21.80789467933851
6779.984024487161,21.90789637148618
6781.941597367813,21.784001332871803
6783.895627518325,21.81809509158139
6785.855248464077,21.807680332798405
6787.814262225268,21.903286430056063
6789.769958505068,21.81449971445452
6791.7280552941775,21.85976826107393
6793.684958713508,21.82376595976499
6795.64455089305,21.952303030623348
6797.595661101604,21.90064757260655
6799.562981898773,21.84917929965882
6801.511986387618,21.89360158455552
6803.480611500247,21.865113424476853
6805.427049172944,21.888125628117074
6807.386674522441,21.850127057977225
6809.349005960715,21.856175181824504
6811.304859718759,21.770322429458425
6813.260274119697,21.631242213010943
6815.2214413997235,21.457634273905633
6817.176788036394,21.386636159705965
6819.136590478573,21.161019513017926
6821.094840110021,21.202286407263564
6823.057422637873,21.191854409694237
6825.010399403386,21.179541519620805
6826.977277996617,21.111676241018394
6828.926736606621,21.171930534550548
6830.889248349401,21.1023232073238
6832.842803234344,21.058268729370774
6834.800352451483,21.19531226527547
6836.749998281386,21.174616223366634
6838.719582827755,21.191459102233175
6840.672908881608,21.154169209210544
6842.633663704432,21.273280660016674
6844.5933093801905,21.26711392492873
6846.547623133685,21.355064715981136
6848.5083233306705,21.178775382688137
6850.4664204778965,21.299736897637096
6852.423309886707,21.214177109441998
6854.384398660588,21.22250368944409
6856.340425440469,21.271998943498026
6858.299871950753,21.233150850539538
6860.258403172257,21.34696688378026
6862.216564323755,21.251928167256516
6864.174565372555,21.328710441068672
6866.132648613828,21.224191661459407
6868.092273791044,21.299763897850816
6870.049819358523,21.19197340766612
6872.001801282323,21.25110671752028
6873.957513150815,21.204162819986514
6875.909710319191,21.238959606965416
6877.886547069065,21.32013353201142
6879.843990245209,21.48757456239148
6881.801626612858,21.609685661394643
6883.7599865208385,21.653662445474204
6885.722712369003,21.572100562974107
6887.675160001415,21.5852238692568
6889.630031008204,21.51986677514521
6891.595534365347,21.587972608790672
6893.552299669426,21.517849086437813
6895.512335749621,21.574942248187888
6897.472229816715,21.467275403132042
6899.429338448267,21.522168335786382
6901.39094904093,21.447653640460324
6903.347290660028,21.48490544214618
6905.305274248118,21.492456302525518
6907.26502005171,21.37851826809581
6909.2190341929845,21.348084798640237
6911.1887507882875,21.304189888410967
6913.141055020629,21.288547164222614
6915.102381886565,21.247802061522187
6917.061668226661,21.325096694004166
6919.01183399572,21.341881094258405
6920.979441436315,21.322248619133966
6922.930551053644,21.30548283156066
6924.895518279915,21.27345476007563
6926.857900060465,21.340357699085438
6928.816541706182,21.287985443408353
6930.774383996635,21.420933809921898
6932.732961224971,21.228828940932097
6934.692503033671,21.22270750625392
6936.654086835987,21.16228315120923
6938.610028873985,21.274073365553825
6940.582676136882,21.319554147790974
6942.527077149841,21.32557531619367
6944.495929114755,21.310948956871535
6946.447526727865,21.351199063816402
6948.409332807617,21.300589525426737
6950.36770380669,21.30525032568098
6952.327936648212,21.253916442072615
6954.285964803324,21.379460998549128
6956.24794928032,21.30414916887505
6958.205136005245,21.35192695006095
6960.164234609123,21.355729342592447
6962.126274486208,21.306445285161963
6964.084727533937,21.268291803472728
6966.045073312928,21.385765559883872
6968.0032165923385,21.432820849633337
6969.963120592319,21.420669952655068
6971.923153721838,21.465101453084465
6973.883021543239,21.453128961533487
6975.827048049083,21.458284781676873
6977.802512612217,21.436718377060238
6979.768378808137,21.460593992822318
6981.7224225908085,21.460399435243822
6983.681023685905,21.475282199347497
6985.641019483303,21.535888377690902
6987.592053034555,21.517821977766253
6989.5491866884,21.535408851884704
6991.521292501292,21.477945257025702
6993.482167617127,21.59936067434932
6995.440899288284,21.569341615868517
6997.399980775832,21.61632554055297
6999.36027969664,21.675657345470334
7001.321217511761,21.674994789603907
7003.28098906127,21.62106578307857
7005.248275994534,21.60653130664368
7007.201618312592,21.58940757200923
7009.167748596582,21.61312591828503
7011.121729064753,21.700830847831305
7013.080059841476,21.619845124959177
7015.032541902525,21.69731914913313
7017.002802588729,21.69905636072938
7018.961629315882,21.727143799150888
7020.9201839662155,21.72293210566381
7022.883590943458,21.680491570077756
7024.8412300784175,21.783455386784475
7026.801863848698,21.688047631733404
7028.764651571952,21.907335420452846
7030.72208989373,21.75718836133546
7032.678159569481,21.79848678467817
7034.643615404547,21.726413199838795
7036.6047355714045,21.744394451277977
7038.563462851621,21.65704201426633
7040.52733248313,21.630934352908476
7042.481789044455,21.669448446452627
7044.453140272432,21.601117319021874
7046.406888155795,21.723702720585358
7048.3640889745875,21.554873032183515
7050.331696883389,21.5892737021372
7052.28553019524,21.634582619940424
7054.249569170653,21.457232418842985
7056.208699723815,21.617738794062653
7058.170041949452,21.54492040462437
7060.136440964276,21.526052151359757
7062.091029501571,21.606611258787744
7064.051354081445,21.595562869497662
7066.015669111777,21.65125193004433
7067.970585435919,21.672774235904022
7069.93392334248,21.6146771872235
7071.894773554588,21.584323503281603
7073.855008276057,21.55917660453151
7075.816787220462,21.57652828310912
7077.777512305726,21.50466728922148
7079.738040380817,21.61561148806566
7081.698386302297,21.56602488778895
7083.660387603372,21.632062348349415
7085.620016052859,21.63592841987613
7087.581368659491,21.62208074203769
7089.545447816181,21.699001386690036
7091.501294855165,21.55293549035739
7093.465670176621,21.67780735542916
7095.427617171647,21.59219500256794
7097.383542081224,21.66753410154231
7099.358603036102,21.63110803936386
7101.307575066865,21.55558216343568
7103.268192636369,21.6495287944713
7105.229329732071,21.777428250000533
7107.188648809453,21.696152488540484
7109.155195010685,21.81184840375453
7111.115193750959,21.682322315075872
7113.074805467692,21.80737168806038
7115.037283222128,21.671555386416735
7116.998209059554,21.641414448781795
7118.96232418985,21.756742987316365
7120.917695741992,21.69297630606591
7122.885746299848,21.642049129102155
7124.84199423981,21.700179696968554
7126.8084780157105,21.65249327143436
7128.760510951526,21.67089873332481
7130.731488013007,21.605326417562615
7132.688457351201,21.64517383028882
7134.658244236428,21.519524642303516
7136.6132987985675,21.60437395802814
7138.572527077919,21.62198107838062
7140.537535615931,21.53781428729193
7142.491742000707,21.629196432156398
7144.457254911819,21.578022288032507
7146.420458126105,21.571796539343815
7148.380975929718,21.79903545696606
7150.34390539528,21.47977570722103
7152.312474569611,21.68216817071363
7154.267672357581,21.612298417144707
7156.228475590278,21.55765648606569
7158.187973110291,21.616529980594485
7160.15225845979,21.605428140908565
7162.111613607745,21.750943656986358
7164.0749801977645,21.52186701006371
7166.028403816565,21.708907491737783
7167.994218770141,21.612396377360575
7169.960201757636,21.623733792921733
7171.923619052182,21.66465959141309
7173.885856283305,21.684179891384595
7175.837728810518,21.707682584935775
7177.809178569734,21.711528101039626
7179.769495862224,21.7150658507637
7181.732568304224,21.738393777944374
7183.694555487324,21.745585490522153
7185.656489475696,21.720103697680564
7187.619032424664,21.712409868035827
7189.575297999746,21.762734297726475
7191.553401492875,21.882120869922467
7193.495337767788,21.835826994962822
7195.468848300124,21.740342746045364
7197.428971802613,21.948264134050355
7199.390574374701,21.820715291038702
7201.353613910915,21.883048797995507
7203.307007520125,21.848336594682046
7205.277038652396,21.792659929949274
7207.240126266578,21.80041787125767
7209.20727467336,21.706998328817072
7211.165048722965,21.785553047139125
7213.125637645542,21.739602217794875
7215.088840212129,21.758098941213028
7217.050956414316,21.71168463809021
7219.014398707921,21.770366813731364
7220.973878829605,21.658851070032846
7222.937957508767,21.47548181287477
7224.898336920302,21.155052498787747
7226.861962225105,20.95838355141506
7228.8255356305335,20.79761790439266
7230.784858086204,20.583536400974204
7232.753231473445,20.52026084286269
7234.6925177504345,20.55223671598052
7236.684900550322,20.435235415194263
7238.636015277743,20.46611460869685
7240.602260889781,20.39449584422602
7242.56317006185,20.466188220090224
7244.52538172939,20.392614676838896
7246.490085085275,20.395804087215403
7248.451113703089,20.423779932534366
7250.414631165188,20.403635766846925
7252.377207255292,20.44601677929119
7254.3393803285235,20.46081294104885
7256.3016396740195,20.687858250078513
7258.265290507187,20.73889703006885
7260.227755232412,20.75620206954506
7262.189498738351,20.612038294280403
7264.153909183714,20.64886458375971
7266.117416921119,20.59819607741658
7268.076793272076,20.563189809545783
7270.045275108178,20.497438994233427
7272.002350955169,20.50886353469894
7273.968982000248,20.520777422055225
7275.9309016370635,20.472034789854014
7277.894612895849,20.50471417938497
7279.856237749301,20.499663938293985
7281.819735240781,20.469230235782895
7283.782359249846,20.47292138757563
7285.747728484321,20.444174922306466
7287.70763025036,20.471299456081702
7289.67297125822,20.43428021525839
7291.6377713344045,20.672384854890375
7293.598051998388,20.82377772650286
7295.5650640756785,20.93972363640585
7297.52227985354,20.886572723495156
7299.491092253728,20.890266826235127
7301.4371906440165,20.743105684055415
7303.418930580617,20.72113142379849
7305.376615877028,20.660530082772205
7307.339833931266,20.732944218879474
7309.297272642064,20.697453225566214
7311.267557005244,20.750904201046204
7313.239770503345,20.57731416646221
7315.200749322378,20.614476259378343
7317.155974608951,20.57596250631726
7319.119238132497,20.613898566535674
7321.086746202805,20.622013444185477
7323.045111918415,20.662016830305653
7325.012027577509,20.407064097066744
7326.973249616249,20.33220671141644
7328.931356554915,20.27259943520118
7330.902210394577,20.35378939550251
7332.866600750466,20.51094216135815
7334.82909577657,20.523589880835907
7336.793585777539,20.523673726753252
7338.755836759405,20.57986281150564
7340.714605723111,20.51686233032502
7342.684458995372,20.49091988622596
7344.646697775264,20.52343452858549
7346.611362652033,20.542161994643443
7348.57487725556,20.51561473932754
7350.5379894878615,20.538692362924785
7352.501985997961,20.420231368609727
7354.464333367364,20.345719251678126
7356.433176270908,20.450217597907958
7358.400303214502,20.582259794444177
7360.358551984489,20.605889673342126
7362.320457407389,20.63279545022636
7364.288103246501,20.640325229393248
7366.246973457751,20.669472802636243
7368.213407781531,20.621824042380773
7370.175606103279,20.636775687981107
7372.143420521226,20.65110641685269
7374.102634966208,20.7593873643687
7376.075346934177,20.640423657675676
7378.0306167579565,20.75474918575005
7379.99845625389,20.70998479790196
7381.96007217251,20.717707048041426
7383.92564789824,20.83679157312219
7385.890554439205,20.88170774402824
7387.850453789278,20.879309572292478
7389.818930669,20.904662022797574
7391.781084149823,20.778829634260795
7393.743839777688,20.884085228248146
7395.711062070167,20.789705562146672
7397.672469480905,20.87636765048878
7399.638324040886,20.78970170617081
7401.593208306062,20.844964139598353
7403.566799198409,20.830630659203997
7405.531520926571,20.83638914010323
7407.494553762981,20.978058752847637
7409.461175922654,21.00538170912639
7411.4208149083015,21.035715385833747
7413.391670656706,20.961838942870237
7415.350778950326,21.16050632905401
7417.318601212037,21.065380873295616
7419.281287572081,21.329165265751705
7421.236337036032,21.351568732864443
7423.210238029602,21.165828838313963
7425.170416934293,21.198009499495434
7427.14455973569,21.076233044215734
7429.098928133808,21.130350501472
7431.070778944884,21.09397825970165
7433.031950279892,21.148983191383685
7434.995878122484,21.11022347521665
7436.963996655651,21.139646267697806
7438.926451615328,21.038713125881564
7440.889106282526,21.257592583815942
7442.856807574661,21.11309863427774
7444.8201510281815,21.19301497936737
7446.784342963706,21.169757005207835
7448.747970609734,21.243869783551837
7450.718445182447,21.207369793729804
7452.675555362445,21.177767949546315
7454.651011290181,21.239959498964346
7456.592017467359,21.26545564225308
7458.561076299813,21.207304144441785
7460.541321419173,21.143268954086416
7462.500765036599,21.092181489425165
7464.468611121071,20.940299436783626
7466.430424890762,20.971029187546968
7468.3987816305935,20.845088294826304
7470.36138399072,20.82011665247952
7472.328249804467,20.785143239155097
7474.29080886842,20.807609961638015
7476.259868181234,20.80419938907678
7478.2294814764955,20.86045643371721
7480.17977022544,20.761842627675982
7482.151673487775,20.86310597418892
7484.125090770535,20.830640359116053
7486.077285456528,20.89767497540084
7488.05646739438,20.924303165691477
7490.0106024471825,21.105309465826146
7491.978101929976,21.067716633422215
7493.943529253917,21.111365458378508
7495.908865260844,21.166517274784475
7497.872633358651,21.3218888573252
7499.839477989247,21.44575886745293
7501.802196852663,21.276756699136932
7503.765645981228,21.333230312316736
7505.73428843041,21.363556722343738
7507.6974522457085,21.150910427142428
7509.663619082486,20.96631494576831
7511.62736321627,20.898431271109068
7513.598809261657,20.850270578542172
7515.55727078686,20.87802422616128
7517.526793393997,20.78387191554392
7519.492159591841,20.814973715094588
7521.448166825854,20.810878944779226
7523.423261401291,20.76996972044926
7525.3872228981845,20.766831387767432
7527.35244509211,20.75402425266565
7529.319538619552,20.77104908854738
7531.283521802018,20.747327659408178
7533.242359802176,20.739226349474926
7535.215242659622,20.818913581028063
7537.186334916401,20.818297509234917
7539.154729844178,20.967996908439538
7541.120471229459,21.02786437474078
7543.075208728818,21.22569787263297
7545.046316322499,21.166284278094956
7547.005792437645,21.30408843040177
7548.975170419285,21.26456766950468
7550.941129239782,21.341232165650943
7552.902226779729,21.213548305926146
7554.87896287169,21.09858623305839
7556.835291598954,20.993741728099828
7558.805945110214,20.97370647875818
7560.766762164965,20.88785336649611
7562.735817397926,20.94702482327319
7564.707942741108,20.91184512412689
7566.663450881178,20.9773620153205
7568.643526845186,20.920076733526564
7570.589227215497,20.838182806962685
7572.56598571956,20.894103331962732
7574.530514977392,20.878486551735527
7576.492860114203,20.871331353898604
7578.465298728817,20.96426349050582
7580.424514288643,20.850132515003374
7582.393905225747,20.953107123388556
7584.356651644981,20.844806600825912
7586.329021813771,21.00356654426394
7588.29048071541,21.091221664540775
7590.257611600132,21.343411205082596
7592.225189434708,21.274178858869227
7594.1871174169055,21.352906170197308
7596.156080059867,21.261669897034402
7598.123854089163,21.3261832295343
7600.069135398356,21.27587588653339
7602.052039937034,21.391149642519643
7604.016231774856,21.31460496698896
7605.989210616154,21.280718055168926
7607.955408385899,21.23727069240521
7609.924771364474,21.336342360632052
7611.8814154231095,21.126742824066177
7613.850613436837,21.304320214802125
7615.817710062742,21.14877978672346
7617.782619396994,21.240460223310315
7619.749821239261,21.162672284962945
7621.720067791086,21.250253436716257
7623.667218762061,21.170196830711582
7625.656290602494,21.128889347177143
7627.6114744935685,21.23017724320865
7629.581578597268,21.214827657026696
7631.551115030031,21.210449196134498
7633.511185852055,21.298854054460413
7635.481285405685,21.184243488037602
7637.4507480932925,21.31468972623889
7639.405788548142,21.22702339243117
7641.389759715367,21.23979551705873
7643.340502917547,21.429405582003945
7645.323343702526,21.29989180498263
7647.266278588947,21.39625157331043
7649.2452153916265,21.34047041205762
7651.208349589384,21.326516802030262
7653.182340746865,21.318293301944543
7655.141278299917,21.255051587377686
7657.110274976519,21.25053148457868
7659.076220493691,21.29055583793886
7661.047769887271,21.259252414261475
7663.013337829493,21.189296673753937
7664.986681796686,21.253614238734194
7666.947255640035,21.227061588044783
7668.909476720925,21.213826258003472
7670.885218979151,21.26393718087926
7672.839926058854,21.20362437470029
7674.817813429262,21.31206395831162
7676.777773996373,21.240343441149115
7678.765295866595,21.203325350453476
7680.709473193728,21.283897471795406
7682.682998161825,21.21759140429129
7684.636924051036,21.248780245863635
7686.618853876924,21.151802565484708
7688.574927755647,21.172933879681445
7690.552333875889,21.05790173786307
7692.514378993242,21.198221298873413
7694.478359798771,21.000414588213395
7696.446003826547,20.76527913640033
7698.415119113037,20.483683951680867
7700.382172398367,20.209842418071965
7702.3478901924345,20.080182616146097
7704.31707543338,19.98351482080013
7706.284200750144,19.94428316445859
7708.241497561797,19.934744125763054
7710.221201520894,19.891008755826455
7712.182810187213,19.813068553168726
7714.153567357579,19.869511553064363
7716.120443706507,19.860212869140305
7718.078709548052,19.83951681616073
7720.055932802825,19.84506602740155
7722.020529682819,19.857087169839524
7723.987295090823,19.86198891193721
7725.957691372931,19.85845445355752
7727.922895666646,20.01369371893069
7729.8917034565175,20.19219295773194
7731.865111060895,20.27206778346497
7733.822857139279,20.365703967293847
7735.792340257438,20.251052394337187
7737.758064205844,20.095153213025917
7739.727996215417,20.127046711444812
7741.692843965955,20.08613534855467
7743.662733423447,20.098011920929984
7745.627311109643,20.044901257657408
7747.596454688405,19.982859405115512
7749.555730472297,20.013986706673954
7751.530218046082,20.015269204096036
7753.499821669981,20.013733655139823
7755.464448937621,19.984355901709527
7757.435108445938,19.959107312049305
7759.399911765654,20.002711955358983
7761.368813321715,19.97629291529133
7763.336993042023,19.99956892407807
7765.303453724568,20.1058078900546
7767.273735482828,20.24795021025792
7769.238504648176,20.419183774888815
7771.206762245415,20.480730592494673
7773.169512279283,20.461486932756834
7775.142738790618,20.500997194301227
7777.108251131727,20.477150710398384
7779.072275588101,20.29220173705732
7781.046456922935,20.245450093227056
7783.009375485698,20.14765366704888
7784.985545619463,20.112461900442135
7786.949352340112,20.19412866603789
7788.914242741816,20.13151169538434
7790.8885352081315,20.18083343588726
7792.857825403088,20.077621176241983
7794.811170414423,20.16952860334738
7796.781707596411,20.129981264048105
7798.7533217457185,20.093869912698317
7800.723464609982,20.144600935931827
7802.6909181941,20.081242006441435
7804.655904631895,20.016109595470134
7806.626514745829,19.88719919477088
7808.585758305495,19.885579404884304
7810.56424288306,19.95174307679698
7812.527017759074,20.031291157426928
7814.5009426649185,20.044501197016224
7816.464359253999,20.017025974392986
7818.434389923119,20.07640320836085
7820.402211618572,20.03867811052526
7822.376706845789,20.088936422513108
7824.33797833221,20.05750543683535
7826.306879137179,20.112977271994218
7828.272119477891,20.012442650953993
7830.243920318052,20.062973520710663
7832.209150437648,20.10904860111369
7834.179131058681,20.08140567535532
7836.144866369023,20.10780371794791
7838.116361915332,20.061368700216043
7840.079385360161,20.04005970651948
7842.051364523453,19.955909363697437
7844.0130940417885,19.900410843985533
7845.986632941404,19.8505011526375
7847.955228831978,19.797332310721764
7849.923357223693,19.76617105667429
7851.893417458445,19.77239882215121
7853.85800045341,19.72201681024918
7855.838001672815,19.666197194723857
7857.788202607004,19.773898707740237
7859.766327494223,19.670408647200667
7861.731810011922,19.653157001586017
7863.703065197038,19.757833625327258
7865.677027832393,19.60507461118177
7867.641948258959,19.7877006570373
7869.604237323664,19.861987957670813
7871.5777359475605,19.979196886382063
7873.543344107583,19.928543668758813
7875.51158206816,19.927047100491684
7877.481497274173,19.894070492968204
7879.448344132108,19.887078982497535
7881.418779200006,20.037862074589448
7883.386933398447,19.971799290064602
7885.365181859456,20.099107729386084
7887.32312750182,20.112846982492293
7889.290836953169,20.23176711989023
7891.2619124261755,20.160325217008783
7893.234524827904,20.2184853961487
7895.1983961179985,20.19364727415404
7897.165817396393,20.130849374116927
7899.130379605539,19.977923097755912
7901.106303623309,19.87982295809399
7903.072568223544,19.83248318773503
7905.040221914166,19.892038720013396
7907.009690465808,19.809360672566918
7908.977145147991,19.879940281150375
7910.946800905146,19.7834081938094
7912.906631616196,19.877758688226287
7914.884036469931,19.755464959052226
7916.852172276008,19.715253924833824
7918.814718804551,19.642878857804
7920.791149037234,19.717654546160908
7922.757601559382,19.703040865534412
7924.729542391476,19.713893585254645
7926.696514519511,19.779917651439185
7928.666626611867,19.942983961233985
7930.6359263859085,20.090866034932226
7932.594913416802,20.16545920054346
7934.572856740343,20.24706734274252
7936.54026963361,20.262443582984922
7938.512629665756,20.414554875923734
7940.471016146501,20.446033428409727
7942.448876072823,20.548346804077816
7944.416118900232,20.45631371344775
7946.386469843082,20.528661519539817
7948.353949736418,20.465916435020766
7950.3294958645065,20.3406446159238
7952.2920977911535,20.202257480683507
7954.269762141058,20.233217663135555
7956.231113365585,20.219018479235594
7958.198033843292,20.1380543643644
7960.169469374213,20.135509644598805
7962.138273774827,20.137976252562517
7964.097213929346,20.06766161393096
7966.07642355251,20.052526248431214
7968.046421192812,20.06873822958874
7970.010473413607,20.05092169957414
7971.986804119732,20.05618072035164
7973.942835152609,19.98746189482842
7975.919865148763,19.97520344665785
7977.893979613941,19.914431484193564
7979.8563280911885,19.878889586883737
7981.832264990906,19.857751913707
7983.795290884183,19.974627112246147
7985.768545078843,19.979891532892474
7987.737447940429,19.983053001400172
7989.697934831787,20.02023522318769
7991.674001702143,19.976942301957926
7993.6567331530705,20.07046782769803
7995.620694696057,20.119575836448483
7997.584351253604,20.1697266443989
7999.552861263067,20.048889204431568
8001.522844006293,20.109064266688414
8003.489714380829,20.103307119490857
8005.461898382274,20.054738665673405
8007.431327448163,20.165300054434645
8009.39738792194,20.220560172985692
8011.373139227498,20.289031305149074
8013.336181072868,20.23384309185048
8015.307964986078,20.272471259284806
8017.27941519027,20.18932921866942
8019.2442684605885,20.1999729450013
8021.223481767192,20.18617056340792
8023.185669442838,20.126862084678244
8025.153332679291,20.183858555992508
8027.136423355842,20.195069130762157
8029.09535992346,20.356126759678112
8031.062419221294,20.290560244833337
8033.043853132057,20.31717653479256
8035.000262728599,20.437706769951212
8036.973824311836,20.304456570823895
8038.944902272248,20.513372854144812
8040.917040204509,20.460510336904896
8042.877421839998,20.722245041581736
8044.854675145649,20.779269239257367
8046.820186721673,20.748416240650634
8048.788156075499,20.57531505528592
8050.7635089629775,20.576779431250976
8052.7274725800125,20.581465145131126
8054.698990643703,20.626958797576002
8056.673958252187,20.567007479511467
8058.643244535862,20.61965313667681
8060.616302201788,20.577958383364212
8062.579281782727,20.646661120032
8064.553985364119,20.555912642748858
8066.521277388453,20.660121196205218
8068.486292856129,20.674436683280398
8070.460040983911,20.74134605854271
8072.426727213153,20.729059247549962
8074.399522329796,20.823048383352237
8076.367172597359,20.80595172490083
8078.325920507191,20.93994691087493
8080.319391972221,21.08529346824198
8082.271539687744,21.043302377070397
8084.250204325663,21.009413334494745
8086.2150730853,20.9390287036481
8088.194822575795,20.905423584012773
8090.1470190381715,20.9125899796607
8092.134928205593,20.74239674690633
8094.095082568212,20.959083212129762
8096.059500828181,20.748182120238162
8098.034062831224,20.903792533640463
8100.002605583057,20.827370609627998
8101.978495229159,20.977220038217105
8103.947156556363,20.856351034308823
8105.922412511875,20.828537549500474
8107.888073738311,20.94341899495236
8109.857353389403,20.988033040932358
8111.827851378689,20.97808447667932
8113.79377135035,21.100949086812868
8115.76435284747,20.94252794684605
8117.738121989088,21.226248583711218
8119.706098559485,21.026206936693605
8121.665499324903,21.244461016828332
8123.652035449716,21.152574221415584
8125.622923332505,21.202299034998
8127.587944488416,21.119762543636774
8129.558990873509,21.077210905426547
8131.526249557948,20.8730781194865
8133.498789254495,21.113859646968614
8135.469888245606,21.062091858085573
8137.434151515681,21.097767304868334
8139.4140534305625,20.97429096370343
8141.378726493485,21.107916823392394
8143.34930911103,21.019516544021137
8145.321885221699,21.118090711876555
8147.296869090918,21.12932249862562
8149.258545585261,21.058254389138078
8151.236372965557,21.069658039418748
8153.198874495347,21.0885161734115
8155.177790519291,21.04122935371668
8157.131269609837,21.303311069748553
8159.108598417389,21.048373360008462
8161.081970283188,21.296466146586845
8163.05564308687,21.339768537100333
8165.018923896054,21.215527917835082
8166.998391709892,21.213459869690332
8168.968952342099,21.209667177365056
8170.938923547151,21.18677418004794
8172.904039993683,21.26183355822591
8174.876224606056,21.065744750249245
8176.847392204558,21.19657773840151
8178.814256657672,21.09885202266151
8180.797313971055,21.032821624836323
8182.75196314931,21.07641090594337
8184.736451147305,21.06915246596744
8186.697496293873,20.93061161171621
8188.671152908554,21.09966862555742
8190.6345874813005,20.934771889514714
8192.615385149862,20.948555578107467
8194.58422463456,21.09045132366058
8196.550856855141,20.926429574697828
8198.516629847114,21.019090454166808
8200.487647813488,20.948361582825065
8202.463156392185,20.994391787587638
8204.43109707347,20.94281360618161
8206.415027700865,20.96340090173141
8208.364840734712,21.03235224088818
8210.346613051957,21.040332783976773
8212.323394333003,21.02445062435344
8214.282462979929,21.161115718222142
8216.264811240266,21.246225462455193
8218.220099418544,20.99098437325501
8220.199417049336,21.267753915431577
8222.170788681973,21.180887948173172
8224.143037738051,21.22304574416996
8226.12604646342,21.225434561620382
8228.081441745873,21.18297066119404
8230.054925779179,21.153311453338468
8232.025760850003,21.199950518826135
8233.992684668448,21.025323253341547
8235.964798870898,21.257849326304658
8237.935300123616,21.04163024038241
8239.910184232565,21.112156227305285
8241.873989110243,21.081611482443144
8243.84563317315,21.20253275192615
8245.809480595344,21.121348493861284
8247.798495421865,20.99193524337469
8249.752191313275,20.982454915901634
8251.723591918895,20.9344007213869
8253.70446236759,21.01487501732702
8255.66849142343,21.028287546407974
8257.64368518404,20.97688054126356
8259.617171902919,20.93159723262584
8261.590979520779,20.664490867334926
8263.56077745303,20.653856893716856
8265.526212786883,20.39581168151401
8267.498974379883,20.27180012586306
8269.472719972158,20.134976473409857
8271.438736229647,19.945020684466193
8273.41370827716,19.848881524107263
8275.381089116629,19.733939037849787
8277.356471474443,19.66673653914568
8279.318657509995,19.625942021242444
8281.297179090305,19.616826111664047
8283.26680733063,19.410170062903255
8285.237619670044,19.391851000868478
8287.21173512128,19.290909749785634
