wave,AB mag
6576.869377417248,20.395193516903028
6578.82623941793,20.428950618488578
6580.779324382613,20.435119635330018
6582.735906843975,20.508160213749484
6584.685075251736,20.462848411246036
6586.643725886103,20.544304461357775
6588.603800492884,20.54669799514223
6590.555517912828,20.513179835297926
6592.511159043929,20.535420350443168
6594.469569550006,20.484678549104437
6596.42091645945,20.558119103976487
6598.385348797085,20.6148864181068
6600.333588608633,20.569318772189767
6602.288523975831,20.6359338358371
6604.252647944278,20.67121279784771
6606.2062207367435,20.61209593414521
6608.154673694115,20.686789749808376
6610.113513544863,20.62005989211938
6612.06406469984,20.644181516746748
6614.023093507147,20.66345917061914
6615.977973678802,20.64067370846329
6617.933272302302,20.700683348113678
6619.884568156736,20.678260817059048
6621.845361709498,20.670318204063584
6623.799809697144,20.659325387041626
6625.758619796669,20.74760685500896
6627.710022815111,20.73319300518478
6629.66088012426,20.673429728670463
6631.623073162676,20.727109570411137
6633.571823435414,20.690624688057234
6635.534313910149,20.7661606082606
6637.491691218735,20.73735108848536
6639.4479033992075,20.682207941064455
6641.403061306338,20.733071212032634
6643.364367144648,20.734366799314763
6645.316300261074,20.750411240729342
6647.258070699772,20.706145517907935
6649.227982127467,20.764623405836026
6651.188969942898,20.752378023482272
6653.139734885143,20.76815094989069
6655.094644338198,20.791285138432038
6657.045902614184,20.764550194393614
6659.012868642382,20.799643433810793
6660.96479077682,20.743582734506482
6662.9130226303705,20.845363179891287
6664.867713119106,20.772587269538626
6666.832480832753,20.816981257141826
6668.789348832559,20.8045470386408
6670.744528920377,20.699348807406302
6672.700516569145,20.80932974591257
6674.657775193565,20.767992906734527
6676.614546503821,20.764764138948642
6678.568656103248,20.751879863888057
6680.536867833134,20.82422448089384
6682.481614842497,20.818946335703053
6684.4409236503,20.797055044615895
6686.394916872132,20.828077120901916
6688.352825832439,20.780648454376966
6690.30873696429,20.803332078399755
6692.265524352075,20.80207550889505
6694.2217187131455,20.779074253889256
6696.1784061988365,20.786479500305724
6698.135936019589,20.752695284543485
6700.090823097272,20.805058996468922
6702.046262754708,20.750139950839404
6704.00290259743,20.77057627635508
6705.964821652018,20.760389958725845
6707.916109898706,20.711461743615978
6709.868207825896,20.768249150267927
6711.831841601189,20.746721711088135
6713.788161738735,20.756935255804443
6715.745861131621,20.768766184331916
6717.702712311408,20.770985806773773
6719.658557022848,20.752838991601514
6721.623590704871,20.759356862192398
6723.573148563547,20.76997445615573
6725.543970532426,20.786003575439885
6727.494740815832,20.748950084266532
6729.44184801447,20.768897125917142
6731.402323680944,20.80043078654557
6733.350698053588,20.810715544178898
6735.32028994939,20.770336985735177
6737.271722096672,20.772579748424015
6739.2261143047635,20.82878108783691
6741.186815557002,20.752962581965
6743.139694958558,20.80677586116662
6745.103274813794,20.7496869453364
6747.0559444277405,20.834677573900173
6749.013863802814,20.752059734068105
6750.972902571603,20.812078242114048
6752.929266265401,20.788991677156197
6754.886628634305,20.820243022352948
6756.843138384456,20.852335216562047
6758.800872464955,20.81459563524576
6760.758985974413,20.817252112116314
6762.705253546556,20.80537826621653
6764.664736032712,20.84062453540293
6766.632507075629,20.84106744797264
6768.5817978598325,20.89837133427539
6770.548100514132,20.86953045637849
6772.501124991392,20.878688902179114
6774.454085909922,20.783401009407136
6776.4216589339585,20.842726335099805
6778.376648060538,20.938654422457297
6780.331973700417,20.798547329538643
6782.291879015762,20.926035825638614
6784.241843791415,20.85527494710012
6786.207408586998,20.828019528006628
6788.173233407496,20.915633327216916
6790.116677891855,20.832550653198744
6792.082941717795,20.856969305216715
6794.033639118214,20.865245142955025
6795.99503998023,20.896872843691206
6797.955658641969,20.89191244493339
6799.903929824066,20.86576413623849
6801.865574818853,20.89559988533268
6803.830166163661,20.849853694829996
6805.782683816605,20.95545192171064
6807.742079959847,20.85985994954968
6809.700981745818,20.848403084779754
6811.6579037065285,20.88961482691561
6813.610546889373,20.863655136073724
6815.5756536187555,20.791278321116472
6817.53336683222,20.69099032856999
6819.4898326932,20.459072039410437
6821.444048475611,20.474608585721022
6823.405559697987,20.346292397047584
6825.362522872209,20.291109317314813
6827.312777213719,20.254390069630794
6829.27792612647,20.250905093590937
6831.23840590554,20.198296378242425
6833.18865169314,20.186563212991864
6835.154001865675,20.188879236067173
6837.112862610893,20.226768344540595
6839.068582586112,20.211988939219644
6841.030188553481,20.20266079363217
6842.986381845764,20.17430131890496
6844.944727231024,20.247638031754725
6846.905196624397,20.2356122748618
6848.852981309931,20.306466771461636
6850.81178869817,20.370967583816586
6852.77957310872,20.262746294464797
6854.735354295415,20.235365261124606
6856.6971665111605,20.273536455301986
6858.65263018623,20.342594813210873
6860.614494368973,20.31636655825823
6862.568866948421,20.32254479153648
6864.528120946385,20.3798458475926
6866.486966897874,20.39372973577752
6868.448698098652,20.37112406977453
6870.407844447493,20.383401913769156
6872.366477387451,20.351009632135593
6874.322317478362,20.30620200176613
6876.279584312758,20.350145544732392
6878.2495496667125,20.294568285801425
6880.1977063949835,20.36907397278093
6882.1596363897825,20.37862696070288
6884.116017275049,20.660097584939813
6886.078211106008,20.734220313519963
6888.031635294903,20.748012542137793
6889.993612901671,20.763464868131216
6891.949233436609,20.778869913436047
6893.914300670061,20.758445705602462
6895.873650926935,20.690119939801725
6897.829419343797,20.774299383393846
6899.783172332848,20.70195911679223
6901.744170461528,20.677977508453388
6903.701468203277,20.651802097880214
6905.665323930607,20.622613369219685
6907.622813874036,20.672149158866908
6909.581777061169,20.629018554784587
6911.539632171345,20.55261271696073
6913.506002315888,20.480106304652473
6915.461274853056,20.43952014038333
6917.415208834563,20.46301661916764
6919.373509676261,20.458778476179695
6921.335309479942,20.477491442683608
6923.2971504223815,20.534369116845816
6925.253841349541,20.497673567238373
6927.214602852791,20.480621031009555
6929.174034724286,20.416577030499887
6931.1312293418305,20.45452375892797
6933.094824657678,20.479155736128128
6935.050268960509,20.52521403420075
6937.01003734592,20.33719010919608
6938.972152725191,20.373271703536794
6940.935003195479,20.27816593089225
6942.8874782785915,20.3578913123523
6944.847214982958,20.437210501319647
6946.809994639851,20.463402165368414
6948.769485448456,20.449904285284
6950.738301492009,20.477880685263962
6952.685747930943,20.405922191757973
6954.647122326458,20.412743815881917
6956.604251820706,20.440487433728528
6958.566809846271,20.427699553565297
6960.5243178298015,20.446870887290466
6962.479312897726,20.458095445676996
6964.443291698733,20.434540487854072
6966.404009288462,20.44774790595465
6968.355687895768,20.42635309615293
6970.329310739308,20.48423442873868
6972.284404627687,20.509105187062765
6974.2424402385,20.51655470997408
6976.193642432947,20.47214869146685
6978.1647380896775,20.53490598640824
6980.119680148711,20.487999045246376
6982.084576593945,20.51098517956921
6984.04133211014,20.574870889944627
6986.010889319553,20.530498682782614
6987.962747148051,20.557019745374014
6989.922435858367,20.56275249727738
6991.88193879415,20.59808197206224
6993.834925641076,20.56677264493519
6995.803772499615,20.64180531834645
6997.761846573156,20.678630781665397
6999.723015383202,20.713355153042222
7001.672441819782,20.711520366524574
7003.6444839735705,20.71302854031928
7005.603590197092,20.729808047394066
7007.562545958012,20.70548871444442
7009.524579020558,20.73699344447987
7011.480826742387,20.747037413895335
7013.444921979888,20.729432165800652
7015.409590178187,20.735833279983858
7017.365629769633,20.810244829499275
7019.321813186391,20.753176465598635
7021.28610955392,20.790400741242443
7023.244613954353,20.747122478258937
7025.197041183023,20.889822618679524
7027.163870937377,20.83831876717212
7029.127603549816,20.83083423293123
7031.085016576086,20.88237677575281
7033.048712296527,20.86539489147203
7035.005756908632,20.88677119975231
7036.96736622959,20.769656368352322
7038.929825174144,20.761748284977294
7040.889494881022,20.756031887694995
7042.847602429211,20.69283659481919
7044.819010936538,20.66905386986236
7046.770426002964,20.706614341231294
7048.732420679608,20.66817517690378
7050.689981125107,20.656540829430988
7052.653319515054,20.663210513617308
7054.612600602699,20.68311015353293
7056.573944158124,20.66368704731787
7058.5343689236715,20.61127354318173
7060.4948919673525,20.639688957650343
7062.456961642342,20.57528491261963
7064.414308662894,20.658261811910585
7066.381015862582,20.603558519991346
7068.33689376713,20.613997584087393
7070.300612670924,20.69228937538353
7072.258207282144,20.68717066250749
7074.22277981789,20.70028569848396
7076.181096153327,20.708412769959942
7078.14237414103,20.680833567229108
7080.103745933572,20.65674707465505
7082.064981548347,20.65810568362148
7084.025635448696,20.62972320717916
7085.987226513996,20.66224833187055
7087.94072536143,20.665125870983708
7089.908301885156,20.643375363479755
7091.870371787763,20.640716449563293
7093.831277064314,20.712898931864935
7095.79236047333,20.670454916810222
7097.753853545511,20.714699898215848
7099.7148731417155,20.689886554474604
7101.683745607453,20.669938667828852
7103.637407395603,20.770976230444468
7105.5986317202205,20.752360637128753
7107.559744701621,20.784959834395416
7109.520914596238,20.76396285094672
7111.480735304232,20.776817495664254
7113.4474440049735,20.785859775411176
7115.411004851902,20.774208189304296
7117.3649216628655,20.81090429857513
7119.330462545468,20.780488949168337
7121.286009075466,20.78537325335312
7123.252711009711,20.754842036373
7125.209917309018,20.824946337921197
7127.175446759114,20.771573099685774
7129.131712171728,20.786201307220914
7131.097664459322,20.75748045066245
7133.056901050072,20.74702806673377
7135.017547746744,20.642372941173328
7136.982996238695,20.704249921883708
7138.950238598326,20.64469450248091
7140.903637039457,20.694393383515653
7142.866657660518,20.642932445220715
7144.818672560627,20.66062930761469
7146.79112073549,20.64563021859525
7148.748182405782,20.658679354803844
7150.712523331327,20.685910487598726
7152.674052941032,20.659794846040533
7154.636839864883,20.711423483792977
7156.597912794571,20.667738064862213
7158.561254491563,20.715823939120803
7160.512158220892,20.709826933344168
7162.4851566087,20.706672853546486
7164.44613732964,20.72765536849358
7166.405441711901,20.737422639443714
7168.373425609421,20.76741179875659
7170.327433985854,20.777874773904706
7172.294325283993,20.841762445135764
7174.256770599375,20.765761108657664
7176.21490470419,20.83405296965592
7178.174639989924,20.818969012462937
7180.14086097779,20.86515099027516
7182.103429441422,20.86756391464464
7184.066741813896,20.858390447303
7186.026876374181,20.906560672922573
7187.989874800418,20.907204140611945
7189.953343581832,21.006079251499493
7191.9124729570285,20.92352126934103
7193.877127146824,20.972617939468684
7195.837576237586,20.907744787021237
7197.8016380967565,21.02767062236432
7199.761204513907,21.001943788712673
7201.726640353726,20.97358512598114
7203.686993638688,21.071658904661042
7205.649369470961,20.94657074557899
7207.612910653591,21.03493720252593
7209.5738056483815,20.895196038171385
7211.536437633411,21.033790489909173
7213.499583190255,20.8632837408202
7215.459931544162,20.908510805203697
7217.42574911065,20.838669595129367
7219.385649629722,20.861965555631933
7221.349055595454,20.83991064130361
7223.3101568569355,20.770105402252703
7225.273626873599,20.74100279405507
7227.234027896208,20.537013710474177
7229.198165844102,20.30442023207305
7231.1592673954365,20.049733812662588
7233.122905507899,19.89590128125564
7235.086138072203,19.775920131204835
7237.049177938247,19.669392756848744
7239.012393446601,19.6458542166477
7240.974338165355,19.668682162940648
7242.938113608101,19.592628928551285
7244.89990620804,19.630163600343245
7246.864050436205,19.609639122172517
7248.825476679727,19.590284533575264
7250.79661957537,19.572665831774337
7252.752615593543,19.571167181536246
7254.713107585764,19.58411592770809
7256.673541486437,19.631800096399353
7258.6407293229495,19.65903927285357
7260.606126333076,19.82146895498945
7262.563460863917,19.897659428628252
7264.521890104761,19.92852575558313
7266.489884654792,19.852795983501757
7268.454676083507,19.819949758977522
7270.419100464599,19.803176289314102
7272.379361777867,19.73772093663822
7274.343815062407,19.707770864037762
7276.307820510582,19.656751282513774
7278.268191793404,19.658262205194113
7280.234644756899,19.669948541618133
7282.195946067966,19.62750330195221
7284.158576733518,19.671362581144557
7286.123147041353,19.610053737698102
7288.085584226067,19.59766198246323
7290.04869534002,19.61694196691922
7292.012261483403,19.556906251240427
7293.975339216596,19.62846740583
7295.941260431268,19.782809563861726
7297.903081319136,19.892798719131413
7299.863999738823,20.010994700093242
7301.830801407294,20.020389322197282
7303.78994951295,20.01403259597823
7305.754991415927,19.8328899869829
7307.718047070322,19.8240747073336
7309.683124922414,19.753176118772537
7311.635939584775,19.7569279907243
7313.609269606131,19.73962825689153
7315.5802502745555,19.794970877741655
7317.532935589821,19.70796422008973
7319.501883534528,19.694109048677156
7321.461991082034,19.66714415364489
7323.427750156584,19.672081180364508
7325.379951403069,19.695017879426153
7327.353810374858,19.658379206088306
7329.315514127677,19.52839152042639
7331.281015678904,19.37757476204468
7333.243128585399,19.354153736902212
7335.210748172985,19.444769606264096
7337.172217489886,19.49858234855072
7339.134624606794,19.631181486044845
7341.10087006659,19.607296866819162
7343.061891564078,19.595909885955386
7345.026797233835,19.588885887165738
7346.9910551327785,19.557093062129546
7348.953858841004,19.573606733670907
7350.919354248065,19.57971556516174
7352.88196372676,19.614536483282215
7354.8457762059825,19.571170778387405
7356.809174305768,19.53010032366381
7358.7734835747215,19.49201546524653
7360.739422497193,19.597637162284123
7362.694267387263,19.662528232184393
7364.658911463795,19.74752961633846
7366.630652371208,19.77294997380067
7368.593657067479,19.758595602956966
7370.556119392698,19.74858350529467
7372.523632691117,19.793162121840503
7374.491452534156,19.752874536671406
7376.450246616155,19.831226945620863
7378.413759999907,19.846506506707364
7380.3684807771515,19.894762872469762
7382.342652446112,19.82534297485568
7384.306119003568,19.864514581624398
7386.270116355449,19.85429283316767
7388.236120155635,19.972101783650324
7390.198813462103,19.96626931729839
7392.162787394094,20.022688256538196
7394.128740162164,19.92913261417494
7396.088962901491,19.96648201655497
7398.05852927063,19.922075735599854
7400.019628900108,19.92690220248219
7401.983365908935,19.920226919512082
7403.9512315904185,19.95352343909311
7405.91171176168,19.97552421713072
7407.87929837455,19.878817314749547
7409.84243465947,19.967067309999656
7411.799498787218,19.983228734141683
7413.772360366924,20.09635137265719
7415.7429452483975,20.061007633858047
7417.699225278095,20.114061320112874
7419.666594539799,20.089990669926344
7421.621078245675,20.213151385086
7423.602247379169,20.356476003503865
7425.550218672825,20.334839438854097
7427.52365256111,20.27631405082675
7429.485117458998,20.18784584339634
7431.452928058332,20.163970776557996
7433.417422686682,20.211554803800176
7435.379068041315,20.160542641827426
7437.348735365055,20.118409838663602
7439.309203305084,20.239033153743954
7441.276802317517,20.127525557996186
7443.23884104438,20.178669020884733
7445.205144441423,20.16826921970368
7447.169767302875,20.19457768644336
7449.143749720372,20.14617495082782
7451.097971777734,20.22821239299325
7453.065346616115,20.246472156675246
7455.019746884685,20.246778358717528
7456.995588614185,20.225987242918016
7458.951859605041,20.30329484816989
7460.925876304276,20.278220332574712
7462.886691998177,20.197304726071245
7464.858951104803,20.146115805005003
7466.82005765555,20.13265159570684
7468.781336631569,20.019225203298923
7470.748248167486,19.967967654452046
7472.712813063221,19.8888058419928
7474.674735576714,19.879145226299265
7476.64169269291,19.831177472121446
7478.60930653046,19.837721996648504
7480.574222927771,19.83205515939874
7482.5382379853145,19.795828900647017
7484.505274894606,19.81693048968726
7486.468508038412,19.835330928823858
7488.431570485644,19.87888007753495
7490.398020949748,19.901302050932166
7492.359217320483,19.942946787090072
7494.330273780554,20.01626104404668
7496.29722791092,20.051569990773338
7498.251807282736,20.129358609604644
7500.222653845747,20.20288462295084
7502.18834445683,20.356365003330232
7504.157511310263,20.3071107104659
7506.121274269694,20.43253386553608
7508.086406899452,20.3593232338717
7510.0518312807535,20.360989168272305
7512.018347377823,20.18885004370626
7513.978944279878,19.99983889467284
7515.9596185471755,19.92608978239121
7517.912515530162,19.808175816688184
7519.8779362259775,19.859501536030102
7521.847250875903,19.763341900493238
7523.808997522305,19.77508376978478
7525.777292575093,19.76683755967354
7527.7412616338,19.75073877819151
7529.70767694818,19.755488939069046
7531.673084223519,19.723890935042483
7533.639015898649,19.72937332121773
7535.604017624721,19.74494137256523
7537.571083905095,19.770510894126225
7539.535362744305,19.776718434309096
7541.502307607317,19.809445294787203
7543.460149879067,19.990001335254156
7545.435170775717,20.09691667778703
7547.397206159603,20.180707932672284
7549.365807502906,20.17729544942025
7551.329366221481,20.303040338087676
7553.3045601492595,20.281481217078003
7555.260460548419,20.243586033133703
7557.228640286452,20.243272994903315
7559.19176937638,20.141615383489444
7561.15871832765,20.036906863753508
7563.124080984623,19.945171232408846
7565.090802187277,19.87895968099945
7567.05784933549,19.896306424520255
7569.020933513171,19.903393786027856
7570.9898720816245,19.931593895090664
7572.954720742511,19.89462520565393
7574.920280406288,19.907006190757592
7576.8876628929265,19.8710507494415
7578.851895868885,19.84523612806624
7580.81941980541,19.874337499492633
7582.7846348213925,19.862904836141333
7584.751803290872,19.883506903805646
7586.716394719499,19.95371751417057
7588.68442065686,19.97562368568068
7590.650086379652,20.1148695559228
7592.617190527863,20.287895139774214
7594.5745276082935,20.527033736194703
7596.548360660689,20.521218915958833
7598.513290728793,20.63460656594966
7600.483561796633,20.59171938751097
7602.443519230617,20.74880158963216
7604.413646904041,20.711227789844123
7606.373911804604,20.891202622383297
7608.339740360174,20.84949619799429
7610.316940782107,20.847303828520616
7612.2815980183195,20.950122706603445
7614.24449378103,20.870862556819596
7616.200016848288,20.853884197584016
7618.180516634296,20.83877701240575
7620.150576978311,20.817958195481914
7622.109864468035,20.83760687433503
7624.075873130542,20.77397723730973
7626.0429142535295,20.755910116301514
7628.008706166477,20.71852482898138
7629.977485267507,20.753493209852273
7631.938998751961,20.605197817870426
7633.912400943861,20.669012544615164
7635.874166062417,20.697438869264737
7637.84272499182,20.771980501618224
7639.807359027166,20.788481804625157
7641.77708845119,20.809785090083004
7643.739988245617,20.846754781626338
7645.70675290813,20.837495742257282
7647.676964643666,20.75227535603448
7649.637207781278,20.792596904773298
7651.607795468357,20.519770016326753
7653.574324001775,20.688562497283293
7655.540122091097,20.499143059664753
7657.509612846749,20.536975100290825
7659.47389328666,20.41483207560264
7661.443184494312,20.476237507147708
7663.39726511737,20.439960607590997
7665.376896712593,20.376070268168057
7667.341455475323,20.444321090212163
7669.308891315894,20.33127429507396
7671.266747299388,20.327127644830675
7673.244240143306,20.29637506442902
7675.2090028465345,20.362159692046482
7677.175768588429,20.27960700648695
7679.1451053562505,20.352417682507188
7681.108682020963,20.287522622388558
7683.078102479178,20.328671159162177
7685.046026231193,20.360970554044123
7687.00145985543,20.32069130368766
7688.981487326577,20.27022699328628
7690.943490803985,20.201742430980467
7692.912125772181,20.215200680192574
7694.887302231393,20.176375046342194
7696.846663466077,20.181935894165115
7698.8117850536755,20.044025907813328
7700.779111453515,19.81458990653703
7702.744674631069,19.55155688725285
7704.718921774704,19.30440353053509
7706.68103911654,19.166836350585918
7708.647665013084,19.054302443523333
7710.6191599479,18.99217519258969
7712.573611986974,18.989589352435537
7714.551663791255,18.953520695745276
7716.519149200281,18.935604113882228
7718.481438642413,18.896104637805472
7720.454683273,18.90605186863346
7722.426329874729,18.928263192792862
7724.387836052208,18.897285202907845
7726.354845127688,18.925530148812832
7728.328551882993,18.932532644130198
7730.289610887598,18.966213059271205
7732.258607149161,19.077684379924328
7734.224735774531,19.223003457931448
7736.193730071661,19.337446819955765
7738.15841295876,19.45137355386148
7740.1186127437195,19.211675046370893
7742.095459471032,19.213710824600717
7744.060175368826,19.12858762072262
7746.029479592513,19.14508970388166
7747.995920669528,19.104984197110888
7749.964277792951,19.065202518377554
7751.931265331736,19.03854587778401
7753.899264014848,19.026595071546787
7755.8677400864235,19.014696651990427
7757.833294041775,19.039954096666172
7759.80142879114,19.06369012937906
7761.768591130007,18.99708776204158
7763.737413549575,19.01090071459202
7765.7048019660215,18.981699345553473
7767.673506248023,19.07383354395413
7769.640739999007,19.129007093801626
7771.609636570277,19.326457823273508
7773.575571701106,19.44748182580043
7775.545306156005,19.467556590955773
7777.510393437904,19.58826761988869
7779.4794895439945,19.519223827018713
7781.437801522955,19.54104071466039
7783.409135585996,19.366120081996776
7785.380845945436,19.254288933516342
7787.348949265204,19.202597825548388
7789.321369194751,19.2051038063778
7791.2827539961645,19.22008117653204
7793.255695861301,19.20647324885271
7795.2209614057065,19.219297976977792
7797.189518113047,19.146235085844886
7799.156822467267,19.147255206768968
7801.126535584491,19.150148495094548
7803.093386918001,19.19073986604524
7805.061281059866,19.152721773460975
7807.029318724029,19.104430312161774
7808.995979495318,19.069728264910545
7810.965276069723,18.898384207346773
7812.932314885827,18.914341582859613
7814.91081307698,18.99854776998378
7816.868990071976,19.03333198993905
7818.837676633705,19.101704464015732
7820.806675878204,19.075152608958497
7822.770123262438,19.100216765058853
7824.7433496507865,19.094040240441238
7826.709828822058,19.106940884656574
7828.671884089915,19.11678805002473
7830.645701504433,19.142594736524366
7832.61527463463,19.130062789408235
7834.582695762157,19.134747310423144
7836.552323267703,19.12999083108098
7838.518442420197,19.129073431457478
7840.4821729252,19.179799325189443
7842.456636110339,19.11780144630233
7844.42233331491,19.064685406440567
7846.401216623558,19.024824183047436
7848.355237394965,18.945735930723977
7850.321278209848,18.916457510920928
7852.299634162504,18.86308721010092
7854.263709593866,18.855564552536684
7856.23504783849,18.80987689518765
7858.201355576031,18.810232715558307
7860.172577321525,18.68684573870761
7862.132599137287,18.72468318228737
7864.1088440581325,18.735129450278997
7866.084664605985,18.732137106925443
7868.052836301421,18.725154096046644
7870.014883307089,18.720718059338104
7871.982007605002,18.760028640909432
7873.951043944824,18.87693564755356
7875.917140196426,18.959708127229995
7877.886940339968,18.999519204080578
7879.856263190448,18.9401378747095
7881.817538250558,18.975652192683206
7883.791453178014,18.990899524506965
7885.763009411569,19.02784551362064
7887.737772289025,19.034312628385557
7889.699427166836,19.16591806331551
7891.669562880462,19.16951387584762
7893.635651847682,19.276345229381157
7895.606638363211,19.246777119936432
7897.572983329014,19.295824079710577
7899.545877618253,19.273145660117116
7901.509302433106,19.144853279984396
7903.47879600167,18.99457469499155
7905.448885337231,18.908741571426894
7907.41705945939,18.853970275088166
7909.387363171344,18.85391627205157
7911.354666117149,18.865535676487873
7913.32396722378,18.812158112144566
7915.293154792368,18.831165306044845
7917.261324962739,18.80001545913816
7919.230401997199,18.806205094925097
7921.199507527635,18.740847990199505
7923.1681957712335,18.712444202283343
7925.136977087875,18.68696556132162
7927.106740787111,18.72658641193444
7929.075147072749,18.757886641853837
7931.044427101873,18.807722298185915
7933.014868780381,18.953665804973276
7934.983290782079,19.101266818983042
7936.951247723376,19.258698302679214
7938.927027195689,19.26046073367346
7940.890527636575,19.343563244137748
7942.858561644177,19.424787773834673
7944.828166851487,19.516366673913502
7946.795244329984,19.4791107788788
7948.765609875732,19.518093151707
7950.73430243295,19.514465485908907
7952.701548783636,19.46825402560895
7954.669228445309,19.326992000413675
7956.642771225618,19.270455582617423
7958.609797189966,19.14536772076088
7960.586736494576,19.224290400793002
7962.548970141087,19.13507164956524
7964.525864704774,19.157227626067105
7966.487561190613,19.14651547449173
7968.456458194495,19.087679603680293
7970.434338864325,19.06366840124098
7972.394728725502,19.06286870405939
7974.364907898155,19.0556829990607
7976.333705895506,19.032287974274475
7978.302566064851,18.997896126685013
7980.272157244837,18.993782367848105
7982.247370574281,18.891890836462373
7984.211617272093,18.86593410127032
7986.180037989213,18.9361017354559
7988.150761650067,18.982668317791685
7990.118802133234,18.979844324644326
7992.088297112879,19.04440556460225
7994.058655953643,19.00350318759636
7996.026929713187,19.031448078205578
7997.997646290406,19.079839785969476
7999.96692563536,19.136269880698727
8001.934348623674,19.158573704400048
8003.905932522485,19.14579935429753
8005.882959177018,19.13066647937213
8007.836775314786,19.094072908630118
8009.813749065463,19.13192691467085
8011.782667127689,19.199937335367217
8013.762022200164,19.255061063876006
8015.72145941958,19.33209932398548
8017.693195800348,19.24683333208649
8019.6613719453635,19.26062711982336
8021.631664282279,19.24956976403984
8023.601211115227,19.191221647154542
8025.559796506368,19.26853639644019
8027.542419817737,19.241938139490905
8029.5078991610635,19.26403896891778
8031.480873037784,19.2847760825939
8033.446743387735,19.296667452482218
8035.422502698156,19.35378930968003
8037.385951637647,19.398219011831806
8039.359736632927,19.388992072417018
8041.325274323984,19.400299829295825
8043.300392062588,19.472842978684703
8045.275536152712,19.57023385126083
8047.239483922748,19.737155980586387
8049.203335908626,19.82975666365264
8051.179642030164,19.750504838425165
8053.143274267129,19.67771037956151
8055.11708542395,19.62419699769797
8057.084760754253,19.66077784631637
8059.056347506562,19.625293453359795
8061.025713592605,19.657896806565013
8062.994414271179,19.612707224388267
8064.966420330107,19.602033402987594
8066.933854481658,19.66554845266895
8068.9060568111,19.650030558134567
8070.875674359253,19.755708368567646
8072.843980514899,19.711892440152972
8074.817161748755,19.812149360573393
8076.783440062873,19.77736405356918
8078.756470638142,19.848629713928794
8080.723257623022,19.854963219576838
8082.698696681524,19.966226815151167
8084.668976087064,20.015362096348547
8086.637354879336,20.096052936901863
8088.600442928716,20.039774246475922
8090.578356573452,19.98692289371649
8092.542590628235,19.966865875542375
8094.514949447085,19.88461078159518
8096.4883897772725,19.96400700450686
8098.454547437701,19.85668047345613
8100.432600588568,19.86443929824575
8102.395506471256,19.922023820161506
8104.364850836201,19.906819741487602
8106.337497401317,19.929192954349794
8108.3047399281995,19.94110981450782
8110.268536249692,19.864288426833177
8112.246698675995,20.0149613381383
8114.215705461788,20.027852911365066
8116.187596606176,20.021940891007468
8118.157237378324,20.046687895458227
8120.125655612417,20.024886155881568
8122.095404072105,20.088597893085527
8124.065552655007,20.17770606182136
8126.039196741484,20.213618535970134
8128.00857143852,20.206974384493925
8129.978018664818,20.181272709450106
8131.94926643378,20.143759447302067
8133.919313272165,20.16952455997609
8135.889498047145,20.182034513502806
8137.859346187498,20.113367649204072
8139.838887343428,20.140345997236516
8141.801087803016,20.080102738570424
8143.776777767696,20.151581364856064
8145.73609655143,20.148181301602612
8147.720863375194,20.154723461319584
8149.682946121841,20.096256432508603
8151.653606145019,20.172313192859
8153.627401463522,20.14854046357599
8155.58539636114,20.162669885039413
8157.56969530395,20.186164978553727
8159.5344001283875,20.247939419855037
8161.50585714903,20.310441932603176
8163.475508588082,20.276161655200134
8165.438334193971,20.28144689519676
8167.4235110083755,20.23796329028047
8169.387741567191,20.253421903836262
8171.356996534356,20.19506827906043
8173.327613350511,20.150095566671574
8175.295869398577,20.05760984475507
8177.267832687828,19.987363561177
8179.235120106151,19.981179763879716
8181.210301362106,19.78265390601461
8183.181025594458,19.84527623155349
8185.149206705127,19.766872524581878
8187.122779208693,19.750504455272456
8189.093002718491,19.68102008923362
8191.071010247355,19.6781297277389
8193.03343148568,19.664634462205818
8195.004617579434,19.559396735539003
8196.974933267833,19.66435550794531
8198.945704769863,19.59159243208895
8200.917101110625,19.597392238178735
8202.88811233736,19.660508194643022
8204.858480598472,19.668345489454445
8206.829730515621,19.724915562142677
8208.799287848866,19.759340328395304
8210.771674211563,19.70233177048126
8212.741372444934,19.94313373361964
8214.713085279496,19.875896622834667
8216.682868026339,19.93155574266246
8218.654778206495,20.035176463139898
8220.626027558368,19.93463037417869
8222.59342130982,20.14089717238459
8224.5758554785,20.05366311915683
8226.530867210438,20.22144085881859
8228.508964784953,20.164184597160222
8230.478757027995,20.28990152000474
8232.450620618627,20.15674480984716
8234.42842151207,20.13506585971229
8236.39303662703,20.25616154626899
8238.3618980791,20.14222959459706
8240.334135828449,20.241245652899373
8242.313294312697,20.087037440369365
8244.27643422197,20.198889106849187
8246.249589881516,20.082929890737326
8248.220254874572,20.198728669718967
8250.194046238948,20.13447407305346
8252.144544942073,20.196334822888808
8254.131795723935,20.018613849511247
8256.103600676606,20.086656321821714
8258.0725878105,20.015371551673347
8260.042505371244,20.076182859535457
8262.017254040931,19.934046718083913
8263.978466866763,19.94906973755841
8265.956893191971,19.801901136547876
8267.925620004578,19.724410238415167
8269.894457610148,19.481187751241173
8271.865698330921,19.409759704365975
8273.840759060906,19.23299606896338
8275.810526219266,19.149457632144085
8277.773179178354,18.979967464850922
8279.75332387594,18.863138824682004
8281.723978026723,18.78683214702999
8283.695857844972,18.734965212294803
