wave,AB mag
6582.40399763992,21.19244452045522
6584.340999987956,21.172343589376872
6586.312550705207,21.23716047309076
6588.259585266122,21.18596600290268
6590.217263455917,21.24896929431963
6592.170245328439,21.166534703801013
6594.115499793484,21.205442627549296
6596.089638265468,21.214220338903253
6598.019056872709,21.276275795317055
6599.986469219523,21.310397702702723
6601.955773394164,21.3525669096554
6603.928485288705,21.33057362021487
6605.864469396501,21.424468888211884
6607.804986024039,21.373441585201228
6609.766271531626,21.338682011474113
6611.731355076718,21.33642345884555
6613.688210988538,21.41144490242028
6615.632722128565,21.340527345065645
6617.589053070482,21.44005429648758
6619.540635607782,21.337481780418635
6621.49482639551,21.422558823787718
6623.4640219579605,21.421035326457506
6625.417369834411,21.489907711500543
6627.375469154155,21.431295214802596
6629.325186350051,21.463028736848024
6631.276377253629,21.466293032412672
6633.235468123634,21.439282302487733
6635.198257911217,21.45278539190972
6637.15190197072,21.45782413227908
6639.115753969418,21.483555421122354
6641.045762715825,21.436202348326212
6643.0043820534665,21.4157571242744
6644.989510531582,21.43542258999704
6646.937481926756,21.477028577455606
6648.8760661624965,21.452892160162243
6650.831581033165,21.49930190599678
6652.773523526442,21.537798119028587
6654.7631382120835,21.490794167106152
6656.690606210686,21.499838334068663
6658.657852320371,21.566019617158695
6660.612223284709,21.436604803717323
6662.559804071868,21.51557040625962
6664.533296834767,21.532239753479736
6666.465479393107,21.546719921106295
6668.436021704251,21.516473126752707
6670.384991219064,21.541030298651386
6672.357929624453,21.498418914835334
6674.3130050562395,21.525597587571262
6676.255592567977,21.586249354022975
6678.216595092897,21.533122452232696
6680.166430403759,21.558299814598648
6682.138753086305,21.537731217061456
6684.079923306082,21.597683801725587
6686.039601457289,21.557450858530565
6688.001286312586,21.593292174480077
6689.955361185588,21.51753184313487
6691.921045538054,21.516528702792833
6693.856832677023,21.500603075781747
6695.814155421618,21.504674462076757
6697.7797884962165,21.60090576307544
6699.732310790633,21.495510953822084
6701.70767198038,21.535909313819822
6703.655086027451,21.52474761513239
6705.606183441202,21.548152673439184
6707.556701309732,21.549811340138298
6709.522159720284,21.53798637228237
6711.485465966898,21.50161567320655
6713.425514462939,21.54851481573467
6715.379939287632,21.535571596999397
6717.333682685198,21.53646246973343
6719.294331174885,21.50063044221526
6721.243974440356,21.52417353004443
6723.219067990716,21.507319694089098
6725.171909363359,21.478192521348653
6727.131812084003,21.563962635250014
6729.096570888762,21.482124221312198
6731.04174395806,21.541322252274192
6732.994830517418,21.520031576920992
6734.943959291707,21.563132819601343
6736.924155141612,21.473837418402418
6738.8362120770535,21.528069333702767
6740.828780088606,21.516984002812528
6742.786271855616,21.595570859136537
6744.736594595582,21.48418922379492
6746.712710465405,21.573461932110853
6748.645618465058,21.573352580679746
6750.603498820761,21.506361650252337
6752.578570331655,21.541266819900862
6754.5298916204365,21.536271096251134
6756.483473130736,21.53686929700016
6758.43620803857,21.604363989538776
6760.407809377037,21.554041224233167
6762.3517995943685,21.61539286917843
6764.312569548846,21.62363283751818
6766.273191972276,21.608464027685166
6768.228949946081,21.6276872028241
6770.172356941035,21.59302272659979
6772.132444527198,21.691915471003547
6774.111250487207,21.61242058840015
6776.058287627707,21.674650473239375
6778.023481693645,21.616242304977952
6779.959255443817,21.62192232524263
6781.930641485816,21.660744768991584
6783.894415956881,21.574814718524202
6785.835221729585,21.6743359340659
6787.807726423752,21.617019669303566
6789.755167902179,21.696978536060406
6791.7103249827705,21.64388592836351
6793.663929843443,21.66695353832514
6795.622704431633,21.65218268015908
6797.561589120149,21.610913228017957
6799.534306196979,21.62124661257821
6801.506384873882,21.607305012409874
6803.449198427042,21.644718838177916
6805.415207300283,21.597992401020853
6807.378720278726,21.692568943479436
6809.3323700307665,21.62529448878339
6811.273295943691,21.688867674317656
6813.248721692939,21.6187692355928
6815.208224465069,21.600304699227927
6817.150660478223,21.357425219531528
6819.126360266837,21.23941811683104
6821.066835763389,21.105644802610435
6823.042976477514,21.011434069405503
6824.990023480371,20.952357310726107
6826.94184336339,20.914688807729014
6828.908662659178,20.823176409367697
6830.865357741401,20.877845675738747
6832.822018884896,20.842747719808052
6834.776841634001,20.839262119130503
6836.738425957627,20.873237333132174
6838.699416050328,20.78222909119902
6840.672570965755,20.870604593422662
6842.606018947308,20.84534029329634
6844.582177419122,20.848623563997215
6846.530473325099,20.895749211007704
6848.483091691546,21.05187877927016
6850.444123923946,20.98489168963325
6852.3991680401205,20.922366677760287
6854.354731315029,20.91938781767032
6856.313180709568,20.93710074353819
6858.273720264246,20.96017874411502
6860.230346040097,20.974140059360202
6862.188902039758,20.992583165842994
6864.149082422838,20.968989027631686
6866.10336763351,20.971210909316305
6868.055698829022,21.049580844639316
6870.022307158764,20.998713876885056
6871.996325501369,21.000097041406654
6873.941532442332,21.013975517846596
6875.896914983557,20.910672211923888
6877.870017305519,20.898061483840813
6879.814910794292,20.929510413904445
6881.785104271442,21.067579029155745
6883.749001773943,21.21622360738528
6885.69869081398,21.31287768330528
6887.652630199544,21.416788133499573
6889.606468620014,21.351500747941948
6891.559663067786,21.330929739911433
6893.53573000287,21.335326520296455
6895.506228021282,21.392253490232
6897.463686621783,21.339790617840315
6899.407499651056,21.346859890323067
6901.369207090858,21.22942825848437
6903.32863112878,21.261042259479886
6905.286469305777,21.22333797241908
6907.246922246986,21.25723169898621
6909.209122624045,21.322175392181713
6911.157653598541,21.106906140470464
6913.128766865855,21.10995291480888
6915.090766072782,21.009819547289062
6917.04887547852,21.103429077217136
6919.009420099922,21.049669241050672
6920.959691478606,21.13163123899296
6922.9168810270185,21.137084561950864
6924.868228919476,21.121957681108093
6926.834118630127,21.08116554229661
6928.789102554804,21.03978226093391
6930.753009240113,21.055199741173872
6932.7128164022615,21.11964146764455
6934.673632340498,21.096757900637748
6936.620153889697,21.02615794866403
6938.612088669795,20.89172678577784
6940.556804080126,20.986538874901235
6942.5027587570685,20.948073261677514
6944.4683236345,21.084452979533104
6946.438510043056,21.076538953692214
6948.396869085605,21.14427190592182
6950.352229736066,21.08125653386994
6952.310256231044,21.062739455764167
6954.263278829054,21.058329442243284
6956.23209321539,21.095941291149565
6958.196779743409,21.042971763954164
6960.146342901464,21.068956744233667
6962.101063574591,21.095507615758002
6964.061154196215,21.091942390743732
6966.025044534475,21.032313895636385
6967.979489388086,21.095607777238847
6969.9443124960635,21.1742517299762
6971.892459406547,21.227243557906895
6973.853259808402,21.188070002187025
6975.812232216791,21.212594992282924
6977.780811919665,21.197691946531485
6979.748370999598,21.26005154321242
6981.693351032858,21.226566516794087
6983.648487599123,21.20840242054269
6985.629899503999,21.29457688217733
6987.587456438074,21.210608656792935
6989.54703537103,21.324151636664844
6991.499672805464,21.296792179482956
6993.450629180208,21.312800331192243
6995.420421561042,21.37371324840364
6997.376548930034,21.419364145752176
6999.342877238894,21.42217726202758
7001.305598359616,21.51251451709404
7003.251998431125,21.32501004581264
7005.214887398454,21.536585100449038
7007.19665833173,21.409753401863263
7009.127971422973,21.465151918603034
7011.1156433830965,21.421042170165343
7013.060479900054,21.54032550907855
7015.008081159499,21.439024380179326
7016.978418061062,21.49957995103616
7018.941846008546,21.533201750612612
7020.924998957579,21.455084474881055
7022.852031191963,21.47348427907115
7024.812248262555,21.514419027849534
7026.788290015142,21.655597644855312
7028.741496455885,21.571139980718932
7030.7000432327295,21.65620737201757
7032.654404458303,21.633328729941134
7034.611033975583,21.568766971196375
7036.591510193791,21.511032598344194
7038.539464890174,21.418635954418612
7040.502005482999,21.548523795215893
7042.45430190687,21.38537164837995
7044.432716025332,21.483529865366442
7046.390106186888,21.41745585323266
7048.345245306273,21.42844448068569
7050.304280741989,21.392517071608687
7052.272107646318,21.43113228372443
7054.225916547694,21.38078389409555
7056.193922642324,21.361850927810245
7058.1451164845375,21.317155995044082
7060.117733756983,21.4100534578345
7062.064605049141,21.381104210243073
7064.031898997544,21.366877326555944
7065.979013350874,21.42983785069307
7067.962822506864,21.399677968762965
7069.90659596866,21.433623957624967
7071.865563875774,21.411953867723064
7073.83959552366,21.462983675992653
7075.789878414838,21.403718890039904
7077.749197747453,21.379418075915247
7079.721465289355,21.37593383364588
7081.668062273051,21.387158437055426
7083.6440372652505,21.383444592659792
7085.600168550277,21.438436599364046
7087.565015769162,21.406229742926563
7089.525338962395,21.458512600196848
7091.476195975995,21.455693002514174
7093.438051220679,21.47285082106533
7095.402989572644,21.40531509389536
7097.364188727787,21.454356428274387
7099.318212876508,21.436803924255948
7101.291142306645,21.43738692578416
7103.251821710009,21.632537349382453
7105.217008900586,21.48585387587459
7107.168542834255,21.565752692380563
7109.136712347942,21.552971482230596
7111.116741276913,21.53479277030609
7113.052935774613,21.63595763985814
7115.001141155044,21.550610586864188
7116.9867985690535,21.529518276805682
7118.941792201078,21.54062441129033
7120.890379080822,21.52315054156295
7122.855065743981,21.50719002025391
7124.833574240978,21.502474359430686
7126.786193769901,21.493248784157736
7128.749992575981,21.539477800376197
7130.6975195577625,21.516901940781146
7132.670643386509,21.491204288455286
7134.627179493465,21.380101354809476
7136.585573983681,21.527972490368008
7138.551456999011,21.346985510218396
7140.50723004544,21.433192536537724
7142.483488789858,21.464474342531723
7144.424483792637,21.391677126351077
7146.386530608408,21.420868135077704
7148.340366553607,21.40650776879992
7150.318164651086,21.412744243356663
7152.279922281251,21.489116618937025
7154.242358094323,21.40310107908001
7156.202534603875,21.417796719153095
7158.16442459304,21.42859505093636
7160.1179560978735,21.423358295520806
7162.0887307999055,21.456185711859284
7164.051838446007,21.499356656721567
7166.019685957707,21.530179715901674
7167.973757982673,21.368550052421845
7169.933644627033,21.521250028004893
7171.891325703199,21.52064081804948
7173.865312135334,21.460527189000153
7175.82193195129,21.56406189914552
7177.776575157025,21.487423902613806
7179.741570559525,21.59639756974631
7181.707237605968,21.54040608624795
7183.658700669688,21.566118734330324
7185.624591881588,21.613391256247702
7187.582434163216,21.61996161070997
7189.554887957389,21.632872769779944
7191.524509343532,21.71267588247887
7193.471841459439,21.602267039056322
7195.429230809427,21.745665736802955
7197.403656827552,21.647220467699405
7199.349918058035,21.79962864369525
7201.322858583652,21.622186746204967
7203.294758948327,21.788317297450398
7205.255496943927,21.723758435088563
7207.214457783285,21.748556205982474
7209.193958377399,21.686885612125316
7211.137132990773,21.59864123799715
7213.108993274099,21.68609186780359
7215.061287236731,21.58065721091662
7217.021711022431,21.60531232122566
7218.987932737494,21.583925265924144
7220.947534657359,21.709878285794012
7222.908346898438,21.473838600271698
7224.866133671885,21.48553673050234
7226.822764955901,21.199596389869747
7228.7903726378545,20.918258620860364
7230.751489998563,20.67975465980107
7232.712338254436,20.482335881090627
7234.678625504325,20.324251140248144
7236.638649508304,20.267658990019605
7238.602342936142,20.22796075963395
7240.55930495253,20.226787419650115
7242.526062519894,20.197165250759888
7244.491974423534,20.182041310121242
7246.452021917009,20.126398317275196
7248.418102911169,20.148625407814897
7250.375444061584,20.14966529325303
7252.334687942726,20.141142512785358
7254.321195982607,20.156342214977776
7256.269478906726,20.187356240898033
7258.231250255244,20.291623538407073
7260.185834748641,20.385296590631107
7262.164432723088,20.484594024215077
7264.124042814882,20.47290037399474
7266.081336264289,20.385666777995773
7268.041774078021,20.326921818292725
7270.007507337102,20.32514669166428
7271.967544951041,20.269324756351786
7273.932188607912,20.233724615040394
7275.894745038665,20.20316107676185
7277.85783273068,20.19860130666968
7279.828782677232,20.19407742218649
7281.783815306639,20.221408315820177
7283.7549513557615,20.15740416542871
7285.718534568356,20.15979377437082
7287.687650268362,20.16791662753844
7289.637039636815,20.127645671657085
7291.597617284568,20.129303983495383
7293.563592837223,20.187057288725022
7295.5261766110125,20.353487161672653
7297.497598480767,20.543043003833
7299.45165298292,20.606863784511184
7301.407751571796,20.64178215951447
7303.3777721089755,20.568309469221354
7305.33861383984,20.41731316345163
7307.304630370762,20.397461501175847
7309.267011565463,20.35302683152208
7311.232758144699,20.36833876939793
7313.192324316454,20.386159553330693
7315.166792567027,20.392817782459893
7317.12096479328,20.312266194956457
7319.08996675483,20.25377236318986
7321.050038961945,20.234698402729457
7323.009352901333,20.31270420947154
7324.983142143716,20.260434891065522
7326.9370871817055,20.24771617763539
7328.899559891211,20.07032223749004
7330.864226369201,19.953680020912195
7332.828746777006,19.92588063956267
7334.791091539099,20.024223603696875
7336.758230338734,20.15915164209749
7338.7178797666975,20.16934090702906
7340.690712332354,20.243501082557252
7342.646123023122,20.224031625196552
7344.609193817943,20.185669158586542
7346.573012861508,20.190364195382365
7348.538293608888,20.14664720688068
7350.497514668951,20.217079935485792
7352.4685668193,20.195419875916336
7354.427685337218,20.185643302727748
7356.4001096742595,20.128207821355552
7358.35514373062,20.075811620862304
7360.329758912917,20.179050799136625
7362.302203348556,20.303010719852303
7364.255805268257,20.347728155484326
7366.211451714494,20.342073871569745
7368.173498370767,20.37947397437346
7370.139197212031,20.365922646805252
7372.11143219171,20.372486457721273
7374.066079915792,20.378097037924995
7376.039469969501,20.387716311831475
7378.002897513638,20.485802641862584
7379.958676799576,20.492479558439037
7381.920857606813,20.42775231927795
7383.897779161317,20.433337168710132
7385.86657779832,20.505476760342866
7387.822787356817,20.536054217929525
7389.781348395589,20.63999950813008
7391.746303354982,20.63353634230713
7393.709318612991,20.634592808404314
7395.67761114766,20.59092758114175
7397.637319453029,20.630345163157635
7399.612663589313,20.570103525402196
7401.562476657972,20.62516529099957
7403.520423038805,20.60367205221781
7405.489750265847,20.56456638806187
7407.457833508406,20.585171216721584
7409.419813449815,20.645455305019603
7411.384118044239,20.634865924925855
7413.356036488117,20.78217383172707
7415.321274316422,20.69132033236378
7417.285192218183,20.749164839495897
7419.266882206387,20.7631011793955
7421.211597882371,20.987284219123318
7423.16502488267,21.069575139478765
7425.140139667385,21.03813519137777
7427.115118771533,20.982514525212544
7429.082036722894,20.908309604776328
7431.038418302506,20.866106859385802
7433.002134644216,20.860469478857418
7434.972976016754,20.856171605433225
7436.925208495195,20.90262421379007
7438.892222373468,20.93209950948124
7440.860129848903,20.902433330489124
7442.8240632484785,20.939197596399502
7444.782499360776,20.846580269964356
7446.750923888106,20.90316241234678
7448.720896309484,20.926417263852393
7450.674580899805,20.969808499503493
7452.654300828272,20.936841925756916
7454.616262481174,20.92335741347609
7456.56711681028,20.937057183896407
7458.533329031986,20.996772682230436
7460.497803058849,20.97335981307308
7462.453773984593,20.882837134270595
7464.427741005056,20.846722414721633
7466.380220702343,20.754531637698513
7468.3829304707615,20.731884529381553
7470.324150547131,20.633485662491445
7472.28471798701,20.55763213422886
7474.252692778953,20.504652026539752
7476.214882168935,20.459195709524742
7478.183942201185,20.451772410598146
7480.14474912209,20.391594866694923
7482.112173649161,20.47802598206963
7484.079089970936,20.466222083778753
7486.039323208944,20.506931091944544
7488.008968187212,20.538074592368396
7489.989323926835,20.607100054560142
7491.94919458563,20.610462084818515
7493.907138886987,20.715167694155262
7495.871765143078,20.760469557121844
7497.829639175988,20.803105244393713
7499.811729196,20.95257685614134
7501.7650574637255,20.96719494658469
7503.738010924447,21.12022667641491
7505.69158714244,21.104571364298543
7507.655587202084,21.137314762896587
7509.645677404898,21.03856254179677
7511.605774496927,20.841109805741418
7513.55312857796,20.596101367911267
7515.519516539776,20.590229317670968
7517.491728309902,20.464923897786484
7519.462931279469,20.42424462339735
7521.415653203096,20.442445025850198
7523.39192131428,20.424618387369087
7525.354822527199,20.389205970041296
7527.311219394466,20.38361941256172
7529.293680388491,20.32706597859464
7531.24440740202,20.375221326988232
7533.205868308619,20.338812444106118
7535.183301735742,20.3777416894791
7537.128028485131,20.359519715747773
7539.089957911717,20.405980728184225
7541.0616920691655,20.466066586411323
7543.030825314188,20.672526476719263
7544.991152344561,20.82633961551452
7546.962937646835,20.85490809966972
7548.931678601002,20.956967542610634
7550.890187834513,20.983923660659265
7552.861370688462,21.05355464227143
7554.816643297218,20.97947418266579
7556.783871481197,20.89604242740969
7558.772238502041,20.86142258202549
7560.712737170721,20.68380413747129
7562.6807682636545,20.586893487183623
7564.64438871795,20.547964630103685
7566.61211944056,20.54392270910771
7568.578264520293,20.58989282318432
7570.5387534020165,20.534523985059145
7572.525892873407,20.515919175789172
7574.468285788527,20.533524938644014
7576.443367682037,20.52749303561601
7578.408082851588,20.500576902186104
7580.3800194364485,20.537172424747446
7582.335023934088,20.50436959597244
7584.3121705860385,20.556736984124875
7586.276873764733,20.50410096943724
7588.2477727540245,20.590520170969675
7590.209703950009,20.639860883240168
7592.170932676311,20.873669932214206
7594.127610656615,20.981706150315283
7596.108979551517,21.02596728966362
7598.066644754862,21.00372015603218
7600.0336131504555,21.164606019906877
7601.996634802707,21.14476934418507
7603.976138549817,21.21872752488074
7605.92562485622,21.132402863769364
7607.899368811761,21.311575492379667
7609.860837517862,21.176930407826823
7611.833870998135,21.199982514224665
7613.799515344368,21.154654777460998
7615.763808027185,21.103120257889394
7617.734591316742,21.157903910457087
7619.688004145313,21.11758763770782
7621.6595428872115,21.114981228740625
7623.628108298353,21.09128841291679
7625.602701581051,21.062099100562044
7627.556699075941,21.120652121351746
7629.527582575403,21.00715401916856
7631.50040489423,21.041801809751384
7633.459033117665,20.98611075839907
7635.424408400843,21.0234718654986
7637.400587923323,21.156137207097665
7639.358703627341,21.10994971569672
7641.323869657214,21.159613352719923
7643.292058453027,21.13881973215623
7645.2557942874,21.181070237186212
7647.233484529287,21.23955921068292
7649.189938156167,21.201796601977314
7651.155782508842,21.208795392173236
7653.130915921567,21.11904603459049
7655.0977801186555,21.100916484703923
7657.075567168281,21.05481050646717
7659.019181286382,21.007570038326413
7661.00028192215,21.086773083799223
7662.956732343681,20.9372175312457
7664.9237989097865,21.0812854452355
7666.896600388711,20.984583778505076
7668.8596287565415,21.06831114177873
7670.834429703801,21.021379278096624
7672.789061895387,21.00673987473558
7674.76634123614,21.023985785885507
7676.720886098657,20.97814932023487
7678.700928080296,21.012314085963645
7680.663443290359,20.94430301352063
7682.625388846123,21.068634195794864
7684.596889933621,21.008928376302272
7686.557229985059,21.04726540971307
7688.524266645177,21.012403737265196
7690.4929663317835,20.924431218559185
7692.463600822216,20.939510559169086
7694.424678926251,20.880519122477814
7696.402536399354,20.905347493799745
7698.371736616478,20.729886272657232
7700.33431576598,20.457213451441355
7702.307249930837,20.18176262474224
7704.260443150543,19.89438694196067
7706.231030585911,19.73429834805146
7708.195807490701,19.674192702764323
7710.160055288695,19.582910416437805
7712.128940150074,19.552098403652188
7714.094958823928,19.546923800730006
7716.062675171348,19.54406616965141
7718.029466553843,19.497888361726744
7720.0055379313535,19.5523214560776
7721.968089100765,19.475474083227773
7723.9331945842005,19.490609558755644
7725.897479364347,19.508488357626227
7727.873160663716,19.507424653478516
7729.839030603823,19.581702906282423
7731.810592347925,19.704727831337784
7733.767791707295,19.883989815325414
7735.737265493691,20.012556202753977
7737.699117215352,20.046117130156993
7739.676898502842,19.844804361352665
7741.644386582021,19.79924978678479
7743.602255417066,19.71529642538885
7745.582413405046,19.74755402346171
7747.53577089064,19.740330085708813
7749.506265260773,19.661025048559402
7751.473216167696,19.630530986330704
7753.44064954654,19.615406650596263
7755.408270342458,19.617853046698052
7757.375371223208,19.651936682870122
7759.34270156201,19.61174514226257
7761.3264629983705,19.620002280351265
7763.277603693369,19.55977837749179
7765.2405723610145,19.648498879145272
7767.214462424123,19.618925010165505
7769.179572807934,19.75784742505865
7771.159201373417,19.919456427470713
7773.1241973831175,20.104144352577883
7775.083579606199,20.131594492655374
7777.060310987682,20.129300719123982
7779.017128476864,20.184221515691142
7780.987781956714,20.098863555718232
7782.953708305413,20.030071040642632
7784.918377257571,19.819527080998547
7786.891983203055,19.80910831923412
7788.8647291463785,19.79682966622554
7790.824792130234,19.837738915353263
7792.783456417809,19.845778485664646
7794.761939567792,19.84152306724115
7796.734944654666,19.750190354457708
7798.70169311529,19.75846941311149
7800.663445090396,19.775294988758567
7802.63185734188,19.751173559190512
7804.598677166247,19.766239249288525
7806.569627292632,19.72931401130996
7808.529001780475,19.669098320075598
7810.5062372549,19.51204415707283
7812.469779387175,19.544314910696635
7814.447642992496,19.586436292294998
7816.415771367624,19.673068659848177
7818.367775473961,19.687672009765258
7820.343638826229,19.678083379009415
7822.309669293124,19.747371043606826
7824.287436691129,19.70414967014721
7826.246511859442,19.71717122342738
7828.223029703043,19.760617013555013
7830.180911090156,19.742843512417217
7832.154967457574,19.722174204038033
7834.122649291791,19.71707597394201
7836.089133339288,19.78241591221036
7838.054279613439,19.7197595829601
7840.023186130688,19.754873589461845
7841.991150351331,19.754847339132063
7843.967244790374,19.67861163318249
7845.926799699097,19.60619550542895
7847.894180040804,19.5933762090122
7849.864534068806,19.502429633782064
7851.832213388704,19.440640868874574
7853.799310466669,19.438639824065625
7855.769357233583,19.40247684272412
7857.735786538894,19.335228068954045
7859.70525632218,19.30521520165407
7861.674135294889,19.293692938570025
7863.640480111496,19.311115055419116
7865.610875083645,19.273641308496643
7867.5782174453925,19.310316171221082
7869.547154878027,19.300861713356674
7871.516083924013,19.36336797308018
7873.493136565357,19.47154946719619
7875.451428775908,19.5884906760679
7877.4276599771265,19.554043404654458
7879.397610065862,19.55006644962875
7881.365483255146,19.527587515010303
7883.325733550361,19.610530915457367
7885.303175970553,19.56785736388766
7887.271023075249,19.668196010700363
7889.231036944362,19.71434318613786
7891.201888925972,19.84462514273276
7893.167527773283,19.86292326932756
7895.138727530483,19.931205657082835
7897.103152589146,19.89368902472659
7899.074716283111,19.84639560760977
7901.040660908037,19.758222423294193
7903.010534565552,19.556042549340326
7904.987328171798,19.48235090402911
7906.93973704328,19.437342927953175
7908.907550467639,19.394966241057396
7910.887243022322,19.431880855106193
7912.852939120612,19.428316761913685
7914.823527637964,19.38642338793256
7916.78678507698,19.39994362382881
7918.762538510773,19.36350011084584
7920.7357275186605,19.27494394629654
7922.698940683444,19.304113226301247
7924.6655462286135,19.275303948809672
7926.637931776913,19.326183764060097
7928.602842935647,19.319795463758005
7930.575676401246,19.36182772522009
7932.541867040562,19.548301450663466
7934.5145797357245,19.729522248633096
7936.478243383298,19.847435209562455
7938.449655481294,19.900925824504036
7940.426119747696,19.967394601531105
7942.387780030252,20.103830857965782
7944.362488012371,20.140476631764734
7946.324749856484,20.111474954878865
7948.2908513778475,20.167810283649423
7950.266910079202,20.186020850361494
7952.2265155058985,20.090312995065013
7954.200110328193,19.934199861268105
7956.169810691261,19.83605471897726
7958.144568029164,19.802991632003007
7960.1041469761685,19.729005282314425
7962.074990848807,19.762763382585483
7964.046817434585,19.73875632547857
7966.029790209465,19.715262257554734
7967.986008520257,19.696553773423965
7969.9507627640605,19.63959288058698
7971.922240058679,19.67458658511317
7973.889968918633,19.641159027982006
7975.860835796638,19.61120729185891
7977.827731737922,19.649322176098714
7979.7992247927095,19.523400386646664
7981.771944865305,19.484751920284076
7983.738621013501,19.455657229412687
7985.705975367728,19.50474326897409
7987.68203995132,19.570651981306263
7989.647723472149,19.55484109923281
7991.619779297897,19.61543454136575
7993.590956430059,19.608854247646427
7995.55977790555,19.60942171181764
7997.523397362571,19.65709906637249
7999.503491877284,19.73158448608701
8001.460829709858,19.69031809455017
8003.427688738615,19.74687217662639
8005.4022575004365,19.69537489161582
8007.365234818299,19.705463861671383
8009.356442241181,19.715419894328228
8011.307138477419,19.817386769394084
8013.26955327912,19.88795553429957
8015.24610323985,19.839437617060902
8017.214634249231,19.931196455871877
8019.192907041752,19.808032128219956
8021.154684121352,19.831118779074878
8023.1229795127865,19.817834474082524
8025.093451659256,19.852706957922926
8027.061853957115,19.818171072908235
8029.034256035549,19.8560121994741
8030.999680966063,19.84785274300682
8032.9807795586075,19.916849811687108
8034.940657745384,19.91948191152337
8036.91121242308,20.01934404259952
8038.878613220993,20.01943384559423
8040.84348751685,19.996977281797776
8042.81365632871,20.086689445785133
8044.791861883559,20.1721279254536
8046.766457708958,20.384645424830957
8048.737309135177,20.47064512989946
8050.699090498023,20.375258450711307
8052.662440471191,20.30443295732092
8054.642109750171,20.315785835769
8056.604501869803,20.32514289650843
8058.5752964074445,20.269748105315323
8060.55843682681,20.286246229899028
8062.513198586628,20.2682021661628
8064.486875960994,20.260743757917517
8066.468232633532,20.2787543732535
8068.429327886632,20.287223493485307
8070.391672506823,20.402101986045118
8072.366397248912,20.372566212352815
8074.335856663006,20.394376866062977
8076.320870407861,20.511985652137476
8078.275715282602,20.44438487830896
8080.245078654031,20.619046530608394
8082.228435260666,20.591361789302105
8084.18766115898,20.786327796959846
8086.160343383167,20.753336484256614
8088.125465896221,20.69272596142357
8090.099075584083,20.726589995266416
8092.064864948915,20.649414158940097
8094.040447967964,20.60445043681772
8096.004190942365,20.53654458296638
8097.979885049879,20.611441484977142
8099.955121823388,20.59577664653427
8101.911364782926,20.599392248641827
8103.892465885619,20.618600433024078
8105.851639940435,20.60763299203483
8107.83419473523,20.572747166325136
8109.799324193042,20.622211199935528
8111.7656422389,20.648160900520942
8113.733323914483,20.741393006898626
8115.705052281066,20.67729716014886
8117.673399027581,20.7492866430129
8119.645377518381,20.75777006258597
8121.631695203532,20.958019318293417
8123.586622669002,20.862557912076703
8125.567994346644,20.93795496921708
8127.525054014988,20.887621276866405
8129.491035356816,20.894179214308615
8131.472808677045,20.88977197976596
8133.434721366662,20.812831637511884
8135.415099710049,20.822754856443176
8137.376139091605,20.765911053609393
8139.344934978507,20.829936452305397
8141.317692073258,20.71544972464445
8143.301571011168,20.831823040013596
8145.261826759188,20.76924723173577
8147.227915993373,20.841867148884056
8149.211134364082,20.76535095803228
8151.1722129912005,20.809789744047485
8153.142944398227,20.841892402906574
8155.118418918353,20.78227293577998
8157.08148468587,20.858116029275514
8159.063307321921,20.803526858599263
8161.02000055187,20.96869207736912
8162.9979672426425,20.869748764602754
8164.960314974558,20.9007613148649
8166.945845762803,20.92095921621685
8168.901732962218,20.939252236206777
8170.870108177023,20.91935248339663
8172.841414613223,20.83484589624731
8174.811337352162,20.736151239775914
8176.791914259253,20.802380918480942
8178.745054513429,20.72460263496965
8180.728414319706,20.705929426043404
8182.6914607198005,20.569804569450532
8184.664768504663,20.573800707476288
8186.634260458318,20.517798250152715
8188.604113203475,20.475250407454844
8190.584213542331,20.453430256272547
8192.555051026957,20.527238099273397
8194.51423518824,20.438220692828217
8196.490518732364,20.431726829016903
8198.456817516424,20.548512095646295
8200.429923809135,20.339937841122314
8202.397065509209,20.57495479490182
8204.373344087813,20.43766801879253
8206.339694867229,20.67765474488541
8208.314062652375,20.53484643500871
8210.279179729272,20.56543695063106
8212.254265138188,20.646317161148183
8214.224266814477,20.63447093113421
8216.188683995644,20.807735226731445
8218.175716744972,20.691248823292888
8220.133422570678,20.732779001193087
8222.111187126457,20.802345170508424
8224.077252257477,20.792905263759813
8226.045823933653,20.91783202743958
8228.014658025286,20.835299663828415
8229.98874042658,20.897181129329233
8231.960791889227,20.787809806227777
8233.949082736552,20.913660598309697
8235.901797387294,20.826496621803862
8237.877937335918,20.832572510713298
8239.844352529295,20.86474118955868
8241.812220270094,20.770519407004606
8243.785483447064,20.76341491235386
8245.76520174785,20.826192608798287
8247.726937089186,20.783327453208152
8249.698285866434,20.793973494514155
8251.66214715923,20.858804007854523
8253.645144149132,20.706521460539157
8255.615599744493,20.7971825684427
8257.584054289171,20.71758978703472
8259.558830168098,20.76645688389558
8261.520786288747,20.555656921761006
8263.493529833882,20.6001507729897
8265.4648831946,20.49068883941971
8267.434026801951,20.360940063755542
8269.406258682842,20.085495748866684
8271.376202526793,19.921381887724884
8273.347217337525,19.84791968643446
8275.318402694813,19.686945550696016
8277.288873854857,19.504559396038495
8279.260315112384,19.356040627272556
8281.231466317553,19.31619630962623
8283.20279488958,19.245624985458058
8285.179921346105,19.198312672430852
8287.145007948893,19.069825766836793
8289.114849390657,18.998522105366668
