wave,AB mag
6578.271933260476,21.223543151479042
6580.223011833715,21.209283552621933
6582.1806338486895,21.23207592257986
6584.126832010412,21.267820156077313
6586.090875318495,21.24773424227842
6588.044126709012,21.28848453319153
6590.000376660295,21.175108249075514
6591.956470958441,21.204092877183008
6593.910780113261,21.248532712475956
6595.866812199312,21.272911344874124
6597.821586792312,21.35060368570506
6599.790796839298,21.30979912943004
6601.736070223403,21.324692999112862
6603.682510290048,21.33148923008394
6605.653566959926,21.3653559505889
6607.59858722876,21.320110580727693
6609.5516552913705,21.379724608620542
6611.509631737549,21.329663808247766
6613.464790815769,21.375871370442376
6615.420511478672,21.36452181421081
6617.373431985676,21.364105213685654
6619.330601142278,21.40205445006348
6621.28660177168,21.454399156685035
6623.241618159617,21.3891436275753
6625.1991576710725,21.468453748971633
6627.1512833082115,21.40213707084505
6629.109949828667,21.451096289220935
6631.057443195037,21.415433543821287
6633.019753325171,21.456058294757717
6634.976686250193,21.417777466623953
6636.930309652651,21.46839547585393
6638.888169340325,21.407948534791835
6640.841871101349,21.44098270892237
6642.799310606602,21.45502532521666
6644.753993405333,21.456120390773798
6646.717839996208,21.46172243996603
6648.661732542971,21.44008698881199
6650.628238457671,21.503285459773913
6652.574460411043,21.50820077696303
6654.534539981217,21.450383645231646
6656.489582729971,21.528083773571588
6658.45580150588,21.477607143812
6660.4004762822815,21.47175023542558
6662.358151365366,21.451812131654542
6664.313132340561,21.54693216116045
6666.270056453814,21.504118493487887
6668.220296212145,21.525695901924557
6670.180971773881,21.53626716681884
6672.138946335026,21.503609261808002
6674.093326274435,21.550065598333298
6676.051299046515,21.481519606138995
6678.004078953762,21.534713868845493
6679.965977830714,21.553929492352275
6681.917129057053,21.524415875915928
6683.875510255775,21.54711546472344
6685.833976323581,21.559390830631592
6687.783132047273,21.53623162800438
6689.749124439658,21.530739038407567
6691.697367741779,21.583947240994597
6693.6577707829765,21.45110817696513
6695.621928260391,21.570021043945395
6697.569704823366,21.48494293076788
6699.527399750688,21.538845762128567
6701.482066075422,21.545418774944814
6703.439394295967,21.4816185791989
6705.395555995209,21.525869304156394
6707.345120996587,21.465806240330373
6709.309065542981,21.56388187727446
6711.256094915417,21.49151000245228
6713.224299427341,21.587865097400332
6715.177932848676,21.429935467933042
6717.135484591144,21.54496654051635
6719.093324499166,21.524566147436538
6721.047051463015,21.530092242769292
6723.001123018337,21.485416856583008
6724.961698109816,21.524957993871787
6726.924694699058,21.57602538865087
6728.875445001916,21.50931281688731
6730.8327431331645,21.450003020497185
6732.78993177401,21.491026860700764
6734.751058963363,21.579468585121667
6736.697967317958,21.525109006145264
6738.648176996422,21.55315181996344
6740.615150466214,21.532832134787235
6742.577088679266,21.51845054918072
6744.528107990227,21.483683787521393
6746.490231324956,21.527098021940652
6748.449598614938,21.495869072758516
6750.387855634843,21.52057952957845
6752.359049628991,21.545718695333072
6754.31772895781,21.616835991103905
6756.266585290532,21.56946159010152
6758.233890236212,21.584637987593574
6760.184369152003,21.575560769333258
6762.145860091282,21.520159274821445
6764.104410477942,21.635663036807195
6766.054224302116,21.5247983531735
6768.012013013376,21.59294125022233
6769.969657807977,21.534645821407572
6771.931872064221,21.616292953595753
6773.891546800103,21.52067585994319
6775.842244688503,21.610033686259577
6777.805629250511,21.71335671359096
6779.759214993947,21.50494188913425
6781.721158717286,21.649904774196862
6783.672438061132,21.643698299364267
6785.636174985094,21.678849964865456
6787.594681730897,21.62673524262616
6789.551085352664,21.735024563458772
6791.500949913165,21.629626185437438
6793.466266409553,21.599800401612363
6795.421984761203,21.641193962762536
6797.373471583915,21.596972711342538
6799.342540496777,21.598428701317367
6801.2900513357745,21.672256633911523
6803.253824709844,21.561489544708486
6805.207745485069,21.662134652440038
6807.1689394194,21.68308384866068
6809.123647363817,21.65619572882806
6811.086576589265,21.627798740357427
6813.043938420008,21.587556465121303
6814.998874353264,21.344695957157533
6816.957989610501,21.209262995427714
6818.912394837715,21.249080022669794
6820.869206337515,21.05792581677087
6822.829759409657,20.996666869357448
6824.786545035837,21.046215558898545
6826.745819196537,20.868817686189594
6828.70121600789,20.92234701091123
6830.655462121809,20.913191854175516
6832.6184566782695,20.88209851945107
6834.577131502046,20.894469737658234
6836.534992194843,20.864689753758206
6838.492674558268,20.917592274693227
6840.452301222871,20.874591505178763
6842.409069084713,20.895709042009123
6844.367965204765,20.911198688406635
6846.327654449454,20.998406720209935
6848.283724416523,21.02084934964123
6850.2355318244145,20.994095060694995
6852.2011801237,20.965692213824873
6854.156944426155,20.964343784479617
6856.118468297522,21.00145210070965
6858.083558315209,20.933845939566133
6860.0338001886585,21.05526230072619
6861.982792012726,21.02996182046737
6863.9524640580385,21.088117251593708
6865.910398354705,21.124071486816895
6867.864319618458,21.03885164445176
6869.8283236841025,21.012409501861505
6871.781968313267,21.042980424745785
6873.7438256004,20.933246242998045
6875.707741375419,21.04233918581003
6877.662094442945,20.913023453277837
6879.622111418001,20.983738270724267
6881.586263100378,21.24907949945716
6883.536015253534,21.31323636298894
6885.486034548683,21.374077983761644
6887.452875208279,21.46156620149882
6889.409595982678,21.310528292837866
6891.373807127247,21.42316063313283
6893.3230021633135,21.33773070869521
6895.290333016455,21.37471884292085
6897.243336135928,21.31046946860466
6899.210993358327,21.315856045199375
6901.1650663515675,21.24683336051293
6903.121720826045,21.169048450630108
6905.082323414348,21.309611302891774
6907.039348880717,21.313997603209465
6908.999388441284,21.237772046384002
6910.958750989696,21.201511883918336
6912.9154138435615,21.00957442806068
6914.884854453543,21.166446047022596
6916.837307994646,21.059413765110513
6918.797092080783,21.136995925832856
6920.75189774931,21.11604627463239
6922.710748517064,21.192926672892604
6924.672179402452,21.128680080118237
6926.628723671213,21.138521819617843
6928.589166520815,21.022375156212412
6930.542723691337,21.166445928298053
6932.504463019454,21.170399985011848
6934.467779181054,21.07250226329041
6936.423937120242,21.04185057012834
6938.386907841744,20.954310262661586
6940.341734306798,21.02431583783258
6942.305389881521,21.087887029680907
6944.261225587252,21.110857727385728
6946.224698981665,21.10827038564522
6948.177958451069,21.14483510672148
6950.143141816743,21.049443937317683
6952.105015866499,21.109585088082788
6954.058760710474,21.16076610688014
6956.020318901479,21.065933500785228
6957.982678129068,21.111477052110963
6959.9375376763255,21.16029155828908
6961.889901086834,21.066588767591675
6963.870375857737,21.044316192240736
6965.815417552293,21.112087872673378
6967.7771109041205,21.092475200137066
6969.733643106326,21.165661621223656
6971.699030903349,21.203346534394946
6973.652537661818,21.196263954331293
6975.614469547602,21.18206896646165
6977.581212793682,21.199564843022905
6979.531932703729,21.188177631551888
6981.4950979653295,21.227221343597172
6983.453150710817,21.157830474006808
6985.41863973445,21.22616372302185
6987.377142776217,21.228712210446623
6989.32969339794,21.28744713685611
6991.300859733746,21.226507832413866
6993.251376870648,21.344995432938383
6995.213498918032,21.344178737144738
6997.172184041984,21.391472413558724
6999.1338072983535,21.422066827737105
7001.09265298988,21.50840457011926
7003.04954224973,21.452837195992437
7005.01282954103,21.425240744973742
7006.972721749735,21.41495030571614
7008.917052378965,21.462411081802664
7010.890406386735,21.46001768121048
7012.852299240844,21.419898076979017
7014.820835465239,21.479831853681894
7016.762382773637,21.438395432635183
7018.73122386771,21.47683945829717
7020.692783377632,21.39998216950361
7022.64219437344,21.506788178185154
7024.609570650817,21.550254508640997
7026.574222283539,21.548828497898803
7028.53160749265,21.610264781804965
7030.493883723064,21.449898409030006
7032.443465602065,21.64073595663404
7034.417117845161,21.547623648368962
7036.3696362600285,21.48826945705084
7038.336593828532,21.464130292619394
7040.2907977969235,21.461927799389024
7042.257744245582,21.40675126956642
7044.2140915056025,21.459685822398747
7046.176673102874,21.356249012974622
7048.136011512782,21.435189605262217
7050.096699532389,21.374441377924164
7052.0576116756465,21.38492321285252
7054.008970039075,21.34989212579898
7055.979299043247,21.35905241802785
7057.937476731914,21.26729255937189
7059.900779731615,21.323049842142872
7061.859129659666,21.30902447389439
7063.8205713073285,21.385816587207138
7065.783117482963,21.388822600153468
7067.742081602002,21.45011154753059
7069.701719847576,21.307175175508384
7071.666434980797,21.440897362679657
7073.613633919967,21.340235861066155
7075.588025597843,21.281262886105274
7077.54400650916,21.30961131890742
7079.507705886294,21.2909467095187
7081.465770121764,21.312541867612303
7083.424269021031,21.368424156788485
7085.397653084781,21.376208909106786
7087.337385169118,21.382107475734607
7089.316903045726,21.390987937375904
7091.2676912020215,21.403756630592035
7093.233447309235,21.422725632826676
7095.194781815063,21.348636347527837
7097.152474275533,21.457891786313887
7099.116912420215,21.388129558432446
7101.07659726356,21.430115705948772
7103.03620771251,21.426466852768876
7105.00281989764,21.529824273202273
7106.964858116683,21.496123410137507
7108.928777941267,21.560610393573278
7110.880596527306,21.513792325438082
7112.845550915028,21.487527495147255
7114.800358898914,21.512915477466954
7116.767839755284,21.54030238520202
7118.725531481306,21.48174761257851
7120.697102716645,21.565932873914555
7122.649069426719,21.439546199682944
7124.610500083363,21.438073610337376
7126.575488797849,21.418414024098006
7128.53321823336,21.455530274328275
7130.493327551522,21.40832274394787
7132.465665681348,21.531072609136736
7134.415780117536,21.32488227015454
7136.381925581869,21.339329744206033
7138.338457336561,21.4194758279127
7140.302617020437,21.276253172251465
7142.2631875722645,21.46423200977093
7144.226392336929,21.369700093129943
7146.184380202217,21.329567988058123
7148.142138538129,21.46742585971416
7150.1099744584835,21.333284088880824
7152.070218947788,21.306100350856944
7154.033117003547,21.395567890957928
7156.003290282906,21.319308483410246
7157.959472774331,21.44050633527805
7159.920925524418,21.351942346520367
7161.877238646131,21.43387407431006
7163.828338655633,21.406230590249997
7165.80078645544,21.449294279705434
7167.7672045902955,21.448647221801288
7169.724587028739,21.50089679151548
7171.688422607435,21.38411906293306
7173.652049897587,21.476660601590957
7175.617754122291,21.513046915094215
7177.575557113468,21.401367531801746
7179.533923919847,21.587159361054468
7181.500731006268,21.453555088513717
7183.455925632066,21.593304860989626
7185.423402789172,21.57998832392925
7187.383113279627,21.542261629649722
7189.345433049219,21.55147896777995
7191.30737670585,21.55556044864209
7193.260258539303,21.600559562430867
7195.231516608037,21.65853072878648
7197.189519757024,21.601721085486453
7199.152260603421,21.59884547474274
7201.120663647443,21.7269678590853
7203.078218456,21.547359357567153
7205.039757028311,21.73170686610859
7207.015062250642,21.682732099275164
7208.961722090931,21.5613691698506
7210.932940704923,21.653098129585736
7212.892440157131,21.575957669941253
7214.8597769280705,21.60070646288741
7216.8156448730615,21.59589697012101
7218.777016250751,21.45148336303324
7220.739857783974,21.602855809214653
7222.699196320048,21.374707416790734
7224.6663426804325,21.390932029555906
7226.622453018502,21.00964042855795
7228.589602554057,20.81427928793891
7230.547466247069,20.606829227502807
7232.514221368534,20.382598605708843
7234.459198447174,20.34632229982565
7236.440119261225,20.261412380560294
7238.398505510461,20.232436496933566
7240.366525884305,20.23141166202482
7242.325773091432,20.165224760107073
7244.289429798652,20.21051571500434
7246.251061440497,20.1761251837195
7248.214805509481,20.14477529364344
7250.176315518714,20.185408217860974
7252.140217440477,20.13767791163341
7254.1110133962065,20.185996075575027
7256.0715541664285,20.26804643284003
7258.02945260089,20.333113395381382
7259.982788314562,20.534643255069064
7261.954813466115,20.522945654464145
7263.913491919758,20.492196040719328
7265.8875061646595,20.387256257164672
7267.837303060784,20.36941041163538
7269.818458799302,20.378185209470466
7271.762486565685,20.292267617780688
7273.732177035906,20.241630061254874
7275.690918456804,20.22622073283403
7277.658404440145,20.314869519483345
7279.6172283818405,20.254779499863737
7281.582021329472,20.225177126950804
7283.5443724182205,20.157863839049433
7285.509472111698,20.206400328261232
7287.469100960735,20.20053351702105
7289.433847059041,20.185280680878556
7291.404459138644,20.198629507242366
7293.36097852598,20.2789695973375
7295.324364682903,20.51025285580301
7297.286845810389,20.58916137525572
7299.25094444997,20.637948670337572
7301.210350028311,20.608199940400787
7303.1764850633745,20.53084565274974
7305.137499535616,20.473786613977715
7307.101788634618,20.41298270495877
7309.067317597124,20.428053891206808
7311.017932842269,20.3785158530142
7312.992109852859,20.430102304292625
7314.956634632224,20.36397237906295
7316.914754522439,20.364584587716386
7318.8842094538795,20.27866544909326
7320.845072637952,20.344981184838737
7322.807866475111,20.305648521042777
7324.764583270593,20.392719910446168
7326.733372006144,20.255554887174775
7328.698003874912,20.034818660196386
7330.661345099527,19.992320348788546
7332.630523256202,20.00982533421722
7334.589478634684,20.12948132801207
7336.5536870769465,20.193918312380085
7338.517912836785,20.28848278119505
7340.476491558902,20.239414041877176
7342.459990640339,20.21838292762977
7344.407158786215,20.228313262791396
7346.368045553543,20.202574220119253
7348.330362697758,20.260460943549212
7350.287553667445,20.286073606697364
7352.261821777502,20.1800527020577
7354.226628053873,20.22352029717259
7356.185463877927,20.10073506979267
7358.155661453455,20.175125817771182
7360.1161541227275,20.283233510802923
7362.0821267964175,20.368452599669745
7364.0438909143395,20.385389740093025
7366.007722526705,20.359394244662603
7367.9729653215545,20.422914294214657
7369.933976281452,20.368721446985184
7371.902416219198,20.396058829390576
7373.869702666614,20.469832223636196
7375.836277001599,20.42111436812224
7377.794042440394,20.538021317463993
7379.750655562398,20.49851933964147
7381.722775083253,20.43814362768554
7383.681917794915,20.52252896967324
7385.648101262864,20.46263152653335
7387.609974541117,20.713961660282386
7389.575689810203,20.63009246614383
7391.5394291918155,20.661955651128856
7393.502269299258,20.56261560356561
7395.468613350933,20.642772257192256
7397.431821954767,20.610466464232438
7399.404734258815,20.70311376594831
7401.358352967639,20.531996850665145
7403.327417792852,20.63154903822373
7405.286055131756,20.538631884745236
7407.254441640625,20.599558135383226
7409.21760484335,20.671363699106685
7411.181696714706,20.72095300201959
7413.148689502615,20.768563379251937
7415.118304698456,20.81122987774453
7417.069503112725,20.777357813461997
7419.048034909978,20.865438371844384
7420.996631934064,21.04899548297667
7422.971097454303,21.07463570986662
7424.929069030587,20.981842794150516
7426.888911213316,20.892060875206006
7428.858087999146,20.853836081224934
7430.827082478823,20.843193527116888
7432.786644950858,20.853418654786417
7434.7575543789435,20.87896216077288
7436.717493823194,20.84637294834514
7438.684063566737,20.865421005377392
7440.647241149633,20.838097025620648
7442.609181679689,20.889479632964758
7444.58460415742,20.863274702054447
7446.541217839857,20.939871186823858
7448.504646119986,20.959482770789897
7450.474657216119,20.98053301374909
7452.43143381434,20.979008991541853
7454.401698362416,20.917780085632934
7456.369569785936,21.050707447405564
7458.33002406486,20.966298225688668
7460.29166163791,20.954777821977622
7462.26015008493,20.880063629781226
7464.222760653563,20.85570798062961
7466.186979363221,20.778105704583417
7468.154750064509,20.698324340747696
7470.1091161370605,20.641123620686763
7472.082734846867,20.588145736103492
7474.047622480851,20.55073354037554
7476.005352278619,20.578144704758692
7477.978179563089,20.537090101699526
7479.949471632582,20.590732617037155
7481.909593207067,20.53962315206723
7483.871251385601,20.506974349944024
7485.839629161446,20.660848842324363
7487.79901862797,20.592861812174995
7489.774094382817,20.68199124403258
7491.724448794027,20.677909609671225
7493.698421412739,20.79250110131111
7495.667586010638,20.77172686090436
7497.638357102331,20.930268945837135
7499.597582479895,20.98051121636788
7501.557097027657,21.098151032154597
7503.5188003469575,21.040859486333837
7505.4925637189,21.12998788347833
7507.4584713461,21.138029609151523
7509.419363379839,20.98104792486364
7511.379905960184,20.806743384357084
7513.3500449444555,20.67787690479191
7515.312148456744,20.61771042694425
7517.287751597159,20.547547637518
7519.245911676227,20.52908483880585
7521.210169774724,20.53305068614575
7523.177048589936,20.524269140697676
7525.140439583187,20.489451097400497
7527.1062048235035,20.4823378684033
7529.07406464295,20.461750686972074
7531.037424298723,20.476111034716745
7533.003130549335,20.422010322771932
7534.968604565442,20.45227119193023
7536.934122565779,20.51433221749783
7538.89899289852,20.526347901694784
7540.866830306652,20.650450982731805
7542.831500205083,20.813776472972457
7544.796223459272,20.93849532620367
7546.761995495449,20.974898864968644
7548.726668001523,20.943006709218658
7550.694232866,21.05212536628195
7552.656948559038,20.96621828165079
7554.632602179949,21.009921902974433
7556.597853241817,20.97866586224793
7558.552932441489,20.80748857206226
7560.5223630181945,20.688329521696765
7562.48008928776,20.727383625138252
7564.454542927187,20.64574256841174
7566.408613681394,20.655851809284066
7568.3868931209545,20.63888438341288
7570.342043033789,20.639814808980525
7572.315136506524,20.547462970660938
7574.283185265273,20.55498641892708
7576.244742957419,20.57863930872744
7578.216308727153,20.63906748295168
7580.185763513342,20.636232391260172
7582.144903814321,20.66123172510978
7584.113030479553,20.63553698862659
7586.081437091654,20.611924618717502
7588.044186334983,20.748546851966204
7590.014696631841,20.852671675391157
7591.968233771649,21.00804477060293
7593.9490358381645,21.12120577383353
7595.903422808587,21.09675834170755
7597.874692806547,21.21073179056956
7599.84517958948,21.125935034246687
7601.8071729583,21.213940017192563
7603.782768094411,21.227613951926195
7605.736771454499,21.25739236076577
7607.704511616891,21.269786240524574
7609.6686615318185,21.182831967726635
7611.635838125567,21.180311151148153
7613.6018106597785,21.235536957660536
7615.568505656054,21.186203689054302
7617.533176341536,21.13906267360887
7619.501124327308,21.165402115727794
7621.465092620865,21.143627192600924
7623.4329022195225,21.097483255704752
7625.401833230762,21.059781556292755
7627.363715645419,21.10176528493259
7629.332296771508,21.065745968170738
7631.298335024445,21.142134073828323
7633.2644175854275,20.976885761012134
7635.231490678139,21.245140484102926
7637.2002616754,21.074176691910303
7639.162523053849,21.184106725587462
7641.133215579111,21.163746035754862
7643.0953135608725,21.25740154592922
7645.062773729901,21.124459196989342
7647.021963977575,21.198560180474097
7648.998820439731,21.24800049594041
7650.952949098196,21.116757328977833
7652.931780899101,21.227312503316575
7654.891073013383,21.079400040343906
7656.865917351627,21.150605053279044
7658.826911821522,21.079799971984038
7660.797267067821,21.13834663605588
7662.758137957572,21.091248111207086
7664.732697630495,21.00670732904387
7666.692662974397,21.116865743576916
7668.665966403192,21.0319665012832
7670.6249612512065,21.063022751704843
7672.598577078426,21.01152779723717
7674.561079509287,21.06114276859777
7676.52973828106,20.985309707598866
7678.494906259715,20.986392814728923
7680.463866477393,21.06373940555934
7682.428564537467,21.099065884623535
7684.395986235159,21.110107680560127
7686.361692879742,20.97664571563896
7688.331415306792,20.967651074235867
7690.2962762402885,20.905490829625784
7692.253658013245,20.92947081889455
7694.237553088578,20.85165049295974
7696.194882566116,20.79876591617056
7698.170930295372,20.67138656514127
7700.1281630815565,20.32293725282539
7702.097176228334,20.042655584642127
7704.063301578257,19.876692540808683
7706.031221243856,19.72069257293044
7707.999214410522,19.672436244861153
7709.964843312676,19.625219654809335
7711.933773357108,19.622823112203683
7713.900832513996,19.589364853585245
7715.865424155698,19.550648278397183
7717.837210998899,19.548821499143166
7719.807834116292,19.545826504391606
7721.769473070016,19.590335616888858
7723.736908185552,19.54998831413537
7725.700640987434,19.562274856289115
7727.680006009378,19.578368196371635
7729.637271487565,19.66746417422312
7731.606329233814,19.86172371448294
7733.572483273974,19.946926715912973
7735.539797931452,20.122399891441482
7737.509491249541,19.960091296654817
7739.46761596106,19.91285652313035
7741.439992514066,19.771216335368443
7743.402122015029,19.81555931589576
7745.374667119922,19.80412757561313
7747.343557247269,19.750005738128543
7749.308659458026,19.696734313792355
7751.278724253697,19.68023358909449
7753.244761279523,19.681688255152288
7755.212722466479,19.700438974134933
7757.17926101416,19.699402744449266
7759.147773752878,19.668384960129593
7761.114301770228,19.644481160853637
7763.081879748542,19.649031642096865
7765.051561136945,19.658190592403635
7767.007108559576,19.77676773628
7768.986430156211,19.90499519580495
7770.955468479229,20.070228019495936
7772.922626187368,20.121694742267444
7774.890511067232,20.225135422987158
7776.854186598767,20.222233011578105
7778.822618115935,20.236503796054485
7780.779580644693,20.10685430461968
7782.756945146009,19.96611035105969
7784.72473194741,19.887308957649715
7786.684203516329,19.819433786070555
7788.66212098232,19.902198604443093
7790.6276337935,19.86969279725853
7792.597636033523,19.945380724642114
7794.562173942189,19.841565230270497
7796.525231532295,19.833875794985097
7798.497633136913,19.804935195734735
7800.467574705077,19.837167071180836
7802.437013837326,19.8129854595935
7804.39998720707,19.801038672066248
7806.3722172656835,19.75628606888437
7808.336848625546,19.64946275581847
7810.30466207314,19.52621835761702
7812.2767257145115,19.61291725151043
7814.241329155897,19.661938825609916
7816.211300087342,19.716266100726536
7818.176007714888,19.73620626372547
7820.148748176868,19.749877778351554
7822.112461039356,19.7239150877595
7824.082468906123,19.783797303028955
7826.048631455726,19.725020896352724
7828.0207341172,19.812265040973863
7829.984036151972,19.760568188237976
7831.954732260528,19.801945118567495
7833.92207523703,19.806747008219908
7835.888995845321,19.801024910746115
7837.854313884134,19.788309446443485
7839.824382142141,19.782090455113583
7841.796596734471,19.768063900349098
7843.774404227827,19.69326675790321
7845.732778644404,19.703972868595166
7847.690247766337,19.58367700231944
7849.66652467467,19.552838605950036
7851.62805475381,19.496792733054285
7853.602256336183,19.49240663251468
7855.57426697677,19.455748149783595
7857.5400433676305,19.42590731274324
7859.507249763599,19.395082185815575
7861.47650432962,19.399583072486614
7863.4525135698295,19.441949510151822
7865.411610313601,19.383164711137844
7867.383125498128,19.397839532787607
7869.348641582268,19.441238340893555
7871.319010893123,19.494964891612774
7873.281600864335,19.611651866919978
7875.258740164978,19.706332373094376
7877.2241847819805,19.653897457502303
7879.190703919506,19.6328704001643
7881.159913911843,19.667827310610654
7883.128328173689,19.6636160524128
7885.096281913547,19.754477327669598
7887.067150499487,19.73491090392124
7889.032130284779,19.8720687574534
7891.010598922732,19.923487541462386
7892.977106425575,19.90601102355418
7894.938810673337,19.920803824409
7896.90834129059,19.88694373751124
7898.873720877121,19.87983624241324
7900.8448882185385,19.729924022361054
7902.811702352484,19.61988872771689
7904.782997754859,19.52268306659783
7906.748360046363,19.557167071311333
7908.723327492693,19.50579224491745
7910.688101822075,19.564301201003012
7912.660871046993,19.524694740849917
7914.636500030841,19.533565503007644
7916.591177108734,19.497125619668104
7918.557154688537,19.453424424720957
7920.538312053204,19.431227981904236
7922.4999623978465,19.3964577894589
7924.467784178271,19.39973445559084
7926.438152420089,19.401578991141314
7928.397758985971,19.490617587528355
7930.376144613065,19.538644847501537
7932.344536278916,19.724021617173825
7934.307515457749,19.893613690558574
7936.281002147219,19.884679016220595
7938.25402069152,20.028049231099736
7940.225081819572,20.084638881805382
7942.1894159503745,20.191158267208856
7944.166938425808,20.197092556603458
7946.123046375201,20.259225984953126
7948.101458395198,20.26129491006221
7950.054415468406,20.270773688205303
7952.031249420621,20.091618985541196
7954.001102813916,20.03865197184566
7955.97009947749,19.926614731704795
7957.938838798737,19.813941479573977
7959.908828575346,19.89260030407504
7961.877626104456,19.862202999452997
7963.845801337043,19.858065789852823
7965.815355450525,19.7829328671096
7967.782989579184,19.805030663864336
7969.755978789235,19.75288600732467
7971.713576104266,19.816599331295045
7973.692796012199,19.7453027157327
7975.659447846451,19.76558796252217
7977.631721175471,19.738284696045177
7979.602430146333,19.635755321714875
7981.568091856077,19.577327413790748
7983.5386549046525,19.565528765076486
7985.506033786191,19.65022857337852
7987.476996112388,19.65677322979119
7989.445504918569,19.742715306804094
7991.412133330114,19.69457702547215
7993.384192953791,19.72377627721084
7995.34826655982,19.781359737287993
7997.32467719694,19.843225974910986
7999.29026759916,19.86782064798698
8001.261765810457,19.854706859454375
8003.229610281512,19.790637946935725
8005.198432846078,19.880138031095207
8007.168627741066,19.806427694366825
8009.139250307967,19.897350518662584
8011.107396242687,19.941802653401943
8013.075736454814,19.957698804016594
8015.053498384023,20.029704786738357
8017.006007398771,19.893377670860325
8018.986000981386,19.87308331342188
8020.953273831506,19.979432857850632
8022.92485325789,19.886738873850724
8024.890723173388,19.9227465948586
8026.850539718183,19.941256769230243
8028.822848806567,19.885764934297008
8030.801877163819,20.040882153283782
8032.772392007363,19.989196949125223
8034.739464846228,20.085289725041456
8036.710417179634,20.081265447198085
8038.679100913958,20.080646247079066
8040.650948686811,20.122886481008372
8042.610630379545,20.239216084323992
8044.59108369771,20.30633451585023
8046.563322939213,20.553496187078544
8048.533395914196,20.503636850824527
8050.49167282104,20.47657719416167
8052.46894707855,20.359953050316925
8054.429629138939,20.379476199676
8056.408763484341,20.317795293158632
8058.373141299825,20.425398251474554
8060.347237271099,20.366638377191116
8062.322564624498,20.3684327088746
8064.282127973905,20.409032225962996
8066.2555910257615,20.39089671748595
8068.223276217096,20.343377964167907
8070.196460648801,20.43105721719912
8072.159498038458,20.464652400299236
8074.137189764258,20.52287606205733
8076.103335316045,20.516913118129075
8078.074926843734,20.559627619734066
8080.03974377296,20.63245844232818
8082.017243689973,20.758013167661595
8083.982387776956,20.789542166689735
8085.949069525137,20.847997892609122
8087.929033064288,20.678843606782458
8089.88525154849,20.715195822860515
8091.86543207275,20.631019157066696
8093.8282449734015,20.576840114180904
8095.808807922988,20.581143845695216
8097.765770200834,20.583669038122217
8099.755286412393,20.639645192142787
8101.720309845212,20.57714078251899
8103.680038644917,20.645206437738246
8105.6533945540505,20.56832560569034
8107.621450437751,20.615076163467585
8109.582076934893,20.71319408878538
8111.566443276754,20.665221255801036
8113.528002006015,20.79888399508362
8115.503043691274,20.668742664354887
8117.474905854549,20.797519474074427
8119.437172720431,20.700692334960358
8121.416742267636,20.891913170906967
8123.380340253528,20.952557594408255
8125.360658310683,20.887087163083372
8127.319420832063,20.757356431655204
8129.29415291475,20.847609455662756
8131.25520497969,20.876178362147677
8133.237179686683,20.80483475349515
8135.205851760624,20.8473669807342
8137.177697140609,20.84485048914845
8139.1449483437655,20.712906836280034
8141.112279407659,20.816538980878626
8143.079600388825,20.73343543115677
8145.053325575523,20.780194927998032
8147.0262294946115,20.702580606181094
8148.984901561584,20.89517307297927
8150.9653770795985,20.768383866565124
8152.93963640109,20.859718857549446
8154.906793170735,20.802492822994886
8156.874784992785,20.95468930868352
8158.848630489873,20.92935693543871
8160.813198032206,20.870551392130146
8162.789660236748,21.104684873506194
8164.751714880155,20.818365982289883
8166.733735191552,21.06379940719942
8168.691212070708,20.932809833905786
8170.669155816417,20.914148127532037
8172.647775559381,20.82237645899219
8174.606583670672,20.696702824029323
8176.578380856038,20.717936409228507
8178.548662201735,20.642978625385673
8180.520119092472,20.6075002641849
8182.490388672906,20.563221089521384
8184.465947167028,20.467036806269995
8186.431154100813,20.492755858387504
8188.400959073502,20.459243095228565
8190.374450177713,20.433211500886436
8192.33993557771,20.395591507845374
8194.307862696312,20.449129241989333
8196.285073580113,20.356721958435962
8198.247833135216,20.493169298807366
8200.225881734648,20.39102608683782
8202.19486525967,20.472276376970974
8204.165231630508,20.506570251177557
8206.139547984407,20.502074878478616
8208.107403441838,20.499839790736893
8210.080003154555,20.536569402169057
8212.046869922879,20.508280517369734
8214.024291617749,20.71673851094723
8215.984545222289,20.80125184897637
8217.963287956485,20.67622773737218
8219.933360241763,20.892650209429597
8221.897360843697,20.749223422995293
8223.878948133606,20.94259760776142
8225.83957249969,20.833732059736114
8227.817904223815,20.895845131582824
8229.777488948264,20.923842001724374
8231.762698184359,20.934808484625968
8233.723344822869,20.93614682861928
8235.698960793574,20.816535656110197
8237.66686319623,20.868608816573236
8239.647181205482,20.8512863709957
8241.614078240429,20.756515807015795
8243.580445371455,20.88214677720051
8245.557300401304,20.76523986078805
8247.522244839989,20.816074752671106
8249.493439937938,20.80086926104152
8251.448501721929,20.794256935985395
8253.431878206808,20.731697234762187
8255.409519544406,20.888553219206024
8257.373708185314,20.611660987565536
8259.343977706169,20.774744281451625
8261.313388389084,20.58419707529844
8263.292058689298,20.689995078406106
8265.25816538764,20.364198228033878
8267.224202996607,20.319752829607275
8269.206903853712,20.025895339161657
8271.164143562895,19.928062726146273
8273.14531731694,19.798216211399883
8275.103755969323,19.721818936298526
8277.083649297796,19.596149576118727
8279.054662967039,19.46740217532504
8281.025475908156,19.366560648606317
8282.998150873504,19.35213680020916
8284.964291788954,19.23260594241311
