wave,AB mag
6578.8651722230425,20.964051420357045
6580.8196287150895,21.04876191651737
6582.774966283898,21.05223915255548
6584.738688172183,21.051248871723026
6586.686059833795,21.087564394291213
6588.6398337694745,21.05735093899046
6590.596472439112,21.082066170803422
6592.55152208191,21.06372838315756
6594.507811446651,21.04933828879492
6596.453212374639,21.160020482544773
6598.419174645922,21.115034335398057
6600.372783014865,21.189333554302074
6602.328970496978,21.164113693531384
6604.280184982578,21.192606579774285
6606.238535878661,21.202053553236958
6608.196802302275,21.189607310360266
6610.148989137139,21.191286375707598
6612.108815500653,21.211212976931655
6614.05845133827,21.247242934565598
6616.021118399471,21.2460628489248
6617.971371348119,21.211468110532117
6619.930335152381,21.24507921095057
6621.890590451228,21.245835620080847
6623.834317922149,21.251769114040705
6625.794521128319,21.27423953561803
6627.746636477913,21.240750472181894
6629.706657871148,21.281036048379455
6631.65538232097,21.27450472809084
6633.613773873969,21.257643465536923
6635.573543274847,21.371458609224867
6637.532215586356,21.268197118174704
6639.485811252705,21.23528656534082
6641.451874112706,21.23013488498257
6643.3986285671435,21.29312316727964
6645.355387856211,21.266393359725946
6647.310302190394,21.274003449728234
6649.267749625048,21.30439774833919
6651.22408868421,21.336184880054397
6653.176857053012,21.32978999239247
6655.137814166677,21.29955703403133
6657.089739739095,21.371423310630938
6659.048291760495,21.264999852133776
6661.003979314093,21.33914881208225
6662.961556301831,21.296514548941524
6664.914769594692,21.281849638746827
6666.8711916467455,21.346620727445078
6668.833559729814,21.30465003210609
6670.7835551142425,21.34322432776805
6672.742235654555,21.301138432535858
6674.698361451738,21.37118305023494
6676.651815087924,21.338201794058996
6678.611834236928,21.35245864035344
6680.557694122578,21.399422830235785
6682.523342058319,21.358916487415534
6684.479732603866,21.34232166082949
6686.437131451238,21.366290798880307
6688.392218280681,21.37725695545482
6690.367187615839,21.35375846654872
6692.30358494148,21.36964474194796
6694.264326251736,21.301108995293582
6696.215655177136,21.363297579637766
6698.171584658646,21.373783640408668
6700.136436500005,21.31801347793172
6702.085767450131,21.328290185951424
6704.042436489058,21.37495153725299
6706.000012800369,21.3351395307676
6707.959639085041,21.3516276229472
6709.915574425447,21.408812557574855
6711.864656094813,21.323845858971573
6713.823223775181,21.393382963299253
6715.782579249311,21.322439242149578
6717.74740355203,21.323919439604758
6719.698189014299,21.30792120617034
6721.649359842966,21.349839650240305
6723.616608079335,21.361619109154013
6725.566552689893,21.31122139025316
6727.535496754329,21.38322379589082
6729.489031827728,21.3169528652787
6731.430501099055,21.381391716719257
6733.396793219698,21.351733573177277
6735.351393469419,21.335316428625525
6737.3122375273515,21.359194797579683
6739.256368631606,21.34377294391691
6741.222737018781,21.34736016345976
6743.193973183199,21.346422255616382
6745.130855456358,21.34627119792014
6747.094402677744,21.36498673300759
6749.050983101433,21.351724598155464
6751.014772869965,21.313481458047725
6752.968341148055,21.380362304832666
6754.928509191909,21.353668873453636
6756.883064101795,21.3996907258583
6758.834015703565,21.388734579871404
6760.800088628931,21.433669117727327
6762.756634668207,21.37121159709948
6764.711899755157,21.44325325194388
6766.671530974248,21.29494788583363
6768.629175307449,21.535322190671415
6770.585069911599,21.309236824553203
6772.543871142982,21.438384305959183
6774.509430312321,21.411391646854035
6776.457693230156,21.409375959862068
6778.424717487763,21.43441936892642
6780.3723387813525,21.390758287394696
6782.3395548313765,21.437641763443843
6784.278176606113,21.4045365000648
6786.249719610231,21.432547474489546
6788.193331523056,21.42847390932453
6790.170723645787,21.44102194347149
6792.112152466573,21.424620709508865
6794.076714860385,21.45929147842326
6796.036988128687,21.440964990347943
6797.990932243802,21.370945380699844
6799.952232568766,21.394767920533504
6801.905518400691,21.463546244137014
6803.856973284154,21.40997342887635
6805.822390478555,21.457177732911028
6807.779959075268,21.435095501105984
6809.743039085191,21.407264199947683
6811.69543625322,21.44950771974434
6813.656396409752,21.333356557252223
6815.611836811758,21.27601887948746
6817.571130331558,21.123636873281434
6819.52850398176,21.016307425858123
6821.487109664557,20.94453273027606
6823.436564107137,20.819895830488257
6825.404698231081,20.799076179927845
6827.360007899518,20.77232562070855
6829.321487027664,20.755024937071873
6831.278235262409,20.72098431747761
6833.235695884901,20.763130801100196
6835.195907541304,20.712910642228742
6837.152566733664,20.741596929520192
6839.107172325325,20.727472037690738
6841.068719509571,20.71690578091718
6843.0288371137,20.740362841390954
6844.986120329422,20.711291330419506
6846.945311880101,20.904645875782755
6848.903014189336,20.860796795914943
6850.853262037139,20.876815895642103
6852.819680515614,20.8131728005008
6854.778541928417,20.833032153071564
6856.736257820064,20.823477750284518
6858.6962516645835,20.81287374377434
6860.661052784515,20.831735576309434
6862.610846744148,20.864826748984733
6864.573517799719,20.901346317269564
6866.526338104132,20.8784995856363
6868.488695118756,20.85945146205193
6870.446509879263,20.849091323676767
6872.405987854088,20.815224008395283
6874.371430693779,20.84324776689902
6876.322306691928,20.828844470880263
6878.2805698269785,20.794814947911938
6880.241873422631,20.85885205339742
6882.198359868651,20.994816916456834
6884.164164994362,21.15611460672593
6886.116411295176,21.25526602596117
6888.073867384417,21.12911686887569
6890.0344815486515,21.202674971166253
6891.992004066689,21.160326234811485
6893.9530157890085,21.187633085343954
6895.899530613269,21.170018627757663
6897.861690181965,21.149549319086994
6899.825305203529,21.223166477942378
6901.786650616082,21.058900405665405
6903.74663785803,21.065745420917757
6905.704297533513,21.0955756067548
6907.664671330095,21.125661366511558
6909.615326744347,21.06931659602356
6911.589470596754,20.95425255973796
6913.540331765792,20.91481897375626
6915.500223179348,20.911225111431712
6917.461240793352,20.86081267345167
6919.417407806414,20.92859297468285
6921.380085163245,20.918628626868248
6923.336244562377,21.00442586207017
6925.296994151301,20.935923872879563
6927.254708212593,20.920243510854284
6929.222102633167,20.89767862489267
6931.174925397922,20.92044516893045
6933.132110394493,20.950712618392323
6935.097185024305,20.947315613057874
6937.046941146332,20.884465502304685
6939.006399329019,20.73499387534509
6940.972799173502,20.871079858490283
6942.937112408965,20.864961812861317
6944.892020163207,20.91999704664375
6946.850034379555,20.970052932686336
6948.802410893462,20.899176116000028
6950.7665627071365,20.881462252309838
6952.738564997607,20.891862572283465
6954.687012499809,20.90858456391762
6956.639874385312,20.915768175641354
6958.610474104336,20.904789194356063
6960.56345508907,20.90857077993808
6962.528733477414,20.949850070093994
6964.484748001928,20.876562056184987
6966.4470181820125,20.912842312035643
6968.39751198144,20.9599052511438
6970.365499965647,20.977124390130733
6972.325596505609,21.0303679703295
6974.283885712633,21.000755757707445
6976.245138986789,21.05271200198083
6978.2050458938365,21.030987268716622
6980.16167876742,21.05168198295113
6982.129839856033,21.037081924099176
6984.07748281267,21.06868223115719
6986.047942906898,20.944253582551333
6988.002393918648,21.146222376062802
6989.967710026904,21.07105519643644
6991.925348416176,21.112912959111206
6993.883481960817,21.126970909437325
6995.836072019549,21.14219156772807
6997.8037640825105,21.252249039281118
6999.764511687035,21.218755928292943
7001.7244159799775,21.35125899234945
7003.685428492652,21.19552956113811
7005.643271481,21.322677261156876
7007.60513684337,21.238451724851608
7009.564325231081,21.294863501831024
7011.524671826224,21.254953081143775
7013.489523381812,21.30361220119442
7015.440955644738,21.29443369510532
7017.409147728643,21.25210725647799
7019.365336381847,21.306977500949152
7021.327827212402,21.28144777206017
7023.286406939015,21.348770600252344
7025.24774584745,21.29355952288065
7027.210062298755,21.351443465591196
7029.163794428062,21.36591769428427
7031.135668858636,21.387060869910748
7033.085206117268,21.346181473284254
7035.05170687807,21.39456967795349
7037.00452622299,21.354666602469557
7038.966233531701,21.285071166820735
7040.93227753081,21.29201398687973
7042.892866890117,21.249737435964015
7044.849656108289,21.23540651278912
7046.814753614216,21.19159770711297
7048.772077101182,21.283148581868765
7050.73344892529,21.148828288424973
7052.697775785216,21.214132226388237
7054.651920377442,21.172484448218462
7056.611190140967,21.200939350726266
7058.57764185633,21.1641713937263
7060.535901523502,21.164580383019818
7062.499427004764,21.130844807045783
7064.458826723896,21.207928285144412
7066.421074254916,21.174190737111054
7068.379958242611,21.233396838219853
7070.343181894467,21.2297749155098
7072.301645135633,21.25598906561104
7074.264438189248,21.27596357937663
7076.224086102346,21.227845524275942
7078.186179575453,21.176250874954412
7080.145763118516,21.235894348157593
7082.109017542667,21.16737630621443
7084.067047061934,21.200945894518973
7086.030549514637,21.252658742390416
7087.982233275923,21.185621129052315
7089.953059960991,21.25094576023647
7091.916806401326,21.203258401248384
7093.877839256354,21.227956462085224
7095.83286619823,21.2478015342546
7097.797029751286,21.226181170264034
7099.754881801067,21.303656076099365
7101.721820636855,21.26420056710048
7103.678132314751,21.24684224679266
7105.641293440348,21.287761646607656
7107.602905399655,21.291073953857556
7109.570074820947,21.31507081417606
7111.525011596155,21.33169628026102
7113.47984017058,21.36499913460785
7115.447762066847,21.305923444831784
7117.407631573728,21.3116685889297
7119.3703606722665,21.237977079479627
7121.333341035786,21.34993726913921
7123.29025087361,21.28374777632076
7125.258320875265,21.309269741833866
7127.213346452734,21.3089397116778
7129.179588503664,21.29611652441381
7131.135454454616,21.222900809242823
7133.104611418783,21.24143389975864
7135.06554666741,21.24741802171699
7137.025221119046,21.20607359177624
7138.985115109013,21.18900541126161
7140.9474854933005,21.223931052213494
7142.907981823833,21.21835444882867
7144.869285239895,21.268392555932884
7146.829470857133,21.21104677937756
7148.796903732483,21.262408409976153
7150.754431825994,21.25841118044402
7152.719212239897,21.20684904038584
7154.676119005753,21.199800097209938
7156.6385747278155,21.187769896234748
7158.593050407679,21.18025680284199
7160.565598613957,21.290830824470923
7162.525713356178,21.210956495593244
7164.4898165777695,21.293015741504142
7166.449291432701,21.19686146146274
7168.415082899424,21.319501886287576
7170.369798123721,21.29203887447415
7172.340108735244,21.258220665712322
7174.295850786774,21.300146626639183
7176.256992128422,21.286470370036817
7178.2150150615225,21.30362321981945
7180.191848013486,21.325069148443852
7182.143406195401,21.375211335125407
7184.106437403118,21.323959378233887
7186.07485050708,21.384432884267333
7188.0287640525985,21.450926463005253
7189.997420693928,21.371142376512516
7191.9579303780165,21.38676329175457
7193.923574024072,21.40325055553088
7195.876768385546,21.50739812557402
7197.841451768039,21.39256584571047
7199.805141643103,21.50342556343187
7201.770202523192,21.416620573914763
7203.736586169946,21.367962459651643
7205.695268889843,21.471538062983235
7207.652094465734,21.413038938030674
7209.622857089647,21.48309716135514
7211.575136726376,21.482064814151677
7213.544568115006,21.400370071911915
7215.504898463618,21.452691202006285
7217.466356598501,21.380122357258266
7219.432546387081,21.363403182557867
7221.390547233426,21.282960561782737
7223.357967647511,21.35679459096027
7225.320751076281,21.18039046931498
7227.273378992574,20.956324540989847
7229.242825576002,20.666726184744014
7231.204047121304,20.506988856573464
7233.173797079529,20.301345228480677
7235.128691614119,20.209326554163162
7237.09365803955,20.160256251060225
7239.04973092409,20.09646730536638
7241.011810471794,20.088001027268128
7242.981001811551,20.091364063061782
7244.943812104569,20.08821359567552
7246.905708725664,20.061218289371404
7248.871191201318,20.05778188032121
7250.830101044916,20.091079361308182
7252.801349429813,20.04370262788749
7254.759614983208,20.067866646511526
7256.718401703226,20.12377663994878
7258.695639804239,20.245767893366526
7260.638143321132,20.31433436516
7262.6113347192495,20.425097527646862
7264.570315962416,20.307833004639498
7266.535892589131,20.284598944621344
7268.498636863165,20.254874199180826
7270.460374763627,20.205521969680127
7272.426205700599,20.178537328650073
7274.385269352797,20.122350376148056
7276.344920525316,20.13960906855055
7278.312288843372,20.073004496696207
7280.279110341537,20.141693399577882
7282.238174395938,20.089427750099894
7284.195410361369,20.09300166294225
7286.166831100513,20.079994281082726
7288.129283414264,20.07897040809012
7290.092448594039,20.075465519693502
7292.05627121974,20.06253354458196
7294.020268061466,20.13866633170351
7295.98436367205,20.3442322612974
7297.946900808915,20.452310851189004
7299.90865286269,20.493182348451164
7301.872863843087,20.56810392275583
7303.827186989963,20.403249969959752
7305.798992388023,20.314587052781285
7307.762532153673,20.28246623782868
7309.725222964133,20.30295353098311
7311.690226226757,20.31139299983797
7313.651554352315,20.282315220870508
7315.616240196194,20.269261906522665
7317.580373696737,20.200418479551438
7319.541881704765,20.164573980588294
7321.508633117363,20.19788643896154
7323.470199959047,20.20570579581139
7325.433288559156,20.223833016223914
7327.396724811602,20.114074544419914
7329.359963898879,19.943806373438726
7331.324788302833,19.910997420193915
7333.288685109367,19.87396942543584
7335.245332701622,20.02670319492936
7337.2165450309785,20.122347209930716
7339.179307265198,20.091718723412207
7341.1434569903,20.16572947657135
7343.106694164912,20.1174282855902
7345.071167943813,20.131389505543503
7347.034582820308,20.065445963033575
7348.999260933864,20.12650971892139
7350.961805220873,20.132735339226635
7352.927571917472,20.134492061345505
7354.888563842017,20.082792727030473
7356.853085554069,20.03598792437227
7358.820230596819,20.028029455530437
7360.780706985663,20.1582399509146
7362.7476661738965,20.193190160819093
7364.708217946253,20.25587487044458
7366.67647928323,20.231504036038267
7368.631028457351,20.30909365701833
7370.603052204574,20.25596888643991
7372.566036101195,20.292807600130082
7374.5252231742525,20.284592458006877
7376.49367850445,20.35313584850497
7378.450055885903,20.379952637134274
7380.428606808952,20.34860505096949
7382.390689571835,20.327440458023013
7384.346395921562,20.33031502746001
7386.318099137803,20.388578897482468
7388.278718842526,20.564831370474728
7390.243589540793,20.52830688171084
7392.207520908379,20.46928226925251
7394.171172554062,20.467250270325202
7396.135815553484,20.47395808660783
7398.102519360896,20.48570488843719
7400.062352496993,20.48924616367932
7402.030226822606,20.41471773426212
7403.993047621931,20.468596442701532
7405.9571997764315,20.437456076057877
7407.924626339292,20.517564777857636
7409.885867035083,20.442803401659567
7411.850179127158,20.724623664380026
7413.819346763741,20.595576463785044
7415.775781795192,20.654392452953864
7417.746973143164,20.59436254422463
7419.709250750994,20.70970846091297
7421.674435036422,20.80804517052386
7423.640050397369,20.87073961953363
7425.600953152062,20.890626693381527
7427.567147295696,20.725102455588647
7429.530062819021,20.740268737964037
7431.498909959482,20.675978107856686
7433.452717091173,20.740982546224863
7435.426899641993,20.716221239225284
7437.391178805929,20.716972479805356
7439.353814719447,20.728859336321015
7441.321420047812,20.67782275465965
7443.290953617414,20.712729232463566
7445.24638595568,20.7566943632554
7447.210889454622,20.77117107807245
7449.181608417385,20.792610947843237
7451.145076447716,20.75380131997759
7453.10598026746,20.761781646646646
7455.084457974666,20.787004990238323
7457.036943779738,20.752485790437596
7459.004663605024,20.859828067477473
7460.966911694097,20.74265553980718
7462.934386357248,20.742032950117995
7464.899745328005,20.596587408748
7466.863723482828,20.686457310297946
7468.825844974779,20.525115177906606
7470.795075943705,20.441759223995753
7472.757020328879,20.43325890168368
7474.722750305717,20.36776287217794
7476.689665844076,20.393309473708122
7478.652627212981,20.334154924682075
7480.6192835398215,20.323446541901838
7482.583380914911,20.42673944115092
7484.550539498163,20.341626682407217
7486.508078180526,20.421590922699146
7488.480290391317,20.428742621166244
7490.445497072888,20.523889398868455
7492.410933613325,20.531538467541317
7494.375270182574,20.621373885105463
7496.340552311225,20.63269664226221
7498.305101525338,20.691984556681952
7500.281950042945,20.785151034207935
7502.235248618287,20.93315376287334
7504.198093700812,20.78321094613083
7506.167516695011,21.085861592316867
7508.131924767701,20.8898909969056
7510.096544468347,20.832352711602816
7512.060834037155,20.55628788684313
7514.020171710849,20.524529676470003
7515.9925396559165,20.41031665629695
7517.960913229466,20.436911736817272
7519.9183073286795,20.329469922130535
7521.890966590432,20.36910902771465
7523.861296950286,20.28483306848789
7525.822132358247,20.310803588739383
7527.787492548628,20.33603948619359
7529.75137938464,20.296769360259425
7531.72127179911,20.29112608386165
7533.680549443894,20.24550600121193
7535.6510936742025,20.275692519765492
7537.616097213783,20.3255975774321
7539.5879682531,20.308579424973964
7541.549517799083,20.430549190118235
7543.513082144349,20.59536198519354
7545.47650610906,20.64702300799754
7547.44982820037,20.74811945804958
7549.402877264269,20.759612965764184
7551.3800118637,20.82666942007196
7553.343504413609,20.790506465900016
7555.30378365882,20.808700088670356
7557.275362060318,20.76237401703674
7559.234392395783,20.664212632808038
7561.205708607673,20.506661773071606
7563.167712968284,20.486293433771557
7565.14985140138,20.457570628126852
7567.100080738689,20.462701860150197
7569.068482640755,20.441632172630968
7571.035178992322,20.44175485665324
7572.999071464282,20.448794818535283
7574.965570613085,20.427854692637034
7576.929074430966,20.36098947879207
7578.896344692358,20.422696275907562
7580.873971178912,20.43127890350751
7582.829646333305,20.433482989802933
7584.7965551680145,20.452971645872957
7586.762899843332,20.432673293542855
7588.720923300598,20.5058157416261
7590.695862239066,20.607511042012995
7592.664472480736,20.81688446779531
7594.6250124007765,20.851016785920343
7596.595279597259,20.871441513479546
7598.559010559452,20.983870596648735
7600.52519330504,21.023192789971482
7602.493646021887,21.035041967452138
7604.458137813899,21.081001060560588
7606.425084449447,21.061874234121483
7608.3919334985485,21.034032128224332
7610.3544698142505,21.05401024961447
7612.32645662164,21.07075211778858
7614.2893741705875,21.00040782602344
7616.254236851147,21.004701281826023
7618.226742613409,20.989727989531083
7620.185161018117,20.984241139235884
7622.149810131758,20.92658052530077
7624.12170808156,21.034743881911176
7626.096221618896,20.90519880358891
7628.0495390596525,20.97020587399802
7630.021217055341,20.899517488941306
7631.985806483991,20.89653595177699
7633.952564890695,20.887699501621633
7635.924054138109,21.0147271362189
7637.885800389452,20.916581276916283
7639.854428298865,21.059581618204753
7641.821005051333,21.001757383720197
7643.790201613594,21.02624432145901
7645.752530261959,20.98895956717093
7647.719646182152,21.091841777078606
7649.695853018616,21.020711950873157
7651.648006501168,20.962471516308163
7653.623754509371,21.055214281659865
7655.585791397339,20.915402837987607
7657.555022310416,20.963163390551053
7659.515899644989,20.90024438906105
7661.487460530161,20.951555308497312
7663.454640063855,20.859030001477002
7665.422012436962,20.875625378049243
7667.387675160203,20.883174639038124
7669.360672406951,20.868838244688497
7671.321479458306,20.86818684716291
7673.290994674004,20.871001773339707
7675.254298544983,20.811481828765444
7677.2228774879395,20.86685155454088
7679.190269467203,20.829753706221105
7681.149127696943,20.8854462111044
7683.125171007396,20.892933745685234
7685.08214102886,20.86658228286222
7687.054191143442,20.784745574600443
7689.030014548899,20.811093327616113
7690.977826879266,20.794463007823417
7692.959250610903,20.81592111057376
7694.924824035314,20.742389460208834
7696.891380524533,20.67143286148177
7698.859323784486,20.512567772822017
7700.83019401652,20.256199289548896
7702.792043705986,19.976061278190933
7704.759998870458,19.788407843910157
7706.727777075794,19.673627579219804
7708.693420555476,19.565655850910794
7710.668888109737,19.5559074926935
7712.632171746025,19.514710721237314
7714.59549257042,19.47929332614934
7716.565857918653,19.468093915133572
7718.531720135874,19.44454251297629
7720.498749785593,19.47314070705489
7722.467229054131,19.486104652951447
7724.433450559034,19.459195783839412
7726.393913277028,19.490389570971423
7728.376136044307,19.480697661495647
7730.331183763856,19.565286617899993
7732.30338189819,19.698625694086765
7734.2721459004,19.858344131709906
7736.239271066552,20.007712589365163
7738.203937542931,19.94577213306777
7740.172022088148,19.71570404019709
7742.140147871439,19.774316385025948
7744.108605719648,19.691398911189147
7746.075031479136,19.725051273343503
7748.042493391187,19.62064491200089
7750.010011584398,19.64413867071078
7751.978574399572,19.55762456948461
7753.9458655744875,19.571801879873156
7755.905111698265,19.595173981727264
7757.880337251785,19.58722792792441
7759.850154847598,19.59892905260491
7761.814467197403,19.54101501702933
7763.784774006666,19.597649109543887
7765.751355837435,19.54047578093195
7767.720231305478,19.64294710380286
7769.688290566135,19.780138752650323
7771.6609733306195,19.93277455240871
7773.624187015981,20.03541663479539
7775.58527423594,20.040926375116733
7777.564950022926,20.065225932786824
7779.5135696132165,20.18869544212621
7781.494707159755,19.99699977485249
7783.46152752583,19.85695156887433
7785.427415230656,19.745439124413487
7787.404717666032,19.78116940959101
7789.357814592686,19.722913538523294
7791.331307049861,19.786015215041495
7793.302392112414,19.752845039038853
7795.260177938227,19.818953492283093
7797.237228415869,19.695406501055963
7799.202788719389,19.691130640625296
7801.173976468212,19.721824848158555
7803.139525638243,19.714634452923598
7805.11635967941,19.693518613505567
7807.0694263228015,19.667541037867103
7809.04151491467,19.571741036163935
7811.0130186491515,19.455542776960264
7812.981140106144,19.507773455938526
7814.949097286976,19.571789605069306
7816.915209041365,19.651228274555756
7818.884998409102,19.63007955739706
7820.852288288685,19.658374286076956
7822.821490377182,19.64132069428252
7824.797348320736,19.630319294205982
7826.758314146424,19.670742826144398
7828.726026983852,19.699655362943325
7830.68446246455,19.673005343364473
7832.665104605943,19.671165275488185
7834.628544310747,19.735928081019317
7836.605371333057,19.662076814263266
7838.5654333544235,19.695264351074563
7840.53661110882,19.700490249267055
7842.501911347363,19.605257442318425
7844.470674867678,19.63769373517163
7846.4403585836035,19.546681556197818
7848.4062499957445,19.495535574806844
7850.376438750093,19.441050605584316
7852.344548505262,19.38589462594036
7854.313160883097,19.39478688686409
7856.281563483531,19.346682547736954
7858.241520704185,19.300070709983864
7860.217791356132,19.27399002880636
7862.188421088476,19.279057447175397
7864.154126431454,19.29962048597539
7866.124686563099,19.238217663035208
7868.09139941089,19.28914757744794
7870.062333050457,19.295819085001263
7872.027806794556,19.379468072267734
7874.000178237906,19.497041086921392
7875.965673606502,19.50467717948417
7877.93683830944,19.55550349316794
7879.900268230399,19.498689815278944
7881.874025742352,19.551281858267593
7883.841353077726,19.545427372975205
7885.808401157055,19.608714213969556
7887.780312562303,19.61958570554267
7889.745632229969,19.775357059472533
7891.716235580386,19.75976023397714
7893.684929291629,19.840177458183497
7895.651162676474,19.816707525558606
7897.622376909483,19.810344376599936
7899.588838188104,19.75335908455478
7901.556659918083,19.628729719445495
7903.526845291138,19.512545178839254
7905.495918416588,19.410771440970812
7907.465799527759,19.443239992334178
7909.432268293855,19.370150804270132
7911.404896944231,19.41675229573375
7913.370267503629,19.424220672652517
7915.340879542268,19.35701341840575
7917.309296001713,19.364447035597884
7919.278096239459,19.320457236975138
7921.245596230936,19.24280073950947
7923.216461204034,19.275856773538855
7925.184089004989,19.23532713209729
7927.155630246399,19.267361956237146
7929.115299916333,19.316647271520857
7931.09370707495,19.384170913010102
7933.061312689807,19.57800947506211
7935.031015379525,19.746361262933497
7936.999214642931,19.801315998404355
7938.968543324276,19.881205815222494
7940.936686804211,19.90421556586167
7942.908027351536,20.029728710014773
7944.873914488932,20.08207299772898
7946.843569174792,20.09350557644924
7948.81624258798,20.087408203472442
7950.778028967309,20.12030905598447
7952.751662183985,19.954657006753187
7954.71849120796,19.873622883109384
7956.690898567872,19.78046704995635
7958.657191950715,19.70510173727643
7960.628128052168,19.718776438849098
7962.59665902377,19.664964671897856
7964.565520787685,19.70749483069337
7966.5349757271315,19.634616191422147
7968.51423322894,19.681382091424815
7970.47506595439,19.587500840547854
7972.446221345251,19.636889890147792
7974.415019206994,19.60444329890594
7976.380376207384,19.592482579573932
7978.368145770678,19.579851787104566
7980.320187261303,19.48241709756352
7982.288102669733,19.428494681574627
7984.259944446552,19.443642833817243
7986.229201449293,19.472150512782072
7988.195688283713,19.543608605045343
7990.166003731811,19.577906926345285
7992.134335022932,19.572651072900577
7994.113179003678,19.566658151623024
7996.074438813846,19.602419077084583
7998.047100728384,19.626862049180836
8000.012843005333,19.753581784075045
8001.98462062093,19.601565116695816
8003.952163666661,19.681324930886397
8005.923028207981,19.670100974330516
8007.8917182961195,19.61553188468256
8009.863079046195,19.72002276777767
8011.830100591985,19.730048782360065
8013.795891265523,19.8836171080468
8015.775654339507,19.797797904761374
8017.7401814217865,19.776465851218695
8019.708562518985,19.778890214600317
8021.679683274042,19.779901660216275
8023.65119012381,19.76903770620857
8025.624228032546,19.780904198429035
8027.586945301867,19.75845985373821
8029.559992661592,19.771202603910403
8031.52625801814,19.826823615205775
8033.497172325072,19.863414103707264
8035.468753352844,19.877010375361273
8037.425866173958,19.926145695065763
8039.407160215991,19.997090386469317
8041.376857975924,19.956857601310553
8043.343805738688,20.052856503283543
8045.320281625763,20.172478836511026
8047.274557057665,20.33766787262318
8049.239896581183,20.317654993421336
8051.215550336954,20.24098830667969
8053.204072146162,20.19965416520126
8055.163744529509,20.079311216473677
8057.134454368205,20.262938208484563
8059.102633941679,20.12590734716138
8061.07525220347,20.20556498855509
8063.0427274634785,20.166910193746183
8065.021814484129,20.222707268908927
8066.984825540239,20.180091038746987
8068.952907289244,20.25153671158862
8070.940442233697,20.231343601059756
8072.893893203672,20.357059673367665
8074.861844890641,20.270897256244233
8076.835843029651,20.363704103289457
8078.807209616213,20.316404777160606
8080.768930287683,20.528650007617422
8082.748357603509,20.518854873244315
8084.717113461406,20.565418393125263
8086.681577692445,20.601325314374613
8088.65251452396,20.532885075376576
8090.623059880034,20.560628831067298
8092.595432862481,20.466373598183885
8094.562666678498,20.51811140411953
8096.533555275553,20.445445009819814
8098.502120008129,20.425432112502
8100.4757907969315,20.438335186776648
8102.444074526131,20.437637385564877
8104.413213026326,20.3820243113908
8106.38668456514,20.503297783169963
8108.352386803697,20.4639857739323
8110.325248755092,20.61838087151356
8112.295607562883,20.470233320875728
8114.264724064769,20.596503191432127
8116.228563846975,20.560759766782915
8118.206046896426,20.587563381754542
8120.175492351332,20.69562893103815
8122.149056943084,20.645750805219727
8124.121439456092,20.727118113876763
8126.0898519248285,20.72931242129672
8128.0636966992,20.62603736353568
8130.025683352812,20.70859454175298
8131.990577933461,20.702078214563606
8133.967595123217,20.611922013741555
8135.940281911907,20.788631989961125
8137.903378966988,20.57671253223976
8139.876276161645,20.653699591513096
8141.845505022907,20.630781087736217
8143.822465925391,20.640553101747308
8145.786914870308,20.623741249207846
8147.764701801161,20.635785296900558
8149.72247320615,20.63512675170295
8151.702442375653,20.783007176225176
8153.67287667073,20.681190240055024
8155.640997645457,20.643112014634134
8157.619822016877,20.794667268005576
8159.582046385706,20.65120906974608
8161.550039181988,20.89097338224783
8163.520832465489,20.854801936637976
8165.496989166473,20.81816508295342
8167.463426299154,20.82736685939225
8169.438802933446,20.81909935303164
8171.401944387072,20.83159848644714
8173.3800875967,20.818839310697776
8175.353985321336,20.729670632055296
8177.314907779056,20.798143183114213
8179.291097802749,20.76251094464373
8181.254508453058,20.701984609025367
8183.2217882799705,20.59024502539095
8185.198703740855,20.635534107706427
8187.173875838969,20.633263828168417
8189.139757791898,20.65391277166571
8191.112438093164,20.46832745302931
8193.077813035683,20.67343216111876
8195.058619298581,20.546337508050904
8197.017914034568,20.566659686212724
8198.99433167686,20.552261232667313
8200.963457416645,20.557890001525415
8202.9328385064,20.60937446320404
8204.910039841294,20.586641779095835
8206.876553931776,20.64466762837312
8208.84616923085,20.56972071713688
8210.814976242478,20.62857733302591
8212.793994979202,20.515586603703873
8214.766298445038,20.759182407062916
8216.734200845458,20.62086624284121
8218.702159306176,20.73955030982615
8220.681616268766,20.714481522838817
8222.645132844093,20.794514280425624
8224.615424173066,20.71633395331721
8226.58115988629,20.769571924068053
8228.55846952363,20.77078329931937
8230.52802087372,20.841691968130014
8232.500393048493,20.708211250542114
8234.46991277683,20.8248269354712
8236.440126401209,20.734184034124148
8238.41618599331,20.822042438935306
8240.382720539412,20.68821762579946
8242.35379722749,20.743146159320524
8244.32615930944,20.684113215164636
8246.294967725902,20.869954454403533
8248.267310196745,20.57579502596341
8250.239359951933,20.627173938694447
8252.208085801816,20.632322041840503
8254.18877552843,20.714315258342502
8256.152432396219,20.578018968677917
8258.124003141185,20.631384693936475
8260.092081930046,20.559147508203786
8262.06531218344,20.599911984623596
8264.032831300912,20.455381869070997
8266.000982910084,20.305481140879202
8267.957066628584,20.12430986338608
8269.950060095824,19.93331861232037
8271.91400324736,19.792574606806035
8273.893973838754,19.661191320076888
8275.851788343783,19.55970417780376
8277.826569310178,19.380060716401296
8279.801820825136,19.31599426176104
8281.768105299778,19.26231907777845
8283.745528470345,19.24494032900808
8285.715877959205,19.086489946698286
8287.686183694608,19.046161866135414
