wave,AB mag
6578.880939630311,20.694852390359635
6580.8331884187,20.649938950078273
6582.792077984702,20.69563708553145
6584.752826345006,20.743756045359753
6586.704837929189,20.666907554960453
6588.657798960872,20.70670892710627
6590.614904240207,20.725481158768538
6592.568076006747,20.71459057454745
6594.526883667902,20.68293626043954
6596.478720864077,20.716148393609195
6598.437002746458,20.788303951223888
6600.393582959427,20.83533156421945
6602.342802027387,20.83674511953064
6604.306457016773,20.828728930319976
6606.254806638634,20.827189041905434
6608.214966250873,20.838408998268342
6610.166835037171,20.860048665317017
6612.12693611098,20.913008297921543
6614.078859593816,20.79664543634518
6616.035977722672,20.958766235692075
6618.000783931687,20.85075363020082
6619.945506943048,20.92087261301561
6621.904479572253,20.89999563071195
6623.859047266842,20.93035866502479
6625.812933810307,20.94330429130759
6627.771415843176,20.964328923061238
6629.725443596547,20.94490632247237
6631.672796019108,20.94338477996792
6633.647669799262,20.960690101235308
6635.5923115917785,20.992194094704907
6637.549977871577,20.970407131945002
6639.507140547606,20.96974997544917
6641.458134725673,20.974358757746153
6643.419623665551,20.94548989929664
6645.372241187571,20.972778718413146
6647.320241122885,20.987491418214482
6649.286345266078,20.93056349676916
6651.240581354853,20.955467326242818
6653.197430633035,20.97252756687515
6655.153266700026,20.99306677250454
6657.109761254955,21.03818953068059
6659.065077824669,21.041444400667125
6661.015799684256,20.979866359011233
6662.971393550813,20.997164181087633
6664.935210383538,21.02022928593889
6666.889470845324,21.017559465636516
6668.847633669239,20.994390743866298
6670.8044249212,21.069540481702056
6672.751748316135,21.032867024479735
6674.711652335959,20.971049934788873
6676.670185387781,21.109872234275393
6678.628018980831,20.978236327273883
6680.587402631994,21.05109366088822
6682.538300325483,21.039330606292857
6684.5000671032185,20.995463790249566
6686.45348136474,21.122149018595216
6688.418527548122,21.024838973978525
6690.368190494176,21.07318058583858
6692.323389758757,20.95917474999103
6694.281563842887,21.056559505589313
6696.240440283451,20.965419606878875
6698.188055039056,21.0053819624189
6700.148273592123,21.101110313075573
6702.107041685887,20.9423386021327
6704.057371387319,21.04608761372426
6706.0201223984695,21.010764247119333
6707.97147670061,21.078551970092597
6709.932555178729,20.987230115370714
6711.892522914099,20.993106283802184
6713.845113683582,21.009966187446246
6715.805291984638,21.027952356261686
6717.761396529589,20.968845482129332
6719.710046094402,21.00596284020974
6721.67412299824,21.085485120810866
6723.633023676159,20.984822892972055
6725.587422888369,21.03788370906991
6727.548008896663,21.038913891058307
6729.495391194788,21.03613290910375
6731.461275254374,20.985310116352274
6733.406965951758,21.03812772521693
6735.375223032903,21.03200577589208
6737.329729829467,21.03161646438631
6739.281728506717,20.982415287765626
6741.244149911895,21.02268214456523
6743.2051133359855,21.03591257048688
6745.156346132603,21.02365373356627
6747.1177836831885,21.0377745159358
6749.073973177401,20.971214618398783
6751.03688547097,21.035339771638697
6752.989761657166,21.012697986689098
6754.944060065935,21.05519178034195
6756.903989044016,21.066931832135033
6758.858524802664,21.029630915081064
6760.81873114371,21.061584130729067
6762.774656427502,21.124122244005697
6764.733122948861,21.034847495778585
6766.679685530336,21.06685767726696
6768.644700133906,21.123208227715274
6770.602254558925,21.135835256242466
6772.561819304319,21.119062401622863
6774.521091844615,21.114129253913426
6776.475652293984,21.071710391545217
6778.427443042083,21.086454232176557
6780.399183405323,21.08228577085631
6782.350835065923,21.086009903326833
6784.3125685434525,21.130529987741575
6786.265928281657,21.082464354346904
6788.222888258819,21.12322923647107
6790.179713650816,21.131616896797105
6792.13806166081,21.150876085985523
6794.096383842455,21.191928609941122
6796.054258945056,21.06854023026043
6798.010912407628,21.135423416048702
6799.969094324862,21.052948342745033
6801.9270437936475,21.118452774661485
6803.894545769579,21.09742441132247
6805.846834716298,21.132550029533554
6807.801842103793,21.149306752005167
6809.758333230438,21.0993234616869
6811.715614587558,21.132160222832717
6813.67377700787,21.113805347977497
6815.629892894363,21.04775800256254
6817.589817541126,20.873084654905107
6819.547507872721,20.731364204046365
6821.504410896935,20.600250672464547
6823.464642754971,20.49375992770903
6825.4229085290635,20.39490936626401
6827.3714718405745,20.393678595952885
6829.339378856155,20.369920007156956
6831.296333180221,20.29812746432669
6833.255537462631,20.322346973587422
6835.2135299926895,20.257854523775343
6837.171558084221,20.33041609905697
6839.131145257547,20.299981729695993
6841.087242624209,20.3074003484004
6843.047117251964,20.294922950157634
6845.00522843802,20.30839162816992
6846.9626517127845,20.380534330074987
6848.92320181907,20.447199254814755
6850.880219963886,20.494612935319488
6852.830117975158,20.389152774350258
6854.792089866763,20.3960810409448
6856.754774781802,20.423896750939953
6858.714236642042,20.391422163375545
6860.672181215008,20.40935970567032
6862.631233255142,20.458089096250895
6864.590222795061,20.459423721010317
6866.548728063634,20.510376880780832
6868.510108434259,20.496297205960907
6870.467527738792,20.476055093419355
6872.4221195104265,20.44513448281817
6874.383265463222,20.45626532288734
6876.349137996971,20.42568100749252
6878.29990282726,20.449230798683978
6880.258722656374,20.426092833638428
6882.218678607775,20.52551410329358
6884.179319776132,20.701000437453935
6886.133278920632,20.89764128542037
6888.096303284456,20.950237550326996
6890.051729272598,20.957158650004423
6892.010774188293,20.90344666091766
6893.971030412529,20.902514336981262
6895.92931841405,20.922954881096082
6897.887323807076,20.874084455319284
6899.8502700635045,20.817225667216455
6901.8003186662545,20.82563852431472
6903.7751933014815,20.685269662524938
6905.7241788032325,20.809877230817598
6907.682338918111,20.695804086488927
6909.644014883509,20.848841058483195
6911.6001008295525,20.73921680418433
6913.559108887062,20.661477747633178
6915.519454044511,20.60892831216305
6917.478966730037,20.567877466452394
6919.439243073223,20.630852774398328
6921.3956448315885,20.596224601512297
6923.360158856396,20.613412915550988
6925.310946530186,20.614196654116732
6927.277321760266,20.581945445663784
6929.233710089672,20.569525761252443
6931.193688826979,20.52358604807784
6933.152557807579,20.609499155893182
6935.112867902841,20.599604986637978
6937.0712517773345,20.557699405652805
6939.0299950838335,20.394025244302462
6940.9903203106505,20.434764040570535
6942.951053600576,20.46815688753741
6944.909858637236,20.539935358894716
6946.867389902214,20.566327436598307
6948.836388088994,20.567238379110528
6950.786546149012,20.557780023494352
6952.752356019717,20.59486904944989
6954.706728096788,20.508661584271742
6956.659631994044,20.53862561801393
6958.626507115741,20.55882159515013
6960.586286544812,20.476204116217993
6962.545888014569,20.621573293779214
6964.495578270793,20.531878744658023
6966.4654336075255,20.56435245524795
6968.425222225167,20.530566352992587
6970.380133432506,20.576798235139528
6972.345393204784,20.632843176867503
6974.3028765116715,20.66681805397561
6976.264750280012,20.670726792667516
6978.230784366051,20.614318297705232
6980.185200790806,20.679545034120373
6982.146938779237,20.68562499878302
6984.103203964098,20.690207374593022
6986.064456209452,20.68113321416414
6988.022982994688,20.639399595509154
6989.9761209455655,20.724185419126734
6991.943989706808,20.751320933776377
6993.901643572997,20.75799031423437
6995.8737061199,20.77927280248715
6997.822094106473,20.755840184177963
6999.7830573330575,20.90425472457752
7001.74283338338,20.877128196184124
7003.705244156882,20.917930106481585
7005.657747840814,20.895636869603045
7007.624200324681,20.911440407591662
7009.583150238095,20.854452515836904
7011.546160358105,20.890657273909845
7013.51077752045,20.921719563227164
7015.465291958064,20.894767306319658
7017.425990683517,20.98338569899844
7019.384178791718,20.89544312302987
7021.347163616357,20.961275131635837
7023.306076488563,20.91452848052065
7025.265042092492,21.05768543903141
7027.229825233698,20.98153995685663
7029.185539215119,21.048624651351794
7031.142993696048,21.040851849204834
7033.107370718235,21.08141744967937
7035.068409952214,21.0289540044892
7037.028695727689,21.032323632928048
7038.990094708025,21.005305118977326
7040.947643633702,20.933294421434134
7042.913400033019,20.876657710463228
7044.869909167991,20.90153002774219
7046.832778299431,20.886862188614693
7048.782216714291,20.892940692422634
7050.756796736974,20.85970943060692
7052.711095191927,20.78277243581966
7054.675560624882,20.894700930318002
7056.636631690733,20.81106079766173
7058.59416870731,20.80609066109681
7060.557691491939,20.836295809869945
7062.517990554269,20.740279436319803
7064.4780785996745,20.843138373325154
7066.440452970163,20.796299569412334
7068.400092202765,20.87008011366735
7070.362186054427,20.868679694213448
7072.319567358794,20.895281840851148
7074.285006881316,20.84071740919267
7076.242429531785,20.9178122521571
7078.204752583899,20.841573195194464
7080.16621405214,20.814399910719537
7082.1268527320235,20.786211382801234
7084.079436421164,20.83307487423604
7086.049717888307,20.84921790186106
7088.008796863424,20.84220040645942
7089.972075992783,20.912974146363062
7091.931933716058,20.88033848866103
7093.894065214426,20.878234986971897
7095.854095724691,20.958083422048126
7097.8172221932655,20.880974339140998
7099.775614695002,20.87872018501269
7101.738550737052,20.886731422803642
7103.6988634863255,20.924275412426333
7105.661300639942,20.889664158624434
7107.621801129748,21.016667085825624
7109.582639072055,20.918454124575
7111.546554977153,21.03704139314734
7113.503484595393,21.045151534010053
7115.468670797062,21.040284596601445
7117.428797996911,21.047805086277272
7119.387325881172,20.97580849857463
7121.356598058091,21.003610794324764
7123.309060877439,21.004993823149825
7125.274989115528,21.03096432704502
7127.236684063427,20.96425156579192
7129.195973632945,20.95716827062615
7131.151804213205,20.944098714961733
7133.11162282821,20.948985043754128
7135.081839210818,20.868352828769737
7137.042898390591,20.86203541364612
7139.005757782471,20.85293609431165
7140.971256798839,20.871239603078855
7142.919870462587,20.865171441698884
7144.887137164915,20.870934047291477
7146.8538802507655,20.826464630475407
7148.81233921511,20.87542325540786
7150.776984185848,20.85001122375524
7152.734909354114,20.879557318912127
7154.6991890578,20.840534972473698
7156.660328706425,20.864594036742936
7158.621977448875,20.88871294178501
7160.5862114061,20.826818854318354
7162.544553028417,20.895106577013188
7164.510748622171,20.935123719170313
7166.464379318846,20.931461428575012
7168.431234780196,20.92082640382852
7170.38898193156,20.911334265312085
7172.350338393311,20.904607526972562
7174.316032962822,20.933704644161544
7176.282924213537,20.97828689718491
7178.241917150993,21.00869512781083
7180.205393631713,21.004425799227896
7182.167721970822,20.98830225790899
7184.1258835043245,21.061044494343484
7186.092869165397,21.125112582916664
7188.051433266075,21.036363567379105
7190.014902607461,21.123810398886
7191.97594732758,21.120431144244783
7193.940090237826,21.155206981343163
7195.900387209509,21.197771252770373
7197.858137744917,21.14606773746403
7199.821776130751,21.177049520457082
7201.790420420415,21.211673764125415
7203.746591376858,21.165815914696772
7205.71094953179,21.153791521476798
7207.677486939327,21.23076072344059
7209.635502561629,21.154684124900747
7211.599422285693,21.12073477953475
7213.563659879329,21.083917322316132
7215.521464900012,21.09409648646328
7217.49033574098,21.086519613191122
7219.439956042666,21.08187982019026
7221.411393050473,21.05596759876918
7223.383275811179,20.90096146090641
7225.334417889437,21.03171668530542
7227.2902153054,20.685589793202205
7229.252631503682,20.448134018881667
7231.224973933173,20.210423595899023
7233.184404981348,20.038947761289528
7235.149037962918,19.76295302710883
7237.107279873029,19.726140100247882
7239.06629117679,19.71504580760449
7241.040819875871,19.66492504386165
7243.000654435075,19.63864461063158
7244.963413987071,19.648680919918384
7246.9270249542615,19.60009064992972
7248.888713256181,19.62753337181949
7250.852534759294,19.59578605252259
7252.814966890801,19.608061153282954
7254.778496795618,19.6220537816991
7256.739987641385,19.621446106010403
7258.705258257639,19.70917701680562
7260.676064608678,19.821974308326297
7262.636912292265,19.910680347348936
7264.593057334976,19.95649707409914
7266.554407081993,19.8672023424216
7268.518913284519,19.833775827711072
7270.479332188073,19.876515997845523
7272.445813730445,19.782856808625105
7274.405766804875,19.723070413818967
7276.372275898183,19.705639990999806
7278.3307712081705,19.67690164259502
7280.299296693517,19.678056160748064
7282.259196114429,19.64671660246868
7284.223368960898,19.672229970898222
7286.184899344432,19.601332602890743
7288.150425434846,19.658401516130247
7290.1123766729215,19.554735471447806
7292.076353712845,19.64556309823805
7294.0392427052875,19.617741592752374
7296.013419034348,19.780519593473564
7297.966830226921,19.936778844691695
7299.9299283430655,20.042071913192935
7301.889860682761,20.069012600762328
7303.855060339101,20.051232113951635
7305.8181875615555,19.986545323508743
7307.782705804898,19.84622606296363
7309.745150040089,19.852515855226905
7311.710036535353,19.800397701255115
7313.672359564522,19.862265586324106
7315.638740894553,19.782351109161645
7317.595975173259,19.76774603998509
7319.565423283714,19.750621599718563
7321.525733496692,19.713439445668506
7323.500156238682,19.750191826837174
7325.453141839952,19.710460315428712
7327.417980551427,19.752157197465714
7329.379089450813,19.562268226048666
7331.337937975677,19.439372955705103
7333.306221618009,19.384545454542298
7335.2746602960015,19.445977024543502
7337.236593086593,19.551898650385958
7339.200783988348,19.649840945834363
7341.1620383101545,19.639779533886177
7343.12788421975,19.668427905222806
7345.098717802102,19.649460570431422
7347.05482917484,19.601276547441195
7349.018806129358,19.619034260606405
7350.982611344216,19.620502546051192
7352.946287776387,19.64250031462172
7354.910216093927,19.61650532762456
7356.873334612344,19.5824376462028
7358.83757149423,19.523219058185553
7360.8035727717315,19.607108130445347
7362.764902363855,19.703625473949494
7364.733529301821,19.799625050574456
7366.691508935265,19.81880737998076
7368.658473623785,19.81256188638121
7370.623558409054,19.832441675020995
7372.583629192909,19.830593065045342
7374.55956383686,19.80108333352154
7376.514868718011,19.88661237393446
7378.477017611842,19.912309978150297
7380.444935225814,19.945165866509818
7382.405643956504,19.901204721519683
7384.363069354148,19.897182119390273
7386.334663934635,19.915296640177537
7388.301361377391,20.010138766566463
7390.263291600825,20.109024632314565
7392.234721953521,20.057690336658716
7394.187483516868,20.072030663091844
7396.15668302816,20.064776029182774
7398.119811003392,20.008394208439576
7400.085357382099,20.06162831536404
7402.050360417915,20.000577725850356
7404.012347876143,19.99138726012736
7405.979305201467,20.03469887133418
7407.942436288897,20.015828468764035
7409.905813322766,20.089838180213853
7411.87393435921,20.06690199822146
7413.834188014527,20.156933119525114
7415.802226248688,20.22872925898198
7417.754552615205,20.213063832280646
7419.7244053601235,20.184599883717716
7421.685544714409,20.37729971004503
7423.662041616715,20.397113445151284
7425.620372159489,20.53183392422678
7427.588488957478,20.395272676663403
7429.551426467788,20.397161583254736
7431.51623986417,20.25912189577793
7433.482985111683,20.332923453086913
7435.443535912248,20.2789672180319
7437.414210861008,20.333872599228563
7439.374601978432,20.235105964667945
7441.338690370463,20.34400621684258
7443.317132855877,20.249334307014855
7445.267848506323,20.32020700144725
7447.234971422583,20.30426078515857
7449.202692681835,20.327930242610087
7451.160085586927,20.326978431434405
7453.132106485035,20.353893569513254
7455.093182915145,20.3652266556249
7457.0511508395775,20.336455483083547
7459.024684428788,20.42699216263882
7460.988214709878,20.376320149940035
7462.954176696653,20.39473306304979
7464.922117359741,20.245002709359646
7466.887268490038,20.2132943673114
7468.845677372577,20.17162425369434
7470.807070022893,20.042736441476613
7472.779776868755,20.051463823378818
7474.740496762973,19.95323514697632
7476.7041317260155,19.885839836649318
7478.6736241832805,19.9421973839029
7480.640949946903,19.928901045803308
7482.602246260899,19.915315573796484
7484.5711244937775,19.928581553518462
7486.534477658518,19.93298472741359
7488.500750863774,19.95978500365012
7490.463902651235,19.99065639360628
7492.43182393376,20.071308803574347
7494.396233020727,20.156681409931018
7496.367480847123,20.113247979598732
7498.326572472774,20.273167351765558
7500.292925210664,20.317762953424598
7502.25670578713,20.47076622793049
7504.226613499363,20.339759443743127
7506.1816104228055,20.589432340616476
7508.149490122027,20.578362252184853
7510.115134158245,20.44055802847108
7512.081320271225,20.332351442911694
7514.0481207930525,20.14452906414399
7516.014728506735,20.03583962525466
7517.979425856826,19.944004623257293
7519.945373276699,19.948742190226163
7521.9112091694515,19.8594036210094
7523.883397885054,19.86129866505049
7525.841546987872,19.854698401645642
7527.809070201955,19.818166725334144
7529.77178340313,19.83488449452141
7531.740213754919,19.817910819169363
7533.704354516563,19.80453036959893
7535.671121113893,19.833724422267487
7537.636273266776,19.830664063275783
7539.603511383772,19.854627185386967
7541.56760045155,19.872469890168937
7543.534964704616,20.064597918168126
7545.5081620135625,20.188740896691307
7547.458596806841,20.269616663344358
7549.43162516129,20.269707732164058
7551.397789968922,20.407954672691808
7553.35967366721,20.38735188121256
7555.330489335971,20.407171901150313
7557.2913509343725,20.401425275619026
7559.260693367758,20.31179958033112
7561.2213102877095,20.15756202502663
7563.192833427886,20.07002293334245
7565.15656658869,20.03967239674912
7567.12145793657,19.987552166244704
7569.09167269403,20.016584095461603
7571.052554411171,19.99565327302148
7573.027075451197,19.999374431752535
7574.987805158571,19.975257223613703
7576.942453469068,19.95867340449157
7578.920211495391,19.9381062160298
7580.884870760652,20.007637419162684
7582.851397710671,19.952280158214215
7584.8170337575875,20.049609257963134
7586.784376517855,20.010484098056075
7588.7562150218255,20.09208641613956
7590.713697214781,20.174416287467444
7592.689331611406,20.32804050212993
7594.64428470204,20.557415988368057
7596.6169810041965,20.610593726698873
7598.578984992026,20.725621597046548
7600.547350631157,20.72808816941137
7602.511248252903,20.816693446414668
7604.478894907105,20.838884401299957
7606.446451320281,20.856757955757935
7608.411654262021,20.96886656318666
7610.386220018866,20.92380900808407
7612.345024466533,20.88387949384741
7614.311271474719,20.91314329122799
7616.276153709284,20.86536021674383
7618.243997380606,20.823591574274666
7620.216092084189,20.92834207964801
7622.169358924162,20.777155345287575
7624.144672608321,20.875614945363488
7626.10163938153,20.79047664698519
7628.074698170531,20.7853187988026
7630.04514956518,20.851942535299536
7632.007527925336,20.77182908701905
7633.978990061019,20.72543039098192
7635.945154478264,20.878269877048645
7637.911068785242,20.73324971751861
7639.881471450668,20.90384480642745
7641.843721716981,20.942866521216295
7643.807452112849,20.867005941370643
7645.774896235772,20.871705983338565
7647.739523814151,20.814355187297473
7649.710105691789,20.85043637856348
7651.673265799058,20.79307135694092
7653.644354810565,20.711912754662755
7655.604862008801,20.619422245675132
7657.576903950522,20.64693678740158
7659.533795056243,20.559560650276303
7661.516118853381,20.650883704364468
7663.470950029423,20.570371271114702
7665.44591083939,20.58643810041483
7667.408482191033,20.502629943983074
7669.375604529207,20.555112215350654
7671.343828431553,20.479088338678473
7673.309418828874,20.447328249916204
7675.276192964686,20.455506727991825
7677.245510130244,20.470043041452307
7679.20698205442,20.451159730617952
7681.181396987615,20.39129479485762
7683.143730337812,20.50410685294849
7685.11343317714,20.51034908253657
7687.081121436775,20.527121572656107
7689.042331919245,20.43684042591959
7691.01232095618,20.378828686935087
7692.981863315919,20.343022491438226
7694.952341694066,20.361814713857534
7696.915212361949,20.261342505143766
7698.871095826847,20.284961922337367
7700.843020531864,19.941984544565905
7702.817811835031,19.662821620461166
7704.777447328757,19.434898785947972
7706.749610905784,19.228547062755148
7708.714279398374,19.086563402131993
7710.685879645014,19.059960354291242
7712.649500862452,19.030098209536824
7714.619410850764,19.006681645093032
7716.585561531908,18.953331205184945
7718.552975348459,18.962469231286228
7720.52064714826,18.945386486123404
7722.487741271099,18.966775124289235
7724.455102942852,18.925133292584327
7726.422061456523,18.946153210506345
7728.390392800491,18.9595573907823
7730.348666090858,18.984679195295023
7732.325951988047,19.119379019406274
7734.292856842597,19.259870781771134
7736.261518245109,19.382943332584368
7738.225961870355,19.488164325256143
7740.194485165231,19.382088127441172
7742.165246238838,19.22831477038988
7744.13034960637,19.229464290660793
7746.096124307864,19.164685719831247
7748.06470482678,19.224568163877002
7750.0304277777905,19.104051447426663
7751.999745852922,19.091334926805125
7753.9669272381,19.08207078449717
7755.934764812063,19.10053991333553
7757.901825865964,19.079982158502126
7759.87056988342,19.075065592501666
7761.837104026727,19.049784260885737
7763.805768064607,19.036839448087115
7765.771825626426,19.050232480576078
7767.742395594621,19.067481944623104
7769.708295955932,19.17854227569864
7771.678259468308,19.328058005825987
7773.644129615004,19.4880371568319
7775.612511976636,19.562175817330818
7777.5785547821315,19.612032408818017
7779.54699318717,19.622563985461788
7781.5150877216,19.620633287492417
7783.4802283054205,19.44593524526919
7785.449746748432,19.33392737930736
7787.418030280288,19.27376029475476
7789.386719810462,19.244565409556408
7791.353519863959,19.29208093910163
7793.330967557724,19.25663577308432
7795.28922917009,19.285359345166277
7797.258483659884,19.246091333228897
7799.22473440693,19.24572897880804
7801.194149539427,19.16235796086604
7803.160490708531,19.227778766656748
7805.13206979767,19.195512812457146
7807.095591020521,19.191837959402996
7809.065872301785,19.112226310735586
7811.032381504331,19.015480779294172
7813.002892642959,18.958669131248776
7814.970209133115,19.013625252613004
7816.9361187267905,19.124448075205528
7818.898057093405,19.153037514607767
7820.875449560968,19.141020509667307
7822.841683412756,19.12169164846167
7824.8107838046935,19.1398085000937
7826.778428238789,19.154090948517016
7828.748154868222,19.20511309144228
7830.711947912058,19.19030195283684
7832.683093412362,19.19319373884843
7834.65246775832,19.18758103933586
7836.618676969312,19.16893481054857
7838.589473085995,19.17796273454349
7840.555754112291,19.185906855842994
7842.524524665303,19.23505442300347
7844.500361444232,19.130531578431466
7846.469196306256,19.065219328303307
7848.428700326468,18.994441712101313
7850.397829809573,18.962586288897988
7852.372556274809,18.89476104019166
7854.3343507175705,18.904147771562343
7856.302592605611,18.82905721762338
7858.271534966869,18.81693298332805
7860.244446211406,18.776298736773647
7862.207792379864,18.73152885901026
7864.176944363666,18.735771565061263
7866.145702208563,18.745214083181985
7868.113371017302,18.71421957369639
7870.082538586986,18.746354258289536
7872.051164017769,18.78473860929956
7874.020531736715,18.88235859507028
7875.98847053925,19.017283640084962
7877.956861954426,19.034061826327807
7879.925163463372,18.997487081228506
7881.89209466681,19.001439345240065
7883.856810402609,19.035054432072833
7885.837720688018,19.05640908060922
7887.800489502601,19.11594944071563
7889.768814053558,19.152187151160625
7891.738746406897,19.246835289902656
7893.709326380324,19.310164224762424
7895.674511665251,19.3285588676382
7897.644532272507,19.323612636437808
7899.609155923007,19.300418466585803
7901.5770855279825,19.207920144617155
7903.540297505031,19.078743681771293
7905.524820317237,18.945523603914346
7907.488851961411,18.896665073392576
7909.453546304799,18.895983015931698
7911.425087473907,18.84783523634811
7913.392768112031,18.86790249256216
7915.362421373234,18.87212125734498
7917.330748513086,18.845291621334134
7919.299465113454,18.83010565969962
7921.268133547095,18.76716399136486
7923.238079297943,18.731432370361425
7925.206323936138,18.723084252570892
7927.175566214754,18.756681238950286
7929.1453042497105,18.759331269236604
7931.113342535131,18.806442504670365
7933.0847076481505,18.93027669068905
7935.051877329635,19.088437480706823
7937.022405427345,19.308885301019608
7938.987885922093,19.294542247734604
7940.97653969671,19.42225428552033
7942.928056654275,19.452639645858163
7944.905707355,19.569775575938813
7946.867545460918,19.562232261472225
7948.833152595459,19.603643429503926
7950.8047202257785,19.57855408320126
7952.764290043946,19.60962618261005
7954.740292804536,19.403185950599656
7956.711169482347,19.316841256081354
7958.6796902105725,19.260066609311757
7960.6497220427555,19.1850356518567
7962.618586034218,19.195914230428578
7964.588953316322,19.199098446509858
7966.556121040907,19.177222071688284
7968.526566412581,19.162454902148916
7970.495041138198,19.132795633370428
7972.465606257397,19.08993916879664
7974.434423266264,19.11246634739272
7976.401578489598,19.070468100292665
7978.365907707398,19.054685781412367
7980.3402645174665,19.02713587989333
7982.311845870053,18.960582341207974
7984.279399011511,18.877683170356597
7986.2585999152125,18.92536432805273
7988.217439382041,18.98096439987382
7990.189986898028,19.04033031196854
7992.1505294733515,19.05152060907556
7994.127923378493,19.056607661841007
7996.098145883048,19.074913832252683
7998.066229533236,19.123682858553046
8000.03736818722,19.135154087598387
8002.003523972229,19.21834216836195
8003.977988545217,19.17587938364681
8005.950931418578,19.121644807844284
8007.9139287192575,19.14625470295396
8009.883768052879,19.157491949750032
8011.852563262995,19.22341065173334
8013.822351719758,19.310279079331288
8015.794737549565,19.34965526649963
8017.757686061442,19.340206650042113
8019.73414083039,19.275940132365086
8021.700254389498,19.26501547574842
8023.672597954079,19.25004035670697
8025.6415660125695,19.285408953417097
8027.601027082836,19.260688402183398
8029.580506278318,19.29305281758777
8031.550695899305,19.324026559626553
8033.517566292582,19.337512360169733
8035.490790288259,19.409235030382966
8037.457623589885,19.459961747095342
8039.429832001408,19.46582408856259
8041.395576239666,19.460759962273038
8043.376521948758,19.484360498882033
8045.34387328306,19.600470343721476
8047.310650583525,19.766105468768195
8049.274175863434,19.892949967059444
8051.248283579982,19.8317378910698
8053.2158661683425,19.787464105903503
8055.186610066379,19.67544118923636
8057.155057787225,19.7587627672714
8059.127794727865,19.703502565123536
8061.087437725884,19.72852318631474
8063.067721961022,19.695831802929014
8065.035291457402,19.745108480419056
8067.005130971101,19.697932353713348
8068.975710830887,19.76131824021018
8070.952099905948,19.778446954180062
8072.916602679597,19.80676206188975
8074.884990867371,19.912717348315816
8076.855299562033,19.83734401693051
8078.820074564108,19.930731129742703
8080.782912560966,19.952391436226414
8082.772318841002,20.130342618541114
8084.73340314178,20.193560820408045
8086.705451824709,20.172243154177416
8088.6705385740715,20.20878516201099
8090.644602673938,20.14174780161074
8092.61503535233,20.06750297149241
8094.584842368291,20.042969321308142
8096.558373244612,19.97491174303513
8098.523272846972,20.087067354814685
8100.498015871944,20.001123680860836
8102.465780645992,20.125113548002112
8104.43633709818,20.012450890347786
8106.408080144694,20.054259136656945
8108.376743158603,20.104694988272477
8110.3465795385055,20.033231631952567
8112.317876477676,20.142249802666022
8114.288169458937,20.1080906939928
8116.257547373523,20.228882493696084
8118.227699408879,20.157953292727747
8120.199133584503,20.235570616875457
8122.168243134732,20.289894727393765
8124.138650830882,20.284587131203473
8126.110901128748,20.4527368697699
8128.082893654614,20.362617245524824
8130.04866866335,20.402373843404057
8132.020358693125,20.375482852935328
8133.992701031581,20.35905343759297
8135.956050250119,20.308089554540437
8137.9422043851455,20.218291568540913
8139.9001859577775,20.239731819201815
8141.871776438603,20.217318389514283
8143.843399992615,20.2610240696148
8145.811411223247,20.29480300610964
8147.784343474675,20.279758447490558
8149.744427188252,20.275374044632933
8151.725112311705,20.39348086039768
8153.691288784692,20.30081979056822
8155.665676474637,20.255418057921837
8157.6358276051305,20.38109606955522
8159.605500689949,20.33196075245717
8161.575196329256,20.433777202336522
8163.542647341639,20.349193753803085
8165.526065675871,20.56570352966643
8167.484909957592,20.435749120538624
8169.462194599224,20.45875598392187
8171.435441461042,20.496069329442456
8173.401002519975,20.478003793929638
8175.367870014999,20.4230843508413
8177.342429795842,20.398555978580582
8179.303616003059,20.465400311940705
8181.282273658214,20.345974897345805
8183.25682015665,20.28253242025651
8185.219961970095,20.276987813256902
8187.191282786426,20.28415282481911
8189.15549008022,20.13327135387251
8191.137909776838,20.199032460983666
8193.103710669406,20.118559445438315
8195.077460350129,20.206559541140003
8197.04752037008,20.11453290592592
8199.016929282114,20.16967724805071
8200.988084857212,20.11482808984443
8202.959883661204,20.124052907393043
8204.932070686877,20.149891639584403
8206.8921664943,20.14719922585524
8208.869447419636,20.147429226692616
8210.840375472713,20.278908228205843
8212.81458555512,20.179686667014828
8214.775714895599,20.265480836428445
8216.755698680774,20.231434343298723
8218.729001306187,20.346559799565703
8220.694976403785,20.273119489682436
8222.670025317364,20.33627931196923
8224.63166885685,20.378311007030526
8226.609610439515,20.379804056256255
8228.581425494722,20.353622204837954
8230.54866963502,20.43062071091736
8232.525450681227,20.381562923637638
8234.485888030595,20.397194088614548
8236.463681350237,20.306173700782317
8238.436303924365,20.390225883332924
8240.405031682903,20.317936232272025
8242.378015438602,20.343960975973282
8244.350137259495,20.300275193305758
8246.315417185582,20.28522907151845
8248.301988983896,20.286559492015947
8250.259542760152,20.33021815395066
8252.223683030426,20.348922146342296
8254.203944385714,20.250145804023724
8256.173831532455,20.242101413865733
8258.145851536729,20.245791744348416
8260.115952967188,20.25794270687488
8262.087678009953,20.17708205976316
8264.057876253612,20.042055250952465
8266.030187897088,20.057418074007465
8267.996908445097,19.713212698547245
8269.972225485611,19.64380876939483
8271.939008682011,19.432014211071696
8273.912872124516,19.355652288772397
8275.882641722874,19.133454393609746
8277.854765602122,19.037451820343072
8279.82476302909,18.84938162586878
8281.805876126755,18.832064400502354
8283.76608740529,18.705816835319972
