wave,AB mag
6580.2241064083955,20.796001298766548
6582.173782688509,20.7922931450127
6584.1322192969365,20.824255920499233
6586.083773395098,20.78621135054305
6588.044609659681,20.815398788865544
6589.994793042792,20.856188275033823
6591.93999607421,20.772807108951874
6593.899503115174,20.797076678221394
6595.862077564015,20.838984138537533
6597.817312559201,20.932560411867094
6599.767286757649,20.8400242188548
6601.718821324194,20.970990761698566
6603.68469291198,20.926811295186162
6605.636512350124,20.992933346664124
6607.5949268725635,20.930616510699757
6609.54889052346,20.93416423292326
6611.505561587127,21.001160886436317
6613.459729478025,21.001710907438216
6615.416600778041,20.982676026202306
6617.382726079385,21.02773636087118
6619.329119183526,21.030615948229517
6621.280361926432,21.035340206907357
6623.238822144803,21.044789177304544
6625.194274055624,21.080230673819038
6627.147166851688,21.068894083844633
6629.105571212525,21.06153967327908
6631.065843477208,21.067999409541933
6633.01850240267,21.093042190985194
6634.968641073881,21.020789631528878
6636.929859660085,21.10176619424187
6638.882726529244,21.054721751493098
6640.835754871305,21.06461827241609
6642.798958662429,21.09101083061993
6644.747643694656,21.073730590724615
6646.707465906861,21.10452842024879
6648.674474742646,21.088374070738958
6650.619072691486,21.12495804619889
6652.573179882313,21.068828287173865
6654.529759696655,21.284240023309287
6656.485043096121,21.089138555346388
6658.442377921307,21.141895212591898
6660.396984764001,21.19756913242579
6662.353696670966,21.182332693492647
6664.309128735129,21.146254161199984
6666.265983927552,21.117592118096788
6668.220611561531,21.14469261182935
6670.178616021775,21.191857741808896
6672.131519456575,21.1715987078176
6674.09308999037,21.14509062606168
6676.045003791016,21.132437780250918
6678.002861042846,21.183395508544514
6679.965026716092,21.13280797815279
6681.916104366641,21.21587457343778
6683.870549050868,21.248671587064884
6685.820800853194,21.17955360650027
6687.783204598089,21.221458759206207
6689.740716629454,21.146589527083357
6691.695430012426,21.212058128877608
6693.651477441355,21.14254121679995
6695.612258116287,21.134541414081617
6697.554128319303,21.149594352893594
6699.530651477264,21.113578137220294
6701.477885909067,21.176371187777086
6703.436825702636,21.06575425662205
6705.395791911092,21.12805237409014
6707.349585087636,21.15972133423798
6709.303294331921,21.137786661130356
6711.264262162513,21.157184819738426
6713.213590012954,21.111836187744963
6715.170007006712,21.109128330975047
6717.1315454466685,21.14929613430838
6719.085257933755,21.14075658254027
6721.048079610073,21.168567245311316
6722.9986548779325,21.164547758238477
6724.959419574868,21.160337098546627
6726.914029790881,21.2504198294886
6728.873239947602,21.191506865290883
6730.828361244691,21.2505250472961
6732.78426750622,21.227128235484095
6734.743838561822,21.164527925926016
6736.693710849634,21.194914916136007
6738.6395988516115,21.15462900518208
6740.61274727655,21.211229444859136
6742.569384231454,21.205674300782896
6744.527346997607,21.209301723226027
6746.48393405341,21.231025999326256
6748.450099699322,21.177374063011335
6750.396910860848,21.168624405427913
6752.35597817416,21.198608915855594
6754.312085498187,21.27347261857104
6756.269616477969,21.19627468867207
6758.23345977452,21.263625017534913
6760.192163299062,21.21447846601466
6762.140297697762,21.19532449125807
6764.09610885587,21.249575780120516
6766.05299675433,21.306109317025935
6768.00467411126,21.23606937832313
6769.974162437765,21.242293933843435
6771.9251570710685,21.294317808369676
6773.888191329782,21.2303309919242
6775.83784995851,21.308895898502065
6777.792511682203,21.231205773828087
6779.756735640357,21.320138416605452
6781.713326695313,21.217556876490058
6783.670900967769,21.307170190702855
6785.630241352521,21.292557717429666
6787.5848390365645,21.35540428894442
6789.5409896506335,21.23899853735798
6791.490945220369,21.256770114620473
6793.460082554831,21.36385715678484
6795.416215608772,21.290905808949894
6797.373649945597,21.3274503276215
6799.329865673599,21.30837877463218
6801.299414773104,21.400263574489394
6803.2448208233845,21.319868130149267
6805.195021724569,21.391026202725236
6807.165913646535,21.310559568309067
6809.11748942223,21.30321451821535
6811.080369779228,21.360100913905406
6813.029623242944,21.260204101590894
6814.9989915285805,21.144619456210386
6816.945872964419,20.911081475693415
6818.908509047436,20.83295419663704
6820.862598898497,20.63664557608704
6822.824556928209,20.540494711472952
6824.782293934328,20.447421042065336
6826.7487912064835,20.478647439638927
6828.699794255708,20.39850896765696
6830.655871510618,20.37898759169186
6832.614756484539,20.37998143578593
6834.569362138301,20.378127796247334
6836.532334519483,20.38568639124511
6838.484481801503,20.382366179958545
6840.447487395701,20.349985637806064
6842.405727648948,20.350684526140277
6844.355236615711,20.383408747149197
6846.321218508376,20.48738451411726
6848.281193546272,20.579329192853656
6850.23709601097,20.538612317711774
6852.1868101441605,20.444102346005273
6854.146787411012,20.458562414108847
6856.11189838152,20.4896421380731
6858.071506201701,20.49655862461531
6860.023453889788,20.519056217361374
6861.986355030075,20.562834421698476
6863.9472116563875,20.562624570700613
6865.895492241459,20.58061311094236
6867.861643475268,20.59290553569972
6869.822083524983,20.53360732061801
6871.779260053359,20.543890666633253
6873.738431808843,20.57991827037224
6875.694925790413,20.504141650620205
6877.656584058373,20.485160742894642
6879.613569422858,20.493665287945497
6881.574848538838,20.659104854157228
6883.536778973908,20.886748386008968
6885.492359381923,21.031784657078823
6887.446606474684,21.12191740929199
6889.406054550444,20.984189214505783
6891.368024563778,21.109026630375787
6893.320016372578,21.073926854554422
6895.280684611636,21.0352612316102
6897.240940367461,21.06006067253744
6899.198120915904,20.96844135827852
6901.161920411681,20.944035185791186
6903.108348875406,20.874532713641763
6905.077872402198,20.930028270667897
6907.0346410588745,20.973742321781792
6908.995436476789,20.93479601235054
6910.943613327346,20.81823111276116
6912.904036958874,20.750241465923388
6914.8588412236395,20.690110684577938
6916.827913835665,20.70552834976565
6918.790911193514,20.71770636621215
6920.747055379422,20.753934541178758
6922.709731565574,20.741562159511396
6924.663273941013,20.733381657479008
6926.62694502491,20.73276432565438
6928.584909742661,20.635021797408733
6930.533640629836,20.693231103369648
6932.506034733073,20.75125310080754
6934.451382476706,20.717295997651796
6936.421361424849,20.676412215479893
6938.379042434702,20.508387470372163
6940.341825956646,20.55523314309952
6942.298710429742,20.62312205313264
6944.258676631063,20.704500111412607
6946.219241125701,20.69915323276995
6948.174893794718,20.707403871220983
6950.129120035454,20.682492102277912
6952.096058340174,20.685047441504942
6954.053294706809,20.643533723789098
6956.016514239783,20.655202791851245
6957.972984271594,20.68044466423705
6959.938793120802,20.712142796203885
6961.893867513875,20.668863026277855
6963.850464985074,20.646860412125925
6965.812856375053,20.633555970467405
6967.772477777723,20.63791621608116
6969.720902522279,20.78814359095282
6971.693979078939,20.775436202351337
6973.647258011167,20.80269302629386
6975.610691158775,20.818567704627746
6977.576534347376,20.751738071968298
6979.521804080474,20.761546175174537
6981.488656699354,20.845885273858734
6983.4493137891905,20.784957775276204
6985.414792598859,20.843082762908743
6987.369731162137,20.868093595750516
6989.3273545146085,20.93739678725219
6991.279247771045,20.822652508893633
6993.246817232391,20.932772047885088
6995.20931490911,20.89112697881307
6997.167795352304,21.058644555879717
6999.12719080166,21.056459838694614
7001.088059719851,21.06995990910911
7003.046700914232,21.07317631806145
7005.007883729444,21.064875401117227
7006.966475266506,21.098595399157112
7008.928389218569,21.07573388909207
7010.884923744956,21.074862537820046
7012.849388205321,21.10073345565275
7014.8130682324445,21.08109384721876
7016.768026433897,21.113422439817974
7018.716156310071,21.153988163776113
7020.691808911991,21.126230768851734
7022.646597402101,21.19138512756519
7024.603432705948,21.236550402094828
7026.565327613784,21.209842445170842
7028.52348219408,21.243471409984856
7030.48848669688,21.28987780660949
7032.445576977493,21.335593513536374
7034.412390368987,21.23829829888576
7036.36652456324,21.202749577146854
7038.320861626206,21.15029637519728
7040.292346257991,21.078463995670454
7042.248442986221,21.085963680529765
7044.212886697388,21.04759622170264
7046.1602056985985,21.10476546287611
7048.129615876147,21.004673081194788
7050.09354493271,21.039249158452883
7052.052414874263,21.008860813726606
7054.0125362280305,20.969997937558297
7055.974377666652,21.000554371063934
7057.933770630256,20.907309779361718
7059.894854098639,20.941342624935224
7061.857390607407,20.921773742469206
7063.817451170789,20.93804076335909
7065.780577696768,20.933608126774054
7067.740250262561,21.005725772080943
7069.699802932467,20.98082868266804
7071.6575367660025,21.071748963467236
7073.621465732477,20.990551495362347
7075.584446220584,20.99238156897244
7077.5407536890025,21.036723421556594
7079.511721201776,20.927844540933187
7081.462019447671,20.99979673874511
7083.424099174944,20.980354698989807
7085.38490817652,20.956402747908776
7087.343776415607,21.02151264186397
7089.309903091141,21.04682064844385
7091.264406065261,20.99862784846298
7093.234833925529,21.072002566140362
7095.189377212394,21.041973434409975
7097.14344632135,21.012788747439537
7099.111062781152,21.02206762446813
7101.073727662615,21.099500554463553
7103.030625980639,21.083760652257418
7104.99705117809,21.119635461559618
7106.954116578778,21.12259962182106
7108.917161527017,21.164716504775818
7110.879899020884,21.233500019268966
7112.844913276011,21.22318301730018
7114.791972342908,21.136488159892487
7116.760255284382,21.293130256354992
7118.706826594474,21.161401155859245
7120.681283102376,21.152616497878647
7122.645887663225,21.209149808110134
7124.606108046287,21.089337207052488
7126.575141136575,21.246135084356233
7128.5288614574265,21.165199752664684
7130.489261364466,21.138019369129047
7132.451081823276,21.056068682047957
7134.412685360827,21.088717020597024
7136.375150357731,21.00172075865016
7138.338104780251,21.00605200572098
7140.296987782589,21.042658950136804
7142.257823204655,20.97421613116908
7144.217588533976,21.054768192488375
7146.176934782327,20.994112894131113
7148.142882341382,21.0676715826826
7150.107688793885,20.99223930999623
7152.0633915075805,21.049099593661673
7154.034671699006,20.995680229845
7155.988952258135,21.070439202569425
7157.951423213339,20.97800307295247
7159.913445803882,21.027383133774485
7161.874507354298,21.038628316177714
7163.83692019971,21.137442948440473
7165.797752481528,21.130856941174322
7167.762299065183,21.150347587630655
7169.72079913588,21.14892306031924
7171.68341641992,21.15979890325577
7173.6463179113425,21.17049834810583
7175.605058998155,21.172956781861423
7177.571081050819,21.19521618047849
7179.532209895411,21.25405589731698
7181.499386166079,21.20015220857139
7183.457666998451,21.255450343409855
7185.4146121023605,21.352015982369345
7187.377732948284,21.25119823633522
7189.343612862787,21.367021899660706
7191.29868247411,21.309680976569048
7193.266643310384,21.39151598184764
7195.225765677561,21.314954793998687
7197.189677347927,21.458218684531793
7199.150182982215,21.393137840791063
7201.114276510344,21.48019673308911
7203.073241863385,21.491153723600057
7205.036687756908,21.34632989034335
7206.992438061266,21.502647153972568
7208.9620036220285,21.404726022250124
7210.922825380505,21.379961454274415
7212.883689732402,21.344971878581383
7214.853390507334,21.283696845411235
7216.805474403336,21.36113995151991
7218.774020150931,21.235324272382577
7220.736521198527,21.22822556266923
7222.686914176068,21.168700871424498
7224.659202444223,21.127000838570588
7226.618633608831,20.75775286213672
7228.590474814683,20.43338338958724
7230.546155955952,20.18581661501758
7232.506751299262,19.964611090464835
7234.471225116,19.841241030478237
7236.434558016528,19.755647639442195
7238.396887952764,19.69292411290592
7240.367200863905,19.721894969988206
7242.322098202692,19.657991876667772
7244.283805938357,19.64352638452427
7246.25657285889,19.645955183215428
7248.209873463855,19.65451441446111
7250.177094743959,19.63133566898336
7252.135722139902,19.6455244025422
7254.096983838073,19.615448855915098
7256.06115607547,19.707720755235293
7258.03315948712,19.764824340413305
7259.987162170757,19.96689809318527
7261.94878665712,19.98862124995076
7263.910956943218,20.010252336888477
7265.8739714729745,19.92979648964225
7267.835083781131,19.92478589791903
7269.8015952289,19.83798784113568
7271.7607438736895,19.876556714413077
7273.726293809709,19.770630713666456
7275.694305080675,19.75023089397944
7277.653409562029,19.71630530756672
7279.6129988066605,19.71531396990897
7281.57807496921,19.756108142139247
7283.5385005157,19.69193517664558
7285.497488603591,19.69302755269026
7287.4646511331175,19.662302062209328
7289.430174557032,19.660297361969462
7291.397713479223,19.644495722017616
7293.348453254328,19.714482784183836
7295.319453210783,19.863010671111645
7297.283027497333,20.004679921967302
7299.237573132943,20.09623444878789
7301.207528853817,20.132300124864393
7303.178883970851,20.071860408660676
7305.141496725548,19.995614161554208
7307.099481493091,19.84623243718334
7309.057072745413,19.898146914624256
7311.026739478343,19.87799197580336
7312.985553138721,19.879992086550978
7314.952005135868,19.87878670415997
7316.911540348158,19.797069663805637
7318.878095412026,19.73440200404081
7320.840829536402,19.754116170320422
7322.802392197774,19.78807363780485
7324.770840382487,19.771075406085465
7326.729637360409,19.767034031776028
7328.692692052663,19.549479226005793
7330.65812532626,19.425984597421554
7332.619837731107,19.4070202888797
7334.586716941849,19.49956115825203
7336.549570922149,19.67057477282301
7338.510659299322,19.684617966214013
7340.477635888575,19.731601570806525
7342.436912928454,19.675037951356238
7344.40314739377,19.69793933591317
7346.365001879774,19.66402467419703
7348.331720209319,19.646184611758194
7350.291846506976,19.688140952474647
7352.257584656953,19.66811270447652
7354.22519189266,19.65276719023732
7356.183853126359,19.598094635400123
7358.156540954152,19.564876687620234
7360.11381699021,19.661411564264064
7362.076159486516,19.772676028070897
7364.040494820836,19.83881565978593
7366.002508548636,19.864880064340575
7367.967817249786,19.873482547745162
7369.9308372759015,19.87643549847079
7371.894955620355,19.87040243139277
7373.858857779194,19.870717685658526
7375.823325489408,19.935750956404753
7377.788054226052,20.009629032108016
7379.748379818888,19.99500030654523
7381.716576983659,19.957785803215238
7383.678439584589,19.95105661654184
7385.642085191461,20.001696374877277
7387.609564958547,20.132856557227022
7389.568816941951,20.123573587978818
7391.535506025442,20.16740814106226
7393.48978627929,20.092067155798766
7395.464375654595,20.111163525825837
7397.4257141845665,20.146672335757295
7399.392818455321,20.002709520381963
7401.360679308631,20.14412943445351
7403.32065959898,20.08391443450892
7405.283377432069,20.03501708415873
7407.253873599008,20.115829459118878
7409.214487640416,20.13723269960233
7411.17409468193,20.182397820136124
7413.142425366629,20.232345752029964
7415.105900950165,20.27780086426032
7417.067712068252,20.28747319101172
7419.036589981955,20.330329817094146
7420.991750797622,20.523417159974393
7422.962442496271,20.559635660552537
7424.926293211404,20.647778289118598
7426.89134644224,20.53206720511661
7428.863364152078,20.434790839797564
7430.820738672672,20.407025192944324
7432.783156001752,20.36517773622267
7434.745643152156,20.445497582422
7436.709878322292,20.39838705910538
7438.67979315342,20.475448503977766
7440.640972165522,20.339526284054863
7442.610523516508,20.449804932164575
7444.577564527002,20.34966701944237
7446.529144241972,20.490684885051614
7448.493916159843,20.466250674938216
7450.4659170259065,20.483966368078406
7452.430185733132,20.500503307886042
7454.394732545252,20.515922095298627
7456.362814788019,20.50316127169024
7458.321003140683,20.573173942012836
7460.293031644041,20.49063166394736
7462.250702105338,20.533728793941286
7464.220142674385,20.318574862508733
7466.181178264939,20.358704668232384
7468.148725132412,20.221758673575813
7470.113378914223,20.14938082999742
7472.0752242034205,20.05660425385127
7474.046233549455,19.993460405070472
7476.005788725488,20.03882898022878
7477.973396633385,20.002881306500306
7479.934420946448,20.03147418279736
7481.899729802277,19.999523740108806
7483.870069440153,19.92840051004385
7485.832509391247,20.0820648139594
7487.796635239759,20.003042964244763
7489.76552164615,20.159324847881813
7491.727055553111,20.138636715017604
7493.694203590216,20.26514910921599
7495.657367962435,20.261843959712458
7497.624543955819,20.39051388082067
7499.588998510397,20.48676908188164
7501.5543855043015,20.615442896667467
7503.51606975545,20.58776101984926
7505.485715489766,20.815267309559694
7507.446725433027,20.700001736605252
7509.413049080673,20.6543213277126
7511.378786656729,20.371333918815047
7513.340346603166,20.16589242307611
7515.312413531851,20.07842802263857
7517.27387667153,20.061129571937066
7519.239624834125,20.007057881035358
7521.206250231183,19.97148056389735
7523.170576664322,19.952620021224085
7525.137024882935,19.94844520164859
7527.107528219332,19.935538013827347
7529.0675419894305,19.8703347201755
7531.032668249351,19.853097140537493
7533.0063109152725,19.916818864687464
7534.963974798531,19.860448624767223
7536.929367762643,19.931283953421392
7538.903432448625,19.965139002141107
7540.86179323013,20.073584395698852
7542.827283216713,20.190145913852895
7544.79155451198,20.349376583980195
7546.758519130975,20.45538630428377
7548.715701854766,20.49363839168509
7550.688850805331,20.577567779811396
7552.645880329754,20.610095074724008
7554.6183322539155,20.541801094465818
7556.585017931008,20.503066841223138
7558.549296014576,20.437684066255933
7560.514567203573,20.269125167378483
7562.481590411419,20.145338824249514
7564.447834224619,20.107727950814684
7566.411059851626,20.110468085887923
7568.3825594066,20.107426991232607
7570.343274275579,20.116478076196707
7572.304164964605,20.082697508047296
7574.277223595142,20.065605326478085
7576.2417870752415,20.078901213645274
7578.2171926593555,20.06592654764335
7580.174513256961,20.05371008019015
7582.147077039305,20.136262675491004
7584.1025547554245,20.081774113246418
7586.072113602107,20.147932027487776
7588.038471950427,20.153694844470927
7590.006006694084,20.344942358805945
7591.970869255751,20.596090682158213
7593.94080410365,20.75443891772766
7595.900533310301,20.829368535458094
7597.868155945881,20.84386352795972
7599.8358511191955,20.818713716789723
7601.797920930515,20.95395032568417
7603.773276180884,21.0327817698139
7605.733736045973,21.091358758090642
7607.697671369384,21.077815455620787
7609.665657498111,21.05153904154799
7611.627541836607,21.050339094286663
7613.602433172159,21.01331256922372
7615.56392681899,20.99387191408308
7617.527521743118,20.962291084958785
7619.5047366261615,21.008404505062508
7621.455842104793,20.99376654053085
7623.431248253479,20.84761765448075
7625.396109259336,20.871912162409892
7627.3598601773965,20.91452948981898
7629.318682107841,20.8574880095695
7631.293627167522,20.93101267650544
7633.259229942202,20.879594699389564
7635.221888525747,20.961687842589434
7637.191989382785,20.978118350080585
7639.158808004359,21.00812442905484
7641.136437494385,21.06216037738441
7643.088781872792,21.0374283051948
7645.051804089132,20.978358148414706
7647.022962970666,21.080035750512003
7648.992210678251,20.893333432942192
7650.955978491862,21.05539286954356
7652.9153349765575,20.767565575961008
7654.890954892567,20.83219601211365
7656.856219477311,20.744907390305208
7658.824503215341,20.689195640413764
7660.789646060389,20.61110795833853
7662.75954074641,20.68855008441019
7664.721012039646,20.593095682108718
7666.698078058717,20.62113940996857
7668.656692571115,20.585620569724902
7670.6248091314765,20.59936402725784
7672.589949968128,20.561909101863655
7674.555851909852,20.653282675489756
7676.525657173006,20.493190342117963
7678.489235493341,20.61607405539103
7680.459130570194,20.5693329937452
7682.423760171131,20.662744261147473
7684.384989053841,20.616076753772823
7686.357692363258,20.620681650329537
7688.323616438093,20.55339538636452
7690.291193887335,20.51821448503467
7692.261638181187,20.394334144183766
7694.219460466805,20.448763795207135
7696.195419223484,20.348125827414457
7698.156777035402,20.25078210529734
7700.122262566292,19.892795278759117
7702.100186102379,19.640968703429117
7704.057816784859,19.360974025834686
7706.025743282171,19.207035683960974
7707.993141778374,19.03419883737083
7709.962629441997,19.06357842128177
7711.927135432437,19.004637530764164
7713.896229773533,18.977786019675214
7715.861907080573,18.936928888932066
7717.838289424888,18.957479704699445
7719.796512886933,18.939111151306
7721.76343751975,18.97793006258795
7723.73099367072,18.966813437671753
7725.695734202776,18.93302820182769
7727.658639981329,18.958261178930947
7729.633014990794,19.011766226758176
7731.6020477884285,19.135318711188326
7733.574515731839,19.276675758809567
7735.53733049983,19.469233079871877
7737.499760349929,19.553255883030594
7739.461329500914,19.310912369908856
7741.4320276958715,19.214674973335455
7743.403280184721,19.171540671112517
7745.370555135763,19.219682293211513
7747.33767445445,19.183362049785366
7749.304487136942,19.137200561529276
7751.2729412880335,19.110916209194663
7753.240149267897,19.06904616207151
7755.207200365314,19.08615068799083
7757.174761922632,19.076621030936728
7759.14288234215,19.066622421376245
7761.109169567052,19.022188450503783
7763.077610376115,19.04611462578078
7765.045537590626,19.047897979537645
7767.011864998061,19.093576027081888
7768.981596884657,19.174361202490566
7770.948495920312,19.428936782591443
7772.916896288311,19.525301521511857
7774.882234035278,19.63233159263931
7776.850159518428,19.64887487501887
7778.817688822989,19.6321048632635
7780.7847185935225,19.598323329618218
7782.750845914043,19.452813519531823
7784.72744672514,19.270200361439798
7786.690422905874,19.28754872935476
7788.652170299069,19.287326449022608
7790.617937070683,19.25248562560676
7792.585835264822,19.298135055384456
7794.559119968033,19.259776061935092
7796.525765733402,19.26625990646877
7798.495564215065,19.190974032930292
7800.462277367583,19.20244131703111
7802.430405824941,19.23623097407232
7804.396734238052,19.183924136197753
7806.35717146102,19.17943201249536
7808.332370103703,19.09474793229716
7810.302139428201,18.945430632546
7812.2656176189785,18.97690760410442
7814.245456024409,19.070671575143756
7816.204615986781,19.094960206270322
7818.174940936652,19.168903270007483
7820.140899299377,19.13387137758567
7822.109596219727,19.179313805006196
7824.076788503741,19.116929833783125
7826.04525021306,19.18285300646415
7828.013353519499,19.204827746534853
7829.98013969232,19.18192802857778
7831.956365384667,19.199514134498948
7833.917226469273,19.16258245195349
7835.876721717765,19.190108222415013
7837.853400440333,19.20223197004733
7839.815513251954,19.17917751439621
7841.788749055862,19.2376898444165
7843.757332847462,19.100018645900555
7845.733196843121,19.082612082498294
7847.686096775869,18.976611754128776
7849.661021304728,18.93908399560484
7851.630697919101,18.866268133938284
7853.597939604741,18.87862236390675
7855.5736338544875,18.81968293171628
7857.535386224169,18.81271545798021
7859.501894688307,18.755374946051226
7861.472234706514,18.75961361888725
7863.439289878387,18.730711012126385
7865.4082052963795,18.77136602970618
7867.3752219149,18.752084860467754
7869.3452273898665,18.75759878194993
7871.313546529535,18.81955402476897
7873.282438613131,18.916747373798906
7875.2587454657805,19.027557668740805
7877.217088137189,19.00357684541867
7879.186721131541,18.993415174084056
7881.153755600186,19.016714021415673
7883.124393467011,19.020366979977034
7885.090715024032,19.043690751613802
7887.061264609841,19.15579278948247
7889.029121454061,19.165920025959487
7891.000665377943,19.25845258865936
7892.96515600597,19.343453425590916
7894.940681044486,19.330037513562594
7896.903886730826,19.333987682656762
7898.860877754873,19.31921539208458
7900.839434138705,19.208897666338565
7902.806983976624,19.006432521973714
7904.776349188148,18.926090417413867
7906.745190479915,18.906289791624225
7908.714219253891,18.878235929907355
7910.683300451266,18.932167205254068
7912.64963802822,18.884137510545678
7914.623011991655,18.90268639369142
7916.585610841742,18.860695916059036
7918.558057923288,18.808861660796786
7920.534755391163,18.75831754807617
7922.493152906307,18.74044169363055
7924.464895931384,18.745325941958633
7926.4381176516345,18.758562168764477
7928.402445929913,18.77193711451428
7930.367906997561,18.852211174443575
7932.34263665929,19.017458111362608
7934.307605042891,19.19466947661801
7936.277177628971,19.265659321110768
7938.246004897648,19.379584645137534
7940.209608043307,19.441949665714183
7942.182771854912,19.616286044354872
7944.162245866947,19.61307532519715
7946.112084554699,19.663052172764104
7948.087034572586,19.619032580683502
7950.057044477738,19.638744903420935
7952.027722239586,19.565502896634094
7953.993257225362,19.417020769251657
7955.966140530553,19.31945939621567
7957.933495250781,19.27036871707606
7959.902498086702,19.23666212094465
7961.874055351388,19.203283301301887
7963.83944772188,19.221979821144423
7965.8109648490035,19.16021275961031
7967.778966209067,19.17705647874117
7969.747676450291,19.129687281474027
7971.718826838782,19.1444805528646
7973.691074704459,19.097322491596834
7975.654438460138,19.1039716533893
7977.627238046503,19.082247472934746
7979.590896200562,19.031163626744238
7981.563320978377,18.93060218369859
7983.5321737947415,18.911663518635102
7985.50179520404,18.965531007166497
7987.4717181476935,19.00785288296536
7989.439143893474,19.07748704428004
7991.410665713597,19.043395421166885
7993.376815603646,19.126367900211967
7995.349944796132,19.092764033120652
7997.316461879303,19.104273386821625
7999.286059134984,19.246252516856906
8001.2636341134885,19.23151416727213
8003.225048077183,19.176373377313546
8005.194060097818,19.162672233993383
8007.164298245261,19.23145220937257
8009.123330631492,19.22298759231885
8011.103974896899,19.285402778557973
8013.071524047093,19.409081391523124
8015.041398929156,19.356341537933268
8017.00891973337,19.37231469986167
8018.979940761902,19.298928662202478
8020.949062280768,19.31937955635393
8022.9186323252325,19.312560153539884
8024.888463289642,19.31653413179371
8026.856954133592,19.31322383127638
8028.826676684575,19.301327493085005
8030.797774783463,19.334521049692874
8032.764814440394,19.383045852780263
8034.737529918962,19.462135068698053
8036.706658278044,19.441500714253515
8038.673869984354,19.540972143176468
8040.646654505943,19.482944678269767
8042.611037955865,19.591334532473375
8044.586307048792,19.693073464119543
8046.553296508047,19.902576246450018
8048.525980490566,19.996574119649743
8050.5036861983335,19.903718272085676
8052.465518492298,19.808473418472367
8054.429965442781,19.768906297186895
8056.40739660774,19.80838997270495
8058.368727231488,19.75784224923219
8060.340760813027,19.79989785252183
8062.301822448322,19.78316031437509
8064.280107130765,19.836906477548062
8066.248977528749,19.839728990381495
8068.217411152408,19.832824654744847
8070.188806510048,19.837938700187145
8072.160318250246,19.89395517369116
8074.127198495948,19.932425073172915
8076.09902384905,20.044799845297185
8078.066941169334,19.929028380636204
8080.041156054701,20.164933319988386
8082.012960444238,20.226650826809596
8083.97892350848,20.402956665704743
8085.946959183437,20.261115199625245
8087.9192725064095,20.3449125561392
8089.898488643291,20.254254622466597
8091.858149222301,20.153250197262615
8093.833880583091,20.13228338770798
8095.798336287917,20.11301516386842
8097.768478578457,20.157220235212314
8099.737440714362,20.13602084848153
8101.713653284445,20.134128866237667
8103.683988240059,20.109476204615213
8105.650168279653,20.109338194605733
8107.616044996484,20.16484755483807
8109.5875572873,20.123876456030835
8111.5504670436,20.220025012489536
8113.533699956239,20.167650723158197
8115.4933564091425,20.282344514346754
8117.467590645903,20.29205660929825
8119.438013940298,20.367282044462804
8121.412762159342,20.40292747371577
8123.369088081821,20.565368371135087
8125.347818446919,20.46713259747205
8127.310037545249,20.503264149001176
8129.284908626789,20.439328950052577
8131.259573004231,20.458730339171233
8133.226500063104,20.43769130548639
8135.198245861903,20.387081160793905
8137.168291208359,20.407637536417887
8139.1387211897445,20.41335268500338
8141.107488727759,20.348078621205538
8143.083103717821,20.285579755735206
8145.045041144298,20.324039697705395
8147.020913517468,20.442557217606158
8148.984260565394,20.39420765494966
8150.950109471541,20.46364062265281
8152.932541787782,20.350500819233908
8154.8912042964175,20.56389342314099
8156.871274354971,20.435025401303726
8158.841386472858,20.487334558190263
8160.8105141759215,20.429677448434425
8162.782591341453,20.527207587198895
8164.757565527767,20.401558672964562
8166.733533777699,20.564907166115923
8168.699345773703,20.422622447734504
8170.662019144562,20.349523400981973
8172.633131284331,20.260533161749585
8174.60263960309,20.192804920534833
8176.564590570635,20.114603512761214
8178.544603692373,20.10612349005381
8180.513695873546,20.045092694147606
8182.485640348645,19.88991669106533
8184.454583086275,19.879734336246337
8186.418286386073,19.7887421607306
8188.395190213506,19.74177531866126
8190.368546042893,19.74671206173938
8192.336528113721,19.727358614683745
8194.309122894792,19.70684280828325
8196.27644536792,19.68703903750903
8198.250965980687,19.693968735479494
8200.217685643009,19.673224856812418
8202.191588297203,19.740715782225216
8204.160229717963,19.758483653836556
8206.132199529526,19.80789628978612
8208.101903791377,19.914554437788276
8210.072703046884,19.909060306379452
8212.034709096986,19.97068184338071
8214.018065642416,20.083134740003693
8215.989171251202,20.167861616764945
8217.958575181441,20.182003877248924
8219.925389725462,20.30649295363215
8221.899611259625,20.18875237078506
8223.865322033473,20.305686648777048
8225.839223849864,20.3671872741321
8227.81030789645,20.40481686356849
8229.781093185555,20.486340160363035
8231.748614697543,20.377209585678678
8233.722978793285,20.497901998806434
8235.682871426763,20.435299853379128
8237.666120254815,20.420912138098323
8239.631505323117,20.36100861191681
8241.60515720806,20.499062212919547
8243.575900578295,20.37997805517525
8245.54423529743,20.36646002502831
8247.520410046503,20.40143917310433
8249.485555321893,20.324206049045635
8251.451201571712,20.436068577426248
8253.4282419257,20.2835091602169
8255.402624556193,20.327978145157466
8257.370498004979,20.28297652389235
8259.342649123384,20.354847241988146
8261.30542226242,20.21578491691188
8263.283148595696,20.161616994089492
8265.253978086139,19.993581572507757
8267.214982686075,19.85939192487698
8269.198878849978,19.627886457437263
8271.16140561661,19.422755516611282
8273.13823675692,19.328608393933216
8275.106119677024,19.115074973406017
8277.0786979204,18.98252287732857
8279.049250311375,18.870912219764556
8281.03096234677,18.782452529386084
8282.990548910228,18.752988543042342
8284.963281530443,18.639338218341116
8286.931631025122,18.55406658174679
