wave,AB mag
6579.90996453598,20.717763827391572
6581.862457870447,20.759792287198614
6583.819536496736,20.700296438212824
6585.771637249695,20.73783213997016
6587.731379111757,20.74248342886886
6589.681005680111,20.694440996873674
6591.639862705121,20.732505041781373
6593.59024202015,20.724058997351754
6595.5538601177095,20.770278914622075
6597.501932094242,20.83388729549997
6599.458932423771,20.83611073153964
6601.416606998139,20.905135944684893
6603.367886975082,20.879389306529724
6605.3187052172225,20.927852464614396
6607.28581432185,20.88064776362176
6609.243026489865,20.94446353371169
6611.1910295108155,20.924508391306425
6613.146341608328,20.949173268792983
6615.100586140905,20.91940064881468
6617.057826132071,20.947593882582133
6619.004020796628,20.928181111634977
6620.97008876696,20.9780349840401
6622.92023134224,20.938021728026875
6624.882921346587,20.94058942261325
6626.829435074501,20.96395951019621
6628.7924706040785,21.010569418633303
6630.744683804717,20.953809067287217
6632.700135823592,21.00969796404926
6634.664041755089,20.987997646254478
6636.6121976191625,20.959098700398933
6638.567429497685,21.025870162614588
6640.522780241613,20.961095367642223
6642.4799766335445,20.976172205402015
6644.434472151566,20.999038941920766
6646.390062279088,21.05750892488326
6648.347365724048,20.996042111802176
6650.308476369233,21.02701113030337
6652.255169969997,21.020186713147815
6654.213334481614,21.011548350475145
6656.1692659492255,21.10432048073381
6658.116561087708,21.09627901922709
6660.080114525868,21.054011555179166
6662.0351682961145,21.107912841317194
6663.996621482919,20.996337053124954
6665.944563928661,21.048268496117792
6667.907683251567,21.027087627670447
6669.869055115486,21.090775368805673
6671.8163603210005,21.131430945781837
6673.77443824883,21.059481441221997
6675.728687830046,21.07881340818357
6677.686763303961,21.081007752174777
6679.64416665899,21.113074386358072
6681.601009663897,21.06517812935379
6683.552420833395,21.10297112136518
6685.509004126222,21.083379909482098
6687.468424318902,21.08607359943347
6689.420704879728,21.04581890161868
6691.379627934947,21.123220393141388
6693.3342966769305,21.03263716610956
6695.2918595419505,21.09089997594493
6697.247655599395,21.04701016615561
6699.203463756582,21.09904352108527
6701.161286143617,21.064588169392458
6703.1157053693205,21.027265875789574
6705.072894954328,21.08970957938009
6707.029900271816,21.12672347871709
6708.980964900409,20.950498035078446
6710.942069248155,21.058191668975418
6712.899832536007,20.988113119423012
6714.855628546415,21.105492821703812
6716.8045168839135,21.034877269124614
6718.770268045599,21.117673510842828
6720.72345716777,21.010949913010442
6722.67514688078,21.083282972182452
6724.630877382515,21.031785281476253
6726.594189925462,21.124793955283558
6728.537299929923,21.056883220178
6730.506573946138,21.13069477795421
6732.466035674395,20.985073794173807
6734.4163100468695,21.0962718089281
6736.377710915929,21.04904873699825
6738.329287450643,21.05217707585016
6740.292598073697,21.11127266566158
6742.248380338029,21.072333609344234
6744.206970348807,21.108349084088168
6746.164283843449,21.074657645129186
6748.127795718125,21.077110990778728
6750.078255613768,21.118722439496587
6752.032658575478,21.120015878038423
6753.993257500174,21.12189938733271
6755.948487001884,21.06230768210778
6757.906254307239,21.08642980078151
6759.860613911491,21.126094970947996
6761.821086590391,21.1173273323435
6763.775668293257,21.18577219755786
6765.738145007943,21.115990299667224
6767.694164944849,21.185913007522025
6769.650983150237,21.206017864124767
6771.603927552405,21.124946472816383
6773.564330142734,21.204251900044504
6775.510080249635,21.136691781256154
6777.479123397101,21.17536352732423
6779.433192484765,21.149869438405453
6781.395034476736,21.172903691443146
6783.352763249482,21.258105048180376
6785.307958765934,21.118542835474493
6787.26593656572,21.317915941306545
6789.21651160095,21.14011917114174
6791.184037059938,21.192351188939604
6793.134136772853,21.284047513306653
6795.093455421485,21.184154622606776
6797.054833572348,21.26273098098772
6799.012402788282,21.149853777495785
6800.982559221593,21.24931521845749
6802.923402765155,21.11812465947454
6804.881580397778,21.26819759909163
6806.839018227003,21.175290751492035
6808.793619016658,21.202611563090024
6810.753647828389,21.21927316667294
6812.712169780055,21.243659024518045
6814.669513215292,21.080383465975537
6816.62505364372,20.854369280418247
6818.584303386266,20.75625333913802
6820.542771456818,20.619193442539178
6822.498631533852,20.478573714422588
6824.458975217788,20.400423340021
6826.4176638266845,20.40044970421338
6828.371556499009,20.395444858545652
6830.335070760644,20.331019600140344
6832.28815688765,20.33914760449293
6834.2496945042985,20.32483321676495
6836.2043467066505,20.3019259847676
6838.166603335172,20.31614802627312
6840.117539922667,20.332658306660157
6842.081015269776,20.311003586805448
6844.037811349139,20.291009359417394
6845.992882050759,20.428100377505537
6847.960214990691,20.44774088833369
6849.9115565680495,20.575308789114864
6851.87020046588,20.436027297408422
6853.8290534724965,20.42125032370226
6855.787624020845,20.434213959098123
6857.752635938655,20.43177843092821
6859.71269465483,20.434820991930017
6861.6613366824695,20.51924176556792
6863.619693269505,20.555344586375575
6865.578442496561,20.503454658051133
6867.5371593150685,20.566821689412528
6869.494692815102,20.48852065816842
6871.4537827437925,20.48783204761279
6873.417980245858,20.47729512162956
6875.370336640958,20.486449134292933
6877.327551273671,20.466221262540664
6879.288413966303,20.449701423268458
6881.246727582693,20.607471297255096
6883.212044208322,20.822628181579695
6885.161075550107,21.02125753095408
6887.122700093344,21.080089456892857
6889.080128579873,20.964254510392202
6891.037233120917,21.005408177403602
6892.996048791549,20.9539734012536
6894.948517924591,20.956661876457396
6896.913525258003,20.976492163854125
6898.871986211009,20.951204984114064
6900.8322402002805,20.893377342158793
6902.797095123618,20.88889567957417
6904.7493281768275,20.81184380391276
6906.7070490275755,20.907072286550196
6908.6678206578645,20.90398513393422
6910.623717478598,20.765465464699723
6912.584605907776,20.73943655985854
6914.548904951092,20.62041438311291
6916.504286766291,20.62569013688809
6918.461425159566,20.706255260680756
6920.411081157669,20.623751597748218
6922.380265774242,20.75365520464741
6924.334593662323,20.65518070651472
6926.298803955797,20.722169438085665
6928.254853223529,20.562176973157612
6930.213857200433,20.652640323272216
6932.182250867873,20.64015190452242
6934.131459419465,20.70406053372151
6936.091531998004,20.519866917670562
6938.0503686049715,20.52102190525988
6940.0104708671315,20.470982841479533
6941.969920187253,20.545791705026694
6943.923229844129,20.675275919003205
6945.888527922656,20.633119268523494
6947.845669712942,20.633533264971796
6949.806588008323,20.599372019714757
6951.765352834734,20.673732369693788
6953.723708742976,20.628580053331127
6955.686552594472,20.645268645096245
6957.642152910707,20.615813756813388
6959.603872890652,20.66274349034321
6961.560714888233,20.631510716045717
6963.523101254801,20.644522204274146
6965.4800867851045,20.625134682871426
6967.440239139998,20.593232639277666
6969.3952622276565,20.687853118880163
6971.352846830752,20.74441555180959
6973.324033755089,20.66808259030325
6975.278124636317,20.680807994292003
6977.238899936115,20.730948545203823
6979.1967127151065,20.75304632155416
6981.157595081974,20.74414440240411
6983.1166784723,20.7440002190041
6985.067426780863,20.747384620112477
6987.038886448694,20.74401553650653
6988.994636909408,20.784342080780085
6990.955150174567,20.80453205162302
6992.916580394722,20.85182383929601
6994.874753956758,20.887820348588768
6996.8370779623065,20.91408449318373
6998.794426339326,20.990967181263166
7000.762519910617,20.94344855316165
7002.7150884940675,20.992954311563146
7004.673386123145,20.983987588147194
7006.635520157999,21.02276684464372
7008.60066239753,20.979653609042238
7010.556684883334,21.030136023577604
7012.513140307375,21.02745318598968
7014.484131561222,20.998573362708065
7016.430734991845,20.984277792519244
7018.404680559748,20.99022487257202
7020.352158178982,20.998061971517593
7022.317001093304,21.081726248268815
7024.270681214078,21.08520583123562
7026.237067747593,21.099220639023095
7028.191582311339,21.13805763938594
7030.162769022513,21.172305080731597
7032.113324751334,21.23074128544794
7034.076454925033,21.23757511226342
7036.034529130886,21.077708428156335
7037.995381906081,21.057700268992313
7039.953882252224,20.968836892462072
7041.917528297229,20.979483042814557
7043.8761962744065,20.96938424314218
7045.830014351144,20.99752756844706
7047.791673858789,20.937232182772725
7049.745776690159,20.906943832211887
7051.729148950633,20.927949116942322
7053.676543788147,20.91523052351635
7055.64194026365,20.882109531347773
7057.5949134272705,20.83119957508672
7059.563095333706,20.87868037713644
7061.519350507179,20.76139401588616
7063.478654056704,20.890445677649105
7065.444469467936,20.851051532644227
7067.4009744115565,20.96302401666494
7069.363854168055,20.87956330278478
7071.320893277908,20.926306124581878
7073.284769635604,20.955221478287136
7075.23818224572,20.876199957560253
7077.204876955229,20.871499076050405
7079.159330476362,20.85573657385529
7081.125117953138,20.856084784999418
7083.08808982515,20.94540937085514
7085.047657247919,20.869608586794506
7087.017009234513,20.929971693501848
7088.970439266339,20.87570233992026
7090.9217768860935,20.93036822583735
7092.892370362644,20.986543195808544
7094.848880010737,20.958221363558543
7096.817142399656,20.949533769640887
7098.772240304649,20.95718066245636
7100.7352668143385,20.957475617459416
7102.698935368064,20.998625257161812
7104.652395888504,21.040701284161052
7106.630815275016,21.08059258215865
7108.577604228039,21.004641748135064
7110.540031607037,21.113367315391137
7112.496450041529,21.126736894799443
7114.461195466569,21.072396322452228
7116.423271085796,21.129538152258426
7118.385669472471,21.064791214721843
7120.343316225795,21.03076834015085
7122.300118600231,21.055699733293658
7124.269700750762,21.017978912032184
7126.225501463916,21.083989549416494
7128.194571738845,21.064529216083734
7130.152470470068,21.019018931834502
7132.112843378395,21.032647655538774
7134.075427137143,21.009978222378656
7136.033958126854,20.9383205735841
7137.997237118407,20.952228722132425
7139.958042458814,20.967190452763695
7141.919461339043,20.9238160019031
7143.880705676644,20.951647467835294
7145.837002441359,20.87465319535233
7147.80342952937,20.953751899541366
7149.765234349362,20.935597297169913
7151.7177837852405,20.96541064390268
7153.688557660285,20.948312877733578
7155.6494159085005,20.96247116906978
7157.610871970825,20.91640727613126
7159.574777231217,20.887249690627478
7161.53330065318,20.928561863460963
7163.497548472361,21.001843398690816
7165.457737351486,20.996991069575422
7167.428539708904,21.070120336874048
7169.3806770357505,21.01033896421456
7171.337437501809,21.1231419841018
7173.303279528299,21.054612211218632
7175.2680079461425,21.11452833829899
7177.226210835329,21.190579470924682
7179.197777749634,21.070799455364643
7181.1535481499795,21.223736336619304
7183.111690208385,21.15949839760055
7185.077117692841,21.217675547770916
7187.037551296784,21.315696170653588
7188.99748636366,21.228140429310365
7190.964710034111,21.269360864725847
7192.9195479038,21.285019335133633
7194.886618328765,21.26846675446435
7196.852681130647,21.36918245454799
7198.810183618645,21.253587256345362
7200.771361386897,21.24461673741981
7202.731790153541,21.369355659823647
7204.697466946483,21.266179022293294
7206.6455997851845,21.28855729772014
7208.619726727787,21.357510242165638
7210.582850450806,21.166621111848166
7212.533315899006,21.355786080760005
7214.506315104378,21.23435603504523
7216.466952340876,21.119174214206886
7218.429884287139,21.252436797921042
7220.393160420426,21.087335321680506
7222.349367054939,21.075817265377758
7224.306890463992,21.04384308850684
7226.275195057669,20.7989089334689
7228.247991178638,20.456817572320922
7230.200600268508,20.235273704180607
7232.164730783702,19.979826334642944
7234.127044810763,19.845725331668937
7236.089875465732,19.74162476467776
7238.053488613365,19.699238116898023
7240.015465225326,19.685635047714023
7241.978153086564,19.651186655980275
7243.940659179778,19.622307507973424
7245.902014257303,19.63494638595808
7247.865816749992,19.646301443652952
7249.827789458297,19.634242280935176
7251.791472225757,19.630235027023808
7253.7518778407075,19.65957454985918
7255.717163322006,19.6608772414152
7257.679734958374,19.746943208647103
7259.640309935417,19.886420727718154
7261.599415592509,19.985872760290412
7263.572523153817,19.981597265635763
7265.5291145167175,19.941281280461432
7267.492106286747,19.882546335980145
7269.452964097916,19.869061419880502
7271.417556129751,19.83398283168922
7273.37957152025,19.7681551609491
7275.342009560452,19.724097123022098
7277.300076058711,19.70981532803426
7279.261474951232,19.710768824743745
7281.231317081081,19.678787795061034
7283.194711012,19.680877306447137
7285.1564149568285,19.65824371504001
7287.120786193435,19.674228504314762
7289.083048863872,19.643381286645514
7291.045555944259,19.62558577651813
7293.009964666136,19.662514761217174
7294.980901473918,19.767391735017036
7296.936721463932,20.077526298779624
7298.89826018635,20.01986658524772
7300.861757149229,20.110836279985058
7302.823302472138,20.0835240237194
7304.786710143109,19.97884075440941
7306.748996147066,19.840275259327065
7308.714532625487,19.852787902547114
7310.676201098531,19.839558024781063
7312.6402235412,19.805517138504108
7314.6026694385655,19.821067892875526
7316.566397798557,19.78280202327793
7318.528878483054,19.733801104974752
7320.493648065918,19.734279486962713
7322.457297615282,19.707854031053778
7324.418848363554,19.76997345282424
7326.389548148247,19.724686049415944
7328.343613284593,19.554078961993845
7330.309152629293,19.436031962507535
7332.272559315376,19.375280355266362
7334.237810455823,19.456199332601976
7336.200420854956,19.600013622420086
7338.164529843912,19.58265830101694
7340.124858309872,19.66252726562272
7342.08232150701,19.655925133236458
7344.046232759048,19.63300743590228
7346.014732847562,19.608427659344564
7347.982903633907,19.599439171475602
7349.944172746964,19.639975507079747
7351.9076321986895,19.642214537202115
7353.871892296186,19.63688135219757
7355.833431736571,19.590315943392376
7357.799076901656,19.540067774185168
7359.764119590071,19.610372144584964
7361.718336727448,19.748643462655046
7363.6898741580735,19.82471588695146
7365.653881765314,19.83642857990359
7367.617626395436,19.861778303151716
7369.580223086579,19.847241797172607
7371.545701671323,19.875533543063348
7373.508270905265,19.84523213712321
7375.47338526017,19.919760711323953
7377.435837937944,19.948832327390498
7379.401180556384,20.016086956154133
7381.3629382376,19.928117882530223
7383.32720410959,19.95319794877468
7385.296170051203,19.93646607756019
7387.257837290574,20.05851804809742
7389.2243958464305,20.0906974135632
7391.181182989671,20.102891104868952
7393.148986862212,20.016248534277132
7395.109804303407,20.04140570493083
7397.07689610301,20.044000897391264
7399.039735706344,20.013657265172675
7401.003364745883,20.01412475984184
7402.977279226667,20.048337856980204
7404.931380576941,20.0124759101274
7406.8959948951915,20.041946229893874
7408.862563120211,20.04702872826953
7410.8247713327555,20.116827507674138
7412.791529733776,20.162206825068402
7414.753075358557,20.275519244069194
7416.715608694423,20.243164028447318
7418.683945979222,20.21742507105946
7420.645530111972,20.39971571707978
7422.6115024717155,20.502133345316373
7424.573160811573,20.60304119591597
7426.537650420638,20.415017224264098
7428.5065258728055,20.3120574104231
7430.473131369181,20.372002872865785
7432.430186422662,20.336710632505465
7434.399188382547,20.332599659663195
7436.354745940345,20.339915607398332
7438.326968612257,20.36397668296066
7440.290422566983,20.34132935566236
7442.250922603801,20.352273778703413
7444.21370797266,20.379582733018133
7446.17549500964,20.320194371089023
7448.139675863099,20.38596374563445
7450.112715642121,20.41224467426442
7452.07643559966,20.41929244409166
7454.041119241636,20.377590404079704
7456.006416809235,20.337347354762635
7457.970889406503,20.44089564090023
7459.933678067468,20.467717727999336
7461.902162020061,20.42646889382454
7463.862605749239,20.32583098214669
7465.831859814311,20.247422038733028
7467.791068742788,20.17719593033096
7469.758238876243,20.093097145526606
7471.7230110599985,20.00615336119761
7473.687849905354,19.996415092565847
7475.653266811881,19.908989184523
7477.618000465225,19.90904463346842
7479.574138325533,19.90966969624393
7481.547461854242,19.930270943670372
7483.513394569218,19.892298308020024
7485.47689961325,19.97193763054286
7487.442930352732,19.915478997871382
7489.399152175857,20.026378381462358
7491.372109740747,20.1392683514809
7493.3386175883315,20.120401388035397
7495.3008223402185,20.177641868424097
7497.263134660844,20.262915662760157
7499.231163881458,20.345689845150794
7501.191119960751,20.47625684838865
7503.1609568240565,20.46617904479489
7505.138124212889,20.620595654677963
7507.092291102749,20.656710613560698
7509.056565908936,20.48783518111231
7511.020166192275,20.380615396895074
7512.986735450658,20.136457723950677
7514.953109327073,20.020920671003644
7516.917952889161,19.975912806344105
7518.8824930732535,19.959955796514315
7520.849747482312,19.87181017938287
7522.819563425472,19.86672757531928
7524.779261223399,19.877464604200263
7526.746099839177,19.81335414058524
7528.714003046678,19.83500986378035
7530.67763645436,19.855492552459985
7532.631370403204,19.804649162708593
7534.610879148827,19.858637195025942
7536.573159174801,19.833382997922875
7538.536415916039,19.886447150362805
7540.502678257931,19.933257739496604
7542.4681503808715,20.049836428377695
7544.4364625351645,20.22843512771194
7546.396723067718,20.335588123778727
7548.365985225493,20.43355468220495
7550.323362327144,20.401920395828633
7552.295129465866,20.490257986794454
7554.260250442048,20.49826432825892
7556.224710291242,20.402283553945757
7558.192250870325,20.371835740374102
7560.154864793294,20.18503936800247
7562.12345895562,20.119665754608185
7564.088328276024,20.038574398986363
7566.057664063673,20.023788453902007
7568.022086697681,19.998430366819925
7569.983007702022,20.049730895249006
7571.963355336294,19.99955658569683
7573.914795906189,19.984673255256602
7575.885879907692,19.9663855321027
7577.846189991146,19.977354220499628
7579.815602793524,19.996179772158563
7581.779172666473,19.98303720728139
7583.747440334813,20.02449078425756
7585.710954498849,20.05448848706022
7587.679194421147,20.05548215252508
7589.645116026212,20.26998459004968
7591.6110937019375,20.368965557951363
7593.576333683731,20.63218117343451
7595.542044152463,20.71927526366482
7597.5069661446305,20.811182965005464
7599.483109930887,20.770540650683763
7601.436819407148,20.903776021270993
7603.407902061225,21.007681945172685
7605.368869324282,21.029205147151167
7607.333422648687,21.110744622161
7609.304874693955,20.99617533905738
7611.270772009147,21.112364921807476
7613.23396997774,21.009724896536092
7615.202978922419,21.041648794656602
7617.166092528701,20.941563949590922
7619.136657470272,20.90633434406211
7621.096494281622,20.970102984123592
7623.069220736342,20.941632061642004
7625.037072350254,20.87661323315293
7626.999800893068,20.85683676262466
7628.965429137057,20.92801774762163
7630.929942508457,20.85404381719966
7632.897308269062,20.916584365971453
7634.862764496033,20.81762475665179
7636.832027037447,20.96227180975456
7638.794170260459,21.03177443618052
7640.763798161034,21.002365676028084
7642.728068417878,21.089868892376153
7644.694606538806,20.97349946116696
7646.664319133385,20.96557236669701
7648.625470967551,21.051438517319646
7650.604038993787,20.86489121775312
7652.558690019358,20.81432233644255
7654.52848936081,20.75941548555013
7656.49234324185,20.652444178997634
7658.468770594598,20.718094856669474
7660.4285955206,20.671450868956377
7662.398063907674,20.61877207635225
7664.362824668432,20.579948309783894
7666.325641435414,20.57865269794697
7668.300729230769,20.48353077454832
7670.261108496192,20.516312088354773
7672.208578606761,20.517090036805605
7674.192274917035,20.518935266717698
7676.160333496422,20.513967832312993
7678.124528951534,20.502219841828484
7680.093881674628,20.556143539965625
7682.05987486724,20.558704381478783
7684.025461710369,20.585193560554394
7685.993226282408,20.490251218478498
7687.958128773662,20.483339174264366
7689.926933380057,20.465303386046166
7691.891365453293,20.383664042577657
7693.870860524805,20.355962454655703
7695.813582246878,20.313595792063644
7697.7860126220185,20.227775788301265
7699.751565695488,19.958756900144586
7701.725003876834,19.622970479370217
7703.691896171246,19.40456372513004
7705.660148551704,19.171546804046578
7707.627489426719,19.062859842211545
7709.594743642922,19.001416797327387
7711.559529825722,18.9902019133934
7713.528507847011,18.963633221098654
7715.49593566331,18.930861616218998
7717.46295350656,18.91661772414097
7719.430532617419,18.92209239504144
7721.404834666384,18.911008644859457
7723.362820439603,18.936463585684685
7725.332574789771,18.914456400994744
7727.297749288874,18.912856187124525
7729.26542845909,18.9829883449922
7731.240357988572,19.083421057352233
7733.199426219285,19.23116692451213
7735.168791941962,19.433222308604364
7737.133426284623,19.41329087706665
7739.09863320965,19.349103662435716
7741.068447461922,19.206056437612197
7743.034700806181,19.164263074561468
7745.003399351635,19.145451143555725
7746.968962293764,19.165522943959083
7748.929751149866,19.107214781896737
7750.9028594136935,19.045467090482667
7752.872773067583,19.07904820983152
7754.8385850733475,19.05119633263339
7756.807839547315,19.046273293200507
7758.779801071709,19.04378436815555
7760.74162212083,19.036064307135142
7762.708597370193,18.99082184771016
7764.676192798119,19.033379276222455
7766.643500382829,19.06197887150278
7768.612643480883,19.153075407536626
7770.572074782103,19.330502197410475
7772.548141082038,19.487030542249464
7774.5116452831835,19.523837566106344
7776.481933925394,19.617525568263666
7778.448555746602,19.594075408502242
7780.414572760469,19.608688696148853
7782.382694976286,19.4430658001964
7784.3569090787805,19.278214441225465
7786.3188018316805,19.24684058280176
7788.286157678742,19.237937393799008
7790.253263443366,19.23645894094654
7792.222046205425,19.228332036876957
7794.188268590182,19.25475008659719
7796.156874503316,19.19720834024087
7798.124006918536,19.16474532354878
7800.091641067398,19.209432029520805
7802.053550824199,19.216108542883937
7804.025697818715,19.18240240209787
7805.995877118812,19.12032644422532
7807.9618174012,19.09771452474333
7809.928856791937,18.949494256880875
7811.899944745563,18.908754184028403
7813.865395972586,19.004418644653846
7815.828062083817,19.058897167846403
7817.800532938265,19.118447984640788
7819.77214258901,19.087110351121517
7821.7352441931525,19.070086903234788
7823.70624783673,19.144558229921493
7825.673716340363,19.134331755650756
7827.6403221833,19.164130701597934
7829.610622064053,19.176607027060463
7831.576634738887,19.145404718564144
7833.545158356511,19.186963077484414
7835.495785162966,19.13800404319003
7837.480526576744,19.15886010463091
7839.44894185804,19.190248168359624
7841.422788198252,19.16733461172742
7843.386989746127,19.074460062847116
7845.350275231411,19.029004031478927
7847.321790142516,18.978253692021774
7849.288268223039,18.935884546613174
7851.257109187978,18.87748057741009
7853.225145967078,18.874930289551735
7855.20081922889,18.83902252593142
7857.153319489039,18.764515902007595
7859.129263111432,18.747115831725246
7861.0978046578875,18.712705871243934
7863.058219275366,18.73912977146714
7865.0330754121305,18.719695520737368
7867.004678991098,18.725040683178854
7868.954804716908,18.711321419433
7870.933007946152,18.76502061097728
7872.901289079808,18.88523548717786
7874.8744634573195,18.976319912854002
7876.844730102069,18.988958027979415
7878.811342943381,18.96145998346794
7880.781966578988,18.984405519001847
7882.747160923898,19.00702613178114
7884.718984579636,19.049980524319018
7886.685268821093,19.045823166945276
7888.662863978197,19.154141245786967
7890.624590357958,19.22843386690007
7892.590064088763,19.276623954289825
7894.559063328553,19.31467043362324
7896.536183100897,19.29896741145557
7898.48550122194,19.2843738925773
7900.464809128946,19.25459056662634
7902.431273982679,18.999911978671953
7904.400049990737,18.91747307984091
7906.371048357392,18.84591544965223
7908.344025569464,18.854257845724312
7910.306980039,18.857573645212845
7912.267641696362,18.810960884884416
7914.245958583874,18.821759243797068
7916.195007851316,18.818588989459506
7918.181335580361,18.782309940797894
7920.156068108567,18.740033986224013
7922.116969844451,18.70926105852478
7924.088773206097,18.69841450441077
7926.04772553147,18.71283010730526
7928.024955510344,18.741864349296584
7929.993424138828,18.791750324321477
7931.965137957847,18.926841025597803
7933.931418767396,19.148149826759003
7935.906883173278,19.250127596039142
7937.87694003434,19.32805654379323
7939.837055862428,19.408223824957055
7941.799306638499,19.461797487371747
7943.7740134210635,19.580565434710486
7945.745995831203,19.53687983913722
7947.709661131294,19.56461685080908
7949.682179666527,19.600619874269974
7951.657208191329,19.572584280989297
7953.614734114244,19.389585403278694
7955.579976453475,19.272188342160085
7957.555376451456,19.191433780040036
7959.52581964126,19.177527919939216
7961.500547522546,19.203241464062863
7963.4640108808035,19.155616555979655
7965.438034871604,19.23240012996026
7967.401567476766,19.079559481562406
7969.368301741007,19.099260399587173
7971.340209456498,19.066931520412957
7973.307764943824,19.083455880529208
7975.28479255064,19.038369159143222
7977.246676262374,19.031947807154346
7979.213363193302,18.9889746572212
7981.183781343888,18.88619151299239
7983.15237454866,18.877095076931703
7985.124169657353,18.90516433417094
7987.090240856515,19.007780487451548
7989.061207625987,19.02155477017994
7991.029757115254,19.02147470038758
7992.999009352293,19.03850564641447
7994.968314076589,19.081154336461672
7996.937487076231,19.1021377286393
7998.908044779517,19.14513186817822
8000.873257615465,19.177890105380165
8002.846023633221,19.140236552776607
8004.81329793907,19.113599707740086
8006.783047287517,19.114718314084392
8008.740019045944,19.151047688806806
8010.720670894949,19.206764607172467
8012.692172123134,19.31170553495769
8014.65959616602,19.375644536889304
8016.6239347885175,19.291783082490035
8018.597774890309,19.289098888682155
8020.561823091753,19.24244220212106
8022.537339398142,19.26556528594812
8024.5065223853635,19.263984568902877
8026.476686934729,19.30424127941908
8028.45319970185,19.31746444712949
8030.416247240833,19.285662464975708
8032.38324382989,19.33052777169214
8034.355460288024,19.37938722373854
8036.322707099277,19.424536973250945
8038.292583982546,19.453308363363725
8040.272236271289,19.479923785258073
8042.229568211333,19.482009567084056
8044.203554392706,19.57389390499997
8046.172614487594,19.793652008512645
8048.140552257794,19.921578612024483
8050.108644335569,19.8969746710359
8052.08691567938,19.813525138330284
8054.048528255686,19.697052455574998
8056.018721321964,19.74632886378334
8057.988467183376,19.710279589966724
8059.968833908156,19.71061397101672
8061.927819503179,19.73784510538436
8063.895285415069,19.714605556475128
8065.867901284921,19.713302011174896
8067.835657165002,19.77512704230282
8069.807254011435,19.792694504020268
8071.772489504709,19.870666827871055
8073.749832158275,19.884106197448766
8075.714016261678,19.88501099824078
8077.684078682086,19.92643270360947
8079.655223757342,19.99084566321067
8081.633073375533,20.12830611523662
8083.593749328302,20.17688639462046
8085.563542800238,20.234483486409637
8087.533455154737,20.180083610909712
8089.501919764124,20.16699886586712
8091.463522684256,20.100785116925017
8093.444360611666,20.056555116894735
8095.418494033511,19.982427537061106
8097.384438675697,20.09027706209556
8099.350061682138,19.948690727783863
8101.3238437376385,20.05855536833956
8103.288028642065,20.02229915315214
8105.265433773371,20.062881053862235
8107.230820247248,20.018886204752583
8109.200730527189,20.11671727780851
8111.172971855627,20.063425419598836
8113.140643163224,20.20355168666034
8115.112533611439,20.11408964628182
8117.082023682485,20.286444211357697
8119.050565432551,20.261439136479005
8121.021487671592,20.2847502206479
8122.993717166611,20.370912665818373
8124.960112161126,20.49126301038624
8126.932720189173,20.35057512106591
8128.899520338148,20.36968271088346
8130.872581249,20.344026641114844
8132.840466311928,20.313736691875185
8134.8182700324205,20.299079077095463
8136.778454789194,20.36208952905033
8138.753752563362,20.294566982004476
8140.720744821957,20.407367232559146
8142.693570499719,20.3132792273641
8144.659109105422,20.29445797798443
8146.633502020179,20.267566117694834
8148.602241300383,20.38182056733097
8150.571595868646,20.296288934967315
8152.544612240926,20.41762948379411
8154.521049867951,20.351898765651036
8156.485622062181,20.36848656560168
8158.449417590458,20.45256577353522
8160.427646485244,20.405051782834015
8162.390646235735,20.382618595193527
8164.3656369159635,20.37118682100418
8166.331860618271,20.383550630973097
8168.297028389104,20.49814194102209
8170.274990309411,20.34801048562226
8172.243647964839,20.280165879622153
8174.21559991353,20.188934404685988
8176.184442007033,20.106392937183138
8178.150065306273,20.105454572998035
8180.125877192938,20.03376450086767
8182.097386047217,19.956134423413864
8184.065034542251,19.87613707358289
8186.037619957755,19.83151195015359
8188.0062112773985,19.828299205790266
8189.979660640826,19.701814154501157
8191.945932750131,19.712910640854467
8193.91982831101,19.74286238055401
8195.897840529029,19.700387727646735
8197.855799440547,19.7081197840778
8199.833728926293,19.670770380959787
8201.79898168674,19.72854045034844
8203.77146499686,19.751665791535622
8205.742451830089,19.822016448675306
8207.71151616667,19.86706563650582
8209.683853534752,19.903829910874443
8211.653923440943,19.949384471527672
8213.622056592621,20.01207767922694
8215.597099277074,20.049729794942273
8217.571905177763,20.17867040513311
8219.543667701473,20.17333840121308
8221.506404001284,20.21210233810526
8223.476890423026,20.223663869997615
8225.449700019479,20.299128725366806
8227.418329123688,20.361030265072323
8229.388367374473,20.330354595145202
8231.360091857701,20.331547235858174
8233.330391384283,20.340193889757863
8235.297549807434,20.392153216901058
8237.274869954337,20.345767642774483
8239.240348911102,20.399694626740676
8241.213348098283,20.29954935143845
8243.18022710618,20.42846006616346
8245.148913690096,20.284658042930168
8247.130469771397,20.330509886348985
8249.094300887977,20.34170846013489
8251.06505019678,20.206600548403465
8253.03491179717,20.25616209066049
8255.006498030385,20.320169064206276
8256.979295622445,20.17957344668074
8258.949506070368,20.316872435754455
8260.930216434817,20.12479844724583
8262.887927917547,20.147684067262695
8264.86290057602,20.032411723975933
8266.825348631199,19.864232884813198
8268.800730899182,19.58353099750601
8270.772770401038,19.36067898277232
8272.74373950521,19.381045920030736
8274.710407940414,19.11930377061639
8276.68833075224,19.05568146632833
8278.657576239351,18.824088302107533
8280.61866032566,18.791233084885754
8282.59772301898,18.71094677709086
8284.568931622216,18.64643941357945
