wave,AB mag
6576.499342193173,21.151461765162374
6578.45314603545,21.188634093818813
6580.409711753448,21.154862488500946
6582.363908104665,21.128419893920587
6584.3180334107055,21.243575645698776
6586.276006818344,21.141524657869233
6588.227474322424,21.216224948251686
6590.178090484726,21.189371856632867
6592.139307004722,21.150263947014672
6594.096645599324,21.142548378157237
6596.050380355056,21.191476944449953
6598.006979127758,21.257648467441904
6599.961232257286,21.282281381151158
6601.924123674003,21.311451673214258
6603.872987051012,21.324294780363026
6605.826416133278,21.317218197099287
6607.782856255752,21.310717665372145
6609.749273310549,21.33213164159995
6611.692007988768,21.336793405386935
6613.650172188679,21.363833548097283
6615.604356678797,21.339141197543547
6617.5609499799975,21.361810627242924
6619.51483133011,21.343876893280658
6621.471633323408,21.40748678894149
6623.42067153284,21.298010690461375
6625.374490768258,21.442127157722588
6627.338155002396,21.401549540578678
6629.302129377147,21.382805269183656
6631.23649712529,21.455672632889865
6633.205620908546,21.377784775248266
6635.159889794136,21.390564652640954
6637.117784115312,21.381111649241895
6639.072739440612,21.332787685147075
6641.027488376153,21.41113670994323
6642.98544075483,21.39437097940887
6644.9397268130515,21.40690823292403
6646.898054385035,21.399074762924577
6648.847258306002,21.36881060597691
6650.821389966081,21.408661987840027
6652.7613462083855,21.54624560486115
6654.713526217068,21.389578291540353
6656.670147210499,21.508351914356872
6658.630396440941,21.416518088555357
6660.59844163709,21.529327701395125
6662.542120509751,21.491497843047277
6664.492772982075,21.482605965771477
6666.455998997239,21.470289396257634
6668.412723539212,21.489894134620478
6670.367148991344,21.53484550543393
6672.3282748842585,21.51958556129619
6674.2759412682435,21.50254149868467
6676.241629620176,21.509994515005708
6678.192322719889,21.463815750009964
6680.150517267219,21.53483154674526
6682.10702994656,21.52663221284319
6684.060458854591,21.531995816923846
6686.01819923216,21.48331565897437
6687.979308329707,21.560701987050116
6689.926451186134,21.506039397603892
6691.890364107254,21.452741533505723
6693.842481218837,21.486967029172867
6695.7936033783535,21.482424172602883
6697.7554460310885,21.47785633280369
6699.715238047111,21.443358568990284
6701.670117800596,21.50059772387926
6703.627613926984,21.48239181972081
6705.582525220786,21.479403077300738
6707.539891287904,21.505577917599233
6709.495332063253,21.49084042531016
6711.458646801308,21.432630701022582
6713.411270447325,21.499623415883228
6715.370315790555,21.563904279608202
6717.319904629789,21.46960549027427
6719.279806476705,21.50702336754889
6721.237476722283,21.478786974843366
6723.201924786537,21.579661419878626
6725.151424362725,21.466356017783788
6727.106648817704,21.482606865336486
6729.073719849272,21.438925836059205
6731.01858352466,21.50472469290417
6732.978704409541,21.43648617938593
6734.934076522004,21.512892235852853
6736.892530669626,21.443956739048936
6738.8307530903785,21.50683949383258
6740.806736955889,21.45740714177696
6742.761198405451,21.475725584837598
6744.720945787853,21.428642266261996
6746.677063688038,21.523705071607374
6748.634018534272,21.42854316750907
6750.590760033924,21.516832824359206
6752.547419175385,21.522173550838268
6754.506469107565,21.39972901550295
6756.463678943265,21.57402265807442
6758.424126132017,21.43874982364502
6760.382316297085,21.566938253934588
6762.3299188820965,21.53239163278571
6764.293879607282,21.602910777797
6766.24719874569,21.54783749584707
6768.208815626861,21.5415517379518
6770.169785566175,21.544978290406313
6772.120896916903,21.61447339250072
6774.079398734019,21.573986117009433
6776.032633507745,21.538642814297994
6777.996248875127,21.550504636060857
6779.949546437635,21.604555736564116
6781.9067831475195,21.658227386316476
6783.866156929821,21.577888692282208
6785.822746888418,21.60681914418999
6787.780756194248,21.56667137259671
6789.74094272175,21.646675096400266
6791.694394074715,21.556044965653918
6793.654352363915,21.62242768688659
6795.609614576628,21.605420279812
6797.562863311348,21.559036475218186
6799.52156344804,21.61388764243187
6801.487500441602,21.60546503325329
6803.439935142746,21.622073739021793
6805.399666164133,21.643263351405572
6807.349402059096,21.644043976251005
6809.315187097859,21.613593050793177
6811.2710282442495,21.557091222677407
6813.2254558577,21.656513643252246
6815.192120758065,21.441141219144292
6817.148234880454,21.246088758503497
6819.101991323468,21.154948789441924
6821.062403556538,21.003045207504762
6823.018271162228,20.94855228787481
6824.978141210797,20.889623718702104
6826.935529030466,20.888148618552442
6828.894314274132,20.862454089806924
6830.850673542207,20.79180906028582
6832.812303159427,20.817303314741245
6834.767612402786,20.821831075618384
6836.7255575164445,20.798300687897047
6838.686357383076,20.85716853475612
6840.64118597429,20.79696017591899
6842.595830094719,20.864380509585295
6844.55910194727,20.848781764742405
6846.518200042242,20.931924535947395
6848.48844031524,21.028562779587766
6850.4316322484,20.937333082559796
6852.395578765407,20.939476040351487
6854.346725536617,20.871482667162205
6856.310721194423,20.929348583931365
6858.266832338032,20.887074511126947
6860.223271514933,20.96007835557831
6862.187802849391,20.943219515469885
6864.139279291647,20.986310602614687
6866.102267786586,20.96971608197091
6868.057307077878,20.986358077947507
6870.0221779221665,20.9882031601336
6871.9784497841965,20.949950360633487
6873.9341053532735,20.945169698739043
6875.905559382654,20.87977400344719
6877.8612892809515,20.901909427534314
6879.8052996851075,20.95890045471166
6881.761936760153,21.10833148855503
6883.727886523358,21.334471556091025
6885.69553516326,21.3675691874705
6887.642612459382,21.388462461817575
6889.60463977162,21.26613906027503
6891.568571222384,21.334309137539798
6893.523448830594,21.268262996172034
6895.487250764022,21.29406678866969
6897.4390475449245,21.25937328195473
6899.3981881670015,21.24310629801655
6901.354639076859,21.188958869900354
6903.317149798356,21.187546423991954
6905.2786416181525,21.18180895088144
6907.23528563684,21.309971696010855
6909.184304942434,21.14572027223634
6911.150336160247,21.082770890907916
6913.101925596464,21.006848046177886
6915.072203035526,21.017971055023388
6917.0241040227465,21.03017247089054
6918.99089206102,21.04007147456239
6920.945319889932,21.089227667098093
6922.904777887378,21.153589077558884
6924.864979793005,21.095698647216786
6926.822777194663,20.956483336394562
6928.776034522008,21.097532908684904
6930.745035453143,21.007878040828565
6932.700081646464,21.12470459375536
6934.661559494188,21.084953508283995
6936.618315483981,20.919886345080847
6938.57808067737,20.87942760279956
6940.539506808514,20.879813697823288
6942.498495457792,21.07470321717401
6944.448999001736,21.016574296329416
6946.415674044564,21.10615805850167
6948.378325755025,21.014979460758674
6950.33258831481,21.04667903152663
6952.294705638376,21.01549521109282
6954.251904210277,21.017176395787708
6956.217440072507,21.034433524818773
6958.176490221119,21.08824029699972
6960.132301218773,21.040009755818808
6962.093179102027,21.03810733221915
6964.040965217157,21.02699801904067
6966.013396935408,21.06691688367942
6967.970497249167,21.080310049207775
6969.947645757998,21.177945401759864
6971.892021546634,21.104031906157253
6973.8471790916055,21.162131501568247
6975.810644087014,21.084635331273752
6977.7690407618375,21.211423986082387
6979.72875232536,21.161636244517176
6981.688291497589,21.180329023220544
6983.648811418278,21.142146759751306
6985.608386244321,21.17606230511344
6987.567172738537,21.21091456208834
6989.528959926746,21.280617562194642
6991.487901774902,21.253932862521033
6993.446277739613,21.26946000164761
6995.411211407524,21.36901811509906
6997.365361747454,21.4036936061679
6999.327413223086,21.383881631730624
7001.288345970256,21.431585777730426
7003.2380862440605,21.346409494821437
7005.209227986443,21.415217225042518
7007.167879934236,21.379925969602503
7009.119025021903,21.43444491124493
7011.083748304821,21.3958832753785
7013.0443040877035,21.514645477238837
7015.016485114277,21.36826920081119
7016.965517247051,21.47405650935746
7018.923352093434,21.422480548971855
7020.89323998311,21.426424450615237
7022.847835474374,21.53128510914477
7024.80676178044,21.491470445340333
7026.7729531937275,21.526947679994088
7028.72668944054,21.578786620496963
7030.691401550155,21.474562711768364
7032.649482564299,21.641529330179146
7034.60076605059,21.51716951647321
7036.57215161655,21.471793987791663
7038.5286178720935,21.53484221296852
7040.488296899258,21.398629929213563
7042.447454966707,21.36194954698417
7044.416779016711,21.494730540031917
7046.379181217574,21.30123521429912
7048.336153857555,21.403780569558442
7050.289512162037,21.324706190573174
7052.250533794223,21.29704593631164
7054.214193905804,21.37606590249549
7056.175704266704,21.319304380250706
7058.135706135516,21.351523068905443
7060.106440836295,21.289329147569752
7062.056051185083,21.303220995694723
7064.020269668842,21.259523473827933
7065.976950988646,21.29574816601299
7067.943031837799,21.417547045443477
7069.907132010384,21.38593675917317
7071.862489514854,21.39357580143494
7073.820341516566,21.286200705495226
7075.7835957344,21.386209774597454
7077.743440897115,21.230557353467397
7079.702486077326,21.390148116959487
7081.66541822887,21.305550224825588
7083.626116529608,21.273794671651423
7085.588056802877,21.33642577836178
7087.545372855364,21.288145350408833
7089.513620155959,21.329311498043957
7091.473442967721,21.358248263072817
7093.437767937941,21.385016777221445
7095.396721983663,21.389226486298504
7097.354554868381,21.3926627060847
7099.318111355405,21.395912911693436
7101.282175027629,21.431899460790653
7103.2431345902805,21.364585484003136
7105.193657160353,21.451093685075342
7107.1622283042325,21.463014059984523
7109.119369605756,21.455572916252088
7111.083718386104,21.530565967903932
7113.043296125738,21.4968171516148
7115.003174980315,21.54219396547004
7116.973551901439,21.43406940632682
7118.924124223793,21.489273365326845
7120.889691778688,21.47723473312933
7122.8469687241895,21.468966110695412
7124.810413537297,21.414554513786833
7126.774695559772,21.488781731914365
7128.726221790129,21.462936810274748
7130.699638435653,21.421475802453195
7132.647566161422,21.401071012824637
7134.620929278518,21.40869181962966
7136.585532277468,21.359019957889068
7138.535217377824,21.324080989193767
7140.508983176958,21.337695991873183
7142.457908781881,21.325517737783336
7144.430002418604,21.40724789783193
7146.383072934009,21.370530452840818
7148.347961092541,21.361499337340668
7150.303932854777,21.336183962630578
7152.269178509664,21.34987939299318
7154.234209988799,21.412310804915087
7156.1942591857,21.315514676237378
7158.153431776916,21.35357318112745
7160.121783561005,21.345613277037224
7162.077687056803,21.430322543585994
7164.041897676315,21.43559314794178
7165.997064569019,21.430953133328764
7167.9620610390675,21.424887793237197
7169.935565211302,21.43443241082148
7171.8802229072935,21.421302297222688
7173.849383633077,21.50951619272177
7175.8137841707285,21.390497752252536
7177.772688123937,21.515513203362126
7179.744347144201,21.42780230256485
7181.697870292042,21.49835744463072
7183.661173587193,21.527230592429525
7185.622108261105,21.529885183801234
7187.582772315318,21.503770263354973
7189.549009611591,21.574940897096248
7191.5053062564875,21.606415531551953
7193.4711343017425,21.537743177698125
7195.431912469952,21.668014676419283
7197.395562022321,21.653272701309994
7199.3565728190515,21.63117575684418
7201.32595359569,21.631679265671146
7203.280950911794,21.647816188316362
7205.240298931259,21.66781528259208
7207.210454591347,21.636019586955022
7209.163829939799,21.53698721642565
7211.131269599777,21.571516793869826
7213.088919631342,21.568266377409394
7215.059066601333,21.610440698553724
7217.00638626679,21.573294888872248
7218.977048241372,21.461946075834582
7220.949107688756,21.533958809170308
7222.905291287986,21.4929158093831
7224.855216474085,21.284047305013495
7226.8268423831605,21.0641773533633
7228.79819223696,20.740415961943036
7230.752270147659,20.561748052044045
7232.714275887896,20.37040885158587
7234.678437869675,20.230223098218268
7236.6413827766255,20.202045101577134
7238.59610966839,20.182162775458657
7240.56741135825,20.13385666462228
7242.528985783541,20.161467586047813
7244.484813309204,20.10237330656178
7246.456266368466,20.140093050923717
7248.419875315887,20.10583486887193
7250.380477875778,20.108070172759774
7252.341569053622,20.097060944131833
7254.306877143138,20.113153736882403
7256.264840009225,20.238511260609407
7258.232646880169,20.268868887587466
7260.1944740078425,20.427078440866758
7262.155829812962,20.458342306118546
7264.117671663562,20.38057127243018
7266.082141749501,20.382747090300775
7268.044300084368,20.26087149634204
7270.00854059657,20.26082972745501
7271.969511209628,20.20863365293024
7273.9330227936725,20.170515754136893
7275.897359601108,20.208210737500927
7277.858710637824,20.152691626286035
7279.82312149165,20.203136893909324
7281.785851663643,20.10783763551499
7283.746534718212,20.177941266371782
7285.713822721905,20.129454926531686
7287.6721890738145,20.129847072484388
7289.638922684692,20.161014258571647
7291.598629056191,20.099342269910615
7293.569759273072,20.252974958398347
7295.524274838519,20.417913932426977
7297.493797196533,20.53939039467307
7299.459737220434,20.550992258650943
7301.418947722842,20.567649686840106
7303.37638528318,20.455630789258656
7305.343222601456,20.435176788042078
7307.306127950114,20.360745172525803
7309.269819548421,20.324674008013353
7311.233337055478,20.334588698990025
7313.196200077226,20.3989929637632
7315.151689897099,20.28315260062454
7317.121720331314,20.30833206649431
7319.081176197713,20.21549694855549
7321.050567858953,20.262562650163623
7323.011681179335,20.260471870354046
7324.9789724919665,20.29111869565775
7326.931928135289,20.179156375980902
7328.90242778466,19.978496766416164
7330.859432822849,19.936296100921716
7332.830435603835,19.937138774978912
7334.797017775281,20.041234341567097
7336.76588135903,20.163862388383087
7338.715518340472,20.207507461852252
7340.685370375769,20.17379318931274
7342.6484857941,20.175755218415908
7344.611847412458,20.184580722333088
7346.583004125042,20.122453596129695
7348.545592803418,20.185179555916598
7350.506175881138,20.190047887027752
7352.466357154146,20.175013464268808
7354.428097202122,20.11351742500279
7356.3988242223695,20.065509407378592
7358.354357180298,20.086746155768488
7360.325893093884,20.17244572620691
7362.285710453001,20.305407032394946
7364.251394858514,20.27999433390972
7366.20802142351,20.33025281926671
7368.179373911786,20.303782971523013
7370.141225357743,20.343569300394556
7372.106497700266,20.320500053384883
7374.0694484728565,20.42183016987125
7376.041163683297,20.378496347344758
7378.004835380418,20.523002875067327
7379.963518087812,20.432553901175133
7381.923630108152,20.369865224217897
7383.890916939206,20.437620457966197
7385.853925718195,20.463718076621724
7387.826646949034,20.53332379677098
7389.7779117229065,20.627195764853276
7391.741250569643,20.542501119515173
7393.702621019347,20.586004272436305
7395.675859731407,20.49746088464817
7397.637198612593,20.582274559066285
7399.609078416327,20.52880849247054
7401.566576380169,20.613249730160753
7403.530810233083,20.48951639012811
7405.5021178693805,20.495612867909266
7407.459885954032,20.57756674964393
7409.424706374804,20.583095854471786
7411.390292497602,20.647530359864128
7413.351128287417,20.73587306936023
7415.318400641634,20.696716492544674
7417.271108165397,20.744652812113195
7419.249116772125,20.77894775880707
7421.210102973579,20.879123471349793
7423.1675725351715,21.11919222503891
7425.137616522456,20.928154484322555
7427.108274583726,20.856139592480964
7429.066143133426,20.82968255558165
7431.025999151912,20.780515847960864
7432.9961660148665,20.8525975670727
7434.964756714733,20.819699964831223
7436.923715885875,20.885660954311
7438.8934491852,20.757742997764474
7440.860227740502,20.842705544970748
7442.824853272165,20.767606336268123
7444.781592388911,20.80710485937734
7446.7509937418545,20.94707171709208
7448.714620052325,20.800760725988788
7450.675317811743,20.952438355787102
7452.652131029188,20.850977908280065
7454.6079364873585,20.919957424297785
7456.571453209399,20.91769243356091
7458.5501930406535,20.964417361399917
7460.49832572473,20.849535569743615
7462.4743109941655,20.85105139028375
7464.4319032500935,20.77571363490585
7466.398210552445,20.75074410196212
7468.359800222758,20.613977980749745
7470.328042451723,20.58273401946311
7472.297608836883,20.488873605673128
7474.250546722138,20.471770746112448
7476.223184539974,20.464795341252845
7478.186364305668,20.433652134586147
7480.153372943713,20.488356369947972
7482.114661840054,20.440727305056775
7484.084264806004,20.453773917456253
7486.0372034713655,20.541978712714943
7488.0126569108525,20.488776022066894
7489.977278215304,20.606703874608108
7491.943057654145,20.597158745991614
7493.908159580309,20.73049683472174
7495.867290050607,20.70004751146964
7497.837485116961,20.85026204826604
7499.802778654992,20.940719416823747
7501.767160821887,21.04140212733656
7503.7308038404635,20.993606725844153
7505.698605283607,21.175213098520707
7507.664135828151,21.007471250704945
7509.6271958181815,20.96521671291915
7511.592854857306,20.710076028014875
7513.557588551443,20.56534124793489
7515.526495286512,20.526540402877224
7517.482874082022,20.464813973726883
7519.4551875084935,20.443099550899426
7521.42195075037,20.389057316569783
7523.385029864428,20.389801402490043
7525.352495735736,20.38715432857527
7527.318160692147,20.382003497134725
7529.280512783655,20.348625848133715
7531.251340506149,20.342354343793666
7533.212039372857,20.374566158552717
7535.18100146215,20.35845198411456
7537.142473836494,20.370605589003752
7539.114015509756,20.448484495877757
7541.075569828494,20.573687169849926
7543.041937467804,20.671908903998464
7545.015091894365,20.799872078485542
7546.970563233309,20.832541200319575
7548.934028653299,20.87145927522115
7550.902040326574,20.930529060677806
7552.872838674932,20.98485653192865
7554.832803009927,20.939949102864453
7556.791432367906,20.93122659079645
7558.767289121791,20.740936126346448
7560.729948710732,20.666281612377894
7562.69904887564,20.5931786027518
7564.664134358107,20.56098504614102
7566.629233256478,20.504766209059234
7568.596670282823,20.568859858989818
7570.559848412508,20.535492055766746
7572.529641642396,20.51446015176085
7574.491887468331,20.51869092932052
7576.461950501805,20.476782983387686
7578.423132145369,20.543514492518618
7580.391910305318,20.518039614437207
7582.357169638494,20.553872073774578
7584.316277359881,20.560070823486576
7586.2883385239,20.639325305761353
7588.256464512329,20.57893768361685
7590.213797409822,20.76388143570751
7592.192315754341,20.853664713413472
7594.14923423372,21.016796869793446
7596.121435914635,21.098895079671415
7598.084382017589,21.08570001235646
7600.048028150399,21.117518807446466
7602.019218427963,21.168761244768923
7603.988844583356,21.196953580747298
7605.952890513287,21.22736648684704
7607.912339752172,21.241317058346006
7609.886900532584,21.16502715934812
7611.847208941268,21.162847305581458
7613.812112924793,21.187555226773263
7615.785859273373,21.093233091170525
7617.742086490844,21.145637315357213
7619.715058005362,21.10796140346701
7621.6870616712695,21.023042484856724
7623.647337456147,21.09961112431086
7625.611892020937,21.066165262813392
7627.578932564069,20.958671155797653
7629.553332977867,21.068944428879185
7631.508072254466,20.983941078768645
7633.482287508713,21.06865323907305
7635.442957041842,21.07156303030775
7637.412048992568,21.110623921335268
7639.3839310788135,21.057123328503074
7641.344730745379,21.140240240693053
7643.309465695515,21.155233098444477
7645.2789052160315,21.174584409609757
7647.24018193866,21.13149978421682
7649.213021834193,21.20417543756424
7651.174478463673,21.059166620850412
7653.142388224754,21.185615631817917
7655.113155427176,21.04392182113279
7657.073262474237,21.030651689796095
7659.043325401095,21.00889156392379
7661.012313407525,21.010872124581077
7662.972727424307,21.013218254716215
7664.945419409725,21.010138483609147
7666.908676323113,20.93257045974054
7668.87791936609,21.036609868568497
7670.840984286636,20.905086745882905
7672.812164537092,20.94784951702227
7674.776628439862,21.00359419767387
7676.7409976615245,20.981392423184253
7678.715706342732,20.93677924269847
7680.671649652054,20.962421381939755
7682.6477665333805,21.024139136799455
7684.599955511874,21.018609486914137
7686.580159244196,20.96661823986482
7688.542310944398,20.909426810322408
7690.512291642476,20.93719606215742
7692.483964390767,20.884825455181534
7694.449002081453,20.914279015639117
7696.407719400712,20.751731769939887
7698.379233758046,20.643606237894566
7700.343625414249,20.250659321402985
7702.305896541021,20.0489651750246
7704.277508178185,19.839038445761936
7706.2472169117555,19.650790532322354
7708.21219065558,19.665572819132116
7710.180646185509,19.551229865880778
7712.141381086515,19.5427624257539
7714.115088317889,19.484273369750916
7716.082496355278,19.544876049045108
7718.051436502517,19.445107189088198
7720.016599810292,19.506120476134164
7721.984865764973,19.497377831378422
7723.952216163943,19.498244924426707
7725.917997278377,19.491090008688424
7727.887947621533,19.5284575013113
7729.853434981778,19.565225649493065
7731.823726260296,19.762393396324534
7733.7860119631405,19.88281180345225
7735.759115533459,20.05457464992471
7737.719815458366,19.94386422381117
7739.688594941411,19.826562920355776
7741.656955416953,19.701561284129788
7743.625263728109,19.70369376772181
7745.591614367774,19.825927213912387
7747.55825622861,19.610445488112255
7749.53433105852,19.684782918301657
7751.493081649812,19.622780365031012
7753.461696841342,19.617298022701085
7755.424053239252,19.590472725114743
7757.395551095177,19.632714159341482
7759.364704177419,19.61351005023061
7761.324562506014,19.564339196103298
7763.302768444553,19.625432733169042
7765.2655291377205,19.556313583464664
7767.237698851934,19.66359320615475
7769.199149950691,19.83217721275698
7771.170977419776,20.01122667152969
7773.13838910704,20.05844169302687
7775.10409717832,20.182743947816185
7777.06534179402,20.078904057365996
7779.0407588117,20.194047189232272
7781.00546957761,20.05272969802325
7782.975436786494,19.889092115955002
7784.941945408507,19.813863876422907
7786.911775822614,19.76415141761874
7788.876094573175,19.798818316199323
7790.8502843884435,19.827536362686594
7792.804304270704,19.812854645253786
7794.782333321712,19.809391041344178
7796.750530911994,19.747153505483574
7798.7171762884855,19.74400599285118
7800.684981688943,19.787406514648488
7802.663191555087,19.742147829301736
7804.624165449253,19.695457322792258
7806.591606811153,19.709276893971087
7808.554893220334,19.586725506214627
7810.523642291298,19.506525020673685
7812.493851493421,19.504188744029896
7814.460318411003,19.649969789435453
7816.429481024581,19.6733652822463
7818.397643110259,19.725186678217135
7820.362372263436,19.670169017438845
7822.336248185818,19.686615312524147
7824.2986177130415,19.684766157598297
7826.270536652332,19.720705298336178
7828.235373635904,19.768193473368733
7830.205931186839,19.720905396301127
7832.173148105006,19.74211384352858
7834.145016082059,19.714949262457516
7836.109872520324,19.74200398074526
7838.081497413106,19.72703852310412
7840.053784012451,19.708114438721744
7842.013346330131,19.730496939200997
7843.9806088239275,19.621164142511752
7845.9500716214725,19.60914405803465
7847.920453358193,19.521019035404173
7849.879581105398,19.44361797562808
7851.852860366267,19.431471065417632
7853.82494101469,19.414289435861996
7855.7895613679875,19.370565190470764
7857.758867894542,19.343966015047023
7859.729373061914,19.313681861896875
7861.694158238563,19.32236610781157
7863.665469955834,19.332726406784992
7865.632195600923,19.309576456129882
7867.602194497202,19.295266365616563
7869.568518309993,19.31921550593156
7871.54020925869,19.427168730897016
7873.506434738846,19.505279445411098
7875.475562277047,19.600282574202886
7877.441897147833,19.5418683087615
7879.412423553758,19.585057823643744
7881.379726897154,19.573153540240618
7883.348973727148,19.584884375154694
7885.317921532678,19.62857162744853
7887.285812204858,19.690829428304234
7889.26102479154,19.72518563363554
7891.2219715740475,19.894832153194578
7893.191550705797,19.862709018808594
7895.160281847964,19.82547519784378
7897.128275229735,19.88879416436351
7899.097277962816,19.782713622169588
7901.062569549115,19.674798456582145
7903.02898257618,19.53205695708386
7904.999779905249,19.419325342239496
7906.974959763669,19.4378416741932
7908.936570232646,19.444907887292054
7910.910514162174,19.429961659785
7912.878284560285,19.46424333044535
7914.8445890415,19.406581770259386
7916.817744386918,19.41424280745793
7918.781119824041,19.33521930070207
7920.752997820624,19.295071163551192
7922.72085333618,19.292518295415057
7924.690746552852,19.283823348323843
7926.658735157892,19.332545141214275
7928.628030437081,19.342323069891997
7930.590125536415,19.46894162956891
7932.565450329222,19.60052596545645
7934.536359587989,19.781593153372192
7936.503705281023,19.828825938127686
7938.4730703246605,19.879570303008528
7940.441881785157,20.025361221124733
7942.41000667691,20.09057307764889
7944.378297183181,20.13244108279813
7946.343024551083,20.174342932985603
7948.315180437667,20.157457859400147
7950.286970920154,20.152377655631817
7952.25314291412,20.04432864638897
7954.222805033253,19.91389096650989
7956.192680161482,19.825356959301764
7958.162176243661,19.751280322064012
7960.123759064575,19.79207480198685
7962.100259483407,19.780981843712617
7964.068737044516,19.744088799669335
7966.0372495253005,19.68032777383589
7968.007453813507,19.701001216550587
7969.983121426991,19.696541295664623
7971.945016139765,19.666886969900524
7973.913487843007,19.65634764811295
7975.884173747524,19.656154792035657
7977.85129173619,19.592528105146975
7979.822631327336,19.56185874329733
7981.790525744684,19.404559450372297
7983.759503064258,19.533933784126212
7985.732867981952,19.49960394398577
7987.697468662946,19.612395797664966
7989.669502645842,19.623008951131034
7991.637532247227,19.61945598935761
7993.607588243895,19.638661627287142
7995.575888935914,19.71208680414194
7997.54613791284,19.68285040683805
7999.515004149638,19.7778503047248
8001.484280451355,19.700623484031148
8003.4530676160375,19.733022202540432
8005.423071534172,19.678108047018036
8007.392537404224,19.720295841754883
8009.363689831702,19.711406579290717
8011.3295591915485,19.824220339984272
8013.301762519983,19.908220028533798
8015.269498832386,19.9208593230747
8017.239096629341,19.843466269488765
8019.208331363158,19.81854018985981
8021.178779106793,19.763049026533615
8023.156548523289,19.86129602561808
8025.117668376898,19.799230765260653
8027.086901454567,19.840116000893367
8029.056078851077,19.878156332663558
8031.026695411228,19.8174010853106
8032.99449078338,19.91668701229502
8034.966824092066,20.007240366520527
8036.93473479487,19.966474736460505
8038.909716556331,20.06301593512891
8040.876894361318,19.988811222069693
8042.842563032997,20.159868820672337
8044.8150105149725,20.246661905986365
8046.784472219729,20.432854445959812
8048.750982285848,20.44198893210173
8050.721561586509,20.408631829940354
8052.700314383284,20.226675467251106
8054.660880701478,20.373197460696325
8056.623334595875,20.282154997421237
8058.600593298557,20.264667676207047
8060.571293688489,20.269357825590866
8062.541762991373,20.287812450075997
8064.50966868185,20.311677071429763
8066.481136489034,20.292629337204367
8068.4494905829515,20.29689126806708
8070.419738512006,20.351075670126882
8072.390333790591,20.416931505107108
8074.359715588027,20.433712109129523
8076.338800308957,20.406142937777012
8078.301585366333,20.536437582238356
8080.264966574482,20.574160395480128
8082.244710545025,20.677048975796886
8084.204924679134,20.700608401178904
8086.179775137541,20.677563748835034
8088.134293378488,20.657964859344922
8090.116749878657,20.655191910530924
8092.089016507738,20.532757628154677
8094.056857977984,20.61746229587444
8096.031677519883,20.48868739230081
8097.995257136938,20.57131757254826
8099.969944137223,20.593497084204778
8101.937818817128,20.550161555870723
8103.901831256032,20.51456422949739
8105.885852934124,20.55142454627603
8107.848974195684,20.535144940686514
8109.817728603412,20.639838384072128
8111.79014543306,20.566231493758544
8113.757280772147,20.58739906952544
8115.734061034599,20.806108096817574
8117.696403231239,20.580189426344525
8119.669039250628,20.616886154152148
8121.629492673152,20.80518298739667
8123.613888187071,20.84508722837169
8125.577553304275,20.843067906004897
8127.551751979456,20.82642660431491
8129.521112354646,20.856876483070714
8131.4908083766195,20.702923863663266
8133.459856812269,20.844456212218297
8135.4391415926675,20.80928373364555
8137.399784363622,20.76746897540354
8139.379606025233,20.796531092920226
8141.3388675155875,20.69361437622569
8143.306869609113,20.797764575247278
8145.278331156742,20.76914461632463
8147.248850136279,20.694139734659437
8149.220260475496,20.783799150661928
8151.202035624081,20.75036164936592
8153.157700117281,20.810494607160955
8155.1362611361765,20.70100273667922
8157.104198057898,20.856126415798094
8159.063269961858,20.771941622457994
8161.049618616187,20.842697799072333
8163.0125629517115,20.786771062947857
8164.984790388729,20.777706856274598
8166.960309393178,20.87071573268934
8168.91721950958,20.79292604995323
8170.898010457989,20.816717265539175
8172.865763829068,20.626206184212926
8174.829590361457,20.5709020026949
8176.805875189683,20.508951669868857
8178.779535373472,20.436884202101574
8180.746473601933,20.447807077371188
8182.713916073135,20.355016333830825
8184.685592841718,20.31678659980131
8186.661937549218,20.271707286172663
8188.628293918115,20.331699930135365
8190.589637992645,20.19127436491633
8192.563124448889,20.237256971931835
8194.545577601402,20.094307714083165
8196.513296784275,20.200154731666252
8198.48224861641,20.106884669379987
8200.460680795391,20.194146017526585
8202.425564633648,20.21931161966048
8204.387337087332,20.251866586443363
8206.3674129389,20.25891402502264
8208.341301179473,20.2998695277033
8210.309739673028,20.387405604005174
8212.275086157262,20.30586777676094
8214.256324028149,20.551859365357664
8216.21131774846,20.492417789233592
8218.196060091315,20.68892108986116
8220.159226045458,20.59630435416988
8222.13153745539,20.687854096372185
8224.105680789204,20.63448730861503
8226.07201554794,20.75706521463436
8228.043175575782,20.733140401682356
8230.018306140348,20.833971990761476
8231.980912319752,20.759417575001684
8233.95614823504,20.801496399605504
8235.924180883978,20.812470380066138
8237.90719801606,20.712088138119263
8239.863701176615,20.75663795068406
8241.842632925673,20.75619390410207
8243.812795583019,20.855567727221548
8245.775248048225,20.62989606221266
8247.772653378111,20.628139781953386
8249.709219213199,20.790036464892346
8251.687392670246,20.642693861990686
8253.664888281648,20.720146393960356
8255.636780240551,20.650455162525965
8257.607848123034,20.70924203571135
8259.572501530243,20.600802961634038
8261.54480725623,20.63099968131244
8263.516655546662,20.552253144957582
8265.486186379409,20.448483891471106
8267.459958307309,20.090494846489086
8269.427379088133,20.05813648078537
8271.40525943786,19.852666573647248
8273.370812030154,19.871934675771378
8275.343777961525,19.549002267920166
8277.314453146919,19.47901317048261
8279.286775979228,19.319591114841437
8281.256301027783,19.299373699151566
