wave,AB mag
6576.310871133524,20.732104965588157
6578.265985237572,20.809899582870422
6580.220424893731,20.760315865510584
6582.176274885114,20.74065067111109
6584.131850604754,20.81230976184475
6586.083521441323,20.75695087924222
6588.0454245797955,20.814279143656456
6589.993503870367,20.81043214911191
6591.952694434093,20.793526371732078
6593.904177374447,20.777262606946714
6595.857399503173,20.830320608694542
6597.816250966595,20.968402195056335
6599.7738379203065,20.879032544658266
6601.736889798274,20.976576541068546
6603.681965649402,20.923903773487176
6605.638887634544,20.908119853744076
6607.593585249183,20.98885494292093
6609.550647953433,20.940974943502916
6611.502048488247,20.98520350677469
6613.4584595387305,20.976890911706654
6615.415036636521,21.006669109810424
6617.370007030365,20.97997703977361
6619.328035069332,20.964893970261336
6621.281100276322,21.03825010817996
6623.2390349341185,21.011042730788184
6625.192873801672,21.052869770605774
6627.1495830106005,21.070974372471632
6629.103640720905,21.087190657546465
6631.06017414452,21.039058651973058
6633.016075990506,21.105408427817046
6634.963010543624,21.060711862742146
6636.927354074999,21.094110953148906
6638.882826876928,21.059029212254437
6640.838373514762,21.104086091381312
6642.795706605523,21.046605167744467
6644.749451283269,21.041329967638056
6646.7070267381605,21.116913363431813
6648.660287234837,21.085596137901184
6650.620226291843,21.104132105769303
6652.5723402578715,21.116278390109834
6654.531179370957,21.108713114479905
6656.482108021552,21.150023128049234
6658.438013595821,21.11697817678968
6660.399568504715,21.121745602542553
6662.352448525339,21.183224104724523
6664.307034664879,21.092966324989384
6666.262453319276,21.162962013721803
6668.218242481995,21.112941352316717
6670.176642663933,21.18571974304229
6672.132787536383,21.141041109550578
6674.092924754611,21.19303494372476
6676.044595094061,21.21617511644346
6678.004115173137,21.133525162990303
6679.956617690854,21.1633293220523
6681.916905664709,21.20209461314206
6683.870176177785,21.198120558177486
6685.828377506094,21.147330993631577
6687.782267456223,21.189758578231086
6689.737804726427,21.186708256537365
6691.694120045484,21.157050630315375
6693.654490218563,21.225147008163994
6695.607372513471,21.193682962572744
6697.56827456427,21.099055632545593
6699.520695493995,21.194967839984123
6701.4776152802115,21.10625626875794
6703.439835348258,21.222415557548594
6705.3851856393285,21.154233012503887
6707.3529107956365,21.128667334915015
6709.303393626985,21.15669576416844
6711.253953940182,21.189861564687867
6713.218118718042,21.146875174486233
6715.182417775576,21.09649676450814
6717.131741637221,21.145623642867953
6719.09331814963,21.1096391393315
6721.047982370314,21.1709242003053
6722.999825154146,21.0994491985794
6724.959333558961,21.19090503833747
6726.921948000272,21.162091263622365
6728.866606990006,21.19138778574466
6730.825392061653,21.141011257550566
6732.786213496234,21.182425097408547
6734.7423704474495,21.134511260250456
6736.700132831947,21.179229015928392
6738.637482971509,21.17171782777921
6740.612465756182,21.16093083631693
6742.573858460976,21.224269516611564
6744.523042175807,21.192157070951048
6746.487588317906,21.16826248426505
6748.439183036197,21.192409846539398
6750.39956517314,21.165301983634258
6752.354095409019,21.19069396652747
6754.312224126722,21.11739268631971
6756.270548612689,21.207915238446837
6758.215770391212,21.204879879200057
6760.190911891445,21.206690575769024
6762.135617575114,21.23610101419127
6764.098833407337,21.21920796400483
6766.057828423752,21.236512582771006
6768.020932797507,21.275988250494485
6769.962517475843,21.299043378620915
6771.9274999610825,21.243579371053634
6773.8820868359435,21.301544083854075
6775.846706114799,21.286573982168882
6777.786719398451,21.296118055446435
6779.757878826561,21.289233052885443
6781.716089010432,21.260032272826642
6783.661143524733,21.31167935483554
6785.631559711239,21.25996104520538
6787.585612500145,21.451401707509355
6789.5496009925055,21.216788234894615
6791.500791430963,21.360430076615593
6793.459397515357,21.353537689143856
6795.424267440322,21.27854657572677
6797.371737912691,21.364368292173886
6799.336644362276,21.288060402625838
6801.285148189756,21.344182630813386
6803.256223279822,21.260595117157827
6805.206818836587,21.3225519780789
6807.160204798411,21.323487824392252
6809.127252163161,21.339596474440405
6811.078105942976,21.264177235451676
6813.033487820227,21.359335390798613
6814.986321279076,21.18592357784525
6816.947898505417,20.924366567454932
6818.907977921003,20.79676304114077
6820.86697941709,20.640524046714937
6822.822645915229,20.534262692414664
6824.7834124438305,20.4186720799431
6826.740460612073,20.51662220010723
6828.697963866769,20.376137634338413
6830.657646760248,20.37924424138884
6832.614046293943,20.36690661991907
6834.572866750191,20.38971272266766
6836.530671934955,20.345364377824474
6838.489421202877,20.36229207273569
6840.447244791815,20.361261808942253
6842.399146515131,20.368033451152108
6844.363155809,20.37344739635804
6846.3224737545925,20.478105401512785
6848.29460276286,20.534401271209454
6850.237166004586,20.554693153007214
6852.193715332853,20.536260473191327
6854.1509595753905,20.490279316995462
6856.111210404207,20.4882643416505
6858.071608416173,20.55418215318263
6860.028864263615,20.517783728582096
6861.989999884306,20.562454262637537
6863.944781280076,20.60620615369661
6865.8981964247105,20.527325431505595
6867.860672046824,20.60959785202433
6869.822486603148,20.54791077879849
6871.779363792802,20.536707020103798
6873.738246646105,20.528006223602397
6875.68953184206,20.51121786897179
6877.652281158775,20.47557102862826
6879.616605466613,20.557349871395026
6881.567906952267,20.62245516908363
6883.537500573896,20.877434721075055
6885.4909067689,21.04921694872258
6887.448055747298,21.03781230806606
6889.402555048484,21.098329504423198
6891.363986686189,21.0010321002002
6893.324961622197,21.090059835997657
6895.282569354052,21.020380353862258
6897.24108434384,21.037531955611776
6899.1999397941545,20.99882241851028
6901.176701035281,20.979275412371045
6903.132831595666,20.88905547190526
6905.107216754616,20.943509408566648
6907.066044325429,20.93649992208588
6909.02522352336,20.93173546857701
6910.980794484809,20.788328202477537
6912.928163859245,20.752553272919307
6914.871370771203,20.718872258105897
6916.823696132344,20.719055083126783
6918.790653285167,20.70299663308655
6920.74803012753,20.816235401041162
6922.707667539395,20.768639894225636
6924.665263283982,20.740348060184864
6926.631728855187,20.708995275259674
6928.5742751594535,20.65010827689705
6930.546356552436,20.720765834731417
6932.504790203483,20.734835743430416
6934.464041626255,20.713617327620987
6936.426630197935,20.656864610411624
6938.372209577019,20.578229294290132
6940.341790459978,20.528475278853456
6942.298419394574,20.594292072037796
6944.25940828864,20.728669369901077
6946.218362751851,20.67474688546718
6948.17507886804,20.707835538852073
6950.138022820416,20.658901889780033
6952.094907269121,20.675974905653213
6954.055851962185,20.655375353079272
6956.013788313173,20.63053119213884
6957.968716084521,20.686990684289306
6959.933487632757,20.634427645230694
6961.89264144578,20.684907157227705
6963.852951009649,20.65490956838429
6965.81100266693,20.644233541227486
6967.772998727862,20.63891359178472
6969.728950153659,20.762025198495046
6971.694351692465,20.75175065187326
6973.64835541783,20.755517789763992
6975.609816582055,20.776757430820517
6977.571538677728,20.80232845222843
6979.526661784458,20.772493301739864
6981.490534820791,20.82773456931492
6983.448022649442,20.800887019517482
6985.408645726361,20.807993849583873
6987.368596991903,20.796913696464195
6989.32887988143,20.897553839747125
6991.287685144399,20.85762359669932
6993.248986082432,20.88045604695653
6995.205061215098,20.899243325763315
6997.170993236313,20.987950353022434
6999.1259904447015,21.138013403316613
7001.08748913661,21.075017895273582
7003.046389146031,21.070618122176818
7005.008272448427,21.063697160637624
7006.966865042721,21.07406652531221
7008.925989340439,21.098113627703732
7010.889180719586,21.083796446218777
7012.853463976784,21.149196341786443
7014.8074336075815,21.050036554615723
7016.7693745882025,21.190227171202928
7018.723644395394,21.14564751842068
7020.69049036211,21.142632731755747
7022.646923152114,21.18360913032216
7024.6085857745275,21.207279281516996
7026.567712378192,21.20950554422918
7028.530317751589,21.26293124365784
7030.487577034342,21.296581878360477
7032.44537152966,21.33641991172923
7034.40741771494,21.261565104163473
7036.369473889914,21.294740756670556
7038.329861237727,21.108981232021698
7040.2892105703295,21.10943291335105
7042.252848415258,21.03025337544792
7044.22097360032,21.059857246869434
7046.177758727702,21.066373265035402
7048.132226978954,20.99933866575946
7050.09105540467,21.067643932276205
7052.05675228922,20.993321923140762
7054.0127089754105,20.986279105153493
7055.974564572402,20.972696773376704
7057.934010425125,20.94906525738822
7059.900586313756,20.884715887297894
7061.855597018115,20.90422981914039
7063.818067782987,20.890896586058084
7065.781272916021,20.925556637785
7067.73957258009,21.001573716400095
7069.698036829558,21.018476974726234
7071.658477433332,20.994152943304194
7073.613684695769,21.03498669047074
7075.581428688052,21.006261289964677
7077.534596506644,21.02225615730955
7079.50169119489,20.93697666960545
7081.46536470802,20.928988264019303
7083.424152615806,20.98407949082273
7085.384063094852,20.91191100379688
7087.350884274071,20.99220772833332
7089.305669730243,20.930671430270543
7091.263240691392,21.012749327575413
7093.227910885827,21.041530838282775
7095.189732099148,21.02372825585764
7097.156194639356,21.065042676050233
7099.1188623496455,21.04441187512608
7101.065697800034,21.04223508103788
7103.031820424642,21.109471403965422
7104.996462450222,21.128625535811672
7106.954528285283,21.070880222120216
7108.9071299881725,21.23311077982104
7110.880504091236,21.11027879959338
7112.843956853821,21.268128561972127
7114.799829476518,21.136215931235462
7116.760526828906,21.27518054196353
7118.725541680116,21.141478463518816
7120.679575851987,21.153760220311575
7122.64773634832,21.14866427332327
7124.605183493894,21.22219554869819
7126.566742574577,21.10613367641742
7128.530821817603,21.136027294325963
7130.488774296746,21.10777975708755
7132.450886957194,21.10769093661859
7134.412921054445,21.079618663590445
7136.380422703591,21.02400393374547
7138.334297974798,21.04244350835446
7140.2969712080185,21.01839028185696
7142.261234694672,20.954324899040664
7144.224607478273,21.012056346191777
7146.185634611527,21.076290134645937
7148.141894435934,21.003408200634375
7150.105410536513,21.074544335624402
7152.067801223126,21.014765027521385
7154.020307120342,20.985231316066837
7155.989838427207,21.075459371758107
7157.951522524869,20.989774127869943
7159.912260539043,21.042201590807757
7161.875799222132,21.072771770789082
7163.837530337754,21.07387044734005
7165.795581695123,21.148728911197573
7167.756220278039,21.089181458463393
7169.717392753888,21.158320859910937
7171.684777403511,21.114995329668425
7173.641734667666,21.113230303697428
7175.597874437732,21.153637332392755
7177.569748926082,21.116376000439637
7179.530867834201,21.246100862400432
7181.494483925271,21.200273214369467
7183.452284541622,21.277037272947744
7185.425069701972,21.32115491012069
7187.37881690052,21.41176499583718
7189.338854249118,21.285878110413982
7191.306437930767,21.375433616842635
7193.262038175968,21.32434677003635
7195.22676960335,21.416641414358274
7197.190846444284,21.31907297706197
7199.148044202377,21.393868312342683
7201.108185341238,21.459202823532173
7203.073534921966,21.38750609826905
7205.0365989450465,21.463339654045235
7207.001452512682,21.355671509463996
7208.9515322418265,21.419881149860593
7210.922856940846,21.34355937506144
7212.88847970583,21.304978427031095
7214.845173624158,21.335396424744864
7216.812900317836,21.27109920639321
7218.762351050576,21.27161698313214
7220.738007821571,21.226844668194097
7222.692958305611,21.19558989566965
7224.661097077297,21.1164534774937
7226.619058055762,20.843239273008628
7228.581478020057,20.457039626060045
7230.545008527345,20.200396744045626
7232.50830237428,20.007326669647675
7234.470380352031,19.85138333929914
7236.441236652816,19.746960118860265
7238.395874654954,19.699364166161693
7240.359761362054,19.70844770195037
7242.321280114583,19.67637573790335
7244.2864424274485,19.65672379991468
7246.244246949039,19.65531330881381
7248.213154255333,19.636029860745502
7250.17168677206,19.67568832357086
7252.134027671093,19.6253246590555
7254.099963812704,19.644998597517507
7256.059341746142,19.676765309995794
7258.02455565017,19.817097904071865
7259.987974413305,19.87784231797354
7261.9485027603905,20.041564953857154
7263.91163471644,19.96579229835222
7265.872967103398,19.934740768881376
7267.837702361454,19.901474892560707
7269.798453122957,19.895660876098027
7271.7629934841425,19.85618004677331
7273.724829281794,19.766575362121124
7275.687954547084,19.707929844119867
7277.65222956236,19.716101865478358
7279.613830143899,19.715095325407354
7281.577915935548,19.689718454157422
7283.533555720729,19.694120431441483
7285.5024583906925,19.64342560504108
7287.466789655475,19.64950741330535
7289.428984156131,19.69474046999772
7291.3922903219955,19.635240259991043
7293.356079927139,19.695033172758635
7295.320420586819,19.836174184410545
7297.283311712069,20.03793887055334
7299.24473069907,20.082974666786363
7301.209835808759,20.15620063988225
7303.168780541304,20.06834208334991
7305.13315410345,20.011356346639595
7307.097661785791,19.828396029757364
7309.06095455259,19.882824992017568
7311.021820003305,19.871038893542384
7312.9868904650575,19.862822861005377
7314.950197579895,19.86498623782409
7316.914043401932,19.78900898482724
7318.876617201607,19.77775428653758
7320.840785026527,19.726999257628655
7322.80623474992,19.778690782522197
7324.763764685233,19.76948573949742
7326.733327885301,19.722097730784718
7328.691622448433,19.56347036180832
7330.655755917792,19.378296689586755
7332.632724287383,19.420109661822146
7334.583621779262,19.49074052224092
7336.550889084381,19.611228254677265
7338.510853863787,19.67604618939847
7340.4761395050455,19.694630919694696
7342.435874271046,19.704192133531713
7344.402789667509,19.654280291885634
7346.365980618372,19.642246951843568
7348.329972873941,19.63400511999901
7350.29409151025,19.675470024627963
7352.256796628208,19.65955769713866
7354.220995100733,19.652075730595037
7356.183794576499,19.589617959744423
7358.148217319981,19.552354724228188
7360.113607605588,19.643390918763465
7362.076326732124,19.812633483936473
7364.040114207748,19.840564795295073
7366.003128103302,19.839716621248762
7367.967472329538,19.86889320149958
7369.938915900255,19.857466880994615
7371.894387580122,19.882852587607296
7373.8587782417035,19.892013471615037
7375.823332392993,19.931954363649147
7377.78651312892,20.020524106119545
7379.751999123654,19.97221080783357
7381.712671791564,19.98959437756634
7383.67974945927,20.008015824590437
7385.641675070853,20.006975541361776
7387.611091942967,20.103042589803643
7389.56707843039,20.145061884848182
7391.535496124367,20.11071405753726
7393.500113537184,20.10286885496395
7395.460628600778,20.099968897161283
7397.428608318409,20.07920168010518
7399.3908494836805,20.065543870496008
7401.365932028141,20.11898095514477
7403.32301690172,20.084183294712552
7405.287684161065,20.054225344764212
7407.246406286842,20.094887886592097
7409.213007165888,20.13191875997422
7411.185022484234,20.171555294598328
7413.148119554764,20.278710893168473
7415.105288131231,20.22158263960123
7417.070437691054,20.323921587804186
7419.031862723709,20.270777217086483
7421.0033539307415,20.494552800128524
7422.969928209951,20.612021919134314
7424.926579904838,20.610417876106304
7426.890296369824,20.52413006582494
7428.856323918433,20.385532479387514
7430.819379084238,20.419145588741124
7432.785490333738,20.39708745357118
7434.748859135057,20.43922261875442
7436.714646472093,20.404434143836873
7438.6772751443,20.389689872889882
7440.643765618399,20.403227403406753
7442.606553334885,20.394443563333077
7444.573186743985,20.394822522563125
7446.536691895643,20.4225294753572
7448.500635005555,20.449680453054718
7450.468666460533,20.50116751478182
7452.427836938159,20.452147811105952
7454.39666842529,20.531647809078798
7456.360559181315,20.499295372206923
7458.32424685844,20.55704597353992
7460.297720367146,20.573619582102005
7462.260235082001,20.412164768551342
7464.218411276235,20.397648013147
7466.182874555517,20.325237903347478
7468.147889401146,20.21478493391269
7470.112993506641,20.147886933608724
7472.077235541278,20.048079489827337
7474.0442800613955,20.067796177483338
7476.004933558394,19.99151318125481
7477.973282080549,20.01247025609137
7479.939196284081,19.952718187594307
7481.900856757682,19.985032771485656
7483.870601743858,19.969477522754566
7485.832479844784,20.040372451235918
7487.797414262136,20.054642784260473
7489.765437649161,20.106942310664458
7491.7265098105245,20.14802266311772
7493.6953892356705,20.26747074536086
7495.657007015762,20.273014264632387
7497.626022189606,20.393421430995936
7499.587080815189,20.45618225731615
7501.555998400134,20.611656760564394
7503.513920932984,20.520159435341064
7505.487799837408,20.77262802708966
7507.444371272311,20.722814750170492
7509.414702418417,20.64448622428852
7511.3782300934,20.452111977267656
7513.341678666934,20.199780276897094
7515.318893702119,20.112162635483493
7517.274043682605,20.0884503520085
7519.241136297918,19.95730545123231
7521.2045624824,19.944587821192975
7523.172462427146,19.93205708393534
7525.1271349232475,19.936563376828367
7527.101491610775,19.920937872401034
7529.067913488499,19.881215753859927
7531.033693090459,19.905733165361333
7532.998457550053,19.854294865049276
7534.959262738249,19.89578426914347
7536.928666601239,19.875520422545627
7538.896800290583,19.933292263902054
7540.861136409589,19.94854247308252
7542.82436859532,20.221368751163844
7544.797960024378,20.31793680527975
7546.7506733241735,20.456054320440295
7548.726564339196,20.519003505872043
7550.6981568422925,20.59709035044383
7552.650477419194,20.607169722475255
7554.621208280716,20.5570415299509
7556.583424491383,20.640074239777043
7558.54836683652,20.36843789153925
7560.524400840206,20.30899591865964
7562.478781821209,20.148725339772504
7564.448667435215,20.148463156244397
7566.4153459560175,20.048043885982075
7568.3759047398935,20.118995631845017
7570.349002630567,20.12414111661473
7572.308678656062,20.078101970864758
7574.276390613697,20.077509147640704
7576.245150092604,20.005794414739064
7578.21349563183,20.081400411844562
7580.175236492848,20.049960765245025
7582.140910120282,20.07912011255538
7584.105855000083,20.145717118100514
7586.0711150822635,20.126797070627553
7588.037861178327,20.16503880174998
7590.0075586406865,20.286667138711472
7591.967598979523,20.541139108996525
7593.941812934552,20.69145116423578
7595.899773370583,20.74252399149737
7597.870010329799,20.90828890280924
7599.831879985295,20.860097148901538
7601.802731712621,20.894645437284204
7603.76599809647,20.999259684197945
7605.742899921947,21.07248880590273
7607.697463687361,21.13306974112782
7609.664057193641,21.034405569489728
7611.6380120825615,21.06904411992543
7613.589264691577,21.02087895193049
7615.555584640637,20.987383890273428
7617.534713644583,20.946395203852113
7619.495530342584,21.009188456691113
7621.461855548291,20.98504182814262
7623.429366876663,20.92763139461089
7625.393454710143,20.87642592286705
7627.36203276771,20.922148442579278
7629.331481456461,20.88219725313339
7631.29294976199,20.848762781474612
7633.259505345631,20.836218345874364
7635.226725237741,20.93378986507451
7637.194110626304,20.956512308931742
7639.1591937524845,21.005951844808827
7641.124443646014,21.025182138886656
7643.091428611744,20.992166914941244
7645.066485449957,20.891177944341642
7647.024463637296,21.023457881061994
7648.991309574141,20.982524050467127
7650.958270404333,20.949950172312107
7652.9211833426325,20.769133024191994
7654.89373085279,20.749191191898667
7656.854670961673,20.736459325205395
7658.824236905165,20.667243436618115
7660.790456169761,20.65650427808945
7662.756987050554,20.677178713340204
7664.733632896491,20.6021303771441
7666.689726015058,20.68108191289219
7668.656649308573,20.503495897834604
7670.625327636961,20.67953609115198
7672.589928998344,20.57630826008164
7674.557874894218,20.646834332525835
7676.522120228505,20.493350533370922
7678.495446518451,20.618191609147253
7680.453049259401,20.598606335498054
7682.4281314779,20.57168675644194
7684.387548117588,20.68005253543921
7686.366457190809,20.57956526903363
7688.32057053576,20.564371998860302
7690.292839645342,20.476376386857474
7692.258292316852,20.44945214760704
7694.2264327929815,20.418509422267114
7696.190834732264,20.383513023712702
7698.157462571811,20.276462674453533
7700.124154060875,19.944266356017017
7702.093203213065,19.602024254498865
7704.049243520714,19.414965501768783
7706.026941023752,19.174117471236208
7707.9863313595215,19.097725236842372
7709.952757591502,19.027662372310765
7711.928593288962,19.00260830722275
7713.894997103254,18.98700280544582
7715.862284132795,18.95906268686101
7717.838262271825,18.946916066599876
7719.797284288426,18.943000679368943
7721.772120895002,18.935173154496432
7723.708229114402,18.90410482123415
7725.697952369626,18.938125885222426
7727.666309287966,18.941761785356015
7729.6330077320345,19.020476320499164
7731.600268828447,19.096938984304266
7733.571116096592,19.286111738418803
7735.524027151697,19.44867324870922
7737.5031479152,19.505953491820087
7739.467447008363,19.36371653527963
7741.438442386123,19.224098993634847
7743.398573580533,19.193662730002934
7745.3694440218105,19.20109690752414
7747.337672049149,19.152306159086343
7749.305557091753,19.10693698590959
7751.27230765414,19.087902898978165
7753.240517158369,19.073099336742864
7755.207535677767,19.09211083763021
7757.175094076633,19.084674866916508
7759.142160787783,19.035380743189982
7761.110097843515,19.068034092119667
7763.077572021957,19.014362253259755
7765.044074073466,19.048718722172616
7767.013971014755,19.08580481387046
7768.980674654569,19.190045258078236
7770.9462012757185,19.39337872844903
7772.9174450757855,19.52006265992997
7774.887108054895,19.615777134961228
7776.850624281357,19.66236038465174
7778.819266049934,19.629652439800772
7780.781449367597,19.605662557407378
7782.7538562046175,19.444539695365116
7784.718674253741,19.301067407955266
7786.688302394429,19.271963056638192
7788.651051479589,19.23794247740225
7790.624131960806,19.25188432674343
7792.59208803327,19.260145368014044
7794.557725640411,19.311419469868916
7796.529611941404,19.237344244943706
7798.4913431815285,19.224947271863208
7800.45695055359,19.215051200882492
7802.422450502313,19.22059360075294
7804.395888247381,19.174492624605826
7806.36705135995,19.175128487963896
7808.331745145658,19.120546537597058
7810.30119448491,18.943199599367397
7812.269058668324,18.95713483102282
7814.236790395466,19.016726396580104
7816.205791599922,19.142394894317725
7818.172713685221,19.12605628603152
7820.142245334387,19.12695191015063
7822.108598125977,19.162264925757704
7824.083313855536,19.135658081532917
7826.045983285098,19.184924462214717
7828.012212204707,19.206858097485345
7829.982325183755,19.20301924892687
7831.948011614719,19.180072484132474
7833.918114614541,19.1503005563737
7835.883800655361,19.178093021627824
7837.861009560087,19.176627759745223
7839.813501167313,19.207188574500215
7841.798202512241,19.202012539743514
7843.755672348987,19.115208156079298
7845.726799981617,19.043912492445877
7847.692468843953,19.003213482870912
7849.661323916714,18.931860805767663
7851.631595995894,18.91880478907752
7853.596386574761,18.84600332572405
7855.5676457506215,18.836564720452394
7857.534993564581,18.775701840229694
7859.488234508431,18.75228235884837
7861.473744922701,18.724052919124283
7863.447305649481,18.76956544299039
7865.40066208383,18.72667262866708
7867.378083909206,18.732941503009208
7869.3424907203425,18.73010455280086
7871.315102086113,18.806437554884575
7873.281975846636,18.933264598859644
7875.250346124484,19.00826700742359
7877.222979964453,19.04468884746776
7879.186771527379,19.003537831365627
7881.155022410781,19.009074968100727
7883.116404972091,19.06353006371217
7885.09061741147,19.062366601367792
7887.06788024294,19.083313922616206
7889.028851096871,19.19717002722512
7890.99917269234,19.26347322865967
7892.9647635030715,19.304349123269212
7894.934854604543,19.351079154143783
7896.90216791353,19.341269964386676
7898.870912969105,19.286029391034923
7900.838967174183,19.198815588669724
7902.807069135029,19.018434460374912
7904.777992720425,18.931155783101566
7906.74727148929,18.87755601759971
7908.708091905624,18.879041697755788
7910.683001515192,18.87306060845726
7912.651493011519,18.895391261164995
7914.619538209209,18.854838506253465
7916.589236107478,18.851645878475388
7918.557097424859,18.844485459859534
7920.528467984372,18.725872058515954
7922.494347789768,18.735873604553
7924.4640474084235,18.711155794608707
7926.432638018446,18.756634658025142
7928.400929652512,18.74028391164115
7930.371632504393,18.850069170207327
7932.339574534442,18.983106319044673
7934.309614764142,19.181831641351287
7936.277237647294,19.285838438290902
7938.244814448269,19.37335848501055
7940.215191602105,19.42761965815844
7942.183985225434,19.53957741428095
7944.152121295039,19.62148114016548
7946.121801873583,19.573988796232562
7948.096095564299,19.626566154655215
7950.059362521373,19.68965866187515
7952.02705243227,19.58041280458952
7953.995066276697,19.427793751572544
7955.961381698003,19.2985293236974
7957.932316286309,19.258507112452925
7959.912491382114,19.227909262697175
7961.881200487111,19.23885609429255
7963.841119545483,19.23605574894338
7965.810129721033,19.19088989040251
7967.778403089773,19.16800936262431
7969.749227941332,19.135935253581785
7971.717094856853,19.134615588365897
7973.686991632921,19.148092079431386
7975.655038570122,19.064264881717058
7977.625806376258,19.08886018470688
7979.5919546975065,19.021878997318645
7981.563462597945,18.946384451682384
7983.532302752255,18.903508010234823
7985.501874406416,18.97723279765041
7987.471497991629,19.048802546066646
7989.44848600946,19.03696729863696
7991.410434740267,19.10472352646807
7993.378980605047,19.064828744534218
7995.349851761919,19.09274685588212
7997.316735438918,19.142092503248172
7999.286019001959,19.23850843595624
8001.257884893665,19.198855974303108
8003.230777117074,19.188500212092258
8005.195574516875,19.17994310420098
8007.154342521752,19.183896851538044
8009.143395722838,19.20141165472274
8011.101513072415,19.297994863740662
8013.065822570612,19.388424089941175
8015.040136616661,19.387640863029624
8017.00394891727,19.309888474650954
8018.977652505653,19.303067618750752
8020.950407217,19.260607318246066
8022.9199850646355,19.34741118668604
8024.88145485526,19.25693262692402
8026.863998362977,19.323560555173508
8028.8280792879295,19.304943724495267
8030.791782761826,19.35200578880555
8032.766909184764,19.404773524065682
8034.735984458233,19.40416804382317
8036.705106201825,19.47597087366197
8038.675635595094,19.488682368725357
8040.641801801265,19.499704921172828
8042.617827928179,19.532834627139145
8044.582199063963,19.677752692535982
8046.554661408516,19.942792102335297
8048.524726644396,19.952069059848874
8050.489609648131,19.94510728523951
8052.469776572184,19.804345387595937
8054.431683659727,19.75170198290821
8056.400310491843,19.826628544267358
8058.370783823808,19.73624210077883
8060.34100978516,19.801223745573218
8062.3161383873985,19.767108725545576
8064.2789692115675,19.80299200860754
8066.245824225363,19.782238072218625
8068.218019917272,19.77048583148389
8070.189597961307,19.86763211266146
8072.160947533035,19.83444535395443
8074.127070299942,19.949876246259286
8076.106493012485,19.942672336362385
8078.067977891155,20.128161928989037
8080.037736894329,19.97233797619615
8082.007716841832,20.205891214388195
8083.978784612098,20.268925458805192
8085.947516055253,20.330008903362504
8087.910460655599,20.276953135383856
8089.882921338921,20.248988698667993
8091.859204684233,20.21716228277574
8093.826644816002,20.059343674489348
8095.789498351679,20.103070145886527
8097.765494851132,20.098552988057982
8099.738079745657,20.064150596703833
8101.706805225054,20.131751117790394
8103.676807201094,20.026241767789422
8105.64687380699,20.187892117439993
8107.617902202575,20.13686668432684
8109.592516660993,20.18085054799341
8111.559465583019,20.161308186978793
8113.524933014789,20.177027349319125
8115.498351910003,20.333080204037664
8117.466384256501,20.243565557627768
8119.438595123884,20.315100042748035
8121.407800465349,20.38085450127874
8123.376797972729,20.422486162743148
8125.348704533731,20.502441120426376
8127.321372740496,20.48392451199863
8129.295357412496,20.43819919902362
8131.257725592303,20.527311818715937
8133.22793444943,20.404313181953235
8135.196235638793,20.435942341948284
8137.171643757102,20.37237350315835
8139.135942535413,20.364449267171203
8141.108516113572,20.33596555741807
8143.0775636596845,20.38906582686122
8145.045484383534,20.353601215281053
8147.022893893557,20.457765563027387
8148.988506923665,20.330248292867772
8150.960445365244,20.432488629900966
8152.9291616308,20.354509236524727
8154.907974750569,20.3706867130822
8156.876206399115,20.40795493636123
8158.83923154862,20.5759338412011
8160.80824098046,20.4489308030247
8162.783006897304,20.462751495329222
8164.752621125841,20.400644471472994
8166.727646011293,20.456704851407572
8168.6943449410555,20.436967925711023
8170.666311281399,20.35732304872804
8172.632137819455,20.19264986878867
8174.604136821121,20.217281273286765
8176.573580581467,20.119833927070353
8178.545729717331,20.035808178398163
8180.513781375439,20.006385726194445
8182.484465100376,19.908785809799674
8184.4557950967355,19.833648754921548
8186.4258170283865,19.812276985665854
8188.395006091462,19.759284913980572
8190.3699584154265,19.74114334914193
8192.33402396483,19.700322332493208
8194.310787454095,19.654733141102334
8196.284122586969,19.725894373062523
8198.250392743706,19.60829256985479
8200.2178633951,19.686208338258574
8202.192079658871,19.685690507605678
8204.160383838742,19.765228282084117
8206.138619543954,19.821097365381398
8208.100186120499,19.838300859691124
8210.068521908488,19.928216249158176
8212.04254149909,19.905621805979187
8214.017796609874,20.0143515409571
8215.979657561571,20.07954560995831
8217.954441119336,20.11897109990722
8219.932765149966,20.220032948632827
8221.900569574444,20.35574443638567
8223.854750766017,20.319743288870463
8225.842437712032,20.386631506353616
8227.815066927265,20.297835607465622
8229.780805792567,20.413340413240356
8231.74967802483,20.450283600185365
8233.72336971443,20.34673974638239
8235.689946482693,20.449905777029336
8237.664982092349,20.3945406055172
8239.630830599493,20.35590750079303
8241.608443800496,20.511208030355284
8243.572532126935,20.29522569216615
8245.545454284598,20.44126496496066
8247.518374081308,20.431448984380744
8249.489950079544,20.376184886033677
8251.448408402835,20.371759328192972
8253.433795973746,20.366942125120083
8255.399216458982,20.281434834787724
8257.37307158559,20.35569341733447
8259.341908489174,20.171492316200208
8261.312279573009,20.29242340873183
8263.283555356422,20.14151161652547
8265.254098827123,20.016104750860684
8267.221959213672,19.834828588679905
8269.198531972454,19.58982396726656
8271.165171293353,19.44513348519508
8273.138520082748,19.30942630493444
8275.104381640838,19.1553516605098
8277.077350897956,19.027244916131686
8279.057537040715,18.904291715084547
8281.020292309962,18.746642716914558
8282.9912949553,18.760323337950787
