wave,AB mag
6580.222934225117,21.15464862958543
6582.181256347806,21.16431825168126
6584.135259509879,21.152775728826832
6586.089551713758,21.151849381996804
6588.0470527636735,21.19822872039608
6589.997903651674,21.150672355105407
6591.948882969987,21.12061494962571
6593.914876531175,21.218334491069278
6595.869948316527,21.239476984255724
6597.824475916947,21.24168971025977
6599.776154652784,21.283543638036328
6601.731771427499,21.26542226456612
6603.687399035754,21.286687463314387
6605.642512213304,21.282410373815246
6607.598462927569,21.35620995725477
6609.551909843062,21.23202997019505
6611.512232147875,21.293660390182872
6613.460854862419,21.365282585011904
6615.4208306737555,21.30286908560341
6617.376218028199,21.340699522080207
6619.328256617119,21.326014030214942
6621.2888510938465,21.372076071188438
6623.235793666845,21.4150575586741
6625.196888707032,21.384862311905287
6627.157742543128,21.41632506861358
6629.105941085645,21.395868600725017
6631.06622113667,21.415034273523297
6633.013944031905,21.395144080958637
6634.976832387366,21.36516316898291
6636.929288568601,21.363541939685028
6638.88915127663,21.412081336856183
6640.839891242145,21.41507830272385
6642.802288120134,21.38319554475057
6644.751382676574,21.43243911991953
6646.710067143655,21.368168894765994
6648.669346902199,21.44303136791094
6650.61782621828,21.455521026051052
6652.580234572738,21.418865486928247
6654.532661362413,21.516754981177264
6656.48295927946,21.42928212963063
6658.443859904601,21.46625406571186
6660.402107204509,21.468576280757198
6662.367047654524,21.54057096683926
6664.311528903687,21.442287352784952
6666.27235204636,21.457685946874967
6668.219227731804,21.462731395057425
6670.182674804094,21.48981469181482
6672.138084233118,21.489085461787504
6674.096291565621,21.46225367291033
6676.040579418966,21.42545406956601
6678.013553109878,21.46372957117523
6679.966045631406,21.51598157518736
6681.916518906643,21.481454592827568
6683.88318354431,21.507867707378132
6685.8325291105875,21.489712159243574
6687.786026728769,21.47952037125487
6689.743565578815,21.494479413294336
6691.692752601215,21.452367505491388
6693.666071895089,21.5133255913591
6695.609645645125,21.48469246886463
6697.5757437355205,21.427966870872062
6699.522566100306,21.450589657063098
6701.484417335699,21.394137714314745
6703.436870099213,21.469628178528062
6705.400175044926,21.46249120649305
6707.3489254180995,21.304269570653524
6709.311176480868,21.49274071376184
6711.262670649609,21.324249173807793
6713.216195517969,21.500918444378918
6715.176900291394,21.408530390466176
6717.136016101969,21.50058053966729
6719.09253414946,21.40537635886721
6721.049021307358,21.459022418704357
6723.005887687135,21.445727296257495
6724.961345449731,21.462157895491806
6726.919437162066,21.517519063373435
6728.875229093914,21.452012825766197
6730.8389300903655,21.444675921061496
6732.78897868748,21.52596809251471
6734.745159537768,21.445573235544877
6736.70648875549,21.460816190144037
6738.649176363313,21.4124037112797
6740.619365585116,21.473578653391037
6742.570050928924,21.48804723560773
6744.535238324446,21.419102730436926
6746.485332963002,21.434309130986897
6748.445052781898,21.505956817503822
6750.4069275026095,21.464181439443898
6752.354213360982,21.46760339879372
6754.311355924107,21.389824691076747
6756.272758263409,21.476479805871797
6758.229294814744,21.480515768831843
6760.190926313146,21.550391503051834
6762.142289932343,21.46259029140537
6764.102524701418,21.56896266819509
6766.0587240847935,21.50342933476184
6768.014516207464,21.585366705075636
6769.97497346598,21.53822321261837
6771.930562487722,21.478305577647113
6773.892377102254,21.587738692467816
6775.840069892128,21.509590744197247
6777.808921189045,21.622164651360258
6779.759680091827,21.51128030820707
6781.718869100781,21.555592480004883
6783.673551739444,21.520522816514095
6785.632887524568,21.54800432142695
6787.5918092424245,21.58762329621849
6789.544819554853,21.642408703527472
6791.511703930242,21.56732123789248
6793.45835309209,21.5295457293796
6795.421988250815,21.519834123722966
6797.38150901926,21.590747088232057
6799.339606294851,21.572462001628416
6801.294955670711,21.561217055817544
6803.251221184277,21.642249213456047
6805.208975032458,21.54427898923293
6807.171305376462,21.578099786897276
6809.124988781876,21.59915018382852
6811.0834680738635,21.566612959387975
6813.042494688124,21.503361471119057
6814.99296608389,21.426374031427734
6816.952187195037,21.1735561620279
6818.913226445558,21.20395940318786
6820.870734919922,20.982935411282675
6822.82013722476,20.98839231708927
6824.787406049934,20.93915708552722
6826.743367829362,20.91530059381656
6828.705869860859,20.89095162849994
6830.656499282455,20.85420166414314
6832.6221732668055,20.883675302607806
6834.575751557851,20.823350817948644
6836.536893711521,20.871199139710917
6838.491366579193,20.91704655256749
6840.453071875799,20.82581458256191
6842.41503318031,20.866048089292867
6844.369190063055,20.820490987387124
6846.324800594915,20.982930813132164
6848.28474596067,21.059227468602394
6850.2414237643525,20.99555708987399
6852.2006955906345,20.958456250487394
6854.156078543868,20.93308114490005
6856.11951785024,20.965834504632404
6858.0741547013395,20.953350601741995
6860.037617584917,20.956126916674997
6861.992136962364,21.03843420108401
6863.962818877611,21.018663194413925
6865.908335543344,21.028362215442762
6867.865355158823,21.000691763332263
6869.827929584927,21.019399152949084
6871.782400820499,20.969712685157653
6873.742019515694,20.98676641561186
6875.701475521258,20.9962188802237
6877.658695932138,20.953786150271533
6879.613029135589,20.987817783251224
6881.577318850931,21.2147228526996
6883.533397806354,21.315885374738265
6885.4907491239155,21.34746033116061
6887.454121019992,21.347283977579913
6889.402037604622,21.366543427665697
6891.367084544661,21.33306974784572
6893.319941300174,21.317895001372783
6895.2890522750395,21.306967354042435
6897.245738063526,21.271915640366693
6899.204200917535,21.22408492987075
6901.162562564878,21.26416612812904
6903.113857363948,21.19542665076468
6905.08065626463,21.18466254320571
6907.041323703173,21.265570532052017
6909.005706435433,21.19948997224052
6910.956636755673,21.051492925105173
6912.916774754929,21.150658342590965
6914.881726001058,21.034289442139148
6916.835757236017,21.086478654274536
6918.792918281706,21.094301356969147
6920.753600651015,21.210354842640463
6922.719721141931,21.1270707925487
6924.67160440268,21.15405828048069
6926.635750837932,21.055605314391535
6928.588885873618,21.012854402831685
6930.548386634873,21.052815138185302
6932.507584121479,21.175285033598833
6934.4652650281105,21.09767774280629
6936.432568146234,20.976570747725113
6938.386016850876,20.89632328046347
6940.343053264326,20.945208809843898
6942.305273959984,21.0596511295117
6944.262694851026,21.04719912522777
6946.222159721981,21.11459748852075
6948.180344885775,21.058203037138988
6950.13348890796,21.092346059951957
6952.100612748662,21.065947565295083
6954.057274141948,21.045298727186797
6956.013530227156,21.067897280800715
6957.975712849192,21.038073418574562
6959.939352309531,21.1259717481473
6961.896565266384,21.04575030231336
6963.856776639153,21.09239570159192
6965.81595124129,21.07308631189705
6967.770487238137,21.078415237943638
6969.725036319971,21.1740157866413
6971.69823982908,21.156257438033613
6973.65963276455,21.19101888380144
6975.614902546934,21.168597575132814
6977.572993274269,21.263159640965917
6979.534355577527,21.14111270449414
6981.493785262281,21.223733927523575
6983.4519527666425,21.174751420602583
6985.4155172999,21.22509143317925
6987.369816208107,21.2832938495988
6989.3339839943965,21.251179968226175
6991.301028820889,21.316881963424258
6993.253925732569,21.191782315132407
6995.21596571445,21.405170154685017
6997.170050419153,21.363762621071224
6999.137061026589,21.375954903928523
7001.095593054711,21.39811495284271
7003.046185598518,21.419240906353473
7005.015783481184,21.44204061562349
7006.970162529428,21.40189858968653
7008.932471310645,21.36374850941231
7010.890046059955,21.425852969492517
7012.854237713173,21.382952384294406
7014.810461812706,21.477879221412273
7016.7716944559115,21.442592135843377
7018.73285941216,21.40410594545167
7020.683469396156,21.395516565204012
7022.654503975409,21.483756386708926
7024.608110714709,21.44783961395928
7026.576977176557,21.55760089563254
7028.529839579598,21.583119885007044
7030.494363763619,21.56083898196534
7032.45440115061,21.56527708879485
7034.4100522424205,21.511547363057993
7036.38442462231,21.476939115547516
7038.33454425204,21.324569098109414
7040.292652470605,21.459574006677478
7042.257090612075,21.336687592445124
7044.213521949507,21.41024456816195
7046.176986334343,21.375418264687305
7048.133802547619,21.417733645465525
7050.092459388146,21.315431572973317
7052.061818511763,21.397033873255815
7054.018898865239,21.234619901513646
7055.976412021441,21.342775339521317
7057.9474804205765,21.25320759941119
7059.897919487916,21.2852529077204
7061.860853197669,21.299804528026336
7063.818796179333,21.278632374904667
7065.7863101523635,21.35870868227152
7067.738406889767,21.360975307289443
7069.704569122762,21.386267528984256
7071.6639855392805,21.350123667061503
7073.621876151226,21.323028846406878
7075.578112392425,21.360085009414824
7077.54542566552,21.24798741574778
7079.505565312934,21.351725085380842
7081.469130351492,21.234681870318617
7083.42566486304,21.271206405068178
7085.392011311826,21.342968389897386
7087.352088002756,21.265802734648567
7089.321693009448,21.303179295406785
7091.268981469169,21.282028283541585
7093.234197318736,21.448355814734178
7095.190666606949,21.29952375836212
7097.159383522163,21.364777844428367
7099.111717179502,21.301267915694403
7101.07780950402,21.42693695823177
7103.039222638496,21.418109420092925
7104.989550737966,21.357105047268767
7106.9615038977745,21.431860097516086
7108.928630748657,21.459684657929664
7110.88164750983,21.437263175061084
7112.8449648927,21.473498514215585
7114.8029334127195,21.438370254973414
7116.766533615295,21.503175045251915
7118.724695324498,21.421925073903516
7120.691451467501,21.479570776029497
7122.642915852785,21.465343585685737
7124.610606262641,21.380656351435995
7126.565389404373,21.51161646794872
7128.536938297577,21.363971937944676
7130.500080550387,21.338999914472957
7132.456715229336,21.486326054709984
7134.415658583126,21.26396973006097
7136.382594365371,21.405774318961427
7138.336276344497,21.368839801952866
7140.303609365685,21.31844830719175
7142.259681821978,21.353357308877854
7144.219980113685,21.336959338034568
7146.184938272318,21.314100157227465
7148.154579581334,21.37752533323296
7150.110636834107,21.330534372000166
7152.075677717882,21.35426873011412
7154.027587200112,21.37850792643919
7155.992492739364,21.339919927955513
7157.956461907949,21.306656596099863
7159.916586601511,21.32919250434953
7161.879783353016,21.3689332582997
7163.848500813049,21.37295594411784
7165.801360486625,21.387668875980346
7167.761641662074,21.398520839020627
7169.724542184447,21.38736211613122
7171.688575425719,21.474977229621906
7173.64918822405,21.372512173760903
7175.611255577367,21.461476658867916
7177.567021132898,21.398736604684537
7179.534076038279,21.44334202887753
7181.498761784779,21.50910624905871
7183.458466936386,21.44987548562853
7185.421721127629,21.462478111651244
7187.383848970446,21.636995136958085
7189.343688670299,21.562132076482378
7191.309870890464,21.59290020185187
7193.266520571863,21.537294928534997
7195.231335811255,21.603793494180543
7197.193122550532,21.583959908848662
7199.159061611957,21.670891001686194
7201.120980979704,21.566288870464952
7203.08195699855,21.727985745167935
7205.0382340426395,21.52616312344079
7207.001661569116,21.664831610306315
7208.962339380272,21.654017752444126
7210.921123822649,21.580272368579408
7212.898051414247,21.542887300387555
7214.853137021083,21.543779324343085
7216.8146511414825,21.505069824096715
7218.77712209827,21.526985921777943
7220.742424296495,21.474435737488754
7222.695090156337,21.39770506551593
7224.6663219257725,21.313100941219695
7226.623143825751,20.98218334876038
7228.587589496886,20.84129566733963
7230.550176322287,20.57899035537401
7232.511399804231,20.375408590160937
7234.477291911784,20.290048968193993
7236.437420441981,20.26165882426934
7238.403612142939,20.26353942408506
7240.3618112810145,20.247593709641315
7242.327319983693,20.179535312827674
7244.289183659636,20.176209880037966
7246.2509322574115,20.15823912798077
7248.2150714546615,20.181897167375617
7250.17662430046,20.14898282392381
7252.139149911165,20.19510287580301
7254.103775895351,20.1847903984034
7256.064144392375,20.199879463844802
7258.023410870335,20.38197232150832
7259.992357855214,20.427547793522727
7261.951199304169,20.517138881264493
7263.915709661483,20.4193778604158
7265.879347529853,20.3540623600394
7267.845586149601,20.393192934470697
7269.806203277659,20.295004819335894
7271.7653830894005,20.27287406141469
7273.7299016007,20.25478712377099
7275.693824475217,20.18444461338772
7277.65492365532,20.263473922812516
7279.62018192783,20.206380104483664
7281.5785918889915,20.210270975627218
7283.544600896122,20.184272108217492
7285.508284429863,20.17337106028247
7287.470115351611,20.195716874829593
7289.434197060223,20.17659364693086
7291.397775137058,20.1719385616451
7293.359800982353,20.258062903916702
7295.326333432531,20.44840565723984
7297.286277292766,20.655776497524705
7299.256571216824,20.608729394479205
7301.209192992772,20.669151089788677
7303.177265288568,20.599184442428502
7305.139892291197,20.40372984394063
7307.102035636481,20.438565248136875
7309.070149865817,20.373010285311047
7311.030236971684,20.427516939039982
7312.991523532827,20.43655862224687
7314.955241308516,20.354444812695284
7316.916490322335,20.36356391453088
7318.883902927679,20.278914920392616
7320.844482404878,20.30631666956871
7322.808433775359,20.350429878869228
7324.771836287357,20.30902958698507
7326.740814591126,20.252830601658353
7328.698350531784,20.02785761205812
7330.660162440101,19.999482459174978
7332.628994623538,20.007374719557
7334.596666917013,20.161068807764188
7336.553778026093,20.22082881536516
7338.517471466042,20.26476757730952
7340.478167963051,20.280215864266843
7342.444751424077,20.193087469146953
7344.40591188848,20.209393178157775
7346.369636034561,20.148240431148118
7348.329403886374,20.212406351529104
7350.2869074894115,20.223720991726417
7352.26270694312,20.251266317842514
7354.224734926568,20.205050680923854
7356.188058595437,20.095529068273017
7358.1540192507555,20.14556519574338
7360.117101191927,20.26756885535928
7362.081128313862,20.34030305251921
7364.044124868612,20.342125460969676
7366.008591645696,20.344795682434274
7367.971302474933,20.40610815791009
7369.93617569945,20.40572289250421
7371.899092946389,20.34355315339311
7373.864724639637,20.41942607298963
7375.826243570761,20.371494568306012
7377.796128525793,20.486614044405165
7379.751952969971,20.476503709564646
7381.72140694353,20.433653312767795
7383.68237741495,20.475778523665603
7385.647606012149,20.532297024628058
7387.614454936763,20.670468406584796
7389.572635506628,20.655265180881592
7391.540615296728,20.59938805674222
7393.501488040279,20.59841005560913
7395.471046696542,20.576051591777166
7397.427560155812,20.59618398909199
7399.399005068551,20.59639929970958
7401.360665472236,20.645342340832933
7403.320900677275,20.556456924033277
7405.291084546445,20.58923504219498
7407.251337722774,20.5899398484435
7409.210293350072,20.60142416027187
7411.179238731759,20.724574709683772
7413.147506064518,20.717926347282564
7415.108885041207,20.77604865257694
7417.074217021985,20.66862541432453
7419.041202007373,20.92561243782726
7421.002172236874,20.874061299754892
7422.968878521163,21.161475200378938
7424.921111046628,20.926579022647864
7426.896013619657,20.93543305627899
7428.85948405495,20.81045529014704
7430.825386351552,20.893454536875517
7432.7904798043255,20.790549299380068
7434.750339532699,20.889606103264207
7436.722702654941,20.80939100890668
7438.681244472048,20.894636399997857
7440.647350786995,20.7946520217992
7442.618603527238,20.84541270812634
7444.585903347009,20.840188818792832
7446.538949225531,20.946985261450358
7448.51610208085,20.92181002844702
7450.469892634466,20.937960860668248
7452.436295931877,20.950558850022595
7454.4079944149,20.957574952215346
7456.362364022288,20.890167402698033
7458.32538807697,21.017553401994014
7460.289159091005,20.94404371971718
7462.259590117736,20.912341598108192
7464.224499939809,20.794569239314534
7466.184220375061,20.789080296329622
7468.15703391769,20.64910942117333
7470.113539393286,20.57288968491992
7472.080319093942,20.580308565082397
7474.051944326852,20.568001117753035
7476.005133417001,20.54747678199238
7477.978894698096,20.485390813627625
7479.943213631476,20.59709975964386
7481.905985847391,20.523573053770697
7483.876365968068,20.534292944080356
7485.834882040264,20.638277361319858
7487.804081425825,20.560951117434122
7489.766438428926,20.68935899198261
7491.742273832138,20.722681873289666
7493.702080747631,20.799148750138947
7495.6604127950095,20.8210478327074
7497.627878455072,20.87893833583474
7499.586603496652,20.967743183428787
7501.562884257555,21.051117469668377
7503.5221749298835,21.00717061464713
7505.481947365934,21.132957876492902
7507.452767738246,21.09116733614794
7509.415186122265,20.9223447435487
7511.382459843428,20.80602905627854
7513.349017413052,20.595943562889353
7515.314284200793,20.627769778903193
7517.279357216123,20.530122469575197
7519.246145638295,20.611513204542128
7521.208696770092,20.493765624024626
7523.176136912449,20.439481890599602
7525.139470829189,20.558067033052858
7527.107942873959,20.442553331000475
7529.062152242861,20.475527303611493
7531.03848965108,20.460717350948933
7532.995360133942,20.413989991119813
7534.967872246184,20.485888680813694
7536.937013419435,20.49220477145534
7538.904049857238,20.548157942995182
7540.8683048407775,20.596248112185854
7542.830427313385,20.77293762059383
7544.797784973602,20.92242235642083
7546.760595791535,20.838482863874226
7548.728019060911,21.090582937512202
7550.695477391045,20.86583052514211
7552.654126911962,21.09034470738505
7554.6359019778965,20.933031790291302
7556.579667547323,20.936073256843834
7558.555045955197,20.78786397461402
7560.523209559977,20.72853868539074
7562.488130929442,20.588330236412993
7564.45228935975,20.652372517483947
7566.418283177417,20.636136698744288
7568.38380786354,20.610691149670934
7570.350134774487,20.63765996233453
7572.315518041939,20.582539104747262
7574.279896096799,20.539278887671962
7576.252498386339,20.5569856776932
7578.200708472101,20.627522864039314
7580.181289803093,20.545179157123364
7582.136116113124,20.66859753176012
7584.112412096203,20.571532236734292
7586.074142358284,20.63963603695462
7588.046684659865,20.6833292305084
7590.008843487649,20.77733678028786
7591.969141647983,20.968454920095716
7593.948482476345,21.090203024553112
7595.90766597736,20.990903863396163
7597.875109843996,21.238901843765255
7599.833235582655,21.107014518365908
7601.8102127847405,21.184659532544153
7603.768816343764,21.217872328136046
7605.73896718361,21.25344278304025
7607.701358936848,21.203582090508114
7609.670089054211,21.28994779679504
7611.634930592348,21.141323828626618
7613.602461302576,21.2474981672081
7615.566575160183,21.11137411919615
7617.536529201668,21.13871664908762
7619.499277720293,21.209250353571527
7621.46770100786,21.109192071506804
7623.430018973239,21.076102980352026
7625.402148048659,21.088042562764166
7627.36340834489,21.05818141058881
7629.333374551873,21.154025481688855
7631.295665565061,21.078161076563013
7633.26770163165,21.01876222131356
7635.228586545262,21.243523556363733
7637.200261308612,21.082646497233817
7639.160589395555,21.18776297296997
7641.132636999416,21.17414084044656
7643.104486445029,21.21432097169896
7645.06266043548,21.221216110748777
7647.030013243129,21.198499837006914
7648.996576315382,21.170276723520736
7650.961554656684,21.129901252546283
7652.936348514328,21.117224278418284
7654.89490196646,21.123286785172233
7656.863027048829,21.00859239240308
7658.8273715664955,21.06216216070903
7660.787206830795,20.98292071263632
7662.763772804757,21.069964657006302
7664.725546038404,21.029558108074035
7666.689697372,21.01281482620093
7668.660437136592,21.07999986076731
7670.630132330063,20.98785307715341
7672.591218996135,20.99986212882056
7674.568187550682,20.953719537217076
7676.528437138546,21.00271228269589
7678.496114875022,20.9549941330826
7680.462050778698,21.069829977534987
7682.425786548668,20.957469268110337
7684.38798473834,21.121315387269583
7686.364690883842,20.944955578496952
7688.32720335574,20.939365056017472
7690.288725807449,20.91933003022556
7692.262785847348,20.86844166289456
7694.231642928041,20.86554740702983
7696.193923449148,20.734913946993608
7698.163606421773,20.633444868625837
7700.12501631683,20.271298379589403
7702.087309923392,20.052645260211897
7704.064605772312,19.820840502236756
7706.031633942343,19.697098084507807
7707.998345161086,19.672928914464215
7709.966677954677,19.603210564672246
7711.9246042661225,19.591214761924043
7713.90709781781,19.557096920856218
7715.867120747215,19.571985403877697
7717.8338855148695,19.59703112214975
7719.802210562875,19.560153581927175
7721.768453902433,19.546756609940026
7723.735828335143,19.52453335553121
7725.702681506475,19.567568400668925
7727.670658856182,19.57148617327345
7729.637802766863,19.663288104015614
7731.605541107477,19.80240756705181
7733.575196653834,19.93763510427528
7735.536890532759,20.0621550093905
7737.506028305912,19.98817134370126
7739.472497962534,19.82663539472845
7741.439219485139,19.77996035422344
7743.409978913437,19.77274386985264
7745.373777512729,19.762856468182115
7747.343297661754,19.772974940241262
7749.309478163496,19.713340070766314
7751.2777134609605,19.657814469231475
7753.24485205091,19.709324718004517
7755.203022248637,19.69831873266289
7757.181096417663,19.676765824937014
7759.137613437643,19.687128985508373
7761.114777339099,19.60495603876634
7763.081911144184,19.701925912155055
7765.051282688268,19.669747601020767
7767.016124380748,19.736779407839173
7768.987514441112,19.846672481387948
7770.9532912428085,20.08516851617643
7772.919436642161,20.095096009674158
7774.888771892075,20.145247446762703
7776.854832653183,20.15189575994203
7778.8222570727485,20.270276327743098
7780.783662675952,20.09162168380322
7782.757249113914,19.95010927491375
7784.718711890323,19.83603353672938
7786.693082093046,19.839454360382994
7788.66308880574,19.83012700780919
7790.625853949833,19.839653445212214
7792.598455862011,19.88063285218717
7794.562036931869,19.822113045295048
7796.532306930727,19.792057202362862
7798.499332403734,19.793329293950457
7800.467427420076,19.79125712155993
7802.435455873698,19.79194997489781
7804.4009302228915,19.771512274951256
7806.371777893802,19.736241815216623
7808.336879236093,19.634715591949593
7810.304978981365,19.53896128503319
7812.288481107585,19.62144657422781
7814.233783854189,19.664149802299967
7816.210604377973,19.72906170453617
7818.18028923509,19.741371987000882
7820.148413490598,19.75334616725373
7822.111125891245,19.747424674238722
7824.083988532525,19.748872981132912
7826.048862057805,19.737744129498275
7828.019712987916,19.87412967716113
7829.983288426293,19.785497394053174
7831.956100823151,19.743605952518045
7833.922282966872,19.82617981884183
7835.887768986807,19.760332427451253
7837.852324251299,19.802705016981655
7839.824644743283,19.778743753676018
7841.793518235666,19.7935973117577
7843.762731056437,19.682801970219707
7845.729856735431,19.63448478837099
7847.698659684154,19.59051240712487
7849.666873602611,19.531559963472553
7851.634012544738,19.51633438518983
7853.603345666041,19.470282162830124
7855.571283523994,19.456841723422478
7857.5393290082,19.419035576210227
7859.508196890174,19.415025408035383
7861.476448876498,19.373923919204493
7863.444391775906,19.434546664272936
7865.4136159152595,19.336027237960813
7867.380361442556,19.426952504880028
7869.350418125519,19.38706460532594
7871.310511952835,19.52844639849088
7873.28761505553,19.607492473674334
7875.25256293255,19.711280148038917
7877.224626879283,19.65397324248142
7879.190219219944,19.626479467480785
7881.152302694824,19.61745744351675
7883.126964653772,19.674633227879603
7885.097915706408,19.68523137840524
7887.064772413207,19.73751478311869
7889.035863461421,19.819952502272223
7890.99423502427,19.843226246530996
7892.974672256571,19.92213649254682
7894.93628352966,19.94090652767641
7896.908338837291,19.88995994860999
7898.875681629356,19.886134849482424
7900.833438543757,19.708683263151876
7902.8127145971675,19.587397197960932
7904.781258260117,19.503046091034257
7906.75236644449,19.516150343437793
7908.717470215982,19.540052121815528
7910.68121983158,19.48130173743335
7912.656651200219,19.554286299541722
7914.623896699753,19.489562819557925
7916.594417695419,19.461072540944166
7918.562097455014,19.482294074048774
7920.529617695519,19.310252345278904
7922.503017537998,19.429507148755143
7924.465019600053,19.362119041575816
7926.446734339033,19.377360573754864
7928.405956465962,19.472678273900563
7930.374945527955,19.54952715105616
7932.34714037913,19.732860254988672
7934.314274759505,19.84805685012106
7936.282397282138,19.963457917647666
7938.250618883808,19.950082177057403
7940.22403776287,20.10182756878745
7942.188986802049,20.132126574540955
7944.155991347625,20.25698868499959
7946.127315619449,20.177099979365018
7948.093405741899,20.205438424850094
7950.064561101204,20.260824388113654
7952.040269554619,20.087052162013116
7954.004929684007,20.061664573672225
7955.9719900729,19.874113607874555
7957.944458812004,19.931136599992847
7959.9084702674145,19.806686334207534
7961.875604123985,19.83838841802362
7963.849108456424,19.84200114179466
7965.813715156762,19.7646639356311
7967.784310321048,19.854925009565697
7969.753454462994,19.72765857141669
7971.7228837306775,19.796212116242124
7973.691620556308,19.757439527227298
7975.666569432361,19.714230376029583
7977.631335397829,19.730065342318362
7979.604688137522,19.637085435922863
7981.5692576290385,19.537150505606768
7983.537402516332,19.617950871863137
7985.506330995236,19.62094678260444
7987.476190010179,19.702860828800844
7989.444198440346,19.72774891483376
7991.415549858826,19.72964200914614
7993.382024684007,19.720605957692676
7995.353892375893,19.7788165676535
7997.322112435135,19.803728614307367
7999.29095059387,19.894756694751543
8001.259983458855,19.8154145025432
8003.2298024554175,19.798397332244512
8005.199004220303,19.800930854588763
8007.169029658387,19.81425820804406
8009.1371476962695,19.822930472004153
8011.108501149493,19.927368291617107
8013.076391124824,19.974374145179745
8015.046052936499,19.97972083407374
8017.006817389146,19.896941752256105
8018.98661535981,19.917179299660454
8020.952425270761,19.843522224606453
8022.923934004039,20.002592569176038
8024.902212438309,19.871227973753186
8026.861089261661,19.94667075447611
8028.838553991473,19.91433062803919
8030.801271669609,19.955243898042703
8032.77138666584,19.97985693384168
8034.740021467954,20.030656553354895
8036.706910049588,20.103091200786345
8038.684198365073,20.12263240370276
8040.649780768004,20.129326901574437
8042.616763822636,20.140921490937636
8044.591221668389,20.386317467471933
8046.557908453884,20.494351744144332
8048.5355820789255,20.48453546601224
8050.495838581958,20.414092481447533
8052.467428529618,20.313953843168555
8054.436325272012,20.33915299951689
8056.411748288532,20.34385092160712
8058.3780880298245,20.32214153836926
8060.344021174144,20.31894305316458
8062.316697159716,20.367850863862536
8064.283559092586,20.375780588643856
8066.2557466132375,20.317845472230722
8068.223204453229,20.408106653602736
8070.195794723791,20.430327422171807
8072.161576218439,20.437854734408283
8074.135006561175,20.50359356177946
8076.1032446373765,20.5053529392708
8078.075442841287,20.516325787063728
8080.039549324276,20.616955333792696
8082.017571223816,20.704595083859566
8083.981111067084,20.776365510177207
8085.951686107084,20.789530906217173
8087.924918138434,20.706707428787816
8089.890083080059,20.68552001211922
8091.863227849921,20.597172849255365
8093.831676114298,20.580547540688876
8095.803288920309,20.467099116866386
8097.769144838467,20.50120365297078
8099.74420020143,20.60566617865876
8101.712482728909,20.566486739150925
8103.6769194825765,20.604545780705458
8105.656956747794,20.617153425138504
8107.6184166328485,20.557319543581166
8109.585387442063,20.629776718782615
8111.562452023892,20.610543833252088
8113.533519527903,20.745874743576756
8115.500678969205,20.67003963911035
8117.472879019854,20.7198148231572
8119.441945784116,20.635064056100767
8121.407021552533,20.793657154855246
8123.379744129184,20.93969996215788
8125.353221290323,20.84970821616772
8127.3200087467,20.82228448823124
8129.294614388882,20.75662302141958
8131.261419658055,20.85102047967441
8133.233834656719,20.75250923083123
8135.198684478884,20.809301427732088
8137.179832891878,20.78696575032884
8139.1386374593885,20.765142322078482
8141.114328413543,20.72364852554542
8143.084055867948,20.805800292639425
8145.0534809576975,20.81465923898228
8147.02544718679,20.765237576737853
8148.995520081863,20.837564477242672
8150.963211304395,20.769114457942614
8152.939159390587,20.779447359042983
8154.902159483772,20.796836114539524
8156.8755156212555,20.72648736353846
8158.840602984752,20.829130124064044
8160.832106804867,20.872550703484244
8162.78804947832,20.87478783520448
8164.75373614236,20.719098128669593
8166.7291427441505,20.899530899747
8168.6933607717365,20.764828840573692
8170.671488031666,20.686694605057077
8172.635037770716,20.769963544298967
8174.609872948999,20.665797152430763
8176.583966528862,20.559610937829937
8178.5425323229565,20.51207963679456
8180.518263321858,20.40999056293608
8182.492914734798,20.38587779082608
8184.457187733204,20.330949325899233
8186.425635749559,20.24602234024656
8188.399770383883,20.22449396634945
8190.375055645043,20.29648118068075
8192.346834461416,20.19765286660978
8194.312149879614,20.209776433623198
8196.280266476433,20.210790920851075
8198.259092764903,20.177328628739296
8200.218283075708,20.258986210877147
8202.200098021196,20.206453227483827
8204.171951253811,20.379850760407997
8206.137029427291,20.240361273997088
8208.107076104983,20.37433591274688
8210.079145447517,20.44372848738214
8212.047875170048,20.461593286173475
8214.019509871903,20.519786592614388
8215.990214523152,20.55339583140441
8217.96096231824,20.52430625987524
8219.930066081675,20.723856954160333
8221.904544588408,20.720709719762063
8223.869712186231,20.775418664312504
8225.84618655506,20.814981307508752
8227.813153871253,20.779796299003856
8229.783927215936,20.728526266925307
8231.755895483315,20.757983806649598
8233.727037085286,20.900065461151534
8235.697858194892,20.660753977524926
8237.66672734022,20.891574293642115
8239.640553936642,20.815449723071957
8241.607460713716,20.78630204050092
8243.580230505153,20.727839525566687
8245.552789683776,20.75285974098039
8247.516961911286,20.74650590440661
8249.50348357675,20.78530219843767
8251.454688576308,20.72672630671294
8253.427655319416,20.828711821255602
8255.406705383464,20.752319577471077
8257.375524162833,20.79645510041265
8259.345239618178,20.681073115592362
8261.319707609357,20.736686628841092
8263.284421757204,20.53585922278409
8265.260355590062,20.439607435086636
8267.222201677887,20.250547986588934
8269.205631464187,20.056505525667752
8271.169405283334,19.870076272709277
8273.14321728689,19.865744463695073
8275.110543519226,19.63006384224193
8277.085005129238,19.553874026668886
8279.053354575602,19.42284972523644
8281.02575456495,19.389486098108513
8282.996222147134,19.29933822017245
8284.96749471575,19.224958868029397
8286.938078265794,19.106327808718767
