wave,AB mag
6574.870821901504,20.73882017683524
6576.830985407499,20.726033285430425
6578.775516496547,20.694247691980415
6580.7308153781805,20.753780512151003
6582.690317395607,20.72678968171025
6584.644751195879,20.800059734097978
6586.598307386962,20.741939178012537
6588.556556684186,20.797722450197305
6590.509408035898,20.838004033236764
6592.465025387854,20.70182018642459
6594.423110144464,20.860984069408197
6596.375230852692,20.88237117810089
6598.33342780966,20.932621211091863
6600.28650277509,20.93198384201022
6602.244979612542,20.954282511484074
6604.187246946724,20.952874056275924
6606.155021262112,21.02335603043
6608.1090477093485,20.915043654497318
6610.063740446131,20.9714592687286
6612.021806518841,20.973172302861165
6613.968695750537,20.995189549844206
6615.940406137247,21.00300339642782
6617.885467639267,21.02790153991983
6619.837395647521,20.99209573990185
6621.797629336821,20.969861277279115
6623.753843333752,21.07782986167981
6625.7128037531,21.05756412478666
6627.661667696996,21.08023537340906
6629.6235160302085,21.00540170664545
6631.577343225677,21.111748777091584
6633.524427014816,21.059069609451434
6635.489605820716,21.064350036190454
6637.443866982268,21.080434383111957
6639.393211178919,21.029918033829013
6641.355188358947,21.139386214556772
6643.312916189203,21.07346858433744
6645.260533284169,21.10780387504345
6647.224683514498,21.11795555930353
6649.181012849749,21.086881574230567
6651.1355811208105,21.123922850755655
6653.093291107144,21.137816948110988
6655.048794886312,21.09882051556219
6657.00400991632,21.134264461331107
6658.960998938786,21.124960799094403
6660.916835251357,21.151026527626165
6662.881322944139,21.143016007766327
6664.8358064076,21.11606264392133
6666.784960463942,21.177809869311623
6668.742198826958,21.11495486919481
6670.713983783209,21.162678367490578
6672.65387610973,21.118265282497056
6674.613050047828,21.168741586345995
6676.571242064906,21.18541749485174
6678.522995257426,21.117739195630072
6680.481597541306,21.224367897426042
6682.434006647303,21.146903831963066
6684.393415413341,21.280711900978424
6686.349185221029,21.094132364242036
6688.304817230891,21.187282000569603
6690.262845763275,21.207330631855562
6692.217327152427,21.229562589804736
6694.174115440988,21.112411117507982
6696.133584205552,21.222013189589312
6698.086724964674,21.126062061044017
6700.036782146835,21.148568512721248
6702.001086699882,21.114189739223626
6703.959218533232,21.15014116285878
6705.913611446649,21.13052564261229
6707.870953907211,21.157616523143993
6709.827106666652,21.12223588139654
6711.785741176249,21.142138130249826
6713.74242956133,21.110141896809232
6715.697560290969,21.179301137676212
6717.66333648909,21.032576113349897
6719.613392700185,21.186913814412115
6721.567163831052,21.17073704725484
6723.526278689152,21.197479113483205
6725.481928842122,21.16260599309738
6727.438486126591,21.11557098675363
6729.398787121263,21.174136272521288
6731.359758039617,21.14139645416798
6733.310039006768,21.161062938000548
6735.26914985836,21.197606062870726
6737.223064714819,21.116474555451212
6739.175670415561,21.161711102508228
6741.1461272118,21.132079900041553
6743.095398690277,21.149216088726128
6745.0536368464,21.156103404778158
6747.009849554731,21.10356029948425
6748.96734950021,21.1826017562364
6750.925557738906,21.187128920776637
6752.879382781667,21.176026376106954
6754.840707642161,21.21703154233284
6756.804981741903,21.255163135694424
6758.754273526579,21.197006629607692
6760.709934203115,21.24402345739997
6762.676452248157,21.2480517969337
6764.626660988055,21.186072218544062
6766.582734062374,21.273346699929967
6768.538967494844,21.280700045336808
6770.498559604695,21.21861014390779
6772.456281660601,21.271295464801362
6774.415810394615,21.25877880506058
6776.372285835818,21.24714333746484
6778.325941955291,21.26831216046879
6780.275860102552,21.331105902616564
6782.245415527138,21.24554045745419
6784.198154378127,21.2726099071649
6786.1599107944685,21.245328687176105
6788.115645176614,21.284421889374634
6790.062838879152,21.353723732324433
6792.028086123939,21.307022500880826
6793.984543253195,21.316436902371684
6795.953379715284,21.216575112050116
6797.894945587518,21.339184405853253
6799.865901730079,21.27516227537391
6801.817363357706,21.324871082494262
6803.77946568359,21.27511215863965
6805.7331732665,21.354210936111834
6807.696100197079,21.297343103105923
6809.64843508647,21.305806348632068
6811.610420810182,21.280947963539028
6813.564018548478,21.188392096581588
6815.524880100919,21.02190271781965
6817.489046807777,20.78737546469261
6819.439679139185,20.65777336977532
6821.406179000456,20.509770632006827
6823.369853920464,20.42484140200026
6825.315425471362,20.352306662030536
6827.272064851707,20.3675974521421
6829.2335936337695,20.330737184343768
6831.186746019985,20.300770046791733
6833.149577761003,20.311808520857674
6835.104925948554,20.303324936803982
6837.065649829279,20.314437782488717
6839.019470566128,20.315919845155
6840.982788350248,20.29885748789281
6842.938150904255,20.35186457433216
6844.897840969394,20.38844561953811
6846.8580830908995,20.538500010599
6848.811698102262,20.509123562134995
6850.772260080562,20.44305148425837
6852.729411241181,20.421861561431605
6854.689837629303,20.402887310469687
6856.647537401839,20.41249964493371
6858.608432013243,20.47584620492085
6860.564946257896,20.508822012331898
6862.5262793448455,20.54392107648504
6864.480251216388,20.509528542880467
6866.440198142076,20.54724496833331
6868.399476861784,20.476353411877973
6870.354660329493,20.503640728707616
6872.317027020592,20.483918337799984
6874.273996097006,20.445852938620725
6876.231579427582,20.420365735178798
6878.1927542928515,20.44681807425814
6880.150388805093,20.535074340393273
6882.112318253679,20.767150990519575
6884.067895301011,20.983606793452786
6886.022305305377,20.99103627281722
6887.983157840507,21.017879503721893
6889.9643139793825,20.94579736867305
6891.90392706987,21.013106398399053
6893.859804651877,20.94721510356306
6895.831059168018,21.001577448496228
6897.778006514348,20.904640169760107
6899.742078374785,20.912123781977918
6901.6984179165365,20.846366639399143
6903.655473396938,20.843193856125716
6905.616884286257,20.83175372742459
6907.572188384436,20.89386376683276
6909.534882707664,20.765404749579993
6911.490225442747,20.70815513609835
6913.452022080332,20.596550916546697
6915.4104636837865,20.62332889246965
6917.371041249064,20.634758825712986
6919.328394024186,20.6889954544858
6921.294403523283,20.702859035810228
6923.249149754638,20.713493015795954
6925.203350252661,20.609426940885292
6927.167261053581,20.64938034550179
6929.124146733842,20.52803343344251
6931.086328878974,20.67990294082093
6933.040935227456,20.687389733762537
6935.003634557602,20.583513617679806
6936.960570608305,20.457039032987602
6938.922156620569,20.447439914869214
6940.881219673659,20.502209131677
6942.841640499734,20.60190649729733
6944.7994694183135,20.61391048478442
6946.759700016747,20.625518455283775
6948.718479356066,20.597864740722294
6950.678769163993,20.628668729497427
6952.6368991841155,20.57814767036424
6954.598989931268,20.591279154776366
6956.558053100101,20.611506449036348
6958.508914051269,20.660768720697696
6960.475541477553,20.553436320030762
6962.436319868768,20.630304362998693
6964.394477662646,20.576023634698934
6966.356646143666,20.543210737456384
6968.320725626698,20.749410055990587
6970.271959834752,20.67150564500519
6972.235418381209,20.717361050854883
6974.193459376178,20.725373315925957
6976.154043376395,20.758776544123585
6978.1060819042295,20.742711285195632
6980.0719106558645,20.73030666182334
6982.034525953681,20.767096906399836
6983.993044479611,20.70859495567776
6985.954371456882,20.764955122614886
6987.912277404787,20.820577954525668
6989.873720434647,20.829439132949936
6991.832503028519,20.79951816020806
6993.794496982681,20.851252760869777
6995.745846233078,20.9486740228892
6997.71605244056,21.029917810338922
6999.67163991852,21.019096892688644
7001.6320902393745,20.998894337104367
7003.596553751926,21.00102914629901
7005.551311550716,21.07001254053457
7007.514829862126,20.973103779277515
7009.481473864864,21.0260009080855
7011.4355300570305,20.991532345312088
7013.3925305190005,21.11562623741704
7015.355490371037,21.07809286762535
7017.314834877502,21.03608921038957
7019.27033205566,21.08567855447287
7021.233639829143,21.060004177022215
7023.19874838186,21.186220039349358
7025.150645874166,21.102392111264315
7027.12468114819,21.105212516013175
7029.071632255903,21.25256419424283
7031.041001597675,21.173820812131986
7032.9988367549995,21.26078011317184
7034.953275108601,21.110006874393683
7036.928494024818,21.12046934239691
7038.869446849034,21.015413844679195
7040.838994924948,21.036970160968686
7042.7913028180865,21.037217399339617
7044.759695753369,20.982055408704674
7046.729879229695,21.030144598069988
7048.691052391652,20.991832949071885
7050.645482058157,20.938706288504356
7052.608689240995,20.939115516960932
7054.571855752524,20.944585796242002
7056.522189333586,20.916719248206796
7058.486265543816,20.868644147299214
7060.44408428648,20.907907226427476
7062.400224099541,20.922719676972754
7064.367542837115,20.911061692977434
7066.329823575593,20.951746889158805
7068.288083990058,20.998214778957724
7070.250240813841,20.981669103913198
7072.211336068655,20.943689103406435
7074.163872158587,20.978768733760255
7076.132201860223,21.003411106853925
7078.094485635505,20.91557112473776
7080.05045834404,20.952146659852183
7082.018768039677,20.909629181675804
7083.973389069024,20.990485868114924
7085.9390490050555,20.93300189864845
7087.88828080401,20.956631181360997
7089.858825884145,21.032251508106192
7091.813391017685,20.938783931275076
7093.773582108925,21.040044054300473
7095.744622193269,21.054105629649136
7097.701766138051,20.998011893864522
7099.667473376495,21.019031165000378
7101.625553615628,21.142914132967142
7103.586835337876,20.98112933688514
7105.5490909870405,21.146727172305155
7107.508847221806,21.11620093224574
7109.473132032113,21.25379850370863
7111.428526818113,21.162486160925205
7113.390509740132,21.107416368267003
7115.347024901344,21.16102957793725
7117.317110970066,21.1213077833119
7119.276188153922,21.09346188764186
7121.240899091873,21.09177449940554
7123.199885580614,21.129213000073996
7125.163508257883,21.119428204883214
7127.124662931447,21.12866126185498
7129.088536170063,21.016846885320966
7131.044322344597,21.092846251949673
7133.00826029985,21.00669649910001
7134.967823956515,21.018233265395644
7136.933469778474,21.00777391974608
7138.890181750292,21.041066762980314
7140.856576295334,20.95040411659999
7142.814826945737,21.004640632659267
7144.7855327799625,20.970983596954987
7146.734291474835,21.016114044537794
7148.701596336274,20.92350209865385
7150.6619634550325,21.020688891999576
7152.6254591197385,20.928080103677225
7154.585337572543,21.006251877684427
7156.542134115217,20.928906770958
7158.508966425879,21.012336455967166
7160.472102146428,20.974769761907076
7162.433209787995,21.072905791123823
7164.396221314289,21.084432069585127
7166.355603534702,21.032959439305067
7168.319204701996,21.107720615581947
7170.281562436744,21.105895986620688
7172.242561281014,21.042262129813075
7174.205756129974,21.164476161795
7176.165589526747,21.083414806509502
7178.130432472963,21.131785552072422
7180.082836905542,21.144195058956875
7182.052925298659,21.22189133369873
7184.023309517518,21.21134827695594
7185.976514548123,21.199551087130892
7187.93317921304,21.276036795516653
7189.900609838664,21.227451706497654
7191.858213332012,21.317705653716907
7193.8250628353035,21.340448277304937
7195.789469714831,21.324309904438657
7197.74765109878,21.269473666477218
7199.717872923406,21.34309536752982
7201.669886522408,21.359588204028704
7203.646533290909,21.33703360750433
7205.6007660485875,21.35248366188801
7207.559406580504,21.330694421236664
7209.518852556066,21.270312713150098
7211.484614887664,21.36254126591168
7213.451134725376,21.262991943459504
7215.406161275894,21.232272621244043
7217.378225532892,21.15643394756666
7219.3283526665455,21.202819337051274
7221.293113485413,21.134300891482916
7223.265060201079,21.13354885279164
7225.212104406587,20.809916489208867
7227.184255156893,20.49396747177058
7229.146474238085,20.160791751424192
7231.108802827146,19.958414049036953
7233.072724220746,19.79022046064984
7235.035667232818,19.684878448697965
7236.999886553792,19.662195338726285
7238.959632566358,19.630681682435927
7240.925173410739,19.61927662462478
7242.886559869108,19.606583296641283
7244.849715818154,19.576055284095027
7246.80364955221,19.583411148617294
7248.775082331599,19.545771500023186
7250.737956428395,19.57210205756754
7252.700699958899,19.584485225335477
7254.664065549276,19.616858523996804
7256.625156343641,19.734633089077867
7258.590737556938,19.80901719247759
7260.5523860510575,19.977156660318506
7262.51536454332,19.92721838249627
7264.485026862422,19.897026279032282
7266.4324323229575,19.834028128057263
7268.405194953932,19.81067583766383
7270.364925769013,19.774292806047235
7272.330183559962,19.70014997970322
7274.292279042658,19.686612248889027
7276.2570376740305,19.689323597052542
7278.217122880558,19.62779783487246
7280.1749724044,19.658294520114104
7282.144120811422,19.612526398583775
7284.108756919739,19.61905534085674
7286.071292239491,19.619017243040453
7288.027022134914,19.60543128706609
7289.997208573052,19.609534417657393
7291.962803064457,19.604666920981096
7293.923890222753,19.771463792878855
7295.8908114732785,19.981794738824497
7297.84996739122,20.03949706048271
7299.807275218746,20.109264158047303
7301.7760881928225,20.035533038798455
7303.747522255178,19.901131899670027
7305.7033809743325,19.811006724159775
7307.666603717677,19.799440009972606
7309.632439922308,19.801291514696807
7311.5954577138955,19.822180244485843
7313.558041429404,19.811916901041208
7315.5204272635,19.763034940825072
7317.484181548241,19.69793718526089
7319.448598349999,19.65305949889558
7321.412186333874,19.6969016593522
7323.374002426152,19.737530781286985
7325.339897878469,19.69309362695858
7327.2991322367325,19.499048753873602
7329.265262509649,19.410182846859307
7331.2293827367985,19.31395148603753
7333.194253780288,19.394297443127392
7335.149181005185,19.543948720558625
7337.120299711992,19.60172318641707
7339.085431583818,19.673809782190993
7341.045696337517,19.634772483861376
7343.012571652044,19.62541334230965
7344.975013605622,19.563462974734527
7346.938919854184,19.579406190579057
7348.904124364122,19.58810412075571
7350.866133025506,19.621493681333483
7352.822088011791,19.59377712413471
7354.792131704518,19.585151841419993
7356.759674878549,19.51456482968012
7358.721818328711,19.567405878155462
7360.68780270971,19.728597511618666
7362.650199798372,19.74162088557511
7364.613378554511,19.791920713557708
7366.578162962852,19.785075784325166
7368.541870133263,19.808782646703953
7370.506003783683,19.822172122286055
7372.470632105726,19.872000606222905
7374.442504530452,19.858184443441324
7376.3999963683955,19.92531654272907
7378.359532319304,19.951541538215757
7380.329456418264,19.8989531001394
7382.28742436171,19.92172294189485
7384.263480670715,19.923770160979295
7386.212976370189,20.04552287191347
7388.18010315658,20.107186565079807
7390.149344089229,20.07362608784758
7392.109056772063,20.00618208063097
7394.076750361485,20.047721086114343
7396.038853616405,20.02289534897499
7398.00439704811,20.033854226009716
7399.968814244061,19.993781274052644
7401.931442955165,20.018627151924896
7403.898702994556,20.01346539757437
7405.852847742602,20.01661097354971
7407.826164929931,20.0685099412512
7409.7823814135045,20.114756904085418
7411.754333403656,20.16892799115532
7413.719614253681,20.251179377549896
7415.68303085644,20.205163913896747
7417.649204429715,20.236162259446893
7419.613209122669,20.40251240482919
7421.580872001422,20.461973108305877
7423.5325141900685,20.626997583243202
7425.504514966943,20.409247600137157
7427.469991780532,20.36372916001873
7429.435638186689,20.334403456689962
7431.407848707268,20.29392086137532
7433.363915498741,20.437212854532184
7435.329576175924,20.326774174193353
7437.294693557893,20.372347176434054
7439.2582092813145,20.334808661410456
7441.222285022485,20.325924126234803
7443.189550098597,20.324747745439915
7445.150800800295,20.340670506574334
7447.1186238970495,20.3703209538511
7449.0835527575855,20.423316848560027
7451.051100968039,20.392620121825054
7453.004420243597,20.397066555856632
7454.976947332665,20.49995485271986
7456.939292833477,20.45559952402325
7458.90930095798,20.483007123381903
7460.867976839606,20.39475352063058
7462.836655976876,20.30190914182318
7464.800536943951,20.274921209046802
7466.76627037882,20.159864477038433
7468.729130370075,20.097258645002462
7470.695847148286,19.947307870615525
7472.662103185675,19.924795308716106
7474.624193047697,19.921230179862455
7476.591886746399,19.914187806158118
7478.5556240764845,19.92286464661975
7480.522368488583,19.92935613221166
7482.485662759058,19.90645909619675
7484.452804044324,19.959809632823386
7486.417215800004,19.965014907729234
7488.380970033361,20.040585664925935
7490.356450251012,20.063795012268393
7492.313518053938,20.156464351493362
7494.277401939543,20.200205458276137
7496.243246507638,20.306241217829474
7498.211109203438,20.36404057693158
7500.165509500866,20.51086838009123
7502.138330177436,20.666108249628287
7504.103439584239,20.568537031030466
7506.066852624909,20.58256191221853
7508.041672453227,20.651257321562206
7509.9972997206905,20.354875595203787
7511.965744882934,20.154743620786924
7513.928250655169,20.030459756749373
7515.896814479386,19.991413625595847
7517.860555784035,19.92214251906774
7519.835190188676,19.915502975753604
7521.794095294604,19.849140770532934
7523.75674822245,19.87918280112094
7525.723845722018,19.844277621164842
7527.681541953932,19.82229829575268
7529.656325147734,19.81266136877621
7531.619143238769,19.820981698193357
7533.585965455257,19.837484967597184
7535.552501098415,19.815435024197477
7537.517071539742,19.86875632263058
7539.483826311007,19.898177894062762
7541.4488382771215,20.08517583080495
7543.4178001381615,20.3047921859339
7545.377985402753,20.318442713665625
7547.346862047839,20.356708102164355
7549.312449593997,20.510011143746034
7551.273829632833,20.47293702040806
7553.257984989327,20.4860414020278
7555.202669311077,20.478154675521658
7557.175480744489,20.33163112731517
7559.136963434099,20.266431948455683
7561.115282435784,20.084811331655864
7563.069245955328,20.07918582745213
7565.038085723749,20.023586857776074
7567.005576564372,20.05587702686585
7568.965703873914,20.032482185162657
7570.932153223647,19.983413460039124
7572.899576744624,19.98436394875977
7574.868813081843,19.959497130681974
7576.832239250347,20.017043108543426
7578.801148635751,19.968652196918946
7580.765157982066,20.0971261800239
7582.723569295503,19.96873914273312
7584.699239774192,20.068962987828066
7586.662708881688,20.098759408724924
7588.632093548938,20.17324281013179
7590.596222184584,20.41965762247323
7592.56517027256,20.6195804935628
7594.527342355855,20.732334672466102
7596.495799798755,20.685006624230716
7598.466510801923,20.846407809766852
7600.436880211765,20.840740223614496
7602.391254205554,20.92428941749298
7604.360696310615,20.885278552876592
7606.325856104248,20.967281199651985
7608.291652618534,20.951722759158294
7610.257354253224,20.93456318136051
7612.227097419231,20.940992717983555
7614.189329446707,20.95637890903179
7616.158199756501,20.90476721436368
7618.132651040423,20.845450529647202
7620.08802465067,20.866320494443862
7622.058957651301,20.82596009139221
7624.018523113726,20.841652453328642
7625.991686655523,20.774753966976824
7627.954958630972,20.880340736846968
7629.922139319578,20.761220969052424
7631.890004202951,20.82063057236497
7633.84509670258,20.836685044276543
7635.8228457918585,20.81466876282702
7637.789561667385,20.90177053771236
7639.752062893676,20.984878238127514
7641.725757185448,20.978658426427394
7643.688366268308,21.02861714638717
7645.65763148281,20.82840432848389
7647.61823406636,20.95806213380076
7649.588181883574,20.783707548136185
7651.553390793888,20.776275477374178
7653.522323835538,20.714234645323792
7655.485816124712,20.679301023875574
7657.455712178874,20.571104520711195
7659.4210278888795,20.62873312800108
7661.380683327079,20.62316256043342
7663.34993497415,20.642347061061933
7665.32019206225,20.565007605608734
7667.288310820697,20.573202329382433
7669.255354848018,20.558522728498637
7671.222074636755,20.56602484455589
7673.195119183851,20.57456929623212
7675.153359317013,20.530261840732543
7677.121947081073,20.55522120746418
7679.083980605703,20.529564253655657
7681.062110865022,20.57974843065292
7683.026278473225,20.605164528737014
7684.994341436715,20.62131188706247
7686.96021711538,20.5494228814241
7688.922392451803,20.52842080353809
7690.890773335576,20.43437455376084
7692.85744896824,20.413629202011087
7694.827022623671,20.42344453605414
7696.78968528252,20.227723456712077
7698.757583357636,19.970691811802517
7700.728174819594,19.657715917832
7702.69264189726,19.383039559499643
7704.659055969428,19.182205555272922
7706.627662790617,19.055966161844445
7708.59495275767,19.005084830930535
7710.562347543856,18.962778582297197
7712.529548642349,18.94050274110439
7714.497222166592,18.93440769154136
7716.462070135731,18.869860971936184
7718.435318417835,18.91156494752969
7720.395641340113,18.911354073819645
7722.3671135005525,18.87350044099413
7724.333900182705,18.879290964819894
7726.299391650059,18.873866248220686
7728.269815896995,18.954810713111165
7730.235705483714,19.054939458948972
7732.2035813757275,19.233265702192718
7734.1772175578935,19.396484166038142
7736.137455470366,19.449298057120508
7738.103378304996,19.326935455831283
7740.073094616835,19.195554660878337
7742.03717818993,19.143308788969385
7744.009507484073,19.141283372729852
7745.972888969072,19.175951060347323
7747.942624991985,19.073055986280302
7749.909486508001,19.042885298590782
7751.872760978772,19.007983122322166
7753.84467023549,19.04094308241661
7755.813374514795,19.036310622554872
7757.778576068243,19.023188033785168
7759.7482262379945,19.025497439944537
7761.714329306768,19.004840648866413
7763.6835912821225,19.038267161877734
7765.650669715929,19.03307275492761
7767.619321001813,19.12478885666183
7769.5867851695075,19.34389430777953
7771.555147276096,19.46851199928971
7773.521179134112,19.569621526471927
7775.489068340683,19.566572834949277
7777.457255213974,19.61320567641564
7779.422456649761,19.582061321172112
7781.3916220733045,19.431401337151947
7783.355606894703,19.31100669720066
7785.327961170076,19.190474239464358
7787.29343106926,19.272405095177284
7789.262871127719,19.226321480153494
7791.232079889951,19.229778016095118
7793.19872507853,19.228397124454112
7795.166522804417,19.182035310404693
7797.134867211057,19.150267599507906
7799.098576994478,19.16313141430505
7801.070599577095,19.183279737641378
7803.037779341106,19.173106774001504
7805.00837015702,19.13425979153758
7806.972502533,19.047426291686598
7808.941546257793,18.929989654553204
7810.910627547856,18.877394200207867
7812.880349955874,19.013201354294686
7814.846756847881,19.082832482632107
7816.806603601472,19.09087399583766
7818.783150390034,19.115921645770023
7820.750928628767,19.112001111389752
7822.721194628198,19.087077846668628
7824.687726727681,19.105178436966234
7826.655366904229,19.172628111270193
7828.62412114385,19.151057956328337
7830.591008191211,19.151557446368535
7832.55972983162,19.14514309455044
7834.528867919818,19.172010270783197
7836.495387459064,19.116861370919047
7838.465875500577,19.161852392176407
7840.431454598689,19.1613751424399
7842.409972236781,19.064697683405292
7844.367713065807,18.99906979792916
7846.330834533893,18.972451071726532
7848.305186244393,18.898790751450385
7850.2730506493335,18.831211823921485
7852.243223747783,18.761904161232884
7854.200867594051,18.778177026570255
7856.183699366425,18.753995016367448
7858.148475010169,18.687684604197663
7860.113787938943,18.674843809808188
7862.086631428867,18.6756408547514
7864.051550014361,18.675582961822634
7866.0216859664515,18.6642195337052
7867.989929952469,18.65510372064606
7869.959024073802,18.710033526183473
7871.927714465972,18.84935132974936
7873.89649978024,18.937489594086806
7875.862917662573,18.96552651490392
7877.832214609719,18.92723155887736
7879.798630568492,18.958582715974067
7881.770813384841,18.973043849324206
7883.736711293151,19.024451037478464
7885.708022300771,19.0370532763039
7887.675772532229,19.10115798008882
7889.644409096243,19.211704168709524
7891.613380840581,19.26771144544245
7893.581079779161,19.28589549006447
7895.549087832354,19.307326466753885
7897.521394221137,19.27267255190025
7899.48188316109,19.18148056723134
7901.457756116951,19.00520621357689
7903.423011355939,18.889056541632918
7905.392528364071,18.80245135420646
7907.363459287731,18.8403655610203
7909.329705445142,18.832403639534782
7911.3004021185425,18.775857066424074
7913.269428310488,18.815842383086043
7915.235416678946,18.797021830455897
7917.207494395856,18.735168941021463
7919.173594964949,18.720096190685688
7921.143976602769,18.644561720540942
7923.112505211893,18.670647609417124
7925.081908652968,18.653431934789985
7927.0510013000685,18.737941747673695
7929.020535840753,18.753996216944167
7930.989306242796,18.881831564608284
7932.959598961529,19.09041971706774
7934.926105213808,19.216801185113447
7936.889642124522,19.309176195613723
7938.862700098733,19.325364071157573
7940.836792889787,19.44535315852655
7942.801958606647,19.557792731741323
7944.770580846268,19.60573381147791
7946.742292976196,19.55410363915538
7948.708507753394,19.60162306260724
7950.678156731077,19.51697970913967
7952.642769756031,19.40519329744709
7954.613010790464,19.2329395111499
7956.589645534011,19.192448262138775
7958.552708969616,19.177325938351537
7960.525124558092,19.156337117083687
7962.491923693878,19.168500107963062
7964.463828392675,19.137800094588066
7966.430840004024,19.074526149190284
7968.400881968285,19.06039102787866
7970.368889160585,19.06290633203418
7972.340542815154,19.065979223761552
7974.307175637883,19.01335431008247
7976.278349696389,18.998562904011628
7978.246157034286,18.960319041431738
7980.215931758225,18.88073020183652
7982.18595128493,18.84234677331758
7984.155273073908,18.86014862635603
7986.124407862462,18.94934565622325
7988.094247424563,18.992510119127964
7990.063217889173,18.979804746574807
7992.032777244846,19.023389507717262
7994.001519373316,19.019496213380656
7995.980370193462,19.04843311366927
7997.940792851861,19.13665438959037
7999.909553809577,19.16222718582474
8001.881840798731,19.110893652854365
8003.846983353497,19.12703051147647
8005.810779570268,19.117239885150475
8007.779536339598,19.113636555394017
8009.759380772351,19.16546465410847
8011.7268320623625,19.25533711987135
8013.696064552075,19.26342697985536
8015.66782334022,19.289925366011026
8017.633225053152,19.221629527377083
8019.608946093594,19.24037704053145
8021.5727856353515,19.215676743971876
8023.545703010544,19.240475357216546
8025.511842998953,19.239089588045537
8027.485440724653,19.251220871386245
8029.45796147068,19.26881306246181
8031.432524567789,19.345438470500802
8033.390718363853,19.34610367496817
8035.364180017724,19.423307300699626
8037.331193557369,19.359727520347384
8039.302515353369,19.484145482211595
8041.269852989878,19.4030815935513
8043.24364960777,19.594538586119093
8045.219554112118,19.83930801436994
8047.194637127261,19.852998526955467
8049.14941031872,19.876928399106752
8051.119132873213,19.7250518360077
8053.090149017005,19.713368711241962
8055.066578904955,19.642986064767605
8057.028333405087,19.735432658574346
8059.00004917339,19.728970431190824
8060.9697809986565,19.67083571521936
8062.936695775631,19.70628297202922
8064.910724600845,19.728919305699968
8066.877329211813,19.707959506897318
8068.858780554413,19.82278082918301
8070.816990269735,19.77739786327563
8072.790890457183,19.902758423125967
8074.757306535745,19.89923856108323
8076.729189945067,19.981634613867676
8078.672044034101,19.96778475747029
8080.672121515376,20.19730652986292
8082.642713929232,20.175951491180776
8084.605843371294,20.25758460329987
8086.573898499933,20.215868040766885
8088.548718939826,20.16735539326566
8090.524097814845,20.14972623851414
8092.487338757108,19.973993590224303
8094.458804537231,20.10697720268241
8096.426513268582,20.025946430411956
8098.401079951149,20.017098767726416
8100.367062851885,19.985439448936397
8102.33481943606,20.036689255184065
8104.29703606324,20.04414099630126
8106.28207879958,20.10553105713121
8108.256543196813,20.158803937752516
8110.225745910552,20.07646642129678
8112.1882100281455,20.09967954759147
8114.1615448340945,20.21412845654074
8116.136979026878,20.198794825481635
8118.098079309805,20.28205228746976
8120.076798517948,20.32579514899114
8122.035058128461,20.384828333616987
8124.014186579459,20.443775094466126
8125.979845030123,20.433042142799316
8127.966727089674,20.419142769456165
8129.919852049194,20.382279125271076
8131.892684810489,20.47705039557996
8133.863232119268,20.36158516855729
8135.82992886789,20.394532877580623
8137.797072614185,20.35118525094571
8139.77182331313,20.304873444253424
8141.747025472371,20.413916489785045
8143.708795752613,20.336831064779396
8145.69075561676,20.37965197130695
8147.650673522154,20.331340088949126
8149.622824904747,20.3906509639125
8151.590476023197,20.41946460204324
8153.566908958842,20.4420515854223
8155.536567104468,20.38656643474163
8157.505997018883,20.48779655377104
8159.48675072301,20.462544092096913
8161.446591099205,20.457734282363383
8163.427758604706,20.594738684811993
8165.388100386745,20.562111671679197
8167.369611821147,20.541037211320877
8169.327094068416,20.564863311494257
8171.301315684372,20.467269039473074
8173.270158590985,20.540424427012745
8175.24093593441,20.374015471094545
8177.212251178056,20.424482498072386
8179.1809872971035,20.3295491021022
8181.155442231815,20.27626114648354
8183.126542222696,20.192153718926868
8185.097669719469,20.26878517756726
8187.063328363918,20.168763597300504
8189.0339883570505,20.13329707350406
8191.008238138168,20.131595382855387
8192.975305180891,20.142949127391653
8194.947022645989,20.006901583463694
8196.918570852864,20.11548662710451
8198.888489234101,20.076698685979203
8200.859349168935,20.078361118735707
8202.831256945623,20.091689476914233
8204.80104144965,20.175945722446123
8206.7723679172,20.193806733206237
8208.74170411544,20.23854046758276
8210.701538189356,20.256623280818523
8212.682644176444,20.247658813389442
8214.667746113242,20.31090316878585
8216.620047819208,20.355200624723985
8218.592141952204,20.44692864270295
8220.57236865891,20.43588909873987
8222.536184390741,20.383490174413673
8224.506606383064,20.47752151995993
8226.472597926351,20.46817940301522
8228.453869283057,20.444214146316334
8230.416313611819,20.41521310654526
8232.39714620326,20.45494343529726
8234.362088133068,20.365300117595233
8236.333582974306,20.47091475946582
8238.305621441023,20.371828190294842
8240.28151529704,20.370715219373203
8242.241639737194,20.347090399891577
8244.217410511139,20.302361839189253
8246.190595077349,20.39846366151955
8248.159416293647,20.298529729236797
8250.13161915873,20.420489626268797
8252.092977695886,20.26403898709132
8254.077082847072,20.31178064533048
8256.0404355616,20.334474475930058
8258.017743473001,20.159925090066615
8259.98533969241,20.268436628638916
8261.954691864767,20.1658857496221
8263.935676359226,19.97838495028919
8265.897158469368,19.87834174382217
8267.867954668105,19.57868045793544
8269.83940589751,19.385234787648876
8271.810314891578,19.262676185684903
8273.76547629736,19.10099363232917
8275.751097583794,18.9953711171187
8277.71700600417,18.825116258891292
8279.694288393688,18.735056912730208
8281.664268264514,18.63363521978426
