wave,AB mag
6582.2872582251875,20.431133339547323
6584.251573895349,20.434579539571125
6586.196117721189,20.444206422861193
6588.154873443212,20.44087831480811
6590.106477824499,20.43909825183838
6592.064058335311,20.477873170853805
6594.017194720451,20.406881385941283
6595.975737300022,20.501406221222304
6597.928390355791,20.556035551114512
6599.879491127702,20.621691255533698
6601.838852063669,20.55336856660781
6603.795489622824,20.57320270128043
6605.749734133896,20.603522482888003
6607.705733380793,20.60844721881245
6609.661362538316,20.65638858965682
6611.616679200021,20.620912217857985
6613.572964897569,20.615722408813134
6615.526197953469,20.633900241275803
6617.486735294174,20.661616574714692
6619.434504789153,20.63426650390756
6621.39651711955,20.64807816933986
6623.350290321485,20.673237711397526
6625.3085732701375,20.700477467136274
6627.261772594353,20.67050675335367
6629.216209332511,20.67145823894419
6631.172876791455,20.727122260400982
6633.126946850458,20.64224609808553
6635.084882663505,20.67501922668368
6637.038929406963,20.742660856441937
6638.994601073317,20.65389549749458
6640.953819941653,20.732805312174357
6642.903808436959,20.691960183175986
6644.864516768107,20.699577598985506
6646.81855754718,20.766000897151947
6648.774476355382,20.742417191272033
6650.730605698424,20.751313329085555
6652.686184964822,20.72469244356474
6654.641966823552,20.823489448164885
6656.5984855497645,20.793666638606943
6658.554859155384,20.779474884320855
6660.512413696731,20.747613438867837
6662.451108529454,20.76694953458682
6664.4186676568315,20.803110479228643
6666.382864275224,20.77772150394619
6668.3319100440185,20.787222009925664
6670.291961055676,20.806621108097424
6672.245385154693,20.74746680574055
6674.204310351444,20.80710686388081
6676.158353823307,20.825428716286503
6678.115835718171,20.794598407145536
6680.073498933772,20.804163185241585
6682.026783129552,20.80018205771139
6683.98500884297,20.78095670554257
6685.939865300724,20.88364848913519
6687.899663474083,20.79761886247737
6689.84984047758,20.818412978900106
6691.812077414186,20.75508033970072
6693.7647191112965,20.804553906069764
6695.725565957528,20.79855848567896
6697.675556647265,20.76159598674537
6699.637462786766,20.812428962976462
6701.591829180885,20.75841418683165
6703.5497979788925,20.803776708061328
6705.503953862081,20.75775655724221
6707.4621296682435,20.750381864614532
6709.418844948171,20.80901384961731
6711.371733798429,20.724194037290793
6713.331674006086,20.75541137433651
6715.288684802317,20.787976694136056
6717.2445552570325,20.746658410868157
6719.203187264691,20.78941903135364
6721.157494895287,20.789176816340607
6723.122611974397,20.782108804716863
6725.072457736487,20.81251658969044
6727.0271500422505,20.846125776634743
6728.988089782105,20.77851893692506
6730.941328176007,20.816248105158287
6732.89972955258,20.809330366882044
6734.857085679845,20.812485880483386
6736.812627658161,20.836728928044657
6738.752230471998,20.86367383744065
6740.726691672602,20.819275594068067
6742.68569735189,20.832108125196093
6744.639096282045,20.851320265266573
6746.580214543498,20.8170827939283
6748.556390335213,20.835276565916097
6750.510296985779,20.807649732517213
6752.471009438281,20.841865556414156
6754.425728012371,20.924386663255994
6756.3842273769005,20.873899578315907
6758.3407848380775,20.8885060686899
6760.299984864933,20.89535214909899
6762.254126564421,20.867559958336308
6764.21327068175,20.951948521404965
6766.1696904448545,20.8644932597365
6768.13552558686,20.988295606576195
6770.078109741286,20.886004364353546
6772.039386551366,20.996089457313936
6774.0057437709465,20.85985368364512
6775.95532640217,20.91029150309931
6777.918619588542,20.91936164275922
6779.869390176823,20.95256614923027
6781.831249805819,20.909644137673645
6783.783845314707,20.93676511685856
6785.737416043545,20.95735490565287
6787.701422544372,20.97895399176425
6789.657046768816,20.97296215321898
6791.610183147716,20.961728234388964
6793.572789350426,21.033810747932414
6795.5319173934995,20.923998615416885
6797.489774636298,20.959011744120396
6799.446534293623,20.970004979593533
6801.405179931731,21.015978363254398
6803.361183500614,20.973276160811743
6805.322490771662,21.056080778621883
6807.2760720000815,21.024673302193328
6809.236848670254,20.96298948216718
6811.192865041136,21.02336847164539
6813.158861018991,20.97638155187402
6815.101584220095,20.90384908608646
6817.073592674519,20.752747491400562
6819.02284728925,20.52139082570735
6820.982895898343,20.496609253509597
6822.938331498701,20.369949353885794
6824.898401857517,20.293961167796418
6826.8572051227,20.245756798949195
6828.812067753727,20.22964138592166
6830.774703700293,20.208711312320496
6832.728953225513,20.1921464773336
6834.689955666706,20.207944311548225
6836.644011494475,20.204537811887427
6838.599723327078,20.17937154008134
6840.565631961741,20.184790938975517
6842.521622775053,20.21156223057408
6844.479105263209,20.214958830494773
6846.4382610530565,20.280965902434538
6848.396393014919,20.403276411502496
6850.353231503741,20.36791311423199
6852.304677807406,20.317434768546086
6854.270155210714,20.287035466370817
6856.2294317594715,20.31341586799922
6858.186499877081,20.29836153108119
6860.153034096524,20.394249974539967
6862.110265267931,20.395560700594096
6864.064414492087,20.406570074029567
6866.020868168158,20.39859445379198
6867.976156669544,20.441339765313423
6869.9410916673305,20.395561371499547
6871.893448694383,20.40080418415497
6873.85490583161,20.369005902155884
6875.806666297037,20.35414728147297
6877.768282069405,20.37284854518196
6879.732789388483,20.32843266460697
6881.689277597798,20.50584859177608
6883.650910185515,20.691301564238366
6885.604781786623,20.835180021901174
6887.559504463105,20.877166371043437
6889.523517486247,20.85195677889228
6891.482287799231,20.8485122400352
6893.4404539175275,20.841484673011813
6895.408184196095,20.905552487827357
6897.359040619636,20.78472167100869
6899.315917249061,20.86623917369257
6901.277073475688,20.754342687068593
6903.233470307956,20.68214675200732
6905.1953700784625,20.78049811533584
6907.141564849295,20.715170030625977
6909.113604859848,20.7787415240309
6911.068473089089,20.618390887806903
6913.029811461672,20.657922512534803
6914.98676659392,20.521364955422676
6916.943224737367,20.598106662790848
6918.905256188104,20.549220245937697
6920.865872283339,20.63559555624942
6922.826735747545,20.56524149525641
6924.781048494128,20.6229110135532
6926.743734199571,20.510203241277317
6928.694765032111,20.516098865850886
6930.670340064653,20.498424853049663
6932.619245606004,20.58068738060826
6934.5803511771,20.549276570200128
6936.544132761266,20.514597007969137
6938.495125050601,20.377185229636304
6940.460092486655,20.419284362270595
6942.415552130731,20.395836116297353
6944.376748661473,20.540643941399658
6946.335526932686,20.508637277431568
6948.294490608689,20.530645134660354
6950.25425433544,20.538270524752143
6952.220221449378,20.49382016603301
6954.1746440407305,20.503717286869964
6956.130239674085,20.51075613300666
6958.099824322235,20.530390107112886
6960.051623669205,20.5313766163655
6962.009325719869,20.533688903609907
6963.971658109572,20.505815267712258
6965.928725485957,20.46311841663985
6967.889469602068,20.551663051315522
6969.850112500049,20.556400338495074
6971.808549543257,20.618365611152164
6973.768521853804,20.588161846604585
6975.727402638832,20.608974718819873
6977.689898989713,20.587235604305043
6979.645829399421,20.615404848793283
6981.608120905693,20.694890470183587
6983.566177175918,20.60899269139926
6985.518344430268,20.612225951084632
6987.485254075818,20.62991829452252
6989.456134379449,20.660673053015223
6991.406127021226,20.782051131610608
6993.3652356413195,20.733799883350308
6995.327862380608,20.760291412192267
6997.285748275887,20.880379961995068
6999.246665863296,20.78888004720195
7001.198779247938,20.954501636221487
7003.171858543068,20.901463997765084
7005.11331152681,20.86692486867056
7007.086718346444,20.929385592618495
7009.0461539126545,20.823461632933878
7011.005782008198,20.916986405182463
7012.966475639878,20.853318542644452
7014.926130454653,20.920923594179335
7016.8845359477755,20.966976690600426
7018.845687811817,20.897233888563882
7020.811957946435,21.021477710108194
7022.776547035962,20.89370350859219
7024.740879987299,21.040681847354797
7026.691297926006,20.94752456340627
7028.645242713723,21.00674080560696
7030.608941423977,21.02222361977804
7032.568505484338,21.080461463558045
7034.5281862606935,21.009736095768638
7036.487259267363,21.02283662846316
7038.448461306566,20.89514163756926
7040.410059095637,20.934026200003863
7042.371860368313,20.81415911698044
7044.33039723253,20.849501554503327
7046.290554421786,20.77289977773122
7048.251352919316,20.888258042424674
7050.211990719376,20.832841147397765
7052.171263356722,20.749048705583355
7054.132564930536,20.89469639274352
7056.0945342333225,20.75058067954742
7058.054774825216,20.78790930856642
7060.021487916939,20.734972657083453
7061.976681148583,20.707713294792377
7063.932914095775,20.75955345310114
7065.899676728423,20.742663341128214
7067.861878413415,20.84144629096466
7069.818295828602,20.792600212822556
7071.778893610321,20.88650945284875
7073.739782303486,20.805868033050892
7075.6999555879875,20.85009259348866
7077.660835683461,20.763709719713937
7079.62970822991,20.77795255337457
7081.583748081371,20.708064668905173
7083.542578587086,20.777595076210638
7085.505748530674,20.745011885061267
7087.464297550429,20.74949202958107
7089.430797811785,20.774079427048143
7091.38541977867,20.79392340213642
7093.3491847416835,20.795235420906742
7095.307577029702,20.904531388301386
7097.2718261181935,20.850073840937632
7099.23102441591,20.857996319617918
7101.191394458122,20.899134297080302
7103.1628581665445,20.893563277019346
7105.110426254332,20.926020243932463
7107.079588795961,20.924182187979618
7109.036690382557,20.988642264567368
7111.005123632299,20.972649813419345
7112.955074614838,21.006977469943386
7114.91912373949,20.943553860004805
7116.881977741479,20.958130083032565
7118.844141969249,20.91749967166374
7120.803555532359,20.979183935572188
7122.757895191547,20.929082456947874
7124.719551281595,20.915229847251844
7126.699330777848,20.95901029271112
7128.646523267503,20.88361995597922
7130.605445418049,20.89915281368925
7132.570510015384,20.83864459504924
7134.5350367073015,20.830389966881917
7136.486490796005,20.816279149990443
7138.456974450085,20.83778971850304
7140.411777781387,20.770088528800038
7142.378697603619,20.84522912720812
7144.342373897469,20.81449083826437
7146.301888743446,20.795051635339526
7148.265947124245,20.880113971043563
7150.223369445311,20.844842799726486
7152.1907830429545,20.839250465008284
7154.140601288498,20.917585763276385
7156.1102369064065,20.80685018727234
7158.075980569207,20.89905593798077
7160.031037752956,20.831678109594854
7161.996901688514,20.94130311424818
7163.959124538352,20.90634202634643
7165.917288354859,20.988097371897346
7167.883363276823,20.973607148682355
7169.841716766795,20.981266742141734
7171.80573744114,20.96178514039294
7173.766263753976,21.019341749459507
7175.730063476422,21.01665109870155
7177.690127802787,21.02852606509574
7179.653231475986,21.030294659794116
7181.615234869881,21.13488221608076
7183.5748658268385,21.09989458479634
7185.5393986039935,21.12981193883855
7187.499339980579,21.13588650349211
7189.464816916801,21.16986484104178
7191.422564285436,21.163090960048812
7193.38707458623,21.219416993426414
7195.349255169049,21.224783920878203
7197.3098258215805,21.240136782562423
7199.278804120182,21.162785859023536
7201.243011093055,21.298039015612297
7203.196474937748,21.198158516487744
7205.160723946018,21.304982537912643
7207.118719599254,21.25817486275468
7209.084712851669,21.201572536417153
7211.045935885047,21.216580811441695
7213.00559860517,21.16277138426596
7214.972864930697,21.163073080322782
7216.921863597367,21.12857660721034
7218.896247689398,21.11916695260441
7220.857486480573,21.06452984020948
7222.82391148767,21.02349241653149
7224.776643975714,21.010734198863055
7226.73976047641,20.62925451027889
7228.706851591708,20.416191102604067
7230.665389415061,20.132585249764837
7232.630601615209,19.937413121291335
7234.593911453211,19.74449613845959
7236.55447855859,19.687893967991037
7238.52161989632,19.62408218042112
7240.480328707774,19.625081554482044
7242.445630840374,19.5718942418413
7244.4145790248085,19.588929592696722
7246.370857681702,19.576278200285323
7248.332134813557,19.602515424543235
7250.294920596639,19.580479809282416
7252.257597518465,19.569732221571137
7254.220785164248,19.566344482081327
7256.184121196339,19.592236159628634
7258.147031369453,19.68575084622335
7260.100830533209,19.835709239033257
7262.074129464681,19.96406088308313
7264.032340394667,19.898126327375813
7265.997599094542,19.83385675715663
7267.958783639842,19.829139524024008
7269.924185408813,19.799520080578624
7271.88472601786,19.73948398296394
7273.847247020548,19.70285114734839
7275.813234482196,19.660630125359695
7277.77273463484,19.65998159970919
7279.7389796380085,19.618989687236684
7281.69983218219,19.65489750614261
7283.663379894468,19.629478969231478
7285.627013046378,19.579005967514043
7287.589573767752,19.583979609968686
7289.552541901364,19.555345161534525
7291.515194487142,19.60497279676067
7293.480503225398,19.573002213323925
7295.443034985487,19.79584767006215
7297.406449654834,19.90324762729633
7299.369673365608,20.03791265734143
7301.330143714956,20.013481741003368
7303.295335382209,20.010878662166313
7305.256477865819,19.902553259984053
7307.221836042473,19.814495733450748
7309.183072052353,19.788052239541706
7311.148536018069,19.786473381145917
7313.111491588501,19.766162651255307
7315.072006437801,19.798721046648858
7317.041379260333,19.735569790503227
7318.997583000374,19.653601164980266
7320.965079357722,19.677179067477844
7322.929941198545,19.67869914348187
7324.8804484531975,19.734988978036945
7326.855738191525,19.66785139032634
7328.816360276069,19.47727959111345
7330.781621689865,19.389702436577814
7332.744280699021,19.31201142105126
7334.710747300005,19.416140227061597
7336.673688157588,19.536809223382484
7338.6361521835315,19.601083719388832
7340.599652300593,19.589546607319896
7342.562425116424,19.612586452400272
7344.527972800296,19.580220101174966
7346.500661247982,19.55981808176842
7348.456142008252,19.54912332677744
7350.416723552104,19.599273547019003
7352.382642663428,19.60790673662222
7354.351239790888,19.536989843089593
7356.309868806095,19.543106086598122
7358.271340654381,19.47781395136405
7360.233565693014,19.569190480378886
7362.196027324463,19.697544494038645
7364.163205313403,19.760323798579982
7366.121000442879,19.738086529725003
7368.092696197082,19.79230336011735
7370.053697501969,19.785773053753722
7372.023537672178,19.812230617177796
7373.981015253904,19.794091382597934
7375.9414630704405,19.769968384929477
7377.910748611709,19.941141979600182
7379.877124850382,19.90939927209049
7381.837546172332,19.877697674583935
7383.804424363281,19.870942782162636
7385.776030875746,19.88998900466543
7387.731947341353,19.969427851501386
7389.696806136276,20.07840063287305
7391.65930436785,20.009228472926928
7393.622469355132,19.97635762403369
7395.58994282467,19.994471432667787
7397.542848291758,19.98178936629929
7399.516324482675,19.965677010630266
7401.471073983709,19.961196566724077
7403.447483407941,19.978381947094
7405.40728827065,19.991583313951587
7407.3743693682,19.942213196879912
7409.337048838113,20.02180993687754
7411.303386897605,20.058865241373546
7413.26649598148,20.103505269233004
7415.231262379765,20.172497376064463
7417.194120570963,20.132471930647945
7419.160336897869,20.192567324480144
7421.133794339031,20.331697264971744
7423.097409749582,20.445357707147743
7425.051883133404,20.502548201669875
7427.01780448585,20.395973280502396
7428.97960404432,20.311583567697248
7430.946589369722,20.244551519070136
7432.911001823561,20.26305403938833
7434.874452472193,20.28902521882373
7436.840179213051,20.32673917654632
7438.804065825261,20.24934022067611
7440.768409271098,20.31456753204443
7442.735647642958,20.268624134808526
7444.696054683589,20.30164796945892
7446.647988045434,20.344096648726342
7448.617151708261,20.32096726878782
7450.595834000417,20.37179059851895
7452.55326755176,20.378120897907998
7454.523410904603,20.359021248440193
7456.484377595299,20.396707673991635
7458.454119144842,20.399106882985386
7460.414274637719,20.4192664736996
7462.378031370478,20.319757605174523
7464.347592866442,20.30155530992645
7466.3066604563755,20.264943859534988
7468.276372973167,20.077972282347382
7470.238709664652,20.120655140828724
7472.205034296705,19.94451268685895
7474.168674413008,19.918003435994386
7476.135398027123,19.907496626160928
7478.09887228673,19.916787410593294
7480.067049875056,19.884134224214726
7482.025811847917,19.89430766808656
7483.998275787377,19.928146340302227
7485.9591856136685,19.904508514181153
7487.924728455408,19.96939917377174
7489.891493553172,19.9685961978845
7491.854088343365,20.010753122460066
7493.812738787834,20.114874838141056
7495.7858875164,20.198663634264115
7497.749250072853,20.228503634528856
7499.71766429129,20.430688839591475
7501.680026269253,20.390114915218213
7503.645495379848,20.45181357632911
7505.610016453151,20.618087201930003
7507.5767519851115,20.588608748621446
7509.53925457571,20.471534892392604
7511.506090867845,20.3216474264976
7513.4563944016645,20.12132747670794
7515.436361107732,20.0362282231603
7517.40288576333,19.926874997962123
7519.357027472538,19.913310517729705
7521.336754737378,19.872935547027588
7523.295709381019,19.8207016032732
7525.265106226396,19.89987111928975
7527.2286140372535,19.81065551790909
7529.195725781507,19.793709110692213
7531.160082938888,19.82906678545192
7533.126279646524,19.82730643419982
7535.090667825579,19.847373984911222
7537.057767211055,19.788651816379918
7539.022859421932,19.86241692610931
7540.9885184803925,19.877482554469815
7542.950465938714,20.140165821471307
7544.910591004154,20.234410227805718
7546.887130850893,20.346217761711237
7548.849736951335,20.35399357837182
7550.820028789652,20.408680876686525
7552.784423363628,20.474504456276428
7554.744179802946,20.43390443433936
7556.714082583815,20.418006251466487
7558.677985152034,20.363984406272785
7560.642622278761,20.192380980804167
7562.610750304627,20.06511272892123
7564.574246609221,19.965166827878015
7566.544796863497,20.022265077471225
7568.502474406085,20.018755824469217
7570.477417948525,19.99532032033489
7572.43787364061,19.983907275488953
7574.402949140713,19.984869580108175
7576.374539372882,19.95593976191197
7578.334557169903,19.996237333541735
7580.303016699994,19.980151012560405
7582.269735749706,19.994517142743156
7584.23394021675,20.023421693419344
7586.201334425402,19.99377690703519
7588.157482292647,20.099442124217838
7590.135775262924,20.207370319281786
7592.0980229962515,20.389722397011475
7594.067837086977,20.619816211920757
7596.031053740124,20.657239404725736
7597.994799702021,20.8260174714543
7599.966762527022,20.84867476631974
7601.935360587343,20.857717890182535
7603.893895903566,20.970312626215808
7605.858559634188,20.96023631166735
7607.822694899278,20.994709554986635
7609.79092315953,20.928161137625274
7611.761630086487,20.977484205627142
7613.723964377555,20.941189074754526
7615.6820490649625,20.932687038590252
7617.663453948779,20.954081344990406
7619.625499458668,20.856791106262754
7621.591367363331,21.01198449485448
7623.555904063418,20.84698350381327
7625.52450995439,20.919479691774832
7627.486989173683,20.85108802735835
7629.460087863018,20.808483725300043
7631.416300127546,20.75762220338334
7633.392731473844,20.805137693684053
7635.352957014422,20.91850394231387
7637.323548919888,20.89001695298301
7639.2874460567145,20.948003141707012
7641.24558111622,21.003798712729044
7643.221917097472,20.945364440276073
7645.185671531796,20.960902242485425
7647.155401488399,20.934287150401936
7649.121104776006,20.83736905702832
7651.085362671443,20.875172610288992
7653.054515722981,20.6504630042158
7655.017495987032,20.651711594769772
7656.989487238166,20.602985336912674
7658.952562324936,20.677099854787947
7660.920601593702,20.516918695278683
7662.886391038757,20.529556915768588
7664.853845338396,20.528361197768042
7666.820053061388,20.55780584730308
7668.786247108433,20.436943446770236
7670.754201615611,20.46869400736083
7672.719124981966,20.459984139435626
7674.688951653613,20.52983898285111
7676.651930960672,20.445693110196906
7678.624302670838,20.421803731919518
7680.58391279454,20.50668728941617
7682.564403994449,20.458038207169743
7684.513322167538,20.54892622433662
7686.4885546838195,20.499835315580206
7688.438195805973,20.42865288628932
7690.422608054589,20.360195422788898
7692.387674655202,20.38149520128801
7694.356368414003,20.30337099810952
7696.321509818762,20.254979700185963
7698.288335161868,20.11736316938633
7700.253677604953,19.90623492252454
7702.221445174594,19.536820174078734
7704.18889897616,19.287980631443666
7706.155879756875,19.140251941075498
7708.12403211652,18.967809839801795
7710.091700256867,18.97776246765617
7712.059366495799,18.902773230225613
7714.025536050785,18.90837838255016
7715.992112119359,18.848166184622023
7717.960739652467,18.861354127172667
7719.926786853615,18.88787821674108
7721.8883243979535,18.84533327218437
7723.868761218947,18.863621436891485
7725.824952465924,18.84337003318
7727.794569740689,18.88856122887217
7729.764599391505,18.92001086545519
7731.732335539909,19.033971971825913
7733.7045921216395,19.201988422114646
7735.66717324128,19.375843976047882
7737.630914924272,19.41880395524192
7739.599653149315,19.284194896998976
7741.56425385599,19.139793027001254
7743.53645879346,19.11529024768337
7745.500711128598,19.126079988340443
7747.468409755234,19.094028151249354
7749.43023279403,19.0440646322269
7751.402525031721,19.013797305261896
7753.371773232594,18.965030388634368
7755.339184937581,19.01417389033619
7757.305973997963,18.97484369178843
7759.265179633553,19.005748793429312
7761.241289252164,18.961873812910348
7763.208698773361,18.980838384559327
7765.170904534786,18.956672913821116
7767.143326713043,19.01277641620053
7769.113064067598,19.069110496356295
7771.080061216384,19.36376890270852
7773.04702787985,19.43985900969576
7775.0225119093675,19.51436408244114
7776.981329280783,19.55049304877894
7778.95114802381,19.53018233837441
7780.914012508477,19.56060630063211
7782.884851043597,19.35254571621504
7784.8448565262925,19.20999893780685
7786.819512694186,19.18153633245158
7788.7887161640165,19.177827361983113
7790.755450961491,19.210078050641975
7792.72341114578,19.21175720887981
7794.690933191698,19.220766960364408
7796.6578728172,19.146727496818123
7798.626981787516,19.14583443332942
7800.5939108407065,19.13726790996875
7802.563068496689,19.127532961925787
7804.521541205426,19.15303862217217
7806.489758214425,19.095039801620352
7808.464850215868,19.026282137283253
7810.432996647552,18.921856423134834
7812.401340408328,18.844336249091448
7814.377143800784,18.985938649875614
7816.33756067294,19.01955258909198
7818.315801017567,19.088221999855882
7820.271873719216,19.069182971411358
7822.242827824438,19.066068004062195
7824.215942216599,19.063184061314978
7826.178154053056,19.098334530755345
7828.1446370503945,19.098028483825566
7830.114434853932,19.102415056983453
7832.080901181668,19.09567201909956
7834.050631616985,19.113559798785694
7836.017008671512,19.091648793269947
7837.986537101616,19.087835325971888
7839.945284129668,19.122861313552384
7841.927947680707,19.136009402812256
7843.891026472587,19.063644330309252
7845.866238729262,19.00644192668687
7847.825916336024,18.937542208841187
7849.7938685253885,18.890006282554786
7851.7588493199,18.832779833196945
7853.7292499619225,18.811143654791827
7855.699810775731,18.773246082297128
7857.667504747964,18.715238147522975
7859.636005572043,18.69835053541231
7861.60421492454,18.715606898394306
7863.5729223671015,18.674781111159938
7865.5407400177955,18.689423045073475
7867.509463301066,18.65845204790677
7869.478082990546,18.656777452159268
7871.446447171123,18.747779055678897
7873.415243793692,18.874210000737442
7875.383560400647,18.957373454483864
7877.35084078944,18.97378751743195
7879.319927038694,18.932484133991757
7881.2968187050465,18.95459706507821
7883.255500465671,18.962546041651656
7885.217834255672,18.993843434137936
7887.193630828927,18.993930154278182
7889.167367769947,19.132983600975685
7891.131777683742,19.170348574472776
7893.099419124477,19.266381878576105
7895.0724912870255,19.234317284418573
7897.036619737759,19.28083160111752
7899.00417603298,19.25111503197605
7900.972595725537,19.14691077998217
7902.940642231392,19.054534929211137
7904.909290185328,18.842866848790642
7906.878539415909,18.84391381060872
7908.852826889702,18.82599756781213
7910.817252888739,18.817491648236206
7912.785561105181,18.784496164788727
7914.753583510362,18.79354238397631
7916.72983247502,18.780917997651365
7918.690767418759,18.76423375581171
7920.653882937462,18.67378245239052
7922.627738945259,18.68005882527472
7924.598630538732,18.667989687976082
7926.56669121623,18.668489964627177
7928.534893818565,18.71448818064662
7930.506224989565,18.77791552342247
7932.478716219601,18.91493684416148
7934.448724742047,19.060251018940683
7936.411818938721,19.254056662368633
7938.377596475679,19.24365616497547
7940.345791457451,19.354044617173933
7942.315976607489,19.375932633865325
7944.2869081453955,19.564193768596006
7946.25590540579,19.53213696565893
7948.224010536158,19.55573462196508
7950.193390526131,19.560565585512002
7952.154585251613,19.560065073622077
7954.118583857633,19.36923829908941
7956.098325216374,19.26219084361994
7958.068369260665,19.22235797444778
7960.0399733190125,19.176297611751657
7961.994619650961,19.17620130171057
7963.979539388799,19.17235121609874
7965.943790170354,19.16052655591438
7967.913363260338,19.068781223153955
7969.884639061781,19.091495400606014
7971.852165588046,19.07405480561743
7973.821240239941,19.078803404284734
7975.791396729753,19.000736432132065
7977.758061906329,19.021266248590415
7979.730065988268,18.98104033626742
7981.697140324374,18.887337681978856
7983.667726735326,18.855951051687832
7985.637737802273,18.89530967191488
7987.605902981027,18.954975211400644
7989.575121472593,18.978082608853235
7991.544660971893,19.02299698940495
7993.513099914365,19.01169440088386
7995.4842172614535,19.005287893860746
7997.454596132241,19.09321618900102
7999.422170619873,19.091131610484062
8001.39028556392,19.190939219703417
8003.355610317714,19.150056635258643
8005.329056953664,19.116211950192728
8007.30640556497,19.163769952640685
8009.264940349814,19.11577307229529
8011.235593527923,19.17580790411545
8013.208665874004,19.294141976944893
8015.177432504866,19.290361935920508
8017.143657390453,19.320805376978136
8019.118898045156,19.242747015160496
8021.084356009154,19.271661818770845
8023.060432732959,19.181423967717826
8025.0234838524575,19.283693737241983
8026.994272668142,19.21631900344743
8028.961768875916,19.27016230354335
8030.9344815600325,19.2597552858521
8032.898765472941,19.32638453725162
8034.875026524614,19.381085494759425
8036.839565429247,19.393913524074684
8038.811571337901,19.445584510354315
8040.779104150581,19.415856580450104
8042.750950874263,19.44714110475956
8044.720206030067,19.561499957469827
8046.686685695797,19.753661738741577
8048.658473018701,19.868908815756008
8050.614835684482,19.85063960044554
8052.596811488659,19.688232443165496
8054.565595281167,19.73252099614883
8056.536546815312,19.680637585412647
8058.494714485726,19.768692834627082
8060.481667260333,19.644568109985677
8062.447397732062,19.702127250085816
8064.414855748111,19.675419354767605
8066.386122143147,19.739716403436496
8068.35544584476,19.69642093273732
8070.325464811642,19.780300499873512
8072.29750483634,19.806969097051642
8074.264016839141,19.85808492656735
8076.235946063227,19.782183602283617
8078.205434826145,19.925197759813692
8080.174048413208,19.89273924907433
8082.146974028869,20.095491209527857
8084.11458860218,20.142957389320337
8086.075563137475,20.164324904340837
8088.056927093885,20.127714766433563
8090.021608093785,20.148768866938134
8091.9945171497975,19.99962490324304
8093.963321690083,19.954671500475122
8095.934382241147,19.989741001396474
8097.904146984252,19.967975866779092
8099.867119414512,20.05949534839346
8101.843569425632,19.987977414143053
8103.814429422377,19.976249295596425
8105.777051483572,19.94821445367176
8107.753689765716,19.972953554828926
8109.7255779104225,20.006474236568458
8111.692126499794,20.02140832657681
8113.667994628316,20.10937682755486
8115.632128826571,20.123448021838634
8117.599872569117,20.15573044472668
8119.569833400016,20.20964079383119
8121.55138844236,20.238069521921666
8123.5122111271185,20.353248170586916
8125.481196035941,20.288316539231523
8127.4523159762075,20.352095677675116
8129.42691986977,20.29392343910903
8131.394312981503,20.333291478825267
8133.362579706631,20.266739055815684
8135.3295199448885,20.26709103290046
8137.305468667658,20.272812118618695
8139.273370099517,20.25376274701633
8141.248983515036,20.278576682179356
8143.213669978007,20.2234282358393
8145.189994806288,20.197545912358855
8147.155628032721,20.286117024820392
8149.129199461497,20.18497912299666
8151.094977643305,20.284971067916963
8153.069030784012,20.23587794093013
8155.038860768755,20.211696719113853
8156.998533151272,20.375598587820924
8158.983707504699,20.289834964617533
8160.945962411594,20.322531344513116
8162.921150450402,20.254035960067945
8164.889909611582,20.304665834837742
8166.861038660198,20.17714995071035
8168.829680792025,20.194915516350015
8170.801718942299,20.057838875313045
8172.769935459549,20.029040361940652
8174.742192957903,19.83533292019387
8176.711791451878,19.80100343140021
8178.681894260318,19.731513779283
8180.652254742344,19.579454379090997
8182.623654200205,19.529978830421932
8184.594044006426,19.430801181972534
8186.5639676658475,19.410575841495636
8188.534138022237,19.341343109662965
8190.505441052171,19.321628600418656
8192.476374171401,19.318234500164856
8194.452131793596,19.24243195687685
8196.418126845472,19.241385006114633
8198.386830303527,19.290059268637243
8200.359421741798,19.31277064665874
8202.328668677037,19.310956747229064
8204.302175176226,19.35626592575621
8206.266113191621,19.36836386274512
8208.245793979446,19.481157367209327
8210.210352016638,19.544252828388686
8212.183372862844,19.572683951823542
8214.152493702837,19.667474218993213
8216.125057672805,19.7507373110058
8218.095819502001,19.875131643210132
8220.064218568226,19.90637410881488
8222.04166076227,19.983926132467808
8224.001714917124,20.104352655861454
8225.980561579569,20.08180316108099
8227.947507223918,20.171262957517705
8229.922032810126,20.15099647527834
8231.888348548619,20.1873064673727
8233.860786883164,20.242394892379572
8235.829924274994,20.278825415822233
8237.807175694858,20.26898505857404
8239.761152874975,20.295183095123228
8241.74503870667,20.24038392019161
8243.721720183978,20.178701770828674
8245.688213760257,20.207828891164546
8247.653832737287,20.26167069328283
8249.62809813915,20.16171743152554
8251.599212182788,20.230210478373287
8253.567454117852,20.22745903409946
8255.543399793343,20.18738196500332
8257.514230893314,20.269040638984315
8259.482942889817,20.06913984301982
8261.449333474364,20.031528104796514
8263.420717382716,20.05301564657605
8265.391591384343,19.828789319174795
8267.364829719627,19.83050081662254
8269.333050057168,19.47399299998478
8271.306817249462,19.34483298774628
8273.275676574885,19.22195117136065
8275.246940681212,19.080785905739468
8277.21849118589,18.977607039802045
8279.189213059397,18.800078426083665
8281.14670295612,18.71277722961738
8283.130756754805,18.688750059129568
8285.103475782886,18.58380250326895
8287.067555890817,18.51473973902977
