wave,AB mag
6578.1496660477205,21.394366577763513
6580.10500305099,21.465792207726672
6582.059048873455,21.4106989849763
6584.0160031229925,21.437127651010464
6585.969046006446,21.421049736444623
6587.925342964317,21.43908537866765
6589.880500105661,21.377950182900044
6591.834981036335,21.450181255321816
6593.791062606862,21.49352903818137
6595.745344948963,21.555290145136787
6597.702451121029,21.51250335559849
6599.6541131944905,21.544475306507586
6601.613390594343,21.58303506001115
6603.564749349493,21.6050379575804
6605.522913229282,21.51780921807046
6607.475461166467,21.581460858529617
6609.433824913481,21.546348267464744
6611.388437664645,21.57322138469076
6613.343154283297,21.602744943111254
6615.300874251845,21.657047060326867
6617.253710498998,21.60077338018248
6619.210877278086,21.641881795754394
6621.172062082171,21.648620551833737
6623.121361371513,21.647661445576368
6625.077274345531,21.618445153751516
6627.032360627179,21.634082148520257
6628.988946502066,21.686313598437373
6630.942885379906,21.65648531334886
6632.900330162423,21.707721919739576
6634.85476007518,21.585437066238477
6636.812175517038,21.69295838158869
6638.7650264561025,21.669665482206007
6640.723863123126,21.62828285683434
6642.677992851659,21.683080761874045
6644.63373147859,21.6309034975288
6646.590889634109,21.717497506051025
6648.545231818175,21.661151290095283
6650.502096052325,21.75657468598262
6652.458006775167,21.714420338782055
6654.413060851508,21.69164140308569
6656.370066219601,21.670610918045092
6658.325644483952,21.741509335059853
6660.280626058005,21.706286821006437
6662.239117639244,21.729640591873455
6664.192467311304,21.719615554202328
6666.150092929033,21.731197046792552
6668.106635796553,21.766481091775198
6670.0605831948105,21.714320355677494
6672.019420881841,21.744335220166015
6673.973994992514,21.775152746965297
6675.929887275548,21.72984096260992
6677.88178481223,21.76626505227643
6679.841832057151,21.753053851226277
6681.79868625403,21.730337090440848
6683.755008925608,21.741961372010714
6685.712729485435,21.751505572195036
6687.667563795148,21.80459284319523
6689.624791816889,21.756641238396305
6691.581286521061,21.72560510690193
6693.536844777953,21.766040737473567
6695.4940861492305,21.759755210745702
6697.450389941876,21.72144191684155
6699.406082614647,21.76490922130983
6701.364559214548,21.750207986281303
6703.318805271784,21.73139378606495
6705.276648535752,21.689092006566476
6707.233562708537,21.764039801532753
6709.18842008004,21.75892166666838
6711.147171942153,21.7298436862579
6713.102650547506,21.75046224803966
6715.058525387202,21.673395113637348
6717.017841737145,21.707872256617172
6718.971616487137,21.694735431057147
6720.93002828671,21.709897154888814
6722.886592959927,21.70633684570189
6724.842806706237,21.699366818373726
6726.8002839112505,21.71308645857342
6728.756741805467,21.732008283284806
6730.713501368786,21.694139246871664
6732.670774089817,21.74276759645776
6734.627385947269,21.702843789175866
6736.584126792008,21.767002999654146
6738.542393712663,21.7372566485271
6740.496620094382,21.717907368351682
6742.456670161626,21.73646071373097
6744.411754654018,21.689156119153246
6746.369537866544,21.717038139482007
6748.3263052094235,21.729358506742948
6750.283674731854,21.7497426725701
6752.2406348995855,21.732724490509064
6754.197829773359,21.81226382693891
6756.154845069276,21.752188845756628
6758.112317332048,21.77699732380851
6760.069254964808,21.727500127321953
6762.026881598956,21.790566233855962
6763.9833969521505,21.769092797981976
6765.941492550327,21.800928537437734
6767.898318243537,21.73941434518415
6769.855840821911,21.874943020970512
6771.813129837337,21.733266648781786
6773.770493111873,21.832257098361772
6775.728152618291,21.78451627847523
6777.684340181933,21.835572278302074
6779.6444690881035,21.80295294449089
6781.59869938282,21.820802159467128
6783.558101024394,21.79824989329665
6785.515525289017,21.803249122944358
6787.472198513535,21.83037129578694
6789.430775722896,21.824403092990643
6791.38777905529,21.78762639105549
6793.345440518969,21.88080354973139
6795.30331055729,21.801324794462538
6797.260709355406,21.84085253877543
6799.218411321359,21.841747113326953
6801.176404038816,21.83588021931964
6803.133715769594,21.879322241751247
6805.092223537533,21.940831151184717
6807.049292059362,21.854979774636938
6808.997476801433,21.896191888466028
6810.964794474112,21.80480181676409
6812.922025264733,21.719998058962396
6814.880399350591,21.524695020612718
6816.839518443384,21.39618035633992
6818.795062141215,21.253297431419874
6820.755621129114,21.257645629687694
6822.711970151343,21.19631091764429
6824.670201725085,21.178154196674804
6826.628834969795,21.142816544876403
6828.586015851362,21.13456148440158
6830.544561796553,21.086988446448466
6832.502664331122,21.11170801290401
6834.460379011486,21.076858009331097
6836.418976279326,21.09214647143471
6838.376927861009,21.137157275085322
6840.334386354604,21.05183550529869
6842.294489350171,21.157956464822654
6844.250300595349,21.249672320318147
6846.209981624597,21.27291170739843
6848.168191213074,21.214646225538992
6850.125592667783,21.222083023274784
6852.085129698918,21.210650272176373
6854.042537492503,21.207814754088737
6856.000985478895,21.24472757503144
6857.959784322199,21.21369738486373
6859.917664154165,21.268521880491754
6861.876361040131,21.261458794339212
6863.8348449847035,21.266936772524623
6865.792975994582,21.28376062685785
6867.751898927096,21.259660593130924
6869.710117462123,21.185644662233123
6871.668672411578,21.20664003708442
6873.6273701002365,21.204035596555293
6875.585749100188,21.18120249139627
6877.544683173416,21.259443340830224
6879.502307410181,21.392188011764368
6881.462845919325,21.576125600817242
6883.419333891636,21.54449056390819
6885.379742798102,21.577882477051055
6887.336637124591,21.493467313548486
6889.298315267765,21.501576627962287
6891.253678943305,21.560395896182406
6893.220384481346,21.479797780703798
6895.173830077596,21.544157857538387
6897.129909831586,21.42278759773759
6899.091962228758,21.452090787203097
6901.048857814815,21.379897093741327
6903.008259053254,21.42148973649099
6904.967355504009,21.456860364503747
6906.9260325550285,21.43205200276399
6908.885217423396,21.349491349089625
6910.833695460452,21.27689127923457
6912.80366366378,21.248637647052426
6914.761629903303,21.309016568238683
6916.721540961884,21.26312735186385
6918.679448925595,21.380202526946213
6920.640592549636,21.323277987205167
6922.597396513817,21.363633301800753
6924.558000393461,21.36701705538305
6926.516622836331,21.232540042009624
6928.47624375508,21.28210633109665
6930.434896336063,21.30354906972743
6932.394618321021,21.285797824920543
6934.353073017461,21.157705258980393
6936.3139097503345,21.15102670458125
6938.271416825243,21.268550897052243
6940.232130382333,21.264092871017134
6942.190177964769,21.290734634034102
6944.151348401965,21.305776729622828
6946.108718240854,21.325211903823167
6948.069640297341,21.288544091425116
6950.027695923262,21.298520761588968
6951.9891677301175,21.288868000541335
6953.946443122313,21.287848373136065
6955.90733757758,21.28699203531999
6957.866542358472,21.289124069017724
6959.825901507401,21.331370311243667
6961.785677394858,21.278097926397713
6963.745145139532,21.294348457350885
6965.704993124669,21.310961023684904
6967.664146503743,21.377487628453103
6969.62440139426,21.391555004287618
6971.583804077239,21.39344432823838
6973.542970493173,21.414741621091103
6975.50414531586,21.42651336547545
6977.46224253384,21.385035354788023
6979.4229851215705,21.415432034654224
6981.382795264113,21.378159052198562
6983.3419312545275,21.437818761787504
6985.302638870994,21.44805047288525
6987.261946523903,21.467687652012337
6989.2217913826635,21.515814055680472
6991.182237082424,21.47797756391811
6993.14144294407,21.55957375980332
6995.101476855656,21.58981353215841
6997.062237361169,21.559433080473205
6999.020777427246,21.640386713054276
7000.98252685167,21.56631676773936
7002.940721468006,21.754500721083666
7004.901988611254,21.580388100341374
7006.861800417957,21.660535821958852
7008.822057789055,21.62314203761047
7010.7820123629,21.671092772837476
7012.742574081468,21.6156278024959
7014.702060178001,21.637770992074998
7016.663013883618,21.59391176009671
7018.622926607061,21.72160795367561
7020.582365580079,21.669127867360253
7022.544595827631,21.757282766509995
7024.50259087321,21.741420210430327
7026.4645809870435,21.79570363211409
7028.42329760215,21.808463763256334
7030.38631609687,21.81743735546936
7032.343703385319,21.713314294487382
7034.305794160957,21.68481744181812
7036.266545958471,21.655009914077787
7038.224799598002,21.61427347992892
7040.187986453205,21.601775266183118
7042.146454957179,21.63250461729921
7044.108493690088,21.61562766867697
7046.066892334604,21.559607386303675
7048.029605366102,21.55521257083486
7049.9890490502485,21.53655355875518
7051.9498009627705,21.577276469233404
7053.910758905758,21.533511720872248
7055.8709571398085,21.57822934537429
7057.831823741946,21.523101212049774
7059.792630775025,21.520979841530895
7061.753009658467,21.567853077845534
7063.714069336728,21.560286388921888
7065.674480693485,21.51277176782468
7067.635890148579,21.640891832716683
7069.595509300215,21.569256536627513
7071.557590983337,21.54999954476323
7073.517553627242,21.612766932771727
7075.478945898099,21.5912112283361
7077.439094992118,21.531757045132473
7079.400822172069,21.57855727132428
7081.361448560513,21.50034136862856
7083.321367902227,21.564181979282758
7085.284594058322,21.57471352737914
7087.243353064167,21.58278891253996
7089.205670401834,21.580383363887258
7091.166473433608,21.666815005387853
7093.126791695881,21.61377246722831
7095.088830528202,21.56275680991694
7097.049316173968,21.661653738118837
7099.010444197467,21.586357491033503
7100.971925689636,21.644604942193048
7102.9326411633465,21.636254066551736
7104.897290954195,21.704110747305542
7106.854932981885,21.638018692884962
7108.816824883597,21.751020171853447
7110.777362680304,21.71616924244139
7112.738961452956,21.67437507680841
7114.700924479304,21.6815266832132
7116.661000658111,21.657302927010882
7118.62322104291,21.68009389164228
7120.584131733723,21.71555933643662
7122.545203935181,21.71964358692123
7124.507291312628,21.721698083015532
7126.467951402769,21.666663453796808
7128.430146256716,21.620551276738233
7130.390084867684,21.624821951347393
7132.350463364523,21.576266680429875
7134.312574980525,21.589294181739014
7136.276575398762,21.57814733876898
7138.235984840501,21.576007498415997
7140.199739075311,21.56076095885158
7142.159523211423,21.603772360395133
7144.122380619628,21.554449049484695
7146.082758493159,21.587303002051335
7148.046643989862,21.549246877815285
7150.005665658867,21.601790034000466
7151.969383771707,21.59062100029896
7153.9293916317065,21.545599230038412
7155.893423934318,21.57277607255393
7157.85250988962,21.54530339907172
7159.81611104718,21.56425698191253
7161.776948443572,21.629875114920473
7163.739675097806,21.626307468809138
7165.700486046932,21.668540799052828
7167.662761266941,21.61562070341065
7169.625440648642,21.609590056500984
7171.585139279482,21.605299956224847
7173.549589616756,21.680655271545994
7175.510249360047,21.60403909092225
7177.471067177109,21.752537490238232
7179.436775255071,21.64428690733711
7181.393875434336,21.657773129544076
7183.3594621335415,21.75577793924179
7185.319305391844,21.671350896352358
7187.274385451918,21.771292975554907
7189.242908339565,21.776554615461357
7191.2072077798875,21.809477022453258
7193.168520074667,21.775128384066043
7195.131200362936,21.794915226503512
7197.092861537956,21.819819724702235
7199.055434464256,21.877087560851912
7201.01698453961,21.793746373087522
7202.980300890937,21.851021755152736
7204.941336724044,21.81677221099124
7206.904884534034,21.81463756822867
7208.864921144734,21.732380677339755
7210.831411722021,21.861721041528988
7212.78896806175,21.738680473446998
7214.754458473447,21.843015040475045
7216.715637700766,21.65639890729218
7218.678537991205,21.738769794114397
7220.64044112444,21.670482065731072
7222.603153489049,21.56681987871108
7224.565460802759,21.19216142666462
7226.528021210155,20.986027085808693
7228.490438024386,20.813510033583334
7230.452914137849,20.591654538827676
7232.41617958801,20.53024174605182
7234.377064099159,20.487052796245756
7236.341764278197,20.49227188223508
7238.302770642138,20.416084126490794
7240.266515233027,20.39828654037583
7242.227681854924,20.385705709311118
7244.192012394234,20.41765251174838
7246.153625430131,20.39222496981123
7248.116538263464,20.41260708168496
7250.079539885868,20.374970496422243
7252.041879629396,20.403129006800647
7254.008364390108,20.497985790695488
7255.967602888142,20.545971705885442
7257.929849123248,20.694575279155465
7259.8937078491435,20.708277793685603
7261.855897290466,20.6202596446632
7263.818786359375,20.649744251954452
7265.7820971585015,20.597778507334688
7267.744448884507,20.544082089170466
7269.707757102075,20.52514984555136
7271.670575538329,20.509819534393124
7273.633337218278,20.484798521833447
7275.596442164953,20.512405779821613
7277.559374585655,20.50290094413699
7279.522060201372,20.43546484551681
7281.486410756205,20.47646505412869
7283.4485286315185,20.481444396180656
7285.4118303746845,20.424759956685044
7287.375543328073,20.473813124263465
7289.336734702827,20.435055845555944
7291.302140806726,20.538323356372082
7293.2639660646055,20.77429040908472
7295.227050523069,20.821181873766
7297.188205650652,20.887942692653404
7299.153217984665,20.87258966993891
7301.11729863877,20.790828057958926
7303.080460505902,20.727459564340826
7305.043448375847,20.70062495316781
7307.007180203768,20.692145841191355
7308.96990346743,20.658409676091402
7310.935015643808,20.65383405772085
7312.894672135682,20.635130213655025
7314.8621455231405,20.6001388567286
7316.823036030261,20.55042920664176
7318.787348151235,20.59205500983827
7320.750625137216,20.608288929363248
7322.714115624483,20.619588741112402
7324.67743467945,20.49274143875595
7326.641275935987,20.332749829859516
7328.6047963882875,20.265858003856074
7330.568436757395,20.28584286409724
7332.531364092036,20.437502997233643
7334.496286342729,20.503287154920308
7336.457142826773,20.542767453070375
7338.423855252207,20.517573355009567
7340.385433147213,20.51439972379992
7342.350231503007,20.4504453331244
7344.3127690233705,20.461917072210845
7346.277714362452,20.48335772851717
7348.24050816707,20.487222871858513
7350.205029034627,20.523263760054114
7352.167643786252,20.44617874677123
7354.132610787801,20.401001030433868
7356.0957293183965,20.34341723728327
7358.059760556164,20.52926367569821
7360.02333978989,20.54703919111629
7361.987316335798,20.61146082730884
7363.95124149503,20.610729233091426
7365.915535055823,20.612329506330475
7367.878440300717,20.630055607104545
7369.843481982187,20.625708454501655
7371.806594898416,20.676923791066507
7373.767787327383,20.66100834358759
7375.7358251944,20.71896674176387
7377.698020684521,20.717109730555272
7379.663248400628,20.70908540892419
7381.626591250877,20.70840490343017
7383.591642479213,20.754803252727008
7385.5545166032825,20.88725769639766
7387.519478654992,20.869644916318542
7389.4827811414525,20.875461522381876
7391.447823471848,20.832315322977642
7393.411321438426,20.81874717276863
7395.375938095592,20.859468594211172
7397.339778494993,20.81567029634322
7399.304406435242,20.837464776492162
7401.268200732045,20.77368089860287
7403.232908055111,20.800680617497783
7405.196255678203,20.791480396408524
7407.162549466981,20.89594810108745
7409.1243507339705,20.99152303096755
7411.09040167948,20.9796686960182
7413.054115722575,20.99096144312471
7415.018595832004,20.997955327120486
7416.98309643337,21.05346573287631
7418.947387791512,21.211563969335778
7420.911880348038,21.24050924122752
7422.875974982165,21.22225173917723
7424.840761886372,21.107530121001396
7426.805226232152,21.123200986209035
7428.769974786063,21.06317398861271
7430.735375718672,21.102814491022563
7432.697661204367,21.07828277558294
7434.663625496361,21.077378784696073
7436.628134699735,21.08183318516611
7438.591796471322,21.086679343278142
7440.5577499338015,21.103998706803218
7442.521277635295,21.11705358526296
7444.4866895804535,21.143033999703682
7446.450263877922,21.157188520940956
7448.416160950991,21.1655723495768
7450.38036908628,21.231877538884596
7452.343822969023,21.096138135967898
7454.311949748733,21.182358048184263
7456.272582378278,21.19759219386936
7458.240177181855,21.180509926575873
7460.203585231905,21.109717476372914
7462.169470979269,21.116118271831233
7464.133192308964,20.98225395271644
7466.099052585436,20.94718356021898
7468.0623522624655,20.87395005511572
7470.0300519076045,20.828158641815953
7471.991749114843,20.792519778787202
7473.95906151902,20.79645041033185
7475.921922974209,20.8225937035729
7477.889896079622,20.79331251952319
7479.851417731063,20.784187362103246
7481.8185261653625,20.769043885382978
7483.783541372795,20.82090593933514
7485.747018347697,20.832763477972968
7487.714135865372,20.88686440941816
7489.675113735849,20.921938524527768
7491.6435953989885,21.05644417242133
7493.60789143635,21.079047314414417
7495.573970931303,21.150864434503426
7497.538310055429,21.230642529308902
7499.504505515724,21.27540700442058
7501.467697424259,21.433368655130856
7503.4349909894545,21.286318599437315
7505.3993317476925,21.311295418861228
7507.360828897442,21.255967636343563
7509.331484551972,21.043609117352112
7511.293641258103,20.964000842516064
7513.260972926663,20.847098860397857
7515.2253423374295,20.84679390321528
7517.191345046788,20.81317865811227
7519.155959489148,20.75911727323213
7521.121665134721,20.792986810938594
7523.087531886798,20.795505265924355
7525.051416365058,20.77911156229643
7527.0186506510245,20.75394801251867
7528.982846560391,20.752359762285487
7530.948627080084,20.746930200842364
7532.914212785727,20.791654785945944
7534.879657519099,20.799654642175632
7536.8449908093335,20.819259083860224
7538.8109330753205,20.916530741975414
7540.775445548685,21.025097662176385
7542.742285944678,21.134054072867265
7544.706693545815,21.17385810117782
7546.672848502964,21.180350846780904
7548.637948453464,21.27003801392825
7550.604111332867,21.25096491345797
7552.566893844699,21.22773921119167
7554.535764142828,21.20031871965478
7556.500067756072,21.032981123086053
7558.4672241059325,21.010583558177196
7560.432188053988,20.94283756839632
7562.397428002109,20.89565538226804
7564.3647579535345,20.887485795463554
7566.328654451573,20.90416950395082
7568.2955744114115,20.895790387348974
7570.2611058053035,20.89303010438703
7572.226645161941,20.81543843154862
7574.1928563894,20.88021302319327
7576.1562549902055,20.881496255812714
7578.123745148003,20.96912348745723
7580.091400873009,20.883096358935255
7582.056058796177,20.92299079533138
7584.022435789827,20.857836482645475
7585.987814097529,20.951931093635615
7587.954139536092,21.002992286875774
7589.919675512339,21.186707950129467
7591.885775612442,21.168801636195674
7593.852631016011,21.28914390063627
7595.816437873506,21.27755298694904
7597.785415253435,21.24356152039713
7599.749109680446,21.316556238284697
7601.715764916409,21.274991556827196
7603.682168447263,21.29681283590221
7605.647898186373,21.386762626001122
7607.614223834266,21.27641908425145
7609.580426939547,21.22232920365827
7611.546203164412,21.286804677376814
7613.512876617389,21.242659735459164
7615.470586055175,21.21402018735089
7617.445798317473,21.17114386384943
7619.409760811446,21.12114779789254
7621.378556157879,21.13308343915805
7623.342984022163,21.198115097044386
7625.310691998557,21.14523533188605
7627.274842545973,21.153423882115383
7629.243752377877,21.0936812618258
7631.2083198185055,21.239189730355783
7633.174767541213,21.152276223691523
7635.142084026471,21.285904403201293
7637.1072202922605,21.174309517428604
7639.0741672905415,21.29991001561236
7641.041438636313,21.181562036535063
7643.005074575609,21.283126392069043
7644.974606149094,21.32991873421326
7646.93948540874,21.37780962829857
7648.905460854715,21.33288874135848
7650.8741638745805,21.24731009014132
7652.837938166975,21.23812798422494
7654.81200793961,21.175725616313777
7656.770523772124,21.282747891065945
7658.741799917552,21.20298045976684
7660.702749532979,21.24706477383247
7662.673050823204,21.234832737721597
7664.638226340675,21.25136657306873
7666.604901556173,21.210938466554047
7668.571837155151,21.210586400623733
7670.536240863168,21.2494756750501
7672.504669815612,21.271016617281155
7674.472001272514,21.169413937244734
7676.437891021157,21.162457883774245
7678.40535020004,21.201932941515103
7680.370732202389,21.23941702628948
7682.339822231324,21.221341219769137
7684.303876688775,21.212721719373114
7686.2722794978845,21.184853320731683
7688.239791371093,21.172791958147705
7690.203270154304,21.104180938171318
7692.173992741588,21.086468713773193
7694.138120073958,21.03826537746695
7696.106742915883,20.876663224256994
7698.071470261759,20.595685409325817
7700.040416928738,20.319238252655417
7702.006005155419,20.10119982369222
7703.97404499985,20.005265819450422
7705.93920769111,19.9204540723672
7707.908177226582,19.897510779789904
7709.873810666242,19.864865954504744
7711.840711772261,19.834613714828514
7713.808970477899,19.812455303007802
7715.7754267968,19.802683816539933
7717.742504869276,19.810777180639526
7719.708872040754,19.796233577325417
7721.676395500181,19.817995377756823
7723.643030529196,19.78329047691195
7725.610369665815,19.849859627597162
7727.577366052479,19.906426232456504
7729.544514691707,20.057858844559227
7731.511551039872,20.190514417855134
7733.478844942236,20.35397333453337
7735.445420726796,20.249174173279947
7737.413464415142,20.122132459219593
7739.37971923367,20.067361623328345
7741.347540859917,20.090877979511838
7743.314597136474,20.048939207671417
7745.281676809311,20.019728779845188
7747.249035340067,19.969244421481527
7749.216307919142,19.95953251082164
7751.183238479065,19.95773179235014
7753.151154171896,19.96879173116725
7755.117786929589,20.008489710645755
7757.085638459868,19.999509193403462
7759.052049046212,19.973370514342484
7761.021170624733,19.91686506816955
7762.986357205314,19.965530957560837
7764.95517908641,20.030855047690515
7766.9225859394355,20.178936230788842
7768.88857099681,20.31229659227008
7770.857862487057,20.43223620049715
7772.823881478473,20.524964125315925
7774.792395079134,20.409950411877226
7776.758326144171,20.490891128315717
7778.727392462989,20.392252535293146
7780.693907518135,20.23955308557263
7782.661893434016,20.176329600433455
7784.62897269462,20.131061469836986
7786.59690347256,20.113678939971713
7788.564415436749,20.166839802642933
7790.531351219701,20.121573045017293
7792.500176855273,20.16099537323273
7794.466325461165,20.05754542831793
7796.434960953688,20.081467000717133
7798.4020598261195,20.090228701819278
7800.370042345967,20.097886648608657
7802.3373721004255,20.060250176897803
7804.305150023893,20.061052848927254
7806.272789465522,19.91264040062638
7808.2403442884515,19.854530760595388
7810.20835877869,19.89048741849718
7812.175781661613,19.981965064620844
7814.144063195565,20.012377473658454
7816.110619054566,20.02567777683739
7818.079901673121,20.022055720955926
7820.04648479838,20.00830509593154
7822.015312644873,20.045026308595148
7823.981516115438,20.05888066520776
7825.942426924527,20.070084812569128
7827.917611834382,20.032252274601923
7829.885922226506,20.112184852973776
7831.8540895911165,20.061126499878803
7833.821379807599,20.02062739219732
7835.789655478597,20.085129231694033
7837.757895020635,20.06135332441645
7839.7244912880515,20.03954245571905
7841.694064670564,19.967380096687954
7843.660983315516,19.911714471198984
7845.6284588609515,19.85098537053951
7847.598434742345,19.799185653397835
7849.563884866308,19.753164227193103
7851.5336437987335,19.7598194319824
7853.500983636814,19.74129477216419
7855.469181309234,19.683156670564664
7857.437104014351,19.668671072848603
7859.405227552795,19.646236932118462
7861.373133719405,19.672961175103318
7863.341644638628,19.683560118322042
7865.309066203214,19.6227150443976
7867.277694355285,19.67327664103997
7869.245464203529,19.762924898062288
7871.214015499923,19.88527283001188
7873.18167068122,19.919321184887842
7875.150155428773,19.898223721981573
7877.117794417224,19.876516971804556
7879.087207880144,19.92542859043909
7881.053808458468,19.875689245124782
7883.023078707888,19.904320908829952
7884.9911925440565,20.00745999183082
7886.958644366207,20.081067656908765
7888.927980486269,20.129725079498463
7890.895679627771,20.13156175319785
7892.86307116797,20.16898678906457
7894.83431162,20.1892807378562
7896.798695759423,20.131756136853006
7898.769494487912,19.994654538515526
7900.7375221849,19.883406865796125
7902.704585140355,19.825625859534433
7904.674778785298,19.835668287060635
7906.641794588794,19.807585238961856
7908.610523084562,19.838742736716178
7910.579217058672,19.823049599969643
7912.547087345204,19.81653854449862
7914.5159854074445,19.78495965129182
7916.483790273349,19.723648409957526
7918.453231408865,19.6802929168638
7920.420475765228,19.701849652200075
7922.389743329617,19.68262953119976
7924.358238296021,19.701693403829573
7926.325938701505,19.702952347095128
7928.29557002748,19.80367690678144
7930.263116866339,19.95021999823924
7932.2330016464,20.159804915186704
7934.1987901191,20.186423289697778
7936.170783665294,20.255471336622172
7938.1368986216785,20.29624367210615
7940.106336752445,20.43114994197179
7942.074915253187,20.42051714258232
7944.043272979296,20.456162873714113
7946.011991449389,20.45469561098654
7947.981310395317,20.485236684047372
7949.948021057454,20.368334975732246
7951.919207888056,20.311035283264836
7953.886011246519,20.172665327596896
7955.8554566487055,20.20301169961781
7957.823701760198,20.13556185756581
7959.792918116164,20.14983641993333
7961.761246110978,20.111484596144784
7963.73006007659,20.111725747875404
7965.698730234725,20.0881223720532
7967.667533380835,20.04032997659288
7969.636328089905,20.06255173194679
7971.604865781941,20.001055591912554
7973.574107036219,20.00585025783652
7975.542366747356,19.974826068703415
7977.511424526229,19.916196305262226
7979.480499070357,19.81809432673858
7981.448442724575,19.85782515463523
7983.418619224166,19.93103447638449
7985.386341934395,19.964276351391753
7987.356100803145,19.97738298433618
7989.323678219943,19.969585185860375
7991.294146278944,20.014824871345745
7993.261993516598,20.01718759691827
7995.230773964953,20.088589624903413
7997.200802518624,20.133002737355206
7999.1682932677095,20.10378314240925
8001.138186699691,20.085985618664473
8003.107403523931,20.088432330928377
8005.074762464989,20.090480982345248
8007.045908619067,20.078075049059912
8009.013328622079,20.184142835437704
8010.982670785822,20.2212198943403
8012.952320584459,20.20302813849259
8014.920356695663,20.187469298848477
8016.890166498466,20.14312876468393
8018.858526369229,20.184989009500548
8020.828643017408,20.160252827878672
8022.796346238041,20.16078422113548
8024.766372286461,20.14296252175712
8026.735501770612,20.154660043056488
8028.703504630983,20.195394130819786
8030.674289190925,20.30621875618926
8032.6496550873935,20.29027629654349
8034.60172694075,20.364504867576564
8036.581899536274,20.35192892083935
8038.548871008336,20.35740979776319
8040.519605255366,20.476376946118712
8042.48919220084,20.546268399796
8044.455039309253,20.71877434399905
8046.428730214287,20.741496341710437
8048.394817001964,20.6730234162604
8050.36510348535,20.592691401682764
8052.334150193521,20.61169291066306
8054.303567140215,20.558951625066207
8056.272717128146,20.58933404260562
8058.2417812202175,20.540565069915736
8060.205886506447,20.596446356696028
8062.180020085701,20.574621248641442
8064.150192929371,20.550457884010434
8066.118593333841,20.630075553188156
8068.0894766283645,20.638648939031917
8070.056661118626,20.694644010485796
8072.027545301791,20.798526786821363
8073.997232915915,20.662003989894536
8075.963835737935,20.828560237033948
8077.937256361858,20.91528980394974
8079.903173607318,20.923362660549195
8081.875101700759,21.007880242573627
8083.840773440775,21.026131519787135
8085.814873417662,21.082253395736792
8087.780959159484,20.82528976825686
8089.75218934439,20.878846073010827
8091.71990278371,20.739756432552674
8093.6916269888015,20.74049765326196
8095.659124877319,20.870036810918585
8097.629772119051,20.793741476800598
8099.597823100507,20.853111101384208
8101.568949964277,20.803143107878192
8103.537257556939,20.88538469140766
8105.507994700588,20.889349150149094
8107.475130150006,20.883097041926142
8109.44792141684,20.91446943635642
8111.415053695566,20.909616920177406
8113.38477007728,21.02417677796786
8115.356174777974,20.962526915213793
8117.322938410651,21.033953388363066
8119.29506223485,21.14750080160453
8121.262242779094,21.151136129983577
8123.235391881653,21.14389152121104
8125.200431781416,21.134853416611627
8127.173489910973,21.01150652572334
8129.141119560184,21.084680491076504
8131.113184621764,21.065307922695318
8133.079788035072,21.007702859770724
8135.051345325894,21.038431719011207
8137.02176051024,21.07250458991306
8138.987105801665,20.966515266193547
8140.963068036445,20.953893130698795
8142.927805186456,21.022069809407476
8144.899527042401,20.93631259270611
8146.869015084135,21.056512654794666
8148.838427310863,21.019814583254394
8150.808477155904,20.990308716558395
8152.778011928705,21.154376808577304
8154.747728723102,21.12815416072096
8156.717490181213,21.170690300324075
8158.6875123480995,21.126602013179188
8160.656144099039,21.146347485326977
8162.628413345807,21.195427234932687
8164.594844220389,21.19306378482421
8166.569889189421,21.3569165450182
8168.536140571162,21.14002164332738
8170.5055454204285,21.245517996542084
8172.476195594334,21.189385344472235
8174.445464124168,21.243692572688126
8176.4152163961635,21.103547511771943
8178.385826901635,21.182292287162532
8180.3546615404875,20.976388697172844
8182.325293525213,21.09380081364214
8184.2948377542,20.989727026112952
8186.26465969066,20.933293116356303
8188.234669143267,21.04853162231293
8190.204375883133,20.958616702534435
8192.175108023728,21.10635412527686
8194.142784995965,20.9509606177863
8196.115909990369,20.98985299197647
8198.083293581327,21.01021175136578
8200.054186228397,20.96020243477235
8202.024276543365,20.9232718454733
8203.993673918952,21.042478715276097
8205.964320950632,21.006770499315444
8207.932650041317,20.98394544379861
8209.90694111571,21.007743941782174
8211.87045439289,21.08077606557702
8213.845771331959,21.16509860665868
8215.81328030647,21.218269000517587
8217.784527016305,21.117612219463602
8219.75383105026,21.080925009541126
8221.724094286246,21.181863910977633
8223.693269780664,21.158109238609434
8225.665526557363,21.17267296662137
8227.632332141731,21.345118351200092
8229.60475757692,21.25692995999558
8231.574822933306,21.169322454915722
8233.542279535188,21.205246498754768
8235.516610770925,21.142688352381093
8237.483029127005,21.2406374090426
8239.455607991473,21.08511437144943
8241.422698602588,21.22439094686164
8243.396668384414,21.153653712114497
8245.363535250113,21.14937008314927
8247.33566778171,21.06881024380555
8249.303700897231,21.049798536529998
8251.27654839681,21.12611054635908
8253.2445451999,21.066670129620597
8255.215418009651,21.0740733105578
8257.186216650538,20.921822743785306
8259.155153947615,20.935231855502643
8261.126248009494,20.850514584913178
8263.095901648203,20.718513663337156
8265.06657950223,20.50727807110173
8267.036107253918,20.291154492810655
8269.006988356097,20.19970730338637
8270.976773959834,19.986398756478543
8272.947303936577,19.943673806773283
8274.917244727483,19.772312019998076
8276.887667031835,19.67451100880259
8278.85795256434,19.570685677842526
8280.827836995555,19.526643255834834
8282.798667574205,19.437824664917052
