wave,AB mag
6583.968359555378,21.026843021036875
6585.923720786695,21.097904985068148
6587.879009838191,21.078601145069292
6589.8343979297815,21.144560147061433
6591.7897524977625,21.061079827765376
6593.745349960911,21.14981115580536
6595.7007481376095,21.186963802693363
6597.65603432752,21.21719917313151
6599.611469354275,21.250970782177113
6601.567013375832,21.213144989268507
6603.522197406043,21.21110632366082
6605.478152416481,21.2374456812803
6607.433404502516,21.154371902577218
6609.389136487678,21.257183921139877
6611.34461757105,21.227581451633647
6613.300164102352,21.247388513307975
6615.255917368412,21.32096559578715
6617.211822087508,21.210534964753215
6619.166881730083,21.227732076718944
6621.123287013552,21.359659748389866
6623.078821088398,21.330605577339675
6625.034355029587,21.260924150083746
6626.989674701121,21.386900798498708
6628.945874891305,21.35276306004237
6630.9022896332135,21.254234301736425
6632.857717779923,21.36223438323062
6634.814329262951,21.288108280618708
6636.76947597339,21.28116196537885
6638.725967355086,21.231873760685154
6640.68151236826,21.33429948943644
6642.637850165964,21.40228633708542
6644.593490673511,21.35531864842614
6646.550276681936,21.33694770643222
6648.5061595267725,21.30549860915358
6650.461412396499,21.282646801741983
6652.417508251497,21.35633393576186
6654.374076453652,21.303732854773152
6656.330433779476,21.41915466183925
6658.286649450344,21.35329287392276
6660.243167780269,21.357764065714555
6662.199053073143,21.351839916813226
6664.155356468196,21.369641912658118
6666.111511358992,21.39457609449115
6668.067979838353,21.39299837283145
6670.02421115061,21.36734620694157
6671.980537333702,21.3773061805011
6673.936635619687,21.375068774531194
6675.893537957308,21.333697791399125
6677.849830394514,21.377101664434285
6679.806272197442,21.372050645410674
6681.762977039177,21.431001516145834
6683.718263024974,21.40676992154369
6685.6759404870345,21.44378849958047
6687.632308321206,21.399808116941095
6689.588934482002,21.452329927509915
6691.54547908763,21.37502958224993
6693.50227762526,21.373780128824983
6695.458775290865,21.31925435102155
6697.41572395247,21.352777472587242
6699.371264514669,21.3796156702279
6701.331003959308,21.3508924810016
6703.28528425663,21.42704487345521
6705.242931580481,21.41866270002668
6707.198972495684,21.34539893714662
6709.156132733136,21.399150000691257
6711.11288427857,21.397173041098917
6713.069989056644,21.34225448460443
6715.026641624654,21.373825857278185
6716.983592093987,21.3880197126035
6718.940441188809,21.338440802873755
6720.897907676061,21.377567143987825
6722.8563316768805,21.369967399822137
6724.811783595289,21.34870005295125
6726.768416767789,21.404146735975935
6728.72610048993,21.384514129679523
6730.682496037564,21.336529794030845
6732.640106699284,21.399016308117034
6734.596820486727,21.373792481860825
6736.55460855514,21.361342823549982
6738.5110735535445,21.28238210143865
6740.468788087731,21.34368942398067
6742.425668766919,21.38623787313366
6744.383386338438,21.38175981141557
6746.339397216867,21.38958276727835
6748.296991373287,21.383294404411878
6750.255015613325,21.409660309082263
6752.2123791513095,21.364314671387596
6754.169775949941,21.36307439445401
6756.1271466497865,21.368818508659224
6758.084685439551,21.276381950446613
6760.0418848791605,21.409660083995284
6761.999655938594,21.34150242009472
6763.957012621658,21.45005328123043
6765.914415357428,21.45804728022717
6767.872177559373,21.457793406697952
6769.829458561157,21.524715917708043
6771.787427718211,21.486849896001395
6773.744618762223,21.46187643765925
6775.702855007116,21.406717716279708
6777.659882837925,21.4069862134125
6779.617913862729,21.464941355657793
6781.575287997889,21.47777589638151
6783.53377641996,21.49721207541571
6785.490717078188,21.473137343841962
6787.448961860961,21.4642735187825
6789.406868785866,21.439080268371193
6791.3606949077175,21.50716036560423
6793.322608869083,21.40613080475638
6795.2806949869955,21.51618786392067
6797.238261649729,21.535504868157453
6799.195924894098,21.429362275164884
6801.1533357057415,21.537271907229318
6803.111982026944,21.45014207969961
6805.06984355047,21.499744046928917
6807.028098810752,21.56600980420007
6808.988263681632,21.532835061882032
6810.944104539582,21.564448247322538
6812.90259458912,21.402973874759404
6814.859718377176,21.298671226614353
6816.818296438399,21.102291722786767
6818.776424514185,21.022999939186583
6820.7348777883935,20.896725666971015
6822.692821508716,20.84170891128057
6824.651323755615,20.825762683890694
6826.609446987131,20.752459676477507
6828.567461368772,20.716716596941446
6830.526375276857,20.76863131468422
6832.484003618957,20.7552865002641
6834.4428178133785,20.698973347345053
6836.401197495817,20.716764980404868
6838.359154387696,20.75315652894465
6840.318079528222,20.712689245576364
6842.2762461746415,20.737228571230695
6844.234918133365,20.753565640765906
6846.19318548189,20.888699614736176
6848.151987941762,20.972831682628403
6850.110214771421,20.800739982591644
6852.06919840258,20.79735615686257
6854.0270534277015,20.847179365333382
6855.98648523433,20.87163686392359
6857.944654723315,20.80417004142982
6859.903168344709,20.842496409448664
6861.86244251272,20.895341318658886
6863.820491220219,20.899464955910368
6865.779547699279,20.925254832269793
6867.738588027809,20.872264482850902
6869.696437162277,20.876505018787675
6871.656342695036,20.909246487745385
6873.6166003646495,20.830574218608824
6875.575507064146,20.824805521011534
6877.532741311758,20.765976163454035
6879.490889819465,20.93995325081088
6881.450316376777,20.978332115209916
6883.4091442206,21.260887911740546
6885.368009577071,21.217219071030577
6887.326956973329,21.238407244515294
6889.286494831816,21.233741796390042
6891.2449534187535,21.18325279514233
6893.2041356609025,21.196545257913762
6895.163079123746,21.18569817700655
6897.122254545354,21.2648379961067
6899.081544812274,21.120322784261113
6901.04012904257,21.173628765589406
6902.999923563964,21.141478933631127
6904.958770143724,21.139536560422847
6906.917990739215,21.110498704545087
6908.877417568295,21.060454637656555
6910.836417544295,20.937701637189654
6912.795848226309,20.936254835142456
6914.755087101181,20.89698607094349
6916.714455949921,20.920067591522916
6918.673749124366,20.942241018495075
6920.633178831635,20.97382084262457
6922.5924810209335,21.036240344301113
6924.5526146462,20.96540953234507
6926.511302988378,20.924537879825102
6928.470941259465,20.916114840467394
6930.430100948069,20.949889877791655
6932.390253642043,20.979553299884806
6934.34907481788,21.016733900935172
6936.309076316963,20.795173374824536
6938.268284710081,20.78459007330347
6940.228459245816,20.917058456764046
6942.1874206576595,20.833171337715918
6944.147457464014,20.94310606607244
6946.107121584369,20.941321926371835
6948.0665740090535,20.994741482041796
6950.026584148768,20.93232632435852
6951.986055706308,20.94375692789402
6953.944314624383,21.01281240977253
6955.90520303081,20.9049079949938
6957.865904479795,20.9363411354934
6959.825205359838,20.95659522785123
6961.784999919137,20.983719568076943
6963.745919498402,20.903103671899295
6965.704188332024,20.93425434443045
6967.66501769078,21.01624040569792
6969.624580029342,21.05040322213241
6971.585048169244,21.028176477148087
6973.544478545961,21.045494027458368
6975.504265974581,21.09534968123001
6977.465133452066,21.05389085132699
6979.4241595353715,21.068193423256197
6981.385459697999,21.1303969824423
6983.344691755334,21.10494854406175
6985.305490509906,21.145833611966317
6987.224406810838,21.1752018945104
6989.224872310815,21.178963447326645
6991.185643959502,21.124024233118398
6993.145904385231,21.1855954248011
6995.105760357489,21.166163503397307
6997.066373972568,21.285715163778256
6999.026531574001,21.296205610744344
7000.986623058882,21.322838741898245
7002.947583208833,21.291849679458018
7004.907085525202,21.188253017201795
7006.867993582254,21.315508362278685
7008.828360993449,21.29631795612884
7010.788378468151,21.28311548327138
7012.749293138029,21.31826601156927
7014.709340052573,21.200789618443217
7016.670240237465,21.373413487321763
7018.630071155008,21.325852555839838
7020.591318727235,21.281321823293247
7022.551430447293,21.33148467849491
7024.511949535522,21.384931422934407
7026.472945704865,21.345818614583727
7028.436048775173,21.4181644761726
7030.392183370632,21.40087349054739
7032.354222878917,21.455289305438605
7034.315744618721,21.465109005895094
7036.275460769367,21.354359674639603
7038.239871560587,21.325769776934898
7040.19675126401,21.33969824314284
7042.159102192986,21.29262931713088
7044.118036014487,21.26086078422025
7046.080028172826,21.238327920629807
7048.0403356661955,21.26554663059482
7050.001560565317,21.227045484215104
7051.962018779434,21.215045971218494
7053.923165353605,21.25853789999291
7055.883992297538,21.150785842520484
7057.844864237519,21.19543345757524
7059.8059238359965,21.22786732294349
7061.769926119856,21.148045475668447
7063.727618589349,21.241243308529484
7065.689277523009,21.28698317056014
7067.649592414083,21.303509435390815
7069.61112406211,21.296085794881357
7071.571929259463,21.322605473422293
7073.533364783409,21.245366307345485
7075.49409847721,21.262635581983865
7077.4555633569535,21.2459564706295
7079.416527155742,21.310119516117147
7081.377865817711,21.225348937360557
7083.338952030401,21.2387425620554
7085.300233406494,21.282832381857737
7087.261510346013,21.22801488949181
7089.222697645624,21.299671089010808
7091.1841553742515,21.324304631002683
7093.1453550232745,21.242966541934585
7095.106628560922,21.293276070569952
7097.068358026434,21.326908984943636
7099.0294804338555,21.41432136378169
7100.990834029982,21.368487120688904
7102.952718014127,21.292706438398746
7104.913071799919,21.325394591310364
7106.875346939275,21.29458344269127
7108.8364735496125,21.434170784743692
7110.79832720314,21.362950965121804
7112.759769389198,21.40074273475758
7114.721463495603,21.50557728312436
7116.682897179658,21.436574214986642
7118.64468392764,21.40323327943066
7120.6057678846155,21.417247843782285
7122.567956326966,21.425414104078136
7124.529204976611,21.35328452147605
7126.490967665126,21.296386577162615
7128.452213847179,21.33195517718699
7130.415017344387,21.41691013894897
7132.376053608594,21.267541219667685
7134.337881052866,21.18676047293804
7136.300001987471,21.274194676046953
7138.261384184659,21.274436046120705
7140.223518920375,21.305797176053296
7142.185138066228,21.287677958158007
7144.147298315631,21.280647256648074
7146.108870178501,21.266988593972805
7148.070925870036,21.22698117710113
7150.032957200378,21.269047926861752
7151.994637942666,21.258177213854943
7153.956945337028,21.324024410159247
7155.918754397734,21.27269017175241
7157.880669386735,21.218269839557813
7159.843988755213,21.299080608821363
7161.804685204669,21.207225545163404
7163.7670316049025,21.307086286944603
7165.729134919238,21.29368623178049
7167.691057040953,21.324482617565614
7169.653425464337,21.35912981723424
7171.615423888427,21.41491453770977
7173.577803131072,21.36069527223696
7175.539630306107,21.33639683869516
7177.50228476865,21.373868373205063
7179.463874960419,21.335736139075586
7181.426407168286,21.387271721513493
7183.389164076712,21.33320546303299
7185.350910106996,21.432090374456372
7187.313597587427,21.410662925528477
7189.275813223903,21.47351981540799
7191.238177908179,21.436616187464885
7193.200674979605,21.57148665736701
7195.163957407425,21.46845788424043
7197.125411266733,21.54582688610561
7199.087894695322,21.378389471949724
7201.050322781513,21.566733924862852
7203.012838937301,21.440256371618467
7204.975023793025,21.505810269802588
7206.938309959626,21.507197292999344
7208.900012567647,21.450654125523535
7210.863139195227,21.490350049403425
7212.825303984395,21.4584372170522
7214.788577711322,21.472867164573948
7216.75067593325,21.49333917615811
7218.7134768560945,21.354832140650693
7220.6763866433075,21.45100272173068
7222.638246306138,21.282217813440717
7224.601883948858,21.173855776662073
7226.5639959986665,20.927600723686744
7228.526960092489,20.653467803201586
7230.489560745392,20.46160685725581
7232.452453701493,20.329314640295756
7234.415248911382,20.181889224103863
7236.377754958983,20.12102153696903
7238.341490132361,20.158446568102583
7240.30401154661,20.15611558819193
7242.266816894883,20.050040463425667
7244.229392596889,20.08837445040539
7246.192671027989,20.052298844184
7248.15522614469,20.05409337077959
7250.1184108809375,20.075768721199886
7252.081364569642,20.05862360329528
7254.044316306428,20.064985812695305
7256.0074495984445,20.189031881689026
7257.970507093668,20.269749449985504
7259.933326008318,20.40595983967608
7261.8969521849285,20.388211910361356
7263.859456143885,20.306912310230295
7265.822858194529,20.253780664664397
7267.786260853031,20.25733087829854
7269.748662866773,20.215848297605184
7271.712717341646,20.186245559177898
7273.675463156475,20.132883439557183
7275.63840881143,20.176127501757257
7277.602626717181,20.163783160161067
7279.564750838742,20.15505407582912
7281.5286584568275,20.091792126871248
7283.492056326622,20.082503333299336
7285.454694715623,20.15106148695876
7287.418869898903,20.141083032268135
7289.381688525039,20.056618796082297
7291.345153447589,20.04801139039011
7293.308764494782,20.17183820066675
7295.271934615097,20.333015655567486
7297.235588431922,20.509318586169208
7299.19899502573,20.513176649324073
7301.162483103077,20.593560282988157
7303.125919675813,20.46017921718265
7305.089425481357,20.32275785830587
7307.052979719474,20.361886624447912
7309.016509897841,20.272961412638956
7310.980093864675,20.29176150929859
7312.943656329391,20.27739324708798
7314.907298912507,20.263272628729645
7316.87086439899,20.233980210975922
7318.834571314173,20.2075965946976
7320.79814612832,20.21111861556765
7322.761928049738,20.232063748767366
7324.725521490165,20.201003149887235
7326.689323993731,20.12066201798968
7328.652928825672,19.997812276682517
7330.616461106515,19.89904301619621
7332.581114537277,19.937345901957578
7334.543904874575,20.056968158088033
7336.5083900641985,20.095597817002833
7338.472024486348,20.18299719775812
7340.435872273903,20.147928228553276
7342.399756675323,20.12889710843563
7344.363613086849,20.11229653857304
7346.327662603901,20.117056297285693
7348.291313856598,20.124497484098164
7350.255577342,20.14808250051309
7352.219422061885,20.157720275943937
7354.183071597963,20.064787816721243
7356.147815533252,20.013218391704704
7358.111048081639,20.082915907457554
7360.075590777852,20.177305937559147
7362.039581319377,20.23223536842486
7364.003470397142,20.283768197315304
7365.967596861369,20.28770329444992
7367.93277144043,20.30881339228977
7369.895888640264,20.274528882424057
7371.860315231794,20.321476753551188
7373.8251862624,20.295469038864034
7375.789421490573,20.367429099153405
7377.752837989935,20.33828525296324
7379.716547363565,20.34997103749857
7381.68141354218,20.38906213595552
7383.64526090288,20.33236290486675
7385.609675185094,20.413401741748082
7387.573981833135,20.51463998396097
7389.538291649179,20.589686056629667
7391.502634126424,20.511800989139424
7393.466873924581,20.547998223134435
7395.431435672275,20.49217340689824
7397.395629992998,20.54419814930055
7399.360130384849,20.49026398661274
7401.3245547216575,20.489398089508207
7403.288893114132,20.516033258985225
7405.25349707527,20.499840185964125
7407.217961823776,20.510536414382564
7409.182083124542,20.564693778468204
7411.147518432389,20.64042059716025
7413.11121261414,20.6863151958537
7415.076092589379,20.665635195707274
7417.040214838016,20.674139298745693
7419.005709419861,20.73173273962953
7420.969291450391,20.896702430030977
7422.93458691293,20.934497925917277
7424.8990438715255,20.903743083883292
7426.863573259223,20.8680237134215
7428.828451668667,20.759174260900856
7430.792957721854,20.74966351683458
7432.757777123294,20.7589254803812
7434.72230785238,20.7016965172108
7436.687316732095,20.815703567863885
7438.651841255477,20.747961324016153
7440.616939145924,20.7788830955728
7442.5811773189525,20.810976192787983
7444.546631295162,20.774014768709527
7446.511009897257,20.836851064748863
7448.476194524074,20.85099094358531
7450.440571763369,20.8236216363264
7452.406002882369,20.821122368805526
7454.370462005024,20.801199676049073
7456.335850662096,20.8927707822315
7458.300021075855,20.893388930598924
7460.265777706375,20.803628146485515
7462.230304406128,20.8171561526515
7464.195129288546,20.655625048172773
7466.16073826224,20.686759591578543
7468.125054511233,20.605296591672122
7470.090462529033,20.508172829468442
7472.055570818332,20.37005785068056
7474.020221083125,20.433999066821066
7475.985866201854,20.421077843756102
7477.950572350118,20.45307569666172
7479.915847349324,20.385080764508324
7481.880877496165,20.387301647566055
7483.846171145129,20.48321648847
7485.811147127249,20.457584924820374
7487.776725136072,20.47842280953069
7489.7412135275345,20.554827454315337
7491.703999211507,20.604412240273625
7493.671901726431,20.605033020568918
7495.6375390129515,20.778923353270606
7497.602443733985,20.80302275082655
7499.568141393065,20.906873898344323
7501.533448432857,20.94259228083414
7503.4987841323355,21.00080332057805
7505.463657319353,21.059712702105365
7507.429556433593,20.986701226060852
7509.400488855668,20.875905529091547
7511.360249330535,20.744472819389834
7513.325040476521,20.577843971849823
7515.291108597928,20.49459688854855
7517.256076103794,20.402752647863814
7519.2216573696505,20.45062506675405
7521.187173280221,20.33047824460119
7523.152573164272,20.374462988674743
7525.118122975355,20.336914066775144
7527.083585655015,20.347327763284532
7529.049154545783,20.283811476246534
7531.014657044686,20.32785619523853
7532.980246135529,20.34392607503404
7534.946005099102,20.39839997208447
7536.911187065207,20.365802294665748
7538.877267056654,20.39525384173033
7540.842716887803,20.504310826328286
7542.808023874683,20.663376825109772
7544.774494466638,20.786268617003294
7546.739128099772,20.76852493169168
7548.7056350973835,20.792703563072315
7550.671139212368,20.95274148362376
7552.636769004884,20.834058220437335
7554.602679559269,20.942129025405556
7556.56829108202,20.880498595696558
7558.534139105768,20.687950543259056
7560.5012364480335,20.51388536555563
7562.465808495169,20.57349703681438
7564.431436294695,20.50909019511466
7566.397224260968,20.55281006535278
7568.363342776688,20.49892907718094
7570.3288534808225,20.5124786221508
7572.2949495975445,20.452168621236815
7574.260877064795,20.443266585286075
7576.226532091201,20.446829904322975
7578.192828080899,20.472988528612483
7580.158495203955,20.44550301139011
7582.124630045892,20.512914440024097
7584.0904280997265,20.556477945671865
7586.056616206767,20.513598076486822
7588.022525091235,20.631307153911415
7589.988505961865,20.687377744260594
7591.954744269079,20.833661504275774
7593.920539870838,20.94363920247202
7595.886769446106,20.964586840423003
7597.852971833861,21.05621731365259
7599.818642878036,20.985122019739798
7601.785244029801,21.004876723711355
7603.750996431787,21.04630198020191
7605.717636193064,21.12587652266449
7607.682914060132,21.11048672113366
7609.650185286446,20.97730156412249
7611.615565836028,21.069578600882757
7613.5814575155655,21.02195123333275
7615.549009362425,21.03733016218677
7617.5133146240305,20.956835842093916
7619.480480747513,21.04639679564192
7621.4461820143115,21.01447792144456
7623.413689431187,21.00752178077564
7625.378727690151,20.949669627500462
7627.345878796679,20.975690121302783
7629.311702781193,20.898610698956126
7631.278754280348,20.920248615876027
7633.24439133238,20.95894972000479
7635.21131330222,20.8879001430414
7637.185996846384,21.081393185142197
7639.144023197224,21.040054920479868
7641.110162018707,21.000157490552077
7643.076724928014,21.07616540594251
7645.0431053919065,21.012269264996142
7647.009471953351,20.940649339474895
7648.976130799211,21.120936029437168
7650.94240709915,20.947870112509086
7652.908982985979,20.973929784357658
7654.875370395806,21.03529165181603
7656.842171900874,20.9164579288933
7658.8085442490255,20.975103498820495
7660.77679137142,20.95162052608459
7662.741830951391,20.949243838470515
7664.708183907053,20.848266688152954
7666.674897264054,20.97854678812967
7668.641725717679,20.8620186949775
7670.607668932364,20.890966437691297
7672.575207818974,20.950636688565915
7674.5412606060945,20.905694771763187
7676.507977155252,20.921539926742277
7678.4750394034045,20.85212910347301
7680.44120753694,20.932358267329995
7682.408242264005,20.95594364808523
7684.375042627737,20.92436326113424
7686.341341745933,20.946367528541693
7688.30862933165,20.849995657231027
7690.275072923913,20.83144454689286
7692.243647423598,20.77495815135307
7694.209128475497,20.700975686235644
7696.175072907683,20.702411381239763
7698.14258245959,20.52579544596737
7700.108555193221,20.2523661197581
7702.076176719709,20.02439532863506
7704.041960882085,19.809773135465612
7706.00988964586,19.722623049382285
7707.976564411018,19.615653556676683
7709.9430069845075,19.537627412698065
7711.910522780982,19.526834976329305
7713.877002574684,19.525860634376734
7715.84420860488,19.473606572397394
7717.810859138464,19.487345119317546
7719.778173376308,19.500632189304973
7721.744880107926,19.49249737288229
7723.712078503682,19.46136039571845
7725.678801610531,19.4727220984605
7727.646127487282,19.480053472012067
7729.612954606571,19.53022618223445
7731.580070470045,19.753241891341013
7733.547554892482,19.826330474029497
7735.514161438788,20.018643592160792
7737.481350647286,19.88705834523295
7739.448254565034,19.830442533106954
7741.415796970689,19.710846960083295
7743.38230360436,19.69799880885109
7745.349892104041,19.75652662742481
7747.3168059643285,19.663708779356817
7749.284138875421,19.666451795394998
7751.2511257153765,19.610680335924847
7753.218403660499,19.589917213804974
7755.185613328249,19.647464784227374
7757.152712133753,19.623976156054816
7759.120102281094,19.601325917258926
7761.087164437112,19.598799827139835
7763.054630716005,19.584407410704337
7765.0215117301495,19.63760238723325
7766.989306675087,19.677102890735007
7768.9561730052465,19.775945616854848
7770.923825821354,19.997576624468117
7772.890734983502,20.059012717442265
7774.858517218963,20.108463944235602
7776.825505285284,20.1372112966555
7778.793029966055,20.09644508944279
7780.760206614137,19.994387624669436
7782.727792882744,19.918396870483654
7784.69493614714,19.771645855412437
7786.662460990527,19.738689800842742
7788.629744856979,19.797677871078484
7790.597317120005,19.776584498066647
7792.564662973738,19.820150035485334
7794.532060474794,19.770000297255216
7796.499681521876,19.760802033104007
7798.466965312711,19.750257253516118
7800.434494370695,19.770946201338994
7802.402345790485,19.7757258180823
7804.368851045662,19.71105519656121
7806.337602279562,19.674271817563785
7808.30421526553,19.561977768044635
7810.272148940905,19.524689160607046
7812.23952926577,19.525106286438138
7814.206827007076,19.577764412752508
7816.1747164571425,19.60563045004576
7818.1423872734695,19.666697147617107
7820.109796754087,19.68667128260919
7822.077681233092,19.681360213507936
7824.045037332417,19.672682581112205
7826.013090859208,19.699363900860554
7827.979851381776,19.728180409521663
7829.94866204411,19.733997419956374
7831.915485557437,19.70046435758669
7833.883459692419,19.702988582866134
7835.851089250757,19.67011867412699
7837.818795045353,19.67946481611147
7839.786495601805,19.6913558361069
7841.7542774569365,19.66161621755743
7843.721804448733,19.604815951600735
7845.689767693417,19.537947781900023
7847.65735700406,19.464693620108726
7849.625094922789,19.395202007893225
7851.593099057477,19.384374699747987
7853.56054129738,19.380201694667413
7855.528602131194,19.359953504062837
7857.496340562965,19.294408652404464
7859.464023479888,19.291603102005247
7861.432059036615,19.28383787653005
7863.39974083964,19.26160863866199
7865.367621527718,19.276560022030942
7867.335605451821,19.281557832115602
7869.303316193539,19.335362124324966
7871.271388698588,19.402053389920532
7873.239075094284,19.505458331477477
7875.20728281948,19.53521848099897
7877.174858078356,19.533108648295887
7879.143059410399,19.542119218608526
7881.11065530374,19.55633162929687
7883.079251934284,19.566292736164222
7885.046362608493,19.608013817152006
7887.014996877728,19.59626163755386
7888.9825972744275,19.69257705272249
7890.95092737305,19.80707675699444
7892.924671698049,19.871119495202045
7894.886441015137,19.803344641409502
7896.8547028462835,19.782056699590335
7898.82284476065,19.799523793055847
7900.790707630897,19.613502015866366
7902.758843141401,19.506171587503623
7904.727058075546,19.434334993336357
7906.694554648497,19.417782217131993
7908.663412033975,19.36952492850272
7910.63086754362,19.382104243498866
7912.5993376521865,19.36041748996069
7914.567071613371,19.384025205627516
7916.53565765631,19.351201972696977
7918.50341418762,19.309278329219445
7920.471745747022,19.277094305078002
7922.439668721713,19.220710865065563
7924.408106421764,19.269332472062793
7926.376042314279,19.270417120913528
7928.3445467046,19.346927008898682
7930.312062286024,19.398894400526366
7932.2812910197035,19.573263190035938
7934.248682586851,19.728491178686774
7936.2171928837315,19.787394480009446
7938.185578823738,19.845245952056693
7940.153470810957,19.972355239975435
7942.122022585645,20.02658671716727
7944.090178478843,20.094275760032197
7946.05837444707,20.08713866883874
7948.026743402546,20.0797063140269
7949.9949290161085,20.09253827941395
7951.9629449668,19.96237182247645
7953.931320838438,19.832738637355753
7955.900097326824,19.807255023637758
7957.867969314399,19.703117904236187
7959.8363769504,19.69065910410756
7961.80503929555,19.726063970245328
7963.772843893247,19.678176959117785
7965.741629714701,19.662242333543453
7967.709834668253,19.659532499592054
7969.678187030101,19.64401229310038
7971.6466567805555,19.646233163445224
7973.614865714135,19.62643845903593
7975.583633870942,19.59335245648483
7977.551123772754,19.592071921153142
7979.520852121239,19.49096909284328
7981.4881838813535,19.396342950855576
7983.457092978316,19.457918450688318
7985.4253894239055,19.52888323598618
7987.39392214012,19.510825318504082
7989.362287074018,19.551025955948965
7991.330870336609,19.544202460661758
7993.299127909306,19.598963517889025
7995.267886437568,19.564089980756755
7997.236152610979,19.632759315817076
7999.204879045362,19.692229914121718
8001.1730800731,19.714060136496364
8003.144373223559,19.649379148847622
8005.110192198355,19.678012512660978
8007.078677989137,19.657318776128697
8009.047772135236,19.74022834783296
8011.015445879926,19.7972152842675
8012.984747495086,19.84697298347887
8014.953060425797,19.844726634279418
8016.921292967802,19.743069512152765
8018.890463882085,19.755812491636412
8020.85857221453,19.80502178755669
8022.827337611705,19.72360664419117
8024.79590889946,19.74094746711055
8026.764549267216,19.806531212402255
8028.7331683874645,19.75289439515597
8030.701524917771,19.84600425774034
8032.671055302867,19.893684736436434
8034.638336605073,19.961063604273214
8036.608153915556,19.975219418497453
8038.576233166922,19.983522783353855
8040.545076760359,19.958343701550383
8042.513588596085,19.96267343330026
8044.482451009107,20.224432364548896
8046.451257565314,20.32673552858048
8048.419227323455,20.35605523371658
8050.389186009833,20.28748799681211
8052.356688648406,20.22813602749357
8054.326072755564,20.201511497720155
8056.294278875715,20.19416195347494
8058.263708729919,20.246788584419427
8060.231736912351,20.157970935440353
8062.200949870752,20.174282878118767
8064.167610071877,20.193303747700078
8066.138557909376,20.15563072782421
8068.107016075576,20.24308998564451
8070.074992294443,20.265675468692173
8072.04579310472,20.37513842753375
8074.010214193991,20.39451894514007
8075.983089220243,20.31061634767429
8077.95062262485,20.467843692170042
8079.919927864995,20.51854513066072
8081.888433942299,20.668137972583672
8083.857402609873,20.53213740426883
8085.824615547608,20.645021385569954
8087.79485885739,20.655701850979646
8089.764063904777,20.658251517141046
8091.732553350875,20.444983489529143
8093.701404443836,20.53943556128967
8095.67071352317,20.440125848397464
8097.6387255425025,20.459085572437637
8099.608331533215,20.416535021578646
8101.576951461447,20.590292290296638
8103.54569139044,20.543539236001756
8105.514893017277,20.57704446623203
8107.48349281582,20.592355003599643
8109.45236214875,20.45451631708068
8111.421602836669,20.5996722050105
8113.393343415518,20.717398309119567
8115.357702139708,20.583338658416658
8117.328151538605,20.71994144290462
8119.296820202021,20.64891444609541
8121.266261519122,20.760455912354892
8123.234703899563,20.7966462027777
8125.203994083148,20.917935559119535
8127.17242397078,20.90389363476786
8129.142121741432,20.7906568181835
8131.110431575265,20.75584270937575
8133.079744292339,20.856985987111734
8135.048666701204,20.73880788474502
8137.01753033169,20.77735905416707
8138.986574022291,20.696449829000635
8140.955524152289,20.717816950020826
8142.92451835278,20.65203138896883
8144.893575471579,20.81985656790014
8146.862486001612,20.776031529099946
8148.831592458806,20.67093702638916
8150.800226074572,20.744440153220744
8152.769971680991,20.755638576177937
8154.738229112957,20.78186231734167
8156.707764599992,20.818388404093348
8158.676360200654,20.82013655108552
8160.645974576536,20.83490039864852
8162.614445671976,20.882345251146724
8164.58379757725,20.809135530382356
8166.548026347211,20.91348130310063
8168.521775661293,20.9160993106183
8170.49092629248,20.913185806873024
8172.4597948326045,20.864901687571226
8174.429505812472,20.871517319903937
8176.397402336528,20.901239595277666
8178.3675962448315,20.648437473886013
8180.3359604157695,20.67704846598476
8182.305423476317,20.63870048006668
8184.274166245602,20.656094514480834
8186.2435958896785,20.686963856733577
8188.212559432183,20.630550376408102
8190.181221127351,20.554574981023812
8192.150803698765,20.570563755443466
8194.119828054023,20.606341242216295
8196.08894174817,20.527410706832093
8198.058138614353,20.614620104985185
8200.027164984715,20.58666340621597
8201.99634653238,20.634239585814733
8203.96518714849,20.531464187355418
8205.934331409559,20.701423703289997
8207.904171239225,20.638861167935268
8209.872529844515,20.60436017110586
8211.842097658671,20.767267294187583
8213.81141375344,20.73086716873953
8215.779980891517,20.933608429379454
8217.749763740028,20.759152354623332
8219.718389006577,20.911261363298713
8221.688288429217,20.858785333207145
8223.656318021793,20.794031400440637
8225.626824051438,21.05566804480373
8227.59518825456,20.852491723754206
8229.564374116942,20.90273676058768
8231.5339753563,20.94231535260034
8233.50264727202,20.76416747314942
8235.472178876147,21.010536756674277
8237.441079225127,20.787501064616272
8239.410676788597,20.840351645737464
8241.379453318588,20.878212439407342
8243.348931070488,20.879047552868705
8245.317876718676,20.76655043069399
8247.287641236837,20.843460813892115
8249.25641647625,20.676843484553963
8251.225744355292,20.841249917596137
8253.194783679543,20.7513933988102
8255.164179097614,20.779636774463164
8257.1331551384,20.74066755961848
8259.10258236424,20.659347022136963
8261.071631418914,20.61102311928409
8263.041125748616,20.534445691185404
8265.009984937577,20.30691024867904
8266.979413253668,20.306000809521144
8268.948726940638,19.999682804810497
8270.91751802623,19.838326735480372
8272.887195087078,19.69151474600438
8274.859908101285,19.599895899370175
8276.825360631405,19.40968175862107
8278.79486729512,19.315108815057407
8280.763822119086,19.261645991488628
8282.733170362666,19.103099983625178
8284.702605888759,19.074214508422692
8286.671384037507,18.954448568205642
8288.641195775122,18.933908685853034
