wave,AB mag
6580.41062702077,21.121663320547547
6582.3684555419595,21.174060378915037
6584.314963543081,21.030378880052034
6586.276811802871,21.128347199206395
6588.2418421574785,21.11750670952076
6590.187061060684,21.118733557234755
6592.144755595655,21.134694539252045
6594.097784969338,21.101035883809452
6596.04975619133,21.22814278111499
6598.008875934028,21.1653302945844
6599.956107812974,21.332222377049426
6601.921223938579,21.222873317980365
6603.8749602838,21.3167607732206
6605.830377099705,21.249490079791293
6607.786007047195,21.30687463204398
6609.751465066833,21.2603642757905
6611.692820281563,21.305556790872608
6613.655781728106,21.264750857989377
6615.606951654646,21.381443517259278
6617.564677538076,21.25889973812425
6619.517761784156,21.31120859434261
6621.476490553681,21.30512938847091
6623.439788666096,21.360357423767034
6625.384827779288,21.365719047348982
6627.342092477735,21.327716818755015
6629.291932627261,21.390996511277415
6631.2532783925035,21.287754945531795
6633.209208084307,21.356448954701797
6635.16358012557,21.303908397856127
6637.121752368631,21.374554598235612
6639.07888374769,21.386429935454807
6641.038678658492,21.364887976285694
6642.980037081368,21.342828067461348
6644.94823192901,21.393742108086364
6646.8991075617,21.39926975987732
6648.856656301307,21.378030366868266
6650.810781712657,21.438515715387645
6652.767647415961,21.406571330605097
6654.724274112512,21.475633380573917
6656.679892372764,21.37890408207131
6658.641569967361,21.447476628158988
6660.59183036422,21.384923216356235
6662.545849213303,21.479128367684147
6664.507136612901,21.409328566694874
6666.4549516535535,21.442300583314257
6668.420470966333,21.39463920967443
6670.370078913527,21.394371323630942
6672.33117616319,21.41037762888211
6674.281784433076,21.43398960719542
6676.239994329165,21.396980015796423
6678.196758214543,21.4731976803373
6680.153594300661,21.4061054267193
6682.111218382784,21.52129724778363
6684.06445690143,21.43062588663107
6686.021191589935,21.506663975467013
6687.981898024327,21.45894685145847
6689.930519156827,21.490192111029778
6691.893577010873,21.439479828144478
6693.8478314665035,21.507699058706713
6695.80428741989,21.346360760334797
6697.7621927871005,21.406032879074893
6699.715495097859,21.442674079898914
6701.677733573305,21.395348499350042
6703.6408545192035,21.419564703432236
6705.599153505224,21.432443360804392
6707.541018158983,21.39024166960366
6709.499847492967,21.439424654899064
6711.457740097637,21.341341477987022
6713.413573435923,21.37634478735729
6715.370928777114,21.31368782609612
6717.325449370527,21.46456989953179
6719.279210511603,21.443312597585468
6721.237337042797,21.465225792068928
6723.1992335868945,21.41349962802156
6725.153637412476,21.402337188630177
6727.111694075997,21.44780848998382
6729.065950863502,21.462419684984305
6731.025951391908,21.44796097376132
6732.97926098918,21.474858604251317
6734.943354302595,21.427809521877258
6736.8894081380595,21.43107417689665
6738.848783122566,21.366886709046163
6740.807458311653,21.507012472449198
6742.772990992157,21.420821439302948
6744.73230967178,21.434927367202015
6746.680064516114,21.475782698548976
6748.644531202252,21.43777138906683
6750.588326942867,21.455062837968207
6752.553131648753,21.528346927488705
6754.508375796655,21.42497112662965
6756.465778981224,21.506898486394356
6758.42410391786,21.45350541110448
6760.380163067995,21.549309171274466
6762.344244519677,21.53621884483534
6764.2946920022105,21.520697494738265
6766.2520939233855,21.499340963305166
6768.211282603766,21.511714905428555
6770.1607475029205,21.578142727077598
6772.127600567239,21.512315230692103
6774.0838987192055,21.57686907967625
6776.044664236432,21.493776714902403
6777.98475236031,21.579926497972316
6779.95617494694,21.526198052040478
6781.9089992442405,21.56871533679763
6783.873228214699,21.502009239173226
6785.82346444152,21.510707491642982
6787.784778331462,21.58400861146749
6789.7437480487715,21.551356172399544
6791.68860841827,21.509241824930648
6793.659728791888,21.523654314735346
6795.611509830095,21.610478484054518
6797.5779635086665,21.525525402375585
6799.523211837364,21.543479673634828
6801.490525938506,21.559624167215638
6803.453553340236,21.546031456270832
6805.404283818625,21.52428944340415
6807.358404294885,21.591815062292433
6809.3193062996015,21.627720929041608
6811.276052678119,21.508632206854863
6813.241227854771,21.50168156244677
6815.190236947774,21.420548339060552
6817.149374177605,21.230175005689397
6819.1067974274365,21.04997009163592
6821.06447298243,21.04147625111208
6823.02357321763,20.863999431498293
6824.987228595685,20.849343537182015
6826.938525551851,20.8056294268548
6828.900888287716,20.803596055685638
6830.851496072976,20.77465816517134
6832.8160785750715,20.759981156746882
6834.770941550763,20.787059007444036
6836.73044471978,20.796431197105044
6838.688437410636,20.77760076022242
6840.645981817753,20.74877818286013
6842.604542144058,20.776020375730972
6844.564310015512,20.823125967555008
6846.519328989426,20.898161261665884
6848.481126994707,20.927752931572762
6850.43621502968,20.920866947648285
6852.395604599618,20.827229423284003
6854.35442922388,20.84209757758166
6856.312323810644,20.88426958176243
6858.272170667232,20.922892013139695
6860.2267275867935,20.895119756908123
6862.189795583788,20.904632867797382
6864.144980150643,20.994201921286056
6866.109126517089,20.901949186244032
6868.0636221599525,20.91740709983481
6870.019897643344,20.929531547979487
6871.98103545729,20.898074702029085
6873.937848928961,20.899786085788328
6875.897443111426,20.91095174799232
6877.854680519938,20.867588285674053
6879.815285350784,20.870032403553132
6881.773431558562,21.086026153772757
6883.735467151014,21.255408529445496
6885.694214267365,21.33258775121123
6887.6509193986885,21.361052743525867
6889.619431119494,21.248385726110023
6891.570904061692,21.314941699979165
6893.527732468707,21.28053865658591
6895.485636004609,21.251529279946133
6897.4418346290495,21.315365003329724
6899.399185243862,21.230496199902554
6901.355075295811,21.23329530216514
6903.3191393971565,21.123688250066955
6905.278147302244,21.228202051891536
6907.238797233809,21.1415842122616
6909.192904681945,21.143631276834377
6911.155498825202,21.100837844078377
6913.112360093153,21.01960207738673
6915.073605688107,21.002470072045448
6917.030601632408,21.0139929436695
6918.983625260195,21.054768173343398
6920.949766088181,21.01040123526777
6922.908656543,21.067503841176126
6924.868411671032,21.052501160379897
6926.826933009075,20.962416939347456
6928.78771689545,21.054325334662074
6930.743761712627,20.97246643515239
6932.708686727687,21.128221538220636
6934.660785053576,21.017022743299812
6936.623600095045,20.975051581298608
6938.5748370913925,20.90105443716805
6940.544143199227,20.92494147482423
6942.507108832629,20.991495286266094
6944.463056936311,20.954438893149153
6946.416667417293,21.091608308397234
6948.381446832841,21.02397895850485
6950.337755235232,20.99423409637091
6952.297276763587,21.028271242676034
6954.249856616734,20.93485275533802
6956.2109007207855,21.007463661931972
6958.1769607375,20.966881650575196
6960.136079669807,21.026272555751085
6962.097731308001,20.987399821353527
6964.051436316695,21.006800471163082
6966.017291413489,21.015114917539528
6967.970832013127,21.006936128676834
6969.9310131219945,21.11397174924806
6971.897427027164,21.197501101608815
6973.857648486501,21.13888786583241
6975.81331902359,21.110898747033794
6977.7654584251595,21.142622421032705
6979.722844201484,21.105272304534687
6981.693073303214,21.219227255393655
6983.652047022361,21.16411516037811
6985.6118474701725,21.11265215077065
6987.572581429417,21.175942057197496
6989.530798816805,21.28723100449765
6991.491587777853,21.16559556308669
6993.452141845642,21.234835079572512
6995.411290812757,21.29328078714672
6997.371912082764,21.325244389377865
6999.332376410829,21.33235174460919
7001.28554628246,21.320138960105574
7003.260983947611,21.34536673770922
7005.204681838193,21.335602521538924
7007.174402392188,21.430992232545584
7009.128808342541,21.37027292791128
7011.094176311841,21.38763659745647
7013.049069856876,21.346698628770987
7015.013718513748,21.406531632582563
7016.973103677338,21.44251635828453
7018.935592159586,21.427065207644937
7020.889817700717,21.38169332584294
7022.851670010561,21.55314646068107
7024.811903525765,21.43665094334184
7026.773464094639,21.481430264538936
7028.737903560478,21.585017739935815
7030.685692236791,21.52376678336197
7032.648052361251,21.596544491020232
7034.608906150168,21.507892842579913
7036.568370308453,21.4081359694054
7038.534346235774,21.379350099348805
7040.495976943634,21.398473280288663
7042.461379627297,21.356818280710932
7044.416157034142,21.341925863562572
7046.377546527653,21.43412310289046
7048.344299310108,21.320152011674345
7050.307964073399,21.290728623054115
7052.255873252669,21.35781018771933
7054.21886267385,21.189965214499914
7056.179773830201,21.362853713391893
7058.140518385003,21.222980162600173
7060.10052270926,21.227932600979393
7062.0629533212505,21.24411188418602
7064.018832881803,21.274221703781656
7065.978786153209,21.221519923650824
7067.941607638441,21.32932511268772
7069.904349102358,21.25921303775433
7071.863701610722,21.369394430681005
7073.827191168571,21.28576324169739
7075.78608881141,21.35545791605694
7077.746923143259,21.296343962081203
7079.707744005001,21.24865577096653
7081.665174728077,21.253674224580287
7083.629920316635,21.317319002275745
7085.590502518827,21.26763472970152
7087.545377512483,21.267882404922794
7089.517007097722,21.35508139314711
7091.474320721911,21.24623204024123
7093.436144608741,21.327879641844042
7095.3908373126405,21.286689001033956
7097.359221156503,21.336127598184568
7099.31620555913,21.419879320638906
7101.278717667433,21.350972646560514
7103.243015397504,21.424198339027548
7105.197623394067,21.464681893228907
7107.175434816959,21.474060104043637
7109.1327347770475,21.44168028615129
7111.090055029216,21.44321411781143
7113.039251940442,21.514025150232975
7115.007002566691,21.4313220747191
7116.966220624302,21.381926750034886
7118.931271947211,21.45986487193499
7120.889705708722,21.406472338428678
7122.8525661423755,21.405201132030165
7124.81480553071,21.464533682264296
7126.771290435655,21.40214938490572
7128.741849789097,21.39147089758776
7130.694162150864,21.394989908577735
7132.659286106529,21.356313264498645
7134.6228668793665,21.36983835981662
7136.587202737748,21.33863351037261
7138.54757006733,21.336130638731568
7140.503999680845,21.305228706346675
7142.467772640971,21.35306625410181
7144.42767434388,21.323283389596632
7146.390666347865,21.35642074068894
7148.351990151105,21.29973899419482
7150.318114911762,21.34316322728295
7152.275138223886,21.346884111268388
7154.229162852854,21.296346063824153
7156.195118753199,21.269752241320838
7158.161917676666,21.305634518264675
7160.118321551708,21.292120675735823
7162.087443667362,21.327420843591916
7164.043993537518,21.422608232705905
7166.005980811188,21.35729535945604
7167.972324346541,21.362616388465717
7169.927781913433,21.433339344161062
7171.902018032115,21.254162959604777
7173.853741048689,21.42794434834351
7175.819388623487,21.41579398909243
7177.775618755283,21.355225060977908
7179.740436173121,21.504433547713894
7181.712594439039,21.377004876803433
7183.662151767093,21.492747481826704
7185.6259308423305,21.487669498608064
7187.589232406718,21.586137016723804
7189.554689462593,21.568562388362032
7191.513119383694,21.611757382976144
7193.474370927563,21.51841069605529
7195.434613879563,21.68002391589541
7197.39656116688,21.55219577771269
7199.364283914608,21.66691158229954
7201.319753609951,21.53255318226143
7203.285426261644,21.674340687600186
7205.2497585129895,21.571266945661414
7207.206594159244,21.645390936661293
7209.17209511104,21.630865025694213
7211.132386024896,21.614489265114535
7213.096407134831,21.493759829465482
7215.0528618707485,21.520394035302935
7217.024242579466,21.421760155742952
7218.98315530176,21.468406334572883
7220.942340345733,21.480729347891575
7222.910939176404,21.459511173095116
7224.866279145696,21.306769950989853
7226.83213105601,21.03971397779221
7228.791196658639,20.661972478466744
7230.758755170504,20.517847787386025
7232.716977891558,20.34411937409687
7234.682752226847,20.210610546106274
7236.6475024568535,20.17387839458437
7238.606921607831,20.177953686128767
7240.570676438696,20.092135923743108
7242.532460702236,20.084684427571567
7244.496024698594,20.06660396976725
7246.457509195735,20.112252334838537
7248.430457624851,20.04502737963457
7250.383467114774,20.079402808026437
7252.345545244639,20.061463078086568
7254.310304160046,20.0917071236399
7256.271201594144,20.122198340061182
7258.235988838047,20.299537713793733
7260.198222271184,20.338569326909287
7262.161620531241,20.396687842095496
7264.123291925501,20.408817067777655
7266.08532309571,20.246199661505706
7268.056257938437,20.292722864111262
7270.008500142268,20.292264359235865
7271.97778724973,20.20239928881623
7273.93488762048,20.155773526990224
7275.910972542866,20.117716186068556
7277.858407361896,20.127017884410783
7279.83051116067,20.128680974327374
7281.787598980804,20.13843000443135
7283.752227906008,20.073404160551796
7285.715698756066,20.085726938730993
7287.678534586642,20.11972261930432
7289.6416638975925,20.047598552166313
7291.604477718568,20.08451239463394
7293.577821450171,20.17738149215851
7295.531796968606,20.378373442785765
7297.495008978926,20.439998732557463
7299.4591171872635,20.591783206785628
7301.418640485252,20.495242607286507
7303.378297696101,20.527093572562016
7305.3454037235915,20.283093697711642
7307.310187832422,20.363092600048866
7309.274404487471,20.302405864063225
7311.235396414082,20.347819640695555
7313.202759082473,20.358778003470057
7315.160450636503,20.308584867589964
7317.1295092668815,20.23912231899549
7319.087630427418,20.16134308726874
7321.055027696818,20.210714941452046
7323.015358999247,20.210552953622845
7324.982666901734,20.227399170146235
7326.941711727315,20.104305873544767
7328.906192394692,19.99752598534993
7330.872816532852,19.8941260023256
7332.832609680688,19.890201882842412
7334.801559606542,20.021193770963002
7336.76086859463,20.119434744459888
7338.733478086807,20.14952862767526
7340.693793001716,20.142243504083872
7342.663981930679,20.15882337338015
7344.615239906034,20.068130292911952
7346.579850152477,20.10941746628935
7348.5440397955,20.10410994928963
7350.506915151371,20.160825877025495
7352.471108214759,20.17782356589965
7354.434225893763,20.08350401299716
7356.3984601782795,20.03159945016376
7358.363046592546,20.019090736083918
7360.326512173862,20.149560303776745
7362.292483301534,20.21134793195646
7364.252084598826,20.267947212769364
7366.224444265983,20.231888858679305
7368.180874681952,20.351276682158407
7370.1471139882315,20.281217452558387
7372.1071502302275,20.278181537044098
7374.075385345327,20.365571573420247
7376.045893640327,20.342151714052655
7378.000183670245,20.467926052419905
7379.967614503816,20.33125070763959
7381.927146365062,20.39390218589498
7383.894401503489,20.335041436066
7385.859520782362,20.48652992920183
7387.820307504737,20.519618585686835
7389.787275456524,20.530403130805603
7391.750567714972,20.609852695182575
7393.714789986494,20.437829762062584
7395.677251911576,20.52388959021625
7397.65202549565,20.48842350709534
7399.606831092215,20.45613779218123
7401.57017348213,20.548254574632985
7403.535116468442,20.48559594525225
7405.500570457462,20.493976084110948
7407.464141810789,20.506825668647203
7409.434045648597,20.541990399598298
7411.399478825072,20.610143654571225
7413.356152973899,20.704519637701956
7415.321469089228,20.752367145466472
7417.287336500288,20.63743942854901
7419.247906249697,20.772664638658547
7421.223437863532,20.954550608228864
7423.17818138746,20.98293021874627
7425.141331106015,20.93580482673618
7427.106927045259,20.81084622187013
7429.072827249496,20.77111746455096
7431.027152080575,20.843896815079837
7432.996504266995,20.740012041808022
7434.960480497815,20.81235165069456
7436.933539826238,20.817380404884084
7438.895173803248,20.769612006054253
7440.856521588443,20.747892714728003
7442.8229871037065,20.76447092265321
7444.784460532337,20.837314542196772
7446.756560125751,20.809443076378322
7448.705805397953,20.850968696731123
7450.689091521006,20.893855886202026
7452.642805616051,20.891610070501166
7454.607052646114,20.830084739613277
7456.568142995956,20.904306009366856
7458.534678307335,20.973572960699933
7460.504789084211,20.86042953377615
7462.471657627845,20.801129796885668
7464.435755282285,20.769629729048198
7466.401227229047,20.699614336314234
7468.3640378402915,20.637873255748296
7470.331208691371,20.53314238542317
7472.294688874328,20.393247357562068
7474.262930067678,20.454159947132446
7476.223407985755,20.417116647303835
7478.192316235069,20.47408995182652
7480.159627864346,20.41569464965243
7482.122064252926,20.434479987810413
7484.085141110545,20.45988243892996
7486.04306093776,20.467377041435533
7488.0171385344265,20.43897158598974
7489.980579071608,20.541878517429787
7491.947497878032,20.598292027260293
7493.920189538474,20.70739425960665
7495.875944501316,20.743267656874416
7497.844268281894,20.814683858583926
7499.806489023658,20.90056039205418
7501.772232579162,20.948761347903933
7503.737707933752,20.948741635590515
7505.690848844021,21.017394901339337
7507.672819690507,21.064698862293774
7509.629462318445,20.90146582538312
7511.596937261259,20.69427027158961
7513.560919438171,20.54640682524211
7515.530800515071,20.540391153623013
7517.493545338224,20.435491146267644
7519.456858448661,20.366976313121064
7521.429308528605,20.421916578005174
7523.387264377622,20.37829249236372
7525.355458623377,20.343212252186653
7527.3245036950575,20.36049391684167
7529.281717400211,20.301214650940658
7531.255833738256,20.341848366551055
7533.216715396067,20.40089656043606
7535.183288783343,20.33181262863325
7537.158548451777,20.34759984157092
7539.113708938938,20.42541273074756
7541.081513706043,20.459245935830204
7543.040163351319,20.689773362809497
7545.016328124515,20.748611740789336
7546.979633704453,20.782378929665832
7548.950111234505,20.951579114537502
7550.899817770809,20.85512179481494
7552.874226061213,20.98839492859252
7554.837606677586,20.89279466857254
7556.805159816161,20.886212494571346
7558.775696007399,20.749559932531362
7560.736906013389,20.63288969012128
7562.700678658422,20.56166424382662
7564.669286561143,20.505172030998388
7566.627007568924,20.51122425156523
7568.597747584837,20.574773660826473
7570.567817141754,20.432367636021148
7572.53065621195,20.531890288529247
7574.496788391256,20.450487476669814
7576.463781038128,20.485299067874003
7578.42944887462,20.5188131876913
7580.395551204692,20.538925203257755
7582.360314524693,20.4661539919803
7584.328243397097,20.543647938517147
7586.292238478744,20.56036949752491
7588.2594441917245,20.605707500576408
7590.234310806027,20.688046196893957
7592.1903159615385,20.9615094135275
7594.164967293834,20.969391595784266
7596.123818494767,21.027829783258817
7598.088089117937,21.086030693346494
7600.059162541741,21.087161138806614
7602.019412830568,21.122827663277114
7603.988263239825,21.13666362524716
7605.953546029962,21.224294899265324
7607.920690372448,21.179727673877956
7609.8853849932,21.17334759028534
7611.853309748455,21.146547923243396
7613.813001840988,21.16840080716178
7615.783329544832,21.13247085666594
7617.751762896907,21.204027469173845
7619.718537655941,21.010280260422668
7621.673464277996,21.104915660956614
7623.652811024577,21.05382763442477
7625.6140496559665,21.093598092743783
7627.586612031848,20.9525556886718
7629.5523202106915,21.014519739656343
7631.511039782133,20.949750203795126
7633.487760292318,20.99617825159236
7635.444431816035,20.999219322363693
7637.421891901493,21.05650753266324
7639.371801700929,21.167575304527638
7641.35666137122,21.087710209076015
7643.312224651914,21.19600502246923
7645.277717323119,21.12361747043125
7647.248029396279,21.202616941822264
7649.209151813794,21.1510354950588
7651.18150378374,21.077255328177195
7653.147275516224,21.018422042192547
7655.112753351613,20.992923944212286
7657.075561520302,20.987680817463023
7659.046771918189,20.953312806681033
7661.014539543341,21.05469345669622
7662.970825506927,20.902696994470496
7664.94869606334,20.891780343595933
7666.914553743249,20.917294149817074
7668.876224111576,20.9933326086178
7670.854123479701,20.921148185308674
7672.808491331794,20.88467274228335
7674.783113085244,20.90461818089836
7676.7536167830485,20.871100654143824
7678.710727132813,20.918146631342076
7680.692117385448,20.95330515469106
7682.646499290493,21.006028304017583
7684.618435829628,20.9404430986449
7686.575828947141,20.91495875666663
7688.552725186626,20.806264779915374
7690.5137984827725,20.791304946091564
7692.482426228378,20.838221086855093
7694.450780932566,20.763021837756078
7696.414486174711,20.670496428899718
7698.380999295401,20.513305397829974
7700.349928321394,20.17116901233468
7702.313252032529,19.98918580094604
7704.284726721459,19.745982245239723
7706.249555341079,19.62058935534018
7708.219029278257,19.545540352864002
7710.185703178285,19.513830631347922
7712.153327909531,19.493770739685992
7714.127944751577,19.44460539289829
7716.086242058549,19.432139405746362
7718.065074072915,19.474395265854902
7720.0198222610325,19.43871391224696
7721.988835878728,19.45434087940506
7723.957311505953,19.40815479057411
7725.920955886604,19.465908743383373
7727.892262605839,19.47059923152016
7729.858411869556,19.531581915638732
7731.825696144834,19.711094695215372
7733.80070974018,19.821467614114972
7735.758770230165,19.95278871217645
7737.726396748696,19.85588968860153
7739.690826176288,19.78216834414834
7741.6644458440405,19.702852975685012
7743.635160631431,19.681086466563308
7745.596842899733,19.69024340475294
7747.564191370936,19.65072815701803
7749.528474943574,19.575606652717788
7751.500332246068,19.595148114486072
7753.46532227084,19.545767069082196
7755.425822185159,19.568586924177943
7757.402397256184,19.533368378720702
7759.375646323681,19.50871638618964
7761.335290934447,19.56087969595918
7763.304395411392,19.462273110915483
7765.269429449484,19.572323422392223
7767.238871585699,19.5834558398087
7769.206575144801,19.806220379079555
7771.167889843661,19.83937681789967
7773.142770167392,20.095890004938347
7775.108233427019,20.100833593212805
7777.08231868783,20.15744558898431
7779.049130523144,20.127876119725236
7781.002616981842,20.056206332910214
7782.9842017697665,19.846773069522975
7784.952976830723,19.804554093110646
7786.914199226395,19.7374712932152
7788.8845057168,19.746598127014657
7790.848437277001,19.718357595641685
7792.819567225197,19.7836099395846
7794.785520304046,19.746722126056973
7796.74808503566,19.689188362857344
7798.721726728649,19.668607506444538
7800.689381692693,19.737496553048594
7802.656641697049,19.67984799085753
7804.625770542199,19.70036731048264
7806.59230993396,19.625790177988144
7808.5601805899505,19.572603070041488
7810.535963971676,19.41304546020894
7812.498421138401,19.499385052648684
7814.465134027096,19.55650506305451
7816.433684122877,19.66416963108903
7818.400557213491,19.624541665737816
7820.369793791839,19.623709125546164
7822.33558586452,19.66188835784255
7824.30556012714,19.599381735085494
7826.272067214844,19.671150563641554
7828.243197731172,19.708527998007447
7830.206382422032,19.65653515709436
7832.1781119440975,19.639452160755148
7834.145734155486,19.671349971625112
7836.112329716981,19.66007244149464
7838.089753486512,19.67766599434791
7840.049861428413,19.73774080929048
7842.023335587537,19.651319607208556
7843.985753418631,19.57451943129464
7845.953744443709,19.517495149401377
7847.921742744893,19.492448334877558
7849.890464323652,19.431113315834544
7851.851879903197,19.383371166106663
7853.820503240977,19.369727162862112
7855.794571104176,19.317818930978085
7857.762501763331,19.261259736901188
7859.732893693045,19.263377634474445
7861.699773290647,19.24704773906428
7863.668758865182,19.30506733810092
7865.635603388165,19.2469065873804
7867.612806428705,19.275836024010083
7869.5737979930645,19.276022328540044
7871.543093471015,19.364392761537992
7873.510947928659,19.513732386019747
7875.471754636588,19.555177463584037
7877.447070381697,19.5145613965825
7879.415612748689,19.505744692078913
7881.385699383083,19.558054697561666
7883.3505414503115,19.516111244400598
7885.323738862024,19.552399674033346
7887.290226271669,19.589781524371524
7889.256713883052,19.72150104738339
7891.237260415692,19.771518606196786
7893.192871864146,19.819308228912995
7895.165456458507,19.79840714080475
7897.1321004151405,19.84836625860077
7899.095985432987,19.779510824963047
7901.065395017374,19.608564194619483
7903.037678137987,19.491149947045706
7905.005469338281,19.389189731591436
7906.978767277967,19.393050039030477
7908.941724094349,19.413420629692403
7910.913730840125,19.34080340684047
7912.882161459277,19.40017122558799
7914.85751985634,19.388636750817547
7916.82028238731,19.311400684361722
7918.7932087362315,19.367306073005786
7920.757384990516,19.24619804615056
7922.724508801084,19.25527109283771
7924.701220812221,19.25006029806341
7926.661834188209,19.253523946440716
7928.633039859087,19.325459439236106
7930.600705687905,19.409422843018312
7932.572789267593,19.588949171565922
7934.538922212968,19.74460819526734
7936.507584366286,19.81535310181568
7938.473356898766,19.858149446193856
7940.4455850372415,19.94015724120684
7942.415831127821,20.06431683460236
7944.382105811548,20.061028190844787
7946.3545555312285,20.088083839400305
7948.319033184691,20.15705286052728
7950.290470080545,20.103089433410027
7952.257353641279,20.035989831996254
7954.227652988359,19.845164454722628
7956.195653614558,19.723328753890335
7958.175576031526,19.769494920371265
7960.1373386671785,19.682077031620686
7962.104154313837,19.73504007588712
7964.07306178812,19.69956867653604
7966.041693807517,19.7713241878375
7968.007566155938,19.630461977635882
7969.971812187425,19.659360739077847
7971.950476109343,19.608287386547083
7973.91859085604,19.6765182849469
7975.880725416384,19.51999182892387
7977.858103174407,19.622837877140377
7979.824599671365,19.43767808227677
7981.795719337904,19.471188023973887
7983.76406309435,19.43321638436185
7985.738745880004,19.523687603513473
7987.714978531742,19.5450312570893
7989.671141144756,19.543176830408676
7991.641242558408,19.574717663281568
7993.614226224873,19.583209636973187
7995.577355245354,19.568607308308522
7997.551600440129,19.650280798757258
7999.51936185674,19.698852412349602
8001.488724919732,19.7268233242142
8003.457637231876,19.63514369100475
8005.426905810869,19.672746627508737
8007.396081164885,19.673365178172453
8009.367648538731,19.710206729015148
8011.33596260572,19.751497621410174
8013.305230876242,19.917772300675203
8015.272680928914,19.865797813294613
8017.245896499096,19.816618890318658
8019.211262485262,19.761983992813235
8021.182899804676,19.78008243482774
8023.15361717755,19.79332054342421
8025.119228995158,19.77485853625206
8027.0928176088955,19.76640482025595
8029.060868122118,19.782299836038852
8031.028292869569,19.819502051023555
8033.005281261269,19.89033609280046
8034.9645613971215,19.92476418645459
8036.9422962339,19.985990929988283
8038.909425584583,19.92329247578285
8040.875949738173,19.95091077093577
8042.845994425245,20.07782369476289
8044.827236933832,20.27505439453696
8046.7847632840485,20.354626008859903
8048.7664866202695,20.422521088165375
8050.726517886269,20.33583279960235
8052.697484262519,20.30611876116975
8054.6660225280475,20.2289838179911
8056.633350369995,20.243623676246337
8058.602144213934,20.182120234476294
8060.576822328511,20.281369159092655
8062.5449575091725,20.280134361093978
8064.514404174518,20.226798806031276
8066.4845868237635,20.298565581127754
8068.453260625872,20.166934679501573
8070.425790543844,20.382189428148813
8072.392548942822,20.34005910808316
8074.363414319259,20.40566757432122
8076.334190601703,20.366954456377037
8078.3055441842025,20.4296270429273
8080.272562159989,20.55038001636955
8082.244097809678,20.61921125749523
8084.222344144948,20.7754546318504
8086.174611757134,20.58507127175489
8088.149919767822,20.67535166877382
8090.131138963403,20.58923384480257
8092.091911596971,20.533349521655374
8094.0627044374005,20.537907446578863
8096.030514859614,20.52320432421687
8098.005314630232,20.4268283925334
8099.971950870721,20.55866179555121
8101.942236655843,20.436671518974386
8103.919098809387,20.520247718338133
8105.882531345633,20.491130673058272
8107.861511695245,20.650636245479397
8109.826000908109,20.51735452575752
8111.788396551255,20.526650590343728
8113.768778077969,20.616756172614352
8115.723315820798,20.72126888760618
8117.704719387229,20.565344543281036
8119.673379403057,20.69921507757173
8121.644252376859,20.67445836811556
8123.618706147623,20.752818409478117
8125.585139438689,20.727741094948946
8127.5613908896285,20.79278593007249
8129.523436144148,20.75647701439376
8131.494768175459,20.74266368802764
8133.463825939836,20.75329075075475
8135.436803142392,20.782758985128233
8137.402573358257,20.619214833378003
8139.369463326999,20.65083615357883
8141.350664467192,20.676080254006074
8143.310998311554,20.741766032695757
8145.283011908803,20.66144115840995
8147.258665673991,20.782863084820995
8149.228903719806,20.681800932299844
8151.195088863615,20.72868229928256
8153.173395477574,20.695138936225696
8155.143536019965,20.682219383962995
8157.114525954427,20.704627587150675
8159.073945712697,20.775214727917238
8161.053827529527,20.73000330513441
8163.017849981014,20.757338405114474
8164.988200814818,20.72597516551152
8166.96311497454,20.621601303953703
8168.926502188642,20.719942107054287
8170.893312106449,20.75597629455897
8172.872646567723,20.40648558305849
8174.836939985924,20.482916272656958
8176.815670642413,20.32553596362734
8178.781170285465,20.230916112810426
8180.7494260374915,20.248904750898554
8182.730890784889,20.170584410370445
8184.685771353425,20.148840398626497
8186.662172213381,20.026619493112044
8188.63596574401,19.961765252535862
8190.603281446698,19.97321902301281
8192.57520723725,19.924300884425854
8194.547163934772,19.861545149739122
8196.517275981674,19.992433480716194
8198.493747774193,19.932420818843646
8200.458630946021,19.971684878886727
8202.430197842545,20.002587138112368
8204.394563976279,19.998025024303963
8206.367118938073,20.084586800464074
8208.352994230552,20.150459076240786
8210.310066579395,20.19600050360419
8212.276130162652,20.266070820700925
8214.25621106877,20.320058696898677
8216.222683741431,20.340133447759776
8218.196246125355,20.53838732583629
8220.167593926952,20.51469603332017
8222.134304186984,20.6283189769459
8224.108435169903,20.532412699513507
8226.076391249135,20.716955214449193
8228.051343850344,20.714740157735058
8230.015664428814,20.774633303476953
8231.99289087941,20.678279542496846
8233.959495904355,20.69253247483153
8235.933374718108,20.71018830786712
8237.909408590474,20.726296400056818
8239.87479235542,20.595678752644154
8241.844862300086,20.88268969140716
8243.815341566851,20.55570018190111
8245.787257068467,20.8305308236337
8247.761587070107,20.720071402274748
8249.720295108822,20.685150309391638
8251.690788109012,20.580665113863567
8253.666529267133,20.623909409806764
8255.645900726837,20.617027382461067
8257.609290302622,20.713309151351645
8259.582276070361,20.507584786078716
8261.555649043414,20.576795851657714
8263.520299983049,20.45400516676191
8265.49582275317,20.330761007698662
8267.46385232284,20.05133181114001
8269.436092252257,19.969884314252248
8271.405167355153,19.77812621231731
8273.370922731543,19.69713999639425
8275.354448263246,19.54257465680913
8277.32034630573,19.403192480701698
8279.289494522305,19.338457312940598
8281.264024365528,19.218510085626626
8283.23338006382,19.189072762367836
8285.202639282626,19.09045718881199
