wave,AB mag
6582.177589917637,20.780012764371925
6584.130942103055,20.770521915010356
6586.085546708938,20.7494195585027
6588.041742224132,20.761876395864356
6589.990878759352,20.828111481311076
6591.945847705418,20.737252576838493
6593.905369817286,20.749443701435744
6595.866136162286,20.786579941782513
6597.815144188395,20.854531991713692
6599.773911841388,20.884375273272873
6601.7193923573295,20.937766502034144
6603.685459435655,20.9653014381474
6605.637839429486,20.905812267651093
6607.593243340545,20.945342495472822
6609.558983892518,20.9169960896025
6611.501401680483,20.933431996157672
6613.454448758005,20.986834478452586
6615.415800096649,20.950239917641163
6617.377390371863,20.998671816976575
6619.321793672496,20.945740833556535
6621.283092736503,20.96694927728749
6623.237166694454,21.048995579293113
6625.195456716366,21.02878113704734
6627.153775623251,21.040555133431603
6629.104909118705,21.03450437876146
6631.061243624154,21.0500685502057
6633.015969290475,21.120809175150747
6634.970881846693,21.048632001543247
6636.927490744271,21.031873041000573
6638.881988988982,21.055903457602035
6640.841537238736,21.046517754848388
6642.784305956548,21.045131634788383
6644.7538691227,21.095401132635807
6646.703689021691,21.087972056042993
6648.665163338851,21.053711493915365
6650.6145500374905,21.127847556043598
6652.571535139833,21.04690198462466
6654.529702882707,21.237734221831566
6656.485256361422,21.046887288027882
6658.44253656319,21.093480594590325
6660.397163557385,21.164454488986074
6662.35389036017,21.101585605770858
6664.3071578501,21.16158179512137
6666.27047175507,21.117767217835812
6668.218494148338,21.143697543111465
6670.178478080844,21.10543621438857
6672.134544895516,21.124774488117787
6674.0900801565185,21.128389789214857
6676.047392094479,21.136625632456763
6678.00178863821,21.08208095995311
6679.956621029701,21.196781810845188
6681.912479128026,21.131184712140943
6683.873651087284,21.205065699208966
6685.825781039283,21.114570199408895
6687.779774524206,21.216216158491555
6689.736494626672,21.138617095402672
6691.704786055025,21.147620072745646
6693.650648023408,21.190299002474767
6695.611182588797,21.12651791797621
6697.565142251204,21.150643070170368
6699.522542682745,21.149740839132058
6701.486546211771,21.082562799550324
6703.433548351884,21.098453473191704
6705.393692226623,21.17791211875936
6707.34786291254,21.164803048669476
6709.30475845479,21.096582269918876
6711.261232395653,21.138920771060278
6713.2183853163415,21.110464107286923
6715.174567966621,21.0805455236358
6717.1402079674735,21.10771282888299
6719.087568800833,21.097023239943063
6721.045374824353,21.12865240149261
6723.009154117128,21.123388265559477
6724.967197761024,21.134934925003414
6726.90969423546,21.196385353936172
6728.87845369678,21.156154580013798
6730.824401965911,21.18121938085354
6732.787320065066,21.1821473430116
6734.740478762064,21.11462968920504
6736.700760307674,21.148088061304826
6738.639059627805,21.120456028584066
6740.6155486699945,21.12738915934613
6742.562029731545,21.162079720089558
6744.526802880981,21.10641468706097
6746.485712683057,21.18888922951846
6748.440012406213,21.146935505145457
6750.398814145682,21.21005572145534
6752.3557609712,21.17634150486814
6754.320266003224,21.132797396652357
6756.260546702636,21.19882382362004
6758.224840767813,21.15910699214276
6760.18695213991,21.20593348307205
6762.139413536268,21.19877880645283
6764.097629615581,21.184930154331973
6766.057774335571,21.251705865823375
6768.0169548098065,21.28022778720237
6769.969503697697,21.245012676176536
6771.92584176458,21.25837983833153
6773.885605925497,21.24519443076928
6775.847388741145,21.228363271263753
6777.800241784253,21.250769586143115
6779.755806337958,21.29343755876321
6781.715521635645,21.256439576595604
6783.669963663974,21.301204082170578
6785.629672096147,21.265822316935434
6787.586734232469,21.31163109965464
6789.536117198458,21.33386308180622
6791.500330611978,21.31286808496349
6793.460469438192,21.30110689657183
6795.415028422286,21.280059820494678
6797.384678023556,21.28124662079835
6799.326371411084,21.349374879366614
6801.286555269107,21.288780133584474
6803.248740759646,21.38881603562951
6805.205873423531,21.295581046425717
6807.166791566309,21.298244361354186
6809.118281448243,21.321792414615196
6811.0781916877295,21.332930538072084
6813.03610993675,21.29751369978475
6814.992868174628,21.155308864676762
6816.951989588343,20.937310174236337
6818.914565029618,20.78211282342715
6820.876696623749,20.612787896651675
6822.820717770819,20.512724254010486
6824.784308344488,20.407526138348906
6826.7402362910925,20.431520205939016
6828.6991695313445,20.33624051324005
6830.656795795974,20.36734696313973
6832.615034712515,20.33700240516881
6834.572819112884,20.310867358978605
6836.530131965711,20.331721604344402
6838.489276150491,20.316094268202157
6840.446805735761,20.356826571128117
6842.405692800015,20.33286330265542
6844.361766794552,20.361307392772808
6846.32578294567,20.371146944801502
6848.278437095411,20.553496315253746
6850.2379807081315,20.49234855457022
6852.195605364861,20.459534631348
6854.153363912975,20.428747170899776
6856.105505388042,20.453364724848562
6858.079078802654,20.4285822858946
6860.030872989303,20.550597066968685
6861.986519838178,20.514762479783833
6863.9467379337475,20.522708763104028
6865.903997359866,20.6086110216469
6867.8642614215,20.5191385208879
6869.818975594365,20.50335921188489
6871.781100130913,20.52534715469732
6873.737796247478,20.497197486099246
6875.697656511827,20.479921099728195
6877.65288397521,20.445632496181652
6879.622593635689,20.528432965790167
6881.574432776685,20.629700793719827
6883.537249990656,20.877932906202894
6885.499549419062,21.016137745077224
6887.447364530984,21.014099530525705
6889.407597458725,21.086432668378755
6891.364355991215,20.94852991864422
6893.316302128717,20.98169847507831
6895.283073053553,21.061713394692013
6897.234867513567,20.919757674683446
6899.20572482604,21.011885655165237
6901.16165683526,20.860768614096138
6903.116071394506,20.887442970816544
6905.0780861684225,20.87440243384753
6907.034732973695,20.883285984331543
6908.995278261005,20.90509808606432
6910.959736008914,20.7622291954849
6912.911740764974,20.71149040344921
6914.871810381403,20.686638970723145
6916.820498798434,20.691101081719175
6918.7901769312,20.72619377105665
6920.748414417529,20.699572518837122
6922.71713925555,20.75199256607501
6924.665530571336,20.70427307676129
6926.624810741439,20.669807658566135
6928.584711739243,20.65444816570659
6930.552541487798,20.650789983044056
6932.495898490534,20.69384300479779
6934.460434333104,20.67222586956246
6936.420197174292,20.614642307877624
6938.3737172806905,20.546679870479075
6940.337111076584,20.52473512576946
6942.301854372053,20.605590495755486
6944.258701916305,20.63767092271815
6946.2100978518265,20.667849761874173
6948.176885968915,20.63531225731159
6950.136510877938,20.6862041023931
6952.096784040552,20.572523573279234
6954.043622757623,20.59410300583466
6956.017670029491,20.628032217181236
6957.971965959844,20.636659718327728
6959.933293811951,20.655902223213154
6961.888389982173,20.623108414221868
6963.856489012734,20.65211686955653
6965.811997853691,20.599510761509855
6967.7719398339505,20.666131932454412
6969.731678962305,20.696850606720268
6971.690783091009,20.716382445839166
6973.650212455621,20.751790932593472
6975.6086711129965,20.774780968563938
6977.566708155012,20.73063979700232
6979.533577933623,20.685455816025147
6981.485964086699,20.879235961715345
6983.449006999873,20.74671272850339
6985.410483206162,20.73948829129018
6987.366498927968,20.73513123824727
6989.331242046199,20.8418619788142
6991.285982984816,20.840634090702785
6993.249265804833,20.829183627046028
6995.206063183575,20.900135531065423
6997.162795570912,20.93267171372299
6999.127998669758,21.09932261686901
7001.085250148847,20.96973819200094
7003.049577176577,21.039500757334686
7005.00547995796,21.01897569768044
7006.968109753139,21.034291551499273
7008.925668767883,21.076031134910004
7010.890446302258,21.048663549214545
7012.844611733869,21.041536862185318
7014.807602983357,21.064164127776174
7016.767799180317,21.109840226351245
7018.72770124744,21.059633041726336
7020.687960041592,21.111828669669286
7022.64855093558,21.151951372501678
7024.604808804005,21.157914554940056
7026.558657359131,21.21350508413297
7028.530706130851,21.231585607678703
7030.488212654927,21.258778440705875
7032.445464603728,21.28872530986356
7034.406914038761,21.285547023229107
7036.371863439366,21.221820360094746
7038.3288901742,21.061874072968557
7040.29071990263,21.1003865639317
7042.252727807445,21.001963098716764
7044.209562644266,20.99994017082755
7046.172985636041,21.104871653922196
7048.129311544258,20.978131306575584
7050.086037607393,20.99626055801091
7052.052051193996,21.012070254901325
7054.012772717947,21.016701017514556
7055.983202501572,20.932411937609054
7057.922856599433,20.935552793509594
7059.897015380424,20.895344397846692
7061.854111950084,20.957606716469265
7063.818544850205,20.897320384784855
7065.775032219543,20.9840726351049
7067.740276328972,20.9380323486347
7069.697785327965,20.97851087520157
7071.65943418305,20.98084920009294
7073.6194900571545,20.946176714881496
7075.5817460801645,21.034843062594625
7077.546676153764,20.930480481433754
7079.50450643639,20.941183618265676
7081.459826173882,20.903875491636875
7083.4263891402215,20.983836815446345
7085.383826373782,20.856790698945964
7087.347263834171,21.044486599845662
7089.305206498631,20.945480856432688
7091.26852966801,21.01727357291019
7093.228180192552,21.015635390938506
7095.1894224944535,21.049827047923607
7097.141083703572,20.970212399913173
7099.111822938209,21.01135975708784
7101.071085211218,21.116665561953646
7103.0419983246065,21.06596329767944
7104.9905845695075,21.088950820282896
7106.95919649531,21.18909121287043
7108.916577618505,21.107033066188528
7110.876841010642,21.228324046959152
7112.841235592778,21.180448207406748
7114.799071718703,21.265381968319268
7116.76162384718,21.156721556917482
7118.72212567601,21.14397271781305
7120.684166250538,21.140220343499983
7122.636934964401,21.13820139825031
7124.616862049416,21.10865673834042
7126.570256392893,21.134239409194002
7128.532160171951,21.170509727830982
7130.491217984179,21.082618025583137
7132.451185402398,21.09124787823628
7134.412766560895,21.010341541792677
7136.374215165331,20.94817647942869
7138.331114162762,21.004672982158958
7140.2983753976305,20.95937756906492
7142.25699454367,21.01583899840326
7144.221907322256,20.963613272241552
7146.1881657798285,20.965250534795068
7148.13385013514,21.09216817934223
7150.1014790996705,20.982075793556994
7152.055427098188,21.010997373176558
7154.02970606013,20.99422350062708
7155.987641593063,20.962148616134748
7157.955424755964,20.940358627723477
7159.924667486335,21.030841414096038
7161.86928778973,21.02113289655191
7163.841851713755,21.071576767365123
7165.7971419584655,21.024448858582495
7167.761180880861,21.112313660890685
7169.72102497507,21.17480202963184
7171.677777680676,21.05795684310302
7173.641236502826,21.21916261683605
7175.611053203026,21.15970254615501
7177.574631419534,21.272876967975144
7179.531774105386,21.09092520389634
7181.494651247994,21.246799314859167
7183.443544097225,21.235456013889255
7185.419298628188,21.303553324312084
7187.380241519893,21.24581898666151
7189.350951323239,21.365314471002954
7191.298430007393,21.34455257528885
7193.267587787068,21.32175086161346
7195.218987453765,21.44346879475537
7197.19138309345,21.32300123279135
7199.153793224251,21.328407536005493
7201.104220214363,21.458197830932356
7203.077272448746,21.363778440412453
7205.031862902945,21.49605049031792
7207.005951479325,21.29287973766393
7208.956321759806,21.40231474120319
7210.933600391052,21.230949950328387
7212.883965684353,21.353971930479325
7214.850119297031,21.25423614940882
7216.808722582563,21.274542292653813
7218.773321617487,21.197470943896157
7220.736281257218,21.31248278945501
7222.695295122193,21.15184719723826
7224.6599647124,21.079123250713884
7226.618334714788,20.777696596743674
7228.584082333019,20.466998554090473
7230.542180638548,20.17016069570922
7232.510567836407,20.00061295781827
7234.469779509835,19.77333338740666
7236.435172419616,19.721953554220043
7238.395672954092,19.70278662270271
7240.361025137278,19.61794208776501
7242.321678224496,19.686221983195814
7244.2839257476535,19.597152278251052
7246.248676645251,19.636837852672976
7248.20023551139,19.597642449894273
7250.173120368881,19.595370772203545
7252.141642247648,19.625282008976463
7254.098898715689,19.59545074474213
7256.060343509463,19.644504698391664
7258.024917133664,19.71732103621286
7259.9852614885485,19.88778320048717
7261.959549584458,19.939845229477292
7263.9087297224705,19.958693241271625
7265.873709840416,19.868977676928544
7267.830689612058,19.88843454549278
7269.797380521575,19.839229429185472
7271.764247309773,19.786785924950358
7273.72439442454,19.719749980481645
7275.688548515094,19.685575999255697
7277.651722793535,19.699689123008476
7279.614114300068,19.689869707340243
7281.577361727526,19.67980483473304
7283.540588439307,19.689219378990124
7285.502628762265,19.60889665765091
7287.467036425134,19.652953433991563
7289.428991337392,19.63548078962635
7291.384867316973,19.62258342022738
7293.3471699740285,19.67359899658225
7295.322207439251,19.856301709100755
7297.282848401359,19.94647035262053
7299.243809424122,20.06188695481162
7301.209192839458,20.064113036252998
7303.170303412079,20.046958704004503
7305.132355644783,19.934447813859002
7307.098493692283,19.861399911341117
7309.059509612452,19.825579801651436
7311.016768563262,19.818627898440546
7312.98746780938,19.8380459010344
7314.949764758293,19.8370286191872
7316.915412549123,19.781086647263585
7318.8752554425955,19.721687076929435
7320.841440474504,19.66510343978907
7322.804532414013,19.749405336938842
7324.766156844413,19.746694257749432
7326.731248327541,19.714031890744586
7328.691302717822,19.5239595154542
7330.662128068362,19.405229670786078
7332.618425834871,19.3641168744499
7334.5885313538665,19.451765628187566
7336.548306553235,19.577617660710125
7338.505882198607,19.67420737033401
7340.47461878189,19.668380165566553
7342.439809949076,19.636602852633153
7344.4013737305295,19.63295105113601
7346.36789617109,19.60850257804713
7348.336078534466,19.617933075635996
7350.295950049728,19.615293132294376
7352.255870436937,19.648397597370312
7354.222721668485,19.636794085428527
7356.180990734306,19.555610894795898
7358.150525925282,19.531457556225014
7360.112077987708,19.589959329729602
7362.078522844238,19.80572241441171
7364.036830960888,19.826979049383162
7366.006759532893,19.86687439262584
7367.966228757117,19.82038982822433
7369.932002813365,19.86759850921579
7371.894866652026,19.8409000089269
7373.858485864759,19.82161894708998
7375.824183579679,19.90777306599454
7377.785381177263,19.939987789909146
7379.76007270038,19.99042195159533
7381.714042162576,19.929996555232016
7383.678911232924,19.95457970570191
7385.642974549091,20.015837458218193
7387.60138314879,20.062179839935304
7389.569127526579,20.092190487742094
7391.534602820705,20.09664585375345
7393.498925223995,20.041209803431435
7395.469669261817,20.049935994595323
7397.427944565711,20.09490802613505
7399.392225975837,20.026386218518205
7401.354190428479,20.061787736944403
7403.321774104681,20.016174648338527
7405.282567102665,20.074232391269724
7407.248039867915,20.00972580100423
7409.214337858021,20.098304948684493
7411.1808055729425,20.108638808844866
7413.1342593176205,20.218908931056554
7415.104720638977,20.264073973536874
7417.070643731025,20.28099078142788
7419.033632449548,20.312040013602164
7421.0009771781915,20.38889908832477
7422.963268381648,20.580172511103633
7424.93016109881,20.635088095201546
7426.8905220485285,20.477358239699107
7428.852241747813,20.376832650437926
7430.821342171831,20.387334911334527
7432.784621484969,20.34623283908764
7434.757314222774,20.339061177128535
7436.713547457653,20.37637938448342
7438.679114341727,20.347598765877514
7440.643104676308,20.397140357185158
7442.607458360398,20.366546432903966
7444.571775759012,20.44662231658308
7446.537649219147,20.352653319356925
7448.5029490199895,20.42576550365741
7450.4679390150795,20.443093145520116
7452.4287443731155,20.455785244399912
7454.395989049611,20.418799564860684
7456.363447378076,20.42797309937864
7458.327139649729,20.519807170416193
7460.299507202675,20.504879361407127
7462.252486862995,20.35259531788207
7464.220750593371,20.404417722324474
7466.180838195674,20.253068636234694
7468.150257955334,20.214167463327776
7470.111593609502,20.08424860082048
7472.084389404804,20.01861938018977
7474.0415118085,19.99564208006945
7476.010014527534,19.93962730915279
7477.9730723994935,19.957047071734983
7479.93769344036,19.935143464260896
7481.903093102884,19.93911477935921
7483.868134435131,19.97879562449372
7485.832899620402,19.918891349904975
7487.7990403433,20.058364337979107
7489.762681935183,20.047089118840198
7491.728522007508,20.15268634127552
7493.694094446257,20.16330995991469
7495.659744503698,20.28507627600417
7497.630984638979,20.284203909840834
7499.599193075837,20.41596744813821
7501.554243914493,20.50144454668719
7503.509316498329,20.603319565183973
7505.4929978365135,20.752609817917396
7507.455259127661,20.690529656158226
7509.419002254898,20.573605323498988
7511.367681141807,20.384089472262552
7513.345161899024,20.16928051706153
7515.30818341057,20.00321025315828
7517.275391353467,20.06870067979944
7519.240508917271,19.930382272688654
7521.205890176431,19.89942025799045
7523.171837841139,19.93234852204926
7525.136035433513,19.893232648618998
7527.102882074596,19.886312569647636
7529.06637861702,19.838207686288733
7531.034218015415,19.848002779728994
7532.998057479514,19.847061903708457
7534.9620406732665,19.854578650497068
7536.92391598718,19.88593043758204
7538.892487554372,19.937846070479615
7540.862482569807,19.983897035297836
7542.827419474271,20.146727469704267
7544.792599597751,20.356037205180137
7546.757442100587,20.367169136781477
7548.7234533400615,20.453870271484668
7550.68725536716,20.480992487442798
7552.655247951182,20.572002384104046
7554.61811914391,20.504337968694635
7556.5854594376215,20.56766982307264
7558.542158623974,20.392148004473505
7560.513741830031,20.2192620431096
7562.48339147486,20.117734787027864
7564.447687827586,20.07730361872435
7566.412279885108,20.04364866548371
7568.381502337085,20.041271447812754
7570.343713537267,20.084130610570746
7572.31779080427,20.032381128774155
7574.273982399102,20.027407445456326
7576.23987195121,20.006789685843252
7578.1995877796235,19.98393208262798
7580.176970514054,20.061993831638382
7582.138878184866,19.998428761747824
7584.108382952179,20.088241661967565
7586.070339025232,20.062394019451965
7588.040329017721,20.185822269762774
7590.0149785859485,20.232515383364152
7591.964276060377,20.52659596163729
7593.9337571186115,20.645922497714132
7595.900552599128,20.810030650907287
7597.870030984047,20.76921212351403
7599.825764507059,20.84386137940698
7601.802813052033,20.92662901493697
7603.757310145012,20.92410019926549
7605.734122680049,21.010217385304763
7607.699274815412,21.07072423867863
7609.664287413129,21.023476871081805
7611.630282653756,20.9926321016764
7613.596997520229,21.0484783886589
7615.563257755374,21.02741228898865
7617.52892826182,20.932529589272256
7619.4957741120015,20.963586932489243
7621.464816184593,20.884037705771853
7623.422085289713,20.905352513772762
7625.39839558655,20.81635119664761
7627.35863223607,20.87798902294653
7629.320253380181,20.855480955910885
7631.293176035835,20.815833158896375
7633.269448463807,20.83790295735306
7635.225639175624,20.8196767096563
7637.187986781231,20.934258978298367
7639.157732724657,20.952302737297224
7641.127060460351,20.911538242700026
7643.09119009867,21.002863092663368
7645.056352096976,20.924078895723987
7647.028259812916,20.962708289623116
7648.98951208628,20.973855301782116
7650.958131558037,20.809015697042533
7652.920500185764,20.756880584045113
7654.895556579761,20.699986680631376
7656.85313406926,20.63688549748546
7658.825242910558,20.71055459426018
7660.789164386619,20.618174109906484
7662.75835132749,20.618181300061174
7664.72353544576,20.625479862346104
7666.691339194583,20.549660557266584
7668.663060594693,20.584656806856252
7670.627656954131,20.520817460274166
7672.588056090062,20.524642684150287
7674.55972544874,20.664754714474064
7676.520821397303,20.491172306466858
7678.4863861121885,20.651990955669724
7680.4547121798105,20.485369840483223
7682.433271283601,20.63464504194217
7684.393693446403,20.545710565711993
7686.353149922018,20.613384993430337
7688.328389496466,20.47943803897021
7690.289866919677,20.475411186098675
7692.266217943072,20.458630226292577
7694.227202021892,20.393015075197532
7696.190149567509,20.33783817212764
7698.159983909935,20.211748743669197
7700.121856566209,19.918182063908056
7702.092561710304,19.59797864589782
7704.05728902133,19.352678697268992
7706.026732197725,19.168233151921676
7707.983787611523,19.046906105616664
7709.9623106192885,18.983408932303043
7711.927267886722,18.9757096353326
7713.903669926788,18.89235440855459
7715.855259027447,18.920748285319938
7717.840354077726,18.893873560818484
7719.794856694877,18.910794015724427
7721.758584802974,18.895078163196864
7723.730340964654,18.907069071539432
7725.698301194006,18.915896253772296
7727.665675241357,18.931394225017904
7729.63286345813,18.96424819010965
7731.601869312191,19.085140571729873
7733.559753567142,19.242437260113796
7735.537249075828,19.42627552140967
7737.500395226251,19.43306757289941
7739.46049460681,19.31395028254078
7741.43575571319,19.182734879248805
7743.402420338969,19.192224602164863
7745.371518159056,19.133291402790057
7747.336384287631,19.176218176945248
7749.306858243766,19.090054361794607
7751.270979820464,19.033453876779554
7753.240507942064,19.015990821803975
7755.212119490244,19.053619401728064
7757.175758665103,19.05923067229117
7759.141755147871,19.013143682911043
7761.11000508079,19.04215249921021
7763.069355569788,18.984332939073717
7765.0446897778575,19.045858911654314
7767.013164759276,19.045040950708703
7768.98160704958,19.170797189251537
7770.947515433044,19.37112686157524
7772.919407160872,19.498855620093302
7774.8795630620925,19.591872721134983
7776.8515164157825,19.572618102319346
7778.824452931241,19.635464208583407
7780.783056952577,19.599168863194926
7782.7522052524255,19.4155435586082
7784.719501156283,19.260658413663954
7786.68737962041,19.251792161603042
7788.671941702957,19.219860655465133
7790.623476564766,19.25707696090037
7792.591587356398,19.212807426058426
7794.5602341939675,19.291327500343847
7796.524541073239,19.186748324186105
7798.496409470914,19.159768580918687
7800.457685439715,19.21380356007969
7802.428705924198,19.154486199867485
7804.401941644379,19.142940970997834
7806.370979350298,19.118778696646608
7808.333918803447,19.040758162275218
7810.300841968826,18.921628730872264
7812.269875685458,18.905415128291857
7814.238576749502,19.00545681742401
7816.205635302494,19.067522364972255
7818.173321357818,19.11978627267613
7820.1407026917495,19.10288706093207
7822.103541280099,19.095822552754647
7824.077020531194,19.10170617676345
7826.045054452534,19.14443697187958
7828.013928902204,19.16695396624997
7829.988933149206,19.164447159157
7831.95507398109,19.150527452892227
7833.917374873491,19.10269139214237
7835.887564169142,19.16790325614594
7837.853310905833,19.119337542670344
7839.82137664279,19.169329643686233
7841.790274784097,19.134988759898143
7843.7553181817975,19.085723377459466
7845.72667844668,19.02153383920166
7847.693020873789,18.96466297670539
7849.661278729551,18.913055464609208
7851.6303870643505,18.831975589454082
7853.59833048872,18.8288116830034
7855.566024561936,18.803224813737863
7857.534696157333,18.748169091008187
7859.5030196172,18.7059126014422
7861.47150556684,18.729084558513357
7863.44031533612,18.717151915681477
7865.406357807005,18.737255705565964
7867.3782202701705,18.69532357968962
7869.342773999669,18.69746804690204
7871.314383135243,18.78066802297281
7873.282642587991,18.867021442372867
7875.250082741788,18.99900131710833
7877.218528046958,19.00238959380504
7879.186042418162,18.948628551926042
7881.15382567667,18.96401589352461
7883.125231249318,18.99373798410968
7885.090615174223,19.026419321953476
7887.061249772472,19.07283502086856
7889.029783778693,19.14321500388042
7890.996672816181,19.23926736384174
7892.967606527472,19.252702884868192
7894.933313938461,19.32940659416152
7896.9035533104125,19.300159538580324
7898.8709307392355,19.310329660841326
7900.838629952635,19.166920590171095
7902.811320144412,19.053390667113895
7904.7769786219815,18.897988453065317
7906.7448582461675,18.843140867259272
7908.715107829842,18.865389790781457
7910.682890008512,18.85187343774829
7912.650863657001,18.830238033333238
7914.621806976338,18.83477338384926
7916.587474758879,18.816778744592632
7918.557562269082,18.774005595292188
7920.526917904717,18.738288705940043
7922.492660757253,18.700105920248795
7924.4590054558685,18.684673156000507
7926.431777098987,18.703727926715437
7928.402369480094,18.737582468755356
7930.370353202094,18.79316194023466
7932.340726548157,18.957491186416583
7934.306767948931,19.169390551608068
7936.276946793918,19.271108501369504
7938.2464383210845,19.310402964601586
7940.210259784394,19.392234191251482
7942.193581366775,19.530686867076334
7944.149610209293,19.55613782687424
7946.125376116024,19.628650798032986
7948.0866661566915,19.611082022109564
7950.060646434946,19.662104325547155
7952.024381224399,19.60182768099694
7953.998148524588,19.387842481330118
7955.955409329007,19.249969475294712
7957.935335127776,19.26460199384885
7959.902847064821,19.193469212778403
7961.873462994897,19.204158722672197
7963.83224944805,19.20186251064562
7965.802547451467,19.143885286326487
7967.7803303556475,19.135796803513777
7969.747003864275,19.10160977148515
7971.719084492985,19.047174512145027
7973.686054726667,19.08563089089666
7975.6557813061045,19.059111858051644
7977.632740529403,19.051676483663336
7979.593851271072,19.004186901496915
7981.562374771742,18.88588143674452
7983.533824680981,18.869237619704442
7985.4995004277,18.946501408610338
7987.473615759985,18.973971793406967
7989.439543595769,19.03863867844921
7991.408862647917,18.999215274240008
7993.374737278255,19.07701566101874
7995.352475021823,19.080883649417025
7997.318473544408,19.078287516374324
7999.285823781904,19.191907556999162
8001.257478027292,19.192706923657333
8003.222799178137,19.170816742225973
8005.194980688049,19.14649279335142
8007.16326449823,19.161880421814693
8009.134175096963,19.12474880172224
8011.101817361419,19.254219013293586
8013.0726576661245,19.322927786108515
8015.040391721841,19.343644902496557
8017.002134704556,19.318245690163714
8018.969300620618,19.26615155205068
8020.94850206174,19.29222803500452
8022.919267403324,19.270405756289655
8024.887657770195,19.271566185153198
8026.858053058362,19.312495002303713
8028.826089827059,19.294271634488474
8030.797331488592,19.327891126166158
8032.7667791528875,19.328046571719646
8034.735833626984,19.4118215923017
8036.7062272153435,19.396162457905184
8038.673298218289,19.528151619197963
8040.646151859006,19.456046258384895
8042.6042548376,19.533281903495585
8044.5858590725065,19.666782019421355
8046.548404803491,19.7745862441922
8048.520367554653,19.9693598253397
8050.492457702359,19.851676165823513
8052.461700403589,19.826063846020283
8054.426320643871,19.721687158935573
8056.400898576327,19.668657200261784
8058.370643216607,19.75368658605739
8060.339920759298,19.691818088312935
8062.309738018182,19.78220968136072
8064.280750154864,19.726547636231267
8066.242399741609,19.734494663593388
8068.219474963985,19.81345069516889
8070.189158651516,19.755206708130068
8072.159478197138,19.89505636667399
8074.128473929429,19.830627617763604
8076.099613848012,19.97905411305245
8078.067082636835,19.909031660156323
8080.041903069,20.044462186564452
8082.006282041052,20.07448500877198
8083.97959403886,20.34741332477548
8085.947306832639,20.25169095022101
8087.926007401967,20.303629591396223
8089.885712794549,20.17806267182481
8091.8570005372785,20.098319496821
8093.824825694961,20.06863537288148
8095.801428367597,20.06205895963111
8097.754474595517,20.106568133436276
8099.740080583432,19.989318429160313
8101.704123543859,20.10414102586673
8103.689622852826,20.03865279106021
8105.642424365128,20.16899100735626
8107.618615916795,20.01460431636263
8109.588469075536,20.141944407529984
8111.567921003116,20.09635397034551
8113.526721055411,20.226047563946132
8115.498223036038,20.252326304783857
8117.474191897942,20.28761233920516
8119.439248509185,20.25437446196984
8121.396986100225,20.33670096276409
8123.37941844046,20.38170338764356
8125.345761748084,20.492537040445335
8127.327195936851,20.437604009597813
8129.287728871711,20.37553970579429
8131.258158842686,20.437976648106194
8133.228035066193,20.352611822600345
8135.19687511979,20.42098551856693
8137.170955960104,20.306289024001494
8139.132482493134,20.33781930134183
8141.102136187624,20.375320139076287
8143.068309645512,20.30934629615158
8145.052489759764,20.35332620487923
8147.026915187066,20.38956955614595
8148.988111334684,20.31748652095684
8150.962285170926,20.360914105645755
8152.92864024989,20.368439663000522
8154.90139852448,20.404108191661983
8156.871596819178,20.388870429992117
8158.839640433625,20.41517050417182
8160.814176348277,20.439988807297034
8162.780215603443,20.451118160413408
8164.754016420252,20.42471023952597
8166.719445438587,20.41437056895051
8168.696107876262,20.45794467448139
8170.661430849892,20.249554264260716
8172.633344846839,20.366355138450892
8174.600330794911,20.133072881035254
8176.576389172271,20.125063534321733
8178.542201999844,20.00184674563311
8180.514726275824,20.003805596045957
8182.485180431823,19.94078470568777
8184.454641671143,19.88400974294263
8186.425997833107,19.774069870667155
8188.397248886758,19.79911933469962
8190.356137255323,19.64215865145794
8192.339681104932,19.668094372605587
8194.307264319008,19.67160712842979
8196.276850802135,19.68257282609455
8198.24004989426,19.621300499306038
8200.2170234005,19.680213337672406
8202.198830728617,19.714564010211596
8204.161171752574,19.65445186635086
8206.133067715566,19.790852719847457
8208.100448001296,19.746112860800274
8210.075439909959,19.92731728719989
8212.040352243055,19.880811046396694
8214.013094326421,20.080974537569496
8215.979938113835,20.014193581053526
8217.959319501148,20.095531587691134
8219.9300760828,20.297311143722986
8221.908183523656,20.20629300242441
8223.868650752042,20.276878530554164
8225.838578508277,20.419474205053525
8227.809119612568,20.28944303522851
8229.780606281629,20.39346980763718
8231.751153760399,20.355121519867303
8233.722209407915,20.46410549136987
8235.691523717362,20.389510987896934
8237.664623926552,20.36290871638058
8239.633739960716,20.459625307480387
8241.604777828992,20.314640387840036
8243.577378043221,20.452318539769827
8245.542431275617,20.389895691006608
8247.521646187057,20.340570990929344
8249.486457211375,20.339888272782083
8251.457760045272,20.302376496418624
8253.425848885552,20.319493880952372
8255.40578784959,20.246823486306845
8257.369247107605,20.29957059226627
8259.341244632074,20.22045069611746
8261.314066944784,20.16135489481507
8263.282636094415,20.0994743265886
8265.259568180794,20.014646307907277
8267.223732946311,19.86321536121512
8269.194053193858,19.5781042637744
8271.170503495052,19.43820045315811
8273.130580177401,19.164114868002024
8275.113902758158,19.152784381091315
8277.077492243707,18.926220381560192
8279.054798641808,18.844169935334044
8281.020222191602,18.737449451789878
8282.983811252305,18.699403112989664
8284.961939750407,18.61347752813682
8286.933488065131,18.512026196863594
8288.90429067288,18.409353464581734
