wave,AB mag
6582.2880849546755,20.470891840049667
6584.241943857454,20.47182416449055
6586.197342156544,20.489259129639258
6588.153568914618,20.518051943382396
6590.107686076149,20.489114644835773
6592.0631473205385,20.47106165039788
6594.019365316729,20.512011790842415
6595.973435540477,20.55147878250265
6597.929217860074,20.56397352667684
6599.885320500592,20.5953179380164
6601.839238901499,20.621293958762998
6603.794838403985,20.66576676713472
6605.742375312937,20.606707470986713
6607.705897957571,20.649987197501495
6609.662092632391,20.640525086871143
6611.615528677583,20.607049305969774
6613.564164375981,20.74520593656822
6615.527926497501,20.57552433956453
6617.476490827565,20.73049909085062
6619.43904786608,20.656235234993794
6621.385511044254,20.70769234678884
6623.355118690892,20.749684281477137
6625.3046671297525,20.73348222075952
6627.26936838996,20.76010023995139
6629.217355850497,20.738704685821624
6631.173195153923,20.74103942882224
6633.125363260587,20.712438422270786
6635.0755281872525,20.73367481593487
6637.036056470545,20.735225129063302
6638.996875111721,20.783686169140545
6640.949780385511,20.75936731954706
6642.9082837864935,20.781243251110574
6644.862608117623,20.728501199502226
6646.81910367184,20.755855218183505
6648.774539645801,20.721971430791733
6650.730403172911,20.771320999250882
6652.686797636967,20.82129216595407
6654.632847965384,20.788707983469756
6656.600712776866,20.826477316668253
6658.559615151746,20.808593766591862
6660.512337682393,20.77486183976449
6662.472463332954,20.829335278140455
6664.430332158023,20.821968588082434
6666.379353718413,20.82717464493215
6668.325804443319,20.774365449860106
6670.290935853588,20.820820425298386
6672.2476619164645,20.80590887364631
6674.202466851037,20.87715973206108
6676.159613002581,20.791711191004204
6678.110127703392,20.869061939032157
6680.069373529441,20.793934269345037
6682.0309379841765,20.85487600628499
6683.9835506712325,20.85807824987875
6685.9292259849135,20.871753642463965
6687.898677785449,20.84387738520659
6689.852271603154,20.845464338380758
6691.810608648431,20.82216079019522
6693.759108506736,20.82824081797761
6695.722502323623,20.812391395930526
6697.679210708451,20.817461420168932
6699.63629076862,20.769830325740408
6701.5910092107515,20.83078803132566
6703.550779566666,20.828172992169378
6705.50363119739,20.8074650663331
6707.46968706601,20.792992868956183
6709.417469198684,20.794327007111228
6711.378178421278,20.80035140233418
6713.327787638949,20.788885804449485
6715.291114731681,20.85080167207291
6717.244852984645,20.769071324289534
6719.202482601216,20.818457907775787
6721.157947458852,20.818080967888754
6723.108476581856,20.85053188352949
6725.072576881352,20.760152889424837
6727.029675487325,20.887816841441385
6728.984529722605,20.846448374770098
6730.943626078732,20.879218311645808
6732.898481524017,20.778651031175663
6734.8593097020075,20.889384294896054
6736.810308998384,20.83449648546972
6738.763012554004,20.865349821036794
6740.7265814243765,20.88060562519015
6742.685306345422,20.895816029467234
6744.640416618268,20.849319294074284
6746.597937866105,20.866801823803506
6748.5555661363405,20.88110568537666
6750.5112536394845,20.933556851303116
6752.470028449162,20.85515008321807
6754.43480229717,20.93170037988059
6756.3763013176995,20.794006832574574
6758.339827091285,20.955502137942652
6760.299580604969,20.910125090138116
6762.254287845655,20.932688143969564
6764.213706551946,20.922419346461375
6766.167952524194,20.981090184779156
6768.129766780196,20.932445291322303
6770.082681615859,21.002804363884145
6772.043523687743,20.926705770333506
6773.997435143511,20.978656058236062
6775.959406933429,20.964054248914614
6777.919748960757,20.934648305335607
6779.87250390368,20.968071904297297
6781.820520970293,20.989724884938106
6783.782427514772,20.990995080322044
6785.738164604642,21.034198632576185
6787.701815298981,20.950426798558162
6789.651804051508,21.013943891428944
6791.617114247873,21.004047457749216
6793.5733681077045,21.058207937775613
6795.530908321545,20.974155792677514
6797.492251003986,21.06016963179902
6799.449966409104,20.99562251236204
6801.408071654236,21.025747369826966
6803.362292560656,21.068605178642564
6805.32365663422,21.019617103418362
6807.273297502741,21.05993355056048
6809.244877423508,21.004335646340643
6811.190720870248,21.095407158644655
6813.154931134268,20.997708498606862
6815.103801951143,20.914918998270927
6817.067006181631,20.818962728701045
6819.023618952768,20.66339599989481
6820.985946946428,20.51563290542746
6822.936528301017,20.381240929981708
6824.896113326731,20.310752029368125
6826.86556113906,20.281923222472564
6828.812654505912,20.28318055265715
6830.7663196864805,20.252281442559486
6832.729449337887,20.276221263200632
6834.688907139103,20.16385132807938
6836.651688367637,20.297093300628667
6838.596895005576,20.21507514286747
6840.562220414298,20.20441001252157
6842.521305194243,20.244961007399716
6844.479593445607,20.207677066669852
6846.438039321881,20.312037519229413
6848.390131381596,20.3916958867239
6850.354030707436,20.44114769223126
6852.310735299748,20.37490735088317
6854.263855953607,20.340194329730345
6856.227338139814,20.326546872190214
6858.19698444947,20.38945617882421
6860.144959634866,20.38473325109168
6862.100093264542,20.412470129659418
6864.060635519451,20.447855052464156
6866.021332413035,20.464900144111404
6867.979596148141,20.438152231817718
6869.936581631454,20.434860410595
6871.896546550297,20.42161512333238
6873.853323221638,20.39579168792698
6875.815148552596,20.397968202167554
6877.769629982298,20.353148804911065
6879.7261792106465,20.396001856516925
6881.689661560514,20.49479012522054
6883.650076664638,20.73635769464034
6885.606833346444,20.853471001834983
6887.565561552658,20.90354454493677
6889.522818327027,20.910836392293582
6891.481860916491,20.876323655414062
6893.441247230885,20.884522853717776
6895.399145336219,20.86220763616243
6897.357576696141,20.85121989597642
6899.318547329964,20.89181217726317
6901.2733360960165,20.79906322669266
6903.231325882017,20.847299563856275
6905.191629120605,20.71254272179896
6907.155481942188,20.805148255433572
6909.108564553386,20.775299060856376
6911.066133765439,20.68200846288932
6913.020885286223,20.624005220197155
6914.988223202231,20.55261375671764
6916.947185783847,20.587466361710177
6918.907117109286,20.551618490420374
6920.865579210127,20.595275858813274
6922.823731368691,20.613808214702452
6924.7857635064875,20.596810401994155
6926.73327752911,20.619589273349284
6928.702653158982,20.437011987965583
6930.659926082124,20.549839613520852
6932.623890830111,20.573042611235742
6934.577200421298,20.623250335674832
6936.532037440963,20.550503209520308
6938.499309048959,20.427164468810084
6940.463870840329,20.403405242594395
6942.418395511534,20.463658357114475
6944.376166796384,20.542654208719902
6946.335791844155,20.571950691862234
6948.293968545035,20.55929773743403
6950.254565177076,20.594737936003916
6952.211737226464,20.544578482197203
6954.175906681519,20.550551790669026
6956.136606557514,20.517103887507268
6958.093533162152,20.542692321540493
6960.050556312437,20.544585961048945
6962.017415127626,20.58290348609129
6963.970687734305,20.583984417632884
6965.923147357743,20.500152635584463
6967.888877600613,20.56852633516521
6969.85210409214,20.598160538132923
6971.79750991418,20.668658503339252
6973.77079340606,20.64323271321181
6975.727072729228,20.621639015392354
6977.687039105033,20.6708564597562
6979.649441800415,20.64676030455511
6981.6057693349985,20.735693700409662
6983.567152300984,20.644902633858074
6985.525736442403,20.676097664188283
6987.488184018908,20.701947904649494
6989.446016643067,20.70443288660281
6991.406723798458,20.762340764884662
6993.365112420692,20.734820737135358
6995.328027283989,20.795363593894898
6997.285045430147,20.88361402689882
6999.2469154284045,20.83965860818261
7001.199292780375,20.90429520638751
7003.165510987295,20.96265781160755
7005.128089951444,20.966657684130546
7007.085410201699,20.889248023105203
7009.044568738443,21.033455947163922
7011.008501417234,20.907514315105523
7012.971028651708,20.920108858233583
7014.927401033997,20.97397776337433
7016.884009535538,20.934298082383897
7018.862664363441,20.95972142506968
7020.806085668036,20.979381554852203
7022.772299710579,20.96338084960997
7024.731963014401,20.996000608831444
7026.68110959334,21.04544149593027
7028.6590233973875,20.937622504074575
7030.608113514787,21.13155598495964
7032.557505445999,21.133187305749708
7034.5318384984985,21.086760631688172
7036.486656162801,21.056381758220063
7038.448804898331,20.918266250382253
7040.40998815576,20.991163643694343
7042.368477998567,20.878713090017634
7044.331577397962,20.89580134109864
7046.289526061348,20.88664374360456
7048.251808448891,20.837949290014016
7050.212124361822,20.85371147914652
7052.171521593046,20.859595013011067
7054.133588156692,20.79614555388644
7056.091044556564,20.81201174320379
7058.0582712703235,20.79349527607274
7060.012247851986,20.753653653262894
7061.975762284888,20.76042883822152
7063.9371098505,20.74413022246535
7065.895036229438,20.737915097063215
7067.858602045992,20.7821090183108
7069.8174874917495,20.8397039870652
7071.778688558779,20.84876499778526
7073.740927033032,20.835279394575302
7075.706786777581,20.837100811642166
7077.660702454347,20.765845875631392
7079.609628521826,20.755021012096556
7081.581676644635,20.783844203753013
7083.543138753667,20.792096771726825
7085.505727086213,20.765815227664724
7087.465425396405,20.827060196382114
7089.419759459205,20.828878580268757
7091.388674998317,20.843090033899635
7093.347345595159,20.82803337606574
7095.312968374279,20.914590436772833
7097.265744861943,20.867572343111142
7099.243105956583,20.92175591641803
7101.188651797934,20.9103487648296
7103.155599388466,20.89811936046403
7105.113216165835,20.96183078766287
7107.077522171072,20.937164426320713
7109.036534720942,21.104930225101803
7110.998560252553,20.92767348679012
7112.964022623017,21.035449308173604
7114.9212030919,20.97024994764552
7116.881878619192,21.083911921017155
7118.843103055619,20.96078760991596
7120.804384535612,20.98016521212812
7122.7650493578885,20.961321157839542
7124.708913070036,21.00264299674098
7126.680196787835,21.003286763200002
7128.6490326411995,20.99932142092866
7130.612119815857,20.904911998089453
7132.571498863587,20.94549131433383
7134.53458411451,20.89563460929542
7136.493636586639,20.83355930378466
7138.457807469378,20.84522655718606
7140.4172742798555,20.832391161602963
7142.386215983806,20.843363094717667
7144.339663762275,20.878064270057614
7146.304133866397,20.878653245061237
7148.265223508546,20.875451080740255
7150.225082446724,20.89518343017091
7152.18958226257,20.90164238084818
7154.147046308348,20.888143776664045
7156.09672962241,20.86446091745345
7158.0721471667,20.911996735031842
7160.033932735211,20.874356000395018
7161.995823751941,20.95828214577164
7163.958827919329,20.968827368343177
7165.918259878788,21.028240582972778
7167.878125963101,20.999147248366377
7169.8504457392655,20.927987283229477
7171.7988603842905,21.1439360969544
7173.768245418064,20.967810073174284
7175.726624520597,21.048723499735296
7177.692015784109,21.01679786925113
7179.65261354272,21.11638930003462
7181.614765489753,21.075952696263066
7183.570747138117,21.11573998536408
7185.538588279589,21.157393927566993
7187.494891758536,21.2213532860573
7189.461012865023,21.203393609351743
7191.428626364348,21.195646814145498
7193.384197105915,21.215923452264967
7195.348540788621,21.25073472426518
7197.312513957526,21.162698707896446
7199.269365957684,21.303795002633585
7201.238715900941,21.2884144239628
7203.198357597489,21.346730730957482
7205.1546846587535,21.316305263422016
7207.125082693365,21.264080853144968
7209.080706215711,21.235982753101773
7211.055247267893,21.24857437587817
7213.007696654838,21.17242699968083
7214.964458637098,21.17750398558298
7216.933668080943,21.141699053427025
7218.896260818104,21.100033561789978
7220.8542009813,21.14047396320489
7222.82304207907,21.028528426234352
7224.778697913041,20.996795293283164
7226.74246744058,20.800688394677444
7228.705047947497,20.423405415280207
7230.667438391992,20.17958564645523
7232.6300724800985,19.97321418998512
7234.592425315806,19.857712300788414
7236.557586127909,19.665534408500285
7238.520495944492,19.69464919765904
7240.483393725027,19.65651821357691
7242.44394845576,19.62985644508506
7244.409049841979,19.58893957611425
7246.369803074235,19.615288462147497
7248.332875458086,19.61790704632451
7250.297993339821,19.588004854081355
7252.25687118313,19.621317525613442
7254.221283598579,19.576395433220263
7256.183681389378,19.65196001422641
7258.139451241794,19.699193675677286
7260.108835350779,19.87418250624082
7262.074416613145,19.94329906822309
7264.025642137229,19.9719826480519
7266.004804853782,19.835383996336382
7267.960847046507,19.88582422605939
7269.914484648691,19.816756615229984
7271.8855231829575,19.759342247064048
7273.848881772403,19.744160236015183
7275.805649759874,19.671241850763487
7277.774953506106,19.688373656581938
7279.7373962142865,19.67619569912801
7281.700553772759,19.649059576582637
7283.6537841003465,19.659299679554927
7285.636436553088,19.62043537512475
7287.586187224975,19.65243340324063
7289.552993760362,19.623565565170445
7291.516066165825,19.62654690024032
7293.47925470439,19.641505497478583
7295.44362208595,19.78766144527743
7297.406840632974,19.979742132990133
7299.3677897050875,20.03129712338005
7301.333329177309,20.097457003856114
7303.2931319043955,20.041499837590287
7305.257287094633,19.929324621563374
7307.219637815428,19.823585807019548
7309.1862450305325,19.819245777740385
7311.147167111358,19.8056907663209
7313.111515457087,19.8260851228112
7315.073709511269,19.81569625400703
7317.037879175629,19.788220251433835
7319.000561870051,19.693549260644936
7320.964438429942,19.648169212792233
7322.924324840957,19.709807318600774
7324.888649831322,19.75201942493282
7326.855872591672,19.717425894447565
7328.816367197959,19.548281538396317
7330.780948561151,19.403277587124244
7332.74576978191,19.376926938959464
7334.709367120448,19.396574494362618
7336.673929487387,19.60358114744539
7338.635829148243,19.579036513156943
7340.595533795755,19.628786492442522
7342.563247045736,19.666830392009906
7344.518044887696,19.574106585053322
7346.484516374412,19.629941360114863
7348.453640331795,19.582250142313704
7350.419204837951,19.626821567276018
7352.381499982058,19.58858771782092
7354.344447643033,19.634424642004554
7356.309093643935,19.54922583662883
7358.2720642548875,19.528424540609443
7360.23804232357,19.61315497610169
7362.194444671209,19.720511751338144
7364.172800675253,19.80247117694848
7366.12766077116,19.774831080586644
7368.093063182443,19.842047728279105
7370.054579453102,19.79459532144768
7372.020252102055,19.83920611666303
7373.983348921797,19.835505995186487
7375.948532278984,19.811262378142423
7377.911507331569,19.982506825762435
7379.866319590399,19.905473193204834
7381.840360219912,19.899914996489223
7383.8038294784465,19.90264714473262
7385.766282725001,19.938581269929337
7387.7321257069525,20.021636893384247
7389.702963497393,20.099363524573214
7391.65317371891,20.066185125105854
7393.624799950917,20.00187088565044
7395.586826423884,20.035481527108963
7397.5521481068845,20.033083639247472
7399.51697340842,20.06549438961843
7401.479762167526,20.00739139176806
7403.446762958384,20.00666145576333
7405.401759152866,20.014108433924285
7407.374359297592,19.9958961908116
7409.337729525561,20.024580665862054
7411.29783973466,20.117862189234664
7413.2660558280595,20.152175671652564
7415.230853146558,20.20505543857518
7417.195808957249,20.213506228540602
7419.158371203009,20.213409870927144
7421.127136855308,20.39927361800502
7423.088724025606,20.46467580910123
7425.051573779236,20.564242672701617
7427.016435297611,20.44311624848273
7428.973686640864,20.363907283165723
7430.945619222656,20.28704736529118
7432.911586870928,20.29527720235199
7434.874623017157,20.34981309121975
7436.84858243279,20.248497490321732
7438.803777504941,20.3890193213658
7440.77050336862,20.323269755453147
7442.731859233864,20.283071727331738
7444.700029968131,20.34650096484952
7446.670944118892,20.33958967706956
7448.621836367186,20.38339119979326
7450.591530988021,20.409630361970038
7452.54957220845,20.426102681686352
7454.515811146096,20.367677518208744
7456.484970013212,20.396054109625545
7458.453356849743,20.44041676221216
7460.413919276255,20.512063770489384
7462.380358672498,20.344187563146868
7464.345998021458,20.356825329516944
7466.308026227127,20.238200934658217
7468.270645419606,20.175993842647422
7470.23857610363,20.142539588547173
7472.203382913356,19.9839338287399
7474.170146713829,19.966305160731117
7476.134279646974,19.93945505193407
7478.095481548824,19.938995072636068
7480.064866393244,19.92990690337549
7482.030066078773,19.925648963554444
7483.993664166997,19.909413997261304
7485.946005735152,20.01089837852188
7487.9253233803,19.9637169177201
7489.889254436245,20.050626634668667
7491.856947922676,20.112075835012483
7493.820269568054,20.12009811874261
7495.78553488033,20.238863408046633
7497.751351139346,20.240947203085263
7499.7147872483965,20.314656315198555
7501.683056659376,20.516820642131684
7503.641017057006,20.410351869403307
7505.601312960204,20.63459200048988
7507.572930299984,20.614625433844033
7509.54662609528,20.531880114586066
7511.500239069209,20.430780336751475
7513.468130327229,20.11808047356825
7515.445590804735,19.985437445086625
7517.402159771015,20.057726549512417
7519.365479634944,19.89461816078515
7521.336809552189,19.875885875268317
7523.296024524537,19.874091733220858
7525.265273474608,19.851173429209986
7527.229121588782,19.875166365481384
7529.188714722737,19.85594964928844
7531.160445141728,19.853312709634857
7533.109165525246,19.794885071098427
7535.09118617234,19.820162629713543
7537.05612902178,19.831991268765286
7539.023397890584,19.8389889593684
7540.989310077232,19.93947115146576
7542.9474209098025,20.068092967367967
7544.917815441116,20.292578467358986
7546.880820458503,20.3122004983587
7548.8517055404845,20.406828346702504
7550.810989315228,20.46317625665099
7552.785422099054,20.485815470204138
7554.749637350475,20.47243405483568
7556.713127342455,20.400311224174864
7558.675896989506,20.365508417462657
7560.645037230685,20.182742348944437
7562.607804138512,20.09035600728938
7564.577050490609,20.056192622258358
7566.531073837939,20.054918558097107
7568.504202032281,20.02723527333034
7570.469885920505,20.06558863527308
7572.4404573738,20.027661270230674
7574.397617322375,19.993214579158057
7576.368659024539,19.985974833867253
7578.338770866226,19.988888778672084
7580.303048281568,20.028448826633173
7582.267616526119,20.003959166396008
7584.229783111387,20.022655269976006
7586.198500818162,20.06072995783969
7588.163344371588,20.122142384305143
7590.133801172312,20.239538443266348
7592.100545184789,20.478731730445524
7594.065388831003,20.5991755240917
7596.031537909555,20.755576478518925
7597.996220029975,20.716758511135886
7599.965013254317,20.78460596972557
7601.935714520059,20.88508002539887
7603.8969586079875,20.983501928261255
7605.86173468097,21.04408673586598
7607.826909943765,21.103898509344354
7609.794119376695,20.95060762704528
7611.759886205646,21.069439977194087
7613.724475987622,21.011659984841906
7615.698070873546,20.965666553704473
7617.65911314411,21.027352866004797
7619.6244115894515,20.905218435239924
7621.588423975466,20.94437194272968
7623.561089258218,20.90068804651137
7625.521071060544,20.927383862094295
7627.489295141492,20.76397972298802
7629.458189905307,20.880082914707764
7631.4196965303245,20.780121823308015
7633.384999430568,20.82553024956895
7635.353638885855,20.883947693121762
7637.322043779339,20.884631634537037
7639.296140477103,20.992140063384845
7641.253243931908,21.03810004203354
7643.223027041471,20.963522195969993
7645.18448911217,21.06439119053615
7647.14887091471,20.911937404586787
7649.117317609298,20.939646680259237
7651.089328006002,20.871131269076763
7653.049850712553,20.691958718518173
7655.03140098456,20.717224679081106
7656.982803119316,20.66550048418575
7658.954926713778,20.63363599137309
7660.9248510718935,20.603136019241923
7662.8818360591995,20.556149118278903
7664.852672103071,20.525559741555263
7666.818857998976,20.507662916986554
7668.770257477705,20.581359453402904
7670.75622704275,20.45509375013338
7672.719095234073,20.560151009373406
7674.679512281768,20.503323785049353
7676.652469185538,20.477709459861565
7678.6218317391495,20.4941387391816
7680.5868085505435,20.452950121380987
7682.548609933133,20.541123234385275
7684.519461785611,20.55508107525211
7686.489779305012,20.53404850626405
7688.453095200855,20.457912116734313
7690.42205819662,20.369279060723052
7692.388641419883,20.377179907345514
7694.34822649817,20.34974342252564
7696.32283415886,20.322717922882752
7698.287441270784,20.120159138141695
7700.253950425254,19.94924016627531
7702.222144143528,19.621915140299414
7704.187664244188,19.377694605357867
7706.156014579158,19.151103571482473
7708.125353195227,19.052146837930188
7710.095107489486,18.999337336414563
7712.05978952229,18.97161875290849
7714.02508731881,18.959715478217696
7715.993822019153,18.886140814092876
7717.957631972889,18.90116359672789
7719.929156583152,18.90711643314861
7721.88478988066,18.903891632056236
7723.862501590782,18.910771562338887
7725.819706699478,18.88415993056683
7727.797115271243,18.915424120552267
7729.7710633932065,18.94011865084901
7731.732181532407,19.08924982456626
7733.69768628843,19.20162914567262
7735.667707567779,19.35266946598096
7737.630924636004,19.453825189170026
7739.590867733587,19.360865183933235
7741.574257312303,19.172987379641363
7743.534180877217,19.15811726888284
7745.494241127008,19.126868819788875
7747.468236697147,19.185044498516724
7749.4370811536055,19.084562038190818
7751.402255329839,19.051765802483978
7753.372290914167,19.022614131777907
7755.323772533835,19.038468712503736
7757.306245269993,19.049302449012096
7759.273840905962,19.001743202422226
7761.240846759718,19.026785721698225
7763.209927741313,18.965030663175177
7765.175197332955,19.01857239833837
7767.145332766914,19.042861005814025
7769.112107378546,19.158254302979692
7771.080538720641,19.30549354774977
7773.043124023545,19.49133886981671
7775.005735098471,19.539227764638177
7776.982447943488,19.565260127061002
7778.942646049277,19.628180912634427
7780.916157972111,19.558644539002366
7782.882745507748,19.39809010389056
7784.851725237897,19.27256694415481
7786.819858508161,19.21701687006324
7788.788376174187,19.20752391718832
7790.755408833055,19.20846594484467
7792.723507542155,19.24033904994389
7794.684009327317,19.233929254038635
7796.65692083989,19.20197593176217
7798.627410072316,19.199731631515284
7800.59446642367,19.139110789592344
7802.561711646244,19.163668441928202
7804.530800653148,19.175959762313376
7806.497516870556,19.132445829518524
7808.4650476307,19.036843698704423
7810.433141481446,18.953855790822182
7812.400980084997,18.922329776401945
7814.3710657410065,18.965048609229534
7816.338188838848,19.093170874572984
7818.310643352974,19.088986165770358
7820.272529780025,19.138584742466456
7822.241994592064,19.09055681640968
7824.20928027088,19.091132280370367
7826.178942814229,19.118692730358212
7828.1343917794775,19.167974455895624
7830.115859024061,19.146001769684922
7832.080608290488,19.192245024960066
7834.043054179494,19.100486782015757
7836.009341383581,19.14109645894265
7837.985934680687,19.150772861409912
7839.954261969276,19.146274358138236
7841.921120529007,19.172694742172744
7843.8930069784665,19.07700038920705
7845.856072786549,19.015257148857863
7847.819267123041,18.977477087116803
7849.785775929927,18.91329520561063
7851.762589411647,18.87530074773195
7853.730939608793,18.848793967756983
7855.6994513129885,18.81393199869614
7857.667589435362,18.77755798306773
7859.635949530533,18.730338793891498
7861.604115224107,18.722283031718312
7863.573259853451,18.72815166662604
7865.541274976262,18.73143941678824
7867.508381612245,18.709630888735738
7869.478938904981,18.7283504691002
7871.4463543597585,18.78211337301253
7873.414481336678,18.87504428195367
7875.378314540339,18.988682310172543
7877.349315744375,19.006612854883706
7879.321061914042,19.00253919006149
7881.286275646175,18.94144523963184
7883.260577879859,18.990775124760425
7885.222138650131,19.03944340186022
7887.195481677782,19.041007399179996
7889.162446727217,19.16628978326046
7891.132577979603,19.190972361713868
7893.098453775827,19.29318826209856
7895.069069845325,19.271704165980672
7897.035609739651,19.34474335239866
7898.997451901288,19.260008768656967
7900.97305583122,19.20949951588073
7902.940049593606,19.03360250654871
7904.9109979339,18.902461294511802
7906.87817601863,18.853816328655746
7908.848939145502,18.854835435569235
7910.816217997149,18.883962820980848
7912.777382281157,18.833159256034172
7914.753133029696,18.846941079102656
7916.715941094688,18.802509648186337
7918.690477196812,18.83916738891559
7920.660302246599,18.720208435050772
7922.627677921687,18.71962798401365
7924.598791351328,18.703591016333128
7926.566512614105,18.715716284340978
7928.527977280009,18.739088403499657
7930.504480350341,18.788198762142052
7932.481813703396,18.942057242881184
7934.442929285368,19.09610718812646
7936.4122755503595,19.28778992779322
7938.378714427295,19.286303445503215
7940.344916943943,19.39075577185546
7942.3178654060985,19.44222681269283
7944.28755005349,19.5849501561462
7946.263464246685,19.572238825251254
7948.220930150131,19.55895473636803
7950.195015541368,19.632907007538826
7952.162687607339,19.55119116295169
7954.1282355844205,19.41229021921071
7956.100900264064,19.292384664841144
7958.068344534903,19.240581602858704
7960.03184164645,19.248304640676643
7962.0077539483345,19.184537429950517
7963.976033736683,19.175594692696173
7965.945161453986,19.15122079387651
7967.914288025704,19.13640460366846
7969.883414084919,19.09264898918513
7971.858480013427,19.117339076468603
7973.822375665455,19.0672133605835
7975.790023335599,19.113065014459714
7977.7599926265875,19.032095006538277
7979.728821455582,19.006792898312803
7981.697316180883,18.890321515472458
7983.667208100024,18.892797165295043
7985.637887517958,18.94982359185783
7987.60611910081,18.981155934822716
7989.575194224046,19.032267502438607
7991.545107274658,19.026524746680202
7993.51357224885,19.04841100864146
7995.484277308353,19.04163676814222
7997.451851743099,19.078099076815967
7999.422204188543,19.182774207063197
8001.391505425193,19.153589285208305
8003.360067714727,19.15773207989924
8005.330443676552,19.146244787806246
8007.307137563266,19.18440188591388
8009.267833565708,19.154993153814893
8011.233935440068,19.246239529182397
8013.206884988563,19.302158622469157
8015.169973602467,19.36946699486642
8017.1457021954475,19.300660620721224
8019.115557834615,19.24027484032586
8021.087564817942,19.283083679981537
8023.054258858501,19.259146277073192
8025.023244348604,19.251965465924194
8026.994306463694,19.31079606463647
8028.962638896978,19.24603170307214
8030.93190386645,19.29980320407983
8032.91223972986,19.342279064073118
8034.870046071917,19.392431886873275
8036.8424654564315,19.4436846940798
8038.809764327602,19.474201840398358
8040.789755418761,19.41728254766293
8042.740459346579,19.516976163158056
8044.72808483261,19.585753600524903
8046.690790423935,19.823891297987622
8048.65756393305,19.92545102706277
8050.62962117423,19.89918153814323
8052.596694660982,19.750578765915655
8054.567664853386,19.74745122071291
8056.53786372453,19.722194058017003
8058.506482914292,19.7051262070053
8060.477618234346,19.81303817671435
8062.448819945406,19.677512465650686
8064.415782490383,19.729145367742795
8066.381994114935,19.74977825635785
8068.354080537976,19.720396921981212
8070.325016518187,19.772971265596546
8072.291428105271,19.806758763013285
8074.2615022814,19.85998856928736
8076.238509810912,19.903159621500016
8078.202142160883,19.927006317335746
8080.180607756353,19.979228295994055
8082.139866458191,20.077838765509803
8084.1181308884825,20.272374127654153
8086.084761528081,20.20312574538415
8088.0526068619865,20.24666774468573
8090.019174505026,20.177768656958158
8091.993899321881,20.109857335804854
8093.96139134947,20.066617550505562
8095.932460386857,20.019143290797224
8097.899321865039,20.02768492989137
8099.8757762938785,19.983653270494436
8101.844738861345,19.991889545561513
8103.811721989407,20.000419570206397
8105.787167910216,19.99856426774661
8107.752701033687,20.0050857175738
8109.725005006481,20.110804065917954
8111.693686703671,20.059160628626636
8113.665019187943,20.057883050929185
8115.634543474633,20.180851133693245
8117.598326249692,20.097170760638754
8119.583055689611,20.174323757397467
8121.543126592839,20.20736717386084
8123.5164857125155,20.353124337379306
8125.481604042353,20.414771249571622
8127.460744394242,20.349217565873566
8129.420774499396,20.385229272862453
8131.396716762312,20.246849358115846
8133.367923098985,20.341418430420482
8135.3313325527,20.32009264254858
8137.308834007732,20.25825792206475
8139.27478050009,20.36172749899874
8141.257334545708,20.137223481325826
8143.21174670502,20.25276853231842
8145.193044772172,20.248792865027845
8147.154686184847,20.295234269196747
8149.1229200108155,20.26440441702305
8151.090193232726,20.275130251404526
8153.0702669270895,20.334104661484396
8155.037583259095,20.31914227802728
8157.003802479493,20.358407536553052
8158.971828180544,20.345000549367406
8160.9569577764405,20.391852646432817
8162.916611606901,20.333316960574003
8164.890976219139,20.270763338689925
8166.861235683167,20.308302479705596
8168.822408349465,20.208425108942116
8170.802233047666,20.11918282232879
8172.769601296241,20.030383040542993
8174.7425117578805,19.93822908925184
8176.710252771781,19.89512655454218
8178.68275628211,19.7308237885648
8180.659490839654,19.675672044692767
8182.629629526485,19.64468614765591
8184.59478451799,19.500260281817198
8186.563587631602,19.49338221966368
8188.534972481319,19.405066236038287
8190.497533721628,19.36982364965389
8192.475740996424,19.338771887534868
8194.446825700634,19.27827766060782
8196.417047447532,19.33325506913689
8198.380256997842,19.310827380140246
8200.357278251391,19.311437983581264
8202.329560348167,19.355380429404327
8204.301054551508,19.431315145139486
8206.269059101676,19.482072805252834
8208.235082266938,19.568378198855974
8210.210419533096,19.53335323452159
8212.182813566598,19.690800861559886
8214.154630071089,19.7495477416445
8216.112112874378,19.849027239655932
8218.073734640853,19.893088621587204
8220.05258066625,20.04607353166248
8222.030598654224,20.07076306795519
8223.993538897197,20.110815053331457
8225.966113066544,20.160661586330342
8227.935439121899,20.177682976287876
8229.916467280515,20.22225497017744
8231.887346015039,20.257007039066103
8233.862343005228,20.213381526650288
8235.834134312434,20.2876502823164
8237.7970568886,20.286133104435628
8239.777376924792,20.295785131471142
8241.742750543994,20.22474306457412
8243.714503223006,20.366955885445627
8245.687181721045,20.234917101041837
8247.65493939332,20.287808317425664
8249.619357150335,20.291538511841487
8251.591251440936,20.119675357448195
8253.550084550565,20.233833229813264
8255.536039533416,20.19985898406201
8257.508859976604,20.23258687922013
8259.481046888837,20.118309649361073
8261.447008434174,20.150147629545124
8263.428582768749,20.094234871419836
8265.390542586827,19.917813085506545
8267.364417317269,19.792888996685228
8269.33484343681,19.623262587667263
8271.305794822014,19.442877433396582
8273.276075954569,19.25220492992687
8275.247492970497,19.155388639217826
8277.218310758066,18.958062426599476
8279.188395317562,18.814508285985845
8281.160914016917,18.777467962058516
8283.132323602245,18.721928411939878
8285.100289557036,18.628496966028585
8287.07530680654,18.528138178024825
