wave,AB mag
6582.669183616918,21.242674717048764
6584.623296311702,21.18826930393356
6586.579917334871,21.25843844567367
6588.533388586332,21.21042343930859
6590.489897576497,21.21002544187224
6592.435709870206,21.170007883995375
6594.403365010784,21.249777043481195
6596.352350876906,21.28499011876132
6598.313380399059,21.301888560694742
6600.257034395281,21.319931258697473
6602.229343954947,21.36671611160771
6604.175844208074,21.403971052459234
6606.1336812550535,21.316944622935615
6608.088257962069,21.437887329740285
6610.045142729865,21.29247729537075
6611.992074078174,21.439341232251316
6613.955909082877,21.384025465806467
6615.9112717068565,21.452602591284823
6617.863464663256,21.409808339379815
6619.825787118647,21.377592763206813
6621.776048815935,21.466019963258212
6623.733255829051,21.39505439837182
6625.6827116894065,21.42729536237109
6627.644097015428,21.40400505937911
6629.600917896685,21.49093101730515
6631.557993067762,21.424203242209195
6633.513829352036,21.521106991904794
6635.480774457794,21.39131284192967
6637.429876253649,21.50860336417329
6639.381362975148,21.45892956229644
6641.33392321972,21.50048039813482
6643.293084049434,21.46683512798689
6645.246311415113,21.500070691520428
6647.205062716307,21.541461459068408
6649.156258243769,21.453849491871004
6651.1196922933495,21.49268383201801
6653.069032410458,21.564122457719627
6655.028492362687,21.45791100423066
6656.984308608568,21.621194918187975
6658.943094937507,21.57734350389169
6660.887020290266,21.528712153933334
6662.851085284251,21.614191265036318
6664.809529514318,21.50432752395198
6666.7640770274065,21.582777406232672
6668.720517983548,21.507525089714314
6670.675657605521,21.548270138736846
6672.6368363378215,21.482457403136358
6674.586046526241,21.55168936872358
6676.548167090416,21.61588325194311
6678.501009349917,21.522928886381344
6680.46019543246,21.50989564216419
6682.412500595398,21.564639782748692
6684.373978523401,21.486228391358303
6686.326381411783,21.58761014125316
6688.284772680675,21.576978665216693
6690.240582318218,21.53628546632904
6692.196546222272,21.605395213023606
6694.153531236386,21.544061048072443
6696.1120024920765,21.549798151793105
6698.065681145402,21.574060730912855
6700.024839118918,21.58844730995083
6701.978266642428,21.508270363843756
6703.940383022869,21.56489248806873
6705.889681729353,21.503009780186794
6707.851781867369,21.52696761245567
6709.806870029691,21.581664571327046
6711.762511487546,21.51178390186218
6713.72237672014,21.544340186464034
6715.675235620122,21.55703661669184
6717.634223217658,21.59000158411103
6719.5913133648655,21.549469987710573
6721.551175251926,21.561011692813942
6723.500553010221,21.52864623882264
6725.4593468213625,21.505941618208986
6727.422872948209,21.598485742900543
6729.370764466909,21.58263468318176
6731.334323324618,21.468462035500927
6733.287092101688,21.571879517716916
6735.25157868241,21.495451446167387
6737.190365685175,21.49791763907964
6739.151714693115,21.599543719052086
6741.122315637395,21.518321829663144
6743.0697287034045,21.523782412544683
6745.031997730475,21.507177698971084
6746.990141836426,21.558327170768187
6748.944869795651,21.542731269041532
6750.912915682408,21.52989639209948
6752.858227743735,21.556665860886305
6754.819727326034,21.602022338833443
6756.775579737541,21.58920128788784
6758.730605284646,21.625737265676683
6760.689755872949,21.556317583275494
6762.64829254305,21.580000768759596
6764.599647354809,21.619917845325297
6766.559589417769,21.652639548434358
6768.522185710884,21.636279505773466
6770.462345885776,21.606978005182718
6772.436183908052,21.69681413998338
6774.381637423118,21.575231878235762
6776.3555543305465,21.641042732339322
6778.309702746733,21.637069442264057
6780.2650626210325,21.58291021564022
6782.222298690156,21.64499094906636
6784.179668420083,21.61963739539926
6786.135923538269,21.61962293516948
6788.095671745395,21.695340251326137
6790.050104645392,21.684584200558497
6792.020234007441,21.630521543604026
6793.965719469999,21.691408189711872
6795.92427410326,21.6860531340675
6797.879111882869,21.662204663599034
6799.83728064507,21.655589209969982
6801.799351049102,21.670889488682796
6803.756284472893,21.65754816759179
6805.714701079198,21.678222089917604
6807.678405633062,21.61105573342764
6809.62952638296,21.718808323536173
6811.586902237101,21.55958726920496
6813.542897112874,21.471286365504078
6815.5121019236985,21.347648040412402
6817.459255031601,21.16878913447956
6819.408122226104,21.090018401570852
6821.3766367996495,20.931642930636805
6823.3350985973775,20.937001083362127
6825.285210546921,20.91251432058794
6827.251260452044,20.843423157495486
6829.21179065547,20.86311151397674
6831.165008909604,20.856745994950607
6833.1284980318,20.79420252065733
6835.083455591506,20.818253533660247
6837.042892316393,20.829506290495992
6839.001379692736,20.80805006370459
6840.959145844242,20.79519586316794
6842.917267107093,20.84373352178013
6844.875615767276,20.884324253270528
6846.834044456519,21.002801819763654
6848.792426531657,21.01426489198392
6850.749539379975,20.88224971300624
6852.709860232717,20.965985656352025
6854.6665880266655,20.934134586433125
6856.626418133459,20.839615808196207
6858.584049800918,21.04376392177408
6860.5443267601095,20.940394009711135
6862.500061553242,21.02077053897353
6864.460207412916,20.913762517907507
6866.418103088192,21.022704365346577
6868.375414795612,20.93153602547681
6870.34617048971,20.95897886329947
6872.300053776259,20.93608956798972
6874.245313156798,20.92056493976647
6876.211134374635,20.842664632496216
6878.169332950521,20.90592109761773
6880.131801283524,21.07678717104536
6882.095049277989,21.303376638172004
6884.048890732137,21.308031790980642
6885.994881375038,21.32945818210907
6887.963186010342,21.272886041360472
6889.923571340056,21.368871950039058
6891.885756999095,21.237155552095068
6893.841405851874,21.3119058655925
6895.797063150823,21.321551663585574
6897.759770290961,21.305847687659814
6899.704489236357,21.170992834332132
6901.681465520429,21.26168736318005
6903.63163856114,21.16387140933883
6905.594075718413,21.27797942686933
6907.5527186774525,21.167417636719797
6909.517139411859,21.165575005925497
6911.470987691298,21.04045560371494
6913.431194725538,21.029813385816986
6915.386898759022,20.985052627907116
6917.350867483282,21.04229083528245
6919.296638896512,21.107313775472015
6921.266295705867,21.216387685884477
6923.228145748118,21.035153831299844
6925.180418292279,21.085460823118474
6927.153851805218,20.95026822639999
6929.102309359235,21.07599262012213
6931.064153993518,21.0837297285155
6933.0198569426775,21.076224300314202
6934.980512663178,20.9489536981962
6936.941002244166,20.86197177135987
6938.9007010022615,20.93740231834945
6940.8611518120515,20.93409329107117
6942.817362778588,21.09498158310273
6944.777653986832,21.108484304953343
6946.732491879485,21.07563514202527
6948.69561955852,21.050344852751515
6950.657281455313,20.97532384198393
6952.615716870984,21.06459447707129
6954.574905727126,21.007897470698005
6956.536159676837,21.015502102080227
6958.486019526672,21.05123960750192
6960.454458574431,21.125577825689128
6962.413700104522,20.986636502004835
6964.373778182358,21.02082508074266
6966.333758877251,21.10017809539375
6968.3021164315005,21.122534830541902
6970.249848330495,21.155566850086878
6972.209328337998,21.211915627943064
6974.168151188749,21.163517241232405
6976.125036853501,21.175494608648087
6978.091506160321,21.20486764377359
6980.051591843404,21.175706097625785
6982.005963303349,21.150306498301397
6983.970995934988,21.165578536499247
6985.931798213328,21.186935366206264
6987.892170268961,21.28463745843562
6989.850641490433,21.276035734387087
6991.810402945125,21.254362608656898
6993.7721060571785,21.27651832561167
6995.731852726512,21.42291815807547
6997.691322409941,21.339160258214513
6999.650530112317,21.502454199370128
7001.619305711779,21.347392712054777
7003.57001713682,21.478332933501328
7005.532362660243,21.425381866797615
7007.491139907575,21.349154546893992
7009.452980672779,21.447815113487486
7011.410307734688,21.429195124159996
7013.371878532929,21.46080264315004
7015.33346689246,21.434630844788735
7017.291755971281,21.451978068930607
7019.254194458598,21.446751648802568
7021.212458076605,21.552233395793657
7023.163879545192,21.39356115866189
7025.138646610941,21.521379725555555
7027.087589384054,21.53317005758654
7029.065299146399,21.48211492712145
7031.014790080145,21.576791535885484
7032.981506794108,21.522425961021533
7034.930967127314,21.51545287921227
7036.894517865822,21.472844042830182
7038.849630571824,21.448536231005626
7040.817825165956,21.327988337312327
7042.775343606164,21.44322289663065
7044.740222592128,21.331933424758795
7046.698854351743,21.452226240587244
7048.65866317792,21.374619490422383
7050.621417034805,21.39351918147296
7052.572041600346,21.385326930347865
7054.54374773537,21.361643450742612
7056.506494434072,21.326989334616165
7058.459458266778,21.28909615040228
7060.421415402377,21.311461410811212
7062.378449820596,21.376063365011667
7064.339828477023,21.33552336445579
7066.303032827365,21.43368087603256
7068.268193875689,21.373728449746004
7070.219879578058,21.414476878750627
7072.172605353306,21.34722901830508
7074.15087104818,21.400070158996634
7076.108708501497,21.35863675865847
7078.077953467485,21.31565448303845
7080.037976697721,21.37765753275388
7081.985169169486,21.410309727791322
7083.957435672605,21.362128682904974
7085.900140992003,21.457201268926717
7087.87572512613,21.369552624957187
7089.838411018605,21.3848271316427
7091.805243356766,21.38126160571496
7093.75144370704,21.442052772590905
7095.7215295289,21.342275260150352
7097.677898824103,21.407208479163096
7099.644664149578,21.423125610220787
7101.603973924645,21.463086463185
7103.565207732299,21.475400594484704
7105.531757979022,21.47777285914467
7107.4890519364535,21.4447080409715
7109.445416376089,21.524846739079344
7111.415070161565,21.558420541287923
7113.357057013363,21.487112686058815
7115.344470995563,21.56457095606732
7117.292741905684,21.454141934199264
7119.255692505883,21.49905445179018
7121.216661063606,21.553868973819668
7123.177311166688,21.446820976806727
7125.139439131162,21.569960979085558
7127.10221567128,21.465946166680588
7129.06144027783,21.494421538972567
7131.024078324826,21.429572536902775
7132.985472984611,21.496189461674284
7134.945833730405,21.385825589531272
7136.909437060151,21.33776286239128
7138.870035104519,21.40515763133366
7140.8377924863635,21.45363248501554
7142.794094826736,21.36983725365686
7144.756229842381,21.412625622054527
7146.721840435434,21.26530065364303
7148.678467733717,21.446101202122016
7150.639578332397,21.416908994232692
7152.603491727716,21.449480841864222
7154.555811157255,21.264391112217588
7156.525292545752,21.46397700682406
7158.493567589581,21.297341439944297
7160.449038594006,21.42243131538232
7162.410253068638,21.42642725401158
7164.371621779355,21.419241429117456
7166.338262503757,21.49586392276182
7168.300115995779,21.409058349251033
7170.261673813618,21.412676720605184
7172.22101349867,21.53387252056529
7174.176849000821,21.469254541206972
7176.149457125126,21.43494068750993
7178.112365097121,21.48004753571761
7180.069048850386,21.463964282515157
7182.01459136906,21.591382050038256
7183.9922955000975,21.549080234484784
7185.954199142581,21.565073198745203
7187.917967735578,21.608683571285063
7189.875638692462,21.492785838989953
7191.8439361598785,21.58372588902079
7193.801133128831,21.653467108016137
7195.767069905895,21.616079135158763
7197.724699320399,21.68244045272541
7199.69358853652,21.67115848875688
7201.6540977638315,21.594576257366576
7203.619185964205,21.71926276197248
7205.583501401573,21.665728362529215
7207.539549450438,21.55556256638109
7209.499802542885,21.58154101382825
7211.466185308745,21.63867534880854
7213.4219992675935,21.48803089541017
7215.392719892668,21.538938308134327
7217.3462710856575,21.57341224078359
7219.315096423634,21.57906487584527
7221.275324880431,21.526496670703743
7223.2363039200645,21.390038357989802
7225.197213240598,21.133149984888483
7227.155640437025,20.7508100383265
7229.124720667521,20.602222875426044
7231.088578472034,20.393448036259535
7233.05597226461,20.23707242966018
7235.013680820485,20.224982360905322
7236.977347223142,20.19794737336779
7238.936251154432,20.16669199738822
7240.903093514276,20.10393909340751
7242.863654111434,20.092902582873627
7244.826622781284,20.112668284071525
7246.784388889019,20.077661534350845
7248.7503438014055,20.104186162889484
7250.7153842636,20.10613716386775
7252.6783991340435,20.12202849317523
7254.641687888413,20.13688015995168
7256.6046053669,20.300611702815083
7258.5675039825155,20.385776623931825
7260.528989002908,20.48754962998205
7262.490481540408,20.41777604141034
7264.455962878479,20.362674634786323
7266.411674989558,20.344372665672786
7268.373166778696,20.274560899627097
7270.342835159048,20.24144338338764
7272.298361031885,20.202101060468983
7274.270124304197,20.217191438663882
7276.231209911079,20.150820449345836
7278.197385481124,20.204390841524777
7280.158736142739,20.149692776016032
7282.121950510059,20.107678063268573
7284.08734536561,20.13581081900599
7286.046639048362,20.104192252846964
7288.021279210479,20.082670499087634
7289.974363149291,20.122208113507817
7291.940657646772,20.176478348070866
7293.900430051068,20.364072500719196
7295.868107908891,20.47085668408625
7297.827446912759,20.66547712772796
7299.79011876501,20.514495769225668
7301.747834421989,20.537219950255583
7303.715185808711,20.417670078193176
7305.681822288973,20.335892302357756
7307.643472336802,20.379479722765076
7309.608688510442,20.32168561035214
7311.570649154497,20.359632533691972
7313.534719620242,20.32487805193795
7315.4992778453225,20.31185119906612
7317.458828907412,20.249541545804895
7319.426431059797,20.248416590736873
7321.389532099168,20.25265004477516
7323.36351361783,20.31075159844317
7325.320699483846,20.22156440314037
7327.273288117602,20.007245344188938
7329.243815476364,19.977426758192017
7331.2075009105065,19.870902578937752
7333.16871945317,20.04039968759438
7335.136757221187,20.184024389351713
7337.097689754641,20.145303591399816
7339.059600828798,20.242397776289756
7341.025398895858,20.19160144768791
7342.987606032335,20.14716264618547
7344.951925371247,20.166949846232193
7346.91602557087,20.19309947996441
7348.880357895905,20.14852972758542
7350.8427920554805,20.22317325850846
7352.807328013397,20.100303265709165
7354.770237008174,20.114753885057844
7356.735463602425,20.050474548581015
7358.6999972784215,20.132497824729306
7360.663063413947,20.31706451624303
7362.626467243727,20.273058867663686
7364.591083379788,20.332657856946263
7366.549140696716,20.264836995782893
7368.518150927606,20.31209814533151
7370.485257073724,20.34448359140955
7372.444430698719,20.359022908484413
7374.413978178047,20.37795776244534
7376.373686287131,20.409638306892468
7378.337588457526,20.425053855239234
7380.30482130895,20.432777386819062
7382.266708696331,20.374537692178187
7384.223562620873,20.50720058611875
7386.195950682283,20.50889972887898
7388.151596072203,20.59163910001238
7390.1222584128345,20.557601248978948
7392.088938721105,20.58462046205573
7394.05246794828,20.584478666584936
7396.0162407151165,20.519050547450853
7397.981142702408,20.554934535651064
7399.945327979313,20.515559216700446
7401.908376171104,20.547713777321995
7403.87499925879,20.568288626502742
7405.8377663758365,20.557732392102658
7407.79422769795,20.606061650931842
7409.768361361366,20.648839415124606
7411.730599963928,20.7369529609524
7413.696703362117,20.698628719894053
7415.6596309923725,20.70960161332001
7417.626071604659,20.796127876305484
7419.588861102616,20.955349137773275
7421.553025823097,21.052574141324435
7423.517524893333,21.0192471754849
7425.4782004453855,20.8724613518199
7427.445904964492,20.807009802153594
7429.406166966949,20.88562051020768
7431.378934847252,20.81462480919773
7433.339594547223,20.85767864605699
7435.308599815846,20.835581306545244
7437.267305428926,20.842847668950405
7439.23647725146,20.812612358498917
7441.199023665983,20.813819977209057
7443.17222166763,20.816701741041165
7445.12712077729,20.853389875371825
7447.094675276278,20.95120177873472
7449.059246372249,20.891330880805263
7451.031980790503,20.931876921057842
7452.988419079713,20.950992659083134
7454.944032139141,20.91676951648747
7456.914492391798,20.961559311351657
7458.879772401747,20.977141617576017
7460.848752410381,20.82643093782871
7462.812766877243,20.846332961838705
7464.774696318959,20.73052779255797
7466.744459370606,20.636872559812154
7468.7052116861505,20.613180256096378
7470.66534849822,20.477176215802054
7472.638484643738,20.488749841963433
7474.601419903981,20.470653172165548
7476.569738260529,20.478731210166735
7478.530988656776,20.425319595976923
7480.499111236401,20.469204866271944
7482.461108381442,20.46153653029304
7484.434228684143,20.470275188176224
7486.3932716185645,20.495393687211042
7488.358845529443,20.5497546798563
7490.3232164966885,20.613693831453922
7492.298283714288,20.682397114509577
7494.25510604848,20.78456243042549
7496.227250054152,20.739697528952583
7498.185646912439,20.992697020682648
7500.141412550071,21.019508684423236
7502.116830258798,21.11323353028113
7504.077368673346,20.96515436249792
7506.04759196015,21.04613624441641
7508.010389324554,21.046014065909098
7509.974251964099,20.80260060789808
7511.939279621706,20.61858986404416
7513.909163167392,20.580063614710546
7515.867358181239,20.544116162436758
7517.838567003163,20.416667905267765
7519.796772710308,20.441260122206067
7521.7702812563175,20.426471536929135
7523.733069862141,20.43584391024188
7525.701959006305,20.37218065067541
7527.660740250386,20.41466029220772
7529.637226641342,20.34920900775392
7531.591411469393,20.38473580763999
7533.564441052339,20.365369529022693
7535.52829456343,20.391780864185456
7537.5003591290415,20.45308681412373
7539.460128285144,20.516344006719542
7541.426196205584,20.695993644501378
7543.391461094744,20.792171603361474
7545.355920523223,20.876214821076807
7547.322188567846,20.925930829639334
7549.287199553105,21.014367229949947
7551.255562046788,21.025262416557673
7553.214610826418,20.984801204609987
7555.187614467157,20.858228493554925
7557.14865565379,20.821719299898383
7559.105507303838,20.719434367714904
7561.082442767697,20.63631173032332
7563.047763314405,20.619605521695455
7565.014416988878,20.528427879562607
7566.988997093922,20.58726399029242
7568.946305547682,20.55524935284918
7570.910435261524,20.597540075123682
7572.878867701278,20.522494965805826
7574.844053869196,20.531686865039454
7576.815026956676,20.50536500519022
7578.776757264678,20.551997111010046
7580.741144536272,20.52231382615536
7582.707830023829,20.544216238278928
7584.672856096111,20.550742318520697
7586.641142621204,20.559773032722866
7588.607331701813,20.7223070261445
7590.566934854404,20.86647889520058
7592.536982223283,20.999793490792577
7594.506497332343,21.07862511489666
7596.469479730131,20.98231637411248
7598.438042403465,21.14490184128106
7600.411002776768,21.088034620865777
7602.369133245598,21.17753560491814
7604.336857149083,21.110207169002344
7606.309390937949,21.19680776478672
7608.269210850966,21.07853117015855
7610.231777268065,21.162464943424773
7612.201465818259,21.091975223656156
7614.163004050351,21.120217766774253
7616.137543953342,21.03581331886364
7618.095373598645,21.027310112108175
7620.067949139708,21.23114384595501
7622.028520066792,20.975481411338116
7624.003366244249,21.040752557790576
7625.9614240555775,20.94201460879045
7627.932676531393,21.02685335550577
7629.897460559953,21.017675228956882
7631.873778383031,20.959246180358058
7633.830588782143,21.05030820557517
7635.798757320575,21.04226229843136
7637.767371451122,21.201952595154587
7639.7327568326555,21.131402919058907
7641.703161891083,21.071237225749165
7643.670369455972,21.13983380917113
7645.627050837968,21.09989803004894
7647.601666755443,21.20846838843648
7649.550595062362,21.246025572611906
7651.5315518014195,21.00888495864607
7653.494455904098,21.14572642502349
7655.469166847261,21.08750418073101
7657.419250852225,20.98362089573154
7659.39948810773,21.09902238668456
7661.361003617786,21.004687509418154
7663.323774767443,21.08788917784093
7665.288585957079,20.94032754593629
7667.26364133883,20.990184531417704
7669.232638091334,20.944321769398975
7671.197659757922,20.943270683063652
7673.1650502116045,21.08399015321495
7675.136341655389,20.920989725601935
7677.09675386232,21.076995191119586
7679.067456849992,20.980540663171148
7681.031650153601,21.074306840044706
7683.000706295031,21.060612417162325
7684.956528093942,20.924731121017295
7686.937336285451,21.010457170278734
7688.899848255687,20.907794426451296
7690.868149859315,20.915102662082298
7692.842963966243,20.82136187985642
7694.79815162774,20.815882056748386
7696.766802454411,20.68332251777445
7698.732337137236,20.353959840230708
7700.699144189104,20.13623833935278
7702.669031537847,19.887570647298467
7704.636343491649,19.70574898014683
7706.6022229014825,19.62027864245737
7708.572913957584,19.583502171384772
7710.528888327228,19.56968505421998
7712.513884680977,19.51555114420335
7714.471728858232,19.492115420539072
7716.440193362465,19.46569804850636
7718.407259135224,19.49635874639268
7720.374153878937,19.490533123537794
7722.342450322739,19.47467567442468
7724.307738940762,19.514684628199824
7726.270863083974,19.52974544348256
7728.242181420478,19.5673030538238
7730.213298039015,19.704496464094525
7732.186714235808,19.842160640776534
7734.149200660573,19.972267855731978
7736.109808078448,20.002168619014547
7738.0782465377915,19.86519744548753
7740.04635228794,19.72959419322614
7742.01787814187,19.750206624471936
7743.980842583033,19.752364811051144
7745.957794701296,19.67651488452926
7747.918860656141,19.64535516845249
7749.882088537399,19.6095100673221
7751.85591246232,19.61538259563114
7753.8194542018455,19.58880969141088
7755.78688501591,19.660311084905054
7757.765861653192,19.599643069954134
7759.722333728302,19.60269294067546
7761.684406311966,19.574449915590343
7763.65884844707,19.635284399696893
7765.632192330141,19.626300729283336
7767.595846398307,19.79978921196055
7769.562551338435,19.982188363464225
7771.52221232398,20.06620704442485
7773.500211112713,20.15448136837596
7775.453098606272,20.161781683605106
7777.43486608407,20.204663208702677
7779.395935990175,20.137098144691926
7781.370621118681,19.91636103696097
7783.332175901417,19.820401056849754
7785.304314667705,19.80442730219918
7787.271048559331,19.845844196181183
7789.238692464909,19.820566464372995
7791.206577088153,19.818080311886725
7793.174475595627,19.84899847290408
7795.141769921455,19.769603833611647
7797.111779090028,19.772024907230282
7799.07642258793,19.731776531976656
7801.047842302178,19.777311881901333
7803.0123252794565,19.770764599087563
7804.984445701831,19.698239454842643
7806.946911105502,19.615556442657983
7808.917816578189,19.55183803748576
7810.8873692193,19.504867023769883
7812.854398784841,19.62789432678442
7814.822309008314,19.66949939601981
7816.790891296431,19.669559945161147
7818.755815523913,19.6709028483859
7820.731226861674,19.689828960986212
7822.69024818395,19.7300954924468
7824.664041073172,19.70925843861243
7826.633062330681,19.776989687035503
7828.594538787874,19.735036332450726
7830.569727158768,19.686127289017428
7832.550585484801,19.75493166451492
7834.503179311716,19.71883503077455
7836.471700061777,19.72708451434159
7838.439926942181,19.71653922987715
7840.4154929256665,19.683496080335154
7842.375556082093,19.661032595350854
7844.3436004257865,19.637836989597695
7846.313345808608,19.50885086832725
7848.280720656138,19.44649402534602
7850.248140777776,19.426377020689664
7852.219243338828,19.398416811584035
7854.184539672961,19.38025712385201
7856.154663118123,19.293588511562838
7858.1230584765935,19.32633197686946
7860.09069182796,19.274911342461273
7862.06050475776,19.306514373343752
7864.035806435709,19.275662616198325
7865.99660478473,19.288575200134254
7867.964685961648,19.309100645125476
7869.9435490108735,19.348295527418493
7871.903039925503,19.50348064047912
7873.871163936011,19.553094612782154
7875.837434027116,19.54676040503731
7877.808992763911,19.551419433302776
7879.775290896985,19.529493535657473
7881.737540394759,19.623350936019357
7883.703858280888,19.597059943657193
7885.683066430612,19.637319742691524
7887.6586989289635,19.744124146530773
7889.611761692273,19.778384893267166
7891.593242982183,19.90343380634142
7893.554480324105,19.833299463022094
7895.525653938122,19.875253937257547
7897.492923638915,19.8549185050473
7899.461251036798,19.692958626047663
7901.429242738015,19.544100778937086
7903.399547904625,19.49086021730212
7905.368444150641,19.440194682711912
7907.3374893528535,19.423412189944834
7909.30687697297,19.418558247350724
7911.274506987442,19.47901328260499
7913.241857309446,19.430962923876486
7915.214937034017,19.38602974012239
7917.179273964645,19.37215465962877
7919.150208115096,19.30588619292417
7921.118229684012,19.320592456142414
7923.088694822963,19.2947699887796
7925.056555810646,19.320952973970982
7927.020425942469,19.32586135741669
7928.995832542831,19.42186654978078
7930.963977939062,19.554698630048513
7932.93464082059,19.736323778554898
7934.9016276744815,19.843146160387242
7936.869697965116,19.85622547219665
7938.842942554294,19.95522513405171
7940.807031182354,20.072702033931115
7942.778857624477,20.224029280346322
7944.753527651533,20.117893501761237
7946.71672101637,20.17030903593261
7948.68299684056,20.150080747144138
7950.652695166239,20.047232627030233
7952.622475086636,19.921972412375446
7954.5902068819305,19.807966900419352
7956.561823050783,19.775308364210353
7958.536717207003,19.799073703183147
7960.500545628476,19.71967065026697
7962.465719017188,19.747226708130533
7964.439183884158,19.75726747090591
7966.406269696766,19.659380420757863
7968.374950705189,19.66960775983798
7970.345282712731,19.646952129171517
7972.31415315413,19.696869349636167
7974.2922147002155,19.617805024021244
7976.252509921633,19.576103021276772
7978.2209980345115,19.542373573848742
7980.190469247562,19.41050860470623
7982.160784153691,19.460407827137153
7984.130403501435,19.50382216284853
7986.09863956419,19.572316567773576
7988.069698408622,19.59474466528527
7990.032331754715,19.611428228385
7992.004654978196,19.60564692633431
7993.981605525377,19.66759204485114
7995.941818167633,19.685008661957518
7997.918094954236,19.721223594484876
7999.878508246533,19.75339747180191
8001.851526345056,19.707586672686453
8003.832298774485,19.736393670536636
8005.792656548057,19.682057099258024
8007.7631635311745,19.71545286904118
8009.741936726846,19.829300580804862
8011.700192395818,19.907075399733692
8013.672327634446,19.876376698597745
8015.640553922076,19.819827208342083
8017.608999868482,19.790769741248475
8019.579706949816,19.831010218525044
8021.549631025252,19.755064001878218
8023.520812952987,19.832857818433403
8025.494032149726,19.804846358201182
8027.46157239811,19.826829122098964
8029.426654886541,19.90299232889324
8031.397429339593,19.89299640252016
8033.36943788916,19.999275478652017
8035.334251332774,19.962030095791413
8037.3164104701555,20.023031252071114
8039.282505767702,19.959441729052934
8041.25059307516,20.10776299701677
8043.216019910209,20.192461242516423
8045.186195348754,20.340269878938706
8047.154665129593,20.5213436807151
8049.13226755797,20.334973401002806
8051.0930600284755,20.246720718152282
8053.064547198309,20.270085545509993
8055.040055697423,20.243862737783097
8057.000181336016,20.298380000978206
8058.970621296366,20.245637344334476
8060.944656672494,20.265772296942934
8062.914016962897,20.317236057782843
8064.891288323959,20.280974924292174
8066.854075369452,20.312048483215754
8068.816303374456,20.271650235661532
8070.79311353009,20.444372575625017
8072.76650307997,20.38709711799671
8074.729840342965,20.421124126835245
8076.704492049437,20.518167204563916
8078.6742668587285,20.51167713647485
8080.651182356365,20.738200168581294
8082.612366090271,20.67480039718125
8084.584634581152,20.762353492526394
8086.551866768568,20.74182012201947
8088.529290284084,20.6427645201394
8090.48540544088,20.60285129336156
8092.462769817333,20.485528967165216
8094.43004888217,20.59110844041414
8096.407336390457,20.522101411376745
8098.369637042241,20.566675798059514
8100.344585840762,20.71839354987997
8102.317672366897,20.527416874459412
8104.2798231468205,20.591949856985458
8106.260088427968,20.516807713686084
8108.220009936385,20.691123097877032
8110.194919665835,20.509401245200515
8112.162224648332,20.638970035351285
8114.152976428092,20.68725316689997
8116.101863620972,20.783702890359315
8118.076625937146,20.701986427142707
8120.035877402464,20.877306030984933
8122.030915580107,20.876926185370387
8123.983877950328,20.897414670538886
8125.951656592626,20.882203006704025
8127.92588003988,20.84930847702295
8129.902129381816,20.841530057359428
8131.863197162072,20.76799042532199
8133.8300848518165,20.817725346646334
8135.80758382535,20.75018911537817
8137.777389051757,20.73952847231056
8139.748371128012,20.80759893635139
8141.715295190685,20.721299775177194
8143.676266314951,20.776720753957925
8145.662701627502,20.754100237055418
8147.630725451278,20.82046125052714
8149.600278910328,20.698487882071568
8151.5681796054005,20.830559634336645
8153.54083185741,20.75046175145956
8155.511156475569,20.90429870628308
8157.483508641483,20.918029583453283
8159.444595408722,20.8621062230279
8161.427275190452,21.022574869574406
8163.382930216791,20.962963002784285
8165.360069853877,21.072422156103165
8167.341124518964,20.916626553672735
8169.288475887214,20.982699145756662
8171.276887310338,20.941610633651912
8173.244043537545,20.813288744288165
8175.2082746269225,20.97915436450294
8177.1868878111645,20.889507792850672
8179.16175018752,20.70507376337961
8181.131906935356,20.81250460574993
8183.090130707493,20.74865104911418
8185.073640672669,20.628788358114768
8187.036056376303,20.647318946402116
8189.015316086319,20.672873440426834
8190.975944737277,20.65861415500475
8192.951857916863,20.68194399155768
8194.926761967232,20.597121388077078
8196.892198149028,20.632823492136133
8198.863859688128,20.657331840562158
8200.834256454857,20.559326213620416
8202.80424234435,20.65783985143944
8204.774217696495,20.76703001912646
8206.742794323842,20.75926128251671
8208.71450128525,20.725783660261705
8210.687415918204,20.718626832292706
8212.659504302737,20.827495513713195
8214.627954807114,20.8538538519909
8216.601747820818,20.759520693913878
8218.55608723397,20.93113832014179
8220.535792907034,20.775772702829194
8222.524862787488,20.844980983432855
8224.473529827183,20.911880982267455
8226.459300066072,20.850170600736554
8228.423204327664,20.921783384366414
8230.399829241911,20.89457570859164
8232.355186492734,20.92137139388381
8234.327390633833,20.993693843523253
8236.32571784181,20.79063590574804
8238.267814270344,20.90300420970292
8240.256454199302,20.78931573645918
8242.217019990454,20.78682431034931
8244.197024275009,20.792812079209106
8246.155131561003,20.83282413440198
8248.140418190884,20.799290608941227
8250.102180840035,20.756407142502177
8252.076893900092,20.877515296259865
8254.047793626418,20.74017038574521
8256.017756698257,20.624067395511794
8257.988545997221,20.719322733247544
8259.956355212356,20.605854622457393
8261.94443864496,20.54152392541541
8263.889124600366,20.435170693366437
8265.872111823832,20.24828622570947
8267.843766958178,20.072022811345228
8269.80312580762,19.896215757905914
8271.786866104092,19.749409838818984
8273.75366411768,19.56430891952548
8275.73316849362,19.47579416180445
8277.69670238357,19.347668615721297
8279.666317729541,19.30430144430843
8281.638689149604,19.24405469983204
8283.619771423337,19.134027837962968
8285.580086392207,19.07767741586165
8287.55486574772,19.005471777403947
