wave,AB mag
6578.864111706852,21.014266150814755
6580.820879602776,21.03563913104876
6582.779691477015,21.086048208240094
6584.7230611379955,21.030032423358
6586.689695015062,21.10168612064728
6588.637150353797,21.10046122068612
6590.5924697848595,21.03193451959192
6592.549664942468,21.100288080766937
6594.508456900092,21.068903695416743
6596.461857058268,21.115399610234853
6598.42836262864,21.156784445043208
6600.371034426594,21.120146072957645
6602.334256659306,21.22122003712682
6604.277139447691,21.19389566228201
6606.2433382004865,21.195154740684224
6608.190450635582,21.144434818683145
6610.154294879624,21.237009990212876
6612.103382604508,21.150123921133336
6614.064301747165,21.22933429429063
6616.015739459887,21.247488016276144
6617.975713661591,21.264341136597032
6619.921189539963,21.23020054682207
6621.884788627053,21.25787209618226
6623.841695177926,21.24073784324613
6625.794427768442,21.276492457241027
6627.753074079362,21.310479840638898
6629.706888754535,21.288894617802235
6631.664641923308,21.335784109705493
6633.617445408883,21.259418842560144
6635.570667234032,21.306027862623687
6637.531437167886,21.330564892084844
6639.488149782094,21.280177720373622
6641.440703210591,21.28516889257154
6643.401594557063,21.31509231142605
6645.353008018367,21.33425234934304
6647.3032866260355,21.336284646414036
6649.268043780455,21.24681134522792
6651.221976842437,21.344634942520052
6653.180514807102,21.28645716888206
6655.135334298923,21.417816160639966
6657.090322950575,21.33453759296797
6659.049705597104,21.317430992259553
6660.994387893724,21.345064443778774
6662.959513793549,21.306895781936554
6664.917626766182,21.4054768169023
6666.879574277351,21.32484706018571
6668.829660491661,21.379893001556532
6670.78384692115,21.330252875298193
6672.742644190579,21.40231674791712
6674.695771453344,21.334847024588306
6676.656173088863,21.396212274763222
6678.609021482604,21.352128405890078
6680.568201964198,21.379918475383015
6682.530449914526,21.382458160848252
6684.4800230966675,21.410986021466975
6686.4380777900915,21.40657526494649
6688.388013330071,21.391600660749724
6690.354672648641,21.373296042045574
6692.301635429598,21.296756963821245
6694.263428768282,21.370368081186918
6696.219003272867,21.35452487818396
6698.172184213425,21.337540912812692
6700.1307847032795,21.325586114298467
6702.089156550134,21.331399699784846
6704.042681540251,21.379396558152173
6706.009720017154,21.337436115415294
6707.955113737015,21.371103707563897
6709.915851754109,21.253788135881614
6711.872195185311,21.368286678178656
6713.828694843588,21.36568045683409
6715.786857877118,21.334166575130546
6717.742011720682,21.391475270302358
6719.695368544355,21.38324357057278
6721.654116208439,21.29744022778025
6723.6152288773055,21.374449868253443
6725.568913435226,21.350287752852758
6727.527104223576,21.297706984922222
6729.493772308919,21.398576466916445
6731.446505321925,21.35870884216414
6733.392652243232,21.43012100433453
6735.358790966531,21.32598559886511
6737.312907471069,21.358900986402908
6739.246840092679,21.39556757842731
6741.227239756522,21.2764165228949
6743.184494340338,21.371366105913744
6745.140339280602,21.308139091939616
6747.098566011904,21.39071407126729
6749.054385601696,21.345701437490497
6751.012254243925,21.389180231145424
6752.970607448435,21.366379062706137
6754.927202678955,21.357487894850443
6756.884383118503,21.376075021266992
6758.8475723988895,21.36896096918891
6760.800326834105,21.428464077606826
6762.754372674466,21.394966946091976
6764.714746260368,21.41941233853489
6766.670274343219,21.4243416320705
6768.63345065766,21.376936960389564
6770.583596508189,21.45366869531572
6772.543983197584,21.356330963154868
6774.500164531802,21.43363110850138
6776.455938769825,21.38295930057854
6778.413834397981,21.38245248194611
6780.364680757962,21.39675880788041
6782.333261100823,21.41950523253005
6784.286513675899,21.467503834555764
6786.254391180497,21.365451519194373
6788.201987071727,21.472174339499965
6790.164340635566,21.388538481926012
6792.115533746528,21.451330123211655
6794.0802561773835,21.40578130260061
6796.025658029395,21.504562947619398
6798.003306536772,21.462518316764594
6799.956786020391,21.439638047431153
6801.909123776334,21.410840755279388
6803.865550917308,21.474535081425124
6805.825596529938,21.467223500802596
6807.779892783572,21.34615164462712
6809.741536941132,21.47808864812746
6811.696238600536,21.42659820953869
6813.659457162215,21.475620663335427
6815.614752552217,21.23151613992662
6817.572147233024,21.095003182639765
6819.529563464318,21.03219241729213
6821.483915286732,20.943815139304228
6823.456670962226,20.82448474707453
6825.401653833897,20.81434080728676
6827.363416512422,20.77697958731232
6829.318992326358,20.794925974936795
6831.272678616561,20.773733183968112
6833.236718721726,20.743095945946813
6835.201018136477,20.69784577557629
6837.161738901048,20.76611732564958
6839.1049630609605,20.73879068822611
6841.071076735653,20.739002724694835
6843.027620504118,20.744121238430786
6844.985408641226,20.76655064466903
6846.948023940029,20.84512429784811
6848.885799049411,20.893421475557595
6850.862148966702,20.858059765252072
6852.816179382695,20.791760376270183
6854.775778427872,20.847817099703484
6856.74677032143,20.83540497964787
6858.695124569155,20.794912116448664
6860.653157675796,20.859760768919635
6862.6133510098825,20.85949205098911
6864.5702035206195,20.86822714362662
6866.529339014617,20.90252450463742
6868.48093344128,20.86280469697929
6870.446310759261,20.85012855118608
6872.404974516374,20.915554520337984
6874.364252702189,20.80328126214996
6876.31523914426,20.830528043319667
6878.2844899277325,20.84001494855041
6880.238600510328,20.859075011549486
6882.200381856454,20.99847379483797
6884.159469599859,21.118618524073106
6886.114235458223,21.244474475702795
6888.07723794333,21.226309300933472
6890.033498325805,21.217752470068383
6891.9929953085475,21.205362414438305
6893.949224413994,21.208916154923834
6895.9127277579055,21.1975897374655
6897.860562527735,21.1808276450953
6899.829321339572,21.14285512805099
6901.78495707987,21.108700461881618
6903.749284826966,21.0717270528802
6905.703587827839,21.06789619485938
6907.665348831687,21.162145504685974
6909.6224619815675,21.054833359408754
6911.582289219915,21.016118511657886
6913.540781358107,20.960698649283408
6915.501728148962,20.912428931621342
6917.451949130359,20.910757589018992
6919.419977214035,20.97199621284573
6921.37879861614,21.008340808139828
6923.336333292294,20.991838359638884
6925.290823759612,20.966514082051184
6927.255617907294,20.928438672611044
6929.227942502952,20.888732057943663
6931.177284201566,20.921724071644142
6933.123838227665,21.03890138472334
6935.0954965974,20.961459335639056
6937.051743105774,20.828020617230585
6939.008955782925,20.798040401785705
6940.977357711798,20.83418730985779
6942.927673910224,20.875751728955557
6944.89177058834,20.91324951657652
6946.857283331784,20.961896692987573
6948.807274613077,20.974356338125922
6950.7700543947685,20.89853364287061
6952.728091942449,20.95063391413516
6954.688746277222,20.93292323396144
6956.645663309902,20.927198869021773
6958.6094291817435,20.981919837838284
6960.571335736358,20.909168856062145
6962.524411424571,20.95320364625379
6964.4893131104,20.88122379022723
6966.442793403274,20.982928688720584
6968.400145295264,20.960079810431147
6970.365656282287,21.03822838177826
6972.324068400387,21.078936620639716
6974.28629499488,21.027033829172176
6976.243839736487,21.039213561634874
6978.207726925099,20.99785111139527
6980.161372310858,21.081947755500828
6982.126061893958,21.066475114767293
6984.083522760724,21.008049674046667
6986.044314605784,21.087568989313503
6988.004552304852,21.096058650155264
6989.964299365267,21.08305888088173
6991.923639444205,21.142768342490278
6993.883143257612,21.10588283369993
6995.847873591108,21.207175027984242
6997.802764059462,21.25385570160008
6999.761226188791,21.30450033984939
7001.719372855295,21.206633048007696
7003.682719520367,21.239615215083568
7005.641510659018,21.24659926006955
7007.606683589776,21.31103111725819
7009.562029789081,21.263127832379915
7011.530240948916,21.246712841621424
7013.4814633863,21.276062901511573
7015.456371181918,21.265482653202817
7017.406510751029,21.296774754903744
7019.357009516572,21.278584134752812
7021.327328642338,21.35123608073099
7023.287331208542,21.2633422563674
7025.246582887014,21.36213553148807
7027.201478662492,21.332294916736096
7029.168505100426,21.449725408516976
7031.1294701436,21.305540342924452
7033.086481499729,21.519809930395773
7035.051531610184,21.34136830206996
7037.008067379734,21.414615387534475
7038.976401001632,21.248537365119837
7040.928095641633,21.27922014711867
7042.9041761185,21.261125684170672
7044.855276546261,21.247521409872157
7046.805356307613,21.213544754309247
7048.771274812862,21.22157183012751
7050.736291247098,21.229204293366998
7052.69323371561,21.207612833830602
7054.656367111132,21.191474475137092
7056.616544566117,21.215162466134764
7058.576461493634,21.21125218706853
7060.537561585025,21.215192892263737
7062.498995240502,21.164241132389925
7064.4565609486845,21.211931190891754
7066.424162072097,21.20228129780694
7068.377743706038,21.256152262046747
7070.343218045825,21.240287547348423
7072.303076720031,21.28013566413646
7074.255314411233,21.255896920675433
7076.2317002529335,21.215006789764082
7078.189072326184,21.138125536090634
7080.14677247632,21.26578704612286
7082.106025443355,21.227244190001294
7084.070189592893,21.200287150922257
7086.028649449954,21.245178927443995
7087.991389151708,21.180634935637634
7089.951196241817,21.263988106403765
7091.912700129585,21.2517447631811
7093.874460778504,21.280583989611564
7095.831992083323,21.226030940294883
7097.801729058585,21.2819584071815
7099.752896274439,21.335403723157818
7101.721078771157,21.22124337689379
7103.678772024624,21.311681168391395
7105.649651625522,21.259978604360533
7107.594705871102,21.281517814920285
7109.565728278819,21.324017134410717
7111.520620110215,21.31037153247332
7113.492587083917,21.317064983507997
7115.451140728296,21.333858100358846
7117.405187807689,21.315376279623216
7119.369924204578,21.282624623718384
7121.331677120828,21.356597209544823
7123.293064491492,21.360197598594375
7125.248159897484,21.3271220646701
7127.2156266276825,21.343854347105157
7129.1772329092855,21.25249256712815
7131.141039929111,21.33219222023741
7133.099971982966,21.23751551150618
7135.061893135626,21.283799974794952
7137.016651700365,21.212492515770244
7138.984875519637,21.28918682721197
7140.949781638256,21.162210037065954
7142.903298713619,21.234815171213505
7144.884870037899,21.224045210654886
7146.834095055402,21.187609538491962
7148.802247891763,21.225401113464237
7150.754302032184,21.222405359994006
7152.718418897494,21.214251083362036
7154.687655600405,21.2591554864051
7156.640316745994,21.177415857418488
7158.604310501329,21.23234284876616
7160.564154179948,21.159464944360813
7162.526700985173,21.318514270674576
7164.488514339852,21.189039735223936
7166.451655867384,21.301843977574826
7168.409430496318,21.236997129657603
7170.365482173843,21.356397455926377
7172.322432731289,21.273457646691448
7174.299297324893,21.3141458437752
7176.26047614361,21.324952900564462
7178.222530976836,21.293259774427803
7180.176969601614,21.37014038685202
7182.147787518713,21.303356210013952
7184.106836746219,21.376471444917847
7186.065234192506,21.22310729120519
7188.031373090311,21.485135375503454
7190.000268589984,21.299546318266685
7191.96706803193,21.41981254520008
7193.915997081559,21.392765099281327
7195.880455082361,21.439383616150856
7197.841660645287,21.468403851298085
7199.806306918986,21.518510508255865
7201.76674632853,21.393701176602043
7203.729019132526,21.51141484348394
7205.691266622325,21.46117992344221
7207.657374581175,21.440920040405338
7209.616135341908,21.54588755737678
7211.5793628564215,21.29916176958084
7213.550904762294,21.453487136485414
7215.498493393852,21.361021358639697
7217.469106823828,21.284117846221598
7219.429808800964,21.41472018126003
7221.394732685949,21.321345446712193
7223.353621429907,21.325780424882502
7225.322311568228,21.152769393049418
7227.284579748809,20.9728308045596
7229.249269669513,20.66133338260014
7231.204329244794,20.513114616818363
7233.163615366613,20.320982988194608
7235.130255249874,20.196233714881878
7237.093033903541,20.187747224672783
7239.056051559203,20.15649074281435
7241.017652432733,20.12002399706936
7242.9814236321145,20.124841231408205
7244.945581583131,20.053060833144635
7246.9044025278745,20.105212840301768
7248.871318414257,20.07952574685236
7250.831854477098,20.064330522283647
7252.789271374636,20.07529901209528
7254.753298456598,20.100434035256406
7256.7204355401345,20.111572692927716
7258.685341626734,20.26242331472404
7260.64635937054,20.359948530667786
7262.610904117966,20.40212365849566
7264.570828996558,20.355433129748896
7266.535434623886,20.303615508626983
7268.498881800931,20.28710696808654
7270.452451085254,20.226009621341085
7272.4252943171105,20.169829614356495
7274.38722746584,20.12307998056655
7276.349775516964,20.17002451220609
7278.315011867551,20.082024277059638
7280.276368630593,20.19448143362012
7282.248926238231,20.07422304373177
7284.202410990111,20.153654445996146
7286.167084940382,20.078894036558076
7288.128839739968,20.08692799363532
7290.093431804296,20.085492415105954
7292.056245207057,20.098222532779467
7294.020800179348,20.15599778400736
7295.984131583318,20.358442065745372
7297.94622795552,20.483357147663817
7299.904040336558,20.531809449633805
7301.874451307097,20.518081860665426
7303.833631320353,20.444224717551073
7305.798800207811,20.269465878183972
7307.754601831027,20.345004741216805
7309.731005009874,20.2821626128327
7311.688400563194,20.310189841701252
7313.645683823744,20.31966699605392
7315.61250485225,20.274787689545853
7317.583989051772,20.275204336746036
7319.54010394863,20.178364133134302
7321.508495179312,20.20743167030654
7323.472122230653,20.21379195508471
7325.431362076267,20.22526668373461
7327.3988526874255,20.109545911611356
7329.359144764799,19.996626525266258
7331.324039895919,19.8925643589102
7333.289859042489,19.884662370701584
7335.260101132311,19.98436874900137
7337.216256809049,20.116437976069314
7339.1796833894,20.16347812482386
7341.14343774432,20.120570322631984
7343.098838329432,20.160457461701604
7345.06397427308,20.099472728671778
7347.024566575028,20.09312488624905
7349.0018816454685,20.11430945691327
7350.959423560407,20.109467033957053
7352.928524220013,20.149393957599194
7354.888131579189,20.068338867073244
7356.8548073877355,20.015881735834874
7358.824508225837,20.07052376937616
7360.784159284179,20.1425059552979
7362.745410269066,20.266326856455386
7364.710812773524,20.23438774392769
7366.673481530652,20.291027860452054
7368.637761079155,20.26550044307178
7370.603111876984,20.23497611848709
7372.56311892741,20.296436614804882
7374.532936133939,20.28021461801918
7376.4931595074195,20.359808415446174
7378.459476453901,20.432984472445547
7380.421281715682,20.363244983877827
7382.386999880896,20.32867470297554
7384.3513188644365,20.406486938710607
7386.312143433586,20.398284506922558
7388.274012761057,20.562396196621386
7390.243353700231,20.477335974017855
7392.214648130641,20.56662319840131
7394.17031634088,20.443418913930437
7396.142247454557,20.479181936739984
7398.103144999654,20.435146816561662
7400.06316489946,20.49982811846069
7402.030455214571,20.430563278829574
7403.993003379142,20.48845254826376
7405.958322666455,20.42100292573918
7407.921356844818,20.50986294972703
7409.888387161235,20.523852930830735
7411.851639650249,20.62472800946596
7413.815490026863,20.578318040973564
7415.779579951607,20.65198105590924
7417.747454237239,20.650597961008906
7419.7057633481445,20.73878920068946
7421.687684454482,20.833014510086166
7423.635595162785,20.947471895556582
7425.604344407741,20.847249150765613
7427.5589495256745,20.764571006457807
7429.543073020341,20.740471136764576
7431.495875382919,20.693530549396094
7433.472081606628,20.735191242082173
7435.430782047691,20.734533696641783
7437.394051578325,20.702572713092273
7439.34531025386,20.747331324993418
7441.320810723302,20.773263319925228
7443.283332476235,20.75144380526654
7445.24480766869,20.7384687976132
7447.21414438974,20.732819769398468
7449.18008800009,20.752512643611716
7451.143156374852,20.7741111711075
7453.113361123111,20.8270933062148
7455.074905941661,20.833719163719643
7457.033229015013,20.728958395275377
7459.004348168481,20.93126941609311
7460.966897596233,20.804721262960634
7462.939067206999,20.717427025539926
7464.898372880288,20.71290528733565
7466.862870159458,20.61382815429193
7468.828695897369,20.553576590886927
7470.792165472011,20.411231214736993
7472.756953582661,20.441657437265924
7474.727191254755,20.38869747766075
7476.685560933557,20.38106798131637
7478.655568457311,20.374618185121257
7480.619249040159,20.396080895863186
7482.582483189927,20.360253241080024
7484.551149290004,20.408976514772768
7486.520303306079,20.413480410507326
7488.482196442544,20.423407921010543
7490.4525331694485,20.46232834973339
7492.400571715956,20.605454386716083
7494.376859098079,20.6151207369064
7496.340095876007,20.65266040447272
7498.307694630448,20.76332221878635
7500.2706004492675,20.754821984290736
7502.236132807661,20.90131841969123
7504.201803050803,20.822678164718347
7506.162902249688,20.99205952076708
7508.136126708999,20.909506572738515
7510.094009225106,20.86528860047192
7512.064174112709,20.60419947577015
7514.024260316535,20.526598992461352
7515.996398596867,20.429551430363
7517.958489753432,20.41810522218895
7519.92566177423,20.351739037819748
7521.889030467684,20.359244076329226
7523.860261598504,20.30863233488757
7525.829527293596,20.326187640447564
7527.7882059906315,20.302620586306396
7529.750687827349,20.298834604821614
7531.721193121321,20.31159885938859
7533.681933781272,20.213234044320494
7535.652491273078,20.32113883520109
7537.611627902668,20.277763938116415
7539.576487759665,20.368785203568514
7541.546109253897,20.419731529787192
7543.514293245315,20.58387103650083
7545.478347812899,20.695985665423514
7547.451272622568,20.733245897322952
7549.4046638086875,20.759788661516744
7551.374929218818,20.77287283746829
7553.341743519693,20.848562530344317
7555.315415079498,20.82616176432912
7557.270888264709,20.74986294705014
7559.236995850027,20.678958074804463
7561.20428537714,20.514042396010858
7563.169758786281,20.481357773221156
7565.144973429581,20.445228557615472
7567.101470774336,20.436228516467928
7569.069813076165,20.40108096443678
7571.0328694126465,20.4305853553552
7573.001289448645,20.463352707534035
7574.964936576465,20.380554749850738
7576.9348339399585,20.383461376321257
7578.895857575503,20.433451639426302
7580.866297781153,20.43308312132492
7582.830335863505,20.433655274668318
7584.796304565701,20.413971409635828
7586.757875706921,20.43302667148547
7588.7285242711405,20.582219389994073
7590.697503234121,20.548806898856718
7592.6700861128675,20.820115971840927
7594.627917496097,20.84312316759374
7596.590859004281,20.946872984653204
7598.55201010397,20.953774547836566
7600.525881263827,21.00484799840104
7602.494359245943,21.0050903342268
7604.456157249215,21.05831321784803
7606.429276735053,21.026474042202743
7608.383744969104,21.094842666101776
7610.36338892734,21.076840439921632
7612.319953971444,21.00548063908105
7614.291408133147,21.099280808271494
7616.2555855140945,20.973704604600677
7618.22233193531,20.97869356950563
7620.17928031499,21.04822172724395
7622.153620095956,20.98161711067764
7624.124009245062,20.901461826977318
7626.086944869068,20.938462550845365
7628.060735717965,20.836325155263616
7630.023361626416,20.881862100415084
7631.985696493057,20.905405680757404
7633.957506261326,20.94989181247592
7635.9198977129045,20.830678097264318
7637.888536163307,21.058673037998652
7639.853572083171,20.94563815990977
7641.816214759768,20.98712430267613
7643.78609303707,21.01894059721105
7645.754457153639,20.998943355129605
7647.720638003192,20.989156408649528
7649.689904712036,21.094302931110683
7651.652053079451,20.965716320006713
7653.6074821367365,20.974354990184032
7655.584978040223,20.864618465822723
7657.557569810693,20.92373747902419
7659.526578758831,20.90653260958677
7661.487063261788,20.896351905347437
7663.455673387952,20.834113027870153
7665.42016536796,20.88887395413301
7667.390016270418,20.883354066289222
7669.356658254996,20.897129979899724
7671.319394642937,20.882309786577885
7673.284722483728,20.868653950063965
7675.2532145285095,20.854502163631274
7677.226088446729,20.855970839017708
7679.183766813326,20.882895948210084
7681.164319704684,20.88978758142988
7683.112945605729,20.917804576969083
7685.084408629516,20.892708035109486
7687.053678200687,20.839096926389665
7689.029118102918,20.846317773931382
7690.999520547426,20.698751318603122
7692.96553444897,20.823909772794046
7694.92642568317,20.71689334229398
7696.89039034526,20.716064148213597
7698.857813351182,20.505703883025127
7700.82557193772,20.199463463710593
7702.791868046709,20.00343250177287
7704.760164011893,19.80329292649754
7706.7272777327735,19.656326855253234
7708.695596334418,19.595880440793586
7710.663473859234,19.582930440183667
7712.628431795495,19.54080909928205
7714.598472714185,19.507719220545248
7716.572969890589,19.51901711994109
7718.532672044008,19.45738611835983
7720.499147199159,19.483160336631236
7722.46693676966,19.533239771545446
7724.434107748336,19.451799865293275
7726.401486801689,19.52728702188775
7728.369291929355,19.509166837010504
7730.336550982064,19.54634470946099
7732.303748980836,19.765180219650965
7734.282182430201,19.845571298591146
7736.238449508113,20.048286736789315
7738.210159000508,19.90190438115696
7740.173974821238,19.811650069146133
7742.136159448867,19.69588234009725
7744.111894518547,19.71988399327889
7746.073825520068,19.654915105020727
7748.033588263677,19.680814602914033
7750.012649440708,19.618177767271312
7751.97554142477,19.61461043189491
7753.9554381996195,19.627423315105766
7755.90482494884,19.55150099908351
7757.880708650137,19.614258264759506
7759.848607062085,19.59474229508141
7761.816699731307,19.588181826195786
7763.785277903831,19.55496541202664
7765.750127317747,19.602430116209213
7767.721594318567,19.61327339969207
7769.687223459143,19.782972645483817
7771.65640939861,19.962919518182268
7773.622947088762,20.07780880124131
7775.5904395645,20.089337523449224
7777.557843523537,20.08387113709376
7779.525479069379,20.159060896689162
7781.493078658738,20.04042554170129
7783.451590142219,19.869667574560516
7785.4252860684055,19.75207538597433
7787.397296011467,19.812039772393597
7789.364107031296,19.779003794907446
7791.333430703477,19.792527187299292
7793.300424518607,19.76894405003484
7795.2692966407685,19.840517794743654
7797.234511333107,19.730117551827497
7799.207012377707,19.703157506368022
7801.171399297713,19.761921375960405
7803.1405140482875,19.729686961528934
7805.107596544692,19.70154417973435
7807.0771616803,19.6892204825754
7809.043083975916,19.566454230323366
7811.012013082561,19.493118108873283
7812.980755214249,19.517037907124553
7814.950129308562,19.61039679286916
7816.9168961394735,19.624307390375186
7818.88766497008,19.678749222476462
7820.860898597878,19.676863335265104
7822.81781836512,19.655715015008134
7824.790619319682,19.677924220044112
7826.7590702188345,19.682212867535547
7828.722223556547,19.755663091911238
7830.697385147333,19.732408811882685
7832.659901873543,19.69601427831895
7834.63053502378,19.735084875674538
7836.605848579981,19.69619759460175
7838.564923895728,19.7367174506933
7840.535753024485,19.77512549452006
7842.5025238608505,19.645972359309035
7844.471515253972,19.612040172822752
7846.437739439362,19.585020732240984
7848.407995728357,19.449530522122892
7850.37648496075,19.49267713766657
7852.351662758661,19.352561128617232
7854.306709323181,19.406390259549134
7856.279636932731,19.358523961873537
7858.2498972161875,19.31538242949977
7860.218981457425,19.29383976574568
7862.186216858783,19.296162234746326
7864.156153395305,19.29837309968412
7866.114028901687,19.274376267706764
7868.0920431687055,19.256028738128045
7870.06139420012,19.282107880172198
7872.030578399572,19.364184696091662
7873.998607578363,19.51765757845086
7875.965893101077,19.563731649323564
7877.9345250572105,19.509173502527652
7879.903888362431,19.581115949523756
7881.871826431591,19.530829538084525
7883.842221915743,19.537289845259245
7885.815039109484,19.634330193163002
7887.7781874648135,19.659050708818988
7889.7479754482065,19.732761876017385
7891.715454143108,19.796103009124913
7893.684243618266,19.854801641812877
7895.652988012976,19.814199235888488
7897.61249607196,19.85457820893061
7899.592177411122,19.769652362456235
7901.555097192213,19.639995304186378
7903.527556336226,19.493117150640366
7905.495681803363,19.4577785723585
7907.4661049860015,19.429319182995933
7909.433296909465,19.38924514703367
7911.403220809065,19.410419687934812
7913.371635654488,19.38614275427883
7915.340206540206,19.351602171128697
7917.309310599891,19.32708441089388
7919.277585992598,19.313676338790124
7921.246287875408,19.240344927838514
7923.218273109273,19.258879775844882
7925.188917033809,19.25499564445831
7927.14844146972,19.315452321378153
7929.1236519440845,19.298592502071877
7931.0907683090045,19.428859215203595
7933.064802882989,19.58572850525629
7935.037185490224,19.792512600377343
7936.994793791124,19.83946998954874
7938.9699261667365,19.839520777316316
7940.926944274099,19.946188168730153
7942.900424723986,20.040793688367124
7944.873387275524,20.145656730332426
7946.845695458251,20.083507529647484
7948.812556101517,20.089638226191106
7950.789356042995,20.18332391518934
7952.749265456832,19.941520519064447
7954.722007800704,19.850323118463315
7956.685962981691,19.772294099601304
7958.661314514211,19.736497036177603
7960.624918041524,19.71944761393552
7962.604378187385,19.71025871433512
7964.561666117167,19.66148736917018
7966.531355388536,19.619238125628108
7968.503288848594,19.690347892876737
7970.467282080106,19.598905356576246
7972.443486496543,19.641750518851502
7974.420099198083,19.603817978455616
7976.380582469381,19.60829658542236
7978.352715748708,19.537934010012215
7980.316899091934,19.462525723289097
7982.291462208426,19.440956643176982
7984.258758971665,19.439944584920248
7986.229778882546,19.51758228188175
7988.197443435784,19.533553743473597
7990.166621324956,19.559989796773102
7992.13727503109,19.570979076772282
7994.104964462101,19.61392883153932
7996.076834340121,19.583556370792955
7998.044969190702,19.614686284658767
8000.013164418935,19.74138169910065
8001.993601092873,19.670353838398718
8003.951572135378,19.676808463648122
8005.92321447013,19.689274326212704
8007.8931406438305,19.699451749967245
8009.859961063988,19.670500748042606
8011.835570172227,19.774045895101885
8013.792884365505,19.862388079382193
8015.771003877888,19.771615628557832
8017.739239956653,19.816998590601564
8019.709297639945,19.7796242709071
8021.6794519448995,19.742709087483952
8023.648799822151,19.805956383089104
8025.617939357843,19.766422203933324
8027.585099561777,19.800920467181705
8029.556592623592,19.82932048337384
8031.528118852449,19.77663054294809
8033.489657342602,19.884231823041738
8035.459629715953,19.92919667454712
8037.4356908508435,19.92469291595817
8039.405859068286,19.897566560536966
8041.378185876678,19.985710127528584
8043.349697352528,20.062260096377436
8045.318397286552,20.200775326797007
8047.287724244146,20.350889820187014
8049.248744499245,20.3406346507603
8051.229741797191,20.24340110795533
8053.191536406856,20.240758177525585
8055.164018859067,20.146883107590632
8057.136965567903,20.18485867718399
8059.102647948546,20.198694559496055
8061.074067391211,20.189691825457352
8063.05244180344,20.164757139518265
8065.012753119494,20.214437495053055
8066.992333395032,20.202459712568093
8068.953131703658,20.324694244505302
8070.922708127922,20.278152191308273
8072.89660921326,20.361012930070366
8074.8683117288765,20.324767081505946
8076.834947553914,20.393599738365587
8078.796872397037,20.341934595112427
8080.781515616347,20.50174924315578
8082.743278227873,20.479648885395797
8084.740093434826,20.739958213828167
8086.683222296902,20.564389621155875
8088.65161976087,20.6182626025795
8090.623303952486,20.5286924934013
8092.594316574498,20.525580948742835
8094.562599244403,20.393106446363213
8096.537735469318,20.434572001096647
8098.498715458364,20.520712534549453
8100.478546099228,20.422466432398316
8102.441752822495,20.533289021004613
8104.411163908385,20.41444989200297
8106.3843839927285,20.443654019128665
8108.358334806094,20.39584515226243
8110.3222323076425,20.51260691669247
8112.299097165661,20.54923764826207
8114.260778005914,20.618975184093877
8116.2388974114365,20.592683065086682
8118.20492828568,20.5830724724508
8120.176239770295,20.67914208779886
8122.1391208420555,20.66595078609452
8124.118164445089,20.73573446204717
8126.084308429185,20.73646508936482
8128.054053916012,20.782706300852077
8130.013254326909,20.730035084055736
8132.010032748445,20.680059010048076
8133.968172615464,20.70079315421612
8135.942640294786,20.678936301611834
8137.909915904372,20.65049499599744
8139.878010494209,20.581741359417826
8141.851188797406,20.79041467887054
8143.823225569962,20.596999761609077
8145.814019699681,20.61924292734009
8147.756796965744,20.639570545091964
8149.732083373096,20.616481729433055
8151.700754988649,20.784127877492118
8153.673084452467,20.673662063103826
8155.642010375295,20.71207500180028
8157.61303063311,20.690867014488397
8159.591813921132,20.74232074174642
8161.544969454722,20.67180559983678
8163.524553999237,20.766991957592445
8165.497030574156,20.87056426912519
8167.464229178651,20.796022705119434
8169.431612580187,20.82315077692183
8171.404926279867,20.823024338401474
8173.377391236756,20.839521925340357
8175.346944705307,20.740414944008414
8177.318651318578,20.872830007806364
8179.278435290717,20.68516148392107
8181.259157598959,20.7477705046499
8183.227502860138,20.597274188701128
8185.205335205431,20.68991165473131
8187.1731954368925,20.581948828215864
8189.144482335763,20.60623380847951
8191.11249542228,20.584249210115466
8193.081279734783,20.589813395603777
8195.056677796169,20.62316905573946
8197.022547304787,20.57921830440319
8198.998648191746,20.584162751459893
8200.963029816312,20.714611261532575
8202.940856730505,20.468545523332274
8204.905833408451,20.538631329906444
8206.880219729921,20.575920290533837
8208.847526729247,20.634339648276914
8210.82188686931,20.627165458248236
8212.78973382802,20.710601522841237
8214.765195589624,20.643898901887205
8216.728081249375,20.73304010576461
8218.707482814983,20.791265981356425
8220.67326406793,20.7583900960365
8222.651069544192,20.781835981730445
8224.618860911409,20.689156489900334
8226.584431416111,20.84803222267076
8228.561816851952,20.773408488894937
8230.53134241244,20.783347150802975
8232.501712629144,20.72497112935283
8234.469938612006,20.73010408947649
8236.44269942875,20.79773071133797
8238.404551361707,20.640197726680945
8240.385224577481,20.837879848284267
8242.351604140495,20.63799418425092
8244.327175258342,20.73928248683375
8246.297326110694,20.729738033657178
8248.259060005876,20.717963849611273
8250.238520705401,20.664993390452715
8252.19562609723,20.664949573433454
8254.183579602712,20.643613208079252
8256.149122921595,20.68316950503914
8258.125094864066,20.581822267402124
8260.091017575736,20.598428814434335
8262.061595262156,20.469467352748985
8264.03956299887,20.452185558974882
8266.003910368134,20.35688477886753
8267.97658694711,20.144011219099816
8269.946915037048,19.918044969697398
8271.91581297394,19.835735154791074
8273.890091296382,19.676580099358198
8275.851236934215,19.51841462581921
8277.831958081399,19.428125134920087
8279.803843726242,19.393069153167126
8281.78182747147,19.30425410246118
8283.745489512341,19.209168851480435
8285.715145778871,19.113866924057326
