wave,AB mag
6580.779692661927,20.406317840127862
6582.73731268902,20.490273133370927
6584.689138683623,20.46929928237723
6586.646236371434,20.51120510724332
6588.59287010042,20.502005643210445
6590.556945741811,20.53779509056968
6592.51580094592,20.491235978564724
6594.476134299342,20.496093968559713
6596.422707765079,20.495842163101408
6598.378991804507,20.575008291118102
6600.333320510548,20.58656001816194
6602.288815411274,20.607276257225315
6604.246063600068,20.595412033840226
6606.196304510384,20.612862880233656
6608.150752856792,20.59111105148201
6610.109702479502,20.613134085935833
6612.067325550752,20.66453547902507
6614.021789410459,20.65711789789588
6615.970009950916,20.627461157885882
6617.933092127823,20.692593159660014
6619.896837340968,20.596058048037925
6621.846538905361,20.722464371308398
6623.799395350594,20.70600880430009
6625.75769483859,20.678703255509852
6627.712015952035,20.693106557087752
6629.665883018849,20.70497003649259
6631.625913597563,20.70624046262308
6633.578215675422,20.68141113869867
6635.536342591524,20.72705487869961
6637.489735987475,20.677371061730376
6639.448166948886,20.718989003452116
6641.4027475488165,20.71008019327781
6643.360261608661,20.741434985177484
6645.314313084727,20.703111742058816
6647.271020520674,20.696087416835944
6649.227287664071,20.794422131585442
6651.183579535845,20.68480879566402
6653.137061930527,20.76285145171459
6655.097520094298,20.73055474455709
6657.050780716285,20.735451510034743
6659.007170784338,20.743983857138694
6660.963399903589,20.747367633504304
6662.920956259475,20.72808443753612
6664.875170715111,20.755997942713982
6666.832303767354,20.731759862863335
6668.787418168358,20.77176827492689
6670.743464660545,20.75676573585853
6672.701569532338,20.77235401173771
6674.657871187913,20.796609330605555
6676.613039413185,20.76591497618488
6678.570046941249,20.775738157793235
6680.526676434678,20.78670491689231
6682.482256918155,20.776889425896933
6684.441071934285,20.776563625685988
6686.393904777489,20.78413688966176
6688.36129286269,20.765807298317576
6690.3084394641255,20.782350747818533
6692.259627858815,20.762463291238966
6694.2212057365105,20.76175401197475
6696.178801782914,20.762644038152466
6698.131689666271,20.720082986230047
6700.087766470391,20.78775650424884
6702.0600414368455,20.727160202318622
6704.002828620933,20.732975110645746
6705.9617701534735,20.69478540567838
6707.918481416127,20.71923941749278
6709.875130806828,20.736660197024953
6711.823521189521,20.719233275104024
6713.787553115455,20.733559981111007
6715.747457512697,20.745187838428144
6717.691584727568,20.751377422378077
6719.660068209944,20.773575555404243
6721.617301928539,20.69842035365071
6723.570176260657,20.748306715543386
6725.532870221929,20.757059175038513
6727.485226962678,20.749029437504042
6729.444907921409,20.796661526900515
6731.398695155497,20.717509975439874
6733.359466230646,20.7448537501836
6735.306474268375,20.81614793977638
6737.272580084058,20.75167347539179
6739.212167222321,20.75637485065858
6741.18515489456,20.735015657609672
6743.134573052413,20.82912871020455
6745.099493588698,20.713942682154844
6747.0530627350745,20.821847577909487
6749.013045944016,20.79343448328948
6750.972898400731,20.760715799256097
6752.928027111123,20.79299258823591
6754.8879036553035,20.74967242471356
6756.841570860467,20.78905077372908
6758.802583508054,20.807070877955105
6760.757110355859,20.826701765400593
6762.716369061648,20.82208903041846
6764.672406508158,20.820188471006524
6766.628671041383,20.825268386396594
6768.587882380096,20.836904354685736
6770.543909438756,20.82946424529451
6772.503561500757,20.81707256588141
6774.460645295713,20.82109811194396
6776.415121807788,20.864687147811814
6778.380566378955,20.823593622648467
6780.333614707395,20.84313493037957
6782.292865434868,20.795527432409493
6784.248486691326,20.839271111855645
6786.2043851252565,20.865530412371847
6788.164538597098,20.88479819867826
6790.128621227733,20.87501243398912
6792.078301484321,20.81749739500895
6794.037260984318,20.869012219839043
6795.9931997507765,20.82115995528921
6797.952340004839,20.802168750944226
6799.908455776649,20.906037022005016
6801.869491167148,20.864992120291426
6803.818128428284,20.885307897107047
6805.783394347224,20.852549134945498
6807.742810771965,20.87686664451781
6809.695473954909,20.849492021993306
6811.660413376922,20.85791487266176
6813.611996813999,20.817954465860772
6815.572280882266,20.77509122689741
6817.529504541442,20.626294384163195
6819.488386443065,20.52970697651346
6821.445595984082,20.414551236874154
6823.39661523163,20.291284258730663
6825.3627853960625,20.290572168179686
6827.320699743378,20.23466719483573
6829.27881470892,20.23033122518799
6831.237371739811,20.174740653697363
6833.203817017445,20.202606287976543
6835.1533684890865,20.190736282483094
6837.111549921687,20.157063381884647
6839.071071080589,20.197625567384186
6841.02717012,20.163562881020574
6842.988433993119,20.166776318485027
6844.944137228463,20.216527047050015
6846.9054344957485,20.202316693910397
6848.859557025092,20.340101927816
6850.822553394891,20.343761706482134
6852.776725212971,20.247655535571006
6854.737250517805,20.281485433131884
6856.695706200559,20.25042276648356
6858.6534194591395,20.27987533904473
6860.61293705,20.290764872413682
6862.571346250718,20.35017960452854
6864.529343063075,20.357043019348247
6866.487858312373,20.370766778206367
6868.441782208654,20.366348593456216
6870.411228801988,20.320749053610605
6872.36261691908,20.330268431975362
6874.324064799716,20.324850990414497
6876.274600329789,20.31963386717498
6878.231464709641,20.329792181928077
6880.199746780361,20.327214171056248
6882.16315809671,20.43268053307785
6884.126432989284,20.607904697712108
6886.07582203421,20.748575108030742
6888.033103869436,20.805610079434352
6889.992760143429,20.7297008301612
6891.951083092174,20.721532757103525
6893.901576021141,20.798823723511994
6895.8672879411015,20.69734261232329
6897.829602151977,20.723121281718186
6899.785165612688,20.698627055447865
6901.745390599151,20.678732542018686
6903.7048275524,20.624405076704328
6905.664467914759,20.629263341480574
6907.622722464763,20.637826642290385
6909.580669384304,20.61400882231748
6911.550015090143,20.5934187060706
6913.490859003886,20.515322681170737
6915.458994471437,20.432916361909896
6917.418509341058,20.437292856665017
6919.37434508132,20.491476469770042
6921.338341870717,20.46234721226154
6923.294842541357,20.48964277591758
6925.2534742055595,20.491303214300068
6927.225752057684,20.442807312233704
6929.169319497152,20.377651320710207
6931.136014377056,20.43915695147559
6933.090685139616,20.489729027393572
6935.053579968216,20.498305039444084
6937.008044882492,20.419662089306165
6938.970538642211,20.287542410421175
6940.929748604784,20.30326753909251
6942.890736432774,20.38275088714267
6944.847632754118,20.443786070760787
6946.809049640864,20.44327032708943
6948.768041477372,20.455505748600636
6950.725773629946,20.447787382485465
6952.687861183114,20.432405630101904
6954.645351933035,20.422541694969674
6956.598156235472,20.40689209832096
6958.565534140648,20.436075930955262
6960.517331543365,20.42194300424709
6962.483868242328,20.43214194125583
6964.444503753863,20.406095880512076
6966.402701687646,20.384751184468406
6968.365855586677,20.423497761618897
6970.322546931359,20.468857388377977
6972.282678221501,20.485735773235312
6974.243420372217,20.47098132675591
6976.203269002795,20.473870325759044
6978.162057530213,20.53891846786545
6980.123062528336,20.456990755342552
6982.081797234852,20.551147623011225
6984.041891018542,20.53152564765417
6986.00258544238,20.50503322795668
6987.96388611521,20.553319094758344
6989.918181795601,20.57400194526516
6991.885194775938,20.594053441050043
6993.84115781046,20.539589722821894
6995.803009088267,20.66800728796293
6997.762178879508,20.663583419835398
6999.723327764554,20.742182962860916
7001.681160175969,20.67675764978116
7003.64150911263,20.753969740087435
7005.598030214882,20.688094129816413
7007.559461658712,20.728771927344944
7009.523022738887,20.718527272090675
7011.480109847992,20.729802921698642
7013.445598260107,20.71800501195097
7015.401133352236,20.772996145230927
7017.357160318739,20.69054411493122
7019.325292430431,20.7936390193643
7021.282129410439,20.766047077120014
7023.2470022621865,20.76181105302245
7025.203848054619,20.828685426961165
7027.166175339634,20.77787759002623
7029.126579096425,20.835723403173326
7031.085569383984,20.838459663083775
7033.047593137541,20.869339802625625
7035.007153962975,20.805114504263734
7036.95863301351,20.792972335869344
7038.930602183337,20.77286224429742
7040.886635828122,20.663984150114423
7042.849803616698,20.694896804835885
7044.810448126334,20.68497740323911
7046.768795628772,20.683219035487603
7048.732037286839,20.669965743840713
7050.691416677077,20.720476534554543
7052.65170103032,20.682861823808757
7054.613633626488,20.6252727990827
7056.572675317028,20.652138260686122
7058.534963209518,20.603682183241993
7060.495071594186,20.651338680031365
7062.453300810648,20.591521205509473
7064.416815467947,20.64954253989162
7066.37831148558,20.604078082121127
7068.3383204573765,20.670828391689632
7070.298625936458,20.655816655106356
7072.261034487199,20.747481747640286
7074.220123446098,20.656143705903922
7076.183074265206,20.68879003090634
7078.141163371438,20.650030966254313
7080.104616335121,20.650586533407242
7082.065930223701,20.627752702962077
7084.022644887856,20.644523168307366
7085.989506166002,20.6743701611528
7087.947294512994,20.62361156194452
7089.907868514098,20.672675756659963
7091.872621295454,20.666387138259857
7093.828554533493,20.695637382542905
7095.793203060717,20.664884416862286
7097.7533122525,20.73052596079696
7099.715591724815,20.684835096200153
7101.674816781249,20.715440567840936
7103.637381242739,20.734766513292932
7105.597342437561,20.718635956504336
7107.562194659376,20.749982755580284
7109.518024612281,20.729267221227637
7111.484669918143,20.80804074343606
7113.441982826813,20.773914734020885
7115.4057096931765,20.751262095193404
7117.356615553034,20.784765539131435
7119.327647243569,20.809265875878317
7121.287634564598,20.81393947945383
7123.2507608894775,20.701271080290432
7125.213294608227,20.747223096770263
7127.172734577435,20.718024578006897
7129.129851169861,20.7999427464079
7131.094537838116,20.752090806359313
7133.058581967556,20.713686234064973
7135.0192065910915,20.718115399900377
7136.980312465932,20.647762856356387
7138.944245148006,20.715096318798224
7140.901707597369,20.648894764494337
7142.868291690531,20.70475932170536
7144.827865505855,20.618641984017295
7146.795536711647,20.675904984214206
7148.753718591707,20.742394906119934
7150.710977830735,20.652423442254737
7152.673892411273,20.665387486005336
7154.638779381636,20.66530239873388
7156.595470763148,20.716808849538303
7158.561388580096,20.665473845714978
7160.521039032223,20.691485540056313
7162.494032186578,20.697502245180594
7164.4440146675315,20.723660606579394
7166.40876161149,20.741950053812182
7168.368113410119,20.752145711052144
7170.333964765493,20.761641191841527
7172.289992446503,20.760834151044598
7174.257394265517,20.791384866067965
7176.216950374904,20.822752708234056
7178.177668188297,20.83435928208514
7180.1438304667,20.865046748290247
7182.102283809975,20.87334565981653
7184.064884418585,20.858132255224554
7186.0293248026765,20.924481114265397
7187.982497263962,20.95055749974943
7189.953210657441,20.88811064891113
7191.913287962889,20.986017341504784
7193.877753778316,20.924147434251758
7195.836099116918,21.01062161752983
7197.80152680251,20.962863037814195
7199.7623417188925,20.99786785136265
7201.719226437141,20.996109717741952
7203.684830191286,20.96053875409138
7205.651346046683,21.028065571143763
7207.602082911795,21.002416451995423
7209.566507246559,20.9633425998474
7211.537660748138,20.963794059731647
7213.498239166327,20.912650998151257
7215.453288667849,20.87785135443368
7217.426025668644,20.847648992904517
7219.384670039691,20.86987217042904
7221.349212147326,20.79989810647313
7223.312192914087,20.8719629841329
7225.265918290176,20.699588331311922
7227.235911254826,20.56328446295918
7229.196336999242,20.284618587337498
7231.159160524061,20.05302200523726
7233.12367554597,19.888365751375837
7235.084804465651,19.74978240776175
7237.049588651276,19.657737242603638
7239.0118661745655,19.641038128876197
7240.9755924215715,19.62090970431786
7242.936291678876,19.602888575837063
7244.900745348429,19.598261923176644
7246.861597863569,19.581846482816253
7248.825930631804,19.59384992041918
7250.7880685100135,19.578526623843707
7252.751802254475,19.552789614437252
7254.713995863158,19.59937160193629
7256.677843530273,19.591079217100194
7258.639721471841,19.65793828016387
7260.6120618444465,19.825533293164376
7262.557739890199,19.89125855669743
7264.527739819552,19.893662991695372
7266.492750648797,19.816541309784604
7268.453982940613,19.833988850524342
7270.410208923862,19.7682362451554
7272.389370386252,19.737788366394447
7274.343357860309,19.653144339203827
7276.307408738207,19.66171509750557
7278.269155483296,19.606137317011452
7280.235120707331,19.663793409415554
7282.187785135807,19.63456416088325
7284.160618868307,19.661539394897126
7286.121899915691,19.569827920125938
7288.085968324904,19.607510085333395
7290.048383431799,19.58105635967511
7292.012337367043,19.580097185582638
7293.97640785353,19.629493436640324
7295.93898434297,19.748921568118995
7297.904550294344,19.929487259259695
7299.864775234056,19.9636614008674
7301.828849681719,20.009375279226667
7303.7977604755015,19.981975355105426
7305.75511630477,19.88249335284116
7307.71012626157,19.78944221606624
7309.686366227165,19.765724226237914
7311.646106087504,19.746546976479074
7313.608800351502,19.763567237443176
7315.5724075521275,19.780965262147312
7317.535450660344,19.70425357681325
7319.489342876004,19.683932907541795
7321.464076282171,19.63972900994535
7323.4264337423165,19.66853985429828
7325.389726018182,19.669684243344015
7327.35296234886,19.64976533411545
7329.315135496026,19.483190678075836
7331.288830326487,19.38638512255836
7333.244667858071,19.32857865953276
7335.199775611686,19.406630562198508
7337.174250233666,19.51545847272795
7339.134929830491,19.612046416518304
7341.100058443954,19.601962378638525
7343.061099160242,19.61220824571874
7345.028935485691,19.590307036378825
7346.989287936846,19.57096377576783
7348.954313428109,19.55291939539952
7350.919507417831,19.56781129772255
7352.880494029525,19.56712954322243
7354.853997737973,19.566091402820483
7356.809435326968,19.535753475241187
7358.772848899171,19.458757681577104
7360.740332464109,19.557808575127233
7362.70128400793,19.687878359743273
7364.666675958645,19.712625312473143
7366.627604303844,19.752299809205233
7368.595571410867,19.76309404840614
7370.556164259791,19.74809796899242
7372.521559551783,19.744038711764325
7374.4866398301665,19.776446112629493
7376.448304136892,19.801240284274137
7378.408019703281,19.838818248425746
7380.378986125528,19.88204090137743
7382.337923502551,19.835791750862377
7384.310664121749,19.80516374849146
7386.268872230309,19.86845319181787
7388.236199790352,19.912388205765986
7390.196516015454,19.9885463075884
7392.16580955214,19.94307058554339
7394.125915012089,19.953639078290642
7396.090921342992,19.896051494601657
7398.0575521657065,19.939974598335972
7400.019164097696,19.918993001777416
7401.984972582055,19.903291283848908
7403.948417721561,19.89637869641657
7405.9143234784015,19.894261619005867
7407.875830112878,19.881661818619754
7409.84389143958,19.971444988296092
7411.806816202835,19.970925918415467
7413.769937153771,20.035827027426954
7415.737015562017,20.07088934912003
7417.699525150863,20.080545322709405
7419.664229943147,20.06411135750563
7421.631319365951,20.239876517103163
7423.5931224506285,20.30314643093822
7425.558180663921,20.357086803797678
7427.521959992199,20.244420050085175
7429.487457321493,20.192633201689553
7431.443126605556,20.159567614385445
7433.409145889957,20.148662505512554
7435.382064750303,20.11744186043193
7437.343388546441,20.206038838822984
7439.31284324887,20.152362416100964
7441.283033358289,20.18058366453122
7443.231499626871,20.124929726721952
7445.206619675054,20.1751400875416
7447.1684447058615,20.19040507585779
7449.134676677552,20.183024357772133
7451.100006895196,20.21474956712037
7453.06205535446,20.225658852031124
7455.031327736112,20.236737638322715
7456.992246849265,20.20388921009816
7458.960063744839,20.282052839312264
7460.9285270840055,20.257739904201635
7462.8909925299595,20.175783027782636
7464.850552548184,20.12997859512668
7466.819431196371,20.074813070972702
7468.780684593288,19.99715710594932
7470.749562958794,19.974497581406574
7472.71208052329,19.897634555857984
7474.6773302426345,19.83023175040477
7476.646461267607,19.83458286347203
7478.605475000901,19.831589722986728
7480.567619926222,19.78865702608598
7482.538387918537,19.81691021756337
7484.505544970206,19.81834519362608
7486.476405495299,19.838785313148243
7488.428885908846,19.887774851790688
7490.399571338624,19.844620470613798
7492.365614706763,19.96388779314379
7494.3293642787075,20.03012674206024
7496.297061344506,20.008175439792176
7498.259710373913,20.158539129960523
7500.228574391298,20.184791665335645
7502.190181807301,20.248690045690275
7504.157171934169,20.376956057175214
7506.121940245369,20.378035750169495
7508.08642980855,20.36674170301898
7510.052728454157,20.295274213829494
7512.0163096576935,20.17666285197874
7513.9814674341715,19.97520049277943
7515.949543427514,19.911051374217884
7517.912213850361,19.860782888804856
7519.880586236338,19.82039912221841
7521.8440702324915,19.734206642554618
7523.812194581056,19.78378590910446
7525.774795800349,19.72325638222633
7527.735036434229,19.78556870540674
7529.7081895130505,19.733883828924867
7531.671089658001,19.71897415834527
7533.6401267351375,19.701861621850846
7535.604068552166,19.72913224883498
7537.5705485553235,19.74544467839575
7539.542523729018,19.754873974923647
7541.503472811817,19.81164093459541
7543.467672471728,19.957706382979005
7545.431967982836,20.091942047304535
7547.401406761094,20.110917265706753
7549.361233396758,20.192863511482678
7551.332930113619,20.241828504597926
7553.296193910118,20.250888545724102
7555.259389204591,20.281523062212493
7557.2292985965905,20.19681368821542
7559.191039232988,20.203230644660955
7561.158887926755,20.033049131604507
7563.1228953904,19.92396027241508
7565.092301788663,19.894019784576834
7567.056393033631,19.869443094208314
7569.022238703948,19.93150259646574
7570.9847102680405,19.858309102207677
7572.951602540144,19.911017643933157
7574.921241379852,19.8413742931048
7576.886872662924,19.822301026861602
7578.852023854653,19.82852946324703
7580.819764615732,19.855501258222567
7582.77637003108,19.869282235179547
7584.75204301701,19.904486649224047
7586.716299679172,19.93628364937168
7588.684006808224,19.978640362280622
7590.651318073281,20.11627768558187
7592.615461495392,20.25401399519631
7594.586042489799,20.44364789092952
7596.537663207379,20.493047083705868
7598.516343576644,20.62282136770053
7600.484584247678,20.656663527106623
7602.446558805199,20.684855589614664
7604.413613222377,20.707748787023696
7606.378638610974,20.865256318556014
7608.346782364546,20.834144617540936
7610.308024343956,20.861578920953043
7612.282159166286,20.81458498643554
7614.2412374920095,20.91706416844864
7616.21271328951,20.73802629002987
7618.173289275772,20.83267060077032
7620.145049614682,20.816308102476462
7622.114346292351,20.787156553153032
7624.079142026459,20.78511723032549
7626.041388723845,20.76193213308469
7628.009436452933,20.756307640725275
7629.974389006289,20.68888837506139
7631.950276788137,20.694564463026758
7633.909017819751,20.619516449747387
7635.8823466664935,20.66408087691851
7637.843550546657,20.752299858289668
7639.807971284461,20.71363673880473
7641.775813763285,20.819081229986857
7643.738136024581,20.762376237049516
7645.711475078652,20.756192548285078
7647.674066465902,20.73455150837703
7649.641147004614,20.74204710635403
7651.600207825049,20.62325921346099
7653.573026782671,20.554393951513397
7655.541390766148,20.471945584736382
7657.508394978704,20.500227766637117
7659.465507042571,20.398733630174142
7661.441180440736,20.462574705017268
7663.40884526602,20.350960754412462
7665.375564323027,20.427908809664977
7667.342633732714,20.366996716092878
7669.307876455975,20.347012845524638
7671.272124237238,20.3450836169229
7673.239251199725,20.346703202957563
7675.212478117493,20.319952333454346
7677.174446076952,20.337125597300364
7679.144545507313,20.259365294535193
7681.113925572337,20.32732345192418
7683.078453522142,20.337902508354226
7685.043794386157,20.312482331434687
7687.011465968092,20.307202291066893
7688.978590188717,20.279989018237593
7690.944261986509,20.19467958926463
7692.912351768732,20.236369140974183
7694.879460201748,20.19383089947356
7696.846712566368,20.152006953784074
7698.8113085568175,20.01340394822072
7700.77918973188,19.78833668169326
7702.746097320934,19.558536031755715
7704.712063325037,19.30089308375701
7706.681825498953,19.13771066862609
7708.648341779919,19.024346390528216
7710.617319371637,19.034922024114998
7712.582152273042,18.96814677492707
7714.553023543074,18.92760371711838
7716.5164794525035,18.89151609181024
7718.486070267901,18.909420500123993
7720.453156742077,18.891760508003465
7722.420224025233,18.893067192209323
7724.3875226823075,18.870570630687517
7726.354786595862,18.884233318461575
7728.322790161076,18.916322441507326
7730.289136253292,18.947834949009156
7732.259102790178,19.090928504479542
7734.224329334785,19.20491354622677
7736.194609196771,19.354042224897647
7738.1562472181495,19.393090064209424
7740.135249704594,19.266278492108505
7742.09347119218,19.179665237098554
7744.06021856691,19.112956743815325
7746.030638998432,19.138682474786613
7747.995600365704,19.09233299572461
7749.9639583316875,19.06659841804001
7751.9325868334345,18.994694370064373
7753.900981314096,19.007375394719766
7755.866048446827,19.00825827751965
7757.828224532629,19.03023518524582
7759.802589559919,19.00491661598972
7761.768584081093,19.00368920783044
7763.737556666668,18.96575260121218
7765.705856796386,18.99869791330641
7767.6710410029755,19.03633910575018
7769.652389318587,19.130754902419703
7771.6083092436165,19.24943693793795
7773.577563533645,19.47908095393111
7775.541995761787,19.467636656178634
7777.5127818147985,19.510750788008956
7779.482190437604,19.495946875196744
7781.4438250611975,19.54487267838001
7783.413380720491,19.333697181357344
7785.381455845485,19.21680295137437
7787.349457006333,19.19604530175642
7789.3187037487105,19.19126275884239
7791.270963132774,19.19504901128912
7793.253884774188,19.208098713469973
7795.221497888072,19.15399039238934
7797.189225418513,19.213830257896625
7799.1567280273275,19.08512472865005
7801.126663090718,19.145405188373523
7803.092744406326,19.125273696081216
7805.06996659843,19.155009568975196
7807.037260916823,19.084506819699236
7808.995872234663,19.044241573819612
7810.96534250474,18.912956614673043
7812.934417049557,18.87148296473213
7814.899854634358,18.981633701026958
7816.873103703535,19.066071490593167
7818.835366192321,19.051670469786693
7820.806743331461,19.083512471785575
7822.773332940874,19.07563517082243
7824.743210101214,19.060947152210197
7826.716806972535,19.14625882859776
7828.6781492340315,19.119397385776416
7830.647592319595,19.133580932681816
7832.613473740208,19.115447448195347
7834.5834489201025,19.098438601993685
7836.550729802651,19.142600586775337
7838.519933297051,19.108259979694928
7840.487150748078,19.143489974162243
7842.456131756197,19.120581610516247
7844.423300854978,19.069087502262924
7846.393084432629,19.003086440329845
7848.359968952268,18.964803158433448
7850.328594469061,18.877337312764517
7852.296643596809,18.84653690124943
7854.268067059028,18.80691937728502
7856.231519263032,18.799008589048945
7858.204250928908,18.78212483504104
7860.169483498536,18.71588721569598
7862.141836992676,18.73038466796168
7864.105136243934,18.731257943722248
7866.078381563784,18.703925275675978
7868.044455394659,18.69461545498209
7870.014018237621,18.722690751912857
7871.981246556185,18.752240054571665
7873.953003650517,18.874182232429426
7875.918770395129,18.978116512546144
7877.888414235449,18.9790525036343
7879.8544679107235,18.962130125388207
7881.83156122167,18.973477610584375
7883.792895580357,18.983286307162395
7885.762025252002,19.026740097780525
7887.729106533103,19.05696187932329
7889.695060490378,19.03907752633571
7891.6756975601575,19.239288947596457
7893.637326974569,19.220680847123184
7895.602986981154,19.303107705583706
7897.581791858339,19.244850982245886
7899.542495053792,19.24226864389987
7901.5109081229375,19.11554007885845
7903.477467322143,19.000922597291456
7905.448666133738,18.85850747210477
7907.4178523555465,18.84790688879395
7909.38498978384,18.861101545719443
7911.357176269914,18.8337111449787
7913.322782159939,18.80939560162947
7915.293420105545,18.817252569164303
7917.258868589189,18.79499714540419
7919.229745166622,18.767851753880073
7921.198903023614,18.71287113385693
7923.168738881291,18.67734667607595
7925.136235699313,18.676409611117727
7927.1075807434345,18.685078696448066
7929.074870804937,18.763915892484327
7931.044489775414,18.743953471028895
7933.02337803587,18.914120698456365
7934.982374273035,19.125273623416525
7936.952702454286,19.196231653467585
7938.919587270162,19.25414745049948
7940.884629622587,19.34100402421064
7942.857021091425,19.44242810887274
7944.828421257511,19.502061727041742
7946.796268587033,19.52629984024511
7948.763828727231,19.510522796608306
7950.737028727239,19.523933674942604
7952.700754484829,19.505051043518485
7954.671417086831,19.301037599751716
7956.6423213070175,19.246687046139535
7958.608946106645,19.17758793322428
7960.581051242848,19.17241886267221
7962.548899994927,19.145824380398018
7964.517628186562,19.14098224021091
7966.488078816475,19.09450184117788
7968.460504350776,19.08420757200124
7970.425408925875,19.081904072447493
7972.397113162369,19.075615384960194
7974.362293490699,19.081203996374875
7976.3345434470375,19.022026363774977
7978.311778316516,19.004638089799393
7980.269518827304,18.966891996595898
7982.247549335714,18.87882524889995
7984.210241464168,18.863437978315297
7986.181028260316,18.955362551842903
7988.14305684168,18.958218265106375
7990.120312370463,18.980249262381285
7992.087826068828,19.0219082415826
7994.0667727155205,19.025453312925826
7996.027501900733,19.061133306842883
7997.988467354643,19.052522721684475
7999.958663588655,19.104179762385506
8001.935795540143,19.174950713567803
8003.904268283306,19.124821164612634
8005.874777375404,19.125658288487863
8007.8443689122205,19.122499834360845
8009.812997415492,19.128167039677244
8011.785031505526,19.171204747082676
8013.752493683496,19.275664969085575
8015.721732500091,19.30515855237875
8017.690752774234,19.248028892631403
8019.662014698647,19.20575177765061
8021.630129684327,19.244130564086397
8023.601155410279,19.197703245421373
8025.570037219077,19.25833254295268
8027.542951235269,19.208683370942715
8029.51113349235,19.254081335673654
8031.478419552144,19.21386758808837
8033.448902560901,19.290013097744612
8035.4184845154605,19.33846526135664
8037.372764139957,19.356713587236506
8039.3581024124005,19.39851061836027
8041.327409963487,19.36682178780324
8043.2979953386575,19.41704204233654
8045.270157434275,19.54936743643338
8047.232186760414,19.683627959814324
8049.206835508531,19.796508737504077
8051.176040582789,19.734255516856372
8053.146236927511,19.714188050476558
8055.114544891544,19.654431126224786
8057.087205099581,19.61953445977246
8059.053967520393,19.619458487077573
8061.026925031286,19.62445941596912
8062.994216025811,19.58822481427776
8064.965931461482,19.65210931629334
8066.935754386094,19.631567534831838
8068.898460874777,19.62535130935283
8070.875434369596,19.680435172950716
8072.846421508456,19.710999403108254
8074.808805869183,19.76261371252911
8076.789697800765,19.766271708806535
8078.751969417464,19.883274168445034
8080.726624110047,19.820030090754962
8082.69525743779,20.024734970558363
8084.664735720956,20.003126018138012
8086.634838969528,20.068031573102537
8088.604677981811,20.01481651685385
8090.579484826408,19.9752361875481
8092.545316411931,19.901599164658215
8094.513818904301,19.921610075132214
8096.486092682205,19.915511171764898
8098.452199079954,19.93301109925988
8100.428860869745,19.93042426581551
8102.393216806314,19.8556527397292
8104.366093268329,19.95780127368233
8106.342932719007,19.867215332192153
8108.29923407046,19.95976466739564
8110.2765333717825,19.924113481277296
8112.246856363646,19.90815327689895
8114.207724235,20.01606865126916
8116.188470261322,20.02442460980476
8118.156869970646,20.044383214684707
8120.128590680677,20.050359910148295
8122.095526014633,20.12570507763622
8124.069894653997,20.115111666297018
8126.037369878973,20.26994736418633
8128.009860332134,20.189947305145232
8129.965947390839,20.205325096699134
8131.954945644008,20.20066625145825
8133.922493441403,20.04149283095135
8135.8921694175415,20.27697460430067
8137.856619432409,20.076983037231578
8139.840778025645,20.143795850618964
8141.7976103635465,20.10172125483225
8143.77165192838,20.109712170058934
8145.741093619191,20.12550926375379
8147.713203412542,20.160380277241934
8149.681122841581,20.11087288088661
8151.653716537014,20.16672828757708
8153.620439478954,20.145330791412896
8155.596606613361,20.206623742310946
8157.56330418245,20.1355004233205
8159.5344948888005,20.22997272552778
8161.504903785608,20.15179270020986
8163.4744018873935,20.233136658910404
8165.446249542619,20.193045765609902
8167.41591014224,20.188624652250915
8169.3870234259275,20.18931885275456
8171.3483655628115,20.121715453612644
8173.327263459747,20.11784868737083
8175.298098721649,19.929621573594908
8177.284146612998,19.908309831902578
8179.240064642746,19.848496144283878
8181.214373931056,19.745068253484284
8183.181067001735,19.75760800864426
8185.151525104788,19.64734848242967
8187.123431602174,19.637674687736016
8189.082108764751,19.578567336642728
8191.063055438989,19.603087835977355
8193.03428827176,19.50361005023081
8195.003787538935,19.553187970674806
8196.975640568035,19.534719250802603
8198.944876421509,19.52047662196184
8200.918678326294,19.508535731582818
8202.884346411956,19.509932704993155
8204.860383646348,19.59940483599184
8206.828055807558,19.561413786694366
8208.811150442509,19.717887429763813
8210.778315489037,19.694663784814914
8212.733536903736,19.699231780070342
8214.712756007997,19.787071734944256
8216.682651001318,19.89337542808159
8218.655324136811,19.939853477791225
8220.624623039728,19.97610541785165
8222.591472672257,19.977440422076292
8224.56653976434,20.12440768602209
8226.537908727953,20.074418330706557
8228.50844022755,20.1271956660863
8230.48914889708,20.16852213231737
8232.451142196847,20.18119559301821
8234.420021404036,20.152124697887196
8236.391980101915,20.221932347748968
8238.356708892947,20.110865205262122
8240.345541241948,20.193280984358744
8242.308165911936,20.129862177182865
8244.273820367773,20.10180110831765
8246.247642736727,20.174470575004413
8248.21624328396,20.085063798320313
8250.190268493978,20.097228495381437
8252.150361841308,20.120464462831812
8254.131395916402,20.024821693083588
8256.09998879048,20.098977939339896
8258.075099880218,20.053590265831723
8260.043653632456,19.976504855695715
8262.01469678349,20.047987291146406
8263.983101537466,19.892928404299134
8265.959166032228,19.829099904571258
8267.924381674193,19.76417263969133
8269.897606763798,19.57598610816205
8271.869066943767,19.35523044008243
8273.839471602694,19.2402312189432
8275.810003369565,19.065232151555527
8277.782896142133,18.991485288124444
8279.750391194777,18.834507497336183
8281.726367910525,18.74465148895677
8283.694143490244,18.685436778798383
8285.667229591296,18.633314299048116
