wave,AB mag
6580.708624747889,21.132552338921094
6582.666341595273,21.148575252045113
6584.6269934380225,21.132249112903175
6586.579340083978,21.165479676668063
6588.541001000086,21.160914326124235
6590.485352589262,21.131640663846532
6592.439868171747,21.19912984579795
6594.40015254304,21.21170039169086
6596.355968939708,21.30732793885894
6598.311558604739,21.258628124172084
6600.266098293452,21.2864033299466
6602.221683884662,21.33552013656294
6604.177534105905,21.249108848595846
6606.133246703049,21.32612203034423
6608.086950669447,21.302161915090828
6610.044165473037,21.381325929153313
6611.998593860735,21.371375828953866
6613.969355161514,21.356436093375443
6615.911571920281,21.32416090508682
6617.864080421909,21.3216056763849
6619.824249472615,21.34574272196982
6621.777898128682,21.342620832863737
6623.731810247582,21.413282200385815
6625.688526877595,21.434733643712484
6627.64550892301,21.390493895571275
6629.599596715359,21.37491921192892
6631.557639152083,21.425162796875462
6633.509009405368,21.37957417826842
6635.472606839384,21.427728846613597
6637.421493389604,21.467469576508485
6639.381565212034,21.413468533877996
6641.333736553445,21.34017686118414
6643.293134879196,21.425850546908798
6645.247043454588,21.406532728275813
6647.204495868894,21.470839319032358
6649.156664164837,21.443646514379374
6651.119022678012,21.463415329371237
6653.0700385831515,21.42034074484817
6655.027308395222,21.43062782898243
6656.9864696243285,21.430901933969615
6658.935812098328,21.469835485084353
6660.900125743957,21.51625092894877
6662.851598040035,21.41221026338686
6664.806630866961,21.510259503000448
6666.765158326583,21.448938206289036
6668.728778347521,21.525880619120848
6670.676900526051,21.479897764327696
6672.634032520707,21.46919257041676
6674.589696693904,21.47404753160172
6676.5512110083455,21.498419262467785
6678.502552004538,21.53897167570046
6680.457401755725,21.609396887880926
6682.415494262419,21.567061013362682
6684.363567473222,21.50314348456491
6686.326228096135,21.501647536067843
6688.287231665279,21.53058343898619
6690.238971179076,21.51821307722998
6692.1973734842395,21.5309004730371
6694.155093759772,21.47006226261336
6696.106655605857,21.521596213188694
6698.071918770937,21.469986372683472
6700.020290343473,21.411646048299083
6701.981910685867,21.444199324003883
6703.934707394929,21.4386072351059
6705.902188511597,21.49250061919222
6707.84276831998,21.500014509314802
6709.807587971538,21.46846630192821
6711.763517193825,21.49430232604262
6713.728940899553,21.493385975829206
6715.67575297674,21.57119169331761
6717.6333788117245,21.419560667341408
6719.593589930375,21.517451540124135
6721.552280321474,21.461958253017706
6723.506934832828,21.469229789592795
6725.467893310932,21.498428165554962
6727.420206447074,21.476797189419564
6729.372376064898,21.488306872861536
6731.334155109823,21.492060719616866
6733.296009878292,21.530992223793397
6735.25792090938,21.501016522764864
6737.19979513848,21.499642271340925
6739.145014678172,21.45926313873226
6741.117143791945,21.517561013571814
6743.073363030735,21.449101269000927
6745.0334261444905,21.519447674251047
6746.987438264793,21.582079064231614
6748.945811448813,21.443838003916632
6750.898526280411,21.507466486453147
6752.849784616704,21.489232048291875
6754.820395976328,21.585447387815798
6756.775271667269,21.512375691066886
6758.738201719514,21.542639068549413
6760.690027753012,21.531333816875254
6762.646784283372,21.647179500985793
6764.595612683318,21.521032927406033
6766.561870725249,21.61145757987662
6768.518338261572,21.544738371138557
6770.47754812027,21.566832672502066
6772.432787285428,21.625944820160946
6774.391727004229,21.63439764057923
6776.348481802485,21.592913615883496
6778.307085521586,21.64048735328563
6780.272277212865,21.629076333340088
6782.221798942436,21.601807087623293
6784.180011479941,21.621434658181776
6786.136194287467,21.55933477841895
6788.093326164126,21.613760811899645
6790.054411937726,21.640167866869938
6792.007229190825,21.55964074820603
6793.9687604782985,21.66741558726458
6795.925428938123,21.569492597902162
6797.881207033777,21.647993898460548
6799.84243004123,21.559411937462592
6801.797199143868,21.634848988589333
6803.7564306704235,21.54224872777771
6805.705320449095,21.675232726046865
6807.673824548883,21.58719635794551
6809.627588206835,21.622376408179157
6811.588216504285,21.538136714065168
6813.551164512621,21.51437363736415
6815.5047770319925,21.226996357136095
6817.459086303886,21.179941812462822
6819.421454608188,20.95005830359569
6821.376362850425,20.90788614852685
6823.3287266947145,20.854888884165995
6825.293431490033,20.815184275218265
6827.250267170462,20.829904920224983
6829.211955350389,20.78816808385708
6831.165760462746,20.761658952965696
6833.127495270198,20.810224493123123
6835.091056470203,20.78174840968341
6837.045509536355,20.811846993870056
6838.996594720015,20.754809281484007
6840.956436926127,20.75186043999897
6842.91649980532,20.80824963067382
6844.8761599360305,20.86198867283074
6846.834327916751,20.96654673737303
6848.796002016333,20.912185349563877
6850.749146733376,20.868113490917302
6852.713066027857,20.886335694528064
6854.6619200468895,20.874136138062305
6856.628891075497,20.897817164199175
6858.583763175815,20.901604950377582
6860.542320359006,20.948643449711604
6862.509228137675,20.948002771997487
6864.457958338773,20.874259363589665
6866.417635851117,20.93072752912098
6868.377982404981,20.866151310359292
6870.333693299624,20.947479555891753
6872.294585856158,20.914024456311843
6874.253220029728,20.85971601996311
6876.20847246589,20.833338447536384
6878.173329182515,20.851857878854354
6880.128003003863,21.125745679601344
6882.089096696265,21.10760792172872
6884.0485044023135,21.38879400324617
6886.002426744606,21.254386941913815
6887.964383005256,21.303109323953485
6889.921856724369,21.27792905782085
6891.880677634465,21.32775492210761
6893.840948305555,21.20345630043905
6895.80401445585,21.35239245019502
6897.756732423428,21.21487977710239
6899.718376173702,21.205460824242955
6901.673791889666,21.10734674300739
6903.635410508848,21.158115584628725
6905.593308293657,21.181716232056594
6907.5521452483,21.200578229062877
6909.5099573076795,21.071641979894444
6911.471168949227,20.94575682266848
6913.429481055272,20.970853920450445
6915.389513155824,20.968626419028745
6917.34784378882,21.017552990067706
6919.301062797192,21.083584349043143
6921.266504758066,21.02886579514695
6923.224009631018,21.06653349547701
6925.183988851829,20.984227880168596
6927.144268031618,20.998210929939212
6929.104944757871,20.985599427160487
6931.059278902589,21.00050185590714
6933.024706602475,21.026954925926
6934.978002673359,20.9198574203622
6936.940742174971,20.84249934257246
6938.900279099575,20.846407732229146
6940.858729477879,20.963702332014428
6942.819103173565,20.95100112028242
6944.778021538371,21.05986546797549
6946.7383560818425,21.02621934563448
6948.694313509773,21.01925964739946
6950.658470071331,20.992808332906158
6952.61573745999,20.950468136838815
6954.574101399952,21.018995523004897
6956.536312769878,20.930042786456404
6958.484831079097,20.993517787388832
6960.4546303608,20.94533272713904
6962.414804702785,21.073487504467828
6964.3717554652585,20.96639207265182
6966.333832898448,21.025304148578762
6968.293785207882,21.043803267170496
6970.260759719377,21.1515589382686
6972.212655417412,21.086192955846904
6974.171613806603,21.179128883069147
6976.132478322434,21.15841579672992
6978.0907339638825,21.063841556811134
6980.05833348907,21.077342318123208
6982.01066150773,21.171106976921656
6983.972254101622,21.099892742609647
6985.931640644208,21.170415423742135
6987.891436729882,21.178786606357185
6989.858963595415,21.218809372268787
6991.811843681684,21.18317102832473
6993.770333492986,21.227751451323407
6995.732633960576,21.342082916787014
6997.689989835261,21.36608654391315
6999.652579308383,21.340342373465568
7001.60809910168,21.314028067149216
7003.5789047429425,21.348447525606225
7005.529357140068,21.38979714115876
7007.493142585443,21.302363231291928
7009.4491817302805,21.466565032831703
7011.414125518517,21.348350987434152
7013.377374966447,21.436034280632377
7015.332850092432,21.367294795549405
7017.29176777214,21.469885125578507
7019.253187234584,21.39525707928177
7021.212958357701,21.467560353751573
7023.17148608064,21.487074678278667
7025.1321633237985,21.414891984905005
7027.09554325261,21.566388510636877
7029.058163630919,21.491795006890634
7031.014147834061,21.63971365000966
7032.975101862029,21.493952462562724
7034.935172701884,21.507079751317058
7036.896110000842,21.36627645342754
7038.856483646086,21.440956194458373
7040.815514257354,21.408080657534022
7042.788205817996,21.385517994070874
7044.743486696664,21.399560721343413
7046.698877102438,21.358576555380658
7048.66077744999,21.382303972622744
7050.61762796798,21.329429334301075
7052.582690796856,21.40534795447119
7054.54019271326,21.232380806177737
7056.5034343138905,21.315395683955707
7058.460373140923,21.21987823630908
7060.425109504754,21.406325020099125
7062.378827702723,21.206768145544366
7064.346277718406,21.35638300371634
7066.301865501757,21.34930132781991
7068.26486187225,21.345707668121115
7070.225557359742,21.32789569690373
7072.19040934396,21.375261041907955
7074.1465018424615,21.333539682086375
7076.111517092419,21.426858750790082
7078.070675400698,21.275232080754883
7080.030983271649,21.325975335454224
7081.995020323255,21.291541565225025
7083.952336513543,21.326624642160887
7085.910435914893,21.257588464295033
7087.875106824618,21.371663302888656
7089.822721555874,21.30713806229918
7091.798092341517,21.41268840544776
7093.75784618819,21.351723381036244
7095.714188503385,21.448530317492192
7097.680235415808,21.366420644605732
7099.643815219472,21.46905423259124
7101.603783262918,21.333942574084624
7103.563475580927,21.441883327349863
7105.5285128962005,21.485670626415747
7107.485808384867,21.35701474059959
7109.448502492766,21.493712486560064
7111.411871457477,21.527014722013682
7113.3680456840375,21.45027086117681
7115.327860037579,21.442178423517483
7117.302595289138,21.48647948866121
7119.254914516056,21.43204667844912
7121.217222239623,21.390470832208628
7123.176390412928,21.449358673858022
7125.139904512408,21.388067900576736
7127.102819348297,21.494082588918552
7129.059827471978,21.451028252664464
7131.033445519162,21.30564401408909
7132.985545627589,21.464786919003167
7134.946205336518,21.388784227571115
7136.910199853802,21.344200535409676
7138.874276554562,21.319826584663666
7140.83130991992,21.387909789023333
7142.796602896548,21.249979624001462
7144.754765497467,21.429091844800674
7146.71919949753,21.315052258106668
7148.677827827209,21.37363308070308
7150.638960825728,21.374497858710377
7152.608056070569,21.373685332897757
7154.562720634553,21.33887627762946
7156.509242350362,21.312902354305585
7158.486122578586,21.417670872048838
7160.4515307859465,21.282939797495793
7162.407881967868,21.37064381714493
7164.374153854249,21.376497538822598
7166.3356478238375,21.518636823206272
7168.294239388852,21.380202096090123
7170.252930580707,21.415697851813768
7172.217915400733,21.35579466351279
7174.183120134902,21.444380078935716
7176.143458301743,21.46629141706469
7178.106693409759,21.478858299626573
7180.066971087417,21.441545850297977
7182.049691804691,21.529260132172375
7183.972069724467,21.46778500113262
7185.959006599248,21.583383422008005
7187.91628631516,21.440370279634827
7189.891288369012,21.606477238573255
7191.848358465474,21.575772687876388
7193.802867878033,21.502417819487995
7195.756049671963,21.59347162896899
7197.730148314709,21.58673740496331
7199.693057617547,21.568751158322193
7201.654139446296,21.698295923077474
7203.613456116708,21.496425841385637
7205.57461067067,21.692819299814026
7207.541642073873,21.524674868706136
7209.498789910687,21.618447058090176
7211.456959831673,21.551050564049184
7213.427455592762,21.596420352121463
7215.3777400616045,21.532344658888682
7217.351372538721,21.48789142142818
7219.312643491545,21.442491892895582
7221.274244012756,21.4364297380745
7223.24105705049,21.296483456671673
7225.197619613783,21.09479464369084
7227.160341161602,20.771578585398693
7229.124566776711,20.587147454100908
7231.085381686713,20.371977096446095
7233.050456613445,20.202135235308297
7235.013101601852,20.1432202488185
7236.975718398832,20.145404219211365
7238.938827446284,20.103156692079843
7240.900683771819,20.06159308076473
7242.868174989177,20.04488387495484
7244.827271237144,20.102767675172252
7246.80038242608,20.015109271451102
7248.753737267822,20.04498992011336
7250.714606050216,20.06375981377385
7252.677325813091,20.08565213099363
7254.641940278897,20.055641018908055
7256.6043736583415,20.195145493124322
7258.566898096459,20.280316827826546
7260.52985040712,20.444609221462592
7262.491080167681,20.3548266193417
7264.454768628405,20.30590822485872
7266.417785065443,20.277677722007347
7268.381298002425,20.21921566439233
7270.341849823591,20.151563455418476
7272.307939417701,20.139632812375034
7274.269408562444,20.127800353819843
7276.234275899471,20.11638345433972
7278.194754894579,20.11251409109743
7280.15962398957,20.114342943445514
7282.1227828262,20.06579448792069
7284.083531412069,20.089495052693103
7286.049543349496,20.044072363686787
7288.002580633094,20.059653026519747
7289.97496185969,20.07072575919856
7291.940026937504,20.13520079070772
7293.894542392996,20.306006583676186
7295.866333355985,20.494602571047203
7297.8270747633715,20.456251428957962
7299.792756058356,20.53636542515894
7301.750932765625,20.49260088961872
7303.718068035868,20.374937912658005
7305.681348549538,20.29252163766737
7307.642569229701,20.319488069403285
7309.6100996389405,20.327060007187207
7311.5697317303775,20.301376929936303
7313.53551839534,20.273760406998882
7315.495219449309,20.256802682931074
7317.463456112885,20.18036088942673
7319.43319673941,20.16698245206519
7321.388696775307,20.217297138822822
7323.353169634206,20.25007938086032
7325.31263716725,20.161925133716387
7327.287155066697,20.02786210645882
7329.242026497637,19.857098326941603
7331.205921467035,19.888438003620585
7333.172446398848,19.960113501345624
7335.133161945824,20.116085734534458
7337.098573549645,20.0844264948068
7339.059581331496,20.18224442641749
7341.026063141067,20.07919207155988
7342.987241171028,20.09635039551302
7344.9519164732255,20.08815394590932
7346.909666831286,20.061056741514
7348.879230327039,20.14031204689484
7350.8436872272105,20.12675248712464
7352.802443641599,20.08012035954213
7354.770125286786,20.01378505168565
7356.735993825387,19.99956753853352
7358.69987311185,20.114807589903158
7360.662438120544,20.221445872824056
7362.62763842405,20.239685025173678
7364.589316664581,20.24769175371221
7366.5560053170275,20.263350837516178
7368.517373561908,20.227495150898072
7370.483522742844,20.265077220629742
7372.445750302949,20.33205043569746
7374.411846392026,20.259519221978984
7376.374870343979,20.424247717461135
7378.337737169437,20.343221665479867
7380.304397054258,20.35645542333176
7382.266249522866,20.281790454746506
7384.232121021737,20.420096641308596
7386.195458209119,20.546770334439096
7388.160847388153,20.55959076738433
7390.121928022986,20.48666284943348
7392.087649621649,20.544921098376044
7394.05313641063,20.48855098509957
7396.014999317171,20.504998900038423
7397.982876527346,20.48151296109095
7399.943520792538,20.485847245381983
7401.910915153144,20.49123265677762
7403.871075731095,20.472248936512237
7405.840164540997,20.536873785590934
7407.793870568899,20.510217728851195
7409.764770607053,20.605434840007653
7411.729350685637,20.62052299071825
7413.690791627654,20.619100562856566
7415.661214184614,20.65560303429576
7417.627051353921,20.72632789825058
7419.587567708725,20.90843771722671
7421.5564269285205,20.981358757158127
7423.509032925838,20.94786021176416
7425.484675218983,20.866932845144895
7427.442603078634,20.788508046551122
7429.414760509416,20.748927339925636
7431.3749439422,20.811174299058813
7433.342198541484,20.75614552045159
7435.30408441163,20.83504769112964
7437.27082788041,20.741035651265612
7439.235128603304,20.77944038645699
7441.196370597674,20.806615336648953
7443.165922781755,20.814237829568903
7445.127699836111,20.823581585268208
7447.094535280966,20.763354885487693
7449.058646469327,20.915665809125194
7451.022595674839,20.883723875358037
7452.98972562915,20.832038906852638
7454.952017768001,20.86850443692486
7456.916056992619,20.91451125923917
7458.882232261186,20.96445123764841
7460.847120275109,20.820223055506638
7462.8059154298535,20.73185889936618
7464.776072212236,20.707789018770733
7466.743068334118,20.62311730105298
7468.696907825592,20.497976763872124
7470.6726784143475,20.46574901769494
7472.6463224114095,20.396087895515386
7474.593095432263,20.386064107877864
7476.573695583284,20.33719890042436
7478.550817268008,20.400901883660275
7480.488201204217,20.382010302090926
7482.470953122382,20.408191994516052
7484.426684017718,20.414381024625037
7486.394579395565,20.49824847159912
7488.365727490699,20.49122151641985
7490.320943165132,20.604766610661834
7492.286997828289,20.58745746168875
7494.253274225757,20.767986273413946
7496.222905517217,20.72178859185366
7498.180704005271,20.915831937282796
7500.1541829763,20.96078567746499
7502.112452909059,21.05170167760975
7504.082660033615,20.993649409784233
7506.037786306829,21.06810760436465
7508.015429701116,20.89842837931851
7509.971258784745,20.75561385191066
7511.941605761909,20.54031071374697
7513.905381743738,20.458933220163708
7515.866877161606,20.450801487267277
7517.837639299229,20.378265070112228
7519.801877645199,20.383376793996668
7521.771617034802,20.379685047753775
7523.731354429519,20.357294521204587
7525.701099606447,20.34561813379981
7527.6643480125895,20.319185999085967
7529.631616507848,20.297763031359885
7531.587492033727,20.267838728834896
7533.562153780191,20.33217176890816
7535.528992799872,20.31055212292872
7537.493039844633,20.35659824280716
7539.459422254956,20.444140743265784
7541.4276261842615,20.614956079312954
7543.3860362797695,20.72595601092491
7545.363685584313,20.78869999340845
7547.325097963524,20.874743141397836
7549.290404597446,20.87092961830306
7551.250832812177,21.002141818756904
7553.222366140565,20.858347576016506
7555.180882266275,20.927053608501332
7557.150760485031,20.73760057485932
7559.113426918873,20.655140671277273
7561.085070231245,20.518457979339864
7563.045901842463,20.50386368168106
7565.008600532521,20.5585523247829
7566.977679672744,20.477927631856495
7568.949315112851,20.521596634859968
7570.910147713188,20.442537828910652
7572.877757934299,20.529581088891312
7574.843570361617,20.402954804228735
7576.815301166685,20.466601300151616
7578.77516586956,20.481717831777523
7580.732725941745,20.476153939243268
7582.707903931811,20.47347636034268
7584.6735261215645,20.495456267568322
7586.635296358743,20.542012462123772
7588.608377825002,20.573240814855417
7590.580812199625,20.89711493242732
7592.5420938098605,20.85444520288828
7594.502325670357,20.975530619645333
7596.480665819638,21.051144459316596
7598.440673006706,21.03403556680022
7600.406736646073,21.0935671701342
7602.373984569609,21.00837260158979
7604.337652383713,21.20624978646334
7606.292289361657,21.02504816007137
7608.269449233482,21.15658312807944
7610.231541674418,21.122636785023523
7612.202858973091,20.981884826467542
7614.159459861824,21.099852076222398
7616.136393641216,20.988155303531094
7618.103953489065,21.0070007107741
7620.067064881302,20.995297210761358
7622.034333690304,20.99233243762334
7624.0016059212185,20.968584925084507
7625.963389779955,20.914786023984497
7627.931528147252,20.960662035098203
7629.89672179492,20.94070591623545
7631.868004089329,20.95330287516459
7633.836600400115,20.90504289492157
7635.798625725065,21.024224497331893
7637.763263398129,21.04467342325939
7639.732608502441,21.06617019934111
7641.69635034434,21.043707911802308
7643.66447647554,21.010678567470556
7645.630335429296,21.173487330007227
7647.596829923914,21.145035068831767
7649.563231872592,21.05963483868839
7651.530313393694,20.97995869446421
7653.496743995826,20.98320943252019
7655.463225755027,20.986444177646767
7657.430154478061,21.078288814569227
7659.415609137359,20.87525320254729
7661.360573285379,21.022312935856853
7663.3339221920505,20.96789799167987
7665.303379859247,20.916141298892363
7667.266857547713,21.002493973998078
7669.230234358941,20.844885545563493
7671.198189017507,20.936937020632875
7673.156160724756,20.91233119227831
7675.1314783121725,20.932416638400362
7677.097363356211,20.9633060177977
7679.067233181507,20.96718629343092
7681.030561323015,20.888031078233148
7683.000781122074,21.05455186264728
7684.963886980621,20.881697885187386
7686.934874558459,20.94041033947935
7688.8989765275155,20.848876240309487
7690.8745800499855,20.81617944390961
7692.831017304624,20.85265597354786
7694.806211083807,20.71376896352006
7696.762144115705,20.702039070389283
7698.734310387701,20.2346990657715
7700.699554234142,20.074097539905033
7702.668397849212,19.819031921021427
7704.635536693668,19.680127994825035
7706.603312452144,19.54716188743803
7708.57156659617,19.58544634136353
7710.537373719379,19.544618629566934
7712.505320648079,19.483797920567547
7714.472163018867,19.445957981344172
7716.4402385719995,19.42592019429616
7718.400386023004,19.413666462529385
7720.375171707975,19.437904872532123
7722.363633219349,19.417050094124725
7724.308676534748,19.41478047576009
7726.276625419654,19.45562794566556
7728.24464879605,19.508810593268684
7730.2127298019495,19.64546894308527
7732.18021968441,19.770652950968632
7734.144894559179,19.96013689611697
7736.114060209785,19.954076682229918
7738.077841103703,19.78614821887917
7740.047600386134,19.689490860187043
7742.0150475784485,19.654550437355333
7743.983076606378,19.668673786648675
7745.949544776578,19.69019018606034
7747.917093070753,19.582301222361714
7749.885812822475,19.587660270100564
7751.854538394546,19.573613236357012
7753.820736866438,19.58146444285949
7755.787567139009,19.598137734449516
7757.759818258947,19.556609866753682
7759.724447736421,19.588418608219037
7761.681661952173,19.51221759387402
7763.659802343331,19.566933224469246
7765.624679165832,19.59447500862793
7767.596192355289,19.738192234596006
7769.5616660643545,19.90544711991985
7771.530357138602,20.04694518931003
7773.503289548028,20.089302537411534
7775.46573428711,20.095939663728494
7777.431238878679,20.17204289557791
7779.4040727591655,20.051237993361376
7781.366333283816,19.868702237315297
7783.328267828268,19.82180489001066
7785.302979666532,19.76239325778551
7787.270796926952,19.782569649527794
7789.2453990944105,19.77826664789557
7791.206529491865,19.794269949813874
7793.175055919636,19.760174252032336
7795.141638340913,19.71457659092838
7797.110383012775,19.705783036424258
7799.070107263535,19.70352517244296
7801.039398531013,19.683156054485828
7803.014463447929,19.731818548900442
7804.980790582288,19.664233887603395
7806.944873980876,19.558129343968268
7808.9227359184015,19.447677235137782
7810.892565137675,19.47118149000557
7812.855305550519,19.558445444387893
7814.82150832987,19.608009784392202
7816.790391844756,19.600246032216496
7818.759332669668,19.667472589947828
7820.733562088172,19.651494515545743
7822.695628750688,19.62439901816409
7824.662074584143,19.655366686317457
7826.632488159891,19.687402305436287
7828.59529120937,19.684689412021093
7830.56890241347,19.664133303282945
7832.534473019256,19.684455268525305
7834.504377371532,19.66694270443015
7836.470057100468,19.672244074734316
7838.440698815635,19.740180742688672
7840.407087173041,19.63872509111345
7842.368281051911,19.609484480352812
7844.340140185508,19.519048957795114
7846.302509864559,19.485286463738284
7848.280763408391,19.391227152795146
7850.249370662627,19.392201570577548
7852.217354806635,19.356326030408773
7854.1858262677,19.306724020109733
7856.154130565768,19.267062529518775
7858.122807933142,19.213097065958117
7860.091924292161,19.220447590094246
7862.058719660064,19.21904031363494
7864.02814987194,19.234039754922243
7865.994815187402,19.218938609349117
7867.967572517368,19.221897632228313
7869.932247443602,19.310499489557735
7871.904111306176,19.36729694497337
7873.869705851696,19.490534949834235
7875.838892731215,19.481135350944236
7877.8077378646385,19.486887724716944
7879.776096902949,19.48594471567312
7881.744956481785,19.544060897927814
7883.712798468212,19.535726377852676
7885.68283642407,19.56577403451781
7887.651229406092,19.732062765138075
7889.610778144281,19.732543396701267
7891.588313221699,19.821272753806788
7893.555557748304,19.808509655163824
7895.526061055047,19.827565994868557
7897.491458944874,19.745372873376745
7899.463303841233,19.64652187564551
7901.4283881635765,19.528594705804885
7903.397607913539,19.4054053365032
7905.368424746492,19.386394472640596
7907.337994422544,19.37593898920307
7909.304681988471,19.346303189868088
7911.266590829114,19.333647909218733
7913.244362233638,19.354371845904346
7915.201793138688,19.341594742276065
7917.182749145278,19.299751507673868
7919.157548429763,19.22468097984656
7921.119436465107,19.23830621572693
7923.0870582660245,19.187873323637255
7925.05815822192,19.26137029502282
7927.025510204792,19.19256642712815
7929.001246849577,19.41044144493653
7930.965396387537,19.468029205962956
7932.933039247534,19.67799998995519
7934.89394936141,19.78190927265384
7936.869982181794,19.79653853150574
7938.84218140803,19.947594714940855
7940.80761011194,19.974945179150218
7942.778159867152,20.100218952172305
7944.7468483422745,20.095210207257814
7946.721862152791,20.112745844289357
7948.685484111779,20.109667603949596
7950.652057351473,20.066145733864154
7952.622393943386,19.850391662221476
7954.590256838214,19.771519225115348
7956.553966772474,19.7067611423034
7958.529306010775,19.702215286074754
7960.49804243347,19.635612941251885
7962.470918492284,19.709837786152285
7964.434806566925,19.669879659972942
7966.40778588189,19.57674997208428
7968.374459824337,19.57357174811346
7970.345041607535,19.587943426519438
7972.314232180895,19.61176540694101
7974.2825421907355,19.576254254861503
7976.254802195751,19.52702078309249
7978.216627752122,19.506419984798022
7980.194730826669,19.39978847107306
7982.1591105903035,19.36950030648857
7984.125715499194,19.450313026070624
7986.099672754357,19.467772239579112
7988.067833710049,19.494989115320287
7990.038127828815,19.500177455881776
7992.008324151323,19.577970908299967
7993.974901725932,19.51687102018473
7995.948427060586,19.640281201105232
7997.914503886747,19.66348978939906
7999.884890550156,19.674187594454587
8001.854105466583,19.620568021759674
8003.823582117125,19.66985494604662
8005.7933352844,19.63131097384015
8007.762974429115,19.67747106987074
8009.73276595421,19.720096365423025
8011.701564868609,19.78007651669524
8013.669044598811,19.80291745726543
8015.6398449988155,19.73197654142586
8017.605629971793,19.772091209708954
8019.578405328422,19.724528602010118
8021.556003535995,19.7766306505411
8023.516689629485,19.708319354947655
8025.4927050494325,19.789174415464693
8027.454927822012,19.765972974105928
8029.429122948974,19.74337622928521
8031.396856015962,19.82881059125902
8033.369932338688,19.849048178151385
8035.333631019295,19.91125931367464
8037.308049469798,19.931558021068604
8039.277047710887,19.919133995354365
8041.245598141101,20.013593296196014
8043.217741950873,20.100993166066537
8045.18651483649,20.346594898459976
8047.154285895204,20.3523307169014
8049.132936678422,20.339619050874028
8051.094237677504,20.23400034833825
8053.0626825813115,20.228301435037643
8055.046514423549,20.104086331940543
8056.997042131916,20.202071181622607
8058.980269124209,20.1291691611249
8060.932162190664,20.137090177428767
8062.895336586722,20.32341965460987
8064.8858925926825,20.159308699899277
8066.850990008081,20.20763654175115
8068.824528213362,20.361749979008614
8070.80214168155,20.246824765372388
8072.754220619127,20.351828266157405
8074.725279222625,20.383409574617225
8076.703472879338,20.47275421981373
8078.674092141334,20.39739134398048
8080.639303461133,20.6504410791538
8082.616376321789,20.652958061927556
8084.579102619799,20.718520997297325
8086.555268342568,20.640398468213213
8088.522480285158,20.495594129880935
8090.496473821055,20.519787154389242
8092.459882785343,20.48911931059444
8094.45060890423,20.51330019028351
8096.408546803647,20.48106215385466
8098.373771792642,20.503703216536742
8100.342612172463,20.48196668900676
8102.3144248723875,20.585930946901293
8104.285475662726,20.457357215684162
8106.257147511138,20.574769429397428
8108.221716899155,20.56092469933511
8110.197240904141,20.554660277814655
8112.158431024288,20.588109049848335
8114.139963784243,20.666730252361525
8116.109222388377,20.686825408897498
8118.078442765101,20.713650870868058
8120.039368196829,20.75331322314924
8122.01941468389,20.76561458283249
8123.984087036566,20.827645319543727
8125.952265763878,20.910424388960884
8127.93148098309,20.828051304203832
8129.893344618925,20.79016067970482
8131.867521758889,20.81159704622032
8133.837936328437,20.708179088773285
8135.794011775281,20.648579221281913
8137.780462203387,20.652692270214807
8139.746534731407,20.722195409004534
8141.7105523245355,20.739501930346528
8143.693369685878,20.69217576025465
8145.6517952312015,20.726412719356908
8147.632106131701,20.773730941603908
8149.601832341308,20.677240928811862
8151.5700176495975,20.79700453205026
8153.54423828482,20.760271170586556
8155.510321985092,20.872385727210933
8157.473554135469,20.783596907577767
8159.447895531977,20.90771083836207
8161.411093123628,20.820459151202634
8163.393887113214,20.881179380583625
8165.361587565023,20.91624708306282
8167.343303697304,21.022047792606138
8169.3026790583235,20.832838203696646
8171.283234042747,20.955363904193142
8173.242409942196,20.768482546182234
8175.222454266464,20.75763477816229
8177.186273061897,20.77265531857868
8179.1542939215615,20.88238884923002
8181.129695155904,20.656313894298926
8183.093930268305,20.748166302023925
8185.070774683101,20.59502660735088
8187.038567380134,20.785926858257163
8189.014234456909,20.46600737149057
8190.988824774945,20.72294272030353
8192.94201229076,20.642816775284324
8194.922589864686,20.529989996541353
8196.900551295448,20.66002741816019
8198.860919030923,20.630765079092406
8200.813501996265,20.560051680885827
8202.807794645634,20.651829286364894
8204.782619134754,20.514223496380076
8206.748356509008,20.654348115309553
8208.714808448247,20.647285483082662
8210.680520350787,20.753098451884433
8212.66162153474,20.679673291421686
8214.62347592343,20.720253164077796
8216.59630600682,20.773417893044673
8218.56003393614,20.76321214824744
8220.533056787404,20.770754724430496
8222.509821657884,20.7737184037423
8224.485869866132,20.850851176566344
8226.453745689952,20.92414201939294
8228.418467951213,20.772113999831213
8230.39677804614,20.838000479128702
8232.365678317756,20.888467655986013
8234.33636299209,20.829735085299085
8236.310029370627,20.698857412387333
8238.279342166894,20.806003183480776
8240.250068531988,20.76681021331276
8242.228309180955,20.72843765808056
8244.194137954632,20.842489980182272
8246.152505671525,20.732269373759173
8248.138749925152,20.776062244715412
8250.103311177536,20.645314988362493
8252.060222217808,20.703702204965076
8254.055553096687,20.673916118331412
8256.018397663825,20.725517674279466
8257.98780381664,20.654916074097024
8259.951248740163,20.500283335753274
8261.932616226966,20.517913438820635
8263.897532856026,20.40425602018599
8265.865181962059,20.179788658903654
8267.844860387717,19.97559188346444
8269.807411210075,19.8432966285395
8271.783612910222,19.69258148951544
8273.75625614819,19.550898994680374
8275.72308725625,19.422959725386043
8277.699064079128,19.24025916650168
8279.667361898644,19.171752131667795
8281.642062088753,19.217758960819033
8283.609540716954,19.073147033969057
8285.584724913992,19.007321964718706
8287.550616094702,18.91002614251736
