wave,AB mag
6583.123488722174,21.17951992685692
6585.0858071751945,21.154667309086626
6587.0410002729,21.17647146666736
6588.988820518905,21.19484517611277
6590.9450780392735,21.180371896786347
6592.8992585689775,21.14142625145211
6594.855189100687,21.176087196768755
6596.809849731671,21.242792219528006
6598.766050265349,21.257370508372496
6600.720455048943,21.31544755702493
6602.676406518385,21.280272408847303
6604.631314577916,21.328889544199477
6606.587367047976,21.298939929242515
6608.54211133311,21.330769407583624
6610.498109115022,21.381811437796408
6612.452876200875,21.329522866684208
6614.409363565513,21.353413862583373
6616.363984424882,21.39995798226648
6618.319845860433,21.37135472933482
6620.275858844163,21.380701648148467
6622.230444175925,21.422299063735828
6624.188314956494,21.404336801241264
6626.142144627838,21.375456433609507
6628.097905311785,21.40042103253264
6630.053652445913,21.431276321476666
6632.0093247333,21.462464619709657
6633.965068392393,21.40824205469047
6635.9207678212315,21.475187691284212
6637.876688790483,21.38135870864135
6639.832333066742,21.38603345668293
6641.788329269696,21.33663847609531
6643.745231531891,21.476188150922873
6645.7003682329305,21.392951584140725
6647.6555854220605,21.454562540197692
6649.612007990229,21.420055350798258
6651.567507010765,21.459091223090077
6653.524013438031,21.44248381527914
6655.479612313243,21.49096702655671
6657.435775367683,21.442740205347896
6659.391984588981,21.48832816826846
6661.347727991368,21.479331691350744
6663.304162172086,21.484702760673336
6665.260295189378,21.522868745881503
6667.215777984267,21.4601079984837
6669.1732594993655,21.52542040960281
6671.128117677641,21.495498613244074
6673.085050475295,21.536116293245108
6675.041188241502,21.47243524893539
6676.997168728787,21.458522810685686
6678.953817711887,21.471641325186646
6680.909672126288,21.46696732109512
6682.8673344713625,21.57638583920737
6684.821641432161,21.495032055030954
6686.7814002163,21.579682596021662
6688.735251918091,21.496018800461904
6690.691834553756,21.445506280130978
6692.648512542065,21.495560062986918
6694.604805281045,21.490300254339807
6696.561368243571,21.524270939039177
6698.518009330668,21.477799432236715
6700.474369949011,21.475479509701692
6702.431085018954,21.498714308350607
6704.3877345759565,21.510934571764928
6706.344166553154,21.50872883398919
6708.30122065059,21.518476717082557
6710.257415304758,21.468492792981642
6712.214272185887,21.478840564637345
6714.171227717097,21.469996522601228
6716.127506337428,21.503919805558716
6718.08227307787,21.526054866509774
6720.041389794106,21.502754891088223
6721.997812278574,21.494807117230273
6723.9554579704945,21.508181057992736
6725.911597892627,21.49346161894811
6727.868934549612,21.487394413016638
6729.825445022281,21.56745574199828
6731.782959527965,21.47720666945333
6733.739372316553,21.542733489198035
6735.6964651102835,21.41560803188272
6737.653851703222,21.531321991387834
6739.610289923627,21.432947860396972
6741.567876018785,21.46036474113398
6743.524854487917,21.55491305880799
6745.481394696643,21.454151452512953
6747.439662471293,21.502926399160536
6749.395712877775,21.547204553441667
6751.353489839126,21.512773839573562
6753.310436852855,21.486953093421768
6755.267921163382,21.52232143831929
6757.224883475717,21.476188229938167
6759.1825345518355,21.53646037880035
6761.138887998719,21.535132142173843
6763.097860429337,21.557521800559094
6765.053584587684,21.562640430840794
6767.0118431425335,21.505847355319155
6768.968827467979,21.603080861351906
6770.926633096947,21.581606065372846
6772.883741068393,21.5925748814415
6774.841271683136,21.560858045212193
6776.7989427761595,21.58516051356603
6778.75607859967,21.580454579789283
6780.713997165982,21.574979393989018
6782.671322336398,21.614113777134655
6784.629743741458,21.54054463175607
6786.585571209324,21.59590414200259
6788.544945265954,21.579431313855885
6790.501670941032,21.617766515925616
6792.459370250626,21.593462533157286
6794.417525901074,21.60934885152337
6796.374693735382,21.576943217446477
6798.332817904457,21.578473063451078
6800.290317935481,21.60129150355781
6802.248304649194,21.566001561877847
6804.20601896946,21.599315081399304
6806.164117307737,21.695409246309303
6808.121230388121,21.58705239227998
6810.08015973473,21.669415818631073
6812.037030695065,21.63740623784613
6813.995759260228,21.57426490224436
6815.953044213692,21.407296324013693
6817.9119228206755,21.246892971692
6819.869007910645,21.1549352909664
6821.827345021253,20.980114496259837
6823.785604427282,21.004759553283385
6825.743229387407,20.86579060241244
6827.701739344023,20.90934810528659
6829.659797620438,20.834509331251816
6831.61714504392,20.85899448662112
6833.577025989868,20.829497070691865
6835.533523630953,20.860706351373473
6837.492376668596,20.81832997869183
6839.451293972643,20.793248335847743
6841.407871577298,20.83951586973243
6843.3678121341745,20.85964070119119
6845.327014155811,20.85749697922406
6847.284475666471,20.96850498423013
6849.241402925113,21.00777666722295
6851.2011060090745,20.991983019870496
6853.158660318941,20.92515880414333
6855.117352198746,20.92153919787753
6857.075850454664,20.98669284184252
6859.034254679275,20.940418680738382
6860.992998512512,20.99160472372356
6862.950732176616,20.97370499578536
6864.910708736287,20.99951467184888
6866.867742507672,20.99477119371496
6868.827279736511,20.994340127259427
6870.785069339418,20.921913027055815
6872.744788849871,20.98871731518195
6874.700880381619,20.966122508222476
6876.661896555812,20.89906532778408
6878.619408938056,20.94203632926689
6880.580181183698,20.955737188857746
6882.536828818879,21.165106345065176
6884.496710811308,21.376547039655385
6886.4558419353325,21.382023449331847
6888.413364435292,21.324545452470154
6890.373438945735,21.339031271454196
6892.331940302003,21.337891041577684
6894.28992278639,21.311981764096764
6896.250512230464,21.275371961086087
6898.207960369254,21.31757357163996
6900.167883022023,21.315366515483568
6902.125952683733,21.221567952966772
6904.086180888342,21.261761355292883
6906.044116722851,21.215491638558
6908.00341692622,21.263423906088498
6909.96339218807,21.174335975204706
6911.920550473679,21.10199690326845
6913.881464673917,21.07717145537213
6915.8397753629815,21.062909095283466
6917.79899491894,21.0288549544614
6919.758503827056,21.12009123069506
6921.717335284614,21.11185377933615
6923.676739775961,21.100915118065608
6925.63603338438,21.07382735963956
6927.595125865835,21.068611693111684
6929.554577160052,21.04060970541189
6931.513897688568,21.03930804082072
6933.472877709558,21.149983799583744
6935.432812210083,21.041205290806012
6937.391633020392,20.908960725333365
6939.351551262716,20.90450015747721
6941.310155448946,20.973038661372975
6943.271084105435,20.997082738862908
6945.229174302462,21.084035415998734
6947.189179520031,20.99149146649325
6949.149242089955,21.09966708936846
6951.107627956019,21.079323816681985
6953.068252643615,21.043965383893855
6955.027398619829,21.067808484816204
6956.986741916016,21.074459999060004
6958.947168048843,21.100450947603626
6960.9059797513955,21.10894951820402
6962.866177242924,21.025824656914544
6964.827778306166,21.041200417358887
6966.786008028315,21.01589717541828
6968.744772571194,21.08780084398432
6970.705205135467,21.21641461112994
6972.664606851483,21.12051409553559
6974.6248266800685,21.19226668869404
6976.582852309038,21.169791796923896
6978.544331863992,21.18511660960609
6980.504202088275,21.205541895762615
6982.464011153116,21.17557262411514
6984.424083743127,21.21458521695211
6986.382426877112,21.12328873005911
6988.344307516315,21.224852824678614
6990.303351616821,21.23291344699941
6992.264170128077,21.2236385505445
6994.223689412508,21.243708998310545
6996.184440957493,21.322992769186023
6998.143595697558,21.435542691105375
7000.104616551424,21.375041506885616
7002.06420923127,21.37932577499867
7004.024601412688,21.458405604852054
7005.984634036956,21.395967647741507
7007.94485802142,21.429647025990356
7009.905222316993,21.383304980305944
7011.864918841868,21.457115003616288
7013.826121119653,21.391938725563527
7015.785479715277,21.488466381538707
7017.746432392931,21.384236658815475
7019.7058751059285,21.4792560686544
7021.667631206993,21.45392140014588
7023.626702489582,21.53369851503276
7025.587584432563,21.559453662113732
7027.54863402353,21.481638642501288
7029.507639933729,21.560024915220914
7031.469566889957,21.634580718684028
7033.429283711447,21.574066935401312
7035.389839501476,21.513191843445078
7037.35049286206,21.492375561374907
7039.310984862215,21.47481885368628
7041.271381315402,21.356427881436296
7043.232632074599,21.432664374218284
7045.1920300267375,21.362494825209914
7047.153773315847,21.391768378052966
7049.1137959835605,21.35988230243624
7051.075049864966,21.370267673722772
7053.0348720674565,21.36051935840633
7054.996532222931,21.39663923615378
7056.956529078112,21.216822064567943
7058.9180441059725,21.356427604458155
7060.877850442044,21.332553050952534
7062.839608590695,21.34937299863332
7064.7996339560395,21.314935029920726
7066.761907644373,21.346391267705407
7068.72071711555,21.38878989835134
7070.68348195498,21.404386893890383
7072.643680973472,21.3173245057445
7074.603180545844,21.412463691169414
7076.567077232963,21.36144052833989
7078.52528826047,21.265062050396914
7080.48810500455,21.371592524180436
7082.447485009457,21.279897267043445
7084.410667029884,21.33455454222183
7086.369650638297,21.31296066653905
7088.331818449322,21.414154562601034
7090.2930810555445,21.37279252896993
7092.25358823459,21.400604291738127
7094.215228162906,21.397907513427434
7096.176237519372,21.414416815885765
7098.137076264593,21.44183069631594
7100.099027078694,21.423070058691387
7102.059627514664,21.40257738734686
7104.021074091792,21.38293915718912
7105.982867247227,21.487189270538714
7107.94316323364,21.44672164162133
7109.908781700507,21.466286474665687
7111.866488494521,21.56619728068413
7113.827270546852,21.50657290458104
7115.789852176733,21.487497846213124
7117.750062876913,21.515633893208438
7119.712454831309,21.50649686988958
7121.67242467666,21.507592304168078
7123.636161405237,21.482799072244894
7125.5956402763795,21.491092820889172
7127.569174601883,21.48788574170876
7129.519321613164,21.49882432961244
7131.481175521877,21.42627580886583
7133.442517489426,21.429345036889153
7135.404087556153,21.357425596549724
7137.36613046029,21.456456411056372
7139.326985948629,21.367563490417517
7141.2893936171395,21.425658706776822
7143.250615186845,21.3220423560361
7145.212854862329,21.43359069406423
7147.173787481881,21.35684007130255
7149.136143697737,21.38623211023657
7151.098009375626,21.352525320138945
7153.05832708211,21.434555316103506
7155.022843998024,21.344556140755365
7156.982168134305,21.3644479882581
7158.945674466454,21.299100083231615
7160.90732906732,21.438391709895164
7162.8681158553945,21.380664469987515
7164.831131692669,21.43914742949179
7166.7925735240815,21.454446288223885
7168.754328293231,21.43547732183729
7170.716937222324,21.41898853636942
7172.678307724256,21.4682206900899
7174.640623561285,21.455305505133445
7176.602668717402,21.493456485612462
7178.564565295907,21.45356204945923
7180.526713276808,21.528928899534513
7182.488601313363,21.5302231615644
7184.451490982888,21.525800068943944
7186.412371336061,21.59724488457349
7188.3756997558385,21.654232235596076
7190.337191365653,21.537624325389963
7192.299838727783,21.579109656337813
7194.26161296288,21.573053066206008
7196.228893143984,21.691443513426314
7198.1863875479985,21.60982854284358
7200.14875585767,21.659269005833032
7202.110877813173,21.713052935125937
7204.073404034528,21.63333466084142
7206.035402461883,21.65788112772315
7207.998861898122,21.672499230186595
7209.9593001776775,21.59978060278616
7211.923544832563,21.629140594181955
7213.884725048817,21.53307472785408
7215.848717576615,21.626822064717707
7217.80877499345,21.514610375951058
7219.773505724678,21.514645911021923
7221.739230847355,21.518184813043597
7223.698150210285,21.499157410806866
7225.6595888446345,21.323489664811497
7227.622984090385,21.056710289570212
7229.585147806147,20.739455023363455
7231.547827350998,20.568944012326547
7233.510383700328,20.403311482848885
7235.473087421556,20.25318540983988
7237.435659718357,20.246183763084794
7239.398769943012,20.231645701619733
7241.360773837203,20.174490358564903
7243.324132721161,20.175957445119813
7245.286687393807,20.153178099100252
7247.249003517292,20.147962969783045
7249.21271831165,20.13113279043842
7251.174663367189,20.127707186902647
7253.138014487637,20.16785481800118
7255.100572860396,20.155357591039028
7257.063786037275,20.214291980996002
7259.026369155561,20.333439993165747
7260.989398675842,20.43245991192088
7262.952436593371,20.503377788330845
7264.9150971053905,20.398759190682334
7266.878231237547,20.357512419236308
7268.8416419789655,20.344682385876673
7270.80291475173,20.30258570927898
7272.76873480726,20.246280539938333
7274.729213068555,20.212627259447423
7276.693885209818,20.1743040911172
7278.655649090516,20.215370341992802
7280.620527175501,20.19164013862639
7282.582048308161,20.188180233293558
7284.546247362832,20.144512374655015
7286.508383458567,20.191552285799695
7288.472915201475,20.149994310036156
7290.434834396291,20.137219867918724
7292.39884946767,20.137581156654157
7294.361693667068,20.25817265916684
7296.325549286024,20.466818162330036
7298.288215369332,20.59634754608556
7300.251843807271,20.623030143116303
7302.215144365,20.593504945172008
7304.178312963812,20.49106968515546
7306.141852318055,20.41784569596509
7308.1050826096125,20.361164446811493
7310.068547560979,20.359086035881226
7312.032008303854,20.398776116858322
7313.99536146681,20.356143065565554
7315.958969816321,20.345354445613346
7317.92198818374,20.294500992477104
7319.886389315118,20.285542168171382
7321.849008312768,20.285692513157464
7323.813024053925,20.299521824781245
7325.776384725146,20.279642891226793
7327.740010107985,20.18361125537269
7329.7035775705635,20.027666332683943
7331.667120226574,19.907662760067474
7333.630861937691,20.008925097337958
7335.594477819684,20.089066473789053
7337.558177124015,20.234958520670695
7339.522053827225,20.235322904546145
7341.485010764768,20.23266171003352
7343.45004414726,20.223035687585458
7345.412585355223,20.21336690276201
7347.376610744332,20.175720661964256
7349.341680066264,20.170490217094418
7351.302947439435,20.19456872457389
7353.269260907667,20.192468307371023
7355.231661297497,20.161897130977756
7357.196125389275,20.091627062837837
7359.159500963789,20.09599644027113
7361.123903523202,20.239866712309627
7363.087024175637,20.31419209693322
7365.051687773491,20.37721998499179
7367.01533896419,20.327798325470106
7368.9796215328,20.33690842035403
7370.943300663844,20.355803443608004
7372.908058374849,20.3838064029517
7374.870850323942,20.38299998301334
7376.836080401662,20.422828507056757
7378.799248471594,20.4966996130536
7380.76439411539,20.448327417522925
7382.726894218841,20.412785069672317
7384.692579101931,20.48309520323459
7386.655966332031,20.46071660108644
7388.619924683313,20.66806774004585
7390.584870912281,20.62147522339759
7392.548307830004,20.608918196632636
7394.5125874320365,20.60271331264186
7396.477975181011,20.564165335597714
7398.440000236935,20.608868928282554
7400.406403511172,20.573060116193084
7402.369776482644,20.60270366346564
7404.333596618397,20.555706418968335
7406.299241597543,20.556253915384154
7408.262220611012,20.58563404415188
7410.2239620079035,20.633081688939406
7412.1913015872115,20.75116009398564
7414.1562088396595,20.737342349145827
7416.120217306153,20.780563544837996
7418.084552786676,20.720451941442086
7420.050020435705,20.826414281511283
7422.012445306471,20.994236908114168
7423.978949535424,21.043612015172663
7425.942305543159,20.985567381361854
7427.907817953455,20.925209734100854
7429.870953092444,20.850025198005547
7431.836800928287,20.850250406417963
7433.800555188803,20.79340326827144
7435.765974507255,20.86505297368158
7437.729390079533,20.828644298113055
7439.695152546191,20.862493947680598
7441.659196160983,20.863661427514607
7443.624067740492,20.877123927165336
7445.58862035314,20.91457482903747
7447.553428741999,20.863492815037155
7449.517948745655,20.960613252326603
7451.483069939787,20.939088053510154
7453.44725574205,20.93588024917033
7455.412645165938,20.91606369467997
7457.377006678292,21.004257317278636
7459.342136785983,20.964108109817552
7461.3064301879585,20.935812713892027
7463.271862430255,20.828346225896773
7465.236042094462,20.832488787763673
7467.202258436248,20.742538618359994
7469.164919355297,20.658415319494843
7471.131925184523,20.60790130108115
7473.095775990207,20.56322039201998
7475.060907392265,20.505857783166768
7477.025987084997,20.503070382760065
7478.990828147481,20.483561656428087
7480.956066852982,20.559897120007896
7482.920379077631,20.471948665335454
7484.886576548281,20.523107092452868
7486.8506049567295,20.579785152914077
7488.815792298616,20.55120142970444
7490.782592982817,20.66106533592542
7492.744221912043,20.707544733634172
7494.712776791731,20.762346473151943
7496.676206528218,20.769970342938812
7498.641254969218,20.889537847212715
7500.607585730122,20.92551877572064
7502.571613306311,21.053924721134585
7504.53682569885,21.11280381818103
7506.504352219666,21.17645129131555
7508.464800724352,21.043681260312233
7510.434303707324,20.913145580041864
7512.3977539467705,20.73139624098392
7514.3634383309445,20.625540336748408
7516.328846590802,20.579311806788034
7518.2939775041,20.51747318451121
7520.2594316610075,20.453928203876153
7522.224635036747,20.480760272629617
7524.190272562316,20.43160586292705
7526.15536582555,20.413190296480913
7528.121379640056,20.441030805020482
7530.050325241943,20.403106569135225
7532.0523022592515,20.4065744788658
7534.016786301069,20.416859921540414
7535.983071342564,20.411053780006107
7537.947419377528,20.43910903279238
7539.914712401805,20.472050021092294
7541.878469114264,20.607329735526612
7543.844925350475,20.714264176309335
7545.810575387563,20.85105756126577
7547.775491258789,20.885956758005456
7549.74173803278,20.974968519311
7551.7072781605575,21.023292792114113
7553.672017667286,20.981593532543677
7555.639315231448,20.965848461345594
7557.603366424166,20.913376146045046
7559.569670731055,20.766854939281664
7561.533060257787,20.726954260514837
7563.500392461021,20.57796855463956
7565.467181679919,20.624238025541565
7567.4323591882385,20.569973455101525
7569.398160813051,20.569771023951382
7571.364163051256,20.596784927867553
7573.3296456706885,20.560854547285267
7575.295633388881,20.528551800583635
7577.261196588277,20.55640096160692
7579.227550602237,20.572289737492447
7581.192762533342,20.541903618895383
7583.15957098503,20.606450049797893
7585.123252786291,20.57268942630187
7587.092621713861,20.6244733610396
7589.055301171828,20.64332835125405
7591.022953169692,20.790930586484087
7592.988758575656,20.986653137002428
7594.953957702431,21.015489933009952
7596.920720481295,21.100053033566986
7598.886455659799,21.126243895975342
7600.851601371922,21.1131589258356
7602.819283410933,21.164646229006813
7604.783717910835,21.263370732099638
7606.750464414395,21.144115590299315
7608.717000936937,21.25539035462628
7610.681980593883,21.21806189921302
7612.649189244465,21.19843221817056
7614.6147326145965,21.196420767960895
7616.581064592118,21.153053892662548
7618.547081708536,21.12189248985181
7620.513428186372,21.130821357790076
7622.479167377239,21.100955319986134
7624.446458113992,21.11876170104903
7626.410785004566,21.06118721390137
7628.37891805842,21.028340866631304
7630.343826664158,21.06453140396163
7632.31107994582,21.0337795427508
7634.276149799311,21.040802470655485
7636.24364625692,21.1148509337066
7638.209683058694,21.157120072353713
7640.174567553375,21.188165438017073
7642.143783275919,21.111665078003277
7644.107379945825,21.14770310775898
7646.075033496868,21.106910351309274
7648.041735518115,21.253813957767584
7650.006838165712,21.2083569110709
7651.974400895913,21.168081147562738
7653.940491039468,21.087886530058164
7655.906225007761,20.996807789221542
7657.874422604043,21.11990865051566
7659.839257462314,21.0475672229043
7661.8065878872285,21.01463055706092
7663.772300554055,21.0703418757164
7665.739751316162,21.02478390938051
7667.705569617287,21.089336798770184
7669.672060149367,20.942293407780575
7671.639797462716,21.038115857471503
7673.60413037122,21.00804847058472
7675.572857377925,21.065372684215937
7677.538512967988,20.93588079831364
7679.505164093984,21.069139653385427
7681.472117938382,21.000835576815298
7683.438331792611,21.030320440522537
7685.405356623005,21.04158154567208
7687.371579238861,21.031778720602126
7689.338889085806,20.938826091297948
7691.304653527971,20.95460760729396
7693.272086621564,20.865752876428324
7695.23810077048,20.87049465168706
7697.206126026555,20.764023003430815
7699.171479704397,20.57616335751765
7701.139259195521,20.321282536347887
7703.104712844862,20.06325787510108
7705.073350150144,19.842673885187644
7707.038528800342,19.72107392877397
7709.006141143284,19.605024844576626
7710.9729054618865,19.61772406382014
7712.939628079513,19.596127100594735
7714.906637224559,19.54240637159277
7716.873315521582,19.546827177160772
7718.84074410645,19.53840661896728
7720.806683461435,19.538339032763155
7722.774587515429,19.56315029018365
7724.740973236508,19.522887963855418
7726.7080888478395,19.55061858095211
7728.675052356661,19.545295530278516
7730.642130893581,19.669856096809063
7732.608988074643,19.746920912527436
7734.576485590243,19.957655403389047
7736.54255274985,20.05399048594466
7738.510476865454,20.0007899153344
7740.476972926957,19.8688921031273
7742.444510857057,19.7735955148871
7744.41089082365,19.77134048496658
7746.37868331764,19.77587634720461
7748.3455629072805,19.718384399655157
7750.311960336548,19.67868398197701
7752.2806999708955,19.640786215395714
7754.246138023601,19.63856811731764
7756.214491408933,19.681288010718085
7758.180556731482,19.628697665140898
7760.149218408341,19.65247748576754
7762.11506554477,19.632827651026382
7764.082952587095,19.60093800866266
7766.050206547214,19.663443344356445
7768.016987127831,19.662281978296427
7769.984885002743,19.879561400064652
7771.951683143034,20.025883581759153
7773.919467506139,20.132512319545917
7775.885978891161,20.136880066892623
7777.854082954674,20.164861513601032
7779.821026991136,20.18403684345423
7781.788129573736,20.09909985297559
7783.7559250840895,19.9291114456418
7785.722826631976,19.847426853594378
7787.690691568985,19.822502457662715
7789.65700754067,19.8336233406717
7791.626413703198,19.833644686867395
7793.59171238106,19.831958515702247
7795.5603490548165,19.834717721566157
7797.527355737595,19.76660040706063
7799.494950792707,19.762796556584227
7801.4623515590565,19.78593754867753
7803.429814369408,19.78690421559697
7805.39753734615,19.734184097251095
7807.364469303579,19.70879704796726
7809.332503572827,19.583363711440732
7811.299893589368,19.525357454375175
7813.266999370819,19.540872781431155
7815.234286388372,19.627264211630482
7817.20194072249,19.696701229318556
7819.170385782646,19.71508146987822
7821.137259906327,19.69153070871615
7823.104428831564,19.71054055426935
7825.072459685228,19.71479464953992
7827.04054935351,19.73114370570675
7829.008395087083,19.764408630630378
7830.975378583011,19.76283044350948
7832.943809998388,19.748094770101737
7834.9110005446755,19.813199232715128
7836.87883457236,19.753870219963794
7838.846478245465,19.75768667318325
7840.814258252059,19.755270082355132
7842.781816820635,19.729322679455983
7844.749983965168,19.703746555202592
7846.716962758082,19.595716744123045
7848.685470174228,19.581019859175747
7850.652607983025,19.494766246146987
7852.621234876607,19.486501769995733
7854.58777334244,19.442085623932577
7856.556860866512,19.42128854194778
7858.523751131169,19.346892887296157
7860.492569804916,19.388062488408558
7862.4588648128565,19.338544035958613
7864.428337997752,19.35080323745627
7866.395354840816,19.343537630978908
7868.3629178870615,19.338046474121818
7870.331989632859,19.362356434259603
7872.2985355428755,19.432613302917495
7874.267266822978,19.543970217569274
7876.23501223475,19.630666236206103
7878.2029116632175,19.58451982058927
7880.170859016071,19.586098988986812
7882.138877666489,19.624051607253797
7884.106811619882,19.601809707357454
7886.074817630472,19.668817308303296
7888.042824369166,19.71617234253994
7890.010845931392,19.735457681453205
7891.978521294218,19.883028696807905
7893.947380551022,19.867277600962446
7895.914501938119,19.887756621413708
7897.883122128078,19.897932592881638
7899.850801536164,19.821631935486273
7901.819222538935,19.700968530818237
7903.787006216439,19.54931040714775
7905.755175877996,19.474251966114544
7907.723572624195,19.47947015786921
7909.69103802344,19.47115044122392
7911.659628041473,19.454423172142732
7913.627660392956,19.46999964685383
7915.595620010409,19.4414431584241
7917.564289982948,19.429604576593825
7919.531899497036,19.403227508192792
7921.5003505854875,19.30669885859836
7923.468390189924,19.342757468517526
7925.436800440092,19.334448540367795
7927.404844444496,19.38022943680594
7929.373193683763,19.360065267218168
7931.341117722115,19.50204121064649
7933.310193808247,19.61917546783196
7935.277423020086,19.836402143446456
7937.246386392187,19.885724543692298
7939.214365402679,19.92199030934291
7941.182948730155,20.04225560172494
7943.150859731678,20.09172666375229
7945.119323400537,20.15417119109349
7947.099019045209,20.127552467751734
7949.055569636837,20.250845905471856
7951.024755150516,20.154675709836702
7952.99251889025,20.100822493510442
7954.961076883119,19.91126204390047
7956.923663410209,19.83362150891866
7958.897803140863,19.81785392272014
7960.866170676086,19.80209179424657
7962.834293458692,19.786133560445755
7964.803597154564,19.750593657789913
7966.770947593137,19.753955198359115
7968.7399202069555,19.726558323820235
7970.70815222906,19.71858399349967
7972.676747615099,19.711154991355677
7974.645037844013,19.673383726098216
7976.613674212112,19.641181426712897
7978.5817556267175,19.655571802111517
7980.5508629907035,19.577347764173403
7982.518810039115,19.521155838250444
7984.4875856055005,19.534277948198714
7986.456169676272,19.617228365923744
7988.424392253932,19.580473087873692
7990.393245117165,19.66009116120629
7992.361547940459,19.6237437539908
7994.330407243724,19.660945448891958
7996.298495365953,19.668096362740364
7998.267601097165,19.735952011138274
8000.235782244503,19.784912796788568
8002.204574484164,19.765811060252766
8004.173036583295,19.748550665289223
8006.1418044172815,19.74097768596173
8008.110602989362,19.781589190108143
8010.07803554414,19.766851821010754
8012.049418476701,19.874389274015776
8014.014444567566,19.91990090764842
8015.985790698783,19.91241829067095
8017.952432522907,19.835858400156575
8019.924011297183,19.868812648263166
8021.88958487928,19.845265447690984
8023.860318101936,19.845155823351597
8025.8279955813605,19.84206745469202
8027.797527334785,19.829553965202315
8029.765307562758,19.845680392353053
8031.734676170028,19.921516045447753
8033.703119611378,19.945349397939303
8035.6721841518265,20.002693696204652
8037.640523915393,19.986332234384342
8039.609619912613,20.100727242212095
8041.57844822853,20.036699627608265
8043.546881938572,20.151202093307937
8045.516113571959,20.333197798879773
8047.479514500649,20.40778749703876
8049.453879037902,20.487928681203577
8051.4217651204835,20.35008986070553
8053.391719663709,20.301237519563465
8055.359704099052,20.26310181781667
8057.328997223291,20.296228922979616
8059.297283416941,20.299379961558564
8061.266855394103,20.28986176659101
8063.235333416299,20.30429102148451
8065.203751257932,20.36060173675964
8067.173882258636,20.307866342605998
8069.141409145459,20.358237606420424
8071.109919083743,20.386758638180616
8073.090384803391,20.477736912418088
8075.046152050386,20.42047735271222
8077.019954707792,20.497860596491613
8078.985822116839,20.501133878861815
8080.955066196677,20.716958236348653
8082.925698376242,20.70036154813048
8084.89235128439,20.723157503463774
8086.862531076628,20.736949597200812
8088.832684463557,20.655187802521077
8090.797581833757,20.706979610092496
8092.771459074529,20.622697494429467
8094.737145245761,20.52569833610105
8096.7087810759285,20.618079192557964
8098.674036657211,20.55220753247783
8100.647242798639,20.627242890813257
8102.613552323849,20.59837060998182
8104.582856602654,20.58800467816514
8106.553640740392,20.60121002883546
8108.519424970701,20.615656684446485
8110.491131098633,20.615926022648047
8112.459060984725,20.70076136479542
8114.429387817889,20.698574662609694
8116.396991638914,20.70499748328279
8118.366957030078,20.732128091508876
8120.336409672622,20.807520749284798
8122.303961671059,20.82091174778497
8124.275213399219,20.912883062071337
8126.2427594968,20.885229294897975
8128.212002412379,20.856280939748494
8130.181877057553,20.944741115941248
8132.150126514696,20.816264556144368
8134.119769361468,20.77247153389103
8136.088884939166,20.83178214125264
8138.057890054685,20.76959885988284
8140.027085363794,20.804598971435702
8141.9963546816,20.807221774118027
8143.96510892728,20.820713665063444
8145.935327173977,20.804626551595753
8147.903119188998,20.814702392624547
8149.873530997249,20.82297328201991
8151.841017953278,20.775687575560532
8153.813698094844,20.871358940475282
8155.7833333977405,20.807935396375264
8157.750909547832,20.812422364865704
8159.718332877217,20.958816692862705
8161.689122927633,20.79085354987398
8163.656576115799,20.925859268780478
8165.627246867128,20.835061481358004
8167.595256138748,20.83050841918722
8169.566230350198,20.85762276661955
8171.5333193979695,20.771635483491842
8173.504160486021,20.701689102887478
8175.472300210938,20.55848472936325
8177.443330902717,20.590460306685152
8179.410460681454,20.503145271058408
8181.38108488848,20.39712840477626
8183.350600300106,20.390885861378102
8185.318205837247,20.25249312465018
8187.289795101557,20.291880264528736
8189.257983007435,20.23912629385547
8191.227837512378,20.2315331212722
8193.196803929975,20.207640980152995
8195.165792958029,20.18721663867351
8197.135260864701,20.211948101032554
8199.10494823606,20.135591461241965
8201.073139161159,20.29456539276152
8203.044043816099,20.19074850762538
8205.01218091596,20.29161953525979
8206.982620216526,20.356806199602623
8208.949850443038,20.3537698992912
8210.921783421141,20.410415641035108
8212.889764236279,20.49219698252643
8214.85967573779,20.496208018133878
8216.828976516566,20.586215706471073
8218.798212954744,20.62814237612975
8220.767598167973,20.704384195498086
8222.73849233214,20.708846829275565
8224.703943439505,20.828531403529574
8226.678939800115,20.782972642031247
8228.643773781188,20.83791120436458
8230.614838970141,20.818925664862014
8232.58488555248,20.83052120227405
8234.552995564387,20.876376670462427
8236.52350453419,20.83974916612774
8238.49238844425,20.969452992791993
8240.462289356095,20.854531335634952
8242.431278763843,20.875088783519153
8244.401134244521,20.96906571759336
8246.37026878968,20.890474737129544
8248.340252680287,20.900888367594696
8250.308973883675,20.806885812161973
8252.278999453189,20.844636024883748
8254.248380866842,20.871118176606608
8256.217600095315,20.79360784394948
8258.187413706813,20.782422177836388
8260.156854981109,20.81844176948018
8262.125429836038,20.71615449596856
8264.097452507245,20.577144508058318
8266.062918518423,20.556105896308672
8268.035554984297,20.29952331864977
8270.004037057766,20.078003317909584
8271.973704430951,19.90602529077949
8273.943208544035,19.765160169841742
8275.91281277946,19.661973761141972
8277.881818837819,19.473215529137924
8279.852790608456,19.397101934523384
8281.820342478091,19.310987064703333
8283.791388553176,19.276777361367955
8285.76045870592,19.16902280690602
8287.729593228074,19.07288541933284
