wave,AB mag
6578.873430513582,20.869190599166068
6580.83117666137,20.933459948309796
6582.783956575796,20.984800327257155
6584.737523872266,20.994404029379517
6586.697251176016,20.950320811625595
6588.6439917201615,21.02193042846114
6590.607629200914,20.959862811884044
6592.558871044488,21.082219372150412
6594.515140586229,20.96504271707986
6596.469575185129,21.055570386977685
6598.424970006172,21.085207392955844
6600.381850288018,21.104507970416613
6602.336061708935,21.065787739944845
6604.292564199724,21.11535024335047
6606.247701231146,21.155024620655887
6608.203189044463,21.15631007329342
6610.159603160853,21.1242707546563
6612.113242079448,21.134797853978164
6614.070498156954,21.214210175505805
6616.0258977438525,21.153885608851333
6617.987248515043,21.155345683007702
6619.936712704058,21.1485349126801
6621.892996824778,21.2035252792383
6623.847250216563,21.21488908124065
6625.813038510522,21.19646347210847
6627.7539178817215,21.199964155430756
6629.707630237384,21.186003536987364
6631.658764764036,21.222901024723505
6633.612773098656,21.195896266381162
6635.566841525423,21.15318948340903
6637.525353073688,21.29338965716783
6639.481799438179,21.111094670448132
6641.442000718555,21.211530980773738
6643.382189936481,21.185490175804354
6645.352959703399,21.203529765286767
6647.306350949498,21.216654888796818
6649.265162609307,21.19844175054842
6651.219510638845,21.2449479118227
6653.174366487963,21.1875522133191
6655.130095100518,21.273768242197924
6657.088912256211,21.216111587162594
6659.0406306865125,21.220979525351574
6660.991667083615,21.23501712107133
6662.95041344411,21.21094711113465
6664.909613483454,21.237460166350466
6666.87642773284,21.257628423075396
6668.822411768632,21.208645611926322
6670.786966612711,21.315032684856583
6672.734813109785,21.219043511676155
6674.694010390731,21.252444727973234
6676.649105505705,21.236150324505566
6678.6055525271895,21.250457435633045
6680.568266891656,21.25315005688679
6682.5209084099,21.234614942314032
6684.473059112444,21.286238010353706
6686.432095186188,21.14876273182565
6688.392813183753,21.33795077594548
6690.343576842734,21.26467440688085
6692.292682865687,21.294942519006916
6694.257947349751,21.20724829874822
6696.204782457534,21.30255979619563
6698.1728460218055,21.20883830096721
6700.125168949276,21.215005230812856
6702.075446174729,21.147709212281534
6704.039395081754,21.23410236070267
6705.998206855814,21.171029781857307
6707.952298745705,21.230347392986396
6709.910827239301,21.197022883220505
6711.865257492996,21.16126898674542
6713.825429202808,21.189741447530885
6715.779753968088,21.193735081070535
6717.737466697767,21.16442564639903
6719.693901013064,21.201250343339503
6721.649982809995,21.194474119545553
6723.608847387998,21.1709536327513
6725.5641570733915,21.165971877269605
6727.527556861103,21.168339587721626
6729.478867124359,21.165372403391295
6731.435706406612,21.208048296830064
6733.398958992628,21.175353462911495
6735.352427880529,21.202325324529717
6737.303471834802,21.243746861720332
6739.234672167453,21.24506499420081
6741.220749845069,21.18417338118517
6743.176760250635,21.198335645187363
6745.137348346375,21.273188435924887
6747.090209641815,21.249485928957817
6749.050490894842,21.21267096449744
6751.0059701858345,21.23023052760241
6752.9638863113205,21.288182376034392
6754.912875415215,21.251524575521238
6756.877638732914,21.248591359627248
6758.837915031906,21.255672416379873
6760.790700324308,21.354455234947316
6762.750806638639,21.279478702445225
6764.6994116978885,21.32830634038367
6766.6642797471,21.287753100688896
6768.623196058934,21.27838580140365
6770.579701898182,21.330262614107546
6772.553134048116,21.218735247090855
6774.4939740331365,21.338016112069703
6776.453190633573,21.312868650489087
6778.409395837518,21.302142939476575
6780.375709472185,21.279428858946638
6782.317599931913,21.288498481532493
6784.282824550238,21.35057782352917
6786.239389487457,21.36639220518466
6788.198624347896,21.22759787814673
6790.15205026014,21.35795381709709
6792.121970480134,21.303088779418594
6794.070226018263,21.27841423937054
6796.027280261771,21.3735787257906
6797.989377281596,21.330771958984478
6799.9426163556145,21.309199660563543
6801.896847420863,21.326579486388177
6803.856365510397,21.286059906203498
6805.825863159729,21.369311998321884
6807.772925891569,21.29761022516555
6809.725732319566,21.383832232274152
6811.691311463783,21.310981705624236
6813.646361974664,21.223111339399686
6815.606932790913,21.08807097723831
6817.570036789213,20.99677542679546
6819.522697575521,20.96006399382906
6821.479230616882,20.80273669783559
6823.436252319802,20.830839750629842
6825.40130462512,20.814448972224675
6827.356114962149,20.792486332510812
6829.312283093883,20.769146305197175
6831.272467521002,20.750817786118084
6833.229191004609,20.714513243294853
6835.189149984251,20.703631141137315
6837.142607321987,20.750549681134167
6839.111948797812,20.726098307006616
6841.067087545148,20.765982959240183
6843.021288999187,20.731490382642782
6844.980279040693,20.803879722357998
6846.936412343264,20.92917572110496
6848.895840870638,20.872050877952027
6850.853182687522,20.864036080195454
6852.812248281026,20.83257714219385
6854.7712986312745,20.830496385292783
6856.728505625915,20.801234812017206
6858.687255328308,20.84623415976393
6860.646757751829,20.909043935930278
6862.604500334158,20.860277834782885
6864.568737934154,20.89676171185166
6866.52185514376,20.895624864094962
6868.482962857245,20.926586806096658
6870.447220060106,20.881700932179392
6872.395395117351,20.86004768049998
6874.356616233094,20.842525426847097
6876.314139327206,20.857639688738253
6878.273346385614,20.802824680241976
6880.234965340943,21.010671762216724
6882.191768996691,21.193172118211244
6884.149826805122,21.163655343775567
6886.103104570408,21.182917184865765
6888.066761838364,21.165181822809792
6890.025855228668,21.11516531871279
6891.986299439384,21.107044102258037
6893.931857168248,21.09336359079453
6895.904248363205,21.134374752997523
6897.861614082929,21.06369447816683
6899.818247019493,21.074436133923875
6901.784054294088,21.09727089516145
6903.7279593042085,21.06919783983235
6905.698914221819,21.065629714223313
6907.655796468267,21.049515859764988
6909.619217596587,20.987066462851267
6911.575313663365,20.88881732187391
6913.53277095862,20.892532401354195
6915.494015706602,20.912003419198548
6917.449700248349,20.914455000471698
6919.412024641647,21.004463350043302
6921.370932155966,20.8752517403967
6923.326006961793,21.047458462667116
6925.290001709159,20.884759098875158
6927.245915270004,20.851391701987303
6929.2074223871805,20.890589938634953
6931.167547218887,20.929084980696977
6933.123452968852,20.921440729500567
6935.084996674094,20.90737213998998
6937.043437200498,20.7898990575868
6939.013881948022,20.79660222202002
6940.961673952079,20.86053526005083
6942.9238414791325,20.924277132305114
6944.880981235553,20.90025047396596
6946.842408185054,20.91246393394311
6948.7986469077305,20.939740622820658
6950.753128462392,20.933983486593398
6952.7164871605955,20.93509102428765
6954.677078259346,20.991256644174364
6956.641430032633,20.924230184408763
6958.578496943902,20.921864930998616
6960.559174732301,20.9216119575999
6962.515903172426,20.93430360572591
6964.479188422938,20.898436520246342
6966.436414962641,20.88607690651441
6968.398225353499,20.967786630069575
6970.356472066873,20.99233128112872
6972.315604189521,20.945041532190565
6974.277048766074,21.01421885808839
6976.235309978715,21.046128648818403
6978.196307233715,21.001226397342357
6980.154567055211,21.079275419029365
6982.115529539149,21.0289258336338
6984.07570240019,21.002444941269864
6986.027815416815,21.03936670182288
6987.994842489445,21.0746718854568
6989.9457308953215,21.06233657553326
6991.914894364602,21.08513684895636
6993.873779198351,21.109315125673355
6995.838364471097,21.193482120550037
6997.793811166085,21.186886851005518
6999.754812077136,21.24403064649126
7001.714308302358,21.150678770805648
7003.676299721869,21.17179577967395
7005.635626019817,21.193531131511513
7007.595345005816,21.287513295130132
7009.554093126711,21.15838104438395
7011.518340481096,21.17333968534033
7013.473972899077,21.26572647925773
7015.436203273285,21.210022988992243
7017.39838419115,21.19780894389813
7019.355396118533,21.287297656999705
7021.3190112930215,21.248897575910455
7023.276920513194,21.25845800461247
7025.237118138024,21.294933472339487
7027.199365833777,21.31755944008011
7029.157645141459,21.30234702084551
7031.113942889021,21.340203259874635
7033.0833013209085,21.24955169696323
7035.033836355221,21.253720324242558
7037.002569590822,21.210340620522835
7038.965274088091,21.225181749026795
7040.908438730981,21.28801250233588
7042.888599660516,21.16826683064088
7044.837169559441,21.23036504744112
7046.805270714613,21.137633004838044
7048.768591865184,21.160533723515535
7050.723628771091,21.19493295885905
7052.677942160128,21.12103134679287
7054.650141590146,21.118355475462174
7056.5976681794,21.058538546436147
7058.573801438162,21.098663199878168
7060.536495056175,21.108519860811604
7062.488683905971,21.096000868317454
7064.448881394758,21.0830591288372
7066.416389101403,21.177510766519994
7068.370128758136,21.09121283277674
7070.325277889362,21.21412602823232
7072.300851625274,21.139584798762492
7074.254304320457,21.15243134898737
7076.205221023384,21.142040694868534
7078.176829205564,21.141310227912705
7080.13610047756,21.079506019049795
7082.093971545885,21.235411559613873
7084.0582859988535,21.107596647013132
7086.019331805334,21.24325586811127
7087.979990024543,21.087267094442304
7089.941726297723,21.168366072057744
7091.902571936202,21.16420381238634
7093.863277377663,21.16281468751182
7095.81804288078,21.104498409518634
7097.785466744309,21.227257488835782
7099.739626680813,21.126807510523157
7101.700447105331,21.168148117681802
7103.661615455685,21.245282305487116
7105.6304871316515,21.225298132317185
7107.591394596915,21.17699037305433
7109.554767519274,21.27528544576102
7111.512383175189,21.25507550688473
7113.477729278494,21.21178214233688
7115.436037817954,21.238697361103128
7117.3988216529015,21.241214863771752
7119.353258808567,21.24615831746565
7121.322042890554,21.218670853262942
7123.291547725514,21.16742086459228
7125.243198235288,21.26839423985779
7127.20900352733,21.251650257103783
7129.160650406795,21.191391279614045
7131.12602816674,21.11061513388089
7133.086269433808,21.310626434112002
7135.054910363386,21.06559433712119
7137.010625872697,21.158967019149422
7138.976336067758,21.14734513526259
7140.935247565873,21.13985964165949
7142.900508903913,21.100743380597827
7144.855954818721,21.17866607597025
7146.824267520521,21.198534514259187
7148.782493222384,21.10706279715614
7150.743358743586,21.193706100886565
7152.710328684308,21.1176351659523
7154.669013311968,21.11711947384827
7156.631160202966,21.231165222793656
7158.59106481583,21.086244393930222
7160.557361497493,21.17975864443006
7162.519359711312,21.11640345555326
7164.4721627388735,21.214378518939178
7166.436891909093,21.2257355793897
7168.403878767197,21.194006190336815
7170.369019792999,21.187721209413446
7172.317542573851,21.233782871968195
7174.296162756487,21.229934174518384
7176.249422244589,21.231638348299548
7178.210924764448,21.299192733832932
7180.165446346752,21.249389872521498
7182.136119733201,21.285126077521674
7184.09632080168,21.297265821650534
7186.061860577405,21.325165460471986
7188.020619551479,21.3307328546235
7189.980978326,21.333930186340332
7191.945339589675,21.39095732136513
7193.9085694165215,21.32039084814692
7195.8722715538115,21.430323852485436
7197.820191497795,21.273378644502664
7199.799536832746,21.387803779818164
7201.754113429385,21.377150463568007
7203.7204161861655,21.321631701691338
7205.682011403766,21.390228990912455
7207.651762929796,21.30702921092577
7209.599209975717,21.403905552450787
7211.569198553878,21.179726942353504
7213.530045031722,21.357590346241743
7215.491563681849,21.240298586806638
7217.452859927032,21.329627327580674
7219.419472651253,21.19721696863234
7221.381055519407,21.245474182207552
7223.334268926791,21.138616688665685
7225.303186292577,20.977971605629982
7227.26807803601,20.70022677038083
7229.22952833706,20.573169771689884
7231.192677002887,20.394798415194167
7233.155601596347,20.258496139241522
7235.119243153801,20.174712838535747
7237.079496544146,20.242861800968562
7239.046314349133,20.143337780454907
7241.005679169102,20.149612612942327
7242.969205537533,20.122192377315734
7244.926255761589,20.16362980966806
7246.891347033804,20.155639455483616
7248.860325981916,20.117054050082153
7250.819995033179,20.141918515653906
7252.783877863053,20.13909055057993
7254.74560684946,20.19737792806385
7256.710164303138,20.294302865100754
7258.672591403252,20.386242184875492
7260.634946435921,20.41171820241977
7262.598513483656,20.40435576403255
7264.559374340146,20.3663091567687
7266.523646784588,20.323752045130895
7268.487273550096,20.282230756788742
7270.4478870425055,20.26206462597053
7272.413506289786,20.16275545578005
7274.376322449148,20.264916914052357
7276.337765103464,20.19197477474828
7278.303581989943,20.189804703555943
7280.263611911176,20.16832587596489
7282.233578489757,20.154327026071705
7284.192345110092,20.200061759252144
7286.152230398497,20.1400775744006
7288.119946580518,20.171283028264305
7290.080532824503,20.156050817705513
7292.04244752666,20.192508095465833
7294.013368157275,20.391910882668718
7295.966305754874,20.476344256081255
7297.935872051356,20.49788650517666
7299.906806992594,20.599938555145023
7301.858058557681,20.46738962122152
7303.824009548157,20.40655547120027
7305.795238518604,20.364687936559328
7307.749233326881,20.402007771886325
7309.7162575155135,20.32921282250677
7311.6764203208395,20.39991428553916
7313.640399539932,20.389694394158532
7315.604362175724,20.287703010890574
7317.5669132957755,20.28116412573285
7319.532042111631,20.263338871910015
7321.493850557735,20.25929044502559
7323.458788046324,20.31694103768087
7325.426335667632,20.220371137597162
7327.386718402211,20.076905637701763
7329.347366320503,19.961428540810935
7331.316478870361,19.967991598599404
7333.278572249942,20.047848536909108
7335.245829764103,20.25345874927026
7337.205677218911,20.13632997746391
7339.165144938745,20.279029612334632
7341.134467619445,20.19747042820969
7343.092327199947,20.179137394322716
7345.067109624788,20.14183180447946
7347.023965850561,20.162781811034897
7348.9842100009355,20.188911017620775
7350.952104363385,20.193534524249237
7352.913639918055,20.180556987735237
7354.881220835102,20.114281515420238
7356.844042641563,20.097597717440557
7358.803688609529,20.151297693694822
7360.771111358925,20.319369213589034
7362.732712451547,20.28772706052137
7364.69888423078,20.293073168240987
7366.6603813431775,20.374533428926433
7368.62626039495,20.31662890868879
7370.589442375509,20.353666139780834
7372.552541956321,20.351497690537933
7374.516961798367,20.38883108418954
7376.481871106178,20.412981478866037
7378.436722649998,20.44879618834927
7380.409054689641,20.40562351931927
7382.373747321591,20.34927997910203
7384.331182390384,20.417252305025492
7386.3005596246,20.517548502392934
7388.27074620067,20.573454785262847
7390.234827252743,20.49876444811347
7392.196603023921,20.479093224968814
7394.160333387309,20.534167126761325
7396.1220881048375,20.514316114359524
7398.088635651726,20.490848961247885
7400.042748986086,20.512488394680894
7402.015660133119,20.498336355067885
7403.981512178754,20.481419347302086
7405.953890429785,20.44908938594471
7407.9101886146955,20.55279967466179
7409.873991830669,20.646944848243443
7411.838382911653,20.636791156845156
7413.813606595382,20.68090302036307
7415.766407346875,20.608170771089895
7417.73358724816,20.70827120915792
7419.695345475044,20.82072006373773
7421.663626142619,20.933194517402576
7423.623572723555,20.836416276159547
7425.5889593432385,20.795395893441416
7427.555961201133,20.728094681652827
7429.517449320312,20.74130790133365
7431.484606516639,20.70789444604467
7433.44899364678,20.708550744658545
7435.41233817858,20.71779988854491
7437.379822041907,20.71755027240004
7439.340701343779,20.65851547256657
7441.306756565032,20.74373922616433
7443.27416835342,20.72018255752763
7445.2281608639905,20.756409793980644
7447.201967037019,20.839716925515425
7449.165696132625,20.740754942389877
7451.131154469679,20.750571434526044
7453.096236635706,20.79992381617472
7455.061224465717,20.73433165743858
7457.0266316401085,20.859714020420647
7458.980256558245,20.744957649931486
7460.957398783171,20.754650377371554
7462.919318074898,20.678341850887172
7464.885927592984,20.63129308268224
7466.856227103276,20.606279597917215
7468.815902259124,20.548670184652728
7470.788035428759,20.469833369285645
7472.745235898459,20.43754199347773
7474.711440354671,20.438466587637144
7476.675615033644,20.492184244195762
7478.634231410493,20.410602248173724
7480.606451320733,20.4522665159193
7482.5708242080555,20.447009176587564
7484.536299410974,20.439470828867748
7486.5018919365375,20.521348826394153
7488.471449886963,20.461264256973557
7490.437534814666,20.584228461324166
7492.392570943276,20.619209109099863
7494.364564325687,20.6157371387823
7496.326094087624,20.690808027133635
7498.29564200805,20.798949435568908
7500.256988129976,20.821600175481798
7502.22363778687,20.87324005343242
7504.188260400657,20.83005791384779
7506.158494156895,20.928880047195854
7508.122562677491,20.813054595738883
7510.081915853242,20.685219483014713
7512.042235759292,20.53182669707919
7514.018627893369,20.51423642505096
7515.968622155053,20.477861451259763
7517.947168162871,20.3887457882657
7519.91166006582,20.459670786773437
7521.8793003720375,20.386192909638233
7523.841708162249,20.42800018662347
7525.80861102417,20.378427846148917
7527.764688394727,20.338148745286595
7529.748879439866,20.354708951232475
7531.70355599262,20.41191808414495
7533.672119865486,20.385066855041778
7535.627239216251,20.42833635583319
7537.603619006024,20.38516659753609
7539.567815423271,20.517182628255902
7541.534780667082,20.555958097992864
7543.498803079503,20.7213895254909
7545.4670548307595,20.75748936134392
7547.429794783723,20.799620100127605
7549.396788007145,20.82674065886453
7551.363531500323,20.867554289349762
7553.322413604333,20.846845275190184
7555.294798660956,20.77267755364924
7557.256971317507,20.76315123417688
7559.22436331627,20.5931818053432
7561.200393167464,20.5794098637734
7563.157494139194,20.54075347607354
7565.131582676377,20.464054569622284
7567.089406061642,20.566512656040793
7569.055196536853,20.472640973370453
7571.019872573384,20.48402069365705
7572.992986907809,20.483167617430702
7574.953097762148,20.48799384071011
7576.911303646108,20.56386477628711
7578.886539433209,20.561445132324174
7580.850274735786,20.516882885380873
7582.81934271994,20.50616088954059
7584.780527956818,20.523879756292736
7586.752340192104,20.5199696713209
7588.715565439286,20.652224125870056
7590.6841141582645,20.797586108542895
7592.651719518155,20.83061942758311
7594.617201141994,20.974574356179467
7596.579858518212,20.99158411029891
7598.555259292229,20.978370706173642
7600.51561360088,20.92816304822194
7602.471489235872,21.079319479751085
7604.445249928545,21.084579843205027
7606.4089429537025,21.090997291923806
7608.3765112989595,21.05918838742111
7610.3466577030995,21.05848250960215
7612.310323307158,21.002000469923466
7614.273677990953,21.06174156065304
7616.247629799879,20.926246919118988
7618.206689946412,20.96532969450987
7620.168530143838,20.999078442658508
7622.141631350904,20.9926485959543
7624.109942948865,20.975672779579874
7626.067165954117,20.905281359128203
7628.041834642942,20.896835967481174
7630.008200220802,20.904187503898463
7631.976990021015,20.929549309831977
7633.939708571954,20.944313203564256
7635.918365552065,20.885383260192135
7637.866939323137,20.981479302949232
7639.842706134483,20.92472174154627
7641.8070893710155,21.02827874708354
7643.775048486091,20.952004430514073
7645.75172321923,20.977664982197034
7647.706489138714,21.019587400369495
7649.674391589887,21.015782250428437
7651.641979784613,20.908948278686644
7653.608493612994,20.938985206993102
7655.574262471034,20.861890047582584
7657.542425712907,20.940953606341218
7659.50805106141,20.90721102561158
7661.471725215438,20.799694176428908
7663.439839249355,20.870920233245904
7665.410205643944,20.91713321463663
7667.383975876376,20.908406754058227
7669.34633648956,20.817656182664287
7671.317445973914,20.894105604464066
7673.27640945695,20.897798888490264
7675.252215938487,20.86819971813727
7677.211032108025,20.85674826235813
7679.176986975467,20.83119336018155
7681.142917454061,20.87683025888591
7683.111244084612,20.894086765191155
7685.077816268624,20.798782220805784
7687.043662647833,20.83027048478838
7689.012638700385,20.769607378655273
7690.979852971929,20.75907294667362
7692.944186241408,20.771279749828416
7694.914144353539,20.648885322857133
7696.877716125318,20.563026471810694
7698.845292446516,20.34612876491469
7700.815128906218,20.140796501999283
7702.777440899142,19.894398909283503
7704.741167652892,19.71115700089991
7706.714708042395,19.721517800004797
7708.683790292107,19.621990510557303
7710.648819291173,19.610744448138043
7712.619415453616,19.612991461709676
7714.583717261549,19.589620218212623
7716.552750472252,19.570759123856966
7718.518709726572,19.555286444840753
7720.487774016893,19.6010267763369
7722.4625323852315,19.549921391368038
7724.429192177803,19.58665567582208
7726.387759686491,19.5461052484682
7728.359020023828,19.641611767315432
7730.322257297816,19.728247784510664
7732.29581277752,19.94970725583223
7734.253493899261,20.0244955182905
7736.22855157981,20.020389371695536
7738.189933515452,19.907497201310967
7740.1617936600005,19.7725719245253
7742.126511262165,19.824461555216295
7744.104527342563,19.763220271943446
7746.062540769811,19.73726577441402
7748.0295651689285,19.732551631480938
7749.999079716006,19.655524857891983
7751.965274734843,19.688831979287507
7753.933803514536,19.70497872020217
7755.902551281673,19.69244109520293
7757.8728369805285,19.669213985739567
7759.83848575514,19.646999455117943
7761.80267008971,19.581118528247423
7763.771967786106,19.695786134658853
7765.74030622912,19.648256490340252
7767.707286269158,19.861315309092724
7769.676313061149,20.00923385741968
7771.642841047867,20.04629407007166
7773.610722175499,20.115183339395536
7775.585985266297,20.167628165020197
7777.545727866442,20.166013713163785
7779.505157643736,20.124077421103983
7781.478098144204,19.910587205674112
7783.450598174758,19.81728701407487
7785.4162081052,19.815587127991584
7787.368676336005,19.82933131092677
7789.35342641096,19.81448559601305
7791.320015313356,19.898518082977056
7793.288873676143,19.787535486878504
7795.263597760375,19.87580480229996
7797.2245269262,19.784972960481547
7799.191735567385,19.818425148901007
7801.161612147501,19.84149916379547
7803.126776764482,19.76155804621647
7805.106620653924,19.73169117198193
7807.061900498438,19.692205311185525
7809.032392451698,19.484125416101612
7811.002828906853,19.628890387636652
7812.972541867453,19.722293253048754
7814.940407935797,19.727061188954956
7816.903347765652,19.712961635986993
7818.872752401048,19.735854324806404
7820.841533172824,19.72883661531622
7822.808482776853,19.797018832949213
7824.777702518369,19.785385828560145
7826.746909143355,19.810386895964477
7828.720150503814,19.81209252492875
7830.684269127066,19.750424895115067
7832.648976274135,19.794308720722903
7834.617971840608,19.779032212056357
7836.588032925403,19.798216564608957
7838.553912780398,19.769399585730177
7840.523578108695,19.780918311576734
7842.480518793092,19.670096082798544
7844.463739827622,19.74104865106802
7846.423994604114,19.57201179800068
7848.397938848366,19.584177838200766
7850.364645329757,19.469503029035728
7852.33294162722,19.507570890217558
7854.300454998213,19.46953550700666
7856.271025522496,19.416556812910166
7858.237124397142,19.396838026318598
7860.208444388131,19.416281413881272
7862.174497428043,19.417747494205337
7864.143938777873,19.35650053029392
7866.11314443135,19.400221024973753
7868.078834252355,19.40057387286344
7870.051800686784,19.479292906250343
7872.0175877030615,19.57804579113931
7873.986879589327,19.66812827238021
7875.946996519446,19.611997067378176
7877.925836527257,19.625491802406934
7879.886648002917,19.683150586819856
7881.859271061091,19.61478352996874
7883.83217492822,19.66845659080385
7885.795546285592,19.68874001547818
7887.769319968686,19.795989449893277
7889.737010821792,19.86319751938081
7891.70253202574,19.93898178924399
7893.673666017948,19.906340413924134
7895.641319938323,19.91093733431878
7897.608395344726,19.935625034985087
7899.580527508563,19.75726356075031
7901.544459811271,19.641834540348206
7903.516896456798,19.562653415513658
7905.499701496753,19.569266442939984
7907.461230132734,19.549269195366968
7909.439144449908,19.52149954982614
7911.411071686448,19.544256284265792
7913.360206471814,19.506489104444306
7915.331126728866,19.5192607435471
7917.295963890252,19.49105889817715
7919.267875482892,19.398938541607215
7921.236707017925,19.3970362907532
7923.203722662821,19.373922773501867
7925.176754441845,19.37259230245528
7927.142059724132,19.486212172023606
7929.111099142439,19.493168462819632
7931.093896515224,19.65519730224434
7933.04820701813,19.8269377681844
7935.021189461015,19.907946788951058
7936.995314414724,19.906394931889942
7938.966446515086,20.038464762036277
7940.927559876788,20.072288984367155
7942.895391722128,20.143895567747315
7944.862982903157,20.147571854702313
7946.835083654854,20.147375941585416
7948.801130261324,20.216287807540674
7950.772115008212,20.09999101422492
7952.746787744535,19.95154151463806
7954.710930399807,19.921247519945958
7956.669875354206,19.848689440367743
7958.649525631216,19.91111560457758
7960.616763741523,19.831776123971643
7962.58907402451,19.80019884245859
7964.552853110354,19.824711354703048
7966.526288494414,19.76706633156784
7968.494866719823,19.756425249437193
7970.463628866127,19.727685916228246
7972.432988464447,19.737627602062012
7974.402617136022,19.71120462327854
7976.36287796565,19.694261314982406
7978.340391116076,19.651956562604205
7980.309647214858,19.55313028244901
7982.2800374851195,19.582300572027812
7984.25291098175,19.623994125111274
7986.227715923809,19.693883320221367
7988.185918856815,19.648834174237372
7990.158462467874,19.73035125313921
7992.132750093727,19.678472466621535
7994.090820246138,19.728827200945
7996.079244510116,19.77506022580038
7998.0344347049395,19.87491786253333
8000.005556804655,19.806858668883017
8001.968753378121,19.76932453218074
8003.945375077059,19.81204274622508
8005.911870799491,19.78994099333044
8007.884719309098,19.817923233239036
8009.847319206416,19.858117991946607
8011.8270962574725,19.964481109755475
8013.787910356474,19.91421217770236
8015.760047491019,19.8855842991345
8017.733871878779,19.834104420008792
8019.688115287147,19.81912830702101
8021.672006946815,19.897677374052186
8023.638950982278,19.8289045278104
8025.609336963639,19.890313074810827
8027.56992744435,19.90077717821989
8029.549999534234,19.87812920933154
8031.520664606032,19.987868100998178
8033.484587794617,19.986726300097978
8035.461496078819,20.074132463428988
8037.425328299395,20.056812210580397
8039.396754141425,20.119811580208754
8041.369836812847,20.100952035824825
8043.335455938851,20.24516852081515
8045.309149159499,20.386129072051567
8047.27419111105,20.434655990517577
8049.249977681655,20.296197435274657
8051.2121028238535,20.275251037844136
8053.186278136791,20.263349087292703
8055.164619005422,20.274649251728185
8057.12538529361,20.194236357731818
8059.0947889860945,20.280544241672807
8061.065091292328,20.271338811238515
8063.029043088161,20.294928951855674
8065.010870879738,20.251133462897904
8066.9781268387305,20.2969462280739
8068.944395925516,20.394106592171518
8070.90273387961,20.332884263745093
8072.885007536038,20.4502744724547
8074.853914897018,20.42556633455832
8076.827209140004,20.39278552760357
8078.793919774369,20.503081022686807
8080.777478533143,20.583427097627712
8082.731794292664,20.636334234533884
8084.706395793571,20.603902272921424
8086.676489830175,20.52402559817252
8088.642113655671,20.587146000957368
8090.617241952199,20.53771324224474
8092.585503392712,20.516758194324247
8094.556010534976,20.48261480809105
8096.52378275828,20.40722661920831
8098.499295051574,20.46987148632848
8100.46398609223,20.458014541990302
8102.437534208882,20.55315134276477
8104.404455154749,20.527653387325294
8106.387623029341,20.546951157154034
8108.346610235861,20.533413112574344
8110.301841162881,20.50479453119376
8112.285641578503,20.571463710455838
8114.268022601216,20.601951363076886
8116.234733702318,20.658178037171247
8118.198935623793,20.772417432723763
8120.170721014489,20.62590353979666
8122.136833737403,20.717505038460196
8124.107366982266,20.670490187804198
8126.070949653536,20.715888656302134
8128.047029911341,20.736871617304608
8130.0230610054605,20.6706198414957
8131.989416988058,20.69310204860806
8133.958914134605,20.667518989437205
8135.933744608426,20.649390070065984
8137.899342892345,20.652978906723682
8139.880130040027,20.61812034442797
8141.8447117554715,20.63422409528267
8143.806253366255,20.648483579466564
8145.781986912348,20.630912512622793
8147.754158730483,20.52432544303121
8149.725166257268,20.68799718310762
8151.686184196694,20.65859731286411
8153.666163428925,20.75097153357168
8155.635379147785,20.628021641322057
8157.601977641175,20.78945723274459
8159.571838502813,20.740956633716685
8161.551606035874,20.827581062003638
8163.515777198177,20.735528993914947
8165.489048021008,20.722834739483368
8167.457292799859,20.768484675924064
8169.429730933739,20.74972606135875
8171.392799516852,20.649934631383452
8173.370320239059,20.6681160617076
8175.33970015125,20.54571425461628
8177.313243661812,20.526667125058047
8179.280735021149,20.556854947163536
8181.246579273436,20.459934871981652
8183.212463906384,20.49022957169911
8185.196987293806,20.424179559352204
8187.163008356381,20.375185980464188
8189.13612553572,20.385272583024225
8191.106496462244,20.398887861754083
8193.078249249153,20.302939780302744
8195.039099250089,20.36976721069731
8197.019310871634,20.324494200433797
8198.990894633122,20.369113893587574
8200.959670349725,20.377785544659822
8202.931742004199,20.338960145788867
8204.909952572982,20.451350441845157
8206.874986246068,20.43067487631567
8208.841228679988,20.517217647836837
8210.80937063465,20.49421405583646
8212.785815765674,20.521274677778628
8214.753287875368,20.52218985887219
8216.731739256118,20.65533980563537
8218.695053622372,20.587989672501386
8220.67131526004,20.73642205374751
8222.636762891707,20.573478806107808
8224.622028790001,20.583304415736983
8226.579216595785,20.760357705396167
8228.555839637684,20.651199158128797
8230.518445533875,20.730059486414596
8232.50282036499,20.721510378066547
8234.4655542314,20.64578226178181
8236.434350528001,20.818906745982325
8238.411737631513,20.67155163739313
8240.376147571464,20.800725467769304
8242.357437475643,20.643083103801352
8244.321876046946,20.714316287307902
8246.289333488156,20.60616997167218
8248.27386444422,20.6835626410462
8250.232145947028,20.651709053322342
8252.198513315776,20.566695496120694
8254.172952415149,20.582510776337436
8256.158816645153,20.55989062923772
8258.116028390265,20.55680442782741
8260.089721020004,20.597032892158943
8262.060009599183,20.36687794199009
8264.031377383199,20.387672783911448
8265.999419805008,20.25053651514761
8267.974273672009,20.035490006607226
8269.938665156427,19.937350763151834
8271.921506731194,19.75003618863945
8273.888221094065,19.764237918573876
8275.855586140135,19.560628403775276
8277.830473667258,19.467348639637912
8279.797393050305,19.371842652230704
8281.771292226531,19.36008928353987
8283.7422553083,19.24312418855724
8285.710561119808,19.18777190755265
