wave,AB mag
6584.253468908177,21.437176256132155
6586.208976121019,21.44575969856725
6588.168352118828,21.45336899933286
6590.117124061168,21.447165306268538
6592.068457969779,21.480849021304458
6594.026984421798,21.47692867669185
6595.980287096501,21.584380822624517
6597.937225185473,21.539304825226687
6599.88943637109,21.60758860926908
6601.847922650564,21.5576047371866
6603.799555515968,21.570273872523295
6605.761094246803,21.646510317656656
6607.70826350358,21.556360756643336
6609.660765519013,21.562335249768488
6611.625764276616,21.623870514964672
6613.581905245269,21.615008551014775
6615.53932543377,21.575088864262263
6617.487009547842,21.619829311796018
6619.438042439952,21.622500549190782
6621.4011101762735,21.666927998101933
6623.355068602294,21.66111148291987
6625.313766077826,21.662270088679
6627.267241624633,21.698362308531408
6629.223069146956,21.68878602637107
6631.178026917514,21.70172274946531
6633.136524842667,21.618707157566185
6635.08781237436,21.679568782291604
6637.051418485086,21.628683205783098
6638.9959756799335,21.653027682140696
6640.960806822272,21.75098754520925
6642.914587951492,21.62105199706901
6644.863686418332,21.776452014032976
6646.824408506806,21.703402718720135
6648.775653676185,21.703523597922647
6650.7389671434585,21.711842816598953
6652.691764742868,21.682968018008815
6654.65045718753,21.756735062415522
6656.603009066799,21.774798194225944
6658.561184379393,21.656031967103182
6660.518011580929,21.768608013621538
6662.4693114137435,21.732049440535256
6664.42250937583,21.760672203306846
6666.383522194887,21.72396023733709
6668.341827453163,21.837108639511946
6670.296913974602,21.76742139271544
6672.252952569143,21.751352229711706
6674.212600586414,21.610615853850653
6676.1570651742395,21.785959530681957
6678.131120640947,21.79331769024308
6680.071833611955,21.722985836237434
6682.036511081472,21.79023741423193
6683.989470119592,21.795921788571313
6685.947195896784,21.798528409891127
6687.902884086925,21.736001926106617
6689.859785369739,21.787475656118055
6691.816547083808,21.696620202375065
6693.771294231485,21.76498821799013
6695.729041679639,21.75409086697119
6697.684943159909,21.72986583905861
6699.6413303464105,21.751404490011204
6701.590591701065,21.753276425343678
6703.555353731082,21.72973556596201
6705.51958330203,21.87647453836575
6707.467595920885,21.759675245478157
6709.422846573322,21.82555576282561
6711.378650034264,21.7014711780974
6713.337701667217,21.78097280876171
6715.294271771994,21.72707136269819
6717.253214245555,21.74591008273567
6719.205464505035,21.7781469743203
6721.166491237737,21.71161353348294
6723.115884536674,21.756152898890356
6725.093402523939,21.69972862862766
6727.022506492635,21.660057048082713
6728.990937982942,21.718686309906836
6730.951684659861,21.66606589441802
6732.900485198931,21.73745635305557
6734.864647276996,21.72194432955967
6736.813376430803,21.724288707037168
6738.762268241356,21.66873443761144
6740.730292535881,21.77684321465923
6742.691523725493,21.653757007574676
6744.640755414265,21.762387174887984
6746.601733823324,21.749042366469688
6748.564059893323,21.736361581898855
6750.514582322558,21.673782089092633
6752.479087310755,21.776125216370836
6754.425159252714,21.750154560409392
6756.383412399109,21.78801352269128
6758.339498647932,21.777794760546975
6760.304533984701,21.85026010478341
6762.264643770598,21.770717803523517
6764.211199478568,21.780838797654717
6766.180780431613,21.827504357283665
6768.136633518057,21.765956062800576
6770.097737616561,21.84978174570586
6772.045011240085,21.820901801093846
6774.010463541295,21.85281590577744
6775.961716705747,21.793658008271073
6777.916701574046,21.833305861128046
6779.884571849241,21.83482247304817
6781.832369155272,21.824542779133445
6783.790074297082,21.767617845949623
6785.7614024045,21.785264818474324
6787.702973858612,21.839746383079707
6789.66633911975,21.90095239561999
6791.621393095211,21.8415012207415
6793.574522063246,21.8223673536285
6795.536869626427,21.774749085001893
6797.494602691642,21.935674195063292
6799.445905821957,21.747355261742122
6801.409795503413,21.908418387325618
6803.3669826493515,21.81076138821333
6805.328675178163,21.84755919947967
6807.281877331158,21.935432624754533
6809.243864621489,21.794150065406733
6811.193094366506,21.69046947866415
6813.169851564715,21.62992938426131
6815.112807642705,21.47124823842318
6817.0708713518015,21.371572611208514
6819.028615205715,21.251621311791105
6820.987501173377,21.18073914182937
6822.946361951459,21.159278956581907
6824.899171835559,21.09191508603741
6826.869409850869,21.100486805576857
6828.816465972661,21.146453188054743
6830.77127879751,21.047081899781098
6832.735086990217,21.12540932205959
6834.702536516024,21.099307628902032
6836.650316414154,21.11129542739024
6838.610587720929,21.092978843506636
6840.5669015819685,21.115103856140415
6842.5272024855485,21.170387870894295
6844.4839798303,21.27607142855502
6846.441316534977,21.335534044618093
6848.404604852205,21.148650069134952
6850.351948153116,21.155733667764004
6852.3210377402,21.22208933902771
6854.273278369921,21.216268792573494
6856.234824498617,21.223433927582455
6858.184672046628,21.2304079111075
6860.150615288257,21.256368479169303
6862.107786911872,21.226352428612948
6864.069461397812,21.269992234436053
6866.024519421311,21.260955551280155
6867.985857592918,21.24122318633828
6869.940173365467,21.2283882228245
6871.903490001678,21.199872999483752
6873.863312123048,21.21664064454898
6875.820428171287,21.17319582794115
6877.767453557698,21.29479999376111
6879.73911377063,21.464383044092905
6881.690133824374,21.530195421787077
6883.653431155645,21.565657153586194
6885.601493069017,21.564118431950668
6887.571404457522,21.5621528012881
6889.524832909792,21.53622713765477
6891.488130317397,21.52990909635306
6893.446409800648,21.481128022297973
6895.412359320164,21.5040365778134
6897.3564119783705,21.469588111428287
6899.3212458484295,21.390484110033036
6901.28088627528,21.448993415422727
6903.239165180175,21.45241408702818
6905.198442170861,21.443793784278633
6907.1553199502105,21.39415068298458
6909.115646507261,21.241149326941134
6911.077021430148,21.33724134764136
6913.030867683711,21.237217519989407
6914.995176271382,21.28470279645017
6916.952890249874,21.307433271006893
6918.906670516752,21.332080038021978
6920.873583111233,21.2741872871973
6922.8263532211095,21.377650667682182
6924.7878841457905,21.275813637129254
6926.74757827653,21.28260450126694
6928.705603864367,21.343651563702586
6930.667206956515,21.39293725204849
6932.623587200296,21.223878387855045
6934.584278159295,21.18928166675557
6936.534973158544,21.146512113561066
6938.504387268708,21.23602773677691
6940.459587179335,21.28566602372812
6942.4228350501535,21.290974060832376
6944.378475075831,21.35285032309026
6946.340254389815,21.28869148515944
6948.298598134352,21.326827961882707
6950.25897841596,21.290809914556654
6952.216974312239,21.331567084782073
6954.176401976385,21.28539633346538
6956.135982673642,21.370282284973477
6958.099828643741,21.280986847321024
6960.058242266817,21.282078978845355
6962.017942787592,21.248134464384968
6963.9737039288775,21.33741008082776
6965.934922524764,21.371411302028754
6967.892562116199,21.406921152019557
6969.854548114472,21.432847956869956
6971.810841762309,21.39927463786075
6973.774788713911,21.441694491758888
6975.729309046487,21.424067355493854
6977.688410930645,21.383353945976786
6979.649161597109,21.43219118620143
6981.616322453019,21.452717823753623
6983.564030108938,21.455277858196148
6985.543420545124,21.503007031649368
6987.487617691783,21.519159503537985
6989.45327925812,21.494512639195996
6991.400500873054,21.515234221856353
6993.380012654834,21.544885095469105
6995.328468228975,21.631950362288684
6997.294610132825,21.654757854926295
6999.242169663207,21.5678880535554
7001.215009796953,21.679072751027583
7003.166851344013,21.54397540548174
7005.13031728797,21.600192909237855
7007.090101989337,21.699433193600406
7009.061118098768,21.605344056378875
7011.009843396285,21.670708165579676
7012.969721889557,21.651952802162505
7014.928531749747,21.6342429421611
7016.891699365781,21.595075588397115
7018.849328370677,21.75388513994627
7020.812584508538,21.66429148045382
7022.767876885233,21.747671758825128
7024.732037194047,21.720962944928722
7026.689416838598,21.795392808819663
7028.654008146672,21.744736007896144
7030.600926724463,21.778974012293766
7032.5808444603435,21.65010384726167
7034.537686332264,21.724542637431135
7036.495769726112,21.608294679255344
7038.456156830208,21.655745136791232
7040.412027483608,21.55630166955043
7042.371659307922,21.63449272690442
7044.335545216008,21.621951675809036
7046.2940803871315,21.589652336120785
7048.252368507266,21.6323117613536
7050.215195921476,21.528960366491013
7052.178781562279,21.54270224827922
7054.132332996811,21.529193773723982
7056.09561159054,21.49430671341647
7058.054453649761,21.608320038615624
7060.019236120305,21.4984502036586
7061.976601597757,21.569566046903567
7063.948658976483,21.556928455882222
7065.899560508424,21.690158874658827
7067.862289816031,21.577233896957445
7069.820000262325,21.6124504135335
7071.79112353513,21.59835702205435
7073.740722238558,21.62731229276131
7075.707913817701,21.537242137289148
7077.660001481662,21.63867291905975
7079.628928248673,21.483859827473175
7081.585122830065,21.664712503470376
7083.547840846686,21.508678496265752
7085.508228573455,21.646450812596747
7087.469211275255,21.645006334440914
7089.428930069471,21.5748698741101
7091.393714122464,21.593961249147803
7093.348848551614,21.54102930538415
7095.315168758356,21.606732454601605
7097.273854876466,21.630469448432343
7099.23266186284,21.635172535096622
7101.192075326599,21.603877960395216
7103.140985674573,21.635217514611945
7105.1162556363315,21.736079989044676
7107.084824448586,21.681968777799362
7109.0354579918285,21.730125854995087
7110.99593001172,21.745599995010075
7112.96249066681,21.723521476132966
7114.923299113843,21.704859200201575
7116.886006816057,21.621422987647513
7118.845686452379,21.64947215364885
7120.816734357627,21.68618708781012
7122.767990552353,21.6889091713307
7124.731536663254,21.690312734880628
7126.69051410383,21.682295250648103
7128.652535462166,21.568718962251545
7130.617990954446,21.655412277112426
7132.578437785398,21.63864612323986
7134.542991050052,21.712074156687542
7136.496912509255,21.48068160389152
7138.4583637629285,21.626072002154935
7140.424501307895,21.52779959216162
7142.38077546267,21.58209054186731
7144.345654898961,21.64425702442174
7146.305385778388,21.581197587274623
7148.268065517103,21.554427698770716
7150.228791798141,21.638317381609944
7152.19105514106,21.495265966078513
7154.151590079317,21.53953486563362
7156.116933831666,21.55290939424342
7158.074972793594,21.639855123911865
7160.03637644962,21.590622581641092
7162.002213213725,21.628025737770734
7163.959115586813,21.613895561510056
7165.923601046819,21.551043822025996
7167.884212198551,21.742575876984183
7169.84711999592,21.586386304188686
7171.8084172363,21.663854223772027
7173.779715778642,21.699051608498912
7175.730360630733,21.738843276553546
7177.694841063348,21.732934974681008
7179.660640837823,21.75653211815264
7181.619982870324,21.713966601106087
7183.578962834182,21.673137063214163
7185.541379207065,21.69739309419125
7187.503849242856,21.735632705225918
7189.472157657784,21.766593783471485
7191.436439239993,21.735414006796965
7193.385217755416,21.78989507588026
7195.355838891124,21.889999867508912
7197.3115542825635,21.827487808021893
7199.277156801063,21.835106511818076
7201.238964413064,21.8025620565705
7203.197903209251,21.807123850671864
7205.163918861113,21.839726836137267
7207.124322722036,21.732802112467972
7209.081411851781,21.779649224906073
7211.045407504765,21.720186937266426
7213.014001468079,21.768468777391554
7214.973448025426,21.789741505723946
7216.937335572714,21.72089601871206
7218.8965069570595,21.64814797945221
7220.871640339817,21.742206660642616
7222.820114284444,21.295626329145286
7224.780919291463,21.23756550795884
7226.750844893975,20.878132426149
7228.71110699652,20.76425268193615
7230.672005212652,20.56481697370321
7232.637248731471,20.519358654454642
7234.59472400481,20.464083572744805
7236.562091375577,20.437729091284346
7238.521991442144,20.37517593761533
7240.485074020608,20.423545583661102
7242.447431235567,20.38421720288077
7244.411144799649,20.412874412639205
7246.37408678077,20.397351876426164
7248.334310517487,20.42758037868382
7250.300993003862,20.3994471764914
7252.260125069108,20.452676580736842
7254.22521552168,20.459541378677777
7256.187771215618,20.64961038408058
7258.150467871905,20.728334908615743
7260.111025044801,20.657128420574516
7262.075238287217,20.674986300033005
7264.037292477251,20.647870500570313
7266.001132708753,20.594646162655927
7267.9620578836175,20.542291866745977
7269.926393722157,20.472678713000185
7271.888948934165,20.49918239964297
7273.852292479147,20.487924652477737
7275.815663649099,20.450136276410156
7277.777254712131,20.49649845716899
7279.741586282859,20.411916109024624
7281.702497544384,20.475183082544213
7283.667775897819,20.409215146064433
7285.6303262507045,20.459835589363287
7287.58530154713,20.39117108663232
7289.555646726173,20.476435082019343
7291.520824153275,20.62444647216497
7293.483379965361,20.760987074384637
7295.446158754774,20.8979046839084
7297.408135110873,20.894921566166694
7299.37126701265,20.82506079044594
7301.3350557443455,20.76797913648209
7303.2960811143075,20.650110803860166
7305.262612242319,20.642293263754887
7307.224395297619,20.68439605396737
7309.188212508555,20.664023474054893
7311.151883456347,20.669080845661036
7313.106384489588,20.594811675861926
7315.086399020875,20.56351565990405
7317.040978589153,20.525960170321277
7319.00472373667,20.541610152027566
7320.959852926641,20.658947440016085
7322.93039215779,20.552630954158793
7324.893124191771,20.506478859497783
7326.858825296916,20.2503576727107
7328.819688851272,20.249460667430633
7330.78819009604,20.316936281619014
7332.7558118871875,20.4431759226564
7334.701325665228,20.50389310864778
7336.6630202229635,20.488857030016213
7338.627612088973,20.538523991095495
7340.582897670379,20.450501881880093
7342.554402095389,20.480872885842054
7344.519104502893,20.460987122647673
7346.481976541272,20.5009527440726
7348.446141245015,20.44724657166953
7350.410744625611,20.476301169786076
7352.362827919305,20.41925125146944
7354.338470029234,20.40305064769425
7356.3012653142805,20.43585445474391
7358.256741850153,20.58367258177325
7360.233275804897,20.593823177702426
7362.194152058005,20.609798960058775
7364.155709742429,20.64959252161652
7366.120459744893,20.613274888731162
7368.083234453272,20.624253380053155
7370.04732260967,20.634896897760107
7372.012181622908,20.576108554752018
7373.966733744681,20.72183505019614
7375.940285095146,20.680441064314856
7377.9064708321,20.707185764259684
7379.868741517663,20.65802696706499
7381.830268795439,20.729925229967982
7383.798968959421,20.852782558538074
7385.757312732414,20.817985389425836
7387.73921397001,20.923011531194952
7389.686811201561,20.77943202567365
7391.651887591215,20.872907242620975
7393.624519762945,20.812054981704968
7395.58113598769,20.831709343080256
7397.548779954777,20.861974821030465
7399.5105543912005,20.803941792826613
7401.47039565183,20.85812918768277
7403.443568795479,20.838436897119372
7405.392107479277,20.820287851678323
7407.365343004173,20.92445152970955
7409.329786355792,20.935837696443876
7411.293804299751,21.084924455798763
7413.258053045281,20.983766207305983
7415.224249979248,21.058060782086578
7417.1866782517245,21.166254652353167
7419.151744510174,21.299526124779867
7421.116786416993,21.232013943911703
7423.078230216158,21.20646915025531
7425.04446278635,21.085123573177547
7427.010059305439,21.114516433620658
7428.971699476123,21.09747869402633
7430.939966077316,21.140041653078036
7432.9008736261785,21.049766717683376
7434.866845001324,21.115235859127317
7436.833684730475,21.051700410475156
7438.813256297135,21.080458011816482
7440.774208392894,21.124838760191956
7442.745978724942,21.139639644035874
7444.704697303871,21.1575969209297
7446.667814257308,21.205385838645093
7448.629351691722,21.20725583020816
7450.596263664134,21.12265501467612
7452.562021625857,21.1916894978177
7454.515946568819,21.19313812225716
7456.485348062273,21.285089493449014
7458.452277865917,21.120730428177858
7460.424448489177,21.077877565853363
7462.377214354584,21.003271079543048
7464.353579774873,21.01883599006758
7466.318847806098,20.849897331562282
7468.279228936366,20.801304453711133
7470.2416824616475,20.764628544331153
7472.210668190537,20.75208183878464
7474.173262734536,20.799566756416887
7476.139803441718,20.708088225252062
7478.101292622366,20.775433083304385
7480.069878297247,20.774228585384414
7482.034047188022,20.783139317710415
7483.998721793667,20.845424086702614
7485.965110521532,20.88974770853398
7487.9277803300665,20.91483684973044
7489.892701851344,20.894509091077957
7491.853353087625,21.04106825321724
7493.829223915595,21.09017550881112
7495.778274299208,21.246969657928723
7497.756402866937,21.203272163029034
7499.7203885923,21.390723894477908
7501.67707750033,21.363359356935284
7503.648022486211,21.414198725676023
7505.613885334416,21.341448135875687
7507.573827174584,21.137098996087666
7509.5406558828945,20.983322547503256
7511.512298304887,20.901804345571527
7513.475194282471,20.80023045889751
7515.440737561831,20.780021068565354
7517.415316297732,20.756174471884712
7519.372226586751,20.743043582728994
7521.337309428177,20.781940183598373
7523.302790267245,20.73318997375133
7525.268558591725,20.680574735126605
7527.232993788775,20.693398993351856
7529.194756243741,20.671438451407646
7531.167432109287,20.793038642223827
7533.12773924503,20.750934678293312
7535.091016839056,20.698285401940247
7537.060034676654,20.836984374157616
7539.03015990383,20.904613296756487
7540.998405298208,21.09058456852744
7542.972928977909,21.156518756313268
7544.924225060278,21.22561832461765
7546.890412134377,21.204064410018397
7548.853127328848,21.247551386267652
7550.822330679512,21.209465593828718
7552.784717669504,21.22012986943593
7554.751034562818,21.155696027089213
7556.717803706533,21.02425481249309
7558.680955426564,20.867532935395452
7560.650408154064,20.93251543937786
7562.618158423381,20.815631274435766
7564.575930259384,20.875993263078108
7566.534144480242,20.860283339141695
7568.520255149995,20.90565947204312
7570.476308403269,20.806189719424474
7572.446050162311,20.83518777599
7574.408375024005,20.89383183465751
7576.375592973704,20.78599423239674
7578.344298803842,20.93448041321249
7580.304003820796,20.847566237151632
7582.276613128718,20.861528649795396
7584.232051164668,20.855919080623046
7586.205679772169,20.896681734254678
7588.173194256656,21.064218608219967
7590.136309373447,21.168556749172005
7592.105102843784,21.203795379932323
7594.069090655889,21.32555414918007
7596.035239031699,21.228158807458847
7598.001091234016,21.238005880521037
7599.969028080849,21.226903104345077
7601.9329106294235,21.35932427380059
7603.901962065773,21.294938005531215
7605.857253494174,21.23356376617587
7607.84024694003,21.36262574888105
7609.802556310215,21.185911014175097
7611.759860709497,21.275888338012443
7613.733339355573,21.171838172082367
7615.703145380822,21.275940447437613
7617.668349468982,21.209405569102195
7619.616606128703,21.232107482044334
7621.6011652946,21.1410543374105
7623.568802678602,21.226898899439725
7625.528706730541,21.158999553011917
7627.496097656087,21.18041791396319
7629.460374730909,21.18886462188474
7631.430149757827,21.14049810618082
7633.38905984384,21.204178359828866
7635.368978501282,21.172167120200733
7637.319849350958,21.294775433504093
7639.297379644074,21.150208450907733
7641.256668228118,21.34034504663591
7643.233474446021,21.292740913156386
7645.18738748807,21.326214337554624
7647.16204552292,21.37743128757962
7649.125563914719,21.32369267401655
7651.109227515353,21.23554314464841
7653.0511975907875,21.29078130812072
7655.025333995217,21.256719317537282
7656.99314791111,21.222613222657962
7658.94513966475,21.203318660369014
7660.915659176887,21.30952823784768
7662.893109151311,21.15645747614665
7664.860225853656,21.2367799137458
7666.825444087435,21.195877433914994
7668.793737366871,21.18806655304852
7670.764370864699,21.287763504322434
7672.724326451027,21.2079814100694
7674.696810820827,21.242061982312073
7676.656839679854,21.208870584875164
7678.629852742236,21.239662506423677
7680.590119329773,21.240531740572287
7682.570625783222,21.2525202467612
7684.526163953201,21.178864910846208
7686.502945926395,21.137778996589212
7688.451038569261,21.1058291621574
7690.4354980840635,21.158347872344457
7692.402602413723,21.023506671393015
7694.363303175125,21.070728775388964
7696.312690850859,20.72522811451892
7698.303540906917,20.472838891162134
7700.258092291425,20.217197569247055
7702.229220409289,20.06535107704773
7704.1981403404125,19.945381660464953
7706.161069606379,19.866337755828376
7708.132621070413,19.87902032290699
7710.105845361238,19.854436726190606
7712.064699111734,19.821224352253886
7714.033504191153,19.818112848352264
7715.9986698813145,19.82568935993809
7717.966174194486,19.795496413535368
7719.935212008995,19.76667012582208
7721.898332039887,19.806072663569317
7723.87843259255,19.784925386919163
7725.835050853681,19.870837679752405
7727.79472577364,19.976523560060805
7729.773036320172,20.11087707369726
7731.728296664075,20.28299360082996
7733.697486011604,20.34119080852549
7735.669275389145,20.16306898436124
7737.641461749544,20.103709406948347
7739.610386695974,20.006283841112044
7741.574790492845,20.09139187775842
7743.539873667452,20.046357745641707
7745.502398056565,19.992577824740287
7747.4751210545,19.946488126635252
7749.441875395441,19.9484533863155
7751.414753163496,19.984309797145464
7753.3848592646555,19.969311814061264
7755.348135231384,19.932664904117495
7757.311813306333,19.950271976246093
7759.283303165896,19.908480262169995
7761.244164303367,19.9195235747056
7763.210641196324,19.990766448501283
7765.1830740825935,20.037809096068422
7767.152028408361,20.283496549985152
7769.118583458107,20.381227413635152
7771.087276709673,20.46965825732655
7773.054673999294,20.46488555240733
7775.019668722237,20.484483214484662
7776.99152833372,20.504842783028145
7778.9522146973,20.29723917953971
7780.92448526199,20.210762493579402
7782.8854781604805,20.124097243503634
7784.857917192027,20.134913931971006
7786.834353204806,20.114252353935647
7788.795300008552,20.192305041222546
7790.76100071597,20.091246176574877
7792.733223714773,20.127628297851395
7794.696223126158,20.092321696749416
7796.667492456793,20.10331235650957
7798.634159336399,20.147710637754606
7800.602470102184,20.074632429901435
7802.568006651873,20.107214788687408
7804.53758814261,19.946044922512463
7806.505025149296,19.910185822264147
7808.473917226774,19.811130868590958
7810.442601572129,19.96449347976658
7812.409860534883,19.985052343939508
7814.3768196307365,19.993755021577932
7816.346152212855,20.03713545619062
7818.31240613281,20.024379735219377
7820.281377544871,20.034973379881826
7822.25094200589,20.04241151804002
7824.216468424128,20.10708245318157
7826.193932274075,20.014108504523712
7828.152368943434,20.11486772194747
7830.1314095319285,20.00265900962841
7832.0880612464225,20.078537247398877
7834.0589656363245,20.01945934246431
7836.025506432795,20.127126964587852
7837.9867699267315,20.032668142698718
7839.9699889432595,20.00291382805198
7841.930411765924,19.91337225764476
7843.897368612874,19.94053692012178
7845.867986162662,19.7784586499888
7847.832301151336,19.803395899888237
7849.805226184048,19.799092521462818
7851.770451814489,19.730816544530505
7853.740775098288,19.71832414548566
7855.706557237386,19.652502903590623
7857.676439364325,19.647162524700597
7859.641341805118,19.647781304886543
7861.616126289421,19.651928620986304
7863.584500817894,19.65862730183664
7865.547396751122,19.623123621728716
7867.519970673661,19.741829526494435
7869.487572039221,19.800091712272824
7871.456171224827,19.89078851965761
7873.421825114525,19.90641752393109
7875.392426516258,19.860999522522995
7877.3598742347285,19.89675152104821
7879.329204783031,19.90435497196632
7881.297262149841,19.954472207205804
7883.265323261541,20.00019058651076
7885.236807806284,20.017393994461365
7887.200088769232,20.14124197497737
7889.174989119352,20.121844505555508
7891.138656014253,20.164933793247606
7893.099118537822,20.171406431374216
7895.078358023192,20.147023414461053
7897.043782747701,20.099695564453988
7899.012939421711,19.930779370118053
7900.983742926319,19.84425563957648
7902.949175614581,19.829530695871846
7904.930403083021,19.789566283709696
7906.889404390268,19.845681066732986
7908.8544452679735,19.781049826318274
7910.827091361442,19.789944339172756
7912.793759255082,19.77836903905655
7914.763572137589,19.72526918916318
7916.732747277097,19.72899855409093
7918.701197889831,19.631095901703468
7920.669124336931,19.646633000066522
7922.639152532926,19.656751232331352
7924.608793760803,19.680639970576955
7926.582237322403,19.733946940500864
7928.552867367544,19.888482868062702
7930.523865865648,20.004297905864398
7932.482838167067,20.15556684517201
7934.446919661785,20.189948967646664
7936.428768677092,20.224440493258648
7938.3909904654965,20.341718637854505
7940.35758560819,20.430406583916657
7942.329584099862,20.462414761598374
7944.293503137101,20.46022988872395
7946.26872632642,20.51423512687571
7948.229499142127,20.397528256289355
7950.206295033729,20.345005713952368
7952.169240861197,20.177266113591877
7954.14318822275,20.138097372019125
7956.1082456818185,20.106153110233826
7958.07515652209,20.142683821348733
7960.045703710778,20.11827778517611
7962.011318182516,20.059747591011153
7963.993532306292,20.062229609459614
7965.956706832123,20.042985090450934
7967.92543378141,20.03188352374587
7969.893392839184,20.006728610417035
7971.869689799188,20.0290312575571
7973.832690581681,19.949545604705953
7975.801521541753,19.93985405337414
7977.769788692562,19.85941541108395
7979.7410628200005,19.777003454673626
7981.709135755139,19.900912334780408
7983.679209428556,19.94954440358959
7985.647921032335,19.916267833695848
7987.617865890867,19.955400537373684
7989.586479255255,19.97106368803029
7991.555201191727,19.98437522635823
7993.524806078471,20.050516823756716
7995.497148776557,20.04429211931504
7997.459739883068,20.081899180598633
7999.434992583555,20.08269481385002
8001.401998419697,20.0645802849428
8003.372131622784,20.01934290032225
8005.340635586232,20.05927866840411
8007.311120283565,20.13890157906544
8009.280799204029,20.233241342062023
8011.249013622419,20.235313077700646
8013.219126433629,20.24207291463872
8015.196389994037,20.142498711897552
8017.157344901493,20.15174080167204
8019.128556308583,20.170427176338073
8021.09487791196,20.14354903629735
8023.068390764812,20.240433802338835
8025.03538214718,20.107409264370496
8027.012021966695,20.26621140144635
8028.975945749184,20.178520915115307
8030.94550622321,20.288491044131327
8032.913368362993,20.391734315480697
8034.884266906378,20.297799038026277
8036.852823473258,20.364209308136218
8038.822094215925,20.336923201050645
8040.792044892911,20.572667514742484
8042.765190088382,20.54250380073625
8044.729434672787,20.79829057643324
8046.710018466894,20.69764757682247
8048.667528454859,20.647800424779966
8050.639222421006,20.536748076235874
8052.611783319537,20.59956349868981
8054.579906275029,20.53299279348706
8056.549938377222,20.582577945041557
8058.519070700186,20.584158614034614
8060.4918552480485,20.56674927723703
8062.457267035075,20.59295784851391
8064.430068843457,20.52652896838614
8066.401042225636,20.67563137480601
8068.366066786895,20.62335960158024
8070.34066998629,20.71747154585581
8072.307901798408,20.745106497928866
8074.281188852777,20.78544043907535
8076.246065557361,20.807259890947982
8078.218955287318,20.883472137185116
8080.198326135745,20.982672014768504
8082.1552078984705,21.020767457432605
8084.1323727638965,21.018946181845457
8086.093074079956,20.92066048379717
8088.070560960937,20.911473177504668
8090.037087366801,20.76212570588354
8092.007976074503,20.899712035843343
8093.98656572764,20.822495252543753
8095.947003889335,20.904887962191133
8097.918442772543,20.717601554021904
8099.883855836607,20.825892707293697
8101.860977151248,20.95217508577705
8103.825532448194,20.807637708009672
8105.800573570778,20.8369004033296
8107.763498633402,20.921681186088556
8109.742428972515,20.891330225185406
8111.707778210341,21.00869580519872
8113.677758729796,20.9575908517729
8115.657584627718,20.931423342714247
8117.609402443767,21.10839385354361
8119.589549404231,20.99638005609861
8121.562697583245,21.15370638245421
8123.524579622268,21.114548894826278
8125.502395420969,21.134375605129357
8127.468825358908,21.06216273942075
8129.437690826622,21.056590574157873
8131.413003079694,21.00382404540249
8133.370634052832,21.012293399157862
8135.352323051933,21.096672234999524
8137.324222770199,20.96311340767594
8139.2956827754615,21.023967924615242
8141.25708365709,20.97935588738907
8143.234017165556,21.131046557179452
8145.204413099873,20.93777852623696
8147.164939361195,21.108919732976
8149.142704292886,21.023463568767845
8151.1128835269965,21.192873567745174
8153.085189878733,21.028192864455058
8155.063120657469,21.208436561114958
8157.020379076968,21.243997823169217
8158.997524045779,21.054984154002575
8160.965208055177,21.265815923433117
8162.931971890055,21.133128102608346
8164.9099892743625,21.196429093256008
8166.867650390255,21.282210823541185
8168.843960747271,21.253685749298164
8170.821129931539,21.288290930928945
8172.784038427763,21.19104885177014
8174.759187294018,21.062223709439515
8176.734408202382,21.076724667417643
8178.6995289962815,21.030634089713907
8180.669268809087,21.062419126934024
8182.638880047948,21.057782872249057
8184.611872705273,20.854486098475967
8186.571490007675,20.994359487957304
8188.551134530399,20.927311077092106
8190.521865371376,21.05542700676535
8192.497424867717,20.922038513641716
8194.454221942742,20.97651915391055
8196.44904331916,20.956982351544788
8198.402448537585,21.09032871397826
8200.374647863526,20.871279579867867
8202.348380263735,21.100473296516903
8204.314212724972,20.90004356097773
8206.290171174447,21.14259561150684
8208.257387879838,20.965761777641255
8210.23089482248,21.092711843629367
8212.197376432863,21.026169709532745
8214.172303284731,21.154044385381717
8216.137086144354,21.15295883829949
8218.114894996685,21.16686452990337
8220.0755897846,21.0478526489183
8222.053917388916,21.22815049128294
8224.027017496992,21.08072232532924
8226.005692076507,21.113538492086754
8227.971907227837,21.111636128279166
8229.934850114076,21.13852307741262
8231.906996164435,21.15132916521336
8233.8773060325,21.083092140647487
8235.850959856287,21.187325221064178
8237.818531140703,21.048574549818603
8239.789844838695,21.170927404731493
8241.767844056389,21.071681835806167
8243.726715985653,21.222003664658295
8245.71421373508,21.152900775854143
8247.676149005267,21.13962069586251
8249.642325134342,21.11292073338489
8251.609459581156,21.058260858280896
8253.5802385364,21.108362880074928
8255.558982305824,20.936896739105983
8257.528900580599,20.99845484354548
8259.499998169356,20.763249445100463
8261.470496142148,20.96284820646499
8263.441371792076,20.53401379767279
8265.410016618107,20.420224309762595
8267.39225676509,20.265390163734786
8269.353582765874,20.06705979537039
8271.313200781447,20.057661880199213
8273.295477863508,19.82508405257108
8275.266894362487,19.756701076963388
8277.23084935538,19.62250417572738
8279.208520239508,19.628132059348637
8281.180328632123,19.49814433614636
8283.14186433529,19.42921662846826
8285.111810217868,19.360632840939893
8287.095085997353,19.25495186311698
8289.062616458423,19.296083310434604
8291.03677328613,19.32415928860771
