wave,AB mag
6584.003895372866,21.424102126372212
6585.959222730022,21.448265781345505
6587.915432602835,21.414806240803394
6589.868898221999,21.376326502386
6591.825626126112,21.471580778232628
6593.7738075795405,21.49220142623424
6595.7358203539725,21.54531807723533
6597.690129638964,21.50461301285646
6599.646173809211,21.550578379753425
6601.601010162607,21.517021388209905
6603.556852430111,21.577945915422028
6605.511516813171,21.515303668972955
6607.467307466934,21.538939853748296
6609.4228755825225,21.63885572607726
6611.3772684037895,21.586254960296408
6613.334405365769,21.62539475902029
6615.288391928963,21.59668577849947
6617.244727352471,21.592269994764415
6619.1995578630795,21.62027293592714
6621.1560077585045,21.642070979222034
6623.110662959487,21.715858597698023
6625.067109827313,21.63199925770055
6627.021077112803,21.694564076165413
6628.979061875389,21.670375826210638
6630.93277095677,21.634409427478182
6632.889313236197,21.65012114698316
6634.845222946625,21.621984095465756
6636.800247719685,21.66160136586948
6638.7565699517645,21.637397248449084
6640.711698970227,21.66417883255172
6642.668825047774,21.67768746184
6644.622696824651,21.661820452503754
6646.580386742628,21.666191700521615
6648.535196652881,21.677876380036658
6650.491595422468,21.722875938944178
6652.446982633211,21.749003217024885
6654.407494449782,21.72650243716894
6656.358581167809,21.680928403122927
6658.316497201464,21.777458398653117
6660.269674750302,21.700862951545055
6662.205836483706,21.759508676572786
6664.161407016785,21.76508828473964
6666.117938486225,21.725314227530824
6668.0748671002175,21.69507181270354
6670.030149604327,21.740305830357336
6672.007642763722,21.787486989656806
6673.964085847024,21.787099768715045
6675.919886545634,21.74033394140279
6677.876495000003,21.73219415829214
6679.832379294986,21.767728862235252
6681.7892698229025,21.802869395953458
6683.744571327805,21.793808133949305
6685.7017217112425,21.774084152192124
6687.6576189943435,21.765830927440113
6689.61435715951,21.710457811031084
6691.570358001877,21.776989617362794
6693.527113104303,21.671115185124158
6695.483089280019,21.84167403531948
6697.4401345275455,21.69390635112405
6699.39606046774,21.759963458661723
6701.353056670228,21.686221284016064
6703.309409872033,21.734304251507375
6705.265732286431,21.717238634394967
6707.226917550963,21.742214710440287
6709.178712709679,21.700177277263883
6711.136320220598,21.723121704324107
6713.091130004811,21.73500455038107
6715.050728528869,21.713704481037915
6717.004768664736,21.74673908727727
6718.962420816963,21.733560124293085
6720.920155516151,21.71860932727197
6722.8748734523115,21.69653706679133
6724.833497112172,21.751022971732418
6726.789449098759,21.693937954145362
6728.746189176944,21.713737175304978
6730.703551927112,21.728182550379408
6732.65996435739,21.67665029418884
6734.6176886470585,21.705927873772247
6736.572614654303,21.73183474205957
6738.532695252566,21.73354160298684
6740.486851590494,21.679012453447633
6742.444964792183,21.71451501618734
6744.4024795980795,21.708138539465345
6746.35835579233,21.725275590571407
6748.316486912628,21.77726830895424
6750.273288287192,21.675481118294407
6752.229540569557,21.75381547668524
6754.188010478462,21.760099781805728
6756.144149481369,21.700840508248284
6758.1016401725155,21.78766302665523
6760.060759529633,21.80721548022469
6762.015389675522,21.805243327827547
6763.973867055499,21.8173348329421
6765.934902457314,21.83350388759832
6767.888767208409,21.781393680482303
6769.844461064442,21.817625730747004
6771.803082126175,21.77464220782054
6773.760103753194,21.793432586487093
6775.71706257364,21.81043531453181
6777.675335722072,21.79662668155691
6779.632132390201,21.807847604247208
6781.589712041058,21.804962613235496
6783.547850739829,21.833226739889234
6785.504188171112,21.840252559931947
6787.462836901006,21.812356970328388
6789.419326410671,21.864337520213233
6791.378994423321,21.864712720885613
6793.333296828043,21.8692690231183
6795.293913510368,21.849167247180198
6797.249958378883,21.852071961559908
6799.208376124549,21.842424351491537
6801.16525310553,21.7940408733295
6803.123948543047,21.856935606473023
6805.080373367363,21.789302250548808
6807.040848057786,21.883347394640673
6808.994365269712,21.775235823324742
6810.956142781172,21.811042650419544
6812.911826430981,21.655264117205526
6814.871047063721,21.47382843420315
6816.827403242411,21.395087423291677
6818.786358225998,21.229384715022142
6820.744536659921,21.19839902650326
6822.700575454327,21.1172798848718
6824.661622745209,21.14354773942211
6826.616976489173,21.141228347794346
6828.576193928635,21.04584665793262
6830.534428334277,21.130590504340354
6832.491685585368,21.083102481843945
6834.450462695165,21.0785137465246
6836.408116935653,21.100269507743924
6838.367093105122,21.040773192790915
6840.323821974531,21.09056553611996
6842.283411450435,21.176364324919597
6844.240191773285,21.16215225878704
6846.201562672058,21.344673458504325
6848.154839631762,21.16134493068318
6850.117586306691,21.207208459345175
6852.073913426252,21.24228726897467
6854.031377239846,21.171811180518823
6855.992332743304,21.241821893536546
6857.948134597035,21.219830093642763
6859.907404492094,21.248364225439666
6861.866933690123,21.271865468585695
6863.82290383252,21.249662325700108
6865.783729935923,21.297764507630966
6867.740526489846,21.205718737424995
6869.701085487119,21.21570968990661
6871.656530308345,21.238350720917772
6873.617904201024,21.21539198232764
6875.575023120544,21.203949511835113
6877.534275460781,21.248753286830215
6879.492265593071,21.380044852262934
6881.451511297384,21.554177155306625
6883.410096557919,21.552529918447767
6885.367516667277,21.597691766396075
6887.328880635914,21.52520886723996
6889.28493425056,21.553021793799097
6891.245296069501,21.53922277754352
6893.202819772944,21.48238825589386
6895.172534057461,21.55803321125311
6897.120642580642,21.45768452843776
6899.080160265921,21.470706293257557
6901.038772795448,21.42179836525188
6902.997928324749,21.441177626068843
6904.956675331164,21.400855129515797
6906.915888358907,21.409723881479287
6908.873758870643,21.279284811166413
6910.834840851531,21.293801789331063
6912.791793372159,21.23752891621381
6914.751669152902,21.30470975934515
6916.7112878357775,21.334948226299353
6918.66881076923,21.35805425118189
6920.629572173804,21.33415000604365
6922.587894685131,21.35370915315921
6924.546612337448,21.237541209809102
6926.506705130038,21.271228241268126
6928.464993917862,21.310440824924235
6930.424805415073,21.334075745744194
6932.383782719666,21.24443057581798
6934.343128966802,21.15670453487663
6936.302504343572,21.132554693062893
6938.261625915982,21.192148455712022
6940.220891603687,21.267425971788505
6942.1805319978575,21.2737103896229
6944.13934375269,21.34218570422093
6946.099341483078,21.315467433645928
6948.058362049334,21.297549171510063
6950.0181712908925,21.303447482484195
6951.9772416962915,21.22929832342451
6953.937340009884,21.284815791379366
6955.8968377174615,21.285186941881726
6957.857663369466,21.28945138044167
6959.814276978981,21.30087985178563
6961.7754726829535,21.28158478548925
6963.734651775952,21.218635765016124
6965.694026299407,21.364810821737443
6967.653926151721,21.37909178316115
6969.614131953112,21.443963955664763
6971.571545859401,21.3581696836118
6973.535957721306,21.36102200231928
6975.490879731416,21.372910487127704
6977.448829674574,21.35197521324735
6979.41203916497,21.410300655148895
6981.3719738778045,21.401750040142126
6983.331763762943,21.494933635703937
6985.291329292653,21.40494241891802
6987.252627436777,21.54710863928137
6989.206046172572,21.450895921212627
6991.172140522766,21.537474967948718
6993.126688111483,21.546852400047435
6995.091073474231,21.629505691096277
6997.0510258224895,21.60374268111405
6999.0109873865385,21.59660676776523
7000.971243241675,21.74461475238713
7002.9305508898215,21.585486877522307
7004.892040472358,21.667306111102697
7006.850574867447,21.620202076795486
7008.811936670138,21.653558771136098
7010.770293133188,21.605370129576634
7012.733156739485,21.62270989652972
7014.690557601518,21.67032830523619
7016.652614795246,21.619426543184197
7018.61171155238,21.69787351600089
7020.57289801268,21.72051168863694
7022.534135516837,21.696449625600685
7024.493179808054,21.654371282685396
7026.452742834178,21.756649331437195
7028.414487969585,21.754718871244144
7030.373159790833,21.80331577401777
7032.334238354085,21.614673911108405
7034.295300584762,21.729221421116684
7036.25412966898,21.667146035830747
7038.2160138548015,21.558458471235433
7040.176324778515,21.676106718220474
7042.134586335787,21.631333116478224
7044.099817304471,21.661179095515557
7046.055371849568,21.612329408187442
7048.018786751669,21.54239287775078
7049.978654671584,21.576714025002822
7051.939675906973,21.46190018271883
7053.899111798203,21.624384624113354
7055.8611773316725,21.47524835945125
7057.818689264004,21.614093784991475
7059.776049482796,21.479795160790296
7061.739914656024,21.53183902342773
7063.703340890666,21.551527767855596
7065.665732715263,21.607447890318717
7067.621861620529,21.566609904781963
7069.587489967861,21.673868245176173
7071.54538535423,21.562229318841567
7073.507689343027,21.563048341317476
7075.467131654779,21.49272697970229
7077.429291622738,21.60230673802173
7079.3897517071455,21.52709634015647
7081.349745071706,21.57508715933391
7083.312887103714,21.559285727790474
7085.2715138038175,21.646355258203307
7087.233547225739,21.52669850084785
7089.1957091935765,21.514431393841754
7091.15364499906,21.598537625816412
7093.117808661146,21.62104630191859
7095.076883085102,21.53140479464954
7097.039990493131,21.62876637401572
7098.9979944998,21.58956344388097
7100.962218610375,21.65461578698531
7102.921536322645,21.664063248585713
7104.883350886091,21.659065774951607
7106.8440144320175,21.702646930545036
7108.806372459988,21.722773915748213
7110.767108094642,21.729609501282376
7112.726508640722,21.700053363627354
7114.688730771842,21.717501827406714
7116.648690997253,21.656479762094897
7118.612656608295,21.69411071551547
7120.573127460058,21.713498704742598
7122.5345231896035,21.663518852116034
7124.495847113108,21.67489943425148
7126.457341816852,21.692675730185663
7128.419498821271,21.636111558751914
7130.37947035873,21.629858101727116
7132.342761159635,21.543984094402454
7134.303007477529,21.575454327430002
7136.264882254906,21.519974554252762
7138.226469156781,21.599605253927415
7140.187653662562,21.545272979569738
7142.149933221742,21.588395370272018
7144.109500138811,21.587531364883723
7146.075226671671,21.584093537582667
7148.0323763380975,21.61736279398908
7149.996354715843,21.551630016938326
7151.958742640393,21.542193605672956
7153.9177152191605,21.58161305129328
7155.882345957888,21.47368704707028
7157.8429836222485,21.56632295008344
7159.804650690546,21.556223771579873
7161.766436040605,21.59671171582952
7163.728197147163,21.63783142884032
7165.690013829592,21.666224606600203
7167.651679981381,21.580172396912594
7169.614060306113,21.624143095249273
7171.57561505673,21.621664213853812
7173.539357038104,21.659143600400235
7175.501219698738,21.597491944444194
7177.458843249556,21.703490809658142
7179.425454658487,21.700515748258503
7181.384291535589,21.728407130373633
7183.348594425048,21.754154657707893
7185.3077825881655,21.71106981152999
7187.269247114292,21.764129069700594
7189.233409898615,21.829344644181994
7191.191597040107,21.76627940298166
7193.158811434163,21.786726100334526
7195.118962583785,21.729382477020685
7197.082618011828,21.825632175639363
7199.043650470745,21.796191225787318
7201.007144808361,21.8803815795822
7202.968117112101,21.790314363779125
7204.9317561393245,21.7740683860546
7206.8912128656875,21.83312590561902
7208.858528262005,21.788757954698404
7210.815370057624,21.694327635769234
7212.78024970382,21.83293727913746
7214.742593919441,21.714660254232676
7216.7051361971,21.754476188258714
7218.667393208361,21.702408910844262
7220.629326362789,21.749513431297267
7222.59264252921,21.47749784773115
7224.553635265885,21.24902085123899
7226.5175897250765,20.987396312712228
7228.479431886743,20.787378162971983
7230.441851249717,20.629860898853572
7232.40493099868,20.497894492070493
7234.366924948485,20.495103811653614
7236.329765022856,20.408863030394976
7238.292710840789,20.46520037139691
7240.2543824410395,20.38109302753343
7242.218118751027,20.421325690239634
7244.180082689562,20.40237409530176
7246.143081844196,20.37417514499021
7248.105101803606,20.4030568980341
7250.068456518838,20.360432152206805
7252.030981177048,20.40488610714352
7253.99393621866,20.458151877041907
7255.956594636392,20.557530310999972
7257.919405758237,20.66182001272518
7259.882192332714,20.746339502848265
7261.845034585863,20.62856227966551
7263.807939073604,20.60564418906177
7265.770724445436,20.623062795290828
7267.733841176063,20.519613913407248
7269.696165474689,20.506885720843165
7271.6601116595575,20.46905174081889
7273.6220734529925,20.466228875166003
7275.585627976026,20.476629888452088
7277.548657601476,20.46184784185271
7279.511223844341,20.4716279154353
7281.474760419443,20.461040779852446
7283.43757222653,20.41912978629805
7285.400701972706,20.453476251515617
7287.363680163986,20.41813422514337
7289.326993607047,20.42388530737393
7291.289939871867,20.55325412673951
7293.253974329603,20.72316627212495
7295.214972698385,20.844332365442305
7297.180715137652,20.84708726778677
7299.142299158011,20.87962052866323
7301.106194844008,20.78555186267908
7303.069040975181,20.66902760403199
7305.0328042352185,20.66049608879522
7306.995875160265,20.67272772949523
7308.958956679554,20.65182940244798
7310.923054789368,20.68603067175338
7312.8860273547025,20.67290961039594
7314.849376297184,20.56101101575495
7316.812546083727,20.576569286101297
7318.77610403675,20.58359736670166
7320.739462461917,20.57121638787701
7322.703034743661,20.587992476463818
7324.665886259267,20.48838592759764
7326.630530667311,20.28915309566211
7328.592957420876,20.268289743768555
7330.557159591782,20.25197191379869
7332.520736042584,20.408164110190988
7334.483922705844,20.48521291944423
7336.447944370722,20.529697880715666
7338.411309573224,20.504039628594704
7340.377080431561,20.513105287159753
7342.338947220617,20.482477182541082
7344.301957833593,20.441207551169562
7346.266000927874,20.471503335518427
7348.229745229634,20.499716151925817
7350.19321199794,20.49512138045288
7352.157220143734,20.43720622098501
7354.120683045253,20.3838040391825
7356.085307500383,20.390259432186234
7358.047450593805,20.467940385023148
7360.013339917529,20.579799718031985
7361.975770831926,20.59571967629683
7363.940082142528,20.587750758761665
7365.903934127807,20.579216052378932
7367.867759274241,20.557454437720587
7369.831749915619,20.63454525740621
7371.795703660748,20.671225949899856
7373.759627270008,20.625252035750982
7375.723712426122,20.703943254505653
7377.687645295699,20.744224630171935
7379.651863789814,20.661006813284324
7381.6152681363865,20.684546351795838
7383.58006427543,20.72873492515037
7385.543645105381,20.892617736250322
7387.50785404464,20.91904377976133
7389.472035560277,20.819797757571116
7391.4359529493595,20.830582256975568
7393.40057316257,20.824441232490337
7395.3633647763645,20.823196199216646
7397.330286397621,20.84294663995677
7399.291338961061,20.835574563133427
7401.257753312136,20.87101059038617
7403.22102750846,20.81486387029586
7405.185948710838,20.82816533436108
7407.149583022821,20.82925123122721
7409.111580900026,20.934182214351985
7411.079826602164,20.98081089000282
7413.040490416428,20.924393559580032
7415.009226590973,20.998760587647602
7416.970569101842,21.047476949749345
7418.936385109185,21.240367764636353
7420.899673738979,21.28500340027943
7422.865239523738,21.210431749193482
7424.829103679606,21.169659207275537
7426.792849268392,21.001999185523637
7428.759966551112,21.09977765959467
7430.721191102678,21.09465616832866
7432.687976975168,21.08255251795419
7434.651275733063,21.13652715762347
7436.61691317936,21.102819748173623
7438.580416633244,21.084845939335004
7440.54593605017,21.07346496245068
7442.509223361093,21.093898641149487
7444.476107933719,21.100619731060966
7446.438255475971,21.1359559626682
7448.404700073724,21.110114241015957
7450.368486727828,21.18544943736061
7452.333852297797,21.132373692358435
7454.298059516294,21.221160188417805
7456.26308867737,21.22128431959414
7458.227852855964,21.244314879951837
7460.192375329568,21.087046352726354
7462.157470703676,21.085689289994427
7464.121904779873,20.97573755579942
7466.088185891794,20.91611005906568
7468.050113481359,20.856313402504092
7470.0186563284,20.820255021256052
7471.980758163523,20.760667928420112
7473.9477842556225,20.770989346754128
7475.909950439933,20.737991568528507
7477.877982122522,20.773650607609305
7479.841067378622,20.807242287470423
7481.805711823136,20.773479067247557
7483.77314145484,20.858578360279857
7485.735009172908,20.8655871584049
7487.702033260177,20.88257783088408
7489.666892446048,21.01022000016885
7491.630802324136,20.99659343169869
7493.597489433672,21.103446287780166
7495.561588021199,21.075056047601812
7497.526519772568,21.272511216813022
7499.493100710725,21.327037763510823
7501.456224989186,21.36679423358786
7503.423006590928,21.290086344536952
7505.387793510327,21.222758342337407
7507.350377076383,21.214745717110667
7509.318121021688,20.993448967336427
7511.283450692252,20.916212791279598
7513.247988777772,20.838385132585053
7515.215178267987,20.888493646389257
7517.178193997594,20.781034012517587
7519.145101134638,20.811524882438952
7521.110028754755,20.710788465968527
7523.075111179884,20.761404654995125
7525.04088590777,20.745853247762092
7527.0060388841275,20.702772626339332
7528.9712593310815,20.739916544745192
7530.937570012605,20.721696881996984
7532.901822875261,20.748736074531315
7534.86806386665,20.752441440010053
7536.833813594524,20.82229736804495
7538.797990718857,20.868331854835425
7540.765292579842,21.057584714740578
7542.729447892948,21.161643398053805
7544.695278685371,21.14966448194047
7546.66132956563,21.18141686093623
7548.62624588294,21.252972967478136
7550.592319359616,21.209937000443084
7552.55805326583,21.278071018220224
7554.522805392117,21.197505186919436
7556.489434932802,21.030249735640062
7558.454629388631,20.936439706912658
7560.420454197904,20.921427140350225
7562.38617276702,20.88936902772408
7564.351800315229,20.879631420847723
7566.317352794106,20.8787505351986
7568.2846039235965,20.891322153926076
7570.246831103595,20.883605457705364
7572.217302242889,20.841332204739466
7574.179502001426,20.79528038813114
7576.148032689714,20.911867510475325
7578.110291578654,20.872218968137865
7580.080600648399,20.8741254098344
7582.043251744641,20.93067878145876
7584.01015988442,20.864712994677767
7585.9766424841555,20.90576635973506
7587.941655416036,21.021779606103202
7589.90851109815,21.199380572237068
7591.873763477678,21.247240525251577
7593.840356568918,21.20997068939777
7595.805585889373,21.28835628490841
7597.772098234616,21.32847923345333
7599.738311525167,21.18377728674792
7601.703509612287,21.32886287597818
7603.670697559457,21.342266024492396
7605.635845675107,21.284831239522468
7607.602186515513,21.251711075940655
7609.568659766247,21.285499120192533
7611.5343422554015,21.22941880578926
7613.50073965276,21.167861619018176
7615.466920157124,21.19896562179955
7617.433159461396,21.114516788479726
7619.399016990986,21.258198242650046
7621.36558545783,21.147329986541486
7623.332202467656,21.15759645642985
7625.297042592575,21.155722039746273
7627.264962085925,21.153063375782104
7629.230217037216,21.09924995220556
7631.196502124775,21.112902570678436
7633.163830919256,21.139039732456276
7635.128748354022,21.20494553113263
7637.097299013237,21.212867625018724
7639.06229340255,21.220282702481732
7641.027912567485,21.247926115943123
7642.995907812878,21.320964943788077
7644.9609515718175,21.356466892190745
7646.927588995806,21.33597425822861
7648.8946033510665,21.267814584565564
7650.8602353187,21.215432433694694
7652.827301021864,21.308017603881176
7654.793463671545,21.253358910538857
7656.760353380104,21.258385675479907
7658.726348877388,21.189350500985192
7660.693170277562,21.19663241273772
7662.6609497864165,21.26394442215362
7664.623939366173,21.224323116145605
7666.595255187725,21.21881337037717
7668.558353525416,21.198618510761825
7670.526534854193,21.24688538958744
7672.492341784246,21.211874439561065
7674.459851051155,21.227851622890107
7676.429423482749,21.211008499631056
7678.393232201435,21.188970723189122
7680.358727992014,21.345245892762087
7682.326718519107,21.16609420769337
7684.301756309559,21.250298879042553
7686.25935365687,21.14003254050261
7688.227320731708,21.181759907226102
7690.192449457775,21.142482524580295
7692.160669099925,21.04751658547415
7694.126472642983,20.984885766302405
7696.094309948848,20.841572356003716
7698.059947370044,20.596945213932024
7700.027647721175,20.362560533955225
7701.994223826472,20.069900974925623
7703.961341659121,19.973960379939605
7705.928061709369,19.87782931262337
7707.895119008968,19.89960283509756
7709.861877177372,19.842142039949728
7711.829276459905,19.826228826970627
7713.795777543922,19.7876626521983
7715.763100703789,19.78568255717233
7717.729971252925,19.817830785369374
7719.697026222745,19.81766356977196
7721.663960980754,19.761097017918708
7723.631102583526,19.811167958971915
7725.598126259962,19.82858277031618
7727.565192255636,19.914572291377304
7729.532310940059,20.032842780217187
7731.499409133492,20.18889455764232
7733.466595173218,20.32420702605517
7735.433255930841,20.260761347353856
7737.4009277862815,20.118080623798242
7739.367898780066,20.035206113671016
7741.334630672041,20.114883866932324
7743.3033871930575,20.042863442654003
7745.268348051713,20.05143953810198
7747.237406008308,19.960829734836103
7749.203645941402,19.96711862289788
7751.171783498979,19.98564736719151
7753.138060706668,19.95717993886442
7755.105939227919,19.998686145691813
7757.073597306616,19.910557453324863
7759.040547779731,19.94341415163391
7761.010122267711,19.911930735206404
7762.9686350692555,19.927262283508604
7764.943030126847,20.032823717690526
7766.909006878794,20.16653376118925
7768.878210908953,20.308110107240417
7770.844171286743,20.41221683776771
7772.811407287292,20.450808869766043
7774.78527969167,20.455285676885005
7776.744985692749,20.472971537996308
7778.715209611577,20.399964725865395
7780.681942428293,20.22278857887482
7782.6487174429785,20.126523064586458
7784.617572435412,20.119321601453755
7786.584250385051,20.13965737784884
7788.551214731577,20.11006190682641
7790.521081662568,20.172362973040315
7792.485179618857,20.113666629373817
7794.4554333867,20.092789961838456
7796.422246037068,20.059481468407803
7798.389396454771,20.115313427868536
7800.357853965743,20.058046325745785
7802.324708346413,20.067115885328867
7804.293616028263,20.049055115726496
7806.259386902522,19.92011431081277
7808.229904405001,19.80941148368155
7810.194866434496,19.922547989751727
7812.163075499858,19.98529290095984
7814.132612761218,19.997165097692722
7816.097354540141,20.01241177684978
7818.067805184441,20.032102067046132
7820.0339055386585,20.01054137705895
7822.003017893366,20.00696048086379
7823.969078997496,20.052658772970936
7825.938350622035,20.082991482916405
7827.905527985484,20.019909601545884
7829.873432210882,20.03571137863444
7831.841306355941,20.03617767857005
7833.809263324276,20.038024090132687
7835.776914622097,20.06840622451707
7837.745031275988,20.054109141169114
7839.712655560142,19.98087262286213
7841.680719368507,19.989775287951595
7843.648954373793,19.863146872674754
7845.616036749099,19.86754828073473
7847.5851572923275,19.759004320155576
7849.552277670544,19.774901238347518
7851.520724915216,19.713610603955566
7853.488278986282,19.707259676882295
7855.456895240523,19.670115498653878
7857.424328523156,19.6341670661187
7859.392927642051,19.678296944270123
7861.360184711941,19.654463208380783
7863.329274181052,19.66188223941483
7865.296718218784,19.65530081803437
7867.2641533875985,19.651151647923392
7869.234932246967,19.745371152958576
7871.198724573814,19.881633270910747
7873.170763754295,19.96130516282144
7875.13654086701,19.887328969747564
7877.106829491818,19.897636214689022
7879.072321417363,19.860838436032658
7881.042635270215,19.938791664908557
7883.010413868067,19.92364603208744
7884.977129449443,19.969601832966326
7886.948033087557,20.05921962752921
7888.913865685096,20.08535916784431
7890.883181372745,20.187246946168763
7892.851290088549,20.116923303296254
7894.81944631275,20.18238735123203
7896.788067375915,20.10506621591548
7898.757029941408,20.014967142721595
7900.722484081124,19.869405588528473
7902.694800474234,19.80396756709454
7904.659852474114,19.81432287822846
7906.629965919223,19.792769078131407
7908.597191603838,19.801386202237232
7910.566901880859,19.76014711985814
7912.534088611423,19.81092229672553
7914.503004990892,19.784674508744352
7916.471780080625,19.73155226459442
7918.439401923375,19.70346196540975
7920.40858524961,19.634795587594247
7922.37657921261,19.642076700443106
7924.345670208176,19.66634549294023
7926.313199353387,19.73904476183551
7928.282502741811,19.80151835684567
7930.25071299001,19.9722756065702
7932.219013029662,20.129950221193802
7934.187710877284,20.215435809550293
7936.156444420994,20.206912967906568
7938.123861864925,20.35763964301092
7940.0959155394185,20.39417180845279
7942.0588147906265,20.47374256954064
7944.032415674892,20.43645495007606
7945.999788549858,20.50467496453151
7947.965534335645,20.538815991015376
7949.938783893369,20.37942497879805
7951.90348469684,20.259774458691503
7953.874487219355,20.204452475830387
7955.841150252955,20.109856541727304
7957.8123835763545,20.13576745570159
7959.778696888831,20.134654856033897
7961.748962220734,20.090370702276097
7963.716193649596,20.074263792007237
7965.687058058486,20.01977921927861
7967.653793794897,20.04638514387984
7969.623856473126,20.002558906718455
7971.590856743102,20.028402379392695
7973.562336752157,19.979045722575286
7975.533653952098,19.9856708348159
7977.4984320445155,19.8971735151298
7979.4676513706345,19.836345339302547
7981.435521341149,19.83916904788928
7983.40517724312,19.89091424234882
7985.368491716271,19.931109319418134
7987.342957283437,19.970115381649343
7989.309770560648,19.980045683673758
7991.285543520966,20.0502064129383
7993.249492100056,20.039689048611173
7995.216808804538,20.035627238969177
7997.188623421427,20.07064042284886
7999.154796115651,20.156634988168825
8001.124566144933,20.01728218025567
8003.094849210719,20.04026985188053
8005.061362172477,20.044052157735287
8007.032475030274,20.089711095207953
8009.000308109317,20.215900390067297
8010.969935897243,20.17554730065185
8012.938203988725,20.2106255568195
8014.9076914040215,20.093414194118985
8016.876778577061,20.167253943924244
8018.84534792691,20.139341639448652
8020.8152062756435,20.1469658386441
8022.783425995869,20.092547836431798
8024.748278320197,20.237251440620575
8026.721107977139,20.16063021839981
8028.691923359546,20.182652311199625
8030.659561180849,20.288566957498197
8032.629259204845,20.21343816398167
8034.598346095267,20.386581716982384
8036.567423048294,20.342006581703778
8038.536632719934,20.358623926160924
8040.505484225332,20.384358783239215
8042.475810302933,20.647003142949934
8044.442902515299,20.67852047991881
8046.413626536615,20.76563600850671
8048.382326982158,20.67402865785987
8050.351406263429,20.55707606212048
8052.321135172151,20.552624155293252
8054.289786941681,20.513196941353023
8056.259501945696,20.54386430350572
8058.228413130704,20.534245813168276
8060.197572747891,20.581641129240303
8062.167216315966,20.622478324900406
8064.1359085009835,20.555666256031735
8066.106921694482,20.644036903925432
8068.073203268512,20.65719930743787
8070.045807868735,20.77151647644225
8072.012394505709,20.660168401908102
8073.985136885141,20.835258059058624
8075.949309974015,20.76427468376705
8077.923536339952,20.884425447526944
8079.89000867573,20.914892829124163
8081.859775096627,21.011578173408374
8083.828727610936,21.074539516876392
8085.7996163812195,20.937670443061187
8087.767887683577,20.94159442996692
8089.738689710869,20.8970632656525
8091.706114446821,20.832123979315988
8093.677500600687,20.92673309966151
8095.645952467232,20.720246897107664
8097.615318184135,20.852805189367324
8099.585512165995,20.760156853769296
8101.554286095979,20.865982628485234
8103.52404707809,20.776366587584867
8105.493155687637,20.900315422409598
8107.46337276239,20.88274971619108
8109.432334359469,20.955147626584512
8111.401598697082,20.945050470335765
8113.372850516487,20.976672393312064
8115.330417348116,20.910923444992072
8117.312024268707,21.02832511076945
8119.28005799355,21.072313739014497
8121.24823672771,21.225149311392776
8123.221206603876,21.099011870146093
8125.187367855283,21.11661490096693
8127.158870654377,21.09160671558579
8129.127946599195,21.201026713125025
8131.097883333118,21.115876036384286
8133.067018942712,21.051905204898283
8135.037065298314,20.970754397633122
8137.006403825577,21.059989765337313
8138.976468873626,20.999863597259896
8140.945787776305,21.074457668293995
8142.915486909192,20.99038840098256
8144.8858830024765,21.011867203733395
8146.8537935575205,20.98509599850832
8148.820042384681,21.09945009101559
8150.794143998342,21.02628031734826
8152.763827745306,21.081616169974318
8154.73368071161,21.120883459557852
8156.703525158566,21.105808600911878
8158.672256239457,21.155264123066964
8160.646464335012,21.214847338738927
8162.6078858869305,21.17464808716047
8164.586707167247,21.358080843649255
8166.551321145492,21.178771633806797
8168.521227564588,21.30832431406632
8170.493948007399,21.233918727848057
8172.460069921344,21.12595034929722
8174.432500286347,21.23091503421066
8176.400249053041,21.00207164599373
8178.372675076257,21.147566630708262
8180.339792663353,21.124917175300602
8182.311737907606,20.984952153553557
8184.279019972504,21.06809536821418
8186.2552033981665,21.064433326139344
8188.218587394374,20.979518035955984
8190.191448745247,21.026346292370924
8192.15865559936,20.9513815334303
8194.131523925153,20.93643262956484
8196.098165164596,21.009492863527733
8198.070645552805,20.900626270946837
8200.039358359085,21.040633469050327
8202.010435992208,20.975906032196256
8203.979232368483,20.982188503237545
8205.949987243092,21.00018839783649
8207.918753668928,21.068475370880954
8209.890492419858,21.102653849905984
8211.858863751162,20.965853306625924
8213.829514884634,21.196167570825956
8215.800857359285,21.12736825576068
8217.76720069206,21.244626422657383
8219.74157005823,21.253951112722
8221.708791096267,21.228424526181975
8223.679492990674,21.194400282641062
8225.649449246945,21.269375891160145
8227.619443935784,21.21659090548321
8229.58996066673,21.262252392233556
8231.55883716373,21.196199204075278
8233.530804646956,21.199368750242932
8235.499139513931,21.18058115083408
8237.469861132735,21.092638161942453
8239.447159098938,21.143768504178247
8241.408887640186,21.114922080039058
8243.381032389789,21.196847327952533
8245.349897203101,21.086233389428905
8247.320766469964,21.202283893520978
8249.28993831191,21.078627038660535
8251.26105955046,21.144385693982564
8253.230512698748,21.112064605335668
8255.201131861311,21.007571520382008
8257.170946400076,21.075229247735244
8259.141423186666,20.935884682533533
8261.111626651445,20.874480899085434
8263.080873190014,20.697227397264548
8265.052837176552,20.554983111314307
8267.021233364861,20.312756272784206
8268.992695627874,20.11700746287557
8270.961670430865,20.07524197854223
8272.933172387007,19.887359407159714
8274.90132356841,19.768366690041482
8276.873309444518,19.647395407243685
8278.843994205983,19.56020357899464
8280.812570818947,19.523081576741355
8282.786721915665,19.386616259268727
8284.753899371128,19.341947377714824
8286.724069886619,19.288677130260204
8288.695288197001,19.27336042488023
