wave,AB mag
6583.032187668556,21.150596260885543
6584.988139177911,21.18301981940902
6586.942972280954,21.20804755990624
6588.900120617761,21.225273360152634
6590.851155290713,21.21649820393622
6592.81001055743,21.148100028871518
6594.763988237903,21.278133224521248
6596.724831947406,21.274538738398228
6598.675222494971,21.3223301480267
6600.629630123504,21.322755725742304
6602.585287348782,21.323639609001113
6604.540938301632,21.353466518447824
6606.4961011869555,21.35496829515683
6608.451412964529,21.388678592245235
6610.399390295563,21.344254695256062
6612.363052398584,21.33300368875205
6614.31684328319,21.358558502956946
6616.274061833914,21.4292098912697
6618.228708399383,21.32434430478971
6620.184406045739,21.433828879172786
6622.140216249684,21.368847181137816
6624.095461132988,21.430086630996236
6626.0514493806195,21.467942259170222
6628.007872298071,21.390210266651742
6629.961077388631,21.463204595786657
6631.919802121397,21.486160749685105
6633.873564380484,21.454581903655075
6635.830272135064,21.466641265749608
6637.78560705446,21.49967876191831
6639.741659457132,21.48203198080855
6641.6967062073145,21.366378031359766
6643.65448679529,21.486068662217058
6645.607389528708,21.446354072308758
6647.566197698503,21.465653711791596
6649.520447277459,21.434099405349805
6651.477981128554,21.513979405808264
6653.431374870664,21.51237275215184
6655.390065078548,21.570106581521735
6657.3443966627665,21.44709534090672
6659.300868130587,21.512129339314733
6661.257275742537,21.551408907405268
6663.213045391818,21.56036884767719
6665.169584052911,21.542205994803332
6667.124615594064,21.58467156943987
6669.079798803011,21.514442820118653
6671.03697280455,21.512581785183094
6672.994052054525,21.58210985752023
6674.950087337334,21.54314956312303
6676.907301133175,21.585047507095474
6678.862423510197,21.534806661913997
6680.819382960187,21.53166724713804
6682.775049470882,21.51687189869181
6684.731922106828,21.537127713498386
6686.688217620004,21.531879995378695
6688.644216678979,21.542765254589618
6690.602499599838,21.605464678736432
6692.555836788645,21.531623753938526
6694.5153707824875,21.577199572568567
6696.469677700771,21.486529687369703
6698.4282606983925,21.51201619590426
6700.382024727307,21.524617666192462
6702.341733104577,21.52395857884833
6704.295938117507,21.58002293425954
6706.255158235506,21.47274897334963
6708.208184842344,21.605677743785286
6710.159890883739,21.5189923824718
6712.12344836699,21.509384325992663
6714.079447533286,21.52754798745905
6716.0378967948545,21.510319755066767
6717.993098287135,21.551238828423756
6719.9511333096825,21.5139415106241
6721.906944683838,21.541173110958844
6723.865567648005,21.571977207069104
6725.820132843886,21.542216018882165
6727.7775002931885,21.56258896355171
6729.7370919064815,21.503259210625792
6731.688566810197,21.591690970591493
6733.650503859231,21.53217611124402
6735.605800791107,21.520400798246804
6737.56171954734,21.557595858969698
6739.520974759029,21.527212801487003
6741.475688624373,21.499714869922776
6743.435117442626,21.52103859874854
6745.3892724463485,21.556858199008964
6747.351459709236,21.542768532159208
6749.3038468060295,21.519630435458915
6751.263354842838,21.622983280085016
6753.22033141948,21.50123555818839
6755.175708827267,21.50958607694715
6757.13365499531,21.559362780988742
6759.09177298867,21.61678196270551
6761.047527909515,21.599085253413612
6763.007652135679,21.552296217321377
6764.965484635714,21.60083020098714
6766.92881463711,21.653611607359103
6768.878081115871,21.56826955182489
6770.836064688823,21.688377250006532
6772.792719428146,21.54876482313427
6774.749504756603,21.615568728310073
6776.711814425829,21.67549127628711
6778.660405728044,21.631660158121996
6780.626738429343,21.609387074584397
6782.579467651037,21.64471671492354
6784.538257900967,21.638476966529204
6786.495655408496,21.62589093199295
6788.453248964859,21.646960004888193
6790.411965711217,21.619851953655633
6792.366162965643,21.608950244097137
6794.329078397054,21.714685274579445
6796.282704584265,21.690569832690137
6798.2416775576075,21.62684621400785
6800.198807166014,21.691842246968186
6802.160966134986,21.664113231594634
6804.114530780668,21.697330431753137
6806.072935050068,21.63429594797953
6808.032121772645,21.715528583053633
6809.98750160919,21.634107323979002
6811.947488753251,21.624857147215543
6813.905296091521,21.646772175437953
6815.866376102172,21.43936823399573
6817.822256623684,21.26403194313921
6819.777271239115,21.160158855146342
6821.737563366337,20.99471791911865
6823.698469716762,20.945387835695307
6825.656218994474,20.87164747003701
6827.608400441399,20.82613051803144
6829.569331738593,20.8731829267824
6831.528721043262,20.82391231483843
6833.483081076689,20.78944615409143
6835.445118139338,20.793846278820332
6837.40204713673,20.838685214542146
6839.360631067198,20.77592811221478
6841.317439478298,20.804386900883152
6843.277382979433,20.8268889835959
6845.235106867868,20.786774841172026
6847.200289352776,20.98211218351721
6849.152347847519,20.965709644285077
6851.10915153263,20.92518656477798
6853.0680290831215,20.85602610020448
6855.027481478489,20.874963862002836
6856.984404277164,20.912428278996565
6858.944282512675,20.915096329805714
6860.893769111541,20.924981346847282
6862.853109155449,20.930319822928006
6864.81976858072,20.980552773420435
6866.777429267007,20.965842551781954
6868.736300252472,20.97732940060518
6870.694022062901,20.929881909423052
6872.654547611197,20.92104321337181
6874.61160451271,20.89578333889734
6876.571399308346,20.92112726075154
6878.529532933306,20.851029880415204
6880.49529838838,20.955716296464907
6882.447867557547,21.105524073192974
6884.414154162897,21.330548317911187
6886.363673737378,21.35576169648578
6888.325083056448,21.362298751898898
6890.281168592516,21.30773638437224
6892.241749625957,21.310465224063968
6894.199410311759,21.372116882766868
6896.159845637891,21.299517010278684
6898.110749159039,21.28687667876755
6900.077072053904,21.207143389642603
6902.039144427417,21.237319883111006
6903.996374028408,21.19579139275495
6905.946207899339,21.2073614554052
6907.913373054107,21.2919703854947
6909.877330756893,21.172186390709378
6911.832628306703,21.0990596259902
6913.7891386710135,21.06137034222541
6915.749179931823,21.006921868414544
6917.7083498869215,21.077556096849868
6919.668626878854,21.112468430347114
6921.626465193025,21.124822973006694
6923.585994702362,21.142408210531293
6925.545461122644,21.096063997296078
6927.504534910426,21.071959870268067
6929.464162503137,21.011982978010245
6931.423128964205,21.13627886990809
6933.3822514975345,21.103811594496868
6935.342262641321,21.065510338866666
6937.301052530221,20.93696879713476
6939.260954229963,20.882475582298362
6941.220003368508,20.953115968110616
6943.179868279305,21.012418072873864
6945.139363234481,21.02384772720314
6947.098216439112,21.10710554513738
6949.057669671688,21.078828242696865
6951.016299821067,21.06790353691236
6952.978103774544,21.000145212555474
6954.9369614892585,21.07697851418127
6956.895770336217,20.96213707977855
6958.856634944327,21.07893403692338
6960.815816522816,21.06554507698325
6962.774431456695,21.067993391429972
6964.726857065186,21.032399439676503
6966.695656711888,21.04645136006686
6968.654329606114,21.073569243524993
6970.617278166474,21.166018311590044
6972.573516018513,21.14383335148981
6974.535005123863,21.19258340571546
6976.493371471528,21.221870454387748
6978.454155909596,21.21358362286127
6980.412862880386,21.13895482786807
6982.373893103694,21.149079216424404
6984.333272187999,21.194964336981705
6986.293146192278,21.137979244339952
6988.254481738739,21.26068042102998
6990.205724400959,21.280834401207095
6992.176055919045,21.2250153520665
6994.133480136683,21.363141581880846
6996.094577014538,21.341517323007274
6998.051778635059,21.425007660812334
7000.015093459019,21.42950558510534
7001.972047136639,21.365233611671904
7003.93303878213,21.471121186349528
7005.898792922457,21.384936668163824
7007.850631834118,21.446111024288136
7009.8144046924135,21.40286625478884
7011.779360757351,21.427505175797755
7013.728617759885,21.46262699506172
7015.699449643115,21.442296191224237
7017.654476945721,21.43485749139075
7019.614795661937,21.511437126840185
7021.578671936049,21.431916222889846
7023.535091397482,21.49301940535691
7025.49835511791,21.563500435034378
7027.45791645317,21.537298938590105
7029.412027952133,21.539478661881297
7031.376715364783,21.632377674755595
7033.3404036814645,21.657283871259786
7035.29669800282,21.610161394851424
7037.2619921816,21.486682567615937
7039.219000126691,21.50080985602073
7041.182407055807,21.49227201390267
7043.138408439534,21.40215791104452
7045.106258416884,21.436549316132492
7047.066953100831,21.434087013157047
7049.023610403713,21.391287672453082
7050.979001530253,21.363035817269115
7052.94084496843,21.3598423246358
7054.908208608688,21.338596690136093
7056.865736226175,21.32471863131473
7058.826428962374,21.3118534766976
7060.789449769396,21.32411471668211
7062.747601782422,21.27505950861586
7064.7036503492,21.39593759961638
7066.6624274882215,21.326660150579734
7068.632435262261,21.393041981693777
7070.591045383902,21.368402461229145
7072.553828341811,21.416099780103416
7074.513047681549,21.33851414109349
7076.474434416795,21.398128601915452
7078.434097889002,21.35832459193238
7080.398152174966,21.28810733152138
7082.354236713385,21.317759986941063
7084.324001345052,21.34733183123887
7086.276719126312,21.322956025905334
7088.2420996775945,21.41040952044151
7090.20337827337,21.370486227983754
7092.161847281283,21.431216788717514
7094.126044289786,21.362852014919135
7096.0855487141625,21.37766128879847
7098.046516247654,21.441014762097275
7100.008922385868,21.45847133439556
7101.969099204412,21.44669328125942
7103.930658824877,21.396756995765166
7105.8938611241565,21.51928453638451
7107.855549863158,21.521773454474932
7109.816417944493,21.557899283189492
7111.774187517933,21.454819130812417
7113.740592253464,21.629750941087842
7115.694907381992,21.539132012531176
7117.6630333993635,21.489654460216492
7119.620035539192,21.596049768605234
7121.582210428124,21.477978714364575
7123.545748305092,21.508842572667128
7125.506792260076,21.478491444315516
7127.466431576373,21.53810165631645
7129.433110519363,21.485124232829882
7131.384776828433,21.490542949263833
7133.354870757805,21.421953448696534
7135.313299683,21.458461297684586
7137.273749845764,21.311700169648894
7139.23940593655,21.3765580197525
7141.197212704588,21.355161688442415
7143.160730339243,21.438592852853212
7145.122691079152,21.393482831192948
7147.084010510633,21.363083134731276
7149.045679324724,21.360415726344563
7151.0075983644965,21.41519425825343
7152.972363856869,21.337782598497604
7154.931017658032,21.363820802872347
7156.893028233102,21.33988918800481
7158.854972042692,21.40780939514854
7160.815135917452,21.333612654997317
7162.780630353887,21.461083983724727
7164.74700731064,21.413415490897258
7166.703975642634,21.52567364016644
7168.661370457933,21.37110031349632
7170.636490106409,21.474703047113472
7172.5858793616335,21.470854631779197
7174.551362257692,21.513615685812404
7176.511194444544,21.520873752466606
7178.475847811487,21.443379736804253
7180.435364205011,21.525301198341772
7182.407240446407,21.584459571833825
7184.360649888787,21.589049274337505
7186.316322431939,21.559442120842583
7188.284795458732,21.54712194460233
7190.248129477836,21.640058997881845
7192.207146788727,21.579394714867725
7194.174870097347,21.718546482115336
7196.13193841141,21.630275756594976
7198.096004604161,21.69518193586385
7200.0601754810905,21.746855611083596
7202.01873314963,21.644444998558775
7203.986048361949,21.688823354632966
7205.942267779458,21.802568773315038
7207.908108942154,21.688352197278256
7209.87002062053,21.70675705998925
7211.83288547699,21.655892308011794
7213.795471376477,21.733519823459083
7215.765599636872,21.628560575811242
7217.720067230064,21.56898412842417
7219.682497201422,21.583186272026886
7221.644911708112,21.485203492079116
7223.600959962438,21.56427326212586
7225.570376095664,21.334281684053714
7227.531558848244,21.06023605630036
7229.495168075979,20.745296232142643
7231.458080272897,20.54634498309745
7233.419438320854,20.328545619553715
7235.383464951352,20.19939192416168
7237.345675996822,20.162634455117093
7239.308390013378,20.11756633065138
7241.271316244568,20.10758939747904
7243.234269101208,20.10764436581342
7245.196080583258,20.072516830851562
7247.162141738358,20.08148172321193
7249.119096544183,20.070656225750888
7251.08757944683,20.08269000983919
7253.047384217648,20.10789577067613
7255.016318645141,20.1069508952152
7256.974466371907,20.147740203039014
7258.936336133574,20.21963269357854
7260.9004281615025,20.433434458256734
7262.861679111976,20.421973135700306
7264.8241744299075,20.374778568417064
7266.787756152661,20.329536414368597
7268.7517822091095,20.31113555983506
7270.715286775442,20.25178752117005
7272.6762617835575,20.2086340976823
7274.64167179498,20.174344982488073
7276.603622810214,20.206606927160998
7278.566232015595,20.127834825026703
7280.531222096954,20.167240676936082
7282.492331460612,20.12710530387377
7284.456600093654,20.13417904196701
7286.419222639817,20.10340949033303
7288.383017708059,20.10055709887248
7290.345490258238,20.10471534592684
7292.309357021185,20.096108349695847
7294.272499012426,20.188734862129813
7296.236739880316,20.398367630357264
7298.198529065259,20.4748495471327
7300.162066027286,20.60527123660335
7302.127083732704,20.542502018378222
7304.079786652475,20.495332725052172
7306.053979668114,20.35661151630233
7308.015145057194,20.316650605275676
7309.978190102173,20.321037350852016
7311.943884177397,20.30788780277654
7313.904955298235,20.320830465172143
7315.869184739537,20.334433216708923
7317.834837313783,20.271209587696113
7319.793551258001,20.20117495007954
7321.761681012138,20.212063625623877
7323.72343848637,20.22337607803029
7325.686008619,20.257214788158855
7327.651967739993,20.149115876259195
7329.612956127402,19.984963554844377
7331.578423244022,19.879691371640938
7333.541014364001,19.941613319991554
7335.507014153088,20.006193381802056
7337.467766914948,20.1452949353555
7339.440709858636,20.183596448337404
7341.403583192708,20.16145674630436
7343.361183464493,20.17580377764363
7345.323070676418,20.11480785198801
7347.287461181636,20.123639911512633
7349.252745989921,20.165607929753044
7351.215198256521,20.131378679609192
7353.179916460942,20.130880461223917
7355.142714863249,20.14428353010745
7357.10631199906,20.042931615143566
7359.071432153293,20.050600561104922
7361.034258006888,20.183565908520343
7362.998760396477,20.266434956674196
7364.9630217428285,20.314468951205676
7366.925515546067,20.29963719639081
7368.891141019129,20.303036457812617
7370.8559925889185,20.28870913134309
7372.81819596711,20.330583949309435
7374.783093041155,20.35978303721749
7376.7463219940355,20.347975224414405
7378.706558340083,20.46202274815601
7380.674728233387,20.347791683850268
7382.638769615716,20.40382239850414
7384.60309591094,20.389824654349376
7386.566751455306,20.434407048355475
7388.5375545502075,20.59168237302125
7390.49486070797,20.566962265395468
7392.462025838053,20.542660603318147
7394.428370950303,20.54976436482101
7396.389227759244,20.523373725361743
7398.351237458369,20.543377937320578
7400.316384721151,20.527441678464037
7402.2813218787705,20.48914232190588
7404.243728211686,20.537758565819324
7406.212120246859,20.506976316577116
7408.172425018336,20.570313926391684
7410.139209177891,20.616489778786438
7412.102401787288,20.678983807512317
7414.067731521254,20.68797644141751
7416.031230168301,20.700302482514083
7417.996327461914,20.743672323034637
7419.961858462219,20.780335325630325
7421.923766876965,20.964267271563678
7423.890911750157,21.12157630781899
7425.854092805927,20.950870309604262
7427.817465426799,20.957478841851035
7429.785140019333,20.821071050313357
7431.7463784057045,20.82389851175443
7433.713889951411,20.806921474734303
7435.675369359621,20.86423346171349
7437.642619536391,20.85983205895233
7439.605653519905,20.797598541412874
7441.5720992896295,20.866908449535053
7443.533497660396,20.84921209241427
7445.503797471565,20.91696062453294
7447.458228622256,20.891672889660605
7449.430419172938,20.925174160246208
7451.394564374499,20.93059707096652
7453.364734058003,20.950778338169805
7455.324945624675,20.953886372389015
7457.288214360754,21.007782407858606
7459.25591428705,20.95722504011831
7461.213373863818,20.980685260992296
7463.185293199322,20.883692397067414
7465.149103284715,20.753675084564655
7467.116381414744,20.77052804032575
7469.084144783427,20.641912408793807
7471.0445148015515,20.574085134747982
7473.017047882212,20.54581799715404
7474.974771769381,20.491344911395068
7476.935205035718,20.49746719656722
7478.904981288389,20.449975863944523
7480.867577041468,20.49688862911102
7482.833368284824,20.487108230711264
7484.797931655181,20.512016290106693
7486.763519108388,20.4914681196528
7488.728067533562,20.58320440234356
7490.69524785544,20.61669023231081
7492.662507926172,20.70519488605826
7494.62701079569,20.689661006813232
7496.5887543528825,20.785601784949584
7498.553018029805,20.88564680436678
7500.516747340497,20.989452107631116
7502.479815134059,21.04880690209101
7504.450137944881,21.170777661922806
7506.415855362629,21.194269351921143
7508.378877472283,21.17220336356558
7510.345684807873,20.939347509736287
7512.302077402905,20.758195692181282
7514.275584494593,20.614774566625876
7516.242459923274,20.559630926967365
7518.2056426203035,20.504752450895573
7520.18044763617,20.491938230660374
7522.135824264549,20.39151242734095
7524.1055324569925,20.42770457673965
7526.069648395765,20.46170544363013
7528.036339863348,20.38366329185333
7530.039744988316,20.388255816580177
7531.970583160994,20.351410286619064
7533.929616470167,20.3941473309169
7535.896473200167,20.403848857834824
7537.85994436833,20.394307289435638
7539.828610013463,20.459702209485634
7541.7911311226235,20.57932730384639
7543.766334861755,20.777506853606745
7545.726800891448,20.84431412913994
7547.687002391478,20.928607929695055
7549.655833634492,20.88669049108963
7551.620382590997,21.06374378418564
7553.58699539339,20.95628065436413
7555.551992044579,20.994462084541105
7557.5167696216,20.906846782022676
7559.482991373579,20.80686120426477
7561.448410651154,20.659957095448327
7563.4141359844325,20.591504278446486
7565.380271750722,20.570000392024347
7567.337300579581,20.591089283937997
7569.316527585893,20.526220405869545
7571.272480491247,20.614073119330207
7573.246770509008,20.5974431710492
7575.208103830384,20.53855399600186
7577.175929904704,20.544974677793356
7579.139794579273,20.53690214805936
7581.107999519235,20.536499161360403
7583.072755235675,20.612923173006074
7585.037560799512,20.57120951241823
7587.005765121411,20.589478536854692
7588.970119221122,20.595680263501784
7590.942434874504,20.801501770199202
7592.90347208604,20.888844109092027
7594.866000732808,21.06891350096192
7596.836174996569,21.103411534530714
7598.799695270698,21.134588781021726
7600.766797869747,21.12947681135268
7602.732938879877,21.213123094651557
7604.699049654818,21.222747423254127
7606.665098921077,21.259596731311525
7608.629001349926,21.211246520281968
7610.596737004157,21.206284805538054
7612.561298118615,21.15946511981624
7614.530554133726,21.220685168866147
7616.495700561755,21.126517244608657
7618.46078498828,21.194424631463868
7620.42847787644,21.10618524211545
7622.393099567767,21.059094476577478
7624.3608646437015,21.112711239916273
7626.325727688448,21.1090887820397
7628.292820217622,21.00176245585937
7630.25115330213,21.033568182130118
7632.2249922218925,21.051226981394656
7634.19215220526,21.04950650278557
7636.16406850811,21.07343635792723
7638.124057626736,21.130753487961023
7640.091214744481,21.196723225148382
7642.056182468649,21.215781437176368
7644.023710231583,21.110284445217168
7645.990153307407,21.245207676543195
7647.955619578582,21.159000751426028
7649.92338733772,21.254518608364883
7651.888282922061,21.16094088423558
7653.855686926955,21.07790993011313
7655.821971875347,21.112439501527454
7657.788140462262,21.068102311306482
7659.755396388269,21.003668864159884
7661.721543373395,21.112329181621668
7663.688779971192,21.06796701682584
7665.653087004007,21.042759302605894
7667.622268446972,20.994353652398026
7669.58755530479,20.99996861536433
7671.55394725528,21.033273414759073
7673.522033686027,20.98740165091538
7675.481720431834,21.0264000611458
7677.454404345148,20.911933794252313
7679.420608685559,21.055329861917734
7681.388619950648,20.999649690753266
7683.353286268026,21.070501600777725
7685.322950325226,20.99399414952068
7687.28686385477,20.988209463788102
7689.255368206702,20.884986236465586
7691.2199554666,20.909017052736523
7693.193469114205,20.843461316390567
7695.149931280693,20.83418423965849
7697.121591557206,20.720713208389547
7699.087401229352,20.63159989538051
7701.054309300568,20.223241453168065
7703.021783728795,20.046880937714995
7704.987850522986,19.769051127774297
7706.955607055128,19.641474544696074
7708.922325723515,19.61175473859509
7710.888952954491,19.50455110740466
7712.856429524972,19.518327698363656
7714.822893234124,19.474679518958816
7716.790158739615,19.44061193998649
7718.756120825499,19.494721275029853
7720.725597978484,19.474481376886082
7722.689348570459,19.458958708616642
7724.658742187447,19.482124633921465
7726.616700978874,19.45760998774754
7728.592150225216,19.492869344873604
7730.55901117922,19.540345484295592
7732.522204113307,19.733454871706776
7734.494145593458,19.868254948283244
7736.458723111619,19.99946423921282
7738.428118796247,19.939496190169912
7740.394211529426,19.77048209610698
7742.359035816749,19.698158001877722
7744.332413107192,19.711373632424163
7746.292491504259,19.680381652880193
7748.263711746541,19.617784386112014
7750.229790660403,19.614658762713454
7752.196886279947,19.54909289887501
7754.164355031082,19.59056818652663
7756.131660962077,19.594792397135997
7758.097824557671,19.591049980962133
7760.067470932316,19.592565122576566
7762.031916717428,19.543356422981923
7764.00112711732,19.57717218028521
7765.968066946117,19.584837139109048
7767.9349086457805,19.628128558914305
7769.8954632810655,19.8146716200173
7771.8695574478925,19.967170530019693
7773.837422503591,20.089459653145262
7775.804402723223,20.09944530853003
7777.771877750854,20.089680291749254
7779.730788970005,20.16014179881966
7781.70770799613,20.059591548063814
7783.67151051722,19.841146521574395
7785.640987409188,19.821385409628967
7787.602489446572,19.728038538423128
7789.574848195771,19.785994331194537
7791.546338308374,19.758115790874704
7793.500950819587,19.76385544229928
7795.478908976392,19.772466345318186
7797.446244357007,19.719177667064592
7799.412877714152,19.702095265722882
7801.381711500399,19.712171561300032
7803.348129706793,19.713133658720828
7805.3169726180395,19.700373180172342
7807.282346100019,19.647389907963976
7809.251851406944,19.54811482086604
7811.218453341644,19.444499934827896
7813.18614055923,19.45869620674143
7815.154794645546,19.5783905692306
7817.117437204148,19.597414373578737
7819.089484752828,19.64421603437544
7821.056450664407,19.675834465893765
7823.025655511227,19.651683792255035
7824.991478717798,19.640361627520072
7826.960243456005,19.688340676192844
7828.9282074392495,19.6730940912961
7830.893960578482,19.665560165172927
7832.863941048538,19.68554061935439
7834.830774373402,19.685598888057562
7836.797826817783,19.70706617830816
7838.767456904618,19.687092612395155
7840.733041879102,19.74993840521801
7842.702133938497,19.66467817169191
7844.66949091963,19.596011691019775
7846.637212683201,19.54207865356141
7848.605207064175,19.463922618671823
7850.572903021219,19.438000747149935
7852.540614253882,19.35337655339425
7854.509031415082,19.404984644899365
7856.481741720771,19.35644387990711
7858.444726182233,19.264106268086458
7860.411595233067,19.286584705106428
7862.3817219253315,19.267157576019976
7864.347033558839,19.28643452698305
7866.313323058186,19.264053535359245
7868.275906828015,19.25893339259823
7870.2523834831045,19.287771107134496
7872.220117052955,19.38114816654629
7874.1884095603655,19.47838054802977
7876.154911476769,19.570450036166797
7878.12541287184,19.512713829057084
7880.090559710277,19.52241354049047
7882.060829637441,19.540196036333818
7884.028428852135,19.55844041785297
7885.996018347956,19.594010098610248
7887.964634506364,19.643153367236344
7889.932799162237,19.722352337934574
7891.89896667658,19.796080794682176
7893.870555414123,19.789584463106358
7895.834415989518,19.79151729332103
7897.805681316563,19.817404765326053
7899.777376719609,19.755233567592377
7901.739742815519,19.641044428979036
7903.709437085827,19.486760017480243
7905.67731228652,19.40234813270188
7907.643588010409,19.394931531144984
7909.616296024632,19.3837540606959
7911.5793587418875,19.393940937039382
7913.550628613912,19.406966071563026
7915.518317316857,19.375240645954527
7917.485011100561,19.34715698480067
7919.455284586544,19.325304028862654
7921.414735163973,19.291088058972157
7923.391559310734,19.232058378627464
7925.357574436512,19.2458381499793
7927.32860076632,19.29501848048418
7929.295593259168,19.311815401078867
7931.251996701429,19.432640459229127
7933.234382205449,19.567038896955886
7935.199616258167,19.75589312111652
7937.169812001649,19.81760676191015
7939.138793622436,19.89733484132889
7941.0964367605275,19.993034007000453
7943.076291134391,20.075924918877114
7945.04918635481,20.141981657848355
7947.012560964654,20.11895237566926
7948.977036959464,20.130942946598047
7950.949412882952,20.173935103888716
7952.9156770066,19.9934197040265
7954.882553001089,19.928818826255373
7956.856106447005,19.778937632727157
7958.818941701829,19.790285276124003
7960.790870309132,19.757428273613137
7962.759167290384,19.739083691838708
7964.72524575668,19.715311355603568
7966.696817497973,19.678868558806506
7968.663225854395,19.66614228058601
7970.63192546526,19.675479803279877
7972.602288803576,19.631882423672828
7974.568448531193,19.65886175861312
7976.538207292304,19.620282490681227
7978.507832693465,19.55559920366226
7980.472414402246,19.542811255463384
7982.443772974988,19.430802315026135
7984.411656840645,19.474753264228475
7986.3809001476375,19.533652860833918
7988.350086446486,19.590381424363706
7990.317710241499,19.57649078822245
7992.286736592942,19.577106326120195
7994.256089697884,19.581155273591357
7996.215557682728,19.63553801168674
7998.193855062995,19.696846731176514
8000.160743637439,19.72985395374112
8002.130829834096,19.712498413587348
8004.097079267497,19.7203758447288
8006.069014837384,19.698254041330863
8008.035114146228,19.711267975626633
8010.005362557746,19.70511125290276
8011.972969681473,19.836993119573854
8013.943131205908,19.87902821456961
8015.910349401818,19.836156532059043
8017.879287562782,19.840384365761146
8019.849426859254,19.794710430635384
8021.817963613768,19.8048835803392
8023.786101985315,19.79558037269978
8025.755980139409,19.81204043567748
8027.721251789166,19.830264009040356
8029.695113130258,19.824885351082592
8031.660135230671,19.87218186540712
8033.6294920321,19.906467963164395
8035.600491557847,19.958145033073684
8037.566162270968,20.011617923566938
8039.537096189026,19.973895431602337
8041.5059336090635,19.974999675000724
8043.473061533727,20.07709629204509
8045.444386827591,20.24086226898857
8047.417806498351,20.44997960321475
8049.379144083523,20.408061359965238
8051.352086350316,20.357992722909607
8053.312572971569,20.241741907395912
8055.28946611,20.326165714689232
8057.2565269261695,20.222546661149487
8059.2249128055655,20.23308712769805
8061.194885839268,20.263853604495715
8063.1628379874,20.212442666800293
8065.131897551177,20.35426277027144
8067.101585836351,20.291240249754786
8069.0693342135655,20.29794027550566
8071.039648743848,20.330109689239954
8073.007518520563,20.385261829862294
8074.977819945483,20.36082177676662
8076.945397263619,20.489028750704527
8078.915713967143,20.553473680173347
8080.884146388439,20.578936838330982
8082.861271684446,20.748394402917008
8084.823062829406,20.755902886728926
8086.791109309916,20.723585378844128
8088.76044559234,20.696024031887696
8090.729168806332,20.65688906698619
8092.698502495069,20.599162024969424
8094.6678988808035,20.569476608105496
8096.63451441654,20.523951141683973
8098.608805798067,20.549470080944438
8100.5717534838595,20.52128262449626
8102.545176561769,20.580511676230536
8104.5144490279245,20.555663925680356
8106.480512636266,20.55127905459934
8108.452602313049,20.56334058451467
8110.419981517205,20.64735544891581
8112.3893750847565,20.55185189566793
8114.358556680678,20.72918326253305
8116.328496630768,20.72176292170365
8118.296640645752,20.659954687620704
8120.265280756517,20.74667350125616
8122.238041975752,20.825616981645844
8124.210029326876,20.96081495534721
8126.172986596651,20.923699271704074
8128.143762669947,21.00045657573164
8130.109856276664,20.866486524672034
8132.0887392650975,20.790552283114828
8134.050496904054,20.980128986018336
8136.017399147279,20.738371428900102
8137.995091906292,20.876516400893188
8139.952897578098,20.786402049939348
8141.930430413337,20.791909001747293
8143.902912637799,20.777367511225656
8145.867879103179,20.900375291608974
8147.841691533693,20.794540473682623
8149.805443831808,20.893010188415012
8151.774578703649,20.800449694600054
8153.7434101418785,20.896182968868978
8155.712250440433,20.819116013327807
8157.682507614151,20.9296120747617
8159.651959283605,20.84414813942731
8161.61912048217,20.966666465686778
8163.591572473109,20.913081424347844
8165.558371724727,20.89604691744662
8167.530174449138,20.998618686654034
8169.495555033166,20.88648867756317
8171.46952409573,20.829076309995266
8173.4353245423,20.79463485230908
8175.407229390743,20.63265864090102
8177.372869361285,20.702844998416673
8179.347309850232,20.579797657436664
8181.312663467833,20.5043801629756
8183.284276233426,20.519492119331893
8185.25175949616,20.412133407705873
8187.223707396794,20.44928882691567
8189.191045626481,20.421454315365914
8191.154807613162,20.28521731660846
8193.128392429251,20.258890260656436
8195.102012879,20.305685175754938
8197.068359648496,20.34532212108899
8199.03889652805,20.249506559951534
8201.010292810768,20.383243983405897
8202.976617400287,20.383160126026162
8204.949189696908,20.361319706714163
8206.916009593097,20.427163797051556
8208.88771715562,20.481969693945906
8210.854426705304,20.499576579738793
8212.825896073182,20.536970884214917
8214.795365111928,20.6066975303304
8216.762791556557,20.648076761183155
8218.735349640367,20.720584018625395
8220.702485361417,20.820087869247622
8222.673002564663,20.686990529715864
8224.642020357456,20.91173704217079
8226.612118884706,20.85873222951286
8228.580976888104,20.871130875952254
8230.552062988812,20.871945332430975
8232.517875886646,20.98277243225275
8234.49290695529,20.90780149330768
8236.457656809947,20.965768587276365
8238.42971232047,20.936158647360593
8240.398344523244,20.941314073258233
8242.368842218644,20.87517714796875
8244.332477272375,20.89665688598189
8246.308173584575,20.77350148589189
8248.273242806159,20.876470998520013
8250.251126896965,20.899979515532515
8252.212967951853,20.879233808271643
8254.190385821146,20.922990954026154
8256.1509798687,20.839539448107253
8258.128742242898,20.783426401541938
8260.092060684929,20.86200291564858
8262.062829893404,20.586256604399516
8264.035646891565,20.715217866879804
8266.005927798302,20.42187583133839
8267.973005571046,20.27303124249824
8269.942909788037,20.082674701773378
8271.910377589438,19.828654771782887
8273.88298946675,19.7577127232912
8275.850237381701,19.598639670970933
8277.828010091975,19.397624570317497
8279.790948145697,19.347190877083044
8281.760423965168,19.222052642999593
8283.73044928953,19.21326918547026
8285.69976199,19.075458166526325
8287.668252055224,18.987951999067654
8289.639518114063,18.927459039194993
