wave,AB mag
6580.781258508274,20.476266688183777
6582.7336789159635,20.522732865859062
6584.692757814325,20.514445180100488
6586.6513758916235,20.53024867506985
6588.603944483995,20.549593002439757
6590.555407867949,20.528454330973567
6592.519240296745,20.558220728187813
6594.468405246961,20.500632654325578
6596.4222263267275,20.578292853776098
6598.379636557192,20.580225747702777
6600.333315181723,20.647160061253352
6602.288571927956,20.61290829050717
6604.2455612763315,20.65587167092962
6606.208763794566,20.619609677751363
6608.155825989414,20.695724818855176
6610.110082630997,20.652178614539245
6612.068272323626,20.688594463396576
6614.022013791668,20.66326455083182
6615.9773662501475,20.687048198074855
6617.942843635972,20.678131369377034
6619.888860088912,20.688900066917007
6621.845416535815,20.714209550610768
6623.800697159816,20.713340082594947
6625.758473572819,20.756544630692524
6627.710224797865,20.725615587709292
6629.668887952541,20.723356394157996
6631.629112335691,20.721792547228553
6633.5788864414635,20.734568961170716
6635.535557603668,20.690572227591566
6637.4915131831785,20.766165087343545
6639.453639570567,20.664386407252728
6641.405682929842,20.76456547015723
6643.3558079154345,20.71644631004809
6645.318725174684,20.755904159293372
6647.269777811005,20.740770549669726
6649.226395948832,20.70501808649241
6651.183909361218,20.762889959819383
6653.135180421707,20.816476117446705
6655.094752336783,20.750014342022716
6657.053544760948,20.78250640144757
6659.005191646276,20.76124408235321
6660.964434601213,20.77428363430898
6662.921271335146,20.757472075847254
6664.874732067535,20.79067675683239
6666.834807635631,20.755396768047582
6668.787136227846,20.764177679462925
6670.744851790302,20.77438802233356
6672.702480056576,20.788991478785142
6674.6566566041365,20.794466845526834
6676.614602686569,20.839569451737567
6678.5709446083065,20.796762568935115
6680.524732790404,20.805035126218165
6682.478645391062,20.82956047265892
6684.438142940289,20.764257134766673
6686.397338662927,20.846892171549733
6688.352144019223,20.80513809673672
6690.308733069766,20.804058408279253
6692.263585783358,20.798640779885666
6694.220176716002,20.800843385610058
6696.179823260421,20.78427098444333
6698.130635054453,20.81457275901183
6700.09418437484,20.77294251384445
6702.048035544268,20.80373740814965
6704.005725279271,20.764241665867736
6705.962020058089,20.773467582289364
6707.910898904867,20.755560852555398
6709.871552365815,20.827171362607125
6711.8314934980335,20.744472349764827
6713.788487611955,20.81002666107218
6715.746568956039,20.787731990762502
6717.701410885503,20.727552667549723
6719.663107417191,20.799668856462084
6721.612080775326,20.791886414371398
6723.575115787833,20.80668657736107
6725.5291625768,20.743922662672325
6727.4881499438825,20.811626625364887
6729.443001836535,20.76340966825523
6731.395869504786,20.74754392551963
6733.3582192576905,20.822208148830107
6735.313983315291,20.813642614171478
6737.272863531544,20.826483554239964
6739.2311471982,20.7617045600718
6741.184663894012,20.840277556256645
6743.144044988814,20.797802775544376
6745.098642950837,20.813185800834255
6747.057934247214,20.79135466930797
6749.015929479427,20.808331430095357
6750.971322796387,20.83193446220492
6752.929046156218,20.816464733098577
6754.877724995741,20.751872814963697
6756.844706029649,20.874716467972014
6758.801371506577,20.79106190896068
6760.757455834537,20.78831526689269
6762.709842281309,20.894571072830992
6764.673350450588,20.796379410632177
6766.629195370831,20.91685402596513
6768.589413365475,20.870626729548626
6770.545196104846,20.862536007593484
6772.501660461595,20.84218566326549
6774.46414689286,20.815111685007075
6776.4141555367205,20.788475117324744
6778.377053602065,20.87482371512342
6780.333463337388,20.851559880260503
6782.283530524866,20.90540904278165
6784.2488616448845,20.88979206424252
6786.205954669693,20.85732029985777
6788.156491527839,20.938750430413556
6790.117551362158,20.848561589487154
6792.090982623745,20.875549750138994
6794.0431119942705,20.84619569705736
6795.994721717728,20.887613076413565
6797.951692604822,20.937694400426118
6799.910259149258,20.841266901630696
6801.867691210091,20.848900921649822
6803.825368310025,20.91994285671644
6805.783659082226,20.890930221480453
6807.742671839634,20.898079491368613
6809.698253693196,20.832294401653833
6811.648821959365,21.018662326000573
6813.616861849929,20.84010675786549
6815.56931240727,20.76005391820204
6817.530999512816,20.659645297861253
6819.489133131901,20.544512077363315
6821.443876045086,20.42313350853633
6823.406874260377,20.331388153441885
6825.361040106771,20.334623849019017
6827.321856992721,20.26049209694704
6829.279087778668,20.2877698886848
6831.237754520647,20.236287609004556
6833.195185412158,20.24806379732079
6835.154217143481,20.217776306202744
6837.113051327518,20.243467027444346
6839.06934133881,20.25897746344365
6841.031091464708,20.231284626962584
6842.988126155634,20.23618030892026
6844.949504333198,20.23284204803044
6846.9059140036425,20.295324116152905
6848.869905564313,20.38463805463433
6850.819822978276,20.33129033774737
6852.778731319644,20.33033032124242
6854.736169906315,20.297396361982216
6856.696409831918,20.301119099921543
6858.654724799312,20.394892602109785
6860.610749032999,20.316649199382105
6862.573367027347,20.417577464909094
6864.519949236377,20.353150054957887
6866.489137855328,20.461457258265348
6868.444195089477,20.397675148629354
6870.404868475224,20.416688324576306
6872.364395416254,20.34524623316144
6874.322017842084,20.38555284434937
6876.288281467148,20.34839040548453
6878.237784726905,20.344409533547612
6880.200426370392,20.346769391267365
6882.14912863035,20.548216740928773
6884.118770080332,20.646901211152205
6886.074404509525,20.765450696410007
6888.034617636513,20.794921285142088
6889.9924083529,20.830540911574964
6891.951538304683,20.77015525184195
6893.909327116725,20.750410766332713
6895.86898514465,20.774993749560316
6897.828811614183,20.73963629061378
6899.7862902856505,20.74822258699077
6901.747853688215,20.665798418625336
6903.702965614316,20.657427470696085
6905.672301011855,20.633915998970544
6907.614529774404,20.70825482134247
6909.581962345541,20.696057507546605
6911.540616366803,20.60673999010796
6913.5001111693955,20.50591521883546
6915.456490357063,20.4727654532253
6917.422353064683,20.52287934825477
6919.37578145669,20.51182976921256
6921.342725744032,20.56801670602966
6923.304378670897,20.535822270831765
6925.252424911676,20.529556437264624
6927.215830063902,20.504289513501966
6929.173002609144,20.421549108379757
6931.126684050843,20.48715833404969
6933.083621077316,20.529044093540953
6935.052694953299,20.492234464954073
6937.010586108555,20.419947033964668
6938.968438052191,20.367807626194256
6940.93232080936,20.355448298001072
6942.888379429575,20.461764956847396
6944.849755430675,20.451944875296356
6946.8074356941215,20.472368981084678
6948.778077969965,20.456791459670335
6950.7260374430725,20.473107127692977
6952.686855005589,20.441159546481508
6954.641350167751,20.503402703855762
6956.604166344955,20.47013321829123
6958.565962953285,20.48797513560597
6960.524797340157,20.395134142461778
6962.4866787902665,20.48956808442957
6964.441871863283,20.442096627551628
6966.406183962809,20.4874813812308
6968.362659934135,20.471337682205736
6970.326834067856,20.510264377094792
6972.279752637047,20.514984343228768
6974.245745332548,20.57428890395888
6976.202344330155,20.489756885101507
6978.162793221929,20.559772005458193
6980.122494858551,20.534049783572662
6982.0824512356385,20.55840769744031
6984.043020288559,20.53199948852143
6986.002112232329,20.58273856432273
6987.962346742393,20.584475890311204
6989.92256581186,20.635482834641017
6991.88201841099,20.603704344666546
6993.843286125332,20.623932830268792
6995.8020252374545,20.640916490117625
6997.762561541389,20.73223736829322
6999.72339383566,20.704208555471943
7001.682063703256,20.736035521694525
7003.6504520305525,20.722086378499306
7005.6027533571205,20.74514747857119
7007.562203924872,20.756440015653034
7009.524103527178,20.74414232058441
7011.482117170964,20.79635165710996
7013.444550033857,20.76977079999937
7015.397796404244,20.77490796541725
7017.365569718071,20.810741282320187
7019.322214254245,20.77565366279982
7021.280821243997,20.81429390848718
7023.244433142893,20.784473067459622
7025.203453034733,20.815722192224406
7027.169333949085,20.864087643148586
7029.124141902504,20.8563826469233
7031.0870197372105,20.837680866675306
7033.046866535547,20.938381089984652
7035.006302247611,20.806842603316078
7036.968496202461,20.83172317229579
7038.927288796512,20.74734000531722
7040.889155104288,20.77864573223703
7042.857156746984,20.752141247898756
7044.810029193242,20.757924068567256
7046.7707560475355,20.72038371297699
7048.732455540815,20.69326207700022
7050.689636033447,20.726055048153306
7052.654110791834,20.665517161533565
7054.6126400513485,20.708074418441164
7056.572599244194,20.66292070233265
7058.537275595884,20.6838653103949
7060.494053766345,20.647112411076073
7062.456608709593,20.65056189155232
7064.416053946032,20.633594160675194
7066.380060148016,20.665414618507207
7068.33081326458,20.670407627764995
7070.306371432316,20.732950101750696
7072.259004978581,20.65440040467528
7074.222658269166,20.695356901562768
7076.186809989347,20.744801704828014
7078.144001074194,20.642216909724418
7080.102610390385,20.69404049792947
7082.067861320042,20.671254363925335
7084.023904325222,20.6297574357909
7085.986959544427,20.650598786076735
7087.950629421574,20.661876034206564
7089.904632105314,20.695757086071616
7091.864811019859,20.720336197552534
7093.83113798165,20.712078414047873
7095.7911578732665,20.676466506382518
7097.755698026448,20.697588525731852
7099.708750509518,20.696478132226282
7101.672640742522,20.76197886466435
7103.638483853863,20.768989065998817
7105.592090157798,20.784171509169816
7107.561165540551,20.781830171769975
7109.512329502107,20.81175580330578
7111.477035663437,20.813383364574825
7113.4396674631935,20.860367310116295
7115.407679869107,20.737680798000873
7117.3656181583065,20.868822859680925
7119.320090039058,20.79004860656277
7121.286859075827,20.795064464177067
7123.251321918971,20.76078023178082
7125.21206055877,20.796429507640646
7127.174768826414,20.793238130820136
7129.133896776983,20.811160193482188
7131.097642509194,20.748015419648034
7133.056464270827,20.77214258549771
7135.021663163482,20.710073653317757
7136.9779684455125,20.68952006592115
7138.945415294639,20.717599568436007
7140.903075519341,20.69237900544713
7142.867104639617,20.715857716347735
7144.826798621763,20.694070458294085
7146.797506662901,20.61964678822533
7148.7447907620135,20.727340956683
7150.714410665137,20.66801489850028
7152.680265726864,20.73021130426067
7154.637771198276,20.665151237053202
7156.598901925089,20.754640562784736
7158.559323595912,20.678192254593718
7160.513964142157,20.728158750124003
7162.492586136919,20.722165196142477
7164.4453969475035,20.72728058222757
7166.407996782175,20.817723159489397
7168.369018101,20.75178962609703
7170.3332538387185,20.791465641720528
7172.291725781596,20.838902705220498
7174.257198893278,20.77334578803123
7176.215785555487,20.800960230291814
7178.17179798569,20.80190258048423
7180.140873204152,20.901573068658642
7182.1046005368225,20.874346143791463
7184.072152534477,20.934673329605793
7186.02759056475,20.907644789343514
7187.989255685597,20.99551544249828
7189.958182329545,20.91818885833984
7191.9138300258455,20.979777402496545
7193.876887990763,20.98352271509186
7195.838539500549,20.98342053713582
7197.800349848701,21.05429417524774
7199.7550142570735,21.00315365294677
7201.724712599623,21.029593433721324
7203.688353509764,21.01577491587897
7205.649252587327,21.103353103447027
7207.612740092618,20.96088130673386
7209.574547000382,21.01785624409313
7211.536399852351,20.92238303057723
7213.50243492955,20.981120096375385
7215.457747759104,20.879465725087847
7217.425629171949,20.870542423237076
7219.385107966594,20.83737102034322
7221.353106595693,20.889642104290097
7223.305783885423,20.829713821548474
7225.286292859401,20.835950048104245
7227.233150402113,20.503749142651706
7229.198613650814,20.356854477865447
7231.1577873753595,20.092811899515958
7233.124856305752,19.956701291761114
7235.086113644274,19.786787438386447
7237.044264727085,19.7306157410623
7239.012763717882,19.709668406141482
7240.9745214033965,19.688165156151193
7242.937879582189,19.682653304819233
7244.901394300539,19.631210443676714
7246.877825714738,19.647680626949743
7248.826002701943,19.630439888173193
7250.78904055566,19.637324918909165
7252.7513004452885,19.629871533210526
7254.714690436554,19.66636478245548
7256.678589558474,19.667234582306
7258.640804388895,19.785208674332047
7260.604271223172,19.8241354307497
7262.567049618916,19.950537089553116
7264.534454154949,19.939697671136265
7266.491453696326,19.89456150505992
7268.455464318307,19.851627533167793
7270.417076546498,19.818044257151307
7272.381120391932,19.769968243866607
7274.343528065049,19.724243372001318
7276.307608100106,19.709509658347578
7278.269475965192,19.693321562490233
7280.225580514686,19.70547790790257
7282.196576043651,19.697615631860877
7284.1587304461955,19.67000908805918
7286.115383421168,19.659657163302533
7288.084858300166,19.663881231776948
7290.049574309075,19.5982575719161
7292.012556967766,19.639769841081012
7293.975510524603,19.655335877592442
7295.940543769407,19.798244767374875
7297.903087909233,19.95684583489973
7299.866330034742,20.017120974752352
7301.82887313154,20.03941404559979
7303.799554633984,20.031317555834796
7305.754546127948,19.893086849463494
7307.717766749468,19.845148461286392
7309.6832324613915,19.829231797686028
7311.637434333051,19.83321179605978
7313.609508933546,19.808308385825292
7315.572501904981,19.846521123705095
7317.543075709367,19.78203478649754
7319.50011770253,19.740834347227654
7321.462934380524,19.712069759504494
7323.426633167611,19.740149964674707
7325.390284122169,19.782960377399966
7327.353120181996,19.717466030458176
7329.315513098161,19.579022627601653
7331.28029232776,19.436846191215373
7333.244926268605,19.387729476854382
7335.209101248256,19.427937712758357
7337.173238739557,19.634071220964692
7339.136602764102,19.613277325549397
7341.099114920041,19.670901112871398
7343.06317543129,19.643652709668153
7345.026616854199,19.619427606097226
7346.991664461297,19.626029827998444
7348.953176439499,19.61800965156646
7350.911344689439,19.621613847445865
7352.881837604343,19.67193234072746
7354.846318950406,19.627190252215392
7356.800508849069,19.583818131985502
7358.773240787916,19.53310449957997
7360.738961746944,19.622480641532498
7362.703124477344,19.75218739016797
7364.664714386058,19.805151576777057
7366.6241356814435,19.779700633015857
7368.59304184067,19.80914408131799
7370.559553250572,19.789394112536634
7372.528144689415,19.811207209564408
7374.486281771624,19.850538699172894
7376.449954494429,19.815398326937775
7378.415580134506,19.964007237213075
7380.367630200171,19.915037752517414
7382.343640288333,19.89348630617885
7384.3057534340405,19.855433535116454
7386.270674854143,19.924333239724042
7388.236142713909,19.961797919155536
7390.1986376736795,20.0972376385402
7392.162662907977,19.965164581572616
7394.127688027292,20.044480947595893
7396.091471414041,19.974350495537173
7398.05647716315,19.975691293679994
7400.02020217944,19.95916274060435
7401.9841244072995,19.976118270733217
7403.949211354881,19.99661815335967
7405.913708225785,19.95733695232959
7407.87807066757,20.045426982422804
7409.841639024778,19.96341564799912
7411.80972789972,20.096953934776046
7413.770430595485,20.08414989393342
7415.734882976105,20.11650766915904
7417.702573777289,20.11777591763633
7419.670102789493,20.18411373391168
7421.6331889197845,20.270825286352242
7423.59318175042,20.329345453558723
7425.55806042192,20.38337649007574
7427.521911119858,20.258756997750815
7429.488367714252,20.22994324745384
7431.444923341811,20.25325251012665
7433.416852665729,20.20325206986282
7435.381107488765,20.2189959353504
7437.346784068233,20.213999332406893
7439.3112225888635,20.224997518630893
7441.273792094283,20.209586499421754
7443.235929593594,20.22562403219211
7445.2035623540205,20.25391349727888
7447.162175106676,20.183149291395758
7449.133754351919,20.250078538267296
7451.101977313411,20.259899905261356
7453.055766887809,20.258464458456835
7455.02975077978,20.246940126012497
7456.994531530627,20.258960246026923
7458.959202125089,20.3264457322042
7460.923248041452,20.2884796372742
7462.889104409691,20.322128019532478
7464.851223875279,20.162766912485942
7466.825889671597,20.134357222658515
7468.781085488666,20.088480249530356
7470.74917501372,19.985887224898
7472.713340730325,19.95447406912526
7474.677871421725,19.892156767733788
7476.644008746169,19.87216979630599
7478.60275320365,19.867599529104886
7480.574747554866,19.869363686790585
7482.537447982603,19.900219654335665
7484.506165217602,19.888095336795693
7486.469196938243,19.942928307909263
7488.433738247212,19.88669887396285
7490.402194296613,19.94923726328708
7492.363247503302,20.004897171986023
7494.331130096206,20.06857478258356
7496.287652948034,20.1465061130208
7498.257266880065,20.170594744779287
7500.220056979328,20.205256015197854
7502.190246834717,20.33842360054887
7504.155619526027,20.27123098604539
7506.122624233194,20.45133425011064
7508.086841271125,20.349351753927714
7510.051189482871,20.372989502271828
7512.020146257448,20.165151124608563
7513.97809066885,20.053360241026702
7515.951952794352,19.93784308095851
7517.91286650801,19.88027227535573
7519.880833708213,19.848618189517772
7521.843735832208,19.83878338236307
7523.812164798848,19.795682705742955
7525.784539728915,19.81387795455216
7527.734031995027,19.797925642953665
7529.706733913415,19.788049955645
7531.673831183853,19.780632098389383
7533.639237736743,19.798261238540327
7535.602969552291,19.790941796185002
7537.572430594929,19.82675391780912
7539.534723931083,19.84445319382271
7541.5031295556555,19.86016260855765
7543.467238811465,20.02366294173509
7545.4354355598325,20.11758717565781
7547.390887068144,20.215527559011484
7549.365630034611,20.19448021298161
7551.330257384218,20.31613762622046
7553.288517690598,20.310189705276194
7555.259071603982,20.327710917640623
7557.226565059437,20.26642415459701
7559.194834011302,20.198667962675223
7561.154856483268,20.115145063062748
7563.118845590182,19.969900617602455
7565.089194359914,19.960652296287712
7567.059466809887,19.95774043221609
7569.018586747143,19.93505982188146
7570.987265912124,19.924658764782087
7572.953385692476,19.919482601006955
7574.920099544197,19.946687353787276
7576.88029455641,19.891600960880474
7578.852088024163,19.913107795580878
7580.819099806458,19.911011982222824
7582.78569747935,19.930074378036274
7584.749564883222,19.989458591014163
7586.718092596348,20.0077646589587
7588.684407495602,19.98941513023268
7590.64247224623,20.18954490775227
7592.619262818872,20.337219789445605
7594.584851996839,20.49954197187153
7596.555663295798,20.521492661645716
7598.5139828065085,20.649387641194558
7600.481370627954,20.709488738154796
7602.452029324989,20.820468233942698
7604.42011331016,20.79094231689998
7606.383078212919,20.92749617161541
7608.332400581913,20.901369524993207
7610.315110549332,20.90763732924399
7612.277197101664,20.900242819177173
7614.2361186027665,20.957335710099322
7616.210480726119,20.815442675997836
7618.176629517207,20.889780001366283
7620.144126893323,20.774435247231885
7622.114815005567,20.840390271427985
7624.080500541378,20.75436732014031
7626.034801675205,20.78021983853828
7628.009698755681,20.797289425347948
7629.973479589224,20.659350794911298
7631.939934447795,20.680206264402322
7633.899266199954,20.66587021889456
7635.876380541209,20.69259399241202
7637.846558947954,20.780618238881097
7639.803598725564,20.808145229604456
7641.779221939628,20.7895968138022
7643.745213950453,20.773328104099413
7645.712246258645,20.754398455055245
7647.67058815278,20.75441557912786
7649.653059167132,20.707898674050334
7651.613619677827,20.67944965652317
7653.573871473174,20.55969974929379
7655.551166075537,20.543232950777387
7657.516071703401,20.565777903298518
7659.476589471213,20.53008216400145
7661.440623102333,20.42669248788041
7663.410885929181,20.481319489871844
7665.373394936155,20.446215079934028
7667.3427765304,20.397116205819323
7669.310139363746,20.414795150067924
7671.269294080023,20.3809546376252
7673.2453624246455,20.402618286182822
7675.209089583459,20.327541672852966
7677.176933538648,20.40020042603674
7679.142351142787,20.298411314763392
7681.112689981544,20.351036348141896
7683.076853390333,20.326775192095646
7685.045154052121,20.40625951070843
7687.011267784118,20.319222790162193
7688.977901852317,20.267609787763142
7690.951035666229,20.297714967748753
7692.913483032129,20.267830399978443
7694.877847949623,20.231573016525964
7696.847963789957,20.14892980635414
7698.811733083002,20.11394611502167
7700.780922613068,19.86032059258816
7702.743206366424,19.601134716757095
7704.71535241009,19.40003972525816
7706.680170604804,19.211476243148205
7708.651250549219,19.10687517502773
7710.60440645744,19.067340804090925
7712.586755108329,19.04708104719932
7714.550416146682,19.017475338524584
7716.51839174202,18.97493389718904
7718.485593555996,18.96716233844608
7720.4533976578405,18.96627523176526
7722.420407182145,18.980071501841245
7724.3876031277705,18.966481967258495
7726.355380826495,18.953357783647185
7728.317701636159,18.96517258272049
7730.290200838747,19.05476288330612
7732.257889331674,19.098878627843398
7734.22607926715,19.282093859442135
7736.193092604847,19.420136515777337
7738.158651183057,19.497434108662553
7740.124859790108,19.30626352868679
7742.094324064897,19.21057768519689
7744.061074433247,19.220099889087855
7746.029780092512,19.20591722342673
7747.987273002368,19.198972604006705
7749.965226148237,19.105634038479202
7751.93056719489,19.105254324448843
7753.9000266559415,19.0548616591691
7755.866256752174,19.097087666175817
7757.835336719015,19.08040209871853
7759.801276576591,19.062775534586088
7761.770098333019,19.0954911647731
7763.7372650443585,19.017650038892704
7765.698006210747,19.047740362864012
7767.672020398901,19.091261851238706
7769.639342877841,19.20081932996471
7771.609233766421,19.365878248016536
7773.577817708625,19.49770174661173
7775.533694534814,19.571561491669776
7777.512414627673,19.530419218366227
7779.477583483484,19.604247886162817
7781.448495169688,19.551676205513452
7783.418640839427,19.410526595644463
7785.382310768898,19.31694966512736
7787.35024573582,19.23838049609234
7789.318131593041,19.26209844152944
7791.287016464838,19.269793104774045
7793.2538054505485,19.283011842706678
7795.220091774199,19.29251972045966
7797.191997915736,19.241388872284922
7799.1475885289565,19.202645808493706
7801.126664150766,19.187364702630653
7803.09449464827,19.19317428194949
7805.059968506132,19.18376860934709
7807.030371773411,19.159341126859594
7808.9960641325215,19.124887751752333
7810.965555642951,18.97617591321231
7812.933354132292,18.985214751091142
7814.902716545437,19.071309369331125
7816.8702952110325,19.085718262319027
7818.838110032714,19.179005998993652
7820.805312469025,19.11761748781523
7822.7748143221825,19.150343761656124
7824.742099422794,19.17242381248746
7826.7100318369585,19.130918037773363
7828.679874983682,19.231433847369054
7830.645636747517,19.166828888136642
7832.607337125142,19.180177356284126
7834.583573048225,19.17501589671827
7836.551065602153,19.204041759048103
7838.519796024457,19.15166658134799
7840.479812586478,19.22954938442195
7842.457331716079,19.188423691595766
7844.422383474761,19.157207694691273
7846.393876646661,19.087476956331365
7848.351044277303,19.023778689301857
7850.329032981899,18.956009556182032
7852.298873138508,18.931132702979916
7854.26423212234,18.89763894402963
7856.2260483251,18.871159841562438
7858.202164962322,18.854232370704672
7860.179365391366,18.79787052004962
7862.139004434122,18.792988596988188
7864.103573194036,18.810384138313218
7866.077566421447,18.80565573517891
7868.043892629117,18.765248158948033
7870.014392126644,18.79143874967263
7871.982575620287,18.81853283434493
7873.958167791391,18.956300419131857
7875.919842786807,19.04906877796953
7877.887443413953,19.036234579497282
7879.856325740767,19.052175652142814
7881.825515766392,19.026083347932477
7883.785111369424,19.068564038928862
7885.762936761903,19.06307392859292
7887.7309512598995,19.12288306531051
7889.69987098203,19.158510721562386
7891.6637494574215,19.28064010878851
7893.636115166828,19.313692360773068
7895.606012034253,19.309912006177846
7897.577475989933,19.322932798719002
7899.540749010473,19.291482121532162
7901.51129712416,19.233107318389408
7903.478878231965,19.044534126369477
7905.44819297407,18.984092495859734
7907.417873535871,18.93064837410646
7909.386902599042,18.93258446910111
7911.355304590203,18.892229678187327
7913.323723304935,18.910981150572503
7915.293779751585,18.869434131422672
7917.261357889181,18.884758633304195
7919.23041536114,18.82934444148733
7921.199512144878,18.79183074351534
7923.168561030285,18.76302415945117
7925.137370842128,18.755572620379787
7927.1141437785445,18.803009195675422
7929.076077486239,18.808741310760915
7931.043624282011,18.861956040223056
7933.016344514338,19.02412977138338
7934.982621793789,19.16746518271733
7936.95221823412,19.316930757350555
7938.919808101746,19.303011888551275
7940.8901839099035,19.392630619284795
7942.859405722782,19.523296783460005
7944.827787340026,19.58182591214355
7946.795621071108,19.600429198981224
7948.766580109341,19.536104909097396
7950.734067794524,19.566899193959024
7952.703831253461,19.623816952145013
7954.670140570921,19.38421187200492
7956.642138007658,19.303389748824223
7958.602702902824,19.21888149938848
7960.579683284448,19.23583214014456
7962.547168120983,19.2485160800014
7964.526667544319,19.19638262287986
7966.487205459343,19.22148598640043
7968.4571358781595,19.114054144630252
7970.432734443205,19.15066917436365
7972.395757762456,19.147491199953087
7974.364613600302,19.11853384445461
7976.332997018765,19.096468276080167
7978.300226760521,19.079344090436585
7980.270981903291,19.028547543266377
7982.241641976555,18.93887059184207
7984.211410468298,18.94929352102563
7986.181078834668,18.96902020420766
7988.150070557084,19.036074190308177
7990.119556036579,19.048327165927596
7992.08904594519,19.047861892908166
7994.057580839711,19.089669161360085
7996.0279176698705,19.11144258341772
7997.996861582218,19.16141193511728
7999.968577832708,19.16150572529522
8001.933021896829,19.203088151310418
8003.907273297598,19.220259692151167
8005.873883022187,19.15103997143411
8007.838124103555,19.197729522877445
8009.813631543334,19.150360415758847
8011.78251010246,19.23366345747946
8013.752468640396,19.32969645781602
8015.723294861583,19.350621721337795
8017.690905267635,19.31695859270956
8019.652620237972,19.308506172511535
8021.630852997098,19.320661029297675
8023.584096971674,19.26815925414332
8025.567348964961,19.295375350277418
8027.540660715808,19.28931470149228
8029.510133363385,19.308776016961623
8031.479271559749,19.308686782002475
8033.449512777506,19.356116951709218
8035.416788988543,19.37543597448512
8037.388199616828,19.443825821547087
8039.357343962368,19.445074785101205
8041.330041183155,19.495106822724303
8043.296339253183,19.474109690070087
8045.26946989336,19.627654138023168
8047.236891274095,19.700249393802302
8049.218990199927,19.87158401304267
8051.1727862835105,19.81427095668885
8053.147253360609,19.760723310307135
8055.118011591861,19.678371627352213
8057.081931879463,19.72730325554769
8059.06001541316,19.67388522108667
8061.023636202032,19.700690059115537
8062.9971443767645,19.703447417007403
8064.96447929466,19.6989795763183
8066.935703560606,19.670338605916946
8068.905154694398,19.7219446572769
8070.8738284114925,19.74599234708024
8072.848867370881,19.760390648691732
8074.812625805808,19.842581322651135
8076.794781304731,19.84833772608679
8078.753486781521,19.864667922826875
8080.728697938973,19.929884132421925
8082.692646052928,20.019510230264324
8084.668105602744,20.060087601077647
8086.631060274174,20.105528557677893
8088.610806169833,20.110386921911548
8090.578284913169,20.039958024435485
8092.5486714248,20.05675426679536
8094.514298344366,19.911122910997626
8096.485413043093,19.996430628539535
8098.456466911473,19.940274660630045
8100.425233854065,19.9369596283369
8102.388460702595,19.957440306677746
8104.367898094807,19.933308487502508
8106.333212514603,19.931119165460892
8108.3075138624545,20.011488485797152
8110.273032486078,19.929369413314824
8112.255795007793,20.02187171377289
8114.215505869964,20.025327761084633
8116.187709500399,20.09209934864881
8118.157738688509,20.105893413749776
8120.11876321461,20.09194197317145
8122.09922253895,20.080479393574016
8124.0759097206665,20.195770672268388
8126.034811829645,20.19615334141222
8128.00839460295,20.25174465221695
8129.977798180436,20.171941925155146
8131.94885156382,20.309612042975722
8133.918132102208,20.152378350793064
8135.890739852353,20.200904355793703
8137.852481875611,20.21800533652796
8139.828292424014,20.152114296663363
8141.801905152559,20.217964215267706
8143.771909828742,20.234382667032172
8145.739936025402,20.15669554927276
8147.712929606033,20.139629037457716
8149.682224219713,20.220642421366655
8151.652942304095,20.181220355032274
8153.624654393234,20.191925864629688
8155.587098737162,20.172965895620088
8157.563500333303,20.147713222731745
8159.536429966135,20.30646143945787
8161.5049855894795,20.27880711500388
8163.475596163121,20.277209948140914
8165.446076308138,20.313486990875354
8167.417418589199,20.257834615864333
8169.386504230507,20.215748054842997
8171.3569086586085,20.212646758708253
8173.326479874415,20.078753320902543
8175.302031937363,20.075654552585043
8177.265505514153,19.976100970728787
8179.240495906268,19.906757243427897
8181.210126724489,19.873348935115665
8183.1731191012705,19.809095100965443
8185.1521669530075,19.763307194067075
8187.121371924495,19.651015796513455
8189.092603384286,19.71368041186033
8191.06334633086,19.584165371706654
8193.034746047502,19.63851776444279
8195.003617034638,19.574305535293924
8196.984844061612,19.61311393260784
8198.943183148227,19.611524444296258
8200.919854432097,19.54596265167543
8202.887299902619,19.673603651686697
8204.857870897871,19.58629883275092
8206.830762899783,19.680308474845653
8208.799090232496,19.731519076518246
8210.772119699346,19.75798983153853
8212.74076903054,19.856983934889335
8214.712694161852,19.848527135352832
8216.685690313854,19.91198849938177
8218.653450020462,20.038595796159804
8220.626499742059,19.98286459072022
8222.595154434057,20.06987639888994
8224.56907994301,20.108130119670356
8226.536787642268,20.241746891985322
8228.508857219835,20.12939080244214
8230.480709581816,20.259730305912903
8232.449450274155,20.21069652393239
8234.421851780151,20.244686082353688
8236.39211292586,20.207989952295456
8238.356860169115,20.228147890249566
8240.33447571738,20.174683551410958
8242.305453474486,20.228309038541106
8244.265755397337,20.148629532973793
8246.25250592889,20.148599585210697
8248.212919626914,20.220363148727238
8250.190345464418,20.153435395798503
8252.155015834074,20.16934903384861
8254.125001476114,20.08888557366361
8256.111568371974,20.11798581559119
8258.068881698833,20.084600694887534
8260.044071593218,20.052031118422512
8262.015916192984,19.990563469550217
8263.98579217731,19.96592677842923
8265.955892120173,19.904597503142647
8267.928179449185,19.762376059616265
8269.89676669496,19.59674963136022
8271.868600490478,19.415205084305263
8273.839817730262,19.293992460780352
8275.812775457334,19.139777888712423
8277.770494311706,19.046457239138654
8279.755764166393,18.92084739371844
8281.723478746651,18.86050632203827
8283.696310123749,18.744120145060144
8285.666461447563,18.71738402617691
