wave,AB mag
6576.942587978263,20.77034709023382
6578.899131985584,20.904152645646228
6580.8537239831285,20.92826954413568
6582.806200562853,20.97274027877112
6584.765790357595,20.932734167199264
6586.717138721391,21.00615223993058
6588.673957495738,20.96462541832414
6590.630328592999,20.999041270146655
6592.584345361813,20.95544645944951
6594.540912383904,21.006087596747726
6596.503230226636,21.036801964085136
6598.45042605919,21.05820817615102
6600.4156308662095,21.0808645355146
6602.3616203655865,21.092383021505917
6604.317907483195,21.111253366969116
6606.272868590709,21.06809629628463
6608.228397300418,21.113271243201474
6610.184699436545,21.129849231555404
6612.137730936541,21.101564133542773
6614.093784325027,21.11119432421591
6616.052901958056,21.124532795751144
6618.005241664121,21.08475330473933
6619.963271723955,21.198798572886794
6621.911800311873,21.158622585294275
6623.873619020959,21.189898298571855
6625.837817401396,21.174869931785956
6627.793028467011,21.194187528949193
6629.756349485338,21.203723703638012
6631.695914838296,21.165350075824428
6633.653222371191,21.213095150370485
6635.60894409321,21.186464971650928
6637.564026478136,21.13162738081879
6639.526828474382,21.173111197169128
6641.477131724127,21.102761304725995
6643.432511721245,21.234082236170302
6645.388053796946,21.186876831947522
6647.345458632291,21.168372190959097
6649.291879759445,21.22068188951382
6651.255820333125,21.18559776507545
6653.213856204136,21.209679051306473
6655.164473473003,21.205225620634828
6657.126362623259,21.280860145967445
6659.079955218576,21.188628004485288
6661.039720104854,21.219082840262637
6662.991293707675,21.22986893762387
6664.950655659111,21.249514810220823
6666.90587767888,21.192016449264948
6668.863925669151,21.2314185239509
6670.816082149883,21.230574299475485
6672.77663919594,21.17675657058148
6674.729838036244,21.253980951816054
6676.689780261536,21.177707491601346
6678.639703448636,21.31028562512251
6680.603671533801,21.218392184207353
6682.55604998955,21.301464309110493
6684.511586868411,21.234135421313546
6686.4732146833485,21.29915025494862
6688.4197567674555,21.207471340874953
6690.38200241522,21.341521174191463
6692.341398694401,21.1909288827787
6694.2936450218,21.238402608427627
6696.261881060209,21.242093236555014
6698.209650431059,21.23806860910694
6700.163617089485,21.270351642492948
6702.1263331369055,21.18261021400209
6704.075517606737,21.22188336997234
6706.0381020157765,21.207717662431072
6707.991018765211,21.172662068311446
6709.949328201124,21.192491151032833
6711.905986900451,21.16487119637508
6713.8626888252,21.250886612023287
6715.813920123216,21.159349383219343
6717.776752491674,21.17871371409293
6719.732813611174,21.139565385319905
6721.690491251427,21.16407841726282
6723.647594952338,21.139464247937546
6725.603568347086,21.1287984059151
6727.561210842971,21.18733986508675
6729.515749156832,21.132086936277
6731.476187405303,21.170021187484288
6733.430906700451,21.21486891965872
6735.389691233175,21.17610674776683
6737.345852884162,21.219545736848765
6739.303072295161,21.147019765389878
6741.259285088094,21.191646924499587
6743.218392819675,21.260810646484437
6745.173186336502,21.150152141445936
6747.134099356365,21.21853364773242
6749.087508316406,21.230654044586338
6751.048218934828,21.28835123503884
6753.002229707828,21.25934330747456
6754.963937854787,21.2682101873149
6756.915850643474,21.310677469365167
6758.885096962818,21.23588561687462
6760.832703418311,21.299438344061322
6762.789770076107,21.266046708290823
6764.748269580611,21.334479056967048
6766.709641216589,21.292692475636862
6768.6638525379985,21.295758363446005
6770.620242211984,21.343109749720945
6772.579305414228,21.297958278576793
6774.534433774223,21.30436787997113
6776.493123097989,21.272224474789006
6778.447902682875,21.3359870206341
6780.410105231498,21.28574692863669
6782.367297321765,21.315798733824145
6784.316699645312,21.314365827013752
6786.278981609056,21.318872280232675
6788.240866436329,21.30916323789814
6790.194570342487,21.305875668167126
6792.154496842219,21.277769791028454
6794.11025225515,21.33267432756447
6796.069999154289,21.27952686518669
6798.02639234795,21.28483368478296
6799.992032486393,21.29930535846068
6801.940354732095,21.299815895870047
6803.902186631563,21.30536148742666
6805.851973189467,21.343955600818852
6807.806748876861,21.33168352512532
6809.773567286109,21.28446656060118
6811.740153187081,21.258799402313777
6813.688704385418,21.217936145689073
6815.647142516327,21.021951521183375
6817.607800979835,21.01882450677231
6819.559950228086,20.88858056298178
6821.523210334582,20.83374804476754
6823.479615051394,20.76365976697361
6825.439162391794,20.79228054207214
6827.387671850887,20.712355334736465
6829.354833403879,20.709853962463207
6831.312672190618,20.715089086674404
6833.2703322262305,20.716087873577386
6835.230242032129,20.711314619369766
6837.187581915393,20.778470384120943
6839.146058757234,20.7081448744269
6841.097448871252,20.721001600527934
6843.055029005237,20.7627455847503
6845.021182810977,20.778732795690296
6846.979040134865,20.92211101184322
6848.938744213863,20.823435341829615
6850.893545054391,20.853469688030067
6852.84733984179,20.7599540924162
6854.806023941137,20.88523482513687
6856.773335962039,20.810057217947865
6858.729322537909,20.847695961513175
6860.690268746299,20.90362880896783
6862.646635889926,20.84150860895108
6864.603967320319,20.894135440146393
6866.565554567324,20.855885133087234
6868.520845408376,20.86548374178289
6870.481012844505,20.837505417583962
6872.4402984021835,20.853573750375027
6874.398396346841,20.78770771459373
6876.3647789569895,20.812608352800076
6878.316769212557,20.84589788834173
6880.275035939767,20.996034739570284
6882.2364144098765,21.096874183158057
6884.199671346289,21.129123847651222
6886.148959451406,21.128057241949854
6888.113042962716,21.15899344323274
6890.063650467597,21.130685299149526
6892.0297338655055,21.081672790957633
6893.986878677235,21.103448133268508
6895.9429447215225,21.108983443945498
6897.905850903643,21.091096674966856
6899.862064631273,21.028237605561593
6901.82108411141,21.043611281407202
6903.787289340354,21.045071170397243
6905.732604811158,21.05158593179825
6907.694252083481,21.049046204250565
6909.667860720372,20.971341202349898
6911.615378569133,20.933206818147163
6913.576761158841,20.88751669828752
6915.535930310279,20.893320819272112
6917.4957042367,20.889140837622357
6919.459276885623,20.93489176625156
6921.414728244323,20.933726111277217
6923.366240854488,20.925983657878398
6925.330741287362,20.969675605345493
6927.292745620296,20.839766084814805
6929.239679214833,20.911422890753606
6931.212160348069,20.96681670848225
6933.16811764092,20.891054739968645
6935.132960985724,20.860978664734013
6937.087838373077,20.78173758702335
6939.046626378065,20.85033808034924
6941.007519168781,20.870317760067714
6942.96719935996,20.925499185501316
6944.922785650791,20.92452569096637
6946.8940216683595,20.872385468834658
6948.8434229541335,20.92840747586731
6950.807283739583,20.88629413447662
6952.75891385036,20.926582481335622
6954.725985234069,20.886209666762703
6956.681140509967,20.92481897375405
6958.64359900124,20.892878672877806
6960.599474720317,20.888556158848665
6962.563113273066,20.87024168717516
6964.512121770536,20.88960383868315
6966.482149061645,20.886375913009935
6968.440250396889,21.00106795820539
6970.401347867782,20.949838067489445
6972.353372614737,20.999156042325474
6974.320019181525,20.961744400568683
6976.279706827049,20.972941360452076
6978.240766683751,21.013094238280054
6980.200231778772,21.000394173029825
6982.157353839902,21.015917180002127
6984.122233144257,21.003088385344476
6986.077574148826,21.02003921141135
6988.036510434664,21.088807198095886
6989.997897130807,20.988622261237033
6991.9596781277405,21.05946062597848
6993.923387746242,21.094401290909296
6995.872528640364,21.11057876420127
6997.839122056058,21.194741218752192
6999.800041972538,21.1543256322445
7001.759146159026,21.196423650337344
7003.719979524828,21.170161851235484
7005.680762341583,21.15514237848786
7007.646698112287,21.14570967158061
7009.600683705968,21.149330404400665
7011.559261855111,21.116718158739992
7013.523002866051,21.194358540433946
7015.477490585009,21.198052109701514
7017.443135376796,21.191178923955768
7019.401750841439,21.194559663095923
7021.361089024085,21.25186766496639
7023.315793681875,21.239553564566684
7025.28264000264,21.277468239279806
7027.240434801037,21.28800762361761
7029.205944177263,21.262652517824144
7031.159953649337,21.30939239724423
7033.126612078144,21.24946843891569
7035.0833220655695,21.267543384771862
7037.0464341800525,21.18653124163618
7039.0041705294325,21.192268003461173
7040.967143510737,21.14944993647719
7042.928508226839,21.163636461608682
7044.8927416207225,21.138459074259664
7046.849333968958,21.132783190759646
7048.808363471807,21.132376053808507
7050.769340612847,21.118916609482476
7052.730624924565,21.13359266327806
7054.689911320244,21.0969578751184
7056.6482286885275,21.028418073504447
7058.6116959297115,21.09234193871307
7060.572198028702,21.07241911242661
7062.535782411714,21.102980323048094
7064.493869631117,21.14040490414434
7066.4472974592645,21.130472760857522
7068.415675139533,21.196795824407396
7070.384714716866,21.123322801438853
7072.337300913601,21.148100670523682
7074.298673401801,21.087529547008522
7076.2607633778225,21.110007479852662
7078.222234929583,21.13925063749361
7080.180011068406,21.100907187696514
7082.14429374851,21.152115853022984
7084.101651082279,21.131474771978567
7086.068223084001,21.069696905662333
7088.023552989926,21.14028290851669
7089.980194213677,21.145335730333535
7091.94727410395,21.145636388879687
7093.910923133636,21.1720748903007
7095.870200004049,21.142757399202928
7097.8314384184905,21.21069643403606
7099.795281338786,21.178636009412905
7101.751235670726,21.197372975611167
7103.717924597012,21.237119145392477
7105.67596136471,21.13685074666045
7107.6336437841555,21.268578522144757
7109.599713024152,21.237587152346443
7111.560992014683,21.218237705289063
7113.521061447603,21.252969586329833
7115.485305257536,21.25718011508703
7117.441993012514,21.254488553879348
7119.400590571675,21.19753996034604
7121.370168262115,21.162277442174847
7123.332050911933,21.21700941541905
7125.286729358664,21.209047036390352
7127.261492768472,21.222175905086367
7129.212301366194,21.165313165362797
7131.181517426633,21.17377027144817
7133.136279732596,21.166654546815742
7135.098086529503,21.086573470310817
7137.067395104016,21.183527010685232
7139.024953296377,21.069246923010958
7140.977563141758,21.167170137085726
7142.947390971154,21.112969320674132
7144.906146885648,21.11624765263216
7146.868631172102,21.092092722935128
7148.829499712692,21.16286907730305
7150.783996227845,21.123294795463018
7152.752382698724,21.15074053663654
7154.707134425228,21.126140244076346
7156.681431264229,21.19034430517302
7158.638889454027,21.077000012080127
7160.600600631975,21.279854680256342
7162.5632428678755,21.097589604130725
7164.523913916935,21.145625072733303
7166.487742536205,21.195240102576285
7168.448491600978,21.19571114219459
7170.4110840521225,21.167794255960807
7172.370302572213,21.138684715724416
7174.335870104811,21.22481887943534
7176.294824407468,21.20431795627544
7178.262476916573,21.21722059101544
7180.215521863651,21.290535605722788
7182.1786928256,21.254205624465293
7184.143598354021,21.315048247697924
7186.107303604685,21.249293992714435
7188.068992568252,21.37092359082056
7190.0310533483635,21.236595282125926
7191.991218144361,21.391151008704078
7193.954006079435,21.273213603027564
7195.919486069329,21.319752325416523
7197.878655102819,21.386583953037693
7199.843584673541,21.290165358127787
7201.803886264951,21.410976369007038
7203.768763554747,21.328002276354475
7205.728951869976,21.36759790486908
7207.69228937265,21.305237724084357
7209.657894425854,21.308658076899967
7211.624364309012,21.3187389709363
7213.572383256873,21.239408896299146
7215.543316636773,21.29029702268874
7217.505143609844,21.21660466239522
7219.463970446849,21.273261209471563
7221.430003489717,21.160521530117983
7223.38930730787,21.16086955663682
7225.351681054364,20.94246217354347
7227.3151358810355,20.711206073092193
7229.277614984887,20.495708905564534
7231.239844844258,20.353567244908724
7233.205110812708,20.214966243679847
7235.156096214587,20.200102619519065
7237.131706689398,20.168791219646728
7239.090881913099,20.183111193600787
7241.055348645595,20.121921538609477
7243.0169517388495,20.109506767664847
7244.981796613146,20.112490495941678
7246.950834061353,20.08994598327704
7248.906656666929,20.117502722065502
7250.868718262739,20.086944464046574
7252.840169595078,20.123248326115423
7254.794267298751,20.13405687997443
7256.759275515852,20.226719151713773
7258.719654811015,20.304224520462718
7260.685001179877,20.420027979552636
7262.646138946594,20.363120063237552
7264.607313133713,20.28664682395499
7266.57410811651,20.325230647497442
7268.530415896424,20.247603415225477
7270.498184058423,20.261868982833043
7272.452336273293,20.175399691790624
7274.42542776407,20.192055157321384
7276.386937703222,20.194039492305656
7278.350935112758,20.176275624148055
7280.313965629982,20.17110148516283
7282.275538257508,20.14280482448833
7284.2403761733685,20.124532073912654
7286.203064146741,20.156937217898893
7288.165570631493,20.114568741348045
7290.122948465,20.137442395576763
7292.09260256113,20.18311758018269
7294.057869129721,20.376379950352266
7296.020326355435,20.466389379939294
7297.980641369858,20.561640342888445
7299.945453551009,20.497232059286937
7301.908360991435,20.527848079993127
7303.862548360158,20.352811327678573
7305.829624709011,20.304016009352658
7307.79831170385,20.326319095582242
7309.763125743453,20.308377895765453
7311.727027698948,20.36346417873883
7313.687858497199,20.347248286735415
7315.653862270948,20.290138169644983
7317.616815003322,20.20880630787017
7319.578913835739,20.230815529840577
7321.54634437563,20.280070142093443
7323.505584363543,20.278695517778125
7325.469983759078,20.191329605153648
7327.43452193439,20.05598999252694
7329.396930381329,19.96007410076843
7331.362362661959,19.965762923334914
7333.335177621679,20.060907375016093
7335.290720211726,20.138324893615412
7337.251327200275,20.174312608883547
7339.213868529776,20.205674689751156
7341.1703366515785,20.24176877382839
7343.145293029088,20.108856492985858
7345.105228480043,20.126617484543637
7347.073997437945,20.135318183471718
7349.035019563734,20.172493567611518
7351.000740037103,20.18523337227959
7352.952847754945,20.142945151151174
7354.935520509976,20.088816004783105
7356.892366636245,20.06401592921417
7358.854775710627,20.1634588232234
7360.821089462778,20.25643760016657
7362.781858408318,20.326795516167458
7364.747563048098,20.252980071313424
7366.711276625202,20.263486126344382
7368.665833800438,20.300844679113744
7370.647851176607,20.317583199013747
7372.6024932208975,20.33214145688772
7374.568508899662,20.337392391446947
7376.530305602018,20.39183851704633
7378.496790883845,20.368381091271495
7380.458846648203,20.337182487698378
7382.42248979842,20.335903696788385
7384.38396649112,20.400263285017353
7386.3513822707755,20.483869136203857
7388.316886552629,20.508252030427208
7390.285848285862,20.500682377923788
7392.247030322973,20.481176146931823
7394.206824045637,20.47677694404367
7396.174099829861,20.48186809059434
7398.128655366003,20.46814279147616
7400.102010059746,20.47141663528341
7402.066732391842,20.473402067069706
7404.030325384317,20.45948992994574
7405.995052215734,20.484044113120042
7407.959024109426,20.509225790056213
7409.92676108598,20.519685144653828
7411.887385404056,20.643952961582777
7413.852410481803,20.604276246070803
7415.819355025569,20.575429662235955
7417.780968545124,20.63818378510316
7419.748396730803,20.814507651995292
7421.710462068657,20.852481713062524
7423.66942781647,20.8602775691593
7425.6403429538595,20.752116101860885
7427.605095984988,20.701235814065875
7429.564637360918,20.724278594504348
7431.5368038010465,20.691294424193124
7433.496709274026,20.680182023861143
7435.464262253072,20.719010378883958
7437.420906783709,20.69165512444537
7439.390371926863,20.681108631521575
7441.3601645862955,20.695482459030195
7443.3212470446215,20.663257648393575
7445.288426688805,20.716037222242868
7447.25203311585,20.76006476543551
7449.216868007261,20.742893676727483
7451.181648202547,20.783987568347136
7453.143791051829,20.74692058015072
7455.11581876226,20.720761854195253
7457.073559556356,20.842904890212388
7459.041949373273,20.788698308529597
7461.004299173909,20.744053425118032
7462.9719260083775,20.67859335620995
7464.9267331873025,20.654768408993526
7466.900063399978,20.49331449874054
7468.867495889901,20.514375908913728
7470.8274436120655,20.455961172182604
7472.798998573603,20.450918548656112
7474.759046348899,20.335189168373667
7476.727191302264,20.46933946632891
7478.691117028699,20.419368162853452
7480.656537750647,20.43315102593774
7482.620836539847,20.41880672863649
7484.5971799212675,20.4494118226203
7486.555841296133,20.466302700068205
7488.520127812173,20.46769438955247
7490.482190394264,20.579988824862973
7492.447665955506,20.59890079665397
7494.414615368622,20.628928861963182
7496.377643748363,20.676306709420736
7498.3505570050975,20.773870384621567
7500.309504311503,20.8393134369558
7502.273468068533,20.902908640882735
7504.240507369025,20.948078403527923
7506.203232653436,20.836856300737658
7508.172126614853,20.827289894972246
7510.139709121587,20.668761677627977
7512.1027887326745,20.509176968681295
7514.064720475561,20.511871306754067
7516.033669090079,20.48360643748496
7517.994159278012,20.417840050906158
7519.965240265124,20.410483182727454
7521.927347879145,20.36828823508501
7523.893936691288,20.39463363570379
7525.860302089521,20.36789535910186
7527.824546836943,20.399124699650706
7529.79072065149,20.351978756396356
7531.756081428805,20.355754734965622
7533.7204190744515,20.37125672222485
7535.687373056708,20.350645040933706
7537.649196522266,20.43186898980698
7539.619674686308,20.456284013784504
7541.586579521511,20.605560385762736
7543.549518508629,20.678162188472676
7545.5173962839945,20.760336058388894
7547.489571101097,20.690479569719123
7549.448527688603,20.797260692478382
7551.41456107903,20.773897870133617
7553.371553753575,20.83750238257678
7555.344574831657,20.704678470968794
7557.304986428323,20.72431655298943
7559.274281320378,20.574889881689764
7561.244921700833,20.48702229685012
7563.203824381764,20.501918734627942
7565.180003458657,20.488754060787194
7567.135867839618,20.47242965451914
7569.115461928199,20.442418800778235
7571.070703430037,20.5121391525361
7573.039488041783,20.445108336158604
7575.003711133714,20.47498827873573
7576.976956117337,20.4649859161347
7578.946100008177,20.477637225565267
7580.899412232744,20.477815129830297
7582.871176546287,20.461311194444782
7584.834088612065,20.50254778565627
7586.791890139482,20.544180236886724
7588.770734678383,20.654739027072274
7590.731466585989,20.77318155561411
7592.69444371333,20.847025372990636
7594.661560959108,20.918557739347683
7596.637554496048,20.916167739013765
7598.584955022202,20.953814704957942
7600.566845948515,20.97629864628552
7602.530746046198,21.041583520464435
7604.496124185843,21.041014925140693
7606.463301876051,21.041003610665733
7608.4295634449045,21.014520133011324
7610.39893253025,21.017586997337766
7612.366061593769,20.97889847138675
7614.334994312643,20.951137896677075
7616.287504373435,20.89917402904573
7618.259476595795,20.947130665312933
7620.234458801343,20.88809231833742
7622.192638882016,20.949651320516885
7624.159919536529,20.871211628076942
7626.126994048479,20.888058324672507
7628.095116811029,20.89413742731808
7630.057803784105,20.860437819646968
7632.0270612035065,20.863597079475205
7633.988211899389,20.903427534203992
7635.957250673723,20.904900756415095
7637.927096851649,20.862953990491796
7639.892457005968,20.974474191367385
7641.8594681858885,20.894692476701643
7643.82584542118,20.967147861328577
7645.793116577655,21.062409270344922
7647.759294360027,21.037591280616986
7649.7240618983815,20.922921588913177
7651.69257043456,20.92237451641723
7653.655524562253,20.90929464250342
7655.624433829144,20.8892691689831
7657.593254260012,20.816274576995305
7659.562166476705,20.836490759311125
7661.526221951406,20.809446567827656
7663.494665147922,20.9019668349435
7665.4581924229915,20.805007816284196
7667.428741257903,20.864035278206536
7669.392740561854,20.86834477571275
7671.362072775609,20.888350887278357
7673.323545227984,20.826018972462542
7675.297988814534,20.80551741928752
7677.25979326367,20.785751482704505
7679.223185102469,20.783871060205023
7681.194026720428,20.861461024662383
7683.163170485197,20.831127688697485
7685.128301343552,20.782003991998202
7687.095781747998,20.79076407623331
7689.0644466645945,20.71826413610828
7691.029633503212,20.699695759799376
7692.997292606442,20.648755087837877
7694.964310706875,20.65038832995932
7696.928966511708,20.464219507023536
7698.897522180487,20.310596515598796
7700.864835029273,20.08758565469362
7702.830316813169,19.81672291342769
7704.79540310683,19.73758519718438
7706.7649487018725,19.655771608796165
7708.735679908917,19.596378947525473
7710.701316357396,19.59049626542356
7712.66915446909,19.54031434209758
7714.635573928826,19.534269071790412
7716.613201294135,19.55285851141253
7718.570202020848,19.508846308853983
7720.530733528876,19.539031491558084
7722.504024531223,19.518223298049698
7724.474623890397,19.513735222475
7726.438681982954,19.55358109371418
7728.405742594903,19.589890623200013
7730.388544720141,19.757582567830774
7732.340398584186,19.855056095894263
7734.312046028339,20.040879368848742
7736.275827382966,19.948597309230927
7738.243519066532,19.837171996207452
7740.21159375706,19.75875723222844
7742.180586800185,19.74552775655996
7744.137654388911,19.754327024452955
7746.11553242893,19.70180723958186
7748.087087114658,19.691903892283783
7750.050085069644,19.625296590167302
7752.015569042624,19.675148915063396
7753.986917557215,19.65071489685689
7755.950744814868,19.686610121015228
7757.920772555283,19.62624345229994
7759.888350368447,19.654760966872367
7761.856816384956,19.648163552977017
7763.8239168926475,19.618286387759902
7765.790459553708,19.704112078957756
7767.759689734607,19.81128297407391
7769.723946320895,19.98346985593043
7771.696516026421,20.042306482069158
7773.661490360014,20.086236113190886
7775.62800953979,20.107703777284875
7777.600827012059,20.174598079660477
7779.560608344384,20.077717226302887
7781.532550791886,19.970409604300833
7783.499116180341,19.825261314921995
7785.469556811357,19.849408228616333
7787.435513807869,19.77922867408514
7789.40301958993,19.851775765632446
7791.370238191147,19.82519523298445
7793.348938364534,19.820674918774465
7795.305500133107,19.832207162255138
7797.276940117296,19.718563994187058
7799.241916169323,19.79465647010732
7801.222005573525,19.746070559951967
7803.176847578239,19.762898888645047
7805.148339522759,19.714763332832113
7807.124330231788,19.64952439174977
7809.081016605419,19.532132121077005
7811.053964483194,19.539926470884133
7813.020212097611,19.643955326685735
7814.987962289214,19.697689058912793
7816.956496626781,19.723821171656432
7818.924478259581,19.72156264345825
7820.890961107291,19.74270336328228
7822.862568202442,19.703782323248014
7824.825871118595,19.718629978128583
7826.7988006429705,19.76482509201825
7828.764023448499,19.68574356784142
7830.7331336909765,19.794336825654305
7832.70194353745,19.7133503097106
7834.669339557484,19.767572503433605
7836.63132159175,19.73708022118702
7838.608307356132,19.771506654712574
7840.574027560668,19.739291488747973
7842.550326239435,19.67399385597647
7844.526606572375,19.670220708735805
7846.478924063121,19.577819026786536
7848.455484132589,19.53016869069163
7850.414427386597,19.484575002828755
7852.38646821404,19.47401165359279
7854.3546109244435,19.444183754722367
7856.31035099847,19.432874764617516
7858.293638033242,19.396929549617248
7860.256083395286,19.38484534707292
7862.227450031517,19.396306919755567
7864.194079901011,19.374976587120635
7866.161752378372,19.342296195761442
7868.131330529721,19.426976188737633
7870.103113147325,19.418461175887707
7872.067751519555,19.57758839108717
7874.034673365947,19.607865734187648
7876.005269193015,19.609962080722376
7877.974275533803,19.599899539164177
7879.950190076855,19.639740996479752
7881.910396619664,19.629484850202736
7883.882039684399,19.645032102395994
7885.848425715273,19.707690370948946
7887.82013408082,19.755307297787418
7889.77671214481,19.78311039913566
7891.762565094572,19.861086494973797
7893.723750253719,19.831443423630297
7895.692301666797,19.850198005069522
7897.670037707786,19.843758471324286
7899.6280290980485,19.752579379510742
7901.598091531673,19.600665900399598
7903.567064432602,19.539359770665023
7905.538909706773,19.53105121627636
7907.505078979059,19.537447424338602
7909.4732575673115,19.526361595268405
7911.44354740838,19.51253107343424
7913.410558775453,19.534335667055792
7915.380593577164,19.496866782692443
7917.348195129081,19.501866861461473
7919.318727836856,19.398745733867095
7921.286203624828,19.40863730758047
7923.249354403647,19.361757793375055
7925.217031955997,19.39954001464738
7927.19458690424,19.41519762838937
7929.162671941311,19.4924627032375
7931.133065485001,19.65908101762954
7933.103449745484,19.787047034455405
7935.067601198299,19.847407004047703
7937.040602375537,19.878368225611815
7938.999171831395,20.01631825034257
7940.977516032237,20.047707847848223
7942.951861945024,20.123797597744264
7944.913601650167,20.170889550103205
7946.885529869451,20.11247381705501
7948.852332380292,20.186853000807268
7950.821286526278,20.05836809961979
7952.789794109411,19.976056852151366
7954.761444226338,19.8715972161151
7956.729319090637,19.86285048307102
7958.698048299979,19.84022021505283
7960.668199617289,19.78108961590187
7962.644218049668,19.840848340550274
7964.606955197619,19.745728958104444
7966.574744743385,19.74353639293306
7968.53665539159,19.747954924993117
7970.513653299221,19.73335252620995
7972.483342041412,19.71370428986014
7974.452317488302,19.73354027433154
7976.421834425219,19.669511003202253
7978.391582054984,19.660664087681532
7980.358892727371,19.52463846774169
7982.331875775022,19.56429980993692
7984.297214462928,19.617839481659765
7986.270826414697,19.642020980613076
7988.236831780594,19.709560523391765
7990.200865656004,19.673835456434055
7992.1752852537,19.728488680059293
7994.147402539584,19.69550682785286
7996.121654470262,19.766592600681015
7998.086180538862,19.835376375398205
8000.054120282194,19.766737598719466
8002.038009375175,19.834258286531217
8003.994226182209,19.74464553530313
8005.962594136076,19.799213970501164
8007.933439356625,19.79767359090105
8009.894905234795,19.830131153177255
8011.871977654982,19.940556069298133
8013.832429272373,19.895245824344904
8015.818467554145,19.852407023458703
8017.780630999636,19.855316374374475
8019.751138219638,19.85385327284687
8021.717794746562,19.87838180580149
8023.691074949162,19.87137682891379
8025.658002323791,19.898324946197782
8027.62854227702,19.885907987960046
8029.599337733762,19.861765573109814
8031.567201801147,20.00491568401427
8033.537897032164,19.936064315528647
8035.5067097628935,20.073769355748702
8037.481449534109,19.971975634411983
8039.449409914875,20.013697535006905
8041.415841618309,20.06269410495998
8043.396113612854,20.19920800427402
8045.3521117863675,20.339703667584338
8047.328815016795,20.321060768820082
8049.293902889642,20.349569989226644
8051.260516544659,20.199968073884854
8053.235362346689,20.255375188957196
8055.209414746445,20.245749668453918
8057.173735443314,20.152547613622552
8059.142349758205,20.234414622993548
8061.120094097995,20.23055159695742
8063.079743591133,20.213565919632607
8065.05662926308,20.21371510034529
8067.023599829632,20.278853703026662
8068.996158774271,20.3123393676912
8070.962432247112,20.418632116669365
8072.934846306262,20.269858705919212
8074.905102917547,20.397433320736575
8076.882666895702,20.36104371697632
8078.836581582783,20.475298799715624
8080.814750586452,20.55069290314153
8082.783878283955,20.566127247525195
8084.7613820907745,20.59234783169554
8086.72434371341,20.524614087507835
8088.694960412968,20.536423388166916
8090.661015343903,20.466164783403478
8092.638653273035,20.415881238517393
8094.601904745408,20.460588340187705
8096.575141286511,20.437429854385464
8098.544713876398,20.459345355869452
8100.515910365727,20.453825795993716
8102.482905993635,20.438369728561092
8104.457504386967,20.529149649688186
8106.419175497557,20.425231477847426
8108.397161317491,20.572080977510687
8110.356165701837,20.469270533538484
8112.3405767504355,20.595077472181025
8114.303895215662,20.5426168521308
8116.279655167686,20.579674828094134
8118.244608946227,20.649895665652387
8120.218304825784,20.59501370238133
8122.186152726402,20.71190526604351
8124.16358599931,20.69495750608842
8126.128356559065,20.743288961674686
8128.0989556856575,20.635489057244037
8130.062516309827,20.67131296429715
8132.047487253642,20.642868563701718
8134.001518341084,20.70265017737342
8135.981819095058,20.580564077005697
8137.95016295801,20.60849870114884
8139.918460361606,20.61767353951975
8141.896612293959,20.660882986226618
8143.858924635984,20.635098304802746
8145.831079188416,20.626672445857402
8147.803081570056,20.610743573530165
8149.778138062061,20.6672945391934
8151.742271627939,20.63081666154435
8153.705567400194,20.67355878297922
8155.671679870759,20.66784771042169
8157.655429508191,20.73972224388084
8159.623097836666,20.703556143210754
8161.593713828997,20.715006334807505
8163.562573519776,20.7410914726046
8165.537556525798,20.75674897346422
8167.506072324945,20.69104393652065
8169.478141202555,20.721324514968536
8171.446494412239,20.701197279566237
8173.417146584179,20.661204640002133
8175.389668202336,20.72362452191988
8177.357952146478,20.59723324877745
8179.331394523888,20.553712491596634
8181.298437646508,20.50810345792012
8183.273317427786,20.49344612701082
8185.229335505641,20.480718933340818
8187.216684943124,20.45095385776812
8189.1794901439525,20.49793392492841
8191.1554615367595,20.422078052029683
8193.11637546679,20.409969878385546
8195.09545818311,20.392758034839083
8197.064694206734,20.419770028208895
8199.037325235951,20.368996867958536
8201.005468804158,20.38429573996006
8202.982592768562,20.445639854832756
8204.944976288349,20.395326184877483
8206.920977770227,20.534122038463686
8208.89119950577,20.497496631431012
8210.860077679868,20.569961511792776
8212.83340833787,20.557940256924645
8214.795847029072,20.51957849560052
8216.78234455779,20.696399828454297
8218.741487675225,20.595609418394652
8220.718680607757,20.633524204821917
8222.684988910334,20.65727041174417
8224.662641935654,20.57548600476958
8226.63189921465,20.742033482120654
8228.598329154114,20.712531302861628
8230.57157593971,20.720773711116117
8232.538574049555,20.54786204039373
8234.508061637838,20.74066336872837
8236.479934935016,20.67786926501679
8238.462876535692,20.63839284743772
8240.418096593627,20.67505616196177
8242.392748775834,20.647835734911006
8244.369018130814,20.642280775852136
8246.33642648626,20.62697159597942
8248.312522923417,20.6262589383333
8250.277570534678,20.580763173276203
8252.252098422035,20.645642606406703
8254.221178417865,20.59548443659711
8256.19286705721,20.521657736288397
8258.163164464268,20.541323049175737
8260.134981828489,20.499158230808483
8262.10584633062,20.515903007653385
8264.075539964226,20.354419978953224
8266.048976472799,20.193439466025943
8268.022935892506,20.045887442632996
8269.988587294227,19.93377318129121
8271.962723572906,19.80648547818759
8273.927817436332,19.62867855011394
8275.904065228997,19.514572854589254
8277.877286131812,19.432825006799455
8279.845301024316,19.366189859896814
8281.8152985867,19.34536107799152
8283.786376656164,19.234937169488553
