wave,AB mag
6584.690848037439,20.524329924193417
6586.646026355873,20.49936178635162
6588.59336078298,20.533899821488298
6590.555412679466,20.518082963548856
6592.513037643219,20.459815514136885
6594.466579251407,20.54439129132387
6596.423108308651,20.503816614141066
6598.379005307746,20.631960458733708
6600.341008194917,20.605562205053438
6602.289004553794,20.67399598914674
6604.244949432431,20.656705494054158
6606.192977048111,20.63960269873872
6608.156339059661,20.63433195992007
6610.111119274277,20.624094199164652
6612.058883904163,20.66021458940046
6614.02199615002,20.692521550955185
6615.978111944977,20.699000846488723
6617.933925627414,20.69228004481412
6619.889813118956,20.70713426052597
6621.844203979421,20.665343659065393
6623.801596144189,20.697380980909266
6625.75601888752,20.718122644387698
6627.713669184732,20.73593203182846
6629.664249890642,20.758993526192093
6631.627508980216,20.71576549722092
6633.577650284408,20.716166671534232
6635.535592360394,20.711081230220877
6637.491931157358,20.711164889230766
6639.447213666861,20.758526085020087
6641.4032975088285,20.722004854498472
6643.359480102257,20.700934571132997
6645.315388204982,20.76705076264752
6647.269735333042,20.72545963283212
6649.228867658328,20.77856430502549
6651.182617816805,20.771682428000112
6653.140011446896,20.782144693317427
6655.094206229296,20.775263807303865
6657.043640111318,20.807068938689845
6659.009189748039,20.789692724929132
6660.961311053472,20.761421699734278
6662.914440121655,20.74250124399719
6664.874744487755,20.81863422147429
6666.832669378996,20.7651237255834
6668.788861322362,20.784398249295656
6670.746547440551,20.781237971745178
6672.702456948938,20.77977238189157
6674.6559760533155,20.822247271408166
6676.615956474317,20.80373734655982
6678.567900226183,20.741837427055806
6680.527303730847,20.844634258453333
6682.485819697664,20.736329353367303
6684.434391595808,20.81125385561338
6686.4057156247645,20.7735411126014
6688.350901842405,20.910789223196254
6690.307996735617,20.765413463722204
6692.268640974024,20.78772655784004
6694.218459383278,20.806138601257736
6696.18082814529,20.727413228563925
6698.1322293868625,20.839909396244813
6700.096121942166,20.76572411001269
6702.043967477223,20.772701935722715
6704.0075001488985,20.79579755186098
6705.960985694791,20.733572143140883
6707.926179021115,20.783386326893485
6709.8747397693,20.738517866440922
6711.832645027139,20.801478867743533
6713.785222976485,20.77117825640081
6715.752586215981,20.78018358967055
6717.695472209265,20.76829111568069
6719.661710941849,20.724368613926735
6721.616707325826,20.81479929298225
6723.572923875205,20.77837710241284
6725.529410896671,20.811771375350467
6727.486687592683,20.79207168729578
6729.436644885374,20.78204411767026
6731.398798250415,20.781014083769954
6733.367609530544,20.814295851405085
6735.313946688458,20.72534629222337
6737.275979008976,20.837605583208706
6739.218700206831,20.76937928537925
6741.187628710982,20.82877650657199
6743.134395915047,20.769857612940164
6745.100468807894,20.823715821033396
6747.0573449540225,20.781856093926784
6749.015258485499,20.791976621830592
6750.971238726549,20.760120517995595
6752.9293234410525,20.79732979398087
6754.888146284486,20.82824964233813
6756.841792144392,20.784048739462712
6758.802235639228,20.841145704256213
6760.75894363246,20.80618232632576
6762.714685422447,20.849886792067274
6764.674040877567,20.821994436407785
6766.630886805508,20.81550610873615
6768.587146363424,20.912115404767484
6770.547092706549,20.856778744370295
6772.501026488764,20.83527812925049
6774.461220064817,20.862779922428224
6776.41982160872,20.889112442788807
6778.3796392536815,20.829415757478223
6780.344166766883,20.899397898203752
6782.295583779239,20.775343638768298
6784.246438478236,20.91730216421187
6786.208097625366,20.848856664293898
6788.161224204214,20.877199711874646
6790.122064281264,20.845327744346626
6792.0697077173745,20.915920077780434
6794.037147023092,20.89577441710093
6795.994428693936,20.89900010836677
6797.952023047204,20.866842223024854
6799.910505931863,20.90491537034307
6801.872629345112,20.86033149824211
6803.829328125522,20.883080173974314
6805.780935950055,20.88366813719734
6807.747177571746,20.873798834836897
6809.699600130053,20.912645120715446
6811.6560585740945,20.877797169560118
6813.61643272919,20.876864879036326
6815.568966003353,20.808778825438644
6817.533850843623,20.656470958567844
6819.484001314992,20.517822000987017
6821.447550937048,20.468245513117274
6823.403897462901,20.345955506781117
6825.355519902885,20.304191219156827
6827.319637242102,20.242878055431213
6829.2727447149255,20.25456818368071
6831.236583750132,20.182875854301933
6833.197579791455,20.260952908436728
6835.151739537976,20.21846501038916
6837.113654112704,20.228300998562865
6839.06915881347,20.215792865791606
6841.022651071947,20.203039927085747
6842.984668312161,20.212912265637407
6844.946440884546,20.214061858712505
6846.905297840241,20.279586140635097
6848.859877792608,20.372454724910817
6850.822990716894,20.363965068590083
6852.776863170455,20.29837401688777
6854.744062121157,20.259432510650292
6856.689580739615,20.297544478699002
6858.654358682699,20.316105493823848
6860.612395076094,20.35259744261416
6862.571593468431,20.358195512508324
6864.527841009109,20.408958639395415
6866.490492673523,20.38860142777569
6868.445350029329,20.391710914147346
6870.4053652696,20.377845051794985
6872.3640080865725,20.370807884596438
6874.323000231364,20.388891202290274
6876.27986395563,20.315254918827243
6878.240818988426,20.388604159242014
6880.196570272983,20.331441930602445
6882.161511329407,20.472587171324356
6884.116797413598,20.66184070717147
6886.069299474623,20.776129793151206
6888.034835393082,20.835470279549504
6889.99136629271,20.7442606557157
6891.9514766579505,20.790214803926226
6893.909974382643,20.706876641552633
6895.868681883919,20.723840042934462
6897.819460857231,20.713298440186726
6899.787841030212,20.69573497086831
6901.746113314666,20.654029970576154
6903.702902497903,20.66145695874267
6905.665288107315,20.613610367125794
6907.621415915802,20.680834299021605
6909.579870524071,20.642993927810345
6911.542512517843,20.582442202016274
6913.497825543682,20.495385050567414
6915.459905862923,20.449784358779702
6917.4183829951935,20.524237785798043
6919.377777200799,20.479819199091033
6921.337379153346,20.524608576878215
6923.294939003934,20.48916726141102
6925.255177581529,20.482621326189765
6927.214167427769,20.44130685213893
6929.17381314801,20.421968004331298
6931.133154463901,20.472837826528995
6933.093942869072,20.48301583243107
6935.048782695083,20.509229448045268
6937.012296503406,20.40930993103823
6938.9693453149275,20.345515191052506
6940.938376987546,20.33028309548373
6942.89054489272,20.401136660514787
6944.8477132970465,20.47441648743662
6946.809351200321,20.49574793937166
6948.767843229384,20.51457867949717
6950.7289188642335,20.421529667486077
6952.69467157373,20.439153412574008
6954.64597427608,20.455954269715583
6956.606210821644,20.47096486813208
6958.5729033268935,20.44159541153963
6960.527549607778,20.457097835879814
6962.483517543453,20.440358735616662
6964.444960028871,20.450652551742117
6966.402431954097,20.413975647871304
6968.366425886101,20.470656789055603
6970.322805924529,20.47178169138254
6972.284836667157,20.53125293457429
6974.24082823234,20.495097935281983
6976.205819480643,20.523412796857592
6978.152356057278,20.540185498751633
6980.125297870788,20.491981479045172
6982.076909066873,20.579643250717588
6984.048916236211,20.573035150587366
6985.9985949401525,20.518395284885294
6987.9629448321675,20.576990898036037
6989.92349398713,20.614282626776735
6991.8809849635045,20.596938392086564
6993.842451871295,20.62012795904335
6995.802818108298,20.591620079339116
6997.7614092689655,20.699461075052746
6999.725267872095,20.72307578987772
7001.680361377321,20.700792516997716
7003.644697781908,20.77019682555953
7005.5992120463525,20.73199470246316
7007.566083055455,20.75598362229774
7009.521405993492,20.69557711749959
7011.484454650054,20.7599131938478
7013.441451383439,20.732567448758736
7015.405714743312,20.79031174948303
7017.363560077688,20.788012494609454
7019.3229968568785,20.82658569493568
7021.28662150427,20.774053969761162
7023.243302990088,20.829472833928584
7025.1973677418055,20.761643500873653
7027.166857914767,20.83991181187921
7029.115197262892,20.81809586339991
7031.091817433397,20.90447626123258
7033.044073565989,20.88241600878886
7035.013789981676,20.81632575583705
7036.972679183212,20.840133843990678
7038.922617075752,20.738805542494994
7040.899034494106,20.800591915999526
7042.857970706504,20.681616534429374
7044.801110467565,20.737536153436643
7046.771750026817,20.70193646417146
7048.730312036,20.70091174559979
7050.682548575895,20.75288394350911
7052.653760148753,20.66785781121306
7054.61168076837,20.680839198482936
7056.574724913262,20.61417718006603
7058.526753663637,20.6497652331279
7060.497028142134,20.633819666116274
7062.454877977099,20.65198472393009
7064.417850792409,20.64137303740298
7066.3777727850575,20.660387382041428
7068.339318384723,20.717431948326983
7070.298060035172,20.701993010676823
7072.260739325941,20.6638034156067
7074.2212689629205,20.690226435050015
7076.181084041097,20.662656388796
7078.1447649156125,20.6849087383274
7080.10285002445,20.664920764522584
7082.064268441592,20.66541563344608
7084.027324176045,20.64190441561835
7085.985505838238,20.671577085309572
7087.949024281833,20.648373537503808
7089.908759806702,20.752218634661496
7091.871480050367,20.638197881781203
7093.829772839271,20.689255161579574
7095.792616252258,20.712806026496487
7097.755506301641,20.685221654449542
7099.710701198039,20.711879365914292
7101.679787719239,20.736448905428283
7103.635937106225,20.775558624898757
7105.596698105732,20.75390396576956
7107.5544428917,20.767064932167848
7109.517788945998,20.829862725610703
7111.483784581327,20.75862321077738
7113.442613801937,20.82464871539657
7115.415425449635,20.82532975480779
7117.364791959147,20.800349693301378
7119.328911620848,20.78117075886312
7121.287700839283,20.75444961208769
7123.251632942545,20.806920254695036
7125.211940762207,20.775008931144207
7127.172572893212,20.799479269189526
7129.134923318832,20.755091253773152
7131.098258391274,20.798421522129267
7133.048154971938,20.709411827001396
7135.01970148348,20.724271555776646
7136.973889867063,20.71576952593741
7138.943336266407,20.67075237172852
7140.903326915665,20.692225512828067
7142.866949887226,20.675621632762606
7144.8263270216,20.666169256301124
7146.783789206516,20.673247661553198
7148.755485057539,20.69352013468049
7150.714865615462,20.724340960528842
7152.6747905131015,20.66266597165619
7154.639807014048,20.724178493349577
7156.603097535354,20.714571303805094
7158.557336109801,20.659982730249233
7160.5227542166385,20.686815878031858
7162.4844189545665,20.703089097414043
7164.454019204439,20.75002354657949
7166.406626351806,20.79263116682403
7168.372440429544,20.805611067841618
7170.316407349026,20.75705297120664
7172.299030333579,20.801092135866718
7174.2529679518675,20.775221532102726
7176.223983451369,20.896440050203374
7178.1782161449,20.80759011629649
7180.143363217601,20.89987850217637
7182.101882552103,20.803682178541585
7184.067225370586,20.983092458705492
7186.017338743391,20.892688070247253
7187.99118450211,20.971322478917862
7189.9507344315,20.880382805046402
7191.916555332963,20.962501345594994
7193.872253721705,20.96850265952589
7195.841986229269,20.983068205998144
7197.798591919642,20.996028379448454
7199.763616474978,20.95946535200185
7201.72743097047,21.016043606665257
7203.683932057779,21.02370208094633
7205.65309363007,21.003729671457528
7207.609934739397,20.985780070551733
7209.577122721293,20.935372121444978
7211.533711192076,20.93349301172345
7213.501213204946,20.91808208548685
7215.451616462765,20.8532832255297
7217.42467431307,20.893093144520115
7219.3869362467585,20.878099763200716
7221.34850017791,20.843799312713976
7223.313369947535,20.788836045662016
7225.2691104947435,20.760578244330738
7227.236514401439,20.581493288248275
7229.195290700796,20.280214830455996
7231.167119867921,20.13275029806818
7233.13114469746,19.9239093427638
7235.085848232975,19.771881424932694
7237.050133047141,19.664436816235785
7239.011688213362,19.69668560922748
7240.976381679792,19.64063202718645
7242.927834602444,19.622175586363888
7244.900385366185,19.613354627389548
7246.863387480644,19.599184903518797
7248.825790908254,19.597896982947937
7250.788574927544,19.62705197208806
7252.752260174603,19.57305027784303
7254.714919271029,19.61448307382593
7256.676183832723,19.610855804680334
7258.643356139575,19.68692779442886
7260.602397906682,19.86959881632624
7262.569752352812,19.888187549156918
7264.525905318398,19.90703862954347
7266.494073527243,19.851713263917553
7268.446116065684,19.81448038583894
7270.417882005098,19.77694910479193
7272.379884874186,19.757447706904692
7274.344142146608,19.69002660676494
7276.306641413064,19.67172733757402
7278.2698609907675,19.649506049631192
7280.233308686953,19.654812323404165
7282.196618178291,19.64524197726322
7284.159254745985,19.671834761206405
7286.123067926352,19.605185617485795
7288.085863026014,19.626752454544935
7290.048318812934,19.614501649668163
7292.012852310059,19.613247487449648
7293.9755095383625,19.63306576928914
7295.950693491201,19.787995974870434
7297.9018148933455,19.943624755104246
7299.865853888968,20.001384398616445
7301.82893168803,20.061209258773992
7303.799453160774,20.006784300197445
7305.754995269099,19.902407331553327
7307.718324186109,19.80920746278597
7309.689952712734,19.798610406350868
7311.647212969497,19.780954420942457
7313.608692477283,19.78946622830187
7315.572219247128,19.727970406611554
7317.5360809176955,19.747143070219686
7319.498423830443,19.68543668944013
7321.463748527073,19.68255537196064
7323.42704519816,19.72797065775284
7325.389722088976,19.683407408731703
7327.362260408204,19.67401468415418
7329.315084974638,19.550389601286916
7331.28087434734,19.38003248205282
7333.244386740339,19.385146238310092
7335.210011864545,19.4362347761922
7337.172197326058,19.57441670089944
7339.136607616997,19.583376058929325
7341.099583377306,19.673738301339647
7343.062031094264,19.57230386793986
7345.0218741306935,19.56508754958019
7346.989594936465,19.590256971294032
7348.954315121063,19.582359602785992
7350.918657176129,19.60438002869865
7352.8828706720415,19.600192718823656
7354.845485104048,19.595811616881043
7356.809781902275,19.55060383612581
7358.773314866281,19.485854728027455
7360.739574188623,19.599642643868187
7362.702288849651,19.703568853578354
7364.665106556334,19.75484917682035
7366.6304547472655,19.764906648107008
7368.593569849379,19.73873889796692
7370.5577880568,19.79805620358072
7372.521835350669,19.71841036822837
7374.483941350724,19.822073939356862
7376.454148425043,19.779771898590333
7378.411599645092,19.9071505390776
7380.378313477217,19.87875707140514
7382.334864312356,19.865530080453645
7384.304034600376,19.856001487992863
7386.272407155109,19.87404660489485
7388.237097134463,19.951273118743664
7390.203825398986,20.014571654694045
7392.1664596174505,19.982484378979287
7394.125899097195,19.925023438903814
7396.083972737333,19.96240497930514
7398.057376576303,19.95279395044998
7400.019214851991,19.951362693353353
7401.984725364811,19.93165213036466
7403.949653980604,20.002598118812053
7405.911864971526,19.93866666259192
7407.880988255831,19.945553536282482
7409.8411108733,19.965588142240968
7411.8064318311135,20.031646601800183
7413.773564227725,20.090223210022224
7415.7240118013915,20.12486371009583
7417.702369067948,20.089611251144156
7419.666901468336,20.105440553894063
7421.630892755844,20.25307844887535
7423.594316287499,20.350025315767077
7425.557688690283,20.3730767332327
7427.522029633635,20.313852434826366
7429.486518748987,20.17937029791691
7431.4524067588045,20.19802690180628
7433.417169166849,20.192034277491395
7435.366266523241,20.185816610563045
7437.34703262984,20.201263740342178
7439.303660072873,20.22580240719099
7441.275515581425,20.225386097033912
7443.240928339179,20.227267360551487
7445.203738407688,20.221405629544613
7447.1701814358,20.176220642505747
7449.1352009998955,20.25637597276188
7451.105707023513,20.245436134367473
7453.055511410614,20.264791919337164
7455.02891753765,20.24627152419287
7456.993739865427,20.238371655615147
7458.959916098786,20.30437037509882
7460.93035717329,20.28777181572655
7462.889542632826,20.247332407872825
7464.851650295492,20.149974935307732
7466.819198168393,20.189305272546967
7468.781543371793,20.022081123065327
7470.756862202602,19.99075378117923
7472.713424641076,19.93113299475855
7474.67724803694,19.803388916494207
7476.646367005635,19.84267934889649
7478.619012998828,19.845836838207184
7480.574037770641,19.819155571649965
7482.539376813794,19.855533085371412
7484.50501269583,19.826355018003973
7486.470993828293,19.886402346524328
7488.435026664518,19.866276684034737
7490.400268268876,19.944752543996636
7492.365333948378,19.99219421012014
7494.331079769485,20.038399690869404
7496.295343940287,20.136143238666385
7498.262110099858,20.097715293503363
7500.225790133521,20.228628179452635
7502.184635810044,20.30299353972905
7504.165111564431,20.393811012981878
7506.12148963808,20.41672449847328
7508.0877202000065,20.39095908711338
7510.042831412169,20.339494193625832
7512.0166696303095,20.19803098539726
7513.982594908129,20.01044924314528
7515.941774335531,19.90286455920768
7517.914244057035,19.85244157899431
7519.8787161208,19.826530306440837
7521.844962344699,19.79997056153281
7523.811598758355,19.77299900178985
7525.784886528427,19.795395231644243
7527.742243227921,19.75837387658445
7529.706997094692,19.775454856674394
7531.683724741522,19.73976629643723
7533.643790192062,19.753588478512704
7535.613629683026,19.761838595074913
7537.569867987412,19.75230680907338
7539.537295209807,19.797161576287216
7541.500470732921,19.854448959103642
7543.469735906821,20.01095556148713
7545.433466323775,20.11181995697988
7547.398937014233,20.202063158042144
7549.363490291685,20.236370349265137
7551.331861683023,20.26987661108327
7553.29473305322,20.3242083218801
7555.264151051466,20.2536308500761
7557.224726676467,20.229365767036732
7559.192975512948,20.15211360068563
7561.158984965186,20.096987409212637
7563.123676401642,19.95802785297493
7565.0917577174305,19.919389757481063
7567.056064525664,19.93450270075129
7569.030945670265,19.8895762034305
7570.984305287118,19.918445300327555
7572.960071511956,19.917016728775074
7574.91786890997,19.836092901599436
7576.895849598147,19.878666970431787
7578.853024880212,19.87189238520319
7580.8194921640315,19.913076521995144
7582.7915171166005,19.92140057733524
7584.7447461401625,19.93052302128313
7586.715915861169,19.957214437079266
7588.686424530918,19.995890194185186
7590.648854647925,20.116918437153906
7592.617453617709,20.294290628157277
7594.582857420181,20.410373247617223
7596.5476961549175,20.50795257914563
7598.515263047544,20.673741027862256
7600.480303906527,20.694798305256533
7602.446929277892,20.70644085826985
7604.414748118875,20.78033603732694
7606.378274883393,20.90490858944279
7608.344972647472,20.81677501909629
7610.302321668893,20.885834980525154
7612.285559158613,20.84747782128604
7614.244524696652,20.820275009410004
7616.210338898684,20.84491000497956
7618.177020393961,20.825515443376112
7620.143707064882,20.833719444535554
7622.1092533880665,20.7724371053067
7624.077181898522,20.789335410644277
7626.040658391778,20.735185367402757
7628.010966495012,20.732003838344973
7629.974024888915,20.714495726656956
7631.946573509711,20.69020425409719
7633.904696944351,20.668693701067106
7635.871122308405,20.65513752298626
7637.8406723675635,20.749946869434076
7639.801883480296,20.75597977956857
7641.77324619892,20.850342019157374
7643.743237850964,20.75813754312201
7645.7083714746705,20.803483743183968
7647.673572888105,20.709226247184965
7649.644226035738,20.776683051457958
7651.605392549946,20.687603270843233
7653.574374697253,20.529110171533937
7655.541888759939,20.598104977444628
7657.5048293788,20.4474801914618
7659.475062761843,20.510768473000432
7661.442436230268,20.484466092675383
7663.401821145331,20.424855429045344
7665.377592743356,20.400804252296304
7667.346339672352,20.39476709948591
7669.3099907822125,20.37618727820142
7671.276144857287,20.34141561318966
7673.243123329581,20.36529207484633
7675.210308680734,20.336843688736586
7677.1759983904,20.33817071199916
7679.1441428409335,20.32436466401618
7681.110631847107,20.299165842220923
7683.077484632499,20.379525665707213
7685.044463068999,20.331876040387392
7687.011735940321,20.33965381346554
7688.968711150726,20.282482149311797
7690.947733662782,20.23745780813514
7692.910761020606,20.285452623655907
7694.879928968608,20.174920294441613
7696.84678558905,20.183977562421568
7698.812373589881,20.05306152965303
7700.7748154464825,19.893279546747287
7702.752867320769,19.53470467456642
7704.709068611599,19.352047324012695
7706.67939242366,19.169603225167855
7708.650495100959,19.081078957078667
7710.6166727447635,19.026002877737376
7712.575906314381,19.009696810790764
7714.552314002716,18.9697885715863
7716.517484345565,18.94132508950006
7718.486702341793,18.949139592561927
7720.451732566432,18.93489994882389
7722.422161819508,18.954701135848616
7724.386234815224,18.894010421009206
7726.355355981728,18.943410668865674
7728.322733662786,18.92547761135399
7730.290237811358,18.989942297766326
7732.258342908163,19.113105625798447
7734.225410613008,19.248050513040702
7736.193843384062,19.406708718308202
7738.158650079742,19.445561077148888
7740.12523351356,19.287888685530397
7742.093170827075,19.207208599771228
7744.061759321513,19.140650050479046
7746.02946098323,19.147836760968453
7747.996635901785,19.147117894684293
7749.971310325186,19.058854391289408
7751.931901822488,19.05729606760209
7753.899159905504,19.032807218730674
7755.866826329502,19.066595545537403
7757.834486645738,19.02729675031525
7759.802447196414,19.04973851008824
7761.769769972712,19.033684726683866
7763.737083193752,19.008110886809682
7765.698541580407,19.0348445960312
7767.674587289856,19.052743919128424
7769.6399565806805,19.164471160918858
7771.615669675176,19.30483887180373
7773.5674407866445,19.492281997291805
7775.553414286164,19.497383116165857
7777.510098251766,19.50741966825479
7779.472025148471,19.562139662563048
7781.445748008884,19.57501829420459
7783.4050892602145,19.358645291703432
7785.382157459447,19.264655410533145
7787.35024714384,19.163386555921825
7789.318187285446,19.24523791542
7791.286372170858,19.18518109076711
7793.25379906511,19.255204650795598
7795.22203980038,19.19975918887652
7797.1888560961,19.225532521330102
7799.158343832871,19.127199433050272
7801.124769977567,19.194457626824665
7803.094241224847,19.16760655497614
7805.061465049551,19.16562271863956
7807.02817461138,19.106786052446274
7808.9980681814295,19.103545884108904
7810.963716003343,18.927416286773642
7812.944080590316,18.993320809467626
7814.899552067323,18.971266691893412
7816.873100631255,19.09898508252268
7818.836519135563,19.081030410712152
7820.806232374685,19.14460728621345
7822.773820711615,19.084440193540978
7824.750224450187,19.096695874142533
7826.709977766698,19.137959526121456
7828.677840236288,19.161695712279162
7830.648403011174,19.16850275615807
7832.6139008382725,19.163399547764833
7834.583438477235,19.11335808960353
7836.5512486540665,19.179925629675175
7838.519436432368,19.13705186154251
7840.4888593031865,19.171304309796902
7842.455282964137,19.168989679991903
7844.418956421994,19.05898647165771
7846.391030339391,19.036999399913746
7848.362231051772,18.982905245504718
7850.3197947309045,18.924595829098827
7852.2969149688615,18.871665654735615
7854.276002327987,18.882002786587172
7856.23295639175,18.82542613638433
7858.20312264957,18.825574587241967
7860.171965919422,18.759679946606717
7862.137375919285,18.761746353107718
7864.110997896823,18.73998884467114
7866.075429337553,18.71636621231604
7868.043765520224,18.782779466790295
7870.016033928145,18.733237403950064
7871.9865408202,18.805220912699774
7873.95292261624,18.928067272661984
7875.919413475349,18.984619165406265
7877.895758085549,19.016807476730627
7879.856787938359,18.982861836051278
7881.825085442461,19.005085326531365
7883.793354287664,19.002371408787234
7885.76209423458,19.025255264325757
7887.731069560311,19.077336463251093
7889.700181346772,19.16436967638652
7891.6690414321465,19.22899077807852
7893.636633802628,19.28983301013904
7895.605489798487,19.289041792938654
7897.573545554791,19.25949963644691
7899.542488978991,19.288858537466872
7901.509883777759,19.15965286844048
7903.479079895422,19.01380628801777
7905.448481129148,18.88817907581484
7907.417426009126,18.881238389560814
7909.387449211832,18.86706303578986
7911.354470222267,18.867573047727284
7913.32457742809,18.877252054220314
7915.292945353811,18.835163675259402
7917.261579499669,18.84155739177374
7919.23054810442,18.800150461529746
7921.199148441377,18.733081834725958
7923.167988280747,18.748529007699254
7925.145709750011,18.699596401701733
7927.106590757198,18.74366848335051
7929.075674748057,18.76630174721594
7931.0452112852545,18.82053201603855
7933.020879011498,18.948822016605767
7934.985942216577,19.151775340493494
7936.950093375383,19.246798492110607
7938.92115622448,19.267470314466713
7940.897593158649,19.3594151132257
7942.850383294394,19.471023068514846
7944.823873429756,19.540745564195014
7946.7965444775355,19.551798281734
7948.766617805882,19.564363961103716
7950.735731094648,19.554727054554256
7952.701889865849,19.51599668991536
7954.671510186697,19.347923399331783
7956.641356456272,19.24916166624451
7958.610660666935,19.181744656729812
7960.580095641949,19.221255821100137
7962.548832183647,19.146651433295865
7964.518797262913,19.17957003585716
7966.484723193851,19.15984229555081
7968.457954768834,19.160819018700586
7970.425340386346,19.062685255258536
7972.391071585322,19.09915106355134
7974.364721601859,19.037979993431755
7976.333720538348,19.08370489595439
7978.30300120687,18.996942430849323
7980.271800141076,18.99353489744825
7982.2411268620535,18.900239609721787
7984.2113737283025,18.904263753584296
7986.17794957626,18.953401905444572
7988.151458756489,18.998877120786567
7990.117517291043,19.012405507197734
7992.089502073387,19.01534564013678
7994.0587920239395,19.068429186656083
7996.027169905351,19.057230764675005
7997.997202987991,19.12186249361043
7999.961549286505,19.103522244096162
8001.929586966953,19.19793164404465
8003.8975282812735,19.149684824509187
8005.876288692691,19.10590599434301
8007.8345092858945,19.185229840383478
8009.814188676944,19.142162836373124
8011.783711375719,19.213360785102175
8013.753938507396,19.295507490676137
8015.714296575366,19.342542387117426
8017.691050048938,19.276894983811253
8019.66317208254,19.286787236956194
8021.6373315201845,19.24771289042102
8023.601981244225,19.26761198941346
8025.570286299339,19.232266715779595
8027.539921320927,19.253324571141015
8029.509710442748,19.300886474595565
8031.471218612138,19.285518134965592
8033.449425901402,19.317290782382507
8035.418629132678,19.335812757193487
8037.38850085071,19.422849442997823
8039.358752021743,19.403416490772592
8041.328051495085,19.473079242764605
8043.296826807265,19.452223344772555
8045.269724441475,19.62566277602121
8047.2366125999015,19.72522900080059
8049.208225403991,19.864945033590523
8051.1743626028065,19.76976979581213
8053.147215008365,19.67867566733566
8055.115836421355,19.702584998940004
8057.085681508477,19.60727796347941
8059.056517031907,19.6788369455194
8061.024532581938,19.65614622616753
8062.995819650419,19.684679808302853
8064.960835985093,19.63171651608763
8066.935635929467,19.719057750621566
8068.904972623139,19.667737145115986
8070.86878076275,19.678420903365186
8072.845424525305,19.774487502954763
8074.8151032944825,19.759152105934668
8076.785152255875,19.844678891580266
8078.75522638263,19.73608968180985
8080.725743992895,19.96583251547485
8082.693826295462,19.965523047030807
8084.668033685328,20.044326897331224
8086.634199539099,20.09711688761977
8088.603830112247,19.971754394977474
8090.5821718112065,20.14204205463698
8092.549529538884,19.950270241969413
8094.5164910937465,19.960071816918237
8096.484134158775,19.905493687820915
8098.457690794415,19.945549736810484
8100.422735465171,19.92903928688876
8102.397444461582,19.942925181935117
8104.364689833539,19.952356369534648
8106.336899120439,19.935836335702298
8108.3127186432885,19.953169094989157
8110.276601848763,19.917868902606507
8112.245784245952,20.000579645001103
8114.218545644866,19.97127262637006
8116.185488919284,20.013433232650208
8118.157515450007,20.078849545173433
8120.128204003915,20.0706922928129
8122.098012151448,20.17926985937809
8124.070391791551,20.211377130193476
8126.037884905422,20.266421273367136
8128.014218446558,20.18371214306527
8129.980383978544,20.279364887666212
8131.93999376204,20.138929627302552
8133.9196573181125,20.2139228672985
8135.8911201008,20.149081778958497
8137.856910354147,20.185661791378244
8139.833090924198,20.151623300825072
8141.805984493069,20.245917632929142
8143.771409199427,20.085154749354324
8145.74229070931,20.21197062644756
8147.7098484585385,20.163293644113388
8149.684146009461,20.14892021011277
8151.654149276525,20.230455456127068
8153.6208473249535,20.18082034182438
8155.596624202116,20.221855691943198
8157.561831533577,20.235541836588688
8159.535366186082,20.234319822135497
8161.506351264876,20.259606821242393
8163.466070942673,20.306947258889046
8165.447046495129,20.253595219395002
8167.415196078682,20.297784001004693
8169.380493175957,20.21199114608863
8171.356115831481,20.189516739797604
8173.327355706701,20.15257821075084
8175.298710842045,20.07220442897742
8177.267057267992,20.02266932596283
8179.241119176503,19.988140154303274
8181.217957135182,19.88149329304037
8183.1792524695575,19.92274840839317
8185.153752503128,19.767152374434154
8187.118257118484,19.741825117163224
8189.09432298764,19.726799085796607
8191.0629053818,19.723444447949994
8193.033458025267,19.679671134623028
8194.996807967844,19.6218511579929
8196.975341070476,19.710756873488386
8198.946201796114,19.61300478259688
8200.915944989345,19.6594766556967
8202.888860760484,19.685557553490277
8204.857983193897,19.695974765280035
8206.82899435136,19.802273482971195
8208.801132130411,19.76312991194387
8210.777642805315,19.81627895308386
8212.742652210589,19.901783546039844
8214.711047083218,19.82780223404324
8216.687336988754,19.999872592470076
8218.65077491563,20.064675621565463
8220.62741536547,19.991962221168755
8222.596626855311,20.08754892499322
8224.569080563127,20.09354384291276
8226.538779666666,20.160881934642013
8228.514617336981,20.26421426754704
8230.481790900221,20.092690629553424
8232.446686335727,20.261499536987365
8234.425192287597,20.18929800622029
8236.390477772582,20.164171176587125
8238.362186331267,20.210099325441156
8240.334773076926,20.183054839246743
8242.30316978419,20.182423585528262
8244.27693146289,20.167245972475108
8246.247224425897,20.170051047730702
8248.21734176881,20.12449660757857
8250.188409953158,20.157264261890454
8252.152517563007,20.085932556289144
8254.129782580294,20.159172771545606
8256.103892060271,20.067735772236112
8258.069744058852,20.07980527745236
8260.042711668286,20.147418470472168
8262.01648622038,20.014280964555702
8263.982625504215,19.949430238464622
8265.960153933227,19.848206373106457
8267.924847981521,19.68595674775539
8269.895666531876,19.53998183724665
8271.872460249091,19.37750802599229
8273.836390382625,19.277740477482347
8275.812571970097,19.152759140900578
8277.780549116374,18.983461465992583
8279.75461586661,18.881731748931607
8281.723071781664,18.78296216505715
8283.696152233417,18.729230362938743
8285.667044952972,18.657275536424685
8287.635957164652,18.568104646388313
8289.61018756706,18.51897167968975
