wave,AB mag
6576.916492469991,20.839278112610778
6578.876841795697,20.8441727833007
6580.822952785703,20.89774171591275
6582.785558258271,20.981390285540023
6584.738515456738,20.902498382840072
6586.699748103907,20.974490649476515
6588.652036595821,20.97074418708535
6590.602054828937,20.97831372257931
6592.568765951559,20.965099781639417
6594.506583063756,21.05929418299919
6596.471753457835,21.03131676578895
6598.431292769014,21.023608645716287
6600.373734918386,21.152111596078818
6602.346390746649,21.08144750557681
6604.291621708843,21.131698803607613
6606.24682226233,21.07966709328111
6608.200780379369,21.12027047144158
6610.163330956491,21.118892828547096
6612.107645081796,21.134415929460353
6614.0746191609205,21.10451853386899
6616.017639670286,21.256026437650753
6617.978890533637,21.105422168901292
6619.937728833236,21.219045494337855
6621.880204427232,21.1502130814629
6623.8457892291035,21.22256163076701
6625.797187622855,21.10647131599668
6627.748115236472,21.154230263531524
6629.696588176374,21.210639224215235
6631.6600411183945,21.09745869900963
6633.619138909341,21.231268971882265
6635.58058957296,21.16257298824923
6637.525780387409,21.202192710822608
6639.488675013131,21.171797825423205
6641.442309347639,21.176347148937715
6643.3897383844,21.190821147810475
6645.353831349678,21.15469133306818
6647.305390182924,21.257491925259494
6649.270214875204,21.221117879961604
6651.215847676347,21.24282256851729
6653.176384956644,21.176434540649232
6655.130989680382,21.226474770188368
6657.083355070124,21.194519015073332
6659.045713273069,21.207669331008724
6660.997257076672,21.218789775034573
6662.9567363562865,21.186790733173062
6664.909757262421,21.217840257150506
6666.861034876375,21.246578256045346
6668.823475172277,21.22733428852917
6670.780913818673,21.211631378697724
6672.734349304734,21.24929954736603
6674.694281807889,21.242369239353472
6676.6484033372335,21.185528140812373
6678.6106796845515,21.376922175557745
6680.564546724107,21.2238087970565
6682.51452405341,21.25107050398163
6684.476230307015,21.26514875621033
6686.431486997465,21.315883141033687
6688.391208431357,21.31153470106512
6690.346820946449,21.24365497679738
6692.2983939003125,21.334719621855648
6694.258092406539,21.241754811406018
6696.212427231851,21.316592725232034
6698.166864351594,21.26677933448459
6700.1262275675945,21.184554022586887
6702.083187684895,21.201634225993296
6704.039389893183,21.188017946226132
6705.993202439297,21.20141787505697
6707.952357632906,21.25868645127637
6709.91056057519,21.219421017657645
6711.863584172976,21.18556627099408
6713.826531433704,21.213032509972685
6715.778564364186,21.218627665259724
6717.743586124394,21.12265309454903
6719.6943329087035,21.225386616957827
6721.648548888129,21.153721928284703
6723.609059939461,21.220954728674222
6725.5635946006,21.123076208021594
6727.524786119212,21.214017548378187
6729.47461163704,21.168455808917905
6731.4299300087105,21.180717117626394
6733.3827929064155,21.23561969391495
6735.354402902803,21.246133874450173
6737.299277475435,21.21900998007998
6739.238456881076,21.220208747582753
6741.219454028645,21.210012691189128
6743.176650777949,21.194417011339404
6745.128357917779,21.18869767355556
6747.091799193441,21.1782015685583
6749.040601255497,21.249542389410188
6751.005272435824,21.293597211019822
6752.964728766269,21.23140059455327
6754.920381231519,21.28585150201571
6756.87879945524,21.228762545645047
6758.8355181807465,21.28241102310519
6760.791478188334,21.315876350614126
6762.750404708546,21.333003781816664
6764.706938364282,21.193521984707893
6766.664964020411,21.362848212863803
6768.622834309048,21.28050620799319
6770.578970381292,21.30897473307919
6772.538320646966,21.341053643743273
6774.489247355088,21.30411939448046
6776.465188884807,21.30315620650807
6778.398630322682,21.3148758932443
6780.368244575547,21.280456102691993
6782.324935864512,21.309239924672077
6784.281375198933,21.338917401510777
6786.24025368051,21.275083815116894
6788.205198256129,21.313674692891674
6790.165041244418,21.33657940105845
6792.110194527717,21.27612131564708
6794.072542643341,21.27688628575384
6796.027781125724,21.451136820653012
6797.982797605091,21.245299113246027
6799.948973611256,21.33668351729596
6801.897855587836,21.316919286881948
6803.859911514108,21.309215229341184
6805.820047745841,21.34964557837474
6807.770747540282,21.3924204095894
6809.734967250993,21.297422908119152
6811.689099930943,21.306938933675433
6813.649953951112,21.180679194329294
6815.612906539432,21.053089414611655
6817.56441693193,21.03533084854525
6819.52244828374,20.857876751263966
6821.479891088509,20.861974649340645
6823.438018449118,20.794049972912994
6825.387808915082,20.7996599046026
6827.354911432101,20.79049805996221
6829.313346087629,20.753683375215125
6831.270460387831,20.727043128094614
6833.23034627028,20.770936284946366
6835.186811092447,20.691844158605768
6837.139462777412,20.753395795088075
6839.101222781431,20.706559778278653
6841.06374059579,20.702918934636152
6843.020330133031,20.75502051272577
6844.984298443856,20.82759224648475
6846.932873456788,20.876971578285257
6848.89825187003,20.907659138568782
6850.861238032523,20.77328878357826
6852.812378972496,20.80250208200892
6854.770477028742,20.84586816283403
6856.72948187575,20.8379067371446
6858.687817915149,20.88137161770151
6860.6401497461675,20.864224895325172
6862.612379445278,20.898317782912237
6864.563088744067,20.89729733083953
6866.521849290083,20.90403427077984
6868.478010017857,20.874556043087416
6870.441643966427,20.839633373974216
6872.395886475474,20.837381001233616
6874.355950690687,20.842713059170812
6876.315214852773,20.860463037370216
6878.273095849407,20.849529793141947
6880.216667177522,21.003345306145427
6882.1991374117415,21.15985077312404
6884.147370832129,21.184903293652546
6886.105811103776,21.195597139344194
6888.070010906054,21.176203651015406
6890.016857119359,21.112433532084232
6891.976801062759,21.086570105207493
6893.942614585981,21.17781940447164
6895.903151672238,21.0856796043552
6897.860590338332,21.076059006426156
6899.818576549,21.030244067767107
6901.781675340011,21.043347694134276
6903.736329591898,21.038474627766014
6905.697946374154,21.115104635816856
6907.654557966354,21.062843495566632
6909.615964204148,21.015581216800264
6911.573549263014,20.976246591223465
6913.539135619061,20.90698908709333
6915.496976056028,20.885766176289785
6917.445547059351,20.93269589820762
6919.4147473453295,20.92669096771379
6921.367960925624,21.03386422152321
6923.330881490482,20.93171093175078
6925.27845271409,20.92912912496285
6927.249320491576,20.89144157052997
6929.206659314941,20.885512234398256
6931.159610268383,20.92768096105919
6933.125377315747,20.929141288392934
6935.083839570332,20.856101873888854
6937.034769174671,20.772514204154014
6939.00280834865,20.791166051286332
6940.963552211483,20.87771829693505
6942.930847404618,20.914164333539155
6944.882039580184,20.911550928225672
6946.840668441596,20.96286375097244
6948.80044030317,20.929121868598564
6950.76025569082,20.972005697462613
6952.720016153641,20.932592524079517
6954.677544585899,20.901734211205998
6956.641269079076,20.941917171690797
6958.596832835223,20.962198444266456
6960.558529592859,20.903000375806776
6962.516617230804,20.94235298682542
6964.477672058988,20.922213980147028
6966.437860641824,20.918715511902782
6968.395694330056,21.015420594302803
6970.350180963287,20.98256525483273
6972.3113310813405,21.00495753511185
6974.279539607913,20.964601559115586
6976.24531068027,21.12473740924009
6978.1993952338125,20.979981161995518
6980.142707000849,21.023198572719757
6982.118172656999,21.051185759140772
6984.0740550368555,20.934198530986627
6986.03691972345,21.11712669887725
6987.990509877775,21.0599366784703
6989.958371743078,21.11094416733416
6991.903307357605,21.093991930595713
6993.875944766729,21.120785369210573
6995.831238496045,21.14447799120358
6997.794684036403,21.162725113683443
6999.755654696754,21.20851972225794
7001.714839583096,21.178849861928917
7003.674740720697,21.22437827136263
7005.6354702480185,21.271243510260952
7007.59683415269,21.144200422508327
7009.554469484825,21.22646219980829
7011.515815033566,21.178682494922164
7013.476848457235,21.18874274261895
7015.435839220701,21.207845765058487
7017.402212565959,21.207712253010378
7019.364283011626,21.260160699016815
7021.31789155316,21.321058926666403
7023.277333303391,21.2929773500343
7025.234998569296,21.225654094070926
7027.201786313503,21.280690883823745
7029.1562874891215,21.324605943569672
7031.1203127524395,21.316442004403264
7033.085287390385,21.326110192829297
7035.038442459086,21.236819649079685
7037.000837999316,21.228867614315853
7038.960617968979,21.281796465936274
7040.91989279229,21.201571282409425
7042.884292156528,21.172136538716025
7044.831264145606,21.117282230822532
7046.803446381638,21.223133207458396
7048.76290796809,21.156506505488444
7050.724288525845,21.214259828908204
7052.684957479214,21.120074071633617
7054.65425187879,21.107280735975785
7056.604550616391,21.049896246812516
7058.569565908121,21.08144485869243
7060.53425957559,21.164202060854002
7062.489982152845,21.10839045476559
7064.438660459982,21.14602131885369
7066.413448820195,21.19446346144435
7068.368225915114,21.192404132528132
7070.332980014204,21.277332789920315
7072.290396103409,21.132211023272937
7074.270458516013,21.169492481261322
7076.211277639857,21.112996461783432
7078.17678269092,21.146346910055918
7080.137111658124,21.067361217070363
7082.095776178704,21.1649802843121
7084.058972155733,21.133832251927707
7086.019299518094,21.21756133349846
7087.980406261078,21.194047022732768
7089.949500268545,21.09752798308657
7091.902022834383,21.226927540786058
7093.863798871753,21.109726740592343
7095.823173857855,21.283464711645586
7097.7859861532925,21.226901670216556
7099.747942921741,21.160864089855217
7101.707408749928,21.260969460295776
7103.672378215574,21.135039735547373
7105.625935014427,21.240999939702412
7107.595931500658,21.251337120717004
7109.552322860159,21.214133382750227
7111.513688289044,21.26314429021415
7113.476444783258,21.217576266641892
7115.437364150461,21.273459075769303
7117.39776020745,21.17331612920581
7119.361408667037,21.24775808522117
7121.319884872348,21.185516505426143
7123.289080190628,21.245718768074816
7125.253836104593,21.215869171484222
7127.2032501053645,21.176666713161318
7129.169598013354,21.220002850971404
7131.127864033059,21.238346060151592
7133.098857951209,21.171772050930876
7135.05082128385,21.210572986233096
7137.014346219964,21.123121307581208
7138.97413092447,21.19120489915027
7140.9367340534345,21.103666450062853
7142.897633932395,21.151693474786335
7144.8607330998275,21.16165159563723
7146.81485629847,21.11988377611572
7148.782916272551,21.134896931970026
7150.74594807231,21.100412474772178
7152.705244366154,21.113895526332847
7154.669392748831,21.131740607070732
7156.621699574421,21.17823670494601
7158.590907895712,21.191674501754797
7160.557058927569,21.186674546984186
7162.513356060573,21.105136037918093
7164.478441533413,21.2371671391004
7166.440180743578,21.160495075861412
7168.39999446485,21.165460205490014
7170.3598118132795,21.1889149520484
7172.324429174385,21.24734740896381
7174.287407794402,21.234420456654853
7176.248594053988,21.25900957460292
7178.21148714233,21.205198740199712
7180.174924981291,21.26208360628673
7182.133968535773,21.21994901736216
7184.106608291228,21.294167760831662
7186.059787402047,21.332551730718286
7188.022636040305,21.24593786722803
7189.981263179214,21.356024244743587
7191.948593978884,21.38759259065008
7193.906386287758,21.386205333297205
7195.879263147174,21.365041714515876
7197.844250928801,21.343413145948524
7199.792628695256,21.355348017088453
7201.766203880127,21.4397216411731
7203.71973380994,21.288153428225634
7205.686330959233,21.407651571848085
7207.645942441459,21.28229344439196
7209.605069416839,21.31750289781143
7211.569457685244,21.262320014862134
7213.539540842331,21.281002017420626
7215.500900460915,21.243666983821562
7217.463385110497,21.336588988669625
7219.417194853337,21.21698883679027
7221.381683275927,21.235965347666586
7223.342338152997,21.132104027544663
7225.304604669151,20.93620339724169
7227.268290119658,20.725411114671367
7229.226476633953,20.524423205770894
7231.196654741128,20.35841089791699
7233.152910140916,20.24003991721522
7235.113695584206,20.203827419977834
7237.0803875765805,20.148086852061404
7239.051858183716,20.154917306933662
7240.998122668661,20.089634227246016
7242.9709051227355,20.131363402906935
7244.931755119179,20.074068225956232
7246.8961182773,20.119052491111184
7248.85765359535,20.073129414538947
7250.82068528167,20.131200448461918
7252.784959810088,20.12266846571884
7254.744693551703,20.161119277970776
7256.712427201154,20.242150680974696
7258.671280784172,20.408691714850725
7260.6454442173435,20.408346315079704
7262.596144142024,20.363563980744807
7264.559710976509,20.302309319464207
7266.523767840124,20.28320144474153
7268.486674702766,20.31007167959691
7270.449832807322,20.237853733908132
7272.412803557334,20.15561291259761
7274.375735555863,20.227212388185244
7276.339025761482,20.162323882575713
7278.3026612058975,20.197687946060334
7280.265649558105,20.169959003774046
7282.228290975201,20.148765137780153
7284.193062351651,20.154618271442168
7286.151860188383,20.12971635350035
7288.120784510951,20.10542335020383
7290.079649236656,20.147354002777483
7292.044920038879,20.195904815597096
7294.010839300489,20.367202485313292
7295.969585103395,20.420286167434988
7297.942032461854,20.562560194234585
7299.89749643943,20.534401678085125
7301.858960713716,20.46880372326708
7303.823777780067,20.41338095780845
7305.786545044234,20.29349063982874
7307.752075077664,20.36197616606072
7309.718375160877,20.336957593417075
7311.67869873912,20.392325790927806
7313.640485097807,20.333029919919987
7315.604369496518,20.245910553669184
7317.567761308879,20.253409968073804
7319.535325146616,20.173731382684387
7321.495711104769,20.341339611330376
7323.46994895942,20.234001189461857
7325.425273614741,20.234911849859337
7327.381473707638,20.03257798892512
7329.342158388199,19.98347696487979
7331.312240698497,19.939159111711724
7333.279180926197,20.04391697574173
7335.239295531195,20.160587341537003
7337.204631026858,20.16504628477258
7339.169062602229,20.18166373714822
7341.128438259311,20.185570282255306
7343.0970554466685,20.20543433844815
7345.058691835746,20.160861982978396
7347.020317050089,20.11043095734889
7348.990993113302,20.208235868176537
7350.946874128939,20.14699877306044
7352.915731384616,20.16766064514291
7354.876486447775,20.10311415055248
7356.843347197921,20.08315276606826
7358.80533136294,20.173704141722787
7360.771041353584,20.287624033885827
7362.734713706686,20.287070123036678
7364.694906019097,20.277793536708025
7366.664835706409,20.26667281586628
7368.623822596755,20.338767557677052
7370.59024675114,20.278969318221947
7372.571664350145,20.337929163259737
7374.517838429448,20.356202898916486
7376.481958018377,20.370564131815662
7378.445997325815,20.401774095713755
7380.401657500435,20.353426710957528
7382.374254628248,20.346897633103787
7384.338099722551,20.453783211047373
7386.304708117452,20.46285931050715
7388.263794029324,20.537969562880342
7390.233774362463,20.513214069423007
7392.194254198064,20.459413068620258
7394.1597060947615,20.485153372294995
7396.123467198969,20.477320661143402
7398.088605684681,20.4870437290569
7400.044236979532,20.47857415906379
7402.016158254519,20.434973922729263
7403.982941202046,20.470372066536036
7405.9432839531755,20.50817380803594
7407.911827196854,20.48783725334699
7409.87455302989,20.6291796766261
7411.8405821136475,20.57302314161017
7413.801307788176,20.68440583417648
7415.7692062611,20.61309125344618
7417.728924201484,20.64449646100004
7419.703984274607,20.77754138883663
7421.65707075326,20.802125453498498
7423.64140235931,20.917592058763198
7425.588903320136,20.794223722363135
7427.5576961488005,20.70836140441903
7429.517893132978,20.68648318014143
7431.485925691058,20.75581922955069
7433.4464249454695,20.680457538181138
7435.414912093652,20.719674024158557
7437.377614393088,20.747391722803194
7439.3443386210265,20.736894902512653
7441.313526501856,20.7161994199569
7443.2701712905255,20.701147190958288
7445.227172236015,20.775284696021494
7447.2031459530235,20.78125211020248
7449.172380959441,20.761874258706577
7451.140907105943,20.751563083260613
7453.094381770295,20.700198774021324
7455.06913414719,20.789860265881025
7457.024135069396,20.826381560840353
7458.991728101539,20.731862919918747
7460.954875566165,20.718388796605517
7462.9211717061135,20.723128734341735
7464.8863580661655,20.635130040492164
7466.849690102728,20.5515002051607
7468.815761936104,20.525528325714298
7470.780779818355,20.467512204129314
7472.747791974142,20.425532517557038
7474.709940083808,20.38597966899021
7476.6764762545145,20.405191205273518
7478.649234959764,20.416412948420167
7480.60842078795,20.38603031687807
7482.568428699975,20.42122583240053
7484.548810570004,20.45403836557073
7486.501431396134,20.482647698772745
7488.466027299641,20.543839406136932
7490.428868000254,20.604762008930855
7492.396800658137,20.64494329592322
7494.3631596013765,20.540092165782376
7496.329609919194,20.727399839262993
7498.292108360894,20.736507728818744
7500.260202307393,20.851119438089547
7502.213398737633,20.84430153281584
7504.185710629893,20.831102208094144
7506.155790597978,20.893515608055388
7508.125485620537,20.84781984338762
7510.084678304743,20.65632965166754
7512.049415975065,20.57600046363006
7514.024184582829,20.49538102949584
7515.980585515613,20.47165746502717
7517.939519403301,20.502055232222055
7519.904659652177,20.36991989919654
7521.879200010663,20.442550505288686
7523.84272561111,20.379323077657226
7525.80898474173,20.375639393404306
7527.775652327494,20.39359342606668
7529.749080960826,20.3506669743765
7531.708542081873,20.342005675897376
7533.671427114679,20.366461262395013
7535.635291984985,20.354514708674834
7537.614077883914,20.38553811445248
7539.567759743503,20.479211043753317
7541.536929349622,20.632785350819027
7543.497259147898,20.647051098900512
7545.471972652739,20.78775886907875
7547.426582878572,20.722052216114683
7549.399281961818,20.887182847499226
7551.355294096095,20.69645817130735
7553.329039366897,20.89063139038189
7555.293257154997,20.77856972819746
7557.260385154686,20.68381760155585
7559.224301489387,20.56803801630037
7561.193188743105,20.49716353429465
7563.15686487465,20.545155183358638
7565.1251179451065,20.471084870910836
7567.08834425481,20.54543653919776
7569.057952203414,20.500800339274015
7571.019438999261,20.45440365493082
7572.980527370951,20.428675979674203
7574.953054011277,20.483962348178586
7576.921461838749,20.503596444316777
7578.885703708564,20.48472334484432
7580.852205780152,20.533739037325795
7582.816649309894,20.502727347844733
7584.783645783435,20.52801612757758
7586.751225068863,20.505825713036195
7588.717381660676,20.633648490674197
7590.682539165853,20.812373350228633
7592.651612479133,20.88587099899724
7594.604557777983,20.904803045926563
7596.582900027376,20.920404281222666
7598.55574485653,21.026435225323304
7600.5074249218615,20.99118461121187
7602.48087015172,21.00505000556469
7604.445504521579,21.08922752198766
7606.414345036688,21.098945857294602
7608.37444820708,21.02078933433628
7610.341341275073,20.984396099303247
7612.308814315257,21.005934610578286
7614.278285266963,20.981598317891006
7616.245785812219,21.003792507443556
7618.199965121919,20.970638422631218
7620.178560643585,20.922058883277664
7622.144225282731,20.979872386211873
7624.125059515358,20.91578572461315
7626.077813827329,20.933129756827476
7628.042963664826,20.950451318043555
7630.009132977823,20.82910240286936
7631.976707500476,20.89343485123552
7633.942131260566,20.871640994330754
7635.909383218862,20.985669233444575
7637.882817398566,20.915174531774845
7639.841928363364,20.96868099129221
7641.80858545923,21.04477232101666
7643.775443699634,20.93240008456008
7645.74011965769,21.033799608984104
7647.714041508914,21.043745738149163
7649.670805664582,20.985266506974746
7651.644524933857,20.95075958670531
7653.61174971288,20.953046200422783
7655.570016305178,20.913251586258816
7657.541915981071,20.84138550594721
7659.506030430836,20.886266636305585
7661.479541190737,20.926184456631653
7663.442253439373,20.859112730989317
7665.408192938582,20.85001253546198
7667.377088010004,20.873223304296822
7669.341328405771,20.901101498695134
7671.311281438575,20.813101700325568
7673.276622527185,20.83886418971047
7675.243809349204,20.82506670670174
7677.211056578065,20.785296705880477
7679.210131396148,20.808160756147963
7681.165713139219,20.85443672470442
7683.137435701089,20.80553642561535
7685.095114803887,20.829910646474964
7687.057861276296,20.77947727860421
7689.030095474398,20.84094963378501
7690.993567477831,20.734999060232205
7692.947410415095,20.696181179841084
7694.907880082041,20.62970407701919
7696.879555162712,20.63058103822184
7698.846449747591,20.293815640192953
7700.812513552703,20.09321530654966
7702.782957500939,19.878707658756532
7704.746775691712,19.74119348579024
7706.709579559016,19.664020042482612
7708.683891553703,19.626445007070124
7710.658231895964,19.624801892628447
7712.619528969295,19.563937776308386
7714.585634934758,19.56404893337899
7716.552476256798,19.51110118615245
7718.521087143525,19.529447287365052
7720.4871745726405,19.49266478529929
7722.455196314414,19.549229968064957
7724.42235841105,19.521516161681667
7726.390321291333,19.55590820281322
7728.357501001654,19.630792447068266
7730.326060528303,19.730824255741517
7732.294645493423,19.851166487110753
7734.256086264042,20.0501208069472
7736.228520343697,20.009524326186657
7738.192860528487,19.8188823587494
7740.16080191139,19.790334818837657
7742.1232446067415,19.73358121792119
7744.0962268621215,19.787406207790376
7746.064261447324,19.716601495791387
7748.030531793494,19.654212266545123
7750.0000001559965,19.66884159820537
7751.959946849581,19.657222165425132
7753.934600198388,19.71224564699441
7755.901788590596,19.645515086262726
7757.869518891526,19.657202608492604
7759.837922747093,19.596603876391434
7761.8045157225,19.681847144552044
7763.772186152288,19.5916360726168
7765.741345207132,19.689312613011545
7767.709667248769,19.82377230621173
7769.682590082261,19.94103218512692
7771.636432767057,20.07752001569741
7773.611466166698,20.095134572754198
7775.5788151968845,20.12644698512252
7777.54683699788,20.17762109553852
7779.512275930991,19.99500597224519
7781.482170778646,19.9703175148941
7783.441893073793,19.828533913522158
7785.418429876197,19.83503467084362
7787.386581660478,19.848641284525677
7789.353843586441,19.794087661751966
7791.322571321764,19.843241832372776
7793.288471269555,19.811201215743118
7795.249082251417,19.79282292260266
7797.217775864761,19.775337202754578
7799.19442350615,19.762723615370554
7801.1616133144835,19.807062867303948
7803.133700507649,19.780645312738024
7805.100352317905,19.715022423827087
7807.062351172851,19.664563556248133
7809.033926326081,19.539527578718825
7811.001524895566,19.571372417388652
7812.971556720936,19.64726943472899
7814.928316728203,19.688382736104323
7816.906938187807,19.697700163243958
7818.875221430076,19.696596002580613
7820.839408646955,19.71930480656794
7822.821401883818,19.74578154354152
7824.786618788996,19.737723219946112
7826.745952038105,19.78871717756629
7828.716227094526,19.705436438169933
7830.681497569605,19.712085950021255
7832.651810971088,19.759254405490502
7834.618961897712,19.765160912377944
7836.587548267262,19.754826331958036
7838.55671207419,19.793711208104035
7840.523980839033,19.704984549958645
7842.492160489821,19.727158455630267
7844.453860137171,19.613812037546204
7846.429354043642,19.574891632810186
7848.397439866138,19.498159821865706
7850.365469257513,19.528125068129263
7852.334888471514,19.452035252753056
7854.302231872832,19.43356949139062
7856.270574792493,19.430440047839305
7858.241807102175,19.394562643519812
7860.205231485794,19.398018967081903
7862.188249037142,19.40409615508711
7864.137324685118,19.390593816998923
7866.113807372309,19.36649216881026
7868.082982705157,19.38720830897804
7870.050990154307,19.45335118994614
7872.020109090475,19.560557852248344
7873.987466315912,19.610735231670255
7875.956378522782,19.605763809088167
7877.931670412822,19.642942842209784
7879.893487785053,19.614921000712222
7881.860723467307,19.650270853466985
7883.833239485895,19.670649723280697
7885.797833515205,19.667939151318187
7887.777987608968,19.767928485387223
7889.735839951155,19.77616815297481
7891.706289046455,19.898062795403327
7893.674250304309,19.866933333186914
7895.642425322568,19.946672917832153
7897.611865921174,19.822723800831163
7899.586341480154,19.725279253711726
7901.549817835142,19.554482792137385
7903.5170423349045,19.555729404197116
7905.479397517095,19.513099372929922
7907.458135764959,19.51184638029877
7909.421544801761,19.49415223694981
7911.394005875334,19.52269436651212
7913.362294121513,19.501713789247894
7915.329861307197,19.515125584094015
7917.300664563721,19.452144378334815
7919.267644231436,19.349155254908048
7921.23925673414,19.41094110933266
7923.207155187024,19.356285529303513
7925.177901115764,19.41378869981579
7927.143944494479,19.401130062081258
7929.114836815408,19.520580021331845
7931.082514008935,19.62446411183722
7933.0540273498855,19.749390877565396
7935.028764222864,19.986496698527354
7936.989514207545,19.837249302724807
7938.957222855354,20.014654629671234
7940.929858753079,20.07234063819096
7942.896064606546,20.037845430224174
7944.863692912287,20.23830201088176
7946.837294034051,20.115767597552583
7948.803477018666,20.206474881857496
7950.771878833021,20.08379133605488
7952.732993618928,19.96138621507678
7954.712162327632,19.879774475999533
7956.673393921197,19.82403334352332
7958.649792760076,19.85548449952713
7960.620454037176,19.827280764495235
7962.581918964882,19.80125274536514
7964.559098802148,19.780196717286763
7966.525306564237,19.759507796483355
7968.496958465239,19.772577890692908
7970.463888696033,19.76105778506463
7972.436214111642,19.782265037861087
7974.402920896546,19.680269246059346
7976.373397603457,19.63709073507234
7978.341383410077,19.611329402745575
7980.311867965638,19.569201587910392
7982.280793927734,19.530430454859918
7984.25156912209,19.611246015613283
7986.2193744743545,19.63600756638909
7988.1899644856285,19.714380356284543
7990.158731267813,19.65518545829935
7992.120565908311,19.69985926662404
7994.09690547106,19.68862606998919
7996.069328676923,19.735808780981124
7998.03607761134,19.745888513600498
8000.0082836953125,19.831606732881774
8001.986044586903,19.79000459080168
8003.950395599953,19.744496818221897
8005.916720439252,19.773524015935187
8007.881788983269,19.813692997909932
8009.858924094925,19.85806926052077
8011.818029202809,19.93656922773696
8013.794106247201,19.93073341090288
8015.763340031287,19.86481451749257
8017.722646550339,19.881788703878293
8019.702220129744,19.804447839530745
8021.671356088435,19.89236089765327
8023.636849438226,19.85279693460172
8025.609550058665,19.85320905659966
8027.581645750714,19.918377551852153
8029.54997580644,19.83700863230728
8031.52210835829,19.9142572458611
8033.486234396026,19.985739616615355
8035.463291478339,20.022924251100896
8037.42690824235,20.017750302232933
8039.3993490256125,20.033976379191152
8041.36971282849,20.013862121417397
8043.338259412157,20.236937023679907
8045.296910586682,20.248641353404487
8047.276065460198,20.43404666034626
8049.243491477183,20.304416237946903
8051.207353921279,20.27589325346974
8053.182300471418,20.17379036832906
8055.156893123763,20.28172119491999
8057.131525235489,20.20787241751156
8059.096114007882,20.278916864346435
8061.066380398966,20.16504817751163
8063.039856603011,20.30866059839571
8065.000568104081,20.24494244731344
8066.983634741079,20.19949593487258
8068.943650228587,20.342690736878062
8070.916469304124,20.360529273810307
8072.8902267520725,20.33242766191507
8074.843922812889,20.37862339103011
8076.819988984042,20.43460944197347
8078.798556555265,20.35760167903235
8080.765477036355,20.54831810870109
8082.740305571508,20.586950274323236
8084.704606096182,20.593123258871493
8086.675155025506,20.616990743996432
8088.6519329672865,20.592228316853216
8090.613703261507,20.465693007404234
8092.588272754026,20.47731973440049
8094.556754002362,20.426036776742812
8096.520700430172,20.428286484725653
8098.495423900636,20.478128539257874
8100.477790404932,20.42512277327814
8102.437350018722,20.471004963992534
8104.40784976762,20.517198892783746
8106.379033213655,20.48557544143464
8108.347149065998,20.48422313155826
8110.313867774202,20.48397967029704
8112.276570695733,20.527780332127342
8114.267853630021,20.50363082648972
8116.217817192939,20.648082623097345
8118.200108014087,20.543924324451943
8120.18810111687,20.679060845936284
8122.137639695955,20.70497994258016
8124.112058112949,20.818979511192985
8126.087291309654,20.679835339482388
8128.054663902177,20.68874153238712
8130.0183441735535,20.710243855914165
8131.993600191395,20.650839202902127
8133.962271794216,20.692982104407115
8135.931764540201,20.599032248541228
8137.913242014804,20.650220462828706
8139.865284521055,20.621238089622715
8141.846938803012,20.693326580625502
8143.8092280538285,20.6538462530307
8145.790590722905,20.649409166624956
8147.752162876099,20.718955185791465
8149.726919615317,20.64443240958652
8151.696213070922,20.683710183251854
8153.670057030365,20.682187512885044
8155.645363747336,20.749804473445955
8157.608590651739,20.682975176633256
8159.577851750804,20.750680196247053
8161.550516510139,20.709375064594774
8163.5192659949425,20.695774110294188
8165.500172530367,20.771831581251668
8167.456778242893,20.720504980697648
8169.436280370414,20.772136158900416
8171.400013443623,20.650735452530576
8173.371806772048,20.71029218775761
8175.342597466465,20.654910792060612
8177.314252362626,20.592464054004957
8179.283117460294,20.641849073035978
8181.257627580513,20.433509346345836
8183.222007072012,20.520551716823185
8185.199153915961,20.454687863835964
8187.158885485287,20.547413791896652
8189.139279011884,20.401705765727492
8191.106436478933,20.452083781259724
8193.08262035198,20.373044840298085
8195.048686086557,20.53478905692814
8197.021801001856,20.40015631016808
8198.990537467587,20.385511602462934
8200.972756989151,20.36443574610211
8202.931807262337,20.41738868978583
8204.908556473725,20.468802084873296
8206.874999620652,20.506048596988713
8208.846143735558,20.423724991502674
8210.81767820298,20.642076466799914
8212.787305120062,20.403168405032524
8214.766986375063,20.706337812339875
8216.727393478359,20.577065620416455
8218.701701051648,20.608463339280014
8220.671061116647,20.621790685572257
8222.63322814261,20.750344668046303
8224.614941618507,20.737833805504003
8226.588274466367,20.7041537093178
8228.554609981784,20.67597167494926
8230.527321315463,20.691493783352676
8232.496005506984,20.686361120405287
8234.468073842605,20.732715803458895
8236.447682424667,20.65558788485358
8238.399639424622,20.820667596061618
8240.384600244293,20.695459886467383
8242.350058070679,20.73688593637727
8244.321440521895,20.678751483194212
8246.298575498064,20.731382614044215
8248.259403177966,20.584598546880834
8250.254475674263,20.60866732520349
8252.196888701013,20.640854161715147
8254.184665518223,20.717233214003734
8256.149167413532,20.67046534120464
8258.120282520886,20.511880251572357
8260.086856542024,20.541639297526764
8262.05116981555,20.46294386532002
8264.034249404176,20.403843153994224
8266.002789868082,20.25786076200057
8267.966740339782,20.000562688418377
8269.945853250023,19.910067293899452
8271.924398011743,19.775733989878454
8273.887239797812,19.696166835774598
8275.860432429501,19.5528800171736
8277.828317212327,19.39436742141057
8279.803281653072,19.32445457770941
8281.77214416354,19.28352425630765
8283.750628270025,19.285758885202974
