wave,AB mag
6576.921700828842,20.823506284834927
6578.8746157714595,20.89653462523865
6580.825804228686,20.939176256443737
6582.7852294165505,20.9316456292813
6584.740963627669,20.945927716813394
6586.697736576271,20.98515887385286
6588.650908384504,20.977722278348516
6590.606547202754,21.00732410380001
6592.562539234945,20.985744377791598
6594.519749456706,20.993956787503187
6596.471824489513,21.0522522138154
6598.430634698903,21.062016023217105
6600.383120532668,21.0881227484736
6602.3407038411715,21.19461544040302
6604.29395800842,21.148487924612986
6606.250401576084,21.11587879003573
6608.2070988553205,21.10277198266443
6610.168328802107,21.14276400770712
6612.118119213756,21.18987070037287
6614.071741765373,21.132783503240383
6616.0330144345,21.22652696588046
6617.985745555417,21.1829897237973
6619.938132114898,21.114837981229066
6621.9041039301765,21.153523674160603
6623.850944667122,21.258204553910424
6625.8055576321985,21.189871063202126
6627.764486207022,21.170156370132396
6629.7168874891895,21.140386120301564
6631.6819086366995,21.209526895353598
6633.632509158144,21.220235197124957
6635.582452468599,21.24466642008604
6637.551310058022,21.248487976649123
6639.495801207741,21.193093993656056
6641.449680189664,21.177112204067562
6643.412952906003,21.180871905116526
6645.367694691239,21.218952192996888
6647.320371189914,21.24315020683168
6649.278204170557,21.210371858450763
6651.240554815874,21.265995800230066
6653.189711406223,21.21757881021363
6655.15429911396,21.245106200764404
6657.100738213532,21.238438915535276
6659.05904775634,21.28697021608739
6661.012571029845,21.238685054830775
6662.971004650262,21.265511532820348
6664.93121194821,21.218097839943802
6666.8825186263175,21.310268494216096
6668.838705510872,21.25068768073971
6670.794605579467,21.248966577568474
6672.740203355258,21.23005700882654
6674.710668908789,21.28295204510551
6676.654911660683,21.257607475797364
6678.617583846035,21.269231722510362
6680.579588359374,21.359566318618498
6682.537989156417,21.269797369518948
6684.490882683045,21.27569644033374
6686.437362562837,21.302183150246314
6688.40054676237,21.34018462839945
6690.361654894401,21.28287446617241
6692.313142176706,21.257868219920475
6694.271228272906,21.312376051478743
6696.230742253719,21.236371057896143
6698.181469032552,21.232628583519364
6700.143342735433,21.267643226763163
6702.089432005995,21.277746431759446
6704.052337645857,21.177709124810896
6706.014770501849,21.226825616157804
6707.966082322243,21.243436732043712
6709.932142875802,21.19598324527481
6711.884007849047,21.18227174675031
6713.827576948139,21.240711240062048
6715.796372311266,21.215411067753486
6717.750608316839,21.219351273767224
6719.712303224253,21.18140771672848
6721.666402150419,21.188367869505207
6723.62455348066,21.20868641942794
6725.578849085484,21.188241608682127
6727.536381861055,21.212107063376443
6729.493800159531,21.19568145787928
6731.449096479714,21.171501520232944
6733.406249260002,21.22070139470329
6735.368401033359,21.199933613887104
6737.308585123241,21.27032753091573
6739.267640592944,21.20001702682574
6741.23455031966,21.252516243947447
6743.200865945585,21.249273273660854
6745.150121843724,21.206231324544554
6747.107300769568,21.247492446516937
6749.071641204441,21.23308549615694
6751.021818599578,21.31998140971492
6752.978158328145,21.277600231680758
6754.934941546206,21.320130726771644
6756.892566219662,21.239572416189255
6758.851492829075,21.33406063949011
6760.806413059884,21.27279847485405
6762.76705009129,21.340950933459148
6764.720294852895,21.35918742057695
6766.682212674032,21.29067857927196
6768.627818517806,21.308584676498945
6770.595434301738,21.401921178916346
6772.551702391214,21.339827163155284
6774.5079039011935,21.270495132107293
6776.469182804377,21.404911658481474
6778.422953707069,21.290062782888334
6780.381481135038,21.31715515967118
6782.327471376716,21.357079842674118
6784.285543012431,21.310628917621493
6786.243736078804,21.41574914479458
6788.193942127383,21.29008375687085
6790.1570438377175,21.40754054835495
6792.116365102353,21.3691810099268
6794.07266717059,21.394465903600057
6796.0315721253455,21.338582078856057
6797.989248792702,21.344691226074808
6799.946392843641,21.332308017404976
6801.905204387121,21.328995343398056
6803.862272912525,21.359947569911064
6805.820628845242,21.360582166506795
6807.778701206775,21.35169459541971
6809.737047887769,21.34684377305056
6811.692398662743,21.41737855450743
6813.65222031356,21.281692525264198
6815.602342768476,21.173910788716647
6817.566327585021,21.08111045148211
6819.525105180011,20.94340967602181
6821.484001036538,20.88207597863869
6823.440070703402,20.80878672638972
6825.401593862014,20.77524921958436
6827.3571834769145,20.7949614770232
6829.31632098567,20.77955394375423
6831.273488854984,20.759663271179598
6833.232542863068,20.77829989008277
6835.191065633568,20.72025526218109
6837.147246954386,20.768969023795528
6839.100086308888,20.731307387780994
6841.06501905356,20.761581411830427
6843.024290738419,20.74645730975889
6844.980553730219,20.815419142783348
6846.944103185608,20.87819135284409
6848.89569927488,20.926317484198158
6850.857195644076,20.863781397540144
6852.813519446658,20.819037146255106
6854.775537140128,20.796807910883167
6856.731039916839,20.852322340053597
6858.690609385035,20.907382188298705
6860.651848718633,20.877659996266907
6862.6040842414595,20.859276492996408
6864.558392789997,20.956927954215324
6866.523937372281,20.92910590466287
6868.484234477193,20.89315570995023
6870.439986214505,20.864401904653484
6872.401432850179,20.86295587817653
6874.358846025885,20.869953492098652
6876.320066424694,20.793029504310432
6878.278051542413,20.888810481868013
6880.234472008061,20.920895772396953
6882.194948502033,21.031340053314075
6884.15376265976,21.19090114192101
6886.100908758496,21.196541513203066
6888.072879158368,21.153124518572845
6890.027472355636,21.19324925354868
6891.988443032666,21.155812894525518
6893.945318769795,21.140288203136315
6895.905918964497,21.12546382237526
6897.864704993014,21.07285863921839
6899.821777539663,21.04076165322696
6901.7876506203065,21.108580360876637
6903.740131062996,21.018613510752722
6905.699584864685,21.08884265055726
6907.658502977076,21.03517946142167
6909.6175607113555,21.019595233544784
6911.576013526867,20.904469633808013
6913.534975542464,20.921439546887065
6915.498679830035,20.88194599444156
6917.4505508283,20.917338343350245
6919.416129842781,20.900216677872884
6921.372122029661,20.997437298877237
6923.347983845175,20.96543703274464
6925.291903582046,20.937522527178537
6927.249068652476,20.916099481546603
6929.209224831596,20.854207450086157
6931.178576569527,20.98174152821938
6933.1279299884345,20.95479407037302
6935.086562981165,20.864510625048403
6937.0470319721935,20.832063448268677
6939.012829723992,20.784592047015657
6940.965645540221,20.911028935840726
6942.925165630247,20.904364963772757
6944.892383423544,20.945196950320202
6946.844572652559,20.914456792439758
6948.802130264875,20.896188155842857
6950.763503862511,20.943832708723853
6952.722412460868,20.86561553343143
6954.683783175401,20.980940343926427
6956.637904130419,20.906911077439865
6958.601822498828,20.924218490064384
6960.561553294014,20.93559321192489
6962.519617600736,20.895161063021412
6964.477015078928,20.912724060756254
6966.439171878982,20.88847744501644
6968.400696976946,21.02861810156893
6970.356567746318,20.94944462071586
6972.314912926094,20.995247836867897
6974.276090050149,21.0180891261898
6976.231710992274,20.99124079884532
6978.198130866739,20.963150364770293
6980.156951735499,21.00298092838181
6982.118817185229,21.081248710032433
6984.07734344694,20.917522302691886
6986.0388000829835,21.10287442543737
6987.995570783625,21.07465739568095
6989.958367564882,21.1017438790418
6991.917413374059,21.09232416258677
6993.876257929693,21.107271111956173
6995.840192983786,21.150964136464957
6997.795060109574,21.139904245789914
6999.74428007791,21.198477654393834
7001.715545884315,21.196154086846455
7003.68121936709,21.235474097539644
7005.635417068023,21.170133499478517
7007.596767586889,21.19478194726522
7009.568310631243,21.17415610913232
7011.512055516836,21.229546891366873
7013.483276785555,21.116101525591496
7015.437647810652,21.297570711863322
7017.399610117249,21.211145721238587
7019.360209532913,21.234677130611665
7021.318712267055,21.243793803679942
7023.281048292714,21.226720888806348
7025.2386789383745,21.29281519163623
7027.200276389752,21.266421306449466
7029.162704215733,21.28630392760575
7031.119045836743,21.34632921553021
7033.086399661723,21.392493085836627
7035.034776812563,21.291832827970843
7036.998969509416,21.19885525063247
7038.9605324728345,21.2061570350728
7040.926693933538,21.154385741988058
7042.878980773549,21.15538162588694
7044.848608442883,21.142254809570538
7046.803847294964,21.229031734096516
7048.765547231044,21.12075978340568
7050.7273006278165,21.22302007763148
7052.68678506239,21.07651721703605
7054.647952319038,21.098788161018838
7056.605206862258,21.131086961188338
7058.5731847318775,21.118572958435628
7060.527185492509,21.144267867734364
7062.491311545109,21.13936800399255
7064.45189685861,21.078786875045814
7066.410902015543,21.171117656896833
7068.373562758061,21.145712426088046
7070.326392486297,21.16355533419759
7072.291366366257,21.19080074273719
7074.260404398122,21.1829609302741
7076.212898077026,21.107380370170823
7078.178150008174,21.24109671855023
7080.140323340151,21.02384421866757
7082.0974198027525,21.159461429755133
7084.060521106623,21.13593612405959
7086.021013681535,21.176236325389887
7087.982149437325,21.099181363641627
7089.945344308206,21.177921148353285
7091.90343777043,21.207209936482478
7093.866114724886,21.191395379271277
7095.826162836504,21.125444982957113
7097.7874251711155,21.202882580095526
7099.749765645682,21.135754757688993
7101.711536690438,21.308473083156066
7103.667776508422,21.1591464737864
7105.637145731967,21.25180966501636
7107.590302450304,21.248837095654046
7109.559250374813,21.255857473611577
7111.514626863213,21.305263628440535
7113.479367182558,21.286129736265217
7115.446406255434,21.277024046181502
7117.401528403517,21.2150033056566
7119.361707916498,21.309860884149508
7121.32565077855,21.202738735545076
7123.284691985069,21.181692003376504
7125.246225931348,21.179897783303026
7127.206311803025,21.34484355181106
7129.170691591359,21.23413375375724
7131.128882332737,21.222625895523528
7133.092167394738,21.189865786265635
7135.051703488284,21.179981934949375
7137.018191589032,21.15235905150012
7138.972575569916,21.124460338142093
7140.947453244374,21.214890957361014
7142.896260934782,21.124630370246273
7144.858977379673,21.104844208636585
7146.8204058661195,21.250363976553267
7148.785418716951,21.06387366230694
7150.7472438261275,21.204102836690787
7152.706633003139,21.15207294634228
7154.67204801578,21.045018689601427
7156.630368539715,21.183539092557773
7158.593762294979,21.10012653669707
7160.555354149578,21.16990306818264
7162.517197706189,21.21532701596373
7164.478999131431,21.186332060213054
7166.441264396576,21.203972622682848
7168.4015794699,21.225986287567544
7170.371793210027,21.308286971608446
7172.3263376452405,21.19178750703096
7174.291320414224,21.190228358704637
7176.248594873313,21.242231862387534
7178.214894151033,21.28289645930574
7180.173424012562,21.224951509461768
7182.129887183226,21.35608136389974
7184.0978395360025,21.303958393801388
7186.061876847162,21.273854994296137
7188.029381277968,21.320760198365868
7189.9866499324535,21.28858687330007
7191.946215328946,21.365902865807577
7193.909160807817,21.354128407641248
7195.872955618311,21.377783271458533
7197.834176230938,21.399187731980483
7199.79538626539,21.3995635276657
7201.759218300203,21.40858343586371
7203.718237131876,21.526846503647313
7205.689210166488,21.301502487989048
7207.638150977019,21.40669376241008
7209.614443857175,21.34981238898346
7211.567804991902,21.265655847211782
7213.530945758479,21.34078475201901
7215.49106565564,21.274870014617385
7217.453167324156,21.317271270900243
7219.41974195846,21.268033081290703
7221.384693984195,21.298268785250947
7223.339255833314,21.158676373067912
7225.307851863581,21.120471977913148
7227.268642839405,20.72953435480374
7229.220556655661,20.683163256175312
7231.1963007508075,20.441087197490454
7233.146465842809,20.308192133055066
7235.120091489287,20.20378714160345
7237.074834278998,20.189630708833242
7239.046752647519,20.15118554968526
7241.00607576436,20.143885706349543
7242.970711358024,20.11018082532012
7244.942709822657,20.093605130716988
7246.8945082837,20.11946717696899
7248.850962942396,20.13896175992408
7250.821277559504,20.120263006251783
7252.783925701152,20.115072754961822
7254.7482106936795,20.146947478288318
7256.710197755864,20.21408659818932
7258.674097657751,20.319614090015072
7260.63620482929,20.42826520157619
7262.590272153223,20.423810272047767
7264.5593532289,20.339458496812377
7266.52472645466,20.2736446045514
7268.487731326932,20.324429995967968
7270.449486457644,20.225946353787926
7272.42106316613,20.18790122458649
7274.376140179019,20.218329239656534
7276.3391931545375,20.144545477568748
7278.302717514989,20.18162024030446
7280.265396879943,20.195352550008117
7282.2290817950925,20.207445849046586
7284.192968948331,20.125580385224914
7286.1529176599815,20.135676285564323
7288.119969502887,20.126329911000305
7290.080940900622,20.1267279150346
7292.044778061324,20.12635444382294
7294.009054619043,20.265297814307694
7295.972593064705,20.46170005292762
7297.9262699273595,20.51108147161228
7299.897826493324,20.5146225392782
7301.859862471274,20.543782036601677
7303.824401239424,20.46000556988694
7305.785790892909,20.342244698969175
7307.758617021912,20.35853636759517
7309.7147587383115,20.32904583180892
7311.67653788784,20.33908947231202
7313.645922510598,20.364511238241285
7315.6032288926535,20.30636275205837
7317.569285451576,20.28889773620225
7319.5233733886425,20.235152316177683
7321.495202429277,20.248009681511654
7323.459036851917,20.27056066858473
7325.42104011572,20.274229486103216
7327.383989826226,20.062271688372782
7329.348543816314,19.980721138486693
7331.313695550954,19.945900185558877
7333.276395390622,20.027046150448463
7335.241329501759,20.140907048354542
7337.1971380860605,20.16532996615755
7339.168942236354,20.167033970354645
7341.129807009436,20.212153571232484
7343.087146679592,20.14774427788003
7345.058151989076,20.109850867963424
7347.0223500142,20.167212323954125
7348.987314204546,20.165412897901042
7350.949359823931,20.17150621027394
7352.913746988781,20.201190448124542
7354.877938979498,20.104015200933254
7356.839494495861,20.07529063464444
7358.807811549711,20.078772674722366
7360.769394403801,20.310897529164315
7362.732851742164,20.19469752385904
7364.697848414666,20.291757304145513
7366.660561779293,20.3587163051238
7368.625979709066,20.229006133854007
7370.5876068065345,20.33766709538127
7372.555581330362,20.289871398663813
7374.522674491299,20.360142448774518
7376.481586469476,20.40468918439192
7378.445320120771,20.36981537014291
7380.409567275649,20.390925995435417
7382.373198446686,20.341192928999753
7384.339046698048,20.455588177368703
7386.300310144714,20.42984444533608
7388.268331066348,20.607231647245136
7390.2278769404265,20.546471737408446
7392.196387396991,20.514310723006993
7394.15710678124,20.48360138940921
7396.124294029173,20.444113329558697
7398.085969327164,20.511098397789986
7400.0523101148,20.43364596352061
7402.022766485315,20.54061193341905
7403.978719422853,20.42180331159083
7405.946499569121,20.523268168193106
7407.907215951492,20.511741842107448
7409.875091500321,20.611252843897965
7411.834858400755,20.662553266041336
7413.8056475164285,20.58465347981896
7415.765495544105,20.6545967360587
7417.731752457083,20.56939158741404
7419.68876350105,20.777454849013374
7421.659290675246,20.88677056531413
7423.6187597542175,20.87700345789171
7425.589860203514,20.751346384805636
7427.554191962468,20.68468137346438
7429.52068599726,20.715203749447163
7431.482341622182,20.69945518658026
7433.448119147523,20.68914767211266
7435.41044601247,20.752978083905468
7437.37771092643,20.678297526301343
7439.33770121373,20.728345273402404
7441.307064065777,20.73874509105128
7443.269673153121,20.73340238633326
7445.245312108245,20.731070707265538
7447.200735987636,20.771364952256924
7449.1644122379,20.739831067616983
7451.131825608556,20.76970916424319
7453.093191636503,20.751549636628177
7455.059551253779,20.772768239689974
7457.028026950857,20.83167047551961
7458.9849503887845,20.816803400316267
7460.956869829722,20.748848437180307
7462.91726022058,20.72954304952804
7464.884453187881,20.700993331396297
7466.847345333098,20.65970746061567
7468.81472482064,20.57224511830014
7470.778418251284,20.464459483261827
7472.74460606146,20.44024779425927
7474.708435145126,20.432484349110574
7476.674612614824,20.396446131734955
7478.646072238026,20.471586597166272
7480.605423792848,20.376055203810402
7482.567782318364,20.45512462487627
7484.535127326691,20.43563538404198
7486.500037007398,20.601246767206312
7488.465403047776,20.459979955544235
7490.430277933577,20.589580509561053
7492.395767886476,20.627772264922804
7494.360592576714,20.61480567615647
7496.324035480685,20.723251215667297
7498.291125837762,20.782545275354472
7500.258237802082,20.841934999005666
7502.229564374026,20.88781206483133
7504.1947966860835,20.79495440954073
7506.147567580465,20.895955771694098
7508.120596970297,20.893259437459484
7510.080836245341,20.759860433101558
7512.047920436038,20.554497713649234
7514.011378727615,20.489637732162826
7515.981139475711,20.458554618831933
7517.94315771331,20.424044445079353
7519.909466121769,20.44512559776026
7521.868647519866,20.384268226768278
7523.839392738935,20.4652032221745
7525.806991501434,20.372610326747328
7527.7698336120075,20.34407263983457
7529.740427400816,20.350927454145328
7531.707761543111,20.428598383328996
7533.670689810015,20.306920941855473
7535.632288017478,20.396922530347503
7537.6027014369565,20.38040744801888
7539.564780519143,20.44289730910709
7541.52423375638,20.539761407919507
7543.496425131127,20.644738278295186
7545.465240796427,20.694226349394775
7547.425661637929,20.767872531355415
7549.395402874099,20.766200853914846
7551.360232861224,20.849032509820283
7553.3245892426585,20.788213955356078
7555.292286319197,20.871353356353517
7557.256054008397,20.684093974518284
7559.2230652075405,20.692650397274825
7561.187181131526,20.566725729041032
7563.1559511221785,20.542688293950356
7565.119793403824,20.491605797630932
7567.086541992619,20.509676974954907
7569.061356537132,20.49148371712827
7571.0161949329595,20.51403567327315
7572.984716381527,20.437790329303674
7574.957251373482,20.496778808005807
7576.910145836059,20.495154285701055
7578.881359530711,20.480893404487922
7580.84772480808,20.47283739310476
7582.816254552372,20.50807653918593
7584.777211749565,20.51387483088832
7586.749850568498,20.522730539053676
7588.711319858586,20.649849812704637
7590.681532207792,20.681166535510577
7592.6360789060045,20.858170478499055
7594.607259019146,20.89245797397148
7596.567554431315,21.010682479307427
7598.536765977217,20.980506944321256
7600.506739534945,21.01089264438152
7602.479355193324,20.915868021119444
7604.441335813009,21.184392539132467
7606.405369235087,21.030007236387654
7608.378522024857,21.06897433101897
7610.3375529419245,21.05551678218695
7612.315894096296,20.98816032000112
7614.270547612924,20.973829468792708
7616.245166617192,20.980074407963905
7618.201053857836,20.966837484012125
7620.176172320509,21.027465795468977
7622.139164937156,20.885721895446444
7624.112992930057,20.893469214452203
7626.061833411298,20.903228184739866
7628.038244519338,20.90246180081177
7630.016098974346,20.9213307013924
7631.9728090664685,20.823907321508862
7633.942394236721,20.888347241132102
7635.902021313922,20.98057036601903
7637.870590802744,21.00190197406649
7639.838831595769,21.00785298095483
7641.801960808168,20.936707739338082
7643.766000731287,20.991133059188734
7645.734912298716,20.986719446243846
7647.716422184673,21.08080189798917
7649.676772265073,20.967987073285947
7651.637673363952,20.963958532635324
7653.604729399132,20.907629359639607
7655.569012904558,20.947414053072713
7657.5333727500265,20.839892245899442
7659.512822436559,20.955368960397927
7661.468120675242,20.888968390846436
7663.442440636547,20.880913117456082
7665.39216648832,20.892687795372844
7667.366365357473,20.800941473881714
7669.337510521174,20.917299812266016
7671.305201805893,20.832143888674658
7673.269803341602,20.934425075123507
7675.239942068324,20.82288581276037
7677.197997177898,20.804612951242625
7679.175086552497,20.802099170469383
7681.136815709391,20.788498602127383
7683.106599199615,20.848710340674437
7685.07382227163,20.74101521277546
7687.038433630933,20.838908303888864
7689.00856669467,20.73799445379489
7690.965109720351,20.79798199884747
7692.941768307032,20.688953806044744
7694.905713414355,20.686059556432546
7696.8757657205,20.665136592102236
7698.824967839914,20.401019743655006
7700.805814119985,20.18864402979778
7702.776972449689,19.970539805442634
7704.741170506474,19.800732408878524
7706.720561533079,19.72150456082523
7708.676033213024,19.63713171647185
7710.647939666085,19.62625696290751
7712.609502795239,19.548516815363307
7714.580333182866,19.6115140730981
7716.546624669674,19.5173158094777
7718.513859499893,19.543212378035683
7720.4804734657855,19.493254267779456
7722.441281122471,19.591191464458653
7724.415473081798,19.49161687451302
7726.383444522386,19.51751989158837
7728.350617423704,19.60405607245462
7730.318472105427,19.668022026232357
7732.285731406235,19.85134835412095
7734.246281558631,19.967927288899524
7736.218663416085,20.010148301059324
7738.186703776043,19.944611696377557
7740.153599124683,19.778589965525477
7742.122789803177,19.779039934186862
7744.089585412202,19.744618286560502
7746.05670642196,19.76469449431749
7748.023830357897,19.68194718679063
7749.992245843909,19.657401137559383
7751.960120959757,19.651560494819385
7753.9276259547905,19.67646803666289
7755.893536630156,19.681166403545255
7757.8553322958005,19.703069635880873
7759.827730383002,19.636378696086346
7761.801432769655,19.629910094520632
7763.764661140198,19.650740486013667
7765.734622974047,19.699095273878775
7767.699911877633,19.74941878728061
7769.670654129627,19.891982187273904
7771.635204166914,20.059114020871824
7773.614153861528,20.12809739855944
7775.570561369481,20.092406922444077
7777.539928680715,20.17298538559151
7779.506635970812,20.137281051366394
7781.471517563716,20.014452531776335
7783.44364796168,19.875337721222827
7785.409335237513,19.830075028034237
7787.365677942373,19.79834212493153
7789.336697334829,19.848620809414562
7791.299830002907,19.84123923912943
7793.2704056582,19.823450055868285
7795.2367051134615,19.80782095083287
7797.2057588346715,19.78875165090775
7799.172843992838,19.791778057506143
7801.141359485557,19.762015556800016
7803.103297023443,19.784170709609263
7805.072678619214,19.75896383855231
7807.048726962226,19.669878580451986
7809.011027314085,19.582218183294323
7810.9818428366625,19.513757713033336
7812.948917198854,19.619115578524237
7814.918490171161,19.685008399787897
7816.885904198575,19.668371717213923
7818.854980491308,19.729569106373027
7820.818068152592,19.729720603246143
7822.7924712266895,19.745187800645006
7824.7573474426945,19.733388086391095
7826.725284843542,19.780642630503458
7828.695022631608,19.757953975342225
7830.665680367685,19.755729493669698
7832.630958608817,19.715262514276937
7834.597706599913,19.745361213395988
7836.568228666084,19.73422159085647
7838.534205887816,19.785564397719746
7840.510969952253,19.82608748891537
7842.472125958413,19.686326832422814
7844.430496429528,19.651237342789294
7846.407713627814,19.622783439133705
7848.376780320392,19.554112736723646
7850.337710334386,19.52224736884977
7852.312402736466,19.476309039618066
7854.28111618976,19.455935811113797
7856.249563729275,19.433029320548066
7858.210465875742,19.414357787472163
7860.182141072992,19.380297238282132
7862.158060418452,19.404030721756833
7864.11401610499,19.473115744832022
7866.092854637349,19.32757812141171
7868.059300508392,19.392696829505148
7870.029901624538,19.44505771241449
7871.9979526805555,19.528289552805028
7873.96742466053,19.62981013614351
7875.932776276274,19.639882714989632
7877.904503148536,19.631717358840554
7879.870527940642,19.603183075983488
7881.841635006668,19.640283389940386
7883.807071697172,19.63722735747681
7885.779618594274,19.66478852494206
7887.745370785403,19.74505994851078
7889.714830579353,19.819082300958335
7891.683672986217,19.84737094118946
7893.652155900205,19.911004860057254
7895.612507494736,19.798047063789234
7897.587054637347,19.934463185852714
7899.553111179789,19.822926338145443
7901.528613879227,19.652874345574467
7903.4956656177,19.605547250158644
7905.464649427015,19.45783319688652
7907.431971512534,19.553112856878236
7909.406431498211,19.51657584945901
7911.370069882909,19.5079790888581
7913.340179429927,19.49383080183781
7915.306827153519,19.49469944047481
7917.268711534611,19.436601899823835
7919.2454844085705,19.379176733003682
7921.221455722494,19.37861270737114
7923.17653475473,19.39677217404651
7925.142006401696,19.36169063824348
7927.123241576732,19.432412771297415
7929.089096585416,19.457448363685238
7931.084313264985,19.579740638778226
7933.049633252171,19.77047781531774
7935.020635084964,19.842872090574154
7936.987698839521,19.936006956568214
7938.9586707979115,19.96287561751617
7940.90245050009,20.054464944300484
7942.874806103417,20.128848305249512
7944.84258471785,20.112737228428834
7946.8104995097965,20.180110672410883
7948.781799484251,20.176513096737587
7950.748429610986,20.18465359271361
7952.7091602698265,19.938289666061102
7954.689993132864,19.912573763498678
7956.654402878601,19.819316429321866
7958.627033976007,19.845727593859387
7960.593124263739,19.841008005450483
7962.566889195514,19.838110009414656
7964.52985380745,19.759808833798395
7966.503953093173,19.818824251346477
7968.4710646847225,19.731287992455073
7970.44176106551,19.750966983841373
7972.409855863534,19.71022968173171
7974.378732302299,19.726281630124454
7976.350735190489,19.65212897718667
7978.305550594839,19.683504662000097
7980.289232117135,19.584810003538074
7982.255691878923,19.518662281479315
7984.225332830918,19.576060467716268
7986.189356234763,19.667752672976114
7988.161529701011,19.668537371847854
7990.13625832403,19.690797407914992
7992.1016567517245,19.740452123176674
7994.073934012792,19.711330533342498
7996.041484356422,19.735287624926265
7998.0125057934565,19.801007110278427
7999.973054787395,19.810286539777273
8001.947454183348,19.791861648951574
8003.922042953758,19.756196072627624
8005.88918210207,19.785594635089446
8007.858952812118,19.834237116246918
8009.830079574319,19.802285998373158
8011.797561665823,19.897236901550464
8013.766893527195,19.955765002392702
8015.731380095462,19.91949952259018
8017.701583617402,19.85378463655025
8019.6801736861335,19.8311308861037
8021.642927092392,19.88448534082061
8023.617256126924,19.840286723461837
8025.582313341755,19.87470312024123
8027.557650514574,19.916467918205036
8029.521010409828,19.910337116482857
8031.496038416901,19.903951989033594
8033.46014634987,19.954222786250533
8035.436541980833,19.966093549251035
8037.402046018524,20.070693921521006
8039.372968482478,19.959754114724795
8041.33473059183,20.062897256608117
8043.31172166126,20.136831979334012
8045.283857149658,20.26050923176998
8047.252581039255,20.398660191235045
8049.218087114292,20.35234656092566
8051.192459668649,20.30465607797118
8053.160518879188,20.270720679250168
8055.13070475522,20.332940185247786
8057.09649636392,20.2440769805552
8059.066304479509,20.290089619302016
8061.042583808812,20.251985655364315
8063.0119896054575,20.2477120033141
8064.975536056073,20.273026219537535
8066.9539859741,20.23390490235274
8068.918047414448,20.324003403151686
8070.890052005411,20.28943889721679
8072.862660014406,20.41713900493412
8074.818216169095,20.428682329986735
8076.792382122546,20.397121070092915
8078.779609334854,20.407887764629784
8080.734952665802,20.569773337940568
8082.713349926776,20.5963057984193
8084.6704108938975,20.66594065293004
8086.647497083213,20.562863353453317
8088.622360455647,20.594250084957046
8090.586604747838,20.51311944229402
8092.561197093285,20.464237548544325
8094.5265906960685,20.541179289415005
8096.503871958799,20.44519227816169
8098.459536938916,20.442683082369037
8100.451343108148,20.538432591620214
8102.410315935789,20.39411605024602
8104.378414950151,20.532838852491416
8106.351046005245,20.47817353799254
8108.32187142002,20.577219258762135
8110.293208604165,20.531926059548844
8112.261618563238,20.56515783024208
8114.2314415483015,20.594406562579486
8116.200779286353,20.574079696160886
8118.17079996842,20.62358690598183
8120.1455969179715,20.72311885913394
8122.1078315558825,20.664593775144645
8124.085888253221,20.775380444149768
8126.051059220099,20.722597272755586
8128.0246258743255,20.747671181587528
8129.991780560573,20.797681605869506
8131.963087709247,20.67630824775815
8133.935677964107,20.663125874450564
8135.900665550469,20.621199583023575
8137.877128801027,20.584272328006442
8139.842573126897,20.688771765247132
8141.818938828107,20.64540013453891
8143.779297891533,20.665033294036128
8145.759980666077,20.67624483220883
8147.72394858023,20.66737735274345
8149.698320571787,20.66381549496817
8151.667755863556,20.64138960731777
8153.636401066771,20.581333150788957
8155.602260911776,20.714795819121854
8157.577087316802,20.78138023455009
8159.552795257899,20.75389031331921
8161.514505791183,20.709001024150204
8163.486797458613,20.836907945907875
8165.465287113835,20.798101353967446
8167.433952930154,20.719865014627324
8169.405305804838,20.759446020889065
8171.365075631284,20.70906308794364
8173.340112926603,20.796888848465734
8175.3184348094155,20.71688563965811
8177.271421759566,20.562130924707866
8179.256399474862,20.780880577081085
8181.242931220372,20.604345850850926
8183.192724834351,20.701520934283288
8185.169159058276,20.615265342808662
8187.135285498595,20.562213879196044
8189.105526504644,20.610853706837098
8191.081796694182,20.4800171710825
8193.046665220309,20.55860913828976
8195.01985672525,20.51569787593632
8196.973151947735,20.468021001251138
8198.968168202045,20.471290831757734
8200.929585426382,20.51381748253015
8202.903919481847,20.52136327797684
8204.880237942574,20.535262917485703
8206.846214737858,20.58139538909939
8208.811558842794,20.53406323951402
8210.788398787412,20.515317655242335
8212.761341496396,20.64599493321648
8214.736754823787,20.597983150384216
8216.69611585431,20.73950491115783
8218.663393256467,20.626635258239027
8220.642350308472,20.78080048935572
8222.605740527852,20.613387349864972
8224.587340945185,20.713949011520064
8226.549076126714,20.738660541181865
8228.521378353584,20.67072168253717
8230.500050432227,20.6699961014072
8232.458511960347,20.769128787890374
8234.438337766916,20.731258756451332
8236.398070261032,20.771533542062507
8238.378380609585,20.633717059286248
8240.346468643687,20.68472711663916
8242.313273861317,20.727683965508
8244.289755931562,20.619806169386315
8246.26311024565,20.710794405121767
8248.23011936753,20.606473420461235
8250.205028458198,20.732659092882535
8252.178120458722,20.5512669055205
8254.146831410393,20.720062819910034
8256.122181773815,20.559709526990282
8258.08430464107,20.643565567135816
8260.0607804369,20.54619326721086
8262.028086244756,20.51051149027824
8264.000465109197,20.361017937578843
8265.964028144112,20.36979829195983
8267.941601535622,20.09316203310889
8269.912025116308,19.995522472285806
8271.883566060944,19.877785738015895
8273.862555045538,19.666388933047706
8275.82149326749,19.660997784490966
8277.795973442628,19.435067361864263
8279.768734041183,19.379459825451356
8281.739673442966,19.3409789884091
