wave,AB mag
6574.9647024816495,20.769578249497222
6576.918572762465,20.859075790805
6578.8671916062385,20.846407962220944
6580.829237167297,20.950440116973645
6582.793222431213,20.941444034049844
6584.7396821307075,20.959008858463882
6586.6967519568125,20.966228038286296
6588.647218161112,20.982219478066902
6590.607802900986,20.968806344384795
6592.557299958494,20.99512258529355
6594.505261853656,20.980886734677334
6596.467396307112,21.084947775522203
6598.429602034583,21.08301873478532
6600.384012419229,21.068580285822385
6602.333892346459,21.128782393240435
6604.2978085307595,21.077985620077264
6606.245866846229,21.09042568315983
6608.205512223188,21.092429754869464
6610.158224514125,21.095169111715826
6612.116516708799,21.108434891220774
6614.070011496242,21.11073854817652
6616.027495305241,21.15006273554608
6617.979699702024,21.074143881656077
6619.940824717061,21.204633976210424
6621.8999168761375,21.226285116405514
6623.849861224902,21.164078566670177
6625.805569038425,21.16982302670626
6627.7600434860615,21.217767845169085
6629.716606590503,21.171428059352742
6631.682403947756,21.188186372878143
6633.6206106211075,21.141741562296225
6635.58703273666,21.247345206242322
6637.537770793549,21.110781998541718
6639.501893420745,21.274880112151116
6641.455607072615,21.154576519658697
6643.392254455633,21.146108925172804
6645.3654803014415,21.09707072796862
6647.320120605844,21.288745819861965
6649.263088443643,21.16701785622238
6651.235915798693,21.241151285170226
6653.184567318744,21.15937841494442
6655.144572903317,21.183759707528303
6657.099631951201,21.21840366549383
6659.054737156165,21.244443318891307
6661.01237270553,21.19297407103671
6662.968069685048,21.241296798667086
6664.921802041417,21.206217664857995
6666.877628747975,21.2516407162908
6668.835868220086,21.21186583527571
6670.793317913202,21.227645513738842
6672.748416406082,21.293950800568147
6674.714751215923,21.22071534876023
6676.664847632139,21.16145867349241
6678.6068152669795,21.334434499420887
6680.561764244774,21.167831296724664
6682.520884186309,21.340358457081244
6684.473968899055,21.277793562617227
6686.432799402499,21.239107937097863
6688.396520850499,21.23281891653199
6690.345963447686,21.222956977772277
6692.300679144459,21.256570028570884
6694.257576655295,21.27330275182714
6696.221424329202,21.287020287565532
6698.169335566644,21.261055902373066
6700.129139735589,21.24753277756954
6702.082789089612,21.20309661020719
6704.043290345778,21.195357915988644
6705.995377039084,21.22150765097033
6707.955691896373,21.171279326230923
6709.9118199350905,21.225956967574938
6711.865476273803,21.155955036723263
6713.826700169794,21.20636631012993
6715.780129273072,21.2342472376665
6717.738004432466,21.102623025713235
6719.6963516464075,21.167925695215338
6721.650152895148,21.151114509284177
6723.609793681247,21.18556036176266
6725.565232476341,21.179710677533855
6727.523739823255,21.129691655518492
6729.479352795223,21.193241187243935
6731.436672832313,21.133165869224932
6733.400954057372,21.28861166683466
6735.360052499003,21.145750012024358
6737.305397117628,21.214849812484722
6739.235138448838,21.270899457156013
6741.221887811718,21.192694213467895
6743.178913961571,21.235329201474975
6745.135951671341,21.24967004962324
6747.093569948886,21.22539693616087
6749.044404075656,21.23322619919326
6751.0072659371735,21.228414292425107
6752.9711480475335,21.25955007813962
6754.921834528859,21.240120011219396
6756.879286783999,21.27431493497007
6758.834975089423,21.25944804910997
6760.796125537299,21.289716381261435
6762.748757154243,21.318839185030434
6764.709896982613,21.30966251167623
6766.662179248804,21.358525052953247
6768.627609386094,21.25237207683508
6770.580281883378,21.312736597318484
6772.538189256609,21.312642564352025
6774.495786021333,21.31713166538814
6776.454087346699,21.317695679955314
6778.409301818011,21.37389974680621
6780.368855329645,21.242920491257728
6782.325458171586,21.282901036085143
6784.283441001084,21.354118444152725
6786.232246781203,21.26215140264801
6788.198657192427,21.420463349412167
6790.154007593087,21.304670831338065
6792.117177073083,21.365913359534794
6794.069443970097,21.304640648975443
6796.031173550008,21.320736197076478
6797.974704995869,21.349065970306462
6799.950758852993,21.39652243350114
6801.898679366074,21.336102092420965
6803.860457890019,21.42255668559418
6805.825034971498,21.32569861215861
6807.776573498078,21.396807410138813
6809.740809291268,21.33090116760132
6811.691883501349,21.333722815182732
6813.647768249601,21.236249535148907
6815.6115533041575,21.087513660115256
6817.564953531081,21.020230734633138
6819.522768439651,20.887373955757475
6821.482855191841,20.837797475808394
6823.43627643799,20.830428358542058
6825.398136753549,20.83023674760981
6827.355794738233,20.756663318000243
6829.315142701672,20.779936888902903
6831.270899449267,20.726835856545627
6833.2312454909115,20.766148154192784
6835.187680870112,20.77691700803181
6837.148943406755,20.750078923237403
6839.111434429975,20.782211964658693
6841.06371375467,20.728601911273152
6843.014769066221,20.75902192070395
6844.977377072925,20.84017754970686
6846.938393290614,20.895058153168556
6848.894609095274,20.901567549682973
6850.85560087957,20.82011372708373
6852.810691751716,20.846780696672504
6854.774748022315,20.803684490034463
6856.727774501466,20.864677120833797
6858.689253045684,20.86762125746032
6860.6369496745165,20.882819827007317
6862.615662497184,20.895128189484886
6864.562645341811,20.90222070559181
6866.523910842252,20.84841138930127
6868.478845176997,20.930729634152236
6870.4413907734925,20.85070063200029
6872.396695901997,20.874696174402068
6874.3657576873475,20.88086886077155
6876.323823981492,20.840645989871483
6878.274356526362,20.874858384566345
6880.2296254252,20.977837601138283
6882.191554541508,21.06069710436011
6884.150135024728,21.277713846430736
6886.109167820614,21.23996979521531
6888.07474885339,21.091886435819383
6890.036037546177,21.238692051441895
6891.982306353316,21.07856044438197
6893.949050943512,21.155256998565584
6895.899589795874,21.113238200689246
6897.871067375648,21.18266839907509
6899.818456777064,21.05247046251896
6901.781103658259,21.06095472500433
6903.737909979593,21.01412543249807
6905.690791408343,21.086897717564675
6907.6547041641525,21.063533336992826
6909.618532755387,20.971810464239105
6911.572977871285,20.946841081202457
6913.540346820189,20.85425151191665
6915.4931171583585,20.969524845083193
6917.458945673426,20.968993373490115
6919.402711516995,20.870660938703914
6921.3768940855725,21.058450125478323
6923.334930384398,20.915641590155495
6925.289288599201,20.961035699611962
6927.247848854043,20.926934724461994
6929.207737114042,20.9411256645213
6931.166796321762,20.953633473034905
6933.126822257665,20.97142647169661
6935.084468583514,20.885352541966647
6937.043907143833,20.784456932544337
6939.004178610039,20.82875389561398
6940.963449053772,20.902084114226845
6942.923547974452,20.953702047708695
6944.881720730113,20.93453979689931
6946.842406654111,20.902706936121
6948.800736537435,20.947437555493586
6950.761076667502,20.964118570660794
6952.720198312681,20.879352207811387
6954.668344864711,20.94478306320314
6956.65368208481,20.86151576490885
6958.580790294218,20.906233664371264
6960.559599085011,20.921087692790444
6962.515430477976,20.922909473096716
6964.481617027753,20.93591786974394
6966.42673786722,20.97575561358466
6968.398054047557,20.975818731172716
6970.358846452957,21.036133755032118
6972.314065145341,20.995616513033262
6974.278694645104,20.975149462199347
6976.23597628844,21.013811733131412
6978.19349886983,21.036482754323025
6980.158356069872,21.026251501017846
6982.114080231599,21.027800077573367
6984.0767584248,21.025806999911886
6986.033779272251,21.06470563843468
6987.998078327795,21.048865467629703
6989.953258499959,21.10127291516958
6991.9164117432265,21.01198856256115
6993.874118383331,21.14754478065654
6995.8367147261515,21.16767344206516
6997.796124336634,21.12938131943691
6999.753478107121,21.115893603882434
7001.720229875167,21.220192409403232
7003.677432225968,21.125171059462964
7005.646772641557,21.240454610347804
7007.594942358304,21.170903270340595
7009.555812930269,21.225827253831703
7011.515413102244,21.189182073188682
7013.477253801639,21.174766380222415
7015.443456230855,21.219232660138395
7017.391895797929,21.233087549636842
7019.354203111647,21.237467096203737
7021.32811397643,21.258126979382446
7023.277331961757,21.29776352950413
7025.23839216469,21.303042310377243
7027.198822168322,21.292171205131588
7029.157278316307,21.307696527310704
7031.112498064464,21.40549647392232
7033.074637092809,21.281634003443095
7035.055150142433,21.32202396666998
7037.004151199089,21.237145198308788
7038.946454565605,21.19995838619223
7040.909796961462,21.15481851823828
7042.885661040901,21.181835738505207
7044.839446133968,21.21787769435948
7046.810567843937,21.126605507468604
7048.765844060374,21.20764415156878
7050.72117854073,21.155158482526666
7052.686990885956,21.05131603279586
7054.6448116422425,21.19456317029016
7056.6066743018355,20.973002132922254
7058.566763723972,21.10444648331154
7060.534388362216,21.122932557927506
7062.489169345542,21.09495300968951
7064.450204910312,21.162200360081478
7066.408269252228,21.146795942796153
7068.372496479317,21.15929981717617
7070.331690935269,21.245950843223234
7072.290211150146,21.151969660594837
7074.256209552238,21.182562585623963
7076.212892643336,21.11264817072685
7078.175462147795,21.202666685447234
7080.136640770862,21.07797647574092
7082.08913916781,21.134835517884248
7084.059991985733,21.11253692423741
7086.0191283567865,21.149737188468883
7087.97921275727,21.14737789889866
7089.942830730338,21.12289511169117
7091.901430537041,21.178296769774683
7093.870528991076,21.127104538608243
7095.824012563492,21.212688635650686
7097.784386694446,21.118766316071877
7099.748592873678,21.23066857494438
7101.715795567199,21.158375675810127
7103.668858760486,21.250438775113047
7105.629563467542,21.15711744340401
7107.594883890149,21.259580207828556
7109.549768293315,21.171074536782903
7111.5158421131055,21.34516710616571
7113.4743456510805,21.243463290082722
7115.437639048794,21.15503297272783
7117.395434020006,21.22189320530071
7119.370304859137,21.249579342963365
7121.319115408966,21.235344696378398
7123.283933644936,21.221244039268022
7125.242359095741,21.2756236785467
7127.2080614830065,21.21789474107782
7129.154166065002,21.183767363273752
7131.131455089186,21.150650814172245
7133.084122825471,21.220194864336328
7135.047115532106,21.194507217418767
7137.018779299481,21.199869400018535
7138.970346038396,21.146174180972075
7140.937619725832,21.139723429812896
7142.898997320054,21.16796382378761
7144.865372368795,21.12827604449638
7146.823478303921,21.201897542890343
7148.780883013658,21.164128515089807
7150.745727524749,21.16458752873144
7152.705597738142,21.10001927877287
7154.6846868947205,21.117930348218373
7156.6292479097065,21.220762798040305
7158.592477718097,21.124869492960677
7160.55343289994,21.16193582818527
7162.518668903437,21.299577188834313
7164.476769428506,21.173542348651857
7166.437931493228,21.26072431379864
7168.40294248895,21.123758230069676
7170.361479703982,21.27648418087643
7172.324321031935,21.201428946165187
7174.283067860116,21.262092879850677
7176.243009803134,21.199382577967846
7178.2136952481915,21.229368476464366
7180.171184388787,21.283384644315056
7182.139073317848,21.28783333253113
7184.091929113524,21.310216111964614
7186.056078751967,21.27819138543166
7188.0188249005605,21.31166058282468
7189.98581290512,21.334428486339583
7191.942116404812,21.313371399515482
7193.909845340894,21.423439229701152
7195.868596144343,21.25086149368287
7197.832334955719,21.432858801541435
7199.795513115665,21.390115388973534
7201.755194017455,21.35944808309204
7203.719057170149,21.461982552645416
7205.679975881346,21.2496382426014
7207.645238888918,21.361479693068496
7209.6051507208285,21.332595027897575
7211.567186375392,21.40121144306155
7213.5313811399665,21.274046385019254
7215.492699303746,21.35714557907084
7217.447777208192,21.32104416130202
7219.416043806461,21.34772145424497
7221.38147696466,21.19082665717101
7223.346526051446,21.200726750757546
7225.3045651049715,21.00377698556401
7227.257734256494,20.72524962235959
7229.228924356184,20.60397199189952
7231.19211093864,20.422070363874703
7233.163515827509,20.276254139996034
7235.117880347537,20.235851657259964
7237.07036731979,20.25217701001109
7239.042450374684,20.230183997916434
7241.013428792346,20.176535478151926
7242.977550210352,20.129907454589294
7244.930063357194,20.175767439451285
7246.9056307807095,20.141113905727273
7248.8550726660205,20.16886977488577
7250.836785135468,20.140014413387526
7252.784926391527,20.206506421343185
7254.7422974330175,20.200489577411837
7256.712836959096,20.298232370338205
7258.670014363945,20.416309377419573
7260.635711015746,20.379868950841164
7262.594832005567,20.454767558866088
7264.560041046466,20.307494757469662
7266.522225238615,20.396828199818337
7268.4865897447335,20.278953925713118
7270.452949494228,20.256350040039926
7272.405133238461,20.188038297530987
7274.374064726186,20.279123025120903
7276.34608248409,20.139015041089202
7278.301905405268,20.227827938985662
7280.262209960461,20.219421678980645
7282.227791007647,20.157769321066702
7284.182175691743,20.208680982424077
7286.15308941957,20.1743637615399
7288.11582212319,20.15235073780807
7290.079677799164,20.18595181524693
7292.045228580529,20.191113893095938
7294.00761522622,20.425918952141167
7295.97016046962,20.455572377688178
7297.932023068827,20.60986399333037
7299.89596529183,20.550111175775662
7301.859166351888,20.51538928984376
7303.8277801838,20.429581224251727
7305.777377414689,20.349535354270593
7307.750599424699,20.403230414625675
7309.70302455006,20.38318554245287
7311.667881604386,20.37544971276582
7313.631847113143,20.36797143183039
7315.601589408906,20.308927928454587
7317.567849583117,20.279270709653083
7319.5282190323005,20.301573029098783
7321.4942125810585,20.307790776644445
7323.458063309105,20.287303779581073
7325.426418852261,20.245602469861034
7327.376415108555,20.0888639963407
7329.347545564486,19.983041398267964
7331.310265492492,20.018871954736547
7333.2781602360765,20.077547484548653
7335.237333401324,20.178595521285807
7337.202163946758,20.23197693149381
7339.159210314611,20.193557675733523
7341.126203476037,20.218601480069275
7343.095732622417,20.195921414689458
7345.056371146365,20.186551471175683
7347.019976071054,20.17196878879951
7348.986331537712,20.21172557767739
7350.947608885166,20.224725412754076
7352.920141489108,20.170012330640056
7354.876368182553,20.111638266823753
7356.838508255506,20.083007524289265
7358.806091038272,20.211902608777997
7360.767966612491,20.298825669502925
7362.739980354651,20.284892480223583
7364.697789024668,20.326656363115227
7366.664525814316,20.32008122467716
7368.6246890664725,20.308314687834844
7370.58583542135,20.315568299893492
7372.555726736205,20.373554776988108
7374.512610971069,20.380417000835045
7376.480631971295,20.440387387667933
7378.447464136726,20.37121321749627
7380.40352277913,20.423986618745836
7382.376013903039,20.3694207303598
7384.334932617741,20.387701477046143
7386.302243074377,20.588640139964575
7388.262524036547,20.53207409147206
7390.230613763952,20.555450878086212
7392.19203370713,20.52960712249132
7394.158589328712,20.521118473192125
7396.119864846099,20.497590786919595
7398.087021852133,20.566495592795228
7400.050969915337,20.489131796195373
7402.013341910558,20.536718501849315
7403.981130635829,20.46300852000457
7405.941692774841,20.503650076695102
7407.909116285744,20.59211093422268
7409.869378003035,20.54481465550139
7411.842387062981,20.604585097107282
7413.796493678867,20.623399203634982
7415.767178569738,20.63583746503759
7417.730077193802,20.59703274101883
7419.696200719097,20.78293920913874
7421.658390373319,20.845491945722152
7423.622445626049,20.90274929477767
7425.588164262311,20.77803280638087
7427.552276873333,20.735846170807243
7429.516765147405,20.80458289429999
7431.481542137132,20.674696829549625
7433.44683919598,20.753522215378887
7435.411741839039,20.71247795222694
7437.367417150424,20.70034015312796
7439.339853815892,20.75522133744243
7441.3119742441895,20.733957164362103
7443.271684077456,20.767232662350928
7445.234406387325,20.705569606979672
7447.199357421295,20.819061270133197
7449.164853645433,20.805377454866523
7451.127749574876,20.802771234277493
7453.094657648508,20.816121390672627
7455.057357260372,20.77773360484587
7457.027107863068,20.77945018553101
7458.9740188194055,20.801005681973287
7460.957406926045,20.71071796588172
7462.915549637561,20.826820783428822
7464.88491944442,20.640358945378786
7466.845119391882,20.699039031899225
7468.814191301836,20.541228672311327
7470.777338132178,20.493338114094733
7472.741662115198,20.470692581220767
7474.710580338893,20.37115009048167
7476.671340688809,20.478634763494576
7478.638321686875,20.44329969748832
7480.6049794772025,20.462538231904325
7482.56600684865,20.435101005498446
7484.535981007382,20.472317437244264
7486.498954961907,20.55202427334975
7488.470582712023,20.529939489207003
7490.43134634428,20.576546021435114
7492.392997427758,20.611320005391654
7494.368921434047,20.651266024482005
7496.327576387724,20.742999446359455
7498.291358536953,20.814799402330344
7500.255847437371,20.755919576593563
7502.220612560782,21.01650559552933
7504.186362501311,20.7431116141615
7506.144803608121,20.95168283377432
7508.121165007595,20.788292070040804
7510.079030369924,20.75394098888021
7512.039230749844,20.50537163364323
7514.009245771253,20.529396671542365
7515.977675349792,20.421938194671945
7517.953066823337,20.45802527947557
7519.903173830459,20.39010987229421
7521.882653045718,20.435852452619493
7523.841211348903,20.432803907755932
7525.805122437392,20.32983500753263
7527.772128163973,20.475455145385432
7529.734932431084,20.380848857716124
7531.703814213663,20.406505560102723
7533.668009565781,20.40008610536953
7535.633982412172,20.39554279930359
7537.599631819269,20.465035791786654
7539.56589829235,20.487575816858133
7541.531739524572,20.66231604937753
7543.496090176492,20.691178390260042
7545.463632595092,20.748254009648612
7547.426102403492,20.86518101920047
7549.389477927472,20.721180034262737
7551.358197032829,20.861810891468345
7553.326297169556,20.767532709692368
7555.296950269261,20.82209208166173
7557.256791053715,20.662492025292742
7559.2207959415055,20.622883249801454
7561.189518211394,20.559296302144794
7563.153651229978,20.543265847891696
7565.120707423514,20.485994277062282
7567.0797052677135,20.530368604931162
7569.042390902527,20.49304610899764
7571.018691197438,20.526496282484906
7572.9832904492005,20.585244725847367
7574.95087520092,20.452292007908007
7576.915882398106,20.47638222301645
7578.882241676226,20.534326356992814
7580.848642864943,20.48851647319757
7582.81279330813,20.50228656315459
7584.783082137919,20.560113021903312
7586.743208339092,20.54569730070765
7588.705836729297,20.684167207539396
7590.679436608123,20.796080460225063
7592.644590032156,20.921318270572904
7594.602684110546,20.9200815265064
7596.577941714373,20.955948082742758
7598.543409414209,21.028259960898062
7600.508590557419,21.0714296542479
7602.476840104716,20.98624392951175
7604.442138746903,21.086104733535656
7606.4044181360505,21.06791124897392
7608.381255765454,21.013883643851024
7610.3351092105395,21.09289801683685
7612.300614785376,21.007373475653218
7614.274267907214,21.138261920685842
7616.238717196939,20.977423796984077
7618.196677778446,21.024382897181376
7620.173849093869,20.942691208456374
7622.140532666639,20.99061210332612
7624.101160016095,21.012848178649115
7626.075688510455,20.929278605759485
7628.028548560726,20.905397727303374
7629.995450115137,20.932484903597107
7631.973531310207,20.87950628673348
7633.935981768508,20.977567880780803
7635.906043969184,20.965769293329252
7637.870991005243,21.00127044083667
7639.836593637962,21.007591814716086
7641.796904196475,20.96649313321418
7643.771850033911,21.10585313811179
7645.7327319986925,20.966539899951336
7647.703793718182,21.03377208958802
7649.677344762041,21.031891993728955
7651.636970065794,20.875209511794118
7653.606322541523,20.99611938471329
7655.566824991628,20.84646111897174
7657.541902582852,20.93166245666999
7659.503118927566,20.901655679976592
7661.4668269142985,20.947558587864883
7663.441170348996,20.890678087007295
7665.401977931372,20.845389086612023
7667.372388438343,20.88318849103009
7669.33853119739,20.806271296837487
7671.310830081191,20.83901261206531
7673.27425067,20.90219526569897
7675.237216338548,20.812181159206283
7677.205276807463,20.928343755115513
7679.175013084274,20.763609348958774
7681.1380039263595,20.910402136203764
7683.0992745756175,20.82227529597227
7685.076162904775,20.88960148008109
7687.038394411374,20.81591074910512
7689.009173514513,20.75938792965986
7690.97373705829,20.823686496990142
7692.948090148103,20.69829653878383
7694.903210526733,20.70789512894408
7696.878197518349,20.584406177316303
7698.839642961631,20.29902474886226
7700.809235198207,20.153473599668764
7702.7744926578835,19.930460492849583
7704.7449488764105,19.740017969381945
7706.710625730795,19.726541390349745
7708.679906498728,19.652370693438577
7710.6448222872805,19.641307932559805
7712.6136662963,19.603431055470587
7714.579393838939,19.564654690121294
7716.54891235555,19.5753909287261
7718.521005247299,19.60216069231327
7720.483321062496,19.554946233189547
7722.449095060314,19.594885778818288
7724.417187929195,19.554664366668426
7726.383736278689,19.648761170331078
7728.352271759368,19.663747404622008
7730.320235975061,19.781967476188406
7732.2848923474485,19.92404498513556
7734.256923276666,20.038032914168745
7736.2176190765995,20.050573957977925
7738.187754787519,19.885560767841135
7740.149419237425,19.84720615704591
7742.119075637166,19.7674829153461
7744.094496863835,19.81486081010619
7746.056511998451,19.749760560767008
7748.023364937939,19.717520726726228
7749.997067675665,19.654836228023917
7751.956759401797,19.675436363758088
7753.9296671371485,19.712208462764117
7755.897226390091,19.664689780527546
7757.861498507829,19.713999361616196
7759.832006250249,19.65138380440191
7761.798219340116,19.650716775906652
7763.767022189246,19.70363439062327
7765.733972863657,19.706651528654795
7767.702911011116,19.85283228491523
7769.670267195954,19.996306802410395
7771.6375419824135,20.163035479373455
7773.605804127291,20.1358518122319
7775.5803634103195,20.15767411104479
7777.539546047064,20.235631269616697
7779.510398652049,20.06327152204539
7781.470130016828,20.01636568553686
7783.443538484622,19.90633289924879
7785.410066842241,19.82044272609344
7787.378191104168,19.857592022066207
7789.348850442068,19.829355392281734
7791.314832661695,19.81709365456384
7793.274156851509,19.89847611324246
7795.251369574531,19.773788425777276
7797.216505884809,19.80138187422218
7799.188922699416,19.81003598387263
7801.1544302104185,19.827010136500313
7803.115795005661,19.798378088264535
7805.0858492535945,19.77511959761427
7807.053866855858,19.68467863246456
7809.033067474721,19.588483499543877
7810.995809627367,19.57745343916502
7812.96224306843,19.716780849988773
7814.932772908197,19.69120263340553
7816.898232110985,19.751007288036924
7818.866792526121,19.739152909177214
7820.835745103245,19.776727186741105
7822.802672770216,19.77096708173925
7824.7640027218995,19.773582219888205
7826.739708804124,19.84584227454507
7828.707858583919,19.82575660513624
7830.675642134671,19.827733086632428
7832.644546870961,19.739068919219214
7834.6085021051695,19.861262079176193
7836.580029933491,19.7671351090329
7838.549740755823,19.808278082779417
7840.525380938697,19.808924294362676
7842.483052434812,19.73145550249712
7844.456274803624,19.686850988825718
7846.418664535833,19.61110391975796
7848.391075827691,19.545439899747855
7850.349935309576,19.56059394109493
7852.325931224818,19.538055135694073
7854.2963817034615,19.534081808033896
7856.263044725844,19.448222816706924
7858.23305772278,19.456271769980596
7860.198629540203,19.425354501773292
7862.1710890131935,19.428213496233987
7864.136237736285,19.469589272117695
7866.105935588299,19.370462943352614
7868.065679948144,19.453981147714764
7870.044699625342,19.466761469542142
7872.019888621627,19.609832124499114
7873.97905959238,19.637898862979974
7875.949568408141,19.699425462611437
7877.915981712275,19.61836481470774
7879.8853611093,19.645228690082114
7881.85578881934,19.644772190176717
7883.820413798572,19.679994483326332
7885.795187774595,19.67503020541718
7887.759163513718,19.895216388237465
7889.72890690776,19.82127525519551
7891.707502850532,19.90951950302091
7893.669906419237,19.921425098104116
7895.6359797317,19.935083036074694
7897.603395554631,19.846447003277312
7899.563591007074,19.78520466916317
7901.540273950646,19.648081950593983
7903.5092717825255,19.605022705700016
7905.467288585624,19.57549553578287
7907.435600768205,19.57241900487731
7909.397515371682,19.581368756961744
7911.368096399698,19.517694418019055
7913.342202973941,19.569946072458798
7915.309954584601,19.534542335964623
7917.280422460395,19.461112370491385
7919.2477639917615,19.465055418995526
7921.2087155206555,19.364317347363105
7923.186592660211,19.43986224675951
7925.160437664991,19.44550206590724
7927.124790218509,19.460379769013677
7929.095002476825,19.569451794883157
7931.059927941137,19.673066087419848
7933.035721300819,19.836442881688065
7934.998532783574,19.93503886459316
7936.971586016488,19.892122737628377
7938.9359045913225,20.057930803376514
7940.9104056288925,20.136918963736967
7942.874885837595,20.14907169135656
7944.84701045981,20.213193981701828
7946.802335904438,20.189966003139027
7948.785951053791,20.196636113209017
7950.747380893719,20.19642471364096
7952.721486686726,19.91677402794297
7954.690582040693,19.923622144082465
7956.659715893593,19.884077770826813
7958.628829267829,19.84874056772879
7960.599758510824,19.89109777730291
7962.565706535468,19.854062140906173
7964.538441365391,19.829377819009345
7966.504399909884,19.792584702979518
7968.4753193474235,19.760409037346626
7970.446329890758,19.791691298079506
7972.418013590617,19.796519578371168
7974.383443958659,19.700459455816933
7976.352968316156,19.72084046370562
7978.319850218398,19.653361334646924
7980.291141198311,19.558716021603836
7982.266379167402,19.62073432995785
7984.231909209438,19.566406861847945
7986.196944260612,19.705724431385413
7988.170496166953,19.711738328004806
7990.136097778491,19.69530380938793
7992.108272242273,19.725276117459792
7994.075760315359,19.709965083119236
7996.047626675242,19.81491846275643
7998.015144152805,19.768666859103213
7999.983994731671,19.839653836572005
8001.9556497399735,19.816752633796078
8003.922426304763,19.789710422106886
8005.893696397449,19.81686700888401
8007.8643833747465,19.780777802428027
8009.8310063783765,19.95588564136373
8011.80321676084,19.92685683277167
8013.771124382666,19.906239124321395
8015.740543838129,19.95568391562943
8017.718702806918,19.879739337985207
8019.674261242709,19.875910659497684
8021.65263050647,19.953123876091816
8023.6179072323475,19.839235774474425
8025.591539019373,19.901959088532784
8027.547711004001,19.899171180445215
8029.529913536143,19.93535396893406
8031.496931460164,19.958232787981537
8033.478670171919,20.00601550250436
8035.435824332579,20.067610018086178
8037.407968980698,20.05777184502322
8039.378247463661,20.094528145765587
8041.336173099027,20.10835981229183
8043.320252425398,20.323287716644636
8045.28551335769,20.39106729702359
8047.256526717463,20.47940242156701
8049.225045694744,20.323219944218984
8051.195817133318,20.307424587460197
8053.164601501195,20.264693630175607
8055.137147602573,20.275447628770756
8057.117189510756,20.342980376755555
8059.075847336023,20.30990023536051
8061.042833590245,20.295400946602918
8063.017780064622,20.28395225186815
8064.97976656407,20.297683061710323
8066.957299297183,20.273825597049985
8068.922176868796,20.300913274318766
8070.896222564682,20.330527273986284
8072.863127720787,20.414372751552115
8074.836113241718,20.385875702951033
8076.803371190109,20.426295509185188
8078.775580720241,20.560377682958908
8080.736822615936,20.605786318381085
8082.721136612651,20.526726397164175
8084.686118809729,20.57479544967702
8086.65323106013,20.644115221918476
8088.628295657877,20.51920573768846
8090.580683443441,20.460106515857056
8092.567978455731,20.529584500620736
8094.534360277818,20.483783416351223
8096.504459699266,20.497331077945013
8098.47482705755,20.460007205321993
8100.453487773801,20.438402091769454
8102.414728391624,20.52206687508265
8104.387787778344,20.48465470338187
8106.3540618450215,20.467038373816727
8108.3267029591,20.53889477229611
8110.296138173176,20.511225711104437
8112.273031786574,20.530218241200863
8114.238019206913,20.66608839106538
8116.205830759157,20.579589212508772
8118.172200365252,20.744115533012895
8120.158205969537,20.6783300128019
8122.106919800858,20.735145996407233
8124.101260755142,20.761684756725423
8126.056357725795,20.792765478321904
8128.035579626738,20.743273991701265
8129.997213420921,20.644325703176456
8131.977388444033,20.63995531279253
8133.936919082852,20.702937119478868
8135.9139637666985,20.70993416733186
8137.87597455586,20.727387124278984
8139.853303840684,20.585269250136783
8141.81734485362,20.731063156448947
8143.795642248876,20.66770189969518
8145.757285551881,20.61355477611138
8147.733977223948,20.703719863776506
8149.704071617528,20.595422176138477
8151.670264019027,20.602227851530465
8153.647468605574,20.81262823028691
8155.612186473344,20.60275301984509
8157.582831971173,20.802372029376052
8159.559045187057,20.671873714273595
8161.529584370116,20.768617486911616
8163.499325292579,20.66205754953949
8165.465606622372,20.69162197655445
8167.437606158059,20.70899229501982
8169.411738816278,20.690740331543388
8171.379379631396,20.688486368783735
8173.347990842525,20.610700205403013
8175.317579185755,20.571499835587495
8177.290477251858,20.55476104630987
8179.260071655816,20.611294793625312
8181.231725664392,20.487409288006624
8183.199665342604,20.404327873828514
8185.166220265762,20.367712149008078
8187.1423011949355,20.294834984226007
8189.115591820187,20.47663697934474
8191.080826286614,20.321843974255067
8193.05931839936,20.409247480477127
8195.011620524472,20.311732932306477
8196.999557072852,20.38200422789209
8198.963233786932,20.33782140691664
8200.942011659918,20.335948414110042
8202.915125615544,20.42078289431148
8204.881213783756,20.413619937060126
8206.845950546709,20.482860455873926
8208.825183642235,20.467489768391808
8210.790924818786,20.444408794454425
8212.766223065368,20.553667472619644
8214.720636368402,20.55535376606604
8216.70962298658,20.65106480414625
8218.67274921585,20.539515174062124
8220.65435973613,20.620474581667388
8222.614072126937,20.60406041236751
8224.580803694966,20.634200041050768
8226.558596619056,20.788124606197506
8228.53144542264,20.652621945109892
8230.498867675098,20.728374308997026
8232.474798009409,20.685531435542607
8234.440745265429,20.73701956265115
8236.41553815934,20.694422601745153
8238.385463993347,20.64726004950355
8240.354939819827,20.736830599540802
8242.33353189957,20.593433114369667
8244.299341407725,20.785051355234692
8246.27953289231,20.631826041126892
8248.244127697355,20.656158862958527
8250.211873918648,20.66919082468433
8252.164696454218,20.605511096826184
8254.15833831349,20.644225834289692
8256.126070041997,20.499631648455285
8258.094406740447,20.63089062819423
8260.066548584613,20.434502581655728
8262.028944882284,20.546616836288344
8264.006945530464,20.423249468185453
8265.979177762038,20.339302405945112
8267.947601180022,20.037621275063337
8269.922062041396,19.905651005596106
8271.898683184345,19.80042383725337
8273.86333831944,19.680901582770822
8275.833703416507,19.581138042784993
8277.804976777252,19.46741369318982
8279.776225514392,19.379574004869347
