wave,AB mag
6584.352439059214,21.177233437482165
6586.309497452113,21.211780487799253
6588.257367870706,21.222657657204017
6590.19965891819,21.17625651764805
6592.183637479504,21.19990507081271
6594.127173277062,21.172137313578382
6596.0871911675595,21.23060654006286
6598.036651619549,21.330226140619835
6599.98994591538,21.269343745262653
6601.954365584797,21.363498016375935
6603.910191684767,21.305706488174188
6605.854636515385,21.408514399166314
6607.822246175086,21.326283644941036
6609.765436000657,21.450016225198517
6611.7303168214685,21.298999840262205
6613.688312857964,21.424643728560092
6615.623404366877,21.360679299588092
6617.595535691928,21.378906009091516
6619.546797768608,21.396302469122254
6621.5126860551745,21.456548780650486
6623.459789552571,21.436233669558966
6625.417755014872,21.4577099556848
6627.374437336342,21.507765484695405
6629.325117095885,21.505318348136747
6631.283798761335,21.470763592566122
6633.2445881093945,21.520053036586354
6635.169983079393,21.39850445934926
6637.132274209488,21.450036768465687
6639.090069679204,21.478362685749723
6641.042280373457,21.486117561835208
6643.01461694918,21.509870532135274
6644.95515055291,21.494846562974864
6646.904943006039,21.44999795252192
6648.875763443751,21.57826393664123
6650.8321804977395,21.415818658134008
6652.783061047487,21.52203326919018
6654.737617668186,21.523347808598608
6656.675281225926,21.53424892803941
6658.651072281154,21.48957518176349
6660.60947235503,21.580554095797076
6662.563898065511,21.520011286997622
6664.529789254325,21.6258217332933
6666.4816564593875,21.487679773787043
6668.422076434195,21.56485752452452
6670.390058661997,21.50943226482641
6672.356050918983,21.573457374379892
6674.304122660278,21.55628386780854
6676.239242504548,21.576974515298822
6678.21666608146,21.56696678149175
6680.184136332967,21.5561444431084
6682.121235622591,21.607937379249172
6684.077198460316,21.541375312394358
6686.044183196495,21.63354552836943
6687.989041130819,21.600488706552234
6689.947523670689,21.586333736547324
6691.92215696598,21.551140381685947
6693.867164694926,21.558773036444116
6695.824647501644,21.602152894832123
6697.781542643244,21.55934097065839
6699.720397949071,21.550315546696687
6701.693292221053,21.51772680139495
6703.661265716236,21.512928783447016
6705.5971833883195,21.57200891098777
6707.5400840021,21.527955049223714
6709.509099702191,21.551917149047178
6711.469609185869,21.51736049000022
6713.415757809176,21.58699717573041
6715.392434514913,21.46874133469101
6717.336383904732,21.53831064244536
6719.3042065348245,21.526580075310953
6721.25950220755,21.51359331851848
6723.219658933246,21.56996091924939
6725.1818964373115,21.532012408401776
6727.115878049155,21.62390025469687
6729.085424439337,21.51790867207142
6731.031282364522,21.582173581672684
6732.997668789437,21.523750412885512
6734.952354440984,21.572342477962557
6736.912339844784,21.502902728477515
6738.805429644045,21.53492409088826
6740.818797237777,21.566988417998367
6742.785524079945,21.518687488645988
6744.727474629417,21.61244432694938
6746.696657714022,21.56284504781869
6748.637758794172,21.56967716827318
6750.621779629321,21.626499081852494
6752.56522371261,21.499475014824576
6754.515812161111,21.567690646317935
6756.4738750792685,21.641762972308193
6758.432154722206,21.622490283820163
6760.401136556596,21.590750718636947
6762.360483837306,21.6179607116159
6764.304683074241,21.630173225279115
6766.287529982552,21.6906892478896
6768.242679406249,21.578052418641157
6770.17018263007,21.716115792700343
6772.142801220445,21.57194898505481
6774.103093279513,21.678550917041953
6776.057107030104,21.625132881650636
6778.026302507644,21.636394547824686
6779.963266950314,21.636490156422376
6781.931740521668,21.609759627530302
6783.8871996664675,21.75091640182577
6785.839619759872,21.571314807803553
6787.7921042533935,21.666713939210275
6789.753425080948,21.71933438292853
6791.723582784091,21.62461866954275
6793.672458690837,21.64722106919688
6795.63586186348,21.67501421610742
6797.589091909044,21.695638103253735
6799.538319895864,21.684138620168916
6801.506210396517,21.677045938275107
6803.446236379677,21.702614749680016
6805.4143136078565,21.690823242396753
6807.379689813341,21.62820982023387
6809.32931700484,21.755112776023502
6811.284391732431,21.72132047663053
6813.244736773984,21.629497187509806
6815.209260598931,21.532486218666413
6817.167091393157,21.373667158652346
6819.114870250096,21.24698465835683
6821.06662350108,21.091053545194846
6823.023753544634,20.98755979178579
6824.985279697021,20.943694544529784
6826.9473771964795,20.907156788252685
6828.9013457078945,20.88840632745812
6830.856376675243,20.865242427639295
6832.815593711541,20.845829681100803
6834.773546284722,20.833900281300792
6836.723569647921,20.818967091076026
6838.689740962488,20.872253169036973
6840.654474786164,20.853953871358904
6842.606923705234,20.874342470289854
6844.581699851109,20.908529098733062
6846.53052949216,20.87684266011498
6848.498368522832,21.051457432847236
6850.435862145153,21.067552298736665
6852.397467065733,20.929215371002833
6854.364331919468,20.923693204882547
6856.329042522175,20.946899457981097
6858.274104121368,20.943043511765474
6860.2372938649505,20.973252551149862
6862.188732642108,21.004087930213593
6864.154875809021,20.985775667282773
6866.122767155975,21.02828915645501
6868.069023938869,20.986478464679656
6870.022342626348,20.966394054476844
6871.9881096497975,21.00948080970698
6873.940239734628,21.000400208451175
6875.896593137031,20.93918799646837
6877.851478003739,20.899089058876974
6879.822110813647,20.9387559737283
6881.7846271261305,21.017084764374353
6883.740129589519,21.272346212609797
6885.690724192878,21.382296433287813
6887.649818354181,21.433175997373205
6889.607045762918,21.36093014515169
6891.575784762668,21.472478469705088
6893.526135801748,21.291143638510327
6895.483579581775,21.393168011899967
6897.44983136984,21.32038474312545
6899.410084945006,21.35355143937121
6901.359297623766,21.24169769904804
6903.3216965898255,21.311021861671357
6905.275025515158,21.18493336159289
6907.247475128917,21.253043925748578
6909.203004947883,21.230897540563937
6911.153582002073,21.181984932457006
6913.122894845663,21.092204748823356
6915.080403939505,21.08730163441472
6917.040497820438,21.019040421895845
6918.999882481351,21.081448044669308
6920.966680933932,21.120096672284866
6922.910269706861,21.160142791859137
6924.876444426829,21.12952519118769
6926.831553231387,21.093973189653603
6928.789838187089,21.041169434875563
6930.7442600072745,21.073119865353895
6932.715258037819,21.188836590277866
6934.677640967872,21.081029996618888
6936.631403502863,21.015693233959233
6938.5796656465145,20.947700552296446
6940.542372909387,20.906072610078958
6942.500806137728,21.034380153527415
6944.462773710313,21.05417319073124
6946.426963686536,21.145706060959007
6948.387788514058,21.07664647378612
6950.345166935937,21.126014520055527
6952.297523624077,21.069806142825236
6954.256918912799,21.12273582001061
6956.22407924624,21.000725797243128
6958.175379621193,21.073462484932556
6960.129556192049,21.076814699533408
6962.086877887907,21.103553204317357
6964.062529963972,21.06131715095605
6966.022684133302,21.03912234825136
6967.991804810855,21.107542493356995
6969.940851051557,21.145366077204933
6971.909662247579,21.225057664979992
6973.852431679112,21.167732138291917
6975.812641613859,21.203393774206468
6977.780492431339,21.22936427353904
6979.7316818420495,21.239500157021943
6981.700349841895,21.27120680009171
6983.650031465372,21.222424856974392
6985.612090169367,21.23211038338443
6987.585824247521,21.245999972192543
6989.521032492808,21.338252790011673
6991.494711359655,21.248545786517745
6993.463986266036,21.37746383319635
6995.418489026738,21.279712795492053
6997.373582439864,21.43261345538749
6999.3332839692275,21.47366241067855
7001.301581995876,21.45103136133313
7003.254863305959,21.462991408854187
7005.2174571385085,21.455147425691628
7007.184259103011,21.52226295746228
7009.135132960749,21.374095957659456
7011.105350541272,21.616007140676622
7013.056944354023,21.42284207411293
7015.011886581575,21.468015818876417
7016.986856011566,21.479285428446907
7018.937638883471,21.5405754255221
7020.903727732235,21.509229046470004
7022.853159157673,21.502774419989215
7024.823064904804,21.512534749630298
7026.786693882071,21.648272859866573
7028.744360313657,21.50505335230344
7030.702550432501,21.71023329215992
7032.65739851446,21.622914258576607
7034.60279544856,21.705614983114323
7036.592732314696,21.531691633857186
7038.559583279063,21.520855542923094
7040.4984511197945,21.47837894231396
7042.451653058787,21.481099417575685
7044.425413552114,21.50379453654501
7046.387526717411,21.450673767529217
7048.337222980375,21.435916487466024
7050.295235114555,21.353969827394017
7052.264411987838,21.455473624460673
7054.224124540417,21.42053703699427
7056.204949447952,21.474210246916975
7058.129485129482,21.357311226306912
7060.10697599238,21.3996419033272
7062.0595587544185,21.35828500418686
7064.020956871679,21.413425130120935
7065.997738624173,21.407243685585406
7067.948964559951,21.408893377883935
7069.901226261762,21.435055119470796
7071.871439422468,21.477002669047813
7073.832953253568,21.49142103755785
7075.779721501114,21.450146764163883
7077.760133766345,21.42812143081256
7079.717669370069,21.398238170722102
7081.674644427804,21.412207553206876
7083.637039718449,21.422379058319002
7085.603465431708,21.36049907780727
7087.558685063241,21.463192685367694
7089.523648953032,21.453189274505142
7091.4763911124855,21.39702446466537
7093.442257145283,21.477541355045837
7095.397541497806,21.450581404754836
7097.361994672087,21.45116585430302
7099.322290480944,21.426344357262742
7101.291201752641,21.45042198333649
7103.24693268675,21.481842088293398
7105.197529813969,21.565138012363285
7107.1672306148685,21.50115188966887
7109.12803782791,21.651714835781156
7111.088407339671,21.49797861914349
7113.0514479605,21.55207777687253
7115.010182390423,21.6301561859106
7116.976225421328,21.527495196974506
7118.92457595966,21.61523431962015
7120.888480923489,21.468944608465783
7122.858502773166,21.555303246532382
7124.816484334827,21.50498180210048
7126.780415806515,21.477246801143203
7128.7436562960775,21.54372842117011
7130.705044522918,21.48924449807705
7132.673466758973,21.591802846232675
7134.609182841564,21.416526951095584
7136.597065852356,21.495757044838335
7138.541707860519,21.39672240968094
7140.505808373077,21.427527872570458
7142.464672677519,21.490664032043973
7144.433118760051,21.429829328122075
7146.383809077261,21.448342775314423
7148.351924378945,21.50136066468641
7150.323511988923,21.393940036351786
7152.272041654386,21.50446738244191
7154.2413406186015,21.42401376642733
7156.203057646507,21.473610069396024
7158.164774338386,21.483622871104238
7160.126205399735,21.378466787803426
7162.080269925027,21.491653033349614
7164.057318683349,21.492869577230415
7166.004556396532,21.468779302927054
7167.9623716881415,21.575372481016096
7169.933056358623,21.485510687273397
7171.896798313062,21.490463823291712
7173.856963842279,21.57815602655314
7175.817869295836,21.458036040689258
7177.776314433005,21.590778471709122
7179.74228528001,21.553201023785682
7181.700319410583,21.655137005649017
7183.674816281402,21.56943810247899
7185.628003228171,21.65284036094672
7187.585371762676,21.61638687345026
7189.572662247617,21.702338170022976
7191.5091684527115,21.63973352381354
7193.463515489441,21.716163780769314
7195.452139502292,21.64292932688013
7197.40275758272,21.767787327140915
7199.3761607765555,21.719038706537866
7201.313941827503,21.771148058332834
7203.293123308149,21.771229803531078
7205.24856605221,21.7087800800087
7207.204967620965,21.754929670728195
7209.167432351017,21.708138621544897
7211.135461300575,21.67451910305902
7213.095678794323,21.67906762997122
7215.061629665682,21.642425710050226
7217.016555654285,21.63114571952564
7218.985985460449,21.648564305808428
7220.957580933524,21.562857394269138
7222.91036711773,21.641590751570526
7224.86530491122,21.42666254984548
7226.842459376423,21.214003796590326
7228.795996502513,20.907832863031082
7230.761071208877,20.71520870071017
7232.718783487199,20.48321206816896
7234.6805271595185,20.340882891509942
7236.637197899988,20.273186097900087
7238.603097978861,20.253184885840604
7240.558107289525,20.207360639515862
7242.526240752578,20.18143643709339
7244.491820181076,20.156074782281046
7246.44392210127,20.157570221166303
7248.41613214706,20.135233190719525
7250.378309289731,20.168060029046707
7252.348789849507,20.175861894221974
7254.303416698705,20.158205341084248
7256.275773185883,20.180859003869507
7258.219450950387,20.287052324900507
7260.195735043472,20.43219653889313
7262.1532523589285,20.431825331602703
7264.118418955493,20.465871431938872
7266.077015666063,20.329132825374934
7268.044402078055,20.32646100060483
7270.005224065313,20.32618321654629
7271.968626334996,20.325161778661432
7273.930996228173,20.20916616325558
7275.902549813891,20.19496649429511
7277.865732806401,20.191522232565028
7279.822493462305,20.214632262430563
7281.784823952599,20.18741629845305
7283.74511511171,20.15900920819478
7285.709525661986,20.151490333302924
7287.665037569975,20.149235104639523
7289.641764097118,20.133004470377834
7291.599350487998,20.11952062304561
7293.562199519877,20.204191448317623
7295.5277773009775,20.347766196638965
7297.496199754158,20.527287608233713
7299.452569348178,20.6628393742292
7301.423428825594,20.6196468343366
7303.389367153862,20.59688084604685
7305.343250643959,20.43262546740396
7307.301793735412,20.373533562896903
7309.280157431999,20.37776894887738
7311.235067357629,20.35016761502606
7313.191707525167,20.36144416176294
7315.159571520483,20.41535065896121
7317.119340677869,20.338736118708248
7319.091341205948,20.27075498923093
7321.047727737025,20.275322953366036
7323.010577444899,20.32810433604093
7324.974004160057,20.30654267330828
7326.929188593313,20.285543529054273
7328.8987057283675,20.102614481231505
7330.864061750244,19.967283943619456
7332.828002702515,19.919131015120833
7334.792316766755,20.019452928033864
7336.756416690631,20.184299461318382
7338.718676604191,20.20784124393338
7340.6822821676,20.2428057903362
7342.645243358464,20.17197732470529
7344.608904740016,20.189293901652242
7346.5735210226685,20.193162272388868
7348.537727008129,20.188717909558385
7350.498884417897,20.19050886868532
7352.464833759901,20.182257196947027
7354.434569937479,20.225217800258456
7356.390238321357,20.07770817119522
7358.356962728625,20.101695770623984
7360.32607360207,20.176532625732555
7362.284715325717,20.298457620913474
7364.25535462345,20.348449003833274
7366.209444835891,20.384283160961964
7368.168043690684,20.36530380255551
7370.136104635166,20.35693519964392
7372.110674582692,20.407358695868332
7374.067049818431,20.359194776920468
7376.029686774335,20.462415090094048
7377.995505120391,20.461859006782213
7379.965909045292,20.485563196110213
7381.919667732894,20.439004482671855
7383.889067841782,20.442601620962243
7385.848167278991,20.444818371281904
7387.816714568602,20.67580969376423
7389.774905393543,20.623934962289916
7391.756259887416,20.647477731506704
7393.702376481008,20.612203615432797
7395.680409951824,20.57484132649379
7397.643290387632,20.625273828320807
7399.606805692825,20.621529802315116
7401.563004896026,20.6210503216275
7403.527305465153,20.60730778839038
7405.492145437546,20.635428479937424
7407.439573269393,20.589972818798806
7409.422606918688,20.648396488275203
7411.383665459644,20.659501653528288
7413.350031410801,20.753053881299245
7415.320024066008,20.802566692690824
7417.285028125778,20.779839920673005
7419.268198716965,20.81868213138302
7421.222440080927,20.917836931139128
7423.170949711695,21.08133831332197
7425.143183712598,21.112951656015092
7427.106824879392,20.941609857413702
7429.079562714612,20.929427869128254
7431.035598057523,20.83711325100392
7432.994001244212,20.895880326520576
7434.957854738886,20.91882997305658
7436.919747470392,20.90378436963494
7438.8909998290455,20.87941753964335
7440.855976738268,20.867505321283183
7442.816755624007,20.89752947633462
7444.787038809495,20.852894771375894
7446.754545908029,20.92973197829476
7448.714593793748,20.967579674778698
7450.6823888024155,20.94307638731535
7452.648166474036,20.972009469974132
7454.6192480827995,20.916749047619042
7456.576698140389,20.99632772954842
7458.532084547091,20.966966923941733
7460.5280825521695,21.03913067868563
7462.475039430712,20.88537504731466
7464.432232887367,20.905340924228035
7466.389306281154,20.76749802930403
7468.358472817758,20.767474497087115
7470.319676884001,20.68484197121827
7472.28765622833,20.583929109159634
7474.261803386146,20.536195678608657
7476.213113132511,20.45170399891189
7478.1869121270865,20.49168549794677
7480.142409083533,20.48916055276967
7482.112680667491,20.475570057302285
7484.078879783206,20.51240428871511
7486.046908459799,20.516942483414304
7488.010244380045,20.52484414825168
7489.978588042043,20.52419293734713
7491.937159765157,20.688338867693467
7493.903675842828,20.709490904761886
7495.858029534336,20.75850360832414
7497.833735251666,20.823369137818098
7499.81710555363,20.96822536367143
7501.754808346277,21.056116933020995
7503.740997657724,21.145149980313256
7505.692411699733,21.25862397022771
7507.668347317454,21.128218360979723
7509.63697576933,21.01368156922951
7511.587814032135,20.832535900218538
7513.569955081474,20.64148204050384
7515.523489935837,20.577252564291307
7517.488725768201,20.50383549105694
7519.455008313066,20.52411877509737
7521.425878465695,20.372505565607376
7523.377508665696,20.481505008619273
7525.35041147036,20.37740873080765
7527.31493607975,20.389459864324742
7529.277912966796,20.3269524815805
7531.242280592089,20.359366887046384
7533.207883094922,20.354064510088044
7535.170305748128,20.370556747187244
7537.126561983522,20.351722883073954
7539.093228589857,20.415564961810524
7541.057972472426,20.468723540342843
7543.034410247688,20.66705832554822
7544.988604240282,20.770878291740992
7546.965175970702,20.90385115945545
7548.927575112273,20.8660149502113
7550.895440733814,20.988016491950894
7552.850592724284,21.01891940445335
7554.816330443561,21.014643052909257
7556.782914020029,20.93355377267327
7558.748208067947,20.831805386713718
7560.721284321211,20.66134994562517
7562.680857349981,20.601186854230058
7564.6602683621695,20.56810864017111
7566.627970914669,20.59586863488922
7568.5845718055925,20.521703334957856
7570.551844956489,20.586861165839473
7572.508185545664,20.498054749366183
7574.474718406535,20.449973412424747
7576.440483318689,20.53912196205986
7578.4146831164235,20.457021608340646
7580.381276298275,20.50129576599239
7582.3463982296935,20.60190203578849
7584.319391875634,20.506780461686482
7586.276097242966,20.55689378332176
7588.244075584494,20.51560165792825
7590.202883289977,20.686738439757185
7592.170188946353,20.846749783761048
7594.143220065702,20.944683865643704
7596.099404912772,21.071175624767783
7598.0682873565365,21.07895030829257
7600.032152057857,21.098479313396716
7601.998783402888,21.156881449741597
7603.977995006364,21.14413273138714
7605.9299430965975,21.27013626062361
7607.89630906679,21.181743908253274
7609.866410819646,21.230431693940993
7611.816877076743,21.177137608358642
7613.7979370783905,21.11990319363249
7615.7610976346605,21.181658274586404
7617.728375621541,21.114741177429686
7619.6934171097,21.10239093598974
7621.661593971345,21.124166364836817
7623.626982389869,21.102473716402777
7625.59136272707,21.08842948148581
7627.572981753384,21.073022626062404
7629.522481726338,21.04300806171981
7631.4932037491235,20.994284283747895
7633.456242058273,21.08730474420728
7635.43333259885,21.0517408599921
7637.385690511185,21.101524347109667
7639.361609668282,21.161416993173
7641.322593564643,21.213204741780153
7643.301782860272,21.21877073896625
7645.27190153958,21.17015417246524
7647.229093090388,21.221307134578687
7649.19422529276,21.29812332990621
7651.162360383632,21.182786479090815
7653.1270348427015,21.112064127857543
7655.099909972868,21.08600868776403
7657.065610861197,21.087388005282826
7659.038590180238,21.13803789672898
7660.991079630608,21.023299935711172
7662.962827996062,21.039535662280024
7664.935349024008,21.047710550135342
7666.890902089011,21.056470631343565
7668.862349415113,21.045504369095788
7670.821145543487,21.030413032660427
7672.799144307572,21.050620049555043
7674.772150824717,21.029306869520205
7676.748356661609,21.071396761718837
7678.691596517966,20.98666793905567
7680.672138396065,20.978295268559684
7682.6256467110015,21.089439210630154
7684.58937755331,21.093651769399905
7686.556484376662,21.03664641724628
7688.528671008282,20.9830229668648
7690.492324150286,20.89849533069357
7692.475506185648,20.944627832803455
7694.422805181558,20.89267364576171
7696.400164021184,20.817694143424312
7698.359812703947,20.74745267848528
7700.312863822075,20.486929214545306
7702.298195983315,20.11978548829493
7704.267032113863,19.9560440804216
7706.240383318596,19.76277245839895
7708.195643486199,19.67512406706964
7710.160148103576,19.622058883341104
7712.128978826462,19.568343994712727
7714.094193775219,19.589885617667413
7716.063191833821,19.537056723345152
7718.02967800042,19.53657669189237
7719.996609339126,19.511986538837796
7721.964492031356,19.52927874879628
7723.927253425499,19.531499499934277
7725.898372321491,19.533818294453006
7727.874992429406,19.568012893918073
7729.834310476729,19.598182883433275
7731.799563334898,19.69623146775313
7733.7692116248945,19.910658357916724
7735.74329212905,20.003816343545417
7737.699980109501,20.061810266718773
7739.669332967335,19.923607763183973
7741.635359629556,19.76129933456199
7743.604095264643,19.77347957769029
7745.570516770231,19.75281311155141
7747.539538076474,19.741913887217372
7749.504849725989,19.66820108483173
7751.472717446345,19.650847093636024
7753.44262380281,19.62557090368673
7755.407262655651,19.63198221074841
7757.375945121128,19.6816087605959
7759.342832306061,19.619092679739488
7761.310917552821,19.613984227665632
7763.277319470839,19.575697620919648
7765.2465289322,19.635783633156358
7767.213899093058,19.650270207418195
7769.181381087366,19.781727686884686
7771.150700857947,19.962839464806386
7773.115641852351,20.118860776163665
7775.082055583989,20.148651221335165
7777.070398813136,20.151703995594666
7779.017062553897,20.18011719199699
7780.985835382907,20.173022581956424
7782.952441205524,20.00855228850083
7784.919683463063,19.86411823771369
7786.8901478065945,19.8509152314384
7788.857450835358,19.806004375868817
7790.825478456314,19.85181274738266
7792.791625935387,19.820910856198502
7794.761357227589,19.847611647861463
7796.7273266925,19.77951015909637
7798.705617584686,19.804588456392743
7800.66964876105,19.734093511371604
7802.633965249779,19.788028203220712
7804.605502249868,19.77906286974686
7806.566478659613,19.720604318608913
7808.534539375825,19.683586757420123
7810.502610367612,19.559287988413125
7812.4711653112245,19.528481132843815
7814.440987281092,19.64465417672246
7816.404173780743,19.654699120949836
7818.37914326266,19.728256400168014
7820.340933923195,19.704095148803113
7822.3108368866115,19.723302380424578
7824.28800189522,19.72435436610342
7826.246435072043,19.745575082977787
7828.214985464481,19.7536694465389
7830.184502393637,19.787444464205002
7832.147722960121,19.773821395604706
7834.122756960509,19.75083783053659
7836.085115628845,19.75415563467171
7838.055582072874,19.75882331703702
7840.02461443874,19.769943745443904
7841.990294635271,19.786180250015455
7843.959804484933,19.6821329617323
7845.927666575162,19.61964767911592
7847.894748786961,19.603973663121373
7849.864588806178,19.467436175332942
7851.839571940623,19.464527356116697
7853.807324970346,19.413584755230907
7855.769712451089,19.387598305184504
7857.74487616582,19.362433039728806
7859.713379001316,19.31465726976679
7861.681601966896,19.318446011673934
7863.644472720801,19.317324156301105
7865.608092658886,19.299430958891385
7867.579761367869,19.28564813059615
7869.546499689267,19.301640163001714
7871.517639603169,19.367976868269032
7873.483854574388,19.497226777340877
7875.452293931102,19.56297960230733
7877.413079047381,19.55830832656971
7879.38788736853,19.562457454463548
7881.3681387284505,19.572220975184074
7883.325079624337,19.605781699748313
7885.295823650378,19.64852661525085
7887.271272352785,19.66229667712222
7889.23301088366,19.74920398340995
7891.18971243612,19.85386475872226
7893.167669395676,19.876615564132543
7895.13904520605,19.88655997474425
7897.104114405849,19.924119848628713
7899.074207711664,19.852642135982414
7901.051670827828,19.775157561437815
7903.00771521859,19.55279860888202
7904.981602022271,19.441183722142448
7906.948212791794,19.415332641435306
7908.91694202631,19.430267501716934
7910.88745190917,19.416562342507298
7912.853929754161,19.386181162746787
7914.815038748758,19.397692173972708
7916.7917136252745,19.365338450487407
7918.761042391481,19.344197910615968
7920.729513483676,19.302567668570937
7922.698564519402,19.2754439222902
7924.66615001525,19.26255754591667
7926.638724352795,19.274613778840838
7928.609295472118,19.336546273195218
7930.575355660099,19.34861266884139
7932.54352946828,19.54447606046201
7934.520423878311,19.726409547623994
7936.481575617194,19.807308386074745
7938.457746868219,19.916562936550143
7940.420336874804,19.981805663040383
7942.384626057486,20.105668640992043
7944.359630589413,20.107770263025934
7946.322775073647,20.157564652334933
7948.297714148049,20.13790393069774
7950.265341579462,20.182938732395392
7952.234251211615,20.0889781406622
7954.206524650733,19.92454014973864
7956.1599965363785,19.817181111651415
7958.139840369666,19.775017884829673
7960.10685898756,19.755457883501755
7962.076372425166,19.777771799918916
7964.046529362272,19.70515454185834
7966.01389421356,19.719747741258892
7967.984237499403,19.689615077948012
7969.9528082222805,19.63046520858746
7971.921212956278,19.675886972133377
7973.89628962427,19.635541113033504
7975.859046986681,19.6427212785621
7977.829910313771,19.582601331733294
7979.797698868898,19.573189921391254
7981.76726130234,19.467865682676866
7983.738849191821,19.469023104453534
7985.70552773274,19.5001005433379
7987.677122678321,19.570554495857856
7989.6435127436425,19.58584549668786
7991.6153052545105,19.58324653024804
7993.583035937718,19.603256170655037
7995.55301898708,19.604812086820807
7997.52473373793,19.659584865900094
7999.489862788357,19.72043912805561
8001.460641377329,19.78615979283021
8003.43051122078,19.672940999514132
8005.39874176154,19.68963727109753
8007.369533193694,19.68846359471565
8009.337929549642,19.67872437106505
8011.306986018827,19.780353938051057
8013.271703830595,19.880847721493602
8015.245231245391,19.913321636725293
8017.2241026661695,19.844754105678895
8019.185976520227,19.791316814071585
8021.153574868674,19.829616557412926
8023.124586843076,19.819830025266832
8025.0941468370565,19.856396211801602
8027.061430524822,19.82254854575165
8029.036432962585,19.862080951917115
8030.99896192667,19.907597645128966
8032.973639334936,19.890134606808523
8034.941693062579,19.994699204199883
8036.911546524311,19.998025646708065
8038.887833635076,20.007008976980437
8040.850537043338,20.03956765783615
8042.81957632899,20.05401525947014
8044.791855487234,20.215675528387727
8046.7595691685665,20.351257297098165
8048.728489636203,20.531291864930118
8050.697258796682,20.38236673923948
8052.670252154063,20.295169501283674
8054.636849902276,20.396031186972444
8056.607735086913,20.204929672848998
8058.575879903738,20.344554568647588
8060.548210573037,20.270711884051146
8062.514650079729,20.35537528522243
8064.486820221233,20.270945560581332
8066.457581784234,20.360185530216746
8068.4252057512795,20.27615118235176
8070.397039831518,20.360840610146603
8072.365248198654,20.420099708295872
8074.336240874354,20.55452673804195
8076.304553034633,20.482256537588633
8078.276057524732,20.526074807339775
8080.244917515382,20.545994366580324
8082.216268535157,20.70001961633246
8084.183603349154,20.690073268353835
8086.155228391033,20.747837204155154
8088.110172271097,20.774395469732234
8090.092164823751,20.695514891029354
8092.066286204476,20.594354631114108
8094.041065315185,20.61329980455981
8096.003829039222,20.500458141476635
8097.973960032575,20.639499716546773
8099.945311286496,20.547897027728446
8101.921237959766,20.569437518288588
8103.876122679647,20.606166487818264
8105.8571958289995,20.595057329005833
8107.818268071029,20.62426753887565
8109.800840241599,20.623599168043192
8111.761875761969,20.59024247098977
8113.734201962553,20.672788298413685
8115.714205718854,20.72357028580111
8117.687824237286,20.759594634520518
8119.63731443095,20.75619109188606
8121.622984727053,20.814904133828144
8123.58481759066,20.904522292895045
8125.554999144809,20.949795927125344
8127.527170570936,20.953281789223915
8129.501085564606,20.825142744627065
8131.467617943978,20.919669330772244
8133.433847927226,20.857443412528916
8135.408325046711,20.775396478783044
8137.375367972474,20.833246482963027
8139.342124805469,20.840745983161504
8141.333610497924,20.872901372908593
8143.281842147794,20.836793347813703
8145.26341130824,20.829241978167992
8147.228669642965,20.792676430662276
8149.190826208636,20.75850809114332
8151.168369126382,20.926085572609075
8153.152970053411,20.910416479874137
8155.111157303458,20.773659612105043
8157.087284218707,20.870615224455882
8159.049749591607,20.852747880783845
8161.018571597889,20.928103594900513
8163.000918922237,20.851786960816746
8164.95688156428,20.845292612207068
8166.934615919766,20.973649833497284
8168.907753029877,20.867893700967464
8170.869168955809,20.91102763830954
8172.8443515243125,20.808795349141256
8174.812655161666,20.820629631126515
8176.781667443522,20.76578754170753
8178.75662807185,20.73086741974185
8180.720483129863,20.714071446744576
8182.703773782814,20.610327343049356
8184.662750559694,20.625143646445515
8186.6479277889775,20.61132322176075
8188.60347394763,20.508845037714728
8190.585863158411,20.592286489677825
8192.542865028014,20.455832449297738
8194.531853641254,20.48722063642567
8196.481095175666,20.385882236912273
8198.470071003858,20.49023956969547
8200.432340005074,20.405231499389707
8202.410795984242,20.50300840938771
8204.367587736378,20.51933578247536
8206.340447112043,20.548093487660772
8208.310410499616,20.62457149657194
8210.288637546919,20.622209632102418
8212.254757783387,20.637872024480792
8214.235927538692,20.664480437520133
8216.186069732317,20.782585226063397
8218.172351715453,20.71582961708055
8220.137651544606,20.818255626598962
8222.114257123967,20.849672068855305
8224.079491164091,20.88746519753054
8226.046074286962,20.847497460040906
8228.015498992389,20.8836468901465
8229.989441886482,20.842440096915148
8231.962309591414,20.860467342762767
8233.93730340256,20.88674763489363
8235.904123354992,20.933651454672763
8237.874555356728,20.800779045113295
8239.84270687484,20.984917979121867
8241.81763686385,20.89553900897598
8243.776136693567,20.848356281466245
8245.766092393244,20.92570480439361
8247.741584030622,20.785802082174392
8249.700501084497,20.899562212073143
8251.662218896015,20.772595705703715
8253.649495462068,20.914262861079727
8255.60319834138,20.816446681184452
8257.58315587992,20.779422314281824
8259.55417500184,20.73430549844769
8261.537896543994,20.688609707360435
8263.49505702829,20.625846092436753
8265.465220067459,20.576052251788234
8267.435550662914,20.28831894299281
8269.405959726346,20.15982521651933
8271.379011159173,19.925274548738308
8273.346371700716,19.829608836487516
8275.321144996475,19.65950864107564
8277.289652858886,19.498680417554787
8279.260337233465,19.393529136408482
8281.234737458322,19.30298861135001
8283.201976741288,19.341472955376794
8285.175235807148,19.191053295515836
8287.137716754625,19.110320513686524
8289.11747045011,18.989619971429285
8291.087343598929,18.970618165857537
