wave,AB mag
6578.4540922135975,21.098945898168374
6580.414624166836,21.108477684218947
6582.3665101502165,21.103589837192835
6584.323956701168,21.085688235823746
6586.27652509123,21.086167142390586
6588.23095010617,21.163501966561576
6590.187561566854,21.128694600148684
6592.143122112536,21.119417162322968
6594.101244841342,21.104010590468015
6596.056538823707,21.18053396782208
6598.009642767122,21.175129556336906
6599.9650980722545,21.291895436242562
6601.920958274245,21.17489641993108
6603.874144409385,21.269789231132656
6605.823104067472,21.216183036278643
6607.7864197513345,21.271026567590845
6609.743207529926,21.201012205375783
6611.696124123328,21.264737483726726
6613.652836554217,21.276097842775492
6615.60734795121,21.21486046420356
6617.5653563949545,21.314789401125445
6619.5167123025185,21.298016615685235
6621.477841760954,21.352196872051145
6623.430800325922,21.24268688392639
6625.382739778995,21.378899363884976
6627.3453393103055,21.331348606190723
6629.2953912090525,21.335925791865357
6631.25637593469,21.2844023485328
6633.208436416203,21.368322218261774
6635.162873129625,21.377510435240914
6637.122586234145,21.286580462566157
6639.082432435916,21.486462120918013
6641.034106018731,21.316870094300903
6642.9810695823835,21.344334127887684
6644.943969085864,21.421574181098897
6646.899395009395,21.335502977174322
6648.847411775348,21.41416539746796
6650.8114900543915,21.332452479284633
6652.761864002316,21.48420418986607
6654.72159848507,21.449887450167417
6656.682890392984,21.376801886352716
6658.631260611976,21.448775273855823
6660.600848562648,21.438853454041656
6662.537751890387,21.368877827124017
6664.50746979597,21.423997784864092
6666.455582530858,21.377488799027127
6668.418836811747,21.44344987808551
6670.39786251801,21.43584484786104
6672.364102747996,21.448154522584467
6674.330847314938,21.43834300793734
6676.2881633324105,21.39858415339615
6678.249754057213,21.373811187174276
6680.182083503293,21.456426423474745
6682.1073021803595,21.404517277866084
6684.066668218503,21.496610631373365
6686.023708764955,21.42519779574524
6687.974159200843,21.422550946773278
6689.939378756381,21.46341294116079
6691.879514420438,21.365336252355867
6693.847700176934,21.466990271805578
6695.807049069193,21.414717243440585
6697.763745521703,21.363320140441154
6699.719721103024,21.440080911928952
6701.67105962781,21.388371476451248
6703.623901649824,21.433712159191593
6705.580479567921,21.403184921776194
6707.543089669068,21.38339919380521
6709.501924553922,21.372346587126692
6711.44588988458,21.303091753961475
6713.418412014698,21.41285512323983
6715.367382507453,21.46719468876818
6717.327270830829,21.40331148699564
6719.284744964946,21.442293296749888
6721.239065421554,21.448142804281936
6723.1981537043175,21.412444982429044
6725.154589730489,21.408628244016334
6727.113571618155,21.40816465808316
6729.071740626955,21.472382526337817
6731.0284024113,21.44414323630283
6732.981012237425,21.390661430953138
6734.940314435536,21.331622832568463
6736.8845861960535,21.42991871703712
6738.836569347797,21.485132463179745
6740.809972471393,21.405548062352743
6742.763962995774,21.413937387447895
6744.724073293796,21.424641729761454
6746.678462282791,21.475401837149256
6748.640155323152,21.456403931626546
6750.59052897445,21.426888390380704
6752.55587109189,21.406093584001248
6754.506707030743,21.448090679623014
6756.46882048885,21.407353544499067
6758.424288087438,21.49934923577279
6760.379503432174,21.39614058984862
6762.333415306263,21.571698260464494
6764.294838316385,21.386098633281783
6766.251820171045,21.575126251562914
6768.220473029231,21.471416423405422
6770.164628173667,21.457586824267487
6772.124943581521,21.550221054502096
6774.08947010003,21.484963762600152
6776.040009062923,21.59513873530299
6778.000760695619,21.43465115310591
6779.951818220649,21.597467084289526
6781.904565491519,21.483464044148597
6783.869711881898,21.547246406177585
6785.833963106075,21.518036003500406
6787.778658835565,21.53815362800659
6789.739061541384,21.525223083407347
6791.703040803918,21.564185897068533
6793.654349492569,21.461846241905583
6795.616360984402,21.516702791389953
6797.567065947364,21.553546923360706
6799.534859319492,21.506553460636944
6801.483969151328,21.5720251177357
6803.44664352839,21.524423600539684
6805.402560199068,21.567850605727237
6807.360338163089,21.609790321379016
6809.325053871265,21.522435559807285
6811.276338252328,21.635292985739632
6813.234534109917,21.44323084654649
6815.189571756966,21.36384249846595
6817.148337987535,21.20229502598037
6819.106616959669,21.093160643004275
6821.056800701458,20.949182193169
6823.022034830036,20.85383596059534
6824.974457711026,20.814643795213833
6826.939508178681,20.859867501033015
6828.896045783518,20.781554926722286
6830.856840935588,20.76267620867852
6832.8218662597765,20.81034526826256
6834.771370932375,20.73279037371048
6836.7305236571065,20.79293569695644
6838.684792014893,20.763233896138367
6840.6472173286265,20.833741916123536
6842.603455977169,20.720191415446997
6844.565050479377,20.82576339556457
6846.510690307678,20.88440595648988
6848.472842136882,20.99076824670427
6850.435961122918,20.891341511977977
6852.394384717349,20.874289554664692
6854.362983254147,20.862034073554717
6856.313110377201,20.857544467812097
6858.271067527458,20.901254925211553
6860.228374337801,20.930539230040218
6862.187902650082,20.953976467758345
6864.145470490646,20.929497216795234
6866.105427442174,20.949446202241667
6868.061483819544,20.8965558346597
6870.020052187684,20.882533875264464
6871.978914786355,20.958260960633034
6873.9372797693795,20.78851022015376
6875.897407670109,20.913497500443533
6877.854883021069,20.84486000894058
6879.81504695724,20.884528866389978
6881.774610575159,21.173581321244164
6883.734162450208,21.230090996757774
6885.687197845936,21.33831959802479
6887.6431797165615,21.332483470961414
6889.615663618835,21.21999399125668
6891.564480374726,21.31285962143364
6893.526005398252,21.218557810318025
6895.4671687005,21.357465473299037
6897.437243683191,21.185181507119715
6899.394180883678,21.21422668437483
6901.357499860613,21.169796449424716
6903.321155284255,21.220481800994143
6905.2775521813855,21.10741544660852
6907.234849250064,21.245273466399148
6909.197062380417,21.09706018948541
6911.15637270666,21.076358330254244
6913.113411851789,21.004658612963958
6915.0727275877925,21.049694441672266
6917.031171695693,20.98208806227212
6918.991371471301,21.02931935705815
6920.951959186626,21.08483527357813
6922.897268049034,21.017299544842636
6924.871656512414,21.005447337357786
6926.8254230109305,21.086255138899382
6928.7864894499,20.94651588300861
6930.74453928009,21.055406455561133
6932.70680890226,21.04350396818996
6934.661911971904,21.05257868172753
6936.622738934388,20.902130153112005
6938.583839211842,20.854317775065304
6940.5316898823485,20.877032478660077
6942.503204150873,20.986373078893898
6944.460877630532,20.95987207324665
6946.418060420139,21.1040300890973
6948.380811659845,21.026409740280364
6950.3382890325975,21.03360620008052
6952.30578152204,21.010570719604665
6954.258951513773,21.03680058071432
6956.214114590275,20.969329793099966
6958.178583556131,21.043008650296848
6960.136242389586,20.999337514987168
6962.095026199968,21.00365534928458
6964.056243997847,20.94445544969846
6966.0140546755,21.046411296272233
6967.991569968533,20.980739670871394
6969.931320340189,21.12905560975792
6971.8980744519895,21.119328299031046
6973.858668202982,21.11271748800275
6975.814688164488,21.10371035645857
6977.772595126851,21.11642413365059
6979.741365858603,21.064400232006484
6981.700305288433,21.20497558976762
6983.651129562256,21.117571089856675
6985.616310221795,21.18037102391869
6987.558438090387,21.154989274250518
6989.535668527936,21.26070080214719
6991.4848882833185,21.124310311158588
6993.449813925417,21.227859340392648
6995.4176163066095,21.204087741944527
6997.3686869961,21.367792094309557
6999.338241165672,21.257978915684227
7001.286468263349,21.367439608303734
7003.256659422807,21.316892476293823
7005.216093537806,21.321824330559572
7007.171188701772,21.42145247825544
7009.133856559103,21.34191586046162
7011.086435400393,21.38677354059532
7013.0551311206555,21.416046561130337
7015.011334110615,21.396921971911404
7016.967343195092,21.515881265540692
7018.940363266303,21.38728641689874
7020.885904637237,21.43435219375828
7022.846037673636,21.46491301427681
7024.811321628396,21.420030719367368
7026.774086221563,21.49198514745114
7028.732638783447,21.499166979226153
7030.694419362786,21.590047934437443
7032.650322533496,21.540374454952023
7034.62299589586,21.455542032316735
7036.572540945679,21.475311998854984
7038.53565719612,21.45047808106893
7040.500673196094,21.25992935050791
7042.460317367378,21.309101185078383
7044.412337036326,21.388847794425352
7046.377953657958,21.33152335355644
7048.336064443001,21.329106203138444
7050.292682775069,21.34106500064616
7052.256002351367,21.276917073831278
7054.2192622560315,21.27154729680145
7056.178065439765,21.265356941404555
7058.141492527406,21.227973869216434
7060.106504006358,21.2686530608678
7062.061328158906,21.139009098884962
7064.014800669623,21.317640339187783
7065.977265550494,21.26640636161786
7067.943639172558,21.27084816976788
7069.905440610364,21.30115790317931
7071.862372650484,21.313315755626483
7073.828677352455,21.27184663211211
7075.783869449015,21.250317038679547
7077.748072651342,21.225446393490735
7079.708311951788,21.255988660842682
7081.668600927589,21.198288592389567
7083.630790481619,21.255781233922413
7085.5910021847985,21.2475021784609
7087.550285025826,21.26383530938164
7089.514917238149,21.27390514952291
7091.472957235461,21.23894757025993
7093.434310262231,21.370297761026244
7095.395488103906,21.309797696331565
7097.3528682141205,21.315033054990245
7099.319056730137,21.3639253173613
7101.2790299151975,21.363056640369855
7103.245089329717,21.30274924976043
7105.197757219647,21.35076912063567
7107.163375560389,21.30374745094732
7109.123330688682,21.589520686172385
7111.08654455028,21.38193751533155
7113.043767820003,21.456083205082173
7115.001967810923,21.43888584827352
7116.959324527946,21.50837405512292
7118.924903961785,21.411880651740212
7120.903459148274,21.451783265192056
7122.841127001438,21.38791899570561
7124.8153375794855,21.365013550476583
7126.7750466902535,21.468259056184387
7128.725832423271,21.371714159413536
7130.692217681444,21.345589491907482
7132.659027844058,21.338214915413253
7134.621278785963,21.34804408692677
7136.579760611394,21.337268955721036
7138.5454195848315,21.277485060715215
7140.503742154713,21.320572864671412
7142.470353431107,21.29417113403428
7144.429760228356,21.32436166444628
7146.393240089492,21.305353503706577
7148.3505058364835,21.227517065905126
7150.314238954082,21.309388103703178
7152.272215223043,21.275632122242747
7154.239116805177,21.350106915863698
7156.19671498649,21.313953252291746
7158.162199412532,21.212358756860944
7160.119526160618,21.327027452140875
7162.0861894254485,21.380944971918616
7164.041839538921,21.359060989716674
7166.012999454063,21.484992729377133
7167.961001390773,21.31989103529336
7169.937728792227,21.44207146926491
7171.8902207266965,21.31771742147469
7173.8537921624265,21.49147077848388
7175.821106385013,21.354050461886438
7177.7768791296485,21.433498230239586
7179.739624411032,21.47128370672109
7181.704190725569,21.407104590187423
7183.661968334353,21.543588000372544
7185.628368115375,21.48256675265008
7187.5866060826365,21.506130098932907
7189.552762300983,21.600582053361258
7191.50684823014,21.58225830816297
7193.477254627669,21.581803249377153
7195.437040536796,21.557607754148584
7197.393149681782,21.66184707537564
7199.367772602407,21.505649110533533
7201.318727530229,21.62050622884545
7203.286656882345,21.604699155232375
7205.244550633283,21.679684980300102
7207.2124396610225,21.61388291312685
7209.167711307633,21.615658700591446
7211.127668513273,21.585149391700106
7213.085062089432,21.601695493476846
7215.054069145552,21.452093156064002
7217.01787775742,21.581018809355164
7218.985681993241,21.48356284429388
7220.943599366424,21.560933430233426
7222.907883966874,21.451615058393337
7224.867841288554,21.244550256607447
7226.829931306161,21.032517644948307
7228.793866783696,20.698102212308704
7230.756089201438,20.514065164752616
7232.71760349467,20.345299849439975
7234.682082578893,20.19091145632826
7236.644243737895,20.17407204980548
7238.609221305988,20.13601745212339
7240.569065952824,20.095741627065244
7242.525204577413,20.109900493920016
7244.495131167551,20.075138328823932
7246.458830204594,20.094412206460454
7248.420793734476,20.102067534227565
7250.384161939422,20.08296904155504
7252.342998687453,20.069240533110722
7254.320454025943,20.062566641817277
7256.268970057321,20.13200933196483
7258.237202582095,20.255293301350655
7260.196834466097,20.41330567029447
7262.160992402505,20.440506262137724
7264.121330178483,20.34847074004309
7266.086249962532,20.330858963746458
7268.047217376696,20.219572219941817
7270.006380616333,20.261488208509853
7271.972641011537,20.250129716566427
7273.9368210029,20.116053046395983
7275.901669047437,20.141337019548907
7277.861797152895,20.15943523429788
7279.826958576415,20.09207657925804
7281.796640331883,20.156220443239867
7283.751877458445,20.114578472395245
7285.715477777231,20.11611729548641
7287.678648249661,20.0640755845423
7289.641634364271,20.12307840021345
7291.60437666373,20.10413229091673
7293.569990012495,20.165274384504748
7295.531776726959,20.39801176359918
7297.495532254727,20.45913775375677
7299.456254507285,20.566206906825734
7301.423489615559,20.501150467905752
7303.38048265723,20.40100007598263
7305.340527219784,20.393029283926758
7307.311540667472,20.285676165084972
7309.263613615841,20.31004415042296
7311.237834684148,20.335263348640716
7313.199494834294,20.312878183603665
7315.172731980553,20.300648279441383
7317.125419896064,20.227103157531495
7319.090980125563,20.170908004853835
7321.052746582928,20.201122978506994
7323.019245694746,20.25629631636786
7324.978087343758,20.23157986184031
7326.943659069716,20.082808061957998
7328.905900490808,19.996330403099556
7330.870559013965,19.858269952978567
7332.8370834682655,19.89299272182607
7334.79778081011,20.038091864009267
7336.762287709097,20.08326597578685
7338.725565588234,20.16978089274496
7340.687377692404,20.115832809632842
7342.651978062128,20.11761355861183
7344.615486644,20.083936971711744
7346.5805781017225,20.09158132499804
7348.542894611798,20.09174801951888
7350.508587371085,20.110229204719722
7352.470469302262,20.108994989711697
7354.434611342277,20.0993657349484
7356.397902511543,20.017075720308505
7358.355499347383,20.01696558347043
7360.315377847059,20.139669930800856
7362.283681796366,20.208231623896502
7364.251401102747,20.253804687580875
7366.219715197685,20.27840144585698
7368.181724712622,20.267021808885552
7370.136105472684,20.274795788549092
7372.1109766660775,20.299498172579128
7374.080731216011,20.25683739184843
7376.037391382738,20.355128280894654
7378.003333543029,20.36421854227961
7379.962111962387,20.36795540468173
7381.931644822824,20.37985363280489
7383.894996609096,20.379222782605787
7385.860700606157,20.46137269799231
7387.820158339147,20.5503143472852
7389.786317048836,20.558935908942566
7391.7492782265335,20.53236528964205
7393.713927209313,20.494458881957634
7395.686375663278,20.51509277603123
7397.642880416114,20.508948507925346
7399.606699847318,20.478005701505303
7401.572029548802,20.50399784748425
7403.540110635986,20.419223725500977
7405.500903615293,20.552272388509373
7407.463388590308,20.46758370345797
7409.422876329762,20.576816514822205
7411.375273667322,20.59163487835277
7413.355284102683,20.72812960946188
7415.318380142365,20.62538541315299
7417.289181305077,20.675385812560485
7419.252473633989,20.721168199827964
7421.219525318731,20.89953449566196
7423.1763227883675,20.987044205326093
7425.144748641935,20.919702104495663
7427.104697735657,20.81668313586126
7429.073131320149,20.73555547653161
7431.036085007737,20.804914356572517
7433.005229434094,20.77650561246343
7434.967554891313,20.817160693344256
7436.9284889006085,20.739342925178413
7438.903157498757,20.74407957829373
7440.859653908434,20.8743049740279
7442.823921785804,20.713446284753168
7444.78858291506,20.862262710935816
7446.7620465940045,20.825006933821108
7448.721770500157,20.846448453480356
7450.677623047673,20.904250892065768
7452.652066967844,20.89121983636138
7454.611024452095,20.78044034058008
7456.578082670813,20.873090892018816
7458.54816149035,20.93279544299505
7460.506963636348,20.921735417566843
7462.47224937073,20.763498343440965
7464.431720831137,20.795380680269226
7466.405706640087,20.70732119231588
7468.361636846909,20.60687739029452
7470.330523428838,20.546781071054674
7472.297161592988,20.437948960110084
7474.258430751999,20.443888970581746
7476.227796600744,20.421258387319874
7478.190652144496,20.41044550430525
7480.154386867297,20.453955170001457
7482.123017049857,20.44755444652116
7484.084195070578,20.440302316332314
7486.053315080396,20.48246895539358
7488.013576366852,20.47673164017889
7489.97634926901,20.545625027255618
7491.944205779269,20.593621806867937
7493.912066856538,20.69839100327841
7495.878909241533,20.698686987024864
7497.83918397985,20.836479321959267
7499.808653542634,20.890683947433125
7501.765739363067,20.932910709418074
7503.733319865369,21.038031120437516
7505.704533907728,21.008796668249026
7507.664405226004,21.031254211781963
7509.632371427606,20.857025908003315
7511.605802599187,20.717010805470842
7513.561601205642,20.550117409233458
7515.528776114467,20.49542012199627
7517.490789782878,20.447876828815716
7519.469836594227,20.38369086467889
7521.421583221767,20.377935055171115
7523.393155404443,20.404142836603874
7525.355011609365,20.320822676504143
7527.320156973342,20.40107949228952
7529.2880097397465,20.322032159885204
7531.251163464813,20.37267066771617
7533.218251851867,20.29031454226439
7535.182401661517,20.433855666289723
7537.149978692558,20.355703135229042
7539.113923415755,20.395225550772913
7541.080506785787,20.534519958257796
7543.049502360194,20.651495017247477
7545.00559790146,20.775498253822768
7546.981618972084,20.799175246306028
7548.9406283056605,20.81328751349249
7550.908524810868,20.938821506009283
7552.866601598466,20.973543693615376
7554.838994053434,20.954465802325693
7556.803862004503,20.818036231266824
7558.770804028719,20.74371160757699
7560.734120159223,20.53994826733426
7562.70271958729,20.537447291058733
7564.6598804700725,20.50620679271264
7566.63589164586,20.521937653024914
7568.597257826571,20.539123474620133
7570.565840903301,20.484087329316502
7572.531353815231,20.51400030070223
7574.497501721568,20.414181825138478
7576.463258170861,20.485382409627384
7578.430375609334,20.51175203896738
7580.393866547412,20.439337726851825
7582.368599657463,20.5820320286634
7584.327309113997,20.49093487261269
7586.292459550324,20.517020949822758
7588.259975252942,20.55916076653228
7590.226892576965,20.717767912827462
7592.191568792957,20.848835609401583
7594.15638624275,21.004460890361393
7596.123799316176,21.024997057051003
7598.090011113804,21.090974483339316
7600.046511936765,21.045656198786
7602.016840479066,21.1560153973984
7603.981330601837,21.121291934870605
7605.948338949389,21.27582631398348
7607.9153481455505,21.169309047840876
7609.8889102296225,21.186691075005108
7611.851442063658,21.08172807234518
7613.819297380739,21.14882065563814
7615.7920361663355,21.09907133857147
7617.750562538923,21.13792835687635
7619.717773095722,21.00544481282744
7621.683861758007,21.16262357728143
7623.6503670138445,21.05050969567572
7625.615524841759,21.01073835757709
7627.584232808325,20.961204553476882
7629.544073548517,21.032205129700976
7631.532368251057,21.017873574627224
7633.47462944315,21.039818880416554
7635.451430266116,20.944258453160025
7637.414562590336,21.05799254642337
7639.3822296834915,21.07312247830948
7641.346239618396,21.148058841556725
7643.306899911469,21.017269397431726
7645.277383419442,21.17519657092479
7647.25452581601,21.144470152587708
7649.207770230171,21.126456000578308
7651.192664774461,21.089642620936125
7653.153409977925,20.976041969890836
7655.1141752507265,20.991221977918933
7657.069695632982,21.028617043065488
7659.055025396469,20.959840253461543
7661.018444998882,21.01065061582542
7662.975512912605,20.940776000902737
7664.950045268929,20.947666143060225
7666.913347127613,20.98562727286187
7668.879882627746,20.851253703297395
7670.849019150349,20.931816494734342
7672.81246717465,20.88502774757243
7674.780871601732,20.967721258298177
7676.747301733811,20.870534686449467
7678.714572255325,20.894525154748102
7680.681406399738,20.923283756598046
7682.649141301712,20.97544519977675
7684.613480328027,20.969266054871674
7686.575455672613,20.894607738574216
7688.539014940998,20.89857512604339
7690.516200240514,20.869053310260433
7692.4734809044385,20.702212086288476
7694.449927521893,20.763097309666342
7696.414429043554,20.664843721196327
7698.381811146526,20.55896481666607
7700.348569267811,20.22100654691814
7702.315597755499,19.969956460302235
7704.294506160528,19.732667511008593
7706.2499901359715,19.616316239291585
7708.221224864014,19.54034259924628
7710.181534003894,19.49431336443262
7712.155763516078,19.4866676025896
7714.118428829787,19.472747242975508
7716.08774229164,19.423325841001052
7718.054550946025,19.428995767900524
7720.02002037821,19.40994419184799
7721.989660986036,19.424537319838755
7723.956198048263,19.417512065074384
7725.922758183074,19.417678180775603
7727.890974631438,19.48311958822763
7729.858334006052,19.49906743663295
7731.833510062523,19.722110608254162
7733.798920849305,19.83038656306173
7735.757828089769,19.991783299886002
7737.724878302306,19.897499324346434
7739.693120117419,19.745321520966407
7741.659573899388,19.70420677746514
7743.629397592355,19.68668066620011
7745.596418185166,19.662386931792547
7747.561145593707,19.64914068875168
7749.531987969673,19.556978477314438
7751.497686263489,19.564049064036105
7753.466092342998,19.554250115469237
7755.433120765588,19.54627057544463
7757.401251864835,19.53467543589739
7759.36867940801,19.559708035949775
7761.326655438799,19.5648473958175
7763.304327347744,19.539513983543138
7765.270151483219,19.5495364083556
7767.248591419021,19.60259869835418
7769.2012751586,19.766081022618813
7771.173260244602,19.974391760486263
7773.135587434609,20.01386793623174
7775.107289968634,20.06904451806998
7777.077366721342,20.144546347942303
7779.044692756957,20.112773119961652
7781.009725373634,20.050307449668104
7782.978738664174,19.80304722739762
7784.94645381309,19.764120223316887
7786.91460075142,19.75217504678026
7788.891798271855,19.760720752046048
7790.85005914436,19.740616206606823
7792.818206825553,19.747125894518952
7794.787333354191,19.747560122017298
7796.750489621402,19.690320029984015
7798.729748138626,19.673462015822714
7800.688860655261,19.712133829861692
7802.658732140719,19.699209665561007
7804.6228323515525,19.647279272823717
7806.603191850294,19.65939316004168
7808.559667893623,19.480983423301147
7810.528608229782,19.437471100272326
7812.496967031322,19.450886564051466
7814.4660994775595,19.598930942311476
7816.43284507191,19.604040129863698
7818.402217724742,19.60603946930093
7820.373543477212,19.640802979782414
7822.337991087433,19.61586744365959
7824.305239558581,19.621437313204076
7826.271482816104,19.674598157282524
7828.25099499606,19.683604664209675
7830.20741410916,19.641201418443167
7832.177515389812,19.669939342985863
7834.14463558279,19.697091482993677
7836.120240184986,19.655342102800766
7838.081412267363,19.641999203143406
7840.049406721599,19.69363158202109
7842.017255110195,19.666964355183403
7843.985257565391,19.60677962292055
7845.95372430607,19.526696204839716
7847.921183192049,19.522060161749785
7849.889641477328,19.38357275215001
7851.859143164383,19.384156977258932
7853.826244492506,19.36862464349209
7855.795439716248,19.322874655535266
7857.763280863672,19.297360595104145
7859.731321650621,19.26184252032933
7861.70062098415,19.253668125466568
7863.668141156919,19.280610869984223
7865.629146158819,19.24638364278625
7867.597791955545,19.25972063302971
7869.584734797104,19.26753797389008
7871.541359299613,19.364699803277823
7873.512801147211,19.473933402511655
7875.4756236380135,19.52753339488708
7877.449945680904,19.517806369482308
7879.414488168415,19.51234917387952
7881.385694539064,19.52193763792591
7883.350995202694,19.527090685991304
7885.330991191147,19.55909650713793
7887.289296764264,19.612791791027725
7889.259064816077,19.681063256888272
7891.227691191203,19.784735948308104
7893.195063818698,19.803189726498665
7895.164196800102,19.840256426131482
7897.133511554258,19.77204172476643
7899.0987020088805,19.765366316548658
7901.069569824384,19.589733877187506
7903.03667191597,19.544916882223156
7905.00704929905,19.357982616654503
7906.9759606882935,19.387596806930013
7908.94440771701,19.376396472222645
7910.913444507631,19.413886384923394
7912.887473052203,19.421632910635843
7914.853180572667,19.38208204209814
7916.816555289934,19.334433532534057
7918.7887974193645,19.30608029543938
7920.756592750363,19.235120183474884
7922.725219264924,19.254765526270752
7924.694741290925,19.219109347722288
7926.66336085504,19.304960841301316
7928.632488471299,19.305487926597728
7930.601265133107,19.42221869902408
7932.572714007955,19.577805817570486
7934.54702309734,19.735916776224492
7936.507165785897,19.82422885330714
7938.470600959536,19.867498253936283
7940.44376263847,19.91928761473661
7942.415944761561,20.093761440113205
7944.3845713205255,20.08117425470943
7946.34925989372,20.10034844272463
7948.323806380678,20.114644031588547
7950.2882091451675,20.125410480864794
7952.257422178067,19.964535017491762
7954.227747918493,19.85476760867656
7956.19729945863,19.807181845959796
7958.174777467342,19.784260734729138
7960.135756111591,19.746589421851915
7962.103091132247,19.802753327256674
7964.063650251408,19.755071499372455
7966.037136720997,19.65666397821132
7968.010007761306,19.666667468670177
7969.983116689759,19.623362192508502
7971.947535210998,19.595896471773052
7973.91967198338,19.567179304676806
7975.886692734476,19.543576515538923
7977.8675944268725,19.591190176751972
7979.823012531699,19.486544630304643
7981.796300848415,19.405620404696457
7983.765539286931,19.451722133827978
7985.733838709255,19.521318099018778
7987.70326725478,19.55042647696829
7989.672951480229,19.554521335660986
7991.643471133882,19.57982638235695
7993.607711455661,19.595708130560105
7995.584387939576,19.63377369335236
7997.555517683075,19.686709602340876
7999.521644410169,19.693228921389128
8001.485580169305,19.7325207571942
8003.459576572277,19.68726080495572
8005.426359962578,19.68664146532938
8007.3943672621435,19.639018881412717
8009.367974320293,19.709149840304143
8011.334290114114,19.792131227362212
8013.306105804422,19.786665799907944
8015.272948056887,19.878522382765986
8017.237005114085,19.803112660411536
8019.204163860344,19.78919515702011
8021.18321838033,19.80897485915866
8023.1526497839905,19.725121097341066
8025.120283607858,19.856640075968663
8027.093460064356,19.7910953891325
8029.059577179176,19.779324802080033
8031.032361230304,19.865544078535187
8033.000745471935,19.9114101936513
8034.969783170979,19.87886068041957
8036.939479016693,20.00872268921173
8038.907684405479,19.95759727613082
8040.881330702364,20.012187533010085
8042.846293059541,20.071209775181067
8044.820008307803,20.200919659644363
8046.787636295232,20.394634707425006
8048.755418109833,20.334141980601167
8050.727414814046,20.277106372094345
8052.687829701719,20.179743179829835
8054.663407706638,20.23210025691011
8056.64024737924,20.21179257059807
8058.594433657763,20.2024137074418
8060.577569645925,20.16779033719991
8062.5376627873175,20.211090862574146
8064.514936787743,20.27276397679804
8066.4834548235485,20.25729527969353
8068.455016423998,20.292036931959125
8070.431700658723,20.289998811539625
8072.394044422603,20.273294491931985
8074.365031870304,20.468725869507416
8076.333511340579,20.283524679382914
8078.301364475874,20.525367314977693
8080.279921520682,20.507125355359868
8082.23820272867,20.681862619587285
8084.207051329435,20.625632075648035
8086.182187027229,20.66176913368175
8088.151463288111,20.71737988100312
8090.123899829027,20.56976195304889
8092.091020765563,20.511520133612244
8094.064857555112,20.445246748225422
8096.031191757594,20.528526338275547
8098.002512529351,20.533128101499166
8099.973389375631,20.514207344563395
8101.9360106329195,20.474288269924976
8103.909366451683,20.490237256940823
8105.886323966795,20.50269220716067
8107.859429755595,20.4502546369309
8109.82272709849,20.577595765846034
8111.8027150488815,20.533940413214815
8113.761242443023,20.649180093161043
8115.733398410962,20.581256863458997
8117.703103186603,20.713593761477703
8119.676057634825,20.735945188860377
8121.640960453272,20.767407849490873
8123.612647287474,20.834326018785994
8125.578229097107,20.702291223439182
8127.558166732452,20.759470082718828
8129.52926232147,20.76235498658486
8131.495732636009,20.8458218981119
8133.465242034684,20.61629324484162
8135.433632400043,20.650755925104555
8137.406438236441,20.698939638498906
8139.380072069027,20.61345901526068
8141.347068763349,20.722261124350347
8143.312030816057,20.615275061678396
8145.291430336544,20.722762143835944
8147.253709339538,20.7209865289715
8149.229902239067,20.717520850374292
8151.193494512237,20.682039245724518
8153.17001243088,20.727149809249205
8155.138353154481,20.57399135326707
8157.104124691562,20.795570279105952
8159.075465785703,20.69578560658814
8161.043763185868,20.757202935238205
8163.02222126764,20.686953765802294
8164.988199878485,20.624315359222486
8166.960231268693,20.630528874317683
8168.93133541718,20.68765594948875
8170.898510674424,20.546663922606648
8172.8722314249735,20.39838808354613
8174.839229850239,20.360600695229202
8176.804175041071,20.23626400504039
8178.7823482072845,20.226597319745146
8180.756807461661,20.108834019197637
8182.726433283899,20.112300790661287
8184.6844559052915,19.972961267420423
8186.664395696366,19.967930371446123
8188.629088865145,19.85361230416371
8190.6045733870615,19.882210380873737
8192.572372742765,19.837219280844074
8194.546252198079,19.836823273198767
8196.517936649614,19.87320517058763
8198.48503154304,19.860503720275993
8200.460862529118,19.86346328100361
8202.428294283724,19.943445436195482
8204.398060708054,19.950857986959328
8206.374050017463,20.01367422240994
8208.337570486317,20.087901795692282
8210.313514809193,20.16813607184691
8212.290410042988,20.167752426857767
8214.251696036146,20.282717400974683
8216.226978393983,20.31934583060734
8218.193484665586,20.43967106775778
8220.165852984637,20.4624964322065
8222.143669429775,20.465767837017644
8224.104142481614,20.603950334521976
8226.081078745952,20.674474758114847
8228.046188166136,20.69352240945323
8230.021900607868,20.62783975804377
8231.98716111351,20.617575683648134
8233.960979148225,20.735416700169118
8235.93467592849,20.670060029999682
8237.895846320478,20.632235254936894
8239.881185816308,20.661667402514162
8241.840294942964,20.796948385061476
8243.83163334511,20.725723605305895
8245.787374744383,20.761758350631162
8247.756754777349,20.717525175126845
8249.727531097991,20.731542155913793
8251.69164744818,20.64746459794234
8253.67217383579,20.55283710037009
8255.64173329553,20.64367748482082
8257.610607107503,20.541419376908486
8259.58480826449,20.60914504688028
8261.547266786465,20.557241079340336
8263.529392882961,20.427354428189425
8265.492220103946,20.287700331858765
8267.462259277785,20.103769312269456
8269.440553942979,19.916565099096665
8271.401498152452,19.856779429658566
8273.3793529737,19.674607598262504
8275.348213086412,19.547086390476075
8277.318095785544,19.409201929704018
8279.290764648786,19.317080032538904
8281.261913221764,19.215454662154492
8283.231982964791,19.255150916289388
