wave,AB mag
6582.3076463964835,21.428848718339616
6584.267613538492,21.48760826838126
6586.226150038255,21.44870467756089
6588.1777647389545,21.442756014600114
6590.135574816447,21.435763823174845
6592.091181721113,21.41940108001625
6594.028493507294,21.526335163443314
6596.001884697282,21.494520049583222
6597.954920355048,21.57222977188892
6599.915909471173,21.546147769440516
6601.869575420747,21.602960934831792
6603.814105552999,21.55873151914306
6605.778089243127,21.646214422407148
6607.734054549278,21.532059873931182
6609.68535545495,21.61227128195636
6611.630472545881,21.568695020271598
6613.6120647739435,21.59313752807143
6615.548838940297,21.63188931286013
6617.505769950914,21.605342762180236
6619.471907377561,21.583818553201446
6621.41737041647,21.68596650709849
6623.383509593637,21.556076824147688
6625.338377847754,21.653292182048624
6627.283453658845,21.580975098936243
6629.2470847186905,21.776508571960754
6631.206457558365,21.479963493761836
6633.153379388753,21.70254256219045
6635.111454245477,21.58971257040158
6637.0632685632945,21.719362815152003
6639.024587232815,21.59330357649784
6640.9784877240545,21.681729109582157
6642.934568095484,21.659034389154833
6644.889389041336,21.726353015041774
6646.836574449057,21.61788098705184
6648.800713416924,21.680675470446296
6650.762752786065,21.757075199575603
6652.713157729127,21.711280186631406
6654.6721547995185,21.623018431304295
6656.617744108196,21.760109451241938
6658.589302928012,21.726247436842662
6660.5379178325275,21.587676756419405
6662.493306276863,21.779624730770387
6664.451700479361,21.630959567491864
6666.402542909538,21.734280387757586
6668.363342280962,21.7226520248122
6670.318839036666,21.710996422075347
6672.268208260058,21.721569963746497
6674.236725623691,21.792505013557538
6676.1815236424145,21.65147332295013
6678.142010979212,21.8165501364959
6680.109102593335,21.693178934306978
6682.051894694991,21.75152045765119
6684.013309030876,21.799289660477292
6685.965086824035,21.82191332623787
6687.928238201765,21.685700724432643
6689.875811551959,21.78483755415467
6691.838981049318,21.695555139624496
6693.793209500454,21.828456562734623
6695.747361375479,21.684741689667213
6697.708063647771,21.71218018964459
6699.6610999167,21.725925802520827
6701.618375139726,21.64908667008182
6703.5787301999935,21.753488419447272
6705.528631532577,21.768771358751927
6707.491214981199,21.686433395547418
6709.443037728582,21.710403503725196
6711.405638064001,21.721244621367866
6713.353730172137,21.712856190562754
6715.319580315356,21.697234702321246
6717.271830327298,21.709783360255493
6719.23713126409,21.667348030217987
6721.1930321634245,21.792662107153
6723.141366631767,21.675134427683012
6725.104931283897,21.767751436086947
6727.059868528126,21.73892471218938
6729.006874532541,21.70142939778932
6730.973175240371,21.73523751752591
6732.925205692019,21.64044604503183
6734.884454257196,21.725262392452514
6736.839085675967,21.703417253958683
6738.781694532248,21.727127012967678
6740.753226978915,21.699074755758552
6742.710990747861,21.707766516341216
6744.66933521672,21.667442028237765
6746.62507542383,21.722466903630654
6748.581911667658,21.72218800726376
6750.541399840645,21.690914050320096
6752.494261908199,21.749733279850908
6754.455340174727,21.601291702428718
6756.4097963122,21.773897738870325
6758.363525833371,21.713452268928982
6760.310699107924,21.73775722302259
6762.287098988505,21.797981129310834
6764.247351652548,21.715398991259725
6766.18978433877,21.801417558193542
6768.154063734311,21.872544984460284
6770.104824303558,21.710421554687734
6772.06865194197,21.898245749229794
6774.026201067158,21.766359087878037
6775.984955916078,21.792961677019058
6777.939712767059,21.881659616451238
6779.900239073377,21.694149864323855
6781.853842996307,21.811098959507312
6783.815299258645,21.88861090869795
6785.770331603442,21.73640284401929
6787.729244069216,21.904534993823297
6789.683705149307,21.82950764763681
6791.656027007267,21.867588901201536
6793.598260554824,21.75751274063459
6795.552002053505,21.878900814478634
6797.515595016314,21.75474573390681
6799.47491384299,21.849677841329047
6801.432102962638,21.79714129960174
6803.3886234851725,21.90001899070385
6805.340606626514,21.78789424772267
6807.304471392459,21.966223492006357
6809.262969246355,21.69476575133333
6811.219716097937,21.75685800636939
6813.169706313675,21.51365171993597
6815.135672017028,21.476099187037228
6817.093255458421,21.29120585692663
6819.0526669786805,21.2284383319491
6821.012614100277,21.158052755750354
6822.957563453005,21.14440068514879
6824.928202938562,21.06876558183918
6826.884845214712,21.113990827516112
6828.835780947869,21.066501202806556
6830.800690490289,21.101115675499237
6832.753400003327,21.000333187787213
6834.716681673507,21.119318591452178
6836.675416185411,21.003990748697213
6838.6319559941685,21.109275361467063
6840.590262147395,21.081886880271547
6842.541038404952,21.108231843182075
6844.505558908526,21.29571746669496
6846.467721130265,21.22070770908376
6848.421293786499,21.19379091460879
6850.382480794956,21.135217081542997
6852.337714943232,21.198558719314313
6854.29905694967,21.170928455373534
6856.270407471561,21.224837371576008
6858.214580874927,21.218254179829025
6860.173735837188,21.249588960008317
6862.130775374087,21.268389640959676
6864.096768674325,21.19943730132733
6866.047674613997,21.24687014713728
6868.006933298651,21.11858037141119
6869.966517068489,21.202383216260806
6871.922139934218,21.16834055046916
6873.882445564149,21.179834831366342
6875.84022592209,21.195988966371722
6877.798297229194,21.25778894322496
6879.7615326811465,21.485824308027254
6881.716652184819,21.452941884869098
6883.672150715681,21.63293484580391
6885.636692511502,21.504008447634
6887.589510194131,21.485332569484804
6889.560687926656,21.52285615470729
6891.506761387183,21.446240315734833
6893.472073069932,21.495035653755927
6895.417073191082,21.51130786869438
6897.3839616822825,21.437114802646242
6899.350017602251,21.375509705037082
6901.303648734656,21.388298791658208
6903.275668555077,21.419375605280642
6905.218751788061,21.490151531169396
6907.185708892187,21.353026550862317
6909.1400251593695,21.276185612590233
6911.096634221912,21.23028565503939
6913.0588923693385,21.235671136363813
6915.004594400452,21.172829662262664
6916.980846416636,21.31317605891558
6918.924766088432,21.283501827024274
6920.893932272337,21.339675257335863
6922.84877876349,21.203589326000092
6924.808828318592,21.219594891005023
6926.765570552271,21.255193646617734
6928.722010291655,21.227580328766216
6930.690447511046,21.309303261241674
6932.646203734569,21.17618656127089
6934.607389331772,21.091999692968763
6936.566209181224,21.13793137537261
6938.528607770358,21.239348065813424
6940.482112716046,21.223293741376615
6942.446259184588,21.2764980072021
6944.404557581619,21.206353294914315
6946.361103944201,21.337847281131992
6948.324051958361,21.24373920712639
6950.280034621219,21.26583603493031
6952.242816185669,21.257090471639778
6954.199341852525,21.277666076258562
6956.157996802301,21.262457969678287
6958.117979131155,21.2126818111987
6960.088744306936,21.279340076494087
6962.037172617319,21.16055122066168
6964.001566335337,21.272364546109735
6965.9557279573755,21.40278245733662
6967.91824694751,21.313269247321863
6969.878141012104,21.41604913717412
6971.827280518313,21.445044721850756
6973.796730176138,21.386313559354868
6975.756536953015,21.345759177896802
6977.713468253202,21.395714972433147
6979.679029508622,21.402464228022716
6981.634508893114,21.42053000116811
6983.5930356439185,21.362074496313333
6985.557252152355,21.46692712850315
6987.512962397235,21.48220772225317
6989.475899980493,21.44310410194931
6991.432647698932,21.421620923277494
6993.39760010134,21.47105940744924
6995.351292520733,21.580578706986394
6997.315567357169,21.641509455453708
6999.272968987149,21.60382490470257
7001.234819325101,21.613650124826044
7003.189574844245,21.644368364230736
7005.1633473118545,21.605729970908207
7007.11354378589,21.58098954334239
7009.07527076438,21.652299198009494
7011.032401177395,21.588363821301478
7012.9940902062035,21.623051513474486
7014.954949664576,21.608090209409006
7016.914087481153,21.651968928551618
7018.876440256547,21.685512081998134
7020.833772240369,21.64407538694396
7022.79503854989,21.786026366147333
7024.764544523423,21.657292023547676
7026.713714744572,21.743392742409192
7028.677180040269,21.720764048558983
7030.635819443395,21.76951827798242
7032.5953348238845,21.655608203525652
7034.557230894647,21.623682490319588
7036.516745872211,21.63774116753205
7038.477881246559,21.64243731567786
7040.441690908249,21.56707774801317
7042.401086358698,21.53421328200907
7044.356260080012,21.545147233784498
7046.3223051510295,21.56308225238373
7048.272851837939,21.575378059066004
7050.239672894132,21.553562688708134
7052.195036799215,21.602550118888438
7054.162954061516,21.554606739287713
7056.120685953208,21.51076376320541
7058.0836566411235,21.55927734369387
7060.042329877902,21.454831559267014
7061.998157464728,21.577243246938174
7063.959434487754,21.49345890669627
7065.937029917703,21.575828952408223
7067.883202500196,21.682589840137645
7069.852893272108,21.550964136018074
7071.805708536164,21.6430428872086
7073.769983822807,21.58320547488099
7075.727645712105,21.436561144259194
7077.689491254638,21.66871698237312
7079.651707429596,21.43878563741685
7081.607804984261,21.632965788346418
7083.58011005632,21.496015362051686
7085.539831466026,21.61974704779221
7087.496691876123,21.54395853480205
7089.453428698639,21.585298378171395
7091.415902474426,21.63109624757451
7093.377043013282,21.554554076413204
7095.328319809315,21.62122221422384
7097.301031352138,21.57457765181558
7099.2649443376,21.516076755060872
7101.229073949862,21.603508960484326
7103.183853523185,21.617657548913066
7105.1477500730825,21.66538627495685
7107.100667907235,21.7495524775261
7109.07344097742,21.65373575214162
7111.026062161734,21.761684799749894
7112.986193075128,21.699041025266347
7114.950716232074,21.73026235261805
7116.903769804143,21.649090880545735
7118.869166511919,21.62527926677742
7120.844107913189,21.703805799742177
7122.792764172549,21.62145829295384
7124.75618000443,21.801474702185764
7126.717015666053,21.559309946608032
7128.67917988941,21.60561578524065
7130.639636386967,21.593839232495206
7132.601382481484,21.510774064006718
7134.558246902834,21.580356807528524
7136.529031638925,21.498939301603066
7138.488865372932,21.495406459706764
7140.441809989332,21.586034748797708
7142.403346184885,21.56977727190978
7144.370106581822,21.56441394294142
7146.330003916052,21.68343232188186
7148.294571525684,21.54882319516698
7150.252659942062,21.585897650381987
7152.218155990223,21.54263058980151
7154.176232483613,21.536171059524044
7156.141111792645,21.5843505280909
7158.10179748202,21.552572450608885
7160.063728053087,21.596419696971573
7162.029210366283,21.606070465920133
7163.999477713065,21.718471865708217
7165.946649410396,21.565700207481136
7167.91274749918,21.636218575913112
7169.862070717641,21.54559098865787
7171.835417908554,21.66074846748129
7173.79448088879,21.649784770007848
7175.768136021977,21.66096270690972
7177.718361169282,21.641681799641766
7179.680550124467,21.590763091116848
7181.6477630726695,21.665918548120693
7183.599519897247,21.77476350867024
7185.579179648591,21.719999780203075
7187.527462118751,21.703039173283393
7189.485451064151,21.704101961571233
7191.451288016396,21.777796898848827
7193.4238901393455,21.816578061110782
7195.379622303608,21.768079040310845
7197.33352133297,21.8067652508772
7199.309683573215,21.805920548445705
7201.256755924622,21.79352373932442
7203.245763575264,21.820645235247262
7205.191141786075,21.793109596019228
7207.158487545421,21.786322773739194
7209.105550623533,21.79862762943747
7211.067709938613,21.666906589720973
7213.040221633275,21.79984310230875
7214.986636682904,21.77347754253909
7216.982210943003,21.59198587692901
7218.914414763304,21.776280596340293
7220.881500522139,21.601302898381697
7222.8539575771065,21.33651070626454
7224.80496399055,21.09483647960254
7226.775368548538,20.86898473630371
7228.7446049213395,20.69877837286446
7230.695809484207,20.54561930869641
7232.6648105899285,20.474446043839073
7234.622181461514,20.42006029864043
7236.588620698868,20.44987327832424
7238.552799112588,20.385272233918634
7240.514240785383,20.35372382337426
7242.472819673297,20.376680656327302
7244.435525897656,20.313819994146705
7246.401228167286,20.331107047872543
7248.36055112863,20.377075425462657
7250.324626418747,20.37109803922315
7252.295392175916,20.370963064148448
7254.24966984232,20.48007583804482
7256.214640477511,20.553757882695145
7258.185252662736,20.70269497067742
7260.136351140425,20.63637275885329
7262.100049764208,20.632025603875583
7264.064637038452,20.521883094562817
7266.025933830003,20.598955473147704
7267.987491116145,20.462477810918024
7269.954774357733,20.498142224482358
7271.9131248036865,20.390687716830534
7273.878462482518,20.50437707035605
7275.846304926733,20.35667857555675
7277.805565503247,20.469968723623474
7279.76603205696,20.374664560749203
7281.722921878707,20.429094193437145
7283.692691553801,20.380923439205297
7285.664558279906,20.359099560890336
7287.6176704937225,20.367109106316796
7289.589844632483,20.396781228501574
7291.54615303806,20.56763857620968
7293.51058740696,20.753561215424433
7295.470702146058,20.79606544265348
7297.434444588954,20.852269141502084
7299.389346876279,20.80603331150521
7301.358035658585,20.715251874699085
7303.324618123632,20.593279410630437
7305.280859925985,20.63683398361848
7307.251996033387,20.593547251923844
7309.211867114471,20.646543942652265
7311.179090093222,20.56663258967641
7313.133772336419,20.603199740365973
7315.102291731889,20.502703238172124
7317.069022566573,20.478574536027473
7319.037802135572,20.553508882349725
7320.993491323956,20.499010148681258
7322.958523268727,20.514074847822464
7324.91666846415,20.30502399445978
7326.885996373812,20.201581877053194
7328.84760467729,20.26156984346658
7330.81021957003,20.23531743510302
7332.778777466259,20.386791416930457
7334.7362030334725,20.441087646959737
7336.709014265608,20.459534836424545
7338.67230437988,20.399043668118843
7340.625937028992,20.4277377146931
7342.595148154577,20.42856169042225
7344.554645211778,20.426065851545097
7346.522006783847,20.42029925695828
7348.481136953692,20.46027012362881
7350.445810340984,20.433688915342195
7352.410396377418,20.37571199025593
7354.374565998285,20.300384533601296
7356.341043515341,20.396676879746046
7358.301339638425,20.435546842450087
7360.264363573016,20.549355628226344
7362.221429868105,20.50726554618894
7364.192400616283,20.559958399493404
7366.149960817055,20.551536579891767
7368.1219958212805,20.56284572041323
7370.095946119588,20.603537242670065
7372.0544396279665,20.606301882165972
7374.015901801085,20.660823053784775
7375.9722815431005,20.62737405781072
7377.9393363769095,20.64445216255745
7379.909126717244,20.6256111838779
7381.857749768828,20.79806394002933
7383.837047882911,20.706848315930536
7385.795216237964,20.87187347409172
7387.769032717203,20.87122636521388
7389.722631709402,20.813160736234913
7391.690750943144,20.843239489586317
7393.653772163162,20.79156305619002
7395.610160037253,20.80200747744194
7397.58027175037,20.783520449032302
7399.545619206047,20.7501807855244
7401.514415779817,20.81120952358703
7403.468860733844,20.788819968345614
7405.444294988609,20.827386929969414
7407.411626539188,20.91283903306472
7409.363476132041,20.902454640684375
7411.3374359315485,20.93853331942804
7413.292585072094,20.867070100178857
7415.261444976846,21.018825952989793
7417.229677322617,21.066189554143925
7419.184553865715,21.25763361881355
7421.1574149677,21.26560607479393
7423.115500723828,21.268061979848092
7425.083430020464,21.079857756633594
7427.045424682621,21.078103460056177
7429.01294530604,21.016585031698845
7430.977389009592,21.071480054592534
7432.942972940278,21.07494357383225
7434.900391297322,21.088154216338275
7436.8832318062005,20.973145964699192
7438.832081315031,21.21284816900451
7440.799082377833,21.049112619949874
7442.764637854966,21.142349930469827
7444.727358377416,21.168658636925166
7446.691942583021,21.129052502693973
7448.65916418348,21.1314727816332
7450.612992056739,21.08161369644248
7452.589518449327,21.211757012145746
7454.550913417143,21.13283914814003
7456.51435966003,21.25484097342433
7458.474106945772,21.063468338362178
7460.443312729044,20.99759568419787
7462.41067630946,21.033533950889755
7464.375835179922,20.953759312749575
7466.338581863175,20.87497289376389
7468.305164781685,20.73513435144624
7470.269863260726,20.786916563710385
7472.2346296817195,20.728342366004732
7474.199821390722,20.748346021585213
7476.1652665782985,20.69018266093253
7478.135642037499,20.723022649149947
7480.097013202275,20.735341710028756
7482.057783775672,20.7663232497301
7484.026476917359,20.692476127220594
7485.989177927577,20.852598437032206
7487.955667833904,20.834291548688547
7489.920085626549,20.95006214084669
7491.889052995698,20.981867296032668
7493.8495643470815,21.065989141631114
7495.817901530978,21.18173653466257
7497.777353007125,21.17566504212629
7499.754985356269,21.339961871578218
7501.705008702118,21.254628868926865
7503.678778697214,21.284986622862554
7505.643348108852,21.26413532131999
7507.608031115213,21.061538739215216
7509.569744981281,20.932088361555408
7511.529893540647,20.80056635158528
7513.501004388437,20.784716036095723
7515.4755475510565,20.782928083644173
7517.432571412759,20.707633569073018
7519.398935002911,20.71479877207036
7521.363327082511,20.65051149458879
7523.3317973102285,20.66412117596287
7525.29239572859,20.711462547079655
7527.262029278065,20.66246914367229
7529.223516622679,20.65692054794058
7531.193066983454,20.693408208881827
7533.154953362343,20.639165908385287
7535.124436649602,20.7815119156406
7537.087695162548,20.75559003900093
7539.053861916712,20.923285142302085
7541.026893693879,20.999383687059513
7542.98936541427,21.143239657374217
7544.9475869669,21.103037448206756
7546.923534304057,21.22751703466063
7548.878413128242,21.16331726122214
7550.845503285258,21.400393897580493
7552.812054591916,21.233101538730004
7554.776715418585,21.072416088182514
7556.741176795339,21.03011170001249
7558.71133046065,20.878964386781583
7560.670807613933,20.83582747083137
7562.643998200533,20.821215116005497
7564.604936431874,20.92968801863966
7566.573075791769,20.780594084531252
7568.53820795936,20.831301839162812
7570.503006389351,20.765859854196414
7572.469634679691,20.762735003231292
7574.434344478933,20.87327033235757
7576.404042904718,20.829778969011606
7578.375240134719,20.766943142439807
7580.334098092307,20.828134967451042
7582.295440957048,20.734508856728574
7584.264471240815,20.857024705416244
7586.225424732162,20.856287184267238
7588.190668128294,21.01586720374558
7590.165312322868,21.133276238189005
7592.12673847542,21.17656917437926
7594.095647666679,21.26167503558812
7596.06216593158,21.178439579693496
7598.026248172884,21.262377702183734
7599.995143068755,21.245098764332205
7601.959860597151,21.344293776853682
7603.925790532148,21.252079442617337
7605.8964977340065,21.274922157729186
7607.852072511849,21.272940231513083
7609.818152846191,21.23986437463447
7611.788402325649,21.27251373587675
7613.760628408824,21.12511610043736
7615.717464096169,21.172719718048306
7617.694526994566,21.071366167816954
7619.653802755665,21.260270528966295
7621.6208044309915,21.03564595681903
7623.598555005349,21.161687809870266
7625.543225994136,21.14485978450491
7627.523099537312,21.168516916876165
7629.486221536371,21.15570782827401
7631.456455752431,21.253610815393237
7633.417807883551,21.098474568816762
7635.38723736619,21.238670918016275
7637.360454907716,21.113983010838844
7639.316190056351,21.245985705560095
7641.287442031208,21.21664088028171
7643.244140969784,21.264094214650562
7645.223213357045,21.318093010977755
7647.1774503391325,21.37652073819499
7649.1571249009285,21.212332299629743
7651.108290674768,21.17087715570458
7653.088563681132,21.26657754452402
7655.052412955882,21.22729504459273
7657.016210198427,21.134217228703456
7658.98029114032,21.216969969595773
7660.9524252491865,21.190082931506474
7662.9171907568125,21.147394445097028
7664.90295172771,21.23237598784815
7666.8506611485045,21.09742398707599
7668.81943786737,21.3064234225587
7670.782564291823,21.165845546871942
7672.754131721968,21.26737404056002
7674.7183014215125,21.13305984002246
7676.685131452661,21.18446761905968
7678.65825503959,21.18408148758852
7680.610723675732,21.19745104260972
7682.588922523529,21.285483192296446
7684.549415980078,21.132278720455638
7686.522467045872,21.17361491989876
7688.483257777235,21.119450882979628
7690.452810062989,21.103837289171302
7692.4226829646595,21.032419501493898
7694.381874405582,20.92018952245389
7696.356384874758,20.73964729314209
7698.324348703088,20.422857844575326
7700.277704515488,20.205600537317032
7702.253724335613,20.04740878112171
7704.220861950833,19.90352702485972
7706.187181618309,19.85094543817585
7708.154526663323,19.81836797312227
7710.126513658013,19.823835225939625
7712.093338963063,19.76406234639655
7714.0562193014775,19.78039213932211
7716.0229077824615,19.76720648732053
7717.993951249434,19.77323138234373
7719.95655024387,19.738870476978626
7721.930823869228,19.742411139553063
7723.894630230035,19.766381985794105
7725.856983954479,19.803051489950626
7727.830247304763,19.89210422147746
7729.7948739990325,20.14206615586358
7731.764065313206,20.244002759229822
7733.72623340941,20.343807873994855
7735.697013032034,20.15156685974963
7737.662722457913,20.013170196199916
7739.6295648471705,20.016858546020508
7741.608552121374,20.012394813811163
7743.568036107255,20.02272427238028
7745.533193662875,19.9209180859284
7747.500553930615,19.907857586533716
7749.46646080926,19.88041966487838
7751.436952957784,19.91486470225947
7753.403307199699,19.925620824386534
7755.371559862896,19.931135140812877
7757.323916084526,19.892889598253525
7759.306696633317,19.859073570975035
7761.263150329484,19.872694580155787
7763.24118882939,19.91490063803038
7765.2089472092475,20.009763161657837
7767.175008694511,20.190458028480954
7769.1435364250565,20.354021151257108
7771.101269634792,20.42072554047177
7773.078376381258,20.369575842233907
7775.045258155187,20.459345187815934
7777.0120183977515,20.443659626096
7778.980006150004,20.289998582498576
7780.939034860828,20.10582275122632
7782.916177893031,20.067731563595594
7784.877659806359,20.04583990367609
7786.852084535542,20.111684902608708
7788.818557876191,20.12211270536593
7790.7865767508665,20.147178132656485
7792.753584571017,20.074044661784733
7794.7237654594,20.047631778993512
7796.689047685062,20.035012596268125
7798.6591768773915,20.073179632470804
7800.625237524528,20.04425882730174
7802.5928736026635,20.03475581977228
7804.570125591651,19.94261733484091
7806.527957944189,19.835080294370634
7808.498011073899,19.77480968682216
7810.456085851157,19.92646625255029
7812.434032871022,19.952391295128955
7814.40093852626,19.97452954279199
7816.368989533131,19.962659036752065
7818.337405742654,20.029866467002073
7820.304492921723,19.99984243004989
7822.27285365824,20.01240933359511
7824.241566299579,19.999976109090433
7826.207998289927,20.020221291494913
7828.178133872848,20.00216371235934
7830.139762987724,19.98594841339945
7832.113665139895,20.04887001547595
7834.073005803646,19.93887609505054
7836.0480259775695,20.003275826536715
7838.018965668392,19.99552292346697
7839.984541079352,19.92283960902696
7841.953207952208,19.848590993328592
7843.920796160977,19.852123194791737
7845.889261805148,19.76853802631542
7847.858919948982,19.731424820225904
7849.824183904572,19.694037342714047
7851.798256509171,19.68163476345685
7853.768114059196,19.63137334516805
7855.732365774988,19.632799967506365
7857.700203827214,19.605148353716466
7859.666463374044,19.577310178238342
7861.637083803873,19.626510571242967
7863.603885300495,19.57686816953713
7865.573992094371,19.598987947791606
7867.539299364492,19.598453463598936
7869.511708228576,19.688623825096236
7871.477466090971,19.908846021857777
7873.44540488955,19.821948478576097
7875.424652001837,19.822341018568828
7877.3733937666,19.814782261442822
7879.352545313486,19.85140516970511
7881.321114853765,19.861874190797458
7883.284939381737,19.882271693285738
7885.261664796616,19.96796056094626
7887.224432360886,20.054927053683535
7889.193670445366,20.144352475780842
7891.164338994087,20.11525784439808
7893.1288227259365,20.145467069153277
7895.100160065376,20.036115426609676
7897.069056893005,20.06910168271839
7899.029792032603,19.85420517491402
7901.007825266689,19.760950021552453
7902.973305863726,19.711885693207783
7904.941046392388,19.756008770288922
7906.9141967922815,19.790224433229447
7908.875981135641,19.749656677527305
7910.85036305741,19.7682995184417
7912.817104549032,19.768340106646995
7914.78557788804,19.691490245283596
7916.754417313564,19.597660755184997
7918.724330117067,19.665122703199607
7920.690681835315,19.558653017907595
7922.664090642628,19.60356684009509
7924.62680735858,19.644187265280884
7926.608181664697,19.675706242337462
7928.567309492484,19.796864478521705
7930.5404458453895,19.970938501353224
7932.501818727977,20.156171662643295
7934.476239984673,20.11558835446393
7936.44941543219,20.215352374161107
7938.414654216016,20.317236165526985
7940.379458648646,20.451977150040697
7942.357018562718,20.40262605170127
7944.3181174874335,20.465750752664626
7946.28921526694,20.460804496510313
7948.254186912107,20.40046210445592
7950.22483033684,20.253867640949572
7952.19343247532,20.10879438306049
7954.163673520159,20.126366184049694
7956.131838801428,20.099710827885353
7958.101099773426,20.034755561667716
7960.071083388846,19.985046805849343
7962.029795877185,20.00425576384898
7964.007812601554,20.031264879107177
7965.977489923002,19.981833848048062
7967.9464812056085,19.957372940413485
7969.916158999597,19.965182731289467
7971.883674485406,19.92532559467731
7973.8553898405235,19.86089527647325
7975.819901157247,19.90867351578897
7977.794572076336,19.776093303046217
7979.759298143633,19.763026575138134
7981.731918278795,19.820346967737642
7983.709303416148,19.830682397783626
7985.665585452047,19.860653660242598
7987.640381658908,19.89027167422872
7989.606675912445,19.905616494810182
7991.576606631874,19.889913044117044
7993.548825405855,19.953999481620066
7995.512307039972,20.017118992789385
7997.486141326979,20.047522717238003
7999.453204878072,19.96445740861875
8001.423041976931,19.991067596603834
8003.392648064443,20.04225093795025
8005.361921559464,20.00368104107246
8007.331620838724,20.012404658075205
8009.302471446387,20.16923106209864
8011.268297610456,20.114169695003007
8013.240786657823,20.247096642003548
8015.216830635287,20.03358821777386
8017.177948614911,20.133162774227422
8019.14762442195,20.087764481778372
8021.117917272244,20.108707032282645
8023.085641049262,20.060537728457028
8025.059417375368,20.139731994279835
8027.023666976173,20.086561070082503
8028.995955990976,20.20432327543832
8030.969402091032,20.213172336818097
8032.932275840686,20.281618393478418
8034.905943570828,20.251418938585353
8036.87337924291,20.338951587413625
8038.842455039308,20.234615197862915
8040.824129626958,20.40663884488952
8042.781449973447,20.58810081315864
8044.7594272525375,20.72908301860638
8046.723793463449,20.72269026814515
8048.685638843067,20.58604869543867
8050.666718659662,20.505737776945928
8052.627255104353,20.548365332975415
8054.588505474922,20.476067682437026
8056.573661509682,20.527788022024502
8058.539923125276,20.546507967941245
8060.509435483408,20.51375667834676
8062.482195014464,20.54310202876976
8064.443457815488,20.5447797427287
8066.423720414465,20.476701093625543
8068.3861407777495,20.708171906507864
8070.367293170829,20.646075587356826
8072.327312700586,20.64451071773835
8074.294517839026,20.684472272193638
8076.266494086787,20.83855037495359
8078.240742591023,20.828813544603584
8080.201699023274,20.937384960745057
8082.18227070935,20.903823894851833
8084.1437609373725,21.06626925976601
8086.1186039465865,20.91906479820404
8088.082617627414,20.857676443559036
8090.066256198725,20.745344025456568
8092.0251445330305,20.825100564509547
8093.995206439628,20.71787313340733
8095.971311478003,20.814546159441754
8097.933455017147,20.809915117630503
8099.920949130769,20.810218211359206
8101.884986390095,20.744927766553126
8103.840380720837,20.890739719065557
8105.823373017796,20.861521337222037
8107.79046369854,20.787759146771684
8109.763178377047,20.777870637389633
8111.727923613206,20.93023131813461
8113.698132500526,20.92443417560515
8115.666834873288,20.936002101882984
8117.630538188675,21.043592274680883
8119.6092065264065,21.181330994735653
8121.568218698409,21.137889892509087
8123.539913302169,21.1682809084841
8125.516140037289,21.115332796434807
8127.489150927395,21.025214467994452
8129.4568293329085,21.023269535740035
8131.428392455604,21.02080741186068
8133.395970860629,20.992550434574703
8135.374452394003,21.02881718607137
8137.332884181942,20.86193934025541
8139.302647773415,21.0536503619033
8141.277979912817,20.951737735226054
8143.241715657829,20.971734284249955
8145.218619984279,21.061032951923103
8147.189692712891,21.088728833306213
8149.156530831178,21.039592216839814
8151.124755703452,21.1297459206231
8153.105771531669,20.943962308839637
8155.06864417844,21.04193786087948
8157.042606733624,21.158104598804634
8159.011563419322,21.233005709959592
8160.981887436582,21.167602452661406
8162.953299670115,21.13963047396782
8164.920817979475,21.216230470800603
8166.893245767085,21.14779806026801
8168.856750059667,21.109800521134993
8170.833635140091,21.24372156709618
8172.805983425089,21.072547866111414
8174.772603509129,21.243238855735562
8176.74764997774,20.951800533480345
8178.721908343562,21.15364145848269
8180.68718071356,20.878649717939673
8182.654758073784,21.065705733419883
8184.629821976448,20.973540512842497
8186.589048352466,20.9220703141305
8188.569392858427,21.015014836692266
8190.537630749733,20.97062766593337
8192.510715585473,20.83187003428207
8194.473224984304,20.913697628428814
8196.454134863221,20.951466057653796
8198.414754209767,20.788676810822047
8200.397558936662,20.83279006585763
8202.35436439391,20.857420352666388
8204.332210845521,20.999409695166058
8206.300098635244,21.010090424292834
8208.280844840076,20.91485286724798
8210.260343307846,21.099447706048288
8212.215221320717,21.055281000148746
8214.19105240853,21.132466189681075
8216.154197389928,21.047492159272885
8218.124255712584,21.11531881608328
8220.093276635036,21.099230151981168
8222.069486764804,21.162040348406173
8224.051056314598,21.133197624923675
8226.010503287354,21.06804695491936
8227.968574545808,21.03882090630851
8229.95027468779,21.124599560033893
8231.92686505599,21.144393042855263
8233.891671764093,21.14065294274291
8235.864485206008,21.198617902576693
8237.844427708198,21.064200635187596
8239.807379126454,21.038529066673156
8241.774732358643,21.079713382434555
8243.750027821434,20.930850982767105
8245.71005476738,21.027572880668025
8247.694685589304,20.9388437283774
8249.658473307541,21.11101356375422
8251.627075021974,20.884739086062275
8253.596235234469,21.01320521317941
8255.581134797265,20.973557344383046
8257.543230101544,20.774451340500768
8259.514706811859,20.885735936826798
8261.484567317344,20.694873046478016
8263.454660070058,20.634982264480094
8265.428472516309,20.36280859416069
8267.397297596539,20.231397596273418
8269.366303088513,20.046575569294212
8271.334130569545,19.90064688718305
8273.308279796544,19.761860459297914
8275.287438489891,19.70992842337872
8277.252726414903,19.573866491377736
8279.222323783468,19.52559467406241
8281.193747058183,19.491323922854072
8283.166323574384,19.354249996285496
8285.133172546022,19.275530555886654
8287.110154897822,19.22721654595511
