wave,AB mag
6580.339243991373,21.421107748173164
6582.305548973865,21.432426020845945
6584.252504121257,21.41513156896648
6586.207649593074,21.430773144361233
6588.162855898992,21.414303566540788
6590.111030193779,21.362115592583898
6592.073496758899,21.511915630472892
6594.02784636809,21.503842521055425
6595.984758148291,21.540240468933725
6597.93984679794,21.606329921012097
6599.894672323483,21.50047198298335
6601.84787671127,21.637766597927175
6603.805742255414,21.525112869025513
6605.767572863964,21.65389439920971
6607.716421460385,21.539005319199
6609.676053609734,21.598770938202712
6611.625862816524,21.645422425951004
6613.5738585603585,21.66203822840584
6615.538481502308,21.575380116669685
6617.4908950284025,21.67163302391885
6619.459829769911,21.636427214415185
6621.402862095914,21.6181368475303
6623.34036894888,21.69552318235781
6625.316401858749,21.651579767686535
6627.269881727792,21.704403863552535
6629.227307507421,21.702804528582057
6631.194500593822,21.550588019639157
6633.132914148339,21.72749688592807
6635.100779732185,21.62671586902956
6637.0447812513585,21.599799381455263
6639.015099746309,21.618956552920714
6640.957718181415,21.709440402815083
6642.911068868204,21.688312962904554
6644.871308581999,21.670381090234507
6646.828768840568,21.66733480047551
6648.7828928426425,21.741164958388573
6650.741037645034,21.677442860456047
6652.695104989196,21.662245424221048
6654.651812148173,21.65636709820344
6656.608641693036,21.7593926848054
6658.5709814635375,21.68648215406713
6660.521052705482,21.691440470820588
6662.477349367217,21.678343257723377
6664.427777755523,21.7435225375362
6666.3932307145005,21.722498691477917
6668.332054781022,21.710598152815628
6670.302289380138,21.733810272953754
6672.25568180854,21.74102050234125
6674.214252032877,21.705899456705957
6676.167424292535,21.79357159794825
6678.127016381279,21.719774521007587
6680.077119479879,21.768408461358128
6682.0415371407125,21.799567330302402
6683.982989536581,21.73400381992132
6685.950223905561,21.816222055733554
6687.908615984612,21.73619466585982
6689.86133661466,21.781349704257075
6691.819007144018,21.72505270299829
6693.775736718308,21.690130586255968
6695.730349473451,21.769576292921947
6697.704582847172,21.69892473126483
6699.637105652976,21.745370059640713
6701.594641279036,21.61884462223903
6703.560102480292,21.823801149129245
6705.511322359986,21.700335327093065
6707.471752463135,21.822853787194795
6709.424758794223,21.659884750183856
6711.383394427682,21.843766103636703
6713.341796516403,21.714215532876246
6715.29683449769,21.706899032192062
6717.254920498461,21.62958824064875
6719.208841445239,21.860975290475487
6721.162783978605,21.746843008847996
6723.1306336170255,21.83532717627312
6725.081366236219,21.657129496523147
6727.038270286923,21.707563825652805
6728.992906547855,21.74043469567868
6730.95332393774,21.768721003527254
6732.906371657496,21.702851484988706
6734.870308084767,21.763733032382483
6736.81556090164,21.702764536185022
6738.76134978436,21.726057090468338
6740.73632224933,21.669696881118107
6742.690280297648,21.715602154829845
6744.645322916983,21.675482965473357
6746.603649333113,21.745972369020443
6748.566453242092,21.80838604202369
6750.523120998505,21.720435667762352
6752.473021624105,21.858929986437097
6754.434071975241,21.688859482632346
6756.394012967626,21.742767308692315
6758.355094432857,21.83786087860357
6760.304382532871,21.820970285003533
6762.265516040449,21.71354706601442
6764.220853225734,21.781882459169275
6766.165154988282,21.793033918612018
6768.1325645926645,21.833367721778977
6770.103902273498,21.799354234567083
6772.046311583363,21.82515728498779
6774.0026264678045,21.729408516439513
6775.963991204571,21.84044353524964
6777.923567506599,21.888052162304966
6779.8801322135305,21.770561943680654
6781.836120106476,21.91604695423353
6783.795695487902,21.766289096406005
6785.752117995776,21.83241285814558
6787.711257324081,21.801193188195462
6789.664257949421,21.835608402965242
6791.629678779633,21.78187054974726
6793.578590335514,21.77772073048431
6795.534609573883,21.92741714365814
6797.496699700893,21.771737027437588
6799.455115756709,21.81026168949014
6801.413368016977,21.828632696515562
6803.368834560248,21.85521342604617
6805.333736605223,21.847357911373372
6807.285665506892,21.868092293734144
6809.246847752521,21.837278379406023
6811.201167922843,21.799392853655156
6813.15466225786,21.54097383171534
6815.12928832096,21.476413911671337
6817.064238536464,21.296597439907252
6819.033236280857,21.31588111458644
6820.99119786352,21.145856624496
6822.946381283619,21.175731830483322
6824.908808565926,21.174688519555282
6826.864297407919,21.03583652908717
6828.829560601918,21.153603066631923
6830.791218513557,21.082377759922544
6832.737044659315,21.085445667542338
6834.698695397699,21.11574281775861
6836.644069252335,21.103515973732733
6838.614445829967,21.11386299016248
6840.569857695122,21.148385098461752
6842.530240324488,21.054350899334885
6844.479771960271,21.30488548446744
6846.445518119166,21.280023741689398
6848.402834877707,21.18792025655697
6850.3617130533985,21.198294209098712
6852.329736622453,21.2243541973775
6854.275999882338,21.24493302270175
6856.238209527964,21.13383319110971
6858.195273947781,21.305055842684546
6860.151703821218,21.22820944230154
6862.114537915383,21.205131296712274
6864.06825952159,21.218151930347027
6866.028814127798,21.310250149533125
6867.98760520462,21.22638897514029
6869.953632766208,21.218402131417015
6871.904564532203,21.264425632253698
6873.862449419001,21.127925799879954
6875.8194504831,21.195981567918203
6877.7848516513695,21.24396335495515
6879.735715770753,21.4872145681367
6881.689255099962,21.51941798652711
6883.658054808903,21.644425765392164
6885.609804248156,21.554658437461576
6887.574948748767,21.497458977385513
6889.530479802735,21.46685645821338
6891.490356748613,21.481897881224903
6893.447005664996,21.529254227202166
6895.40779727325,21.460728718080325
6897.372310912688,21.549049200603427
6899.328491024159,21.399752837027656
6901.278946055149,21.434524005312092
6903.24439859184,21.45531351191446
6905.202514311146,21.49182837828635
6907.156170000055,21.321903425316044
6909.122119328341,21.33231963453124
6911.084383766229,21.291060961767137
6913.038774500636,21.301792854167438
6914.994036227426,21.299370850353576
6916.958573326691,21.292726819186747
6918.9118564586315,21.37195117605956
6920.873738883591,21.293805280660486
6922.829854389423,21.25850255799258
6924.793930295266,21.236897289702107
6926.748098755866,21.279568039493746
6928.719865658062,21.299504340013037
6930.6677844106525,21.339071768881333
6932.625565271704,21.233364080218173
6934.58744929222,21.094947279705643
6936.5457124677,21.18963461269926
6938.506374859591,21.17796921859496
6940.473372824646,21.36603718077314
6942.4282269092855,21.342618181684706
6944.383745727136,21.2791537274071
6946.341181617838,21.300403483857615
6948.303084876188,21.280642565745516
6950.259533890708,21.290070247104147
6952.222286718778,21.317284579923957
6954.179010938199,21.29313812843109
6956.140180582119,21.26022639497358
6958.097207340766,21.298618593672295
6960.060495353279,21.358147798888673
6962.015463849281,21.227843792617286
6963.979981643234,21.324770640330705
6965.943744653619,21.356698054750005
6967.8968801303145,21.360456023321113
6969.856486210492,21.485095248849696
6971.81568011453,21.388668817699262
6973.776992023361,21.3885383208385
6975.724011296629,21.3804484559195
6977.698985975604,21.424282417865577
6979.6478753211095,21.351783797271146
6981.6198043115155,21.491449468049005
6983.574452485713,21.37953382716578
6985.528987341549,21.46950149684354
6987.498704771771,21.482885376645875
6989.457729783096,21.44401426547288
6991.415645270833,21.613748168565557
6993.371978297933,21.54985793911124
6995.334830767114,21.624715478072126
6997.286024880283,21.576488486249694
6999.2532950178875,21.583405269465963
7001.2123029343675,21.519967954284546
7003.1744495440435,21.653991879955633
7005.131311703383,21.6313235074739
7007.085557419376,21.519632070279265
7009.051993954874,21.643362892453347
7011.0144256938165,21.61510252433316
7012.970862136324,21.633818756669633
7014.933956094207,21.65223695594579
7016.893297380855,21.6598886489683
7018.844389922733,21.76319746065186
7020.8138330256315,21.72734295440224
7022.781797340799,21.660284702358346
7024.734500131446,21.687745186713137
7026.700651389814,21.805105350154413
7028.654916483613,21.693975210693317
7030.61565053907,21.88463127633846
7032.572681461311,21.551005714639636
7034.544296215409,21.689180866380134
7036.487869033336,21.653622584922708
7038.450470665972,21.636067795292853
7040.412969553909,21.611245340390006
7042.3746802719215,21.64554978988432
7044.333814492499,21.611501495193657
7046.282622431985,21.573358835508763
7048.2543610424855,21.640915848552048
7050.223821171256,21.564544335476732
7052.174739069456,21.645333729737764
7054.140201968742,21.45975993457275
7056.093727882023,21.562284838629147
7058.053285897696,21.514133070132367
7060.014264296572,21.461892599052582
7061.982224513308,21.58026605295634
7063.942742773765,21.523985967890845
7065.903483638912,21.64601212578716
7067.85113491707,21.555694293584658
7069.823294201101,21.652231592259533
7071.783378118494,21.627292881949835
7073.736570458327,21.607846597447356
7075.711979022711,21.54847578083899
7077.665759391131,21.571983554215628
7079.615785964272,21.567440740844056
7081.586916290244,21.578856701844778
7083.552649385974,21.52365081638714
7085.507964718688,21.68291244625275
7087.46373290683,21.498604386294268
7089.434653121191,21.63441114898516
7091.390767929459,21.59591797940775
7093.355389754966,21.602371121412908
7095.3179954022835,21.632812055018455
7097.273206361242,21.668125620347034
7099.257048246893,21.620256581472155
7101.199419986574,21.755758057503748
7103.159076464022,21.624192980863064
7105.122663739059,21.719082661538685
7107.080790781386,21.651197042234408
7109.04544481889,21.715499070448963
7111.010258356854,21.63342183996206
7112.968055921881,21.62823726191045
7114.934402032177,21.738661921784107
7116.889630241258,21.634719525285526
7118.844906416546,21.773091007924158
7120.811929672941,21.535098174515745
7122.771997908705,21.785451780081836
7124.7274766821465,21.562661052257248
7126.690005216518,21.714225896254483
7128.660731343007,21.57134996105639
7130.613294367011,21.641808153162664
7132.570424384758,21.59480664284154
7134.5430746449765,21.595873948031105
7136.48266016821,21.496677038803902
7138.463160887304,21.597453675002875
7140.425195418455,21.49097996911423
7142.375160915987,21.602499736570614
7144.353806364244,21.562983347519484
7146.304201525964,21.580059927993567
7148.274567723004,21.67107605346053
7150.226345372682,21.488954576604264
7152.201393688428,21.54770202858085
7154.168232872735,21.636091225551517
7156.118602926563,21.533598402441264
7158.077942857878,21.609121758456702
7160.04263593444,21.611881901539142
7161.999079253584,21.562316036723963
7163.9650193439475,21.627440472372932
7165.9197938435345,21.64171465076992
7167.888982163436,21.63522951119095
7169.846712055248,21.651207713285153
7171.803809437586,21.65368886982059
7173.771462535883,21.691553069011086
7175.735344947446,21.630058519420537
7177.705323308861,21.678492422806976
7179.658902287077,21.677047624848704
7181.61928865085,21.67784134255475
7183.582275574365,21.781874129587514
7185.544366362969,21.74218350340586
7187.507457859703,21.745936814404608
7189.464236856944,21.76954988442072
7191.434611704422,21.780467897158168
7193.398016361454,21.74459796994193
7195.35425559384,21.7382616989377
7197.3166453449985,21.727373629962067
7199.278365900307,21.845033286632408
7201.2349011160695,21.88978103992813
7203.209154714555,21.67727116875215
7205.159050396153,21.839688749035567
7207.123294886879,21.768904288806716
7209.054645700972,21.787618430729218
7211.05132737229,21.70297268495259
7213.020998777418,21.767977787325897
7214.977135693651,21.694852389185307
7216.936669332402,21.810091188944618
7218.901614261019,21.7527595996878
7220.860442017982,21.56934564570522
7222.824110674821,21.41382891913623
7224.785434301956,21.15509737236416
7226.748456303694,20.922914850880723
7228.712888848508,20.71150550711551
7230.677836154696,20.54850399301936
7232.636674417998,20.54097290095782
7234.600669971374,20.430109397493943
7236.561356314475,20.4695033165575
7238.526292751653,20.4346357604964
7240.485804348398,20.3370629779811
7242.451203351346,20.40921739288168
7244.406068460359,20.347244195473344
7246.37622042927,20.386682206988432
7248.336966357697,20.33583506350923
7250.301940548006,20.44620464356199
7252.262440177367,20.401662745634177
7254.227220767026,20.493978697225423
7256.189362412426,20.62224349392168
7258.152299479113,20.7017037882571
7260.111764561461,20.70323433076714
7262.077450594648,20.634990816471223
7264.041470085685,20.587792034220207
7266.003201862738,20.616677807840027
7267.965051618518,20.51775217385117
7269.928796007642,20.50585568619021
7271.890496313544,20.466843496838557
7273.853810700413,20.429659091428498
7275.817899339547,20.488754199546996
7277.778010995525,20.440087160885533
7279.750537284845,20.44958372887624
7281.705551439712,20.47016938002826
7283.660475222501,20.399640148061202
7285.631934693068,20.41527121759163
7287.594982714422,20.44831325268195
7289.558225223539,20.40961128479588
7291.523314698278,20.648516031544908
7293.490301722263,20.768612239622364
7295.449954201372,20.834694498770084
7297.410892264021,20.87791212625111
7299.37237056562,20.849455008693248
7301.335539512914,20.73755248332612
7303.300066628818,20.689704952739753
7305.2630505812685,20.643664940198185
7307.226584699486,20.722660978615316
7309.188958653935,20.591123540375513
7311.153708950743,20.653329880973622
7313.115743958001,20.603028731152214
7315.084058512027,20.61810747442238
7317.043468491812,20.50953450453141
7319.005800316974,20.610098135288318
7320.969335975187,20.538277743382757
7322.943780640104,20.565799954229597
7324.890206947444,20.335804835176653
7326.861495137793,20.267005281596063
7328.823338764298,20.22890585394277
7330.78600997559,20.255700122861278
7332.753717925832,20.48019096885934
7334.712207906629,20.49244222875982
7336.677591602604,20.515381927784667
7338.641419028302,20.47767385083423
7340.604214165223,20.521199642154194
7342.567290581877,20.450007873396892
7344.532356029231,20.453273999630177
7346.486704847427,20.547717332747233
7348.459873144372,20.443881506132975
7350.422424041673,20.480796109282615
7352.39331715938,20.36917951518037
7354.351940385237,20.312681014710314
7356.311541214137,20.41869889949958
7358.280279001009,20.497696081954807
7360.241269030925,20.612249083385215
7362.206265568205,20.543297837719102
7364.16685647909,20.627850748690655
7366.13483383982,20.592112088134236
7368.097163888387,20.641580825332703
7370.05918330686,20.631309010474304
7372.025904528319,20.600978757420798
7373.987471349493,20.713921566194692
7375.953632358776,20.71080440661249
7377.90574014449,20.70336525032986
7379.885107860569,20.712510870525442
7381.839692111891,20.7362490630968
7383.8126920479735,20.78052054172465
7385.769168205797,20.886814350808258
7387.741226527281,20.94126466778058
7389.697660837226,20.853800851209265
7391.665771304862,20.906370996243105
7393.6283888464,20.7582304832815
7395.592590475968,20.908744459441927
7397.55714448106,20.798406453572277
7399.522178360328,20.827012257708837
7401.483642512974,20.813764285969846
7403.450986318382,20.813088578413492
7405.413234044854,20.834240121799574
7407.379323976598,20.95248117692521
7409.342164944848,20.933157307620228
7411.307555538768,20.958452626892317
7413.27888007148,21.080136852846998
7415.235928692374,20.92568724383201
7417.201104716956,21.164927735183916
7419.161440235953,21.296155097134864
7421.128360584459,21.250601753623336
7423.0924802442705,21.124375519310284
7425.056054432806,21.10497303794518
7427.023324045496,21.07331009356742
7428.985314290743,21.081648750062165
7430.95114959878,21.088813370991566
7432.924545746054,21.129818505933265
7434.879184739452,21.086932843244163
7436.847055594768,21.039533276072937
7438.802390388337,21.07850907423971
7440.777090330843,21.04316960790765
7442.734112635667,21.068769721368263
7444.70111918564,21.085212705622858
7446.661939956811,21.207825272963724
7448.627835382498,21.120601259884474
7450.600982530659,21.130913495664622
7452.5585215784895,21.1645584570447
7454.528483381969,21.25093890358547
7456.475951207982,21.177439866737068
7458.445112119709,21.102677484091934
7460.413767729482,21.05847224700627
7462.380881459224,21.02491430022615
7464.3517335463985,20.99264940735059
7466.31946968602,20.910618490886613
7468.280647713457,20.762806561440208
7470.243917217704,20.84122443222619
7472.210079429264,20.732054115529742
7474.172144331667,20.76982211398697
7476.132569386129,20.796642204772205
7478.104708642932,20.808182974187183
7480.068706574147,20.813447833722343
7482.033949420971,20.83058215857337
7483.9989061317665,20.770811192531447
7485.96448247563,20.86721289820887
7487.929960317222,20.908687366029007
7489.893361478972,20.924092066898588
7491.8611760661515,21.01480301221023
7493.824310937763,21.131226086277856
7495.787895531328,21.19118616716745
7497.757204020712,21.187779841868995
7499.737517200956,21.37635034795668
7501.685128082378,21.2698419986449
7503.6446973855855,21.330925933913868
7505.617260963116,21.25252174121521
7507.577670149365,21.151342391795872
7509.544814597007,21.001441144963344
7511.511095921953,20.874681683650685
7513.474363655913,20.803312622241997
7515.443900994512,20.784068246567195
7517.405228872457,20.73339540740009
7519.379355367292,20.681435658747922
7521.338482740002,20.738642526383508
7523.301569499219,20.663241669048695
7525.257893342142,20.687037020773154
7527.221690673589,20.72429815087238
7529.187284488472,20.70032195209776
7531.160415198361,20.70017208254938
7533.097160643976,20.724341232322807
7535.082900356594,20.722665590902473
7537.050794431001,20.762844150168725
7539.01502396779,20.896775140710396
7540.981739980261,21.13903698188144
7542.944474068163,21.094045503077844
7544.9165755782,21.138261008546912
7546.866417629972,21.233334332308083
7548.844468593738,21.18006153811948
7550.808599320054,21.267627441323903
7552.770541555175,21.18573136785802
7554.741881209318,21.12628172595152
7556.70340897337,21.025954426406223
7558.670477838006,20.90393945246597
7560.6381307625925,20.87540675836825
7562.601254567793,20.92620085895978
7564.568711869324,20.833547370019396
7566.533463178597,20.929200392255233
7568.499538579577,20.85228599091132
7570.466742076953,20.868995777920397
7572.431140644259,20.756892856865186
7574.395394151312,20.944542021684676
7576.36605464238,20.81353411896054
7578.326300813564,20.871378935454096
7580.295950364018,20.811566407364545
7582.267793238277,20.895881828048708
7584.230544501411,20.794311450213037
7586.1902996285435,20.965935602078083
7588.161511108739,20.946581543113517
7590.1236090457405,21.225797366761206
7592.092979190819,21.147950660527904
7594.055174438799,21.22595338460092
7596.023732994599,21.271836332511576
7597.990144472537,21.20636309927027
7599.943145112968,21.307609013233538
7601.915084957281,21.25237065252349
7603.878513404046,21.284234337454784
7605.855216825705,21.29046141468141
7607.809845144174,21.223192524983965
7609.786991443948,21.325962827571523
7611.751599505194,21.236937020143834
7613.714979807743,21.227676318128324
7615.690352133145,21.241900731776404
7617.645853952841,21.138159908663788
7619.619827775773,21.253719293691425
7621.587293988141,21.118666937114547
7623.558339009499,21.15554192797189
7625.515224082715,21.143460199067512
7627.484563387341,21.239356552398498
7629.447138863946,21.17475079852938
7631.41723076264,21.20782073334373
7633.378677728224,21.215479930245642
7635.347373885609,21.27600959955064
7637.315473956906,21.15636185861188
7639.278613561551,21.270220992565093
7641.249032896166,21.301251349899978
7643.2245449091215,21.288117637006984
7645.182901425328,21.344056612747757
7647.149293475817,21.357356141823992
7649.109800151843,21.29360430372423
7651.083663939901,21.303483111778966
7653.040529700898,21.240111646293336
7655.010909040448,21.290361863453107
7656.979184926787,21.241865326498022
7658.945972152294,21.19633729237102
7660.912405872792,21.198943078846646
7662.881445188041,21.204613036040193
7664.842180395311,21.254271233235507
7666.815338815704,21.108068764038855
7668.776215651693,21.308077523378735
7670.750705458012,21.196477923517712
7672.707793007825,21.265465162569193
7674.681252080473,21.32992789729999
7676.644535384186,21.16124262878467
7678.616511764522,21.23144583963589
7680.585268131032,21.264332011696546
7682.548139414297,21.26249762997785
7684.501162006976,21.216439662485648
7686.485947139781,21.16937672412177
7688.440362778594,21.19324148154913
7690.417244078724,21.109102620107414
7692.377935325481,21.081668014394246
7694.351239525097,20.979244471921938
7696.309487798133,20.733967456496707
7698.279284206816,20.561802716350932
7700.248724013345,20.247727543351708
7702.211237935241,20.048463502053472
7704.1785473252985,19.97019906775588
7706.148162414298,19.943902345040904
7708.116135124335,19.918814817580007
7710.083703449239,19.861580458771748
7712.050239303253,19.804433866729433
7713.999951417852,19.805193740279414
7715.984081768979,19.810430077336086
7717.959068718185,19.814340048391664
7719.9190430041535,19.85198122999531
7721.886909126565,19.71811690774512
7723.852468974599,19.84520379191698
7725.823000463879,19.83201045415087
7727.787037251005,19.991685175629193
7729.758280318852,20.10177122911886
7731.723557161353,20.253132192572927
7733.683005015048,20.295321447082053
7735.65636793013,20.202489552411556
7737.616743310772,20.06566555075883
7739.5927855361515,20.092095918014216
7741.556325082463,20.07414664807316
7743.532628261311,20.03733367191733
7745.495543610984,20.020231626986067
7747.462555120363,19.938862170740087
7749.426699543173,19.958988030204104
7751.397716499481,19.992818467084398
7753.361909076267,19.942310161612205
7755.346762049883,19.954809857292908
7757.28906252031,19.91776211099924
7759.265877044784,19.886717429414894
7761.233372661757,19.961663408962544
7763.2019163843215,19.975925395461267
7765.16706707686,20.12523261018341
7767.138857715011,20.237423820623
7769.095564993161,20.376278247047956
7771.072399247457,20.44728306594505
7773.03574756484,20.437353845239876
7775.009091706114,20.56578542551926
7776.97096429173,20.45381304837482
7778.942898288008,20.350595120562367
7780.904423099083,20.164217779589997
7782.8803191952975,20.125881084038802
7784.84265664331,20.107863360018406
7786.813178837978,20.1212466068016
7788.776315983155,20.156828465793645
7790.746384744695,20.160475002556716
7792.715547129808,20.131117796613985
7794.68813430361,20.086938304553364
7796.651817211483,20.09961412297735
7798.618018098957,20.12759907621686
7800.585579115113,20.10461606738867
7802.546926664035,20.070695753098484
7804.519224920046,19.94877285575466
7806.490632723919,19.86378732624477
7808.448098080517,19.8290540133384
7810.425899876919,19.905336613436383
7812.394167883793,20.017337785241118
7814.3616530778545,20.053648430279658
7816.329735563549,19.973956773236033
7818.297960237253,20.053287674799257
7820.2648801693185,19.995369073782648
7822.234044210878,20.055467772835392
7824.2014468055895,20.130689816439336
7826.163032681287,20.013931404685017
7828.136773877082,20.059573840492554
7830.104935073492,20.013709718146778
7832.075116400822,20.087286502383556
7834.056770994479,20.030567846125585
7836.012406463059,20.014043380188177
7837.9746174581705,20.07932709304314
7839.947094693909,19.96088637148562
7841.913152000163,19.96991174484014
7843.882581172734,19.869455235902244
7845.849394002455,19.838310975584186
7847.818630740164,19.749897314698266
7849.778044270472,19.721850517935245
7851.754848679842,19.732298657736116
7853.722298401695,19.6974477334412
7855.691965051274,19.649537219678685
7857.660152901007,19.660719448832033
7859.627172166832,19.654188592114288
7861.597005174514,19.679705025266095
7863.564524673492,19.603349710826826
7865.539801333967,19.64208091079373
7867.503732533763,19.67794435930015
7869.469108297915,19.79396265782659
7871.439503842272,19.887502942148693
7873.406612471951,19.880871339328486
7875.369111460704,19.869459969371697
7877.344507926277,19.882897250807126
7879.317530239864,19.88084001753277
7881.279248729948,19.954795884516678
7883.252231829854,19.956422789044616
7885.214584886775,20.052675398865013
7887.188407186978,20.050113207633466
7889.1543342467,20.183927960725264
7891.1219515429975,20.13414880722153
7893.0921548716005,20.170712781406884
7895.066754416402,20.13217120049486
7897.028637338784,20.096941017487275
7898.993742021913,19.901628227377408
7900.96678268255,19.8254287102554
7902.940715844942,19.817403677707468
7904.903619131217,19.792631036478774
7906.872571286915,19.79430196612696
7908.8409444871695,19.832173604866107
7910.814575984042,19.77165408340266
7912.775968756564,19.756486208624104
7914.730135527677,19.740951993563733
7916.712901477161,19.680007340840724
7918.684746901544,19.638571043698953
7920.65248320678,19.63105952709565
7922.628185611761,19.669697410439873
7924.591640916706,19.67572147037101
7926.558199032934,19.731953396355287
7928.530037474432,19.84989021686649
7930.499308099243,20.08238554940639
7932.467742519939,20.21091871080764
7934.438867526132,20.191388279177623
7936.404146301873,20.196167031370955
7938.378710253664,20.42293344676508
7940.342108388631,20.4664381016215
7942.3092144807,20.41230450240716
7944.277881400952,20.49478687479516
7946.249301328895,20.492830137680265
7948.214136335755,20.5081581985145
7950.185170871087,20.26042723063484
7952.154261676681,20.22107579710866
7954.122744652114,20.116724589771188
7956.0918806657255,20.15789874677099
7958.060655753281,20.156953261543116
7960.031472122579,20.067650312111077
7961.997570887055,20.125461445996542
7963.969483597977,20.06013919281569
7965.936999886148,20.046202503489873
7967.906952792892,20.006872233829093
7969.8760600391215,19.981461757809846
7971.844396244564,19.93992633944935
7973.81419516131,19.93571805029088
7975.782006663214,19.94154512739359
7977.744622236915,19.796273761689598
7979.711667340743,19.76596434510531
7981.692608880811,19.849546432405084
7983.6590456593,19.902619287547175
7985.629657086026,19.947006804221353
7987.597956775443,19.926711302263207
7989.568249326069,20.012773317418798
7991.536816823042,19.964641100783048
7993.50623811586,20.03708633049454
7995.477201104634,20.048250152888876
7997.434847230773,20.084208478777377
7999.414123099564,20.048735405176323
8001.382339094771,20.060601755805088
8003.354616814587,20.002832639470206
8005.321096628351,20.111992117056595
8007.293883108065,20.032080426581608
8009.259941478515,20.273740193803526
8011.221776364453,20.135234823702625
8013.202054965616,20.1940729426856
8015.165904606677,20.079800477586907
8017.1429668085475,20.174917141945677
8019.103071602512,20.15185639843768
8021.08094078178,20.12575016111844
8023.045394854284,20.13692023329731
8025.019375809453,20.175486429261476
8026.982909192664,20.22777728421959
8028.95696026316,20.18141922932353
8030.925813662706,20.270191927601836
8032.886450637996,20.359102388385757
8034.863569203631,20.345888431189557
8036.833770023073,20.292460868808853
8038.804255712586,20.351447631386684
8040.774350030369,20.429769349895544
8042.7419202358,20.733138905500446
8044.721849861682,20.62461366626882
8046.678892842058,20.858010108800947
8048.652492043805,20.505627075528444
8050.613428010795,20.686321029064878
8052.578491154605,20.456057530363516
8054.549215760815,20.654517211808603
8056.533953160091,20.56645090189523
8058.488840761145,20.517779770582955
8060.47081396792,20.62555474314599
8062.436803549686,20.511999750201802
8064.416181628394,20.64213417326308
8066.380804946439,20.620279425195825
8068.351599099826,20.74831482520826
8070.318254717657,20.74379759017966
8072.287099479665,20.72249389469578
8074.2604384784,20.73790471312177
8076.226466416239,20.705160979355547
8078.201483911943,20.9551097884217
8080.163695610092,20.963547127567118
8082.142233557503,21.011127950793856
8084.104845733544,20.86165119054794
8086.07766229772,21.073205388798705
8088.047319488216,20.82555947132797
8090.015887249975,20.887789422793354
8091.9868913064,20.85404834576321
8093.966831465585,20.800796552760907
8095.913033381365,20.845475859757677
8097.903530967663,20.81398814660549
8099.864207305729,20.921648812279166
8101.828841725598,20.796800625919467
8103.807423066409,20.878152766183526
8105.777270676914,20.895931490302026
8107.747227227946,20.82481770298005
8109.72228033068,20.90404735351421
8111.68659713368,20.934762801168894
8113.652210217775,20.88633838098263
8115.632170867668,20.993904531975723
8117.595166677937,21.1042176047255
8119.570519168307,21.065672757449327
8121.537135935294,21.107995740249017
8123.508805011501,21.10326856929381
8125.477172594906,21.003581712084248
8127.44098389993,21.132886897976668
8129.417751887124,21.217711658260278
8131.388410952313,20.895354800653912
8133.359463445425,21.097920310133567
8135.324881346497,20.97895156103683
8137.30236324635,21.000038609184863
8139.268073037189,20.953431560873064
8141.240767920566,20.978591742723687
8143.210447254266,20.91566784450378
8145.180087270338,21.059244161104495
8147.151576941609,20.93846786695493
8149.129034846794,21.071206526738884
8151.090485551729,21.11729667763671
8153.060454915777,21.108967555069206
8155.032105777983,20.96868025856366
8156.995361124471,21.243260603734022
8158.961525929308,21.17184999731149
8160.949405809636,21.160765234053308
8162.910057893372,21.15891756422524
8164.882928618478,21.245427003105696
8166.855245800085,21.395191986143907
8168.815295370673,21.153088445016415
8170.794666486302,21.072865106553387
8172.767976452824,21.398215062803537
8174.735942535979,21.029637160781228
8176.712550575362,21.08199514422619
8178.672849954028,21.12716777935035
8180.646951228561,20.94927789914029
8182.61824719405,21.07573128051714
8184.587701019072,20.88604691629336
8186.558595473934,20.98722899387419
8188.519735632758,20.843298504231775
8190.5027166910895,21.033808674520323
8192.46557382473,21.037921157682398
8194.45153985125,20.89544905563171
8196.4116387003,21.000105678792544
8198.378781951656,20.903542860998293
8200.35290212138,20.9213695725012
8202.323726588062,21.0290756889301
8204.287970799322,20.89211242802856
8206.262428851716,21.069834345429904
8208.237286055572,21.013590135738973
8210.20611762931,21.07732314057474
8212.177343155545,21.033338167530637
8214.148000771136,21.1782211665869
8216.117078564763,21.151422098834182
8218.089766620304,21.08403845856028
8220.060449152656,21.079013049575387
8222.027496037434,21.150724731447646
8224.002093760486,21.21437112061924
8225.978717853855,21.048098932492003
8227.94248703469,21.109465087090832
8229.912661671422,21.11227295724732
8231.884030904192,21.109427157204003
8233.855172439227,21.072544932042142
8235.825594022608,21.21466114490824
8237.797408793143,21.02434980699919
8239.783733941833,21.004476730220425
8241.73897870895,21.322132352558448
8243.70795723415,20.954425213431357
8245.68327472979,21.067189676373467
8247.639955995854,21.081996402031884
8249.620380393862,21.079981661034815
8251.587422256465,21.08410445097487
8253.559517953427,20.985844139421026
8255.526887185984,20.976716643002085
8257.513578498681,20.755731066725723
8259.469269942289,21.012048677646014
8261.44092370394,20.680643895472237
8263.41616133118,20.579098700840227
8265.383961605312,20.439190051644267
8267.354885030769,20.22163437108903
8269.335273090608,20.10321262767993
8271.301925916556,19.962109909996748
8273.273316050783,19.882627182750817
8275.247777081186,19.614490514924093
8277.226458470877,19.70421736976062
8279.182289281493,19.56596266348921
8281.16668546447,19.50649842780566
8283.125658552493,19.456220775038965
8285.096483611098,19.317806521979556
8287.069290440004,19.32557759442404
