wave,AB mag
6580.2231135221045,21.12125695320838
6582.180621652959,21.163312534038674
6584.134793844597,21.09345719419894
6586.090484411152,21.14694363282387
6588.045113205961,21.194077101076978
6589.99996958224,21.142721709825246
6591.9567886423665,21.180361247073456
6593.910428094827,21.136232264485237
6595.868926959109,21.22416132859211
6597.81980608528,21.213975360275448
6599.7773366816755,21.28371711547272
6601.731190029457,21.247102137750055
6603.688052670124,21.28984255493932
6605.642108588068,21.195208984835283
6607.596850738524,21.321243703122697
6609.557212823306,21.265605751574604
6611.504631596575,21.243161760333614
6613.467079279019,21.285168043512037
6615.419447669232,21.26961569388525
6617.3646815645125,21.290418412237294
6619.318801120396,21.242038730757365
6621.285047688483,21.355087268135954
6623.241482948749,21.28845142115609
6625.206981665142,21.38106920772686
6627.146360290218,21.319081093083504
6629.11014000595,21.407717948345173
6631.0613255912995,21.303939001506386
6633.022574354992,21.387691980430283
6634.973861597605,21.349030650619703
6636.932120216256,21.330360432221006
6638.880567888741,21.383262839412687
6640.836099163253,21.367335106413172
6642.798099446737,21.390408683813625
6644.75452723473,21.401276668971512
6646.71037947095,21.322920588015243
6648.664196585646,21.440634705835684
6650.624597771705,21.388248740947212
6652.573122652358,21.40379771900154
6654.52842671979,21.460411348927003
6656.481528175703,21.413810734422604
6658.441656072043,21.40584119388854
6660.392435714476,21.435605493208236
6662.358960652739,21.367056035661058
6664.311413153382,21.392800180199295
6666.266799013722,21.400282736616894
6668.22069772461,21.34070761112755
6670.1844298375745,21.492562314268447
6672.133574599583,21.350891319155927
6674.090986115565,21.334434635156192
6676.047067392669,21.4898362874387
6678.010971977433,21.36201972593299
6679.954729564962,21.478332834379025
6681.933584106169,21.43480010411809
6683.876165653535,21.491542966348298
6685.83287434337,21.447738713462478
6687.786266191312,21.430628257431174
6689.739448624332,21.473028446035023
6691.698692688033,21.5143583358905
6693.652207919648,21.389725558808784
6695.622591080842,21.444208878464316
6697.559406446485,21.429666325374647
6699.528500672547,21.39163976514262
6701.481386342752,21.367565786325805
6703.443450855858,21.397119412360972
6705.390037368415,21.37542572810775
6707.356095447562,21.44034166787869
6709.304891391908,21.415048320178748
6711.269698584979,21.47520740549188
6713.217840129653,21.443592642961327
6715.186044029742,21.442423908804635
6717.129557077399,21.390807962149346
6719.091209963137,21.429296749902512
6721.04946381906,21.41421979515325
6723.005526395873,21.393990271283222
6724.961328651983,21.392917141693694
6726.920212815784,21.420673281991704
6728.873592897765,21.406285582489893
6730.840559366874,21.441802250077238
6732.788517442167,21.366389980981076
6734.7416240124885,21.45100384997493
6736.695384119543,21.393898308769273
6738.6313353153955,21.352418537313177
6740.606725836244,21.477738186073545
6742.576641352958,21.448799546412765
6744.5232872285405,21.386171010835874
6746.496759771717,21.418156156771524
6748.452488395013,21.419248108644815
6750.4047625060875,21.398898857659084
6752.357617427146,21.459494334591902
6754.3171876512515,21.466687080707025
6756.272725359957,21.389327521861226
6758.232128866125,21.492617940642937
6760.1863710907555,21.44885762795409
6762.14530093535,21.531897404077093
6764.101287583795,21.510536038131455
6766.062095099149,21.493461454899382
6768.013290493892,21.539461814888746
6769.975471082668,21.53284172133413
6771.931423260875,21.50529370699251
6773.90136308657,21.46453265595415
6775.847579020744,21.425995168415163
6777.801981210668,21.588744676522744
6779.760535376614,21.519790608510483
6781.711719914327,21.544416935761014
6783.673264586905,21.546553614136265
6785.635748005945,21.461656417207443
6787.587999170326,21.591907215302548
6789.5517867819635,21.474238542150964
6791.511892028709,21.552808173456462
6793.458861751506,21.55858615933814
6795.418700904675,21.456331323914675
6797.3787537478065,21.62295160946048
6799.333898877128,21.53652850516594
6801.294767624011,21.489092784836053
6803.252034251571,21.52764939136828
6805.202062898014,21.552644689591908
6807.150542180957,21.54848301884399
6809.123384721543,21.556499506528645
6811.078212490193,21.57157485223137
6813.027519762736,21.45045401351222
6815.001840898669,21.43867687080091
6816.951704053633,21.17503146795179
6818.912443791374,21.196275371290447
6820.8730850669435,21.0222411156519
6822.825217338554,20.952551163910947
6824.787983261113,20.890889456549694
6826.745026404207,20.914921941339394
6828.696225532357,20.859558385722856
6830.661040764595,20.86099079461311
6832.618117122709,20.821427462633444
6834.583879034737,20.901384489516552
6836.535794192416,20.818553335997883
6838.49304659217,20.824460871797463
6840.45942251249,20.80368137971822
6842.406327611513,20.834396302952392
6844.367220200795,20.84379266732926
6846.329077302099,20.94802612322497
6848.27816207979,21.035236909139563
6850.235345526764,21.043565728236665
6852.20166251481,20.93387437132666
6854.155996887121,20.90676308850808
6856.119285181242,20.936298709390066
6858.074256155931,20.95201342769908
6860.034454478628,20.992126446328903
6861.998771773474,20.9927468128161
6863.951802529108,20.996588224349956
6865.9010086679455,21.03695710746853
6867.866438907449,21.018215647088375
6869.825749504618,20.985082881764136
6871.784129126141,21.04808739856012
6873.742267459059,20.936832376829308
6875.7018855371525,20.971802473275027
6877.664390584878,20.970567086030037
6879.621325326832,20.97634530893955
6881.576867452558,21.121933688873078
6883.538637019925,21.33534561959589
6885.491287179459,21.32686821256261
6887.454887856034,21.41723925890637
6889.403505650201,21.253202870528234
6891.368415387995,21.349193408731047
6893.32957820861,21.265669461684517
6895.285944407289,21.31760116635504
6897.2398182730885,21.31239472293405
6899.198368524019,21.274702078276952
6901.163153060981,21.238174917577787
6903.117790949208,21.21251546676819
6905.081579746763,21.220128993858886
6907.042405304992,21.21631421728491
6908.99510356712,21.238548119949506
6910.950002658735,21.15455544969067
6912.924714322004,21.057603076331112
6914.873478436841,21.05687670925264
6916.837046773465,21.116931769918047
6918.79318622654,21.101439111962115
6920.751266108752,21.087653371428438
6922.714953177654,21.07308665515273
6924.667927169573,21.102401748045672
6926.638839673643,21.08924681818896
6928.580296268774,21.031684590435184
6930.5473789647385,21.112471499695367
6932.508009329425,21.135455515271254
6934.466001192843,21.085284874020466
6936.423667272293,20.963616784228016
6938.386677766714,20.94331402810038
6940.342247608431,20.988301711483466
6942.305288747894,21.03371665976018
6944.260619617631,21.03470424087086
6946.226157870155,21.063521087874825
6948.175961517381,21.042273841413582
6950.136885853631,21.116186170859827
6952.09935711442,21.001085464407062
6954.05734225683,21.0270450545296
6956.015276970311,21.0319587938691
6957.97653807242,21.028400485947422
6959.929372134432,21.08522045893381
6961.891670051738,21.103549389834605
6963.851398901018,20.987783247307938
6965.81944749212,21.064733824959852
6967.775262233473,21.042153127847904
6969.729753328572,21.125734038288662
6971.694309434883,21.143217644151683
6973.655051282953,21.180314354789566
6975.613658540012,21.068314619562408
6977.575627420271,21.194543143058432
6979.523983934136,21.116378055303407
6981.4944527434,21.22250907807605
6983.451932471652,21.145914961919566
6985.424184427536,21.200596888077435
6987.370716618361,21.201098361974225
6989.338191785231,21.241835010421617
6991.292996069389,21.283222918857483
6993.24900497719,21.242912605866813
6995.214653684426,21.205134774315205
6997.171031576946,21.329768873695947
6999.131146445611,21.312739721017998
7001.10219689562,21.41000456924275
7003.049386008503,21.360026394517952
7005.013915573596,21.444904695578792
7006.970190990099,21.272225521663948
7008.931269982841,21.463795245502745
7010.891633192796,21.408105568449848
7012.842741087634,21.39248249711499
7014.812155969146,21.372234108075652
7016.772246034214,21.49892178266635
7018.717335336154,21.34526973445312
7020.691235820656,21.36152695610881
7022.646389353951,21.404650231218703
7024.611274677446,21.503242797170508
7026.573655506808,21.542505282058336
7028.532247170182,21.418205500966003
7030.492130555343,21.574976414609033
7032.456794056351,21.491258242076476
7034.408474082402,21.605270875243328
7036.376466568347,21.456793515134883
7038.318954412423,21.468735637267578
7040.293520906529,21.345177707853317
7042.2553765300645,21.344901194697165
7044.214583433855,21.330777380417565
7046.160615353722,21.42140246653559
7048.140275355625,21.258177587693062
7050.085359332534,21.367400782205785
7052.062228698713,21.26253615469168
7054.00754324391,21.314748542492943
7055.977962618288,21.22196514674649
7057.938572513805,21.26470770520229
7059.892848065396,21.246652342340845
7061.85480230663,21.2938882312312
7063.819430184043,21.269340301917175
7065.784110744148,21.2614537339825
7067.731664757391,21.245366962755533
7069.70231901186,21.325505219635367
7071.665181081503,21.335727668642996
7073.625764897219,21.309957990726055
7075.583486420996,21.307887338555695
7077.543235212858,21.295069969869452
7079.520522656046,21.247620874445182
7081.460235281145,21.31502481119181
7083.42496813539,21.360993865559216
7085.387285912203,21.187090117875435
7087.349609789528,21.27909350828974
7089.311420556842,21.293490389344193
7091.255598864605,21.32377214725509
7093.2263337192935,21.32353244672708
7095.194318399851,21.259836219723333
7097.145623644245,21.317663684174327
7099.1143033020835,21.37190472600613
7101.077173597607,21.32892138798828
7103.038723025674,21.39986622967057
7104.99720423166,21.430330870689012
7106.967103832953,21.359606059285774
7108.916481744281,21.54172620467248
7110.8693590621615,21.37077204221378
7112.848708770503,21.495649614158957
7114.808376111816,21.509451468190086
7116.767490806803,21.413761695628857
7118.724238408022,21.448896612562727
7120.693290202482,21.409424347653122
7122.6462051907465,21.404752839117187
7124.603322196592,21.4052054568454
7126.578209104451,21.38368099160173
7128.524383259823,21.394297527864403
7130.495327463307,21.380488506813514
7132.454971299443,21.322521810459484
7134.420022859127,21.377766367968214
7136.373918625596,21.336819764172198
7138.336742025917,21.292395995932488
7140.309928277799,21.42118308245167
7142.256488816002,21.30254115295859
7144.224499057686,21.362756402475377
7146.187015112866,21.2814460349258
7148.149366744926,21.28534730445798
7150.109267250506,21.343782304920516
7152.070735827926,21.301579274402904
7154.0326949006885,21.433817071679734
7156.002619564705,21.207075371725644
7157.948507865094,21.35459462494702
7159.919640758442,21.322183415026352
7161.885750050876,21.359907852485257
7163.840834061833,21.398279790435318
7165.80229955837,21.35455851670951
7167.766638515602,21.381784808350538
7169.725592842281,21.381351999420865
7171.691784536156,21.37287914952136
7173.644924439366,21.40442248610767
7175.607810671291,21.370425562783375
7177.581778075103,21.45781018512445
7179.534635989388,21.539784904696127
7181.4968656591145,21.562689671238893
7183.46089418682,21.49182058949578
7185.420987337708,21.605921134322664
7187.374142837219,21.512781896173543
7189.34533920439,21.600596853694007
7191.307863490302,21.55237649090393
7193.269040821324,21.57371133395842
7195.231385915845,21.541184206814272
7197.188154086846,21.58343761165664
7199.155123644577,21.67309416472782
7201.117314852368,21.646700163592207
7203.079600754278,21.54958900148899
7205.04792639248,21.666722639053624
7207.003721447233,21.558130731523953
7208.965930106234,21.57529322449755
7210.928924672986,21.580286761457337
7212.881834605286,21.497826659383755
7214.855134365596,21.524336693582903
7216.806805708359,21.480082953067303
7218.783790148359,21.549655207102553
7220.741654314688,21.496666199608647
7222.692411453514,21.404695055752562
7224.664923719644,21.357468212153087
7226.623677621705,21.00502453906615
7228.587717219746,20.80395471294758
7230.5506601619345,20.559355333858328
7232.5122211598555,20.435422526213976
7234.476060841235,20.249814323602088
7236.43888993604,20.31682516901315
7238.402063566763,20.199938558780254
7240.362898131953,20.20653263198492
7242.327429351927,20.21380414061783
7244.286846306392,20.184986512511834
7246.253992359395,20.220209043378695
7248.219668544052,20.180614791496133
7250.176921894404,20.1811270839626
7252.141655873042,20.1625533138427
7254.100652686666,20.20456533157016
7256.066904687299,20.224776067320157
7258.0285329275275,20.375056007600683
7259.997328952301,20.427114553042195
7261.954568539703,20.488657492012358
7263.9135043896895,20.447563836830007
7265.879148564791,20.356595914132576
7267.841040961543,20.417100944177157
7269.805235535871,20.351294295602365
7271.765690997196,20.27005293079815
7273.730959083707,20.230620352499592
7275.690419340682,20.27645376187406
7277.658235003159,20.23573942648435
7279.6091643226455,20.232493396045747
7281.573661601005,20.186334855050994
7283.544585046474,20.218125246876248
7285.506729455516,20.16935147753886
7287.47147183742,20.17073072378566
7289.433421239391,20.194776694700373
7291.397825255738,20.176144410283477
7293.360213910071,20.277578213323828
7295.3249526696545,20.550695835112755
7297.2957676804035,20.52139388751842
7299.248709410811,20.667147896744233
7301.213010877032,20.57362200961331
7303.174131931007,20.570605454559264
7305.138399027999,20.434841260659773
7307.107590810897,20.469524381221426
7309.063402745978,20.36939183066891
7311.0280215437,20.40332326371098
7312.990630964841,20.420157581349166
7314.955965279489,20.35721779433876
7316.916498520394,20.281361106632424
7318.890887021993,20.339400621272127
7320.845388066514,20.248736043759045
7322.809904792514,20.361898167436998
7324.76994832623,20.296987917738598
7326.735017077662,20.217476446844493
7328.697728644305,20.06120653038699
7330.660974871664,19.94289248646151
7332.6277855161015,20.046211385728604
7334.595685244622,20.101174035414438
7336.570224698573,20.23127809028282
7338.517305972347,20.20988858167579
7340.478795571116,20.24486898073996
7342.443933796315,20.24731254805065
7344.405688204503,20.2102674197996
7346.364101601273,20.191256730737244
7348.334065694813,20.23486906142272
7350.298196799265,20.190291161318378
7352.26131358272,20.242015913921854
7354.22466307649,20.176095096182515
7356.197932473347,20.096360657112164
7358.1534154060655,20.153233150504356
7360.116528923093,20.230139815805337
7362.07620491575,20.368347849083783
7364.050690643786,20.36253879800926
7366.009876707123,20.351429226193055
7367.970333495717,20.378524318410463
7369.928520743898,20.362702931198434
7371.899369335744,20.398659781444344
7373.863905284104,20.45822982226351
7375.820361555429,20.406555439960222
7377.799362117795,20.53086692528401
7379.7529088538995,20.40249608184329
7381.712399324214,20.425053914593455
7383.682688324034,20.47404606021751
7385.647696569367,20.464982291905876
7387.612987770749,20.672767218601486
7389.58097792759,20.622631047830303
7391.5392088710805,20.61272522022407
7393.488146658645,20.566909600936405
7395.466357661222,20.56918425568022
7397.4325635426185,20.633037366143917
7399.395559304972,20.534744383335514
7401.359322888469,20.6270377363064
7403.325621157697,20.531478166546087
7405.287623202267,20.561122534273856
7407.252338673048,20.610497954301472
7409.219513227915,20.633698386803324
7411.178111857952,20.69815942630911
7413.147341249602,20.755096095234556
7415.109277337559,20.68497776563357
7417.080725209514,20.732216821593788
7419.033359027721,20.81040566172164
7421.002022368044,20.965619575690404
7422.9632676971505,21.025623449372695
7424.925948750722,21.038493346732444
7426.901866738168,20.897143002878032
7428.855927261559,20.849863340089122
7430.8248297176,20.84548101984857
7432.7926874739005,20.849672600558527
7434.748767127353,20.783717630012696
7436.723594775219,20.919756798350527
7438.682477664691,20.751186519344323
7440.64785288679,20.848056828986167
7442.610938777008,20.860223016644277
7444.570748009667,20.857451965974597
7446.540941751229,20.83468382540058
7448.504818619688,20.946138694603015
7450.4768378218005,20.920431528987187
7452.433691616135,20.956879596832657
7454.401756786872,20.826709402260242
7456.362899392023,20.987855859513424
7458.318645790882,20.918058322567653
7460.28989217611,21.030683908146663
7462.260170665183,20.839314317461096
7464.205974664781,20.854554427046956
7466.187472173337,20.739388749507647
7468.152984441109,20.645007033085413
7470.110968556646,20.593750409064363
7472.07631739478,20.53264118863806
7474.0450746962615,20.549433553004327
7476.012233653668,20.486600814833345
7477.977966431836,20.525338385404318
7479.940347977762,20.50921685532004
7481.90975593434,20.54325909291105
7483.871780530494,20.56251782884238
7485.8379070053015,20.481958911540737
7487.802059441077,20.594605027336733
7489.765166182477,20.59193393839137
7491.734439631651,20.72730200882453
7493.707134581198,20.652463477587737
7495.659243068901,20.797511136935235
7497.63579219577,20.87386503888913
7499.587543062554,20.98328374591579
7501.562110671865,21.006010388539956
7503.510166606703,20.991548266791447
7505.492548639056,21.05092102875468
7507.448771431218,21.05555136999437
7509.419474853742,20.920337119341603
7511.381799261278,20.768950922045697
7513.3486140188115,20.686221673818345
7515.314193745203,20.599241308624705
7517.278658226384,20.543917816008467
7519.239723611884,20.448324684685183
7521.206138469175,20.483393621885348
7523.172544928264,20.465774803785358
7525.133253923248,20.470710190396723
7527.107708015535,20.454909287681794
7529.062737509959,20.43515042781511
7531.038575113547,20.465861143783563
7533.003076754294,20.392157547236813
7534.974157717721,20.491093432135308
7536.929480333981,20.429925010966038
7538.897082769299,20.504526682806706
7540.868407306441,20.57604576578239
7542.828905039323,20.78405880264929
7544.798866178326,20.820297228030434
7546.759754100515,20.882469851299298
7548.727730622388,20.998658492981285
7550.6932089728,20.944018404572795
7552.657457425414,20.974069571931842
7554.625349300054,20.915817829738536
7556.588446426867,20.821478804311873
7558.555013910943,20.812244145542017
7560.511843488995,20.63562951076539
7562.482101264623,20.63157501898042
7564.451189397187,20.50407792655809
7566.417999978003,20.66481409476743
7568.3852401959275,20.600265007102344
7570.348748843561,20.592278331107288
7572.320361144932,20.59090716698389
7574.275055057162,20.558655125887277
7576.2419688138925,20.56481731626352
7578.211878134055,20.540349638808244
7580.173106519702,20.631706958628293
7582.1436985465725,20.564340118774957
7584.11339642993,20.645297889332248
7586.074145805688,20.620884994532084
7588.04450622313,20.62025185079589
7590.010530643206,20.837829260399452
7591.973178304697,20.990991463189395
7593.9448301621,21.003988803271277
7595.905256750392,21.162656912304776
7597.872396126563,21.086967220770312
7599.839686106284,21.23356656777228
7601.809602859938,21.09706657233304
7603.771557020526,21.26971392656055
7605.739101618342,21.2762974948212
7607.702142464086,21.330682350532307
7609.661328203617,21.201857287070958
7611.635438158715,21.19617537808012
7613.600747974398,21.17830852622057
7615.568421298682,21.196604144368898
7617.534866568241,21.222087973205312
7619.499725963595,21.156955390926946
7621.465750939214,21.15711872835663
7623.435088574787,21.170811431228266
7625.403041607397,21.048798284326928
7627.3742519933785,21.099110213411656
7629.333045310747,21.040211995421096
7631.287267178561,21.06537717546272
7633.26604874722,21.04476253249255
7635.231198504061,21.08037351574064
7637.197535551965,21.058431676429855
7639.162452490349,21.15505349312445
7641.132036067527,21.125693853224696
7643.094683629791,21.11980685833705
7645.066359020282,21.11174266287987
7647.017901536565,21.2358170437816
7648.996662602174,21.193814892807673
7650.9545717215005,21.172297117131727
7652.918483703371,21.05207998168894
7654.888684843233,21.045827296357253
7656.860191478047,21.02691002464295
7658.826934168081,21.1083455889677
7660.794256525242,21.03710409576278
7662.765115802801,20.999074861054858
7664.725594869434,20.99037112553014
7666.697093989026,20.912696418431572
7668.660462566177,21.000599945296578
7670.621942329883,20.977049157697444
7672.594115249617,20.969243998789715
7674.563213453043,20.954459388757776
7676.528503481603,20.94460005483979
7678.501269673822,20.971234761602766
7680.461967195582,20.96357585989123
7682.428008742087,20.932926113223097
7684.397978057003,21.018965391728578
7686.352485217828,21.014546538865623
7688.330829966035,20.923707175739686
7690.294994123445,20.891143559038433
7692.265465733648,20.839213834433913
7694.226093779095,20.79608829405631
7696.200550979974,20.788084801621203
7698.161730488739,20.547362856988464
7700.12689586927,20.33081112571356
7702.097987997369,20.07855613501936
7704.062671494911,19.890080344880523
7706.022285125007,19.716984079298577
7707.998345945095,19.696777208079915
7709.9671076961295,19.628959910696643
7711.932496707661,19.58761969943722
7713.8911363836305,19.555492734433066
7715.867715515273,19.52981985565119
7717.83377463823,19.57232526694083
7719.802483759706,19.55006825264821
7721.767745997677,19.573650135748103
7723.73654169116,19.50915715895183
7725.701446889125,19.561957443463903
7727.671764535046,19.539261797917725
7729.644990063348,19.702259567580136
7731.605070479476,19.75993662066592
7733.573645315888,19.944043151953572
7735.549444905451,20.096008109647535
7737.503946012408,19.981236288348022
7739.481707353896,19.880856315943
7741.439379102834,19.807478558157733
7743.4080444555,19.7916251415917
7745.374730775696,19.805668257159518
7747.3433911032635,19.75268128837262
7749.308215387024,19.71301538442969
7751.2779387014125,19.660942299483217
7753.244734063428,19.710245185211427
7755.210425642047,19.667166049737368
7757.1790305466275,19.65987888479426
7759.147001278593,19.630058861980352
7761.1142382603975,19.68106965396293
7763.088986056033,19.62511341826471
7765.04879685965,19.68471130736085
7767.01860185896,19.74826998459158
7768.977879074338,19.834336946573195
7770.947061130661,20.113998988579944
7772.921987714377,20.10390978779825
7774.885707112749,20.233043391212156
7776.8481482248635,20.158502700108336
7778.823852259719,20.17547140493601
7780.7869156228635,20.09271453559935
7782.757774480578,19.941659165161006
7784.716545139845,19.871984161224567
7786.694155192515,19.810083958802927
7788.658309324938,19.852304193500068
7790.630457539547,19.820657819787947
7792.6034783787545,19.86449249378652
7794.56295423221,19.85236500486625
7796.5237785561285,19.776320567668243
7798.49961999979,19.794987646363758
7800.4605244901495,19.827046656684182
7802.424414199824,19.76933124502228
7804.36662064783,19.79449065030122
7806.3279536400505,19.70934125036849
7808.299010577616,19.605761046545204
7810.257549268297,19.5754314549201
7812.225009550559,19.62346063350507
7814.240829862145,19.689144206664487
7816.211007624015,19.759737560233056
7818.178667979,19.743065020003563
7820.144387486394,19.75038876660576
7822.115475502011,19.739228957089885
7824.0808118932755,19.762012505596935
7826.050399763519,19.742356299065243
7828.018121251958,19.778592473336353
7829.985604022782,19.741712651661935
7831.954388448102,19.76229969178855
7833.9210378239595,19.75360073722856
7835.890508347001,19.76167933633773
7837.8586235414805,19.762477829496227
7839.825419991864,19.8372745661245
7841.7948112720505,19.777398876180733
7843.75969987508,19.734139551220487
7845.731968184004,19.62895840830027
7847.697651044408,19.559260960880458
7849.666652004903,19.57721337823437
7851.6345656199965,19.51369818267525
7853.603242880432,19.469408385422703
7855.571409940836,19.502065981414013
7857.539229060288,19.404602709118414
7859.507994140984,19.387420158735033
7861.475817758421,19.416313037337154
7863.444377363899,19.40793065881754
7865.4125300047735,19.420003499299888
7867.382586453619,19.383091564566833
7869.3479857197535,19.401170896473708
7871.3200395114445,19.539883801558624
7873.28612022586,19.611332368549732
7875.255152804726,19.70342259869627
7877.222257200771,19.621480576583785
7879.196982650382,19.67947054886428
7881.160181828943,19.614027798505028
7883.127846704155,19.657524216039455
7885.091550654133,19.658973261438653
7887.065282786604,19.722586201308566
7889.0257174034705,19.84856636671237
7891.002271933268,19.89306502854162
7892.970710982709,19.87376062176663
7894.939488484362,19.8897575465298
7896.912505829349,19.902777487750832
7898.8732173708395,19.885556141113234
7900.840480957218,19.727421615794817
7902.813288039857,19.62236021105256
7904.7809676087145,19.51029585990174
7906.752021718886,19.54704581985589
7908.716908345063,19.517334882971305
7910.688332482453,19.499432489369518
7912.647353336378,19.533498221761924
7914.62534990825,19.47554980668493
7916.59385160135,19.498358811534523
7918.5622830355605,19.4422356731691
7920.521785436109,19.39912884472563
7922.500351103005,19.36315782481355
7924.476809613446,19.373750758662716
7926.437696397477,19.438575963291974
7928.405719586064,19.450495247521268
7930.375582008763,19.524478288985556
7932.34541435831,19.67037738295695
7934.3222829779725,19.87044168043203
7936.280248494269,19.93224916768765
7938.252457514787,19.9541935917915
7940.21791410628,20.092838276468733
7942.180272358739,20.17329890851672
7944.157825404201,20.175942447294666
7946.123443973438,20.185870716051518
7948.096718139173,20.156489789524706
7950.062488529148,20.227419007309514
7952.030691359497,20.076920897507925
7954.001025167688,20.015956869655803
7955.962469221861,19.891160124045662
7957.94632602074,19.851471873204893
7959.910401549105,19.890483918107712
7961.882275529117,19.823355812754478
7963.841707684486,19.82562501246361
7965.813084890844,19.782584056414642
7967.785258313026,19.748041307923295
7969.752435195505,19.807537958112015
7971.724214564336,19.770849387896412
7973.690576222984,19.777067502501744
7975.660030520031,19.73257502251007
7977.630870526917,19.70117960605949
7979.605862735242,19.626311363631736
7981.567600170124,19.571138180894344
7983.539064804435,19.574504436243423
7985.505108886833,19.676754589986693
7987.478323059493,19.641386870756683
7989.442684008906,19.74445058068995
7991.41641175567,19.667615211814287
7993.364236315261,19.740140435150032
7995.356868072939,19.734646472714722
7997.320004344545,19.805249174101853
7999.292792463517,19.812088309554646
8001.259143663666,19.82782272029666
8003.2363813694565,19.74724288177142
8005.199216027564,19.782139338448182
8007.169592319289,19.847412644157707
8009.1356653840785,19.794937887551576
8011.110490915334,19.89008807212266
8013.070196582787,19.93535891413243
8015.053568845685,19.944456121088756
8017.015725730028,19.888804611006215
8018.983810292751,19.898276559276063
8020.9543863235795,19.931092609000494
8022.924541137092,19.944864465132945
8024.890119573467,19.857895436448835
8026.8620012465435,19.864267325273794
8028.830350074385,19.990967423496166
8030.802269422978,19.869072509507582
8032.770628596249,20.010446164800975
8034.741568267709,19.978444716788992
8036.709530984557,20.105976644524056
8038.6857397950325,20.05664556863112
8040.6510182285365,20.102117621298824
8042.609494655939,20.237145812155653
8044.5915706310825,20.329377730919695
8046.558212477591,20.401528794572677
8048.52626822041,20.483948390881828
8050.50499995136,20.411740172041952
8052.457507075034,20.32322612545874
8054.453200038702,20.273279161989244
8056.3985104894,20.358971179440964
8058.3750965208965,20.339123420792397
8060.3530694847705,20.379903994335585
8062.308379904415,20.321113408919835
8064.284029703381,20.344495425654138
8066.249545631109,20.354123011470385
8068.2245644912355,20.404808238943282
8070.1921575271435,20.42015397124353
8072.1676755108265,20.448970921269613
8074.131056689288,20.501288944748815
8076.109194343491,20.43180877275335
8078.073582787425,20.635408143364366
8080.043050171686,20.61666484600297
8082.013699541614,20.71204775115148
8083.9832624069595,20.647307820420174
8085.946950138827,20.749442958248515
8087.927127160169,20.69205951071553
8089.889192001854,20.625532881832903
8091.8703505161775,20.546005006736728
8093.828195969853,20.582385698862176
8095.802889533068,20.553994915510792
8097.770644045115,20.589344944095778
8099.743229516274,20.56374662469532
8101.711005988173,20.562427364121753
8103.683753097629,20.523138199451857
8105.649100706739,20.55788414031047
8107.6228328093175,20.6488459667899
8109.592996602203,20.631581358162258
8111.556945822813,20.6648701602356
8113.532447935655,20.613507372655583
8115.500775696173,20.724357573111156
8117.473938088408,20.69716690534198
8119.439314287686,20.714118828508184
8121.4070214027715,20.792166171070427
8123.388652538471,20.814724110267967
8125.354440114053,20.803023762577503
8127.310113123729,20.792005551547284
8129.294243661365,20.842303153532292
8131.261911192457,20.676544010864838
8133.240543734518,20.884923047651974
8135.203463606451,20.715972160330885
8137.172337503367,20.67924403121824
8139.143544184261,20.785130044665316
8141.115206360425,20.719386487619268
8143.086848463365,20.814305116668827
8145.056890101774,20.75652882280702
8147.022900548276,20.775207833233544
8148.995453639774,20.786202117112246
8150.960742419337,20.673924165485694
8152.936063519409,20.74237004556634
8154.906032520692,20.660084806526918
8156.876690570527,21.005716944915314
8158.851155265992,20.78269520577623
8160.823393158665,20.752509901031594
8162.7840212400315,20.90358647292465
8164.756838753872,20.769006505993822
8166.727478704341,20.820641164364396
8168.7056109898795,20.74281352062369
8170.667284789669,20.67153599374671
8172.637776889922,20.689571991792654
8174.6096813651175,20.54242610898205
8176.576569045533,20.452358298480824
8178.556010366018,20.39398174839166
8180.518775160634,20.361638655654495
8182.495987184203,20.32616916208334
8184.452725403232,20.144873828583776
8186.430091079945,20.300458868269352
8188.4015176104385,20.169485094149955
8190.370412640838,20.115336111687604
8192.339463014741,20.1298600017223
8194.312390196434,20.14360336421236
8196.280404576471,20.111225587052395
8198.260504656228,20.09918353669172
8200.21876183329,20.155547832196966
8202.197647331714,20.117764665667302
8204.166639467634,20.20931105642699
8206.135034951036,20.268622240647552
8208.106828784836,20.300846343999787
8210.079271389082,20.247159212495113
8212.049605655262,20.467967798283603
8214.018188939968,20.426403251555605
8215.991215940141,20.545321972661533
8217.969471307579,20.5211126872455
8219.928911786736,20.614685867396098
8221.90536598194,20.661672088849294
8223.877202877686,20.65734423660013
8225.848972866783,20.773563648342197
8227.8154566681,20.74802348654878
8229.779877081612,20.849048004187885
8231.763278686407,20.8040448366256
8233.727151504143,20.818651813008962
8235.689747551349,20.705527054433283
8237.66778319429,20.811147726291075
8239.639792652564,20.665432464755305
8241.613036953531,20.91468593264687
8243.579736165482,20.636612465020086
8245.546031400496,20.8168960961387
8247.520840550516,20.68451811482094
8249.492294123645,20.733215506441105
8251.448854414837,20.66892216086881
8253.431355227609,20.706862778794424
8255.412015089652,20.725324351953738
8257.372846615835,20.61030293878202
8259.339034197525,20.70039118450223
8261.310073766423,20.530991674191704
8263.294849758364,20.491767284208628
8265.258370475141,20.47593252118522
8267.229475079152,20.20592911490636
8269.197486519526,20.028407114824454
8271.174184858866,19.902823058208348
8273.138005455305,19.793888229223434
8275.11250968999,19.669841293586366
8277.090294791853,19.52423463176563
8279.054746264033,19.446149864045516
8281.02569873107,19.42031379513704
8283.002210993203,19.312845942611723
