wave,AB mag
6580.71339488696,21.179139711319202
6582.668499100732,21.124467230653572
6584.624169990756,21.21560018368202
6586.577024545617,21.178620796270714
6588.536576865295,21.19283938236871
6590.488032082202,21.16418294200522
6592.445774755427,21.21443777945222
6594.400596936037,21.24655972862515
6596.354774971283,21.341454672781417
6598.312426133746,21.270879052974372
6600.264915349221,21.322264113013155
6602.224301842775,21.327901251021522
6604.174516774618,21.26395998420316
6606.135388551874,21.477723332791804
6608.093876022955,21.26178038154317
6610.035523564312,21.422115961223348
6611.998847513337,21.35269245663435
6613.955816325071,21.39549691482963
6615.920359725808,21.381314880800282
6617.8618848564065,21.30941855720247
6619.827693779484,21.39302916439086
6621.773890892192,21.366191641597744
6623.735263089488,21.407161267173272
6625.686568893798,21.453048706380606
6627.640154743181,21.446562891815724
6629.59774130789,21.43067613219305
6631.555467333006,21.38179874598766
6633.507398086064,21.44166526080857
6635.464035336622,21.450011215638902
6637.426323954179,21.4203754645416
6639.379963534516,21.498419004598922
6641.332216850101,21.37940702886379
6643.29470269539,21.52932373746581
6645.245952003161,21.37483369046756
6647.204615368224,21.500319287796906
6649.157664457026,21.482996063092948
6651.118904197055,21.449273109886995
6653.069838391768,21.450471149744878
6655.036560287031,21.512162841441004
6656.984690398232,21.487637690117133
6658.938797946271,21.532483835723163
6660.896108481717,21.46145193481437
6662.8529252122435,21.53740282158109
6664.798892080596,21.46577389978021
6666.76796522243,21.484756271236954
6668.719492655268,21.52462388761824
6670.6720219088975,21.474764595474632
6672.627766233095,21.53274631912813
6674.595042095209,21.551392796597632
6676.542598675708,21.572560855381504
6678.49766644579,21.445356645776506
6680.469295646524,21.56549783307181
6682.421488000889,21.517599116380786
6684.372055468069,21.594852659438793
6686.32684049759,21.533401908057463
6688.286699276576,21.597501259812056
6690.233581994492,21.59149829260806
6692.199043859298,21.58603086828972
6694.152914989104,21.54217625659873
6696.11049630861,21.527210638637335
6698.067572355308,21.52154961272013
6700.022616390002,21.452995969352365
6701.980771154408,21.523005487526213
6703.934680643102,21.48921116037649
6705.896222869115,21.56987343543971
6707.849932271888,21.503392289705808
6709.808457421963,21.498548647753175
6711.76354256975,21.531745130638065
6713.720670096239,21.541784653720136
6715.67751362973,21.46809072118068
6717.608522625904,21.466109946913726
6719.588304858662,21.519628764117847
6721.551157830778,21.53363194746853
6723.502720810272,21.484946934252285
6725.462330783692,21.543096309167446
6727.411232946909,21.524088707024823
6729.375580055145,21.48983218078117
6731.331296151295,21.547715215180666
6733.290673579772,21.458850075561436
6735.244328170146,21.54722921384643
6737.206151619811,21.577798949517025
6739.138772417896,21.364083085591226
6741.116216422728,21.637091440339084
6743.072424783296,21.385235607357366
6745.035512628924,21.51688157016097
6746.986721681548,21.413583983673938
6748.944986721236,21.485083196786015
6750.905017702868,21.48901990434762
6752.856305246064,21.52027708152658
6754.819876188365,21.540263178326875
6756.775182398233,21.563942552868987
6758.73045764427,21.54991492807516
6760.6933254101095,21.530676252388126
6762.643822740324,21.65166332139652
6764.604441394063,21.498204334437013
6766.562078659889,21.62485500296396
6768.520122458801,21.599350113739654
6770.476750428383,21.583705277418325
6772.431030529115,21.612329191837823
6774.39850604613,21.56254522983081
6776.340318456951,21.583099392490418
6778.314835519374,21.591236022102272
6780.261680868157,21.623879840083653
6782.230707795121,21.547187780427656
6784.186971079605,21.633098368967985
6786.137110325492,21.576168166023415
6788.093735594896,21.670814385474863
6790.051705424038,21.60602001295718
6792.0094878093405,21.60018379742784
6793.959928700561,21.68381009290662
6795.925127780897,21.581063636389338
6797.883712206002,21.62840381094417
6799.833113860075,21.553442354507702
6801.800476388324,21.616115901843976
6803.756715687886,21.61511673494143
6805.712253085203,21.665126108921577
6807.671858668285,21.619194688992373
6809.636493151745,21.72446887418368
6811.58271015624,21.578524244605227
6813.541387678998,21.468333158022737
6815.498728844551,21.243208458977698
6817.462126165221,21.138410130517165
6819.424507443759,20.953677702888108
6821.370754983177,20.938008033499024
6823.335263329943,20.84208899109992
6825.293887600919,20.853469791710744
6827.250589424011,20.806917231636596
6829.219865122635,20.822432873732645
6831.165805921597,20.791654614036595
6833.128316171552,20.782580088810384
6835.083939795905,20.79919410919873
6837.0412772711825,20.779729472091056
6838.99416170198,20.78998203629512
6840.956596848227,20.768947679153406
6842.918515588331,20.78142206240505
6844.875953112754,20.914882440443243
6846.834218882844,20.99109326778855
6848.791551003162,20.953344141310005
6850.751079971981,20.859414888659707
6852.708001808596,20.908603245581155
6854.672734435375,20.904931983419438
6856.622663833756,20.916641317199257
6858.584807261221,20.939245353372378
6860.541782249808,20.903134449587405
6862.502225904331,20.96654824721015
6864.458901277075,20.97658622545
6866.41899867247,20.870171391272528
6868.37567363735,20.886458013052966
6870.336902212631,20.882306272158083
6872.296749918243,20.931061802967598
6874.253144324603,20.877655737798314
6876.211075359545,20.83791505296616
6878.170531450803,20.857078914335098
6880.129661611862,21.094808649739427
6882.096958857075,21.185582942188553
6884.044312884113,21.327023673412576
6886.008573725706,21.35017254048514
6887.960130250099,21.209718799365767
6889.922467637132,21.372240664500318
6891.880235227645,21.257020405004646
6893.8416034652755,21.255932805323305
6895.797315531189,21.325056633507167
6897.757189727149,21.242153078618735
6899.719446291928,21.196763754395796
6901.671409988348,21.158337119734334
6903.631990769994,21.144200341718154
6905.593906505885,21.237371487564097
6907.548641229509,21.14839990081959
6909.508688153391,21.110091387403294
6911.466917733619,20.96244891114707
6913.432191596302,21.043706780547744
6915.388183925813,20.90164752362447
6917.348385678982,21.067598867097495
6919.302195052746,21.035926445688737
6921.264655311164,21.0372669458797
6923.225433771162,21.096054209462487
6925.183549107908,21.02895927957382
6927.144433805408,20.990349662716007
6929.103415812285,20.98999917495707
6931.061303448205,21.0517671921127
6933.023083088589,21.00337712158838
6934.986800909761,20.946477059920532
6936.940452082791,20.848500446259386
6938.900105557082,20.84765713229782
6940.860521145648,20.98113064483318
6942.809206915858,20.981195102913198
6944.777917778533,21.035220394891773
6946.738688923554,20.990126883392414
6948.695102631121,21.101398371895463
6950.648913738148,20.93555129791128
6952.608702314779,20.987387130976522
6954.576154781912,20.97076682181841
6956.534479027463,20.999280869601982
6958.495350605083,20.998583271932027
6960.46247245813,21.045044631933813
6962.413947630459,21.026554349748316
6964.372335010243,21.015360277296132
6966.334121267118,20.947075610082713
6968.293769546996,21.148037434756922
6970.261040963776,21.129418311572188
6972.21259786885,21.144381109347783
6974.171954102151,21.096607519393125
6976.133453486629,21.16103034956756
6978.089416984182,21.147261147234012
6980.054341070972,21.119716006170798
6982.008832300092,21.15060181233158
6983.971829948184,21.166893145474994
6985.932292186638,21.14662234226065
6987.889947885014,21.258032208300015
6989.852365509206,21.277802009422125
6991.809268309425,21.232039601962406
6993.7819380715055,21.284790698588573
6995.727015273059,21.347541037046163
6997.693514130263,21.350069588776556
6999.650212090055,21.42019221512914
7001.600663711877,21.3310204766208
7003.571681011649,21.3621936731629
7005.531282710799,21.439707995420797
7007.493789754219,21.371605302412355
7009.446669223243,21.41300302653783
7011.417649374867,21.359445280313217
7013.368273849107,21.45780433410217
7015.333154937891,21.35476277206015
7017.29440891933,21.470418414474615
7019.249724789961,21.44812388593781
7021.215888756395,21.410007680804476
7023.173433993052,21.61067330877956
7025.131236519786,21.443357782179767
7027.097709890266,21.594853312391457
7029.0523974376065,21.562531561805265
7031.014490684796,21.59716550051204
7032.977649112503,21.519097017366427
7034.93142427028,21.463529768415874
7036.897108808893,21.59655290861189
7038.8562444238105,21.33807268701603
7040.809336238092,21.410540283464606
7042.778145021922,21.326598917223727
7044.738510037323,21.36608946319901
7046.699204900201,21.341361171578676
7048.65789257897,21.383516728110173
7050.622571823168,21.316311132209215
7052.578296530696,21.379044741558793
7054.550594995278,21.26511773016744
7056.497053805809,21.33979777998058
7058.467037453321,21.24653500505665
7060.420236439606,21.334178117937633
7062.38409800338,21.283758497075347
7064.349631270218,21.301016389967934
7066.306489023062,21.384779428563554
7068.271633137845,21.354619447828163
7070.226454711653,21.398357671148993
7072.186779823126,21.360537081811806
7074.1506999279545,21.435769937536598
7076.108688850408,21.29286906336184
7078.062701829711,21.430455301306075
7080.033742272858,21.26664641410786
7081.989314005053,21.40813580449774
7083.954988525724,21.27518806767018
7085.91610741408,21.42759474130846
7087.858670795397,21.382080635111798
7089.838027594677,21.41562853209721
7091.79709015804,21.327706229480548
7093.75973805943,21.346597407510252
7095.721430269484,21.36353908300776
7097.678590250088,21.373884421337728
7099.64395561843,21.45601484941384
7101.604185149538,21.46742909613294
7103.563356749459,21.43956164574879
7105.535439079524,21.449656558638445
7107.48122358152,21.47822600721218
7109.44903306009,21.475320249867757
7111.409196574808,21.539182539146402
7113.379873274301,21.49602002169656
7115.338324966935,21.477237586267798
7117.2934391271265,21.475496377923257
7119.246718530596,21.413798085547704
7121.216934307915,21.487072236296562
7123.177210939974,21.39796283731004
7125.138131298708,21.606894344240395
7127.103042428245,21.343080557166978
7129.059485704854,21.49892008301618
7131.027324069294,21.430017255152883
7132.985386430886,21.35006619289927
7134.9493255536945,21.409236355305843
7136.89582520792,21.273825456189634
7138.874946560306,21.392049964112452
7140.8296631707335,21.33816503865942
7142.785799910102,21.34375256847246
7144.7525204258845,21.37373642334243
7146.718282980978,21.32725764877869
7148.676044177976,21.3425769051045
7150.64509077162,21.35629930464632
7152.594902570754,21.34377736635704
7154.562532220546,21.349732832721536
7156.52235546412,21.279607386229863
7158.492626978975,21.418548917847893
7160.433594254847,21.35477511593148
7162.416834460553,21.401972104970078
7164.371028470997,21.402987389764327
7166.335938749128,21.394860972867114
7168.294635767125,21.410654142530156
7170.25986957875,21.428228818766947
7172.218514690617,21.491817812975363
7174.178643621894,21.43605157833523
7176.149997441404,21.483873690403364
7178.108071102826,21.47036415695444
7180.0666351216405,21.56370054091348
7182.033085945715,21.490151006938184
7183.99743243805,21.4932762775095
7185.95446673534,21.569805332842897
7187.925177537555,21.50642384300277
7189.8802905186385,21.520899623219144
7191.839088599922,21.599523597673787
7193.803283284139,21.551968153218958
7195.764814559972,21.596240449171837
7197.729128185643,21.61678289039282
7199.686310445229,21.638822051622377
7201.653698257919,21.552620391431425
7203.62150447496,21.75545809867443
7205.577507304954,21.491942966337312
7207.535779942162,21.608017880098636
7209.503874917424,21.564139683872476
7211.461490683898,21.66274547514191
7213.427311216369,21.51324306648126
7215.385397728998,21.558748442312073
7217.3532002735965,21.535203723558617
7219.312516704794,21.46445716748618
7221.271274018221,21.499376889385296
7223.241811344096,21.39366496580842
7225.194862347703,21.033418649044187
7227.161758735921,20.81505766093884
7229.121983836511,20.544756705396686
7231.088120922715,20.3598146949329
7233.04313558486,20.255452712059615
7235.013180661141,20.152047768177702
7236.9678346626715,20.17592730064589
7238.9290864352815,20.09426058057955
7240.9015725782065,20.089685627211388
7242.863852368324,20.04345031118968
7244.834037106569,20.06687640220276
7246.790999066218,20.044976673681724
7248.751246487664,20.048040312406464
7250.7151408749,20.03754118528692
7252.678339321438,20.053946089852808
7254.640678893381,20.105153583698744
7256.60462041925,20.19334470681401
7258.567775455985,20.345372376714558
7260.527631161096,20.439611143463004
7262.494331429668,20.398875251661657
7264.43478856771,20.315240112238023
7266.418230213447,20.234757460791847
7268.381946838196,20.24907197525662
7270.340856863599,20.19062507206427
7272.309086129085,20.170867743338
7274.269229431364,20.1318607706367
7276.231926536699,20.144894619713774
7278.198440958983,20.128464031510042
7280.150306206031,20.059301249284424
7282.121628364625,20.124078686376386
7284.087778351025,20.06478737342733
7286.038883644088,20.059780513159673
7288.014085059285,20.046429574318417
7289.973968817586,20.026991374117834
7291.938706791853,20.127973435129853
7293.903499095205,20.34648503886593
7295.864937654495,20.438950743156987
7297.827588286908,20.528961988692167
7299.792670121035,20.522128798147683
7301.751404473135,20.46274567490743
7303.724200158826,20.39097845324428
7305.68082349575,20.316402238768212
7307.643630567401,20.298570369647315
7309.609398609186,20.342571382486334
7311.570103359328,20.29304971072836
7313.534380046514,20.352804288850145
7315.497822442217,20.208424969788332
7317.4608791139,20.215915862646135
7319.416801364624,20.165012366614057
7321.388648906461,20.25614760558266
7323.350968030402,20.222823389635572
7325.316410724122,20.16307709253237
7327.267787485785,20.014896357816077
7329.242387906928,19.850091940979034
7331.207073290155,19.877831448821162
7333.171134252467,19.95706101085303
7335.133900602049,20.072865272743435
7337.098049684604,20.1683651834987
7339.061140445371,20.121088067590925
7341.024642044744,20.152785362465686
7342.987615764343,20.11094375618618
7344.952395179136,20.104422554325346
7346.915223524192,20.094228491055354
7348.880877951918,20.123689276169593
7350.84285218555,20.10994850409839
7352.806943734845,20.11541810012701
7354.769683705304,20.052979615840165
7356.737270538627,19.99965888617003
7358.700890118588,20.10205332265283
7360.65388967833,20.194688287796133
7362.630055147402,20.250757269530105
7364.586947093125,20.24246282641632
7366.5657838679135,20.235635574045823
7368.517130343224,20.279380187472007
7370.484081895323,20.27002412934136
7372.446016365301,20.295356466473997
7374.411632994321,20.377350087935717
7376.360423692416,20.396919873653566
7378.340174753834,20.349898240869074
7380.299559079798,20.34255870260636
7382.2696937691835,20.327946197673178
7384.230793726146,20.4028900463882
7386.196388106444,20.52436909236571
7388.159286187195,20.55573784981336
7390.123721372396,20.50383528498501
7392.088715934785,20.513322841333498
7394.048783792841,20.475660883439694
7396.021247619189,20.493589549040088
7397.976751705187,20.530720164205555
7399.946411069315,20.46672168272537
7401.900435733151,20.528355349661304
7403.874347231786,20.420485175290786
7405.837897460891,20.588390069740434
7407.802799715782,20.512331933516258
7409.767741917548,20.653700456347515
7411.732387704532,20.65111008763069
7413.702400787738,20.68026890096737
7415.664917157884,20.677803190558528
7417.622318569762,20.70981284478585
7419.590263801204,20.988197866416748
7421.550649171997,21.020283681206216
7423.516531539521,20.939594874543097
7425.478415428828,20.940246280152216
7427.438767200069,20.771683877514185
7429.413721154713,20.871300612777922
7431.386172605323,20.73928763795397
7433.340128486362,20.809604277018558
7435.306336085972,20.79657316833667
7437.269583678305,20.821921387305075
7439.235987249499,20.81736262059585
7441.198278211301,20.816954329116747
7443.166463678953,20.824176878042373
7445.127869536742,20.784934751200815
7447.088155124251,20.946646175906274
7449.057341583289,20.792612220408095
7451.024936239848,20.85193756192769
7452.995817753349,20.833116183032423
7454.956973538487,20.858757226633507
7456.9171971602345,20.855939794422447
7458.883135449141,20.923719456119024
7460.846503112798,20.821009033052185
7462.8058649474715,20.789065227731435
7464.772626188054,20.68648333109693
7466.745350084285,20.642415770678916
7468.708788202539,20.4931142424172
7470.667017763414,20.48086309899781
7472.635669415154,20.38038232024781
7474.605338488887,20.444243345063263
7476.565392188967,20.408824377411342
7478.534139757094,20.425802898298535
7480.495398197621,20.42100858239902
7482.465908125261,20.431337629230647
7484.42229877659,20.466001447459384
7486.394274528373,20.44514581870076
7488.357030800998,20.60207473272346
7490.326125717558,20.560183932034924
7492.287237287052,20.70491621395545
7494.255743117168,20.730804517987615
7496.219350719215,20.814265063632114
7498.185030384172,20.91817270476134
7500.150015012267,21.003188417043653
7502.11663695014,21.071833719797134
7504.078109356045,20.92628385044612
7506.039594517669,21.109655937686405
7508.009290836147,20.918604103542172
7509.9755295665145,20.805319511759883
7511.937924569326,20.571917887371022
7513.910413694005,20.51952696756384
7515.868524823705,20.45396403051162
7517.839157025345,20.440450776829245
7519.803947220665,20.354349041490444
7521.767993329858,20.39093151483653
7523.734212671841,20.368243894928575
7525.69921047716,20.37593419620145
7527.666711234908,20.318558433430645
7529.622162347666,20.34568711974257
7531.597106474533,20.309043984763626
7533.561953109419,20.376301666254072
7535.526460994536,20.333491854722972
7537.495535181794,20.391295854197942
7539.459165274986,20.466545722816697
7541.426692956193,20.590857062261627
7543.389370285388,20.836301437295468
7545.361089854777,20.865951563856804
7547.324512407789,20.81845698171096
7549.297287011405,20.930108055839163
7551.25141234786,20.90114429825457
7553.222877406215,20.97053287691805
7555.192010256736,20.778554997088925
7557.14870149923,20.81638137639944
7559.117144396524,20.581612734339238
7561.079298943252,20.53269307479831
7563.0544394394165,20.621892824477932
7565.013283644723,20.460244408096123
7566.9814099637315,20.529171323618137
7568.944175444576,20.514432111265968
7570.913493119781,20.513529968058712
7572.8752666402015,20.506849871319652
7574.845461926036,20.414767557650997
7576.807171560522,20.54797306496601
7578.778274686217,20.50714747864273
7580.7365324816765,20.438122519840896
7582.708696313623,20.58906976553329
7584.673041643202,20.497404697327404
7586.647495317572,20.57207861456113
7588.606903351289,20.59296618648488
7590.57984573594,20.817686320912024
7592.538326994136,20.950034086751025
7594.504820006304,21.021432281591792
7596.469967254727,21.07569524704632
7598.4369420811445,21.01473353601724
7600.402379745443,21.103386089065687
7602.369398998607,21.01807159923265
7604.336209725625,21.198516822942203
7606.300987355953,21.105977366519546
7608.269550005393,21.137840759774214
7610.231781258189,21.02103867383277
7612.199815824168,21.105079606624678
7614.163954159396,21.043246139945076
7616.1274758864365,21.056701783636065
7618.103974203649,21.06919108230074
7620.064393328212,20.889839452448648
7622.033619560228,21.031834536887494
7623.993074849246,20.98555705252344
7625.973120726533,20.945649175046263
7627.932331359931,20.94785261817234
7629.897240334116,20.965746013097224
7631.8561891177715,20.975243998192333
7633.822809215626,20.934404855346763
7635.79755820422,21.019910483713822
7637.763827215978,21.077471490525816
7639.730901108051,21.038316661629786
7641.697360335706,21.12069079640215
7643.662932497229,21.049098736982238
7645.630032139281,21.14403681539539
7647.6079522010195,21.120119138768494
7649.559866993577,21.051824342239463
7651.523556901368,21.133645029398416
7653.494847571422,20.97376548028827
7655.466039690374,21.01847918914485
7657.428767580647,20.92267764406531
7659.397915034257,21.101071400585347
7661.3641224185385,20.85400606539438
7663.33044477188,21.01164339024347
7665.278720226705,21.06007390132624
7667.264498591803,20.790720016159575
7669.230762303488,21.12027832327741
7671.197285106836,20.974577708125715
7673.1661412016365,20.962272750968573
7675.131134522321,20.86172403203937
7677.098910057352,21.007265266738465
7679.065525382291,20.97161430656454
7681.0317245933165,21.01086781179682
7683.000405443533,21.034302318607665
7684.963862359724,20.92463750488823
7686.934450962651,20.99419368346161
7688.898616625931,20.930190328979698
7690.868536709132,20.84160897404623
7692.832316851908,20.881682213871592
7694.792900089596,20.77543912018222
7696.767021100747,20.629160505341098
7698.73209873323,20.35278849571973
7700.702091351945,20.040893759477733
7702.666041992374,19.81166970272752
7704.636357103638,19.68847160051623
7706.6031653507025,19.552427558946924
7708.570740444956,19.55589881811806
7710.538733129576,19.475041622403644
7712.504493843577,19.50577814084638
7714.46494603789,19.445526079054794
7716.43239580473,19.424298399080705
7718.407493456944,19.434033937161168
7720.374326131014,19.444897128799248
7722.341218022021,19.436413149768136
7724.310015867887,19.440290450687193
7726.2655734337395,19.45743166135231
7728.24009884627,19.533316748709744
7730.2108061482395,19.646428865742088
7732.179521219756,19.807990255051173
7734.138377504148,19.9736837670633
7736.119267185638,19.94702201381758
7738.079492342269,19.79353025113874
7740.0471682013085,19.715612290770075
7742.015187792036,19.681372016379832
7743.982449605841,19.710609179899315
7745.94572381555,19.651725970595685
7747.925532418236,19.60184803738867
7749.886437788812,19.562603223655792
7751.851608409473,19.594792095213627
7753.820828827509,19.58361811283026
7755.788108851462,19.560334694198367
7757.764357743358,19.575658714603613
7759.7284656861275,19.567445534807568
7761.690162688038,19.516748049079148
7763.659613704395,19.54301866914181
7765.61914538289,19.62901088542059
7767.595394815597,19.741255740199684
7769.562812091074,19.93836181873605
7771.528769655503,20.01808825609927
7773.499657909148,20.12921635095497
7775.46209725963,20.10582486438883
7777.432583108088,20.16532683323927
7779.400847362275,20.021707759036012
7781.370169586901,19.89691617425448
7783.336285069566,19.82571216454216
7785.295842957862,19.768666595802337
7787.271113404694,19.752713812585448
7789.238482155482,19.8211797535187
7791.207899937104,19.755416022841537
7793.1746392187915,19.80952600629191
7795.140768653454,19.69370937899972
7797.128861541781,19.715002656262122
7799.07611899659,19.766855184230685
7801.047200338267,19.718102630626454
7803.014403462905,19.75563480787833
7804.98095402194,19.652457749581906
7806.9497168536545,19.540951111278993
7808.923034266494,19.47384804193694
7810.88614577971,19.50124520610185
7812.85591823762,19.58250088299541
7814.820964935961,19.604490822139816
7816.791318773477,19.657609641270504
7818.756945511128,19.649436593714377
7820.72792792036,19.6197952079201
7822.693275851668,19.691611770106896
7824.6642942912595,19.670496446349098
7826.628851151869,19.77006413567303
7828.6006005164545,19.69118403334584
7830.5653801306735,19.68330604669203
7832.53645874442,19.695034944394244
7834.503111218953,19.644534798850607
7836.471348718298,19.700105746400688
7838.440704314131,19.670803887547912
7840.413536742276,19.669733879543138
7842.376812068723,19.615233505564156
7844.3421832642525,19.55193930080727
7846.313603616605,19.462911982108203
7848.271049106671,19.444502662992143
7850.243010299857,19.34576213476941
7852.210061078153,19.35283958778961
7854.1785075923535,19.322624127849302
7856.15346068154,19.271293289039683
7858.122170077636,19.2415394386746
7860.092927195605,19.25733829372073
7862.058056177257,19.236668702726313
7864.028754855008,19.218350629720454
7866.001675156726,19.223550790002
7867.965563122005,19.215957496456447
7869.934219195241,19.326129273108855
7871.902958687224,19.401891860196407
7873.870923760381,19.559404061817354
7875.8377176925405,19.532776022959276
7877.808114402256,19.474754697453243
7879.775725224894,19.476688054929575
7881.74560075464,19.515131124244185
7883.712772917616,19.57327815360639
7885.6886603539715,19.630622209716257
7887.651838221202,19.694099999507237
7889.616747759414,19.757734817400014
7891.588800176706,19.829711196918502
7893.550720350983,19.797837181695733
7895.524121177588,19.860694816856515
7897.49565639096,19.792405420276758
7899.45728046858,19.66608917016203
7901.432592961737,19.538845025853867
7903.398961396117,19.37777907367923
7905.360418444459,19.451799323301735
7907.336469577597,19.364324068033163
7909.306951990094,19.41926831457547
7911.274444887877,19.346428550296586
7913.24445576313,19.36149409770868
7915.210195841403,19.342678054167912
7917.182188127394,19.295240216980055
7919.148800664989,19.235659853835735
7921.119015601354,19.234078090326427
7923.087717121508,19.227335727706084
7925.057252816606,19.244738849358946
7927.025576686834,19.311722228448964
7928.99689649678,19.354297467879796
7930.961496603125,19.498270578113498
7932.936971925368,19.671722885166567
7934.892324308388,19.824008042852988
7936.872175433713,19.817241786113847
7938.838060802045,19.916027340805222
7940.8113258947105,19.9746375943785
7942.767941303167,20.08317258962277
7944.746937603525,20.075527140156687
7946.71538523206,20.10814244162082
7948.684783044496,20.152820954840784
7950.652292158743,19.97335879961198
7952.620770097345,19.949776845793373
7954.591585908432,19.79280161950191
7956.553227407849,19.759015193667402
7958.529208823756,19.679171226272864
7960.499565864697,19.753023258978835
7962.466975000311,19.651058965286033
7964.437477775567,19.696488157976738
7966.4065694907595,19.59349677816791
7968.37681301982,19.630521325765407
7970.343636252303,19.609151131449472
7972.314353671988,19.595107225651482
7974.2833955890665,19.582737215854642
7976.253005053861,19.534671088467768
7978.220102820688,19.52648379221639
7980.191778432234,19.40121488735587
7982.160554564147,19.39879162849666
7984.129645198033,19.48517152986063
7986.093552630505,19.497216109290186
7988.058801794253,19.504027669540598
7990.038585731647,19.57068635562259
7992.007383189958,19.535213170558087
7993.9770010579705,19.598010983570965
7995.955257085353,19.650998350611097
7997.923399799921,19.65435955409641
7999.883784218705,19.719473895242082
8001.861663282275,19.669254836964292
8003.815631856601,19.645774728954144
8005.793533205912,19.642233145445083
8007.764001404578,19.677879126330545
8009.732535049864,19.72742194207104
8011.701329514891,19.830695007311014
8013.671890460102,19.874065641004385
8015.638946416497,19.793066510175414
8017.612982645508,19.791163292301583
8019.576920722371,19.745342905186355
8021.551184820304,19.784223388823797
8023.518242986468,19.764170517615987
8025.493438497227,19.753367525423478
8027.4551354836185,19.78733348242995
8029.430129037254,19.81162652635407
8031.396579184765,19.85152576270142
8033.3704135697635,19.916027866189687
8035.33363734973,19.970715600130312
8037.307494959104,19.94788076960841
8039.277366577722,19.959278248114096
8041.243947984443,20.081193385616196
8043.220358376279,20.153718263271365
8045.184411660208,20.355141573744326
8047.1581791790995,20.364831476289943
8049.121138776901,20.298876177434074
8051.09699879314,20.252176100232184
8053.062761256506,20.1934264402775
8055.040458527235,20.164277947135325
8057.010630509372,20.23493521107371
8058.981038512335,20.18672514276077
8060.941988109684,20.211108225334904
8062.913184576748,20.201175259667743
8064.8847944705185,20.180031529059214
8066.846347625818,20.245961540024872
8068.823160490982,20.252108661411434
8070.791473023615,20.427784178199197
8072.766414414341,20.347924180616566
8074.735110955067,20.452586860234128
8076.711814217076,20.36075275993324
8078.678021771525,20.547638586109365
8080.649574392635,20.650252604211495
8082.608104686446,20.70394655909754
8084.583882640893,20.649264373360104
8086.545255495935,20.71624017739716
8088.5215689332135,20.628268122109965
8090.492013374713,20.517735626176524
8092.468331279717,20.474100289168284
8094.434631358272,20.547171868483296
8096.3995405083215,20.53427149809408
8098.375379345228,20.50673396234138
8100.342656234862,20.55340614041919
8102.311992826727,20.45860951825656
8104.2856854685115,20.61223983833731
8106.258020094037,20.500921057752855
8108.224252041006,20.66344218678335
8110.194742200177,20.560139916892375
8112.16274935237,20.670638730910092
8114.1277461688205,20.652046612582417
8116.105782723625,20.76520573129408
8118.068827407632,20.706049696012833
8120.039247391948,20.76350623044967
8122.012228603389,20.811244632229766
8123.98679296049,20.819307472766077
8125.955432248486,20.797845626526147
8127.925934998405,20.898966874152343
8129.893197574108,20.783602975890865
8131.867581852477,20.79347612909232
8133.840302263072,20.784689957531533
8135.8037117367285,20.738068072271297
8137.78635702523,20.704603018931884
8139.741607955378,20.726992033370472
8141.7070992453,20.781734874349972
8143.690440854811,20.743202594879612
8145.654830836901,20.71656054746797
8147.624807580176,20.75992786142819
8149.596732186883,20.750559052209333
8151.571248651124,20.822731520684634
8153.5402800032,20.676064650940283
8155.5132245074765,20.839429783091752
8157.478574110682,20.797709270286468
8159.4559497778,20.846178677944117
8161.417219250662,20.894716061081986
8163.3908066369795,20.832325213937303
8165.364241760754,20.98124880959987
8167.331124907732,20.941710494934874
8169.311616711454,20.939749411529483
8171.263537400969,20.973456107211767
8173.244003927423,20.817684528037937
8175.218626114102,20.831382791851688
8177.190412395701,20.77156867856035
8179.158661172733,20.724975695873518
8181.1241302658145,20.667188818781405
8183.10112889693,20.73981269622424
8185.06504912294,20.728569057618834
8187.040253676013,20.669903426001746
8189.008666008656,20.685701749644018
8190.9817796261,20.563249968461683
8192.941463392843,20.620062737746075
8194.922289912014,20.578820860013373
8196.897427354123,20.61222397516476
8198.865856265758,20.582212686305304
8200.82014271413,20.565282653222347
8202.797397307135,20.601061132694362
8204.77025754167,20.630561321094625
8206.755282764045,20.69825559213634
8208.707514500946,20.742603575381885
8210.690780301626,20.705679278284826
8212.65988444365,20.639713444494383
8214.624783164763,20.809981645280594
8216.605019544291,20.746745480466636
8218.568138356115,20.88830248277079
8220.541430406145,20.77068714711485
8222.513625451269,20.92676016762038
8224.484254506804,20.72545289489694
8226.453497972198,21.03877969784805
8228.42231209558,20.836192752913625
8230.393087274842,20.917827561086533
8232.368906448037,20.795862123496228
8234.337466981198,20.898053072499813
8236.310920242577,20.835722463460307
8238.27668137899,20.838748064630046
8240.245953569209,20.845070145908714
8242.220592325444,20.762720642955877
8244.188525683918,20.87249860659488
8246.168418619076,20.827676108576945
8248.128483067541,20.834305954385307
8250.108054982189,20.610751044361244
8252.07278487875,20.83169512416125
8254.04609920672,20.676183254690663
8256.013122037877,20.65169595834012
8257.98843413256,20.698856569195677
8259.96177771057,20.5771186671547
8261.921177177828,20.534089565559988
8263.902025874722,20.421324924314668
8265.871286334755,20.184275170708965
8267.838788043899,20.016872950139977
8269.819267107814,19.841378066253405
8271.779413491688,19.68460861649664
8273.757487254115,19.60880112113157
8275.727249123041,19.364707050413777
8277.695455487263,19.331410415568534
8279.663932053829,19.218698563589804
8281.6389386057,19.15044615784297
8283.61064684665,19.053191214823194
8285.582404951323,18.989015667103907
8287.569350406655,18.885280438628534
