wave,AB mag
6578.27155022988,21.122208466033833
6580.222416100553,21.166757827178138
6582.1812428083895,21.110280586084137
6584.135900519455,21.203365895700166
6586.087062239017,21.07708879054379
6588.048999567113,21.113479393284358
6589.998289754079,21.127734209788905
6591.956831362806,21.106802488570658
6593.909942882567,21.135436333056667
6595.867553833926,21.2169974600507
6597.821867485191,21.242149484334043
6599.776112936538,21.236232997066047
6601.7339257002695,21.23215353522476
6603.69287749549,21.284041363266418
6605.644684067688,21.3140776924406
6607.598109045152,21.212575934476185
6609.550660198217,21.35670789548572
6611.512111855416,21.273090902907292
6613.4595361613165,21.29450615897772
6615.412004342249,21.323910832019926
6617.37392110033,21.241033302584547
6619.332410271756,21.35855556724595
6621.285832030615,21.265191369612445
6623.240060866134,21.451933191844113
6625.199943266502,21.30604096361322
6627.150872279768,21.349489888949584
6629.109634696342,21.31855172277009
6631.064414993381,21.359910366519365
6633.024437737812,21.285255311648037
6634.977858425742,21.347655658083873
6636.929442883233,21.260214103702644
6638.887791156029,21.406450354203976
6640.841594040625,21.34579612664917
6642.800144493514,21.373000973015742
6644.753114940918,21.4214141877137
6646.710819881418,21.37614469012535
6648.666226163053,21.35779625257141
6650.614380801812,21.40003790897581
6652.586622288537,21.377303240559336
6654.5339157460985,21.41069780290116
6656.489146857472,21.424124898492842
6658.445442996166,21.394809746608807
6660.400780306307,21.380153216996625
6662.35815287784,21.503831669469314
6664.323528339256,21.45858489047307
6666.267529049963,21.3779656181051
6668.22712959323,21.422260082086105
6670.1781319122765,21.361989848486964
6672.145239098167,21.422917166995056
6674.084745490401,21.456582619477352
6676.055240510932,21.40794787934494
6677.999560079489,21.409224716799905
6679.960987864507,21.462713448313657
6681.921358978287,21.429671516049616
6683.875757544283,21.45661824753828
6685.82714300753,21.476778918407838
6687.78861462144,21.480502670558074
6689.751633503687,21.49240942919905
6691.696678992406,21.469051546827963
6693.649344177404,21.37108690310759
6695.611992609928,21.40949363145763
6697.5716274025835,21.33962125153544
6699.524501789573,21.494975219912682
6701.484586428335,21.395982040725066
6703.43771932331,21.416388251560853
6705.4029446963705,21.423845493888315
6707.350799401397,21.43865775526948
6709.309390112571,21.329605281445872
6711.268175083561,21.439205788379617
6713.219985044021,21.451290701246414
6715.179652453996,21.386149136110795
6717.135115865978,21.45322478309715
6719.094524803031,21.41463395351264
6721.045074196319,21.414571091186538
6723.007068284588,21.425128823561757
6724.967677174687,21.47607659116955
6726.917438383482,21.395458938939505
6728.878131249497,21.43252222174494
6730.832388904557,21.39984372038375
6732.7874564200865,21.359341171248026
6734.750644414862,21.42382757327899
6736.701166073521,21.49408479450117
6738.6441781075855,21.386404552548264
6740.622435998769,21.53957140612058
6742.576092776332,21.38486152130215
6744.529413849093,21.495260976170222
6746.489422102478,21.38553632714555
6748.449639140915,21.459718870947903
6750.406353080563,21.380032919783908
6752.355284166207,21.47899961779823
6754.320501345664,21.46727463857132
6756.272656572272,21.449593916648276
6758.231545845642,21.447251952693314
6760.18663443058,21.516178503286845
6762.1374368601755,21.462469415692006
6764.094751204703,21.518939420940505
6766.0609505670245,21.47177605339673
6768.024269995104,21.478838214404256
6769.973967866742,21.501245299389048
6771.932329042024,21.578149393606218
6773.869864465025,21.501592889803582
6775.84818697299,21.51138384120157
6777.8063568314765,21.57601699741179
6779.75898530968,21.513370836334126
6781.723448451811,21.592765101997962
6783.670767803373,21.54002604513942
6785.6451784648525,21.5235574747095
6787.589768470723,21.535996794583035
6789.546272615629,21.5297130321618
6791.507747820084,21.48463698890722
6793.462351672601,21.554655805123538
6795.419687702917,21.52774410035257
6797.389884120008,21.494878876161202
6799.330460205922,21.555511653286082
6801.297395939466,21.47928920865572
6803.249583746834,21.63552400721131
6805.210225282313,21.548452152857855
6807.166870889929,21.573119175126116
6809.124547909448,21.54292533876619
6811.081695857153,21.54541299769648
6813.040199292829,21.5051065463936
6814.994993923775,21.306887246005296
6816.955726748141,21.221278477270154
6818.914283286875,21.076896289782063
6820.869564742136,21.012686975011952
6822.823217777463,20.93150735123769
6824.785929929295,20.86598819097474
6826.7450177269975,20.86656336073252
6828.705040766412,20.850134378472568
6830.658167581601,20.816269919061533
6832.6201144719835,20.829099788143715
6834.568271958687,20.85503117529567
6836.534299615285,20.79498932629155
6838.49061973285,20.84943456783224
6840.453510626893,20.85982137893449
6842.408390713444,20.79203062692705
6844.368739692096,20.868665995271705
6846.324902016312,20.92705848867606
6848.294520169197,21.042376087769135
6850.23974172848,20.945360813391012
6852.20165722265,20.86766851757944
6854.155535935732,20.927033374673705
6856.1193630191065,20.97677153608125
6858.076573337395,20.896243244246683
6860.043364508876,20.949997510702282
6861.982079198115,21.026516675553687
6863.954435883601,20.964466450317765
6865.908557630201,21.007156483637907
6867.875829921624,20.951116224210118
6869.824585665499,20.959416826287928
6871.784404741978,20.898131136039417
6873.74258318679,20.941547718483072
6875.69967734847,20.890938610059443
6877.661366140653,20.938610049959216
6879.617260683755,20.94408970066764
6881.584400481368,21.151455788754014
6883.538916878964,21.326477892734538
6885.497031646961,21.393791842127506
6887.454109403688,21.260845196152893
6889.4098382684915,21.390908849961484
6891.369203434465,21.32155392128312
6893.329578111125,21.313138306389526
6895.286136215201,21.216573512605244
6897.246879058618,21.36231481403312
6899.202875786481,21.23938579246181
6901.1650788743755,21.216739708559096
6903.120951035901,21.134526250861036
6905.080404709982,21.28501924749738
6907.04344390817,21.16288521618427
6908.993362611159,21.160518762360418
6910.960483083704,21.14585798810743
6912.91669152328,20.974120000442888
6914.873206830282,21.018484646190068
6916.838504150871,21.022613345890413
6918.796970802069,21.1665724194147
6920.753296383503,21.012435205289584
6922.711905997016,21.169746900404398
6924.670086181133,21.037971525752447
6926.630419888863,20.998738726899226
6928.589712181756,21.036026601527787
6930.537882564573,21.07806142942787
6932.510665563717,21.098672276977602
6934.463265021914,21.083177047904876
6936.426322641431,20.88753121613636
6938.382768975844,20.904639603133653
6940.345913548363,20.917081126256896
6942.303378214804,21.02324048624218
6944.262821536635,21.03254835622807
6946.222108353956,21.133344070257827
6948.18005725564,21.050711345482846
6950.141202280942,21.00372057868301
6952.09964555341,21.10341835609143
6954.059577117236,20.96189806292103
6956.019084834026,21.06450855769298
6957.969409627434,21.05826022524493
6959.940006981698,21.118328176483296
6961.892385066002,21.023391221068827
6963.861661288897,21.040055280297928
6965.821535601316,21.05714192339949
6967.778725547419,21.11365847962444
6969.731973125674,21.148541444351174
6971.698701074697,21.166279829927355
6973.652025807889,21.138453743145398
6975.615395557293,21.08362651324324
6977.572753216989,21.213134604884807
6979.535044420776,21.16783877009575
6981.49180352275,21.197001126465032
6983.453360752268,21.141740127117707
6985.41498664672,21.139070890225277
6987.369470951984,21.23036476914259
6989.335150593538,21.141954965486896
6991.29043408437,21.251558081080894
6993.254943061586,21.267962604950547
6995.208622850641,21.281068562949237
6997.173995348542,21.393889422175327
6999.129925941183,21.2836437683355
7001.095706199159,21.427145963007625
7003.047429420767,21.34517653855263
7005.004295177666,21.328684033941975
7006.970614051774,21.355340110231232
7008.933213481261,21.381420949524447
7010.888134801938,21.402397106104637
7012.847181851756,21.416574442589585
7014.810611805989,21.42764976968052
7016.7699464282805,21.420508882339185
7018.736718246199,21.41571401539563
7020.688021514067,21.41949493515623
7022.652138926612,21.42920715764901
7024.616632860722,21.348305303660304
7026.568654452472,21.389977592078274
7028.535130965924,21.51220600768034
7030.496814811746,21.508498019014745
7032.451765319694,21.5612766873651
7034.415578565637,21.46037265190966
7036.3731549733475,21.414455857189658
7038.3340405011495,21.38049437416756
7040.289241624426,21.430480015815824
7042.241410555366,21.355752891219048
7044.223831686825,21.31414499119287
7046.174531073918,21.316239351917453
7048.13902802999,21.394331798266002
7050.0924282519945,21.30416878380779
7052.059706184694,21.362624585089655
7054.017423218825,21.20538220479434
7055.968250698603,21.363765086876093
7057.94253554491,21.19695610081221
7059.897278376785,21.267286712826127
7061.851925999329,21.238854974809065
7063.818899572985,21.29782373983482
7065.784968631821,21.269292313802303
7067.739984401842,21.232078471663577
7069.703106861417,21.37101905513672
7071.663995245499,21.30212481034983
7073.623185458087,21.311996469491113
7075.584126618868,21.23582180959898
7077.547097419616,21.35588501663147
7079.496950786103,21.22751295666867
7081.46954473527,21.30176878172309
7083.426303186581,21.302976021537425
7085.388187189227,21.236313208953682
7087.354310380043,21.339285034882415
7089.3118341940535,21.31978394369704
7091.275919119954,21.334116282645404
7093.237863023006,21.345844081346037
7095.198920232601,21.267741346470977
7097.147562891946,21.33477134470376
7099.1136581096225,21.32311721118149
7101.083292258973,21.346729932692234
7103.0415577338,21.348081565572365
7104.994613457465,21.366035018292216
7106.961871273484,21.386074875469554
7108.922153594973,21.3836743422111
7110.880227279181,21.385515171840844
7112.845269943245,21.478599890476964
7114.801642121219,21.44635039338913
7116.765495030487,21.456083823412193
7118.727579798266,21.43474028607445
7120.687729132807,21.396709368317254
7122.657657668082,21.498472134176573
7124.602506946024,21.31510782448543
7126.573696414734,21.476330389846886
7128.530931874157,21.416872536054605
7130.495742018459,21.512880169090685
7132.448160054202,21.24720904577159
7134.422321173286,21.477959728754733
7136.387246317513,21.32499446720866
7138.338447730414,21.2995413779012
7140.30300972304,21.335061295160436
7142.25508351652,21.25489568395951
7144.226403473886,21.300892424987843
7146.185770816037,21.30419886399755
7148.147010283722,21.264388982986993
7150.111580526797,21.32092438636021
7152.068171072191,21.333584332211665
7154.0342285329225,21.27609624041751
7155.993380867,21.3400534518671
7157.965864539982,21.278669812138922
7159.917937707251,21.337559798423023
7161.880986598627,21.3678669397893
7163.834850549241,21.351356890064615
7165.805387208959,21.376186492311554
7167.7595531430625,21.425702038798995
7169.729443023969,21.40230300283843
7171.686892677437,21.40084979060827
7173.642050384478,21.4036981889274
7175.6103770087875,21.47667920420256
7177.579807154871,21.42593981491499
7179.531060514502,21.507587374931852
7181.492596581659,21.437532348677117
7183.465037136599,21.50337872334793
7185.414484426163,21.57424284829016
7187.385467743482,21.519529700966267
7189.343027883087,21.58088534974562
7191.3097101721805,21.552454736155617
7193.26779595638,21.49607630135666
7195.231988631387,21.687493073663624
7197.1909304878545,21.577368089923972
7199.160461254041,21.674501798720748
7201.112410139408,21.53636665040552
7203.083551893591,21.750115005130603
7205.036428636045,21.57373399811913
7207.0108225111935,21.616237170976227
7208.959968492464,21.56563485776889
7210.929843094998,21.525381037952947
7212.889631277602,21.56271716098498
7214.852933139695,21.48427406957881
7216.815030684149,21.569510434945236
7218.777158751675,21.43478461726213
7220.740445752556,21.522316689254417
7222.699401992115,21.350670647875255
7224.664175336917,21.28655680771849
7226.623999754325,20.97212079649328
7228.588484351955,20.78945687144452
7230.548054711876,20.544001030246953
7232.513814172568,20.375888912235787
7234.475407068071,20.294109826261398
7236.439222555199,20.23137956108703
7238.4018317452665,20.236963206628538
7240.357215672098,20.181955760690578
7242.326659126328,20.15299976823301
7244.289230756228,20.156465445658988
7246.252181588687,20.143922366289864
7248.214397909567,20.159146595224563
7250.185435001716,20.1286048938991
7252.1303813883105,20.135433258014082
7254.103307386657,20.164644424031344
7256.0651500715385,20.159826213637537
7258.028930127183,20.40189052133298
7259.991219323715,20.389107074291353
7261.952615071165,20.500703022624528
7263.909730404829,20.44060197250311
7265.8784773982925,20.34434920495297
7267.841331829011,20.34609225207182
7269.803763554844,20.323992995235905
7271.762845670525,20.23635924974095
7273.731886118663,20.25573290785271
7275.693624489955,20.207540423501648
7277.654438161534,20.187803943214043
7279.613598733145,20.20411930812461
7281.581362124354,20.140666117190428
7283.543793654576,20.19975455602981
7285.508450690158,20.129981327619838
7287.470393223317,20.218811756696503
7289.434079728645,20.15341686603997
7291.396417075784,20.159256344461888
7293.362478804941,20.270802035944264
7295.331750222392,20.428453652086553
7297.286032205702,20.652689221636855
7299.253619883398,20.52523721917347
7301.205874712286,20.656096526970252
7303.178516996526,20.529962306124013
7305.13669619236,20.423975417571135
7307.102657900386,20.384430430185468
7309.064474519957,20.35856942874708
7311.029009281341,20.381397658999298
7312.9912101508235,20.361498554016514
7314.956368993617,20.361486524742922
7316.907074078909,20.296066691801222
7318.882778139827,20.289333574593165
7320.845483768951,20.286487142034908
7322.808596888112,20.302649773486188
7324.769557245675,20.31967352520966
7326.7429539981395,20.211204348801154
7328.697807175327,19.95426836765376
7330.654181980692,19.989336047958325
7332.627971754501,19.97751844684631
7334.589075305804,20.08252899883272
7336.54666234401,20.18928910793084
7338.514744391947,20.18906924695829
7340.482515987197,20.2449036987801
7342.441946972447,20.21347744020556
7344.4062940247195,20.22805869788605
7346.372450661715,20.148603260073536
7348.3333593273655,20.204476149532574
7350.297804315098,20.171421723334767
7352.2681501561665,20.187211586803905
7354.2165289944605,20.15028704098689
7356.1879238585825,20.09438249096643
7358.154514035676,20.10301704021351
7360.118187704239,20.26867421077511
7362.06904333409,20.262381347931814
7364.050104739079,20.35701623643316
7366.003858907828,20.3491351647101
7367.973797543057,20.331205046496173
7369.934822621776,20.34832252520811
7371.900599237447,20.38271129426891
7373.8632852822875,20.38901915656681
7375.826601211238,20.442214910455768
7377.794739575466,20.473065755289333
7379.750124025978,20.40150521203227
7381.722326865462,20.476271146124027
7383.682763270829,20.41281900126217
7385.663901223129,20.50003041376936
7387.6128225413995,20.66195104576665
7389.5658360192765,20.606947624596607
7391.538236120021,20.594560674974282
7393.504435190145,20.544714434443954
7395.459109193955,20.527724028349972
7397.431062956327,20.507086072382386
7399.396397184389,20.59803660831819
7401.359963744155,20.53451861501015
7403.324909361179,20.54458339551821
7405.285039031036,20.51150778547285
7407.253736212178,20.59198487888562
7409.214439375946,20.612667392040727
7411.187256076447,20.71442809500605
7413.13492184575,20.75558469839128
7415.112816842109,20.712930462972615
7417.070620688226,20.720745550822976
7419.045107547492,20.785871963365018
7420.993901901638,21.00816791402992
7422.969150195916,21.038591686481745
7424.928679245645,21.009727923607336
7426.899237701183,20.813311743588166
7428.856858645244,20.829084236736627
7430.826936317717,20.79272677898563
7432.787759750426,20.82669431888396
7434.755305451742,20.815710569103736
7436.719625626709,20.841562215196454
7438.683029196878,20.791146064799754
7440.639014128367,20.817281558309666
7442.6132915810995,20.83142215984116
7444.569517736556,20.83329451705972
7446.541413585631,20.802725578238842
7448.507012395903,20.866806355189347
7450.468174302463,20.868005688906273
7452.4364147079505,20.93805949073711
7454.398792818482,20.868404306404877
7456.366974380447,20.983099485905733
7458.325246572301,20.989903742766508
7460.296182539572,20.8757623938129
7462.256117839485,20.869449941755967
7464.2254716756515,20.773853629824963
7466.184809065467,20.726914646709012
7468.158936570045,20.679619091236496
7470.117685337808,20.564435104533395
7472.073407577457,20.538652408900596
7474.051258654075,20.52703302578555
7476.010636728728,20.47675333607821
7477.978317592132,20.511859938385065
7479.942687494115,20.496071534069834
7481.90732260987,20.537817069283356
7483.864872746668,20.48978057015163
7485.837150572171,20.47734276029609
7487.80302319054,20.620052657786594
7489.768129508292,20.580233591851005
7491.733334783702,20.733010855448136
7493.698612873735,20.686003660155215
7495.662848740537,20.810242084766877
7497.628561897214,20.925638847057975
7499.594353154165,20.90673010244452
7501.558502394975,21.02543127167835
7503.520937723884,20.945926150711436
7505.487336331739,21.06582100987014
7507.45508337139,21.00918132914844
7509.399918595992,20.836394955886156
7511.3823784140495,20.78147459312185
7513.348893018752,20.630343378242593
7515.314068134224,20.57935165809611
7517.289327602469,20.49864530027562
7519.234199294259,20.51222562759431
7521.214291823286,20.460508631980012
7523.173027158349,20.477299134861603
7525.1428155799995,20.425048688772428
7527.10580240221,20.40549013610009
7529.073359456406,20.390965416928516
7531.036181465414,20.40263349902667
7533.003717260321,20.411434513463128
7534.973248656256,20.376274217274734
7536.9385027132075,20.478054122411145
7538.896343619947,20.50494601158156
7540.8673331192595,20.55317576398935
7542.8231920690005,20.722941336557618
7544.795887918471,20.895340266651196
7546.762266226877,20.81347774275337
7548.72742825643,20.927313261594385
7550.684350910634,20.92965152827636
7552.662760536179,20.969454766589756
7554.621050490497,21.013539771654315
7556.590245434814,20.822032930962074
7558.552093411894,20.784628125086805
7560.522090119885,20.608216382780363
7562.485067093857,20.560638281639648
7564.45354548467,20.653860002233053
7566.419428421725,20.552864022620348
7568.382836234519,20.594185763629774
7570.345345167756,20.571271959744912
7572.313837278855,20.57787897585859
7574.282627089246,20.547733992411004
7576.247290284534,20.568483043179604
7578.213377995382,20.552162046853617
7580.178640908632,20.518627588281184
7582.147239877482,20.621005391370623
7584.108602181624,20.586294273357957
7586.079420515612,20.588066926414093
7588.044889307993,20.662558018169086
7590.009494451689,20.862017970644224
7591.976714376216,20.971562680672044
7593.943371142078,21.00719713007185
7595.907018504052,21.115861385441725
7597.875157169432,21.08147792411321
7599.834732727398,21.207674449708854
7601.807790131144,21.14803862217169
7603.770149631555,21.32087232913279
7605.729149053256,21.153573875954116
7607.71005816704,21.282435372725665
7609.668481280842,21.12929305483187
7611.629910599824,21.269469820059335
7613.5992930447865,21.163837200383533
7615.570521534825,21.130455964741678
7617.532157759958,21.077774243071453
7619.493095221126,21.211478258361176
7621.459108539185,21.083350521204558
7623.44264250599,21.09501717383211
7625.404304525918,21.02147077507974
7627.366660356233,21.08752164865377
7629.329319905834,20.967393346323355
7631.30180385673,21.073451596234285
7633.2658167900645,21.062997941750602
7635.2328591837395,21.126929034743107
7637.204437568845,21.08996650742835
7639.1653598110215,21.165120822146882
7641.138076239127,21.103354617766534
7643.099105182887,21.1354286572547
7645.062815558566,21.074326727673075
7647.03007446969,21.257741425723587
7648.995102152185,21.159806081762135
7650.971086051114,21.1652753980401
7652.934119885051,21.099732128784886
7654.892868962783,20.993783654458817
7656.857042657853,21.089934646307476
7658.830524523851,21.013787883385653
7660.7950330754775,21.041879559117795
7662.761863514807,20.965981468007563
7664.725226490641,21.01368150112446
7666.694295802542,21.07176997445523
7668.662794595222,20.934688516464867
7670.619423660469,21.00315376526664
7672.601535231766,21.020267038165308
7674.5620300237815,20.883175546087863
7676.5269778929805,20.937899126850603
7678.498755206059,20.930108508982364
7680.458405613559,20.965674110943958
7682.411928887123,21.100330467476702
7684.392950568198,20.86420559420346
7686.366709180227,21.00033414819216
7688.325171788215,20.864699611012178
7690.2990121236435,20.80731869265376
7692.268041458446,20.864062753591732
7694.224545745123,20.823376545145074
7696.200023536254,20.72287710206121
7698.159517388492,20.508905744496452
7700.131043986502,20.276396308783667
7702.0943145628735,20.040999719811815
7704.066865215027,19.790870594005774
7706.030787710553,19.69125780541689
7707.998686462728,19.639882267299463
7709.9750252170925,19.61443122981374
7711.93305722431,19.560575290175713
7713.899312435647,19.55067078354255
7715.867627697944,19.498645858262314
7717.834626973373,19.517057332144056
7719.8005750133725,19.52259279845311
7721.7599689726185,19.500787828527187
7723.735052418267,19.53339636234248
7725.7053051951225,19.52878442121513
7727.668325407925,19.556617073411324
7729.638782212286,19.592637487827368
7731.6073459688505,19.787620010818223
7733.569798505733,19.97440139475787
7735.541108277998,20.04503849562952
7737.504633877587,19.988749940593188
7739.471161265858,19.797518919201742
7741.442800455456,19.75859261739577
7743.406376630365,19.757702401719975
7745.37592379767,19.752116929226922
7747.3438051655285,19.741943949938992
7749.298835730934,19.651692516778603
7751.288729776403,19.653339427617134
7753.2432500556015,19.6306729686329
7755.213996203812,19.65193252477902
7757.1769106771735,19.63245132169545
7759.149815324997,19.666788298336378
7761.113323522266,19.59785944328835
7763.0828902271705,19.611895156901518
7765.048919041895,19.66747400421348
7767.019099671817,19.665738526372117
7768.98520000228,19.88682468861567
7770.953998987168,20.01944810313571
7772.919234863428,20.114501835185656
7774.8883444702315,20.145870456272498
7776.873488811757,20.1849891385771
7778.822129953222,20.183235622724844
7780.78960512567,20.01960999989813
7782.755428244601,19.926728088379654
7784.726532016558,19.83507940946121
7786.692395017476,19.83857511998348
7788.662249860348,19.80643503773134
7790.627464801707,19.806231829756747
7792.597131709687,19.89814584800697
7794.562368746078,19.82904130163022
7796.534043670665,19.772982444863224
7798.497263672425,19.745244181186273
7800.4690224484075,19.783598023632983
7802.432811353402,19.749166865925297
7804.4054133261225,19.742850742107386
7806.3594035766,19.71927586432097
7808.338353179736,19.573197006757688
7810.30517375937,19.53116855943913
7812.275907322989,19.595211902592588
7814.242350391271,19.67879037466127
7816.21683457388,19.749099153685528
7818.183411901616,19.69622649613421
7820.149829810033,19.711913996861064
7822.110087681986,19.71413095084406
7824.0830236792835,19.690850931726068
7826.059428340517,19.791024798161622
7828.022990203666,19.767091269117635
7829.98736825289,19.736298274715132
7831.960756245772,19.738902948158376
7833.922470512498,19.77870665903196
7835.890157795573,19.723129615183517
7837.857712480083,19.791670026914083
7839.826309226865,19.78766233494901
7841.793103770403,19.732266096898833
7843.763846448222,19.664188484074536
7845.729070486775,19.63556927637982
7847.691404369006,19.52055509748417
7849.666200289718,19.580863610121234
7851.641586116618,19.461203038540553
7853.604282298427,19.47790303889493
7855.569793805243,19.4720495533442
7857.534616851117,19.369081431224494
7859.50341965904,19.356853909421993
7861.4794050207465,19.37728178477625
7863.443486980718,19.373121874715544
7865.411516529143,19.35505271610358
7867.382903633476,19.36037915786465
7869.348354444211,19.38842074382851
7871.319438028074,19.455319667892446
7873.285613021121,19.640157498631915
7875.256620245558,19.655247586925505
7877.22100934399,19.628075751302354
7879.19183709669,19.597023205362696
7881.158801798609,19.61269820911229
7883.130758928158,19.641244036344823
7885.093927574557,19.63385291450195
7887.067318252026,19.701940257249824
7889.032585414186,19.79318035295588
7891.004251879361,19.859214737917547
7892.969783343349,19.885162259302525
7894.9398004436625,19.860957213620544
7896.907589839616,19.896146425577207
7898.875150545869,19.83522243552907
7900.843594034199,19.71313576479637
7902.808112357126,19.547591655007487
7904.781133259158,19.5276215950202
7906.750500233642,19.465987265834777
7908.719202362889,19.487876880169487
7910.679745030785,19.534972362037244
7912.655452115665,19.46124499788022
7914.627477696629,19.50948103536279
7916.591639653131,19.445375962183924
7918.553247348666,19.416229853529906
7920.531232231729,19.358853993238178
7922.499253210433,19.367340537584546
7924.469635836525,19.352798608449568
7926.436589666854,19.378501070488674
7928.407612214063,19.400842181716023
7930.367937812234,19.514621389404006
7932.3458982336815,19.647727747606886
7934.312821503054,19.913464971514493
7936.282221323271,19.878035326584403
7938.249334485479,19.962790668707292
7940.221172526543,20.113743752449572
7942.180175189702,20.059915603840672
7944.153855616891,20.21156902148703
7946.132358942292,20.129685139028673
7948.08824081412,20.266897245647222
7950.066912570803,20.177091134894646
7952.029502554079,20.097862987569165
7954.002407815025,19.94446916994027
7955.968234417765,19.84054634202031
7957.943664701051,19.90584116366535
7959.909241380493,19.778749471287675
7961.87599998187,19.840962857053462
7963.84691390698,19.80628531616079
7965.814195209922,19.788177312938494
7967.785135127645,19.765883975492848
7969.760814727856,19.780197932015007
7971.72386893569,19.72288567130189
7973.690001622133,19.721520065637797
7975.66228709329,19.63266082283959
7977.634816933977,19.683460644409088
7979.6000231658345,19.58130426158143
7981.566884294852,19.52688691051322
7983.537872674578,19.57417278780327
7985.507618921541,19.580086046111155
7987.475497038887,19.656085209380755
7989.445064340091,19.671003118209335
7991.41703489311,19.654923422958454
7993.386875560918,19.690956127124203
7995.357343556358,19.690130123017575
7997.319798325378,19.785356873255346
7999.284577195027,19.807982469542615
8001.257939526724,19.795425262261126
8003.231382840298,19.80043103478271
8005.198048878516,19.7626205820333
8007.170376210213,19.798056596318027
8009.135539373519,19.830119391595296
8011.102705402601,19.890572095212498
8013.0747832383095,19.943014185411776
8015.047359670911,19.91525491886447
8017.012925784557,19.88926646875499
8018.992588782198,19.87303191738345
8020.95326924228,19.906838593255564
8022.917179569776,19.859777322004398
8024.894416767325,19.91060022529819
8026.861426120722,19.863974296985752
8028.831476006447,19.890136310058715
8030.79426875295,19.86446660179096
8032.769242201462,19.992476657154732
8034.74779951757,20.019998872974746
8036.703020791236,20.004787575707304
8038.678709436302,20.083224895681404
8040.652057882734,20.08477074330478
8042.616859275562,20.134684726663018
8044.592268283887,20.32560118944901
8046.557831753151,20.40867435359896
8048.525968486939,20.456349562819305
8050.497426094536,20.385575767856828
8052.466517939948,20.32957649460402
8054.427006509019,20.25624487673037
8056.426814945903,20.349786026963265
8058.371738161996,20.326800410953204
8060.347184298084,20.234481333934035
8062.315560522715,20.341005264329887
8064.284413874164,20.296249556271526
8066.254871028593,20.216429876923847
8068.224256535956,20.440971277729936
8070.1844435346675,20.360150696568716
8072.167797191428,20.485555926009972
8074.132804883009,20.398331106883525
8076.10610478025,20.469807488400413
8078.073045054987,20.571637941924813
8080.046194031668,20.582320058641862
8082.009884019391,20.616893757077783
8083.986360080001,20.7501264699633
8085.955470230313,20.678581142677906
8087.916667521836,20.671705661586792
8089.894527707399,20.602946067546107
8091.860680162205,20.68826142576706
8093.8302598136615,20.44273291378297
8095.811805501869,20.55519131083046
8097.770981102413,20.537960623190166
8099.742249649869,20.55127512017193
8101.712384122032,20.56182208593824
8103.664853177354,20.53409918133375
8105.651864930975,20.595668930923047
8107.621633594909,20.561101160842746
8109.586402865289,20.620640535396113
8111.561127136329,20.660333899712576
8113.5320442905295,20.62028485454747
8115.502463907453,20.72887431725261
8117.481171609481,20.620304532873924
8119.441039551593,20.806456475927256
8121.406412117951,20.73150326230506
8123.38105556077,20.824606466128564
8125.353558776273,20.741259322934958
8127.321417493054,20.83577578891704
8129.28876916999,20.707119356482032
8131.246764625225,20.73266382430061
8133.227431909673,20.738816416744065
8135.199202073089,20.81357475320285
8137.176034195548,20.71941939780313
8139.142260247549,20.77248109692055
8141.108645126204,20.704711008015913
8143.091555135468,20.70429252947627
8145.061654680117,20.751221261348483
8147.021508770893,20.726336920557394
8148.996677036734,20.768262082155438
8150.956155549567,20.817348463023002
8152.935430433517,20.653885446687177
8154.904891423288,20.860307530861142
8156.875447005059,20.71804595266338
8158.846848304281,20.872986366280422
8160.815235289881,20.749233338677165
8162.792544986322,20.731930059182496
8164.752311637159,20.861091171628296
8166.715971680175,20.707571882366487
8168.696965872663,20.730402912969772
8170.672596034552,20.627804531081033
8172.640656165652,20.660023254641423
8174.604458906602,20.458932674958497
8176.594440663508,20.454720219761633
8178.537948233764,20.403631107695723
8180.522673040785,20.410360311895936
8182.482087052296,20.273983204649703
8184.462300253205,20.289136528921865
8186.429666392225,20.16649157982335
8188.403067229826,20.281250972583514
8190.370438166458,20.159157846356102
8192.334621176047,20.118366075516185
8194.320829061116,20.10914415017438
8196.282605307673,20.139733398405163
8198.254270283143,20.141133267871474
8200.225525537357,20.135926835264264
8202.194287850614,20.177286414140873
8204.166778219089,20.202267235322914
8206.134297998311,20.302384223522175
8208.118982710233,20.275815514510718
8210.091159707312,20.416927796469643
8212.043247776885,20.256496329846975
8214.02239238139,20.544153743596276
8215.991611112246,20.459687140082444
8217.968182017923,20.58840566139596
8219.930896659389,20.64933022546021
8221.901501425467,20.78150860477593
8223.873813526216,20.700841245168697
8225.836839050084,20.853736817605743
8227.814393340606,20.68009142150307
8229.78296923594,20.786028213564798
8231.755397943913,20.767544047724563
8233.72723243308,20.77181072258839
8235.694003353694,20.78190197680312
8237.67326545225,20.71128361617661
8239.633904864757,20.7074138705102
8241.611182725583,20.67428520496751
8243.580059254857,20.916354861710126
8245.559509087903,20.642772858265154
8247.515526267729,20.80343936110301
8249.492454452582,20.73594371563538
8251.44798555491,20.755876354888066
8253.450307597765,20.7057298743269
8255.414165357022,20.706755012637693
8257.3810075169,20.580491032887203
8259.345064980878,20.712022865878033
8261.320686290623,20.573187125002327
8263.289837218188,20.55270321938523
8265.259163015338,20.328471894012473
8267.228398295176,20.239301578426655
8269.201087360967,19.98416050400609
8271.163436427974,19.912693574945244
8273.142591759342,19.71715444031745
8275.111954116403,19.727441719330592
8277.083660461165,19.44639218588383
8279.069677453228,19.43601205547032
8281.025977937321,19.377056803554204
8282.996643088674,19.288161344079462
