wave,AB mag
6580.838546104255,20.62488572548083
6582.792775270559,20.648883893110742
6584.747273502304,20.679132600555683
6586.706128035017,20.70633532862464
6588.655980130048,20.662105577321718
6590.614977213574,20.71926101321069
6592.5689461540205,20.62469230365469
6594.5254908696725,20.6396425247896
6596.480831291695,20.695619171553368
6598.429357502413,20.794311067703866
6600.391371381979,20.798415575535152
6602.346480626591,20.78295531045425
6604.301908285662,20.79473626723904
6606.25859101278,20.796059630481587
6608.211751603916,20.798354200294703
6610.171807251118,20.815115081833234
6612.122487530101,20.821635640836853
6614.080493357786,20.84780915115781
6616.036660969907,20.85409602630694
6617.9896599180165,20.882336980166777
6619.947780866713,20.859380436504317
6621.901659678556,20.842675509478177
6623.8594633461535,20.891262896191954
6625.813625602605,20.9558743686949
6627.770499545873,20.938725610003978
6629.728293075318,20.893583800729452
6631.68196047793,20.916460540683694
6633.645447533132,20.90682978741244
6635.59368665193,20.921938071540175
6637.548399926211,20.931803022671907
6639.506710105973,20.887762948372135
6641.458408222052,20.923966885063912
6643.425844758211,20.887433296406478
6645.372955812181,20.964210690208354
6647.330449717933,20.87454614823192
6649.284089870856,20.98992537106883
6651.243916344635,20.9804377418424
6653.196657706009,20.93953972398365
6655.15399384962,21.043025691613586
6657.111108202819,20.917385563151832
6659.066668343146,21.026739723281132
6661.021259403307,20.93857665553751
6662.978077249798,21.05742918219392
6664.935645501445,21.026496392793042
6666.8883558179505,20.99981493448876
6668.856244897857,21.016516846708704
6670.802760977118,21.028086066924423
6672.7600687642525,20.980773757249587
6674.715437912362,20.97934071194701
6676.672422676676,20.972741943900537
6678.628435488257,21.041571854083834
6680.585660438026,20.990174301285997
6682.540648363987,21.002702609972296
6684.498489846423,21.05254754384108
6686.453162967415,20.943441981029217
6688.413327723384,21.094059251057892
6690.3644927779405,21.0369378579526
6692.319603758296,21.02940828092199
6694.278989560247,20.991088635063527
6696.239980138502,21.017846178393235
6698.18874974743,20.98691413750712
6700.144046341068,20.965852212564364
6702.106318459951,20.991964206623983
6704.064810091438,21.002652032325862
6706.0207627034615,20.980583867035612
6707.9721675612045,21.02192574262093
6709.933727497888,20.98672787779693
6711.8879876566325,21.023686438024193
6713.848462756147,20.94217126120943
6715.804190337885,20.98378339328074
6717.76158209221,20.993474037736213
6719.71993856268,21.008915489382026
6721.684463540038,21.017685538435266
6723.630347144873,20.946275193366795
6725.588549033851,21.076552072719117
6727.5467695293655,20.94299091792059
6729.509279813878,21.018428974817674
6731.460886160871,21.0269947677479
6733.40867111993,20.992415857010137
6735.377368662577,21.082711682671935
6737.332816825535,21.02523781239875
6739.304015745352,21.01930046000998
6741.243951255295,20.972002213539845
6743.202676994929,21.02726496182995
6745.159211200573,21.02727526016711
6747.115374589043,21.008454419183813
6749.0801961923335,21.017235959311357
6751.037358825318,21.01562697277506
6752.984484798072,20.999820170219657
6754.947955912931,21.029392171107894
6756.8949384180005,20.97189759820447
6758.860762017458,21.124515926852276
6760.800593503023,21.056761035433986
6762.775501959728,21.098993896838543
6764.723742279648,20.954356436223826
6766.701036664829,21.14745382143402
6768.642541326854,21.025538162983274
6770.607617036561,21.084268018212434
6772.561338948012,21.060229086409798
6774.52563518021,21.079622332286426
6776.477749360276,21.08417654155364
6778.43334710885,21.081777772783944
6780.392163004889,21.13652089726289
6782.350457437172,21.06581229399759
6784.30622437544,21.068344699601532
6786.266565103825,21.158080181002298
6788.219775307309,21.010735851224688
6790.186617430349,21.14200894271763
6792.130094732188,21.073094063522312
6794.099584655237,21.13407580010321
6796.051773423946,21.066825055370906
6798.011155962987,21.14482572009171
6799.96865857157,21.09523919717298
6801.9280761943555,21.09496783109997
6803.884788497711,21.161477392209058
6805.841354849259,21.071103532016487
6807.801124537613,21.105936132587168
6809.757711858741,21.08194739378188
6811.72252054125,21.096868314325896
6813.674748881284,21.08598848691839
6815.629992762773,21.01738743557231
6817.589027300705,20.83474604729674
6819.547748279562,20.696646693638463
6821.502821528032,20.575475059023056
6823.466313322383,20.438191738614755
6825.427892458664,20.336755576164357
6827.381025735214,20.382354304256417
6829.3388650847255,20.285823200257532
6831.2960561875225,20.264289921932225
6833.255849251291,20.275891015026197
6835.213684227728,20.210380603840584
6837.172553795797,20.2927614570335
6839.1287989072625,20.229637317115753
6841.088951664135,20.22643861275474
6843.045835531004,20.275032636905458
6845.005763723824,20.242830221687704
6846.9629152034995,20.303003027647414
6848.92335204676,20.40485377878793
6850.879186545891,20.39709001783502
6852.838884315608,20.37933241639677
6854.795462003476,20.354567556130498
6856.756382752299,20.35197460189874
6858.713796417702,20.397559585385842
6860.672810918603,20.357653961143804
6862.630631830753,20.436030862253155
6864.58934727742,20.467407735615772
6866.548353033168,20.45700104104666
6868.506286082131,20.408270930100805
6870.465848308018,20.447060564930446
6872.423385049792,20.457934445285296
6874.381651761871,20.37174270878854
6876.343823450474,20.44951554756839
6878.296361493037,20.362483667365417
6880.260677497523,20.37886122906567
6882.217942366204,20.448306034087715
6884.176835369476,20.738525450757628
6886.1385363234795,20.80304340026354
6888.091747787261,20.925830403588797
6890.053129643781,20.88618767767415
6892.010815949547,20.8789432003092
6893.97736305245,20.86026100550047
6895.93025111098,20.86296272074221
6897.887602205418,20.81916636181146
6899.84490342138,20.8525048422103
6901.808430881075,20.7483927276971
6903.763101601764,20.751164129154965
6905.733573187282,20.74255819813053
6907.669243014401,20.742633698661002
6909.644334303027,20.748579940944587
6911.599683090803,20.752299336503732
6913.567761953989,20.535393129221127
6915.517899793011,20.61937931357732
6917.480718155545,20.55178116003936
6919.430030241911,20.547014067363996
6921.3959454008445,20.62536227716425
6923.358905396013,20.592121574038366
6925.312764240893,20.607800740410333
6927.275903284338,20.5191745766652
6929.2327979985985,20.564338058624138
6931.194994130919,20.477169480086083
6933.154598122852,20.587547016363764
6935.107259283664,20.58526698002543
6937.069979096538,20.545697093826554
6939.030372615823,20.38022216060525
6940.977583507484,20.396918347441208
6942.950499954442,20.41373262285463
6944.909991737687,20.503056377542315
6946.86726941641,20.506353707110485
6948.82973024857,20.524908496944825
6950.7947547439435,20.5612191955426
6952.748059863833,20.529355465353383
6954.705039969735,20.51528984657292
6956.66900026277,20.484588584577203
6958.625106394601,20.500416848068276
6960.585353308415,20.51445830608092
6962.547797647994,20.489688718935433
6964.49590084783,20.536841045087776
6966.487124960855,20.482087189511596
6968.424295459965,20.505214850324073
6970.392390628648,20.572588088947064
6972.346220482243,20.62562632380186
6974.302814403172,20.63926353137996
6976.258605541226,20.565174891093328
6978.227733473573,20.661993531688815
6980.193504826618,20.561906287422964
6982.139942986899,20.654073497027092
6984.103793414344,20.667733595894383
6986.063485444479,20.658139416979786
6988.023355062647,20.632221789176533
6989.983070552336,20.691271497398027
6991.944411875604,20.69892023420693
6993.9006881653895,20.663380724159317
6995.8656267629185,20.71936022484072
6997.822533490841,20.796278684909716
6999.785012551903,20.859049813918553
7001.736694692405,20.84161200341577
7003.703860233452,20.867761723929995
7005.663057953403,20.846679088650852
7007.624069201856,20.85432669340259
7009.566161454416,20.883742348648333
7011.544217481663,20.907295328121954
7013.512436961188,20.860524255982234
7015.465288298625,20.816331605203025
7017.427082734512,20.88431889495579
7019.382408658749,20.886024394136392
7021.348668068987,20.993551487605195
7023.305345405759,20.92505712202985
7025.264462856445,20.9886234215927
7027.230218482457,20.948232202681304
7029.186170468312,20.994824308485697
7031.146607402431,21.074139112341733
7033.112426398735,21.039743054164823
7035.063258734606,21.105463710798595
7037.031071620004,20.91911378213228
7038.982432701795,20.98211379188445
7040.950486244635,20.90325895292826
7042.897197581959,20.902262206185263
7044.873547804332,20.882252411933614
7046.831095254619,20.856095586305294
7048.785887112267,20.845753753116803
7050.755746780949,20.864451388375905
7052.714535782116,20.83227430077725
7054.675808420424,20.818443665823928
7056.634151818321,20.768950988558693
7058.5969354840845,20.77990871840708
7060.555676743904,20.73149941062301
7062.518234688249,20.729323054839433
7064.477888452084,20.75318301535777
7066.440488241126,20.72809991506542
7068.399662998434,20.82085075043792
7070.370651843013,20.851204396217618
7072.318775110302,20.904507867361865
7074.286159923819,20.81502949756827
7076.2418835199205,20.787301149328577
7078.205055093837,20.816565125765145
7080.148644714603,20.767819242312946
7082.128677379802,20.836992869568483
7084.085576809507,20.834830279256245
7086.0598661833,20.766796138003464
7088.006369325192,20.84053493998919
7089.974687306211,20.86381426183548
7091.92954093021,20.82169065402669
7093.886893171623,20.807833871512507
7095.851412527865,20.928564090517575
7097.826338066494,20.86947287426444
7099.7755171085355,20.858266162486338
7101.737238779975,20.868397482138498
7103.692666274856,20.904284567741165
7105.665503624646,20.933272117370443
7107.622872066445,20.88989421764723
7109.58036763857,20.96129072257751
7111.543879306459,20.980000187530727
7113.507378013794,20.958781599847562
7115.466081061281,20.99600826294249
7117.427847435451,20.99287137730716
7119.389994593391,20.963659933009673
7121.350822845402,20.998093745539286
7123.312917052999,20.928254678009687
7125.268219856793,20.95978378581561
7127.234485065016,20.93664794790677
7129.2006670975825,20.9460064197335
7131.160128502599,20.943817364512235
7133.121496085517,20.92842656953632
7135.079399856632,20.825431506215047
7137.045592669964,20.838493263607425
7139.01040638095,20.86210751622034
7140.966486261055,20.796083483818315
7142.927274600517,20.821843996165704
7144.893013599159,20.829790467587053
7146.84698760916,20.828195058366823
7148.813703853094,20.822757050544418
7150.774630587111,20.87112784916983
7152.737691162414,20.854224880246925
7154.6991314986235,20.77833848160376
7156.668257476871,20.882031281968672
7158.620480193438,20.83152000350122
7160.586735538332,20.771313580978934
7162.5443290074645,20.848803774025463
7164.50915115515,20.847733046899428
7166.463236693904,20.89107084465416
7168.431294519224,20.895513187669017
7170.395250928663,20.87471078050215
7172.354834403084,20.91652252460127
7174.309210901284,20.966050601972036
7176.279836214226,20.935588424690344
7178.242501591437,20.947640692324377
7180.204204785953,20.99296169889329
7182.165016179656,21.09700359733521
7184.128852033464,20.996285570028185
7186.089938145018,21.050799609764873
7188.052266916815,21.052234112353354
7190.014310275544,21.14334785919599
7191.977971515238,21.02354012836127
7193.937450362438,21.192306852958616
7195.901462949475,20.96619854706622
7197.862207490092,21.257788364187768
7199.82713089408,21.117281661521496
7201.788409546922,21.197407797013035
7203.7424915485735,21.08284744554124
7205.713574901222,21.219022077836193
7207.680884821436,21.182782567253376
7209.638776573063,21.11050087642328
7211.606364841403,21.101968013426962
7213.567639762083,21.08388629124601
7215.52359676791,21.084588077320795
7217.4877551662785,21.052317880903125
7219.450410518005,21.005390246103396
7221.417287911893,20.965594122000873
7223.375594979886,20.931410666407665
7225.3364577512675,20.882504365041846
7227.296171556254,20.747459680662466
7229.259940824379,20.401958249308116
7231.22346991359,20.175471429963217
7233.184152587819,19.974864859404782
7235.149092377603,19.732421037285356
7237.113265414444,19.718776296301876
7239.074306759873,19.62705748205243
7241.038935900511,19.636613379599602
7243.00132846639,19.60974838378204
7244.961396644955,19.58744074212307
7246.936958940928,19.562735708076694
7248.886981687758,19.576087683982358
7250.8529779391665,19.528647523072102
7252.814128928209,19.582462345801808
7254.778456096413,19.57257792820547
7256.734342359949,19.568827166877234
7258.698683600011,19.68556935789035
7260.66753234826,19.77384615441472
7262.630589335445,19.940590933129933
7264.590965009506,19.915800107239626
7266.555299380094,19.868932067764128
7268.518760830163,19.80818478715667
7270.475604668153,19.780341149578838
7272.444190831059,19.73775601314454
7274.407264635733,19.70440319140416
7276.369304294353,19.664240830680548
7278.3351590226775,19.67108604364622
7280.295405329836,19.643160214639927
7282.2598520898355,19.634082255294437
7284.222414533846,19.615898895730304
7286.186517889576,19.634606851740863
7288.149283851345,19.593569633167284
7290.112257268967,19.579605974295625
7292.07476367266,19.586599956860304
7294.032633249421,19.603303591268308
7296.002021139721,19.69962429079603
7297.967793925172,19.929188414599686
7299.929482627119,19.993988730797106
7301.89219157683,20.027938979297865
7303.849347923727,20.090928181127957
7305.817055980987,19.87284850611558
7307.774170790694,19.839944946036447
7309.7536155400285,19.77491446823671
7311.709784183665,19.78777644681545
7313.673048046551,19.77571385838518
7315.643605711773,19.770404944148133
7317.600560155526,19.755320848989875
7319.56228998311,19.64541294669585
7321.527314124807,19.696172443417247
7323.4905973869045,19.674116466778308
7325.454796379099,19.751201609860992
7327.415937676227,19.643568796448314
7329.379257147808,19.56358025408594
7331.345655329564,19.380069159836545
7333.306170306874,19.37086400957181
7335.275042970567,19.403010253334976
7337.235705157045,19.504773457852217
7339.201660666368,19.620285199878886
7341.162532172599,19.622203447201166
7343.127766667327,19.62267592240446
7345.089683019281,19.584993702654266
7347.063256620804,19.57754156655735
7349.009389714551,19.541142992543506
7350.983028214241,19.580496205739188
7352.946714108492,19.584234101596074
7354.907858180021,19.5402375804045
7356.868655084364,19.546268009539723
7358.83530883913,19.488295334821835
7360.803203677658,19.516475258656463
7362.767049252508,19.677520110469125
7364.730187990021,19.73065132475427
7366.693882373007,19.761142610386933
7368.658272343299,19.741811061112422
7370.6204897739735,19.787826843221502
7372.588511243888,19.782387648149985
7374.548385395042,19.747091638676743
7376.506427344844,19.861682063536968
7378.477842304311,19.865564690940566
7380.443787893496,19.893491746544903
7382.405004836579,19.86795051253636
7384.362283674028,19.883530917265766
7386.337961809078,19.89303733615335
7388.300025730098,19.94474462987956
7390.264236165092,20.00858788846744
7392.227592996327,20.017556294994826
7394.196836799025,19.97968401041215
7396.159099872274,19.952310623714403
7398.118792965043,19.980534440442177
7400.085672435309,19.945207852485233
7402.048483698308,19.95723655376613
7404.014897637747,19.994444646181584
7405.976275719275,19.93955804293939
7407.943543314696,19.990371579425307
7409.9103344576515,19.938055735267888
7411.877279118627,20.038126643374007
7413.8320427121025,20.101588548361953
7415.802088702926,20.155983445403287
7417.770565844771,20.20055314299936
7419.7315476959075,20.15368666048787
7421.693922059842,20.27199568025849
7423.6586181732055,20.378070846947317
7425.62521922591,20.43702200316725
7427.575724515012,20.407621005275168
7429.552380120752,20.328495689223793
7431.5162572290365,20.230272189488595
7433.482965222698,20.239975192314297
7435.452827253078,20.208533279331498
7437.41290426824,20.280578965440817
7439.374828053264,20.20104411991695
7441.340373624778,20.289901862042846
7443.304418145075,20.241969107014803
7445.270701798109,20.26317959804276
7447.243177654102,20.279207815600294
7449.1927117875675,20.256046336713986
7451.172267041304,20.321639520671802
7453.1276914394275,20.320975992930308
7455.0933424201,20.29331916300736
7457.059641274502,20.339229664296077
7459.023825783135,20.395641838625544
7460.9884635078015,20.368820850695606
7462.945226907346,20.333533859176576
7464.916213257585,20.25917644018356
7466.885737556862,20.181381671494357
7468.847831250452,20.090057705545924
7470.813034013222,20.01860303130635
7472.778001759285,19.904590714546153
7474.743958447395,19.883400861995106
7476.708135582373,19.867906395995213
7478.679883924393,19.83569520325735
7480.637465946361,19.89945939824411
7482.607108743424,19.847573990247206
7484.567274744135,19.846786919562767
7486.5354390553575,19.90459767942415
7488.500360476821,19.885315344571644
7490.465467985491,19.935759887684746
7492.431992522304,19.968773167396996
7494.395036438904,20.045420427247045
7496.361875202844,20.145507112494748
7498.3254522887155,20.18092556986442
7500.285797497861,20.270941329122273
7502.256301019288,20.378558088707656
7504.227981046908,20.37480142061552
7506.188494097802,20.569405000580154
7508.151849232038,20.493265104664367
7510.117102284077,20.4517275480927
7512.082878910847,20.305046839425962
7514.0454505928155,20.108027381884575
7516.015396105235,19.96438790916232
7517.979304888991,19.929920343623557
7519.944994576934,19.880071599845614
7521.911334889689,19.801045726162748
7523.876187708359,19.763565800339357
7525.841292794499,19.845674218854448
7527.807627246051,19.774421707875995
7529.767544204153,19.79514715847852
7531.737943279829,19.729333549886142
7533.707934059808,19.75393431097043
7535.669337629218,19.744014389148298
7537.636150578316,19.75891857022571
7539.601981332016,19.807363277490886
7541.568340958641,19.854893286829927
7543.534515126202,20.004183954821777
7545.50333248793,20.120368722342356
7547.4617096699585,20.22314970191143
7549.431497648433,20.260364254015478
7551.396689027547,20.34910067241338
7553.361804530352,20.350025410163788
7555.315286615099,20.400478324818998
7557.293070060401,20.32419305099159
7559.258430654357,20.303100273301872
7561.223967141913,20.137337706739565
7563.190300480755,20.048528413384027
7565.164631096366,19.961647607062922
7567.123726268754,19.987655527528098
7569.093782745211,19.956056125021853
7571.055279723019,19.93083039694347
7573.0195130487855,19.969621041555676
7574.972930833353,19.868787706167744
7576.9523853275805,19.956358616750627
7578.919625717034,19.852765203448406
7580.884498261261,19.94075989273741
7582.850426181238,19.962261660723918
7584.814497300139,19.903889017314192
7586.781717890088,19.992801364576458
7588.750189714411,20.039813272752035
7590.716533710742,20.09969681425897
7592.6840119783865,20.276548352462463
7594.648529113455,20.506941030102702
7596.6059330856815,20.580797963565537
7598.581204539335,20.725432111514344
7600.546645855453,20.719863663798655
7602.521082003461,20.773651011463578
7604.47926578576,20.84165421220488
7606.44469488012,20.911050518041726
7608.405121578128,20.930466646395537
7610.377347700036,20.878946115982565
7612.344425451815,20.95265994212165
7614.313470897523,20.850784197825355
7616.281227081967,20.886260745567263
7618.248941488136,20.85578627463503
7620.190371583423,20.861269522706444
7622.179755657256,20.80699995484641
7624.140273916676,20.79866275992857
7626.11201690286,20.80522356119186
7628.075063384765,20.64085213919784
7630.04208055331,20.75848584294311
7632.006921729071,20.673890590984094
7633.977840985569,20.699465099624483
7635.940637620936,20.731188855294995
7637.909592669283,20.811041845768948
7639.876634018874,20.851846593921003
7641.840976051967,20.948648978386764
7643.8008729385065,20.807369533274432
7645.771020576338,20.866923203140537
7647.751716170787,20.74419543503074
7649.701719681119,20.825622586588274
7651.681773026466,20.736122066962416
7653.6417277851015,20.637311424478575
7655.606396727784,20.615426046693237
7657.576192913259,20.55376635593057
7659.541230287827,20.590408562542486
7661.506837237236,20.507728918447192
7663.472892982075,20.526154547876523
7665.4382540149745,20.488876631055867
7667.412073812727,20.509264720279127
7669.3713423043,20.480210396508575
7671.354088385852,20.440007322722288
7673.3040241939,20.44651351914539
7675.278968219491,20.405802051768923
7677.243597895828,20.41494609036129
7679.210676034842,20.407538249274104
7681.177120036524,20.37040872786482
7683.137333955659,20.50608028818369
7685.110618439429,20.444687364635605
7687.078639250323,20.440618449319793
7689.045134842685,20.438276437345145
7691.013121023949,20.36713934974204
7692.974554801376,20.402025572222136
7694.95453141079,20.32935927171217
7696.906518522919,20.322579790583596
7698.882313790667,20.119974351424524
7700.843515379744,19.991710747617113
7702.810578332213,19.638852167916603
7704.779388475985,19.380139775907786
7706.747934683017,19.233484886314137
7708.7160852142715,19.017723685395346
7710.67603899194,19.025659272022345
7712.650228615566,18.98233374097277
7714.618934841229,18.938739605973574
7716.58545372257,18.92213618346866
7718.552641418938,18.883666700497862
7720.520775814976,18.880272590320637
7722.487287944816,18.90358949700539
7724.454647902692,18.86360516143055
7726.414538235352,18.8729837615927
7728.39006085665,18.89742589155251
7730.357310326396,18.898354557280662
7732.325511126372,19.04435987789659
7734.2935624492775,19.207592601407235
7736.26029170554,19.338044735599517
7738.226859584601,19.454190746393756
7740.191435031463,19.337047410979856
7742.162712009199,19.175856108791926
7744.120423121202,19.153896001368643
7746.0972563770365,19.122890922258826
7748.064348813114,19.15073060878013
7750.03046690927,19.05425312306601
7751.999826110504,19.03281552236613
7753.966354067326,19.051982688624783
7755.9347446567845,18.998012279479916
7757.901588084255,19.038699520780703
7759.8699235389595,19.059865508445036
7761.837895326579,18.969093221443167
7763.811244763082,19.047126626487092
7765.776141681462,18.972273363300765
7767.744577860749,19.003798178970023
7769.71080245985,19.072572912413342
7771.667780850545,19.286429194184628
7773.645590114381,19.429862394723735
7775.611119732556,19.527947450354738
7777.572215590792,19.53396503414745
7779.554680837494,19.573527848210368
7781.514520819886,19.567909284861877
7783.480412411935,19.474958325534864
7785.449827356476,19.25266602337681
7787.417456642673,19.23776018848664
7789.387065160104,19.209167883862882
7791.3525889507155,19.232579660213794
7793.322836833401,19.203945054874346
7795.294996022165,19.231733008287158
7797.2582327087675,19.187698305505457
7799.224511334349,19.160323379633375
7801.193660162021,19.141602961680256
7803.16361700137,19.1957253560737
7805.126794635369,19.150210525464153
7807.099343918911,19.12392134964309
7809.0634594876055,19.090062394862635
7811.033732049733,18.969894572291942
7813.015292141907,18.894892520080383
7814.972378417888,18.965580682617777
7816.93789968339,19.073067686708463
7818.914679783144,19.101306863933026
7820.87349445128,19.102200787273198
7822.842177805385,19.074870979739522
7824.810772966744,19.073448933925143
7826.778312945017,19.106190008706513
7828.747600331517,19.09658465929693
7830.714108678073,19.146209320175394
7832.68340231029,19.11579732745374
7834.652295684729,19.135273912225806
7836.617693198629,19.147416875689494
7838.589941044361,19.141851824200607
7840.555159225907,19.121535545565784
7842.523902636413,19.153433461703436
7844.484176274023,19.084903987128946
7846.460490202596,19.013854050531855
7848.420397270969,18.96491888459598
7850.396736636762,18.89517985133468
7852.366266760962,18.865620133562892
7854.334255227073,18.778519915837414
7856.302629953818,18.8110805715096
7858.270436722289,18.720170701036757
7860.24052811558,18.725590691434455
7862.207602426746,18.692582041038172
7864.176832330348,18.67657519051972
7866.144700340629,18.720166589291033
7868.114392635288,18.677334640947812
7870.081386664867,18.673614196004117
7872.05195323119,18.720466572847293
7874.019284069635,18.805495732682125
7875.989609022359,18.952297946218017
7877.955321413414,18.96509079934375
7879.933591234597,18.95214356747308
7881.893087274549,18.965256780428767
7883.8701185264545,18.93630899051289
7885.830782800382,18.990838676132448
7887.799597618142,19.022173811154495
7889.769572013146,19.10143871330272
7891.736599982094,19.17475467598367
7893.710822714023,19.237301906676613
7895.67393766543,19.293894984132557
7897.63650120861,19.25968365186707
7899.611834425976,19.22702236223754
7901.579199399948,19.185447528928755
7903.547277207074,19.013982298726752
7905.518021745883,18.8937229328886
7907.485681949354,18.83818228766551
7909.456008427786,18.83408466192075
7911.424014888447,18.836551177705637
7913.388714725701,18.79415877974113
7915.352435054128,18.821480401441313
7917.331931302612,18.788489256008965
7919.2988796934405,18.775364200142427
7921.267633394514,18.722968651161814
7923.23845418371,18.68181022631368
7925.2055529333375,18.671424135639363
7927.176085463636,18.70530814120402
7929.143818712247,18.71513851142833
7931.1145296344885,18.754014430104966
7933.09203325937,18.865708548448872
7935.053007880466,19.113996363400894
7937.021410738793,19.16063688534205
7938.988612139245,19.268991113036215
7940.960952563268,19.291823793573947
7942.928100582142,19.450716234914744
7944.895384234682,19.512197758694093
7946.867848611215,19.525543306579202
7948.833478003225,19.570865699035004
7950.80423103979,19.477986283790393
7952.7722965016565,19.576805674407815
7954.738152485662,19.380865652144514
7956.717682119196,19.230797900474137
7958.67975409827,19.173022835510103
7960.649061181224,19.150151315153018
7962.59382504087,19.14783381858708
7964.554711031323,19.13619812674485
7966.530645321205,19.08718471164712
7968.5011072741545,19.086400984377697
7970.499140415619,19.035742118981126
7972.465825209674,19.05246093502972
7974.426874541024,19.073256951685003
7976.402852843773,19.007953709135684
7978.37339035936,19.003247007523946
7980.341070484059,18.986912456520464
7982.3107708866455,18.904878257448665
7984.281723551329,18.82836451730541
7986.249079504479,18.904070866977314
7988.220336817517,18.95658766105199
7990.188770054761,18.94895366111762
7992.160974387936,18.986804664012432
7994.115742966088,19.007070234079585
7996.101172131524,19.04798534331359
7998.06511511995,19.053635108307994
8000.037344429775,19.07475054337231
8002.005108043303,19.156633081551668
8003.975294254158,19.12512473866243
8005.944672809494,19.0647642763899
8007.913837177498,19.157033290171547
8009.883428833295,19.10160672453602
8011.854306834713,19.187731594069398
8013.823049544636,19.228265286497553
8015.792914168261,19.323044609713797
8017.760054224656,19.261681263017998
8019.732197187772,19.240900990579156
8021.700221429281,19.237970742037156
8023.671660261609,19.267306531636443
8025.63934758032,19.228342946084872
8027.619214547958,19.2081952260502
8029.578788838531,19.28930774014342
8031.549072029153,19.196200831194
8033.526677049472,19.30896551709649
8035.489709523617,19.326315274599487
8037.4578435362555,19.355096017194846
8039.427927548003,19.37959037683428
8041.400103806189,19.427664774014367
8043.367772460928,19.38096399832279
8045.340573262914,19.53040147997013
8047.302797802391,19.702314962471668
8049.2785094800565,19.799036449127833
8051.251427616367,19.849353739163725
8053.217535847,19.715328813251467
8055.186089644415,19.69385925660898
8057.156254253101,19.686522002377636
8059.125519476987,19.66840442848548
8061.09687645373,19.611548023860117
8063.064536102311,19.689964207549046
8065.037618618855,19.60981891337891
8067.004563721445,19.64556461276083
8068.981986573068,19.661635464387025
8070.946356929671,19.711658827014226
8072.920416613716,19.731425814744462
8074.894814801123,19.838937367320447
8076.8543875096875,19.752999948695468
8078.827264227796,19.86509732848659
8080.792762171553,19.90047870052161
8082.771084538319,20.00012933827113
8084.733672719348,20.13439017310447
8086.7063147886365,20.202489375389852
8088.674966397648,20.146681955148615
8090.644372252528,20.11257572147877
8092.616756643027,20.07887863721242
8094.588260243816,19.989045414585796
8096.55199436085,19.984734496310644
8098.522959602374,19.935867720203937
8100.489898593437,19.992329038597227
8102.463457859067,19.99070983367097
8104.432518703232,19.9581358672634
8106.402990140528,19.99834151120293
8108.378471066445,20.024173861521184
8110.347103298999,20.033035686733818
8112.315418253829,20.07562282841011
8114.291127505263,20.044559064964993
8116.26275062077,20.122375339352182
8118.217067935711,20.15737836828564
8120.195656578599,20.17455977290262
8122.164481954343,20.23212448978611
8124.140254126855,20.184630585635524
8126.110965726002,20.41694509337217
8128.076172603245,20.277055587434
8130.052494785324,20.326325321991497
8132.017399863478,20.368353539195546
8133.992700151953,20.316435728070225
8135.956535723664,20.262238408915444
8137.934009766177,20.28979193941567
8139.899231810559,20.254262784582444
8141.873887303851,20.268447837270337
8143.838929693932,20.244626027348552
8145.815776639358,20.214626441162245
8147.781797023888,20.34110611401848
8149.750795501248,20.216087101270922
8151.73822218578,20.291424064792245
8153.687829860883,20.232233073045215
8155.667540754178,20.28883821246695
8157.634858189138,20.375805640729133
8159.604447491496,20.346086373934504
8161.585050773307,20.411088151496152
8163.545488971614,20.382129602432535
8165.5161018596855,20.409148521363612
8167.4924288646735,20.44701277605339
8169.454422671038,20.40200575460188
8171.429616395836,20.477866585481415
8173.399505511829,20.3841211877158
8175.367412659917,20.48261468284742
8177.342458481104,20.341398237633136
8179.309732022276,20.29657045564003
8181.278537998459,20.31760595287134
8183.240715195424,20.253611347690445
8185.238819288507,20.209376013008487
8187.195943316939,20.144390468864167
8189.16611165931,20.24579810956555
8191.131519287406,20.156719250836822
8193.095362053864,20.13036923213061
8195.074073073003,20.150177786441425
8197.04024921662,20.08168574426903
8199.016748405274,20.104945723987605
8200.981884698807,20.101348130582473
8202.953599242228,20.12141894284519
8204.931909002973,20.118470241237212
8206.896801837556,20.143505907531797
8208.874952635402,20.155674073642267
8210.841966984703,20.22476308756527
8212.787155801036,20.18407889471036
8214.743907955008,20.232679428294325
8216.722416303417,20.19830635405308
8218.67502174697,20.323752154372947
8220.686794119967,20.308988098659363
8222.675095334835,20.322487622846886
8224.649056384513,20.354143685341448
8226.607951495202,20.290100652788446
8228.582207696645,20.362980945213415
8230.558227038166,20.35056184510929
8232.522267975319,20.37353655036403
8234.493147836532,20.36122486707523
8236.459791673638,20.268084626176154
8238.440351425137,20.327672007721254
8240.40106760499,20.356086981297246
8242.379323895279,20.26859933121157
8244.348522484499,20.330272235279672
8246.316012568908,20.272035031819705
8248.292628380152,20.337093840086602
8250.260853981259,20.30129653836692
8252.222903854572,20.199630380190293
8254.204181787056,20.246049146795166
8256.17304982873,20.196834127967072
8258.147508060587,20.24563473952839
8260.108622866437,20.108278817262935
8262.084687559369,20.094252073906283
8264.061749666773,20.04263548769935
8266.026018582987,19.973655840935173
8267.992967344451,19.869039429130133
8269.965576322924,19.549579444729765
8271.94336653502,19.362515236693717
8273.907577628153,19.256545725517945
8275.881986192644,19.140150528080262
8277.855945811445,18.981232578544187
8279.823274883749,18.86319398168569
8281.795604665285,18.71305824771563
8283.765928648936,18.717588700268102
8285.74430508527,18.611865016180666
