wave,AB mag
6585.202554730035,21.185121262492636
6587.157252105068,21.1980823123096
6589.112714472744,21.263519604896494
6591.067665067872,21.241553416271124
6593.023070128637,21.255750161390033
6594.978115375991,21.191371766046963
6596.93266998831,21.281027965456936
6598.889957633798,21.31259122606634
6600.843641197617,21.38183351910913
6602.799506585827,21.4154223245123
6604.755581147425,21.36145419709451
6606.709725257484,21.401501421063777
6608.666218655173,21.408853108611616
6610.621086445792,21.42306588341105
6612.5772123773095,21.344217623133453
6614.53181330043,21.41370547074414
6616.4881344744545,21.416937488657616
6618.443308057809,21.404475995697815
6620.399062898427,21.4169709011777
6622.354572186182,21.438587196264912
6624.310242303416,21.478966928023404
6626.266002515384,21.454815678901518
6628.221365940717,21.468277034675616
6630.1775632344625,21.487028265044238
6632.132762042281,21.462988772923232
6634.089307356022,21.503268791075747
6636.043483626956,21.413292154952096
6638.001566566677,21.470082865428218
6639.956033306649,21.500654347259335
6641.912268685961,21.486783537885636
6643.867797066851,21.534997774361123
6645.823882633358,21.475989120810446
6647.779687778984,21.511709037146254
6649.735852976981,21.458703855050352
6651.69124719084,21.52590382862862
6653.648142105045,21.556607500767164
6655.603372054836,21.512743868975143
6657.5597815633955,21.551044603713997
6659.515800561651,21.539802140105486
6661.471892200944,21.54765799147068
6663.428002526267,21.526320977994224
6665.3844381836525,21.601578037250597
6667.339727472321,21.58445382576206
6669.2972212875875,21.55148787626633
6671.252330469874,21.58070592039889
6673.2092145437155,21.578776417005777
6675.164941194425,21.572547811540396
6677.1219484646035,21.645043258949535
6679.077573269264,21.59829911706081
6681.034456415874,21.59254464607026
6682.990038004701,21.555263154867966
6684.947496333411,21.623150670005323
6686.903008627477,21.58195882947154
6688.859857026839,21.58598801244772
6690.816111511635,21.56291191213088
6692.772779651159,21.566662955143578
6694.729181426017,21.610805079764553
6696.686202317506,21.5887277009275
6698.64125660872,21.584431073636317
6700.599866257754,21.585471052207303
6702.554900863242,21.539909720201187
6704.512039372313,21.54483284715986
6706.469139870796,21.51047698453994
6708.424976513735,21.574364998323055
6710.382480845756,21.593785788545468
6712.33821181612,21.50903495746379
6714.297293577291,21.5478313838259
6716.250754207667,21.50166514843989
6718.210194607194,21.58970903742223
6720.165615914038,21.577125296457204
6722.123346597482,21.543169142515502
6724.079130532787,21.541866912446572
6726.036883242442,21.528132221192415
6727.993628832392,21.633660227100783
6729.94975201356,21.561697149951975
6731.907783799248,21.61528336454034
6733.864143325377,21.53107042831001
6735.821513893866,21.522494351163495
6737.778271604318,21.574916930020485
6739.735706162444,21.551422567705465
6741.692542738825,21.463180111053582
6743.649129736476,21.568364005260868
6745.608014001965,21.51101349810458
6747.562544020529,21.58756488165755
6749.521959122453,21.510883902299618
6751.47818899054,21.5801995727927
6753.435495687488,21.555084936449738
6755.392981071865,21.56146258409992
6757.350076831405,21.656956729590043
6759.307331195137,21.542898112435388
6761.264812948712,21.622803915765523
6763.221964736313,21.663127253031966
6765.179510435568,21.675326642066928
6767.1369356801315,21.569372085405156
6769.09397461279,21.665335543069197
6771.052141810356,21.648762551424404
6773.009652447805,21.690598553971064
6774.966615965908,21.66639865791516
6776.923258136918,21.60277830904179
6778.882898697676,21.64571337040703
6780.838573596021,21.656990274697442
6782.796933622979,21.639275848147186
6784.754613856076,21.667840074838175
6786.711871111635,21.744658929314475
6788.669920583737,21.649706975632903
6790.626460176238,21.699254235542092
6792.585688044389,21.60512952672368
6794.541620622012,21.677035110538704
6796.5012720862405,21.66594801787314
6798.458474083024,21.714492358297782
6800.415417874857,21.70015591770845
6802.374659280768,21.675342089805277
6804.331415237054,21.664649089085522
6806.289635619611,21.688754183781093
6808.2477589100035,21.73191278061727
6810.205213194925,21.64868593407126
6812.163616081718,21.71741159125134
6814.121480696699,21.679834795013925
6816.078901543887,21.521086614389212
6818.037675610165,21.35536775582026
6819.995071124549,21.22211473906666
6821.95346279498,21.128854362658963
6823.911528449165,21.02889699880746
6825.869426184439,20.979748865591
6827.827822920131,20.944097170535137
6829.785720657792,20.96092661953859
6831.744362846124,20.89404076868356
6833.7018215898515,20.887409846194878
6835.660652046831,20.911067501275134
6837.618693648535,20.870668555300703
6839.581295222531,20.895976633996746
6841.535320932687,20.88394928701471
6843.493556274188,20.910554475228217
6845.45144946932,20.894207616034983
6847.411344635277,20.996659479635404
6849.367317939323,21.05060825188705
6851.3277867570105,21.03460195640914
6853.285182902827,20.96132717384632
6855.244090189898,20.950512404246233
6857.202188689931,20.99051735161212
6859.159319578961,20.96263163535408
6861.119178522329,21.02731687192712
6863.078567772272,21.05172158219387
6865.03576825351,21.04160286270666
6866.995565655287,20.998773538303958
6868.953118050902,21.09414516184814
6870.913273649386,20.95581116090151
6872.869838573162,21.04216291594924
6874.830393882326,21.026580442773742
6876.788127995526,20.980927664165954
6878.747281692206,20.92613960785149
6880.705681263309,20.98234793704446
6882.664870833235,21.136735449566338
6884.623228476239,21.33646380660027
6886.582642516017,21.40498243360566
6888.540696732237,21.479280048774164
6890.500132948691,21.39235987324337
6892.4591771838695,21.384359647729603
6894.4169986877405,21.349992844719047
6896.377682979606,21.371905832560053
6898.333266412209,21.36784309717111
6900.295311843562,21.347486956763966
6902.25251622278,21.290595395582322
6904.214025686802,21.309496991166874
6906.170964635159,21.27868451234098
6908.131543727503,21.276525805963892
6910.088732381894,21.290317697890025
6912.050445427323,21.187793099333867
6914.007397254855,21.110873606111078
6915.967167299337,21.083531805864162
6917.927299501736,21.06802161337074
6919.884743567951,21.126984543973997
6921.845455452679,21.17153488521719
6923.803645199216,21.189234064156587
6925.764433014221,21.116075855479018
6927.721712037754,21.13461129126508
6929.682658424566,21.059761140722422
6931.641683808803,21.119863355234834
6933.600075825583,21.199726753651085
6935.561259217196,21.178484242416495
6937.519119532298,21.028967914060964
6939.479056910228,20.93038971744233
6941.438874146911,20.99187674576624
6943.397676941186,21.062055995263513
6945.357825393798,21.08038350022158
6947.316538047555,21.125327697785828
6949.277771582741,21.12265677653368
6951.234940108122,21.134190367843694
6953.196694611806,21.16248659052524
6955.154866841596,21.103620144613224
6957.115916682238,21.14037352189583
6959.073748512673,21.0916364700879
6961.035078348939,21.115662394759703
6962.993662363792,21.093136826210646
6964.954483696237,21.1047285886657
6966.912926037928,21.055685557716423
6968.87389577012,21.172409030538027
6970.8330770251905,21.176912533383977
6972.793097023573,21.259581870856998
6974.752918674967,21.223489232047605
6976.712725181535,21.25685669429739
6978.672590164262,21.20601220802495
6980.632787944639,21.275529832513165
6982.592150901036,21.218365439631647
6984.552672704966,21.25133127206859
6986.511943377148,21.223920668437962
6988.473093887249,21.346103661803546
6990.431717050399,21.323245398147442
6992.392919415194,21.28394794969966
6994.352369215801,21.404174944009263
6996.313068187667,21.310070753715387
6998.272281423555,21.48190054119201
7000.233190473992,21.434452028211574
7002.192931157925,21.54497425355074
7004.1534850928865,21.42570482649166
7006.113223903799,21.565849850048416
7008.07375129385,21.49828191576615
7010.034451321906,21.50114588782062
7011.992911791253,21.555031262714884
7013.95608990799,21.505762513082594
7015.913829747005,21.498388707979295
7017.875741703211,21.522099470503598
7019.834701409209,21.573406826443552
7021.796747495214,21.535394345566765
7023.755757036201,21.50336397423812
7025.716826377721,21.601861882161792
7027.67717623299,21.534367361334652
7029.6375481190435,21.62795716947955
7031.598264452761,21.682791127719817
7033.558044001258,21.70125348997606
7035.520533933173,21.603925404355216
7037.478094621687,21.599027524400334
7039.441121363122,21.507357443417142
7041.400546365779,21.5585045362185
7043.362018363722,21.509515425256446
7045.321612635919,21.471096371014475
7047.283017605875,21.451582908994716
7049.243734792706,21.45067987406305
7051.202185010999,21.398623625455166
7053.165951205854,21.507568287904157
7055.12520366336,21.41337572350165
7057.086406182629,21.448370129664802
7059.047567472984,21.34964724299494
7061.002103883742,21.404862101831107
7062.969126907147,21.39746687987769
7064.930307141147,21.427941454403886
7066.889366306954,21.414358496567807
7068.853191784877,21.46324608991234
7070.811725747184,21.480437486456843
7072.77360727524,21.50394965552571
7074.734583358902,21.43540516229877
7076.68967758393,21.466156672955087
7078.656596573474,21.408860962049026
7080.617177145721,21.393576039292377
7082.579085330104,21.35424840366381
7084.5390359262565,21.446569765726984
7086.501080964348,21.428606798405887
7088.461855719965,21.372956952149416
7090.422720775164,21.434239718994455
7092.3844317046405,21.481522733130042
7094.345197918746,21.469434680185564
7096.30681207753,21.519120130123916
7098.267270993144,21.414346070259548
7100.229549628413,21.470271519484662
7102.190006425889,21.527564197540094
7104.151820532219,21.487129089427917
7106.112489219707,21.503793238167937
7108.074719979741,21.570300890877554
7110.035510953114,21.589758890983582
7111.996214010289,21.67456893158299
7113.960313532222,21.556601240107163
7115.917452298238,21.68561192986069
7117.882509659411,21.538435676305618
7119.842292084489,21.56364968267696
7121.804532717153,21.52201659173695
7123.765315884293,21.56786297401886
7125.727446458096,21.570427954596887
7127.68881233931,21.606126250807712
7129.650315695325,21.552277160563357
7131.611890425492,21.53191860903008
7133.573518479999,21.553361277367436
7135.535545759972,21.50115330689652
7137.496015563905,21.470325447688673
7139.459678908422,21.43733875583944
7141.419542836388,21.448264099148282
7143.38222840701,21.454970496079618
7145.34356558477,21.403950408708972
7147.305779532216,21.476740398251955
7149.26698037421,21.48390331522956
7151.228015158152,21.446583287483428
7153.190401801198,21.525079093023173
7155.153208192633,21.511752409600398
7157.113085503923,21.41328140016686
7159.076333509254,21.504689746467584
7161.038827368507,21.42356788787928
7162.99970312436,21.48379742834195
7164.962561743299,21.503572816205427
7166.918775025019,21.56107710431575
7168.8863415568285,21.504128615165392
7170.848015974772,21.556941396257848
7172.81022801947,21.54699447814675
7174.772257789254,21.507761502859402
7176.734311500839,21.551172922953846
7178.696394130826,21.582741760458667
7180.658545258205,21.57336395031465
7182.620974028557,21.560846066210722
7184.581916315388,21.602240530667466
7186.546079942545,21.723586135441472
7188.508350288742,21.625476345270833
7190.470206734739,21.622139085248527
7192.43063164589,21.71301117167291
7194.395010324271,21.687195660506994
7196.355348859599,21.714069526401623
7198.318794342536,21.698242296651237
7200.280469738251,21.750044130228567
7202.242202875058,21.763072154565343
7204.20532285565,21.78278923185362
7206.167894164496,21.779792184280574
7208.130386604781,21.692754606743215
7210.092700287482,21.7450588887642
7212.055136226482,21.691195695558726
7214.018326289226,21.759284596135693
7215.97850581422,21.61098230949373
7217.94436666134,21.656401066035677
7219.904065397595,21.58404288590757
7221.867852201654,21.642376694055393
7223.829294668537,21.52147919402993
7225.792634765375,21.46602428796458
7227.7553810630925,21.222665607878504
7229.718196140243,20.85108788749701
7231.680086205653,20.680879482527082
7233.643796046074,20.469598193510997
7235.6057642417845,20.364887604138538
7237.568395735677,20.293693686742806
7239.5322394846535,20.26083568324254
7241.4932104812515,20.245876995462588
7243.457484478206,20.232025620957522
7245.41937222225,20.185680378085046
7247.382883179608,20.16941316652018
7249.344894717981,20.181251278682616
7251.3084239051905,20.206801920042004
7253.271070251503,20.1974065685201
7255.233730476803,20.18049899276692
7257.196987674579,20.258332269059927
7259.1598495610715,20.35289401374083
7261.122152861469,20.484332148315865
7263.087214515925,20.531575406282066
7265.0469205961845,20.490783573867525
7267.012729700925,20.428552137411707
7268.9740036848125,20.397016145978647
7270.938568173379,20.342753927436796
7272.8998309604085,20.34224169005001
7274.864437101072,20.259119694184
7276.826882162284,20.254581411407038
7278.789780387318,20.243749928091695
7280.753429424355,20.200585043340702
7282.716312207483,20.232378670502236
7284.679045203544,20.258157276187937
7286.644280063125,20.19826758394975
7288.6044777654415,20.221324783187818
7290.5699043651975,20.18290077425835
7292.532854111755,20.169100452574035
7294.494314638875,20.2585056425609
7296.460979803614,20.38852002495951
7298.4212127730225,20.57187334210861
7300.385433425358,20.695628480132676
7302.350337856808,20.642506117412232
7304.3107992050045,20.640198809326414
7306.276509334364,20.48095915533016
7308.239034140362,20.46176633936745
7310.202666966312,20.377742415074543
7312.166104889895,20.427172371694233
7314.129543188315,20.442090505519452
7316.093492607682,20.40880028804917
7318.055459887102,20.325468115235516
7320.021227228501,20.27374961857877
7321.982975975631,20.315231998565203
7323.947364342613,20.334449062994928
7325.9106946174525,20.337567912259267
7327.874517774924,20.27093627852077
7329.837893468424,20.102658910790517
7331.801576465216,20.001051508619632
7333.765596666707,20.0160685397721
7335.728721579272,20.0876145501037
7337.692990703965,20.211893830467567
7339.656151283499,20.281157942315694
7341.620729617549,20.26446430240275
7343.583319530285,20.28487413056836
7345.5479950316685,20.256069060628384
7347.511687705994,20.243590181466537
7349.4746883829,20.20242820627157
7351.439949469512,20.230352581004944
7353.402497059249,20.237725426401475
7355.366793556292,20.24086296175664
7357.331187460127,20.17828479619792
7359.2942008446225,20.13940569171418
7361.258997700202,20.277873159526983
7363.222373533072,20.373801199668996
7365.186855204492,20.3824280900294
7367.150117023562,20.415991493302407
7369.114690282775,20.374342288236726
7371.078493875996,20.421332468073892
7373.042569389564,20.398239451389436
7375.006625741036,20.46165483434188
7376.970664398678,20.456322327563164
7378.934991552771,20.578508519600568
7380.898608913966,20.488834346077702
7382.863636451781,20.476162645531296
7384.827072596694,20.463162077352273
7386.791115709495,20.563378488150015
7388.756389546972,20.645436936952557
7390.718802625143,20.71173473635526
7392.684559125007,20.67997363374709
7394.648303936414,20.672988106298057
7396.61198557306,20.64616496393382
7398.57729872674,20.60539855895714
7400.540811942191,20.676494166687924
7402.505105398856,20.62271150202698
7404.4705172355325,20.64589707404003
7406.433209776862,20.64213512337522
7408.398901510569,20.6298459284016
7410.363055124373,20.728673736459207
7412.32655203537,20.710392947056086
7414.292695438667,20.84183331955817
7416.255425869205,20.792762682078653
7418.221378544085,20.839128644914346
7420.183517733001,20.904390493538507
7422.151597710626,21.046945278555818
7424.113021459576,21.115342853466665
7426.078011842416,21.022565371662857
7428.044894287654,21.04033781685002
7430.005759508261,20.886466877701316
7431.973392268148,20.905676895161413
7433.936660697944,20.923631351359838
7435.901520409128,20.921224851604983
7437.8688528403,20.988349091128207
7439.8308035931805,20.923753408095045
7441.794785209358,20.887377430911634
7443.761175777826,20.949491342106377
7445.72285142139,20.94012490829187
7447.690946563614,20.97267573591767
7449.654012044819,21.018120188261456
7451.619355579643,20.975550677027876
7453.583784211679,21.06687682149964
7455.548874132816,21.002761720692128
7457.5135683796625,21.025704891757435
7459.478568061138,21.066653572564213
7461.443079660957,21.012296038367957
7463.408226646581,20.92412444758215
7465.372621456413,20.906936741652423
7467.338648616232,20.783067431148844
7469.302051425943,20.7560917939067
7471.268365318799,20.646895737774805
7473.2320201753355,20.6131783209752
7475.198903697487,20.5413287444237
7477.161360923638,20.531367497316445
7479.128514831564,20.493345853309897
7481.092453058784,20.565208897158037
7483.058077625039,20.535392786705494
7485.022517953308,20.55715863632758
7486.988104144748,20.562917255619787
7488.953003582561,20.607497665904667
7490.918308855123,20.691535476077284
7492.883087927064,20.72037730617574
7494.848579454197,20.789959585099517
7496.813498002651,20.799916479630987
7498.778956235099,20.933863864182577
7500.743800481989,20.99696265037246
7502.70928818658,21.048433570050086
7504.6745534363345,21.209893219816742
7506.639588282926,21.239088518481445
7508.604555012909,21.18232405366961
7510.569975567916,21.106319415412266
7512.535531326761,20.906029525421026
7514.500686437476,20.656175158415486
7516.4663228312265,20.637820053651886
7518.431437359547,20.55136834627036
7520.3969532881065,20.544758969987846
7522.362147203103,20.467101977033217
7524.318900021034,20.487867383254503
7526.2930116409025,20.514932932358754
7528.258751218357,20.433483151343715
7530.223900695401,20.486107245628524
7532.190091003516,20.410413053944445
7534.154533491429,20.428052931295007
7536.120189110917,20.465741707704318
7538.086519719768,20.4621550485786
7540.050757894703,20.490745970892853
7542.01753226725,20.543012980371067
7543.982930829569,20.795976067690468
7545.948300364104,20.855583153208066
7547.913647242532,20.91745172815397
7549.879463933229,20.965367059734056
7551.845049805891,21.09117966240155
7553.810696941888,21.044953519710624
7555.776360649206,21.0684085357993
7557.742051827882,20.984656282231917
7559.707338403006,20.857571289447968
7561.674338598734,20.766955451884165
7563.638124010561,20.62175385116918
7565.605434234218,20.625778193710126
7567.570774630208,20.621641063587
7569.535836740345,20.647484651553576
7571.503090922748,20.61812470310185
7573.467445432778,20.555443416790204
7575.434058273369,20.60814847336747
7577.391072135367,20.535838514518595
7579.365580550417,20.625304032235512
7581.331459666147,20.626838973735012
7583.297267287972,20.61985337646602
7585.263355203181,20.68405748550189
7587.229066401467,20.63553096684081
7589.195112077264,20.640119022750007
7591.1611600644555,20.736139009379563
7593.126638796752,20.951731311499152
7595.093409807905,21.075877514350218
7597.058514283222,21.07738658317063
7599.026233660152,21.21549489475027
7600.991502159667,21.184797084029405
7602.9604173904,21.258448719963432
7604.92118448149,21.22299170322251
7606.889087971601,21.28789709825302
7608.856811965687,21.206327324547253
7610.819543605396,21.290748063896935
7612.788673847334,21.239797175905657
7614.75315714642,21.25292987094155
7616.7205009394165,21.22568984118582
7618.685243524305,21.160405540072354
7620.652623682833,21.18014164384264
7622.617823109853,21.14758689117682
7624.584559787514,21.166997621065683
7626.550838847804,21.127019280402543
7628.517265376206,21.07889925344751
7630.48279467494,21.18983343813519
7632.450976061927,21.07946139088775
7634.414357317821,21.147178087324313
7636.3805736192035,21.06309381674773
7638.348467640326,21.178225648637827
7640.314478623914,21.226192179077565
7642.282005738895,21.270590126339606
7644.247230597196,21.228815251376595
7646.2141572792425,21.263705148323076
7648.180596388023,21.278001468324895
7650.146525426381,21.293095443793966
7652.110187663312,21.227784941374587
7654.080131667255,21.185732453944816
7656.045053974331,21.14088289692203
7658.01356724462,21.141046527626166
7659.978637978449,21.116610336360047
7661.945597652075,21.130572609171416
7663.912571083524,21.074660292221473
7665.878177206229,21.104607824842653
7667.845454513666,21.104274435303928
7669.811943581307,21.045361544355977
7671.7778694957315,21.078332347973806
7673.745600962428,21.07814350038415
7675.711269996135,21.152952417321153
7677.678381392213,21.090188011808245
7679.644597186192,21.020782368848266
7681.611781259943,21.08459384045596
7683.577876674662,21.086650535091202
7685.546141281465,21.202457386203797
7687.5103064699615,21.02417836246709
7689.479585357225,21.08774760030085
7691.444164386906,20.959821412273676
7693.411827530886,21.00130809047632
7695.378735862275,20.92980951826275
7697.344817938982,20.90730484759829
7699.312099346158,20.783990708737754
7701.278634022542,20.4383494210173
7703.245721703477,20.22383120423489
7705.212139635866,19.930989759519555
7707.17924723552,19.776063128176894
7709.146170011725,19.688577266537912
7711.112652944757,19.675056616279754
7713.080165793515,19.639181687664
7715.046475065869,19.581483988091144
7717.013634683816,19.583087349939483
7718.980646681147,19.595575754462494
7720.947305636442,19.593553942865462
7722.914522183996,19.58347512487422
7724.881334621378,19.604403076955585
7726.848438056719,19.556519228351284
7728.815220919316,19.58512166333832
7730.782450972929,19.663286038220498
7732.749237750182,19.821461094582993
7734.716940188091,19.907191118160448
7736.68273735765,20.104048300188644
7738.65096267703,20.064150145045296
7740.617108192712,19.926356300497936
7742.585361774858,19.848103919968104
7744.550925422099,19.82887341368272
7746.519370236325,19.798647951437594
7748.485579837211,19.79097812851355
7750.453829572765,19.67216045500495
7752.419395278026,19.69566932802757
7754.391326892922,19.686729713658885
7756.354487652093,19.712614680056895
7758.321797178665,19.680511003069164
7760.28904275252,19.717255503137032
7762.256120435509,19.645435969266636
7764.223835707878,19.67098378618119
7766.189768678169,19.63136481475849
7768.1591511393135,19.7108137263185
7770.1244788069735,19.84040103622872
7772.092510817739,20.03763720103202
7774.060661351817,20.13183783184163
7776.026028043809,20.24446636619485
7777.995155582499,20.248891165144293
7779.961686641712,20.241746542225222
7781.928854901047,20.18142259217742
7783.896677776293,20.014162939510648
7785.86366956309,19.89729577583652
7787.8315958313415,19.84721081477536
7789.797744509452,19.85113958255554
7791.767138224799,19.883113672982184
7793.732757949181,19.901319007216436
7795.70136797875,19.918437791151312
7797.66767290433,19.795547189959997
7799.636717758489,19.808365026527916
7801.602753948843,19.83038559944557
7803.571061191302,19.85335116842362
7805.538008649786,19.789309972787628
7807.506139427535,19.78222033603833
7809.4730805879135,19.67001370807582
7811.441027059508,19.58716265725419
7813.4081542318645,19.582156838803293
7815.376470495189,19.682552176545464
7817.3432337747545,19.73959940709681
7819.312186734093,19.743710747894262
7821.278009828879,19.796398184230547
7823.245220133459,19.77917215266367
7825.213357696039,19.772134713312845
7827.181863644542,19.794091411438906
7829.149179575972,19.850835761072
7831.117054147806,19.79648022928381
7833.084583447149,19.79006663256778
7835.052238050775,19.826321690786962
7837.020439854926,19.780292676762947
7838.987159914476,19.802987173817122
7840.955811152848,19.807424958379038
7842.923189734209,19.82997429123565
7844.890725480997,19.68999898036298
7846.858913457907,19.68289562078717
7848.826302743896,19.61529940766939
7850.794392617646,19.514819354095202
7852.761628909627,19.53571573596077
7854.730373078154,19.472054627949625
7856.697291226784,19.485662261629606
7858.665592352261,19.428352899243798
7860.633280077244,19.369488015486816
7862.601245689597,19.393850101075053
7864.5690001540115,19.363016333344596
7866.530139774494,19.372952322528555
7868.504552747632,19.36391371326041
7870.473026914477,19.349560821783847
7872.4403595701015,19.425945073252812
7874.408797203963,19.561166250659276
7876.37575239989,19.66017264158227
7878.344833133525,19.594019948841314
7880.312104567089,19.62232221301435
7882.280294362181,19.622288241365162
7884.24857567218,19.651365423086908
7886.215972360874,19.68207219080812
7888.184508071346,19.6826072915403
7890.153168644579,19.84827019934024
7892.12008690491,19.84523209300115
7894.088806781207,19.957671301492574
7896.056171741674,19.895391815714696
7898.024509329282,19.92997383918081
7899.9925886032715,19.862490709123414
7901.960408166616,19.77703407559219
7903.928745869715,19.60099001058743
7905.897089556703,19.527560117691714
7907.864003045158,19.48387965589196
7909.834151272811,19.46808414217943
7911.804740571908,19.499569620846025
7913.769307861327,19.459396677289227
7915.73798809709,19.469690127246047
7917.704905328329,19.412686010182334
7919.674268712221,19.405628191671603
7921.641762500915,19.375562007140267
7923.610522448267,19.33405087277071
7925.57794060221,19.32082928210685
7927.54700802227,19.3543472341973
7929.514770738719,19.366427765141914
7931.482690839852,19.462508394703
7933.451627962911,19.603834063903044
7935.419389151275,19.777699309281793
7937.387826261463,20.016638027535272
7939.355762153498,19.92221587864679
7941.324979673148,20.049996193562144
7943.292389671154,20.151163192612962
7945.261268435743,20.24217641616284
7947.229312064531,20.20976940437763
7949.19782588409,20.237781685514
7951.1658846995415,20.247178321770896
7953.1345358403605,20.0977609108108
7955.102132058891,19.91451300504263
7957.071725556196,19.847333830507772
7959.039062700046,19.804769300574186
7961.008233043574,19.8245438261578
7962.975725645157,19.801825747560535
7964.945391535917,19.786795738063255
7966.912636385684,19.749154419678995
7968.881466417678,19.707995648509645
7970.850687090257,19.722227471156167
7972.81746066357,19.74182104729615
7974.787595773583,19.721974034269216
7976.755255500265,19.695434454107662
7978.72275624769,19.621966670580115
7980.693835857946,19.62894220772339
7982.65988408605,19.538161376711336
7984.627950704151,19.50349040627153
7986.598324949499,19.598511034371775
7988.565642106108,19.618574638825173
7990.5353998879245,19.63285276736847
7992.50163858042,19.649780459868218
7994.472332509637,19.65889545609445
7996.440139440099,19.704101122785453
7998.409402921636,19.726465733058355
8000.377738228556,19.796906007873183
8002.346062131002,19.748513426231803
8004.315274040797,19.775538084882008
8006.283195043195,19.751085395383065
8008.252320034183,19.767534202700382
8010.22044224252,19.745020954104568
8012.189976016173,19.900798092590755
8014.157674248509,19.93038764322238
8016.126685164357,19.93508037564299
8018.095717831727,19.897117018058417
8020.063483816908,19.870713548004538
8022.033069594694,19.876792018820417
8024.001243717631,19.881174480796908
8025.9702779596,19.905477968233775
8027.93864517625,19.886863960365183
8029.907642446808,19.895578949200946
8031.876240250914,19.90991074587469
8033.844936407404,19.971696466201358
8035.8138209907875,20.02452219405651
8037.782392215987,20.000959484028122
8039.751535809385,20.07959468876019
8041.719200291308,20.04950305939972
8043.690141127792,20.12994025384574
8045.65656477564,20.279973294261076
8047.626756522673,20.44583628944492
8049.595526226723,20.51780125334468
8051.563392669661,20.49996827201668
8053.527981957614,20.395531241406836
8055.501362788141,20.274371628956253
8057.471338581022,20.412602063763963
8059.43811541438,20.36442769900966
8061.408969422634,20.313365711276724
8063.376616879879,20.362309844786232
8065.346129356283,20.328904446227206
8067.31444444194,20.348634649039276
8069.283890071214,20.33194060620152
8071.252497865276,20.426204609874752
8073.221252248647,20.4010031411619
8075.1906251241935,20.501571737119626
8077.1591130121515,20.54550894312809
8079.128014607427,20.464553415273038
8081.097633240502,20.689690457795514
8083.065393377761,20.735619772725578
8085.035588118599,20.84293264366027
8087.001912817639,20.77846880284104
8088.975343608581,20.83257479799567
8090.9401756041225,20.796881793758267
8092.91209673712,20.673316838255026
8094.879396888695,20.70170410953417
8096.848843534395,20.601675332419795
8098.81769361757,20.712244406377856
8100.7869146593375,20.616458315484955
8102.755508438956,20.640755284495974
8104.7253928488235,20.597940856828252
8106.692932927685,20.619409347069826
8108.663763483194,20.693631106203974
8110.631754133654,20.783816213111358
8112.6006661452075,20.675747967444458
8114.57049951378,20.77851184368165
8116.538782757919,20.850082446481828
8118.508264210613,20.80444776179653
8120.477178123707,20.894787307990775
8122.446481819995,20.964942003944593
8124.415224065125,20.958861875385246
8126.384857236398,20.945627627039066
8128.35259145509,20.92554830083133
8130.324330624953,21.003253254477308
8132.292108842738,20.93748755011881
8134.261220351203,21.0074845972156
8136.230867487942,20.828735057169347
8138.197693248204,20.86210449072771
8140.169467611522,20.846445163128884
8142.137128988441,20.820429025198784
8144.106789066997,20.984935834387862
8146.075636567309,20.803262012338912
8148.045088704811,20.922545296641424
8150.014236237767,20.883626035244383
8151.982645112167,20.811694705074665
8153.953628855552,20.946205505057215
8155.920862656784,20.91194498532675
8157.891130853498,20.954120035211027
8159.860577137511,20.979446503469212
8161.828585519659,21.042039580769988
8163.799091710075,20.96042802143601
8165.767488713121,20.951211110013055
8167.7356554735015,21.08751846811925
8169.707356755346,20.995856384480412
8171.675697516291,21.00825736676901
8173.644742981568,20.903370053875797
8175.613096075089,20.84438926232321
8177.584733102785,20.813662740133076
8179.551163707771,20.778497648938078
8181.521953122929,20.727783557944598
8183.4918667621805,20.596572536330974
8185.458748537759,20.68095677532971
8187.430882002118,20.602324603454925
8189.3984348795,20.52341762434957
8191.367830644513,20.63432585010066
8193.338038595299,20.513052456020098
8195.306343446326,20.53532680056616
8197.276415599881,20.563898441820577
8199.245034138867,20.537728143369414
8201.215364516522,20.476228139156028
8203.183542156305,20.552475555409636
8205.153681258924,20.562207376885603
8207.122830962271,20.554584361327166
8209.091953056222,20.698558556488173
8211.061591060068,20.621998070190052
8213.030800901863,20.64390046592228
8214.999932541565,20.778801349633092
8216.970159983104,20.83946237635258
8218.938421927667,20.94523554801004
8220.908620796641,20.88057070404418
8222.877181303975,21.01976719807717
8224.848251231233,21.02989607730499
8226.815406013997,20.950451517669556
8228.786134091451,20.905322384272914
8230.755861207695,21.009784847290767
8232.723349169835,21.030266722173813
8234.695242058699,21.0162009632838
8236.664384490881,21.166344515809108
8238.63352754414,20.872801468281573
8240.601175879332,21.161289476527905
8242.580662396318,20.97134796778844
8244.540914476309,21.032807696844493
8246.510099874537,20.957298787804838
8248.482551702615,20.962403335984426
8250.448452171495,20.906032147395585
8252.420957485621,21.009433233369514
8254.389634529736,20.92579273460145
8256.35538677558,20.955367609220083
8258.329371678048,20.89427723428181
8260.296049822871,20.898333119016932
8262.266261413099,20.813512544938227
8264.236004602757,20.769739336578162
8266.204903128035,20.578180276616273
8268.174723665912,20.458699483725432
8270.144383278168,20.153712257410625
8272.11296698556,19.985234743518212
8274.083531333981,19.865340512540094
8276.052480920658,19.71230674297299
8278.021608634188,19.57048860024242
8279.991453267368,19.467036816178727
8281.960287254524,19.372994754295824
8283.93118651708,19.291204785330017
8285.899711668406,19.19010089313526
8287.870373987633,19.091858801120033
8289.838561683651,19.05186831522439
8291.809036818813,19.025218845408396
