wave,AB mag
6580.409531681856,21.166846093783526
6582.36311126393,21.173169045059176
6584.319489548582,21.19198207583799
6586.27424914019,21.143586820150354
6588.231599702199,21.260563582927126
6590.18266957207,21.179822867216707
6592.141346875884,21.18807031931086
6594.09540769571,21.187599726855844
6596.05154776112,21.27410102262244
6598.004761055654,21.283919789233572
6599.962872665532,21.33238053360764
6601.915741585974,21.306641474979138
6603.871231574732,21.351522365366442
6605.828617444227,21.313450348136065
6607.781750890754,21.345628005417957
6609.739202170567,21.34986336161534
6611.696625174505,21.35653434436994
6613.65154813571,21.344078012563052
6615.602879609966,21.364739391533497
6617.554092849634,21.323283808795473
6619.516033951587,21.346177221202716
6621.47016483149,21.361897815203015
6623.420413432501,21.387290346669268
6625.382753668797,21.309537016780332
6627.33052538111,21.549196386221773
6629.296016950775,21.368342184647354
6631.247970607942,21.441054239437754
6633.206501555227,21.40123056454808
6635.159850467503,21.46197490241581
6637.117615338375,21.45367387697734
6639.07281696356,21.39067729156293
6641.028248076604,21.454893754489497
6642.975736398371,21.356442990855292
6644.941691661507,21.42011861004604
6646.894889568135,21.426180485720145
6648.85344463892,21.46655243846356
6650.805809492953,21.44490177290819
6652.759508279349,21.48410967881326
6654.716975003743,21.47377190173716
6656.679844049404,21.45156364301689
6658.631945738563,21.473491813412046
6660.5864619695,21.494893329710614
6662.5465560595685,21.493287414515386
6664.49936550247,21.46522270029569
6666.456608629885,21.486023329986033
6668.41787525889,21.49628331693099
6670.36795362683,21.527054618468647
6672.325303719814,21.45522233576778
6674.2819838984,21.527095881802133
6676.234789447637,21.475185339881826
6678.195606766641,21.478849332564046
6680.149722522506,21.580048560316648
6682.104300929316,21.443454776656615
6684.064881044802,21.57665106204508
6686.015762209707,21.532394094249533
6687.977413033358,21.558253492288024
6689.930209484451,21.475378984166845
6691.8892378811015,21.55574931850058
6693.842988863978,21.470312044108518
6695.801941014363,21.462195076799738
6697.756744055089,21.524838285574084
6699.721553144729,21.518285065292254
6701.671190154106,21.584968537621855
6703.612346575833,21.448547202829992
6705.5847073283285,21.504405629207703
6707.536732482265,21.47536062636238
6709.499785762414,21.503024918513894
6711.451107157708,21.463369216887507
6713.411247691485,21.587364973028407
6715.364806476947,21.49035293966073
6717.325588175229,21.501173708605585
6719.279504575751,21.53082548193334
6721.234645553231,21.508061659420143
6723.195638611673,21.567475979609377
6725.14910910683,21.48101565899021
6727.108648087673,21.607124939512055
6729.064560827551,21.417070605873114
6731.019741922112,21.54588027924367
6732.979227242832,21.5389897993225
6734.934631080803,21.449595905741
6736.889724180997,21.52425412971933
6738.8480927456985,21.49279639906839
6740.799046389478,21.467317774498873
6742.774656069291,21.538894547225432
6744.718763379357,21.438434008238126
6746.67705145277,21.541313621282207
6748.63600005333,21.441106415548624
6750.602754608076,21.53307873634406
6752.546936990968,21.576142889094164
6754.508030574504,21.51659217472379
6756.465552526947,21.490772619181875
6758.421570066235,21.5625385017805
6760.37786403452,21.511034347874734
6762.3319870003625,21.554405902839385
6764.292726763645,21.55645110437839
6766.248302811627,21.647276141029486
6768.207354234646,21.568458084148624
6770.160807083021,21.56229888456975
6772.122786864854,21.579887091423423
6774.078503227345,21.510600570066153
6776.034063224474,21.615638937460737
6777.994951630697,21.532697473254565
6779.9480370623605,21.618969972682756
6781.900861741108,21.609081070040055
6783.861695777272,21.57044804570007
6785.822912498248,21.609447832713208
6787.782691927571,21.620564999915764
6789.736756247937,21.57228104652649
6791.695021153942,21.59750560408181
6793.655485758736,21.59007055913073
6795.63673299449,21.619002853830175
6797.586176712439,21.58411424735217
6799.542071309704,21.567752207718762
6801.499534964787,21.60895161523468
6803.4416267345305,21.589901331819227
6805.399784428181,21.660273558360295
6807.357318839605,21.629717244431838
6809.314542444588,21.64957169399714
6811.265627641676,21.630098463821675
6813.228853249809,21.564767813810626
6815.188511241569,21.4440093372667
6817.143460825285,21.24951256448032
6819.10448128913,21.207290386796252
6821.067694214191,20.998934574845485
6823.02179793631,20.905804186217388
6824.974476989864,20.89678511055225
6826.9382572510685,20.885298012708866
6828.892878982397,20.8649346596822
6830.852881945508,20.8725735041317
6832.809979063482,20.830381044954414
6834.768844456917,20.840056198912656
6836.726087638108,20.84339518941379
6838.685222286768,20.824960493922283
6840.641920755617,20.848662865536305
6842.601180227993,20.81201555193544
6844.558711079616,20.889637733675904
6846.5200395031325,20.887828828329795
6848.4731418366,21.03734866132691
6850.435593543211,21.00308733093923
6852.390612744242,20.930460485811544
6854.349600803664,20.916305700126976
6856.3115095790445,20.907807470625634
6858.264991847463,20.940632019839818
6860.226631387774,20.982793598568897
6862.183262211605,20.97150597619285
6864.135024218076,20.984009790621847
6866.098989610457,20.957156444422914
6868.069534375364,20.957076073668198
6870.017125057496,20.947116584778847
6871.9763164967235,20.925231130858357
6873.93556510634,20.936623950440854
6875.89245445434,20.878309836412548
6877.860380033226,20.980345847695325
6879.810693154984,20.943891714378417
6881.763693434038,21.12225179411677
6883.727986272078,21.31329698763519
6885.687533996889,21.39153804666858
6887.6439735137565,21.336240527466394
6889.604220251852,21.31241013858145
6891.562155307812,21.31257868175664
6893.5316254670715,21.31965470976869
6895.477716953825,21.279153141343876
6897.4478596742165,21.326819276470623
6899.39725008911,21.247427558833003
6901.355620860907,21.255446012011184
6903.316013152532,21.219104917431657
6905.28001284698,21.223790395352346
6907.234284109747,21.24756078888236
6909.190181995549,21.274175649180997
6911.152990135676,21.09877605265492
6913.107320352059,21.055011135097253
6915.0713930385455,21.017107735600725
6917.0267240475505,21.08561243349194
6918.98918284868,21.059796658468464
6920.945643453625,21.16360604134841
6922.905748446175,21.093167992280662
6924.8640199335705,21.156936333264603
6926.824141465515,21.043853589125938
6928.781784575072,21.035025794110062
6930.742989824784,21.064199443692765
6932.695177750555,21.143856833037837
6934.652542862064,21.040505597919612
6936.626690989397,21.022566681841035
6938.589054118588,20.867679188207312
6940.538599475575,20.986401135998044
6942.499941031243,21.09263506645531
6944.456922419967,21.132633321391488
6946.4181786203635,21.06656158796921
6948.382549238914,21.044122016704954
6950.336454484145,21.071103345147314
6952.292921726691,21.055701557347653
6954.255419792058,21.019239607633388
6956.212463711665,21.079425538627184
6958.173940209293,21.057853128753656
6960.131818589595,21.13581331694285
6962.091530519862,20.99225218002787
6964.051486827467,21.139324935340632
6966.016368231259,20.946183253801884
6967.971871248377,21.093114782159198
6969.9247405751985,21.139579475485753
6971.89036509762,21.237478394598632
6973.8559578790155,21.160541512357533
6975.8093394885655,21.151293558494878
6977.7691007752865,21.25025218279618
6979.729565967742,21.143820058124568
6981.687134537615,21.217617587236283
6983.649451276915,21.195268683512147
6985.607544245635,21.15132053862539
6987.569535748245,21.283974836573215
6989.51927959076,21.220339310594632
6991.48766968671,21.2567851999623
6993.4486906682305,21.32964492271838
6995.406681945972,21.26746631423719
6997.370876744474,21.390839941784016
6999.315723137547,21.437139257184874
7001.289564285687,21.3354690534561
7003.245682002783,21.40230735542685
7005.2102467615805,21.339684207417456
7007.164050161137,21.4043856315133
7009.128798088914,21.407896720863285
7011.086059485822,21.450095010857076
7013.048853936754,21.39937379665846
7015.002067570601,21.423607176451235
7016.970932833293,21.38933649126752
7018.928070020591,21.452498972821225
7020.888275735055,21.433856739578026
7022.84799027978,21.468780297402226
7024.808901464051,21.5842086111197
7026.770845404563,21.470577576321453
7028.72579766563,21.57352640097998
7030.693301506139,21.63836924732808
7032.649030427621,21.527804117057407
7034.60821789828,21.546322034030574
7036.5654607175875,21.467125679776764
7038.527119436772,21.44593579290045
7040.493064470172,21.362467493296016
7042.453128396597,21.43488980858404
7044.408831635919,21.396558011772534
7046.384599925093,21.395538430490056
7048.3307652755475,21.292755610638018
7050.293200824862,21.47167555076519
7052.241030535047,21.288626533000958
7054.213439278287,21.284736710219214
7056.169245505399,21.341735065769235
7058.135579317414,21.260103805986766
7060.097799811704,21.26495709738449
7062.057137397351,21.243243163779347
7064.017799984524,21.34838807934387
7065.982511334943,21.273800947567715
7067.934336897461,21.392439417091133
7069.90868198703,21.378310804550686
7071.856486679318,21.408908342577227
7073.831056373115,21.362772514393107
7075.785471741568,21.33323730845455
7077.744642521987,21.318283748424896
7079.707730394931,21.271059713799083
7081.66716140117,21.374403670311203
7083.6239995465,21.305634428316885
7085.589031703775,21.334362977791805
7087.547326942395,21.410400096476415
7089.50979607913,21.289601384920665
7091.469056359842,21.35613660568712
7093.43233074566,21.351266808448408
7095.391172105486,21.430731412423235
7097.346758082286,21.388190274369556
7099.31125303335,21.443394854136223
7101.27963611922,21.38565886552319
7103.23357213797,21.421985246892852
7105.198699474153,21.481791044229446
7107.151963285471,21.448387070988865
7109.1223615852305,21.579609888590333
7111.075516154119,21.50621820521136
7113.04396643355,21.499691569729542
7114.99880154898,21.485412932755672
7116.969696490266,21.488677115508857
7118.923758944198,21.439405374593967
7120.888239274502,21.473310228935325
7122.845775812889,21.463858377526968
7124.813319033368,21.502429608699664
7126.77077660125,21.435579032125183
7128.723123827127,21.45004029815866
7130.69515848023,21.4329074102372
7132.661551494787,21.4064497599036
7134.617015890465,21.348711955063685
7136.579070716315,21.39279041231088
7138.538113417361,21.41182559635748
7140.494607406797,21.363763645859486
7142.468804610519,21.351636191967025
7144.422267912942,21.383737857979533
7146.392093675035,21.36824884631674
7148.343278904174,21.42905860300457
7150.311693815755,21.38954282840863
7152.271981591973,21.351894490186375
7154.229851817741,21.304611917144676
7156.196295008133,21.404638590795052
7158.155061473476,21.353201025702923
7160.120047280435,21.386703552686846
7162.076913853688,21.410123272431044
7164.029438588708,21.449654489355346
7166.002419931763,21.37388423556076
7167.959682525031,21.51541248633594
7169.937322962807,21.34020181604827
7171.896050341694,21.525841615514032
7173.8565482173435,21.375297285086923
7175.810458670679,21.45455687083176
7177.776612229232,21.488097991714135
7179.733933059857,21.537857084039835
7181.699514681659,21.48148321302275
7183.660590722934,21.574017589200174
7185.622898282729,21.518155818009227
7187.583918585863,21.563201124899628
7189.547298555801,21.611094301267208
7191.5076031500475,21.475459488679782
7193.4723915129,21.644585343355224
7195.429344849886,21.579213612766274
7197.3969976750495,21.608500114964407
7199.364369229603,21.67410345200532
7201.3066918391205,21.665409584709472
7203.28367678825,21.65888621658393
7205.241785683449,21.6950696140486
7207.205764682166,21.641141215114523
7209.1669669226985,21.636267985819877
7211.131169710223,21.638843905002652
7213.09103138665,21.532688497962575
7215.055508805752,21.61179218372849
7217.0151816004,21.52998750441875
7218.980738524866,21.533036433297788
7220.933682521066,21.527584042893984
7222.9096383217875,21.48917169961566
7224.866259634062,21.332384029477943
7226.824501677358,21.000846569997485
7228.789706097202,20.76487819470895
7230.752269894253,20.57988472797242
7232.716232185009,20.363321119762226
7234.677126288832,20.28763803670227
7236.641491310862,20.195811862926384
7238.603645986341,20.18659289308558
7240.567504632215,20.134777336268506
7242.527624423569,20.149158589448554
7244.492582886329,20.140202284014514
7246.454389640171,20.11337330655214
7248.408369123703,20.11386390068703
7250.371951971453,20.099637425557084
7252.342632587697,20.1488684948634
7254.320026278861,20.089046505387934
7256.267588266877,20.164454732109697
7258.233578126312,20.304683195389366
7260.192863546986,20.40711997261753
7262.1473990737195,20.45322434444082
7264.118434559235,20.401662908038396
7266.082449489317,20.32974811311255
7268.04436932152,20.316312744084705
7270.007147657903,20.276373411707034
7271.97230425118,20.242725545402486
7273.922347884705,20.233183386440466
7275.8977186975335,20.17933488858676
7277.859156929066,20.15025004591319
7279.82282477155,20.144264235578753
7281.785382420889,20.13086241741565
7283.748613426013,20.11000240666261
7285.711652656345,20.119347779945706
7287.673642609149,20.13728175853054
7289.639346879949,20.121111701686637
7291.60076732377,20.161845971332788
7293.564711999968,20.219448518539203
7295.531151273502,20.426377868745412
7297.487764050237,20.48961344288906
7299.455777141972,20.622622179333582
7301.406163235418,20.572717364294114
7303.38307334087,20.510457058418915
7305.338213569448,20.386522460958595
7307.308177516402,20.33906376781615
7309.271131055647,20.360102567247345
7311.230335388724,20.351640597182232
7313.199204060074,20.3780420502733
7315.153936282394,20.343104208207755
7317.12120482332,20.29503808340977
7319.089391815098,20.25888839029107
7321.0477174471425,20.271267852300305
7323.015560185685,20.323714653035445
7324.97473769147,20.26325099860565
7326.941449436999,20.201416072578375
7328.900010740919,19.998299831132307
7330.868309397934,19.95291784995137
7332.82299361754,19.940686353651962
7334.787154418467,20.063326316054294
7336.758542651347,20.174384956232124
7338.721928635169,20.158140200282894
7340.684773163794,20.224957362093356
7342.649141872936,20.19094264542695
7344.612639026955,20.15394993985432
7346.576419395311,20.19768130742289
7348.541139038843,20.110777452073997
7350.50104433893,20.177274476611466
7352.460894785279,20.208998346545904
7354.42933250448,20.110921504663274
7356.394637516389,20.124614370123773
7358.358953817537,20.060095888482117
7360.324530200012,20.158182888712908
7362.286278715132,20.341524227728193
7364.249563458059,20.28856102500533
7366.2161332972455,20.336779459871657
7368.175266336685,20.323124393366747
7370.14368437503,20.353240683716443
7372.105356421454,20.34846224449023
7374.070730534743,20.353160986313803
7376.032228723314,20.405709591678495
7378.007739415866,20.4217414417382
7379.960188798497,20.47903183634333
7381.92795081125,20.36290001174293
7383.887967050028,20.44844362498231
7385.856337827083,20.41654089435834
7387.817163269284,20.649462195855044
7389.784379379924,20.579459118413205
7391.741066776288,20.56191842218805
7393.71188200863,20.559380921321953
7395.671665840704,20.526241605180466
7397.642376746087,20.57655944496458
7399.599070406256,20.561724300937435
7401.569309960352,20.534350017737033
7403.526252754862,20.54610499448882
7405.4960303289,20.514023010886355
7407.459121776128,20.553947230596286
7409.425706930445,20.632236909952844
7411.389277097179,20.700176793084474
7413.344460113618,20.69013266069789
7415.318478060539,20.709709600414577
7417.281094962011,20.723641269739396
7419.2473048726215,20.812412440792322
7421.211631251593,20.906171097225503
7423.174865709275,21.098741958647217
7425.137682341076,21.048327835605654
7427.103409857213,20.826931456793325
7429.068927975431,20.894315736839907
7431.03282678987,20.76971293383962
7432.997121549936,20.821713489516306
7434.962423551016,20.821100215635134
7436.925185500171,20.886117683506292
7438.89271326923,20.788659562924956
7440.855541168223,20.8673158517742
7442.81944070825,20.78545871176332
7444.784826575262,20.85697595897522
7446.750426417601,20.884609810824536
7448.714001322028,20.905457124242893
7450.677596589433,20.901475369436533
7452.647343677406,20.902109007525333
7454.613283977893,20.895633968904015
7456.584564522935,20.932522165773086
7458.536621364972,21.07320311760369
7460.5037325393405,20.887373812886757
7462.465058890128,20.867615925681896
7464.4341791177985,20.817044101608467
7466.395252200238,20.759932157669546
7468.3641787722945,20.636991903652778
7470.323880063548,20.61020480104046
7472.278468288326,20.557753854288556
7474.255360071059,20.464941574792384
7476.224005792428,20.50633332261591
7478.184238318812,20.44737788819581
7480.15380215316,20.451181795751076
7482.117009151142,20.44366836465516
7484.082163608336,20.489019085303617
7486.047524322469,20.491671074352432
7488.012365277362,20.60087331177595
7489.969689538439,20.531134044760343
7491.941147937491,20.673028035333708
7493.910530041665,20.697389302010812
7495.8711924828,20.765100112576256
7497.838555011036,20.829386493690073
7499.803726930555,20.946429923952117
7501.76109590472,21.010004138023355
7503.732991529586,21.10934246570603
7505.697918348716,21.068626840451508
7507.663459621913,21.018613388638535
7509.628605907998,20.943422828438138
7511.59190264452,20.826426390872506
7513.567975336545,20.63313225834502
7515.532155299844,20.553507923799266
7517.492536651029,20.474981801615804
7519.460673209188,20.430954643969564
7521.42104626375,20.451608648008893
7523.386488839305,20.425742486490854
7525.352533632888,20.394447491626487
7527.3168941644435,20.42417114469992
7529.282337689103,20.34028582636693
7531.2495363545395,20.406300119732002
7533.2133150636955,20.41445075064299
7535.179255590045,20.344511336729816
7537.144794674785,20.462850470597765
7539.110649301158,20.438618946089342
7541.068968465348,20.533482686152574
7543.0433110138865,20.702429610953082
7545.006429943909,20.82143623001941
7546.975549917752,20.861877641970132
7548.953480788962,20.89455764789998
7550.905683546941,20.906075370608555
7552.869486043572,21.03123724517608
7554.843412033324,20.886555223726084
7556.801905320013,20.91999122070174
7558.76494587069,20.832916506823985
7560.733157140763,20.62919368387768
7562.694606529068,20.59529199463862
7564.66911679568,20.59924069174533
7566.633016541383,20.602673092576048
7568.589065597684,20.569253901657284
7570.566061182037,20.528170484148212
7572.531634701521,20.587393564464286
7574.490921250116,20.493545721195055
7576.460171384021,20.55658908613433
7578.431667805507,20.51787028654376
7580.390978713708,20.57732416110496
7582.348843100074,20.531141565733982
7584.322315951898,20.582243279613685
7586.291185084757,20.52201029792976
7588.253351976899,20.58116054834516
7590.233463413725,20.81053094003618
7592.188976043369,20.824432322295515
7594.156261766842,21.043747706037117
7596.125533796542,21.049212810592515
7598.087006317302,21.022055406873797
7600.05197571942,21.171169499795404
7602.015849340568,21.122650563775345
7603.987279218441,21.189684795170884
7605.947925376285,21.19213680217802
7607.907943632501,21.17424584129727
7609.884554930663,21.208669778018113
7611.8385996153165,21.152091378013402
7613.813442823174,21.096315953817587
7615.783401600175,21.089046552328163
7617.747404469605,21.118696852800333
7619.717141340104,21.134255153481654
7621.678594815084,21.08483134752928
7623.646846668968,21.09205867869023
7625.61181895423,21.021300242953934
7627.580145956242,21.091967529111223
7629.544939418496,20.993871051218697
7631.506080418887,21.1239797689282
7633.477352469042,20.982930033123374
7635.446098447281,21.100104773346594
7637.413082025596,21.05591183453388
7639.376789190336,21.087663741378798
7641.343545182764,21.152898880402766
7643.318702079415,21.13194699331327
7645.275065442621,21.164403598956632
7647.247349832151,21.17733912581638
7649.206494375871,21.16576331841454
7651.187343065284,21.160468903467297
7653.138440695103,21.064494861982546
7655.1129485662705,21.139259119562276
7657.0668046799965,21.03225848182833
7659.044283579969,21.07604821314937
7661.003447613315,21.025764357352024
7662.976093295875,21.006562788046914
7664.953305278086,21.029589162372538
7666.908707926972,20.942673376585994
7668.876540745827,20.995299661880473
7670.833396545802,20.959391971956613
7672.813901739304,20.94648251520365
7674.773474122893,21.036593854843396
7676.7459447736155,20.920868374583698
7678.710056485421,21.031919223010895
7680.6771857308295,20.957231805906112
7682.652959106198,21.089370493129145
7684.61061672881,21.001337646988866
7686.568485497599,20.95652111121185
7688.545176444489,20.9434704946351
7690.51152396291,20.942664586730693
7692.479059855178,20.85118146859738
7694.441528680491,20.897497690039692
7696.418000415651,20.7427547783444
7698.3717572311825,20.61656639248057
7700.34657164734,20.241114759018565
7702.3102056481275,20.08750830410066
7704.281489365564,19.778845257095476
7706.244379011251,19.66686890316773
7708.21526350517,19.61938447052207
7710.182473131379,19.553686191562328
7712.147699910619,19.54339119354062
7714.116218369771,19.52872843261519
7716.083023597821,19.52255578149937
7718.050538825966,19.487378241416387
7720.017526759596,19.534756329199233
7721.977566987316,19.482040609187443
7723.952552954534,19.503192575449297
7725.919068375489,19.44966839096326
7727.886892780505,19.5176112642226
7729.85388815789,19.562286638302204
7731.816922429477,19.77452019359216
7733.787862287304,19.853913074125366
7735.749392920506,20.04930090329797
7737.719741474228,19.964955993746024
7739.6891224422025,19.841889781671092
7741.653430046283,19.724017939414246
7743.6229363688635,19.731999155115794
7745.586037737388,19.749601449794774
7747.557547300164,19.70757854757175
7749.534166147722,19.60835289274089
7751.487253030963,19.617278159159035
7753.457964830898,19.63739385510882
7755.431494574851,19.59461331869219
7757.397025856967,19.645578582647097
7759.3627779328,19.62062552653247
7761.333516817074,19.58065663727792
7763.298683076975,19.609615282772204
7765.267223552625,19.63549972033932
7767.228427058524,19.663153707343717
7769.201528494135,19.791087707011435
7771.172174759288,19.98351011986687
7773.136572511407,20.117946459219375
7775.106499549786,20.09273026536723
7777.071452645904,20.17029346147276
7779.040978488516,20.149017267307208
7780.9875928826,20.075792440446172
7782.976240292982,19.922749119482624
7784.941631006457,19.80724019170959
7786.911605360528,19.834204400201706
7788.877237315775,19.725138861695733
7790.850525176343,19.841762160618877
7792.809953454591,19.84671573515798
7794.78470617215,19.779725206467667
7796.748813050896,19.76862536816771
7798.71848369279,19.7148907764281
7800.684488676905,19.75268576242302
7802.654090708303,19.735665415146407
7804.621739071881,19.74806889809431
7806.586646997879,19.67826808777837
7808.5572164543,19.591336221522532
7810.5168073430095,19.495410949446843
7812.492848484956,19.511774390945796
7814.464411328092,19.650997745989436
7816.433811381299,19.621502813339838
7818.39833779,19.678957241174224
7820.36448856861,19.673682189383264
7822.332994165475,19.715100016436004
7824.30036206663,19.725091011499266
7826.260727341966,19.6979049365983
7828.227496677758,19.764484439857164
7830.206886536374,19.709914543312486
7832.170383875904,19.708072328765503
7834.14275483149,19.755679853400316
7836.1101543154355,19.720052847126233
7838.080864724343,19.734032039627728
7840.048640869025,19.752241474393223
7842.017299896441,19.731277567478976
7843.981519642772,19.6675393786987
7845.950937348053,19.57756966516323
7847.916244360694,19.52245007283353
7849.886827146895,19.477324440921073
7851.854734607061,19.42056749538464
7853.8224477919375,19.4213793936837
7855.791475843968,19.372001657777695
7857.759224087795,19.355574204834163
7859.726586088155,19.34935531313075
7861.698423582962,19.326944978134556
7863.67065347007,19.331603860775466
7865.634762338353,19.323332165364555
7867.601260874566,19.309305912989338
7869.568624944714,19.33530587549901
7871.540614296768,19.426663302789414
7873.506086376387,19.541201578674496
7875.474605818763,19.595184409544224
7877.4361869635995,19.572973544102517
7879.409482995616,19.54304402331237
7881.381162638143,19.596133117218507
7883.357557907427,19.577786129570008
7885.317941335946,19.648319291905587
7887.285157090086,19.66567836749544
7889.256061813857,19.75706840426647
7891.222165072285,19.813067214323688
7893.194382655612,19.902051876076293
7895.156683183979,19.863546628953735
7897.130343450448,19.823996728462497
7899.096992173833,19.857066472099113
7901.0539110640875,19.683435784372215
7903.035777913539,19.52140658314783
7905.001649089132,19.4276016797236
7906.972159229365,19.477457210645078
7908.938623538918,19.456324384309788
7910.91094908538,19.43794527173865
7912.868518468803,19.407369739324842
7914.845489751346,19.43206697168859
7916.818340015778,19.431564060499063
7918.785894290954,19.364739398037166
7920.75450128627,19.32220067493798
7922.720635738803,19.27382446483528
7924.690675660427,19.3049768368217
7926.650856587078,19.345250661557493
7928.628308060401,19.33008511850172
7930.603978832552,19.48920221598963
7932.569017063207,19.618142732559797
7934.53328568723,19.77635025607011
7936.505210893258,19.857334190680525
7938.4720872874905,19.9123287093444
7940.443664355443,19.981002124314124
7942.408883415965,20.077984795431668
7944.380587755105,20.18540583585777
7946.3548415787,20.089834672348665
7948.307910337522,20.2165094950904
7950.287187734035,20.121485837361057
7952.252947192935,20.090764464639044
7954.223629793216,19.866340098913106
7956.19153362408,19.842527521439713
7958.163582883383,19.814333484854863
7960.129406831336,19.751257592883483
7962.099519332485,19.817230178699113
7964.056754844385,19.726470553426076
7966.037138603952,19.72680059213598
7968.007864599118,19.704928024564417
7969.975608850257,19.697017111495136
7971.947375283809,19.691554006716835
7973.904702634165,19.69751239197948
7975.885239216796,19.6299146573866
7977.852674683894,19.675198730274325
7979.820108426071,19.53065447832605
7981.793181176891,19.479900696052006
7983.759929220912,19.464815814143087
7985.7303770555045,19.609040315734497
7987.698153890225,19.616199559349532
7989.670288033263,19.647990199941738
7991.6366577009585,19.598233498402045
7993.606462246284,19.72991524561038
7995.577994141015,19.627028843734713
7997.536657125407,19.70334029572613
7999.517524346015,19.799204225449948
8001.48434811099,19.73523556938462
8003.458808062881,19.760513667427553
8005.423485917565,19.7116601470127
8007.3925939332885,19.73432647738432
8009.361428715082,19.753978726036372
8011.334776570079,19.829679541938965
8013.298042529891,19.88868759345963
8015.27781618501,19.9179475186263
8017.23893484932,19.848433667507656
8019.207102335809,19.814840953562474
8021.1812595833735,19.80705664411297
8023.1462195709055,19.845274567732496
8025.116572802806,19.809049495435126
8027.091374384833,19.842034218047893
8029.052172339584,19.87665316010395
8031.029530993507,19.832274484394226
8032.99073136923,19.952674653769087
8034.965070713196,19.92997849379696
8036.936331257479,20.017161097612508
8038.903988495708,19.976891347569925
8040.873341539396,20.109483441435394
8042.844944412378,20.078948818828046
8044.814584141278,20.280505442875544
8046.784073462664,20.486427924938972
8048.752798760338,20.380011892001257
8050.722657659667,20.38457158635564
8052.689851651922,20.29018295970389
8054.67040600716,20.27977851325756
8056.631968070688,20.282126718648534
8058.600935966521,20.30526188841187
8060.569338126081,20.25509690208765
8062.5434329279005,20.283945056224347
8064.50691044218,20.251085241704835
8066.485853510494,20.28626722149118
8068.444469841827,20.352515176548444
8070.41983015533,20.34954795333146
8072.388174026841,20.42310234473255
8074.361541527838,20.42762383025839
8076.325872019535,20.504643889159148
8078.303112097842,20.493286726774947
8080.268062837841,20.53519201444012
8082.246576804393,20.678083758935436
8084.206900313706,20.64747410870752
8086.178902686014,20.787277049877623
8088.156608121708,20.605537196241492
8090.119739433018,20.58458059208254
8092.085210399831,20.58650834460058
8094.052527076265,20.529709892709043
8096.027416493659,20.591924990495606
8098.001010302304,20.481372083358032
8099.965956818491,20.51950007289522
8101.939783389924,20.5879321718105
8103.907833268969,20.595627146347617
8105.880370286153,20.513159939277607
8107.8449577982665,20.675273047620017
8109.818011295891,20.52229096679344
8111.785241421289,20.698359462377717
8113.758016777492,20.60222827688046
8115.722560602618,20.692941635196867
8117.704057323963,20.768875204064976
8119.676785487032,20.628324666497797
8121.638900806733,20.827400617566518
8123.603027616179,20.787645209484616
8125.578110621741,20.826061694193477
8127.553302385666,20.877007475834084
8129.512145283397,20.76938208888135
8131.499829074544,20.784817981178115
8133.453392946642,20.76768566736275
8135.431324717777,20.75889704182473
8137.404043946638,20.759753652162907
8139.366208435143,20.730492427056014
8141.344460913752,20.797683542395866
8143.3108640515575,20.752373486426613
8145.283725210842,20.79435413971226
8147.252927378905,20.695506170966034
8149.223856765567,20.752085313200133
8151.19011864975,20.640594590170657
8153.172443237172,20.849910971224197
8155.130089461371,20.768978509957968
8157.10051129436,20.890379042792468
8159.0759984565775,20.763119643513484
8161.041738514116,20.94004188806513
8163.0168355679,20.87472192368167
8164.980727922753,20.833238647576046
8166.959634296934,20.788141273243205
8168.926673147996,20.894019991379544
8170.895455584329,20.712419041772
8172.869945982465,20.72864486202817
8174.83604606268,20.591616593338976
8176.807991817944,20.567240627711065
8178.776258655455,20.512896950832207
8180.744225148567,20.486861218457754
8182.727374551288,20.38278376018699
8184.686594666692,20.392077164408242
8186.662010270813,20.38973632572101
8188.623477038056,20.261153837518002
8190.60091770565,20.34436751523183
8192.57269022904,20.21988089950505
8194.543101982134,20.279665602106753
8196.513804305961,20.19667816469397
8198.483474255258,20.227830524498792
8200.453895927903,20.27955659720113
8202.425808304408,20.26507946608651
8204.396570452618,20.400615273252804
8206.364439412555,20.277972327757176
8208.332851197441,20.40908213613219
8210.302987102468,20.347731095803518
8212.277355412896,20.460460574685065
8214.249204480893,20.49012018015741
8216.217658081208,20.579716627836085
8218.193433896191,20.685477994314688
8220.160873642435,20.669346106215094
8222.146249903259,20.739815806000685
8224.103908640342,20.742773445269755
8226.066678367319,20.727629562032043
8228.04458580886,20.728230178732552
8230.015350098227,20.788628610771134
8231.983783257176,20.870990877381978
8233.95191194183,20.78487484029943
8235.92566688769,20.707689257575133
8237.89958572252,20.825107412255825
8239.865660919873,20.720638135963803
8241.844462071336,20.79780671986267
8243.808110252001,20.72305734720549
8245.777171168244,20.860361688752924
8247.748874630288,20.727586550978124
8249.730480631895,20.713576390841432
8251.689072154402,20.703243299763592
8253.670690247442,20.72200695339729
8255.625257284992,20.701835575251998
8257.614044145015,20.596867686816275
8259.568582845528,20.686957568902095
8261.55417841739,20.556396560548954
8263.521024604192,20.49089078545348
8265.487630347414,20.36768270302418
8267.460522268138,20.2540289619187
8269.430099032359,20.01182166900616
8271.402317157552,19.875145946385736
8273.373598011516,19.809010953175708
8275.343093186004,19.61461863523342
8277.314764273393,19.482440103447452
8279.286481725012,19.34938149168351
8281.257722170485,19.32215038621404
8283.227976690472,19.270954813801403
8285.197654018442,19.173555458712165
8287.173181880733,19.03335494925806
