wave,AB mag
6584.469616797301,21.086150644006942
6586.424819973213,21.10342157444922
6588.379953838293,21.09126669261928
6590.335255285727,21.07226660667299
6592.290582878942,21.05803280698246
6594.245867159124,21.071241459331567
6596.201221412142,21.12649917291929
6598.15659749005,21.20303533785306
6600.111529705157,21.177515271111695
6602.067660187099,21.20864153230253
6604.02229719271,21.239638394399968
6605.978481623174,21.235749896187563
6607.933189678807,21.26193808897778
6609.891338904917,21.223569323338502
6611.844161735107,21.235053612869343
6613.8004667585,21.273849726810973
6615.755297663376,21.26434331491715
6617.711991680244,21.230557963600425
6619.666533425375,21.28787972877449
6621.622548867337,21.276279346602273
6623.578846616344,21.309946717102555
6625.533088233846,21.31405510181896
6627.490486720065,21.317554930667846
6629.445005665366,21.345238685157362
6631.40140408558,21.273531219051925
6633.356563935022,21.301472705532497
6635.312917712026,21.313522475005833
6637.268867274004,21.280679486579963
6639.223586126539,21.29147142815473
6641.181579403248,21.313093335777985
6643.135184658765,21.31431019266511
6645.09242153246,21.271304340731824
6647.047829766192,21.32069566902114
6649.004336591388,21.326197359211996
6650.9598443127925,21.354138213526802
6652.916125719053,21.35163234077458
6654.87216461528,21.381536334296435
6656.828444129021,21.39787625001403
6658.784413336085,21.336922579728245
6660.740589180618,21.349580865550244
6662.694983479761,21.38774707369499
6664.6540911490965,21.38300112684295
6666.607710844068,21.36027163840763
6668.565499381062,21.355758138864267
6670.520399688307,21.37907571872733
6672.478762959601,21.390727049579247
6674.432799989455,21.34336989909854
6676.390026986663,21.354005788169154
6678.347293266038,21.368447898098744
6680.301472203035,21.358789456216194
6682.267486821855,21.36255451596592
6684.215391222325,21.403021678225123
6686.17194586785,21.383932662986332
6688.128488725593,21.391128887255157
6690.084834040495,21.402325381597556
6692.041406985903,21.387286536160126
6693.997861235273,21.384784564246154
6695.954472382316,21.391171907129596
6697.909201577026,21.340615870670668
6699.867668408115,21.465342978334327
6701.824101696613,21.380397533091234
6703.780906238978,21.378212954297148
6705.737431670669,21.376784685620017
6707.694255535703,21.404307463604916
6709.650569894567,21.416941954471845
6711.608153680165,21.3498025216961
6713.563904277345,21.381763314177796
6715.521730664855,21.366449476701142
6717.476425787704,21.33362967955093
6719.438161616146,21.370505052730913
6721.390119771868,21.356519655845226
6723.348796500519,21.366515306201997
6725.305562155358,21.36902367174165
6727.261977104608,21.336125770417617
6729.219486808365,21.373923333741878
6731.1759541362435,21.380852030087148
6733.1339116675745,21.332168118576625
6735.08917962851,21.365719284978788
6737.04809564417,21.342376877059742
6739.003986804553,21.361741661584382
6740.961643214104,21.32794173396477
6742.917997349864,21.3812248284813
6744.875975313241,21.401198405525342
6746.832789175611,21.363480978474534
6748.78953084083,21.37265484398764
6750.747866802797,21.378857210843698
6752.703802638751,21.355851560820604
6754.655145126197,21.395249469235814
6756.618657139403,21.413234282988547
6758.576488852117,21.388726316792592
6760.533175307233,21.417017024211255
6762.491101965972,21.44254412047581
6764.44763970698,21.434718624353827
6766.406491239592,21.44252639189832
6768.362328910338,21.439103260113036
6770.320796440858,21.449707186666807
6772.277198099218,21.45095505426938
6774.236379636664,21.412107292675294
6776.185504321726,21.446481315062137
6778.150849206202,21.469685145185416
6780.107295582224,21.41870257642413
6782.06647785221,21.415314421462178
6784.022486499509,21.4345600617769
6785.980648314265,21.444515240220788
6787.939425581781,21.462856153390042
6789.894552175922,21.504254433183526
6791.854806151256,21.384392263334895
6793.811250718532,21.480344995701238
6795.769252337602,21.414328602786533
6797.726875199667,21.460447206155457
6799.684843085707,21.4468882841985
6801.64315974425,21.51409982887828
6803.599516578,21.47333313602926
6805.55980033033,21.436760627918012
6807.514974456399,21.440962116574035
6809.474347632276,21.468001549351307
6811.432318164268,21.511132480270426
6813.389350387142,21.43277102921575
6815.353142658039,21.34326341138746
6817.305412232909,21.175190657611047
6819.26456669243,21.069563303916205
6821.220682410692,20.97783082401289
6823.180668138948,20.86726384237958
6825.137702169981,20.838261013002672
6827.096402485942,20.843493322662162
6829.053760726193,20.77569149352447
6831.012768073516,20.814023479022204
6832.9703675943765,20.778171926094437
6834.928988846205,20.77592016803944
6836.886679811254,20.755965236905617
6838.84537954687,20.745448062734916
6840.805318519423,20.744073624756588
6842.761213842936,20.749402094495316
6844.721179537482,20.752809780552134
6846.6776329332215,20.82406454238521
6848.637483121112,20.9375719796058
6850.594069185192,20.943241341879137
6852.555153474314,20.848844354438164
6854.510883974505,20.81652620848471
6856.47116044149,20.904035390264276
6858.427948881991,20.84779484165619
6860.389037750251,20.89832296088506
6862.344891287813,20.921047571122195
6864.304634164247,20.914077505168457
6866.264265492147,20.895594960006157
6868.2199897932815,20.916162935196972
6870.181530268369,20.887903415180368
6872.138725267571,20.881580385567297
6874.094658054293,20.889831443747305
6876.057041333633,20.8526610946355
6878.014424962123,20.815681726250695
6879.973124278738,20.879444170358475
6881.9327502614,20.963405076620084
6883.891605960903,21.144852984643613
6885.849992446201,21.230597722865788
6887.809050907372,21.246091030504807
6889.767226877552,21.206619078315846
6891.727186357709,21.24045542257482
6893.685249279574,21.19400279624282
6895.644253135192,21.16962555700973
6897.604438922272,21.192579105151857
6899.560783597879,21.160673169776935
6901.522522512398,21.10650011109434
6903.479929466156,21.174055906110233
6905.439269487033,21.08428279534524
6907.398662842881,21.11782215720823
6909.357208096425,21.094404398194662
6911.316659956685,21.061537636375895
6913.275593975949,20.967281328813918
6915.235060490165,20.969166732631642
6917.1937930760005,20.959782544829203
6919.15290574868,20.97510364895414
6921.113545319947,21.024014859499466
6923.06891026921,21.03582379793705
6925.03200098957,20.985701645584463
6926.9896757016095,21.00589133657808
6928.94958139916,20.90272568014678
6930.9091465215015,20.921130388217
6932.868314499084,21.016182660842667
6934.827116132288,20.96220212154268
6936.787687505552,20.883146946234284
6938.7449082963085,20.799423337313605
6940.706686364609,20.826382604907586
6942.66480911292,20.920342273495287
6944.62484413373,20.95909519446632
6946.583905295647,20.97141805633145
6948.543755834424,20.964536904028613
6950.503445775201,20.98656307423162
6952.461513265477,20.913364390932877
6954.423652966255,20.978989037165768
6956.380977636898,20.89081565189047
6958.342096278148,20.965616537151284
6960.300979314731,20.927319734988863
6962.261129022243,20.970792859985828
6964.220420235115,20.9439965744809
6966.180440905719,20.903781748236632
6968.140310955028,20.986031792720205
6970.099517529578,21.0481067061474
6972.060083292963,21.03083140665955
6974.019478171279,21.083752128539437
6975.979131834204,21.03082418655216
6977.939593253565,21.024676129161115
6979.898802902936,21.03885762077234
6981.858142060437,21.12169888476813
6983.816204002639,21.077255898047916
6985.770328944183,21.029210404240523
6987.741982669613,21.079284010231113
6989.697784944535,21.12913688058837
6991.658888169926,21.19549040949439
6993.619166097972,21.138021887222855
6995.57877013543,21.16760667894672
6997.5391726062535,21.195949090466648
6999.4990568496805,21.27316810928631
7001.449494022941,21.273568615787518
7003.419403916912,21.234515577405254
7005.379590958035,21.296420455546702
7007.340239332602,21.253496313866243
7009.299293210369,21.314923825980834
7011.2607064583135,21.30768094707326
7013.220174446829,21.260045846869822
7015.181325562872,21.34996668905108
7017.14051151406,21.305072185517467
7019.101775073915,21.332823896688218
7021.061514311736,21.313873990711834
7023.022589187251,21.346572050063195
7024.9820101241885,21.332397034521783
7026.94079652942,21.355418701829542
7028.903120952876,21.300765096883772
7030.864346170215,21.454731169356243
7032.823659456887,21.428963282409605
7034.78536542752,21.36468758713378
7036.744931166503,21.40352245729033
7038.706519814766,21.242606213874787
7040.665484498884,21.349450871951497
7042.6280082432695,21.297810896703844
7044.586888366535,21.26533191524087
7046.549880770388,21.259792989395244
7048.50662621719,21.2733517439243
7050.47150797339,21.29595884552368
7052.429899251722,21.19268604745148
7054.382878899983,21.23545051026465
7056.3523832007595,21.220359976429854
7058.311964228802,21.26403953169966
7060.273493770513,21.166309975033435
7062.234014346984,21.209997910014984
7064.195138188601,21.18182348161549
7066.155675937033,21.24492532527332
7068.116574485355,21.240349227346847
7070.078169427366,21.33541655611355
7072.0375136259245,21.267948028038212
7074.000275318229,21.303805909235983
7075.960000675673,21.20823758797382
7077.921435931772,21.236713289256052
7079.882489800958,21.178841818413296
7081.843349989165,21.191035388276894
7083.804704175411,21.202079498978797
7085.7646350012055,21.206450974722365
7087.727833131714,21.225238333002274
7089.686789386925,21.222758607571585
7091.649129425753,21.289797888704946
7093.609959287959,21.226131192779484
7095.571243656493,21.30759741731108
7097.532377890567,21.31483214359333
7099.493172792787,21.281284277287476
7101.456473855103,21.27818710792699
7103.413641434842,21.356533161038023
7105.379319057308,21.272569601535047
7107.335470582406,21.34430782637397
7109.3009030852245,21.295159426527384
7111.260055726435,21.318601677182222
7113.223585362377,21.366547326172658
7115.183810222669,21.35750114503248
7117.145706420032,21.395179485995804
7119.10679657585,21.303900687752538
7121.068648291742,21.35747885727954
7123.029673819016,21.318319951681183
7124.994332817029,21.360047866349994
7126.952800081955,21.338676270972293
7128.914542905878,21.38338191528279
7130.875891214179,21.321991501653166
7132.8380200555075,21.262336367616875
7134.798529995755,21.300185420199334
7136.761416922255,21.294624733625277
7138.713552875767,21.26005410882606
7140.6845712855875,21.22302003323228
7142.645111786963,21.257997699090218
7144.607995929036,21.24613210607307
7146.568930544437,21.250271428329988
7148.531896712899,21.277168110663943
7150.491319247137,21.249867345579126
7152.455794772002,21.210732930655247
7154.415706533667,21.256727616348364
7156.378979119668,21.259155208511878
7158.338973364052,21.20972561144091
7160.302595185237,21.206482137331072
7162.263467343273,21.230351046502626
7164.226225368706,21.30286415986182
7166.187206482128,21.354003016496883
7168.15008014235,21.309845597209538
7170.111400936278,21.320423802664457
7172.073858053428,21.268688651022508
7174.035333262892,21.34357924412854
7175.99796124126,21.341866549927964
7177.959949775102,21.311619047237492
7179.920993770833,21.376863982916724
7181.885209593075,21.354589638311687
7183.845153306751,21.372918430226044
7185.808793000712,21.461071722309278
7187.769723481973,21.372440092353365
7189.731203345735,21.400950457063367
7191.694191075757,21.461079371479492
7193.656981593407,21.392769141264132
7195.619744935652,21.52829206416039
7197.581525920343,21.4905273436573
7199.544129273219,21.52521791392217
7201.506260981174,21.51028976455259
7203.46764973421,21.42516507524588
7205.432333761364,21.446903611020353
7207.392120586585,21.42320503379363
7209.356373517384,21.430292748951878
7211.3172024624255,21.45687878461697
7213.2817266577895,21.39743658062175
7215.241918255761,21.43516570426855
7217.2061060409615,21.430885125517925
7219.167038128739,21.358400425361474
7221.131841737082,21.367601566509357
7223.091924866429,21.38525391984094
7225.056097322422,21.262630585931184
7227.017233361712,21.07851045306618
7228.981491083648,20.715682033613525
7230.942541614981,20.56662855398519
7232.90621739559,20.369100574323276
7234.86802848379,20.273761689226028
7236.831897008363,20.177898936385198
7238.79346208717,20.166728979321867
7240.756858296945,20.170547535520193
7242.719357941104,20.13083556306683
7244.68216808496,20.1363411642618
7246.645084878076,20.105262035588645
7248.60766895932,20.118457328028917
7250.5709089361835,20.097451286291836
7252.533048409768,20.108888665446777
7254.496572711716,20.090880191403038
7256.459176709317,20.154974195514065
7258.422179244112,20.244214859126394
7260.385163220281,20.366314598587742
7262.348141206066,20.412534947475827
7264.31104488154,20.41351571826099
7266.273516515371,20.328042403986437
7268.237658456793,20.297100410626406
7270.1994890613705,20.284092241338634
7272.1634320417215,20.22932524052002
7274.1252603915955,20.184687614097577
7276.090535987934,20.161242027396945
7278.051312711678,20.166535152950722
7280.015945064965,20.173847707094005
7281.977976972391,20.158469971312435
7283.942596449517,20.12874021766833
7285.904247502825,20.10829140117682
7287.868592398989,20.122321002072006
7289.830843577595,20.114157728431344
7291.794974518425,20.09400439685951
7293.7574300958,20.133697276478635
7295.721651111998,20.382921981388897
7297.684462212849,20.460689817045
7299.654817727677,20.551861370846204
7301.61100474928,20.51171674220685
7303.574781877485,20.526535382610284
7305.537427013283,20.380890456128093
7307.502419730431,20.31418275461683
7309.464244963247,20.360107320108277
7311.428448027554,20.330680018513355
7313.391662294716,20.351677619473897
7315.355254634064,20.305814958275697
7317.318736423131,20.282279203206933
7319.282268234792,20.212857935049435
7321.245705683996,20.213754723624284
7323.209566555569,20.242281401148
7325.172788469968,20.286894931544445
7327.136506869514,20.22822549195056
7329.100541837885,20.050368031858063
7331.063122188727,19.950191989368
7333.028050154775,19.91341695768248
7334.987204566822,20.049649106860294
7336.954987849813,20.13640004453263
7338.918618743499,20.197331298272637
7340.882413438184,20.205215009879545
7342.844637263676,20.187060343131215
7344.8102632820655,20.15563831711348
7346.773130702609,20.137736771013344
7348.737977427024,20.16870494956202
7350.7011349308195,20.15919255899079
7352.665556521906,20.187010049166794
7354.6287488569915,20.117147605586403
7356.593195289971,20.055286017276863
7358.5568710451,20.035037598872414
7360.521001275769,20.145315741010045
7362.484576287095,20.20981914242018
7364.44899211946,20.311725881237912
7366.412799830653,20.280838171248014
7368.376619558957,20.313246869555137
7370.3480917144325,20.301487458904354
7372.304590127369,20.324992600136518
7374.269269121546,20.33227380943797
7376.232439004781,20.348127587254787
7378.198236299597,20.39877187058203
7380.160448696731,20.413366388198263
7382.1180781125295,20.339154278481978
7384.089379446111,20.384038228693903
7386.055028292604,20.428890078352715
7388.017957920782,20.52348621003099
7389.982367889929,20.5740098538593
7391.946204817308,20.542428019412633
7393.91061714518,20.513955640833437
7395.874785506444,20.54010468907486
7397.84076687649,20.504239237125127
7399.80338130391,20.530535381410054
7401.768442275672,20.521003412370796
7403.731937981716,20.523910303223197
7405.697085049158,20.517331124334596
7407.660323345948,20.49237466128607
7409.626985034366,20.522539685180128
7411.588361759704,20.607377004379835
7413.554888050651,20.63883053121939
7415.518826617446,20.704813338187996
7417.48192099642,20.655638148215324
7419.4479090266,20.67868417131242
7421.412389158204,20.822896153665063
7423.377467244693,20.928668158990412
7425.340815598764,20.926790240638987
7427.306629713013,20.848008504364635
7429.270311887644,20.798200671562405
7431.235777110351,20.7465007097154
7433.199353871377,20.72564796113044
7435.165146418014,20.72404173653816
7437.1292332569465,20.770930623195177
7439.093707530401,20.756194210777245
7441.0583007195,20.754016140346685
7443.022910287891,20.791315888817287
7444.987588513741,20.775473649427532
7446.9526890350635,20.77192176833102
7448.916348211736,20.83969922418128
7450.882371029374,20.85026804740513
7452.847572679603,20.788616671143863
7454.810860265191,20.811456001977824
7456.779616471033,20.839693592317268
7458.739931850755,20.899017141677383
7460.707400562089,20.845662875878908
7462.671959788221,20.78912979522662
7464.636206756714,20.72402716234256
7466.601995824902,20.687844336350913
7468.5662309003965,20.57355858290905
7470.532104860279,20.547124116954812
7472.495701902567,20.45755079879789
7474.46216654248,20.442528273865484
7476.426053867535,20.42082692394886
7478.392789234864,20.416338211636607
7480.354620217179,20.424522717922763
7482.323175634802,20.443843715796355
7484.286610209004,20.38522806447606
7486.251846374616,20.44549794820461
7488.216388713316,20.477393376068953
7490.182005049954,20.46982574413844
7492.147797497029,20.561625760758638
7494.112695644466,20.6192294624202
7496.078317101686,20.700048330899982
7498.04168570488,20.728898687302696
7500.0085923327915,20.896030044074045
7501.974565364279,20.891445232546168
7503.930950987433,20.832317776103103
7505.905424028496,21.011622834484037
7507.857627010255,20.90662177510813
7509.834727007175,20.95851452148846
7511.800778869221,20.72998702545359
7513.765472561942,20.579847418028514
7515.73120167383,20.49299805388359
7517.696896088959,20.4418300651678
7519.661542839056,20.40000866584696
7521.627855079822,20.36080657515179
7523.592839518428,20.38554595406365
7525.558286122494,20.343888332809776
7527.524219887345,20.352283679040603
7529.489223934259,20.346088388830502
7531.455288307376,20.336765938809926
7533.419824823645,20.311618231929963
7535.387233119412,20.32534692841039
7537.350852528726,20.362673358960002
7539.317580121116,20.377710848374782
7541.283512796999,20.453984061153356
7543.247887853902,20.552196800792295
7545.214970523888,20.642216446530036
7547.179604615555,20.76461077242154
7549.146559088209,20.760154319371303
7551.110102576979,20.8032692868048
7553.078303015692,20.88842230608295
7555.04249783471,20.825618716767003
7557.008537589716,20.808110975926915
7558.974621423023,20.745268676677433
7560.939863838385,20.606138783319643
7562.906140674994,20.499091528741936
7564.871917329834,20.5110271385441
7566.8375612855525,20.475085535008112
7568.803725649421,20.504768921167788
7570.769416806069,20.505729214866797
7572.735164998194,20.476836123334557
7574.701523578681,20.449990018629883
7576.667030494139,20.434907698532008
7578.633189010901,20.50446024463583
7580.599450486759,20.468613338228643
7582.564569007921,20.478883592296604
7584.531556332185,20.502857644227113
7586.497127352282,20.46820779139241
7588.46278819379,20.51036605197745
7590.430164145398,20.618024789390837
7592.394786615698,20.74932454626795
7594.361685066954,20.953520002094756
7596.327818950055,20.982138478255457
7598.293273847088,20.96001865897039
7600.2603579539855,21.05543636616364
7602.225917190045,20.978189070319083
7604.193637668856,21.123526561517927
7606.158525632782,21.08799554525182
7608.124329344402,21.101255747604206
7610.091285670976,21.05303625098548
7612.056288364398,21.11334519985109
7614.025543268213,21.04132887125332
7615.987298557558,21.064990597239863
7617.9567627472925,21.028948194551354
7619.920478465801,20.987257927296945
7621.890395648845,21.0119128164904
7623.852990641282,20.99666743588734
7625.821132451019,20.957969702115513
7627.78885516284,20.984306531165636
7629.751416749107,20.945333005367395
7631.72220178867,20.96964395143987
7633.685792607797,20.913092642717466
7635.653735866884,20.959343675090103
7637.618865552669,20.97635331347835
7639.586513760002,21.007720362646886
7641.552349898942,21.021534565957346
7643.528878898014,21.075962275741965
7645.484501107231,21.0218946989958
7647.452809826242,21.09420936828932
7649.418395462393,21.09199773693289
7651.384934996334,21.03590416557804
7653.351950084311,21.023074385739996
7655.318040152481,20.92367690455631
7657.285365519781,20.965957011141477
7659.250616857636,20.91204540518344
7661.219596880855,20.90693175956357
7663.180522894151,20.94967264159424
7665.152045333467,20.926730830054986
7667.118054585978,20.9138644196565
7669.085216573108,20.93793213409092
7671.051464623121,20.90590929124169
7673.018644562032,20.926021093627206
7674.9848204298405,20.8876683439971
7676.95152544631,20.891945872305094
7678.918183837011,20.882744278059725
7680.885815143383,20.886742383655594
7682.852628613347,20.91954186332186
7684.818869365149,20.948045849888224
7686.7863118489595,20.850711482307652
7688.753119999638,20.847779718207057
7690.718698261883,20.822571624708353
7692.688840480414,20.843576787355737
7694.651908026009,20.777728624305716
7696.62134767355,20.742033004444956
7698.587092053269,20.622264085740845
7700.554594583543,20.381694522338073
7702.521029530015,20.105523755346162
7704.4884396272555,19.886191403321853
7706.454814899668,19.717530534823176
7708.42324749272,19.639940238743712
7710.388659799279,19.601872016298778
7712.35658475901,19.56743587648534
7714.324006044373,19.534137017507085
7716.289621102141,19.518138804152677
7718.258469289099,19.526201549021785
7720.224561106233,19.506308544226748
7722.191771755772,19.549767728083445
7724.159496522588,19.518900093099454
7726.125857140642,19.491194427927134
7728.09351328775,19.525402215392397
7730.061045882891,19.58447327723318
7732.02719422267,19.693083352636258
7733.995795148575,19.82416957019708
7735.962140285494,20.00656144567116
7737.929390504197,20.03094244202328
7739.897002590894,19.8478873401828
7741.863906093709,19.773868106297634
7743.831753661256,19.721733010052795
7745.798927537485,19.744378523024658
7747.765644029785,19.688020649679224
7749.7417330130165,19.67019398028915
7751.700649895142,19.598889882947113
7753.6677074953805,19.610494195496706
7755.636060950057,19.622364365552237
7757.602388271549,19.632052857499197
7759.5702530640765,19.633635655221262
7761.538298464202,19.598181724503128
7763.5040428692355,19.594614908489795
7765.473519748478,19.611697387355427
7767.439748785278,19.630666746156344
7769.411818953643,19.77251995033408
7771.3750709242295,19.934884886487886
7773.342768153324,20.058144514121174
7775.310127422212,20.096967761315206
7777.277962074098,20.138969509448124
7779.244814573423,20.123457305334163
7781.213192323809,20.08284890872641
7783.180155008168,19.97030902925848
7785.148055146338,19.80079336158675
7787.115446298479,19.809452655920175
7789.083485947055,19.82106341544182
7791.050611139519,19.791625414370664
7793.019149381264,19.846839088188666
7794.986684305946,19.836209525428195
7796.954700382978,19.782477566072565
7798.921183219228,19.746887729309343
7800.889712603721,19.765886043370223
7802.856516929486,19.757192744937235
7804.8252526578535,19.76212566589337
7806.7925027469155,19.700779313087416
7808.759718897041,19.672317838420703
7810.7288322124,19.513963343683876
7812.695300564213,19.506488251079595
7814.664093630591,19.60137540077401
7816.631521152946,19.67668191995427
7818.599526549609,19.709665734556133
7820.56717441488,19.696278423897887
7822.535267280734,19.690132864693304
7824.502553267226,19.694722505778195
7826.4718793911625,19.714095006658745
7828.438072956039,19.75275971781334
7830.407152184632,19.755382022331325
7832.37478390037,19.716655540673678
7834.342410656156,19.736557330764192
7836.31086330014,19.713294376498446
7838.278451341727,19.723981271654814
7840.247000411664,19.72771021542642
7842.213974819859,19.717488771718585
7844.183220430628,19.683208935658293
7846.1504029523085,19.59530818876072
7848.118724053105,19.52266875277015
7850.086756026409,19.49266016874906
7852.054873700889,19.43562938786659
7854.022728821886,19.427444602892443
7855.9918803852415,19.39990620241432
7857.957640343923,19.3707502495131
7859.926496486352,19.321260007817408
7861.894762711436,19.32866312512528
7863.85877458413,19.30146869895109
7865.8310883297245,19.305431841898006
7867.800552802728,19.320284464392635
7869.76793599827,19.28773120777131
7871.736241459742,19.377817925094938
7873.704949582577,19.482941662218572
7875.67265442476,19.57010992685229
7877.641106680231,19.56395558267284
7879.609850512577,19.55137674662499
7881.576758353909,19.53351477804403
7883.546781019723,19.594085672365416
7885.513834611138,19.6037974123931
7887.482913554776,19.68736105868782
7889.450368038447,19.727277544525172
7891.419708373996,19.79386826076402
7893.387341307484,19.884155945058062
7895.355920564128,19.846943062879085
7897.324487530664,19.850186596319695
7899.292983195624,19.83984677937223
7901.261007629681,19.70936791286136
7903.22960495498,19.604374460023045
7905.197615494303,19.476066913797773
7907.166499083995,19.418919532963834
7909.134198301242,19.440563267878467
7911.102972888644,19.423538405375147
7913.0723980705625,19.42400462101761
7915.039736073008,19.418978120409612
7917.009008149257,19.422769799767742
7918.9771924397255,19.36666250774652
7920.945810412951,19.346008696367228
7922.914291935569,19.279385364557633
7924.88289364521,19.29432863688968
7926.851471745863,19.290596153321836
7928.82014930166,19.35061258249008
7930.788556968701,19.41171670149013
7932.757418937275,19.535331840965107
7934.7254814680855,19.712627557735637
7936.695457612084,19.823012583439358
7938.6624728227725,19.8770505686906
7940.632274800047,19.970353834358612
7942.600333362602,20.035992518109303
7944.569836052999,20.112029708361426
7946.537379455918,20.125003236239927
7948.506739707001,20.11078046390744
7950.475397901955,20.145857426517004
7952.444039557912,20.056433312845748
7954.41260615022,19.919498682794348
7956.381546914123,19.806041949681067
7958.350193805867,19.75520883247841
7960.318979603822,19.75574256489265
7962.287997524008,19.757170080045377
7964.256503116302,19.752629507072747
7966.225630865039,19.72231989203778
7968.194017619618,19.675204989257487
7970.164893301857,19.648821093474588
7972.132403114747,19.67759188551303
7974.100546458738,19.639320610952744
7976.070165371007,19.64577360936493
7978.038503123693,19.605829276559284
7980.007667724877,19.590411870379903
7981.975908037763,19.462625064204254
7983.945826061876,19.49724092160681
7985.913756208065,19.517350621751625
7987.883318033335,19.580072596930655
7989.853941122877,19.567013953896755
7991.820717608082,19.603989581943928
7993.790325000431,19.600909254145684
7995.758823295371,19.62665041460763
7997.7280273855295,19.629636738703304
7999.697255483128,19.71095275531578
8001.665737149247,19.74313751990264
8003.635112248362,19.677535444878707
8005.604332567671,19.735416348258717
8007.572578225775,19.70540625407049
8009.542832133361,19.712948292580514
8011.511212731111,19.774956345408008
8013.479730759495,19.891031937126037
8015.450827846393,19.839733109177352
8017.41728468221,19.822387332933467
8019.388284015321,19.817543889645243
8021.35652914812,19.774251390596838
8023.326467834979,19.814257768780116
8025.294658332201,19.809811153679043
8027.264387745115,19.806770547349664
8029.234128761814,19.84710174381309
8031.201295403955,19.807084821280178
8033.173330955529,19.876090136529832
8035.140392309011,19.93719496806785
8037.110134604132,19.984709179351306
8039.080017540039,19.999152651478987
8041.048204677696,20.009691826245735
8043.018193259395,19.983944604132724
8044.987882731999,20.22690111765973
8046.955408650044,20.314624862989128
8048.92714617285,20.406638185349074
8050.894461121507,20.342519292495105
8052.864615471033,20.29686159895929
8054.8335761959115,20.2356845619342
8056.803152828493,20.2465646661717
8058.7721759962915,20.18731057801171
8060.742558905911,20.201301231513632
8062.709485767535,20.251856043008836
8064.68217062225,20.255176343836233
8066.649221622266,20.319861289490085
8068.617938838753,20.20074072749025
8070.591421801575,20.290726555219685
8072.547136367684,20.309667288719005
8074.529274917295,20.344000554253675
8076.496854382844,20.384137846179847
8078.46600903048,20.447232223219736
8080.436157788366,20.513091457651363
8082.404799061064,20.599926512426244
8084.376034688311,20.639123390476122
8086.341674379511,20.60645352242404
8088.316069428608,20.645983883979376
8090.281939099469,20.546018157653343
8092.252568668473,20.5128739915394
8094.222370283463,20.526216149749864
8096.19146758076,20.487056995601314
8098.161255416487,20.475659294274642
8100.130847517441,20.47365421626443
8102.100177157396,20.522795093963943
8104.069845111438,20.494100539314694
8106.039644485389,20.550381747240756
8108.008306536839,20.526880206315376
8109.980008729429,20.517486713765088
8111.941786920834,20.582511290585266
8113.918535745732,20.50794477596279
8115.887238152085,20.6258191455887
8117.857425863073,20.576402428532226
8119.826483549144,20.688830614566506
8121.796427834774,20.70347146558195
8123.766860488631,20.720553454999198
8125.734027853531,20.743672725041925
8127.706817550611,20.826610117499207
8129.674627895146,20.81400139109828
8131.644686725748,20.724855053465156
8133.614916984839,20.796212571172738
8135.583756683086,20.660501158655897
8137.554010424933,20.706146463724032
8139.5228784848605,20.74571600150444
8141.494637502374,20.720233114494796
8143.461824655726,20.685232391541398
8145.433655824253,20.724037166838563
8147.401821464158,20.673845796476037
8149.373764938062,20.65034132607193
8151.340864973759,20.7260867698053
8153.312806098188,20.747349518582915
8155.281174514777,20.838978601758733
8157.252620507672,20.7498583420465
8159.220319698604,20.850131590722164
8161.191928045061,20.82037924592276
8163.160796086269,20.799009942264483
8165.129787480442,20.835673406029493
8167.101846920402,20.90486764190748
8169.070170604563,20.87659491397104
8171.04050809759,20.93947368446934
8173.010618318058,20.878414289580455
8174.979893760081,20.82523209518896
8176.950168218267,20.850235840066112
8178.920912546675,20.744606059429962
8180.88817965776,20.735837440486016
8182.85602212997,20.717096171754527
8184.828930204353,20.668739090330867
8186.7997759081045,20.63298713508545
8188.769856987882,20.646333384789592
8190.739615721853,20.583719956244046
8192.709660216015,20.662634976799843
8194.679531832135,20.512876916394738
8196.64983926936,20.712326257787787
8198.619372020159,20.61443402943751
8200.589626588016,20.61968687496283
8202.559255643338,20.642436352222155
8204.530231653653,20.61790147137028
8206.499033718716,20.57681553545671
8208.469736136416,20.76021077828093
8210.440951270295,20.648813274314342
8212.406809533479,20.745471165156296
8214.382903977226,20.71903441164013
8216.348489926839,20.662799703074775
8218.32038361873,20.739073788166287
8220.290030972068,20.792216598178705
8222.259987948844,20.833236880973566
8224.230238038908,20.803598518290535
8226.20078069595,20.86811583592972
8228.169184742304,20.847949538803867
8230.141902566273,20.867882302681416
8232.109813136713,20.774477669867586
8234.081213612062,20.914202757786946
8236.050326472512,20.71696864429328
8238.021656802874,20.81448414664296
8239.990799910132,20.72033511439988
8241.961837669967,20.876934712773938
8243.930550135392,20.737554018863626
8245.902527405347,20.84650987754261
8247.87163052491,20.756088874775223
8249.84104559707,20.776986097251985
8251.814496121842,20.760854629070757
8253.780011038216,20.753119884806544
8255.749105520727,20.713257924392245
8257.723264010285,20.69168813615463
8259.691680124191,20.619752084484382
8261.664759510104,20.69224271834161
8263.632693758116,20.57153367390115
8265.604044829612,20.46733505778959
8267.573813522578,20.291293533550224
8269.544374690919,20.071489176230266
8271.514266183778,19.90609036972065
8273.486784727329,19.746578062626376
8275.455588764793,19.681278355909733
8277.424471244716,19.5170777367591
8279.396003134258,19.35265614277339
8281.36496403459,19.30372194496372
8283.33799566743,19.263324238991352
8285.304228288165,19.18760103655864
8287.277619063712,19.076140992546406
8289.246989083393,18.99245571188076
8291.216843202417,18.94925802008138
