wave,AB mag
6581.864667381129,20.77477379516528
6583.817385552456,20.824936997291864
6585.772131651025,20.777827977367757
6587.714526461619,20.819197529402565
6589.686978021881,20.763167182450893
6591.630512279783,20.78422821175534
6593.5883644061205,20.79706352512823
6595.549105927219,20.805261683298347
6597.497100161756,20.9424320131808
6599.45867131671,20.882901699705876
6601.415666639439,20.960385396107704
6603.36788798981,20.94566901358001
6605.326641781956,20.91376705460936
6607.279658339955,20.96921319548772
6609.2427035298415,20.96523366476074
6611.1920559657465,21.005477814195864
6613.145744191689,20.960286792761828
6615.110181265298,20.98055000314978
6617.055864723342,20.98347517123988
6619.02097969238,21.000467457664307
6620.968202984325,21.02682621224566
6622.923236298401,20.976632229155122
6624.879975888987,21.061777274863722
6626.832302597527,21.0308751089836
6628.790994372436,21.076950604030152
6630.7457557882935,21.0983264892838
6632.6988059638725,21.03812583981871
6634.658852435491,21.095991551201074
6636.610755903593,21.065892461791073
6638.568702888953,21.086630653055032
6640.530134948958,21.04013240401475
6642.477293358844,21.069142420300146
6644.432511165881,21.038393368950047
6646.382842721513,21.111559800651612
6648.3475087749175,21.113574734448868
6650.301053964033,21.04920306421328
6652.258540162012,21.190590219626394
6654.213777385908,21.055191189153625
6656.1622634816595,21.156493342891714
6658.126037909804,21.13081383396125
6660.080881569788,21.08977875758709
6662.037543001054,21.19215427864335
6663.992976736423,21.157839578159447
6665.949952644601,21.14647671480133
6667.904505242639,21.092529541569625
6669.861207615166,21.16776885471608
6671.817320882184,21.176669064797387
6673.773070430042,21.15142100415384
6675.728764775959,21.179294127198155
6677.6860836788965,21.11216965975388
6679.641980342229,21.119176602795882
6681.604259375038,21.16496898837726
6683.554080347938,21.11456226630134
6685.510373631376,21.223333934113263
6687.466219548984,21.164297025497568
6689.422236852861,21.164130709645953
6691.376822236822,21.16250843642819
6693.334025864962,21.130104262081936
6695.293582232827,21.16779280473093
6697.245493512419,21.15406876466212
6699.203013692162,21.183107903850917
6701.1603934322075,21.129924998229093
6703.116234212658,21.12667580932571
6705.074978653026,21.08814392670117
6707.027937223063,21.156466826412007
6708.987482617881,21.04743867050575
6710.941270692788,21.210477299827666
6712.900942393827,21.133115224276274
6714.855146249669,21.132667389995923
6716.814370000655,21.127509377578583
6718.764424047454,21.157422453819457
6720.737477404524,21.07821363729078
6722.686695631131,21.17362617842155
6724.6358374375295,21.201132154202334
6726.593479188152,21.160611311369756
6728.555120951987,21.126437958621672
6730.507377004473,21.168082592160722
6732.467954262666,21.1527848842425
6734.418664293721,21.22859997877189
6736.382849003952,21.121313873670452
6738.324587779586,21.163162534771338
6740.293258492226,21.070851053553305
6742.250258798617,21.1767769169823
6744.208054220961,21.15974669965123
6746.162606289972,21.164434061354463
6748.122026416112,21.197764015972105
6750.083648863305,21.143251080173364
6752.022275192462,21.138505501555336
6753.989920645173,21.28918897079749
6755.94813080783,21.138554510661017
6757.908089350664,21.195475025417515
6759.8594132899625,21.219926445093286
6761.8154639677105,21.17475144061897
6763.77575029979,21.324789018977093
6765.735197175651,21.1929003650719
6767.683441637357,21.239901249705305
6769.649136083969,21.29182651831554
6771.604225368833,21.23076346081489
6773.566224318247,21.253015375168353
6775.517214781565,21.26714677167947
6777.478666220939,21.24133984362492
6779.4338776988325,21.2338584085419
6781.392725144803,21.238657342152074
6783.338539795134,21.24647256681829
6785.309409885506,21.274550449976807
6787.263750488397,21.294160489432663
6789.220051279423,21.27268204495008
6791.181549841534,21.325317384987805
6793.128530998542,21.23664523588895
6795.093119988968,21.323847677299433
6797.053682950317,21.28684836861253
6798.999214051766,21.30374459789804
6800.9671067027575,21.208696079365176
6802.923875941626,21.319451900288037
6804.882493463752,21.21519388244743
6806.839327357633,21.309468360375867
6808.787443531483,21.36279546743065
6810.752916083331,21.236723245149214
6812.717810573536,21.306225729095182
6814.671133976509,21.093394568575015
6816.628435313026,21.03029178240289
6818.583746414092,20.739243051007684
6820.540860782539,20.650472616637536
6822.500749989531,20.467396722639798
6824.457848715509,20.47989403994864
6826.417537371214,20.369077457884906
6828.373257760169,20.416837064888192
6830.333304660263,20.322333885081342
6832.289614567607,20.399207579179766
6834.248875419178,20.288732578941428
6836.205277120059,20.342277192465893
6838.165237332755,20.30557343916262
6840.122136469903,20.342264995832117
6842.079495500789,20.30161796323882
6844.040466509607,20.36307703579356
6845.995235229391,20.403046831206943
6847.957362601514,20.52565465979537
6849.909732655362,20.5809447164608
6851.873073303572,20.44068159068555
6853.825908250776,20.45159965935408
6855.788874558253,20.448743927919516
6857.745548057875,20.455617574247775
6859.701567693548,20.50405121619992
6861.669617019875,20.522468810685744
6863.619652826568,20.51567165186892
6865.579466698346,20.596510939730145
6867.5258526550415,20.49491845861123
6869.500170655419,20.535361320992415
6871.450376068538,20.508455161201972
6873.413053824971,20.48289526450383
6875.369457192918,20.475574225151355
6877.320547181929,20.432600150579837
6879.286343423835,20.475448874610542
6881.246993473565,20.54460748697968
6883.206227398289,20.799366044824716
6885.163744639428,20.965778571691523
6887.13687449397,21.009365668220887
6889.086376055545,20.94464069514128
6891.031900323262,21.013474739843637
6892.998651210658,20.976846114616443
6894.954500502459,20.9455106674446
6896.906003638513,21.06004068456283
6898.870904134352,20.917081471315193
6900.8344094332715,20.909833135488576
6902.787869640299,20.865561179120228
6904.747764792624,20.872053146490906
6906.710925196053,20.864468737552222
6908.662571224586,20.876115928330172
6910.627788455752,20.839735029020495
6912.582426111602,20.665627057648557
6914.542872630437,20.730137386036425
6916.501947073153,20.655835845794364
6918.460833854939,20.644723120952257
6920.4212410783575,20.715661234577745
6922.376045010151,20.707393137618546
6924.348593621158,20.693622979878008
6926.293999934994,20.636719639662054
6928.255857780407,20.56304113102629
6930.215671458432,20.615696289211435
6932.174001136847,20.679081706437408
6934.13250445872,20.73413808903633
6936.090702858694,20.61116037911038
6938.051753340143,20.50559921619027
6940.009107167919,20.507866188363657
6941.973879990196,20.58810367685887
6943.928051896143,20.630467613311843
6945.8920079368645,20.61455660571732
6947.848939613877,20.69760416954241
6949.810067697023,20.617327754724435
6951.7638380324615,20.674493072385197
6953.72779604208,20.6113290968348
6955.681548436871,20.589052648476404
6957.6449335262,20.67393232003881
6959.602648924956,20.566018605496872
6961.560584012506,20.678462330035437
6963.525980083946,20.628422344919123
6965.470836996757,20.54491246190475
6967.4421321952495,20.602076515253906
6969.402011462475,20.649832391674657
6971.357971795613,20.682122956891696
6973.320350199562,20.795177139811024
6975.278372619029,20.71410556674379
6977.239141469997,20.740372808608363
6979.196765124923,20.728795308855048
6981.158142153976,20.76553671406659
6983.117195236757,20.752655949793244
6985.075598268918,20.73916521037423
6987.038242433008,20.75685719111616
6988.995700114915,20.826582766741858
6990.9572889379,20.826824826616395
6992.912964796941,20.76078183080829
6994.879181661632,20.85631305355009
6996.834263375962,20.951631589190946
6998.7959306080265,20.99821485862808
7000.7528017537925,20.990286704802052
7002.716633772794,20.98016532927813
7004.67348372547,21.023414123604987
7006.6340573268635,21.045153617043574
7008.591822268322,21.061387953120494
7010.558687732856,21.04865610579794
7012.517462780645,20.991648732352395
7014.475500676487,21.07134040038735
7016.42808303935,21.066882995878096
7018.395007041442,21.087813082485773
7020.3486591252395,21.03956444888015
7022.31793726368,21.065693532686844
7024.2788133594595,21.150023736322986
7026.239229340968,21.15456360636025
7028.191405185723,21.169532642557336
7030.164305672284,21.25493065871087
7032.116154603259,21.21325742121231
7034.05590547071,21.24952069506414
7036.035651595235,21.1505108639626
7037.995983446993,21.037926668441024
7039.952938308695,21.018478019528835
7041.920215208249,21.007977231090315
7043.867329143051,21.009320930315475
7045.8386461177015,20.99783587924474
7047.794190806079,20.976733736365837
7049.763032463325,20.947095966705852
7051.704520988191,20.929140356975914
7053.679915874101,20.96761702890364
7055.636134608436,20.89207263227828
7057.602446531885,20.883278944537743
7059.557974332136,20.87065109648311
7061.521362022803,20.90219824477355
7063.4815799671605,20.87905501779978
7065.440942607837,20.908251277085718
7067.411529275478,20.95739105313819
7069.363348883783,20.900462048827585
7071.320262968628,21.058327170140863
7073.28831529631,20.938437578883942
7075.250089199196,20.969789177228073
7077.205433152503,20.97591103444224
7079.168157978824,20.950189313952755
7081.123133671338,20.896303424393928
7083.090085155723,20.90469528804649
7085.046807176309,20.949538408698423
7087.01096689663,20.938342180659056
7088.966835810672,20.992321202152276
7090.932804814042,20.89020219705494
7092.890347641361,21.052843558893137
7094.850256958537,20.966465810048952
7096.804046780371,20.98585426034125
7098.769849300483,20.952628648176265
7100.73639464315,21.01834557878893
7102.696615757374,21.048822111321478
7104.657532663533,21.032933596358113
7106.612757886478,21.052436812039723
7108.584764065366,21.168049810207002
7110.539379945224,21.154995158323878
7112.502838126476,21.108240801889487
7114.460575220665,21.09645458364249
7116.423117767118,21.16874153730914
7118.386659727788,21.09625971033355
7120.3433990679605,21.139034192135334
7122.308569581579,21.05437214123659
7124.276212310662,21.10444048791964
7126.227042904537,21.11834999476654
7128.20197057091,21.108180642933497
7130.14917435997,21.104984248111585
7132.1096503341105,21.03960968988141
7134.0751375772525,20.98151036324689
7136.035099382763,20.961966136938877
7137.995918845731,20.994968227543403
7139.952769662743,20.988645228889034
7141.917877199964,20.923432955337283
7143.883276060864,20.9601113666482
7145.838203394106,20.964643205212774
7147.80997945214,20.963047136058442
7149.764845214594,20.974447322509114
7151.728690465228,20.96344658676707
7153.687084345944,20.9211747896262
7155.641758496477,20.9878081743554
7157.611270656884,20.875596884504468
7159.574775484694,20.994036469872363
7161.533470995498,20.937365011315485
7163.492047461186,21.01875980293645
7165.467514315407,21.052102202893444
7167.417594246779,21.050906566325473
7169.383926177987,21.008665346362044
7171.341669420305,21.10150347538802
7173.305871434344,21.068023179931664
7175.265005750853,21.09890541434452
7177.22968403375,21.105779920938282
7179.182182493162,21.140261626819076
7181.147849337485,21.19146619103784
7183.108945772535,21.233962593049363
7185.077882958383,21.208039985811972
7187.036054295631,21.28903000840271
7188.991338689571,21.22457805775452
7190.961774616986,21.266071239962393
7192.922846552161,21.24379295030277
7194.885467663328,21.333613921121803
7196.84544716787,21.31819948008448
7198.811886944707,21.31659794682667
7200.770428108227,21.399704683830983
7202.7316698885525,21.32006769707278
7204.697038425602,21.346698309816126
7206.656038036029,21.274199058643212
7208.619650644902,21.33152423932345
7210.580928445021,21.282239040725294
7212.54357785344,21.219838280825492
7214.505535317492,21.246488794417026
7216.4668749400735,21.179372282542424
7218.421862410677,21.236954499647403
7220.38640200596,21.157888522579206
7222.353588713783,21.117671720987282
7224.315190453287,21.027521286334625
7226.27761086889,20.727730737404748
7228.2402211396175,20.45415157070203
7230.205665938969,20.178087647010194
7232.162305867499,19.938207181466943
7234.1368937941925,19.82201865150629
7236.0891978745285,19.71195547368699
7238.0548714282295,19.693976369637106
7240.014002172273,19.65797120204781
7241.97865849696,19.69244828419719
7243.941219868327,19.606054824694333
7245.909011379541,19.618574336184643
7247.865852566188,19.63650920051746
7249.828078480291,19.597670901260194
7251.791828662055,19.63192504467316
7253.752510452888,19.610462743501408
7255.717114614679,19.63766752034656
7257.6790496963795,19.720317503344525
7259.641956370941,19.85173035169877
7261.605854916648,19.97182877401749
7263.565307462183,19.948997117387556
7265.528539944386,19.930251520910836
7267.493165959068,19.81783646220007
7269.452811789819,19.84116391652075
7271.417323877037,19.776612772969195
7273.379311319668,19.78429929850241
7275.3497796166885,19.67712255149805
7277.305496810664,19.701545074875618
7279.269314243516,19.70945167389207
7281.231630700579,19.699090439011904
7283.192504987167,19.681146472673326
7285.1593300415425,19.645467428391903
7287.118896101135,19.634617845243646
7289.083375245913,19.65102312667903
7291.047369480121,19.63793594084374
7293.008873700644,19.655609112012577
7294.974757319389,19.79528950698481
7296.936153475894,20.018896238927077
7298.905935343209,20.06700728817693
7300.851025061586,20.08815184505628
7302.825188214007,20.075710031969614
7304.785891676843,19.92875274793213
7306.749574167872,19.812899255772855
7308.7147988253755,19.80244011003699
7310.671180367934,19.863655438362493
7312.6408244774275,19.78236372273117
7314.6015102890215,19.88718544748547
7316.5623381681635,19.77150989705948
7318.527420268933,19.705885789716298
7320.494212073799,19.723482577421258
7322.455232498555,19.70091438787305
7324.421438363975,19.73652370238768
7326.380293063769,19.7113651126761
7328.345420975498,19.551097822532917
7330.30999172852,19.39672717284335
7332.271226171184,19.349879285495582
7334.238853676031,19.430126827166283
7336.20051085579,19.596841597142976
7338.164732847825,19.602030734868414
7340.125301249745,19.669365408633915
7342.091701289932,19.656955532770432
7344.052920647217,19.574800199172323
7346.017125089451,19.599148558470112
7347.987510074585,19.578139784565217
7349.943867507595,19.64648815390772
7351.908748229636,19.608863823274696
7353.87030695792,19.67533425125398
7355.835666801943,19.579179875113716
7357.7979417788065,19.510653885969965
7359.763728458884,19.64304728650577
7361.728100724625,19.720565855497277
7363.6897721453315,19.832487658425713
7365.654035443659,19.817784817263266
7367.6172215264405,19.84160805406163
7369.581509776266,19.86454713709741
7371.544954102485,19.866537473087384
7373.509299049581,19.846212230952297
7375.472056931485,19.855260112803116
7377.440048542296,19.997775572337552
7379.39613191833,19.95921720481929
7381.365993805918,19.93831988647714
7383.334736130245,19.91172951717879
7385.2937904992405,19.977552929976618
7387.261760610479,20.041335469621693
7389.220166164792,20.098787115535437
7391.183613349457,20.128508153611968
7393.148583905494,20.01538858735821
7395.1106377953065,20.056677435996953
7397.076884515788,20.00066268615347
7399.040211301908,20.113284716827714
7401.003186236643,19.996503427957002
7402.9771139643,20.03661672789361
7404.931413813268,20.034913115987486
7406.896897978165,19.991047903187415
7408.860887173652,20.08967380402354
7410.826462349306,20.119619617267027
7412.788521270433,20.248635998650037
7414.753844322734,20.172631131304534
7416.716295119155,20.255930137812435
7418.674983835993,20.22448140225014
7420.646348186048,20.37870245661164
7422.610150146196,20.578940203961174
7424.568291320635,20.509399555219197
7426.534182601192,20.466894767005194
7428.489455273743,20.422565050685144
7430.465512026882,20.28385014185998
7432.434549227999,20.419890904292593
7434.392645504039,20.309727366166634
7436.37041067185,20.40145925616803
7438.324363083855,20.293223840766792
7440.290607315497,20.39241806321298
7442.25188844481,20.307502961078534
7444.220971393271,20.327997915409163
7446.181717454606,20.356311247412513
7448.145581971942,20.396049582065892
7450.1083712881,20.41986365236749
7452.080052706281,20.381327244338614
7454.039817116301,20.457646593630137
7456.0001221052025,20.483514955623228
7457.960028073918,20.545222087081505
7459.945722595537,20.418973025382975
7461.896918701079,20.46185950175937
7463.864425775106,20.310839163932478
7465.828837809174,20.273112990926172
7467.7934019545755,20.183179271431847
7469.749309980095,20.067372644923417
7471.724114121058,20.0197591907771
7473.6865637058245,19.979659023060258
7475.654259945171,19.950979103028764
7477.617352345268,19.94329862757659
7479.583570438961,19.9374183432083
7481.547293305818,19.918760223083517
7483.512706513172,19.96179103067987
7485.477882489665,19.917704680020513
7487.441935218163,19.988464849405197
7489.408366089172,20.005489459618154
7491.373342111284,20.040611124249317
7493.3379427268965,20.192866653669746
7495.293166984021,20.213943102723867
7497.270291219994,20.310638031451155
7499.231805011301,20.36936391081573
7501.197962565431,20.540314305759033
7503.170521279089,20.465820345456457
7505.126194739875,20.664274156849324
7507.091936035613,20.59400656314984
7509.047395715186,20.57996768298326
7511.02036642467,20.351232622489327
7512.995389470081,20.165948372523864
7514.945579347862,20.03166495963567
7516.917354076502,19.995058455525786
7518.88549349886,19.92048753563413
7520.850508946281,19.880446387636034
7522.816761999687,19.9007511939406
7524.779138906972,19.821940009368085
7526.74179750839,19.8693222871538
7528.714681501266,19.797640820532344
7530.670934709724,19.816046261103843
7532.643089427978,19.7856654470094
7534.604434379484,19.84398429715541
7536.573730335309,19.8417216227788
7538.536085897187,19.890583250702015
7540.503331441355,19.904866633297154
7542.468732169533,20.083635473491405
7544.434793675007,20.28664389721984
7546.396503450566,20.35502591854
7548.364234152582,20.420787522263616
7550.330495660711,20.46579684514969
7552.295027188529,20.51613228574771
7554.252109970529,20.476130951531495
7556.234007579307,20.48125147855442
7558.193871792515,20.3535613098992
7560.153486844933,20.22659800244596
7562.1237674329905,20.123423642601118
7564.087567737016,20.05219859937754
7566.054291188568,19.97840674603848
7568.02043701137,20.032499162459295
7569.985494818183,19.996552699229305
7571.9512663935975,19.99388846312572
7573.912247151497,20.006902721622602
7575.881079803691,19.9549929989928
7577.851879353594,19.971735582463573
7579.813124840132,20.006949971537885
7581.789806905011,20.024440972308376
7583.745286812553,20.033206909741672
7585.707354872539,20.02680000923346
7587.6784210944425,20.124213073168526
7589.644889657597,20.190493559223263
7591.6124113405385,20.471663208209513
7593.567878966009,20.629743603705556
7595.5494933343625,20.75400757795301
7597.509307001109,20.822140155919435
7599.4714938170055,20.78831260896505
7601.441277153825,20.922545742374545
7603.405255121794,20.93724886544687
7605.369439997848,20.993401497570936
7607.341823460107,20.96411787941053
7609.297168371187,21.117955823772952
7611.277362693344,21.027571541900734
7613.235959117259,21.022133192359966
7615.201094108394,20.978471375812383
7617.159439121465,20.950269805982778
7619.133807327715,20.9823613606873
7621.100426097652,20.8817609851182
7623.061532949898,20.93537543439529
7625.031815868431,20.89882747941507
7627.007456484762,20.849682742886635
7628.971764905178,20.879769698953673
7630.930168073544,20.86329658783783
7632.891049278393,20.787168475038875
7634.862618046024,20.877706139364896
7636.8334293056,20.896935711740362
7638.7928537502075,20.998490218604225
7640.766076122074,21.013991053374745
7642.727656736254,21.02988746302453
7644.694912757646,20.934049652591362
7646.671805852823,20.969263285338933
7648.626723168497,20.96147307762771
7650.594172657278,20.838476241757085
7652.559661652417,20.756589981379456
7654.528623972696,20.773238295380928
7656.492702340217,20.681490561514487
7658.461759131196,20.646731705904863
7660.4220925425225,20.608103331127516
7662.400601684772,20.645904339708828
7664.360706293662,20.64654215358808
7666.328571211899,20.529834159236678
7668.291557618946,20.53780918626091
7670.263804930877,20.532889328895884
7672.226438228494,20.577722368471974
7674.1948199363815,20.536448449760535
7676.158506267386,20.571207106552485
7678.1366423345,20.50254127494481
7680.091195897964,20.54515427670976
7682.060905338284,20.54386603891397
7684.028155704341,20.610082423360602
7685.989904035421,20.56317651495467
7687.961818335141,20.513907266719094
7689.924641419554,20.45092313143943
7691.894279657963,20.426949594606775
7693.857637095709,20.392932554508967
7695.825384027406,20.297421648778574
7697.7999658026865,20.247009366075353
7699.758888321947,19.896518597969084
7701.7245061044705,19.65368813326898
7703.693219048783,19.349042631361208
7705.655017288436,19.156945010636413
7707.625886865758,19.05640750738126
7709.597936262224,19.00049496419141
7711.559647817488,18.983138627611233
7713.530319493955,18.958903433168054
7715.488961746721,18.93227685434011
7717.46395778069,18.905462177373387
7719.429357841725,18.889865194478084
7721.397020374619,18.93662445556094
7723.365414630994,18.885682548300984
7725.329754888622,18.932623626652664
7727.300306389321,18.90416867954942
7729.265360268813,18.972897373370863
7731.233195203043,19.096492098757103
7733.197559817892,19.263237564113844
7735.172889457818,19.409877915298388
7737.130741645103,19.478283583282
7739.099314447747,19.311171131383382
7741.076630409333,19.181058269287156
7743.034714638903,19.135232691101514
7745.0031967853765,19.187485734179496
7746.969968775186,19.135998918096426
7748.937748689873,19.083009042303324
7750.897145056808,19.031497586677197
7752.872547463284,19.020131257039104
7754.830140689208,19.04831087197214
7756.801962831048,19.026093193348906
7758.779008824594,19.020365976049682
7760.741207545923,19.00590951672556
7762.710139563008,19.00706707317331
7764.6747695246295,19.023440841445556
7766.644804176574,19.027482427023294
7768.611768147584,19.145740462175148
7770.586430993548,19.354613060730053
7772.5481495694075,19.502475204159317
7774.513210712493,19.58946172139688
7776.48106002157,19.597117622185728
7778.4536767365025,19.608811655646427
7780.416488899989,19.57865193094394
7782.380398294093,19.38203154202136
7784.351018785333,19.300653101530933
7786.317712147331,19.214831659471905
7788.287105079519,19.210114606793887
7790.245250852858,19.202429801464028
7792.221976857292,19.269259131391543
7794.187972995164,19.225222270328693
7796.157876981546,19.216210799314958
7798.122822056208,19.175218132809924
7800.092565692547,19.172734762442154
7802.06075217263,19.156812737469146
7804.017998250966,19.187839325722088
7805.995684898542,19.09628102431025
7807.961943535294,19.114562314790582
7809.927618872718,18.925657746077825
7811.897356558543,18.934622369363275
7813.868477211821,19.006175283674132
7815.826062268176,19.09205924067465
7817.808728645839,19.10380230344382
7819.771245404456,19.103899964730907
7821.744170805232,19.08769994177232
7823.706059208213,19.092640715237444
7825.674646983765,19.127921015475287
7827.6404452106635,19.120131523542803
7829.610434992876,19.175670520323955
7831.57587080674,19.134059766489422
7833.546717781026,19.162543591012373
7835.504265157198,19.161365866467598
7837.481808707504,19.145946681088397
7839.448640132297,19.16858713972784
7841.416329137585,19.205083166499556
7843.38603189481,19.09138363645554
7845.352010922409,19.017333825652706
7847.314890900653,18.98472375340615
7849.28805158391,18.87109990609718
7851.259117906585,18.8592904058789
7853.223249648923,18.810898569825618
7855.194070664025,18.830045498762722
7857.16187185149,18.741265597701833
7859.128985447661,18.738252076161906
7861.098444896355,18.716449968186886
7863.0661794863245,18.68998738768108
7865.033354526568,18.694826687506087
7866.996874581657,18.675390244137738
7868.961484898224,18.681277810779967
7870.940420113625,18.759327851553074
7872.9080359370155,18.886531466990697
7874.876681322301,18.95880891008934
7876.8437652696675,19.006364425736756
7878.806550836885,18.951169824698518
7880.779219833178,18.984266153130868
7882.7519258738275,18.99368642517431
7884.715847086496,19.03310861234825
7886.686369342806,19.10022772018602
7888.660302913802,19.11474296284384
7890.60641368884,19.259869966110834
7892.591563664626,19.290862102714435
7894.558637762523,19.296413385603095
7896.522624401477,19.301708080617225
7898.4949844074545,19.27308307987483
7900.464003770692,19.21625760944037
7902.431585758713,19.024564667476916
7904.4006781774415,18.873042140456597
7906.3709017086285,18.857188584729748
7908.3375227026145,18.83927434827155
7910.299148883263,18.830848671711685
7912.276579182993,18.804552702854544
7914.242916590542,18.8356068235613
7916.213891265022,18.790522929542313
7918.18073554698,18.789607080076074
7920.149007252874,18.709156411359267
7922.1256546406685,18.704698381350163
7924.0866332072555,18.666566497164332
7926.056871295562,18.706699127162416
7928.025051775096,18.75801680815632
7929.995987653701,18.770921688709187
7931.966342724845,18.90510265573335
7933.932390948795,19.16629083401235
7935.8998873186865,19.229257265477237
7937.868645555227,19.273970185212697
7939.837878687282,19.371300843120075
7941.8068131094615,19.521745223958696
7943.768357467694,19.5463192295121
7945.741765009193,19.577223770875314
7947.713736298029,19.56765630238315
7949.6806869589755,19.60156248666211
7951.656254569791,19.59853899354858
7953.618900667571,19.38441016022896
7955.586412239017,19.285650765937852
7957.556716501011,19.24075864243101
7959.524717205366,19.185378036767325
7961.496536569937,19.165013857192996
7963.46056210563,19.15390788975244
7965.432850877704,19.130427083263733
7967.40127046016,19.089648345319425
7969.370574150774,19.080894242968874
7971.338620126513,19.05585623162802
7973.308011817282,19.07221213640552
7975.277993190927,19.020964481961975
7977.243900092511,19.038045991883415
7979.216104264078,18.97603419168194
7981.183169910072,18.889775085719513
7983.15298895707,18.84728004659899
7985.123626469608,18.9225422184794
7987.091942661223,18.975422086716556
7989.060932845721,18.985544600383314
7991.028834325944,19.042737526240266
7993.0070164891995,18.984149795201596
7994.967147160775,19.063991588098595
7996.938454564507,19.073135521911205
7998.907050909569,19.151908558135737
8000.875819662608,19.18591210370993
8002.844143179362,19.15718764753894
8004.815031023135,19.17930054385915
8006.7828771928525,19.086896534389005
8008.752629727076,19.16498467990767
8010.723255195782,19.195929850622953
8012.6915066097945,19.37083251835353
8014.668486157875,19.302235383364028
8016.630608115544,19.35153582499529
8018.5975242954055,19.254125011877157
8020.569008645828,19.296996896893624
8022.537698976331,19.234106360797348
8024.507285846985,19.29415956200848
8026.482867335939,19.26328667296992
8028.446451278994,19.25121570927204
8030.414354311494,19.320591312661584
8032.387195196162,19.327604193083452
8034.337997621246,19.380687638546426
8036.325113190829,19.43611066535248
8038.292607163536,19.404622195636144
8040.262989891739,19.475690362973374
8042.231981850356,19.485353510000657
8044.202892026619,19.580246900945475
8046.17093360677,19.85157936375871
8048.143212511365,19.88302550670671
8050.107647017714,19.817142764602643
8052.078936812859,19.843567916614653
8054.050102107119,19.700316551280473
8056.016087160762,19.754197179987067
8057.991067333356,19.71305197227087
8059.955439243284,19.7613156163088
8061.929144070988,19.71255330063206
8063.894893051183,19.71992278212246
8065.868257094306,19.73481237499083
8067.827498646154,19.782826169724025
8069.807883147946,19.74858121855285
8071.774099926452,19.895157951807455
8073.747239987434,19.867244788253664
8075.729847441721,19.84639602071953
8077.684035766578,20.026242562034604
8079.651839094538,19.965044254707728
8081.622242197183,20.124567294698487
8083.594795539685,20.251673657111574
8085.566746228281,20.197628792303213
8087.527558568247,20.253399546267993
8089.507926958365,20.146586190125696
8091.471343182782,20.09433008970384
8093.444357811428,20.060785468561782
8095.41290655658,20.00628914119053
8097.374421208045,20.009507642074645
8099.35713345879,20.062904178869736
8101.319711755864,20.052314269156774
8103.293296878288,20.02770559833126
8105.262351896587,20.15385835954202
8107.2324296245015,20.118243208737802
8109.211918589114,20.160128287352286
8111.1667683505775,20.117991767928963
8113.146834441869,20.165114985846166
8115.109681467027,20.161026730795918
8117.078804471357,20.208984814870753
8119.060007537093,20.237952259642874
8121.013969361104,20.333136644577785
8122.9968984372,20.37389255580883
8124.960293998712,20.44157640590769
8126.932571846198,20.418518935467084
8128.899960785093,20.358524747980546
8130.871811900108,20.428038100579478
8132.834354223593,20.370864049293722
8134.811938261349,20.396576237727437
8136.774401691994,20.357458501558888
8138.752475350138,20.36955239874994
8140.722832076679,20.400286366694424
8142.68970035978,20.36094772570592
8144.659379749269,20.327306633750403
8146.632713941985,20.21759674462664
8148.599051199354,20.441610675515243
8150.57497466572,20.349043913656352
8152.537777551106,20.40303405794544
8154.51611214842,20.331869128011142
8156.482913927832,20.472803861101887
8158.4548614087835,20.39300428345465
8160.4228877769565,20.51155009061491
8162.394461609755,20.43618816560727
8164.364975641234,20.59451988688385
8166.334303435499,20.448190740283913
8168.305296807164,20.550238271961852
8170.274471392788,20.492921168992574
8172.247232790138,20.40766746483076
8174.21083914264,20.40892279193377
8176.185729977902,20.362399875933328
8178.154434891394,20.294510410050613
8180.122153804142,20.235045437104425
8182.097856273817,20.19728381487571
8184.060218318885,20.121306701886176
8186.040618881709,20.144467020142663
8188.016237218827,19.93521727404653
8189.968191451308,20.02097018923569
8191.950076580552,19.929046333675537
8193.91858706023,20.014250459303305
8195.888907887691,19.890024400031074
8197.861854085453,19.94852074376508
8199.828129058957,19.952787463089486
8201.802361075323,19.989142243405134
8203.771806717932,19.99372541993936
8205.74069604555,20.00835907845339
8207.720450216888,20.036937605262274
8209.681644492895,20.174185349421258
8211.654109945479,20.037419666739616
8213.626831629974,20.21633789519185
8215.592482829077,20.203910099050212
8217.56746162892,20.251297988312082
8219.536714037135,20.396451798059523
8221.504874137254,20.324910469071504
8223.479343276675,20.36715830282919
8225.447150619355,20.460318849653895
8227.426253669468,20.394314123395255
8229.391753060127,20.48830594672534
8231.35733261122,20.383467304562238
8233.33242769076,20.5313310427183
8235.29838844605,20.349334467539897
8237.269096501406,20.47333621385868
8239.237262429171,20.3837377823835
8241.212718377721,20.290897330519066
8243.185592866856,20.4087756351281
8245.153306671014,20.323317199975712
8247.126378381055,20.3796354693527
8249.09557453318,20.295411541314813
8251.060828509146,20.350191656493784
8253.027502519648,20.229457399319465
8255.013416782105,20.28100019634764
8256.97794528322,20.20197135785626
8258.947697052805,20.210774283605012
8260.916597888348,20.177790809720115
8262.890041022525,20.06453320009475
8264.8625525549,20.029163440581605
8266.830769326745,19.83954465468809
8268.800428110819,19.59833059801182
8270.768432250094,19.411015604046263
8272.743060628858,19.29635105265151
8274.712505855561,19.16561700931826
8276.688140447779,18.982107186446648
8278.654604829042,18.842073711409533
8280.627830655943,18.790003281345072
8282.597778338059,18.66499923498764
8284.568943611695,18.616358582375376
8286.539883740581,18.5043254588711
