wave,AB mag
6584.005823155936,21.479032797989923
6585.962939552164,21.434834511489505
6587.918504466047,21.46382755305681
6589.871867818358,21.439047996623806
6591.828905945475,21.448948469619772
6593.78286664667,21.509534933647394
6595.739132620299,21.539322855654113
6597.692906900875,21.533996219623297
6599.649661956002,21.605101715397417
6601.60381239874,21.543413600629016
6603.560563657504,21.613612776344006
6605.513701589019,21.607223203473133
6607.471158453117,21.533368060427286
6609.425757328782,21.603275168100758
6611.380210518979,21.602879915456803
6613.337989493269,21.588149813520396
6615.291144987804,21.545515047888593
6617.247887063869,21.581259210455194
6619.202725218094,21.632151211944695
6621.158807136512,21.61085282352638
6623.113998924688,21.69093168299964
6625.069111907042,21.682623468553707
6627.027226587836,21.65187210323672
6628.978310959616,21.620793464509397
6630.938321487907,21.66580338870289
6632.891816075983,21.61643019761282
6634.84758604964,21.662420688013334
6636.804265421697,21.6914102059199
6638.758989209258,21.651241844417804
6640.715326703838,21.63788731574038
6642.671124055572,21.704949862914127
6644.626616180298,21.705886156736476
6646.582800528734,21.68317519902451
6648.537925799674,21.78785468552619
6650.495592252395,21.679294649513757
6652.448601807588,21.75829553504176
6654.407489435524,21.67770880898211
6656.3617830823005,21.723196875188272
6658.318353056625,21.692049457803556
6660.274160987085,21.689214378873082
6662.230289448106,21.76073510510701
6664.1863319814,21.719488760891913
6666.142324718178,21.71057398518453
6668.098600711285,21.741115975030745
6670.05451242146,21.70122477718312
6672.011367943568,21.844858828473257
6673.967219110043,21.730018570481285
6675.9225216851855,21.788875491311295
6677.879874362578,21.735324811344547
6679.835301924004,21.738746827342446
6681.792082083131,21.79005739792435
6683.747888683406,21.73424146459123
6685.704606154125,21.771402089039377
6687.660623027882,21.808983724093316
6689.617517889585,21.714785530617895
6691.573100149454,21.784553238852446
6693.533514815413,21.71148004276936
6695.486556495181,21.801288812231014
6697.442189134535,21.76528221793199
6699.400053419991,21.728342665240042
6701.355241348779,21.769059115123348
6703.312589893342,21.844534969227006
6705.268726338439,21.714073156480985
6707.2257870536305,21.76296750159282
6709.181854370165,21.728640827911356
6711.137644264481,21.74107005682199
6713.096030146718,21.724882136472765
6715.0509951608265,21.744827079414783
6717.0095092809615,21.69781200640957
6718.965104795959,21.77866353410652
6720.922289619039,21.69044003651303
6722.879110507726,21.715283328543485
6724.835583725591,21.692229661592158
6726.792392346183,21.753007503688373
6728.749878845056,21.73656202515844
6730.705399226473,21.738199254337836
6732.663631948923,21.736749930484997
6734.620089058745,21.719483715123793
6736.576168649113,21.707728606532662
6738.534862548813,21.72215255851966
6740.490121233658,21.726748701720105
6742.448308911594,21.75711814711557
6744.404010038798,21.695631794159603
6746.363193612671,21.69013966238527
6748.318045166855,21.757105178946652
6750.276309143961,21.713960479198043
6752.23702380921,21.730651121318793
6754.190119392534,21.720591744594465
6756.14765609664,21.742325000006822
6758.105138183605,21.75335083975059
6760.060148957781,21.80097260345388
6762.019572086219,21.77575255042563
6763.974428703354,21.777660466808165
6765.9339310355135,21.719857593797776
6767.892168338375,21.854068057570366
6769.846467024329,21.775628228035025
6771.806795123568,21.75422312729571
6773.762650761845,21.86207070979375
6775.720197336831,21.81329623562919
6777.6779460369635,21.836458905245443
6779.635105087648,21.829629334835467
6781.5928573810115,21.84515746838573
6783.550123482198,21.77188367794235
6785.508184028083,21.764284870382532
6787.465036143785,21.8310187339355
6789.418135488909,21.83861624291142
6791.3806143083975,21.830215305945465
6793.3377297738225,21.895545876975056
6795.295894649149,21.830563697612256
6797.252683978912,21.77508824266902
6799.212888320226,21.851263864252466
6801.165728988162,21.84870833561866
6803.128620032924,21.828573641783443
6805.083071391385,21.79323484048981
6807.042988265873,21.873690243042468
6808.998131964531,21.857464747203288
6810.958521644251,21.771746788045824
6812.915119242234,21.620301456268557
6814.872565246573,21.51436270852067
6816.831976755949,21.424218996852964
6818.788329100168,21.249724567272914
6820.747169699407,21.23081643507448
6822.704746712346,21.165983670383902
6824.663049683505,21.143824572335127
6826.620742684532,21.151223601630996
6828.578873161925,21.131726704465613
6830.537500076491,21.121456191166423
6832.494177195822,21.11311551293594
6834.453729757546,21.09538127032169
6836.410696476099,21.144355320705664
6838.370779275468,21.036366400620317
6840.327017405627,21.140555481872603
6842.286571590172,21.186409931087603
6844.243566183798,21.252669713878895
6846.202170038657,21.289374747989747
6848.1604110813805,21.220928412921843
6850.1184699316045,21.214978786189143
6852.077048333394,21.23134278767619
6854.034967454381,21.22652453365206
6855.994019841213,21.238402019381816
6857.951628092165,21.24435374075977
6859.910349590289,21.240446346921424
6861.869347775942,21.277832385021107
6863.826217605599,21.302727524224544
6865.786282564529,21.177198061767506
6867.744118159774,21.25798537835339
6869.701821767847,21.25251930485846
6871.662389674159,21.218283575689988
6873.618701729926,21.184756266503264
6875.5785827488535,21.180162424182733
6877.536864104156,21.207901566299363
6879.49570463006,21.40389402819826
6881.453906064877,21.50916644054913
6883.412662318633,21.622235102565107
6885.37210159957,21.54136168717985
6887.329074198769,21.546624497474063
6889.289987038605,21.544826865144366
6891.246743863412,21.52061806440974
6893.208742709305,21.5701969961328
6895.162122130995,21.466430524041918
6897.1263264763475,21.534156590315426
6899.082250673136,21.436150913982367
6901.041106505037,21.454834221861
6903.0019519318885,21.39999010433717
6904.959381595892,21.415729974361447
6906.918800059694,21.400608989132273
6908.877354165496,21.325531659326224
6910.836514689357,21.29719131690714
6912.795265086244,21.2527588045428
6914.754780452427,21.289850264192374
6916.712423363422,21.30818385586229
6918.6743288048365,21.358889973315023
6920.626605279601,21.3479878515464
6922.591332631084,21.319176659318167
6924.549541468041,21.23349953983537
6926.509614114083,21.303015969026582
6928.467878919412,21.335219604503088
6930.427578602266,21.31208881242771
6932.386638810261,21.253246177582717
6934.346000950333,21.21353626437905
6936.305181992586,21.18772826591482
6938.264510555272,21.23943061282977
6940.223939270522,21.325463316583132
6942.183105721633,21.342374976607594
6944.142551093795,21.3637676684994
6946.102129240074,21.281039040028354
6948.060633285784,21.36733054889836
6950.021797059461,21.29820522866769
6951.9793546731935,21.317885048905744
6953.940080470072,21.252777501739097
6955.898943663314,21.29093677645188
6957.859092418468,21.330852885131286
6959.818018474759,21.284851015921355
6961.778237881527,21.283482696697867
6963.736316431803,21.275057019815158
6965.699149820371,21.34095766616779
6967.654920269964,21.377755410991064
6969.617055140761,21.43815597775292
6971.57592272904,21.322932125227474
6973.535760368695,21.465332203114322
6975.4952333280435,21.400758451090788
6977.455173688574,21.497794542199465
6979.4155143206135,21.374538160015582
6981.373745682873,21.47038257104017
6983.335421703593,21.421798674461975
6985.29402689874,21.428380730820784
6987.2544393524195,21.491633769745967
6989.214001222734,21.487006773255807
6991.174290194195,21.489804317636164
6993.133851580602,21.54472412308919
6995.094011356152,21.581302235047524
6997.053838979895,21.632986998513395
6999.010123682035,21.552009762371974
7000.9738983204215,21.664092604276227
7002.933580707573,21.600029454662682
7004.8944412033425,21.631509327772072
7006.853615876191,21.676798980519628
7008.814663399241,21.63522806603286
7010.772892122614,21.670534659696266
7012.73629839503,21.617183094861666
7014.692875817142,21.704542845478763
7016.654820291964,21.69220621445472
7018.616861781147,21.67248361591647
7020.571932984811,21.7325168527043
7022.538051537642,21.695253607825542
7024.495092930398,21.70195416145588
7026.4547796484485,21.755998992981425
7028.418487456984,21.801460483059962
7030.37487124756,21.77853967269973
7032.337864261241,21.79154907781544
7034.297388192808,21.737137957412877
7036.25775282476,21.6993161733809
7038.218423084815,21.669990825857006
7040.179036392355,21.603558731150166
7042.138300433891,21.62376721006965
7044.1012355061475,21.625102471525672
7046.05902449473,21.573484007504938
7048.020836577023,21.583194185009454
7049.981136031527,21.601110544575754
7051.942297895786,21.527485487402366
7053.902314033414,21.566198357117322
7055.863183850523,21.6020712847752
7057.824098240926,21.537915780258622
7059.784264254186,21.565603804938497
7061.7453623097745,21.56998183125979
7063.705946008496,21.553192505679625
7065.666435450043,21.61561491623494
7067.627988660248,21.55569182041274
7069.587680826278,21.64727954024709
7071.549205706765,21.611740664890497
7073.510236018984,21.558155223905125
7075.47002237322,21.547461023491273
7077.432284315734,21.547952230137717
7079.3921752068,21.59334217635081
7081.353227299944,21.596759841108913
7083.314807895328,21.548733070376336
7085.274912264029,21.61468623691494
7087.236394664842,21.539165784610013
7089.196948152057,21.68996979692175
7091.1587236279565,21.59178038969913
7093.118933964379,21.635518276531563
7095.080361612646,21.585229425310196
7097.041614775868,21.660792922756677
7099.002233610851,21.633700536843484
7100.964221574387,21.693790583692724
7102.924488767259,21.631539427927784
7104.886396740382,21.656876077798195
7106.848046689981,21.67705074063283
7108.808925462844,21.758789533060842
7110.769421040597,21.656616846377652
7112.730903580668,21.697307993260516
7114.692216328588,21.68156409018227
7116.65343300306,21.703803681716472
7118.614959659735,21.646714322268373
7120.575532340765,21.676135470125395
7122.538547090323,21.687882926632277
7124.497981811674,21.644887503480113
7126.460510079614,21.717766155566217
7128.421599307016,21.63928482832221
7130.383245145779,21.60113765695916
7132.345948683173,21.587381271225446
7134.306376365541,21.542051357132586
7136.266514263044,21.548722450236504
7138.231170192983,21.610544390457456
7140.1887508656155,21.579189862294676
7142.152977703862,21.5951239314877
7144.11349722905,21.56119241798124
7146.0759558962745,21.582789061200707
7148.036701050056,21.563221082621816
7149.998897381189,21.556526899535903
7151.960611535442,21.531891912133297
7153.922004833095,21.547208222035174
7155.883947009997,21.568841351107984
7157.845685888974,21.476908124954768
7159.806906651641,21.626608202747143
7161.770077799775,21.603664469999238
7163.730152995919,21.60856200258778
7165.6931556275,21.58777921620048
7167.654485472119,21.711521356978217
7169.616743609591,21.638427081321417
7171.578301200847,21.691539391102374
7173.5400869771265,21.64144589970403
7175.5031658134085,21.646588921789252
7177.462819670888,21.665391512358745
7179.427278124731,21.66162435500177
7181.387603673493,21.701461658161286
7183.350267238235,21.780973680726596
7185.312214486082,21.753066081873236
7187.274234349423,21.706849626945804
7189.236492433629,21.750207676677512
7191.199268803179,21.801476026550382
7193.158948413756,21.75652079343896
7195.124194918863,21.723065391148218
7197.085703536917,21.859879961217807
7199.048166285494,21.794888436465676
7201.007882423351,21.89825817699731
7202.972483827039,21.80758224862104
7204.933438808405,21.869476409984834
7206.894890199856,21.816022218249266
7208.860356818777,21.722711500790815
7210.818582074679,21.83720984469729
7212.7836518226595,21.68078076401782
7214.745593559422,21.776152169624375
7216.7068554526595,21.694623839390296
7218.670721603927,21.703686012672726
7220.632062388863,21.71998359212477
7222.5946308310495,21.530429743308368
7224.55749102836,21.203745621703483
7226.519251236326,21.01583838869967
7228.482533963877,20.785335903124583
7230.444015238658,20.62932404036193
7232.408538838019,20.53774621519222
7234.368880837741,20.488544498509036
7236.333060369321,20.468485891242175
7238.294948942855,20.466674814651505
7240.257812021946,20.437010220091203
7242.22033240294,20.40902107721916
7244.182944448389,20.402400485626494
7246.146202564554,20.412669451465042
7248.107489600062,20.383288795782242
7250.071999867943,20.399373560791794
7252.033642623927,20.429426445902727
7253.993204238067,20.47161230401199
7255.961115171551,20.601295075442188
7257.92046910175,20.69564100881309
7259.885551395848,20.68554680512819
7261.848183379638,20.673045769486343
7263.809769775598,20.60766617118373
7265.774253359086,20.633743873353545
7267.73616583682,20.53678333450815
7269.699122283235,20.530490256764118
7271.6628092837655,20.510043847914666
7273.624789219856,20.49001748224449
7275.588540378896,20.475401661448977
7277.551225491265,20.525386890925525
7279.5141022082735,20.47128607160473
7281.477486503216,20.489557371566598
7283.440221991829,20.44029945151255
7285.403700893329,20.50367137551327
7287.3660147754645,20.409964911418577
7289.330134708536,20.420796980871238
7291.292833767321,20.5624063328819
7293.2547970489495,20.732837273956726
7295.221373143109,20.885535096942057
7297.180043317368,20.899983324853004
7299.146335461252,20.906906924601152
7301.1088401328925,20.81623031633456
7303.071509858758,20.671018541188168
7305.035863280731,20.66256306542342
7306.998264980936,20.67133366393812
7308.962365116323,20.65184973324977
7310.924540025514,20.68657772741151
7312.8888927029475,20.634742098723855
7314.851926544014,20.574667648898917
7316.814753036035,20.543332196135687
7318.779951307823,20.57734429622156
7320.741098411914,20.628868057904775
7322.706195911055,20.566230641974066
7324.669477575203,20.485658871981194
7326.633621023434,20.317696977991496
7328.5968550033085,20.27907142646368
7330.559522394699,20.274988434398047
7332.522928662695,20.408111510237013
7334.487896735198,20.507005095962377
7336.449455176178,20.500270954533782
7338.414438220427,20.54618979178857
7340.377609692903,20.534130315622555
7342.341322693111,20.49768383183008
7344.305094240128,20.44307527143254
7346.268350045843,20.496120617000805
7348.232487804571,20.522957935271045
7350.196023927978,20.50588973079416
7352.159895384641,20.463531803398716
7354.123649131766,20.3701341165742
7356.08748597503,20.370016194721437
7358.051267545119,20.52815491809698
7360.015129778947,20.568256689816685
7361.978947547248,20.60274121652312
7363.9427978641015,20.62481958669907
7365.906565820788,20.61892791475369
7367.870588535442,20.630698096092424
7369.841279957293,20.611420867117353
7371.79085556798,20.66029825652432
7373.761889595366,20.691396780931065
7375.726837287945,20.71994012558276
7377.690049137396,20.66740397278489
7379.654762596122,20.704311863405188
7381.617826945653,20.70327603228305
7383.5830799568475,20.761469182618065
7385.5462217974455,20.878415753336746
7387.510661031907,20.893478132201842
7389.474838740138,20.8588015060623
7391.438764671742,20.853040479601113
7393.403112447798,20.802155747704653
7395.366942576976,20.873461092097905
7397.332111724508,20.811927331764515
7399.294917185297,20.84290843481228
7401.260200078512,20.831690963965166
7403.223794800871,20.843795641747157
7405.188817646657,20.87378445466708
7407.1522141551795,20.91219057567364
7409.117116346259,20.97103346364556
7411.081471619638,21.018901214722753
7413.0451506621985,20.99294181380541
7415.010276519389,21.05988100767714
7416.974268797032,21.03807815644965
7418.938591116323,21.213674094747667
7420.903498569178,21.263133223656304
7422.867144369108,21.273134700408185
7424.832177983577,21.1004191251728
7426.796216211821,21.07821928829481
7428.761479767086,21.072164280480813
7430.725023306054,21.09174063929789
7432.69039366603,21.123571445775234
7434.654114504201,21.115763517856657
7436.6199047081955,21.119462990879477
7438.582934545721,21.095706945644388
7440.5488027798465,21.067691373130593
7442.512837917747,21.116672758743412
7444.477768428641,21.140887698748337
7446.442017228993,21.119484965631038
7448.407195641861,21.15755246256645
7450.3710560684785,21.125234404346777
7452.337295669635,21.211496645711186
7454.300069719638,21.186798250441278
7456.2661793349735,21.228435752498264
7458.231234282974,21.163530383645714
7460.193924434404,21.084170005971195
7462.161782905434,21.068861950384964
7464.124221377405,20.95177815272168
7466.090382510173,20.937585119490073
7468.053943456942,20.871445063346066
7470.02023373743,20.80382439343824
7471.984133181536,20.793398933063337
7473.949774412894,20.736659651127773
7475.913850699554,20.781919637128844
7477.879672208068,20.77638088635222
7479.844140089811,20.834382561278595
7481.809048889524,20.738069344591146
7483.774858594787,20.886968213095507
7485.738654709876,20.874905086310726
7487.707447121273,20.960720076949066
7489.668961551531,20.979484827457277
7491.635300131767,21.05267651590706
7493.598703883074,21.09441320617234
7495.565025311761,21.174995841689217
7497.529786085908,21.196201719830732
7499.4946393206965,21.34048351603125
7501.460340680505,21.367028356755377
7503.424607944599,21.22764522721824
7505.393532226808,21.341264826725855
7507.348961020587,21.170954734258764
7509.32577408497,21.02520407884122
7511.28353537826,20.89516195363992
7513.252319321943,20.88991623821199
7515.21590010221,20.817521946374463
7517.182964276636,20.81611794017983
7519.147080751005,20.798619600458558
7521.112193823166,20.740049853409396
7523.0795272456635,20.757086707442987
7525.042148733482,20.713393660682478
7527.009428545614,20.766378355316256
7528.974695786982,20.73733751133512
7530.93869649727,20.74133500278989
7532.906528184174,20.774896046738256
7534.87022230746,20.723343274313457
7536.835110575915,20.813009938651142
7538.804392735818,20.88961313820885
7540.7673227821415,21.014104709268203
7542.7344357271495,21.151881725054842
7544.698281108802,21.117020808467935
7546.662966584843,21.25632186279949
7548.630411232032,21.24057930991645
7550.594502513444,21.30515552138545
7552.560479270069,21.215487220975994
7554.526672253058,21.197143849838646
7556.49147877234,21.089262376431826
7558.458389102913,20.927034365769593
7560.423262246192,20.975431324003303
7562.389108195886,20.896363304894884
7564.354643074248,20.894165491472968
7566.32058953136,20.87611516754415
7568.289289970855,20.922144180819735
7570.252075674898,20.853446766516846
7572.217829633169,20.846520348401206
7574.1837030959505,20.85610871625834
7576.149662454674,20.917696440112216
7578.115038722346,20.879120682969678
7580.081768588126,20.88767383145855
7582.04512794635,20.814054438593395
7584.013267487116,20.976011788121106
7585.978642463015,20.888057971173545
7587.943645961745,21.023161491253383
7589.910583482034,21.184611916152953
7591.87703376587,21.229867422109415
7593.842735954228,21.18731568466952
7595.8088744072165,21.274501392887593
7597.774867871529,21.19307413371792
7599.740951993732,21.306959296835082
7601.706490099984,21.317654397294454
7603.673426321438,21.34340519403458
7605.638605588042,21.326374524367132
7607.605748236982,21.216681176389777
7609.569993752972,21.324830340743382
7611.538461214641,21.226585494261194
7613.503125212945,21.21882569027779
7615.468898232532,21.23888594742639
7617.438479691082,21.120339373418396
7619.399627716847,21.117982027583672
7621.369504229766,21.20705531927083
7623.3351422244905,21.154676285238615
7625.298777919598,21.103893301022843
7627.269262365084,21.14189445629696
7629.231989983448,21.14543007385887
7631.2008340333705,21.149439086613434
7633.163834845044,21.16838094622073
7635.132593768393,21.216522459457586
7637.097434289715,21.164360631379658
7639.065056871931,21.195948422336294
7641.031358747791,21.246993659605444
7642.997630367132,21.26050822102291
7644.9644677662545,21.357624082253587
7646.92932323272,21.282625808273828
7648.900491746447,21.323392007880692
7650.859892362894,21.292481290364954
7652.831610089522,21.29841125658566
7654.79684879663,21.249160266336183
7656.761396867789,21.189825206530365
7658.731427089201,21.244587729146893
7660.695173429498,21.2011129040008
7662.662398065759,21.17460107939838
7664.63032621167,21.269060922461385
7666.594534038071,21.20801344882674
7668.563018146172,21.2151956259982
7670.529172856901,21.264791164026043
7672.495103858041,21.232411554755735
7674.462828181197,21.226837769279392
7676.4285210696235,21.18027069778949
7678.396842604921,21.28779136301423
7680.359696901024,21.24082181345944
7682.332154359835,21.306594320854508
7684.294208974307,21.243828203132104
7686.262769300014,21.21234228168857
7688.229791496767,21.114565189778766
7690.195741007884,21.11540387679633
7692.161790734457,21.033074479778158
7694.128609121175,21.002640616040345
7696.098503715754,20.846936966963646
7698.0614969927765,20.514270550805087
7700.031425507119,20.341733376924132
7701.996511923475,20.144975462571473
7703.965001412638,19.97014443300558
7705.930041870136,19.914759901072735
7707.89729457653,19.925238467110965
7709.864268466644,19.891373078290805
7711.833057808931,19.86004552952287
7713.797523599958,19.826956979100792
7715.766572439236,19.808283408987016
7717.7325148735845,19.81654885339085
7719.700228127462,19.80634876968245
7721.666476083436,19.81924994954749
7723.634137210666,19.802954388282338
7725.600613527171,19.85588590065509
7727.568948403636,19.946062232671416
7729.534034214629,20.05053687108815
7731.502912230103,20.22441468699835
7733.463680293438,20.34705989849771
7735.435083141708,20.286110291503782
7737.404903598824,20.182329551205918
7739.3700925195035,20.07618974482977
7741.338099234662,20.076951230665834
7743.305195275101,20.05433276352928
7745.272399929274,20.032793460700184
7747.239559958885,19.988533823868416
7749.206920408329,19.990560518605385
7751.173925571328,19.958461032906605
7753.141617786558,20.001647352939663
7755.1085461030525,19.960194693877632
7757.076292093366,19.99822668303613
7759.042679783179,19.91843661264391
7761.011372539754,19.965653639628705
7762.977537344691,19.954375625965987
7764.945484059456,20.021489196395954
7766.912591011315,20.201502080758182
7768.880280252867,20.33007328873014
7770.8474566655195,20.39010141234487
7772.814624582202,20.490304678037383
7774.78291300833,20.476191975117835
7776.74903360725,20.50086531452964
7778.717641721471,20.39909201858149
7780.68437087491,20.26637381603333
7782.652961222542,20.130916141223842
7784.618922241861,20.16429731668662
7786.587684113384,20.129128839147945
7788.554759355456,20.19746935618624
7790.52223721909,20.15480428310959
7792.490040683685,20.148110334647164
7794.45730483003,20.069369373995137
7796.426014513005,20.12548672306321
7798.3923813936,20.15304772476157
7800.3606713779745,20.097383221581303
7802.327677315918,20.038191480852483
7804.295569947223,20.05533392811332
7806.26336912217,19.920303961551745
7808.230735843016,19.852677688294342
7810.198663053272,19.888065253033865
7812.16679890191,19.97891893776309
7814.132717964602,20.015894341709604
7816.103219215186,20.04309152319913
7818.068646335464,19.99550053508508
7820.037743383657,20.051751234087924
7822.00449989432,20.030696149787822
7823.974265323949,20.063698470389433
7825.940269293297,20.134636033623444
7827.908696990495,20.071345481803043
7829.876033500351,20.045835023397522
7831.844470618234,20.075666829843733
7833.8117660310045,20.069982884823652
7835.789024940055,20.041401595509974
7837.7469953612235,20.066887624174875
7839.71651206384,19.99494354556108
7841.68302431353,19.9623536398721
7843.651970921688,19.93680134159134
7845.618714410136,19.846696459066884
7847.588326850464,19.785959961729255
7849.5548887812365,19.7740922181359
7851.523719390468,19.750094114805215
7853.491023094903,19.714776109782143
7855.459869712519,19.65082058930482
7857.427151284135,19.673596654350412
7859.395588634764,19.67144600469907
7861.36357359048,19.670032367634427
7863.3316908440165,19.659112844173244
7865.299748893744,19.629091716503503
7867.267447600454,19.68846493650539
7869.236767059983,19.76185826709621
7871.202861670848,19.885807149425112
7873.172793374413,19.95566449815656
7875.140213409022,19.911429461130204
7877.108134136661,19.876168252730587
7879.076989247389,19.91393113677419
7881.044491621258,19.91261191254531
7883.017095503447,19.95197518312876
7884.980921045909,19.999582299761094
7886.948533841815,20.10716360175477
7888.918302974399,20.166064834011046
7890.885786874726,20.162574939762997
7892.854535861753,20.15130286207563
7894.821845828926,20.16025006869406
7896.791018595879,20.12481809090162
7898.758763086047,20.031275263772407
7900.727560810435,19.838245276894973
7902.695352850557,19.848196610896572
7904.664039092063,19.81739460954048
7906.632560049253,19.784270402856627
7908.599885607235,19.828643036497986
7910.570218228072,19.808025068058477
7912.536764581769,19.80993513415256
7914.5057511774285,19.78135931798915
7916.474966086619,19.701403189139107
7918.441930793794,19.658661385308683
7920.41168535012,19.642852026546343
7922.379566494619,19.660249266550373
7924.34788923792,19.703207734453123
7926.316924035661,19.719827939151706
7928.284873471698,19.77635259247503
7930.253756345055,19.981115859078834
7932.222429297676,20.11798379233803
7934.19022236569,20.198488951914506
7936.159296331863,20.243773147538413
7938.127621298064,20.30459714460465
7940.096254742795,20.42732062486524
7942.064848120444,20.46541772406278
7944.033474108407,20.513686425788073
7946.001710401187,20.44300563492302
7947.971417713705,20.54557236103478
7949.938177094864,20.340315374191043
7951.9085647580805,20.27043302504179
7953.875858340787,20.184392863945767
7955.846303965009,20.159175081942216
7957.8123188700565,20.14023428991444
7959.783497118312,20.112170418057097
7961.750403923876,20.06278524454705
7963.721427540479,20.07323287063884
7965.686729520415,20.080103222396424
7967.658834051367,20.058044304603975
7969.62607141595,19.996420465624503
7971.594148870324,20.029667674445015
7973.564714891843,19.9653479709826
7975.522211346993,19.98453392888974
7977.5010750750025,19.884695144382157
7979.471229866051,19.839626780158518
7981.437398291358,19.857826583562563
7983.408907110964,19.895547955082698
7985.376350722723,19.937480288876735
7987.345412579,19.940591983154356
7989.314528397676,19.964144527724237
7991.282122694125,19.981954055204575
7993.251912600698,20.01488258932276
7995.221643633602,20.089363464917632
7997.188896726157,20.14053089714472
7999.159528152984,20.071285066703815
8001.127191055447,20.082456191431838
8003.097162917865,20.106431060046226
8005.063926862621,20.09913848673019
8007.035885951151,20.075613198951096
8009.002111432842,20.146321824459015
8010.973113528592,20.221712436444797
8012.941056683529,20.19766348091263
8014.910968352829,20.184573605835503
8016.879395994468,20.15781080594042
8018.849007351383,20.139951909135185
8020.817246831761,20.163427734904168
8022.787160109689,20.15600591195149
8024.755737341602,20.17140829112399
8026.724950102064,20.200287929977243
8028.693948028433,20.1686967410214
8030.663187020246,20.25740478510334
8032.632127347617,20.26701834000165
8034.601376737551,20.358459725358436
8036.570366560114,20.325663875392117
8038.5397411596905,20.400436315123933
8040.508646645524,20.43893601711543
8042.478333957632,20.584722798828913
8044.446447753984,20.74324465012723
8046.416668509269,20.72193206402887
8048.384799386548,20.633458058213726
8050.356661824246,20.616578007999145
8052.321280235993,20.59860473447491
8054.295355324254,20.606676346361375
8056.261455433038,20.573721672398158
8058.232509248332,20.639059906449198
8060.199673435631,20.580637170310688
8062.170901194208,20.579647543233214
8064.139134683662,20.655413314371224
8066.108870585648,20.618324564184213
8068.077843286875,20.660392411357627
8070.047621241577,20.687603888279547
8072.016623813941,20.744379727831564
8073.98611197175,20.754824120993455
8075.955199606824,20.760977730899633
8077.924773284262,20.941824374242294
8079.894274033464,20.927440955666533
8081.863467307962,21.113031047565592
8083.832732748888,20.99170880112481
8085.802139765206,20.94916348764813
8087.771708765626,20.892982938811336
8089.740895753656,20.925568916622616
8091.709882885904,20.776949266718027
8093.680480302137,20.810263376016444
8095.648882635694,20.881169252362533
8097.619569631566,20.856588863569222
8099.587191858836,20.876324337426702
8101.558700453382,20.89379603478617
8103.527405465227,20.82520415430215
8105.495166796452,20.96296585988957
8107.4682421376965,20.90214810026645
8109.434231898152,20.927680167683356
8111.405863562185,20.94136261905053
8113.374848763023,20.928230553805783
8115.344156477761,20.992579998402725
8117.314174280116,21.037587649399065
8119.2838193990665,21.07938897442731
8121.252573665108,21.105917250998907
8123.223565670205,21.11975943849837
8125.191508472718,21.120161737556664
8127.16264131041,21.12431500947529
8129.129527161531,21.134480820081528
8131.103914875765,21.08718460430982
8133.06862929557,21.030649421030482
8135.041374239271,21.061589188166515
8137.010010353136,20.997401905827466
8138.979575627741,21.115763275089485
8140.949415152361,21.041062072627362
8142.918535940116,21.098364984243524
8144.890007773809,21.008604867177887
8146.856288175946,21.106855771905735
8148.830089161225,21.058194526524254
8150.79721762345,21.053439673971774
8152.76758156493,21.073986672881198
8154.737714042015,21.134507443327415
8156.707524944022,21.230303312529735
8158.676559300437,21.228966121565186
8160.647329162977,21.166202300532355
8162.615056671703,21.305728518063425
8164.587017316931,21.196744207357035
8166.555674570985,21.23297670626419
8168.525249831246,21.237367035737584
8170.49613466458,21.13679703920925
8172.464040781992,21.31946574359764
8174.435455661854,21.18790208981907
8176.40448916924,21.20044594122657
8178.37699724692,21.087639098999226
8180.3439621249645,21.097856590805485
8182.314717591129,21.04964513403639
8184.285135230311,21.03394232081569
8186.253012445859,21.09592761635185
8188.226802663638,21.015428498361608
8190.194117698804,21.080757065596394
8192.161908341668,21.08144776961756
8194.137582079004,21.010115704836657
8196.101092286039,20.912235039563832
8198.074979099956,20.99272474197081
8200.043142539047,20.986145078359293
8202.019569787622,20.982516383772357
8203.983111452251,21.025526390323755
8205.953649882378,21.122549834081674
8207.924358596634,20.978743948054024
8209.892083535058,20.984897112830488
8211.864498128043,21.16746201429047
8213.832957113184,21.04864618646149
8215.803971727948,21.130768617860276
8217.77053356003,21.108900616214335
8219.743798021285,21.163466694016286
8221.713254427417,21.252231864047594
8223.684188521167,21.13475766708921
8225.652577614563,21.188534325640298
8227.624445314199,21.118438035419764
8229.593211808582,21.333387239648722
8231.564276729829,21.091245355127832
8233.533110236862,21.117697105631756
8235.50498939584,21.18922929651402
8237.473761763635,21.240540793086815
8239.44420786927,21.182615966249834
8241.41448021782,21.129258521466433
8243.384167406888,21.176538842851876
8245.354661681664,21.18034887708597
8247.324091302939,21.047697336139755
8249.295426848128,21.202675129560767
8251.26419697239,21.106116605500908
8253.235428442646,21.146907414000545
8255.203252452015,21.18172927344036
8257.17713401667,20.984178040964046
8259.14402102514,21.02563915951145
8261.116578841327,20.911392510084617
8263.085883932143,20.740921797897833
8265.055823864455,20.56670356332051
8267.026506159775,20.28969057494836
8268.996654361188,20.183827450590933
8270.9659739887,20.06350585913669
8272.937517445484,19.962018505160863
8274.906260096466,19.714501733129005
8276.877855942374,19.66372429679621
8278.847863423513,19.608113751574628
8280.814135730883,19.523661547508702
8282.78845859809,19.47547084579228
8284.75832106851,19.340754255973927
8286.729380176856,19.298838267236
8288.698173043736,19.26791497476686
