wave,AB mag
6580.439447845095,21.10939559077827
6582.414235503665,21.232453510210938
6584.356364126594,21.170476724480444
6586.295643472876,21.17058578944917
6588.251452346623,21.19642246680646
6590.206754559926,21.240962520472713
6592.1778462386455,21.187645884192
6594.123818735707,21.185229570274537
6596.06364977821,21.247522064949244
6598.029604804584,21.322185921085982
6599.9887054218525,21.338791439848272
6601.956787008259,21.304400050693452
6603.915372916207,21.41078494713745
6605.851020459725,21.38084158763578
6607.818260978775,21.32860733778255
6609.77841426948,21.334626669391234
6611.721769915092,21.34561949894927
6613.668477097288,21.357027061919005
6615.637288031032,21.453402678386247
6617.587181697291,21.302595009307858
6619.554820766816,21.503240204788206
6621.506250978459,21.369078178349078
6623.459496650641,21.47060294441635
6625.416664242626,21.453166859276614
6627.360795335026,21.518732370720407
6629.329153513078,21.47952341747702
6631.282558076438,21.440148850528708
6633.231591644805,21.49662484704431
6635.182676398341,21.44925803516943
6637.1436528060185,21.490901857256624
6639.106558317667,21.50100872116652
6641.06234698906,21.46887730308311
6643.014735525904,21.472589101660894
6644.977652868116,21.52421468065662
6646.918634219999,21.504475074827432
6648.879759368561,21.48196898005184
6650.838133235983,21.50549000068373
6652.806988200813,21.508086990160685
6654.75187554643,21.599645202121614
6656.7205132019335,21.57961331640829
6658.670393405415,21.50584298987871
6660.618779013365,21.534511259308893
6662.572145180468,21.538185054852526
6664.524233821347,21.547481477714562
6666.473748646566,21.555377282101325
6668.427200003147,21.587979742923714
6670.392629224952,21.549434264935464
6672.360523498926,21.573850740541054
6674.3118637740945,21.507501707885744
6676.259098735029,21.53400702060069
6678.2320546836545,21.594722404956322
6680.186879862742,21.58897864104093
6682.121498533709,21.53872410788258
6684.074971062945,21.583039672997636
6686.039515773052,21.615269045818884
6688.005515754954,21.517063047393243
6689.945738388605,21.646349632025483
6691.901944081031,21.564386868635403
6693.853453457639,21.580544219286658
6695.8214503142035,21.571988852154625
6697.7800497269645,21.47847077928568
6699.721094987298,21.58806865903201
6701.6881462428055,21.505862514807156
6703.649549680293,21.559547993877764
6705.617808199745,21.5131242827187
6707.580907970648,21.504588356827533
6709.505621844231,21.56790141829014
6711.476392617432,21.49982582885115
6713.416160288485,21.539323146370585
6715.366070280225,21.492175938077928
6717.358625888318,21.48884101800507
6719.304462069547,21.568255190069628
6721.243765733169,21.494450459194717
6723.2186228728715,21.574246069037862
6725.163825591702,21.515972806186703
6727.107880321227,21.559729670673782
6729.079970548132,21.496830286982366
6731.044640486852,21.516244529178827
6732.994342322673,21.513291672368062
6734.97085993229,21.525648433227197
6736.913869192722,21.56395122179392
6738.82631591891,21.522712697160692
6740.816094611889,21.521372017346685
6742.78934182326,21.597319535235947
6744.729282165628,21.5405521865571
6746.701358072834,21.563481608732992
6748.666888777752,21.531351408168597
6750.607125783131,21.548873138743723
6752.564213852716,21.603706371113113
6754.515668177887,21.53300331501901
6756.482482036101,21.60640075908679
6758.44386683512,21.519639148995417
6760.38387960527,21.63109964312455
6762.356431039663,21.586596569319916
6764.299192177958,21.68825096322184
6766.272565783819,21.58716012254836
6768.221563257264,21.686058618983388
6770.173707638022,21.588132098202273
6772.131522426571,21.62701250743367
6774.088129049773,21.682932681546383
6776.049644657105,21.62185275182005
6778.006868560167,21.70454335695549
6779.9597075570455,21.704717438903906
6781.929848175032,21.629911254562224
6783.882434131152,21.71301787769857
6785.835626199488,21.67509906347484
6787.796583905979,21.70491422631695
6789.752035768611,21.631789412410534
6791.717568761937,21.66822802629506
6793.666552423814,21.660852161790494
6795.637924982456,21.703886729445053
6797.597772755434,21.564121709713667
6799.558277139492,21.73718237433669
6801.514337214898,21.626752581212166
6803.468232111414,21.683590517191156
6805.412405304877,21.719568714527078
6807.375011585632,21.623525861365856
6809.327634754398,21.775106052207825
6811.2908725780435,21.60776597842814
6813.241153752369,21.68683565826371
6815.211602796682,21.518953489133033
6817.160403506804,21.391469704036943
6819.128528487202,21.252679958718453
6821.066859516543,21.139428858042244
6823.035105162566,21.009438408675983
6824.990677339001,20.949527896344655
6826.944131087089,20.91299094241233
6828.898844194479,20.919115464027776
6830.857864671605,20.873049039161025
6832.832707025684,20.86230167977275
6834.774256979622,20.838012249025518
6836.739571847673,20.870243277992806
6838.690504117159,20.851070440717642
6840.6564705113615,20.842647447041593
6842.6058232724945,20.86888722369121
6844.566084951699,20.794756292692306
6846.523534872283,21.02176234436525
6848.481499531796,20.98169606705168
6850.439194866388,21.063025468704147
6852.40507058488,20.94123964532654
6854.364287122822,20.961405048108553
6856.313580342912,20.911020346984508
6858.282911376477,20.96757070928802
6860.229782314807,20.949166931697285
6862.19787445697,21.012934777974515
6864.143689103989,20.966916680005205
6866.136062271574,21.043377410294134
6868.065895026494,21.006139992035763
6870.030386011279,20.959784398311037
6871.983315831177,20.976077718075523
6873.937551082519,21.00134841767501
6875.905818150849,20.938495127875804
6877.856877661572,20.917279445595987
6879.824260284216,20.97048164683249
6881.774514500583,21.094024908633266
6883.736276564638,21.259690454903755
6885.699778457996,21.451829716059073
6887.65624703274,21.367452388443958
6889.620102496265,21.38697980268092
6891.581647823695,21.301041987763192
6893.541280422124,21.387170719928797
6895.507104128847,21.32884782731235
6897.453259560145,21.396950355117603
6899.409764102024,21.304974326298513
6901.361622970506,21.240712677224103
6903.312092671592,21.253888914890503
6905.282932897706,21.289488697310766
6907.238071674242,21.27622940709029
6909.207151234646,21.270989068482614
6911.168412712923,21.168603988683365
6913.126884086143,21.10136286837399
6915.079917928759,20.995718808686824
6917.032701167064,21.117269267202396
6919.007444336875,21.06962521432508
6920.953066437394,21.1689276654784
6922.91630789917,21.174995375184345
6924.870565281929,21.155729386821683
6926.833624509765,21.087322575441142
6928.788051858782,21.039003723233044
6930.753883720461,21.045438379042487
6932.713425362612,21.07655018876273
6934.663883774931,21.084885756016412
6936.630794252908,21.05160071228061
6938.590751550248,20.926013162647344
6940.549404767348,20.969394871977123
6942.504018424044,20.994750313841614
6944.469253182601,21.09906469518129
6946.421072957589,21.04411815389394
6948.38003110449,21.14160620778369
6950.3400865524345,21.135282157396425
6952.305321463153,21.097684204628187
6954.259482196312,21.099192614332644
6956.232810472434,21.091135168240164
6958.1765371138745,21.0997904532798
6960.148404679586,21.101237821815467
6962.093461761345,21.129011348443036
6964.071810191301,21.100969949453095
6966.024858713152,21.097418552626387
6967.980308708012,21.116231192815583
6969.93699435512,21.204588077587196
6971.901797928896,21.212321792050993
6973.866952587136,21.22411237576771
6975.819146670096,21.20929287687877
6977.776925171568,21.267963788548748
6979.740994253038,21.251590617154612
6981.69371550775,21.314436401563704
6983.6497923566285,21.265987775126213
6985.621972129219,21.25775365700317
6987.588388108232,21.243922473445558
6989.539110816774,21.328952615996734
6991.490344367338,21.287030518155213
6993.452141581274,21.24359316247162
6995.4113885562365,21.42421212026712
6997.382404712228,21.3775171983739
6999.35321480948,21.43347555097038
7001.298349780013,21.527902095402233
7003.266290115184,21.449061238319324
7005.229316913966,21.46209248040116
7007.169692349027,21.46601946293824
7009.140142007418,21.391536229098485
7011.100640872374,21.605019371253015
7013.0800882578305,21.423736150594657
7015.020826469862,21.50683248511144
7016.9834571074425,21.50570446334158
7018.940284297261,21.52842248961594
7020.9081267345855,21.572925552010865
7022.878079614631,21.537084253929642
7024.818833834484,21.53876210217623
7026.781816610659,21.565557553945503
7028.739120660679,21.598019000403617
7030.694909151817,21.60071392041194
7032.677517701745,21.622357609731715
7034.621677443805,21.639925774040726
7036.579909419069,21.573012995783465
7038.5347950429295,21.56905178772164
7040.501961972908,21.448103190947627
7042.462482149892,21.51342769080994
7044.434694960912,21.39402309127464
7046.397023384095,21.446392857460573
7048.348350715309,21.375572395503504
7050.303789439456,21.522777441905497
7052.262011240369,21.433999661542877
7054.2242735667605,21.416832562006483
7056.178660799398,21.365783512746667
7058.14881379348,21.411012462847744
7060.103226085287,21.34815713777723
7062.0647658644675,21.378593148079283
7064.035647638707,21.43936669064363
7065.981930628495,21.372009245269304
7067.95079389691,21.456817181087807
7069.928249425381,21.467286110024695
7071.87435658574,21.401859510227403
7073.830108059652,21.525055628733902
7075.803363126805,21.383409001541246
7077.759256451433,21.395766709142073
7079.716452944314,21.379324284866506
7081.683453109544,21.32754657563094
7083.624899037759,21.47567041060224
7085.594054705554,21.37355477253366
7087.556004915463,21.490271078904662
7089.511552758828,21.427045162850142
7091.475582676986,21.459980273134924
7093.438317118769,21.480205880742368
7095.430125657441,21.3799439922282
7097.363822764673,21.568585904857734
7099.3139675141765,21.38400599944199
7101.297522668254,21.51280787031198
7103.244301143212,21.459293723216227
7105.2032280040685,21.47064599893995
7107.178466133056,21.56472223837391
7109.128709802269,21.56769350705013
7111.0926137769875,21.570943644848604
7113.058656081129,21.582010156392577
7115.016920277681,21.550216863240387
7116.979410779736,21.605727045255357
7118.9377168175115,21.530146395769528
7120.889892779562,21.577916774472605
7122.874363116649,21.554665859811443
7124.814069588048,21.523758975890964
7126.7793458593815,21.51842443263228
7128.75133284715,21.545711231644184
7130.707305860723,21.535578301513787
7132.6705845260585,21.512252573758865
7134.621287921351,21.515089206650124
7136.599034156152,21.38555213452569
7138.5750182289885,21.502243968623993
7140.503637961655,21.439602361694604
7142.467157721398,21.35260081618882
7144.442533055412,21.555384022077213
7146.397111654008,21.39461382849627
7148.366238104363,21.465110631697236
7150.318372238295,21.424115335758493
7152.273936149571,21.47113778012575
7154.245836927676,21.45312810429619
7156.197356513503,21.410127590380192
7158.155810029531,21.43054048727185
7160.143153238815,21.424221614088133
7162.09748992313,21.523056867980635
7164.042378768593,21.499774828562288
7166.0119113290375,21.46066546612996
7167.975570193638,21.4938118600629
7169.917492860263,21.5734030344746
7171.893297744071,21.485366081130913
7173.857188666541,21.566616692632714
7175.812906452249,21.53204658758758
7177.777138999807,21.544958709944034
7179.7446962188715,21.64390420881049
7181.707594550454,21.557117522097407
7183.670455923073,21.64944359226859
7185.629622004334,21.580581809715902
7187.5859443903355,21.740782559250626
7189.548869204681,21.666393146104333
7191.514437516383,21.688148375334357
7193.488566921126,21.672168635890493
7195.442744121475,21.74270460744723
7197.422478353858,21.722019693207777
7199.364368140784,21.765859775152343
7201.339315427618,21.73483523926202
7203.286353514963,21.746635879959634
7205.247392985508,21.67295103514585
7207.213642717588,21.79861368973858
7209.169910873344,21.635694763631044
7211.135663687199,21.653292744363462
7213.1040828237965,21.77231526536844
7215.069390961344,21.5716655214001
7217.016151831106,21.634366834602638
7218.990148476279,21.607236573614095
7220.947732117988,21.56181410409109
7222.9235285096065,21.60638867577068
7224.8808754555375,21.46318487747181
7226.830365784135,21.239049472936394
7228.7952198380635,20.93939286614519
7230.761977007527,20.68390062755406
7232.714832360915,20.519888427317163
7234.672136609072,20.36646358005151
7236.639849169037,20.27609124363098
7238.604206507781,20.23600108800637
7240.568350401499,20.20675072517674
7242.526096798431,20.204868964193572
7244.493833730951,20.174960369175814
7246.471344884297,20.169740039603347
7248.417104850071,20.156304511928006
7250.379092930431,20.147183376651945
7252.342726790732,20.15586341479817
7254.305069365306,20.139743989761705
7256.2692284088125,20.208740223973486
7258.2436562751745,20.26092826908063
7260.196883561469,20.449362008437554
7262.164789681185,20.45455463284849
7264.116651678344,20.480512689144426
7266.091552467677,20.377869540444244
7268.042832470026,20.404761557843038
7270.00850901088,20.373672504043718
7271.977006428123,20.286801521151155
7273.93351936769,20.24315795925869
7275.895727409491,20.20946607689202
7277.85963586447,20.209057482297474
7279.813473358594,20.1886934184869
7281.78493247753,20.19524678140383
7283.748404640824,20.20796689034548
7285.718627832478,20.152359465389132
7287.673056686483,20.15000604328845
7289.638732937883,20.16789997076541
7291.601380451716,20.157308785351837
7293.564651831044,20.167108520938292
7295.529785528961,20.387416786563357
7297.488600695362,20.533291434583994
7299.454616128361,20.632280868740104
7301.415695480434,20.648194683533937
7303.378238343318,20.59670235763047
7305.342005835547,20.50164963470133
7307.314035530354,20.39183797334453
7309.269454563523,20.403375668483925
7311.247378897933,20.379111882288903
7313.197029017625,20.377645370816232
7315.157579750812,20.408503907600824
7317.122083474643,20.329865547080708
7319.085869163032,20.261375040532762
7321.057605363417,20.255459767898337
7323.012396656785,20.29020253825872
7324.975537273541,20.312142090030214
7326.939343103846,20.276999538392708
7328.908594647266,20.067002119504444
7330.866569401995,19.974502488997977
7332.829894050046,19.941824168992646
7334.782998618871,20.03239173359477
7336.762585307216,20.19803296062822
7338.717041047099,20.209320436353742
7340.685921899463,20.225835213446224
7342.645067941052,20.24643518427957
7344.61456568874,20.18047491296462
7346.57161041996,20.194280560583245
7348.539429699953,20.13649111981517
7350.504349641502,20.234960237945224
7352.46298522812,20.216017295781974
7354.438806681253,20.1768030969371
7356.392556036241,20.16576845812815
7358.355382842218,20.073345419237363
7360.3334701955455,20.185715886223797
7362.281391278689,20.313311031303094
7364.250649395122,20.363267077415237
7366.21395647148,20.372438523512834
7368.179480992922,20.40380643047572
7370.150000856417,20.385499522468074
7372.1023711748985,20.380261196123293
7374.080365599769,20.395383238229407
7376.035381685028,20.390943309817935
7378.017385016149,20.476377299651425
7379.957557206114,20.443120062058746
7381.924573448472,20.44790572812618
7383.88756906275,20.446159132347937
7385.853262309617,20.47233887131467
7387.816582747507,20.56129283188573
7389.797927453639,20.652069442105166
7391.741910073164,20.62954455040866
7393.718033536044,20.596940456226314
7395.6806893007115,20.64681247814729
7397.6438338349135,20.57627207636751
7399.602286160843,20.608518063891403
7401.563992008851,20.60923967129694
7403.529594351874,20.593348167768788
7405.494196289141,20.620023027577737
7407.4563631246765,20.553198726798534
7409.423902506182,20.6499195404243
7411.392036328539,20.68697198282043
7413.361906813091,20.777520003233526
7415.339192447847,20.791464136088756
7417.281010402459,20.72627346860839
7419.2352702935605,20.849146801812473
7421.217131301667,20.936877530695405
7423.18134226228,21.085628603242817
7425.135706776366,21.129285295793473
7427.108844124257,20.98434950641043
7429.069756548648,20.90298646146025
7431.05873341401,20.829272215550652
7432.997162788113,20.826800865461145
7434.967151796806,20.929587060782374
7436.926114975968,20.89521501776624
7438.911330127351,20.910114258937803
7440.854571142798,20.93366250861586
7442.818011596921,20.87335538016037
7444.789531857534,20.95199962478275
7446.757962647807,20.90139305603261
7448.717345782102,21.030346329115993
7450.6861389938385,20.919430851338113
7452.6546717475785,20.97608971839353
7454.619864574235,20.94257840797888
7456.567332498133,21.03826595079739
7458.553104873704,20.962976004104355
7460.508901500965,21.076844306856763
7462.4729070588655,20.963446450055635
7464.43763391462,20.821307565527285
7466.392116568917,20.852505708398134
7468.361682573378,20.705694467415064
7470.337032210643,20.62328342182203
7472.298234682636,20.591206423038066
7474.253788952686,20.492549079844885
7476.21732060773,20.49262946066883
7478.186022601946,20.519098446502902
7480.164851362553,20.465018160789775
7482.122151121513,20.533937410258865
7484.078222154065,20.47612584699437
7486.046091091577,20.504514787646038
7488.007576263594,20.500587351516394
7489.97557063197,20.671561822261587
7491.947884120774,20.599090766313928
7493.90475974972,20.76535446349113
7495.869455102766,20.77101529578824
7497.84395750857,20.830173150993936
7499.801538628806,20.93403520899131
7501.790833100202,21.04313583437952
7503.7315248487075,21.17391861280516
7505.6906858940165,21.112760646964738
7507.663017343298,21.160803568641875
7509.627137611668,21.038559311969117
7511.5924511485455,20.81995438572246
7513.555290376406,20.7101620043612
7515.526492254394,20.539358810016473
7517.497102386043,20.504597777283642
7519.449136403658,20.473439506723047
7521.418615998606,20.466867199234933
7523.373515273496,20.42189385753546
7525.350918895429,20.38124921801211
7527.311311872211,20.386293031352885
7529.2889091690195,20.43127574360968
7531.243434597658,20.369928384821044
7533.212361106569,20.36507888464019
7535.182451069203,20.37672555896939
7537.141882792288,20.36609603632551
7539.100053308305,20.461278457606305
7541.0740050430195,20.46476806285343
7543.046996579611,20.66749113816514
7545.012485065555,20.736546096842694
7546.977060892767,20.928810282645777
7548.951802737791,20.92159613467006
7550.90730763795,21.00809414478946
7552.8848900723915,20.995957189561217
7554.840401278621,21.035516249285813
7556.80174546191,20.92742688092668
7558.757360400951,20.941563560985067
7560.735586307584,20.678627129262644
7562.699009705284,20.639399861224682
7564.658804224953,20.555646548792787
7566.629519504008,20.543255469032722
7568.593086748044,20.572547111555615
7570.558119992255,20.538621263058566
7572.521860743362,20.537122430030898
7574.498867875384,20.495851063798902
7576.464184004036,20.498464950578672
7578.420192566524,20.552517538177973
7580.389306145052,20.53797434457055
7582.3657197024295,20.529435606915932
7584.319885825845,20.588754326737067
7586.29201719586,20.57468180589681
7588.2531833232315,20.58915243174919
7590.21388053755,20.728370999712816
7592.185626616279,20.83143497625749
7594.148573779863,20.966408004402247
7596.115187458694,21.043534125063353
7598.082948765626,21.058132805379948
7600.04789526887,21.119244343355753
7602.014829356366,21.09922299364154
7603.976118171681,21.158161605651323
7605.948616065139,21.23428012831065
7607.9099442108745,21.171374704618508
7609.882615214348,21.228322746373145
7611.8493610737005,21.230847961663578
7613.805182423449,21.267738142030673
7615.776343132943,21.054419121120013
7617.754856149552,21.187543558218756
7619.7218376734845,21.056877919452937
7621.678961591711,21.126854765988533
7623.6392453795615,21.091415708427824
7625.607763506802,21.03300781895107
7627.573807784544,21.093776900089857
7629.535010726231,20.996686638929027
7631.505252240225,21.067602090924716
7633.475653503007,21.043873918655628
7635.437135747944,21.079231211938072
7637.408583211088,21.165009119702482
7639.378739399634,21.18729857413289
7641.3485231596205,21.154324848335442
7643.3121486513965,21.203753012068198
7645.280960753583,21.18253327579057
7647.238459542021,21.23644629033692
7649.213110209044,21.197542407951467
7651.168712650262,21.22412450281808
7653.127919578069,21.152853084185416
7655.0908674082975,21.144276664757648
7657.0695565693095,21.03483479337695
7659.031587896039,21.075190826602586
7661.011895555988,21.063740670373242
7662.957828232941,21.02431396239725
7664.925819348262,21.054096411982606
7666.901347779701,21.0847789922393
7668.85833192258,20.91287083917087
7670.825193774164,21.127709153285117
7672.802352173842,20.94283842134646
7674.757558213932,21.09202506107527
7676.727281143582,21.022573734702142
7678.699911002972,21.004816732949045
7680.668472461743,21.04581529075835
7682.62427161728,21.049022907402296
7684.59499461018,21.059595144533326
7686.568332675986,20.96601626065641
7688.526563308588,21.068964926403545
7690.493237491437,20.961451323041267
7692.469575872213,20.963060306949068
7694.427341404946,20.89288976307298
7696.396461841428,20.836665394327746
7698.366487364351,20.777836523964986
7700.327600805167,20.44028417674766
7702.293327121268,20.17817478389508
7704.260940147233,19.99967029805631
7706.230128615177,19.768466154448966
7708.1952701129,19.68937385787509
7710.163928226989,19.621922087414724
7712.132603202136,19.604185345815786
7714.095530567082,19.554873322739844
7716.067178336431,19.546334790036333
7718.03132146011,19.52361130969414
7720.000193462434,19.53877977803925
7721.965701226104,19.53202660511689
7723.935660397265,19.548391662997595
7725.89214959814,19.52491236919746
7727.848018278337,19.553036594515284
7729.827415162416,19.599117891171822
7731.803030192458,19.709157063252228
7733.770692768288,19.920459660083885
7735.7400699875225,20.03305370674608
7737.7098124461945,20.067310460496763
7739.672447892224,19.887654145704722
7741.637627075733,19.813486520415374
7743.621877589365,19.767146802665387
7745.58106493883,19.762860496547013
7747.541525593576,19.744872515307996
7749.508336003198,19.71830921042224
7751.476396134954,19.640862597805544
7753.452737371744,19.62813563448848
7755.410157423545,19.66385490559417
7757.370901893686,19.623821277664753
7759.346276133004,19.648270439188103
7761.312854538348,19.603686508698352
7763.281754127729,19.593254046151834
7765.248402805261,19.61719498538624
7767.217741063523,19.653293481841096
7769.183809225608,19.78386324930826
7771.152299055655,19.968375338187137
7773.117120615218,20.09684671395103
7775.0874960492,20.108846867447134
7777.060804682523,20.198182182375795
7779.02455018151,20.20169112961029
7780.987144469579,20.205775717386665
7782.95592403677,19.981212707860372
7784.9243035500685,19.870289892172188
7786.892061906483,19.835400303262524
7788.859654769193,19.786526797661246
7790.82926925778,19.87563085868512
7792.793812614501,19.836469028913804
7794.765516916753,19.84127675989952
7796.729707320491,19.82011618318071
7798.698589967915,19.74547680232572
7800.668359302518,19.809220268582273
7802.633507523414,19.799169890135296
7804.603319886603,19.721993352341023
7806.5681344188815,19.782297736934645
7808.541343388809,19.665477537795958
7810.502062745976,19.538461644183975
7812.476317433847,19.534264003411984
7814.442126688306,19.639488799043356
7816.410531770803,19.678285027430057
7818.377990189582,19.723432682883917
7820.346049754912,19.693605094153277
7822.314691683242,19.75333009726551
7824.281699206161,19.69825381625612
7826.250091044003,19.76919176249455
7828.222464089009,19.724405255861818
7830.1929094411,19.789399012172616
7832.159304578899,19.760094053782844
7834.120818386773,19.76230275654681
7836.099906392524,19.771620305358432
7838.064554768248,19.75621123620929
7840.028578595995,19.80958708445879
7842.000945284304,19.73950438863782
7843.962171761999,19.732891015566715
7845.932669154257,19.628602494604174
7847.9030676345365,19.566359562957423
7849.86081373089,19.52341037057591
7851.834741466601,19.49264549458446
7853.804665257521,19.44319536185838
7855.777830641432,19.439090439288655
7857.74224195713,19.368245519347674
7859.707861463945,19.34363880530193
7861.676135756934,19.346324341614682
7863.647717611368,19.352137710106753
7865.61136727792,19.297791066276055
7867.582938284756,19.289042255853012
7869.54962786623,19.34406408332665
7871.5207987221565,19.35595499286803
7873.486545107916,19.47624833130356
7875.455590576074,19.56586343188048
7877.425524052477,19.59342483880004
7879.388890653325,19.59545416837549
7881.363645734955,19.589274702640473
7883.319882305986,19.60078125305619
7885.29912225478,19.635292710804343
7887.2651971592395,19.682735351239295
7889.2367574259,19.729357890293436
7891.20375193911,19.859890851074745
7893.180870575141,19.910466056970442
7895.138018200441,19.935721308819872
7897.111891729874,19.878791553346552
7899.076189180142,19.879607763351935
7901.043023261869,19.82867261826282
7903.016956686373,19.597212357615795
7904.989107276379,19.456440820441024
7906.96108311331,19.467882645649546
7908.92201851868,19.39957130175555
7910.887454010699,19.42991292982868
7912.860480581712,19.403841753751728
7914.825752381101,19.426209976442287
7916.802550102197,19.397549138747756
7918.77251977345,19.38301641630226
7920.731767829236,19.286529380748384
7922.702270864253,19.31922897111722
7924.670379815463,19.273992979306037
7926.639042727881,19.320903377847806
7928.60954499231,19.32902990785538
7930.577353201409,19.388621515151506
7932.547611124869,19.59371377870493
7934.506909795393,19.748204113577877
7936.485319532851,19.894380110672437
7938.451510919537,19.90533175474389
7940.42460991294,19.975665232643898
7942.378996761708,20.08711413149556
7944.36539509729,20.144526263922437
7946.324784952418,20.16212331720414
7948.306344179194,20.16976047464852
7950.263171659224,20.19497772407893
7952.236727654528,20.114353261222284
7954.20131116966,19.93052775766126
7956.179004958394,19.841656072740015
7958.1415700499665,19.780908765456907
7960.1113575146765,19.758212736015686
7962.079101631819,19.79218535974963
7964.050612276755,19.752710139097594
7966.016533765346,19.73465726306639
7967.996354219036,19.713686660061917
7969.948353116659,19.727534419817793
7971.925051951638,19.68797830813633
7973.894920599494,19.681121519221158
7975.864102225818,19.655188002469238
7977.832492971253,19.635764520258455
7979.802502791631,19.582699397230463
7981.768278078597,19.464633052295476
7983.745948946742,19.472666739645796
7985.709062623026,19.51109338204845
7987.678021506887,19.60345860919532
7989.6509985592875,19.584289365714476
7991.615276670645,19.597919205603027
7993.595380283606,19.620832196953792
7995.556309767029,19.686620260406222
7997.526686193905,19.68430876453578
7999.494918543831,19.745060668921163
8001.463873619507,19.80256940091146
8003.4339849677335,19.708798291091533
8005.401093049279,19.724747509805248
8007.373969042993,19.69489998952752
8009.341392138877,19.759572305574032
8011.311254567742,19.785724932725522
8013.289547704099,19.878942657620293
8015.2556880616685,19.9064591988623
8017.219391625176,19.84977497318068
8019.1885255036195,19.9081315460788
8021.136750047483,19.823131190544437
8023.095471389015,19.88685947165164
8025.0826602436355,19.8595019474808
8027.0540627825885,19.841013841054085
8029.017749962505,19.88211806025307
8031.006836495768,19.903191008095398
8032.973920889789,19.89489727841633
8034.9453091660225,19.966144793053083
8036.92378570658,20.00736196848849
8038.883255107735,20.093061799576923
8040.861778291507,19.990885608867025
8042.822969261895,20.082968038959542
8044.797569775806,20.22462792749382
8046.77006749101,20.410639158137066
8048.734250814321,20.49310256798463
8050.699248041955,20.45677505994889
8052.6667357605675,20.344928816373674
8054.638740787196,20.282690145376428
8056.612165094024,20.338486126787963
8058.597031775118,20.246165003496053
8060.550201230092,20.280922494186647
8062.520741983148,20.312763141851654
8064.489269242371,20.270848732679788
8066.460715196765,20.387236462359716
8068.4268245257945,20.299598928770116
8070.402948861585,20.356823979830118
8072.377257478068,20.462111647068802
8074.348074981789,20.413004186706253
8076.3060579280445,20.471878389360675
8078.297644029019,20.51975701242784
8080.248118744903,20.565003488914265
8082.226349856327,20.60031960999614
8084.188403880213,20.737426810204916
8086.150429167865,20.74583016188752
8088.126639981598,20.723926582636302
8090.101871711321,20.74849779260628
8092.072828129223,20.61878167004823
8094.040352390747,20.65549059556735
8096.006330382386,20.569284639225764
8097.987761415083,20.650330172626987
8099.945373440326,20.589841552569617
8101.927113062347,20.62678451238323
8103.878876980549,20.708069479225465
8105.866934063823,20.531525548550256
8107.816088922675,20.648142039216246
8109.800950232124,20.597552534199217
8111.768243186795,20.66166090044843
8113.736771603456,20.633376349726653
8115.712583020747,20.775680977407426
8117.682018570452,20.740295987114884
8119.6502514235735,20.716819212200598
8121.626573375268,20.814192959153836
8123.590518426981,20.914658928342526
8125.557308252947,20.976049965310985
8127.531020151375,20.828134397525297
8129.515724987641,20.97898019688997
8131.472875641779,20.927701956560945
8133.4453353085155,20.88157121739011
8135.413305513952,20.884705379444675
8137.379888271294,20.809157692075296
8139.355447571969,20.884787944084785
8141.320644985431,20.704796436418256
8143.292401817132,20.79571535392234
8145.259617313243,20.820882959006106
8147.232589679158,20.81629075561205
8149.20990379339,20.778005874431322
8151.180394560382,20.872314814208714
8153.1421052956375,20.936652686525044
8155.114224939256,20.794535514651464
8157.082808115747,20.9291177766683
8159.062705587428,20.92223174859918
8161.016682021938,20.840985090571273
8163.004995288024,21.03625287184739
8164.97052383807,20.98956844741067
8166.9356247411615,20.896917378116562
8168.916580654643,20.983733498187483
8170.869666002036,20.940512211006087
8172.8449962627055,20.85955923743027
8174.818344782605,20.820747534853687
8176.7881285852245,20.752172589823978
8178.766401353535,20.79271196483875
8180.727511988605,20.616101826543222
8182.697577931473,20.70694754269939
8184.67312181902,20.569934837888944
8186.640141809369,20.5861727314823
8188.625393170449,20.551990634698974
8190.577017825633,20.458407013186125
8192.55302924716,20.508759101084713
8194.52043559621,20.41658774761388
8196.493826823787,20.458573215455893
8198.462928479941,20.41769928765104
8200.434493940109,20.488854571625147
8202.403238504108,20.43328645986761
8204.381015461056,20.60094838663401
8206.353073387498,20.519563918321914
8208.315523941337,20.58406696603884
8210.296613519637,20.579946565086537
8212.264037836216,20.671106765726215
8214.229694074938,20.668979773450793
8216.19955581176,20.76785867764655
8218.162224896449,20.736810339188857
8220.140772119748,20.779247646190292
8222.120272089704,20.7859297546675
8224.079482306024,20.845727847684437
8226.058004617451,20.936790792912255
8228.025671439143,20.84578426281177
8229.997388065412,20.959805528003294
8231.965387153448,20.797395820472865
8233.942048666413,20.937366665195164
8235.911875843143,20.893871439941428
8237.894652432387,20.88799734715945
8239.85496034902,20.925959908966
8241.821817319691,20.822154377607966
8243.79790495055,20.82346951341149
8245.77844068249,20.78519505599798
8247.735220775552,20.842782833836544
8249.702828335363,20.699503227841454
8251.66882069241,20.79937221236076
8253.64535276696,20.814074563231607
8255.610637470061,20.856828685878646
8257.60497781641,20.76567554217899
8259.558451242538,20.86268399340745
8261.532021348285,20.56672874738866
8263.487869779665,20.73332572150965
8265.474237512986,20.489139494834383
8267.436674444081,20.38315243317937
8269.410038208713,20.090740672527197
8271.382316329233,19.930126252261736
8273.369757042712,19.843429862187826
8275.32431678858,19.733656958930617
8277.294080281632,19.558545642559842
8279.265616687366,19.38478228163971
8281.245833819492,19.38780190028279
8283.207119095656,19.257989963550948
8285.17952434861,19.22077771906445
