wave,AB mag
6578.777418889058,20.773009033038456
6580.736761987644,20.77102547534711
6582.687811681946,20.75813121928727
6584.644815369596,20.744897903142395
6586.607911040671,20.80333616841346
6588.555750951813,20.761539947538388
6590.500973553563,20.786786561863345
6592.473709323423,20.75433913149994
6594.422857514451,20.813176604103596
6596.376848654342,20.83893358635077
6598.3319933488265,20.897498739175624
6600.288032232844,20.943959778691088
6602.2412841118285,20.95815092655355
6604.200054758472,20.945302693522173
6606.1530816152845,20.9473345973693
6608.102312543424,20.925542905873293
6610.066366459928,20.994750926591003
6612.018222752773,20.952678766915874
6613.972979001428,20.96801872197789
6615.930370874545,21.0004608061683
6617.889516309905,21.01412714228828
6619.839726144539,20.988228018030718
6621.800711557918,20.958846825789244
6623.752393664032,21.142290399599396
6625.711808037097,21.04721402176215
6627.663864521476,21.116242191008332
6629.622729025424,21.090983177152374
6631.577470316315,21.030553862184682
6633.5319931614595,21.031283771199448
6635.491292440813,21.00673113396494
6637.443784730219,21.102048491338415
6639.406013508254,21.013562898681776
6641.356408794252,21.14510374930375
6643.3122782407645,21.06219139251923
6645.268212345274,21.12489139670857
6647.225783707675,21.010919833866247
6649.170468468495,21.17962627786789
6651.138662055983,21.122493053523037
6653.091443011347,21.15612785730422
6655.048884844324,21.131331942643563
6657.006673975899,21.1720896039216
6658.958475607749,21.099960611067992
6660.919297561183,21.184597209725816
6662.880054108726,21.07410382976942
6664.827407902861,21.14310711426797
6666.788857167901,21.10468271587785
6668.740359938645,21.143532149868456
6670.691152788246,21.144451842167136
6672.655177228648,21.11006628270868
6674.610901667495,21.20961327364359
6676.5763343881,21.130302114728558
6678.524055750477,21.183651704879928
6680.475818987059,21.179776414346456
6682.44215997317,21.18843337258351
6684.388716434956,21.157740717519467
6686.342455618558,21.19376209889932
6688.306918789528,21.201474593742
6690.26036106011,21.131019243961127
6692.219343535507,21.199591446422453
6694.175852200031,21.0777492309168
6696.128738565753,21.22083318911971
6698.092153668491,21.0937814339186
6700.042759376706,21.069457428659994
6702.0037179135725,21.185616809120198
6703.963960513542,21.121334046667464
6705.916236188766,21.16306860854126
6707.870983196784,21.09250942826595
6709.8251181467795,21.16573395610326
6711.783977794581,21.14215112493968
6713.743329561617,21.159838267814685
6715.698187616115,21.041254414918633
6717.65496313004,21.270752600328017
6719.601555328833,21.08366920112106
6721.56729978719,21.224001545423654
6723.527009118864,21.141838642165574
6725.482269806498,21.120474078153585
6727.442038273886,21.196761669927703
6729.3934777122595,21.191736486783576
6731.356318152416,21.15455118280382
6733.309213005115,21.13597724401557
6735.268764320944,21.223577516463912
6737.2229406971155,21.17395018141591
6739.176083515306,21.15087539138981
6741.137302532032,21.229082804704227
6743.0959479003,21.149691551242547
6745.054114216898,21.188108392643734
6747.001012260297,21.222030994548227
6748.966671934325,21.158259007534433
6750.926645206939,21.16948440365166
6752.880446924002,21.194565254424354
6754.824629595609,21.15761309135589
6756.787871615025,21.254071457460277
6758.753774934762,21.154504151495566
6760.711179969909,21.24167367127466
6762.668812658547,21.293885341005044
6764.625464852492,21.215806853900936
6766.584315468558,21.251759654536592
6768.539130639894,21.25333293023774
6770.497957306584,21.207688259659882
6772.4564716613095,21.277684264523536
6774.411389512734,21.195852885835386
6776.371024658453,21.259576597413435
6778.328237172758,21.301738790496763
6780.285863640112,21.228973955222408
6782.241982316667,21.31087137177797
6784.202537680547,21.235169648260644
6786.1565406272775,21.24286372400811
6788.11780358669,21.41596238735547
6790.065110289727,21.24927494918378
6792.035844188527,21.28730415595681
6793.986323976874,21.3004407405005
6795.946434363391,21.268166215760566
6797.906929304472,21.29503984145385
6799.859833748019,21.317628355051802
6801.813683227018,21.329871088840527
6803.774667975219,21.186800789761726
6805.744357596688,21.307853944045696
6807.693401339537,21.275836985305283
6809.651053673338,21.34031244247938
6811.607613347997,21.22094911715029
6813.571729349125,21.201545212157008
6815.528881947104,20.943336563558454
6817.491237556515,20.803561906601054
6819.43942384118,20.677583552396165
6821.39770957769,20.508885543431866
6823.357755166015,20.433760771382957
6825.3149213461975,20.407500775503003
6827.272038818424,20.342454194099425
6829.233544333974,20.365253172557964
6831.186782232561,20.29775105059145
6833.1491921640645,20.29733114375275
6835.10512717529,20.333469362996475
6837.064505416423,20.31826517945344
6839.021485154376,20.273173828510245
6840.981336960771,20.343867005788788
6842.93938464823,20.23772781943824
6844.896351284349,20.389478529024395
6846.858392865443,20.47184784847304
6848.812339304926,20.550367870752034
6850.771063256645,20.411783103013498
6852.731682807595,20.402062794805538
6854.687485306422,20.43364750668028
6856.64806641652,20.48352303037307
6858.611320560515,20.46307683648316
6860.561437337361,20.503565691886614
6862.519754697843,20.51837531747386
6864.4838886626885,20.50359326546407
6866.439353248116,20.526129509885926
6868.397776047415,20.544915410294557
6870.357974942412,20.462916781110216
6872.314825314041,20.46980489315299
6874.273936888659,20.45670521448593
6876.234257646913,20.46048977455019
6878.190249124483,20.42864057622382
6880.143626251955,20.541121441471027
6882.119849736433,20.83082480217123
6884.067820427794,20.884617198146053
6886.028633974738,21.022413406797902
6887.984048441908,21.01062098323397
6889.943866207795,20.982512117333464
6891.902135708362,20.9352473196382
6893.86345691463,20.96382150448914
6895.827841131063,20.98153305709257
6897.779490262451,20.91015245205454
6899.737803512192,20.874746636437003
6901.696967158826,20.823159369566845
6903.650432064161,20.8129178254327
6905.615191635423,20.90425809636229
6907.575020922925,20.86647293289841
6909.522856195581,20.808892190542927
6911.493096810248,20.693276487072986
6913.458484146964,20.681434083187803
6915.411918026794,20.636468180490517
6917.368071970071,20.6515466650528
6919.330638177918,20.66942721729317
6921.287658980685,20.669588499982673
6923.255544404996,20.700555542034515
6925.204709368664,20.686162053926587
6927.16597059453,20.57777812140217
6929.124712831681,20.60607756870848
6931.087191352317,20.622025697579183
6933.034950229794,20.662892213920323
6935.011603089501,20.59318236317703
6936.962622858267,20.462556876629797
6938.925126804092,20.478930269490327
6940.891484696235,20.503603071147573
6942.8374260521305,20.601530784993805
6944.801315775521,20.594477387658834
6946.758423895493,20.662157063798723
6948.719951404162,20.624506296223025
6950.678281164634,20.576532288522294
6952.637234564683,20.613313183232826
6954.597493393412,20.60607425790156
6956.557380618116,20.629925041367876
6958.516352303042,20.596472932873517
6960.476306403651,20.622334638771072
6962.435899486889,20.636845570493954
6964.3944864203995,20.506649563292818
6966.355941845028,20.584953282388632
6968.315876163038,20.64343305224505
6970.2806279758515,20.69989859037816
6972.23546129817,20.758649040887114
6974.193379788316,20.704441848070267
6976.154250210555,20.7038295122834
6978.106191524893,20.706588144221392
6980.075981885395,20.7365421628595
6982.031808074809,20.758064080372513
6983.993081358086,20.7674797218175
6985.951167249865,20.785826840645306
6987.917144198136,20.788966469113994
6989.878396049704,20.830769020405732
6991.833852666698,20.83698844835498
6993.791936757794,20.908072153569712
6995.755556856685,20.91090990218654
6997.712336819536,21.03906476751373
6999.672574830558,21.001788963350997
7001.632576549404,21.002073588533612
7003.595189868719,21.040229787707595
7005.55220630672,21.081246478206175
7007.514413853449,21.016263717255548
7009.474652913692,21.044972915354883
7011.423863810846,21.008776341348288
7013.394036020385,21.097631647072937
7015.355242388817,20.99653458954446
7017.308685087252,21.07490080311316
7019.273148679279,21.06196991743581
7021.237369456625,21.12920344213756
7023.194925925203,21.07300569237392
7025.1557259342935,21.212127026510267
7027.1093017282055,21.107535087352538
7029.076077734373,21.168574843286628
7031.036661984485,21.23962616267415
7032.999974014498,21.22064389171627
7034.959106292053,21.162283526902662
7036.921453482348,21.050815794664025
7038.877412497319,21.08986989395253
7040.838376240639,20.9776556308313
7042.793142800726,20.98898641588672
7044.764896884877,20.91700119061705
7046.72044181494,21.040697724377743
7048.692281573536,20.99598355329396
7050.63852059297,20.94951921534058
7052.606231335463,20.96338787224318
7054.562339422329,20.825361509461054
7056.524180461317,20.911429720834754
7058.4906697791,20.882831897590656
7060.446795899386,20.883391909474092
7062.4069978305715,20.857820458043243
7064.366158098268,20.910255445311726
7066.330658098985,20.97475270133456
7068.286665291698,21.02643006877083
7070.252134908342,20.987153052021007
7072.206262499407,21.04794619877118
7074.177377147997,20.98618850398156
7076.127926876659,20.989785699806838
7078.094311446008,20.931745215992812
7080.053233327419,20.93630130546193
7082.016225278919,20.969027887217315
7083.975480564991,20.93925206399181
7085.9376341603265,20.897788385887758
7087.897914432388,21.047525190907855
7089.859137879362,20.974571739398563
7091.821831431141,20.941801324856648
7093.780985734687,21.0426836453612
7095.745247808346,20.958692840840648
7097.700711538972,21.054421006243835
7099.666593375378,20.976306774033695
7101.626102794555,21.050767313787425
7103.589141652874,21.03475559855817
7105.550766328605,21.08979751428233
7107.508565121334,21.159275903166552
7109.470962005041,21.221400517196507
7111.434032186369,21.13757439447209
7113.390165835692,21.19978521443401
7115.358126773247,21.098775411874833
7117.3137748602485,21.1773402845509
7119.281049554554,21.061026504828142
7121.234501552564,21.157161792927916
7123.207085742243,21.136810627359502
7125.160200387192,21.13263771728547
7127.122939821563,21.113446388667334
7129.0859924218385,21.130880096746814
7131.036199367496,21.063326597791395
7133.009168861905,21.04161184473815
7134.975783177969,21.017029295638856
7136.932941346172,20.964399358286435
7138.891599447354,20.92022537369848
7140.853653459552,21.003417626375203
7142.816263465553,20.953983977143416
7144.7785890790665,21.007647411594967
7146.738472803364,20.949214313284806
7148.705396425943,20.95271974430377
7150.663493062708,21.031767919487855
7152.6226209828565,20.99678502197076
7154.586955371986,20.961602780635097
7156.547350267418,20.94285292814771
7158.510409235918,20.988509772655995
7160.471347971932,21.04690823216493
7162.4331943531215,21.04063295563018
7164.396614698103,21.029661483632985
7166.355718090843,21.088591729953826
7168.320425698714,21.09170830064715
7170.279329663963,21.076944322974178
7172.244252782216,21.109322196601077
7174.211644984179,21.050258205301567
7176.169150172869,21.142438608440663
7178.1278778422475,21.131632931028356
7180.090716088619,21.212783961555566
7182.064379185281,21.191084844728856
7184.010146412571,21.198011470504035
7185.98078036994,21.214031677191763
7187.9396165666,21.26587988810244
7189.901316062295,21.28008432184236
7191.854374198657,21.330129725351377
7193.831982672501,21.26885069604969
7195.788496261658,21.304264413563352
7197.748449655733,21.391988569113302
7199.715405790596,21.343230597386047
7201.681851865808,21.338590506766103
7203.637312417456,21.310656618635
7205.5977214030345,21.35711656964677
7207.5685115829565,21.264248638060515
7209.5218751465145,21.33692575028227
7211.49547947088,21.225860200808278
7213.446069532414,21.232842815224835
7215.415652288545,21.140198177476073
7217.369547556149,21.18516928833221
7219.345062495713,21.223938209508212
7221.298500586842,21.1914156037358
7223.258694530606,21.078562910029994
7225.221891999147,20.877093558100803
7227.183725354571,20.508107959585097
7229.145187486123,20.220013029393677
7231.110682122506,20.008872169267228
7233.07108029356,19.816751327428754
7235.035853586847,19.653978206273145
7236.999147517129,19.654772211023875
7238.961216668583,19.64289483132017
7240.924265083439,19.630467382941397
7242.88665683777,19.593775496629824
7244.850022487824,19.637728172110705
7246.8117222244055,19.586712922617828
7248.775595265056,19.59497753874924
7250.73749012974,19.58186942591339
7252.702525427943,19.57882616453785
7254.661178979636,19.612508579762654
7256.629429721564,19.693386709524283
7258.590065027406,19.77544365590628
7260.552143649661,19.918808193662464
7262.515858851158,19.96984400888929
7264.476608487138,19.903412482005187
7266.441098303282,19.84147503027139
7268.40261846939,19.84074987241369
7270.367529988039,19.786839618898306
7272.328979694829,19.676254235221272
7274.292068074402,19.689530148258974
7276.258429049262,19.660607006121104
7278.21595785498,19.672816359908076
7280.183976727584,19.634386240798058
7282.144451865912,19.662352391030716
7284.107201083453,19.61229324742019
7286.072542809596,19.630644800679768
7288.028861529198,19.597862048397737
7289.997295309782,19.619395700507177
7291.961850552858,19.603728332945515
7293.9253347580125,19.815478692674354
7295.88979447035,19.926738923764596
7297.851211891914,20.040920734000785
7299.813402229919,20.08316078215507
7301.778377459179,20.064551024395676
7303.738215571392,19.944546153585172
7305.710601928551,19.8429771704319
7307.675914362749,19.806566164484643
7309.630057488557,19.795561612301334
7311.59500433366,19.804794714577845
7313.549303580422,19.867821388580886
7315.520578698413,19.763592049142183
7317.492131880108,19.71157495987884
7319.446979406069,19.684134481158644
7321.412735886878,19.716273247057693
7323.365348978713,19.76253269224106
7325.340248212544,19.70900446414199
7327.2988024100405,19.55265676761106
7329.265729447687,19.373308439386683
7331.22916942458,19.33889697492284
7333.193738095543,19.40403775449365
7335.157687506493,19.521132743993398
7337.121241990934,19.641938337126938
7339.082819486903,19.610382304360122
7341.0488549317215,19.61929536782946
7343.010149136988,19.666654402752236
7344.975912677549,19.566001212149864
7346.938186477423,19.587361997010113
7348.904816630299,19.605830768881937
7350.864703394169,19.612793030308048
7352.822907754035,19.635577080029826
7354.792387825209,19.58482857657014
7356.75889069549,19.536488302400222
7358.722083841197,19.55500808870149
7360.687441341155,19.727458323229634
7362.650653892934,19.77559781352165
7364.613326978829,19.80509729698465
7366.577751459767,19.80686128192162
7368.542234150005,19.827143294343422
7370.505882291804,19.826322895042544
7372.469341726518,19.85357827031546
7374.436823326277,19.83404359638822
7376.398472134078,19.92507943014484
7378.362167794365,19.944930290379027
7380.332681498952,19.890389418104583
7382.282520148548,19.93328625116103
7384.261011483789,19.860857244386985
7386.220692553187,20.030320220399226
7388.182095864124,20.08323614697182
7390.147563265768,20.06852349622158
7392.115212705715,20.047060473649687
7394.08318830732,20.04718286639669
7396.039828793009,20.028367526994252
7397.998201698994,20.047876463482247
7399.966438285587,20.060110412895362
7401.93678387458,20.017479793384645
7403.891080793497,20.034383946495375
7405.857797195612,20.007020560027918
7407.824527372961,20.088482612316305
7409.790328149639,20.098697120089774
7411.755761358958,20.188115419508073
7413.718911660594,20.25015177440242
7415.683262521361,20.21459488796051
7417.649193638234,20.26803140676892
7419.612675619811,20.353643194616488
7421.579226208993,20.527993185576314
7423.541289815833,20.58741432333327
7425.496052631468,20.46576093978512
7427.471443269261,20.39324198288903
7429.433751579929,20.2800987273093
7431.399646712987,20.405169381389932
7433.36611840964,20.280625069463234
7435.326978819824,20.376110886963296
7437.29500503224,20.29048308794207
7439.257609237075,20.34700223626711
7441.224337766441,20.33663030404322
7443.185196170941,20.38331373078426
7445.147862281568,20.316930756794996
7447.1175323451,20.367024469425694
7449.073527615986,20.455675112581112
7451.057826902064,20.444172672247113
7453.002443350306,20.350302026581197
7454.977754759664,20.413637145478354
7456.940819562379,20.493386320678347
7458.912379576035,20.465941917372042
7460.870114852323,20.41817577624426
7462.8371363656925,20.332406799938916
7464.798748154642,20.2670979653008
7466.767071204221,20.176135714072267
7468.728392480893,20.13115488547259
7470.70166529357,19.9856962806573
7472.661598011788,19.935474713954825
7474.6328861206,19.929008334846976
7476.591263437488,19.898779941848225
7478.556724107372,19.919146870629426
7480.520960030563,19.876839604575032
7482.487643925261,19.94507502083595
7484.451571942059,19.93772400167267
7486.416939577305,20.028122654369206
7488.381959470703,19.98412056099007
7490.353632187478,20.073469873884797
7492.313401254258,20.13995046137375
7494.269424062291,20.228971046241618
7496.243124239046,20.277543826933076
7498.207911907156,20.410343361347962
7500.175316775615,20.502358457279122
7502.138295469375,20.66939429082617
7504.104281043525,20.508820756909167
7506.067411046312,20.691497996662967
7508.035193341562,20.630079471143453
7509.997948517421,20.357166439648545
7511.963424405256,20.208582240726038
7513.930839268366,20.05701864727596
7515.895419961628,19.973659345293278
7517.86099279303,19.933165684008053
7519.8272354096825,19.896011536380335
7521.787050992449,19.871542661310436
7523.758384676203,19.867011274357758
7525.723251020628,19.86705203690874
7527.689746557542,19.8062323514445
7529.652834393141,19.820970005495575
7531.622944375835,19.80032268463855
7533.584477253098,19.80652663017988
7535.559551808841,19.836888740325513
7537.515256693611,19.849112769713436
7539.485225236047,19.87777099999139
7541.449566137372,20.131813439023837
7543.416067202353,20.236980831575273
7545.391914986059,20.332631211764287
7547.343303159589,20.378532911868724
7549.313666912769,20.459510638448144
7551.275929559077,20.475365736977004
7553.251233068928,20.530238144522762
7555.206736992135,20.413867617874523
7557.17322345723,20.407921333329064
7559.139925813415,20.221221211166828
7561.104190398844,20.069425968294873
7563.072179452087,20.033784291147306
7565.037399665436,20.038895923947813
7567.0052867976465,19.991026091312357
7568.958888751448,20.039468839864035
7570.929307997578,19.982457069310733
7572.908301357651,20.03444532408087
7574.866549340962,19.917352417427217
7576.826753143732,20.030306807725985
7578.7979414719875,19.97805187404372
7580.766531735487,20.03554134812604
7582.731448353708,19.995450688336383
7584.697646960232,20.037115692815966
7586.665414233855,20.12225613380263
7588.629830482552,20.15069269469678
7590.601518717716,20.37219116730082
7592.556874100468,20.58828093144961
7594.534700220144,20.696299707452788
7596.500726774729,20.705220580912716
7598.466334313724,20.827536379959078
7600.42337904017,20.83620808890405
7602.389251711597,20.87510391359627
7604.359106539345,21.088440913428265
7606.3179591085955,20.912179774550232
7608.2897096764655,21.0634956070871
7610.259936850872,20.961834219755538
7612.223964257035,20.986857673145117
7614.200497551899,20.91100169261592
7616.154848607838,20.93381459783412
7618.116002510702,20.901260418208956
7620.080242964772,20.870860119571553
7622.060542710506,20.833135026535636
7624.016660795766,20.89744363779085
7625.992716518365,20.819928722817984
7627.954907440174,20.880387186754568
7629.922525332794,20.789349027727745
7631.892655883831,20.83046783640915
7633.857194791177,20.752657915800278
7635.822198870559,20.966810606525975
7637.792034066682,20.95109002686109
7639.750401142109,20.97238622761524
7641.7194056462695,20.93499039964643
7643.689056638076,20.951595613172266
7645.6591184290955,20.90119806691282
7647.624739126629,20.88491591818032
7649.583732167917,20.913571168945445
7651.555273425451,20.712008258341704
7653.529188729592,20.69486635450057
7655.487460563884,20.694468748341812
7657.455633683956,20.645267749777382
7659.419520390576,20.624089270425166
7661.382133396194,20.563671459167743
7663.34916429025,20.55919221109408
7665.328297976887,20.631189141550372
7667.2861783356675,20.536014935667716
7669.254895726471,20.541687570680374
7671.22322011633,20.491468990254752
7673.180455330051,20.561244273070507
7675.15482434737,20.50121945090371
7677.132277066676,20.54297899670049
7679.08664211026,20.52702224592104
7681.0593011395185,20.59080516671866
7683.023221532051,20.57146560249236
7684.990691273783,20.62232197201174
7686.956217737706,20.47931413209789
7688.924685877512,20.51345259195697
7690.8911525823005,20.329199307516056
7692.858619076723,20.466526251750516
7694.823103254683,20.331234151681507
7696.793632239672,20.29185106211849
7698.7556288509295,19.929353838231144
7700.72509362265,19.66379369418707
7702.690324686339,19.390516124768816
7704.6601160682985,19.169888884911536
7706.627732815371,19.05847709559901
7708.594753869415,19.00794883752635
7710.562848436709,18.96194983904271
7712.529386665141,18.921413391880456
7714.49723585389,18.926714483067734
7716.469900402448,18.881548370742173
7718.432855087804,18.885114048934646
7720.397847678938,18.862667234258076
7722.366025257871,18.90541735077162
7724.334331342694,18.899127155272673
7726.29853604398,18.896639020031536
7728.270772873114,18.902909029781632
7730.23547486416,19.071446578168043
7732.203807347129,19.172713963283762
7734.171379496614,19.376323691270663
7736.137649206968,19.455262916449307
7738.103014856723,19.366888727561182
7740.071871835958,19.215476925748483
7742.0387273424285,19.118296841657077
7744.007857085502,19.14961850605031
7745.974853484646,19.129302084913
7747.939748564,19.08326023872069
7749.904343808358,19.017260419304527
7751.874127851194,19.013313198521168
7753.846540595656,19.078638183872705
7755.812303242955,19.01455888075362
7757.778720111591,19.034644786908295
7759.748196064142,19.00562999523381
7761.706480692257,18.97232281030508
7763.682707193084,19.01000830536551
7765.659550894327,19.027728650405628
7767.619084978034,19.119537139360197
7769.587777026402,19.322072101659494
7771.554921654043,19.436518771347345
7773.520758366652,19.586223746736614
7775.489429596066,19.58170406082325
7777.456368612679,19.61026298173922
7779.424097720748,19.583344228320065
7781.381608847465,19.449820623308916
7783.359029337163,19.28953165909882
7785.327424658893,19.203516036330193
7787.29591507748,19.23966214106806
7789.263287606476,19.236391592596327
7791.230800863035,19.25019301648117
7793.199507652114,19.21148971589377
7795.175085138298,19.26785983728245
7797.135179727016,19.10964464344446
7799.102294581671,19.19028616016346
7801.071240632841,19.145031019579484
7803.03942132598,19.183633519635045
7805.005747360908,19.110752438598347
7806.974287545588,19.104832401710574
7808.940951122243,18.934898415854995
7810.90506090904,18.919229764236015
7812.87775316834,18.973046677609
7814.849372443363,19.05475212249288
7816.813881001381,19.099134505261453
7818.783121129652,19.105174767810674
7820.75089378751,19.093854270654496
7822.719227738785,19.084612459305696
7824.687583549727,19.164414042139434
7826.654904141262,19.11987455503617
7828.624451222799,19.17370459530087
7830.590778589983,19.133684366130105
7832.560518991399,19.121811819252578
7834.52708720192,19.190672689498818
7836.496953695349,19.1385124856968
7838.449439651287,19.142469397554173
7840.4408558536825,19.16890127138131
7842.400656120055,19.086134212251544
7844.368361101176,19.035514024940333
7846.337395247967,18.96105710688608
7848.314216804435,18.888148739415463
7850.273995763732,18.843508176425438
7852.241631431085,18.805577275105414
7854.211654857368,18.797454852805068
7856.178462273602,18.753952484922046
7858.147717387001,18.69392921145029
7860.115274832268,18.680885988815724
7862.08507345061,18.68949557999634
7864.052476437987,18.689324457539392
7866.022312950108,18.64122577048267
7867.997061230468,18.66771502742109
7869.959599196821,18.703860118173942
7871.935440340637,18.813892444309325
7873.896473448917,18.94217679160389
7875.862590232742,18.98875615950785
7877.832931388066,18.947176459329874
7879.800791418797,18.912124748824134
7881.7687728517485,18.991367773536687
7883.748178673713,19.00346246337319
7885.705140530508,19.028778979515813
7887.6770360494,19.072034087368955
7889.643133030828,19.200906894757004
7891.615155070016,19.24478685442474
7893.579068181531,19.29586892057531
7895.551433257741,19.30773286347472
7897.51740345687,19.25366525551336
7899.486912150096,19.186263861571682
7901.453321448324,19.022319208333123
7903.42457039985,18.902492734898864
7905.392761321764,18.840531308849215
7907.362769831304,18.827792915707825
7909.330124608418,18.787761812928117
7911.300245595721,18.821751165837433
7913.269626935677,18.804211356040675
7915.234976350788,18.805980413050015
7917.2076059673,18.752771159713312
7919.17362054468,18.731542911383364
7921.14445643897,18.65269229385961
7923.112535097917,18.673460782483055
7925.081768984059,18.649241020454873
7927.041922333115,18.73998911583039
7929.021145583815,18.732416354831848
7930.987170725396,18.878065038372192
7932.962834396547,19.0532607743148
7934.92579997356,19.21391048663343
7936.895127546579,19.268031846563524
7938.866948877714,19.38023425719536
7940.832198439488,19.45814185172349
7942.803735824516,19.537048534147424
7944.770889487058,19.55961644059358
7946.741187168463,19.559055568101336
7948.709327769991,19.56940883288994
7950.678126439185,19.554431961837274
7952.645122929844,19.393056976149474
7954.626301697523,19.250005639411903
7956.583999903495,19.1784943113719
7958.556020042607,19.166996418482775
7960.515634157281,19.170338679602274
7962.4943715058,19.14519957704281
7964.4607308443165,19.12469194162336
7966.432696123558,19.106913839879645
7968.401936227606,19.037027785323083
7970.368015271,19.086428988498774
7972.341132506939,19.059778760799823
7974.307956583194,19.057470556331218
7976.278753083714,18.9852919101615
7978.245028119793,18.959492852549822
7980.216962179974,18.8745463632743
7982.185089387154,18.82574918595136
7984.155586506336,18.87661194935378
7986.124632905669,18.944163845671945
7988.093053743598,18.98121620743192
7990.063779817699,18.987914088364512
7992.031032003697,19.030318244585835
7994.00468621859,19.044765075198903
7995.968927367471,19.069450761042468
7997.943205423977,19.124659139593255
7999.90850217613,19.133371248348816
8001.88072890211,19.120524131083023
8003.84749305326,19.09750073396912
8005.819455379072,19.175725811806196
8007.787300692911,19.108304894466606
8009.759305435514,19.157452962962957
8011.732278768975,19.31998137515506
8013.697843274997,19.297569823131575
8015.664537163931,19.287560835282243
8017.6362565015015,19.253117228293085
8019.596381072069,19.26634080465376
8021.575381603312,19.20917864050127
8023.535345968704,19.243675740933405
8025.5174730324225,19.20873784029606
8027.48020284739,19.27003315456249
8029.454436042902,19.258597342328876
8031.432475926387,19.287314814006997
8033.390839049189,19.350905661844443
8035.364885208696,19.454688094596996
8037.3309406766475,19.40725520901291
8039.301500994753,19.465829070435085
8041.272000124468,19.422396256416583
8043.240769433188,19.5847599279572
8045.213541799652,19.787679580998393
8047.180597073284,19.901399312332664
8049.150378056215,19.876866385473896
8051.118281044004,19.77618350074456
8053.090533913649,19.727437402976555
8055.058231813949,19.716590681552596
8057.030740153957,19.697378498095013
8058.998020528525,19.664327193972262
8060.968921971084,19.692242319244336
8062.938736967686,19.691953501177558
8064.909584895946,19.69923373216198
8066.885760807052,19.733689911526575
8068.857919375744,19.768011068254232
8070.819949746932,19.759103777411347
8072.784946126732,19.901338381981923
8074.762251163263,19.942234111339992
8076.72733242087,19.922852821179
8078.698113477351,19.956853471776576
8080.670663705704,20.12491221294942
8082.638196508118,20.27172096746036
8084.608890308616,20.32113435253246
8086.577420516683,20.253731549755607
8088.547647723142,20.224562742686707
8090.517831973604,20.116978721268886
8092.487324920325,20.09493582859232
8094.459564968281,20.036623719076026
8096.434703691527,20.086039981146918
8098.393302908936,19.986970476966796
8100.362276585606,20.066267949147793
8102.332892094395,20.03995480749561
8104.318356228647,20.03608273489079
8106.2789171884,20.09370582431034
8108.249699607122,20.08606995281746
8110.218814443567,20.133760881472362
8112.189710053533,20.082425379600743
8114.160535884809,20.25253458081837
8116.136920159057,20.211054890881236
8118.101888425077,20.270742176878407
8120.068451352786,20.300053550952462
8122.045009584603,20.327645985526594
8124.008583214977,20.429914429016655
8125.980734814029,20.408506131138616
8127.962667709912,20.468863765308974
8129.917565556527,20.468873125028217
8131.893377750183,20.36423279994971
8133.860700930472,20.42821306332406
8135.839976609093,20.34149798930742
8137.802098687073,20.34356977807216
8139.772854106266,20.32003424393428
8141.7384446228525,20.373313885838023
8143.710541663848,20.294469448237315
8145.689495409038,20.452295406914295
8147.651403247087,20.213015677102696
8149.627972494552,20.58896051070075
8151.592701417285,20.285405359128696
8153.56943658294,20.422459540701418
8155.53527791361,20.397966585261294
8157.506907474792,20.481863408794347
8159.479143153536,20.52065192654394
8161.446409271694,20.469173784064928
8163.41898863576,20.567113873203162
8165.389944211573,20.44975934578091
8167.3571708343825,20.625918236179622
8169.331803491122,20.569477193903275
8171.2984988379285,20.564716601311765
8173.27009383353,20.490699270202136
8175.242761246704,20.45290951251146
8177.210867267485,20.392017346399662
8179.177382105909,20.31444673485641
8181.153386776268,20.26440237708747
8183.121009305821,20.251089370029014
8185.097253501344,20.201739621130024
8187.063025505686,20.09457939814684
8189.041701802659,20.224360425116423
8191.008598008974,20.11804001864082
8192.974127380341,20.06156173391461
8194.948516025319,20.0571809786746
8196.919481772084,20.12343382333551
8198.878162041026,20.068132077185275
8200.861599665204,20.108208774676832
8202.82922522379,20.103996434820154
8204.80126473463,20.083918804074465
8206.773337350198,20.172099022041913
8208.741678838214,20.152146335442758
8210.715313887493,20.243183959488995
8212.680976208238,20.259604726851798
8214.663103118228,20.34073920183129
8216.61723796782,20.360609396629208
8218.595890832385,20.32356953303151
8220.564383449011,20.449936391449818
8222.542428613862,20.458800619425908
8224.506122209035,20.51430215596286
8226.482818141369,20.317475987320726
8228.449728878464,20.53910502022159
8230.422328233513,20.457615562234146
8232.386038515726,20.420442492521964
8234.363695955457,20.50109301437775
8236.332168559651,20.38354402587934
8238.31099783155,20.414739118379323
8240.271619635885,20.476035330440247
8242.25032720371,20.280127799550023
8244.216718855127,20.472671203736503
8246.191230215769,20.30992376035291
8248.158480368877,20.376556898196988
8250.13222020511,20.351860298356392
8252.089293854548,20.370182169625387
8254.074873650596,20.34653012660163
8256.04256591273,20.30213717155936
8258.016321090527,20.218860764223088
8259.985026124525,20.2515004304231
8261.958187230119,20.146292642536785
8263.928075460333,20.053971406176906
8265.896612743913,19.840303729374845
8267.859218783515,19.620757358009918
8269.842386607837,19.38522747503044
8271.80845822209,19.247527744532043
8273.781684717796,19.150209416506378
8275.7517180731,18.95408505709647
8277.725220747403,18.810040488942185
8279.693505609719,18.695056778280694
8281.666737609643,18.682377160430953
8283.637064691504,18.60608921946683
8285.607348336192,18.49213257111436
8287.580982488418,18.399041702764556
