wave,AB mag
6581.865275198964,20.726971042003434
6583.817723794441,20.76314180123918
6585.773444011379,20.76736443240963
6587.728637621384,20.721773692775535
6589.683126891575,20.769471860366714
6591.632217103045,20.733755144361588
6593.594222494261,20.72915772307895
6595.548374920394,20.73794747125404
6597.504990325669,20.816753946442425
6599.458174207723,20.899449247130114
6601.413613207334,20.856670252663157
6603.3716387515005,20.94657653540967
6605.323455919167,20.850258262445045
6607.280575453974,20.9272181323065
6609.234235359224,20.875343416949555
6611.191090436764,20.87738068089012
6613.146376566804,20.924447852781263
6615.101126196362,20.94237580761456
6617.053100335838,20.94664130617661
6619.017916479552,20.941915069764995
6620.9688238850285,20.919121621581432
6622.922740135724,20.99434761292462
6624.87842442734,20.96648806755868
6626.833791885404,21.013775497520363
6628.7892079161265,20.990456079210198
6630.744881960791,20.963860175115677
6632.701814167934,20.992693444718363
6634.6560701845265,21.00928612085692
6636.611409239501,21.026885342485137
6638.562430008241,21.018642342163297
6640.52285380985,20.995729518453338
6642.478413222549,21.032354323717747
6644.441528823591,21.00111731797343
6646.38938313732,21.00483943739399
6648.346419935772,21.01733312862863
6650.302917635521,21.054970967845996
6652.2569308280445,21.073500122959636
6654.214402664548,21.09795161066871
6656.166669625056,21.046813450825603
6658.128032334736,21.09036236270726
6660.079415399603,21.069432332105286
6662.038397247621,21.115477404803492
6663.991580052623,21.05559218186435
6665.956689101195,21.073985627054803
6667.905131955312,20.987169489068656
6669.868204173607,21.150120084806467
6671.81904027403,21.04496874304909
6673.771411083069,21.126904276455
6675.730412410077,21.08986473188387
6677.676755033703,21.02491978035247
6679.643441311437,21.15152505266864
6681.593381858141,21.095704189563797
6683.555379097794,21.111002824685336
6685.5161923527885,21.055217788573437
6687.463453542156,21.128353532776394
6689.419163907894,21.064981146544504
6691.37409889207,21.085549683363872
6693.339186148265,21.135823901290728
6695.282640967208,21.06676756125062
6697.249608995644,21.07691107565558
6699.198418389041,21.065744619354625
6701.1617546320285,21.039762672664402
6703.115006555319,21.0787400778946
6705.080095630644,20.993350620085543
6707.0328577667315,21.200650228697974
6708.9837831993655,20.956079106791854
6710.949610570197,21.138508571882205
6712.890416299768,21.012655567925343
6714.860851274734,21.0072447576131
6716.810512619047,21.079541760407317
6718.768175306904,21.07955812932716
6720.72723359972,21.102279168787668
6722.674533996315,21.125380530608403
6724.63506685075,21.12108361239593
6726.594319347931,21.075906995232067
6728.552773224514,21.117673033107046
6730.507504254966,21.059331799742473
6732.469449580161,21.075810147497172
6734.409396266827,21.075511004250195
6736.379572579509,21.118099130715983
6738.327945109378,21.038717769053626
6740.291652953824,21.123574278976356
6742.249535550977,21.0323860265569
6744.211937555476,21.13421638565351
6746.163481811133,21.137195299626306
6748.122428179726,21.034316060286194
6750.079668235037,21.124237201397385
6752.029338655281,21.084219000938155
6753.985055606886,21.122683829629928
6755.943741357809,21.081714509239795
6757.904254528187,21.144973677322376
6759.864325963066,21.12380203345611
6761.818948385086,21.21504032371005
6763.775595949917,21.06499925372649
6765.735935934445,21.210575985159018
6767.683841473026,21.18210444378368
6769.648608627289,21.237324581209997
6771.6074442587915,21.15852192977055
6773.557438712805,21.18253847756673
6775.5251103725495,21.173968340231873
6777.4666980008005,21.182590051312623
6779.435743036073,21.169234405132478
6781.391159493223,21.21335264505685
6783.350560905693,21.169577406448475
6785.306188982837,21.249209378906976
6787.264791341224,21.13655967440355
6789.219932071178,21.291448162632427
6791.174748919624,21.160567484912853
6793.135448691792,21.21625853512213
6795.1026671284135,21.165060487511916
6797.050387666011,21.218554145097492
6799.01047193764,21.212219223009832
6800.961307845239,21.177060373030308
6802.923272875858,21.23798977417227
6804.882881113033,21.15707158103624
6806.837012100479,21.25344013622685
6808.798190801443,21.19503409127558
6810.752639435074,21.223222464206195
6812.715375009786,21.224956633021115
6814.672085670202,21.083641876933918
6816.618542623248,20.917655021072115
6818.585670696907,20.745634680574476
6820.542795742637,20.603894699709123
6822.511213443662,20.508993735903054
6824.457307224198,20.398901399195758
6826.416835100769,20.38158122051629
6828.373875422896,20.354271179943474
6830.332200595152,20.333218040784566
6832.289949955579,20.33138153899045
6834.248562671629,20.324835081894385
6836.204825217702,20.282123743859493
6838.166584652792,20.287916477224293
6840.1203536037265,20.317429529393657
6842.080387816075,20.31781516081883
6844.030860059998,20.303347673161248
6845.995558822587,20.33197161270072
6847.956218771078,20.518779394458285
6849.910854210964,20.446460486778143
6851.870526607937,20.480571796399254
6853.828961997205,20.408330555145504
6855.786690027686,20.373953374294878
6857.745854516796,20.474483722190477
6859.704071536964,20.46989801405355
6861.660738419558,20.526740681944652
6863.613245561391,20.483534852304835
6865.579503152353,20.551439289368027
6867.525584406149,20.466629296046627
6869.496385578716,20.499054443422345
6871.452805107323,20.485727341070024
6873.412293130218,20.48019110005051
6875.368837522226,20.452438645135537
6877.328632878885,20.400918969080458
6879.28640885508,20.458675844738075
6881.246743923082,20.51604214371303
6883.1983211121715,20.854897111256115
6885.162500546988,20.912571272935516
6887.121629643454,21.00425962402911
6889.081370479965,21.01000239818206
6891.038377732029,20.974436712703387
6892.996610596666,20.97015639939128
6894.962211941014,20.95706019532276
6896.914593169997,20.99018294238943
6898.868864403848,20.912650582786604
6900.832400112683,20.919534932748526
6902.788601333651,20.849039467650236
6904.749791485646,20.85128037278563
6906.706356435613,20.794212437406962
6908.667700000682,20.856917355999308
6910.62328722475,20.777506386477945
6912.583519356957,20.699543428892547
6914.544527724295,20.66764608073141
6916.499370585453,20.657417533216766
6918.46235064101,20.667373787611275
6920.420061090082,20.700821699878865
6922.376508647971,20.686683265433054
6924.339848085478,20.637964365065322
6926.295200903717,20.691616599373866
6928.254505676337,20.569982524917926
6930.214524143474,20.65239602421034
6932.175647082888,20.615823852727168
6934.130983153891,20.740652448137105
6936.091642989618,20.55471074241074
6938.0490229651095,20.513536415201166
6940.012247382716,20.45006879522571
6941.9624911667,20.574540452745715
6943.936136424316,20.546243434590743
6945.888300506939,20.651268298355042
6947.8541564749885,20.62481419145218
6949.806915786538,20.620167446039808
6951.765280912987,20.68861066600244
6953.7245274204915,20.56276011644102
6955.684196582347,20.619576696273704
6957.643302031423,20.631901121693566
6959.608880545291,20.546510170805796
6961.561708483574,20.63420156907255
6963.513035486122,20.614697987681502
6965.476446940094,20.592406752199857
6967.432235760532,20.62201291923666
6969.4002930055885,20.668192892604715
6971.359036976689,20.735555808727305
6973.319705443806,20.67888617264068
6975.270318360235,20.71392299091915
6977.245167626574,20.734283222273454
6979.194996058694,20.683128068871262
6981.1580853470305,20.7668200715164
6983.1175243085545,20.686194352392953
6985.075812901823,20.76542407160776
6987.037243239578,20.72146223403262
6988.996070877395,20.818162690059644
6990.956128914936,20.777143074482346
6992.914654676618,20.84017300098204
6994.8752997677275,20.822250349761738
6996.836937965151,20.93093925768276
6998.793308791529,20.932672237301425
7000.758453938981,20.92061162406757
7002.709246841707,20.973605501886844
7004.677430196751,21.018390589645925
7006.633679580482,20.98000054359982
7008.593341120365,20.99687137379373
7010.5546330326515,21.037044468401696
7012.513272104036,21.020204022170866
7014.476000545646,20.98669705495285
7016.43359528154,21.002232661540425
7018.396170149795,21.002532846547346
7020.351951152234,21.109496938051542
7022.314619281461,21.005010034953536
7024.276591952029,21.11739815738897
7026.237396839433,21.08907368309918
7028.198000366762,21.176651097839034
7030.154254729382,21.130294580851732
7032.118095264575,21.255079217597817
7034.073070443472,21.167931371626146
7036.036188183861,21.0734726541963
7037.994858080323,21.086024570327048
7039.954386668265,21.004154189139477
7041.916528157464,21.034318204762847
7043.881179256036,20.98910709542607
7045.85045855308,20.857901091074787
7047.798101010754,21.007906313390002
7049.7632069066785,20.947987553757706
7051.717841689793,20.863476075099648
7053.677655815751,20.930192374776475
7055.6477618987,20.850853764498062
7057.599141468654,20.857771650108724
7059.5597934858815,20.89909318046272
7061.5199032225355,20.848473586647792
7063.482724525201,20.87934873856282
7065.437848058358,20.86358581881992
7067.4024645044765,20.856599648890544
7069.361614498516,20.92547715280596
7071.3246477182465,20.910087684293096
7073.282101664162,20.961079619183288
7075.245314052299,20.96490448034026
7077.2036844475215,20.86868052053213
7079.16339502682,20.8549130258399
7081.123048179038,20.90909339143517
7083.090322163068,20.850437584171324
7085.047986442355,20.925893197160484
7087.007826421528,20.89139182677318
7088.971677984568,20.90304870982677
7090.935679311023,20.973851046184784
7092.897737437776,20.98842234209871
7094.863408895691,20.95015108388926
7096.8119508188665,20.98727464708461
7098.775041080196,21.010156761648254
7100.735789271702,20.99770209524693
7102.693364001031,21.031100113128282
7104.660879471858,21.035757276889093
7106.614732787491,21.032827767069584
7108.581567263685,21.100560597018436
7110.53678025994,21.169543357627866
7112.5048400823125,21.169950516403027
7114.458519324222,21.133451985113375
7116.432779931699,21.085299285763533
7118.38402373761,21.08439281924597
7120.351157998261,21.077729570751707
7122.303210530354,21.06619471239707
7124.268581813716,21.106746964550474
7126.229366142088,21.00618769615061
7128.188602246861,21.020896971114674
7130.144140767634,21.113010867253458
7132.105261345256,20.984451707551678
7134.07858657827,20.971960089471075
7136.029444080272,20.93759112374469
7138.000550366606,20.900660268179386
7139.9567533273075,20.950375044386384
7141.928386322911,20.88575541463546
7143.880009542268,20.965874392615028
7145.843017458218,20.903724267315788
7147.802738001679,20.98199992302704
7149.767738634031,20.898374510708244
7151.7230006956515,20.985449999971785
7153.691139033311,20.911730526961655
7155.656139392994,20.97008436093889
7157.618308092668,20.888488377980174
7159.573707034281,20.96066953083703
7161.533708080251,20.96350646836853
7163.497322597558,20.974043613648085
7165.458340650034,20.975024590152934
7167.428188677123,21.047986792206324
7169.381033504599,21.060092148145223
7171.342559926465,20.976133283071157
7173.302392717884,21.073840387817647
7175.266633740843,21.060732722237525
7177.237552261642,21.087904564924024
7179.19011646541,21.080958514851822
7181.149703885893,21.218157733238662
7183.1160421789145,21.147006460116067
7185.074409470051,21.199750450818364
7187.038279542672,21.251572163739617
7188.9985291194935,21.234057345154447
7190.961891047534,21.226174198944726
7192.922752362601,21.308643257972058
7194.885530391379,21.215122876587138
7196.84496268082,21.335312259277806
7198.811519016728,21.269071525706785
7200.769776841146,21.347420540560414
7202.733131937151,21.283444313596767
7204.696682325962,21.32632878287874
7206.653768891264,21.368534342544585
7208.621609345756,21.28975267493886
7210.579957573043,21.324388083238937
7212.544045165366,21.203488882292213
7214.503386588367,21.266485455039877
7216.468174565842,21.211552419078508
7218.4242155081765,21.118946349692386
7220.394429723873,21.19243206260881
7222.350731952739,21.123127477261157
7224.3189974259485,21.019387739948762
7226.275706832979,20.76153691839543
7228.238122376968,20.464450065473024
7230.201921099175,20.16712124556475
7232.164109747178,19.983899413317964
7234.127116275791,19.804051117697377
7236.090612000219,19.754103219110753
7238.052249805331,19.678297400926546
7240.016559963236,19.674900053143126
7241.977613817687,19.62077328541806
7243.944204712921,19.651156855962476
7245.904124171536,19.629389692138083
7247.864722963534,19.63049711905311
7249.828393594531,19.603583080859586
7251.790486666227,19.606089784750345
7253.754162361521,19.632849792584402
7255.715009375501,19.6473878161815
7257.680627102358,19.733244958708205
7259.640997715376,19.850189553156405
7261.6063577011355,19.960808034764902
7263.564732229881,19.950413556789933
7265.5284740674715,19.90347897901018
7267.492056752642,19.88761104372619
7269.454192894904,19.84872977840123
7271.416903932957,19.79473961060787
7273.379988568012,19.73774164055603
7275.341158273219,19.677178665034056
7277.313333375952,19.663966301526777
7279.267233799237,19.687019645332747
7281.231559207374,19.658923521745045
7283.193894801119,19.66798371080568
7285.1578590583895,19.60695742975829
7287.11099346509,19.615639521418792
7289.083697912764,19.637989042334503
7291.046185584534,19.609546106721204
7293.009034607068,19.636168306809857
7294.9668615979335,19.793407495629005
7296.936426789094,19.95400532883759
7298.900253541071,20.073987891854593
7300.873196789234,20.05860232227456
7302.821042334257,20.081783881995115
7304.786365045059,19.92345181731303
7306.750950548933,19.82518887754558
7308.720227171497,19.79621222185188
7310.672695424504,19.816133312866178
7312.639178222081,19.78782620423157
7314.6022443698885,19.8209769474962
7316.566963784446,19.791240435431895
7318.525375298474,19.711491685661393
7320.492481457629,19.684278319827094
7322.45774452764,19.69415977906518
7324.418025944637,19.746571761062803
7326.383225439859,19.698207486219694
7328.3439772787515,19.516646567646283
7330.308892136504,19.378810378450545
7332.272299429055,19.341082769712322
7334.238140308821,19.37871440111349
7336.201277416724,19.561718777933784
7338.160342334862,19.60439091518443
7340.124219424641,19.620211550763123
7342.085515036029,19.622290069701883
7344.054138458273,19.6069109217678
7346.018422216716,19.587117171331677
7347.985635745687,19.593101089538656
7349.94567901249,19.614020633017468
7351.907129946767,19.611695078171714
7353.871535365066,19.59095606178932
7355.834388631639,19.545556107121676
7357.798340438729,19.50747072798668
7359.763262496215,19.57221135587546
7361.7273654130995,19.72227985806567
7363.689001848601,19.793395739004502
7365.654528595875,19.81969584583411
7367.617280508027,19.77791365051808
7369.579893587365,19.82108542245519
7371.5529756483065,19.830913974703996
7373.507131705505,19.82721836082485
7375.473868235316,19.909677750090545
7377.434273087399,19.904079235639337
7379.403896071608,19.95810032400255
7381.360451227854,19.912767301124937
7383.329431677395,19.902979077676754
7385.291100026752,19.974870404423363
7387.2581659764655,20.01184843995258
7389.218738199529,20.089393260074935
7391.19038328733,20.107312225549514
7393.1483202827685,19.987527411995323
7395.110202638153,20.016628248736218
7397.076851209852,20.04224772098994
7399.031011098218,19.988826869994206
7401.004776870767,20.034940279468337
7402.966756296316,19.955248092696642
7404.932883568053,20.005911049579247
7406.895975908214,20.010205994476955
7408.861022430081,20.08946071098662
7410.825076371537,20.05506054264577
7412.789156382315,20.174730379003215
7414.753159331439,20.21060398878152
7416.720165791088,20.208791000855477
7418.684665531737,20.188669138810774
7420.64565411798,20.37159881669198
7422.611524345859,20.529670554644703
7424.572154626633,20.53049344514391
7426.539274539913,20.452915223207746
7428.501448415961,20.333718827973847
7430.476607971201,20.303752598982605
7432.431254337762,20.31654841557181
7434.395797052645,20.329093899007596
7436.361011554415,20.303065529077237
7438.324634565105,20.311999132174797
7440.295967787179,20.303465522915012
7442.25711545294,20.325116883048317
7444.215898873967,20.33188705332831
7446.184227906125,20.317816489138174
7448.148123545214,20.349922866677424
7450.110734658204,20.394386851728278
7452.076657200268,20.426055903058575
7454.040305529596,20.338864724584404
7456.008814095456,20.445703539966594
7457.959030180277,20.484149484475743
7459.9442361470565,20.419982593820627
7461.8987914449535,20.42309785844315
7463.863923601739,20.261009910129935
7465.828823123574,20.27159733622792
7467.792483091969,20.15321464043175
7469.75820925261,20.10347322993568
7471.722640635695,20.013307817895345
7473.688054338574,19.94518981867764
7475.652699419782,19.906179568934796
7477.617987541342,19.887925611079062
7479.5745039320955,19.95183115551665
7481.543899605014,19.914012244671746
7483.512321570323,19.94468678703985
7485.477334253327,19.89386892762092
7487.441881427799,19.961071362022686
7489.409603490165,19.998951106360472
7491.370969138874,20.06086848486239
7493.338769299974,20.15984418315346
7495.301763809414,20.16181561142684
7497.2690758562085,20.246718371076035
7499.231981623012,20.36704019590355
7501.198552464491,20.49675281350337
7503.16139344712,20.39650001736701
7505.125525367818,20.645648734115262
7507.092602968258,20.621869611647647
7509.056930971907,20.466277161190867
7511.019361184329,20.324027595367873
7512.987967435702,20.133188928371418
7514.9509871351875,19.97447755338215
7516.918214820806,20.008918770414944
7518.885262641825,19.84961536730807
7520.846204278171,19.865271603410427
7522.814533176463,19.84194661989273
7524.778927045769,19.846450040273318
7526.745391757211,19.79302603293062
7528.705563200525,19.816024799025307
7530.6758790820895,19.819518910301746
7532.640056405165,19.81063676715025
7534.605299899768,19.80243890206176
7536.57528480127,19.780744747503682
7538.53602615292,19.858429216387343
7540.503516736152,19.899511477967998
7542.459406933707,20.076766835098276
7544.443177271042,20.22624798480164
7546.397773502864,20.295482861591488
7548.362398979239,20.34892331167736
7550.328274403452,20.479024199461143
7552.297649789475,20.492286315675805
7554.261794340278,20.478142989308047
7556.226356820249,20.426216526091302
7558.186669430809,20.353880094049977
7560.160285756111,20.166587386250477
7562.119222187688,20.077744762909255
7564.0897994553725,20.018418584411826
7566.053385311823,20.018026830767305
7568.020022099124,20.020502463290818
7569.985766132663,20.037013768913674
7571.95082286994,19.974423533234607
7573.916935432521,19.948700151901697
7575.8817628595425,19.94474185412725
7577.849207091892,19.92285740538025
7579.814548034079,19.995298364298726
7581.780593628965,19.96382681692652
7583.746164384119,19.986560788153575
7585.712142734434,20.017776134606372
7587.677336128778,20.058282136127026
7589.644881108795,20.155247013249372
7591.612087341435,20.410159848642003
7593.574834064488,20.62959430930558
7595.541265857903,20.71786132182455
7597.51210624868,20.772554277587766
7599.472834492117,20.890099941445875
7601.445324393954,20.851061410324654
7603.403229253329,21.035655814305578
7605.379815227926,20.901724402506694
7607.335776882006,21.103438122381753
7609.305538342528,21.03615419350063
7611.269681044151,21.031458569518712
7613.237869502337,20.985298131985353
7615.215246765399,21.013070919505374
7617.163147629676,21.00476424315351
7619.134989465687,20.99290582256858
7621.101193978117,21.01289896058301
7623.07181163634,20.942592514552338
7625.028500073424,20.89829991530498
7626.996238205468,20.971097525875244
7628.9732649896505,20.896762744423164
7630.927544392159,20.836193994054348
7632.898991059155,20.890729923381564
7634.864637897356,20.83330685314781
7636.822770384708,20.953839817611104
7638.7969285183935,20.989757556344607
7640.755182374979,21.027180313702694
7642.726738490154,21.11881126203091
7644.690632246066,20.91072339413659
7646.660965519512,21.020098968307046
7648.621816044522,20.975056115903577
7650.58481831047,20.917050594147234
7652.565277607964,20.7216882046097
7654.530504889194,20.71895069967487
7656.491014860519,20.66568152679678
7658.459478877851,20.61187657951411
7660.429777426355,20.610055381817368
7662.396655409735,20.585855533819107
7664.364201092508,20.57469463791218
7666.32425179141,20.56820576777779
7668.292108920397,20.44661560559117
7670.260278317655,20.551020135133022
7672.226083652649,20.526161455742432
7674.193499671818,20.51430908712475
7676.159403222436,20.518146505710185
7678.1333329968775,20.45743019411791
7680.093973862484,20.488631090554016
7682.047107679699,20.469057573781193
7684.027062599147,20.542584366978794
7685.990723791516,20.57760100553019
7687.960689369538,20.48821921780972
7689.92584371442,20.430696711857586
7691.892510839512,20.339785726750414
7693.859772587166,20.333036420945326
7695.826565109108,20.351150351092805
7697.7923150539,20.194722935599366
7699.758006530087,19.942075140387125
7701.724715367636,19.5997801708996
7703.692054479147,19.35774950506748
7705.659653432174,19.15402700351465
7707.627137150448,19.03635373507074
7709.595604241042,19.000167090793546
7711.561366391227,18.965006860351927
7713.528370786743,18.970481795223684
7715.488246558983,18.863082527479015
7717.463286819697,18.88440306928978
7719.429801707846,18.884243657251808
7721.396611998564,18.911223945375447
7723.358557110306,18.8731540891715
7725.330785526125,18.86482848775463
7727.29914140674,18.905720816791963
7729.265214594666,18.94720230038248
7731.233594214792,19.078721236899177
7733.192598817903,19.214314841442892
7735.168674338673,19.410820701592492
7737.132874933084,19.441430177824564
7739.100986955628,19.331975695789957
7741.071611548125,19.173989236553517
7743.038986812254,19.119944811621373
7744.994183501273,19.12015616067807
7746.970272114233,19.133341840363606
7748.93537275902,19.056010823939324
7750.905654245744,19.048232888708235
7752.871021202449,19.014147459105253
7754.83970181002,19.054995756369344
7756.813543368729,19.01684837792873
7758.774625328149,19.033866359186142
7760.740525671828,19.007957646360374
7762.708871674461,18.9858141610026
7764.6754203060555,18.996628047788214
7766.644796527774,18.99697439075451
7768.611708008064,19.130054385944327
7770.578222916098,19.276863219163808
7772.549866750995,19.489883328316516
7774.505313689892,19.539543508068853
7776.481865495273,19.549509399905396
7778.447694660764,19.587007289531776
7780.41615642422,19.55287191513184
7782.380652771717,19.426820157123068
7784.3506387600355,19.254441419737127
7786.318035298097,19.22525691980423
7788.293885713609,19.204669422913987
7790.254328913775,19.20116851115261
7792.2209774151015,19.217646588352046
7794.188931019214,19.236962580017227
7796.164040514841,19.17812717615879
7798.124577416626,19.14034193291163
7800.092437500405,19.160009390195576
7802.061483269375,19.14908297779467
7804.034515609645,19.122531780919992
7806.000849567266,19.132456713730882
7807.961152010917,19.054140566933945
7809.931654264951,18.941358435109997
7811.895326079882,18.85604780863988
7813.869715664427,18.963980435089262
7815.833726437632,19.056067606383515
7817.8004293293525,19.069191248275352
7819.7724172284425,19.058353114911334
7821.7412471203315,19.097444179557577
7823.706462230652,19.05827245290873
7825.673862170344,19.095240126444942
7827.640371186529,19.11600972012392
7829.610290197267,19.163706140489843
7831.5782752562345,19.112572506484263
7833.5460497535205,19.105179136509882
7835.510931836694,19.13702326230223
7837.482152464625,19.122263312356388
7839.449425436981,19.195580411152385
7841.415622274419,19.11390462564821
7843.385816835619,19.071968217719096
7845.36031838594,19.016894437808595
7847.320240424718,18.94974927093549
7849.2893133022235,18.884527197691362
7851.255149468255,18.8587543342939
7853.2263986212865,18.80999244504192
7855.192694199085,18.767063641564285
7857.161566565058,18.757041582123982
7859.12131251486,18.712993223407203
7861.098043605127,18.69862816309169
7863.066029459902,18.726439197081554
7865.033914981749,18.68891400658324
7867.002918903656,18.68447142890617
7868.970721161651,18.70012867056233
7870.9391684364555,18.721701368618135
7872.908449842154,18.834048883228398
7874.875792172084,18.96515698642164
7876.844275389078,18.98083843079454
7878.812115251557,18.946519024549524
7880.778564037764,18.956061804694478
7882.752093725765,18.964078269824235
7884.714152742093,18.995237480874543
7886.679055458057,19.058528766875575
7888.656595002128,19.07857928328773
7890.619168543683,19.231586211741053
7892.594195714481,19.27611166625085
7894.557569487809,19.268867362710203
7896.528131559631,19.27820120024962
7898.488369117842,19.248367945844485
7900.4536728372,19.200393301278517
7902.43177881051,18.966012416132834
7904.400837092748,18.90529868635631
7906.376806575404,18.822466958470123
7908.339119107623,18.84271805914623
7910.30677294087,18.805167587655824
7912.2749305245,18.839411311730224
7914.244976111077,18.793697536068755
7916.211829418846,18.790089089732284
7918.181540217449,18.731425454015955
7920.1490423445475,18.69091312347617
7922.118545910992,18.672259150580253
7924.086971266839,18.67318122693367
7926.05613839024,18.687630878422716
7928.025776119615,18.72997981565259
7929.99204385403,18.750527342779584
7931.9650442419415,18.885081145559134
7933.931629565288,19.065195139176545
7935.892930259517,19.224566751012837
7937.871552895356,19.28425634072547
7939.842858272431,19.3499573976191
7941.807515206285,19.46496888179194
7943.774766828583,19.53934500215619
7945.743625330795,19.55873128834208
7947.712365292269,19.523194966770824
7949.680765313037,19.61002444163183
7951.649338582181,19.531883821758548
7953.617105639414,19.39324262833164
7955.58637433046,19.245939135550195
7957.556462012218,19.169858091994193
7959.526332296841,19.182522737684458
7961.491771762808,19.145627403535634
7963.466125676776,19.158868425587677
7965.430043816089,19.127210535146652
7967.401503209009,19.093779209082506
7969.368813399916,19.06468320230811
7971.33985988811,19.065312350608544
7973.307199982834,19.053875587755606
7975.2759092692195,19.031273666723187
7977.247508237387,18.999395065073138
7979.213315410449,18.94558178262674
7981.183562664185,18.936581044389634
7983.154400577568,18.810337935728136
7985.130937764112,18.878551783002685
7987.093157836918,18.9513387121253
7989.060583379658,18.97162359769171
7991.038245000432,18.998765549717824
7992.998626069217,18.972308790935635
7994.9680904715615,18.996548450371087
7996.937680397048,19.084885817825587
7998.905424399604,19.113621446784926
8000.877579833697,19.16815125170077
8002.842962630932,19.142656186118494
8004.8227667456395,19.080666758417628
8006.784277619865,19.136994130700508
8008.759488668426,19.09650384045137
8010.723782808957,19.171202695550754
8012.691135152431,19.279908205423773
8014.658749968755,19.31199031814736
8016.631796161891,19.2534598774214
8018.605061189878,19.280788265526688
8020.582972213942,19.234812192251347
8022.535840042037,19.28397962166985
8024.509614345704,19.21025744506759
8026.474023616665,19.246967685761227
8028.447502625277,19.294275590676584
8030.414397540726,19.248577831409257
8032.384529271852,19.330864733009257
8034.355522992419,19.388234522123135
8036.323199953603,19.388227699218014
8038.300476514043,19.42545888148026
8040.257102338458,19.42518909080203
8042.231975218789,19.46940921803543
8044.202501547853,19.58906361485959
8046.172394241716,19.773966841970513
8048.139142125652,19.90958726885608
8050.111259642961,19.856416710196065
8052.078162447827,19.770467858474426
8054.048137957583,19.689050678937953
8056.018380606155,19.69628455546063
8057.987835103149,19.712384961737648
8059.957164815033,19.665547589834468
8061.927031315575,19.753729974640358
8063.892553040404,19.680334061324707
8065.866783284542,19.69336230800547
8067.843692618558,19.753618159274815
8069.806001747421,19.779659174604966
8071.772710051707,19.76501901708381
8073.745346420396,19.787005331613635
8075.714906870136,19.886949095830694
8077.685851643772,19.849721922996117
8079.67050279065,19.9872966960149
8081.62653079039,20.081792714871177
8083.593214099805,20.16132163130093
8085.566201797673,20.293674686060292
8087.527436536184,20.216004449042693
8089.506469024522,20.145882800348183
8091.477921102428,20.085515007551173
8093.445751541932,19.98985043723672
8095.40315855587,20.061139732977743
8097.383438746817,20.00442560761983
8099.351102682804,19.9304461359636
8101.328934148703,20.03619127991937
8103.290953461621,19.974165662931235
8105.264321029034,20.020616437104486
8107.229913199938,20.06055029644019
8109.201082571696,20.092521537143377
8111.172312618807,20.118241073533305
8113.1408499794925,20.12363749930855
8115.1117395537585,20.139121993451873
8117.080691853178,20.237134518481547
8119.053188977373,20.17633968596052
8121.021172089813,20.273033221602795
8122.99182931916,20.370882167364122
8124.962125625211,20.368991105602895
8126.9308405966685,20.366027544628444
8128.900673483473,20.418337613956034
8130.872670898522,20.263215280607362
8132.840783387995,20.37801738275879
8134.802907167149,20.355670446817676
8136.78262184019,20.328443859575735
8138.75044785195,20.25183626869724
8140.724290961923,20.318018257221773
8142.680096586033,20.265285946005314
8144.6628443165255,20.289317775542152
8146.630508306979,20.323947844249183
8148.603294861851,20.378077423831733
8150.579333851553,20.36600971825667
8152.538736710869,20.341956291097
8154.51198481205,20.426844434220463
8156.482426408425,20.311905289419435
8158.450112324497,20.35119246225097
8160.421401617262,20.398871405272963
8162.403615083032,20.531583086508682
8164.363371646768,20.34504359785705
8166.33532359464,20.453428820471593
8168.295910108711,20.428998491978824
8170.283186949465,20.40056543604056
8172.23814225156,20.314684790635177
8174.222764111637,20.29550545409888
8176.193569466023,20.170626568703064
8178.153293377113,20.174710843739568
8180.128010050342,20.087087368171517
8182.093100534142,20.033099659767466
8184.069051305484,19.937072370463802
8186.035910770086,19.949833561700977
8188.015850070693,19.832284257339445
8189.976493287318,19.847065295441332
8191.957704710771,19.83874636149431
8193.910170326071,19.787083235925515
8195.889234181339,19.79503990711249
8197.8597288187,19.735780243932247
8199.830733686818,19.778091849454192
8201.80868024309,19.81615982719925
8203.769822947395,19.845458122283922
8205.744856305702,19.907873211225343
8207.711132168688,19.943992435892504
8209.68315928628,19.880748758559726
8211.656546349712,20.085848672208762
8213.61830531376,19.99835819315839
8215.592082734538,20.085068564893668
8217.570307893873,20.189038000382816
8219.533654458752,20.188301149252403
8221.512311905797,20.307546623045006
8223.472639589105,20.284608483769354
8225.450802186704,20.308680080065365
8227.425131298573,20.33793744352331
8229.389109101328,20.339301096364416
8231.359622369071,20.3163271675326
8233.330268162974,20.374964983934582
8235.300162238136,20.234345015061287
8237.271626141723,20.345867221630904
8239.243520364069,20.333646182118436
8241.213910907605,20.294422287166235
8243.182684436468,20.36059850585867
8245.14671009288,20.354170490880797
8247.126462812363,20.281838692395134
8249.089596785503,20.368797673341525
8251.057518122587,20.264745036610826
8253.036269585984,20.274099684539173
8255.010417993115,20.292954821411918
8256.977797635654,20.196476673220452
8258.951785646117,20.21502995003228
8260.910383667633,20.14794481594614
8262.891510316153,20.131679403534285
8264.861644679,19.929554099230067
8266.82993000854,19.874807003761113
8268.804121923695,19.58122313752309
8270.770633875156,19.408229292233592
8272.751340551793,19.240953612205637
8274.713177854053,19.103150103721326
8276.685914841973,18.967744929201807
8278.655707881257,18.811071758983168
8280.626789745866,18.761349104539015
8282.597909985428,18.70607238855289
8284.568126544065,18.61787488434819
8286.54012484633,18.50159115412648
