wave,AB mag
6582.368054283998,21.110039253229495
6584.322488929909,21.199737285689146
6586.269466719109,21.104104510941504
6588.233039829814,21.215817834108712
6590.188219252301,21.16195160718359
6592.14369687398,21.110920069969744
6594.093206487482,21.15444796439383
6596.057791253914,21.27304540318145
6598.007760266639,21.24328489630711
6599.965331368654,21.349736698885856
6601.921261547579,21.26798010636883
6603.874860385706,21.320282270324505
6605.831418408011,21.280278107803575
6607.785430654721,21.34386879323774
6609.741151004273,21.28089362126321
6611.699556671574,21.34707631909682
6613.657317213615,21.335488689438712
6615.608456693315,21.386082006054146
6617.564098869385,21.34864228874283
6619.5193432826945,21.335365926992885
6621.475318312372,21.35034431339843
6623.430986142073,21.37856065191024
6625.39453102842,21.393499013496076
6627.3382194293235,21.384362792123902
6629.302044672355,21.400840787609944
6631.252025618926,21.429385980438333
6633.210014671276,21.42435181370029
6635.16340828585,21.38202848756739
6637.116443446653,21.357419957953304
6639.067227845746,21.442965953821663
6641.038829238305,21.39736169265472
6642.985946737157,21.45782424085572
6644.943826278443,21.351810148811744
6646.900091903338,21.495472268050882
6648.852586385265,21.387365700235655
6650.816611207119,21.466173385979566
6652.7636798654285,21.405101818242024
6654.7240396885245,21.475738634020992
6656.678603126609,21.43811975132615
6658.636794478917,21.436949053346417
6660.59238475169,21.441851601933315
6662.546984244229,21.558114970680414
6664.503281406625,21.437026044813358
6666.466754717978,21.512849646838482
6668.407282255341,21.431724472895148
6670.372561284952,21.411643891479194
6672.3286330094215,21.495194139461013
6674.285667374782,21.506429560829297
6676.2392909610235,21.429262566570465
6678.19935903598,21.57426451909108
6680.150045581208,21.512267030592277
6682.115214464271,21.62093291037801
6684.0632294696525,21.49393985390936
6686.0235422979495,21.52157762276689
6687.971763345741,21.4688786000112
6689.935073685816,21.5182409736691
6691.891785471659,21.51386108408318
6693.849208018389,21.476967478947323
6695.8013515086905,21.47716339796954
6697.765010346046,21.48356729494997
6699.708400530675,21.45613227199005
6701.67329569297,21.48089343127831
6703.631091002655,21.469327823930904
6705.5868855067265,21.521345208588734
6707.544966583315,21.482974177194357
6709.505259278084,21.452976134334953
6711.458453213629,21.435822564171694
6713.412274374174,21.435750925275777
6715.363086003623,21.551964991968468
6717.326126770501,21.40978165400376
6719.285381433065,21.48628429019687
6721.239723670984,21.480794623267336
6723.197960664238,21.515110186729878
6725.161395745279,21.487633915945246
6727.106249884087,21.450269908625963
6729.073391409347,21.515875567356254
6731.02108472683,21.45889589240344
6732.981746022545,21.51524055861318
6734.939293665787,21.45551226946879
6736.894858681074,21.524400693072117
6738.863100340985,21.41418586675737
6740.808748472371,21.530150367326833
6742.7589065500615,21.483181343944345
6744.721332606277,21.501901599854854
6746.6838877902555,21.48376597987339
6748.636229219495,21.48107903900955
6750.596493945709,21.480370322268605
6752.550670386382,21.493734091851998
6754.515566332359,21.464179989822036
6756.472909377612,21.449008842185826
6758.427794936113,21.540985830428603
6760.368613307972,21.54736567768544
6762.349543493187,21.44881493428199
6764.293854215,21.58404786244629
6766.249398529265,21.51357837197707
6768.206541481004,21.573182528136506
6770.175757124426,21.570092552247438
6772.125258402262,21.51870238444986
6774.097155074517,21.566034711875083
6776.036173792903,21.58434223605611
6777.998784812337,21.541739471711672
6779.952376248925,21.569113276049002
6781.914405228665,21.598835501600853
6783.86699888307,21.589112716503074
6785.827152476095,21.553095758602687
6787.784254064229,21.60472759908682
6789.74087776351,21.568992130266217
6791.699724783448,21.540773184441115
6793.650067383612,21.575141453792106
6795.613321507742,21.567621414073393
6797.570901216616,21.59276354775914
6799.530285055891,21.574056623478405
6801.486907814406,21.633465576515825
6803.446147072186,21.64003127177805
6805.401343567545,21.590493452035894
6807.363248901994,21.6412830441408
6809.3165554883935,21.590115473721674
6811.275666508875,21.650775973794644
6813.236942134681,21.544689617572196
6815.187204254921,21.38578199553006
6817.150486575277,21.266311336913496
6819.107209187389,21.103789783076728
6821.062550525976,21.027936354147066
6823.025380595807,20.898873638565682
6824.974741080441,20.86998873436597
6826.940610962893,20.78451996961183
6828.904080380451,20.830176543795424
6830.855607464093,20.824142124574983
6832.813311088465,20.703119110700463
6834.779425551005,20.896136231811802
6836.73577890821,20.710612331671506
6838.686284482861,20.785504674996112
6840.648590522853,20.750630777621147
6842.603999862095,20.786220390877098
6844.567606198803,20.841994216235044
6846.519121166827,20.871310540068514
6848.4805506493285,21.01161343738594
6850.437378584971,20.856936696665947
6852.392281118313,20.888038015159545
6854.358326387422,20.841394926020804
6856.309906587475,20.92054390977396
6858.271966346914,20.860265270821152
6860.227478452739,20.922701919214212
6862.196357066897,20.920202492855744
6864.143823738375,20.93666643245691
6866.096536701681,20.925524950493262
6868.062899667394,20.978190121238548
6870.021083522355,20.906365622095613
6871.979543944886,20.906083286153056
6873.936918582241,20.896349592964164
6875.901389337741,20.853962213210814
6877.8496421477075,20.844922279627944
6879.809838490545,20.897562971483545
6881.773376192343,21.059226483956245
6883.733349007962,21.278845909371647
6885.690024273562,21.371077556675225
6887.648911397644,21.282241302423834
6889.593301605572,21.344456534661226
6891.570188030006,21.365490308795323
6893.539413561846,21.343327318340748
6895.483879907452,21.22182349685773
6897.432812793702,21.374697739011218
6899.402407426611,21.206548219831568
6901.359127806394,21.24371662357587
6903.319619719755,21.2549599902489
6905.279567502804,21.222542630868283
6907.234715166339,21.217228659527485
6909.2058710906995,21.127441023852008
6911.152320969631,21.09217440984738
6913.114027926363,21.0402005560071
6915.073480014565,21.00140486232143
6917.031466504327,20.99534573136784
6918.991416461805,21.030908201567634
6920.956644964179,21.098042905975866
6922.9086792030985,21.05771955821269
6924.867865638805,21.009487088595556
6926.826936247419,21.044311981104833
6928.795087370408,20.95185110564436
6930.748263896841,21.02685292564758
6932.705587471244,21.09600670205551
6934.663963094451,20.973722436909107
6936.627939315098,20.88104639064708
6938.581276250277,20.795405827268787
6940.537759603762,20.916613059097465
6942.499989944646,21.011247377178385
6944.462325772509,21.04275318410999
6946.415373336524,21.012513759841205
6948.380116568587,21.052562274466986
6950.334169122857,21.009481754891944
6952.299990948859,20.959909739121493
6954.256665050556,21.05067616075329
6956.2195603032305,21.036208645753014
6958.17504095601,21.020071672264628
6960.136040500229,21.0653414827051
6962.105230844742,20.960572301649655
6964.047014359453,21.028972033845058
6966.0146846182115,20.98022610959101
6967.974331906307,21.06443519350801
6969.935046729378,21.108279344835147
6971.894341622586,21.129964909257843
6973.852716934482,21.14434634494804
6975.812723825332,21.213262720268652
6977.775409720371,21.15229079275121
6979.730406061717,21.136452482852853
6981.693710674646,21.16121680812025
6983.651931066084,21.148098207423764
6985.611436248622,21.143716950820654
6987.5723968773655,21.25487596066727
6989.53106661905,21.163822871943516
6991.493645334335,21.234622895360665
6993.448246256115,21.188807547701053
6995.407505744863,21.25263874390142
6997.3677672186295,21.3621857661794
6999.333595569155,21.40086755251584
7001.280805577547,21.408024858792977
7003.243730896034,21.355197661949767
7005.207128872945,21.36061313441393
7007.173785594158,21.341348522548635
7009.130089605604,21.397415068302685
7011.093502711556,21.35010379991997
7013.050320174806,21.402399468134057
7015.0106194602295,21.40072139300448
7016.974063616519,21.46124961079847
7018.929390767296,21.472726592950387
7020.893730227803,21.526047578955804
7022.8592162348305,21.441226901147537
7024.815224245396,21.496565258556096
7026.7696479773795,21.497144555504967
7028.741986289199,21.532219793124902
7030.693423448418,21.537831940989797
7032.651418387475,21.618128017991687
7034.618010655835,21.528701979158107
7036.5708949989385,21.51390043062232
7038.535161461484,21.29242970146614
7040.495388296976,21.428514163236137
7042.455406893315,21.353088128230617
7044.407920527154,21.305002424090524
7046.377155987199,21.46353515268286
7048.335844287435,21.2969417260445
7050.29911056205,21.29752982341457
7052.257086817558,21.261776844079172
7054.218781417017,21.281384519477065
7056.17841318096,21.322321815529115
7058.132356794116,21.30929445859912
7060.100291040112,21.208175538908613
7062.062343499324,21.26532968965281
7064.018635934329,21.2389501289449
7065.98809864855,21.298471560083648
7067.941425739457,21.322275127729547
7069.904470854439,21.318537836823744
7071.868365028941,21.285409657431295
7073.827786009668,21.357422644574164
7075.797968252465,21.273656854509333
7077.74591095976,21.322272861455524
7079.711230790595,21.239444532161876
7081.671603249198,21.27678000134275
7083.628661447241,21.309888000468412
7085.589883500404,21.367060727823535
7087.562666498094,21.315199604799453
7089.527178947835,21.336779571567142
7091.475137073275,21.330969798503553
7093.435594281369,21.353260847755998
7095.385934720109,21.303126869290473
7097.361148562694,21.36490752687542
7099.31670363942,21.352511844069774
7101.279961554783,21.342066507288017
7103.239534164789,21.435097449560395
7105.201111747383,21.40316104752545
7107.157872855173,21.468444516106523
7109.121987161982,21.53943248969778
7111.090196213461,21.428087934746422
7113.0402779768965,21.486722834051285
7115.008630061601,21.51309314250394
7116.967964465596,21.493161254156355
7118.931471912028,21.426293033437226
7120.889069822196,21.46119192481749
7122.853812514574,21.36409660365525
7124.8057367064675,21.559681515772105
7126.779761131451,21.389473824601318
7128.731977552531,21.47245755867933
7130.70044261098,21.447900220931352
7132.660259052272,21.357457324340253
7134.623830963281,21.359705550665645
7136.588338260877,21.402430304554493
7138.539312908029,21.298439621878792
7140.506731649485,21.423747539350835
7142.468358267291,21.241023031636793
7144.42611648644,21.368773617613392
7146.392637910704,21.326794199289303
7148.3507831232455,21.278484715874193
7150.328050161677,21.38681005893944
7152.268047205389,21.368236253415482
7154.2375705185705,21.301361090644782
7156.197370731347,21.294497090497053
7158.160157296561,21.353413919439
7160.121711695819,21.259213904443563
7162.084256418078,21.365632854975296
7164.0444185743845,21.309599175016068
7166.008075536908,21.450825161316523
7167.962706779814,21.42367411597231
7169.930506207334,21.392429019475877
7171.891702059498,21.408252873211858
7173.854449394462,21.406187733728892
7175.818469957766,21.420189221465172
7177.776077642377,21.39932156848557
7179.741529663657,21.477748145268457
7181.7002746513845,21.489789341924713
7183.665933715908,21.56641016016959
7185.625229730453,21.549142061127505
7187.588787017716,21.566954739988738
7189.549477697298,21.542063900088216
7191.506952191933,21.645346469497575
7193.472146902497,21.517615983446824
7195.438200979401,21.772656428205345
7197.3956772853,21.558118405993945
7199.363753800435,21.6221426734514
7201.320659847902,21.719250020093774
7203.284485668142,21.62295428547008
7205.25071137586,21.691231738962237
7207.204925996814,21.63185363094454
7209.176940437738,21.572807327586837
7211.131591927836,21.549584670846563
7213.094134487031,21.523566127121377
7215.061335381818,21.557305892597505
7217.028197255595,21.476786848901632
7218.985088756799,21.527373145564702
7220.939359216361,21.50366227294655
7222.916040552543,21.433048654318362
7224.8708414832445,21.241890437740075
7226.830865158423,21.030824135352383
7228.793093346009,20.72713631736864
7230.75702934783,20.57118896159475
7232.723957661081,20.33837420169612
7234.682416546762,20.17722427183316
7236.645206544014,20.133405432887507
7238.608182990311,20.124468215756345
7240.569819574108,20.070599906552125
7242.540714942338,20.146742516801602
7244.496736208102,20.041761097239366
7246.456503285689,20.01393740092842
7248.4228960692035,20.062291897716698
7250.382794226841,20.049283765198616
7252.346289767201,20.048337335484725
7254.309380244908,20.056205072168574
7256.272843451275,20.07303445165865
7258.243750703761,20.276700377052514
7260.200468490705,20.317361735261805
7262.157134493636,20.37582623306256
7264.123964627256,20.35013013655371
7266.08479113774,20.2159768896744
7268.050449213082,20.246711560617022
7270.009260913806,20.25232960738267
7271.974557198173,20.178282100961646
7273.9378658824735,20.140046119595475
7275.899330974734,20.109223634054565
7277.864832015609,20.126216930084475
7279.8215444548505,20.105737419190994
7281.790047645424,20.08495398477735
7283.751433229592,20.07979213904222
7285.716901002474,20.078591891478858
7287.677006906137,20.038179576695704
7289.639813165694,20.096644867494966
7291.6039894651785,20.03615551478665
7293.570280626824,20.156703607291227
7295.531568992241,20.385207602736124
7297.488244513375,20.423932377377135
7299.457841261897,20.548363233173426
7301.419081949782,20.523810478558893
7303.383617956505,20.477400605105863
7305.346024161947,20.347300766381416
7307.309776896845,20.300501252937515
7309.275431609459,20.28414586241299
7311.235289351644,20.303197879763395
7313.201023940713,20.26930221068185
7315.16261486108,20.22783943832672
7317.122208896038,20.22711382973386
7319.08115816286,20.169259414267138
7321.054522118153,20.196003952818423
7323.017226975576,20.236370269442155
7324.982282922691,20.235809745214574
7326.937411557243,20.06758741674556
7328.906398937231,19.956635944965562
7330.871283749768,19.86383670152376
7332.833957774085,19.926710810793615
7334.79467748072,20.002418403955126
7336.762296050809,20.157196037526553
7338.724230965628,20.083551311840743
7340.6907769699055,20.177952437253346
7342.654263660204,20.08456976733556
7344.61475654376,20.102916412188456
7346.580886657083,20.063589013737776
7348.543004233521,20.095032543658398
7350.515777633933,20.141946707036546
7352.471508400877,20.10810511305929
7354.432742170344,20.08271246852322
7356.40106835276,19.956444688636104
7358.353029043851,19.99740963743553
7360.327845361338,20.13408516574777
7362.292603635562,20.217306452512013
7364.251644878817,20.26914155206466
7366.220374583751,20.250547890219117
7368.189282990232,20.304053933554478
7370.146980195406,20.271048844735255
7372.117039289075,20.27118861525357
7374.075238413746,20.298240224944244
7376.037165208008,20.314605841223617
7378.0044614395065,20.416642725864186
7379.961520772307,20.351806850686067
7381.932384836291,20.379821886299048
7383.89256483376,20.345444029593928
7385.859665255449,20.471798125953093
7387.821395114145,20.552881253576693
7389.786165044978,20.513229318098304
7391.743258802473,20.52243539737386
7393.715430579635,20.498452956678427
7395.677212291465,20.519615755282864
7397.643958147136,20.522111931405696
7399.613605804437,20.43540775565429
7401.579174967374,20.55712065617177
7403.534579571612,20.457712345652958
7405.500072005858,20.467730971998442
7407.463385553997,20.49626912930055
7409.428082606825,20.556382024814617
7411.394524114938,20.56726795443553
7413.35617074576,20.66757830407338
7415.320763591458,20.674307415321145
7417.285656700815,20.689557482438666
7419.258317328704,20.752444073006707
7421.20979739273,20.85705116066618
7423.17770775275,21.076043754776187
7425.142945146359,20.910669368471012
7427.107611837842,20.839878186831392
7429.0715365107235,20.74078762901312
7431.037150527222,20.75593546399049
7433.002795436727,20.809307647372542
7434.962920785024,20.791211824456333
7436.932598040542,20.801902924968225
7438.893580798515,20.713752751410105
7440.859892286299,20.831379616613837
7442.826105942896,20.81873613521315
7444.795109124039,20.759237361989697
7446.7544122272475,20.825004450812706
7448.724234185771,20.810300222524468
7450.687582528239,20.928541601426865
7452.644636906289,20.804482911084754
7454.612912068464,20.974191441931218
7456.578700387257,20.866043418344326
7458.541023553087,20.952136225789793
7460.5071635127115,20.905429505930464
7462.469434765788,20.775472814304727
7464.440916697668,20.747277161337486
7466.394097688565,20.675645304009215
7468.370009204204,20.562813441997683
7470.328306365885,20.55011159469253
7472.306547489011,20.513502376152964
7474.257772045834,20.453698329651196
7476.229075924668,20.458350610881872
7478.189162400312,20.479629543574738
7480.15641078293,20.387982671762394
7482.126836229938,20.450703439492948
7484.078099653852,20.441954341879033
7486.051607186567,20.466479590463443
7488.013934954074,20.498735322269276
7489.985294517389,20.50921467977775
7491.943704281205,20.625139269667237
7493.91210375495,20.663005269745305
7495.878977677428,20.701690161818384
7497.838874954295,20.858151974629244
7499.810762371122,20.878921206215615
7501.771874558033,20.941080116707873
7503.740433627621,21.018546138170812
7505.702368763239,21.038527618157623
7507.666205624866,20.98945563889135
7509.631412478479,21.029505480862632
7511.598122772522,20.659796204699283
7513.553648463986,20.540809664178973
7515.529595722889,20.478694441836687
7517.493341945678,20.478668694965414
7519.4606556018125,20.394910666427542
7521.42339384517,20.338997459012525
7523.391451946581,20.415854824891163
7525.346070951506,20.338223708809615
7527.322324379376,20.37197485633117
7529.285928387445,20.32822674572065
7531.252926542318,20.329871522915305
7533.217257568873,20.302868954827183
7535.183698293989,20.4187547930107
7537.148720518134,20.322542976075177
7539.11512020931,20.414815001757283
7541.0813656455775,20.491591627453737
7543.047179639772,20.710452699464064
7545.010323630013,20.814670766015944
7546.977944052981,20.82946956974842
7548.942515303471,20.868177739898876
7550.9087606303965,20.98190085118906
7552.8730842657105,20.99300470686824
7554.839166076269,20.92105857318729
7556.813523387342,20.904262023405117
7558.76774210412,20.695441200005185
7560.738301541942,20.666446267593734
7562.699704688454,20.538780450781324
7564.668555073678,20.514839268435402
7566.634411807897,20.566557479670855
7568.5985349962175,20.45952141610288
7570.568343454968,20.494492698967242
7572.529726140279,20.52020350823927
7574.500792340664,20.454979786981646
7576.45847217927,20.43603800349515
7578.433143181104,20.455293500239
7580.394406739669,20.510464305043378
7582.368319207396,20.51061882802069
7584.3262979193105,20.490703134643418
7586.2860336297845,20.5612768441704
7588.260189718405,20.6045404448979
7590.226993792064,20.725059536265796
7592.190545755442,20.891827995224325
7594.160653949719,20.95088506813122
7596.122308571483,21.110737348588025
7598.087494734058,21.01520081489803
7600.064743120692,21.118289688272377
7602.018626688089,21.110314576123237
7603.987737755174,21.19320526549432
7605.958090637791,21.23486057341838
7607.913990078355,21.160032093160645
7609.890349461256,21.151715622326087
7611.851507789657,21.15850417671752
7613.816697172606,21.157554613230737
7615.787761770817,21.090746240335825
7617.7479896411805,21.14537564089438
7619.719436622347,20.980565685826612
7621.693434814999,21.135197624887745
7623.647024175336,21.038543490287715
7625.618019399714,20.992797854295468
7627.583278944861,21.033999916134228
7629.539726952008,20.94378924162158
7631.5225668801895,20.965060790502797
7633.473608830752,21.023621858639935
7635.45160195697,21.018467752922568
7637.415482731393,21.122439380179465
7639.382549049716,21.14665861850012
7641.346835733699,21.04690665288765
7643.322876102409,21.226292798561623
7645.280284338177,20.999908445311654
7647.2497449516895,21.13476672105957
7649.213400736333,21.168957242439724
7651.172579678479,21.10487213823867
7653.153903190684,21.04553539462335
7655.1151556316745,20.953455313788858
7657.0806384713305,21.063377808329285
7659.047552921136,20.981521014602457
7661.002523086836,20.925785224919274
7662.984251289147,20.996355502397428
7664.943506216886,20.882287958653727
7666.916811471546,20.95042360194224
7668.877559026921,20.872211405670832
7670.843961311369,20.94408512780199
7672.810565147953,20.928472488704706
7674.7813792302895,21.010935018481284
7676.750607319441,20.9433184478817
7678.709606890583,20.906508554904597
7680.686540607312,20.942950401420966
7682.645851773689,20.94640944116008
7684.615415135749,21.005036006089263
7686.580730965849,20.908003645685675
7688.549095756787,20.841005305179003
7690.517147756606,20.889681921966194
7692.479075633495,20.849546689528786
7694.453099102552,20.86134057221127
7696.411894711738,20.754856210633484
7698.382572160853,20.570866434306318
7700.348333416564,20.255080528682548
7702.314395711004,19.96621462813753
7704.283592018877,19.759119628922242
7706.246217094341,19.64240526938672
7708.217356470948,19.51098886995603
7710.1868530525835,19.506179001611038
7712.152259518369,19.441742998877068
7714.119973336174,19.446642504368036
7716.087942026908,19.40584814366688
7718.053983170192,19.41156407648031
7720.021685201322,19.40585974665948
7721.988898141204,19.385738654469584
7723.955204795196,19.427216559231205
7725.923843264708,19.406827910536585
7727.890019618602,19.445218683067615
7729.858814744638,19.5181482697538
7731.82557665494,19.657958491279878
7733.794596761881,19.843187890190457
7735.7759372989685,19.956254967686213
7737.71628578607,19.941877896383367
7739.695565431684,19.724795325293293
7741.65720852781,19.670940320020243
7743.631995437674,19.657868646028014
7745.601554683916,19.64847974000798
7747.563715598788,19.680078089279895
7749.529714303393,19.53238819729362
7751.498852439218,19.56198849859492
7753.466821976263,19.525569133661953
7755.432287529985,19.588226642687538
7757.4022702360135,19.5603758471102
7759.367868679761,19.593871510118184
7761.3351879319625,19.488004017089644
7763.312014596403,19.527870325983592
7765.269322904102,19.548214825709373
7767.233841790687,19.610962690011554
7769.204384296706,19.727693734848366
7771.174660312102,19.937326743691024
7773.144170742241,20.03201797644447
7775.107143084706,20.11982781596503
7777.078453079573,20.076520894138007
7779.042018805624,20.085844935918622
7781.012384194156,20.03921548464796
7782.977851967573,19.887016340689506
7784.947063670628,19.7439765953117
7786.915315333417,19.767292608366468
7788.889868693612,19.73103895331395
7790.851774331022,19.773876117325337
7792.81820461451,19.798834269314263
7794.786537292588,19.710465612288935
7796.752724329585,19.723239050382382
7798.721911508401,19.67562932405489
7800.690457343986,19.727810935988295
7802.649913207858,19.693669673995934
7804.626161214237,19.67668691369871
7806.591265924885,19.622512724807642
7808.561254290891,19.544544747140343
7810.52796114279,19.41036212665552
7812.498184397094,19.461421724854667
7814.465658516071,19.552439016965813
7816.432792082178,19.634396709721578
7818.401427892856,19.576748980817108
7820.3680897250215,19.607818458337128
7822.337703659145,19.63223350487484
7824.305134555862,19.661565567834366
7826.268206392964,19.63397536395754
7828.240356334708,19.641560999317853
7830.209668391239,19.631721043048067
7832.176818397612,19.631229816041376
7834.138588935584,19.61763716529743
7836.105939159034,19.660107431361403
7838.081266959534,19.594925802775414
7840.050075346052,19.696264349972203
7842.024914959251,19.643118934608147
7843.992567933645,19.56866525122917
7845.952992223567,19.525207708267708
7847.922051209739,19.454924525269497
7849.88963992978,19.41267911546135
7851.85903355689,19.360296261124212
7853.826568431677,19.355132063661223
7855.7952145434365,19.278518131735304
7857.763215735727,19.28403303054268
7859.730969611855,19.234656854558885
7861.700768955702,19.224551255171086
7863.668634620195,19.269989635932596
7865.636077987398,19.19979613269998
7867.598922966092,19.25765603333239
7869.5723703149515,19.22241405865281
7871.544388542729,19.38420585031144
7873.511102240261,19.424456506382974
7875.478753560288,19.548223678242927
7877.447131388668,19.49507635659672
7879.416180777917,19.47115693536211
7881.383463721354,19.466188760616824
7883.354561889983,19.529073455629465
7885.317576901414,19.574101857784704
7887.291864353888,19.587669821650188
7889.2578181235085,19.719028145685975
7891.229119903762,19.749127123938145
7893.197404393244,19.841628480554043
7895.163864934086,19.77455671614387
7897.131525440628,19.80319970188051
7899.104065994342,19.769695907453176
7901.0656101224795,19.585607714769544
7903.03806497789,19.47374377335499
7905.007572933009,19.412571798797394
7906.979599420713,19.368691960476077
7908.939761045847,19.408257885532713
7910.912286469921,19.36466184379271
7912.875714027576,19.364570545409485
7914.856902132837,19.353156811165213
7916.819760402789,19.3769224566365
7918.786960941378,19.26593917186417
7920.749937832498,19.28460018236685
7922.722172178964,19.206941114584417
7924.698466534878,19.231970933783266
7926.658789161616,19.31104693739072
7928.630507182104,19.254829727186426
7930.601686283118,19.3967642909684
7932.5718178252455,19.506631879103615
7934.539027361362,19.727777913739025
7936.5086959232,19.807242680519217
7938.475638502585,19.83372622772483
7940.4479050994705,19.940439537348986
7942.4148515489715,20.019217468464284
7944.381539003124,20.063742394750655
7946.355695133544,20.059081527839417
7948.3118750487165,20.08619640527305
7950.292006276051,20.108778448339216
7952.2579993852005,20.030584102872375
7954.226357141081,19.822533208438806
7956.197216186653,19.76457212326377
7958.165141389547,19.74318027567754
7960.1371508856555,19.723758406625358
7962.100429806414,19.70789753940543
7964.077786631277,19.69669448171883
7966.040008446711,19.686975247628403
7968.00519988629,19.60429623692857
7969.980944060083,19.612321272234162
7971.950501892517,19.590663200432566
7973.918342486915,19.580544466352457
7975.888935435924,19.556844572685485
7977.855232281556,19.570722725921108
7979.826515541999,19.447665115851457
7981.795198296464,19.420270449181835
7983.765965580282,19.41415211901397
7985.729783944472,19.50000827462319
7987.703203940588,19.535186902055862
7989.681459563892,19.552910361020544
7991.6428251526795,19.552621146897316
7993.610041015546,19.5883228473515
7995.580958632113,19.58713865242128
7997.550717341221,19.65902272534631
7999.519225433496,19.718616200336932
8001.489547390437,19.707738033939115
8003.455511295235,19.67615335647728
8005.4294564903585,19.668243444425933
8007.396356767151,19.646337788520604
8009.366887007107,19.682736211249342
8011.335586811119,19.80295143756863
8013.305184005918,19.851864490702688
8015.275017543616,19.827169333416784
8017.242474606188,19.789865634839764
8019.219565320341,19.74828999545732
8021.190522423934,19.782164136230143
8023.153639656118,19.778110106603357
8025.118591298735,19.798438802971113
8027.094201963495,19.81794979664283
8029.068504413647,19.79426660681309
8031.030549924474,19.855141086532306
8033.007518868629,19.86346315188593
8034.9684336245955,19.87156645135432
8036.944932937302,20.00129368411782
8038.9101107790775,20.022616132809908
8040.875627968845,19.984921828551286
8042.849326789378,20.05709120765976
8044.81761677695,20.204542635236002
8046.787219371924,20.439415144987656
8048.758174868048,20.33453088824094
8050.726629036318,20.37426598043671
8052.696910969898,20.21163553497926
8054.666439126562,20.275008668026935
8056.630722914042,20.221743432626305
8058.605592157191,20.235048360475325
8060.575074334594,20.21678052048231
8062.552657208718,20.271316189814605
8064.51207796559,20.15955995640109
8066.487007427288,20.28641748359265
8068.453381100526,20.243316927373776
8070.4244532651455,20.334582100213048
8072.386070866002,20.439013678719455
8074.362872733927,20.388834421195803
8076.343709294361,20.44047885463514
8078.303219404401,20.438269614469867
8080.274578738945,20.516981451898495
8082.243074239621,20.608016410436868
8084.213033877234,20.625729607634774
8086.18456936093,20.748744066936105
8088.149772564799,20.63405626786689
8090.124689153855,20.620702748418744
8092.092186456318,20.501894111386854
8094.062899442913,20.54119998600897
8096.037945308168,20.45992832842459
8098.005707081457,20.525353796334834
8099.971211039183,20.494346001290545
8101.944624742809,20.537644563996345
8103.919188634646,20.59721887880753
8105.883755226649,20.465691280245572
8107.852326375379,20.60373057324896
8109.824256797486,20.51210036609134
8111.790431864604,20.569963182399256
8113.761296908165,20.64624235389021
8115.724322580268,20.6205125090492
8117.701810034788,20.65062300538097
8119.670991584173,20.76786024197238
8121.638186905839,20.71759838032323
8123.6173910852685,20.78795185900355
8125.585476352974,20.785894789937252
8127.550711402496,20.831280575352814
8129.528665889515,20.774929741222202
8131.500300838718,20.816799584324606
8133.466723318817,20.722423780266602
8135.433089315559,20.65354024942541
8137.40868312323,20.770076453426675
8139.376129246212,20.75160886767022
8141.354931752567,20.66434608619972
8143.306795615142,20.697998422681742
8145.292843774689,20.66585078348657
8147.2539168043695,20.804515691642443
8149.227550024546,20.64838660948724
8151.192437901379,20.685480883107637
8153.169961377073,20.671340041509914
8155.136378725981,20.825518665402676
8157.11000624942,20.71519447747601
8159.079039867769,20.77188856091319
8161.049310847406,20.869008900457935
8163.011478622592,20.7619945444628
8164.986270730573,20.831239795304917
8166.95951578578,20.782707408661317
8168.930065582692,20.68681595279302
8170.901123079252,21.012709402340455
8172.87818846349,20.469947868820377
8174.841418012879,20.61467555978347
8176.812495600112,20.452746083425588
8178.782286149456,20.416904505809676
8180.7523056961645,20.40899232495851
8182.730934072997,20.271243768884922
8184.695149363201,20.33634566334208
8186.663837161828,20.218816550369148
8188.6254988162045,20.20609860673597
8190.6100692099935,20.23317203713156
8192.571604702025,20.156804066629128
8194.548842474378,20.189068399213163
8196.509429997508,20.124827078774395
8198.485552262067,20.123011220305806
8200.462338513524,20.107160647123983
8202.427515493104,20.25166953949701
8204.401621495517,20.212519187885327
8206.368828033506,20.303210687811465
8208.342487023174,20.3163404676883
8210.311509993262,20.39341807057938
8212.284734061435,20.393094105165055
8214.249854636733,20.450584498408425
8216.228882290496,20.53985798286157
8218.192898460838,20.629694954559362
8220.168341702176,20.619014637266865
8222.131407369514,20.784995338702537
8224.114473575837,20.66795451253214
8226.074960049458,20.816182264510807
8228.050080412057,20.725299667216227
8230.018566689943,20.789083203540194
8231.989935417809,20.826224655415395
8233.962555825306,20.689549241255214
8235.927726954478,20.80595602566799
8237.906461052762,20.703707189564433
8239.868020083171,20.81276915649459
8241.847902344885,20.823483088566228
8243.815563827982,20.75278562410447
8245.78630894957,20.773826763839985
8247.75665003989,20.74838457477278
8249.728958220647,20.69664651602887
8251.695753133836,20.6838223797267
8253.662279327176,20.629254922352054
8255.64265467584,20.606500565774688
8257.610194883411,20.67168433238306
8259.586344653648,20.571607101965874
8261.545131797573,20.55981506810688
8263.530356338435,20.486301400746747
8265.49617173343,20.322260840814316
8267.464579766893,20.167400517613608
8269.43626764281,19.943532105936278
8271.400215818374,19.83458729051187
8273.375889448089,19.660669037355667
8275.350559105991,19.568719339693068
8277.315249056548,19.378561391898536
8279.294279227504,19.264149671490053
8281.259548612106,19.20111209205833
8283.233353505893,19.184206356862937
8285.203036286199,19.06641179909763
8287.174566812813,18.999109474830682
