wave,AB mag
6582.296369485037,20.435290935154065
6584.241375345966,20.486766014447973
6586.19797512186,20.447035171661717
6588.158608661757,20.51175629497309
6590.108553871308,20.494959862631923
6592.053020124591,20.45977506493862
6594.01927855614,20.463048186287033
6595.974145404431,20.550342355605743
6597.927715744178,20.576769722306672
6599.885993413503,20.633206136020554
6601.839318989595,20.588935035193167
6603.7939017219005,20.648390262159175
6605.758767201566,20.629679454916904
6607.704769399707,20.63130287414429
6609.6617145101845,20.625584943684366
6611.615589343036,20.635505594341716
6613.574006129096,20.62823079942732
6615.525258136918,20.662480810674246
6617.484109966897,20.66014520988775
6619.438748593362,20.701916224180415
6621.393069696678,20.64415910976765
6623.351591798423,20.696338522590274
6625.304143486934,20.707260645529935
6627.261026370029,20.721864263693966
6629.217734889262,20.72028303483915
6631.172923367343,20.696311742874478
6633.130749586237,20.727300106102085
6635.083649326007,20.717958547345553
6637.0384557312145,20.77294163628867
6638.996972315241,20.74398036204041
6640.950101073585,20.745840334141427
6642.905141909212,20.721340389978558
6644.866705734635,20.734498240474117
6646.815517867444,20.791953530006246
6648.766795590281,20.73593486499758
6650.731768800818,20.793113763678825
6652.682129298554,20.73680014075166
6654.646818988955,20.835967688704876
6656.596068027887,20.76110025775295
6658.554776019631,20.83125802808579
6660.50327922647,20.781773025917808
6662.472462480766,20.78220096543945
6664.418759034828,20.855415831468456
6666.378330604467,20.74316379952584
6668.333015909049,20.821173279221632
6670.291817081479,20.79869101504159
6672.246505812477,20.815154013022187
6674.195240038584,20.8294992113885
6676.158360321898,20.815070972220518
6678.116194395934,20.787992802235543
6680.07100379814,20.80812525040617
6682.021978733295,20.84161805553017
6683.980442320848,20.859222027013594
6685.943999364602,20.82168217277877
6687.894954209401,20.84964998378262
6689.852677405786,20.83448967529845
6691.8113563056795,20.83528261000813
6693.764851707918,20.816423557934932
6695.723110222617,20.858062491632943
6697.679895352501,20.81552431239637
6699.632759182257,20.78274275734065
6701.595282446308,20.807238900037795
6703.5464577898465,20.764591095649628
6705.506264227141,20.834533144575623
6707.459126799174,20.754539063724003
6709.422062119695,20.80846139874769
6711.373296878165,20.755285390237297
6713.323183926082,20.794113154424117
6715.28981878382,20.761569284247038
6717.24361212895,20.808189205384785
6719.202453900541,20.782625443807426
6721.158679166022,20.79582993135333
6723.113288026093,20.812272211895866
6725.074771711834,20.835952342609467
6727.027611577328,20.841806282906255
6728.976656819682,20.890492690431238
6730.944837780282,20.83646055169165
6732.897783546712,20.878103948675836
6734.849204548323,20.806485552074953
6736.813001641108,20.951455566925297
6738.76308758475,20.84038134637951
6740.725716385335,20.843376202594648
6742.684473002431,20.87891731279594
6744.646633361931,20.814853492085156
6746.598726878541,20.850093597533338
6748.563023665407,20.84212296383162
6750.512220603531,20.8460868359356
6752.4687455168005,20.91851547912662
6754.430685021952,20.88805128864761
6756.382379109817,20.881354336736102
6758.341383895778,20.938681567252026
6760.2987016958505,20.846532344142553
6762.253265288985,20.90384892753699
6764.215078459414,20.90610778965418
6766.16896702771,20.96007174813476
6768.118785325272,20.958453196393172
6770.0836733291335,20.916308098154666
6772.0348547230005,20.935118571895224
6773.999890487645,20.950268677064223
6775.954207701815,20.973057871409516
6777.917283530416,20.982606485872786
6779.868756677252,20.967325719664323
6781.8423449088405,21.04023123951503
6783.786859522441,20.907952402664584
6785.752321435804,21.0346561176568
6787.700732917455,20.977392801715858
6789.659324888298,20.98497866126234
6791.616006722377,20.99581721813758
6793.57447852769,20.96431916802478
6795.5305618353095,20.970041085483892
6797.489849117311,20.97153479541577
6799.440013857246,20.996902127274772
6801.40507149576,21.02841270677785
6803.36242948429,21.03353875273961
6805.313455183871,21.017266010841787
6807.277158205721,20.99036923836858
6809.235955538476,21.017604650594528
6811.191865483893,21.04329507502839
6813.160113459786,21.022305372983418
6815.106213472686,20.909738470010645
6817.066477736747,20.714009008530574
6819.021987758478,20.59154415833374
6820.98195103545,20.508119608840495
6822.939911639854,20.329185709768034
6824.897037931073,20.339576729108607
6826.857287824436,20.263538517077414
6828.813819057889,20.267064016876823
6830.771969500708,20.23836247655418
6832.730653864211,20.24078172927802
6834.688287726982,20.200107123992176
6836.639991014225,20.243946791702434
6838.6118444276735,20.22174788218232
6840.5655198447375,20.23011326961143
6842.5137137524525,20.22010874281458
6844.480717182278,20.2194131013241
6846.43422534826,20.289608019778846
6848.388552159677,20.37156651079632
6850.34590611602,20.43031713030043
6852.310837216509,20.33538511571721
6854.269940207467,20.32560524612284
6856.235060837406,20.307102213881286
6858.186295318444,20.356160853201253
6860.146469632864,20.402279356406304
6862.111758741953,20.381483430681776
6864.061749413297,20.460335957337186
6866.021916940392,20.431009625193887
6867.97810509016,20.414109286808916
6869.937798209396,20.407332130031698
6871.89153854777,20.41019689280173
6873.852817109339,20.390677147405988
6875.813551205261,20.368570934878868
6877.772668034185,20.373398753441755
6879.728148471489,20.36910536162126
6881.694207243837,20.531880480998844
6883.646267474454,20.75250834635637
6885.607788276248,20.854801087492255
6887.563640975664,20.928412112454446
6889.524446432465,20.9076023004828
6891.474521965628,20.78790942340799
6893.440668805119,20.947203086567704
6895.400079303218,20.829559887135055
6897.356703754463,20.891827918925067
6899.318486073296,20.883488947014136
6901.274956746782,20.771558773437285
6903.235165471946,20.761691519163897
6905.192249594388,20.747556662335548
6907.154293212179,20.8007992635254
6909.110345029092,20.75067442730036
6911.079611081131,20.73498577291354
6913.027795191873,20.60069936168714
6914.987699176977,20.60062301236497
6916.940867302597,20.57429840751525
6918.9025833894975,20.57425519575809
6920.869194371787,20.597118288747758
6922.830255613717,20.65459049488289
6924.783295947945,20.565638353826564
6926.742679253928,20.578724812968083
6928.70130875268,20.540040626292047
6930.662174782105,20.494298105763725
6932.618561623506,20.58772810768655
6934.582763693655,20.61046268548376
6936.52603103065,20.497172707163948
6938.499247351037,20.45565630723052
6940.456955783649,20.348858391388596
6942.417664842164,20.48458077742955
6944.375587737997,20.537402998279212
6946.335537768898,20.549957044530395
6948.303163769535,20.556457428098774
6950.253314031008,20.57826704108323
6952.213284855171,20.603885870863813
6954.172856320278,20.465229235789913
6956.133470864907,20.627648993175534
6958.0894946056915,20.49115132997759
6960.05298156923,20.574243325937225
6962.010534611728,20.541218414463422
6963.967924871968,20.538529032085286
6965.932060075617,20.527131969362408
6967.895848695452,20.541294433875372
6969.850253172975,20.59795167660588
6971.810360393233,20.64074562425234
6973.772789283089,20.612879490730087
6975.730478671908,20.61330183449393
6977.685982886914,20.633223940178887
6979.649517564938,20.662258656816753
6981.605020861649,20.69499481130891
6983.567933256109,20.65320700781951
6985.512517368349,20.68593887721247
6987.487360655143,20.673929481859453
6989.4465421272225,20.738655176069166
6991.405881428344,20.73467863613532
6993.366488468016,20.72241018477964
6995.325860949186,20.754827543431254
6997.294712975967,20.886462305308036
6999.2460055708825,20.939973335742174
7001.204930558041,20.905896715398576
7003.167050532589,20.96683096154444
7005.123633924378,20.933226790237107
7007.083037962484,20.977372286679007
7009.045789133516,20.88469328540699
7011.00581929882,20.98222119542276
7012.964527633128,20.925566084266073
7014.927454221585,20.919050176253954
7016.884966155297,20.939851194567943
7018.847914255137,20.928476706915923
7020.8035010466265,20.945858241807564
7022.771129707411,21.00603357838275
7024.719802904267,20.96758709829019
7026.686946163124,21.038791886524244
7028.652290912623,21.045719865701507
7030.605687231749,21.07098768510925
7032.57042426608,21.063847124587163
7034.531858185957,21.102867177209724
7036.486711193488,20.984434498347376
7038.449843458453,20.906270717280172
7040.40851365864,20.9854783629466
7042.370189346494,20.879218571494654
7044.327630710726,20.85198022826095
7046.286838081183,20.85699967999357
7048.2492843508035,20.881230191242658
7050.211518030913,20.840884986645726
7052.172312394603,20.84562884828697
7054.131929999224,20.79163957070707
7056.093117598669,20.853501236453532
7058.054621446985,20.726814782929118
7060.013883026736,20.776438708259967
7061.97584118447,20.771138456227412
7063.935051849311,20.724718456199177
7065.89834382182,20.814734875326316
7067.84626221912,20.810800028596127
7069.829234571361,20.838038783348587
7071.7770235989565,20.840079664608076
7073.739875050077,20.83205965933083
7075.700862140339,20.845734081639527
7077.659159449347,20.80835540348307
7079.617336074807,20.779528216827693
7081.582455957757,20.75314148305602
7083.536049110986,20.832329847113876
7085.503655202529,20.765070443443
7087.466062909658,20.810356639516677
7089.425930507776,20.82809714229419
7091.388349145762,20.82884625171824
7093.347838499238,20.876864350055776
7095.308750326621,20.827030237675864
7097.272326130596,20.85183120983296
7099.227895435327,20.900874663125528
7101.196077521633,20.88616804711625
7103.152426080976,20.914108919384198
7105.104999329873,20.912862008731004
7107.079688751274,20.983373624544733
7109.034055904492,21.039511393269898
7110.999544157417,20.980947073090114
7112.9584935995135,21.055585777805753
7114.919280532147,21.031424424036338
7116.88394163646,21.023035049191385
7118.841374764739,21.019073123462753
7120.80980132937,20.97133862962591
7122.765781371861,20.926062712271296
7124.72663086682,20.95003426456811
7126.688540420134,20.917945912246672
7128.647698869257,21.014890351799217
7130.611211026305,20.990004080051882
7132.578344822787,20.921336035403634
7134.534663625803,20.897214572672745
7136.494840171463,20.859386500622087
7138.458606399099,20.883686703395988
7140.416228903612,20.87199204835965
7142.38117055899,20.895301393786134
7144.339889428822,20.898124953099902
7146.305492514564,20.849895891219482
7148.2612225541225,20.90866307499767
7150.22673360229,20.831307698113882
7152.187700904719,20.91449377006419
7154.149058971381,20.83822051223205
7156.110762288955,20.865324952926564
7158.072805417948,20.855169872993223
7160.034873067572,20.866437485716197
7161.9927448788085,20.954450053889538
7163.9622987394705,20.88048308280289
7165.917648485703,21.063907902231385
7167.882968331917,20.987096651255577
7169.84013964716,21.056490344189577
7171.808225124864,21.044985046088705
7173.764735425199,21.06279656513552
7175.730163551209,21.0140145894944
7177.688517340948,21.052728888298
7179.653886322482,21.004215879169713
7181.612203057416,21.16270407196148
7183.576239962302,21.083566953149706
7185.539791545937,21.24965614670841
7187.4992925693305,21.240405672656614
7189.463108683822,21.121208155987695
7191.423367500308,21.335799546156117
7193.388123657752,21.20926330373053
7195.347460501493,21.27698132935199
7197.310614151175,21.28271162737233
7199.2711221257405,21.288386872338556
7201.2381625855005,21.300917832566277
7203.194056400993,21.360376792800345
7205.1599610987005,21.195046985270785
7207.1220938993165,21.365527343049813
7209.0811019783605,21.23892979984408
7211.048607159844,21.25856752252347
7213.004443832443,21.076939250188836
7214.970328499731,21.209597190754316
7216.9323956344015,21.14996322641219
7218.894135518874,21.18060538799363
7220.85811711203,21.100894083311026
7222.817353074278,21.127090646664733
7224.7840380293355,20.92573887844491
7226.739150942638,20.7073898973972
7228.705778034617,20.381430810323472
7230.672307488901,20.146671530045786
7232.631719898083,19.89935966291136
7234.592208300356,19.755262746840465
7236.550113082538,19.67998221250793
7238.519604073624,19.64148141982509
7240.481532240988,19.63971284926462
7242.444928882391,19.58319701679506
7244.406179351649,19.573858773383698
7246.372249238743,19.627501446087827
7248.328859500468,19.572514317065973
7250.298701851107,19.59886000781659
7252.255670751689,19.561484563822667
7254.221305018137,19.60980512665875
7256.183049767267,19.573926959074875
7258.147995926913,19.694551323748946
7260.109639720077,19.80061656263799
7262.071815020392,19.953642691505472
7264.034203308151,19.90073149200321
7265.99606400218,19.85956774425201
7267.960092591164,19.796138833034654
7269.923303341709,19.82055986074652
7271.883767278123,19.75592729001584
7273.849966662398,19.70800256662354
7275.81077019954,19.6464103710424
7277.774325478676,19.67158548229542
7279.7394616420925,19.659947193559923
7281.697917677152,19.641681279576225
7283.664540909062,19.64086370618174
7285.626089532032,19.596940976878237
7287.589911659197,19.601096284487717
7289.552535053442,19.595153450430708
7291.515852826575,19.568200379442978
7293.479992948197,19.621195660482265
7295.442424768687,19.811322943835044
7297.406235389374,19.94431070669281
7299.369063617444,20.0179896976907
7301.332999792102,20.05914761834854
7303.298141294016,20.016139973306203
7305.258883878071,19.890083773758526
7307.224113630059,19.838911062156775
7309.184844523761,19.75508927104766
7311.146813463258,19.77579567683602
7313.112356888976,19.835377174049732
7315.07394831499,19.784439276136418
7317.037618297596,19.743292832599003
7319.000787238719,19.66472714765718
7320.9555585709395,19.6743157075721
7322.928327283585,19.70084942152517
7324.891731626812,19.711119716645435
7326.853591505255,19.67014898865751
7328.816474256719,19.496499581570752
7330.78119828845,19.404893121766314
7332.744664220297,19.338988009686823
7334.711358214868,19.404702845205414
7336.677504911672,19.548528673927315
7338.636165415768,19.647428816101943
7340.598862675962,19.602960719678926
7342.563766899997,19.59097766802133
7344.526121207152,19.55581129573411
7346.490425211421,19.56296436697462
7348.4554779912405,19.555414041177833
7350.416211559914,19.611884220349474
7352.383357871012,19.596138087423547
7354.350014749283,19.582772352022992
7356.308198234302,19.509903009496945
7358.273625459556,19.50697914242962
7360.235888791897,19.57076671057076
7362.202884941281,19.71952098018236
7364.163579004397,19.776834147969076
7366.1287141810835,19.798331317733762
7368.091300034291,19.795867605533253
7370.056369684225,19.799518915924118
7372.018498489837,19.837117226423494
7373.978341626427,19.795916987690212
7375.942445795491,19.841422061830876
7377.91159332441,19.93911099303859
7379.88351117963,19.89417787697328
7381.8384812613795,19.887944916669134
7383.805036310481,19.909925345828775
7385.7668017645,19.830566949797735
7387.734487464483,20.085435532607626
7389.692832089667,20.06689231571047
7391.661659842626,20.013102631851474
7393.622755269823,19.976924719885083
7395.5870211268875,20.024315414707182
7397.554878610969,19.98147848509533
7399.506133212339,20.048841274410456
7401.4743273579015,19.98590587004579
7403.444876701929,19.998151264586788
7405.410149167842,20.00344437928029
7407.371904908732,19.99662887495139
7409.339097974113,20.050737102859237
7411.30231804468,20.04611661776807
7413.267885066309,20.214321822402475
7415.229264042916,20.16995428338435
7417.195389926839,20.20373056606524
7419.159797092015,20.179902148636778
7421.1255508794475,20.36824586870332
7423.0881068543795,20.47520328355923
7425.045758280813,20.533928186097093
7427.0136399456005,20.40265090546668
7428.982313724913,20.29564019893521
7430.946053844818,20.303336647695907
7432.909734583051,20.31276541216298
7434.881341918306,20.29435047389665
7436.847935863558,20.307911898260905
7438.803872980177,20.283318036621033
7440.768262810121,20.343020823341668
7442.734187363994,20.265136206359934
7444.697413333941,20.34417796090343
7446.664218363067,20.33913035714948
7448.620380513203,20.31640849681805
7450.591028917612,20.40271788095246
7452.559583104358,20.39371692064639
7454.51754346036,20.394125280500482
7456.488677459624,20.356964728872036
7458.451561396995,20.488629296352137
7460.422085361293,20.407566595641292
7462.381474927482,20.361544504508252
7464.343999780989,20.271388423854255
7466.311092546535,20.229388817434163
7468.273080463012,20.130277315782244
7470.240427738838,20.07181564283902
7472.203801095934,19.994003860600607
7474.170169991876,19.937342984014684
7476.125567124105,19.926313013451924
7478.1004097645455,19.905925494093772
7480.064285059097,19.904078924864557
7482.025257001481,19.91683670371379
7483.994714775652,19.904929425829756
7485.951265481863,19.97480362325232
7487.924400651544,19.90303474512296
7489.891445012619,20.01120314496412
7491.851898686075,20.069692197749923
7493.826403240997,20.161645779698397
7495.781270661024,20.194724408704637
7497.751208292174,20.27892355745022
7499.718455973411,20.327652667537457
7501.678108729101,20.46255054996859
7503.64913088408,20.603342663286234
7505.608894663579,20.626496421195206
7507.5829640265865,20.56921712125081
7509.539785733706,20.543808635775783
7511.511296188487,20.257104555500696
7513.470051803981,20.163501647803166
7515.4374203146,20.019967720769777
7517.401423305363,19.97916463343389
7519.367371848733,19.85099833242497
7521.33283510047,19.924707911991312
7523.29859142871,19.846941134383677
7525.263974496957,19.852083172256293
7527.229366347068,19.845776360868264
7529.194185095362,19.80146612125703
7531.153950775347,19.7886207109621
7533.123385309872,19.79421447098158
7535.092696944584,19.81330195140763
7537.058180977533,19.870387743749653
7539.020951359252,19.846969836149533
7540.989918158556,19.938491358470635
7542.954303488483,20.04666954169523
7544.912646627367,20.294508263949588
7546.883117326542,20.30295103530829
7548.844887595011,20.387667489858792
7550.814466318331,20.40835486297666
7552.78232239291,20.49964981583303
7554.7406863369515,20.501602275363915
7556.712636580852,20.448438259588222
7558.685204418637,20.322007752449657
7560.642360038713,20.182021380412543
7562.610987479357,20.081930950290122
7564.574333017548,20.029146019930344
7566.53472664728,20.01107446277495
7568.499207130742,20.01896496313673
7570.472749792525,20.036574143925897
7572.431933832803,20.001818622952975
7574.403883716701,19.954599673895935
7576.371066553587,19.970417398476492
7578.337771955946,19.94383857590882
7580.302032638927,20.039734723257546
7582.270299164851,20.013566336078604
7584.22878756533,20.047551038750264
7586.209361108873,20.081753464592076
7588.165472629839,20.0996849676743
7590.134841504103,20.1794461085993
7592.099742589874,20.484349848044154
7594.06578884916,20.614753369110126
7596.031951644713,20.729674302453297
7597.996540201364,20.78892846144965
7599.963151950699,20.897406415227714
7601.920535561859,20.879019120334668
7603.896249640746,20.997451605578526
7605.8618991671565,20.975709034863307
7607.829264490285,21.137333760229403
7609.791525868356,21.00352698925459
7611.762902968009,20.99688585710208
7613.711642695973,20.95451935624579
7615.692997393183,21.018746446099946
7617.656182524744,20.945786116776397
7619.625756028742,21.01619920785982
7621.590569040513,20.800306771328543
7623.561424866779,20.983326704234962
7625.523183008672,20.86519585570006
7627.481418537783,20.878190392219274
7629.456344068875,20.869763345877608
7631.421303003839,20.825707099382065
7633.392077495277,20.824181965553784
7635.351327999836,20.823946633653925
7637.318066672851,20.860474213791953
7639.288461409373,21.04980115308397
7641.2539015711045,20.980281167271976
7643.220736291478,21.04926390938831
7645.180200039523,20.92473816803399
7647.156196419775,20.997302939744507
7649.11533466094,20.860907825399728
7651.090981271423,20.88798267076566
7653.050350564878,20.626586018041756
7655.021090268269,20.70861070789764
7656.986725766526,20.596472712132957
7658.953196725139,20.600739329813017
7660.913801176272,20.589576794186648
7662.888128024115,20.528118010328278
7664.846584503338,20.502613601104947
7666.822507381012,20.555760763369626
7668.785669798391,20.485482598561312
7670.754313792067,20.52663967131536
7672.719677088038,20.493608348526045
7674.696786436853,20.4718836267543
7676.653781651467,20.478417471484356
7678.621094260588,20.50245325534221
7680.585867263514,20.48406351751742
7682.557698953441,20.511963549537462
7684.519775429012,20.51015297356981
7686.487488286809,20.53444044359761
7688.45522382792,20.377888632694642
7690.420385535293,20.399508759755513
7692.388851058756,20.402446298836473
7694.3552110418805,20.346880617582507
7696.332403773255,20.240846347551233
7698.276346133398,20.161998642541654
7700.255732717985,19.85512969007774
7702.221097546905,19.567264502517837
7704.187169429934,19.30470360612798
7706.158570351725,19.12130460490379
7708.1231984404385,18.986407741660038
7710.092479228683,18.983813302592075
7712.056894600957,18.93491337940376
7714.027608658547,18.912926335248606
7715.991685621434,18.868747537892396
7717.965942213696,18.870773880141236
7719.91953603141,18.867280595151648
7721.893412521828,18.884862979236892
7723.862111675458,18.851596316871685
7725.8291453702805,18.857461818810542
7727.790949237055,18.900037426667375
7729.764634604826,18.928754160191566
7731.731701722089,19.048903446173377
7733.699703223355,19.184620403496844
7735.665746192435,19.378260622187533
7737.632156868984,19.401632046327755
7739.59805568245,19.275683117776815
7741.566903548439,19.151154999716105
7743.5336130728,19.12987253404588
7745.494794976254,19.128832096313253
7747.468442380591,19.117178066674462
7749.436011710658,19.067872987685625
7751.403874336667,19.026938216517273
7753.371771422573,19.02475440699221
7755.338076609129,18.99480710010041
7757.306995286363,19.019783574963576
7759.273175959051,19.000300053413078
7761.241345400305,18.973458520464142
7763.208300635876,18.953315626481675
7765.176877328176,18.96456373524989
7767.135803572788,19.039509867863664
7769.113911569125,19.137607604623916
7771.079734824533,19.299955444322798
7773.048350979854,19.49216920572284
7775.019373358352,19.539290886227498
7776.984029250655,19.54111886020791
7778.948707557537,19.599530314789725
7780.916321420309,19.539226487891888
7782.883174024724,19.42161127720862
7784.851455311149,19.219737588205014
7786.819824048348,19.201109075847008
7788.7860210963945,19.202970964651392
7790.756030724366,19.205632100607353
7792.722893217581,19.199979563048636
7794.6914856649255,19.219414104286635
7796.64961722852,19.145105397792882
7798.62050309741,19.123868356510535
7800.588598642374,19.137874505938264
7802.561951536959,19.170691515105467
7804.530312282306,19.11062861382549
7806.496696257706,19.1044029742936
7808.466405432808,19.03308275697892
7810.432280779494,18.915256242228132
7812.4015939685005,18.8878906276857
7814.371425740426,18.970083737115793
7816.336869759134,19.060993946256396
7818.298716890371,19.070449199934735
7820.2719317265955,19.066764372808713
7822.243554931246,19.079745045051403
7824.201012842199,19.083105833500305
7826.178952127677,19.09184512155553
7828.145199065385,19.121488499175292
7830.113652215109,19.115181903036863
7832.081605395148,19.139811053573588
7834.049625214823,19.105943027330746
7836.022018492425,19.126530637938323
7837.978005630703,19.10432582475149
7839.954985459851,19.14808605139823
7841.921014573351,19.127073892110296
7843.890058704274,19.060032641178104
7845.858601516816,18.992417200094927
7847.8251947715835,18.925190762645464
7849.794762319704,18.86169333995796
7851.7624701858185,18.83763911038465
7853.724125118519,18.790928333486185
7855.698201945152,18.769245808094063
7857.668150554395,18.74974197290056
7859.636361801876,18.6894783008998
7861.602771315828,18.72201184484519
7863.58326267454,18.688071161387334
7865.539681038238,18.69179269264962
7867.501006621262,18.686308105617165
7869.477194267674,18.691939327864183
7871.447845730306,18.748139325473993
7873.41473518153,18.849106604814757
7875.383144177892,18.972103180583453
7877.3531384452735,18.977468928348408
7879.31743943314,18.94432434818875
7881.2921277167425,18.94239851717814
7883.253917904374,18.960432990460426
7885.225950671691,18.990357419797853
7887.1934786249985,19.01837772774234
7889.163967056401,19.11683488503885
7891.130201981706,19.18556867771874
7893.101755511864,19.260603245740292
7895.065701266623,19.271651873203062
7897.037046031361,19.290452307043658
7899.004560150627,19.250769145153306
7900.979736812762,19.138378175415447
7902.941222385918,18.970900130493384
7904.910114647925,18.829947607886304
7906.878815121521,18.859465608275364
7908.841382389008,18.81747595585548
7910.81491517604,18.836411860041302
7912.786486829938,18.818514283550748
7914.7539923191,18.79829916909889
7916.722113330724,18.79732348769958
7918.685293217016,18.762252097591833
7920.659423457616,18.687114529721846
7922.626162267875,18.70442610573061
7924.598680023098,18.64978100664488
7926.572894771974,18.69385101820692
7928.535698644324,18.699121130594072
7930.496195942194,18.80441028527165
7932.475037196907,18.907522940426098
7934.443072628715,19.091725788761842
7936.411155198781,19.22767330850332
7938.379782084226,19.285068968448563
7940.351302554467,19.354291837924272
7942.316075839879,19.48520708322497
7944.2885422767595,19.53570744717178
7946.245493924538,19.562520999994184
7948.226110902083,19.54263804829393
7950.197613666625,19.622359707378514
7952.162606964976,19.523359472172196
7954.129532748971,19.36020075509358
7956.098247668772,19.25936245053746
7958.0658382547,19.18497429960167
7960.03716217531,19.1677419993456
7962.007746917256,19.171213853992946
7963.9747983275975,19.186013244417033
7965.946337240888,19.157725964483213
7967.913047034986,19.109700380806764
7969.8847856620505,19.118480817887296
7971.849160381697,19.063067887130366
7973.819942827295,19.10372475423093
7975.787889614098,19.01089961012726
7977.761265349509,19.038192996650288
7979.734550353591,18.970234335727348
7981.698391416297,18.873723542670824
7983.667736716936,18.85863429084808
7985.635531476332,18.92447646181693
7987.608322507814,18.982141014996877
7989.569694388991,18.995010715282397
7991.539288206634,18.982916242985134
7993.513711447691,19.033991298341284
7995.483571513298,19.045587072977476
7997.451684702351,19.080339964488893
7999.414100638255,19.147776217990234
8001.391637299244,19.130736661081535
8003.373909014488,19.157358100327905
8005.330650237504,19.111293046828244
8007.2982218181005,19.13156534140169
8009.268502249537,19.103619992618484
8011.2385923975635,19.226346875163948
8013.207896945039,19.3010429759484
8015.175591910933,19.292664684403512
8017.146080278196,19.30555817688181
8019.11541900572,19.22456380216662
8021.085031713276,19.252008131249106
8023.05344337479,19.21548310466681
8025.024615764758,19.223906233597738
8026.992789722378,19.25633222886838
8028.964077356811,19.26345876962744
8030.932066755684,19.296552032217086
8032.901537486517,19.31959309466
8034.872918994431,19.36103477144797
8036.8310615336695,19.420687353867457
8038.811655142272,19.382038316537326
8040.779085189302,19.49954475376125
8042.760547246933,19.452308605844358
8044.718040635007,19.61833988604659
8046.699791031794,19.799429535795916
8048.660074499684,19.883071580054143
8050.625092470952,19.83917114001587
8052.604733389624,19.779132047688485
8054.565493771889,19.70911714288878
8056.537734079522,19.715746104823374
8058.50802159817,19.718840819773128
8060.475428652991,19.672833975492246
8062.454968970876,19.763936239088217
8064.415895456428,19.66298922707498
8066.385769958173,19.733778539638784
8068.356983994809,19.723513454859578
8070.325317550549,19.822560821543327
8072.302011731484,19.762788023749145
8074.263295308849,19.8994071459851
8076.236887111965,19.887563390398007
8078.2046156921415,19.923028600333602
8080.174652681705,19.99339552638184
8082.148438008804,20.088878070449162
8084.111560683949,20.133724482335943
8086.08542443384,20.252770037841238
8088.052719689156,20.2111162476375
8090.025618525362,20.122701166659503
8091.990696961989,20.07456211135716
8093.965467197103,20.015859064612137
8095.933685530978,20.024647381041582
8097.911620563027,19.99048850574581
8099.872278485054,20.010030275111312
8101.844878053933,20.003424927009455
8103.814371538998,20.025898522895794
8105.782093993496,20.000388245406604
8107.762047570879,19.986802840075946
8109.722179775978,20.06452530187122
8111.7020838469425,19.95830751355131
8113.667039522587,20.153701373723045
8115.630916429282,20.106391745235747
8117.611940873889,20.162657191321948
8119.578236315956,20.187632835804173
8121.546626312141,20.27377395570921
8123.512895004386,20.352112344219357
8125.485380091753,20.397030339923255
8127.455275791172,20.35463374657811
8129.426037748363,20.378810231099827
8131.388310578496,20.36367301327825
8133.365163687719,20.283794607240687
8135.335251238782,20.28711372853055
8137.304017015943,20.279434648612927
8139.2706754979245,20.270041291475046
8141.244822910306,20.16162593587412
8143.2173853247605,20.269849889749516
8145.19310992958,20.27667512744427
8147.157637099831,20.252074737383857
8149.127612630126,20.28036794550699
8151.107037500189,20.248153432252273
8153.0642528565795,20.272878240433734
8155.034391172661,20.257484699724763
8157.006323280444,20.304754327564915
8158.980924528399,20.275382330694548
8160.9463703350175,20.371092970465632
8162.923853321164,20.309044977750794
8164.8868646181145,20.311449241186914
8166.852738857906,20.225080769411996
8168.832378529361,20.2191144246356
8170.798253786209,20.07988539806498
8172.772292595098,19.991868716827064
8174.741358240393,19.896929811899234
8176.709702038225,19.794419449060833
8178.6851655463615,19.748814761076595
8180.65628861776,19.652579888218376
8182.622436999411,19.557754822371344
8184.596292094611,19.476480783429274
8186.567644279547,19.41454160397084
8188.536656931346,19.399297258532435
8190.505015343128,19.335492538782084
8192.47671200111,19.31319402705835
8194.436970365317,19.309802942283447
8196.417764632284,19.2828559380521
8198.38848542439,19.300803654168625
8200.355608750764,19.295796047717367
8202.332481361735,19.36110834227275
8204.303688106691,19.421526497585937
8206.279681667482,19.44508464822453
8208.232476295432,19.474619321919185
8210.219991123633,19.54499086209251
8212.181973164348,19.659160019806443
8214.152680475645,19.685444686459924
8216.128028477508,19.815929579006955
8218.090044840541,19.89710442809166
8220.06893684898,19.940953205884007
8222.033646791742,19.99952624233186
8224.004186171907,20.09498032192824
8225.972711795619,20.123854912592314
8227.952606406356,20.242320788332755
8229.917851990083,20.207564937899228
8231.890849743284,20.33590169413261
8233.860252703034,20.26223947015648
8235.83120313162,20.261077573287047
8237.808714549647,20.256951451631018
8239.7660632273,20.235023735343397
8241.74381823543,20.233186733333376
8243.713771268094,20.272508570866
8245.686718044726,20.334604854968752
8247.654618421984,20.29774596361606
8249.628638131438,20.300917228432887
8251.59067124239,20.23713217160921
8253.570249268034,20.202617749698113
8255.538791907586,20.24507784323736
8257.511616894015,20.165494643907316
8259.481807779954,20.22408548371238
8261.451082384872,20.10326151733954
8263.424768765462,20.119997505649643
8265.398999298237,19.97118252495867
8267.364476167497,19.798092338775824
8269.334144359222,19.533067030792573
8271.311500918775,19.372621138411866
8273.275596630558,19.250082325775757
8275.24835076602,19.082384041310043
8277.209189601355,18.99570158924113
8279.193298558646,18.79778022203356
8281.16010290078,18.713190915578842
8283.13038206228,18.66919089975645
8285.101962844547,18.61328954668459
8287.074735735458,18.467989536577143
8289.042053945772,18.39279620746867
