wave,AB mag
6578.456616135748,21.215199821697375
6580.405941935267,21.170489362408112
6582.366493789823,21.19487691188848
6584.320198157629,21.17796878340284
6586.269935507616,21.17496431536251
6588.234644322737,21.220382940459977
6590.189279478428,21.193780528504085
6592.139849113254,21.27541519839739
6594.09659647898,21.209630768849046
6596.050638746893,21.240909954827764
6598.006253256841,21.300274656634535
6599.962067297215,21.30466379708694
6601.912983630493,21.386875480138862
6603.875975049247,21.33513953123495
6605.825218722714,21.38571163308564
6607.783459863957,21.396986603286443
6609.729550038306,21.328666282216922
6611.685569263091,21.37216161506627
6613.650103936897,21.33694464591813
6615.595173705171,21.365855485531007
6617.562534546608,21.390413215277768
6619.513359653484,21.40334123641116
6621.472734438473,21.391118179580452
6623.427604635106,21.459490850632527
6625.380450439944,21.480826101678353
6627.3406235662815,21.439049984562523
6629.292779075007,21.527315398620537
6631.257431119367,21.378273479092535
6633.21593915993,21.4607315735063
6635.158768281169,21.458544928609136
6637.092666238868,21.487407145099503
6639.046314022266,21.437404831206813
6640.99979959612,21.41513141425738
6642.959703987621,21.43485688928049
6644.9383893301665,21.470731098734113
6646.896961801195,21.40321170389425
6648.851447120443,21.455011356671925
6650.809497971215,21.492103370681626
6652.762410434442,21.479943078989884
6654.719477810804,21.54301360145127
6656.6770416041045,21.499768062458152
6658.630245520704,21.52536023243554
6660.589429131572,21.557370930086144
6662.544114286396,21.46643887841156
6664.499891495382,21.50705212218491
6666.4561624049775,21.520533987808257
6668.412914238783,21.524107856511172
6670.369367330309,21.55379175845544
6672.322920841118,21.524565731154745
6674.284751137494,21.525010256778224
6676.235189502511,21.497383605889574
6678.193099815872,21.62953892264499
6680.150706224722,21.44028540541435
6682.104630855503,21.56217409568189
6684.063457975825,21.615192216544692
6686.017689942985,21.486777482978233
6687.974755902337,21.593627372227154
6689.939218392637,21.512240461955138
6691.888193244595,21.531274402516907
6693.852355181894,21.547652303658246
6695.800183422727,21.526159607844313
6697.756759102359,21.536016901386084
6699.714335294959,21.551761303829032
6701.677185241979,21.463042144143465
6703.6190206636575,21.52390841052982
6705.576479251422,21.51046865706359
6707.545905927786,21.48601450873206
6709.499127658859,21.50277625839461
6711.437953565172,21.521704785680093
6713.413747830192,21.52502849107602
6715.363758165859,21.539464995705053
6717.32397992372,21.484651747978795
6719.280804686928,21.568487366064026
6721.235503280519,21.505607427923074
6723.194037975343,21.586994916018334
6725.150478883004,21.51006372851517
6727.105268319312,21.63096393877293
6729.06714104861,21.562200767505935
6731.010015333585,21.486019720591806
6732.978264752354,21.55195807666812
6734.928398372761,21.527934042370838
6736.892450662848,21.523164610147496
6738.83353134909,21.5589655915794
6740.800770293542,21.543620819404417
6742.7645552939475,21.504449485827443
6744.717828017842,21.495953815106766
6746.67106971704,21.526364368871278
6748.625537113668,21.478129723498604
6750.591313068799,21.526064886508728
6752.548658413357,21.519302486614727
6754.504981503199,21.490700816075197
6756.455018985978,21.58925896493536
6758.420201713724,21.54967962985159
6760.376987737528,21.609716133611634
6762.326216224282,21.534288102262614
6764.29291027321,21.574551210684966
6766.244589891105,21.599709776883167
6768.203687295512,21.63455084004844
6770.158629457169,21.52828382993801
6772.1235760868385,21.678417120667525
6774.075460202601,21.57871503957032
6776.038168317413,21.610592698070896
6777.997840400882,21.60764115939873
6779.951038090725,21.603184598053154
6781.9055503290965,21.60287845741488
6783.866808898278,21.545195485657594
6785.821437099535,21.62215017531326
6787.781489896558,21.64425517183259
6789.737176486862,21.626852065475184
6791.69745102673,21.662588394762615
6793.651571769687,21.561464363989067
6795.610670338251,21.639388375889517
6797.569317278514,21.682987130940937
6799.53059077765,21.680146671580637
6801.469803146384,21.596744323633793
6803.44049547349,21.594410386475765
6805.407595954744,21.706853064632348
6807.356011801221,21.665212304684154
6809.315261617188,21.70390874776762
6811.273620233355,21.615188943993125
6813.228677522285,21.647845310290712
6815.187494392349,21.473004408116502
6817.144512083712,21.279504719131815
6819.110825059574,21.184592434595295
6821.063084892238,21.01575952314304
6823.016794073124,20.965665699049957
6824.979540770182,20.8238216909538
6826.935118326157,20.894353831551662
6828.894477548141,20.80133602454746
6830.851536006692,20.83150370626573
6832.809851373477,20.79901783883738
6834.7688234874895,20.906608092899425
6836.725510742989,20.831659651527467
6838.685541747997,20.836137408163587
6840.642119723883,20.831117019684818
6842.6004161255705,20.837895957650623
6844.566746051883,20.891192192781467
6846.519063919779,20.920164915523735
6848.476299864565,20.982112962152776
6850.434955908339,20.95634413254532
6852.39039004073,20.941759195505163
6854.352692063703,20.914520717448504
6856.298568043219,20.964717511060762
6858.268364011549,20.95269689320819
6860.222728920047,20.98963172597022
6862.186760677874,20.95178052944204
6864.141768747534,21.017629698212822
6866.102319844028,20.975646834424715
6868.059557703545,21.023159287872282
6870.015931268449,20.96490357957213
6871.977768309861,21.000705886402763
6873.933209063571,20.893147068136635
6875.894370753057,20.933896887219426
6877.850127336663,20.878782873113785
6879.812605094199,20.93852528986607
6881.769744750227,21.152901303695778
6883.732417008797,21.311504451692038
6885.682349915822,21.378179077964397
6887.647248986609,21.264447147703514
6889.606216794191,21.429907133248385
6891.557812767759,21.321828576220547
6893.519733971294,21.297629944380795
6895.481599734885,21.278954698558458
6897.4381428849865,21.33946992468332
6899.397565469537,21.27840486662867
6901.355589928196,21.28168002704684
6903.315996713309,21.16176434425423
6905.275518787498,21.305112578888064
6907.2299757011615,21.240507662737564
6909.187780225477,21.202017807834387
6911.147228776673,21.154437361570764
6913.111218189811,21.069571798433195
6915.068013831956,21.053084901517316
6917.033556282251,21.021342218787574
6918.987415223905,21.077160636118357
6920.947185949826,21.089711016677974
6922.903425356121,21.169838828217117
6924.847544138514,21.096525024461492
6926.822663122661,21.039409833546678
6928.782141585804,20.98447614015371
6930.745905939496,21.07142250279808
6932.69512893384,21.10469168381821
6934.663236418822,21.019417992779417
6936.618107843459,21.012094956940864
6938.5785998236925,20.84744489582345
6940.548172415767,20.95781240345594
6942.498419481225,21.03982347816622
6944.455913302884,21.082135356574575
6946.41248346834,21.054749260951432
6948.370474956095,21.05799070332906
6950.3381200854865,21.020505866508564
6952.286078726868,21.081736836060706
6954.252741033566,21.031199696562133
6956.214167985631,21.026710508071552
6958.172398618459,21.083457258402312
6960.130958908306,21.09358069846018
6962.096208108726,21.018762642018338
6964.049122801287,21.046639257128497
6966.013352814706,20.97796022707326
6967.965102737158,21.17898918989558
6969.928660304377,21.15525733633182
6971.891840011905,21.198320650148425
6973.854319931881,21.167222569473502
6975.81060737434,21.176318163035056
6977.768498710202,21.147398612180858
6979.7289026882145,21.180516841152418
6981.687980203412,21.12007076589432
6983.648120033289,21.244044429178466
6985.609074619806,21.165900666759647
6987.568558048221,21.29679117440903
6989.526073941728,21.135362635471942
6991.490061030968,21.460810964261988
6993.443331881783,21.200092511411817
6995.418849121478,21.36093727007792
6997.364483845816,21.37748907623216
6999.33601117515,21.34620234288584
7001.287396117706,21.409667173339024
7003.251626232966,21.438228528596717
7005.208072893556,21.43559791365289
7007.1675005682655,21.484499987980904
7009.126532600851,21.344401545108788
7011.087990843965,21.43137026988871
7013.046085834887,21.455066216678098
7015.002502676091,21.520857248155785
7016.96716206941,21.455410571103762
7018.929023712214,21.586687547141402
7020.888724747509,21.438527301593062
7022.849035433689,21.545740776123658
7024.812979089912,21.460529233320308
7026.764281389636,21.573429371901135
7028.7334975309495,21.595450064275006
7030.687861616355,21.483843017840208
7032.651385412243,21.622862567545177
7034.600794243059,21.51234451360083
7036.570638446888,21.56410389094018
7038.534234552169,21.392234070455636
7040.497420178741,21.46256687192328
7042.444724477189,21.379908276039394
7044.416327875065,21.308809715088024
7046.3711481844375,21.41793314534406
7048.33528037874,21.36810123349445
7050.2922220275395,21.397197073215388
7052.254519137267,21.38061712545045
7054.223124289489,21.324261232276847
7056.175515942825,21.350495675530688
7058.136996161903,21.351074101709138
7060.095630946736,21.306167550298333
7062.0569484482,21.296545398703564
7064.022371612374,21.342399853429164
7065.981081436563,21.338280302273496
7067.936151432332,21.356728775021075
7069.899024132332,21.367776935305493
7071.863418599835,21.34902936656544
7073.810878853263,21.392323665568163
7075.7844489655645,21.40601024850266
7077.74329582457,21.294363729542887
7079.704395081359,21.341823524608948
7081.671302502915,21.30075051790076
7083.626758228993,21.277259231609186
7085.58564510799,21.35376242153992
7087.549192934657,21.375766988384306
7089.499886412871,21.353327297817778
7091.470021060143,21.373543681848695
7093.430377902785,21.360500929285273
7095.393195132909,21.40274134166247
7097.351612337999,21.4398757550049
7099.316028153926,21.401287607553293
7101.280780753669,21.50280460050947
7103.234863296066,21.387116766619805
7105.201291464484,21.48485773251287
7107.155736432683,21.338731224132367
7109.122143323809,21.62247393705345
7111.078261577626,21.41677189898521
7113.045682981445,21.487104188963407
7114.999827227709,21.55844735308076
7116.9651020270485,21.449350434227178
7118.92550320198,21.553701621327285
7120.889564784989,21.533908936400145
7122.847987234818,21.418049170774516
7124.810456548194,21.46737650719509
7126.768144933849,21.534972382921374
7128.737352570929,21.423000066257536
7130.691495468224,21.456905279039624
7132.6545243811015,21.450281042610932
7134.611528188144,21.476120701574224
7136.574128538851,21.370496008120746
7138.551783435449,21.338951058785703
7140.499651763558,21.427148721919572
7142.46364405683,21.362940928178567
7144.425114628009,21.384891358375647
7146.385356140076,21.31069495050209
7148.348437151744,21.381773282656546
7150.309843519037,21.43703688324151
7152.27149255134,21.381205208150483
7154.232232037151,21.379881458099568
7156.187092748126,21.29770751481383
7158.154137314936,21.387175758978863
7160.120384125256,21.36556635170873
7162.070710418968,21.373950004871112
7164.047266295541,21.44293941838955
7166.0053445175345,21.45715029633771
7167.962331623993,21.435356529130424
7169.928214798968,21.45564712112499
7171.894394699755,21.47630697890778
7173.849337007014,21.54106135707996
7175.822499828833,21.467448414327002
7177.766383551304,21.47500793519378
7179.737344426778,21.490710386550667
7181.694847902291,21.5651365555158
7183.664657271813,21.51860359836538
7185.611926455493,21.524315718351822
7187.585909213193,21.62807715892992
7189.544651046905,21.50713205186384
7191.509662036671,21.62722698855216
7193.468945849563,21.630389356649452
7195.4320213540805,21.613529802814334
7197.398470906423,21.7203261905942
7199.350918543065,21.66292894367114
7201.32295014565,21.801070684449833
7203.280983190122,21.696133399979466
7205.2401361800785,21.75674529964507
7207.209739777829,21.681689686691406
7209.16503236225,21.622907501206292
7211.129540517832,21.643064208124493
7213.09476845415,21.649548906523812
7215.051159608776,21.62282142138414
7217.0041264003185,21.44251794117391
7218.977824098057,21.544905302370005
7220.940048481867,21.524637149809585
7222.906977617335,21.4532179341711
7224.860654661577,21.34157640803908
7226.82819027947,20.979354382585008
7228.789266235286,20.744616326662715
7230.75249070752,20.59121086922108
7232.714816529084,20.33187001452402
7234.685714195621,20.290306901604076
7236.64945743864,20.2331590777055
7238.603860290343,20.188182354699627
7240.565942193602,20.151903484373626
7242.529783095597,20.141072335362658
7244.48970992864,20.15179245634156
7246.4567865245435,20.107171847484217
7248.415890918506,20.090145122434073
7250.379264687855,20.0956171010644
7252.343893109173,20.08988143244421
7254.3027466473295,20.16550383710844
7256.270427303281,20.19321316488638
7258.231653715577,20.335350859215943
7260.193515246648,20.434991870463186
7262.164578838693,20.48338279906499
7264.117835705383,20.411213668372746
7266.081155550055,20.3368242005887
7268.0455084346795,20.38222316425857
7270.005948382648,20.264043032292953
7271.971420903716,20.271253090386573
7273.932720772572,20.143660796693545
7275.89672124126,20.20300709938345
7277.858693213736,20.17417650003582
7279.822772113484,20.184009327528692
7281.776708597707,20.161689749084736
7283.749074405861,20.127784916077935
7285.711020569983,20.159592325953092
7287.666121621469,20.11827192012492
7289.644015813919,20.162866417421235
7291.599471497327,20.136709686276838
7293.567249916411,20.26463525489175
7295.535207054973,20.39578448604258
7297.484463530772,20.603829524574074
7299.450579711388,20.562079481691008
7301.421839562951,20.61665253119346
7303.376871368357,20.478763550532157
7305.3438421529045,20.42621351148683
7307.322489245885,20.406187686558546
7309.268438690312,20.351183293447484
7311.234340989772,20.356380661718582
7313.19560544963,20.371688600238123
7315.159688981872,20.351648589782393
7317.121808436494,20.258556010024016
7319.0878554128685,20.259586509244876
7321.049597991577,20.216003502398827
7323.013271394231,20.322641699750044
7324.976343518916,20.317234450595016
7326.931761347716,20.183112125242538
7328.902780578689,20.022078229060178
7330.866273292237,19.93190112432385
7332.83241294409,19.937447413321927
7334.786881274177,20.06459022967362
7336.758440766787,20.17657169150589
7338.722574391201,20.15338629071956
7340.683928302745,20.205075566998907
7342.648898528165,20.18204180939265
7344.604491256823,20.220040930967336
7346.583786962801,20.13211443878412
7348.539767853035,20.165604779987838
7350.504006884684,20.1940199017342
7352.466987253748,20.143270101677523
7354.431644224281,20.17697973332222
7356.391707320364,20.06059710531934
7358.352799814079,20.10779973002473
7360.322486999081,20.161882191954568
7362.287217032977,20.331832155269957
7364.250090252395,20.297962589044126
7366.21410379885,20.320656574374944
7368.1774715860865,20.33626774873691
7370.126225981637,20.32410140650591
7372.105011836801,20.376193601571238
7374.06244029122,20.3902563713958
7376.033763652754,20.41848682423197
7377.999179744368,20.471052518187783
7379.957780499077,20.426359894917702
7381.937008917115,20.419570481323284
7383.884025119616,20.393030513950784
7385.84929207981,20.517534073179725
7387.8250239301915,20.624470785132637
7389.782891931713,20.6104626823438
7391.745632132035,20.598327157428507
7393.709411344291,20.595812462159465
7395.676003157716,20.53619014777548
7397.6380752343575,20.559047286317146
7399.602793768603,20.614426008598365
7401.565793501776,20.520627383466184
7403.534085687789,20.580433076128394
7405.4927502603805,20.54326144377179
7407.460759880518,20.55601142591069
7409.424408362563,20.643711891209612
7411.380462697933,20.672833109289336
7413.3521668840895,20.690082678032063
7415.3175078906625,20.777227963967825
7417.281432525942,20.70066220171892
7419.24683709641,20.829014230286823
7421.211909125596,20.970207361433346
7423.174100932909,21.079245637375273
7425.130974492367,20.96932780333926
7427.108675743775,20.89462911093505
7429.069106471271,20.84520103389182
7431.032715842604,20.782166701167277
7432.997324230828,20.885494037075013
7434.962696389381,20.813517628590283
7436.926008425242,20.931189725546737
7438.890476605798,20.77279276121201
7440.861689016797,20.89206098594618
7442.817347890905,20.86974181731521
7444.7941403667965,20.82134929389317
7446.749036857946,20.900718066313623
7448.713854053516,20.903046505399153
7450.680250648177,20.93448760721271
7452.65058439918,20.92484812314067
7454.60791104412,20.828400922472845
7456.574302602223,21.048394351167424
7458.537427641589,20.953731492950162
7460.501838605879,20.947313890970115
7462.461464845654,20.763993405263825
7464.43007826862,20.8714601153276
7466.397541960747,20.70274649845694
7468.361534263649,20.637118880417965
7470.325701450376,20.49973960418216
7472.292725449089,20.5013410064848
7474.246543045365,20.4683647529045
7476.222931099622,20.500987093347725
7478.187616650349,20.444822229843403
7480.149783887939,20.507712031172296
7482.109328413835,20.39340623543074
7484.081566606276,20.53352254826951
7486.03800154778,20.474847188842993
7488.0114345115135,20.564859202905176
7489.9727525070975,20.635284908507508
7491.943447815274,20.609239079819567
7493.907421256868,20.710148806904975
7495.87357050428,20.796444490105138
7497.837593992769,20.91934193299226
7499.803650548391,20.9212033504733
7501.768401521215,21.029468406198767
7503.728875044403,20.96540136727949
7505.700017378875,21.15049945951342
7507.661354429372,21.077864388174824
7509.6276480441775,20.95358381110355
7511.595444114823,20.765259467380297
7513.554022057221,20.573308934208363
7515.528466435099,20.581326018345656
7517.481154192883,20.46301358272499
7519.4568064011055,20.41352685649735
7521.418425010438,20.40171222143629
7523.388335736379,20.423962264276916
7525.35114755994,20.39019160098436
7527.31736740521,20.379729126461946
7529.281935097995,20.398913288806504
7531.249072131437,20.363883695890003
7533.204424440116,20.316916499448375
7535.184509551862,20.3893908103504
7537.136359991912,20.371514223893236
7539.116740331146,20.4952390486741
7541.074429744996,20.50715544555147
7543.043223713433,20.73833214961754
7545.0084727650765,20.838754912023326
7546.971882686226,20.86956081105202
7548.938436448268,20.91401404428037
7550.900562246082,20.910153445503063
7552.8641943385055,21.064365811615865
7554.839312844219,20.975886330275323
7556.799411084443,20.84801993997325
7558.75397019983,20.8225322995846
7560.735451137232,20.60392632888115
7562.695342031326,20.591655205027415
7564.665933397052,20.5343521902793
7566.626852480166,20.609532058714485
7568.598154775036,20.535821653864367
7570.558267260286,20.559460768735143
7572.527960413177,20.519537283261904
7574.50249199481,20.46827810230709
7576.458270682781,20.535868489385443
7578.426033206138,20.543926439409866
7580.384754057103,20.514587532089486
7582.356353167285,20.584265995347103
7584.327292426025,20.525512468987635
7586.285434813639,20.57000834160373
7588.256777289583,20.603599897590506
7590.222230858088,20.736885157909207
7592.188840015663,20.915805752752924
7594.1531556611735,21.047839800116755
7596.119611785968,21.01729157161798
7598.085886618845,21.065929102795558
7600.0499025274,21.12278372859472
7602.011108546189,21.126483760128927
7603.9840628375,21.226598442601578
7605.94576589456,21.139630114450632
7607.9227192798835,21.126451426429703
7609.882089238607,21.156126730590522
7611.850057770275,21.183979032478597
7613.815643817611,21.085125137559764
7615.777258274654,21.177979737931118
7617.749645788335,21.071593370672595
7619.71357848483,21.029944816310966
7621.678465379335,21.098287009662293
7623.649286415889,21.001932877756893
7625.602660969911,21.02478173268002
7627.57815637048,21.00270103266356
7629.545740638988,21.042882691674443
7631.511433642867,21.06231829310729
7633.480392921169,20.990923188909967
7635.452562028688,21.094919648211864
7637.411463519977,21.05827233986097
7639.3789275418585,21.15525891585842
7641.342187386279,21.11744339420043
7643.311162985124,21.113372337940824
7645.275953202294,21.22364151374409
7647.2281477698525,21.214244873235764
7649.208805439343,21.21449047932085
7651.176361828363,21.09066141915394
7653.14253130715,21.119300162446116
7655.104882990817,21.00745583308457
7657.0720124754735,20.97660046566525
7659.051866098352,21.017326915774653
7661.012526159866,21.062795194616534
7662.975957757678,21.020184532025006
7664.947474207016,20.992772370044612
7666.907195138315,20.9848118491879
7668.876697579581,20.98991888020806
7670.8448372849225,21.057042494485096
7672.808103350415,21.04668484558433
7674.777255951278,21.07152014311759
7676.742644815858,20.85974622391472
7678.7127704096165,21.01025801265964
7680.674600724071,21.017145243876392
7682.644432044531,20.938503981738897
7684.6108685446825,21.08551555610189
7686.57830983288,20.913142586233327
7688.543401397893,20.98922244161806
7690.5120287921145,20.968682409004238
7692.469819630372,20.862063637684905
7694.44238215727,20.872123768183435
7696.38996634359,20.790255330730098
7698.334018822117,20.596797879531998
7700.301642390482,20.281892238098287
7702.269304111227,20.03445119967622
7704.234889048885,19.81751742333706
7706.222372422187,19.67680454409345
7708.188627850815,19.624215252247403
7710.184855430318,19.59853019441757
7712.148146431337,19.530638866534268
7714.11581176073,19.570060870393498
7716.082157595059,19.45565194739094
7718.052639993518,19.476794263289896
7720.015321051181,19.541950481145925
7721.985407335675,19.445936315563365
7723.9523695958715,19.532199101636856
7725.917772068893,19.4841829664308
7727.87943624068,19.518389108781825
7729.854266255775,19.63417675786703
7731.821775179288,19.761661490195173
7733.789751373972,19.91684687337817
7735.755256852872,20.037994845273822
7737.720534722878,19.9647655083025
7739.689888830616,19.782974948433413
7741.664768687372,19.745144440507865
7743.624068556038,19.74671633580123
7745.590549298379,19.757747401528313
7747.561229752123,19.71129015718882
7749.523073694757,19.611955392243708
7751.497575606924,19.61198356793215
7753.460531101776,19.628586504848762
7755.428095440537,19.61632421820513
7757.398947036248,19.604155889909457
7759.36195204555,19.595067963410962
7761.332462695256,19.57496328612674
7763.2996229878145,19.579185785908912
7765.266097732614,19.617852439460442
7767.236271039122,19.690224763871363
7769.20262747115,19.837433879352496
7771.169586445091,20.00256903270411
7773.138999033398,20.087332178145452
7775.1041209069745,20.09625630510515
7777.07251690297,20.20327203062451
7779.042259865829,20.164179767394266
7781.008819786007,20.09118717688056
7782.976517547067,19.87670718723411
7784.941991018285,19.88628230372816
7786.910743134693,19.78997236920346
7788.879891208591,19.800880475913964
7790.84611554439,19.84246415365927
7792.813551666964,19.784437582344133
7794.783340222381,19.80317508352511
7796.7464401312745,19.748593238956254
7798.719543984859,19.72381912379833
7800.684957416546,19.787624259550988
7802.652875785704,19.71208881553067
7804.6214670260615,19.71919603434751
7806.588028293904,19.695924888377867
7808.555697856392,19.56676296260624
7810.5259118660315,19.50526415466623
7812.4917652269305,19.514589791838993
7814.462225020255,19.633740845609346
7816.429608419476,19.66436241080664
7818.393677723865,19.69351470435
7820.368917583835,19.70028776682981
7822.3290713072065,19.70528317968739
7824.303179359637,19.727001371535387
7826.266741545445,19.710321560351126
7828.240660908286,19.767019199222723
7830.200812710433,19.769284296503933
7832.174706785165,19.68058118908497
7834.149860580693,19.751017649203355
7836.106982944939,19.703406003118367
7838.078677630504,19.74885083575395
7840.056984937465,19.758017975953486
7842.005359135386,19.753497926713173
7843.992809934238,19.625561916260658
7845.94602974933,19.552573522001943
7847.920023906249,19.521508232261773
7849.884879549168,19.511238087206117
7851.866945948132,19.412917579403363
7853.822297401664,19.409960585946727
7855.790616056266,19.40798227110357
7857.766300106949,19.32669922172132
7859.726550617806,19.312442913619556
7861.696857322132,19.308876114567376
7863.663912563445,19.326597566237503
7865.63370152552,19.25814172807724
7867.608076835709,19.331363703963852
7869.571232797772,19.326197045179434
7871.538567086866,19.425387951536543
7873.504843831715,19.526714073991705
7875.479020887536,19.61781218244915
7877.438881536055,19.55061787131752
7879.413520825683,19.59103735594018
7881.379361679723,19.599250687930557
7883.349643657062,19.598778977383354
7885.316574932833,19.622904524545724
7887.28709014731,19.64847278829128
7889.253662876731,19.820690333667606
7891.225154056715,19.817800802189872
7893.1933320489925,19.898521841715613
7895.16069038653,19.837663863796614
7897.12644835404,19.854591245442883
7899.099692512962,19.80573919876192
7901.044927799541,19.67054831913004
7903.03413577097,19.460291985103133
7905.003506589563,19.46355136718423
7906.969413076281,19.436571834543734
7908.9421968464085,19.441151383582046
7910.9080321537085,19.449163954543813
7912.8778458848265,19.422448250313543
7914.846276214209,19.38398958374372
7916.814583797396,19.39520609557284
7918.783104710424,19.34138059068878
7920.752708198578,19.311107588792304
7922.720901302942,19.318129107785644
7924.696739284469,19.30935075017846
7926.659133527121,19.318685777330096
7928.628707694583,19.348228898443928
7930.596664949428,19.417821341511633
7932.574863234221,19.618475852864798
7934.533878941311,19.768724090797598
7936.514354752665,19.900637867984265
7938.4693240643355,19.907024071212213
7940.445295261504,20.000939631541094
7942.409354112505,20.100045605457673
7944.377885204465,20.141817576951944
7946.350620551285,20.169661689875134
7948.323024918862,20.134733472523514
7950.280704231092,20.28564908723572
7952.261652555293,19.951121515579423
7954.222572110211,19.958263509191532
7956.192714266788,19.809869766941766
7958.161955847224,19.785499564294007
7960.130132619963,19.751327323411196
7962.100092444633,19.713169624444596
7964.061119090929,19.717703693504397
7966.045206193458,19.747875364617208
7968.007088068936,19.6806238499887
7969.9772143800465,19.72183159512631
7971.9362529360715,19.708474512288994
7973.915912995322,19.63533561316728
7975.882424164293,19.65304920091568
7977.860108669106,19.604193859441885
7979.827516361503,19.550080295463438
7981.790941095242,19.479743313951566
7983.760640971471,19.494409462614662
7985.7310441016,19.567802529110615
7987.698744430368,19.553329545981732
7989.669073691282,19.6173820890291
7991.637916675588,19.60356373116361
7993.606497097611,19.686490143846306
7995.576682771759,19.664861725686613
7997.545856528689,19.743139193473603
7999.523454000964,19.74826130822816
8001.480749762685,19.73689268185378
8003.4556289147895,19.737415156767632
8005.422674855612,19.678016875775562
8007.392008884833,19.72258768736078
8009.362103673222,19.740475879122506
8011.332326014388,19.917973553406277
8013.30008783192,19.85582542770579
8015.268533859766,19.88750979795251
8017.239815940744,19.870909351973516
8019.208283530895,19.83639716939772
8021.178580078868,19.836850380855374
8023.148365212975,19.82514788645461
8025.118557597901,19.794812139834015
8027.088277290036,19.87448376993938
8029.056233288211,19.826197445432477
8031.0260194088305,19.91395555509383
8032.9960581546065,19.881056245271672
8034.966289960365,19.970133007476655
8036.93465622194,20.080229450556963
8038.905676822104,20.020155118851157
8040.871413551119,20.01355670285276
8042.847527730636,20.13864977220711
8044.812393005588,20.307261635316813
8046.7854964071,20.355116767253044
8048.749989292184,20.4717956444101
8050.7232513866,20.37000565567356
8052.691288421266,20.27337386730465
8054.66118188222,20.264829880982724
8056.628773613147,20.218435690866507
8058.607364849345,20.299202829038215
8060.569810894856,20.286682629924847
8062.545159316091,20.289444296023454
8064.503532230069,20.29592942915469
8066.485501637931,20.26946279706703
8068.453331384263,20.400714548268034
8070.427278793731,20.326681082696787
8072.374296759448,20.467712422025407
8074.362895692563,20.416439397393923
8076.328082308206,20.48311887293493
8078.29840788761,20.46201382775788
8080.270871781254,20.566229227129305
8082.239212001462,20.653286189465497
8084.208506260963,20.7040549527162
8086.169251146265,20.77301370288091
8088.151266915976,20.673608058597743
8090.11566089808,20.570255033342328
8092.089115208554,20.6720678284996
8094.055504829649,20.54848693178638
8096.036022563281,20.60029274433419
8097.9926679276205,20.55093568142717
8099.976286536456,20.615638364768124
8101.930627892349,20.65758407449932
8103.91188874491,20.51928359893943
8105.875898859404,20.60540624140061
8107.851004815298,20.610782751360112
8109.825502403771,20.547222039734514
8111.791335434168,20.632000049533097
8113.757824571687,20.7174975007727
8115.728643659069,20.626104893792395
8117.698853004844,20.77704156564203
8119.66247135262,20.74482205039991
8121.642229637306,20.819185199179323
8123.600773953101,21.069882699414258
8125.581284697671,20.714081680387032
8127.5456929120455,20.92329208960998
8129.528931769087,20.82352707206872
8131.489417337645,20.832044321015253
8133.46731676398,20.869840582980522
8135.429661633962,20.76940956775453
8137.409462767812,20.764603265090024
8139.378113053536,20.690168563256144
8141.344363968785,20.812169503569912
8143.306818618833,20.730532792067287
8145.287437285504,20.72107240877913
8147.249112869741,20.741922633702465
8149.2220182233905,20.680468748822072
8151.195376078122,20.76585546707708
8153.16158144678,20.834603043002566
8155.135048448582,20.643855015497444
8157.103015982554,21.00673897770259
8159.07462461081,20.812566838661844
8161.044534996603,20.972672050451017
8163.014876348424,20.829515969588236
8164.98563975041,20.92079470499882
8166.949955212774,20.901686210620348
8168.932832983371,20.912452540068706
8170.8974357529205,20.87758608728678
8172.86665470131,20.768168319432043
8174.837790601811,20.679270491058155
8176.8062646157205,20.671582745152357
8178.778650537774,20.650478367859115
8180.747133970842,20.515237689459063
8182.717000614137,20.48712934653546
8184.691340442845,20.47775298083581
8186.658896648507,20.342679163598255
8188.630135249529,20.376630644127125
8190.595820967422,20.307139736624656
8192.571860604152,20.30329038371783
8194.542554239139,20.36169070050024
8196.510307711522,20.306054895642625
8198.478470662445,20.330921069513685
8200.456454310342,20.31107242892508
8202.42448770513,20.28311544663105
8204.383413204512,20.448690282202996
8206.364062571249,20.411687834755448
8208.337264095653,20.465418511691745
8210.306824532941,20.46335827505893
8212.281598409094,20.57214824128291
8214.243201885247,20.636838029128633
8216.226028398014,20.664651297146357
8218.187245895353,20.59628733518101
8220.162750498364,20.670058447663813
8222.128921543665,20.699829842487553
8224.107988347605,20.808065125780253
8226.064930950182,20.70585787340901
8228.051479342374,20.828190180353708
8230.02167455575,20.80188042687727
8231.985368835196,20.93269957273079
8233.948342530592,20.749825742104484
8235.928934427728,20.911102204997768
8237.894674754874,20.68718938230426
8239.873179395627,20.90242523191106
8241.837915672993,20.86048759052698
8243.8040446274,20.808448447673037
8245.779966716507,20.853325008554897
8247.748226511107,20.781251740402645
8249.7292198827,20.77487987066325
8251.679763968315,20.756441892376763
8253.672397199918,20.7257237118419
8255.626341846993,20.686108521113887
8257.60737300883,20.670122923458756
8259.581475716364,20.699072503227505
8261.54384186103,20.561610386654557
8263.523436093665,20.51931432475481
8265.487401124064,20.37327432086071
8267.459314638261,20.240172503078988
8269.431958657566,20.03819067418032
8271.405887319816,19.85454302145869
8273.372717041351,19.75089600065572
8275.343858395485,19.57763083832321
8277.314579148897,19.49042537553823
8279.286378418075,19.355921099885812
8281.25740185824,19.341339912714908
8283.225543264485,19.184742587820445
