wave,AB mag
6578.374571999784,20.44117786312662
6580.340296928938,20.396391439038588
6582.293970741286,20.466937110970456
6584.243017548644,20.434123501937783
6586.196935516668,20.491894938884677
6588.154851165179,20.437811871938912
6590.106701347475,20.46611716630914
6592.062944129958,20.431752516777387
6594.020241587442,20.47239709335465
6595.972495253696,20.518764257563582
6597.930351225502,20.555467189024604
6599.889609262773,20.56913237995365
6601.837437360841,20.575661050500507
6603.798257817473,20.609783246382584
6605.748232347757,20.63895695517038
6607.706259952981,20.635108402994355
6609.661618087001,20.62544956210177
6611.616293333005,20.63852040385249
6613.571518653823,20.611648611118703
6615.520504675498,20.64735774880736
6617.481255574961,20.672288730181144
6619.435397934488,20.664283011510072
6621.392935733337,20.631685027045613
6623.350342801666,20.706341419835773
6625.30460094458,20.67667184014166
6627.2621749240325,20.699497778394964
6629.2167425638545,20.73266071175447
6631.172230775907,20.723309409737716
6633.128219995012,20.753138480855547
6635.084159950181,20.727188126620852
6637.03952261108,20.752809888869884
6638.995408460179,20.727623901053313
6640.944248828135,20.75431215028423
6642.908320645019,20.72968017233773
6644.861918456851,20.76792890595582
6646.818073512949,20.74348452041901
6648.7764441518575,20.77455538123153
6650.728162409965,20.77403327713528
6652.688006031924,20.794434346512368
6654.642703371278,20.8156087742344
6656.597401109657,20.781947900647673
6658.554043695155,20.78770721124166
6660.511601324888,20.772686226510892
6662.46566090269,20.746764138931916
6664.422448146103,20.823802374834976
6666.378086962602,20.788086775479336
6668.334987001052,20.8270549640741
6670.291817723748,20.78167950803489
6672.239643394702,20.81543821194608
6674.202253854409,20.807827563897966
6676.159821641719,20.854053203259504
6678.11614921334,20.759556708166365
6680.070550668042,20.788883268683556
6682.029479665551,20.8091471977448
6683.98346391269,20.830277065329888
6685.942736566889,20.79177383904274
6687.893661035975,20.852679235223015
6689.856758635074,20.828833237572077
6691.807892053627,20.866932252970976
6693.766945671206,20.846437181862974
6695.730833310717,20.81055320431023
6697.678764268984,20.82091176071372
6699.636111396119,20.853510749752225
6701.591199961416,20.789852897057706
6703.552054611309,20.78992087391645
6705.50042603297,20.794077186196567
6707.466763576777,20.757189079635715
6709.415699334654,20.755685114823898
6711.377006123223,20.805410246697825
6713.3294735341415,20.813741106427294
6715.289651350359,20.680319259190235
6717.246034554628,20.874331403682994
6719.199696155296,20.762327388675466
6721.160684699567,20.80368727335462
6723.114601141062,20.848529062465055
6725.07220507278,20.772409897679786
6727.027815508269,20.867998625361274
6728.986953433077,20.863109436765377
6730.942135719395,20.856584532860417
6732.899515899465,20.8845045785662
6734.855147119045,20.837399453045514
6736.814633687373,20.85057436649621
6738.77269122642,20.842949844166633
6740.727087122253,20.856372084870138
6742.681372399384,20.87473810386225
6744.645658897488,20.867892413249002
6746.59583549614,20.866359684955533
6748.556843057157,20.856854499990014
6750.511046628664,20.896594544526543
6752.471079582497,20.850321475812486
6754.425550990828,20.92127194252047
6756.3849744731,20.808178196607635
6758.339017461913,20.92612061714906
6760.301375296111,20.88535867830378
6762.253412052219,20.906379360604
6764.21393167237,20.954353246806
6766.167983074884,20.916452022959895
6768.128024551274,20.937374708644732
6770.075519775397,20.958138691979705
6772.042807006228,20.95346814270956
6773.998042403929,20.96109574743621
6775.957328097209,20.920753978708056
6777.913025677397,20.93236249139982
6779.872640557849,20.957709590273716
6781.825967986374,20.92565041061126
6783.7897109688065,21.018353047033493
6785.741452692391,20.982928966320763
6787.700995833761,21.050913781884027
6789.662530542528,20.98316986847002
6791.611254295723,20.970336189008016
6793.572032996754,20.9355097506486
6795.530364852425,20.999108614783104
6797.488952573501,21.001954281316067
6799.447615916057,21.020854907264003
6801.411612220493,21.009917626891628
6803.362606315023,21.00366500901145
6805.3191332390315,21.037105164448896
6807.278927025277,21.011659074484406
6809.234659664916,20.990813234473983
6811.193737407948,21.01632753774053
6813.149959370469,21.054557254277064
6815.1085674038295,20.88910299943452
6817.06509389107,20.77696690743405
6819.023094349408,20.589946433828338
6820.982669175433,20.514020998817138
6822.937840410874,20.381517040577656
6824.89966359858,20.299320709763613
6826.855607359434,20.285318757722614
6828.810008089511,20.242709531859525
6830.771918867409,20.21888961914079
6832.730825401723,20.236462082762948
6834.688948938071,20.211447810667444
6836.644269973908,20.223179366918167
6838.607695506291,20.253187425235886
6840.561073991392,20.216234163761733
6842.5214396267675,20.254160050232194
6844.479843272724,20.21859032756351
6846.436995885165,20.269128320849852
6848.396346593469,20.390031481423158
6850.352591174992,20.41321856347576
6852.315467546622,20.353481914799396
6854.2695771487215,20.323352925069592
6856.229574204051,20.32751809750902
6858.18721392207,20.367153906792076
6860.145257405773,20.39182352524137
6862.097047242196,20.42855968069093
6864.06289203064,20.44859454326511
6866.020559168537,20.46520940127234
6867.979371515416,20.447524365234678
6869.936476498225,20.434134447356207
6871.896934973811,20.387614957857245
6873.845357219041,20.40859718294538
6875.814132216908,20.38090722355566
6877.7701130112055,20.363015296060716
6879.731266520786,20.359866927910282
6881.690358655651,20.517576243127188
6883.648365010573,20.722211542501263
6885.609087498956,20.88593296080625
6887.562247989041,20.9225292472566
6889.523479756995,20.888333731835907
6891.482746187795,20.900788126268388
6893.440089742397,20.84868169488015
6895.399977554784,20.867849867640167
6897.357970208448,20.83868645515289
6899.317203708559,20.835025972426855
6901.276039600475,20.735737514172364
6903.234732619411,20.72129634434358
6905.193463402751,20.740179875080166
6907.154611317359,20.733201087156694
6909.1093167804365,20.716255802041964
6911.070288270575,20.760688653155263
6913.028637329665,20.60887341135132
6914.987692273112,20.592088620737336
6916.948415306753,20.551740534282864
6918.905823745304,20.590055651716078
6920.866630677443,20.56278040549379
6922.822984281838,20.600423283657896
6924.7859065592775,20.586936347641903
6926.740549544889,20.587496566855812
6928.703415043084,20.5027721874961
6930.659002425285,20.506032351689633
6932.623970228599,20.56982062560059
6934.585737343542,20.553490032563495
6936.546543840541,20.53300839825689
6938.498536468682,20.42669194610658
6940.471013252386,20.369492460475378
6942.4180063533495,20.409524199420893
6944.376309123006,20.545865247601178
6946.334323612482,20.529460615664
6948.296266159231,20.592365484578245
6950.253142470987,20.517164085267517
6952.207036458766,20.607373976933225
6954.171588444541,20.47007389864698
6956.133311627148,20.533815835468467
6958.090841172902,20.513373748101266
6960.052433021784,20.529459176426663
6962.009154015679,20.578201308580454
6963.964213590517,20.571145977919578
6965.927686697437,20.51424612483617
6967.88226267231,20.548748156924795
6969.841202827361,20.580651112933147
6971.810842006296,20.63223318007517
6973.766765377099,20.57619873496362
6975.72754346668,20.6828629647409
6977.691347698,20.589660254206443
6979.6405218234295,20.622555706479808
6981.609113438051,20.673937653128867
6983.567419753994,20.585968256042143
6985.523537136247,20.671825736738917
6987.490884007242,20.66006879325078
6989.443790073714,20.761666753745992
6991.414677551345,20.74674307423448
6993.364510630467,20.770600526351977
6995.3267642660885,20.727263302316025
6997.287132498816,20.840904152163937
6999.243644135521,20.86275995207084
7001.21037078321,20.92680658656895
7003.159210079794,20.838491101943553
7005.131049191652,20.93975437975852
7007.084109728267,20.893211678626948
7009.044682131508,20.941513620008642
7011.012708923774,20.95288320070305
7012.967337788941,20.887888648817373
7014.92583644395,20.973370347834354
7016.885741416806,20.924476062727386
7018.845824809788,20.94888867347857
7020.807571658889,20.932086247785257
7022.767314676478,20.986813584770665
7024.724316460697,20.968293523872823
7026.6898370975105,20.971721950710126
7028.653369505638,20.968555227912738
7030.609588326243,21.047787811986147
7032.566390680296,21.062085493865887
7034.529753938897,21.065241773367866
7036.487457441572,21.059068115841193
7038.447825170746,20.915041429439675
7040.4130108807785,20.972159428002946
7042.365066531801,20.890608625504022
7044.339820823324,20.854697993385678
7046.2894673816845,20.859185178373373
7048.251544319093,20.838408406824605
7050.211096766851,20.82639468008029
7052.172738235726,20.840048191813388
7054.13263000088,20.852868302731558
7056.09265970653,20.793391163406916
7058.054595359749,20.770631146868133
7060.010924759889,20.7680853925334
7061.967719355939,20.702084718412472
7063.936765912434,20.75643941651409
7065.895326896301,20.737438703484635
7067.8591551724585,20.849074011768643
7069.817242674788,20.79401547823577
7071.778114559192,20.884028194535254
7073.739692353293,20.867681536499283
7075.70005478194,20.799650405143346
7077.659345247866,20.804431042012233
7079.623948330304,20.74265386298699
7081.579629088566,20.787853124414617
7083.535655323685,20.76134622104434
7085.495294226054,20.75064258826611
7087.470717736881,20.82934170212655
7089.424616696252,20.85292106039524
7091.388536933456,20.79672755950731
7093.347868755331,20.952831419007374
7095.31080132561,20.791842307023053
7097.268250026281,20.82494281749964
7099.241646704664,20.900573587750422
7101.193534231928,20.794815768786442
7103.153248895197,20.965593623182848
7105.116551731675,20.895509330991736
7107.066603730622,20.969808094487526
7109.030230099862,20.986856483728737
7111.000357984084,20.989039444204913
7112.956492107396,20.993545157161584
7114.922270088409,20.983150093506147
7116.8731193698395,20.982289717120473
7118.8437235219335,20.992984847383376
7120.802827797454,20.974445905612136
7122.765892380606,20.927451942602694
7124.727274735449,20.939777130411592
7126.688728589976,20.982463128768295
7128.640547417579,20.98475651491571
7130.610058728986,20.918988386338008
7132.571716149223,20.870253510516513
7134.535693849323,20.831208310663264
7136.500609330637,20.91241884177635
7138.466656214223,20.89061884284758
7140.415227223552,20.82163415355695
7142.376131901891,20.821707695065378
7144.338473695469,20.844389008630877
7146.305147744562,20.841053661535305
7148.262783271205,20.93262462127
7150.236663180563,20.83840463745738
7152.190233236469,20.870342398180092
7154.151469151754,20.85709654220684
7156.109858101388,20.821260058267335
7158.073151844342,20.865184591363807
7160.033509407968,20.88588811573738
7161.996515483993,20.835137599980634
7163.957859022618,20.96001530857837
7165.9214849488235,20.918073771371034
7167.878787676414,21.026633569478967
7169.845074217765,20.965050893814983
7171.804130172397,21.02806542143039
7173.770550254265,21.053783659462404
7175.72339365055,21.000276479180222
7177.688563660203,21.14240156913646
7179.65117778177,20.988889015033486
7181.618697940814,21.158940643400392
7183.5705191257875,21.06133937597658
7185.5445359398645,21.16039452139932
7187.4978537439165,21.164741482488246
7189.468677542586,21.103964631350117
7191.424620127437,21.191203116909485
7193.38693653696,21.222254047978204
7195.340617293468,21.232338352824435
7197.30938640996,21.23609850262219
7199.272597683587,21.242640472517955
7201.235766298067,21.29567934770335
7203.195249411331,21.21211771040543
7205.162396704476,21.238078780590364
7207.116636401734,21.156663798014158
7209.08197145487,21.350949796658917
7211.042951126571,21.0917574916485
7213.00948159605,21.201993981286115
7214.9707662176,21.187071491265094
7216.931836993133,21.183604160454273
7218.895183852291,21.093601766371542
7220.857131372947,21.128657521760978
7222.818493931786,21.01397486224571
7224.781931670103,21.02124503483912
7226.742350874918,20.744618807543283
7228.702515079554,20.390723735539574
7230.670616317449,20.168939999676546
7232.628126207971,19.95745648337644
7234.600227168824,19.777413013312433
7236.556989961496,19.72654170454495
7238.518888948521,19.635465221930723
7240.481904285092,19.601742961728597
7242.444838293956,19.622692248982013
7244.40624762944,19.578208625290124
7246.370833206808,19.5716223600161
7248.331856626424,19.594967440624835
7250.2954982738665,19.520854280346548
7252.257616084664,19.61999403404935
7254.221202362681,19.560885270159694
7256.18314649983,19.61832892826208
7258.14739071837,19.669820774303098
7260.108650396384,19.87056295232059
7262.074004636051,19.908038534662175
7264.032442216431,19.943690658279685
7265.997996894985,19.879440761027404
7267.957692739114,19.827293860979758
7269.911238641656,19.82350363992905
7271.883741531949,19.770630161479623
7273.848569061431,19.720904936010164
7275.820577173778,19.648423246763706
7277.773012909209,19.66714771364979
7279.738899184626,19.668647917320605
7281.699774057754,19.61120475733241
7283.663571250085,19.654747763868862
7285.626897052101,19.59471569188937
7287.589047300609,19.587466133603918
7289.552580862763,19.62690642773351
7291.516683276326,19.57730313182757
7293.486647444978,19.627730258704325
7295.444258036447,19.792609973291825
7297.406723006383,19.95252078305493
7299.3721927205415,20.04539382085715
7301.335736718938,20.06209805477453
7303.291270248128,19.977558187985387
7305.252960366144,19.906150007486552
7307.218341305875,19.826536379310134
7309.1870177992605,19.7825765476534
7311.145599492112,19.811829184025463
7313.111931390466,19.776318520214538
7315.073594471766,19.812764826045388
7317.037972978949,19.752573801155584
7319.000225726395,19.69538394634676
7320.96501008685,19.69348059127052
7322.9274841311335,19.698703321980325
7324.892230747553,19.697573815296288
7326.853365601752,19.708172896761248
7328.816641831055,19.493111494796317
7330.782352715433,19.387953721225237
7332.743865174063,19.32110323607629
7334.710795357752,19.451520629406026
7336.672974858997,19.513956093812062
7338.636759630685,19.642916995917453
7340.592415582691,19.6218489606784
7342.555537328611,19.597506942517747
7344.526644116808,19.614323673775736
7346.488699595973,19.56488661095809
7348.456272506339,19.565399098448474
7350.416579854256,19.615504586846505
7352.382198597101,19.598567260579294
7354.344882590621,19.605848517703656
7356.300139436338,19.537227338828863
7358.271914478647,19.477390795939662
7360.238763380248,19.57074565880189
7362.200619607551,19.73574899559322
7364.164602243631,19.755953423956363
7366.120162336748,19.7953957311745
7368.092229177239,19.813712492782592
7370.055309625433,19.792746900099566
7372.015370767368,19.79489906229167
7373.982636629343,19.828904754611067
7375.947749435611,19.854443369309912
7377.913341214481,19.934772003254828
7379.873480030771,19.92237214389143
7381.840951651194,19.887950954660077
7383.810022319263,19.910510658602156
7385.766841400429,19.924442389504172
7387.728144531742,20.028131857055847
7389.694590223123,20.04833051895023
7391.659177188828,20.0937970858407
7393.624310565117,19.998864372535785
7395.5890094263505,20.007903365688982
7397.551683688044,20.012859044496572
7399.510343368506,19.95643956047666
7401.4809252491505,20.03616013396792
7403.444736735791,19.963596787758227
7405.4090715038965,19.972183871172597
7407.373275198027,20.021332788185227
7409.339523091079,19.999067036459643
7411.300797506877,20.068034004981307
7413.268009554957,20.155968975549378
7415.231034160585,20.140748291959348
7417.192763053701,20.191661058262873
7419.163127071003,20.218260189244553
7421.1225752952605,20.32709010739233
7423.090154357493,20.518275911614957
7425.053714428484,20.55174437265456
7427.01420346584,20.449079739682524
7428.98215409757,20.32682796349288
7430.945882511201,20.272188249102562
7432.909760956109,20.234020984696066
7434.877333516591,20.32197365213255
7436.837823749385,20.266332931608396
7438.81152697737,20.310444180250904
7440.767684023574,20.291803404659724
7442.73453549386,20.29451863565226
7444.696931559804,20.330233120336224
7446.663552920257,20.298598577333415
7448.628399972501,20.392926453471937
7450.590582091952,20.336798729656685
7452.557595852862,20.38399029211046
7454.521625647404,20.346479389095528
7456.495080157455,20.45378098407594
7458.4482545330575,20.42818970815309
7460.417851126034,20.494985079392926
7462.38728926175,20.326013504873778
7464.343738879821,20.323902017277938
7466.312321933122,20.222906921078327
7468.27267719821,20.16161099331172
7470.239539651963,20.091289897466517
7472.203934072846,20.00241376017035
7474.170229210107,19.918482752051965
7476.134225968052,19.93601144234666
7478.099796286763,19.89028694566789
7480.065304515226,19.94044478615455
7482.0284627982,19.913570553926995
7483.9958922910555,19.88551449184677
7485.960309709618,19.955299917859882
7487.92438057762,19.948692351021997
7489.890328935299,19.98892885886429
7491.855141592836,20.101712829734673
7493.821355143991,20.082698377511683
7495.782109298225,20.219652528469688
7497.756988501757,20.2693726725958
7499.711125188331,20.431250280931117
7501.6838707282395,20.4333627313572
7503.642091232028,20.445099367302127
7505.612337006685,20.626650632664457
7507.575007150227,20.63641396793617
7509.5483898258035,20.443146894592097
7511.502500208305,20.390483642238046
7513.472933377108,20.16146281681204
7515.434746611818,20.05818415868257
7517.402062458475,19.95265770586672
7519.368281218261,19.892387219146762
7521.332676377025,19.87828713573702
7523.29893282328,19.825891311543792
7525.262829404048,19.88298402198975
7527.225628142332,19.817441836835037
7529.1909861693175,19.841434926065283
7531.163428443812,19.839158829597075
7533.124513736101,19.76774026269029
7535.099318167204,19.861801941338037
7537.05598742663,19.8411973125831
7539.02053863213,19.863178952526262
7540.993141192539,19.962199905504626
7542.950756819777,20.06694293177494
7544.922347928611,20.218372303340125
7546.883677151707,20.3057775147147
7548.85104313513,20.423512730551572
7550.815729994302,20.449916615713754
7552.7840075777485,20.48143073398358
7554.745478559886,20.50747722518016
7556.712643357388,20.42195425123773
7558.678276915693,20.351881141100456
7560.643364545412,20.192181208909822
7562.609230553888,20.06944371220542
7564.581594596526,20.046713820212013
7566.543594373318,19.999308641172284
7568.5052732640115,20.020766454023125
7570.474694525475,19.99220763753994
7572.438135170231,20.00787476782167
7574.4062436240465,20.00135639649195
7576.3691584171465,19.967226374663035
7578.338489344802,20.045571434891663
7580.302262262708,19.990256588051572
7582.267598979443,20.040288214504862
7584.2366376151695,20.003146767429932
7586.199740947446,20.049885514805545
7588.167630809237,20.077676986689887
7590.134132681056,20.238431033828327
7592.100729190121,20.438411416184486
7594.0580572738045,20.64823419584173
7596.0318954522645,20.74129750955661
7598.00377519397,20.796928172186462
7599.9651942543405,20.782749584053427
7601.933181019544,20.919316030051156
7603.894259515262,20.86231488753709
7605.857479515875,21.05125391750874
7607.837580786461,21.017801759387275
7609.787353863661,21.04801519810828
7611.7624225344925,20.962520165888655
7613.724585555404,21.027358977542256
7615.692487337439,20.974442785247682
7617.648964202517,20.934569188304742
7619.624543207573,20.93159506156578
7621.591780395117,20.90706547855668
7623.55695728706,20.961485908149264
7625.522698184571,20.922656042624162
7627.490513227716,20.87716424672245
7629.465941310685,20.83068198800273
7631.420663432536,20.817156578221336
7633.3900500093905,20.80051171084539
7635.355430141052,20.91798867278613
7637.321767003168,20.843698107610543
7639.288469011328,20.952517389351776
7641.255898001476,21.075394585141645
7643.2207590019425,20.945463825449657
7645.187057270277,20.977572163778625
7647.155131729201,20.961532768428008
7649.112889269874,20.8959415934523
7651.084688537439,20.921708477607446
7653.053775270379,20.704473593321005
7655.020595783167,20.644459816995074
7656.986606609444,20.637455173210675
7658.952859181601,20.613664553191477
7660.922584237077,20.55993134739186
7662.882731586326,20.54228069037827
7664.857691386282,20.573406068088794
7666.819187077515,20.477777519153882
7668.78388573296,20.513777048359906
7670.752261027662,20.49815666863558
7672.717697462653,20.551402525027946
7674.681209082017,20.481531061198375
7676.661699965,20.448638222995378
7678.618949436648,20.4623620248856
7680.588628049199,20.43725271651065
7682.554687328454,20.531086426716293
7684.5221733725375,20.4622788011986
7686.4873997317445,20.58341564653771
7688.454109431783,20.451837943674427
7690.422474699616,20.349940683712056
7692.379810951715,20.386386465143083
7694.349163874025,20.33053510682553
7696.3231923559,20.260152900791518
7698.287050984313,20.11214773384871
7700.254766426037,19.917224057070776
7702.220993670501,19.587622122332057
7704.1888971133085,19.374198635944502
7706.164118890793,19.143710405228042
7708.123394662503,19.013524301496695
7710.092605099399,18.983370054715685
7712.058251124134,18.968231297436
7714.025428842663,18.905391305374458
7715.99320575342,18.885447178129006
7717.960088700106,18.875392422418606
7719.927428077254,18.89642794334771
7721.894344183135,18.881012963754223
7723.861200345411,18.877431998551977
7725.830310613364,18.883246391549072
7727.803482330868,18.870753577751437
7729.764294032584,18.9624625759699
7731.738233533867,19.02895552520105
7733.69797565295,19.21835656309201
7735.666855092051,19.417449133913756
7737.632389708368,19.428621054710938
7739.597738998278,19.306186410016984
7741.567032380174,19.172889140087513
7743.533472627512,19.138735075055486
7745.501967966226,19.144565208553836
7747.463977050192,19.100381368581317
7749.433924865355,19.066713287671114
7751.4054209005035,19.025974711873523
7753.370579821686,19.00007153790022
7755.339390220641,19.01968365242484
7757.306334989674,19.015571025968377
7759.273761254947,19.016970386049472
7761.2324430098115,18.993796917764904
7763.209022916562,18.957067939154904
7765.175441047595,18.99228897467635
7767.145487988998,19.013929724341686
7769.10475367986,19.1208554721079
7771.080128170921,19.299492472154405
7773.04871835614,19.446755909340204
7775.014459598611,19.576880623949897
7776.981352518442,19.504232608025468
7778.949265901171,19.622554631747214
7780.916585139281,19.552496372024343
7782.883429539211,19.386642982150526
7784.851243867184,19.288827489703287
7786.819523567978,19.200025076208156
7788.7940582666715,19.205759201096463
7790.757031947352,19.20132491326138
7792.718571302761,19.188805558428562
7794.6912044930605,19.26678289051342
7796.658651861233,19.181932388679662
7798.625772981298,19.14089784963101
7800.5950199044055,19.176109779957905
7802.562199998091,19.15425262184845
7804.53071935262,19.138575862122444
7806.497597757973,19.103709873314834
7808.465027120953,19.04964243810523
7810.432170724851,18.93503989323225
7812.402955050236,18.899122871586734
7814.369693657162,18.9787685541743
7816.338604464865,19.041477215691962
7818.305642922184,19.103114626407994
7820.272926015311,19.07782828500168
7822.242075814602,19.104810747255918
7824.203574117305,19.066588564723155
7826.177524179762,19.08930132805211
7828.146472280792,19.127123345770066
7830.112567727151,19.13608943162935
7832.082596897386,19.122238233666287
7834.0487365672125,19.13427852072308
7836.0192243279225,19.11607582024849
7837.984834753595,19.11928168896511
7839.954643605558,19.133103712405237
7841.921937253235,19.1502583872849
7843.889398744582,19.04213028881521
7845.85827917848,19.02210090074582
7847.826283904118,18.961627919830285
7849.794574223191,18.876043161669905
7851.762215329285,18.822511288992537
7853.731837187503,18.800277954270676
7855.699264050214,18.7765814232771
7857.666216328936,18.75293204049219
7859.632208832087,18.701295777389156
7861.602134217947,18.674172372504835
7863.57817104707,18.702557220863618
7865.541598399351,18.698432841598326
7867.507492380713,18.706390068029854
7869.479968139395,18.717706718258306
7871.445486334372,18.754731580687668
7873.416531546015,18.86759242648865
7875.381919812939,18.956804760206815
7877.352987242215,18.97274602195501
7879.318559476825,18.987647616210147
7881.288874474166,18.940772324279088
7883.256824681034,18.99719257105503
7885.2245627778075,19.016205457095886
7887.194525124523,19.060557510293613
7889.16336119775,19.097887101360946
7891.130807479036,19.192874769176846
7893.100641082846,19.237026246098104
7895.067671351936,19.287102033529372
7897.036450686192,19.260341592864386
7899.004399960521,19.266209107162858
7900.973167120204,19.164655317681884
7902.933658445389,18.99593591930465
7904.9106777387915,18.898741468143548
7906.877643100411,18.839251504748667
7908.849803033183,18.848888621841347
7910.816137268471,18.840567091311918
7912.785091037929,18.845015856362515
7914.754526243114,18.810103030845376
7916.722230928621,18.792877895579217
7918.690765650527,18.782255860862456
7920.660887103259,18.67549835307512
7922.627651148605,18.69749044637978
7924.598647031342,18.666177759140915
7926.566276726794,18.693661114078942
7928.536149333995,18.7487402104233
7930.504168820264,18.779263183147513
7932.474962157656,18.924376794669435
7934.443626986111,19.11060281348751
7936.411824201162,19.2610703900801
7938.378237331474,19.275236584024746
7940.350819940681,19.319735889567703
7942.317825187264,19.516484550583293
7944.296122860588,19.51394377163202
7946.254288279753,19.57960538274829
7948.225215007149,19.543590355012334
7950.185030818508,19.6134831967884
7952.159964470668,19.5277106677594
7954.131341350049,19.416216316627704
7956.098497113516,19.253302205238022
7958.069396892233,19.22002617482587
7960.039413932577,19.194001938038248
7962.00408283695,19.190927582585623
7963.978998656057,19.160035752562102
7965.943492705443,19.177276610140616
7967.908016179849,19.100286592964586
7969.884670651063,19.135589271019875
7971.8514608913,19.102794324938664
7973.822260440783,19.06609625380846
7975.790491544641,19.049038771224154
7977.759364524272,19.0174291632864
7979.728868552128,19.008120932446438
7981.704233425443,18.878995623772305
7983.668461549689,18.883482105130433
7985.644529081218,18.913471880909377
7987.607522538253,18.99234457898546
7989.575198361827,18.980161796258862
7991.543576519128,19.049285838900794
7993.515610978418,19.025477261512243
7995.481646153009,19.05839451966306
7997.453009809039,19.073000462037008
7999.423457444266,19.159392367145664
8001.388681361037,19.188612825555474
8003.362086038322,19.156019234748648
8005.321050079601,19.12734656498821
8007.297797345988,19.1373882425326
8009.2662277316595,19.135904457918322
8011.236465024817,19.21632058340024
8013.201122182351,19.33004713301394
8015.175980180785,19.3225510752386
8017.14996339178,19.30867180121914
8019.115591211905,19.273803148353245
8021.0842439849,19.259663525859246
8023.055716103783,19.261788532580603
8025.020823718719,19.23010069608572
8026.996960424542,19.264592582891858
8028.958109326845,19.30189358312267
8030.934124218117,19.266011482795186
8032.901204207128,19.35448884177469
8034.872595225191,19.35676019933478
8036.841012571059,19.459681088467484
8038.810502883872,19.433695600297405
8040.781000412483,19.468636843859464
8042.750269226043,19.418992939108612
8044.720495520012,19.6289675120971
8046.690892972328,19.756728285021033
8048.657891040335,19.918354002039727
8050.628747055207,19.895966411716067
8052.596833031681,19.73690442334351
8054.568981171908,19.79183969872313
8056.535472803629,19.7114683880987
8058.509045173218,19.723903957720857
8060.475353187953,19.680357355484283
8062.447866427199,19.751167651329574
8064.414291844785,19.703352172693705
8066.38839123516,19.701093713344527
8068.355815927132,19.78396239258793
8070.324629664489,19.771764132558282
8072.2985492440475,19.818527876601046
8074.263039299035,19.91396850172395
8076.23068115443,19.910321892178068
8078.205419633105,19.93235961244242
8080.174919048453,19.991846811620313
8082.146238020701,20.11108614399118
8084.123076807292,20.13931045102195
8086.083311609329,20.253730799749995
8088.0567327750405,20.230323583746745
8090.020948636746,20.12306461555007
8091.99405065249,20.06029520368488
8093.962315874047,19.970949697816188
8095.926166240202,19.96087290519028
8097.902530493969,19.990337333234798
8099.875598237172,20.045257161692753
8101.834935920988,19.931488436352133
8103.816140909545,20.040820486528368
8105.790180998534,19.99593378314686
8107.75608775584,19.930924832367346
8109.723282651869,20.035971061449253
8111.702101318294,20.066072304296277
8113.659069404352,20.10435252977586
8115.642893787304,20.176724587778118
8117.611968817023,20.13755961412287
8119.577484166667,20.178481326472756
8121.543187952013,20.246732789727382
8123.516523380233,20.327919504841766
8125.482891237943,20.388216540169672
8127.45898337563,20.356245870928184
8129.422244556674,20.362139980268545
8131.396668382218,20.40618660330059
8133.372838347942,20.27014356361314
8135.341126657359,20.268978543685016
8137.305286465076,20.2015340678553
8139.276462490033,20.317220221706556
8141.238145379809,20.203722500665542
8143.22027787686,20.277592024482267
8145.184349163292,20.271038611763608
8147.157953612929,20.205609654997637
8149.122267509663,20.331068184375646
8151.092012151842,20.215907453521375
8153.0738496330705,20.275287435574832
8155.036132993422,20.319951423800312
8157.010869479921,20.278154111661415
8158.968559165931,20.300606994892654
8160.951564563869,20.295613464402884
8162.9182237979785,20.27209456711234
8164.891693084427,20.37135429288029
8166.859588203551,20.228143719944192
8168.83081232628,20.18740035282203
8170.800290993385,20.13028094081789
8172.772050927687,19.97206316477564
8174.74032634279,19.88759723665246
8176.7125164112085,19.818105963250225
8178.681316380437,19.76740084351581
8180.652705682805,19.713033509669778
8182.624185292397,19.58418231350874
8184.5924607083725,19.510228287549715
8186.564965860224,19.454600910862474
8188.544162878719,19.37127987356532
8190.511687326281,19.35017880612343
8192.47809920551,19.34206914342797
8194.445745473964,19.34535546321498
8196.417601195908,19.295775907899234
8198.386955379043,19.298151843269984
8200.358834084182,19.289771720569426
8202.329115938013,19.3618788038903
8204.29972247767,19.425003735645795
8206.27732262664,19.501291040092873
8208.2414086675,19.515725043513292
8210.21785870176,19.605265193375082
8212.177118275584,19.616668114759328
8214.153155851802,19.716640745244
8216.124870276086,19.833354820137153
8218.095131685584,19.909737725378925
8220.064986139787,19.86743130589216
8222.037723425206,20.039206999610094
8224.01238841956,20.068274712099118
8225.979591976864,20.21165764704117
8227.948081329518,20.158735969575694
8229.920149225687,20.219087622186272
8231.889533492096,20.24969654499204
8233.859915684478,20.201883952882177
8235.835019649043,20.295723718522545
8237.79549301227,20.24401452044129
8239.778472106103,20.23421233226184
8241.734818930203,20.252948744292645
8243.715657888439,20.28284382954302
8245.686071725815,20.254224020137748
8247.655993383418,20.26781555013195
8249.62817537353,20.24178788687339
8251.589005462296,20.196553136542725
8253.570064212883,20.243854597070033
8255.538817173096,20.183980569380857
8257.51253182802,20.139783801053305
8259.480350989701,20.126616974029623
8261.466073788532,20.035851066926973
8263.421238657993,20.06857211347154
8265.4001918934,19.907242260198537
8267.365794668325,19.827000275172843
8269.33078878619,19.542142094163772
8271.308941861676,19.38583996081936
8273.274843950363,19.19894661300483
8275.253872829147,19.159736154625598
8277.219096097857,18.947424859185354
8279.188943548537,18.81981986424261
8281.160712128461,18.70697529518639
8283.130965727672,18.730311849714674
8285.09704559684,18.584393992841164
