wave,AB mag
6580.8300187233945,20.702267267033413
6582.791796094309,20.645629005606388
6584.749808234362,20.693906513659407
6586.702903085953,20.706202515669126
6588.659121249629,20.693463671810626
6590.607419299214,20.723787340424643
6592.569463011078,20.671110749968427
6594.524788639936,20.680263095116494
6596.479593826162,20.72133428160769
6598.439267117194,20.82013311590068
6600.388822703724,20.83767313612345
6602.348368308292,20.815373751132874
6604.294912008918,20.855612143253687
6606.256353091205,20.8333061979829
6608.2135184429135,20.832219032455377
6610.168600739243,20.821388016687884
6612.1238870261,20.836950721281234
6614.087312904782,20.837916050172502
6616.0336182310175,20.882934825543423
6617.992011074531,20.848297687095418
6619.948746645519,20.938483601929043
6621.898502538131,20.882910463124794
6623.868953107435,20.892662784826094
6625.827033138986,20.909565866969665
6627.772780950055,20.9621862070232
6629.721750357224,20.96636414906343
6631.680860197948,20.94325933714945
6633.636003087038,20.95850675539183
6635.58465590691,20.876167719631702
6637.55269359094,20.94465564450001
6639.501562710936,20.96031501230558
6641.463371564713,20.9139149817045
6643.417309292915,20.989704080783945
6645.363390761914,20.930875716663955
6647.3309679913755,20.90112751038904
6649.292227885034,20.98893820466349
6651.242158756697,20.938836214398954
6653.197788592699,20.963869058026226
6655.152590144937,20.977614269052502
6657.110226759801,21.02782963823119
6659.063650247446,20.929183585860763
6661.025046022264,21.03445403717901
6662.975597254968,20.97620146054188
6664.934449764968,21.005742840246903
6666.89205127321,20.988651345086957
6668.84457928812,20.990383479804443
6670.805294673671,21.047482720570535
6672.766044983296,21.009071631227435
6674.715308402733,21.01345217568676
6676.681756660421,20.97648164792465
6678.628466159608,21.0505845259735
6680.585050052662,21.0248634755523
6682.541526719136,21.053000993245156
6684.497390669714,21.028468459610984
6686.4367184012635,21.03171527545907
6688.41103518107,21.021923936491014
6690.366643580322,21.037443181946337
6692.330494212168,21.005102718737
6694.2802255863435,20.975734708544685
6696.236793191059,21.02214075911501
6698.195124019336,21.022747184454182
6700.140716921576,20.99722290444327
6702.1106797989,21.010662217161148
6704.061538073142,21.023225903437584
6706.014510335969,20.968648201609575
6707.972546273046,21.038795045906504
6709.937912931469,20.97917647225902
6711.88889596997,20.983947939425853
6713.8463624022625,21.041882678669815
6715.8070207972005,20.998261785374517
6717.766683116859,21.00774182166314
6719.718448915239,20.98927497887548
6721.676931408252,20.963230158094767
6723.6272112905035,21.025456915599158
6725.594027967843,21.043428079055637
6727.550487865086,21.028674898369793
6729.504542555025,20.98590339544065
6731.463891555856,21.034021062045547
6733.419698401052,21.004929311001312
6735.372628272147,21.012900676331107
6737.330697819676,21.002430477826344
6739.270257872034,20.99969902587059
6741.244685683128,21.01628146349085
6743.202427165706,21.015826475622497
6745.158817232135,21.0193313046127
6747.116701676707,21.02134373635429
6749.0737632532,20.999872832781826
6751.039330176553,21.038275887262962
6752.990805569681,20.979021423599185
6754.941261262354,21.057395472755438
6756.897555394079,20.98411542523602
6758.859007802455,21.072013236223633
6760.811913152653,20.961167306614264
6762.775164309932,21.106214849761365
6764.7317018549475,21.046866522980714
6766.688391686244,21.11861265474922
6768.642501087804,21.071326373344228
6770.607223458592,21.103302779602977
6772.559290129054,21.1113076040752
6774.52168329484,21.091728945942428
6776.474576374348,21.06403947543371
6778.437832792836,21.09624264521738
6780.396782785569,21.09142178749982
6782.351483509989,21.175305181281793
6784.30757585105,21.06431807752015
6786.264889757172,21.076452034098033
6788.222158648256,21.105311240052423
6790.180681380374,21.12872520152458
6792.13690490415,21.11239103108418
6794.09891020016,21.10694638980572
6796.057377545489,21.124894841327766
6798.016974747986,21.08303995127138
6799.971741136846,21.08788345642845
6801.921314922076,21.09762919237209
6803.890329260628,21.09896372687475
6805.840180340153,21.131712178845582
6807.79328459474,21.090882817773853
6809.758020754019,21.135706512470712
6811.716234732023,21.124093802514786
6813.683062343507,21.11579754282419
6815.638579678521,21.04027918884514
6817.5908309056485,20.886034114748405
6819.545680211958,20.677094418507217
6821.506045405462,20.631836397743847
6823.464480720152,20.496824526536464
6825.420546839543,20.392720371684682
6827.381650110121,20.369246957940113
6829.338093469826,20.32244278246842
6831.297237818517,20.342287873546645
6833.255571629091,20.289823509466537
6835.213465333846,20.30197914879539
6837.17899100592,20.257597092596647
6839.130536606658,20.27185163081105
6841.087681937577,20.277069431472334
6843.047153159425,20.258301116519995
6845.011113807757,20.320787319959656
6846.963728459454,20.275896814780246
6848.922544084974,20.433502876957995
6850.879776062935,20.463819758297625
6852.8375477848585,20.38966784681937
6854.796981417399,20.38659906124409
6856.764399720243,20.36010865353162
6858.713114872952,20.39595111719138
6860.67356784886,20.397902689684294
6862.629966862701,20.483139143576885
6864.591534876178,20.43253644239507
6866.546431656441,20.492399367691682
6868.507140746043,20.476141762227677
6870.466246496565,20.490409946112713
6872.429448612487,20.43080622047996
6874.386000861169,20.455006497782428
6876.338558559014,20.38618602768745
6878.300826481141,20.438743061947456
6880.258637003282,20.393147765858195
6882.218539608344,20.48405293730101
6884.178271520603,20.756055353015846
6886.1270506737965,20.838393320973672
6888.095616017188,20.91933004405538
6890.044836693361,20.891396079185178
6892.010558029903,20.859658052815398
6893.971952584892,20.88089088115469
6895.926519660071,20.856879272444196
6897.882190022224,20.846566247232964
6899.84638407282,20.82424447161427
6901.805503544546,20.817600072042232
6903.773153117047,20.753856246907837
6905.725365192249,20.722034734037955
6907.682750003606,20.79099173577233
6909.641986426778,20.76602374294378
6911.608403232142,20.722671758111083
6913.559541936109,20.636474903792383
6915.519491996416,20.568093213792515
6917.477798097997,20.576289884222113
6919.44101752581,20.56402831563215
6921.394167780526,20.615679144217673
6923.358077582968,20.60555347624946
6925.314081276382,20.62067679148395
6927.2770988879265,20.5606981840074
6929.229325895029,20.519919604910363
6931.194273143764,20.571232105119343
6933.154916528546,20.581518372495943
6935.107993915002,20.600880595546478
6937.074467933602,20.512078200700806
6939.028068148645,20.417607165811397
6940.990344753412,20.36387713742473
6942.9527418586595,20.520018701127434
6944.9151331070425,20.499718584786898
6946.86928405662,20.56214741376538
6948.828189561088,20.524797209581486
6950.787075018762,20.520643334931883
6952.7541446172645,20.534458997616277
6954.706261806434,20.509457156558945
6956.66675419396,20.488900006218522
6958.6258326995585,20.54681138868404
6960.585956892925,20.533912818092624
6962.546672179122,20.55264000586302
6964.503053427033,20.522094695203258
6966.468009702437,20.52067018025638
6968.4213006141745,20.563831384881944
6970.386943206006,20.56851006396885
6972.335928024419,20.633192872103557
6974.3022727941,20.68230226898762
6976.265834541824,20.64847962962633
6978.2226541410555,20.633347921416792
6980.183480292042,20.647929221358233
6982.142709109783,20.668384931586736
6984.103654285527,20.68261176460303
6986.062872299424,20.625728603469206
6988.0237601879835,20.690475167139475
6989.990718039103,20.692907065295678
6991.944405447959,20.708381031770408
6993.902439891288,20.685855509628333
6995.86372285974,20.777860946648083
6997.82475600277,20.794536024131325
6999.782092767686,20.8761038406871
7001.744075345562,20.832953097969714
7003.704696270987,20.909417309262018
7005.6616612345,20.869358391607882
7007.625972475609,20.91228840770858
7009.583862422888,20.862595659057625
7011.544483340165,20.89445879137893
7013.503741483718,20.886674179150383
7015.466320580114,20.930726909548916
7017.424627699863,20.88033164637796
7019.385157238421,20.919964513095245
7021.346565865931,20.881763141713115
7023.305790462395,20.936089573002114
7025.266166201083,20.986153930692076
7027.23018558454,20.98965950033371
7029.179467761514,21.010003571498082
7031.149639237561,21.087569367683734
7033.107536003171,21.05456736012328
7035.067912981976,21.048498335349855
7037.029802779492,21.01785315204406
7038.987653609737,21.00729180335049
7040.951512093129,20.89147353130948
7042.908478589691,20.94416675988733
7044.873271964582,20.872543203279726
7046.830617356141,20.847994420143273
7048.792596495498,20.92260356149928
7050.7616657718045,20.79817166774125
7052.713278286651,20.86487108314241
7054.675765140037,20.84491467066828
7056.633529365207,20.800849961839766
7058.596649618221,20.80186723611822
7060.556439776667,20.81021967978824
7062.518395431332,20.788323697287318
7064.477433327313,20.773601343933414
7066.440032555875,20.79904820553626
7068.398876339488,20.815381414894766
7070.364154564326,20.822041121896625
7072.3205999739685,20.84563427326686
7074.282399473296,20.83789263490349
7076.24552994993,20.8750270962122
7078.202544072715,20.832641846981453
7080.16680823762,20.829863610902045
7082.1261221087725,20.824631280877973
7084.095912458748,20.815028386760908
7086.040210445254,20.818080732149063
7088.010119337227,20.801822758048196
7089.971242669475,20.841293558887777
7091.931154657858,20.840790857507436
7093.903195464746,20.899593491463712
7095.852651120755,20.840702979336534
7097.812927594582,20.911741649839875
7099.780585393314,20.85260896961048
7101.7338521445545,20.896937762589523
7103.695993911958,20.89151257300299
7105.660023884675,20.926280225832606
7107.623482131592,20.953900194273878
7109.587216878596,20.999236270285188
7111.543681351708,21.00393853986757
7113.506840345416,20.981430818210704
7115.463958157744,21.017574789955397
7117.431391651735,20.961486680317243
7119.37959702186,20.998613230404438
7121.3511963539,20.963605205796632
7123.312704623433,20.978030067834986
7125.273345130449,20.9545871065393
7127.237070697228,20.955113906475837
7129.187619995753,20.949812483103166
7131.159130497614,20.958986772209165
7133.119025852092,20.90791381075349
7135.082239456965,20.923542854950874
7137.042653407355,20.811789020492732
7139.005345666025,20.85103556296989
7140.967214443694,20.847160512816878
7142.928919820788,20.84439182846757
7144.88827321562,20.86502973496183
7146.853962407871,20.87896874246946
7148.811414417696,20.831454025150684
7150.776441967066,20.88496849216974
7152.74309129169,20.811860802144757
7154.700316824412,20.855402916490128
7156.658961844019,20.822117541815437
7158.622879649783,20.833931646052697
7160.584096679094,20.826182138095838
7162.548154884966,20.850314048405927
7164.506401808371,20.874507745572068
7166.471246905691,20.944917982259476
7168.424837565717,20.876072518301477
7170.38883582975,20.921858411525157
7172.358162626018,20.955855876601824
7174.325505092431,20.910292992121775
7176.2801863897275,20.967600737125487
7178.240566116261,20.933586331075112
7180.205391947048,21.01083915411278
7182.166104296561,21.043425704941377
7184.126748191618,21.039350666650527
7186.100818878717,21.043215480372773
7188.054954271504,21.106874079747676
7190.016779976907,21.080641660213765
7191.972227973311,21.102799529289378
7193.938635701268,21.056859408829148
7195.895170610179,21.15844585226838
7197.862001596339,21.11760366165212
7199.8270887848,21.215823563162623
7201.787781568274,21.143850032040895
7203.750476141862,21.248123759042407
7205.71163977572,21.114099277351748
7207.677420574494,21.201236950868626
7209.633782066229,21.08931068081612
7211.603428430516,21.08142026006019
7213.567397620627,21.04259923262986
7215.525849247207,21.136412964804883
7217.4842868592195,21.022239186217142
7219.452265025533,21.032488929660467
7221.410284963348,21.04372942405366
7223.375639686888,20.988679986788988
7225.335083534317,20.95848956211004
7227.297846688391,20.791808878053594
7229.259288389884,20.4635753725128
7231.223456909516,20.18168253240463
7233.184658312245,20.004837865320034
7235.149749745081,19.828887029327852
7237.111626098164,19.715938277396454
7239.075619579502,19.65400651896349
7241.038751749691,19.666199494143477
7243.0000937413015,19.652500272569732
7244.964220735325,19.593410639464686
7246.926462983043,19.60896583946191
7248.895593812594,19.609088129807496
7250.85218031055,19.590771684613806
7252.822656410233,19.595274044786315
7254.77825786687,19.602218085258293
7256.743308863424,19.628678858264912
7258.704606915064,19.696711961965015
7260.667991086081,19.8079120888683
7262.629067505075,19.913547366043396
7264.593575276674,19.939060887609195
7266.553636227515,19.846144333011928
7268.511780763915,19.841563718620698
7270.48103758223,19.802306323965375
7272.446698984201,19.78066586340035
7274.406649989718,19.724371919199193
7276.370274916244,19.680746080310847
7278.333659130175,19.69518070840268
7280.296768887766,19.65565514862262
7282.2598594204765,19.674082329283102
7284.223242646078,19.62349668318806
7286.18618249568,19.620164352689322
7288.149287414672,19.663939420811637
7290.118783397255,19.612305889390846
7292.075478051956,19.612324726917272
7294.040517727856,19.592771408662422
7295.996063064697,19.780963206332466
7297.969685772547,19.92338239432585
7299.927905870923,20.063098093778073
7301.892849334159,20.043320135220135
7303.856240200039,20.003710980969963
7305.817539022863,19.94498949031381
7307.782325392549,19.833936739644507
7309.745326793177,19.80326323788075
7311.710963447381,19.79988048132551
7313.671303950154,19.780922492002738
7315.636967547189,19.88549234819292
7317.59932046878,19.777139415549236
7319.563145645079,19.71540974945939
7321.527024258708,19.683424632828967
7323.490573159716,19.708335278577145
7325.454044076471,19.758308411039955
7327.416627242876,19.697865913120545
7329.3808507174035,19.59885584107152
7331.34357585903,19.437883206564273
7333.308718702246,19.362427295426635
7335.264824745856,19.41765337095665
7337.237445435981,19.569265899103662
7339.200678519091,19.54545816717333
7341.161898844667,19.694349826855394
7343.12931142854,19.61935496873074
7345.082952648069,19.636542699589306
7347.055552248389,19.612952180874423
7349.01025569714,19.54949180913453
7350.983466730619,19.608795521575196
7352.94546452789,19.63133761744765
7354.9104782633385,19.63931880196339
7356.874212048947,19.567003553245705
7358.8358731188355,19.53066212316832
7360.8047588676545,19.581077837215794
7362.76566253862,19.723892570217323
7364.731006812661,19.774472154004137
7366.694081591421,19.78056471540406
7368.658194207134,19.797081600828115
7370.621688223865,19.8149449852798
7372.58509769039,19.818769350542247
7374.552251325916,19.82734539695469
7376.504072245171,19.840577418908047
7378.480206627322,19.91233573199684
7380.442591397553,19.871719060231364
7382.414624576169,19.891606254560593
7384.371006414471,19.869473169135155
7386.334640718067,19.931346488005182
7388.301352085178,19.951758033812844
7390.261541660127,20.08173930755401
7392.221214197327,20.060351816776922
7394.183600009206,19.98527860851798
7396.156057349844,20.0125071595562
7398.122259374377,19.967564415202553
7400.083138825264,20.02894293581911
7402.050643684464,19.94844796494464
7404.007270016926,20.028798664683073
7405.992934067537,19.96605294807373
7407.938540239204,20.01666976332715
7409.9069563647945,20.012215559251153
7411.871688523816,20.06168043119289
7413.842385972897,20.159395420915352
7415.7989710677175,20.181632029211364
7417.764807133517,20.159578232491192
7419.733787304187,20.184632195560873
7421.691444091509,20.287280458360478
7423.6645582277215,20.443293625586556
7425.619735689728,20.52121566231731
7427.587343755504,20.34041592321993
7429.55312529457,20.337631872505263
7431.51695968819,20.273087055477056
7433.482420783655,20.239029169801107
7435.4408174496875,20.31772433840606
7437.40261373442,20.25048533784446
7439.3783897120275,20.322149472393143
7441.338373517225,20.294725988996426
7443.307492184494,20.311059208988517
7445.267280651535,20.24988000517815
7447.230556069145,20.32101586011816
7449.198662313472,20.33525293571966
7451.164948044354,20.374402444709183
7453.130595699662,20.317281367371983
7455.091588853973,20.345192305872835
7457.061311005221,20.328005683694123
7459.024711807347,20.399318014868776
7460.984730909524,20.367992473951723
7462.95682199447,20.37115222222952
7464.915818661921,20.240653709611685
7466.883579350643,20.234626018004086
7468.8494914716985,20.13757640155344
7470.812083750266,20.08580058339222
7472.778263886492,19.96686132813698
7474.743244983898,19.93264842627692
7476.709077756463,19.877073416950672
7478.674354610966,19.890213812736597
7480.639057573029,19.877883420071605
7482.6036865789,19.89777894052667
7484.571190633445,19.856385419818345
7486.533784350407,19.9301835670638
7488.500647719874,19.974718433281957
7490.4653717220535,19.95278068419855
7492.423418409829,20.022965009803734
7494.3977392174,20.109878977947012
7496.360198164242,20.17157035348614
7498.334463359368,20.230131878819044
7500.292737166791,20.33517854574307
7502.255957603041,20.42001988755205
7504.2223941191805,20.456422341093578
7506.195089547483,20.642513349582536
7508.160920273734,20.50625865335393
7510.113695186726,20.541190529811367
7512.075257597321,20.28789594516251
7514.0471297556105,20.157917891508568
7516.029304986223,19.992862766044446
7517.978993918031,19.973354569556285
7519.94490877964,19.90578988670564
7521.912056511718,19.85667102829749
7523.882354193749,19.824373920906986
7525.836236115841,19.82519055463637
7527.798363427451,19.846896661122422
7529.762236101118,19.784645179201398
7531.737254931679,19.779525358409906
7533.706776586568,19.80167228362415
7535.668565061759,19.77372619340543
7537.636309998153,19.795303218568513
7539.602952753989,19.797972392720162
7541.559604763612,19.886455081780603
7543.535730441777,19.974342070530973
7545.500244995939,20.171847414249577
7547.46310128844,20.26353564153458
7549.432611161746,20.273313477701826
7551.403662676422,20.348289249691696
7553.362197126044,20.40700041318666
7555.327510172355,20.43619173184731
7557.301714584847,20.375855580352315
7559.258681829524,20.3534566239176
7561.224532132466,20.15504105386396
7563.188850000223,20.054306660802304
7565.157863740514,19.985183357465026
7567.122503650634,19.988011554941203
7569.089104313166,19.992221211431776
7571.055183635019,19.998485056866038
7573.027759740294,19.94992285252085
7574.987931783589,19.96330551186754
7576.952691840601,19.912362211440232
7578.919097965464,19.964303053800855
7580.884906690936,19.969661216345862
7582.842806654756,19.963275035468946
7584.816922864479,19.95263137576452
7586.784100551519,19.998674658308637
7588.751924163621,20.022505376224835
7590.711827915315,20.122371913450444
7592.682241603666,20.31511732875328
7594.650651603415,20.507404081088332
7596.613331273493,20.60235625944741
7598.581652342897,20.738319808597815
7600.546736405772,20.712156430119727
7602.509107858236,20.833457979988474
7604.478123239965,20.848432284936273
7606.454827900568,20.848462839913417
7608.41120490519,20.967963882397605
7610.369301510279,20.904588085814446
7612.345398081413,20.91653232981323
7614.309227920305,20.88553585963856
7616.278257652563,20.923919598446183
7618.241829451646,20.869645271925982
7620.210752791937,20.885256405986475
7622.178547866634,20.830180763158715
7624.142974351466,20.803551475868595
7626.10990902959,20.792281859172995
7628.067215843739,20.765717972247963
7630.048476005467,20.70503564135445
7632.00765384686,20.787501072849388
7633.978795408507,20.66162690094729
7635.94501593286,20.725332007737315
7637.910132729372,20.786755703616315
7639.8764055611655,20.88932865713263
7641.847264076226,20.95295070392151
7643.809572065022,20.890338128560877
7645.78221861675,20.84657404768003
7647.74240109247,20.883642180717224
7649.706244727698,20.819882702961756
7651.676700107401,20.827534002131053
7653.638925907442,20.64288433539904
7655.601076375272,20.68586949988653
7657.57692742828,20.55298858973928
7659.533895726989,20.576381305851633
7661.510451554168,20.545949281972007
7663.474634286391,20.54695527017362
7665.44641089255,20.533314924074013
7667.4095997189515,20.541898284452806
7669.375925272437,20.52512503231302
7671.343705479278,20.473758651661363
7673.309837444607,20.438362733323423
7675.276794530636,20.4739617327728
7677.243049412825,20.41340192696797
7679.229251673247,20.44359590441079
7681.175629975957,20.442847509448477
7683.147158355096,20.47103736472193
7685.110793125067,20.53335073772447
7687.078055698872,20.440219093008132
7689.046072547518,20.481400682360906
7691.011380547905,20.430843162819322
7692.980347374177,20.356174292803594
7694.948013146152,20.410388138002823
7696.917221738017,20.299301518303984
7698.884234918321,20.23099756495005
7700.8435670602885,19.945816627603257
7702.812787943121,19.670616890091388
7704.781724127604,19.428460378921535
7706.746742199303,19.19302259564308
7708.709467934153,19.09164883349009
7710.683846536412,19.02574844523658
7712.644499986504,19.00043042661796
7714.619532996714,18.984378622212823
7716.582499871753,18.919859215629153
7718.5594138133865,18.933479464475163
7720.521501850826,18.92924918081379
7722.486598785251,18.922952102711285
7724.455776130013,18.93995570870316
7726.4223611253365,18.91020536120086
7728.390262219942,18.93994543882021
7730.356801008253,18.97167129732059
7732.326435293127,19.05854053887169
7734.292994304267,19.20710758084291
7736.260874752477,19.37666796945404
7738.226654965711,19.481999114646705
7740.19326335871,19.344900225999616
7742.159782950818,19.214957029348064
7744.130464192814,19.181466360811704
7746.095987254716,19.167416473648778
7748.064963523708,19.177463295585504
7750.030182386061,19.071760978874828
7752.001083804192,19.093785342636544
7753.964862980749,19.037208044534673
7755.935933394032,19.087858874002244
7757.902243337274,19.034098894710603
7759.86908883165,19.071256940625922
7761.8376909195495,19.073517636844805
7763.805035614894,18.99330369522483
7765.777288201337,19.050527288606382
7767.734412049215,19.042129783210335
7769.707651624751,19.115005627915956
7771.678790278046,19.316229589764227
7773.65268735885,19.431415638013085
7775.612158060446,19.552107654693266
7777.578307844098,19.54164032943799
7779.547444087672,19.615035245624703
7781.514803320579,19.584135730168192
7783.479422636553,19.468057350128568
7785.451651093658,19.284987768035613
7787.41650259483,19.22635207447916
7789.395161101033,19.21720525966321
7791.35880803121,19.24302755087397
7793.324005140281,19.241954239791205
7795.289165156819,19.247998443053824
7797.256655270427,19.20346594708935
7799.226509875271,19.201744984373015
7801.186910251502,19.1622392437989
7803.161482503871,19.216129051428958
7805.136683383621,19.165094019549663
7807.099646758061,19.189583936735055
7809.062239242696,19.111517806701208
7811.034001646481,19.002194880615825
7813.001505934289,18.89944722094983
7814.97602517428,18.999739394139276
7816.937542441158,19.03442582399972
7818.914882516832,19.137786238138368
7820.874273641562,19.075556177844796
7822.834085938015,19.1303042317274
7824.809206581369,19.106485578379385
7826.779518649431,19.123622594660368
7828.747178971787,19.158793801949237
7830.715032925574,19.181768660144762
7832.682601209299,19.177789753778292
7834.652215125027,19.159542288873304
7836.620270145818,19.195383353717226
7838.594450202926,19.131496177507735
7840.549922607818,19.16565322949419
7842.523348304978,19.17681909518216
7844.492199616237,19.115510466915786
7846.461551653575,19.067008393466487
7848.423774735176,18.982814227522404
7850.406703295281,18.939461413055746
7852.365328419113,18.88474709229434
7854.335299914813,18.857538713211447
7856.302027763698,18.830823775773162
7858.271380081819,18.75116064214152
7860.239368765071,18.750561413511242
7862.208880880038,18.722101644526127
7864.176186303694,18.736029510721686
7866.145275284286,18.707743544769905
7868.1204459826,18.734938275112945
7870.082112282026,18.730738545846826
7872.052480901593,18.765372848243537
7874.0197355942555,18.872854671460424
7875.988176940532,18.961611066642668
7877.957024726336,18.998998554373067
7879.9241345022565,18.976590423473887
7881.894753095419,18.98119849992215
7883.862010938663,19.02084125695368
7885.8307403573845,19.020359988624755
7887.800311420013,19.06223866326345
7889.775721595352,19.14429022418596
7891.729569770189,19.225875028999873
7893.704512805793,19.265673579794047
7895.675443561804,19.326869440562838
7897.64915422754,19.259114480268813
7899.611588655544,19.30825064789014
7901.579023002035,19.200967415814183
7903.547859670173,19.07025606950021
7905.51674932598,18.898089206088564
7907.487747308991,18.875510070937004
7909.453557234177,18.858120144163784
7911.4268282852645,18.85960296339848
7913.391567795736,18.858280736018067
7915.362461098542,18.837463048880643
7917.331094206025,18.811955875711966
7919.298575160463,18.80660421635246
7921.268791916564,18.72800946075754
7923.237231807594,18.74364033584053
7925.206504257257,18.683129034402747
7927.181351919258,18.707667093196484
7929.144934190447,18.719044993214176
7931.11317468075,18.798180537860567
7933.084439759995,18.892796338807933
7935.052520346539,19.089756382533587
7937.021751437429,19.238201700667723
7938.989085231534,19.282538664324925
7940.96088501995,19.364488742544218
7942.926046013334,19.479160094668693
7944.8986702603825,19.49885053271256
7946.866130310768,19.637945365013046
7948.833756470638,19.549667495052525
7950.805312474329,19.595147891435992
7952.763926400324,19.575649399047116
7954.740341141353,19.361596297023475
7956.710832329611,19.274572173448114
7958.679383737625,19.18196076053278
7960.650479531029,19.21087481427565
7962.6194438073435,19.19221615625475
7964.585618247264,19.16392386090697
7966.559678711392,19.169873495868195
7968.524573991179,19.150506616426277
7970.496137363818,19.048009062694668
7972.463919799269,19.107108646974375
7974.435514409841,19.09713650665936
7976.402264988981,19.04438600715597
7978.372032540014,19.04896641605952
7980.352716097499,19.049651867000726
7982.307794754197,18.912961911942666
7984.28177057028,18.877301292599718
7986.250237579546,18.88703822775897
7988.220657780537,18.96873162637467
7990.188952850546,19.03401389323019
7992.1661799903295,19.03219871730561
7994.1279076187675,18.990680738846358
7996.09139338777,19.044625834823172
7998.064861871816,19.067513538379522
8000.037564377455,19.144974979784386
8002.005778056041,19.16793008646932
8003.979365867291,19.17833913264763
8005.944595365015,19.129245595069698
8007.914296398402,19.156878221484043
8009.883314181962,19.124032593866126
8011.854661901066,19.202896837096127
8013.822741205275,19.28256849687056
8015.792226698701,19.28016388850954
8017.761656617958,19.323317544154484
8019.732344711844,19.2831109581088
8021.70010605814,19.285189665527803
8023.665164278495,19.214093769589773
8025.639897629825,19.295724690126242
8027.611559070368,19.236186865174794
8029.586996841168,19.295865912300876
8031.549682241996,19.24054208266687
8033.519273252629,19.37785750860639
8035.488930485191,19.36036682742445
8037.459581302068,19.409504157523664
8039.427641348485,19.485963365485937
8041.39817465945,19.411272820739903
8043.36779360578,19.4991122012243
8045.338447641991,19.53532327588416
8047.30897336303,19.762261459209434
8049.277351973745,19.8237087120851
8051.246273002786,19.875068511721587
8053.215831322973,19.758935594583598
8055.1806541445685,19.743877771359074
8057.155697204414,19.663838881823473
8059.1274475751825,19.697219076272326
8061.094164541838,19.70050327151197
8063.067872953361,19.703283125814586
8065.035482151988,19.66131437597408
8067.006272630931,19.70503918744651
8068.974628926512,19.716030407940885
8070.946329763658,19.694931633852143
8072.916162770817,19.86969488735449
8074.8846543811815,19.80709879713958
8076.8571593245,19.87294818378424
8078.823987540073,19.91852467833433
8080.796494585201,19.987095747147926
8082.766045763383,20.06277755976746
8084.737049341569,20.129804755575044
8086.703843261775,20.177597798732315
8088.668990492925,20.134952812499343
8090.643157403121,20.12620281091231
8092.616820903684,20.047335924792982
8094.584760727407,19.9917041514503
8096.557438121891,19.985864982075945
8098.522050537947,20.02412288517933
8100.500019478254,19.97456526845871
8102.464090926321,20.057165719615902
8104.437363253653,19.957472503294063
8106.396055904501,20.087824674679077
8108.3794332397,20.06855544448657
8110.345923048094,20.01242737331132
8112.314944821682,20.085063948741954
8114.302082946292,20.118377659196902
8116.250560083236,20.164186412136935
8118.223702543347,20.169370750361942
8120.19784954566,20.18706580507645
8122.175356297569,20.251676679912187
8124.13219621299,20.3600596845394
8126.108187183749,20.253886336565493
8128.073773586445,20.411738462254213
8130.047679883478,20.301792213330877
8132.021593851711,20.382936936279798
8133.9889753484085,20.318181647429945
8135.9618565859,20.360376192052364
8137.9318528789945,20.301805235663316
8139.911489357031,20.29032152254829
8141.868515979363,20.265042880090412
8143.8498874905945,20.271470132927767
8145.812331027175,20.292189714729766
8147.782407536707,20.32312606239939
8149.7544203230145,20.227932205441597
8151.7271457084935,20.2971895680949
8153.696247238923,20.259752729399487
8155.675401864025,20.311484712280738
8157.635462036429,20.3625762141698
8159.606034721462,20.412551934659383
8161.5677263903835,20.427106864997377
8163.547090956185,20.49837206541043
8165.516898550884,20.445401048617477
8167.487390302846,20.479443733832277
8169.459014348708,20.46056548862351
8171.429060000524,20.48088378963937
8173.398470184941,20.4336112880874
8175.370537726658,20.42507189196987
8177.332817882289,20.370006376698477
8179.308624668881,20.359041169588032
8181.2765153036535,20.305253170859366
8183.260055805429,20.29711299910648
8185.223047389041,20.23282951446648
8187.186557165656,20.227517668469908
8189.164065828373,20.222454812389564
8191.13429583984,20.15204273371696
8193.108048950236,20.16645787010905
8195.073284442515,20.201358988042834
8197.048199724972,20.157842741802632
8199.016618399013,20.111180108432457
8200.991059084936,20.107027830905018
8202.957119311699,20.179316561506816
8204.925401013175,20.149723702847403
8206.900398717913,20.162702213972885
8208.872413322832,20.20670850222711
8210.840589621785,20.246567774075395
8212.814364071952,20.151303908741433
8214.78419170464,20.246129471811663
8216.75659228319,20.26270865331916
8218.724977754175,20.329419350219176
8220.705796987682,20.31888963801881
8222.666070833693,20.455435866099954
8224.639584574203,20.3586867967227
8226.609220211325,20.285597894302732
8228.589004152085,20.45688916706039
8230.551553695534,20.358763240654064
8232.521324486102,20.404924132736873
8234.494449331192,20.376584632830536
8236.463249542594,20.363248415277887
8238.434728231558,20.37600412443259
8240.405982429971,20.31972422637505
8242.374284000356,20.321264429856207
8244.362358831679,20.311400800297086
8246.309154781606,20.262532810454537
8248.291055795038,20.291071878821576
8250.260853450318,20.271528947096137
8252.225156082868,20.25773599614002
8254.19588373467,20.303428615515834
8256.167612217736,20.14554190116511
8258.142961106276,20.18462032535026
8260.11722479567,20.244887698890103
8262.085955076245,20.081863936362815
8264.061835171378,20.078486136559057
8266.016260434157,19.996421451414726
8268.000144562982,19.83439410406597
8269.962684616654,19.634327322792977
8271.952291677608,19.44432619648334
8273.914562142547,19.316231281634877
8275.881411520426,19.191752652329733
8277.85292911621,19.040383909300864
8279.827171992316,18.861245739892787
8281.794341000928,18.78148717992017
8283.776329284256,18.737996995639783
8285.737909239675,18.608978638259963
8287.711863866793,18.564864544166348
