wave,AB mag
6585.162334222861,21.158450810671518
6587.11508386982,21.225086599143815
6589.071474793975,21.244659948623884
6591.025807132176,21.217251976933817
6592.981819595573,21.19414254785061
6594.936284557429,21.23193199484877
6596.892500454176,21.322295406065685
6598.845690427815,21.298197792955754
6600.803822114006,21.347339185994294
6602.75671580407,21.407596208137655
6604.703674322644,21.315247835393357
6606.667527510563,21.38875006578909
6608.62450027032,21.376806595603178
6610.578572053593,21.402728707314488
6612.534159553903,21.39563053356195
6614.490903706344,21.394638210898158
6616.444132980033,21.390572406143185
6618.401522810774,21.457383655369448
6620.356237699976,21.42057723998935
6622.3116250250805,21.406248855830988
6624.267692090188,21.46581523455753
6626.222688755604,21.46717620506164
6628.17887048823,21.467218999923
6630.133555496694,21.467045356191754
6632.090520709535,21.4494686709319
6634.045072894443,21.474024009420425
6636.00112821594,21.40355436301214
6637.957305826098,21.56246332159754
6639.912122121724,21.4424278257327
6641.868733023239,21.421083580522982
6643.823978306237,21.504936908007345
6645.780280915868,21.474485228297105
6647.735451624488,21.50680685367154
6649.691837594732,21.477248026323444
6651.647500438923,21.49046963373916
6653.603495991133,21.493130458185185
6655.559331452656,21.516695243705733
6657.515387434716,21.53250678344002
6659.471116506867,21.517530162078224
6661.427483137141,21.535354905923633
6663.3827939492785,21.58416989755326
6665.33963358857,21.50675092808813
6667.295372092921,21.512594342050782
6669.2514498548335,21.625346081560757
6671.207637256681,21.533428437268007
6673.163833836624,21.593729087220417
6675.119757072469,21.534803305300734
6677.076481786968,21.57750292893349
6679.031861400196,21.621275794143905
6680.988784575256,21.551899983568568
6682.945037743038,21.64897207429079
6684.900363514886,21.61090844916844
6686.858230034595,21.63053830766298
6688.813204057268,21.58548314488072
6690.769955442492,21.534540642219305
6692.726626484093,21.55648507232221
6694.682258538563,21.59050213066684
6696.639608631269,21.564432654969444
6698.5953999273215,21.61785657504914
6700.552486237174,21.59337681833977
6702.508195044843,21.550291550772876
6704.465390748516,21.538660396804367
6706.42181851604,21.52393209801958
6708.377578561053,21.536203912020632
6710.335409304269,21.509424353578844
6712.292090478762,21.64008996249121
6714.248004854804,21.437566899427274
6716.205174251164,21.570754218643422
6718.160750989103,21.523582845452587
6720.118361830411,21.532919215560803
6722.074640959818,21.658244935445545
6724.031653747329,21.48052753689617
6725.988084465769,21.55876203360787
6727.9452707677065,21.503674475334385
6729.9016156972775,21.583995015881605
6731.859342113606,21.493594946338852
6733.814958797186,21.617644591471652
6735.772977827892,21.625877753638783
6737.729270926562,21.489323348291286
6739.686293901045,21.586099886031185
6741.643287977437,21.561758087203437
6743.60017115057,21.52767068521404
6745.55753574843,21.574323212992432
6747.513671686515,21.55704302256067
6749.471920412461,21.57296534543834
6751.427821802139,21.516684172351738
6753.385574215818,21.659908068317968
6755.34247742858,21.558003076935258
6757.299807484834,21.60205193681059
6759.256795811172,21.62669947622893
6761.214233862679,21.641908798575734
6763.170832722732,21.603175601596696
6765.130220568716,21.642310479727747
6767.085396940536,21.615155340800122
6769.042975432054,21.666124840597412
6771.000820357999,21.68063360556625
6772.957031482556,21.653610578501777
6774.915458041955,21.646285189077012
6776.872154921183,21.69310097267961
6778.830087375053,21.633907844451294
6780.786772976672,21.643593474193317
6782.744884648208,21.565138780709553
6784.702089614442,21.758822587831183
6786.659828217236,21.656920123033892
6788.6189061236055,21.628307249227
6790.574746704137,21.699160519250363
6792.532368893602,21.632951680272917
6794.489065648473,21.678135351187045
6796.448154640358,21.726802833815633
6798.404445911042,21.626432110522593
6800.362664069716,21.709184594169493
6802.320549805536,21.60284545142209
6804.277652604591,21.717994583505465
6806.235872414482,21.742987274382834
6808.193301699388,21.671774383882955
6810.151422371868,21.74943994300306
6812.10868636567,21.73503204834757
6814.066822264807,21.643602427092127
6816.024827925951,21.418372862767278
6817.981849723788,21.250002017041574
6819.940931517989,21.156801335850368
6821.897755987203,21.026718812545333
6823.856600654816,20.969513910529706
6825.813271260517,20.949154366471838
6827.772944820837,20.903196554043454
6829.729668449959,20.87687788073726
6831.687952755866,20.882640659360526
6833.651703632765,20.874451979827704
6835.60339697886,20.882726184190084
6837.562620975721,20.828451982799088
6839.52059683492,20.8703109646193
6841.477583099887,20.81001719585587
6843.437817158759,20.87820144229962
6845.39404625561,20.9203702589516
6847.3530811396,21.00531492700268
6849.311628026707,21.057454141250552
6851.268162338165,21.025349400107693
6853.227961334546,20.905997135880902
6855.185986530784,20.98560949515167
6857.144206212745,20.976124505613107
6859.102817435168,20.982971592473355
6861.060944623995,21.05039775478459
6863.019248702232,21.019766169820734
6864.97814132239,20.995693478137973
6866.935817463289,21.013858402038302
6868.89409864708,20.995505142411552
6870.853166198493,21.05327027979134
6872.811335184645,20.94725465259551
6874.770555574098,21.013228896637365
6876.7283636222655,20.90428822073205
6878.687588488035,20.961253384877203
6880.645263189611,20.982787342299552
6882.605273716251,21.29239743381718
6884.562514558535,21.37120166034932
6886.52182940134,21.44930017544528
6888.480420245419,21.402955819083836
6890.438992507599,21.35027324581673
6892.3978413106415,21.35243167166761
6894.356404980203,21.369639391763833
6896.315602682909,21.32699161051979
6898.273767685223,21.380973345442705
6900.233066852766,21.30796268941753
6902.191786299911,21.216540746092825
6904.15027219375,21.220325750240313
6906.109923773085,21.281872094008385
6908.0680223257405,21.259182615057988
6910.027605240132,21.232719153720886
6911.98563448954,21.116916470138356
6913.945852255959,21.1318756989294
6915.90301419146,21.07306047672511
6917.863358773579,21.05854807964399
6919.822113808625,21.14011411456587
6921.781421375149,21.126631697149
6923.74030223182,21.118050442059236
6925.699437409986,21.14810211654561
6927.658850493596,21.06924034992101
6929.617392113556,21.06961724009542
6931.577076382978,21.13947658962808
6933.536098068921,21.129241310674892
6935.495246814355,21.057608114723898
6937.4546628064645,20.933763457967068
6939.413727938286,20.90271389831323
6941.37315107839,21.039544510049815
6943.332236972005,21.128451654121072
6945.292067253139,21.09070274388042
6947.250863744844,21.09582263213806
6949.210349588169,21.153034618892484
6951.170287175447,21.086000268638067
6953.128664617142,21.136662901833
6955.089015628297,21.123501140488735
6957.048207116952,21.127648447671213
6959.0072645616665,21.086956109343937
6960.967689021399,21.17543925105027
6962.9262698682,21.1011772374354
6964.886553447625,21.082335963549575
6966.84497720972,21.038280209141995
6968.806384744537,21.15168280096666
6970.764346898189,21.24826622813952
6972.7246396138935,21.219462913352864
6974.68477810763,21.203474363959423
6976.643308124204,21.23778228400881
6978.604194343157,21.28504662299786
6980.562957935199,21.225510172413102
6982.524157403328,21.369091003130144
6984.478552438214,21.17044729311241
6986.443072725777,21.2656377651629
6988.402367407363,21.308347261402936
6990.362589669228,21.29980711555246
6992.321956382973,21.364402126533143
6994.282408259939,21.382965284926335
6996.241787030615,21.44110108462271
6998.20225816635,21.45216964592975
7000.157690360795,21.4629744196859
7002.122182171298,21.48840213462217
7004.081857909577,21.46451932269047
7006.041601819864,21.464603260989655
7008.0023450688095,21.51979694210585
7009.9615938681145,21.53448308035889
7011.921521208064,21.57120410649538
7013.881406622622,21.451611256155836
7015.84324989576,21.550434735717154
7017.801724154677,21.499352455727212
7019.762750218735,21.52940065600729
7021.7229078019745,21.521283574601632
7023.682731521748,21.586217950728674
7025.6434385191005,21.527951419212336
7027.603423035293,21.621724893528302
7029.56370777965,21.601477868226702
7031.523955202223,21.66782832398585
7033.484403243389,21.659934302521485
7035.446332448945,21.637200321097673
7037.4061245007,21.49786666740284
7039.364039190992,21.52770394862872
7041.326919929899,21.512254280148518
7043.285923453091,21.48042816065969
7045.248943552544,21.4797269777603
7047.206957558428,21.46335635218683
7049.167918769253,21.499116870587365
7051.128186113177,21.503382562366276
7053.088707196034,21.445730767009543
7055.0494731936515,21.43577983847691
7057.009895888283,21.42306216447539
7058.970275612411,21.402371917812324
7060.932081500984,21.42242721238842
7062.890553745434,21.403006710897152
7064.853431173295,21.384482918468542
7066.812407242995,21.508440819951595
7068.775266241933,21.379178289047367
7070.732745145322,21.467969319063847
7072.696767785594,21.41846013685086
7074.655547419711,21.500686302007104
7076.617460872425,21.41315968607396
7078.577086360361,21.492501022790286
7080.53913282085,21.315767805496257
7082.499244866278,21.478891098429195
7084.460833203002,21.465513252378024
7086.420641014921,21.431981632449656
7088.382693018952,21.455782655627864
7090.342791032017,21.46239999827123
7092.30479871793,21.457398405585245
7094.264241926467,21.442436879180967
7096.226824320522,21.511358281624247
7098.186988862639,21.419867891162433
7100.1482715476395,21.53886121479176
7102.109247092052,21.505146239582693
7104.070469034294,21.500403985949184
7106.031606135462,21.583626329992846
7107.992521766989,21.54567867718415
7109.954054240615,21.56445239391065
7111.914891513617,21.6042596181425
7113.876821846739,21.640215180029237
7115.835810119289,21.511584143400448
7117.800918092655,21.57990474003571
7119.758406166251,21.57017683870408
7121.721855102627,21.52400891812099
7123.682319175903,21.627780097616302
7125.644239919294,21.565330438353946
7127.605187049647,21.58791848217748
7129.566596217418,21.47607158446393
7131.528325150922,21.527243875725496
7133.489136390915,21.492908443309595
7135.451234695181,21.41317872471334
7137.412368438522,21.557833464520876
7139.372902683919,21.3232873816058
7141.336039859643,21.557662175224173
7143.296449531707,21.474465059232223
7145.2588821440495,21.422805239946435
7147.219122954347,21.45031293936622
7149.182883813346,21.408903386511987
7151.142401098358,21.4374359049964
7153.105506523389,21.422912431058784
7155.0652966133985,21.47421056412805
7157.029881513385,21.417615624477428
7158.991389458449,21.490730306338484
7160.951765728561,21.458337058201273
7162.913997308262,21.505794674348273
7164.874077450687,21.48916114628684
7166.837724525326,21.555295133538714
7168.798490347282,21.49731134904527
7170.760503681578,21.563735630094392
7172.7225509022555,21.48273440916858
7174.684119251465,21.54119161529986
7176.646530913402,21.54996592096422
7178.606963195946,21.546924571603164
7180.571689577227,21.596765071287415
7182.530763568173,21.627009282283147
7184.494217658596,21.743132167771073
7186.456516368995,21.646299902489822
7188.416909404843,21.687656413652483
7190.380829292839,21.649019159626114
7192.341727579909,21.738100652598128
7194.3040293492095,21.656914405353994
7196.266331931206,21.808202114187786
7198.228115354494,21.775479119409304
7200.190510728611,21.76855391519468
7202.151700877877,21.71620531524028
7204.115186010759,21.643742668319994
7206.076667472671,21.70262784005363
7208.0473014418485,21.736045239967048
7210.001809862583,21.722332906698306
7211.963031718047,21.734919565924464
7213.92647974058,21.688974823975563
7215.885350384056,21.56619498403787
7217.84956637462,21.639976607792356
7219.814305104506,21.60051232165801
7221.774311039099,21.549274451758514
7223.738088641285,21.524518221692325
7225.699655263307,21.275858449145026
7227.662928603511,21.037997128412435
7229.624626925971,20.771991295551963
7231.587433654612,20.57768571040726
7233.54971992451,20.37539265609285
7235.512198361362,20.319089507312334
7237.475160596602,20.2768785829306
7239.437304908553,20.205883499334625
7241.400720960663,20.176085952739676
7243.361870779759,20.211435977770215
7245.325866543574,20.191505066082108
7247.2875331934,20.222461207967363
7249.2513782513,20.163403763966024
7251.212187495263,20.157331818726213
7253.176743270789,20.18354867675216
7255.138512852053,20.198354089285907
7257.101202867889,20.243921705684123
7259.064647865601,20.398315456767016
7261.026553706486,20.529782920348275
7262.989881617312,20.463078007959943
7264.952522098156,20.464142732019887
7266.915321760704,20.372543541697873
7268.878310197831,20.39772514732197
7270.8410531833215,20.304577283376254
7272.804126072803,20.298635600072764
7274.766829736838,20.22203142784371
7276.729939200682,20.218497505700306
7278.692981579192,20.209090274466682
7280.655388999648,20.24411970458447
7282.619462530285,20.186125078284228
7284.58136812904,20.170271388637296
7286.545102349925,20.210294164047518
7288.507817746856,20.170460008321648
7290.471206031632,20.165755341907733
7292.433983486938,20.169033801068217
7294.3975059433305,20.374058400857017
7296.359918666316,20.500175762011715
7298.324236506389,20.659914659744935
7300.286215234174,20.685113641001855
7302.249965850851,20.628440043683774
7304.213284778678,20.50541849706159
7306.176123554489,20.396003328210774
7308.139836830839,20.40946006664472
7310.102921435328,20.410318720221433
7312.066079303886,20.388643704036177
7314.029824363376,20.416731768480382
7315.992666472176,20.38480166924669
7317.956204599188,20.294443993004855
7319.919925287717,20.30234156739298
7321.882624548177,20.287642252715976
7323.846835315814,20.3756600041822
7325.80961604516,20.284230473551396
7327.7736415839145,20.18844958409627
7329.736386520761,19.996257270234118
7331.700617052061,19.968681730747257
7333.664015030601,20.00526194254399
7335.626579963439,20.1777329463634
7337.592225093555,20.237938759828673
7339.5535658084045,20.237617972924674
7341.518413800771,20.26880519579496
7343.481810895803,20.215633505987405
7345.44527488833,20.22168128253265
7347.409115528721,20.170881681871883
7349.372812152746,20.25283781330763
7351.336156109176,20.220040423519073
7353.30057346494,20.225075508773322
7355.263508870182,20.20844627452609
7357.2276912627685,20.138355361457165
7359.191707631288,20.165818225566547
7361.154775336911,20.31194133511601
7363.119406432909,20.37448598318067
7365.082886884247,20.41210557577444
7367.04615667236,20.400976245367396
7369.011393043537,20.387195395115448
7370.973845676126,20.41681969276707
7372.938683131038,20.406681649203996
7374.901948807039,20.449157141262482
7376.866921741754,20.54040980836971
7378.829783172649,20.496693569156953
7380.794305004886,20.533968385074864
7382.758449475506,20.46664753235681
7384.722008602573,20.49332277119128
7386.68654914095,20.630922734119316
7388.650377284839,20.677527120006424
7390.614363290841,20.673512940481068
7392.578835589183,20.640614384756383
7394.5425553782125,20.669451281605596
7396.506670097724,20.630670823912958
7398.471862120991,20.59445819245189
7400.433930159486,20.65156251667988
7402.400420779167,20.684980180136897
7404.363037149314,20.54350106608792
7406.328832872724,20.6974079645233
7408.290808939137,20.6373434404236
7410.257493902615,20.702675585266284
7412.220594689535,20.815206628420462
7414.184090176418,20.741897190528768
7416.151067213138,20.84105214385702
7418.1124259552635,20.78825784826659
7420.078795487973,20.909402067762578
7422.042160439467,21.028034398138367
7424.007476691088,21.151806738593727
7425.970942045915,21.047125585525286
7427.936047932355,20.946027029356863
7429.899885618339,20.881155530961188
7431.865371301346,20.885130631339983
7433.826662944133,20.903561419342815
7435.794233507813,20.941781278419718
7437.75751211606,20.910109564642674
7439.724253669203,20.96552332881229
7441.686486296212,20.93130014917707
7443.65222174892,20.889448106848725
7445.617865171099,20.95445428970651
7447.579612470676,20.919967456918208
7449.547348495903,21.002565365599658
7451.514950886509,21.053434927929793
7453.474551039167,20.93818000011033
7455.441379467348,20.982155845260657
7457.403858033979,21.06963271994976
7459.37378029969,21.02323028559332
7461.334793818216,20.942304563447145
7463.298570958729,20.89798250476364
7465.264440731639,20.836515499317507
7467.2286012503255,20.801661586654824
7469.1938578120635,20.648373186801344
7471.158326105016,20.58540082755689
7473.123529895862,20.54052577449385
7475.088563322727,20.54283660498843
7477.052254570822,20.52772575320963
7479.019725623873,20.512677492715845
7480.981964965949,20.50474864568462
7482.94854540258,20.48546176934112
7484.913285074721,20.57956893807299
7486.8778197479,20.53680928675991
7488.843435038252,20.56107832524608
7490.808220893746,20.639358190918564
7492.7730007544715,20.757827628716235
7494.738922324296,20.74737736187246
7496.703131625083,20.877155909842564
7498.668997422513,20.905594100286628
7500.632954820648,20.99566928569616
7502.600367325474,21.00344993566069
7504.563095614065,21.15651609533601
7506.505210474733,21.184637104540847
7508.495038011012,21.030344625680407
7510.458698689258,20.95791137792984
7512.425737005966,20.70906719446281
7514.389990893431,20.57170835556601
7516.355855794596,20.589712897265777
7518.320528975129,20.503944222583335
7520.286429489101,20.472574943301545
7522.251476653002,20.420311008827305
7524.217201080221,20.43196216122795
7526.181888938969,20.391662299528527
7528.148137959861,20.431543958753586
7530.112982787279,20.347587757933262
7532.078476130475,20.3951841118245
7534.044273051372,20.411388526655095
7536.009266101124,20.402983786491625
7537.975320557694,20.453700966723225
7539.9394946255015,20.484284651173688
7541.907779585745,20.58973800917699
7543.870168772062,20.776520894192267
7545.837316773126,20.904514400792102
7547.804164363281,20.89862562413183
7549.765759990979,21.047654663933606
7551.736091040249,21.009756340938033
7553.698895109068,21.047632745403185
7555.665284246508,20.941129957916836
7557.630987950213,20.94362077014879
7559.5963977655365,20.747059593285563
7561.562373160026,20.669241675672673
7563.527804534019,20.628081050368486
7565.493998241165,20.57272051322642
7567.459263634224,20.580823635916808
7569.425315644058,20.596659973094837
7571.39116331235,20.56718391998833
7573.356685226491,20.57319432078743
7575.32289327734,20.518089643475697
7577.288578298742,20.562670298568655
7579.254164371642,20.575910726889695
7581.220635884772,20.567334218382562
7583.185974363518,20.582655064564626
7585.152047319058,20.647738928946914
7587.118642684362,20.53174906937516
7589.0829592400405,20.66066802257199
7591.051103521328,20.82726819589633
7593.015876299988,21.03129177854722
7594.980645290329,21.107840654810197
7596.950352956211,21.177072182579202
7598.912032486344,21.102822833777758
7600.880929057803,21.238600337109652
7602.846193308407,21.110725345959303
7604.812139619868,21.256942513499943
7606.7786498552205,21.19175858344685
7608.7442869641945,21.17706873142246
7610.710993957652,21.164533449823843
7612.676287890732,21.291163837538143
7614.643302390661,21.17022102650315
7616.608833611635,21.207498766239333
7618.575952267181,21.131001303595234
7620.54059813571,21.18311288835195
7622.508315165891,21.131769933424614
7624.473634021107,21.12599552371048
7626.441305919394,21.00356106694675
7628.4052172476395,21.076121493914066
7630.374232811666,21.114993708142684
7632.338892294772,21.079218880179432
7634.305553918997,21.058028461626442
7636.2725326712225,21.17055386608262
7638.238064039141,21.15601941473667
7640.204769413467,21.195390377748076
7642.171734420595,21.22636246980091
7644.1368418339125,21.19853898292819
7646.104812064721,21.154582981294972
7648.070280103113,21.26623892747252
7650.037041041108,21.17312223453957
7652.0037046465695,21.12158036361877
7653.969936640691,21.188058983030977
7655.93755337095,21.041201902052087
7657.903658796794,21.134148400555567
7659.868940411484,21.04966666220769
7661.836831984759,21.088751930411796
7663.802866226153,21.053826695471706
7665.769197799391,21.00820579531078
7667.736638407667,21.052998790540094
7669.7024053873365,21.039550351350194
7671.669833659816,21.034854770704293
7673.635985135329,21.07913791721463
7675.603389025716,21.026512850505533
7677.569223322598,21.030164680802194
7679.536592833458,21.07926278538465
7681.5027056194285,21.046136007138195
7683.4703398332895,21.06092546856268
7685.436316767626,21.05735921716289
7687.403700641205,21.01152147746648
7689.36849063334,20.948955067712852
7691.337593148881,20.94529296036385
7693.303569780859,20.894091512783497
7695.270920288597,20.923863981852612
7697.23794341881,20.775854621424337
7699.20408782058,20.621834132795307
7701.171760916275,20.25649609715456
7703.138460410028,20.058885024480595
7705.104822675756,19.786531234473735
7707.073101572675,19.679374705780226
7709.038748416325,19.658315889655448
7711.006514612224,19.60414801223181
7712.97372378163,19.587497459591468
7714.939702604326,19.560792347897227
7716.908028910551,19.58024108556338
7718.874318636201,19.543853796444502
7720.841436056446,19.5746351528257
7722.80903901196,19.527020146084972
7724.77547254671,19.564535169318624
7726.743139948376,19.572428977261005
7728.709691691627,19.621197340407285
7730.677898581544,19.7048370792889
7732.643842906179,19.833352719241553
7734.61190903172,19.993546368341377
7736.5785878015195,20.067123798059974
7738.546200784129,19.97162915111884
7740.513037863622,19.858384683898215
7742.4806161852175,19.810937245844364
7744.447524187437,19.779438480873573
7746.415423055651,19.779327546479685
7748.382033504556,19.705892135675207
7750.349825750072,19.69122905406416
7752.316910791727,19.6181383998126
7754.284522457863,19.660838193902272
7756.251622990281,19.676399102628814
7758.219140630994,19.678938030567046
7760.186437108196,19.67399069551322
7762.154020045175,19.646156292122164
7764.121231911763,19.651196551433934
7766.088807110603,19.714308844150942
7768.056447931361,19.76028077192995
7770.023374548991,19.941179100551246
7771.9916149987275,20.122083945361858
7773.958537173747,20.179654043778037
7775.926402385765,20.210115094064953
7777.893479689087,20.211248595302017
7779.861533701882,20.214214307866506
7781.828816680666,20.084607184763264
7783.796191928604,19.90395018437649
7785.763514765927,19.84916555476726
7787.731557102548,19.897843206369153
7789.699311879108,19.808633626440177
7791.667101970264,19.882982269980523
7793.634360059595,19.87534010431599
7795.6026561279505,19.848678959695597
7797.569748312405,19.812685024430046
7799.538098286206,19.800449045825424
7801.504686217104,19.81010142879247
7803.473670582521,19.809856038642288
7805.440640439627,19.78803430218219
7807.408729414088,19.74332227142191
7809.376205347174,19.5995212518008
7811.344374888753,19.582866197585126
7813.312014717866,19.600236856940306
7815.279803372717,19.740730102760743
7817.247818210107,19.721208780661733
7819.2154568650785,19.723904813150718
7821.183349441292,19.74175994680477
7823.151273201925,19.73957197224214
7825.119227936223,19.780123676287907
7827.087111035452,19.788162191376237
7829.045064054664,19.856926880781835
7831.023206589473,19.811854897940826
7832.990480987548,19.76852275265201
7834.959387932105,19.83290459640768
7836.926717061065,19.74558596016758
7838.894739791589,19.81177125366056
7840.863351632766,19.796112592938734
7842.830610713449,19.75383173293404
7844.799133189158,19.695005423280513
7846.76720808798,19.641698550500287
7848.734815469909,19.575421809449573
7850.703556962386,19.517493967632582
7852.671247473566,19.51581729925342
7854.639226206989,19.43524655273132
7856.608044819466,19.461138345569616
7858.57537815405,19.331942832778104
7860.5439209172555,19.362099825987023
7862.5128397863,19.340710588213632
7864.4789076889265,19.342122771745743
7866.449636136625,19.326813395562944
7868.416143513506,19.338642315895292
7870.385451476924,19.34174689542315
7872.352512212504,19.501002068777034
7874.322256808132,19.610962610373967
7876.289544610897,19.620246056137027
7878.257409749629,19.570845628140894
7880.227659664641,19.605934234382225
7882.193479787529,19.613208403132923
7884.163478216804,19.643477346898187
7886.131535763936,19.70225306491617
7888.099354546795,19.76544568389405
7890.068504628797,19.83295736384607
7892.0363779191675,19.9910376960296
7894.003948618227,19.88126547909571
7895.973685208129,19.950811671182272
7897.941445971887,19.911799638898735
7899.910445596061,19.851914248520693
7901.878150787598,19.645251117768773
7903.847824085779,19.531414005738206
7905.81497691567,19.509211670813862
7907.784385824507,19.451359030423497
7909.75269925753,19.4506953380835
7911.721097400522,19.452394169500586
7913.689785081934,19.412112281190907
7915.65824561912,19.40746242884547
7917.6272917566985,19.418970207765675
7919.5947140115395,19.35529001795387
7921.564734242633,19.296710750072386
7923.532312190909,19.311525682415585
7925.501635331842,19.314088489336264
7927.469479838175,19.358377393045366
7929.439021509539,19.415237739096973
7931.407187445828,19.53049579403548
7933.3760561923245,19.744417202069734
7935.344902056491,19.834459010130708
7937.313012775853,19.91342858058669
7939.282199971749,20.005431435547827
7941.25129236279,20.039593237041295
7943.218581285948,20.175816886167873
7945.189306174086,20.24207564833322
7947.156751005627,20.21447942099936
7949.125644783079,20.214108072745056
7951.095063533018,20.20321885151366
7953.06308971888,20.039424683634415
7955.032680313602,19.851677198710057
7957.001372761765,19.823894113097502
7958.969665342332,19.84654391218084
7960.93921723908,19.782041319802012
7962.91368327328,19.758618562168287
7964.876905758259,19.738035242936853
7966.845242634779,19.716569193453687
7968.814888190573,19.718896924075374
7970.783318334151,19.635316187437915
7972.752289314638,19.704547496076778
7974.721687712718,19.62730027627304
7976.690054676161,19.64907118450561
7978.659389490449,19.568033656651316
7980.628548126313,19.52064131862752
7982.596918622477,19.484720023034903
7984.566848926472,19.497552149196842
7986.535279150824,19.595104291401647
7988.504290435716,19.62329119212675
7990.473959601068,19.595872487419136
7992.442202970001,19.6560107615959
7994.411985652458,19.687580095948412
7996.380836907551,19.683936583955777
7998.349704727328,19.72970841646096
8000.319309583347,19.752998207673407
8002.288076227868,19.77816883905087
8004.257305245355,19.704536155433168
8006.226647851091,19.75853577575389
8008.195822031067,19.736628032931883
8010.164908739498,19.80292971621254
8012.134499160694,19.89850247226611
8014.102483653295,19.927109519972085
8016.073297480469,19.887200179150604
8018.03252063773,19.868247439556946
8020.009915134412,19.84185442590651
8021.981406090817,19.86746658854893
8023.94851871691,19.855036039687796
8025.919362765026,19.829114978437467
8027.888256637722,19.88184427333001
8029.856362328537,19.8389390849647
8031.827493630435,19.926745239715068
8033.79510551841,19.98811402894814
8035.765641638389,20.013229053211184
8037.734800045694,20.042047831654408
8039.704310649601,20.051927872454165
8041.673750684564,20.08990062451432
8043.642556594203,20.151600142807986
8045.613630272649,20.381413600534778
8047.580716890662,20.441450672550978
8049.551937271241,20.522083131924397
8051.520497133242,20.429775800076037
8053.490496188944,20.372474018769033
8055.459377928012,20.327947116509826
8057.429260626436,20.317698793129928
8059.399026140125,20.301545502839083
8061.3673644002465,20.27660752958881
8063.338574778402,20.237328655138164
8065.307019433645,20.322178978719542
8067.2759455771475,20.27825875571053
8069.248017331955,20.419966026644595
8071.214180829846,20.353791391810766
8073.188619965997,20.50562317946757
8075.154979375495,20.421083001923826
8077.124653605828,20.55224825871668
8079.094393389927,20.539489813277093
8081.0638538918,20.67802688863454
8083.0338058469315,20.745326936601167
8085.002702934155,20.857395618739908
8086.973325139815,20.813950184279072
8088.942408582255,20.725892761001255
8090.911947972956,20.73916382282038
8092.88239399075,20.60265861482531
8094.851129148707,20.605957812216154
8096.821538509759,20.631882529188452
8098.791463719116,20.62503824130311
8100.759999053469,20.59279265593664
8102.731337073808,20.62108991389615
8104.707813805113,20.64904562419911
8106.670168072605,20.573866312055408
8108.639861492635,20.720691844426533
8110.609721737195,20.63283544333833
8112.579411951212,20.755577978740142
8114.558100102482,20.770820266829325
8116.517556028747,20.83017078227862
8118.491012427634,20.778524138626572
8120.457977741125,20.857624942112757
8122.429198649342,20.837725250863706
8124.397815779749,20.938142620604573
8126.369422644613,21.014866279493013
8128.337964991595,20.971718811147817
8130.307671672249,20.96833259164945
8132.279637233738,20.947594104947633
8134.246643593402,20.862512709009017
8136.219334972118,20.802382071489113
8138.190521393211,20.856375173665405
8140.15842969437,20.803513673986707
8142.1275222534805,20.79588985326361
8144.0980852851235,20.825312788414713
8146.067769982862,20.934388447256275
8148.0366399478635,20.881010590334206
8150.009152897088,20.835976487206473
8151.977438558312,20.904693938168116
8153.948459120868,20.946992599427112
8155.91870743683,20.81338921048191
8157.887438140664,20.91753343198878
8159.8585176732295,20.951104279243474
8161.828546560157,20.984283572198812
8163.797629338679,20.97436720046911
8165.7690694200055,20.936657807657205
8167.7382538868915,20.869602043334105
8169.708627242445,20.93838270465337
8171.678934268718,20.96330722669476
8173.648688893504,20.86237015962596
8175.619182582705,20.76577731295675
8177.589172841887,20.788976304396847
8179.559477593435,20.77387573685865
8181.529456046032,20.733963188625005
8183.499885166558,20.53198538749526
8185.469463646167,20.627519215109693
8187.441325198839,20.568495683306914
8189.4091637197635,20.628380325773826
8191.381218976763,20.46799908236705
8193.350798264373,20.47949498008338
8195.32089581785,20.499019089760104
8197.291675307408,20.44258819394559
8199.261480391364,20.46022460105231
8201.231972178879,20.498243222168917
8203.202247821328,20.530916098648767
8205.172602137893,20.586067092183605
8207.142784803831,20.60760102130933
8209.113149608791,20.665110917181572
8211.083412108206,20.640661801289617
8213.053883377885,20.63183639802073
8215.023968909762,20.703803489740274
8216.99473440301,20.75338960809821
8218.96441550082,20.771273893153015
8220.935831859548,20.86718914541067
8222.905210000537,20.877825180430953
8224.876840039751,20.888266011754176
8226.845038898098,20.9986583189095
8228.81825789323,20.877555858609774
8230.786570868666,20.889741603962257
8232.757673588212,21.052119744811428
8234.72862905287,20.855013408120207
8236.69815891229,21.019024972138745
8238.669444292202,20.799906123544098
8240.639150536046,21.009320302866577
8242.610655881192,20.888278742482505
8244.583076241244,20.95562734620122
8246.554416038134,20.872768680810644
8248.521360606162,20.926342463234285
8250.492282398718,20.92922452552053
8252.462299027815,20.893453782971058
8254.433843301464,20.87252259841207
8256.404130455552,20.897770233822477
8258.373221471144,20.718198093684528
8260.345706382244,20.746057919691047
8262.314763629536,20.681549246477694
8264.286409180442,20.58343422338252
8266.264007204496,20.50418492586558
8268.227755202915,20.191714396292035
8270.197273542082,20.03315882502512
8272.168191263047,19.855758325579565
8274.139049695077,19.76121468467978
8276.109375397094,19.631777698522434
8278.080189911456,19.474598654279212
8280.050962401338,19.39233169302907
8282.020850814486,19.354473412652077
8283.992408232532,19.26602164156686
8285.962593805732,19.187136767369815
8287.933748598616,19.04482801925598
8289.903732860785,19.035794554696686
8291.87545648131,19.01548160811712
