wave,AB mag
6565.223257543858,19.320292784665718
6567.178432183136,19.35629586250159
6569.133000630138,19.289560646390164
6571.087201897005,19.2732424369973
6573.035402375047,19.238009487178637
6574.996622809984,19.21515738607625
6576.952482687162,19.22136222171958
6578.908499080885,19.321630417776
6580.86304809868,19.597684251109975
6582.8191513606325,19.831819137977938
6584.776538400381,20.08769677715481
6586.727451183276,20.273474313032757
6588.682555385451,20.352249003610176
6590.636878521272,20.337449790288638
6592.592297776102,20.352290533857406
6594.554604223341,20.376985740532383
6596.49503030803,20.3752678410442
6598.456758312804,20.43456934950148
6600.421494436498,20.577072189126405
6602.368268676092,20.765822939110684
6604.323227827773,21.000560397674114
6606.287385700626,21.130713200451773
6608.231773546873,21.28664249753161
6610.186963224739,21.236446790786992
6612.139614347575,21.278446407365742
6614.101731916705,21.20477097126568
6616.052462070899,21.26176657145036
6618.009850636052,21.2453637041587
6619.973065453366,21.26895024156928
6621.918251202687,21.3164658379634
6623.877048239009,21.31778147090572
6625.828120761079,21.367347498002978
6627.787669805038,21.32331018263782
6629.739495131788,21.343743798664114
6631.697423274334,21.31186390594646
6633.6504704566205,21.388236625943172
6635.608788730607,21.30324450415946
6637.562482597482,21.356765329923498
6639.519447450146,21.347279729122214
6641.47100927667,21.351465306918776
6643.442288093511,21.329226172775073
6645.382775206213,21.348983409468865
6647.340399656287,21.34836041635122
6649.298793855024,21.36368271634405
6651.231698369274,21.40678881745759
6653.197924433112,21.41325983075955
6655.152752757936,21.401259217038948
6657.098674810964,21.461082162402654
6659.0715083838,21.416137943068655
6661.019508143078,21.403181358564048
6662.975310154592,21.47755905981621
6664.9304464273055,21.391854692499344
6666.8830469477,21.40294693225656
6668.842032443757,21.38151800434914
6670.799328022474,21.367996670578698
6672.769575106807,21.372636935327726
6674.710571753742,21.459718142135976
6676.665803845394,21.338293026376952
6678.62321809115,21.464262025037662
6680.576971543668,21.331399186354012
6682.535241657078,21.411745685430468
6684.488372299719,21.403585478001524
6686.44659437167,21.39681753686977
6688.40089009782,21.348156994442995
6690.363361021959,21.450620097422522
6692.313513362685,21.36558067405938
6694.256167321738,21.402249531223895
6696.228990277465,21.391408949553615
6698.180562373742,21.447414886235997
6700.14188306373,21.38931139827431
6702.086993165279,21.337789155302424
6704.04958437088,21.24044186398718
6706.009309927602,21.1697963638045
6707.970339689826,21.045494323475147
6709.921240519681,21.09135750956772
6711.876453168323,21.07811015610853
6713.833375579894,21.03787301529845
6715.789857683112,20.997766984497126
6717.744314027818,20.990853407594308
6719.705536721117,20.885485759288166
6721.654475967193,20.87547309992683
6723.609607217239,20.864573180406914
6725.5712731252615,20.846415627725683
6727.527587095362,20.855378808590594
6729.4856418018435,20.842921096539747
6731.440470400465,20.854438992209246
6733.399054547333,20.97307654741777
6735.35319514398,20.993915815892386
6737.31463960597,21.088968360856974
6739.265390465977,21.091708543198855
6741.224125540652,21.138709441553893
6743.182869007717,21.172558077149596
6745.135804184042,21.149996178024843
6747.096434797502,21.14634934595548
6749.044070741701,21.29206733934317
6751.007712568478,21.377719283816695
6752.966004989192,21.367574695167853
6754.903213088848,21.46488399580479
6756.878278165596,21.433731129851147
6758.83545847754,21.48885911562855
6760.791861570539,21.442233222213183
6762.749183333559,21.56214346790876
6764.70456132074,21.46386590952161
6766.667040727979,21.460268805225006
6768.614660092224,21.49661643661053
6770.582742351467,21.463235234710332
6772.523254655719,21.601943010158003
6774.483470851083,21.48957416854494
6776.4423382428,21.503359144307318
6778.4045385562595,21.417985098570703
6780.36215554769,21.525046817152734
6782.319562323773,21.50603629036336
6784.280780031171,21.50627910011817
6786.239089019957,21.5355477326737
6788.1910218524445,21.4650430067991
6790.14285833088,21.519869486205145
6792.110749137053,21.55653250838477
6794.05766390831,21.416524141543754
6796.020491437474,21.47331778049915
6797.976249786115,21.537362118961788
6799.943179831372,21.524955133865554
6801.889361590985,21.515290461092185
6803.848763280766,21.48931548296479
6805.815645438456,21.5513869424176
6807.758468170214,21.51089603670011
6809.717963684955,21.541731643837473
6811.6673091395505,21.53851314099102
6813.636047555813,21.489611104140245
6815.591318909868,21.404149604033712
6817.550566339079,21.287108998682633
6819.505983966692,21.133459973414595
6821.465101091054,21.111762152117386
6823.422031852939,20.93999030798303
6825.379834923767,20.881061643230005
6827.337546752769,20.83673397607233
6829.296194218507,20.85199999104959
6831.2519762434185,20.786829701277533
6833.21183156547,20.809097946078488
6835.173871909158,20.791232180136312
6837.128208141836,20.774264800872807
6839.08177630924,20.739723377783626
6841.0433505983765,20.803420435037417
6842.998437114409,20.73987451680602
6844.958383684059,20.77288952814741
6846.914025195469,20.836727981053947
6848.873653308962,20.920704967711252
6850.829439020208,20.85085001241365
6852.800384920239,20.87887659164455
6854.743758883483,20.82332378250937
6856.711000871274,20.83324607681714
6858.661926607269,20.831823137447692
6860.61959892526,20.838704897948453
6862.579318824973,20.85051776159269
6864.535843737355,20.89307851738939
6866.494104157358,20.867867987190188
6868.45163578403,20.861805775576208
6870.409716019033,20.833079403449467
6872.368660120193,20.875943799492838
6874.326641814773,20.81806289121483
6876.28314158091,20.830426350382844
6878.244513015179,20.81316669594667
6880.199229698957,20.852509439592303
6882.153275317795,20.908471719827823
6884.115273791751,21.03541510382326
6886.067712891421,21.20113678211782
6888.023339812844,21.202084882811242
6889.992664736107,21.244882530305567
6891.9511660057005,21.242401185234563
6893.905903244088,21.23415063643322
6895.868351694925,21.209751765431243
6897.823987379713,21.272941515335624
6899.7831837298745,21.17523473213155
6901.743320098523,21.166951209796814
6903.698191793795,21.164686194850113
6905.658310496678,21.065887279112026
6907.620260197826,21.161271503922812
6909.571160584081,21.098319139634818
6911.536931781904,21.041090386741352
6913.490755654432,21.007065249135415
6915.452174040195,20.948117436239365
6917.408758936307,20.92748708114194
6919.3766888076925,20.96341751076684
6921.327823870821,20.97501959494212
6923.281752395386,20.979262465384245
6925.2496443093405,20.987770403028996
6927.199521115513,20.93383602706472
6929.161365558292,21.01746074462151
6931.122171270079,20.979028103490855
6933.07641262541,20.983459120415766
6935.039775656398,20.93303425400139
6936.994062082563,20.920361879024988
6938.958022490626,20.883197658213895
6940.913358970117,20.92787908908327
6942.875994205198,20.959909848350172
6944.831478286773,20.9591579598357
6946.788762501462,20.977997772925313
6948.756312225245,21.066138863717548
6950.706511721131,20.990223496285246
6952.669264236234,21.035713731568215
6954.622706538031,20.965438894347848
6956.588885257142,20.99129423898156
6958.54190613658,20.945997783778942
6960.504292744267,20.960755704503036
6962.461241932692,21.022082252952906
6964.422091543561,20.96896301816384
6966.370983147382,20.986221372217578
6968.340361779468,21.000422523903147
6970.298560470355,21.03138333284867
6972.258148410702,21.101316787654802
6974.217199870942,21.075134683267684
6976.1753303014675,21.078166384794592
6978.13535865447,21.148141077182693
6980.09439978324,21.069647156092252
6982.054126615423,21.143628298061607
6984.012898273482,21.137931433759398
6985.972430818323,21.09034760644979
6987.933813935909,21.151242746263456
6989.889096680633,21.16916359499026
6991.850825499699,21.157514695313203
6993.810638578693,21.195555851067404
6995.769138120117,21.24731722441839
6997.729005379649,21.231548518963486
6999.689140725516,21.365904634226077
7001.643901903313,21.314128887830286
7003.6164150434315,21.30693759447535
7005.562322281892,21.329649597331432
7007.52766448701,21.41388606802301
7009.4773760975195,21.364832845730298
7011.445256965181,21.347000430023577
7013.397142097492,21.384390307202118
7015.365845193792,21.42177519011188
7017.319922990781,21.40037361814648
7019.288362875913,21.37865839079162
7021.239799997232,21.340611106037194
7023.202548851677,21.50843634048585
7025.166837722207,21.381822633389127
7027.115856369477,21.458188031568092
7029.079738228374,21.377988147428432
7031.029222570963,21.513109853968594
7033.001356310968,21.400622820293812
7034.9608708323,21.493238419345253
7036.930322004823,21.376356926358845
7038.879721109363,21.425200369800955
7040.842842505138,21.339065321179127
7042.7960138514645,21.33759725747155
7044.764728397884,21.308772226354115
7046.717885583628,21.403026648337523
7048.690992558504,21.280446801512277
7050.635522425798,21.298260256523086
7052.595274050845,21.247509393750498
7054.559974543815,21.27236401854011
7056.519485058563,21.22105715558434
7058.481846243683,21.245099853289382
7060.439371309076,21.259411715628794
7062.40156836113,21.369726968659045
7064.360039512665,21.210129164797557
7066.319850639342,21.221094752599733
7068.282413568444,21.345787926868006
7070.241680342048,21.30654034642543
7072.201409434515,21.26530279835338
7074.153053592673,21.34063980077186
7076.120994351279,21.3761258536233
7078.089921301878,21.265461618663444
7080.0351741454015,21.316475191697812
7082.002438949421,21.283868515837035
7083.964341466553,21.303913919908773
7085.922206473218,21.31485681246003
7087.882495160572,21.431325152058925
7089.839911701552,21.319184408019673
7091.808136135844,21.312592416054592
7093.7726594227115,21.39586685101913
7095.731664536246,21.390467294282125
7097.688956757534,21.43828744590055
7099.6441760552825,21.334935445152162
7101.60823666946,21.43365960967953
7103.56755789294,21.36377903749065
7105.526383587534,21.442193338057386
7107.4906208065995,21.429932661660352
7109.451430420511,21.4343719465817
7111.409237954624,21.46721803001258
7113.36934111959,21.440845659571913
7115.317847856186,21.47912715423606
7117.29031396935,21.436679542243773
7119.253035483205,21.54868811455224
7121.219273529464,21.441309665396325
7123.175536105796,21.38742828679778
7125.142074074853,21.327226514303256
7127.093239209526,21.352999065226193
7129.058140206357,21.321875133113913
7131.014636706555,21.27806838988169
7132.979379110473,21.33952412979162
7134.944429763842,21.265030206493314
7136.90058787218,21.217696083014594
7138.859592821289,21.217954402345974
7140.819774942356,21.240364366529455
7142.783645490988,21.21910129414143
7144.741638278168,21.167120417790578
7146.704624607776,21.280603406101044
7148.663296386094,21.217377424105017
7150.62711072779,21.20610908071729
7152.586118164743,21.226022407706445
7154.5399602460175,21.288626289996635
7156.50963665631,21.239722669780697
7158.470659472112,21.432917893597583
7160.429638838548,21.371916340185898
7162.392317711573,21.384626496701536
7164.353167922727,21.44853418516832
7166.314125478137,21.44026913677444
7168.277774812214,21.425550263861915
7170.2339915101065,21.46375249101532
7172.198922784915,21.444518339498593
7174.158241120591,21.45819522581383
7176.1226986947995,21.465040885606932
7178.081471312241,21.523868887795963
7180.043484519119,21.46014854042489
7182.00165393475,21.54025992892165
7183.970716880496,21.508700691102213
7185.922214605651,21.549083942164437
7187.897679421884,21.578216093589383
7189.851190427674,21.644446832616786
7191.800506699147,21.64942464361669
7193.776283516016,21.578981648173475
7195.731910711323,21.667326278993293
7197.703479721121,21.621918555233755
7199.656601832458,21.676281926556264
7201.618301461579,21.67070197554802
7203.57998067615,21.63415539552063
7205.543786667359,21.66094333397472
7207.500300114899,21.565292125472077
7209.466446816041,21.5343828548664
7211.42601919799,21.689197908460194
7213.37448682655,21.476363150211178
7215.348887493211,21.546251286553037
7217.312553662684,21.57823747555711
7219.276843375492,21.452126176360927
7221.235179133567,21.59098547704364
7223.195381469574,21.420914674951753
7225.158260732274,21.377972930404887
7227.119974102818,21.183980438610043
7229.0774259859045,20.898544655367424
7231.050752775852,20.719286232775737
7233.003699223177,20.46022118160102
7234.96679440388,20.401706776531235
7236.930506267566,20.281941520877687
7238.885164993703,20.238667191890265
7240.854826528114,20.241415687097323
7242.814529758663,20.16408508250229
7244.776178234023,20.207465361405703
7246.73951248493,20.16166202865447
7248.701409355605,20.178746014475216
7250.663744318156,20.150820197632903
7252.622268772356,20.15588244048788
7254.591042158327,20.148135270669762
7256.53844269849,20.245216936805598
7258.5124886885815,20.24603805098854
7260.475917448531,20.409350984538072
7262.43275200454,20.423658220948944
7264.400109111873,20.45135116999426
7266.364826427262,20.392045740000107
7268.3217581458575,20.37054600939816
7270.278197645316,20.325677218039907
7272.244384370323,20.30170515098809
7274.203839763726,20.23780957201354
7276.170609175645,20.22661320507246
7278.133980426649,20.20439162419469
7280.094391092927,20.17727548978933
7282.058540990665,20.14996199395332
7284.019633161672,20.18682846533809
7285.985033076099,20.17297507474057
7287.942518652695,20.11667965910278
7289.907927419745,20.1626574610653
7291.872460606867,20.133477979332262
7293.828167357249,20.196466160549427
7295.799786397262,20.332339776390832
7297.756412020456,20.42773459757627
7299.719223038893,20.503129101350957
7301.685432871575,20.560545367955108
7303.641122608589,20.46913948961491
7305.608226740185,20.43327152909334
7307.561909235322,20.364268439707537
7309.533502029341,20.31896966688476
7311.494870837729,20.30965234438863
7313.456982949373,20.28314599926251
7315.421344009934,20.272331477183137
7317.381499624495,20.220809856282223
7319.347129254425,20.20039724246829
7321.307170064443,20.225357205136113
7323.272582714376,20.213290056692323
7325.231653234352,20.178039503358725
7327.198557440236,20.132483487605747
7329.163816161312,20.00390802087538
7331.11931590625,19.91884511968319
7333.085568237101,19.905116998705658
7335.047945096243,19.952963373548734
7337.003177096504,20.078735399675487
7338.973773188468,20.070629015550203
7340.937069671286,20.162287299092874
7342.8986229178,20.108930518635326
7344.863383011849,20.156310259810702
7346.824449680318,20.079773031703716
7348.789299134119,20.113279275269782
7350.749547151319,20.112148057577137
7352.724579635136,20.1536214074628
7354.675109959952,20.099928218423052
7356.643472202918,20.1304683637887
7358.60049797687,20.074866632676326
7360.568291412547,20.197005974711736
7362.524894764336,20.19086362529935
7364.489165612526,20.276133271007147
7366.459695713362,20.312811600617415
7368.418118378675,20.317959232645272
7370.381952476192,20.335960327499286
7372.346783864559,20.356680464405535
7374.30716973155,20.360049278087665
7376.268425130792,20.388938437889372
7378.237734475342,20.41273943305155
7380.195151708434,20.40456478680931
7382.164700665373,20.48364936548635
7384.124380556624,20.3603282229139
7386.087772451671,20.46441402935374
7388.0626819348745,20.520279915197413
7390.013127343493,20.616534772295985
7391.979534571123,20.479505881112495
7393.940667013269,20.61309813437409
7395.901063065261,20.553865621837566
7397.867450008338,20.52119752565013
7399.832915817383,20.574366783108978
7401.7874271621395,20.53228864977445
7403.750222263829,20.525935701022853
7405.7238099898295,20.54049467486106
7407.686340339982,20.536394292694716
7409.650675720315,20.545285907366683
7411.6144211625515,20.62685666688177
7413.576523298369,20.651467923089164
7415.542082806536,20.727926008417988
7417.501856619039,20.699224723334034
7419.471983837006,20.722547371333967
7421.429748293498,20.907185189649304
7423.396383996135,20.83820435323066
7425.361939486544,21.008427499628077
7427.31679392342,20.87774930840626
7429.282644626812,20.864936275448237
7431.2494832542,20.7741669256662
7433.214439519922,20.850641698132883
7435.177274210176,20.786528597563255
7437.1421977076325,20.793979936688054
7439.105317481618,20.846374028214065
7441.0684458124115,20.76813503117787
7443.035538091098,20.799809292375635
7444.995350411748,20.81819477609347
7446.961815160914,20.717853360665423
7448.922886186422,20.81453228670079
7450.892955819816,20.830255420156156
7452.849499450591,20.820103240114854
7454.81915570358,20.77602402857317
7456.771113796857,20.82232034095656
7458.751080735007,20.80589433871581
7460.703962922704,20.790541850630824
7462.674117984347,20.74359016062038
7464.647031434831,20.71488237605987
7466.602069097612,20.599260456745135
7468.5639945229295,20.560637246748136
7470.538875745363,20.468926255435242
7472.492961376337,20.407004194247342
7474.4630012621865,20.374856722714917
7476.421468783566,20.373731341034095
7478.379752188143,20.387539290179085
7480.350191072484,20.356195852648163
7482.3162700247885,20.366384965013374
7484.277978330578,20.39687649058984
7486.243265204002,20.35415425729095
7488.208307530376,20.41359657290146
7490.174853036845,20.458484622582468
7492.136706461326,20.441453662374634
7494.101264371489,20.555097321453154
7496.062554584456,20.597229894479973
7498.024592185902,20.625215489493108
7499.9910375036325,20.77482228287206
7501.959697313074,20.758394241467975
7503.923164049564,20.991955945856027
7505.887311988744,20.95431828871343
7507.850920415694,20.88908503694389
7509.816067367925,20.907508954142067
7511.779946514973,20.6529835841769
7513.743278948766,20.56342658393813
7515.71050404915,20.437329898984693
7517.672667291388,20.324552710982964
7519.639713799014,20.315914796593553
7521.603012493227,20.26960029760081
7523.567540673408,20.205748742671155
7525.533060804555,20.216622741047438
7527.498142035822,20.23375444792685
7529.461475293817,20.20403860617187
7531.427155542339,20.177626507435285
7533.383196874417,20.240324203757417
7535.347606298559,20.087948054188466
7537.321352521565,20.213530457342394
7539.285853510139,20.207277145521125
7541.250841803347,20.29931429996308
7543.215397515424,20.378179813106193
7545.182547120899,20.540059950276053
7547.143725614856,20.62737587738824
7549.112106951966,20.795943654270438
7551.072294866282,20.743572267897598
7553.041778146101,20.788190230115625
7555.003175680716,20.736132840873317
7556.962363833252,20.79685826533788
7558.9532081886855,20.67655523921669
7560.89685215232,20.578536992509676
7562.864693073098,20.494276932125892
7564.828664925293,20.392029870214223
7566.795306352593,20.36341008597075
7568.755676780081,20.35771027979836
7570.727136109302,20.407440615862548
7572.6900207145645,20.38036402338961
7574.652008371108,20.3040273305918
7576.622478041468,20.34346565572202
7578.575329320955,20.320428829260642
7580.5511183548315,20.35133903088063
7582.514481811064,20.343047969706625
7584.481893364112,20.364574057339347
7586.445534677375,20.31374558411472
7588.411194854067,20.420824250312783
7590.373217529818,20.45630362013106
7592.352111599222,20.631163483547518
7594.296992484639,20.721956495240057
7596.264585749614,20.88571745677873
7598.235720343103,20.931279671187617
7600.205792482463,20.984671276930932
7602.1642252156,20.967764373406375
7604.123784831793,21.026527943717745
7606.085795920635,21.028373670157457
7608.0532588340575,21.044769952424225
7610.016958677186,21.059986124981428
7611.98306812156,20.966622449200138
7613.949399333751,21.016374237718644
7615.911911733593,21.027572845576792
7617.8794556873645,21.099050790131564
7619.845467085697,20.903025478879307
7621.809786148692,21.035053367869843
7623.777603011162,20.891101528962587
7625.739729579513,20.93656251895309
7627.707711955742,20.980301335503533
7629.673636577629,20.96473109350692
7631.637080629715,20.862469604313652
7633.604974535938,20.89262148180486
7635.56933700441,20.930896285783028
7637.534304164473,20.982727342407877
7639.5027295810505,21.0047755987354
7641.464235130454,20.987454594709966
7643.431831968817,21.09850083128064
7645.397435802056,20.98284762970011
7647.364158699939,21.09705556609662
7649.3292323905,21.052842923017913
7651.294839899204,21.061143213248577
7653.260077149083,21.056578590376766
7655.224692627146,20.97947557353367
7657.190992107466,20.99267340975033
7659.158692022014,20.894492024873394
7661.123131977197,20.970711165997237
7663.091404338765,20.972344338742126
7665.049734275081,20.957405442441505
7667.015968470154,20.86046172001719
7668.986633370414,20.955501784557207
7670.953682633881,20.868134061363342
7672.920945446107,20.83759456516463
7674.884181468338,20.92245386856657
7676.851958704269,20.85392883437128
7678.818445728388,20.911401538516905
7680.782522524001,20.893831837151204
7682.742784800901,20.931301794067004
7684.7098138523,20.878089749004594
7686.684700668402,20.94372737896588
7688.643874765203,20.87996887700003
7690.614875710511,20.968458435690643
7692.575429719651,20.793849263728454
7694.5348204063175,20.83293373879237
7696.515662191311,20.6620058447917
7698.474992819701,20.68272320674111
7700.443723235982,20.364091530257888
7702.409830002998,20.235449088989505
7704.3836048064295,19.94756941817581
7706.341790470265,19.74849570350232
7708.302087280147,19.63444261059967
7710.275655018875,19.61039010121639
7712.242072522502,19.543861000599144
7714.208094889909,19.592521863978924
7716.174913573695,19.469358804549394
7718.131748355625,19.529896350821723
7720.107736493424,19.494170610946576
7722.073117228083,19.484084683645584
7724.041419130298,19.454241660290684
7726.005711417716,19.485088299762957
7727.974078643658,19.485622940294284
7729.938665406868,19.583698232454545
7731.90775056113,19.6376022576135
7733.871495563358,19.75030800245974
7735.841108845664,19.81258973560619
7737.81007965105,19.91780427682277
7739.773706276534,19.821908355176
7741.73474645115,19.737961234129422
7743.705693111123,19.67348112135661
7745.679905689186,19.63650361903749
7747.6381081277805,19.646208384746465
7749.604558407766,19.59831329996505
7751.5709141337875,19.565745192670157
7753.538312189509,19.58385344920608
7755.504978148128,19.532022264917764
7757.463625357431,19.552532895396972
7759.438091826596,19.551590350427638
7761.404986300787,19.477526729953247
7763.3718384197355,19.53658822592336
7765.337608512206,19.528117743348893
7767.305808964372,19.577470470475937
7769.272613626804,19.613314130259646
7771.238776394161,19.81205212973868
7773.19674921805,19.900078507882746
7775.173577457587,19.969165695860703
7777.129068650758,20.108480170744578
7779.107906727134,20.06639025771961
7781.068730721774,20.028462498515886
7783.041372435366,19.937878321533226
7785.004422291843,19.84699168660986
7786.973188651835,19.725660404446167
7788.940595269512,19.744636953046772
7790.9067559538435,19.715393036770443
7792.8751924419275,19.739444283023992
7794.839364737919,19.745542235675124
7796.8154489867775,19.708141795648977
7798.778395591354,19.675127791078516
7800.736223301464,19.700645947814813
7802.709593830289,19.658924552344722
7804.674975604835,19.634733335691173
7806.644356703716,19.6274467539504
7808.609403466327,19.585697461150552
7810.578080124071,19.471435836700614
7812.54308121816,19.49957884952463
7814.51391251089,19.530054369897975
7816.478311568019,19.50980952784763
7818.44782233611,19.640894223235783
7820.419994963431,19.60070672855766
7822.382042019059,19.611521452555714
7824.346626532369,19.6375547941823
7826.325679011255,19.59941000291139
7828.279756575385,19.690088719874744
7830.251141165786,19.65547766483467
7832.215281901083,19.682800104866367
7834.183419156485,19.682507582853155
7836.1514859166155,19.6652014072475
7838.118424224411,19.67521276449019
7840.086740644984,19.671535463765345
7842.052149800654,19.69545154165629
7844.021540473018,19.599692548019014
7845.986595420824,19.56974363157351
7847.955264914308,19.522364142817146
7849.924479051946,19.431634078662334
7851.886836390782,19.37765512121606
7853.861073479725,19.391364224635346
7855.814845271701,19.314829118456608
7857.792967176204,19.31341974892471
7859.759803851314,19.23481768957395
7861.728080945679,19.22849576331209
7863.694973980246,19.236755095562096
7865.662691716762,19.215119786151938
7867.6305940807115,19.25016032299593
7869.597582356942,19.265670162305305
7871.5661466284855,19.256415056029873
7873.532532260073,19.380421456117297
7875.503148388607,19.38006278406069
7877.4658384868735,19.482848093646872
7879.436873173972,19.453106136691765
7881.404290311296,19.536361761846983
7883.369583068988,19.520906518034245
7885.341010158999,19.52248119841969
7887.306091764095,19.5869484289719
7889.27518372578,19.652241273296873
7891.242395707447,19.744593970300635
7893.220168488349,19.84299532863937
7895.176613365051,19.764098071034162
7897.146785708895,19.818881515109446
7899.111539537077,19.736130805731285
7901.081540095553,19.659657867799545
7903.047605189346,19.480288536787562
7905.015944545073,19.412841380253262
7906.986012356286,19.33705082780137
7908.960073985041,19.279094028125108
7910.920527091424,19.32725111413594
7912.888652444428,19.22974544098296
7914.855771791939,19.271557305425482
7916.832158709621,19.25594879751511
7918.791949594223,19.212476297317643
7920.759261714675,19.213768571273413
7922.729219754075,19.15561033966629
7924.69536408791,19.188621561444002
7926.6645863287695,19.17410493183973
7928.633430739703,19.230090274444727
7930.598260334872,19.289991595270884
7932.571426837662,19.432971186304194
7934.535634891731,19.557737095821913
7936.507330942614,19.689955297179687
7938.470055061086,19.76906442998426
7940.4433902449355,19.897976507296
7942.408392924071,19.98339875364507
7944.377894332452,20.031085344290652
7946.343660739639,20.050355821039396
7948.3149326167095,19.97957055854858
7950.280621538854,20.04113315826907
7952.250628055757,19.92187293822871
7954.207208184242,19.810396669702392
7956.195001728527,19.735518758844528
7958.1524594929515,19.65193277861352
7960.123293088414,19.57183489896567
7962.090730798875,19.57015856875895
7964.058657734527,19.597385085925985
7966.0280294370805,19.52328998890922
7967.99591905702,19.562849783740525
7969.963007963239,19.510673138744828
7971.933922650574,19.48714962632277
7973.900401579551,19.505985104951044
7975.868962717696,19.47897911004025
7977.838935107659,19.47980466616891
7979.8044877483135,19.43464777274108
7981.774774188174,19.335724286465002
7983.743086055559,19.35095734216859
7985.711500412794,19.367314575865386
7987.680484192186,19.391304319968135
7989.648752599244,19.44150729420003
7991.608577294808,19.464954211592477
7993.586548205637,19.468449815225206
7995.553106183454,19.492807633583887
7997.520173965611,19.55676213626601
7999.489698391658,19.51786493252515
8001.462067606911,19.555338654167038
8003.4263919865825,19.58722908828883
8005.398131448325,19.57531318622454
8007.364985394956,19.599192437417294
8009.335285649406,19.589811351407512
8011.301488411558,19.596135649265868
8013.272053215699,19.751036620349133
8015.2411971877455,19.690240585476324
8017.206421356612,19.756360708276056
8019.179860488351,19.743763385165202
8021.145089931809,19.70067583684449
8023.114923850249,19.73195636415513
8025.08407982006,19.74758673012004
8027.051621019437,19.751180440450277
8029.029216538832,19.687229098711406
8030.993429036094,19.819556133216672
8032.957847148911,19.81135186508066
8034.928038147394,19.819959093031123
8036.896428437664,19.908635214243553
8038.862860624926,19.87523681639518
8040.839520493977,19.962803562748185
8042.797941856811,19.92098197906531
8044.766415351698,20.036080550100515
8046.734800909012,20.208501166137047
8048.709984664896,20.250976014951696
8050.67913876736,20.273423046344213
8052.647160127082,20.24100721700291
8054.614876091835,20.187544985862964
8056.5830585856165,20.18807508023138
8058.557007618389,20.147531294719236
8060.513649590029,20.129472538715397
8062.493682686575,20.13868860889547
8064.459012305146,20.170382453573517
8066.433524991299,20.173840690381063
8068.398068761017,20.233462751362914
8070.369502564913,20.1821346983481
8072.334222186015,20.258919736195928
8074.30713722127,20.260118904501248
8076.276178279717,20.259202917409134
8078.252846466462,20.387437086182466
8080.216449556356,20.47775860463235
8082.181478387653,20.48392022155111
8084.154213699415,20.65009243059813
8086.121093379889,20.58892490821163
8088.090093605374,20.648904446360284
8090.061219332582,20.50646795485951
8092.02744258403,20.630438042048972
8093.998644404281,20.467684880279414
8095.968630638997,20.50666510568913
8097.936650246234,20.36617691089223
8099.9054191115165,20.46632617507786
8101.874716666275,20.37226198898771
8103.845080731442,20.52382986428716
8105.810701113663,20.468644102023738
8107.783187643959,20.485811536478415
8109.761585990737,20.44582719914532
8111.722108828784,20.518696190850157
8113.681150379555,20.460237958230046
8115.6683508096585,20.62698771304452
8117.630705053593,20.53672523319681
8119.59860654755,20.61185999786779
8121.565470052095,20.619749621674238
8123.540324868622,20.778309678634862
8125.50925215933,20.647780166916114
8127.474782884103,20.814001663286525
8129.450212836323,20.681408116175596
8131.415509522924,20.689722998879027
8133.387728883317,20.71535458654359
8135.355527788182,20.692276106934308
8137.324995107619,20.734867213834896
8139.2945184742985,20.667028000405047
8141.265674938224,20.753056113366533
8143.230359826383,20.710599333031773
8145.205791887845,20.64989959075111
8147.160016560296,20.76554308800214
8149.142639416175,20.6604126956397
8151.108816114107,20.7378139412642
8153.086294684659,20.689528759041146
8155.047637844482,20.865138526529115
8157.022840829283,20.681480764004966
8158.9887408752365,20.868766641442015
8160.961315202243,20.79382598373565
8162.92221149324,20.915028014436977
8164.8940315238215,20.8529842848746
8166.858655317282,20.833563084331807
8168.849862865113,20.877997711036947
8170.806556551119,20.794033824976175
8172.77741534361,20.88839288363429
8174.75381833671,20.800246725181843
8176.710906570323,20.729113789722938
8178.685364332102,20.8037471970625
8180.656211444474,20.632320842495837
8182.631730041262,20.660453863334148
8184.592224776249,20.659345217199196
8186.5705797056025,20.6160639406965
8188.533994562752,20.540841797627245
8190.511601155091,20.63364210261671
8192.46416384185,20.501880047850527
8194.448962440094,20.46921727728573
8196.423222112544,20.53839620434527
8198.375989421847,20.43262630978125
8200.353407293604,20.533417675626332
8202.328797488688,20.436969989779648
8204.29617345652,20.506747524931207
8206.266453814418,20.504152728991038
8208.235460994376,20.5907158852935
8210.206856001161,20.529401539843555
8212.18283828202,20.546634407768472
8214.146726161254,20.608463249405368
8216.114930996155,20.6212243557162
8218.087628228926,20.607589911081327
8220.057990833693,20.61681399742529
8222.02401447035,20.727385884097465
8224.000584292124,20.695039206262997
8225.966494027156,20.746711199177973
8227.939054387985,20.77828548200734
8229.907432585422,20.714683086744806
8231.877889386169,20.790074256875094
8233.846379285185,20.812817175184712
8235.810559888238,20.71515339517108
8237.783899941078,20.741553884459442
8239.763383431722,20.62912700386584
8241.7253215284,20.651006090731265
8243.70779389683,20.64294015235125
8245.669669013187,20.649495362602416
8247.637476682616,20.673584141405208
8249.617437696943,20.614526448295358
8251.580821091055,20.55986815011466
8253.54542439898,20.58397500993231
8255.516095786126,20.574286807132744
8257.488635459371,20.60030156011333
8259.46159881656,20.501700848711316
8261.428656732587,20.485854420879825
8263.408356121296,20.329278860678848
8265.366874043686,20.373149333335057
8267.332589636346,20.15181976727616
8269.31693673482,20.09583838852533
8271.289900957761,19.905655413130226
