wave,AB mag
6565.009512927569,20.980913474528613
6566.961686240876,21.0080523750265
6568.923407201074,20.970278832473035
6570.871263101505,20.985991801541992
6572.827408612681,20.99663408948887
6574.780696178603,20.997449645614502
6576.736641010828,21.10218680036646
6578.685491185493,21.072823823744578
6580.643803599359,21.192274116809436
6582.603377841239,21.27274242920344
6584.5535104359915,21.36262576938629
6586.514858683095,21.35387313485318
6588.460201074038,21.419307617757703
6590.4235851482645,21.365012750047036
6592.374243596349,21.460413751878853
6594.3316524852,21.394363021897185
6596.28335861777,21.47898691074206
6598.242649910135,21.478256087964176
6600.194750465454,21.51107296583907
6602.15097150421,21.598906689206807
6604.1001985958,21.605590297499113
6606.0616244243,21.602531642810668
6608.009355151397,21.519604718606026
6609.9636467785485,21.53232297726553
6611.921559131072,21.549404213865763
6613.879405179971,21.6044635386777
6615.8419443858775,21.588897200684066
6617.789651753004,21.618794565678563
6619.750324567913,21.541969512704192
6621.700556234895,21.661639479126144
6623.659223477681,21.596683494602296
6625.612393297319,21.647245473595653
6627.569239584476,21.6685802376225
6629.5227653798565,21.615124207423925
6631.479491427031,21.678999389841557
6633.434565637733,21.680934793194147
6635.3893307279095,21.690225673348202
6637.346489063479,21.579385177880106
6639.3029916931455,21.6271148182745
6641.26638516762,21.598140631218662
6643.207418762312,21.69166583866805
6645.1696442531365,21.660389853243935
6647.129283913322,21.717716614439915
6649.0790758329995,21.684365586504107
6651.03445998381,21.794768162497228
6652.997942638707,21.712690502527074
6654.94521811807,21.64868859940301
6656.901432456872,21.702505769228686
6658.851453586551,21.740721766421508
6660.8131837581295,21.666530899387645
6662.769161167475,21.761457107902338
6664.72297005555,21.705123516359087
6666.683164454262,21.74217189943115
6668.62888295775,21.795766793027305
6670.591749517182,21.735414230449386
6672.557282269439,21.695402767447327
6674.498503756891,21.742454099277147
6676.460617870247,21.67816932957637
6678.420868215914,21.70186037205209
6680.375710661679,21.785804417197035
6682.324388142378,21.714739285051074
6684.28498021843,21.791681506298268
6686.232265836771,21.778402612827513
6688.194448684154,21.791829878534948
6690.152987129865,21.809880389738616
6692.105857405651,21.738801332117824
6694.064423016982,21.76866441016832
6696.019715810902,21.654648854115344
6697.975267817723,21.74063739904485
6699.932575824899,21.743028569017206
6701.8884640218175,21.786592848509393
6703.844456012485,21.721098919251396
6705.799347369396,21.737667852318744
6707.7576640348025,21.684564559118392
6709.713075089269,21.81220627295972
6711.668863477893,21.652973922020898
6713.6262789146085,21.73802832298606
6715.582206530641,21.677933103091213
6717.53333732723,21.666255660699555
6719.498480017155,21.757594901359205
6721.445450819002,21.73708440572313
6723.370019037687,21.686543330542428
6725.362807355571,21.742258804075156
6727.323962174258,21.70720956282762
6729.281070715254,21.717329634258824
6731.235196775582,21.650176742014587
6733.188570307468,21.742141813760547
6735.146364501257,21.662612208235977
6737.103874174465,21.78177667091736
6739.064691195664,21.747191342154572
6741.025161302194,21.63536109983844
6742.972561797849,21.791173862465364
6744.9382075535505,21.716504841431693
6746.88470042776,21.64347342203512
6748.843690775285,21.8681656354022
6750.800435136305,21.701569742941068
6752.761577727331,21.749635063285687
6754.714145548762,21.750071417190007
6756.670381565533,21.69845448986967
6758.626254680798,21.806796548305677
6760.585196379225,21.814494710040627
6762.539453553097,21.772482862615853
6764.498822150042,21.846973664404196
6766.452595175469,21.788718471202735
6768.413782068082,21.876159622095095
6770.367211947104,21.700498095087276
6772.332336573006,21.949840693823596
6774.277395800562,21.758591423511312
6776.234048086717,21.78750563744581
6778.199008895303,21.737509354744226
6780.152519877915,21.92518295309825
6782.102120538505,21.67109556192785
6784.068711177151,21.83047084111343
6786.023574552507,21.762871550208807
6787.986968594318,21.906161852505072
6789.942419893616,21.76032004627745
6791.8911062405705,21.779703767236548
6793.857531384944,21.7851171638847
6795.808960850867,21.812150261123143
6797.767923445361,21.880177546922646
6799.722766430606,21.806845405963152
6801.686436565105,21.784401732396724
6803.6360618518975,21.84901874893611
6805.6020192880815,21.79148640996602
6807.55548419047,21.80446422421337
6809.5072979492525,21.823893523297308
6811.467423998115,21.91055066147367
6813.425782061218,21.781926048400884
6815.385458837772,21.76207007615178
6817.339277490708,21.610485138485537
6819.298519215,21.486143439452
6821.253893491826,21.474634573809347
6823.221986086117,21.283199969650944
6825.170862049958,21.235163307011113
6827.127675520728,21.163964167257497
6829.095503898543,21.214426840942004
6831.041542567728,21.089888699260023
6833.003210114179,21.15542839556135
6834.965566504871,21.026892171300183
6836.916352433736,21.142615190219523
6838.874257105483,21.12343240825411
6840.832640252637,21.140624586813992
6842.789493903634,21.1003821173042
6844.75652470881,21.13158175686298
6846.713388028283,21.21490677174277
6848.665005973334,21.280176125180397
6850.621090584872,21.20764616173603
6852.578994608747,21.15720967641527
6854.538066681115,21.197203571879008
6856.500690017009,21.15823645218685
6858.453377398564,21.169154787700585
6860.41062946967,21.16745307355655
6862.376428947525,21.18716652561742
6864.318322677995,21.16622404724567
6866.277646889632,21.309535128424947
6868.241391455601,21.169618943321147
6870.200718007368,21.199190440314702
6872.158749798572,21.156800022087616
6874.122866057336,21.197892058514093
6876.07787015004,21.225086448390748
6878.031029408834,21.13498091624961
6880.002679407009,21.167203807713328
6881.950102099103,21.350744428563125
6883.897310747712,21.412561957519692
6885.871299144131,21.56903472691132
6887.819761591362,21.665144010798592
6889.782367061867,21.47898911021803
6891.7418394646575,21.623173673780762
6893.695383760921,21.562291347063287
6895.6579577556695,21.498730113591357
6897.615755578946,21.63028322881656
6899.568679341464,21.473879347032373
6901.544383789115,21.51168521250211
6903.485427955137,21.566352093979454
6905.448578662214,21.52423526794761
6907.407311322338,21.47181247818059
6909.364340531188,21.512758634191663
6911.324608893839,21.372091010756982
6913.281461853983,21.4766007400654
6915.24096430546,21.280047945246615
6917.190472660785,21.280034317821027
6919.158767293003,21.397439790125226
6921.124037204578,21.32738691139634
6923.07599775548,21.372218120199612
6925.032326633484,21.342690366601126
6926.99361205767,21.39331024806473
6928.950210789997,21.27775656019673
6930.9101265043955,21.316450931390825
6932.868193328563,21.36752927391216
6934.826831255101,21.390792568090482
6936.786880004202,21.305434282251547
6938.739896077205,21.214735415731234
6940.708949949055,21.173797342648804
6942.657621293579,21.24870788104902
6944.623118545357,21.32986544274916
6946.578758696625,21.394699071824995
6948.538666085638,21.340030007280582
6950.49726706865,21.298341009188995
6952.456018765937,21.302972469670188
6954.416173428237,21.3618517479617
6956.38188468186,21.309698515732656
6958.334004953803,21.281684377427418
6960.291777503382,21.421100953964192
6962.249640819085,21.316327611542953
6964.212060876024,21.3507184111893
6966.168254570232,21.247242447829613
6968.1286593435125,21.40326968890094
6970.087126537664,21.284442429484862
6972.047301267373,21.387407236408343
6974.006194756207,21.41656674800131
6975.958732919428,21.491324056635328
6977.920986508755,21.38940366932659
6979.885979587355,21.381833816338066
6981.839971589438,21.418776408865305
6983.802347066472,21.394271085621817
6985.761788503124,21.54702046945514
6987.716837576136,21.484742746104082
6989.681894645364,21.456029984758423
6991.638878686192,21.59570772289633
6993.595191546316,21.52514790895308
6995.560563960741,21.53712140223964
6997.514557924095,21.632475674688315
6999.479225949503,21.606163434011457
7001.435766488043,21.601284905669196
7003.400755484,21.617525726336815
7005.350426171639,21.788057422803398
7007.315227108088,21.62146769855621
7009.27242005161,21.760704187060405
7011.234434926255,21.688878768951376
7013.1930082796725,21.758166664454727
7015.1446348771315,21.725299551523783
7017.123119824687,21.698566334239267
7019.073951565174,21.75226411619993
7021.034931579151,21.727659280056777
7022.9902642539455,21.78307086246827
7024.951311157348,21.774204777675997
7026.907883925405,21.797518049170158
7028.870768566498,21.753490194700426
7030.830100635708,21.76736362968517
7032.780095728245,21.875958947283117
7034.750641624043,21.80189623600976
7036.716603836109,21.902918197686596
7038.668277421441,21.614170091460785
7040.628966351718,21.77377501597639
7042.595751629631,21.590874385843243
7044.541598244708,21.666315231011787
7046.508685525686,21.575233120767813
7048.464903925551,21.68255297238182
7050.42668693093,21.64039393695206
7052.384763320593,21.566837870838178
7054.3548373471795,21.59243452394714
7056.299611453795,21.5986277805252
7058.276702017203,21.504819124388696
7060.227234917135,21.6451315586037
7062.188617602911,21.46019187421161
7064.147218175622,21.55167511451264
7066.109637404418,21.513283113079517
7068.067696865946,21.62497490762754
7070.029840966624,21.53421302277774
7071.985999657697,21.602141250044447
7073.950954117721,21.62236479458479
7075.908211726358,21.5746712824806
7077.869996897961,21.6706088965904
7079.829145544435,21.518553178624195
7081.79054451743,21.627582012722094
7083.750456708237,21.591682298642645
7085.7090722268795,21.635633020470316
7087.675405219135,21.566208590113597
7089.6244907797345,21.619855849883884
7091.595730578096,21.57841021085536
7093.550604338377,21.632030491734064
7095.514277275197,21.585935609411756
7097.470983744862,21.617970843976558
7099.4342436041825,21.67176739411361
7101.393577634886,21.70133757800881
7103.355417980286,21.683507217661237
7105.314920630229,21.72100394246869
7107.273832337018,21.62275849126403
7109.237126154593,21.76548259281106
7111.195112683809,21.79952902439515
7113.159236922624,21.908234058530034
7115.116540791807,21.69275037618474
7117.077749562309,21.896679074146995
7119.035378154602,21.752401023762125
7120.991734471344,21.85406661174249
7122.96742165093,21.784137199288388
7124.925213503861,21.751152058021354
7126.880995100127,21.76648613507445
7128.8430950291995,21.66950097103709
7130.8035071351,21.82360436152029
7132.770891501853,21.679230595050534
7134.723865309367,21.66682153206468
7136.685972423235,21.622425117964887
7138.648453505676,21.54735706796796
7140.607012899071,21.7278575578027
7142.570466787783,21.579690022310295
7144.527201556238,21.61468741451396
7146.49212593184,21.746525541484722
7148.451123710093,21.628371778999117
7150.4092466371585,21.655990417736184
7152.378309293158,21.627409417937635
7154.330560767716,21.584593457102848
7156.2953654150815,21.62725000328505
7158.260052844286,21.628041694099643
7160.2113901439225,21.586352739119782
7162.189593976156,21.626677130131917
7164.138243353967,21.67839911411675
7166.098135661223,21.707325886438916
7168.067118931488,21.675529136923878
7170.019140281181,21.673868361692648
7171.987360679609,21.71778512027513
7173.943032453052,21.75288970796708
7175.907185313907,21.76255409782629
7177.868266137488,21.7213503883388
7179.830744650908,21.85463432800153
7181.7863511437745,21.755455125928698
7183.757157794368,21.903012569274544
7185.708521913173,21.816695946913647
7187.684508454265,21.84109836980526
7189.629639947878,21.887254390111373
7191.605263752276,21.897143944798238
7193.553566386064,21.859003193234706
7195.524288313529,21.946016491476648
7197.478815985883,21.94435999480836
7199.4451630371605,22.001274948712414
7201.402660605385,21.913788722410963
7203.365797537515,21.96365789081917
7205.329388246431,21.949140051145243
7207.288504959786,22.005970435999423
7209.254521661053,21.946734065785954
7211.2124223283745,21.9668034541097
7213.177153188584,21.93174048484689
7215.130847443894,21.914206149343634
7217.09975039578,21.79210599578885
7219.057929557196,21.880053186690013
7221.024944603508,21.87801418764186
7222.985746930162,21.7002685546207
7224.940243124956,21.71888456399845
7226.906093581244,21.541626888839566
7228.864202110413,21.22499499809488
7230.830993456555,21.085331876045323
7232.78032884453,20.884663138823548
7234.745768252846,20.72682431545791
7236.7075775872445,20.59223808342407
7238.678583900002,20.507952459009097
7240.63735288829,20.50983452733012
7242.600327614114,20.525899832754924
7244.556393525241,20.461337795450312
7246.52368413063,20.466796354493304
7248.481927694052,20.43703253446241
7250.448830270049,20.44607363245199
7252.409953972681,20.46182343225056
7254.373049126069,20.50200602496178
7256.334058271343,20.485940726077438
7258.296186463587,20.568787319951433
7260.259355913332,20.618196143438176
7262.21811568013,20.675059782180945
7264.172207852402,20.728468058000566
7266.144612092747,20.666247415721493
7268.108717335793,20.64753586349594
7270.066322832953,20.597159147643573
7272.031003466422,20.492489574064756
7273.9931820742295,20.56083089745848
7275.954247043168,20.454145366812007
7277.921403554516,20.470104046008267
7279.878383473736,20.422421690321407
7281.84345499206,20.450040991797756
7283.80554755113,20.48189563992873
7285.766701125605,20.41175143476459
7287.730741568935,20.415103656538143
7289.6919114501825,20.402196415259304
7291.6607434405805,20.41567914900616
7293.621181540112,20.465748357642475
7295.577203588103,20.555116780388666
7297.543548440334,20.741518244048613
7299.507079647131,20.78073926654266
7301.456569343324,20.844603835322864
7303.431426622249,20.879424687489013
7305.390488483643,20.736653777095405
7307.346272138013,20.70978283285711
7309.319377676889,20.650586949526094
7311.277539183154,20.609880506696932
7313.243463168006,20.572211237111368
7315.201991982612,20.646082177463036
7317.170120046275,20.57023936532665
7319.12842075886,20.589691141137756
7321.0944405323235,20.462954532645817
7323.052811658681,20.61554100401326
7325.021723421248,20.532948965063433
7326.978024786749,20.492350024034003
7328.944144203369,20.380201285027105
7330.907911237145,20.29495411075343
7332.866063724931,20.201250296802947
7334.835732115751,20.23469606177938
7336.794925200652,20.338541805534923
7338.759737063215,20.464044002847295
7340.723049125816,20.450986802291332
7342.681461301131,20.433316476526194
7344.646846018128,20.456373847634644
7346.610224493325,20.454899480356225
7348.5722354997315,20.42851614905502
7350.53577744398,20.461213418067864
7352.497785871077,20.43799785283185
7354.462873890572,20.478824612563606
7356.423291457946,20.464411321711644
7358.387915000797,20.375085043956823
7360.3509575964035,20.481434987323844
7362.31363169777,20.518798342770374
7364.277468961227,20.589098242893137
7366.239814814103,20.674767029568848
7368.210845105487,20.60260640478551
7370.175165795781,20.702877048157497
7372.120647621768,20.653783595708198
7374.09376255196,20.636130369508955
7376.0556961849525,20.674112866203707
7378.026403118695,20.779737117833044
7379.985792490462,20.742845944993412
7381.942703260902,20.749597971553946
7383.909884866131,20.763166640662952
7385.872708546191,20.76699790331903
7387.837347374559,20.854725279243546
7389.799013306077,20.893922137234902
7391.754781769412,20.97039128626134
7393.721203982102,20.91558460402421
7395.684570857515,20.951648104367287
7397.663526620245,20.898157522215293
7399.613659266145,20.92447066777988
7401.583660229124,20.821231511740315
7403.536087225995,20.88813016143073
7405.519838225189,20.892110538719784
7407.4593804871365,20.860971878266774
7409.431690067495,20.966734848726382
7411.398077982957,20.9635797344825
7413.355718280709,21.046823108030956
7415.326163589413,21.03982075557004
7417.288399818669,21.069443652262528
7419.244572939901,21.103355224987546
7421.216218022917,21.17166694628056
7423.179565688193,21.285631116261776
7425.140325361672,21.314481970269604
7427.108561987776,21.26477643504584
7429.0688666951055,21.30637671850392
7431.031971881923,21.260573881663326
7432.992257759827,21.127116246923087
7434.956727279015,21.228869379406326
7436.928063269334,21.208027825639043
7438.888125640831,21.21112921352367
7440.851821815089,21.197892363711908
7442.816553086373,21.25071344696108
7444.78173982736,21.152948446250768
7446.742918182575,21.26634560446893
7448.707888142273,21.16320616285251
7450.672132227695,21.261958258180137
7452.636042861389,21.192065020390366
7454.599300722188,21.340381581845783
7456.5653000380225,21.16919460054789
7458.518846056806,21.3158964623208
7460.494309531131,21.392674675622082
7462.455187794343,21.17076364771497
7464.4346448469405,21.145466741569813
7466.38339460504,21.111800569341177
7468.348538645126,21.08314416561104
7470.311292652238,21.011693241743664
7472.2754512485835,20.886646516680067
7474.2341725803235,20.88179442340614
7476.202633521145,20.801624729460165
7478.169274949839,20.81214347214577
7480.134947233807,20.78222478735527
7482.10144671372,20.737624565131675
7484.063057428547,20.85073973127256
7486.024752354257,20.782949461992366
7487.9904845912615,20.786331813698915
7489.9496311081175,20.853095320600225
7491.9233049019085,20.910066365434865
7493.882415941015,20.964704110895205
7495.856080288851,20.98948342662252
7497.816838604297,21.05744221426813
7499.784724140278,21.136415752777587
7501.741220562193,21.19272469963753
7503.703856531216,21.39679425072999
7505.670451597637,21.356611830502764
7507.639240263803,21.29797131006118
7509.598826333298,21.313630664871617
7511.562142772486,21.13786508300297
7513.5247242428,21.030330227451053
7515.494034168841,20.862006731146018
7517.448496472247,20.81648844913473
7519.419455567767,20.705920620133547
7521.386980248828,20.70578234455251
7523.348567148085,20.677030150616368
7525.31634902666,20.71707178482793
7527.280047881082,20.62375160395211
7529.243372160915,20.60784564994369
7531.20885522929,20.597292480154742
7533.174002317917,20.659860601990054
7535.139432179719,20.657518854054736
7537.100413638432,20.638530302281104
7539.070619214062,20.6641047870499
7541.040331392333,20.753503664458414
7543.002582270593,20.802680417772855
7544.962177622378,20.963080541774637
7546.920506382217,21.20965676723096
7548.892133846413,21.15710932402768
7550.85597636217,21.25760498825884
7552.821616916504,21.22491850625878
7554.778837746812,21.290662089030285
7556.742861677959,21.315933518852297
7558.7129376843495,21.030438301135682
7560.683889962644,21.013641573707595
7562.6363865246385,20.961680334376403
7564.609951243088,20.84666356591719
7566.5763458024285,20.7895904506695
7568.539081598722,20.863687275875485
7570.507360266196,20.813624126669303
7572.470396053311,20.8841394557354
7574.4364668735725,20.70375542202533
7576.401027775743,20.77209415312125
7578.371596209801,20.81253946601732
7580.331437854284,20.79805195811216
7582.296553081211,20.767793561319074
7584.261596852681,20.812226988354944
7586.226733524511,20.832097141521494
7588.192450243831,20.842856373767923
7590.155754409003,20.897069492947814
7592.127231809769,21.009059078171767
7594.086947217975,21.202985717569
7596.046185647427,21.26799066246317
7598.028533850791,21.34566787761249
7599.980771119011,21.463487532606585
7601.951982213154,21.426759916314346
7603.913452467665,21.509770682195587
7605.877428149727,21.52252548398409
7607.853247940734,21.557361087315407
7609.805775005098,21.61112282456545
7611.776741522266,21.371615220540555
7613.74328303709,21.611939535493157
7615.702610787591,21.413296866768853
7617.6750973313865,21.415980110087695
7619.633890496839,21.455934774156326
7621.603535631999,21.415597236059916
7623.55923028813,21.500341675384412
7625.534779597112,21.412599388589904
7627.500134096016,21.38612013400364
7629.4532096465,21.51374115065388
7631.438340263656,21.333968477773645
7633.389478934349,21.376682301900523
7635.365174777889,21.350599146022667
7637.324508979671,21.5416079433161
7639.3026227234695,21.3305490395717
7641.2556499916,21.506547089081074
7643.235204245502,21.37966545370707
7645.180500843831,21.611128853181263
7647.15415532851,21.47040507821105
7649.125183120502,21.50863232564118
7651.093612426886,21.547363743630477
7653.053008471535,21.40587604374374
7655.0157465005095,21.471676438490597
7656.987869047907,21.46888589235258
7658.9417918993495,21.329882774000062
7660.919723809763,21.330325153331565
7662.88522224839,21.391612601550896
7664.844701262236,21.502768050076973
7666.815862245215,21.260849094360573
7668.769203545162,21.45440826231708
7670.751623979159,21.309415187512265
7672.705347689269,21.396206315381924
7674.675957008771,21.297399247344778
7676.634765583072,21.262728023272835
7678.60966870301,21.23672513997854
7680.577271726441,21.34481343978252
7682.539779683813,21.343639154037213
7684.509466753615,21.259408746684137
7686.469675965452,21.372587594743187
7688.442272440654,21.26376784744243
7690.403870929764,21.20630189061564
7692.372041807622,21.26430164396273
7694.3350707071495,21.112693025319494
7696.30608022814,21.156399073325055
7698.26747720672,20.96673114850261
7700.245499164272,20.747267899930684
7702.195474784017,20.528062001141315
7704.171535751703,20.340344383044588
7706.132428595909,20.099355641556606
7708.0936916764385,20.03909979690419
7710.068150422589,19.926061029220044
7712.032370849645,19.876458048484984
7713.999595668245,19.858120383837992
7715.966819678953,19.803296472426744
7717.930574424602,19.820369637456587
7719.900401448932,19.776376806699353
7721.864157090182,19.85138791159924
7723.8325985099955,19.801908407301717
7725.796542353226,19.81909222709904
7727.765426200718,19.78981963535781
7729.730427802469,19.86506199610897
7731.696967455147,19.923920967540575
7733.667061166659,20.023654084577565
7735.627053915825,20.175887081560667
7737.6052020789875,20.209579762909094
7739.562658303009,20.1547532923668
7741.525593916059,20.074392096929834
7743.487403340822,19.973517538584296
7745.462919264576,19.959313265265756
7747.427637415907,19.98099286617667
7749.399250314941,19.890182471398695
7751.37450849024,19.862361865545473
7753.329959840006,19.856862678456615
7755.296894539463,19.82035209974662
7757.259555786187,19.83461059131283
7759.231044048652,19.84892747819537
7761.194805596366,19.78610258866768
7763.162183207845,19.844622292984205
7765.130317312869,19.8316001448897
7767.095148180664,19.88673476596123
7769.071496730727,20.00277717279058
7771.030146080871,20.031919571551917
7772.995130714309,20.250744288296097
7774.964930764183,20.32746894440681
7776.921122310489,20.345712576953638
7778.903809840652,20.421417135513046
7780.855019937958,20.356678025867488
7782.829569961332,20.256370864631855
7784.796006492957,20.123702239007052
7786.764246489644,20.060039138949826
7788.72831181985,20.048647710192178
7790.700133213893,20.022233313818695
7792.664028991681,20.015258250174675
7794.63056624225,20.026042266920676
7796.598624423934,20.022477628118914
7798.565908226006,20.01498792335527
7800.524629291497,20.021392921671783
7802.492133947044,19.944857340627244
7804.458651680972,19.940802298713557
7806.432643592864,19.92188259389821
7808.400000003966,19.93614652744538
7810.374724645217,19.775584782702914
7812.3304049776325,19.840347470011487
7814.3053764219385,19.80104986958866
7816.268438120336,19.872992131430856
7818.236484817771,19.923502890657694
7820.203911949041,19.9305453160405
7822.169599043028,19.938223062856387
7824.137742327952,19.920528625676077
7826.104104178422,19.911905235907277
7828.073310894034,19.96649005943494
7830.03837209334,19.981830027074572
7832.007096984593,20.01439135912276
7833.973530522944,19.99338793096326
7835.94203029344,19.967004889801522
7837.907689252577,19.97181046781801
7839.876352378916,20.023915372591254
7841.84744083786,19.99118948165178
7843.812963094785,19.993598099494
7845.781346760008,19.98118947375908
7847.745771685102,19.88483077463126
7849.709689776868,19.842275597032916
7851.683984801828,19.79075253918692
7853.642353016604,19.762914684993937
7855.616902833715,19.704326353245285
7857.580120223752,19.688688557485015
7859.55247294591,19.641606841426388
7861.51228520434,19.63927812917526
7863.484567109141,19.605200268777487
7865.453504569399,19.59875742652867
7867.4176867117585,19.592935259606
7869.389054649696,19.618587359173894
7871.354494417719,19.68444571834771
7873.321273246039,19.684528074996926
7875.2944579341365,19.84950548629765
7877.267594702985,19.84893441579957
7879.22719407553,19.873490614021257
7881.191660516679,19.928532324318702
7883.15988892532,19.853702520034368
7885.126160142852,19.95881244089025
7887.095901375492,19.847746411409354
7889.069526736858,20.06681097154584
7891.0232059922455,20.042534377240194
7892.9910765048735,20.162967856250738
7894.9670121357885,20.14812237988965
7896.92462612173,20.17428338266442
7898.904104850879,20.068819809931945
7900.860906317434,20.019481108461513
7902.831226034581,19.9124378957873
7904.811372977912,19.73693608062883
7906.77539714031,19.720388471102318
7908.738491466111,19.68559000457568
7910.710361217911,19.650699732097486
7912.675019969474,19.641318843886033
7914.647846506403,19.691197462237447
7916.618636606332,19.67863770875541
7918.581162446317,19.54047291622225
7920.542185438989,19.60328865706922
7922.514441396532,19.54833226673322
7924.485719816579,19.578299242267228
7926.452088196421,19.51239006011155
7928.422801302582,19.630187644076834
7930.385313997325,19.63117893567121
7932.361480980967,19.770216466725337
7934.3225258848415,19.903252056545377
7936.295067629713,20.031137757003087
7938.2652545355595,20.204853505631867
7940.231096800508,20.25980938627763
7942.195946862409,20.37561803044087
7944.166227816036,20.364161125014185
7946.132354689269,20.44510284999955
7948.110914859665,20.451766209187717
7950.061469748489,20.472676264692616
7952.035397772159,20.357088938462105
7954.006177407348,20.231090166919195
7955.972854488311,20.139920744204353
7957.92539481206,20.045385629766777
7959.9100015473705,20.02220301019606
7961.878249114666,20.012905362761394
7963.847041553812,20.021588812488808
7965.814938270265,19.923298216915803
7967.7835820002265,19.880647300218932
7969.749882759785,19.954659056455917
7971.712657137163,19.955739135611076
7973.688500633959,19.87699809629523
7975.655537462866,19.938658452154577
7977.626276388889,19.843810690861666
7979.592079197365,19.830165044416127
7981.561987421455,19.724898846170625
7983.529585716106,19.78257336009562
7985.4991932195535,19.756788481278527
7987.466878470605,19.822514728609
7989.435150395553,19.89433218688159
7991.405496213145,19.826506052682497
7993.370071814784,19.8783590810986
7995.343372712216,19.88044930375296
7997.300392064399,19.93041756066875
7999.280613515309,19.902414529985116
8001.234545642322,20.003411410124947
8003.218596649217,19.95421158184252
8005.182055129381,20.02258442348343
8007.160151484797,19.95583852543347
8009.126276657194,19.98720058169652
8011.085279824307,20.06178609245587
8013.061725833987,20.115372109024086
8015.0254998537885,20.198832055236757
8016.995585991391,20.170100462341004
8018.9631703583045,20.1365462418727
8020.926558877481,20.24372391439038
8022.898510714068,20.05190507646116
8024.873714332881,20.171007501243388
8026.827091570585,20.151354088016625
8028.8096777069495,20.142754309672462
8030.776245077541,20.192211569109666
8032.74474969355,20.20172706033933
8034.7143447581875,20.216937152051806
8036.682056391137,20.255219259331135
8038.651137220567,20.32130175971276
8040.621563370874,20.28495223800271
8042.588147474532,20.442469523315758
8044.557036449102,20.39773560675537
8046.52674528527,20.63029876908505
8048.494338508488,20.62723650784148
8050.466996847046,20.723382657108083
8052.426100533147,20.66959595883292
8054.398540962179,20.609139186241457
8056.378453862329,20.625849633523337
8058.34055835914,20.642610248371078
8060.3123323412465,20.614865371852524
8062.277493731305,20.67238174220632
8064.248020597629,20.620406719090546
8066.2150162005655,20.642841124610705
8068.185592616295,20.640423085436986
8070.152758068781,20.719905595450875
8072.125389363004,20.660328828974052
8074.098937103998,20.69014354275371
8076.061241780085,20.785517386187017
8078.030292781299,20.812817703681695
8080.0017224821795,20.84622487359568
8081.965197113751,20.92442424263691
8083.938931424186,20.98233675344968
8085.905684825668,21.050853005445923
8087.868026518778,21.071120912227336
8089.844016172018,20.961219651288182
8091.814089558424,20.89733272864124
8093.783428815026,20.943219335976273
8095.754136134879,20.830193630179643
8097.719308335496,20.91269186488733
8099.691281326916,20.79949106572132
8101.664175385787,20.945591848498175
8103.627172447283,20.919389211076684
8105.604535983473,20.968356010723603
8107.564665674537,20.837117327145144
8109.537081797242,20.90882901139495
8111.5026976360205,20.917243497078395
8113.472588779748,20.905960712031707
8115.445504761082,20.8932468672298
8117.415257590382,20.974202061996657
8119.382825400107,21.006328213625743
8121.3652889714895,21.07668596652649
8123.3301612100795,21.11309797183413
8125.299794194287,21.15174664783583
8127.254959668543,21.08012433787807
8129.231838773847,21.184362658278808
8131.199289849055,21.031026581626627
8133.163876448151,21.18784265825412
8135.146658691307,21.092717225933818
8137.102906878808,21.20124383756204
8139.0739234100865,21.10655374781785
8141.053772281051,21.053194751249173
8143.0083095989075,21.026680384308115
8144.985954547585,21.058498182596928
8146.953933312961,21.091471724189653
8148.928604639724,21.14234973929225
8150.889915399896,21.03343936205423
8152.861011282783,21.179953849969642
8154.830292581292,21.00178626919017
8156.801336863698,21.22126122869249
8158.778591958428,21.166915300364273
8160.7388145659115,21.166730454900183
8162.714929135722,21.288609449246216
8164.6806087414025,21.109973082652907
8166.654090011832,21.09262661804481
8168.619948758906,21.269683685914025
8170.592446781012,21.024722492618146
8172.559643676699,21.197768243066626
8174.5339778257585,21.057847208618263
8176.496611287625,21.038988115718887
8178.470179487609,20.980734241557492
8180.438562118116,20.914152551324456
8182.41168723432,20.892274155138118
8184.377523968976,20.84955981468368
8186.350558432372,20.865193543570662
8188.323603053516,20.749952895630678
8190.2853543545325,20.74020042721842
8192.26152589008,20.694065384784714
8194.220643144386,20.599544541535487
8196.195996545912,20.754020883153224
8198.169891279533,20.600458059866575
8200.133471488642,20.746373399295358
8202.111951319132,20.5534995370136
8204.073794061555,20.746539139529922
8206.05456126351,20.68588872447419
8208.010810684767,20.72020449451866
8209.990716526212,20.793567857997324
8211.957748137585,20.837164204973966
8213.925105226315,20.864512934676647
8215.899791477643,20.897138540693824
8217.867305008254,20.97375303546469
8219.840206331199,21.01357129764755
8221.805939094014,21.098971982284247
8223.783098476722,21.279229504892974
8225.744917079628,21.02177047661784
8227.718867050531,21.19631183850006
8229.686704558178,21.13744334205237
8231.666966434217,21.120729334955335
8233.634327694188,21.19915977134915
8235.59748575354,21.07243681271506
8237.570552456653,21.03822355255074
8239.541930821897,21.067593297545038
8241.505773050318,21.10261862370883
8243.486310262702,21.03961352828204
8245.448719507209,20.990740466804034
8247.42048898374,20.997454384852254
8249.39197124225,21.000142083465555
8251.357069186197,21.003317710121316
8253.341524728403,21.120863933597242
8255.285807444227,21.010358622294568
8257.262489282644,21.017800758087738
8259.239998273679,21.0333712890019
8261.202673677852,21.048032733820257
8263.179232137387,20.76261876252439
8265.147315699569,20.834117843033262
8267.118166018105,20.678203717830506
8269.09184394981,20.451927606052898
