wave,AB mag
6562.876455499843,20.481759930771922
6564.828861014288,20.457035715808566
6566.7866209811355,20.45860420164427
6568.739701317519,20.423739895599162
6570.694430904672,20.44545935764932
6572.653960133649,20.450571983624947
6574.604418887842,20.488302915371115
6576.564029134508,20.460723430346768
6578.513544446682,20.538580954624088
6580.468665251622,20.524901527279233
6582.427763881155,20.64284310727823
6584.377871835006,20.613498566625488
6586.332992074052,20.751870765106666
6588.287463895921,20.71734486110082
6590.244697370052,20.770374099032814
6592.195939230974,20.757328567992708
6594.1512961958115,20.723515540710615
6596.105759195802,20.760028203343076
6598.057252586932,20.803533866427493
6600.020446361573,20.856308382804876
6601.976302403714,20.788435884254334
6603.927304785628,20.920525292136965
6605.88305113722,20.91614957326272
6607.837011774733,20.85121384831171
6609.785275810126,20.92024810357473
6611.762748721821,20.878891523410452
6613.704193957675,20.960234346811056
6615.665311957028,20.89421445144699
6617.611364097881,20.985251061410445
6619.57319068296,20.887882912425844
6621.518697334232,20.956888599481026
6623.4889261205335,20.93837300989059
6625.434863377577,20.94728264852356
6627.387231112019,20.953504373211054
6629.347761929312,20.968717871924717
6631.298838530571,21.019209142023747
6633.255518906477,20.958185368021894
6635.211014088989,21.003161637369935
6637.16713190942,20.93345507838813
6639.127437169493,21.040844053839145
6641.076771974506,20.94432737570515
6643.033198404771,21.08107052106042
6644.987712361821,20.98742643750723
6646.950924568865,21.00065229380018
6648.8997759261065,20.987780010584608
6650.853485998835,21.03131845045005
6652.812147910926,20.994053446945408
6654.765563646089,21.061171724431894
6656.7215920922645,21.072340796428726
6658.6788011554545,21.01198062101856
6660.632010731535,21.022144049118758
6662.597326318628,21.050232492263852
6664.543845811589,21.04170534651805
6666.50171648437,21.081099307242333
6668.45495088837,21.033233515691983
6670.411891982048,21.0479226328491
6672.367508741245,21.034250379427156
6674.331848294359,21.067427036816518
6676.271247715347,21.082380184880385
6678.229567787901,20.975943916714435
6680.190398884156,21.141298215935628
6682.14905134163,20.993395608911293
6684.100811772269,21.084802184898983
6686.052879936393,21.087875064340928
6688.01471710777,21.10051266690541
6689.978304933096,21.110624844281894
6691.925944558337,21.07196929703705
6693.883425187171,21.074794232243086
6695.840842321552,21.038535899720266
6697.790365074578,21.093407418207327
6699.7554124178805,21.030757983318843
6701.711223113674,21.07765921127983
6703.6630599776445,21.079716781358677
6705.612962546551,21.024337326331825
6707.57550297366,21.020225405435973
6709.532088601239,21.031081034781643
6711.4880334651825,20.992927504777576
6713.444006043943,21.007607534921057
6715.4023525021275,21.007147166285797
6717.356220070174,21.035831934078878
6719.3082466523665,21.013563453669512
6721.271855993414,21.06056342348358
6723.214025910693,21.040038970149176
6725.185386001412,21.00328395503933
6727.144662793342,21.119309236406586
6729.093508439457,21.002681529087702
6731.05391989956,21.071863742988747
6733.007628308627,21.012832339180584
6734.965894878677,21.131178364271584
6736.920581506609,21.05102278670079
6738.878963019763,21.044200172575863
6740.834041551481,21.075478701617435
6742.790381867616,21.08727343107885
6744.747403249184,21.044637330738077
6746.701979707754,21.060872237099638
6748.661390935806,21.093262777515555
6750.617742729074,21.12865150744087
6752.575338194283,21.099122794132775
6754.529714167016,21.10945566374658
6756.489435573366,21.092376678329693
6758.444161454671,21.11303503695033
6760.399891794285,21.098071242094697
6762.353187417119,21.12316798468965
6764.312686860708,21.18664626349547
6766.271951115568,21.165927506797523
6768.230185722361,21.139869195588695
6770.177595022829,21.132651050239964
6772.143232037901,21.211039093967592
6774.100348633077,21.115003057845477
6776.0555562383015,21.162637087172676
6778.012420268782,21.185741449192754
6779.970840919811,21.209518075431923
6781.935399055777,21.189294189334966
6783.8839599154,21.238763707557332
6785.84187430281,21.192427689989806
6787.797593714322,21.220502359880292
6789.755922296877,21.145918073404054
6791.711516863715,21.246667132638372
6793.670848839457,21.217611083450628
6795.626428491531,21.224873559323576
6797.59274188102,21.24621766437378
6799.540253760536,21.262645543527988
6801.500110062227,21.23710199718844
6803.454617892798,21.262325539939063
6805.4137695231875,21.2745683019729
6807.369585306114,21.26508797466571
6809.328856327463,21.249597461829616
6811.2839859601845,21.22873196594673
6813.241665044347,21.252597992207335
6815.203171669124,21.218424450224312
6817.152033492075,21.124584360936772
6819.1161325292705,21.04767165641197
6821.0712967788095,20.903152402373657
6823.028334874468,20.82047691429093
6824.985598141759,20.71436507734979
6826.942557914089,20.665418231494392
6828.902074322269,20.64779366982676
6830.860925996144,20.629116013322538
6832.815453924155,20.62321832927929
6834.775754559991,20.546995413535093
6836.7312822406675,20.612608041556676
6838.691561497445,20.55723674569935
6840.639707881674,20.605969323419735
6842.606206907614,20.543889250456594
6844.56268390266,20.58086483756147
6846.520485413256,20.57620184771364
6848.480442614962,20.64241924473037
6850.42974325343,20.707444302335283
6852.392839063647,20.637823095457712
6854.353033831643,20.67960456240015
6856.308252290569,20.64493641774356
6858.268071904582,20.62975882429385
6860.225558601813,20.66428469158503
6862.182046431667,20.68233037265164
6864.142798158886,20.670269166967678
6866.103957101419,20.751665437584684
6868.058597915684,20.680927753193522
6870.01188860688,20.715372200201195
6871.976399674601,20.731992041439135
6873.928362108416,20.68604027995213
6875.89020735638,20.70707696758648
6877.853571541421,20.70296614124579
6879.8044120578,20.67516327946162
6881.764293363126,20.739543965118138
6883.721627363757,20.819258198330253
6885.680649152803,21.009014276254923
6887.637729537629,21.13394667125872
6889.5964014875935,21.1670211485117
6891.553669223678,21.156173751556615
6893.5128741608105,21.20389505270287
6895.470538024133,21.121978182015134
6897.430319816683,21.129378590247278
6899.3870618349665,21.15654641735984
6901.343391706911,21.07735004200162
6903.3050549006575,21.021969534260755
6905.260829440673,21.066407593930045
6907.220819823496,20.980112743387373
6909.180242822494,21.116933360705566
6911.135009126081,21.028715656724835
6913.090442546721,20.99814689197074
6915.053662158579,20.969258596166135
6917.021900300848,20.916064451795044
6918.9683153782125,20.861570084677332
6920.931310649749,20.93867344883939
6922.8880045862,20.886230971478874
6924.844384072488,20.960411601685188
6926.808514880461,20.909928704466175
6928.761484291098,20.89406478456541
6930.715216360419,20.85334696734838
6932.679532614806,20.90897868088164
6934.645547159879,20.922083722036653
6936.596235217645,20.914438418597378
6938.556724653215,20.822601927694897
6940.517209536418,20.81389152088436
6942.4739292680515,20.83263263062573
6944.432492081498,20.84850388344386
6946.394760985992,20.911072960011005
6948.347979802657,20.952549319166145
6950.31253783984,20.946031051849438
6952.266738735106,20.879781013350588
6954.2288089554995,20.97613337983551
6956.186531893563,20.900834136155673
6958.145121439039,20.907263554527837
6960.1040211180325,20.828615312102407
6962.063423131346,20.926575634411357
6964.023003211277,20.88352309125903
6965.979923865081,20.926407667139536
6967.941108527492,20.853661686328046
6969.8997576210295,20.91929103376301
6971.856880006059,20.914690141740927
6973.811934763458,20.930429719496978
6975.774547382619,20.95919705398945
6977.735846808078,20.97839566955657
6979.7004632034495,20.92508533676679
6981.652921845401,20.965254441242045
6983.6134331105,20.93443989733708
6985.571837489578,21.044933887289694
6987.53353558081,20.944342975221538
6989.489722127553,21.015633421129586
6991.45083898997,21.061036127907762
6993.4141728868835,20.99757534434756
6995.363137344602,21.057246313782876
6997.318493070379,21.108619187425823
6999.295499834836,21.16959002707579
7001.24715541139,21.169280308574095
7003.204167848264,21.23803373634066
7005.169157964914,21.206282840181167
7007.121798704419,21.248722035150713
7009.086488356927,21.19511659475196
7011.043530889523,21.334056082783853
7013.003106278838,21.219930382310203
7014.97094832007,21.29309488849183
7016.922484476085,21.218765870477533
7018.881656371512,21.33673680009303
7020.842555947183,21.227410297099688
7022.808195286741,21.29302731514297
7024.755400020773,21.30057217596987
7026.719098589787,21.319838618032826
7028.682323476724,21.30226764289052
7030.638528993134,21.34255348101494
7032.6011622460965,21.353498926288957
7034.556254586956,21.383421286055444
7036.52285966474,21.391939209346354
7038.475470829406,21.268562907391832
7040.440370920271,21.385745002826134
7042.394755113086,21.18298583326041
7044.361979292809,21.160272017133757
7046.3152252682485,21.19255048779815
7048.279573302009,21.162015636927073
7050.237759021236,21.13712767974821
7052.196733808556,21.14070103212361
7054.152422828755,21.176121671621452
7056.117616661147,21.131722320690237
7058.068468619231,21.046600572774757
7060.042232368347,21.03435013004451
7062.004111660787,21.072005240078475
7063.958704914374,20.986553373347014
7065.916171228948,21.041648425900696
7067.879025286419,21.008113652710612
7069.837378335008,21.118751984487027
7071.798904419245,21.039797256403766
7073.756454353345,21.099101949141165
7075.7193584312545,21.108337351318305
7077.678349724843,21.12508801807001
7079.646035961141,20.998698119802675
7081.598112610808,21.087771623418526
7083.556937056189,20.999007920534204
7085.519297254408,21.04632141660627
7087.479828010163,21.046405462214004
7089.439869078425,21.06753297755248
7091.40137975557,21.049363278019634
7093.360170583492,21.10276949376827
7095.319034116341,21.08535912827471
7097.284944216889,21.166739871104333
7099.244475505198,21.156214042469408
7101.204187714068,21.166192631239333
7103.163354969478,21.189335519558107
7105.121313442567,21.203402739265847
7107.086045225564,21.214394194158622
7109.042457371873,21.26612668687843
7110.997437658693,21.25533305399582
7112.96470086293,21.271054017748234
7114.925668037915,21.261836070028302
7116.886988317339,21.2530874013298
7118.861995972426,21.278164659370226
7120.810476598514,21.239902054150512
7122.765240437714,21.21009162849507
7124.729972636715,21.231203271150086
7126.688756831652,21.23887330038233
7128.651974529228,21.243336730050977
7130.608395340216,21.2674504646236
7132.573021196658,21.27403449531247
7134.532238242656,21.22606220621426
7136.491537292592,21.240327954739705
7138.449030270097,21.16891299319591
7140.413632731549,21.130958316410094
7142.376501701334,21.132100654507845
7144.343029239477,21.13902749105491
7146.29408004725,21.166000787347677
7148.258467701509,21.099565362142975
7150.218798751705,21.252567813671924
7152.180605928215,21.196393402513642
7154.141047013029,21.2270159671477
7156.102162666887,21.146243937111898
7158.063164032845,21.207330023850723
7160.024092767009,21.153810591237637
7161.991377098359,21.23577920916056
7163.944416033353,21.210176423246843
7165.908570116418,21.30681230412295
7167.867944144054,21.246813279132148
7169.83839509878,21.34044131891691
7171.790147925509,21.285718275550302
7173.752967327034,21.32333110481327
7175.711362663278,21.352599177064313
7177.675234071658,21.37048103068718
7179.635927788898,21.39168485439108
7181.595401533081,21.432260108357163
7183.556585529746,21.398134157653296
7185.512899195628,21.527769003420268
7187.477848035566,21.575840060680683
7189.440232488163,21.575775797460686
7191.40354483142,21.559659326195778
7193.365065564707,21.58216677120405
7195.328787217398,21.619157280282842
7197.287120377683,21.679373760624493
7199.254126012329,21.615484891940007
7201.210712491369,21.626464482048156
7203.171447815076,21.711460572261295
7205.133310991349,21.639465478488354
7207.095017207981,21.69557088841976
7209.054461390895,21.664731643712848
7211.020594853236,21.704309883923834
7212.977999522883,21.67218459218865
7214.957410208483,21.496393814450734
7216.898563229889,21.51635628035509
7218.866887492095,21.455260269772204
7220.824216140315,21.44617724818881
7222.779480991149,21.43048791961325
7224.746970247296,21.374674033507553
7226.711105037122,21.23056733162941
7228.663004165447,21.016497672702037
7230.630379549397,20.776008624994724
7232.597764476276,20.577793104943417
7234.554816608687,20.362118637963157
7236.519880765169,20.235121210061685
7238.479249729699,20.18094734109875
7240.444605037939,20.124662324053524
7242.404151280716,20.044675394127076
7244.373838219065,20.09014049995779
7246.328563877325,20.025468423135557
7248.291601313162,20.03244222291645
7250.251858719861,20.033406777464343
7252.206758139614,20.03916027443332
7254.1775221492835,20.01993361440274
7256.137544405853,20.042957708015628
7258.102298354376,20.054291878927422
7260.062281551441,20.184399690284756
7262.025581508687,20.23014583642533
7263.9864471538085,20.305590013339973
7265.949547975696,20.29580984186152
7267.910785495105,20.34363812057159
7269.871386806382,20.243007592342245
7271.837447952219,20.20527735787899
7273.7962567041195,20.17387894260387
7275.758858196837,20.06367873434575
7277.723450864851,20.125208621489996
7279.682527197809,20.050278559343987
7281.646482372075,20.043512930984214
7283.608284432124,20.05182686514744
7285.571248365807,20.046973081721937
7287.5273608242305,20.028689392168182
7289.504038805597,20.041300268263278
7291.458022812469,20.026485035663562
7293.418553090095,20.041529169974375
7295.385346152901,20.076964034911605
7297.3444151044305,20.225047985997783
7299.308376262761,20.31348101691814
7301.27099487328,20.362672664455225
7303.231312208632,20.433573647922096
7305.195154973619,20.378794048736104
7307.156660402682,20.31834508138987
7309.118396821208,20.174742805676566
7311.083276275231,20.192986778981172
7313.043889364948,20.157034012699178
7315.007494464376,20.16127940598495
7316.970990674197,20.103932509848455
7318.930747945516,20.133793645701978
7320.896247349428,20.050527294282354
7322.857729138636,20.058004094467528
7324.8208303292595,20.05054770140027
7326.782648214305,20.07126077223699
7328.7463012818935,19.980164637697804
7330.7081238662295,19.875429517851437
7332.671245463401,19.76394371131034
7334.633626648299,19.762811707598935
7336.590902948433,19.80188330234879
7338.559889896395,19.866886054351063
7340.525738928389,19.945228575070907
7342.478606680565,19.978245292760867
7344.451697214268,19.973427029527407
7346.409958348582,19.988488160843765
7348.3736916333,19.936094826501368
7350.338119979181,19.96214482076251
7352.299018191201,19.981243271775902
7354.263192549228,19.956136504843094
7356.22656669471,19.968006515235494
7358.188370947479,19.964915531690473
7360.152126114155,19.913257370112966
7362.115234898469,20.029549922716136
7364.078841365326,20.085712154631132
7366.039526109882,20.170127310139783
7368.0036251098245,20.210138003984547
7369.967775699403,20.197987623731542
7371.931296555911,20.26177415321329
7373.89495971136,20.238546346419035
7375.857025275284,20.28092583048936
7377.829085344137,20.258356569427157
7379.783147616641,20.31706272779811
7381.737510108629,20.30787779180853
7383.709600958698,20.327795720928698
7385.673037732619,20.339784708659543
7387.635414700318,20.37595152438538
7389.593340528121,20.45245894649782
7391.560748904586,20.437678682786647
7393.526225229709,20.44324613806605
7395.492821366478,20.440652691626447
7397.439698360651,20.435709131541778
7399.4220408955825,20.429438317578636
7401.377825393252,20.39639625457982
7403.341840814077,20.432742499731525
7405.308779185106,20.418346177355197
7407.268718786381,20.309343202940177
7409.2339102870255,20.47518767542514
7411.196916836436,20.41225159271024
7413.160534968521,20.494929102138478
7415.125163521119,20.578886338140883
7417.087551629842,20.60012246488059
7419.050814307755,20.54730992745956
7421.022026060248,20.653861204758833
7422.980141493921,20.776694160518552
7424.942030243632,20.77187570149743
7426.903494668837,20.822367713294277
7428.872744633623,20.772670015073906
7430.82982100974,20.77082939438008
7432.797990389754,20.629754805947947
7434.759313450368,20.736465830092946
7436.733076896395,20.658166692785464
7438.687808482094,20.721635570190777
7440.6516864150935,20.694034903006347
7442.614231520322,20.707601158531496
7444.581526902446,20.694830672766564
7446.542137261327,20.68874486651901
7448.513454234908,20.70757905767858
7450.467612805625,20.737289878042127
7452.441587620608,20.75691410389907
7454.39211107933,20.79305031987041
7456.366779162566,20.758411495739473
7458.325295261669,20.80994452674414
7460.291524970994,20.748785920292356
7462.253766928549,20.87453548622205
7464.217898784275,20.70197197976554
7466.185451873875,20.690765644019955
7468.141926375543,20.608692339696695
7470.113335583357,20.522860326527102
7472.073189403704,20.466826413492335
7474.038180647051,20.414177777415127
7476.0043329462505,20.354494606338996
7477.972703719222,20.318360029000623
7479.932045883447,20.352544428649928
7481.895189747476,20.266265065969982
7483.8605583324115,20.29184808269678
7485.822444264926,20.360178467400992
7487.788896777612,20.33053114149532
7489.751701682137,20.345522724523867
7491.717178601678,20.41275299305139
7493.6813576814975,20.409458938016037
7495.646375868608,20.49895926031609
7497.611008697794,20.524826001594043
7499.571207920223,20.639026291405365
7501.534179101622,20.74066704055452
7503.502833409004,20.747956325785914
7505.46500605544,20.88082000297144
7507.434198173381,20.847296200505546
7509.393283738319,20.818923893705865
7511.36051075168,20.819318171794457
7513.324082470201,20.633528687494923
7515.287324636158,20.452380494937323
7517.253382142885,20.359890957340575
7519.217860523552,20.22465213340444
7521.18191553397,20.306489406387122
7523.139239650383,20.14151374350883
7525.11335930941,20.171959129927806
7527.076516981049,20.177738615999964
7529.041225104618,20.169961713046128
7531.012384377375,20.141234811748966
7532.970881874317,20.15593069178859
7534.93443627248,20.16599783761405
7536.90003243961,20.151080428087973
7538.863160193194,20.179377997314155
7540.830487888119,20.21243444417494
7542.798754370896,20.322092101962234
7544.763475141705,20.42779259584899
7546.726481224135,20.541606931160466
7548.68591470265,20.626785972929618
7550.654521782953,20.753455448986706
7552.619099467224,20.778107183808665
7554.586522184759,20.82489161976992
7556.546834722489,20.746627772118366
7558.512028510398,20.818857958577574
7560.47650475418,20.601115554013198
7562.4397989083645,20.524047030649776
7564.407536289515,20.421119429050073
7566.370643840993,20.327489228565632
7568.335791039572,20.357975459991415
7570.3000127795585,20.374576866532017
7572.275897549448,20.295964129413854
7574.230799990523,20.402361226070276
7576.197016225231,20.260384424931793
7578.162353667954,20.301964319166494
7580.126186604168,20.328329145618333
7582.092673400573,20.27885485598855
7584.057181861295,20.37734682066796
7586.020558070358,20.322741906797752
7587.9900983750695,20.392943209044113
7589.952280357818,20.45360807614781
7591.917165962647,20.579097248693763
7593.887162581028,20.74133937849451
7595.853982522471,20.919974029303894
7597.816439956259,20.988708543683508
7599.778437240054,21.088336918909768
7601.743832705408,21.105404451826438
7603.709362722728,21.266922629186702
7605.6712350932485,21.22520660318117
7607.641733085687,21.272070878149087
7609.60190445511,21.395486946353834
7611.571390324575,21.24597994812259
7613.534795139543,21.541078754266756
7615.505594795414,21.2104135224348
7617.4524017255,21.36421024012457
7619.433429342604,21.333590820482378
7621.399539211162,21.361401303133682
7623.363477026506,21.28200186167789
7625.327848773265,21.297750513531035
7627.292666861716,21.233361246135324
7629.259905607786,21.179972674948537
7631.224183196546,21.303061278849547
7633.189040394344,21.167696751294663
7635.157682575065,21.195853453379634
7637.119884088088,21.19919688203995
7639.089839317656,21.286739707676126
7641.049470432955,21.299156837089548
7643.023148709178,21.246173641803402
7644.982584042689,21.258092559684293
7646.9573515841885,21.314545134877015
7648.918178516698,21.299556711954047
7650.875873799348,21.27686775773099
7652.86377326859,21.284520395106064
7654.802635115128,21.06358748429863
7656.777138188257,21.043764562912934
7658.743999975783,20.977569022044968
7660.70875220426,21.0182254362987
7662.666455780043,20.945561351231895
7664.626656377076,20.98460424795619
7666.599491869702,20.9183630617621
7668.574065393835,20.919073297211547
7670.522682658444,20.830924537938778
7672.504447638645,20.849234438762032
7674.468735448402,20.87065289166987
7676.445529920207,20.852933450512147
7678.404213776893,20.855649251463596
7680.363701047352,20.78775540523973
7682.338234619439,20.877408215508673
7684.298402452753,20.768685382347122
7686.266783387582,20.847828566713368
7688.231092087843,20.806066679724147
7690.197215254815,20.80948137783232
7692.163906382564,20.7122642118835
7694.130506098724,20.687198244869528
7696.103520139765,20.635303032583614
7698.061122318351,20.544569074095996
7700.027366936056,20.38265294242526
7701.994397959298,20.18224908116347
7703.957923588777,19.93289595851568
7705.927161162615,19.71712796112603
7707.8912742726125,19.502159262138214
7709.859796133184,19.4362499125126
7711.82314993498,19.335851693741155
7713.794322211722,19.278604318724895
7715.756269360821,19.307873005867982
7717.725550948597,19.26903648797522
7719.688089125482,19.25101439278408
7721.659679113222,19.257574464594818
7723.6216578787335,19.230496503244233
7725.588351200384,19.281058286430927
7727.550840541108,19.25307147101399
7729.509536788593,19.299906670169356
7731.491401451745,19.33180518121599
7733.454987277668,19.43767641552183
7735.421433427365,19.539102333521534
7737.389248865701,19.67636195844677
7739.353539411105,19.71406604097117
7741.320310908353,19.592417615088756
7743.286450514153,19.512515573395042
7745.253429035509,19.471067984002012
7747.220336644985,19.42484955237827
7749.185982818238,19.39728662616968
7751.153003260893,19.35359753857808
7753.119887548207,19.333766200267327
7755.085338896872,19.32771604672933
7757.054585959167,19.346578073979067
7759.016920024767,19.320030776528675
7760.981269620014,19.319325977149497
7762.951137603529,19.312013960269773
7764.926034755465,19.298909100693713
7766.887722363096,19.33886551974171
7768.852450671946,19.350455360869056
7770.820387513279,19.433896979328402
7772.786470513827,19.63005941394926
7774.754085003577,19.744206749824336
7776.719944682872,19.869010456129537
7778.686609840066,19.825336593806234
7780.646055084664,19.886285524835124
7782.621074991403,19.788667501760067
7784.583895123945,19.7218189207532
7786.554522873389,19.577133855488235
7788.519737949378,19.55404837669844
7790.486966177907,19.477607162241476
7792.454531810984,19.504494990009768
7794.421650425055,19.506269048352827
7796.386988357073,19.486963138305804
7798.3565654188715,19.469374221402326
7800.320399579667,19.476247703070037
7802.289704723865,19.419239763651085
7804.255525551315,19.43357670638253
7806.219091043698,19.39486225707335
7808.189505716113,19.3991341127494
7810.156130583314,19.30703082822847
7812.124666192844,19.258859740119625
7814.089339032889,19.2316686356237
7816.0602926099755,19.295510611365962
7818.017968979122,19.327076732126834
7819.993156130442,19.35901394958534
7821.959438024603,19.37251077175747
7823.926296230472,19.383919660721126
7825.893419144188,19.37953533092253
7827.861881769131,19.41082041422164
7829.826264330038,19.439156710391522
7831.797659383516,19.44773367463423
7833.769367525949,19.442634375142568
7835.730563111791,19.45997120946621
7837.695264112779,19.427847813322764
7839.665750059534,19.48323312401815
7841.631223639681,19.470338056572324
7843.597184507682,19.462482355887353
7845.567936997888,19.416120727608053
7847.531137517221,19.39477025365428
7849.500615768762,19.37135058483613
7851.468367536159,19.245613062012957
7853.434197659466,19.27846659309653
7855.400700380003,19.22152051950824
7857.369537511888,19.194928203677655
7859.337725464022,19.155946117110567
7861.304765601641,19.1251592830829
7863.271790442549,19.098253598482962
7865.240255381417,19.12330077973376
7867.214157377416,19.068394799939348
7869.173618188366,19.112533961468237
7871.142976546972,19.105925371885114
7873.110430355332,19.15433847802668
7875.076417559961,19.233506318607105
7877.048718845635,19.31184671896792
7879.0087556974,19.32735773112666
7880.982219547019,19.383772439447007
7882.955805838677,19.322702899504954
7884.9177028858085,19.385262846256218
7886.885406631563,19.38812671458799
7888.850389918568,19.416251739311114
7890.819432636166,19.466822290757186
7892.784704051494,19.544356827144718
7894.75452350771,19.597726452976126
7896.72161902632,19.579209059025068
7898.68816281932,19.617568445352312
7900.65724309067,19.558823148559078
7902.622864290695,19.45086898429812
7904.590675042088,19.304930186960114
7906.5598300394095,19.263059136694217
7908.528125086197,19.15531839829618
7910.49467150542,19.14678686494654
7912.468327689191,19.140939421890998
7914.437903620792,19.142744041773078
7916.397175535832,19.099240743543255
7918.36904151192,19.121086417065406
7920.333102629341,19.1101904051824
7922.303568456532,19.058566066675134
7924.268234534962,19.048864735970632
7926.2490533188375,19.03267274406742
7928.219218988458,19.040673116661416
7930.175802897041,19.11285367740978
7932.142082889829,19.165457065549496
7934.119881321041,19.309316642643218
7936.0697719661,19.41540225117219
7938.046039581656,19.53297434940145
7940.019056661004,19.65114105082113
7941.997811795673,19.767907287694406
7943.952312171946,19.831629225032508
7945.921410521308,19.92967052589416
7947.88103029057,19.89659920937293
7949.861584488706,19.927808628513
7951.819340453912,19.967314368330115
7953.788297709326,19.825577095491063
7955.763595682227,19.729396008198115
7957.72197440451,19.62443379350706
7959.697268133175,19.6133911138189
7961.6635973185175,19.447183086074638
7963.630651325199,19.553676317385516
7965.601729282956,19.487360217351373
7967.567370403495,19.50814417713479
7969.536803634914,19.426999142242444
7971.5041485657075,19.45181568440386
7973.4727863176095,19.41394026921359
7975.441547417466,19.409871005480674
7977.4092071239675,19.36449129837161
7979.379140740528,19.359585133003826
7981.345335694627,19.331215722011002
7983.313746727244,19.29364590803359
7985.283349424352,19.24662745957189
7987.25164860205,19.263439643208407
7989.219439326023,19.28782010748521
7991.188565285255,19.436987740220026
7993.158058326094,19.313784720663627
7995.121949209519,19.404855302392257
7997.096464105179,19.41054804831851
7999.054726396308,19.39690353445841
8001.030816822318,19.51628130317581
8002.999689873502,19.473322541721537
8004.957253404859,19.499726598090554
8006.93595793742,19.495470451233324
8008.904466611223,19.498649640772534
8010.873076809613,19.539810773376466
8012.8425623155845,19.577824468015244
8014.809624226316,19.629931838395898
8016.779292980457,19.667756378358852
8018.746633200144,19.687002941691226
8020.716812650409,19.682099931364
8022.684043111191,19.70943608318003
8024.653901155519,19.625109206669457
8026.6209737742465,19.65338389485259
8028.591438036589,19.665438749043425
8030.559181140859,19.661875776258846
8032.529231716741,19.691166209317863
8034.501424073449,19.74756727085542
8036.471480777409,19.755134075834597
8038.430721969826,19.86241020011591
8040.404574070038,19.810813457909937
8042.371789752099,19.85434085690924
8044.335054738525,19.91032065983486
8046.308966084703,19.96037597827162
8048.280709209921,20.17311066923984
8050.245265918762,20.197758587621927
8052.21896524574,20.25422045791276
8054.182403391628,20.152882375874277
8056.153683796906,20.23294636491196
8058.123742005588,20.10808542165217
8060.098734997075,20.13364596964481
8062.052225190277,20.098067059084464
8064.0296285044815,20.120600490934216
8065.990253260264,20.112353758403266
8067.974330046597,20.164892855891118
8069.9345638324785,20.19747497914225
8071.9062951867545,20.141107072023168
8073.8726924630255,20.23239356506975
8075.844276481825,20.23789540611184
8077.8179758189035,20.289673715051556
8079.790804881516,20.334130950912815
8081.750147214087,20.384006538693974
8083.719660959056,20.383661961659094
8085.689789727242,20.56381146741409
8087.653966588543,20.45055030361319
8089.634935102431,20.537946145654026
8091.591155308744,20.53468579041965
8093.567406989834,20.44834556659999
8095.531917058389,20.393337909498804
8097.50452110238,20.419089583146906
8099.462577565575,20.363051585225726
8101.441418690244,20.399617201479863
8103.404729643391,20.337392369213354
8105.383362017693,20.383363312550777
8107.349613458628,20.37556321158069
8109.318151927802,20.40364355381893
8111.286713027789,20.48381551492927
8113.258461026547,20.370415533439946
8115.223237639466,20.505794677479066
8117.197995518831,20.418619460315746
8119.159579416177,20.603669827220976
8121.132523733377,20.508145359438863
8123.10070713841,20.631596541045248
8125.069961228563,20.603365780451377
8127.04312058008,20.69095789434467
8129.010590124853,20.67012806844763
8130.98079140274,20.650513622009633
8132.94971154793,20.61314610089253
8134.924381947625,20.668081671040476
8136.896532926078,20.60958515068308
8138.848366380062,20.56504059850385
8140.830544281059,20.689073680700652
8142.7968687132025,20.641268040187292
8144.764714750357,20.653381261050804
8146.729448701938,20.654559134375454
8148.705031303085,20.711755916163405
8150.67704456257,20.573272711673674
8152.6409624232365,20.707802249238306
8154.624883435282,20.66004831207467
8156.580902364923,20.708792805046535
8158.55514189475,20.69441260863426
8160.5276510198355,20.69167095385408
8162.487763253607,20.6717925724927
8164.459239512651,20.733967365804993
8166.434034264944,20.66005944834435
8168.394198632273,20.729024218756173
8170.378970180705,20.56649854751587
8172.335174376347,20.47945069925273
8174.311738908402,20.374512534106664
8176.277215526847,20.287379678160214
8178.253549442884,20.172821297445132
8180.217982704063,20.140936502341738
8182.188702773965,20.013152222138224
8184.156693809102,20.02175833770921
8186.13660226417,19.880139524436494
8188.096479444552,19.82576063210778
8190.067315171496,19.782909854018065
8192.036908161792,19.735972236056405
8194.0071191903,19.72776396874611
8195.97533704223,19.657840920391315
8197.955467074627,19.716813577637758
8199.914730946202,19.684036275251778
8201.888080356483,19.66512804723292
8203.849691823956,19.74341484644335
8205.82641040355,19.710003059801586
8207.795845832252,19.84218755371952
8209.773101649977,19.804359950374256
8211.743910771895,19.94718081580445
8213.706061685953,19.941181598034852
8215.675459742502,20.025810523247763
8217.645799397542,20.108498946894265
8219.621985582398,20.219274679273816
8221.586206288985,20.247647733055224
8223.556217386678,20.3364826665592
8225.525924509368,20.4036218516029
8227.503095460857,20.427750216631416
8229.466020832617,20.480807973777907
8231.436393064474,20.55989348119696
8233.405362461448,20.617877180411632
8235.367619456381,20.574892837586738
8237.354368608998,20.7100437426027
8239.31002604739,20.61059682083718
8241.284029295011,20.619314179036316
8243.256991309841,20.565248970121523
8245.226164116364,20.55177310740732
8247.195616202149,20.625696670608683
8249.168153755316,20.52935870327854
8251.13639750757,20.594880121395114
8253.10508781665,20.47789476046554
8255.079720560765,20.54588469876142
8257.042579979643,20.53374461253828
8259.01443534903,20.40590224136671
8260.984241825634,20.466574004430292
8262.956544961457,20.36595678185028
8264.927845333372,20.38884883427051
8266.903621773365,20.21324539454107
8268.869114745727,20.192673426585024
