wave,AB mag
6566.499234563908,21.22635931600926
6568.454501787422,21.217226572722787
6570.409046334627,21.170139366254723
6572.3641904807,21.29382818174019
6574.3187642229,21.265276747138493
6576.2703781342925,21.30651098058548
6578.228684885224,21.306406577334364
6580.183740733259,21.349575871313313
6582.138661440456,21.370442455194485
6584.0937183378255,21.488292663633864
6586.048574609026,21.518816931308542
6588.004121757304,21.556942354833716
6589.957852021674,21.605616082312046
6591.914734533103,21.541052210576233
6593.868894310358,21.591028096502647
6595.824061782149,21.558009533526793
6597.779848009515,21.67871644124852
6599.734376471056,21.674118350005166
6601.6901426283175,21.697922009681044
6603.644618297504,21.74058797138681
6605.60115205175,21.713185076919522
6607.5551844214815,21.773053342420376
6609.511214750397,21.731103372778897
6611.46640614188,21.78211850409412
6613.421743258778,21.71164366738885
6615.377206584703,21.739263369473
6617.332477639106,21.80940714968515
6619.288460017145,21.73245693059298
6621.242895664479,21.809960443336074
6623.199471962598,21.80064810780292
6625.15446267128,21.820231256059493
6627.1097307922155,21.802890937478928
6629.066169999501,21.769204093363193
6631.020813458422,21.837767662905925
6632.976895799344,21.846182499582305
6634.932772038397,21.85455045044592
6636.8876776290435,21.750658996768813
6638.844166044012,21.852449692273275
6640.799403646295,21.765682844801184
6642.755309500194,21.861911820652516
6644.711038824778,21.82861592774281
6646.666859368929,21.86613460834908
6648.622500704052,21.832976484162366
6650.578891551882,21.791052609746096
6652.533719669082,21.840124256580545
6654.490719940512,21.86610441867571
6656.445850670726,21.86177536294469
6658.402397312287,21.920949773762224
6660.357566203468,21.822985814948062
6662.314356165629,21.916819704747518
6664.269755148312,21.881510926409426
6666.226516400457,21.94765475710947
6668.181425013975,21.842591447642526
6670.138597310223,21.848390924613334
6672.094362387659,21.867059086398818
6674.049470319899,21.81020819564572
6676.007865656843,21.884921619673257
6677.961924213169,21.88762845345584
6679.9192033099835,21.904401783198942
6681.875208196963,21.943061539453616
6683.831193648215,21.945879954646806
6685.787807578674,21.891801315565807
6687.74038662632,21.938734082262506
6689.701098144305,21.85914947847001
6691.655361416299,21.817396913306474
6693.613874295577,21.860684905174047
6695.569112895406,21.935897017687246
6697.525551440928,21.839106389829873
6699.482589653469,21.920884509152067
6701.438399408742,21.878287302071875
6703.395196044009,21.881623768285984
6705.351817662065,21.8645820737078
6707.307927347599,21.84813792063975
6709.264916593097,21.819625304278084
6711.2212683546995,21.881273290100474
6713.177922456738,21.872023648756148
6715.134611508568,21.823999498536047
6717.091219835668,21.968882323217407
6719.047838296604,21.828564384665235
6721.005117710167,21.951130982901084
6722.960625688771,21.84151452389252
6724.918610789203,21.916786593660767
6726.874695653023,21.81443076170732
6728.831473773406,21.835123337920386
6730.788767892155,21.917149291526577
6732.745115127317,21.882511478854333
6734.702316816884,21.832292376683306
6736.658871488297,21.87707366447615
6738.616229417479,21.86703274707711
6740.572782389584,21.972453492981906
6742.530050187844,21.860616801697297
6744.486564928772,21.976276371232352
6746.444574466309,21.854248087303013
6748.400560971774,21.844005876264013
6750.358011022962,21.816405278622916
6752.315605297443,21.943700627553646
6754.271760928383,21.93167347675665
6756.229662698741,21.869758954823276
6758.186317315741,21.972148688721354
6760.144015871168,21.92626490107525
6762.1003969057965,21.92534086322076
6764.058426086567,21.904268030959578
6766.015300780198,21.980396433441875
6767.972370077648,21.885139876752042
6769.930250941817,22.01166501207846
6771.886987800195,21.970890551543285
6773.844817729262,21.931746179649814
6775.8010588867655,21.928517608905032
6777.760164529158,21.971669812492557
6779.716170328312,21.993722045232083
6781.674471943624,21.961588667374635
6783.631345803629,21.89391256034822
6785.58938778237,21.911743634569085
6787.546410186995,21.954297008632828
6789.504454527756,21.914286229045935
6791.461069986144,22.00884909283578
6793.420297920773,21.912511688484223
6795.376188204413,22.046635015810644
6797.334963471046,22.08617703012424
6799.291742029816,21.993234603237305
6801.25052704052,21.954559933327396
6803.2070843972115,21.91592824286736
6805.165578088521,22.014750360515343
6807.122699023077,22.03867081503106
6809.081255828103,22.029325273690056
6811.038261754143,22.00713544918012
6812.996575172286,21.980710332318743
6814.9539906664595,21.969925135041727
6816.912355912678,21.85830863613794
6818.8697581783945,21.72520993547335
6820.827769818446,21.59012170793887
6822.786147767609,21.512160867087324
6824.74312045756,21.431997358704457
6826.701845769188,21.322860863249794
6828.659657331241,21.41527960762381
6830.617460187533,21.29301730425336
6832.576043496058,21.302439552853777
6834.533593709097,21.334765388165543
6836.491896478317,21.250468217008752
6838.450259269735,21.32338756949374
6840.407789189784,21.265404123557225
6842.366560559835,21.284436362829403
6844.32463598061,21.28626624198356
6846.2819839211825,21.245648032085093
6848.2421974413055,21.37161284126602
6850.19841112122,21.349655973764193
6852.157604783842,21.34628372625081
6854.116106444596,21.323023111752057
6856.073597484673,21.33727690549251
6858.032796358285,21.332531966928876
6859.988654337864,21.322277050146504
6861.949674637665,21.32542319761655
6863.906943657363,21.308249260987786
6865.866538358777,21.334183682304108
6867.824133894382,21.355356335809283
6869.783942818708,21.348873563109187
6871.740285470131,21.368086340914495
6873.701021545048,21.338571261500384
6875.658416907958,21.330512697863007
6877.616841463204,21.26981657772202
6879.576327212999,21.316144828823887
6881.533980097368,21.352044817403844
6883.493251702748,21.399481370509328
6885.451474227369,21.587477511216
6887.410809050833,21.694990397223684
6889.36895089176,21.718482994315174
6891.327901136403,21.653587471895598
6893.286957019898,21.726826950778353
6895.245054166701,21.679789001536143
6897.204549958124,21.681319782172274
6899.162845158533,21.68153236633986
6901.122373063361,21.62642533739841
6903.08015317686,21.658217847376612
6905.040107346918,21.57477033945849
6906.99826188432,21.611207591698765
6908.962216731587,21.616248695401076
6910.915416977646,21.579461098370096
6912.876305455336,21.527001503941683
6914.834306011592,21.455362529660313
6916.793626127915,21.364489957769116
6918.752474298222,21.405718395497807
6920.711744181635,21.45305597830312
6922.670773713615,21.517369888431283
6924.629848242268,21.468322193870527
6926.589193849995,21.58843417940171
6928.548179976287,21.539428687904795
6930.50732666051,21.392600359018523
6932.467018441255,21.496425300562812
6934.425317847093,21.471120725326706
6936.385506372734,21.491888617014773
6938.3441810398135,21.393144968609185
6940.304080848061,21.407375030401546
6942.262498461322,21.36412466345906
6944.222699697024,21.38695063871416
6946.181655155384,21.48002233283419
6948.14113568097,21.4760632112937
6950.100593540169,21.471385885133508
6952.060257029079,21.487241746237352
6954.019856774392,21.47530328656783
6955.977793066239,21.485324686264583
6957.94007957127,21.456826528307225
6959.896830191228,21.485365561006738
6961.857832304753,21.416860974180416
6963.817055937599,21.44755490986652
6965.780929615105,21.421293302490703
6967.736215090372,21.400538067459784
6969.696371478345,21.58403637110826
6971.652768593546,21.414891199609862
6973.616756827316,21.539405115559042
6975.573906016229,21.619343507980254
6977.535042568791,21.593460315078808
6979.494364054208,21.595977300951652
6981.454326262049,21.610686793367513
6983.413935228554,21.59874752348899
6985.373939941649,21.594317439140518
6987.3333934885495,21.591197170767877
6989.293793241478,21.54813621627192
6991.253243254672,21.636703343802388
6993.213255965271,21.69007510904172
6995.173665190103,21.684017615189298
6997.132652487728,21.741880037267286
6999.093545453232,21.761893199963176
7001.0532909699505,21.77708484996176
7003.012403405142,21.945480363953045
7004.974300494206,21.821873448747404
7006.932521605594,21.829065181497533
7008.893588925627,21.802177859649866
7010.853353274316,21.833463726186586
7012.8136073863425,21.83697971769137
7014.77373166224,21.808312210590493
7016.733530366136,21.879305005291492
7018.69498683915,21.818123798806106
7020.652853276033,21.858910313618516
7022.615336248771,21.84517581985626
7024.574390980926,21.95359712656208
7026.535269962643,21.875801628819552
7028.495022437623,21.881929421707163
7030.455972341049,22.009396033145997
7032.42104989791,21.913436556292176
7034.377258306687,22.004145328437254
7036.3355208601715,21.88234530753615
7038.298011310753,21.964450007292832
7040.255509608146,21.94845387550385
7042.218108806086,21.75041230898146
7044.178217467582,21.866635168499947
7046.139080875334,21.785538057214957
7048.099473359448,21.79096974069642
7050.059711466772,21.779764731813067
7052.021048649674,21.804174200746566
7053.980743186971,21.815179244505607
7055.941751370021,21.743811468687007
7057.902366713213,21.6946951094746
7059.862841482559,21.762086635681605
7061.8237232505935,21.734729748900328
7063.784407585796,21.7514042011693
7065.744644461464,21.746540551229792
7067.706161534443,21.760187287651128
7069.666153038506,21.73750289376104
7071.627457207249,21.760153797143538
7073.587645430112,21.849818533673634
7075.5492372725075,21.737774804801283
7077.509377021295,21.74347747980371
7079.470534096234,21.740758227823783
7081.431562199849,21.71974824733592
7083.392060241546,21.824785530809343
7085.353330231381,21.759995840786168
7087.314091426319,21.79792160137267
7089.275055856079,21.679106941906078
7091.236066429531,21.77821262431221
7093.19709900305,21.807253751902742
7095.158352926605,21.850466894957542
7097.118395754402,21.847394782915792
7099.08119916681,21.82054868516638
7101.040641660322,21.89312525807687
7103.0026932808905,21.833956451063166
7104.96318800723,21.888656091133107
7106.925102887945,21.8822355504009
7108.88554316723,21.924436906328275
7110.846856019953,21.888317770506724
7112.808582757475,21.96285947525397
7114.769013471048,21.957492910776715
7116.730954945313,21.91152232883612
7118.692418626115,21.95616163662877
7120.651907829584,21.897899221011606
7122.616281590496,21.891542403069373
7124.574832401759,21.846137331999294
7126.5378735369595,21.879500436507875
7128.497851267151,21.863534745359352
7130.460975659303,21.824137753870538
7132.420777144553,21.93775349043718
7134.383301394736,21.730958168880854
7136.343482726113,21.87740015550596
7138.306908866412,21.88319123744393
7140.266728340829,21.85757799005537
7142.228531109858,21.740978765624213
7144.191749059831,21.814001730541783
7146.150269302775,21.794806127304376
7148.114652690019,21.718610027006257
7150.074660347287,21.89502944079623
7152.037115780658,21.757410971201544
7153.997899131652,21.80246331602772
7155.960345563585,21.799768395891185
7157.921479589523,21.703739197430558
7159.8839113712065,21.79552959894665
7161.844461084926,21.765929358013146
7163.8072511636765,21.793884965858133
7165.768423936902,21.762855861572483
7167.730738595885,21.888768643625916
7169.691885853044,21.862254291427526
7171.6543001112595,21.805851196611435
7173.615880054004,21.886678746804485
7175.577601030426,21.846883045273067
7177.539818900363,21.86733947740148
7179.501427902778,21.86847707848674
7181.463726798208,21.966280321612707
7183.4248512998265,21.87803611373615
7185.3880735194225,21.97808151489722
7187.348895950062,21.898509337691955
7189.311585360899,21.96790364448824
7191.27316476969,22.045295334798446
7193.235712410915,22.061056811363336
7195.197306522095,21.988232912766655
7197.159726178883,22.087433130149655
7199.1215936820345,21.993427753381503
7201.084032649994,22.092480357692885
7203.045892730621,22.11646114114314
7205.008021608223,22.15289225195813
7206.970918272297,22.100734440794035
7208.931808883511,22.052811810843117
7210.895286768549,22.025645916300668
7212.856492796795,21.98038743549167
7214.820309033554,22.066487224179788
7216.780444699389,21.95270726488244
7218.744712352782,21.932261677645307
7220.706021661523,21.908149772647185
7222.668346980112,22.016270272749786
7224.631226114643,21.931429280006377
7226.593064000647,21.852496183293148
7228.555555129052,21.551582417430502
7230.518122743229,21.322765200797953
7232.48021680211,21.184564710876423
7234.442949148416,20.97785893256306
7236.4053568576,20.80154233773984
7238.367519725749,20.760584841874156
7240.330534009377,20.683200791622703
7242.29275878199,20.69925109069829
7244.255102821195,20.659552546007724
7246.212332971749,20.717551700453534
7248.179457465992,20.63489907621844
7250.143900497088,20.68170946841166
7252.105596105476,20.633445520117952
7254.068608567169,20.62269099861411
7256.030994373224,20.616644660127527
7257.993938643745,20.646355089806498
7259.956518830263,20.734983272703765
7261.919452256997,20.843302691959842
7263.881868903514,20.846688219364516
7265.844950238474,20.887808449072857
7267.8075455983035,20.82384574988999
7269.770511055301,20.832052303302653
7271.733084886599,20.671441867717952
7273.696148410166,20.70435573317622
7275.6584362317635,20.662031483790805
7277.621318541052,20.632522218208003
7279.585253137972,20.64764305509113
7281.5473125006865,20.640153664318966
7283.5105883023325,20.637536692143236
7285.473609986956,20.574996768818856
7287.436402280782,20.570973294967295
7289.399560867647,20.57861760324348
7291.362418343819,20.549551524508423
7293.325580224485,20.583140668991014
7295.288554427239,20.6588116521906
7297.251708130484,20.77228541584585
7299.214728140361,20.859149952942253
7301.177915278501,21.022034596632885
7303.141040346646,20.99549309178976
7305.10416763618,20.990092068032176
7307.067058997061,20.875305305328787
7309.031046817011,20.80212513365526
7310.993061220027,20.82822831307788
7312.9573290134595,20.754896660504876
7314.919964883014,20.75255357036999
7316.8836635712105,20.773237541310728
7318.846449439712,20.754453525616675
7320.810159641485,20.724304525266156
7322.773119528877,20.720973394462582
7324.736936831885,20.750852712939995
7326.699611507157,20.70697692633994
7328.663508908881,20.604288754823024
7330.626664576104,20.553182707889825
7332.590147868455,20.479807889808534
7334.553465879158,20.377407888300475
7336.517026805593,20.49677467187714
7338.4801369393235,20.51151488270954
7340.444774976637,20.611778305208524
7342.406405606821,20.661739488012692
7344.371507965638,20.65621383016802
7346.334690280825,20.652406192462543
7348.29721613064,20.674359632842872
7350.262638218204,20.618788414512842
7352.224538116237,20.66274633351204
7354.188578798976,20.651403853307592
7356.15194900778,20.66862774043785
7358.116619579953,20.63110697520826
7360.088302802149,20.547985264595745
7362.0431510928765,20.6877714783056
7364.007794509626,20.73649632253362
7365.969976465228,20.739335449723562
7367.935018303593,20.778433985831136
7369.898603254737,20.893828288531445
7371.861047693307,20.82172589106208
7373.827081311092,20.78305747810291
7375.788812280894,20.900884091236655
7377.753548670797,20.88559175579841
7379.717524881765,20.863769757216538
7381.680862541872,20.957076448692597
7383.64522066679,20.952111545030426
7385.603823213935,20.90777777404923
7387.572546218317,20.983804301973883
7389.537098111094,21.045267697743803
7391.5005538865225,21.06040206988873
7393.46465071896,21.156898681446698
7395.4289669919945,21.075305005883315
7397.39229195364,21.12524676203244
7399.356818109967,21.019435800191594
7401.32085521375,21.108725231056177
7403.284516427454,21.006692115347626
7405.249118907607,21.086364601550947
7407.212725183019,21.048888261004656
7409.176963928489,21.12737097854309
7411.141441770216,21.118076662812804
7413.104926357224,21.187993461066334
7415.069642812027,21.211472772572783
7417.0336635290205,21.209191711568188
7418.9975794902575,21.288502178876364
7420.962351745132,21.28646245230022
7422.926093632276,21.35957692919346
7424.889982789314,21.40608635770581
7426.856242013242,21.490998774313375
7428.817405435261,21.46281016641438
7430.784200974547,21.331245209491918
7432.747372612257,21.399563299013998
7434.711850121575,21.276481993745428
7436.676320035384,21.447803265080886
7438.64055917974,21.275329032609157
7440.6050469809725,21.447127074988238
7442.569143263653,21.330300825698323
7444.533981347267,21.336605784430354
7446.498044989071,21.43603386969057
7448.462633173456,21.39134278115757
7450.427097820354,21.36180366890398
7452.3914679599,21.477321724587632
7454.356075318272,21.397271013001493
7456.320305846753,21.376017035850317
7458.286947662847,21.410793432166194
7460.248939349163,21.431926835215314
7462.21459669767,21.436817930555883
7464.1784847615745,21.402100092951734
7466.14359970073,21.301693576116186
7468.1088041842595,21.23838052797381
7470.0726659878355,21.253385115219338
7472.037186917544,21.028816031090138
7474.001416794104,21.076684623627493
7475.966267662549,20.98952192294805
7477.930873219817,21.002108595356525
7479.895912904878,20.931821906545956
7481.860229166656,20.983863566558192
7483.825517737276,20.97865565018777
7485.789658484098,20.967481362879873
7487.755735399258,21.08382625190786
7489.7187371051605,20.98839235221019
7491.681412603317,21.061928090628022
7493.64685452973,21.082069921045296
7495.6140237668515,21.156089756549854
7497.579607106266,21.252702836819587
7499.542893373384,21.244742235416744
7501.509210437171,21.365756378740294
7503.473231562822,21.43304856488721
7505.4390192455785,21.454185431263447
7507.402820314164,21.529427829374832
7509.368768086638,21.602932438004224
7511.332989858005,21.414901383428962
7513.298641414892,21.322797133870502
7515.262286369677,21.15691286669759
7517.228336491184,21.012634959611837
7519.193342819993,20.934457323774758
7521.157714925613,20.89878560671027
7523.123855035603,20.87325702415003
7525.08799806646,20.86890182371925
7527.053445492234,20.774696699340616
7529.018495763797,20.83229916096068
7530.9835750755965,20.83716603958937
7532.948701788161,20.777329356893695
7534.914123230609,20.802324452460276
7536.878311782746,20.819584882820884
7538.844905006279,20.818472931651804
7540.809005450428,20.88838956587079
7542.7747265212,20.908631635442596
7544.7399706493015,21.10606627057195
7546.705082828199,21.20129329457466
7548.67050203348,21.318571896288866
7550.635696198926,21.423138446308393
7552.601112352639,21.454541851611147
7554.566208273703,21.48299853126695
7556.531621412124,21.39904587770726
7558.497012134782,21.33925949096892
7560.462003449079,21.359053025516154
7562.4277964417915,21.1719947887212
7564.3928065808595,21.126748238184653
7566.357935710012,21.019747679959657
7568.323543727297,21.021034557994604
7570.289218508528,20.946384148662396
7572.254480447678,20.960184955820445
7574.219817417954,21.062353683788807
7576.185647596185,21.022498562452448
7578.150674003099,21.01934751176929
7580.1165302474565,20.966706415789353
7582.081986808494,20.992975989558197
7584.047230010282,21.040114784732587
7586.013221769667,20.99758855677785
7587.978306909123,21.041385742267302
7589.9448902023805,21.008629627249427
7591.907815290295,21.13576076012047
7593.877619241547,21.226786961648195
7595.8394079261225,21.29258540338683
7597.8068528234535,21.506928628813576
7599.772086480902,21.44366837264169
7601.737557782698,21.465098901204435
7603.703346049641,21.525741073509984
7605.668967842415,21.47099149910546
7607.634382507549,21.508301403975885
7609.600537839232,21.566198678093876
7611.565901767759,21.538301261439408
7613.531943524205,21.54593805581826
7615.497435286251,21.551150846524514
7617.463480072956,21.52263696852426
7619.429155534973,21.395662454253078
7621.394962234634,21.51094038172105
7623.361011953229,21.465178186518592
7625.326403102178,21.493559183739215
7627.292543410998,21.46706532127991
7629.258377981865,21.38718168409502
7631.223697470104,21.553717957368782
7633.190333593616,21.42890128251866
7635.15575157844,21.45585331464283
7637.121589820776,21.369903852453298
7639.088035180374,21.3914134618607
7641.053252516673,21.457204179822917
7643.019867492487,21.545160828519933
7644.985602631516,21.55079562613691
7646.95142125826,21.566004356748103
7648.917651385109,21.50934202832311
7650.883647283504,21.847090045016607
7652.849352406806,21.585204571018288
7654.816119651052,21.533585929454198
7656.781011129994,21.461066705620034
7658.747951008861,21.630866207236757
7660.714334771692,21.44909462662023
7662.678237468118,21.498232723931075
7664.64756674167,21.523221389357964
7666.611216836606,21.598703915439238
7668.578469117798,21.444183838270952
7670.543989073333,21.53370133069503
7672.510703114443,21.398612407228676
7674.476529505734,21.497984298614988
7676.431546477329,21.392540726158778
7678.409623645762,21.48089921337843
7680.374377850463,21.38770658754847
7682.341773086896,21.37663540722476
7684.30725478379,21.435068680916025
7686.274291917711,21.462439707723057
7688.239535759894,21.454257970863203
7690.2065959426845,21.42169508571046
7692.172470645411,21.40366084218666
7694.139177070954,21.469346536278543
7696.104874920579,21.303465413209032
7698.071703225996,21.382787859445905
7700.037421309516,21.108808201651023
7702.004585087682,20.839103730777886
7703.969708002326,20.58831327839753
7705.936986568513,20.455801953763448
7707.902906352769,20.278776415125414
7709.869545650892,20.144330837847214
7711.83556333315,20.08778778081392
7713.802365293376,20.113647011827787
7715.768243112762,20.0338214703498
7717.735568908539,20.032204465109082
7719.700866551065,19.981571817050842
7721.6682205552825,20.00807015483047
7723.634538316483,20.019672906691618
7725.600445664749,19.980738449741132
7727.567807814283,20.02911487463006
7729.533638168957,20.00244341589991
7731.500539483988,20.083397959877196
7733.46686554958,20.152022942370216
7735.433671364877,20.25733841882691
7737.400003403166,20.40914895600799
7739.366682116195,20.42423109844774
7741.333294399607,20.309579062957077
7743.2997943611945,20.258965527388575
7745.266410051628,20.19450037359534
7747.233144222836,20.117188284343705
7749.199327886193,20.13339039100331
7751.166712617511,20.12919020068265
7753.132660759539,20.0524483170612
7755.101702486409,20.02891836016095
7757.065878620043,20.073007546581486
7759.033354249717,20.04397277287905
7760.999426963765,20.057633939244248
7762.966814392612,20.054103252137857
7764.932200531186,20.027483920464967
7766.90081349847,20.03017316872012
7768.8660921028995,20.088228785482606
7770.832944400905,20.202425805467563
7772.8013230327415,20.33760873300158
7774.7656245177295,20.46775324233706
7776.734663561922,20.575183984270872
7778.699862534945,20.57424252438566
7780.668465114493,20.588614294275423
7782.630470208863,20.547632176401656
7784.601615575804,20.414395104192103
7786.567849469705,20.304479707965733
7788.534250599168,20.2342818770748
7790.502019451056,20.17632209591573
7792.468136733702,20.20463411282325
7794.435384294295,20.19615587798659
7796.401999888276,20.13556241622171
7798.36926462572,20.18912916893614
7800.335899251676,20.143753336948116
7802.302872188603,20.216118373744074
7804.270190122292,20.14157893516758
7806.236462352775,20.127661641662478
7808.203996256796,20.146825793744135
7810.170796219745,20.052325391433094
7812.137514835951,20.02995151079211
7814.105038085266,20.00755496953952
7816.0716038356895,19.986987425790964
7818.038611482144,20.074173289523678
7820.005790704378,20.071415104948905
7821.972769559859,20.10820974585851
7823.93992832679,20.14695682813923
7825.906737963148,20.12947054875007
7827.874370066977,20.126011515747642
7829.840425566158,20.136685906197762
7831.808553273735,20.165058158577914
7833.7752920796365,20.165934953046197
7835.742351793968,20.216012172216942
7837.7095734507875,20.16455713821174
7839.676503338656,20.128260815639898
7841.644222552329,20.22895410120588
7843.610034890016,20.2201900625897
7845.5790399321895,20.133674875377203
7847.544798283521,20.114319532043915
7849.512388574197,20.090836318758086
7851.48010848453,20.00335100231451
7853.446275018184,19.967106864524602
7855.414289764877,19.9894760992698
7857.381541852331,19.87984490013003
7859.347583110563,19.89207517431816
7861.316710982032,19.807897592306823
7863.282305163335,19.82155821994821
7865.250244371957,19.818615980340276
7867.217574159922,19.796829934340757
7869.18448254303,19.776689558762847
7871.152065926552,19.82410796729534
7873.119267363692,19.89225139840412
7875.086698397461,19.95552209064163
7877.053840912164,20.034087650819963
7879.021386538254,20.108976432040656
7880.988447835517,20.030817888744316
7882.956296048092,20.03941460685477
7884.922816331819,20.029865712519246
7886.8910957292155,20.092653855692753
7888.8579172505015,20.1023141102905
7890.825621992265,20.198565967633435
7892.792570432502,20.2216314973061
7894.760318486247,20.307428688451076
7896.727695010508,20.32497518457722
7898.694708611372,20.265638504347656
7900.662769597099,20.263192487336646
7902.629686841046,20.19916800808344
7904.597408363233,20.020177515281823
7906.56445913903,19.9344460478519
7908.532402845337,19.89074819495783
7910.49954602342,19.896338001784535
7912.4670151123955,19.80460570685954
7914.434720361288,19.826351335039995
7916.401886449196,19.804130515302482
7918.3696118878415,19.81504474042871
7920.337536342652,19.726301158129253
7922.303393586053,19.807924594808505
7924.2719144780685,19.74599629040683
7926.238774416561,19.71153966317737
7928.207522187493,19.778780072104006
7930.174410320115,19.78619695587846
7932.142698809619,19.87184511754179
7934.109674085501,19.95692224365164
7936.077501221214,20.121201012445347
7938.04514348241,20.25600594865103
7940.012645007804,20.35770518058785
7941.980316486409,20.425756397900876
7943.947817517146,20.498885825975115
7945.915848217605,20.56020157576922
7947.8828173819165,20.61897855141195
7949.850934855322,20.58201264224747
7951.816643099691,20.695220854881462
7953.785138512244,20.480624747391083
7955.754638991548,20.387397454430207
7957.724630438603,20.300300720862644
7959.689013345101,20.250380127641158
7961.65705190586,20.19129290043302
7963.6239233106735,20.184888902772222
7965.592280990658,20.130766344205703
7967.558120083734,20.12740816292358
7969.527077148007,20.10132325016692
7971.495564544692,20.071280259748413
7973.462641992415,20.09354108331278
7975.430810575358,20.06610428398887
7977.398016133942,20.09710384049267
7979.366602618006,20.057056048708084
7981.3335391962255,20.026517758662443
7983.3017683267235,19.95011732985224
7985.269002196768,19.94932812073568
7987.237456344495,19.965858072064982
7989.204712412289,19.92415452623002
7991.172494780238,20.02744612084353
7993.141162490741,20.00975854096641
7995.107459413931,20.06240124919085
7997.076635780247,20.08213870859222
7999.043965540749,20.061471635420894
8001.0117105346935,20.10883100838374
8002.979565993879,20.184027459355327
8004.947435498811,20.180569927704504
8006.915145551784,20.22073951022268
8008.883385137264,20.229946694809108
8010.850558468814,20.203403001469745
8012.818982606509,20.209086212501653
8014.786979953617,20.31731179194268
8016.753663410548,20.320523949719068
8018.723722943489,20.33142207720224
8020.689515503857,20.35528626279646
8022.658514487933,20.323095823722433
8024.625812796492,20.292620856789988
8026.594296918823,20.306111643197703
8028.561742267782,20.30753478529001
8030.530047203581,20.37605460093105
8032.497379649964,20.334886415009215
8034.4661917499025,20.31429590453589
8036.433253020165,20.35648334328021
8038.401495495485,20.441785872830245
8040.369947337948,20.491516105379837
8042.336936406233,20.495433632781236
8044.3058007364425,20.54658860814461
8046.273237257868,20.63509105253066
8048.241608975871,20.74991967084781
8050.209100361006,20.89793014608673
8052.177678402628,20.884060959734548
8054.144628556598,20.815051864623776
8056.115268666557,20.798171233274736
8058.078144231391,20.779113129358983
8060.0508239072415,20.75178390644549
8062.016866053925,20.764906823912575
8063.985656556126,20.795300887446707
8065.9529930362,20.752282322305028
8067.921547113865,20.74126834083122
8069.88951918232,20.782863077880883
8071.856969329307,20.821178969783027
8073.82613612744,20.847551094521016
8075.793004357995,20.92485236397321
8077.762166079539,20.98323425963786
8079.728338214512,20.911882357935134
8081.699492561769,20.95550975783413
8083.664484240298,20.984145649216252
8085.634648296795,21.15846837695596
8087.600699234767,21.129522896717823
8089.571624827381,21.17831340580785
8091.536934792833,21.188933022301036
8093.5066560488485,21.071040697999784
8095.473263543695,21.063082286183366
8097.443684660591,21.091554062661395
8099.409631195628,21.03323007735792
8101.378564172282,21.037833284769512
8103.347738848242,21.097845887089598
8105.313373308889,20.94803685051314
8107.2839487228475,21.17031268536889
8109.250520020815,21.000099561310797
8111.220058501366,21.12134752390981
8113.186222925605,21.06204787337912
8115.15632800328,21.12936949865547
8117.12316248835,21.194953669235993
8119.09254253055,21.249329044656413
8121.0589326371555,21.20116599044423
8123.028812021151,21.189620195725887
8124.995992811364,21.305729305534022
8126.964549325313,21.27451003256487
8128.932410314199,21.360972437442193
8130.900828079826,21.24288979715005
8132.869030318258,21.36278293956976
8134.836645635767,21.229586192440557
8136.805890370302,21.2992438209971
8138.77302581806,21.34671294984738
8140.74193302774,21.28977742807931
8142.709352959138,21.307331765472334
8144.678615234378,21.21953265958772
8146.645871561573,21.23554217837158
8148.614255458624,21.243496493319647
8150.5837943418055,21.374094020008123
8152.549145641576,21.1677261708192
8154.520322548871,21.253248350550116
8156.487137511088,21.353020587112375
8158.456649964232,21.33681893700892
8160.422175953308,21.358983403703796
8162.393135406399,21.429573645198808
8164.360093865387,21.352074080067347
8166.327267614616,21.450183500059516
8168.298319506667,21.49211906498838
8170.263763860982,21.32298373121099
8172.233456426632,21.35043643396363
8174.201716514343,21.48095889518691
8176.169134595558,21.44230346229127
8178.138305568863,21.423563446230865
8180.105974546506,21.280237920107176
8182.074355513951,21.293623067965846
8184.042759109346,21.301377775549803
8186.010775913437,21.13131424445735
8187.979085419094,21.161189295622457
8189.947735161434,21.112484664005713
8191.915197261387,21.14659100857744
8193.884380621179,21.11704152697549
8195.85228119973,21.04972851823512
8197.822177772467,21.09593238436036
8199.786316602376,21.061719826336592
8201.75896701515,21.17314538803334
8203.724642503137,20.900125243119952
8205.693525433906,21.251015152574418
8207.662284057245,21.190533377732315
8209.629942770276,21.065705738074463
8211.598749529478,21.17966357837866
8213.566454909487,21.25075045387603
8215.535763172153,21.22990125727896
8217.502885522554,21.307176040319767
8219.472036634515,21.264473650917118
8221.439527783068,21.293917689248836
8223.409094119712,21.31182817546273
8225.375974304652,21.264552553135452
8227.3450604896,21.469969631964638
8229.31369413305,21.33850936520637
8231.280658819343,21.268652077786506
8233.250563794292,21.421925250654844
8235.218379811939,21.316344343390732
8237.186842569443,21.229703695706185
8239.154858452574,21.51088897436812
8241.12355356804,21.2742960459561
8243.091414066701,21.283289490428636
8245.0591514496,21.396500186665016
8247.029276318546,21.446440784074504
8248.995283323296,21.259941926588475
8250.964961606622,21.246633880973967
8252.933415178031,21.311637089368723
8254.90055780494,21.276061596371868
8256.870347619308,21.244622677464868
8258.837813626164,21.205760249146856
8260.806105367947,21.13201238279536
8262.774904823065,21.093219590509413
8264.742706433804,21.140891864576353
8266.711290341907,20.978371139699654
8268.680179294428,20.767976019174036
8270.64681742776,20.590499163702482
